# this is a demo-export
#
# Stage :   0.000000  -  101.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 353.525382     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.064792 38.101778 0.406952    0.323096 5.340807 0.454944               
  50   20  -18.412129 32.106081 -0.042631    -18.076217 37.457870 0.373431    0.335912 5.351789 0.416062               
  67  123  -8.976931 -34.530287 -3.182657    -9.033304 -33.733282 -2.804537    -0.056373 0.797005 0.378119    -0.851079 1.666513 0.005146 1.767631 -0.952197 0.792276
  68  123  -8.315224 -34.557649 -3.189655    -8.376538 -33.758319 -2.813836    -0.061314 0.799330 0.375819    -0.849905 1.711762 0.004651 1.793587 -0.931730 0.838063
  69  123  -7.655131 -34.584519 -3.187187    -7.723532 -33.781909 -2.810331    -0.068401 0.802609 0.376856    -0.887786 1.804155 0.004467 1.876330 -0.959961 0.890359
  70  123  -6.993452 -34.611670 -3.191251    -7.067643 -33.807768 -2.816089    -0.074191 0.803902 0.375162    -0.897801 1.886388 0.004423 1.954955 -0.966368 0.960382
  71  123  -6.332413 -34.637440 -3.190615    -6.412963 -33.830700 -2.811526    -0.080550 0.806740 0.379089    -0.967840 1.942577 0.003803 1.991454 -1.016717 0.945465
  72  123  -5.670822 -34.665529 -3.191679    -5.758275 -33.858594 -2.815491    -0.087453 0.806936 0.376188    -1.063599 1.979897 0.003443 2.018363 -1.102065 0.886132
  73  123  -5.007623 -34.692066 -3.198988    -5.102099 -33.883214 -2.818397    -0.094476 0.808852 0.380592    -1.047378 1.994001 0.003505 2.033863 -1.087240 0.916041
  74  123  -4.345863 -34.718049 -3.197896    -4.446859 -33.907876 -2.821711    -0.100996 0.810173 0.376184    -1.003781 1.995683 0.002672 2.019296 -1.027394 0.961815
  75  123  -3.683734 -34.746220 -3.197588    -3.792117 -33.936857 -2.820301    -0.108383 0.809363 0.377287    -1.056774 1.984639 0.002495 2.004977 -1.077112 0.898130
  76  123  -3.020481 -34.773395 -3.201215    -3.135800 -33.964296 -2.823049    -0.115320 0.809100 0.378166    -1.081216 1.997990 0.002233 2.014097 -1.097323 0.886740
  77  123  -2.357641 -34.800926 -3.201596    -2.480196 -33.992480 -2.824901    -0.122555 0.808446 0.376695    -1.118916 2.011249 0.001826 2.021865 -1.129532 0.862001
  78  123  -1.693966 -34.827805 -3.204549    -1.824699 -34.020422 -2.828184    -0.130734 0.807383 0.376365    -1.137447 2.015219 0.001440 2.021779 -1.144006 0.847401
  79  123  -1.030365 -34.854730 -3.205845    -1.168578 -34.049372 -2.830517    -0.138213 0.805357 0.375328    -1.126366 2.019485 0.001343 2.025207 -1.132088 0.862685
  80  123  -0.365665 -34.881167 -3.210941    -0.511118 -34.077910 -2.830010    -0.145453 0.803257 0.380931    -1.121160 2.029210 0.000922 2.031904 -1.123854 0.877447
  81  123  0.298651 -34.908245 -3.213017    0.145290 -34.107909 -2.834163    -0.153361 0.800337 0.378854    -1.135528 2.002701 0.000270 2.002933 -1.135760 0.837354
  82  123  0.962806 -34.935820 -3.213128    0.801447 -34.138804 -2.836625    -0.161359 0.797016 0.376502    -1.137569 1.969206 -0.000231 1.969377 -1.137741 0.802734
  83  123  1.627391 -34.961992 -3.213776    1.458299 -34.168465 -2.837345    -0.169092 0.793526 0.376430    -1.077670 1.969273 -0.000299 1.969567 -1.077964 0.862862
  84  123  2.293228 -34.989171 -3.219065    2.117350 -34.199481 -2.842694    -0.175879 0.789690 0.376371    -1.059935 1.996106 -0.000437 1.996732 -1.060560 0.906698
  85  123  2.958721 -35.016354 -3.221479    2.775970 -34.231119 -2.844171    -0.182751 0.785234 0.377308    -1.157365 1.976908 -0.001086 1.980663 -1.161120 0.790250
  86  123  3.624388 -35.043322 -3.223395    3.432648 -34.263630 -2.845415    -0.191741 0.779692 0.377979    -1.081440 1.919043 -0.001680 1.928418 -1.090815 0.809954
  87  123  4.291053 -35.071020 -3.228684    4.093096 -34.297338 -2.851107    -0.197957 0.773681 0.377577    -0.971070 1.874088 -0.001551 1.882517 -0.979500 0.876822
  88  123  4.956441 -35.097749 -3.226793    4.750951 -34.328818 -2.852386    -0.205490 0.768931 0.374406    -1.022667 1.891344 -0.001671 1.900900 -1.032223 0.841907
  89  123  5.623887 -35.123597 -3.232832    5.412049 -34.361172 -2.859671    -0.211838 0.762426 0.373161    -1.011501 1.907767 -0.002041 1.921971 -1.025705 0.868936
  90  123  6.290159 -35.151415 -3.232604    6.072051 -34.395154 -2.859057    -0.218108 0.756261 0.373548    -0.948290 1.892880 -0.002744 1.919130 -0.974539 0.917394
  91  123  6.957336 -35.179085 -3.235177    6.732608 -34.430683 -2.862561    -0.224729 0.748403 0.372616    -0.934127 1.820988 -0.002947 1.852152 -0.965291 0.861496
  92  123  7.624949 -35.206660 -3.238438    7.393682 -34.465046 -2.864194    -0.231267 0.741614 0.374243    -0.884871 1.720377 -0.003071 1.756078 -0.920572 0.812681
  93  123  8.293495 -35.234389 -3.244613    8.056581 -34.500816 -2.869389    -0.236915 0.733573 0.375224    -0.809846 1.671264 -0.003746 1.726578 -0.865160 0.839375
  94  123  8.961150 -35.261230 -3.245492    8.718777 -34.536400 -2.870198    -0.242373 0.724830 0.375294    -0.827108 1.659067 -0.003763 1.714773 -0.882814 0.810203
  95  123  9.629498 -35.288557 -3.248269    9.381997 -34.571502 -2.874860    -0.247501 0.717056 0.373409    -0.776990 1.657360 -0.004177 1.727045 -0.846675 0.858316
  96  123  10.298381 -35.315042 -3.252052    10.045481 -34.608151 -2.884373    -0.252900 0.706891 0.367678    -0.690358 1.583979 -0.004674 1.676294 -0.782673 0.872816
  97  123  10.966211 -35.342686 -3.250199    10.708950 -34.645193 -2.883863    -0.257261 0.697493 0.366336    -0.652750 1.485174 -0.004569 1.578719 -0.746296 0.813962
  98  123  11.636188 -35.369547 -3.256361    11.374122 -34.680757 -2.887071    -0.262066 0.688790 0.369289    -0.622773 1.394219 -0.004580 1.493359 -0.721913 0.754923
  99  123  12.305123 -35.395735 -3.256724    12.038672 -34.715357 -2.889272    -0.266451 0.680378 0.367452    -0.516940 1.301987 -0.004838 1.422672 -0.637625 0.770001
 100  123  12.976260 -35.424570 -3.265691    12.707102 -34.754696 -2.898725    -0.269158 0.669874 0.366966    -0.492730 1.189672 -0.004921 1.323016 -0.626074 0.683949
 101  123  13.645382 -35.451136 -3.264526    13.372229 -34.789924 -2.901669    -0.273153 0.661212 0.362858    -0.478219 1.047983 -0.004909 1.192257 -0.622492 0.559198
 102  123  14.315928 -35.479019 -3.268428    14.040156 -34.827294 -2.904137    -0.275771 0.651725 0.364291    -0.347861 0.907150 -0.004938 1.078172 -0.518884 0.550645
 103  123  14.986807 -35.506155 -3.272457    14.708746 -34.863375 -2.907560    -0.278061 0.642780 0.364896    -0.243014 0.795778 -0.004463 0.961203 -0.408438 0.545843
 104  123  15.657969 -35.533307 -3.276493    15.378599 -34.898683 -2.913103    -0.279370 0.634624 0.363390    -0.173575 0.726528 -0.004404 0.906136 -0.353183 0.546747
 105  123  16.329502 -35.557707 -3.280554    16.049069 -34.931979 -2.924332    -0.280433 0.625728 0.356222               
  55  124  -16.900828 -34.852214 -3.189730    -16.919177 -34.110982 -2.813094    -0.018348 0.741232 0.376637    -0.231480 0.722993 0.006304 1.036402 -0.544890 0.483516
  56  124  -16.243434 -34.878559 -3.191524    -16.263859 -34.132812 -2.815602    -0.020425 0.745747 0.375922    -0.165353 0.812982 0.006408 1.129973 -0.482344 0.638081
  57  124  -15.585103 -34.906803 -3.197081    -15.605874 -34.157608 -2.817805    -0.020771 0.749195 0.379276    -0.222955 0.895715 0.005522 1.122357 -0.449597 0.663285
  58  124  -14.927828 -34.933403 -3.195402    -14.951276 -34.181390 -2.818079    -0.023448 0.752012 0.377323    -0.370291 0.949663 0.005511 1.149490 -0.570118 0.569556
  59  124  -14.270004 -34.960383 -3.195241    -14.296287 -34.205536 -2.821017    -0.026283 0.754847 0.374225    -0.418626 1.042634 0.005691 1.238129 -0.614121 0.612628
  60  124  -13.611232 -34.986685 -3.198477    -13.640122 -34.228386 -2.823176    -0.028889 0.758299 0.375301    -0.433339 1.098800 0.006213 1.319052 -0.653591 0.652553
  61  124  -12.952265 -35.013145 -3.201314    -12.984031 -34.249628 -2.824728    -0.031766 0.763518 0.376586    -0.462424 1.136126 0.006098 1.342183 -0.668481 0.660341
  62  124  -12.293747 -35.040636 -3.200586    -12.329334 -34.273493 -2.824104    -0.035587 0.767143 0.376482    -0.595599 1.186487 0.005592 1.347420 -0.756531 0.577343
  63  124  -11.634065 -35.067943 -3.204385    -11.674213 -34.297318 -2.825426    -0.040148 0.770624 0.378959    -0.603038 1.297279 0.005233 1.431848 -0.737607 0.679037
  64  124  -10.974759 -35.095011 -3.204829    -11.018260 -34.320606 -2.831372    -0.043502 0.774404 0.373457    -0.646136 1.421162 0.005607 1.563442 -0.788416 0.756927
  65  124  -10.314123 -35.122780 -3.210705    -10.362886 -34.344006 -2.831803    -0.048763 0.778774 0.378902    -0.728742 1.509074 0.005610 1.641849 -0.861517 0.760362
  66  124  -9.654524 -35.149062 -3.209744    -9.707798 -34.367089 -2.835930    -0.053274 0.781973 0.373814    -0.834567 1.599588 0.005430 1.715230 -0.950210 0.743158
  67  124  -8.994123 -35.176369 -3.211589    -9.053732 -34.390448 -2.836696    -0.059609 0.785921 0.374894    -0.860123 1.644386 0.005239 1.749577 -0.965313 0.761531
  68  124  -8.332301 -35.203319 -3.219068    -8.397560 -34.414610 -2.844351    -0.065259 0.788710 0.374717    -0.818556 1.719881 0.004727 1.805057 -0.903732 0.877248
  69  124  -7.671894 -35.230866 -3.218229    -7.742599 -34.440535 -2.841671    -0.070705 0.790331 0.376557    -0.892590 1.723067 0.004161 1.787673 -0.957197 0.806803
  70  124  -7.010231 -35.257656 -3.222125    -7.086862 -34.465363 -2.847126    -0.076631 0.792292 0.375000    -0.928310 1.790410 0.003994 1.847873 -0.985773 0.836823
  71  124  -6.349139 -35.284245 -3.221832    -6.432363 -34.489866 -2.842533    -0.083225 0.794379 0.379299    -0.972339 1.823554 0.003539 1.867655 -1.016440 0.825362
  72  124  -5.687047 -35.312669 -3.225347    -5.776559 -34.517677 -2.850417    -0.089512 0.794992 0.374930    -1.034294 1.880258 0.003444 1.920391 -1.074427 0.818575
  73  124  -5.025370 -35.338461 -3.225127    -5.122341 -34.542222 -2.849067    -0.096971 0.796239 0.376060    -1.036492 1.935725 0.003493 1.976213 -1.076980 0.870309
  74  124  -4.361394 -35.365289 -3.234835    -4.465513 -34.568117 -2.858383    -0.104119 0.797172 0.376452    -1.011732 1.960976 0.002869 1.988416 -1.039173 0.920037
  75  124  -3.700343 -35.392942 -3.229211    -3.811048 -34.595732 -2.853863    -0.110704 0.797211 0.375347    -1.066760 1.978396 0.002546 1.999529 -1.087893 0.882034
  76  124  -3.036717 -35.419553 -3.234504    -3.155165 -34.622822 -2.859310    -0.118447 0.796731 0.375193    -1.075361 1.974059 0.002107 1.988543 -1.089846 0.869401
  77  124  -2.373756 -35.447233 -3.235438    -2.499296 -34.651658 -2.858557    -0.125540 0.795575 0.376881    -1.096671 2.003768 0.001732 2.013413 -1.106316 0.877062
  78  124  -1.710283 -35.474225 -3.237406    -1.843438 -34.680177 -2.858434    -0.133155 0.794048 0.378972    -1.122957 2.035939 0.001232 2.040737 -1.127755 0.882116
  79  124  -1.046880 -35.501500 -3.237780    -1.187730 -34.709122 -2.860545    -0.140851 0.792378 0.377235    -1.132660 2.027772 0.000967 2.030730 -1.135618 0.864511
  80  124  -0.382585 -35.528419 -3.241004    -0.531417 -34.738010 -2.862789    -0.148831 0.790409 0.378215    -1.113536 2.019447 0.000683 2.020934 -1.115023 0.875642
  81  124  0.282753 -35.555045 -3.247759    0.127213 -34.767121 -2.868819    -0.155540 0.787925 0.378940    -1.145178 2.042640 -0.000013 2.042641 -1.145178 0.866497
  82  124  0.946974 -35.582547 -3.248117    0.783322 -34.797363 -2.871147    -0.163653 0.785184 0.376970    -1.170151 2.027506 -0.000174 2.027601 -1.170246 0.826735
  83  124  1.611609 -35.609861 -3.249102    1.440474 -34.828682 -2.871708    -0.171136 0.781179 0.377394    -1.094435 2.043108 -0.000303 2.043400 -1.094727 0.917802
  84  124  2.277247 -35.637056 -3.253422    2.098834 -34.860482 -2.876887    -0.178413 0.776574 0.376535    -1.078220 2.015919 -0.000601 2.017085 -1.079386 0.907614
  85  124  2.942626 -35.663540 -3.255171    2.756533 -34.891200 -2.878603    -0.186093 0.772339 0.376568    -1.125960 1.958440 -0.000507 1.959272 -1.126792 0.803888
  86  124  3.608409 -35.691841 -3.257754    3.414976 -34.923837 -2.880791    -0.193433 0.768004 0.376963    -1.064349 1.885156 -0.001240 1.890358 -1.069550 0.794230
  87  124  4.275297 -35.720021 -3.264075    4.074979 -34.957826 -2.885383    -0.200318 0.762196 0.378692    -1.027855 1.826581 -0.001919 1.839432 -1.040705 0.773553
  88  124  4.940924 -35.746642 -3.263197    4.733145 -34.990059 -2.886836    -0.207779 0.756583 0.376361    -1.014033 1.846610 -0.002064 1.861418 -1.028841 0.806863
  89  124  5.608227 -35.772663 -3.268562    5.394413 -35.022326 -2.893595    -0.213814 0.750337 0.374966    -0.965014 1.830018 -0.002186 1.847010 -0.982006 0.839755
  90  124  6.274577 -35.800585 -3.268643    6.053410 -35.056461 -2.893444    -0.221167 0.744123 0.375199    -0.972396 1.784791 -0.002357 1.804802 -0.992407 0.788222
  91  124  6.942710 -35.828459 -3.275450    6.715322 -35.091485 -2.897401    -0.227388 0.736974 0.378049    -0.953995 1.741976 -0.002649 1.767764 -0.979783 0.764766
  92  124  7.609659 -35.856421 -3.275746    7.375849 -35.125671 -2.900535    -0.233811 0.730750 0.375211    -0.890267 1.724555 -0.002792 1.754024 -0.919736 0.811516
  93  124  8.277108 -35.883020 -3.276859    8.037467 -35.159666 -2.903331    -0.239641 0.723354 0.373528    -0.816683 1.681711 -0.003430 1.727951 -0.862923 0.842951
  94  124  8.945324 -35.910774 -3.280293    8.699996 -35.196755 -2.908242    -0.245328 0.714019 0.372050    -0.797729 1.612719 -0.003432 1.660630 -0.845639 0.794583
  95  124  9.613178 -35.938140 -3.280860    9.361980 -35.232403 -2.910606    -0.251197 0.705737 0.370253    -0.727807 1.491426 -0.003881 1.557345 -0.793725 0.745657
  96  124  10.282269 -35.965294 -3.285603    10.026628 -35.268127 -2.915583    -0.255641 0.697167 0.370020    -0.684889 1.385740 -0.004198 1.467606 -0.766755 0.684875
  97  124  10.951328 -35.991951 -3.288914    10.690852 -35.302866 -2.920738    -0.260476 0.689085 0.368176    -0.676859 1.285834 -0.004058 1.366430 -0.757455 0.595063
  98  124  11.621423 -36.019410 -3.295602    11.356827 -35.339219 -2.924848    -0.264596 0.680191 0.370753    -0.614556 1.236870 -0.004046 1.321445 -0.699132 0.609339
  99  124  12.290479 -36.045486 -3.296404    12.021811 -35.374171 -2.929025    -0.268668 0.671316 0.367379    -0.498777 1.170720 -0.004373 1.278314 -0.606371 0.659809
 100  124  12.959048 -36.073993 -3.294255    12.687048 -35.410691 -2.929681    -0.272000 0.663302 0.364574    -0.475137 1.087575 -0.004472 1.206502 -0.594064 0.601629
 101  124  13.631471 -36.101773 -3.307314    13.355727 -35.447247 -2.940806    -0.275745 0.654526 0.366508    -0.474901 0.987935 -0.004362 1.108125 -0.595091 0.503887
 102  124  14.300833 -36.129990 -3.306145    14.022237 -35.484033 -2.938978    -0.278596 0.645957 0.367168    -0.354961 0.884827 -0.004155 1.011185 -0.481318 0.522257
 103  124  14.971192 -36.157219 -3.307924    14.690769 -35.519265 -2.943109    -0.280423 0.637954 0.364815    -0.247068 0.772092 -0.003521 0.881921 -0.356896 0.519167
 104  124  15.643112 -36.183031 -3.314934    15.361426 -35.552421 -2.949164    -0.281686 0.630610 0.365770    -0.199409 0.620649 -0.003518 0.750888 -0.329647 0.417019
 105  124  16.312713 -36.211271 -3.311320    16.029075 -35.588998 -2.951274    -0.283639 0.622273 0.360046    -0.170348 0.480454 -0.003603 0.640533 -0.330428 0.307043
  54  125  -17.573996 -35.471828 -3.223307    -17.593183 -34.737623 -2.847836    -0.019188 0.734205 0.375471               
  55  125  -16.918546 -35.496199 -3.215877    -16.940390 -34.759416 -2.841326    -0.021844 0.736783 0.374551    -0.211480 0.778048 0.004610 0.959512 -0.392945 0.559648
  56  125  -16.261019 -35.523364 -3.218485    -16.284376 -34.783058 -2.844586    -0.023357 0.740307 0.373899    -0.170586 0.825251 0.005236 1.049911 -0.395247 0.646310
  57  125  -15.601832 -35.550965 -3.228422    -15.626277 -34.807720 -2.850431    -0.024445 0.743244 0.377992    -0.243759 0.881443 0.004785 1.057384 -0.419701 0.629261
  58  125  -14.944675 -35.577490 -3.226077    -14.970625 -34.832225 -2.846421    -0.025951 0.745266 0.379655    -0.341625 0.897160 0.004556 1.046694 -0.491160 0.547381
  59  125  -14.286363 -35.604280 -3.228385    -14.315155 -34.855734 -2.850074    -0.028792 0.748546 0.378311    -0.377746 0.944943 0.004732 1.096806 -0.529609 0.558254
  60  125  -13.627922 -35.632027 -3.230079    -13.659910 -34.880147 -2.854153    -0.031989 0.751880 0.375926    -0.414263 1.012664 0.005316 1.188939 -0.590539 0.587902
  61  125  -12.968489 -35.658857 -3.235324    -13.003210 -34.902308 -2.857332    -0.034721 0.756549 0.377992    -0.448877 1.092294 0.005361 1.260426 -0.617009 0.631625
  62  125  -12.310214 -35.685232 -3.233135    -12.347944 -34.924884 -2.858030    -0.037730 0.760348 0.375105    -0.585984 1.155791 0.004818 1.280192 -0.710385 0.557586
  63  125  -11.650423 -35.713405 -3.237569    -11.693209 -34.950356 -2.859827    -0.042786 0.763049 0.377742    -0.598618 1.227890 0.004284 1.323380 -0.694108 0.616265
  64  125  -10.991022 -35.740078 -3.238389    -11.037047 -34.975063 -2.866721    -0.046025 0.765014 0.371668    -0.640261 1.328679 0.004546 1.428592 -0.740174 0.673280
  65  125  -10.330235 -35.767675 -3.244957    -10.381457 -34.998931 -2.867563    -0.051222 0.768744 0.377393    -0.749469 1.436297 0.005042 1.547000 -0.860172 0.669015
  66  125  -9.670881 -35.795335 -3.242910    -9.726675 -35.022905 -2.868482    -0.055794 0.772430 0.374429    -0.842742 1.514368 0.004888 1.611728 -0.940102 0.652192
  67  125  -9.011179 -35.821399 -3.241039    -9.074493 -35.046495 -2.870449    -0.063314 0.774904 0.370590    -0.847312 1.552066 0.004695 1.640666 -0.935912 0.684678
  68  125  -8.350162 -35.848774 -3.244558    -8.417940 -35.071150 -2.870021    -0.067778 0.777624 0.374537    -0.804571 1.592916 0.004065 1.659979 -0.871634 0.767933
  69  125  -7.688371 -35.876706 -3.250605    -7.761825 -35.097178 -2.872262    -0.073454 0.779528 0.378343    -0.899426 1.627830 0.003781 1.683179 -0.954775 0.707295
  70  125  -7.027372 -35.903669 -3.251219    -7.107055 -35.122259 -2.876365    -0.079683 0.781409 0.374854    -0.945937 1.715010 0.003776 1.767544 -0.998470 0.745821
  71  125  -6.365942 -35.930231 -3.252550    -6.452267 -35.147754 -2.876393    -0.086325 0.782477 0.376158    -0.948015 1.770488 0.003401 1.812396 -0.989923 0.798111
  72  125  -5.704441 -35.956617 -3.252864    -5.797296 -35.173750 -2.878788    -0.092855 0.782867 0.374076    -1.046416 1.826811 0.003525 1.869417 -1.089021 0.754304
  73  125  -5.041848 -35.984218 -3.257326    -5.142346 -35.199820 -2.881162    -0.100498 0.784397 0.376164    -1.072219 1.848999 0.003303 1.885874 -1.109095 0.750193
  74  125  -4.379229 -36.010247 -3.260333    -4.485869 -35.226470 -2.887713    -0.106640 0.783777 0.372620    -0.995784 1.898032 0.003010 1.929003 -1.026755 0.874723
  75  125  -3.717042 -36.038872 -3.260294    -3.830851 -35.254510 -2.884117    -0.113809 0.784362 0.376176    -1.057116 1.931659 0.002694 1.955749 -1.081207 0.846175
  76  125  -3.053165 -36.066124 -3.266843    -3.174319 -35.282149 -2.892171    -0.121155 0.783974 0.374671    -1.091030 1.938294 0.002187 1.954002 -1.106738 0.818877
  77  125  -2.390001 -36.094553 -3.268805    -2.518357 -35.312417 -2.892603    -0.128356 0.782136 0.376202    -1.073668 1.933982 0.001814 1.944882 -1.084568 0.832237
  78  125  -1.726587 -36.121490 -3.270440    -1.861995 -35.340270 -2.894547    -0.135408 0.781220 0.375892    -1.075938 1.957853 0.001295 1.963367 -1.081453 0.853337
  79  125  -1.063524 -36.148686 -3.269155    -1.206288 -35.369891 -2.892787    -0.142763 0.778794 0.376368    -1.159530 1.978092 0.001069 1.981728 -1.163165 0.789234
  80  125  -0.399046 -36.175601 -3.273209    -0.549837 -35.398165 -2.895580    -0.150791 0.777436 0.377629    -1.125825 2.022527 0.000917 2.025199 -1.128496 0.866279
  81  125  0.267075 -36.204346 -3.283871    0.109101 -35.429974 -2.903012    -0.157974 0.774372 0.380858    -1.112542 2.044801 0.000275 2.045042 -1.112782 0.901305
  82  125  0.931294 -36.230932 -3.284039    0.764817 -35.461263 -2.906645    -0.166477 0.769669 0.377394    -1.156678 2.052571 0.000226 2.052731 -1.156838 0.864606
  83  125  1.595714 -36.257813 -3.283914    1.421738 -35.489822 -2.905659    -0.173976 0.767991 0.378256    -1.091088 2.022550 -0.000199 2.022677 -1.091215 0.901195
  84  125  2.260758 -36.285632 -3.285534    2.079142 -35.522349 -2.909208    -0.181616 0.763283 0.376326    -1.112906 1.978699 -0.000620 1.979940 -1.114148 0.836674
  85  125  2.926161 -36.311480 -3.287272    2.736923 -35.552319 -2.911133    -0.189238 0.759161 0.376138    -1.123862 1.926211 -0.000195 1.926335 -1.123987 0.774649
  86  125  3.593280 -36.339872 -3.295923    3.396754 -35.583547 -2.915587    -0.196526 0.756326 0.380336    -1.045505 1.897475 -0.000796 1.899625 -1.047655 0.825202
  87  125  4.259250 -36.366963 -3.297863    4.056051 -35.616587 -2.922793    -0.203199 0.750376 0.375071    -1.011839 1.851405 -0.001591 1.860215 -1.020649 0.813901
  88  125  4.924491 -36.394760 -3.295357    4.714199 -35.649640 -2.920968    -0.210292 0.745119 0.374388    -1.006261 1.798043 -0.001697 1.808273 -1.016491 0.767465
  89  125  5.591527 -36.422041 -3.299650    5.374351 -35.683687 -2.925116    -0.217176 0.738354 0.374534    -0.987762 1.747636 -0.002039 1.762758 -1.002883 0.736728
  90  125  6.259343 -36.449465 -3.306200    6.035609 -35.716402 -2.925224    -0.223734 0.733063 0.380976    -0.977251 1.705931 -0.002198 1.723821 -0.995141 0.706498
  91  125  6.925678 -36.477600 -3.304963    6.695136 -35.751424 -2.928172    -0.230541 0.726176 0.376791    -0.933591 1.697638 -0.002712 1.725302 -0.961255 0.741917
  92  125  7.593279 -36.504595 -3.307999    7.356183 -35.785264 -2.933609    -0.237096 0.719331 0.374390    -0.890234 1.659380 -0.002847 1.690794 -0.921647 0.747927
  93  125  8.261837 -36.530874 -3.313937    8.019092 -35.819313 -2.939769    -0.242745 0.711561 0.374168    -0.851325 1.590081 -0.003342 1.634992 -0.896236 0.718897
  94  125  8.930643 -36.559420 -3.320012    8.682426 -35.854964 -2.942118    -0.248217 0.704456 0.377894    -0.806767 1.476589 -0.003461 1.527883 -0.858061 0.652428
  95  125  9.598320 -36.587062 -3.319772    9.344701 -35.889538 -2.947349    -0.253618 0.697524 0.372423    -0.719658 1.378352 -0.003656 1.440234 -0.781541 0.643273
  96  125  10.267450 -36.614535 -3.324660    10.009845 -35.925424 -2.949034    -0.257604 0.689111 0.375626    -0.696730 1.302774 -0.003761 1.371160 -0.765116 0.592027
  97  125  10.935745 -36.640384 -3.324485    10.672659 -35.959225 -2.952579    -0.263085 0.681159 0.371906    -0.676461 1.236347 -0.003650 1.303631 -0.743745 0.547180
  98  125  11.604296 -36.669392 -3.324644    11.336667 -35.996359 -2.954562    -0.267629 0.673033 0.370082    -0.573063 1.147918 -0.003918 1.232929 -0.658075 0.563547
  99  125  12.274872 -36.696351 -3.332083    12.003494 -36.031525 -2.963323    -0.271378 0.664825 0.368760    -0.499069 1.085340 -0.004008 1.180948 -0.594677 0.575913
 100  125  12.944411 -36.724513 -3.333997    12.670239 -36.068035 -2.967560    -0.274172 0.656479 0.366436    -0.493512 0.986437 -0.003765 1.076722 -0.583797 0.484283
 101  125  13.614450 -36.752188 -3.336797    13.336798 -36.103708 -2.969624    -0.277652 0.648480 0.367173    -0.476345 0.902886 -0.003751 0.998293 -0.571752 0.419069
 102  125  14.285300 -36.780478 -3.341941    14.004323 -36.140562 -2.973554    -0.280977 0.639916 0.368387    -0.351314 0.798914 -0.003668 0.905909 -0.458309 0.441491
 103  125  14.956252 -36.807905 -3.346204    14.672996 -36.174709 -2.979048    -0.283257 0.633196 0.367156    -0.248461 0.752418 -0.003207 0.846384 -0.342427 0.498560
 104  125  15.627785 -36.835208 -3.351712    15.342623 -36.208997 -2.984110    -0.285162 0.626211 0.367601    -0.229463 0.638794 -0.002974 0.730890 -0.321559 0.405331
 105  125  16.299179 -36.862660 -3.355459    16.012465 -36.243180 -2.988170    -0.286714 0.619480 0.367289    -0.193064 0.556817 -0.002606 0.638515 -0.274761 0.360693
 106  125  16.976630 -36.887796 -3.383051    16.689421 -36.274944 -3.019070    -0.287209 0.612852 0.363981    0.031403 0.380772 -0.002885 0.543393 -0.131218 0.409775
  54  126  -17.592503 -36.112612 -3.244768    -17.615888 -35.382808 -2.869730    -0.023385 0.729804 0.375038    -0.105236 0.418056 0.003700 0.609548 -0.296728 0.310048
  55  126  -16.935098 -36.139977 -3.248177    -16.960022 -35.408232 -2.877860    -0.024924 0.731745 0.370317    -0.165302 0.601070 0.003609 0.744248 -0.308481 0.431601
  56  126  -16.277343 -36.167019 -3.251925    -16.302642 -35.432780 -2.878334    -0.025299 0.734239 0.373591    -0.214186 0.705809 0.003933 0.851052 -0.359429 0.486188
  57  126  -15.618672 -36.194785 -3.259127    -15.646036 -35.456696 -2.880520    -0.027364 0.738090 0.378607    -0.291943 0.758345 0.004305 0.912257 -0.445855 0.460207
  58  126  -14.961861 -36.221656 -3.254982    -14.991939 -35.481374 -2.880719    -0.030078 0.740282 0.374263    -0.327118 0.782339 0.004251 0.926475 -0.471254 0.448831
  59  126  -14.303300 -36.248134 -3.258517    -14.335055 -35.505456 -2.883974    -0.031755 0.742679 0.374542    -0.374086 0.841244 0.004165 0.970304 -0.503145 0.460149
  60  126  -13.644696 -36.276239 -3.261072    -13.678989 -35.530887 -2.888274    -0.034293 0.745351 0.372798    -0.413891 0.983200 0.004672 1.125013 -0.555704 0.559905
  61  126  -12.984954 -36.302971 -3.267859    -13.022403 -35.553999 -2.893543    -0.037449 0.748972 0.374316    -0.429211 1.124855 0.004809 1.261612 -0.565968 0.683796
  62  126  -12.326001 -36.330470 -3.269259    -12.366304 -35.578629 -2.892725    -0.040304 0.751841 0.376535    -0.580801 1.194564 0.004758 1.314056 -0.700293 0.600927
  63  126  -11.666925 -36.358675 -3.269995    -11.711781 -35.603409 -2.892715    -0.044856 0.755266 0.377280    -0.612674 1.214747 0.004303 1.311015 -0.708942 0.589285
  64  126  -11.007062 -36.386100 -3.273219    -11.055505 -35.629192 -2.897694    -0.048443 0.756908 0.375525    -0.647655 1.238370 0.004277 1.330828 -0.740112 0.577511
  65  126  -10.347147 -36.413489 -3.275301    -10.400962 -35.653931 -2.897496    -0.053815 0.759558 0.377805    -0.772146 1.327516 0.004801 1.432084 -0.876714 0.539883
