# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  72  115  -5.538470 -29.495076 -2.935632    -5.617455 -28.757352 -2.574716    -0.078985 0.737724 0.360916    -0.832925 1.859000 0.004101 1.920098 -0.894023 0.998832
  73  115  -4.876677 -29.518882 -2.936037    -4.961038 -28.780068 -2.572622    -0.084361 0.738814 0.363414    -0.795301 1.878249 0.003912 1.934320 -0.851371 1.055227
  74  115  -4.214409 -29.545521 -2.937840    -4.304139 -28.806327 -2.577927    -0.089731 0.739194 0.359913    -0.753329 1.884049 0.003325 1.925312 -0.794591 1.103118
  75  115  -3.551663 -29.571933 -2.940577    -3.646679 -28.833261 -2.576365    -0.095016 0.738672 0.364212    -0.787136 1.859125 0.002754 1.887475 -0.815485 1.045550
  76  115  -2.889662 -29.597794 -2.938349    -2.990390 -28.859199 -2.577304    -0.100728 0.738596 0.361045    -0.796217 1.839558 0.002122 1.856534 -0.813193 1.017779
  77  115  -2.227258 -29.623500 -2.936746    -2.333224 -28.886871 -2.583186    -0.105967 0.736629 0.353560    -0.826364 1.810112 0.001857 1.823128 -0.839381 0.959155
  78  115  -1.563475 -29.649518 -2.940434    -1.675348 -28.914302 -2.575591    -0.111873 0.735216 0.364842    -0.769837 1.764621 0.001890 1.778634 -0.783850 0.971316
  79  115  -0.899866 -29.675842 -2.942035    -1.015631 -28.941813 -2.580977    -0.115766 0.734029 0.361058    -0.769089 1.765404 0.001196 1.771034 -0.774719 0.973033
  80  115  -0.236291 -29.701650 -2.942105    -0.357985 -28.969955 -2.578495    -0.121694 0.731695 0.363610    -0.842925 1.776647 0.000668 1.778348 -0.844626 0.910339
  81  115  0.428275 -29.726844 -2.945440    0.300561 -28.998947 -2.584815    -0.127714 0.727897 0.360624    -0.811606 1.799438 0.000237 1.799653 -0.811821 0.963842
  82  115  1.092505 -29.753130 -2.946080    0.959230 -29.028141 -2.588971    -0.133275 0.724989 0.357108    -0.816395 1.789333 -0.000025 1.789335 -0.816397 0.949233
  83  115  1.756964 -29.778758 -2.946416    1.617491 -29.057268 -2.588564    -0.139473 0.721491 0.357852    -0.840169 1.814342 -0.000167 1.814446 -0.840274 0.949818
  84  115  2.422200 -29.805377 -2.949213    2.277804 -29.086853 -2.588386    -0.144396 0.718524 0.360827    -0.843026 1.857456 -0.000861 1.860200 -0.845770 0.988821
  85  115  3.087696 -29.831175 -2.951810    2.937158 -29.118170 -2.592997    -0.150538 0.713004 0.358813    -0.739335 1.899789 -0.001701 1.910709 -0.750254 1.133132
  86  115  3.752808 -29.857776 -2.951509    3.597859 -29.149197 -2.593979    -0.154949 0.708579 0.357530    -0.736000 1.870019 -0.001921 1.884105 -0.750086 1.107484
  87  115  4.418566 -29.882928 -2.952697    4.258361 -29.179413 -2.595081    -0.160205 0.703515 0.357615    -0.793526 1.836932 -0.002358 1.857911 -0.814505 1.017807
  88  115  5.084090 -29.909003 -2.951716    4.918902 -29.210866 -2.596488    -0.165188 0.698137 0.355228    -0.765634 1.833223 -0.002703 1.861032 -0.793443 1.041854
  89  115  5.751222 -29.934878 -2.956723    5.580681 -29.242307 -2.599524    -0.170541 0.692571 0.357199    -0.808936 1.854647 -0.003112 1.890526 -0.844814 1.019244
  90  115  6.417475 -29.961339 -2.956611    6.241249 -29.275207 -2.601318    -0.176226 0.686132 0.355293    -0.793589 1.835002 -0.003576 1.882787 -0.841374 1.015160
  91  115  7.084409 -29.986595 -2.958152    6.903564 -29.306387 -2.602826    -0.180846 0.680208 0.355326    -0.736192 1.812338 -0.004018 1.874181 -0.798034 1.050047
  92  115  7.751277 -30.013356 -2.958385    7.565266 -29.339046 -2.604257    -0.186010 0.674311 0.354128    -0.746605 1.805101 -0.004518 1.882722 -0.824226 1.032212
  93  115  8.418635 -30.038971 -2.959420    8.227602 -29.372109 -2.608888    -0.191033 0.666862 0.350532    -0.727733 1.790142 -0.004934 1.883358 -0.820949 1.036100
  94  115  9.086239 -30.064974 -2.960381    8.890580 -29.405762 -2.609608    -0.195659 0.659212 0.350773    -0.715918 1.738873 -0.005073 1.839589 -0.816634 0.997874
  95  115  9.754569 -30.091424 -2.963380    9.553602 -29.439842 -2.613465    -0.200966 0.651582 0.349915    -0.751799 1.714681 -0.005406 1.827985 -0.865103 0.938183
  96  115  10.423853 -30.117048 -2.969212    10.217977 -29.472661 -2.619616    -0.205877 0.644387 0.349597    -0.620718 1.725949 -0.006025 1.871621 -0.766389 1.079116
  97  115  11.092416 -30.143087 -2.970732    10.882766 -29.506866 -2.622741    -0.209650 0.636220 0.347991    -0.590352 1.737707 -0.006560 1.909840 -0.762485 1.120104
  98  115  11.759028 -30.170110 -2.962770    11.546113 -29.542335 -2.617497    -0.212915 0.627774 0.345272    -0.656434 1.704896 -0.006726 1.883045 -0.834583 1.022190
  99  115  12.428780 -30.196345 -2.967100    12.211216 -29.577611 -2.628144    -0.217564 0.618734 0.338956    -0.596155 1.642480 -0.007064 1.846762 -0.800436 1.021011
 100  115  13.099261 -30.222603 -2.973353    12.877895 -29.612685 -2.632471    -0.221366 0.609917 0.340881    -0.560528 1.539683 -0.007551 1.783005 -0.803850 0.955603
 101  115  13.768634 -30.246581 -2.973348    13.543448 -29.644216 -2.634675    -0.225185 0.602365 0.338674    -0.437434 1.465810 -0.007218 1.708575 -0.680200 1.006520
  58  116  -14.788156 -29.785666 -2.976270    -14.805146 -29.090337 -2.624895    -0.016991 0.695329 0.351375               
  59  116  -14.136466 -29.802426 -2.942794    -14.161359 -29.104838 -2.582828    -0.024893 0.697589 0.359966    -0.595158 1.646170 0.009750 2.010955 -0.959943 1.021172
  60  116  -13.476840 -29.828528 -2.950745    -13.505229 -29.126281 -2.589072    -0.028388 0.702247 0.361673    -0.590604 1.629578 0.009071 1.953047 -0.914073 1.010800
  61  116  -12.818876 -29.855623 -2.948831    -12.851158 -29.150473 -2.587776    -0.032282 0.705150 0.361055    -0.624054 1.615101 0.008074 1.875896 -0.884849 0.965045
  62  116  -12.159517 -29.880782 -2.952380    -12.196432 -29.171269 -2.592658    -0.036915 0.709513 0.359722    -0.601737 1.594076 0.008035 1.856685 -0.864346 0.966852
  63  116  -11.499802 -29.905549 -2.956257    -11.541022 -29.193077 -2.595724    -0.041220 0.712472 0.360534    -0.591977 1.587717 0.007282 1.808593 -0.812852 0.971508
  64  116  -10.840972 -29.933568 -2.954742    -10.886044 -29.218936 -2.594783    -0.045071 0.714631 0.359959    -0.631603 1.599020 0.006814 1.790699 -0.823282 0.943684
  65  116  -10.181057 -29.958986 -2.956944    -10.230923 -29.242055 -2.598726    -0.049866 0.716930 0.358218    -0.632854 1.585655 0.006245 1.749382 -0.796581 0.930133
  66  116  -9.521186 -29.984061 -2.957484    -9.575524 -29.264639 -2.602275    -0.054338 0.719422 0.355209    -0.681903 1.566323 0.006000 1.716409 -0.831989 0.862633
  67  116  -8.861292 -30.010907 -2.957047    -8.920688 -29.289679 -2.599144    -0.059397 0.721228 0.357903    -0.678053 1.562971 0.005501 1.690732 -0.805814 0.863768
  68  116  -8.200794 -30.036102 -2.958008    -8.264183 -29.313262 -2.599809    -0.063388 0.722840 0.358199    -0.657614 1.594683 0.005291 1.712795 -0.775725 0.915327
  69  116  -7.539147 -30.062394 -2.963462    -7.607003 -29.338290 -2.602537    -0.067855 0.724104 0.360925    -0.682405 1.640493 0.005089 1.747071 -0.788983 0.935470
  70  116  -6.878356 -30.089245 -2.963404    -6.950397 -29.364109 -2.605166    -0.072041 0.725136 0.358237    -0.703752 1.675928 0.004915 1.773446 -0.801270 0.948876
  71  116  -6.217502 -30.114200 -2.962037    -6.295124 -29.387342 -2.601438    -0.077622 0.726858 0.360599    -0.757059 1.676593 0.004177 1.746278 -0.826745 0.896978
  72  116  -5.554853 -30.139858 -2.968202    -5.637757 -29.412797 -2.608980    -0.082904 0.727061 0.359222    -0.793359 1.695769 0.003639 1.747865 -0.845455 0.879822
  73  116  -4.893660 -30.165191 -2.965885    -4.982613 -29.438271 -2.605319    -0.088953 0.726920 0.360566    -0.763174 1.706411 0.003553 1.756499 -0.813262 0.920402
  74  116  -4.231898 -30.192030 -2.965248    -4.325003 -29.464430 -2.606120    -0.093105 0.727600 0.359127    -0.725861 1.747608 0.003249 1.789575 -0.767828 0.997947
  75  116  -3.568934 -30.218070 -2.968960    -3.667086 -29.490835 -2.606726    -0.098153 0.727235 0.362233    -0.804172 1.772027 0.002790 1.801894 -0.834039 0.943833
  76  116  -2.905803 -30.244519 -2.972193    -3.009366 -29.518187 -2.609272    -0.103563 0.726332 0.362921    -0.776994 1.749820 0.002340 1.771303 -0.798477 0.949579
  77  116  -2.243672 -30.271220 -2.969385    -2.352674 -29.546072 -2.609335    -0.109002 0.725147 0.360050    -0.775844 1.740292 0.001952 1.755351 -0.790903 0.941614
  78  116  -1.579787 -30.297388 -2.973539    -1.694041 -29.573164 -2.612284    -0.114254 0.724224 0.361255    -0.754667 1.742218 0.001777 1.754801 -0.767250 0.964690
  79  116  -0.916214 -30.323994 -2.974964    -1.035870 -29.601462 -2.609894    -0.119656 0.722532 0.365070    -0.748848 1.788972 0.001254 1.795151 -0.755027 1.016139
  80  116  -0.252915 -30.349424 -2.973647    -0.378132 -29.629607 -2.616381    -0.125217 0.719817 0.357266    -0.805323 1.759457 0.000780 1.761826 -0.807691 0.931153
  81  116  0.411728 -30.374834 -2.977335    0.281622 -29.657531 -2.618161    -0.130106 0.717303 0.359175    -0.788205 1.707679 0.000191 1.707826 -0.788352 0.897875
  82  116  1.075262 -30.400264 -2.974578    0.939593 -29.685996 -2.618180    -0.135669 0.714269 0.356399    -0.797585 1.664503 -0.000362 1.665035 -0.798118 0.846404
  83  116  1.741128 -30.426679 -2.981513    1.600223 -29.715811 -2.620275    -0.140906 0.710869 0.361237    -0.827977 1.697181 -0.000688 1.699055 -0.829851 0.847854
  84  116  2.406559 -30.453358 -2.985161    2.259573 -29.747222 -2.622349    -0.146986 0.706137 0.362812    -0.821042 1.706930 -0.001448 1.715198 -0.829310 0.864131
  85  116  3.071712 -30.479860 -2.986232    2.919472 -29.778373 -2.626354    -0.152240 0.701487 0.359878    -0.699842 1.731703 -0.001933 1.746969 -0.715109 1.009081
  86  116  3.736288 -30.503778 -2.983055    3.580619 -29.807009 -2.627460    -0.155669 0.696769 0.355595    -0.710826 1.688636 -0.001720 1.700896 -0.723085 0.956278
  87  116  4.403046 -30.531436 -2.989100    4.241586 -29.838844 -2.631047    -0.161460 0.692593 0.358052    -0.793585 1.689806 -0.002012 1.706003 -0.809782 0.874688
  88  116  5.068503 -30.558231 -2.987860    4.901653 -29.871426 -2.629725    -0.166849 0.686805 0.358135    -0.732887 1.682238 -0.002661 1.711215 -0.761864 0.927628
  89  116  5.735494 -30.584075 -2.992174    5.563895 -29.903256 -2.634390    -0.171599 0.680818 0.357784    -0.747953 1.690028 -0.002938 1.724923 -0.782848 0.920029
  90  116  6.401264 -30.609693 -2.989729    6.224447 -29.934754 -2.632658    -0.176817 0.674939 0.357071    -0.753877 1.683789 -0.003232 1.725919 -0.796007 0.907856
  91  116  7.068251 -30.635853 -2.991589    6.885967 -29.966661 -2.636609    -0.182284 0.669192 0.354980    -0.693990 1.696736 -0.003692 1.752457 -0.749711 0.979910
  92  116  7.734837 -30.662230 -2.990474    7.548611 -30.000429 -2.635412    -0.186225 0.661801 0.355062    -0.693241 1.707671 -0.004365 1.784552 -0.770122 0.990772
  93  116  8.402725 -30.688409 -2.993892    8.211245 -30.033784 -2.640955    -0.191480 0.654625 0.352936    -0.702683 1.676354 -0.004493 1.758376 -0.784706 0.950746
  94  116  9.071459 -30.714369 -2.999767    8.875390 -30.065909 -2.646156    -0.196069 0.648460 0.353611    -0.700983 1.603248 -0.004725 1.696382 -0.794117 0.880964
  95  116  9.739602 -30.741124 -3.001923    9.538917 -30.099598 -2.651475    -0.200685 0.641525 0.350449    -0.700801 1.599449 -0.005456 1.722319 -0.823671 0.876708
  96  116  10.407925 -30.766326 -3.003441    10.202485 -30.133178 -2.652922    -0.205440 0.633148 0.350519    -0.585147 1.611323 -0.006021 1.765552 -0.739375 1.002962
  97  116  11.075658 -30.793946 -3.001528    10.867508 -30.169098 -2.654215    -0.208150 0.624848 0.347313    -0.560597 1.631593 -0.006139 1.791790 -0.720794 1.047003
  98  116  11.745769 -30.820590 -3.008601    11.532230 -30.204046 -2.659015    -0.213539 0.616544 0.349586    -0.602203 1.577006 -0.006402 1.751176 -0.776373 0.952056
  99  116  12.415650 -30.847039 -3.013422    12.198751 -30.238225 -2.667476    -0.216899 0.608814 0.345946    -0.568605 1.515764 -0.006403 1.696728 -0.749569 0.925790
 100  116  13.085480 -30.872696 -3.016707    12.864641 -30.272435 -2.669872    -0.220839 0.600261 0.346835    -0.529161 1.437508 -0.006390 1.626894 -0.718547 0.888688
 101  116  13.754063 -30.898078 -3.013439    13.530338 -30.306147 -2.669722    -0.223725 0.591931 0.343718    -0.402853 1.354060 -0.006440 1.564844 -0.613636 0.932821
 102  116  14.433579 -30.921019 -3.055151    14.208409 -30.336986 -2.708524    -0.225170 0.584033 0.346627               
  58  117  -14.810053 -30.423196 -2.979557    -14.838126 -29.741956 -2.609397    -0.028074 0.681240 0.370160    -0.352118 1.444925 0.010995 1.966332 -0.873525 1.064184
  59  117  -14.152731 -30.447689 -2.976665    -14.184733 -29.760216 -2.612435    -0.032002 0.687473 0.364230    -0.550107 1.556064 0.009229 1.903217 -0.897260 0.979197
  60  117  -13.493055 -30.473167 -2.984728    -13.527417 -29.781220 -2.620405    -0.034362 0.691947 0.364323    -0.505814 1.497413 0.007957 1.775017 -0.783418 0.968227
  61  117  -12.835054 -30.499980 -2.982900    -12.874384 -29.804765 -2.618671    -0.039330 0.695214 0.364229    -0.557180 1.550217 0.007420 1.785229 -0.792192 0.969405
  62  117  -12.175820 -30.525091 -2.985748    -12.218348 -29.826010 -2.623534    -0.042528 0.699081 0.362214    -0.580986 1.532626 0.007283 1.759270 -0.807630 0.928725
  63  117  -11.516368 -30.551628 -2.988512    -11.563568 -29.849464 -2.628754    -0.047199 0.702165 0.359758    -0.588888 1.534671 0.006690 1.727862 -0.782079 0.923658
  64  117  -10.857548 -30.578372 -2.986704    -10.908032 -29.873571 -2.625542    -0.050484 0.704801 0.361162    -0.590801 1.442283 0.006318 1.622650 -0.771168 0.831988
  65  117  -10.197894 -30.604099 -2.987595    -10.253063 -29.897181 -2.626518    -0.055169 0.706917 0.361077    -0.606423 1.449940 0.005954 1.609911 -0.766393 0.824328
  66  117  -9.537537 -30.630201 -2.990693    -9.595722 -29.920766 -2.630612    -0.058185 0.709434 0.360081    -0.648671 1.452353 0.005503 1.587776 -0.784094 0.785021
  67  117  -8.877758 -30.656199 -2.989504    -8.941299 -29.944502 -2.627873    -0.063541 0.711697 0.361631    -0.660109 1.508027 0.005348 1.632757 -0.784840 0.828186
  68  117  -8.217149 -30.682332 -2.991117    -8.284976 -29.969589 -2.630433    -0.067827 0.712743 0.360685    -0.632553 1.490012 0.005038 1.603538 -0.746080 0.838406
  69  117  -7.556691 -30.708566 -2.990638    -7.629699 -29.994410 -2.629985    -0.073008 0.714156 0.360653    -0.637214 1.478221 0.004864 1.584684 -0.743677 0.822403
  70  117  -6.894697 -30.735892 -2.996548    -6.971689 -30.020988 -2.633948    -0.076992 0.714904 0.362601    -0.687754 1.494155 0.004622 1.588028 -0.781627 0.787734
  71  117  -6.234068 -30.760752 -2.994017    -6.316428 -30.044417 -2.633361    -0.082360 0.716336 0.360657    -0.714771 1.521428 0.004167 1.596557 -0.789899 0.787791
  72  117  -5.571399 -30.786474 -3.000250    -5.657739 -30.070050 -2.640583    -0.086340 0.716424 0.359667    -0.770432 1.559022 0.003395 1.607503 -0.818912 0.769460
  73  117  -4.910357 -30.813156 -2.997364    -5.002779 -30.096694 -2.638337    -0.092422 0.716462 0.359027    -0.738158 1.576338 0.003276 1.621811 -0.783630 0.818713
  74  117  -4.247734 -30.839095 -3.000708    -4.344335 -30.122438 -2.640330    -0.096601 0.716657 0.360378    -0.690846 1.613088 0.003104 1.654167 -0.731924 0.901927
  75  117  -3.585225 -30.865776 -3.002271    -3.687557 -30.149822 -2.642481    -0.102332 0.715954 0.359790    -0.788430 1.642080 0.002659 1.670836 -0.817186 0.832999
  76  117  -2.922187 -30.891507 -3.004910    -3.030193 -30.176287 -2.645056    -0.108005 0.715220 0.359854    -0.751840 1.669373 0.002319 1.691375 -0.773842 0.896337
  77  117  -2.259502 -30.918375 -3.004720    -2.371785 -30.203618 -2.645838    -0.112283 0.714757 0.358882    -0.767806 1.658785 0.002287 1.680151 -0.789173 0.870082
  78  117  -1.595323 -30.944327 -3.010177    -1.713183 -30.231594 -2.646984    -0.117860 0.712733 0.363193    -0.761611 1.670112 0.001845 1.684031 -0.775531 0.887494
  79  117  -0.932210 -30.970627 -3.009328    -1.054898 -30.260047 -2.649436    -0.122687 0.710580 0.359893    -0.717780 1.677666 0.000869 1.680813 -0.720927 0.938870
  80  117  -0.268948 -30.996346 -3.007830    -0.396619 -30.287724 -2.649011    -0.127671 0.708623 0.358819    -0.773121 1.716359 0.000589 1.717753 -0.774515 0.921366
  81  117  0.396340 -31.023122 -3.014681    0.263178 -30.316810 -2.649769    -0.133163 0.706312 0.364912    -0.775477 1.720539 0.000475 1.721442 -0.776379 0.923097
  82  117  1.060572 -31.048580 -3.015106    0.922816 -30.345321 -2.652807    -0.137756 0.703260 0.362299    -0.750308 1.732984 0.000129 1.733051 -0.750375 0.960360
  83  117  1.725292 -31.075565 -3.016741    1.582280 -30.375981 -2.653679    -0.143012 0.699584 0.363062    -0.808498 1.680831 -0.000303 1.681201 -0.808868 0.851423
  84  117  2.390301 -31.101890 -3.018349    2.241358 -30.406050 -2.656120    -0.148943 0.695840 0.362229    -0.785776 1.657783 -0.001096 1.662692 -0.790685 0.851547
  85  117  3.055246 -31.128008 -3.018371    2.901298 -30.436969 -2.655249    -0.153948 0.691039 0.363122    -0.650886 1.632751 -0.001791 1.646711 -0.664845 0.961581
  86  117  3.720592 -31.153933 -3.018946    3.562406 -30.467938 -2.659820    -0.158185 0.685994 0.359126    -0.721941 1.633024 -0.001242 1.639561 -0.728478 0.891127
  87  117  4.387372 -31.181086 -3.024969    4.223414 -30.498945 -2.661106    -0.163959 0.682141 0.363862    -0.803859 1.624049 -0.001445 1.632620 -0.812431 0.800466
  88  117  5.052638 -31.206899 -3.022673    4.883604 -30.530680 -2.664214    -0.169034 0.676219 0.358459    -0.704484 1.595602 -0.002388 1.620141 -0.729024 0.871642
  89  117  5.719489 -31.231948 -3.026191    5.546147 -30.561542 -2.668276    -0.173341 0.670406 0.357915    -0.687942 1.579497 -0.002563 1.608100 -0.716545 0.872355
  90  117  6.385403 -31.258977 -3.024542    6.206959 -30.594232 -2.667873    -0.178444 0.664746 0.356669    -0.716135 1.579666 -0.002956 1.617123 -0.753593 0.844157
  91  117  7.052532 -31.284913 -3.026955    6.869608 -30.626286 -2.670040    -0.182924 0.658627 0.356915    -0.666875 1.562681 -0.003576 1.618642 -0.722836 0.876358
  92  117  7.719251 -31.312070 -3.026490    7.531846 -30.660496 -2.669918    -0.187405 0.651574 0.356572    -0.633411 1.525616 -0.004099 1.600817 -0.708613 0.873170
  93  117  8.386831 -31.338347 -3.028505    8.195194 -30.693327 -2.675290    -0.191638 0.645020 0.353215    -0.679253 1.467316 -0.003928 1.536945 -0.748882 0.770570
  94  117  9.056298 -31.363784 -3.037482    8.859902 -30.725129 -2.682771    -0.196396 0.638655 0.354711    -0.661902 1.473395 -0.004502 1.564431 -0.752939 0.793368
  95  117  9.724773 -31.390508 -3.041027    9.523910 -30.758800 -2.689918    -0.200863 0.631709 0.351109    -0.607252 1.476086 -0.005569 1.615629 -0.746795 0.849491
  96  117  10.392061 -31.417087 -3.038150    10.186932 -30.794089 -2.689933    -0.205129 0.622998 0.348217    -0.558404 1.457846 -0.005862 1.615871 -0.716429 0.880052
  97  117  11.060893 -31.444020 -3.040866    10.852589 -30.828699 -2.690342    -0.208303 0.615321 0.350524    -0.586220 1.413147 -0.006139 1.586596 -0.759669 0.808287
  98  117  11.729727 -31.470682 -3.042356    11.517150 -30.863716 -2.693532    -0.212578 0.606966 0.348824    -0.563666 1.409454 -0.006293 1.593047 -0.747259 0.826988
  99  117  12.399914 -31.496983 -3.048427    12.183952 -30.897954 -2.703946    -0.215962 0.599028 0.344481    -0.538304 1.414112 -0.006465 1.608768 -0.732960 0.856616
 100  117  13.069174 -31.522489 -3.049199    12.849357 -30.931232 -2.703772    -0.219818 0.591257 0.345428    -0.508632 1.356889 -0.006226 1.545614 -0.697358 0.830522
 101  117  13.738955 -31.548741 -3.051122    13.516210 -30.964230 -2.707670    -0.222745 0.584511 0.343453    -0.387181 1.300203 -0.006003 1.491950 -0.578927 0.896279
 102  117  14.413645 -31.573943 -3.072580    14.187842 -30.997540 -2.730365    -0.225802 0.576403 0.342214    -0.453756 1.250754 -0.006111 1.447232 -0.650234 0.781434
  57  118  -15.477198 -31.053027 -3.050271    -15.513927 -30.384024 -2.690057    -0.036730 0.669003 0.360213               
  58  118  -14.827665 -31.067200 -3.006243    -14.862755 -30.394049 -2.637462    -0.035090 0.673151 0.368781    -0.169738 0.983474 0.008516 1.435318 -0.621581 0.798390
  59  118  -14.169005 -31.092625 -3.010437    -14.206429 -30.414499 -2.643195    -0.037424 0.678127 0.367241    -0.387635 1.201912 0.008116 1.543052 -0.728775 0.796635
  60  118  -13.510752 -31.118850 -3.011201    -13.551451 -30.436740 -2.649394    -0.040699 0.682110 0.361807    -0.479894 1.324762 0.007169 1.574894 -0.730025 0.826484
  61  118  -12.851868 -31.144863 -3.013778    -12.896054 -30.459232 -2.650482    -0.044186 0.685630 0.363296    -0.513611 1.422685 0.006817 1.638585 -0.729512 0.889144
  62  118  -12.192948 -31.170757 -3.015103    -12.240358 -30.482469 -2.652932    -0.047410 0.688289 0.362171    -0.531554 1.437792 0.006745 1.646669 -0.740431 0.886123
  63  118  -11.533261 -31.197404 -3.019048    -11.584948 -30.504480 -2.657481    -0.051687 0.692923 0.361568    -0.589033 1.453043 0.006592 1.647368 -0.783358 0.843923
  64  118  -10.874457 -31.223421 -3.017015    -10.930333 -30.528119 -2.658806    -0.055877 0.695302 0.358209    -0.599265 1.421108 0.006221 1.597277 -0.775434 0.802958
  65  118  -10.214100 -31.249844 -3.021516    -10.273799 -30.550478 -2.661466    -0.059699 0.699366 0.360050    -0.575152 1.433614 0.006048 1.601635 -0.743173 0.839452
  66  118  -9.554959 -31.276472 -3.018544    -9.619095 -30.576869 -2.661743    -0.064135 0.699603 0.356800    -0.604246 1.441711 0.005673 1.588461 -0.750996 0.818776
  67  118  -8.894236 -31.301972 -3.021970    -8.962876 -30.600362 -2.661138    -0.068640 0.701611 0.360833    -0.625915 1.455943 0.005417 1.588441 -0.758413 0.811345
  68  118  -8.233752 -31.328504 -3.022981    -8.306490 -30.625336 -2.664171    -0.072738 0.703168 0.358810    -0.625359 1.451127 0.004885 1.560316 -0.734549 0.807729
  69  118  -7.573020 -31.354809 -3.023829    -7.649920 -30.649648 -2.664089    -0.076900 0.705161 0.359740    -0.642186 1.440333 0.004604 1.537574 -0.739427 0.780636
  70  118  -6.911541 -31.381080 -3.026999    -6.992867 -30.675102 -2.665161    -0.081326 0.705978 0.361837    -0.645179 1.461515 0.004004 1.535062 -0.718727 0.798869
  71  118  -6.250450 -31.407181 -3.026880    -6.336593 -30.700528 -2.667017    -0.086142 0.706653 0.359863    -0.681033 1.498077 0.003703 1.559274 -0.742230 0.799035
  72  118  -5.587979 -31.433685 -3.032223    -5.678494 -30.726701 -2.672185    -0.090516 0.706984 0.360039    -0.716331 1.504821 0.003207 1.550191 -0.761701 0.770696
  73  118  -4.926983 -31.459952 -3.029011    -5.023285 -30.753414 -2.668637    -0.096303 0.706537 0.360374    -0.700443 1.502977 0.003203 1.548601 -0.746067 0.784773
  74  118  -4.264428 -31.486391 -3.032060    -4.364700 -30.779776 -2.672409    -0.100272 0.706614 0.359652    -0.726474 1.494199 0.002572 1.523592 -0.755866 0.750533
  75  118  -3.601845 -31.511955 -3.033782    -3.707395 -30.806140 -2.671929    -0.105551 0.705815 0.361853    -0.784470 1.510168 0.002302 1.533041 -0.807343 0.708269
  76  118  -2.938748 -31.538622 -3.036802    -3.049406 -30.833514 -2.677832    -0.110658 0.705108 0.358970    -0.725871 1.562650 0.001876 1.577928 -0.741149 0.818333
  77  118  -2.275354 -31.563147 -3.039600    -2.390884 -30.859843 -2.681390    -0.115530 0.703305 0.358211    -0.747348 1.585157 0.001727 1.597876 -0.760067 0.818903
  78  118  -1.612514 -31.590706 -3.038902    -1.734049 -30.887366 -2.680206    -0.121535 0.703340 0.358695    -0.751486 1.609751 0.001546 1.619836 -0.761570 0.838834
  79  118  -0.948261 -31.617071 -3.043409    -1.073897 -30.916217 -2.680617    -0.125636 0.700854 0.362792    -0.684212 1.596311 0.000730 1.598644 -0.686546 0.893075
  80  118  -0.284730 -31.643178 -3.043175    -0.414839 -30.945613 -2.683411    -0.130108 0.697566 0.359764    -0.759240 1.612438 0.000686 1.614418 -0.761221 0.833896
  81  118  0.379961 -31.670969 -3.047329    0.243703 -30.976360 -2.685649    -0.136258 0.694609 0.361681    -0.769468 1.629345 0.000510 1.630429 -0.770552 0.840194
  82  118  1.045176 -31.695997 -3.052219    0.903973 -31.004132 -2.688892    -0.141203 0.691865 0.363327    -0.714474 1.617176 0.000047 1.617185 -0.714483 0.883276
  83  118  1.708543 -31.722651 -3.047496    1.562272 -31.034179 -2.689043    -0.146271 0.688472 0.358453    -0.795100 1.587875 -0.000105 1.587922 -0.795146 0.774110
  84  118  2.374496 -31.748805 -3.053385    2.222824 -31.063007 -2.693086    -0.151672 0.685798 0.360300    -0.768084 1.555057 -0.000757 1.557519 -0.770546 0.769012
  85  118  3.038881 -31.775613 -3.050889    2.882860 -31.095077 -2.692200    -0.156021 0.680536 0.358689    -0.655412 1.541260 -0.001570 1.552424 -0.666577 0.867901
  86  118  3.705076 -31.802772 -3.055473    3.544718 -31.127671 -2.696964    -0.160359 0.675101 0.358509    -0.733994 1.555166 -0.001241 1.561874 -0.740702 0.803102
  87  118  4.370297 -31.828712 -3.054185    4.204030 -31.156626 -2.697959    -0.166267 0.672087 0.356227    -0.778675 1.563589 -0.001496 1.573102 -0.788188 0.766593
  88  118  5.036617 -31.854584 -3.056638    4.865494 -31.188328 -2.700351    -0.171123 0.666257 0.356287    -0.684443 1.576977 -0.002334 1.600816 -0.708282 0.873498
  89  118  5.702594 -31.881037 -3.056379    5.527018 -31.220373 -2.699194    -0.175577 0.660664 0.357185    -0.664046 1.542801 -0.002275 1.566002 -0.687248 0.860523
  90  118  6.370138 -31.907359 -3.061896    6.190280 -31.252566 -2.702381    -0.179858 0.654793 0.359515    -0.666631 1.505225 -0.002402 1.531473 -0.692879 0.821184
  91  118  7.036497 -31.933782 -3.060886    6.852024 -31.285283 -2.705257    -0.184473 0.648500 0.355629    -0.624072 1.467317 -0.003135 1.513306 -0.670062 0.826221
