# this is a demo-export
#
# Stage :   0.000000  -  106.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 371.023469     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.053347 38.386937 0.419414    0.334541 5.625967 0.467406               
  50   20  -18.412129 32.106081 -0.042631    -18.066014 37.744584 0.383678    0.346115 5.638503 0.426309               
  78  114  -1.547546 -29.003284 -2.905754    -1.649528 -28.044510 -2.529856    -0.101981 0.958774 0.375898    -1.272766 2.868446 0.002390 2.882189 -1.286509 1.534680
  79  114  -0.883720 -29.029360 -2.908393    -0.993178 -28.072858 -2.536649    -0.109458 0.956502 0.371745    -1.269792 2.831495 0.001575 2.837531 -1.275827 1.502580
  80  114  -0.219614 -29.055476 -2.911049    -0.338385 -28.100609 -2.535204    -0.118771 0.954867 0.375845    -1.297164 2.826297 0.001330 2.830581 -1.301448 1.470353
  81  114  0.444734 -29.080702 -2.913406    0.317044 -28.128552 -2.536537    -0.127691 0.952150 0.376869    -1.252650 2.865983 0.000627 2.866938 -1.253605 1.552898
  82  114  1.108902 -29.105202 -2.913534    0.973314 -28.156032 -2.541898    -0.135588 0.949170 0.371636    -1.322533 2.904814 0.000249 2.904960 -1.322679 1.520386
  83  114  1.773405 -29.131112 -2.914154    1.628455 -28.185707 -2.540391    -0.144950 0.945406 0.373763    -1.263124 2.905801 -0.000486 2.906367 -1.263690 1.580567
  84  114  2.438508 -29.157574 -2.916358    2.285582 -28.216340 -2.542893    -0.152925 0.941233 0.373465    -1.222364 2.890719 -0.001535 2.896442 -1.228087 1.606552
  85  114  3.103160 -29.183414 -2.915141    2.940915 -28.248026 -2.540676    -0.162246 0.935387 0.374465    -1.288236 2.866843 -0.002446 2.881197 -1.302591 1.517688
  86  114  3.768933 -29.209121 -2.917781    3.599231 -28.279877 -2.544499    -0.169702 0.929244 0.373282    -1.258390 2.841525 -0.002935 2.862427 -1.279292 1.522963
  87  114  4.434377 -29.234858 -2.917670    4.256286 -28.311575 -2.546999    -0.178090 0.923284 0.370670    -1.255264 2.842990 -0.003692 2.875979 -1.288253 1.526998
  88  114  5.100179 -29.260877 -2.917993    4.913542 -28.344759 -2.549037    -0.186637 0.916118 0.368956    -1.274409 2.879122 -0.004255 2.922256 -1.317543 1.542060
  89  114  5.766988 -29.286948 -2.921618    5.571201 -28.378472 -2.552931    -0.195787 0.908476 0.368687    -1.287821 2.901455 -0.005071 2.961969 -1.348335 1.549315
  90  114  6.433055 -29.312761 -2.920637    6.228948 -28.412551 -2.554312    -0.204107 0.900210 0.366325    -1.259903 2.922565 -0.005892 3.003992 -1.341330 1.596468
  91  114  7.100063 -29.338668 -2.922652    6.888103 -28.446429 -2.554364    -0.211960 0.892239 0.368287    -1.256642 2.885799 -0.006596 2.988300 -1.359143 1.563701
  92  114  7.767480 -29.364575 -2.925258    7.546831 -28.481959 -2.558294    -0.220649 0.882616 0.366964    -1.259028 2.867411 -0.007533 3.000612 -1.392230 1.542443
  93  114  8.434841 -29.390503 -2.926391    8.205523 -28.517970 -2.563532    -0.229318 0.872533 0.362859    -1.172240 2.856529 -0.008241 3.018571 -1.334282 1.617422
  94  114  9.101266 -29.414992 -2.921997    8.865104 -28.552786 -2.565180    -0.236162 0.862206 0.356817    -1.199777 2.875540 -0.008841 3.059080 -1.383317 1.607193
  95  114  9.770123 -29.442029 -2.927452    9.524940 -28.590730 -2.568544    -0.245183 0.851299 0.358908    -1.247178 2.886348 -0.009875 3.110157 -1.470987 1.568428
  96  114  10.439478 -29.468604 -2.933778    10.186535 -28.627991 -2.577621    -0.252943 0.840612 0.356157    -1.123586 2.893871 -0.010689 3.160546 -1.390261 1.697048
  97  114  11.107910 -29.494308 -2.934736    10.848655 -28.665431 -2.577659    -0.259255 0.828878 0.357078    -1.086644 2.876618 -0.011593 3.190835 -1.400862 1.715337
  98  114  11.776436 -29.520109 -2.934930    11.508838 -28.703496 -2.585117    -0.267599 0.816613 0.349813    -1.092842 2.895278 -0.012366 3.247595 -1.445160 1.725216
  99  114  12.444926 -29.546129 -2.933820    12.170394 -28.741826 -2.589556    -0.274531 0.804303 0.344264    -1.097772 2.873116 -0.012980 3.259767 -1.484422 1.697638
 100  114  13.113934 -29.571598 -2.933696    12.832437 -28.780930 -2.589407    -0.281496 0.790668 0.344289    -0.941057 2.836474 -0.013538 3.271561 -1.376144 1.816778
 101  114  13.788388 -29.594891 -2.955344    13.500005 -28.820573 -2.610559    -0.288383 0.774318 0.344784    -0.972890 2.806989 -0.015884 3.385802 -1.551703 1.750377
  59  115  -14.119497 -29.159193 -2.912899    -14.079737 -28.292109 -2.545944    0.039760 0.867084 0.366955    -1.111106 2.768758 0.016290 3.361998 -1.704346 1.575144
  60  115  -13.460394 -29.184315 -2.918024    -13.428624 -28.308313 -2.548053    0.031770 0.876002 0.369971    -0.998163 2.774637 0.015105 3.304843 -1.528369 1.696680
  61  115  -12.801993 -29.210068 -2.918191    -12.776897 -28.327112 -2.549036    0.025096 0.882956 0.369155    -0.993536 2.750340 0.014109 3.222489 -1.465684 1.680838
  62  115  -12.142723 -29.236384 -2.921507    -12.124709 -28.346582 -2.548774    0.018014 0.889802 0.372733    -1.006430 2.708335 0.013497 3.146957 -1.445052 1.629439
  63  115  -11.483463 -29.262053 -2.923249    -11.472100 -28.365484 -2.549856    0.011363 0.896569 0.373394    -0.996683 2.683111 0.012497 3.067365 -1.380937 1.617477
  64  115  -10.823214 -29.288310 -2.928698    -10.818546 -28.385065 -2.555957    0.004668 0.903245 0.372741    -1.039471 2.636946 0.011556 2.970008 -1.372534 1.532848
  65  115  -10.163556 -29.313867 -2.929634    -10.166839 -28.405757 -2.554540    -0.003283 0.908110 0.375094    -1.010014 2.644968 0.010917 2.946220 -1.311265 1.571240
  66  115  -9.504522 -29.340128 -2.926179    -9.514769 -28.427047 -2.553257    -0.010247 0.913082 0.372922    -1.089480 2.672255 0.010465 2.943770 -1.360995 1.519272
  67  115  -8.844279 -29.365285 -2.927262    -8.862118 -28.447224 -2.552861    -0.017839 0.918061 0.374401    -1.150154 2.699420 0.009949 2.941362 -1.392096 1.485907
  68  115  -8.183995 -29.390119 -2.927142    -8.209508 -28.466121 -2.553457    -0.025513 0.923998 0.373685    -1.075922 2.698113 0.008995 2.901555 -1.279364 1.560337
  69  115  -7.522274 -29.416565 -2.933019    -7.554888 -28.489160 -2.558140    -0.032614 0.927405 0.374879    -1.075912 2.731570 0.008077 2.895819 -1.240161 1.593928
  70  115  -6.861974 -29.442892 -2.930499    -6.902734 -28.511666 -2.554073    -0.040759 0.931226 0.376427    -1.115486 2.761953 0.007532 2.903114 -1.256647 1.584475
  71  115  -6.200815 -29.468664 -2.930792    -6.248805 -28.534702 -2.558399    -0.047990 0.933961 0.372393    -1.250509 2.773314 0.006999 2.891590 -1.368785 1.461547
  72  115  -5.538470 -29.495076 -2.935632    -5.595695 -28.558197 -2.560530    -0.057225 0.936879 0.375102    -1.280029 2.763731 0.005977 2.850230 -1.366528 1.424177
  73  115  -4.876677 -29.518882 -2.936037    -4.942137 -28.580692 -2.559221    -0.065460 0.938191 0.376816    -1.175652 2.728727 0.005456 2.803533 -1.250458 1.495318
  74  115  -4.214409 -29.545521 -2.937840    -4.287419 -28.605244 -2.559471    -0.073010 0.940277 0.378369    -1.147140 2.723664 0.005186 2.791932 -1.215408 1.519156
  75  115  -3.551663 -29.571933 -2.940577    -3.632268 -28.630397 -2.563302    -0.080605 0.941536 0.377275    -1.198167 2.699612 0.004386 2.748365 -1.246920 1.445960
  76  115  -2.889662 -29.597794 -2.938349    -2.979015 -28.655310 -2.559368    -0.089352 0.942485 0.378980    -1.190689 2.686425 0.003436 2.716645 -1.220909 1.441486
  77  115  -2.227258 -29.623500 -2.936746    -2.324139 -28.681981 -2.565780    -0.096881 0.941519 0.370965    -1.197743 2.684108 0.002782 2.703950 -1.217584 1.432620
  78  115  -1.563475 -29.649518 -2.940434    -1.668819 -28.709181 -2.562042    -0.105344 0.940337 0.378392    -1.208630 2.672670 0.002317 2.686456 -1.222416 1.411006
  79  115  -0.899866 -29.675842 -2.942035    -1.012950 -28.736762 -2.567091    -0.113085 0.939080 0.374944    -1.231006 2.688061 0.001753 2.695890 -1.238835 1.403674
  80  115  -0.236291 -29.701650 -2.942105    -0.358020 -28.764379 -2.567387    -0.121729 0.937271 0.374718    -1.272577 2.699757 0.001244 2.703650 -1.276470 1.373539
  81  115  0.428275 -29.726844 -2.945440    0.298021 -28.792572 -2.570986    -0.130254 0.934272 0.374454    -1.244020 2.725653 0.000498 2.726278 -1.244645 1.427041
  82  115  1.092505 -29.753130 -2.946080    0.953889 -28.822277 -2.575578    -0.138616 0.930852 0.370502    -1.298311 2.748553 -0.000098 2.748576 -1.298335 1.394825
  83  115  1.756964 -29.778758 -2.946416    1.608511 -28.851784 -2.571382    -0.148453 0.926974 0.375034    -1.203076 2.768323 -0.000523 2.769012 -1.203766 1.508801
  84  115  2.422200 -29.805377 -2.949213    2.267578 -28.882932 -2.577081    -0.154622 0.922445 0.372132    -1.144925 2.758747 -0.001690 2.766046 -1.152224 1.557315
  85  115  3.087696 -29.831175 -2.951810    2.924664 -28.914257 -2.578948    -0.163032 0.916917 0.372862    -1.231616 2.732085 -0.002511 2.747923 -1.247454 1.445003
  86  115  3.752808 -29.857776 -2.951509    3.580739 -28.946440 -2.578784    -0.172070 0.911336 0.372724    -1.212895 2.706249 -0.003152 2.731435 -1.238082 1.438540
  87  115  4.418566 -29.882928 -2.952697    4.238677 -28.978090 -2.581228    -0.179889 0.904837 0.371469    -1.209341 2.724812 -0.003656 2.758501 -1.243029 1.459564
  88  115  5.084090 -29.909003 -2.951716    4.896579 -29.011365 -2.581635    -0.187511 0.897638 0.370081    -1.273750 2.741327 -0.004237 2.785551 -1.317974 1.410679
  89  115  5.751222 -29.934878 -2.956723    5.555130 -29.044590 -2.586609    -0.196093 0.890288 0.370115    -1.251259 2.783872 -0.004812 2.840461 -1.307849 1.473429
  90  115  6.417475 -29.961339 -2.956611    6.213087 -29.079206 -2.589403    -0.204388 0.882133 0.367207    -1.165420 2.787573 -0.005258 2.856327 -1.234173 1.562112
  91  115  7.084409 -29.986595 -2.958152    6.872417 -29.113461 -2.592561    -0.211992 0.873134 0.365591    -1.142371 2.781208 -0.005785 2.864715 -1.225878 1.578406
  92  115  7.751277 -30.013356 -2.958385    7.531432 -29.148499 -2.592417    -0.219845 0.864857 0.365967    -1.208757 2.765723 -0.007036 2.886605 -1.329640 1.495868
  93  115  8.418635 -30.038971 -2.959420    8.190456 -29.183878 -2.598592    -0.228179 0.855093 0.360828    -1.128489 2.724701 -0.007747 2.874620 -1.278408 1.535517
  94  115  9.086239 -30.064974 -2.960381    8.851554 -29.220120 -2.599375    -0.234685 0.844854 0.361006    -1.099403 2.680135 -0.008115 2.846986 -1.266254 1.521185
  95  115  9.754569 -30.091424 -2.963380    9.511949 -29.257429 -2.602649    -0.242619 0.833996 0.360731    -1.166445 2.650573 -0.008900 2.847871 -1.363742 1.424700
  96  115  10.423853 -30.117048 -2.969212    10.173968 -29.294335 -2.609988    -0.249885 0.822713 0.359225    -1.006455 2.678981 -0.009859 2.926150 -1.253624 1.609514
  97  115  11.092416 -30.143087 -2.970732    10.836064 -29.332184 -2.613707    -0.256351 0.810903 0.357025    -1.003401 2.692253 -0.010410 2.965331 -1.276480 1.624184
  98  115  11.759028 -30.170110 -2.962770    11.496143 -29.370950 -2.606629    -0.262886 0.799160 0.356141    -1.065514 2.653027 -0.011067 2.957490 -1.369976 1.523429
  99  115  12.428780 -30.196345 -2.967100    12.158822 -29.410456 -2.617342    -0.269958 0.785889 0.349758    -1.014968 2.589922 -0.011795 2.941553 -1.366599 1.511556
 100  115  13.099261 -30.222603 -2.973353    12.822618 -29.449309 -2.626036    -0.276643 0.773294 0.347317    -0.975738 2.493971 -0.012785 2.914164 -1.395930 1.456041
 101  115  13.768634 -30.246581 -2.973348    13.485806 -29.486194 -2.633727    -0.282828 0.760387 0.339622    -0.771535 2.455833 -0.013163 2.924619 -1.240320 1.621305
  58  116  -14.788156 -29.785666 -2.976270    -14.751552 -28.944525 -2.619616    0.036603 0.841140 0.356654               
  59  116  -14.136466 -29.802426 -2.942794    -14.109109 -28.952808 -2.575005    0.027357 0.849618 0.367789    -0.884845 2.522280 0.015030 3.090526 -1.453091 1.567563
  60  116  -13.476840 -29.828528 -2.950745    -13.455456 -28.970632 -2.578692    0.021384 0.857897 0.372053    -0.892428 2.540731 0.014239 3.054424 -1.406121 1.579990
  61  116  -12.818876 -29.855623 -2.948831    -12.803266 -28.990195 -2.576686    0.015610 0.865427 0.372145    -0.907040 2.498544 0.012983 2.937013 -1.345509 1.528268
  62  116  -12.159517 -29.880782 -2.952380    -12.150717 -29.008003 -2.582672    0.008799 0.872778 0.369707    -0.920085 2.459161 0.012501 2.871337 -1.332262 1.478630
  63  116  -11.499802 -29.905549 -2.956257    -11.497342 -29.025298 -2.586100    0.002461 0.880251 0.370157    -0.942371 2.454039 0.011745 2.820600 -1.308933 1.453315
  64  116  -10.840972 -29.933568 -2.954742    -10.845094 -29.047500 -2.583762    -0.004122 0.886067 0.370980    -0.970533 2.471664 0.010773 2.781042 -1.279912 1.444368
  65  116  -10.181057 -29.958986 -2.956944    -10.191717 -29.067386 -2.588113    -0.010660 0.891599 0.368831    -0.951897 2.456920 0.010028 2.730032 -1.225009 1.450238
  66  116  -9.521186 -29.984061 -2.957484    -9.537906 -29.087024 -2.586476    -0.016721 0.897037 0.371007    -1.004216 2.427531 0.009476 2.671805 -1.248491 1.370903
  67  116  -8.861292 -30.010907 -2.957047    -8.885994 -29.108930 -2.588686    -0.024702 0.901977 0.368361    -1.063015 2.448378 0.008960 2.663802 -1.278438 1.333291
  68  116  -8.200794 -30.036102 -2.958008    -8.232241 -29.129379 -2.584455    -0.031447 0.906723 0.373553    -1.022334 2.486710 0.008277 2.672134 -1.207757 1.411884
  69  116  -7.539147 -30.062394 -2.963462    -7.577426 -29.151395 -2.589951    -0.038279 0.910999 0.373511    -1.066789 2.534739 0.007469 2.683503 -1.215553 1.415020
  70  116  -6.878356 -30.089245 -2.963404    -6.923642 -29.175610 -2.588659    -0.045286 0.913635 0.374745    -1.094974 2.541342 0.006877 2.667068 -1.220700 1.394101
  71  116  -6.217502 -30.114200 -2.962037    -6.270521 -29.197327 -2.590492    -0.053020 0.916873 0.371545    -1.185473 2.546454 0.006652 2.661468 -1.300487 1.309006
  72  116  -5.554853 -30.139858 -2.968202    -5.616570 -29.219658 -2.591805    -0.061717 0.920200 0.376397    -1.192667 2.563110 0.005631 2.645729 -1.275286 1.319071
  73  116  -4.893660 -30.165191 -2.965885    -4.962669 -29.244203 -2.590719    -0.069009 0.920988 0.375166    -1.110522 2.585955 0.004910 2.650051 -1.174618 1.423742
  74  116  -4.231898 -30.192030 -2.965248    -4.308875 -29.268018 -2.591339    -0.076978 0.924012 0.373909    -1.149762 2.615689 0.004886 2.678055 -1.212129 1.413207
  75  116  -3.568934 -30.218070 -2.968960    -3.653573 -29.292842 -2.595804    -0.084639 0.925229 0.373156    -1.199827 2.648178 0.004260 2.694782 -1.246431 1.395026
  76  116  -2.905803 -30.244519 -2.972193    -2.998651 -29.319198 -2.596082    -0.092848 0.925321 0.376111    -1.160553 2.636648 0.003457 2.667859 -1.191764 1.423737
  77  116  -2.243672 -30.271220 -2.969385    -2.343979 -29.346433 -2.597082    -0.100307 0.924787 0.372303    -1.161241 2.613453 0.002835 2.634631 -1.182419 1.401148
  78  116  -1.579787 -30.297388 -2.973539    -1.688257 -29.373414 -2.597811    -0.108470 0.923974 0.375728    -1.188860 2.589647 0.002301 2.603610 -1.202823 1.350969
  79  116  -0.916214 -30.323994 -2.974964    -1.032701 -29.402345 -2.596448    -0.116487 0.921649 0.378516    -1.203067 2.598017 0.001724 2.605819 -1.210869 1.345058
  80  116  -0.252915 -30.349424 -2.973647    -0.378083 -29.429519 -2.600194    -0.125168 0.919905 0.373454    -1.221823 2.592957 0.001240 2.596985 -1.225850 1.321599
  81  116  0.411728 -30.374834 -2.977335    0.279154 -29.457664 -2.604885    -0.132574 0.917170 0.372450    -1.195991 2.576749 0.000289 2.576970 -1.196212 1.331951
  82  116  1.075262 -30.400264 -2.974578    0.933439 -29.486391 -2.605204    -0.141823 0.913873 0.369374    -1.254946 2.558526 -0.000577 2.559399 -1.255819 1.255476
  83  116  1.741128 -30.426679 -2.981513    1.591537 -29.517101 -2.610308    -0.149591 0.909579 0.371205    -1.195171 2.572002 -0.001047 2.574907 -1.198077 1.328105
  84  116  2.406559 -30.453358 -2.985161    2.249354 -29.548171 -2.610176    -0.157205 0.905187 0.374985    -1.113809 2.580136 -0.001548 2.586614 -1.120287 1.416982
  85  116  3.071712 -30.479860 -2.986232    2.907751 -29.579504 -2.611599    -0.163961 0.900356 0.374633    -1.190200 2.600541 -0.002012 2.611189 -1.200848 1.360228
  86  116  3.736288 -30.503778 -2.983055    3.563664 -29.609090 -2.614068    -0.172624 0.894688 0.368987    -1.196697 2.591106 -0.002667 2.609794 -1.215384 1.344371
  87  116  4.403046 -30.531436 -2.989100    4.222920 -29.643005 -2.619969    -0.180126 0.888431 0.369130    -1.164671 2.607978 -0.003602 2.642056 -1.198748 1.391986
  88  116  5.068503 -30.558231 -2.987860    4.879455 -29.677850 -2.617501    -0.189048 0.880381 0.370359    -1.211108 2.614769 -0.004177 2.659844 -1.256184 1.351726
  89  116  5.735494 -30.584075 -2.992174    5.537875 -29.711189 -2.620855    -0.197619 0.872886 0.371318    -1.201411 2.634914 -0.004699 2.691635 -1.258132 1.380319
  90  116  6.401264 -30.609693 -2.989729    6.196056 -29.746031 -2.622716    -0.205208 0.863663 0.367014    -1.126105 2.605212 -0.005198 2.676275 -1.197169 1.426426
  91  116  7.068251 -30.635853 -2.991589    6.855713 -29.779369 -2.623562    -0.212537 0.856484 0.368027    -1.078826 2.615352 -0.005645 2.699697 -1.163171 1.482806
  92  116  7.734837 -30.662230 -2.990474    7.515650 -29.814694 -2.625707    -0.219186 0.847536 0.364767    -1.130191 2.618109 -0.006740 2.735608 -1.247690 1.432954
  93  116  8.402725 -30.688409 -2.993892    8.175117 -29.851687 -2.630482    -0.227608 0.836722 0.363409    -1.089961 2.610239 -0.007036 2.739530 -1.219252 1.465092
  94  116  9.071459 -30.714369 -2.999767    8.837281 -29.886809 -2.634816    -0.234177 0.827561 0.364951    -1.043005 2.560664 -0.007467 2.709258 -1.191599 1.463635
  95  116  9.739602 -30.741124 -3.001923    9.498208 -29.923540 -2.640143    -0.241394 0.817584 0.361780    -1.077215 2.542714 -0.008527 2.733530 -1.268031 1.410653
  96  116  10.407925 -30.766326 -3.003441    10.158923 -29.960433 -2.644709    -0.249002 0.805893 0.358732    -0.947239 2.554525 -0.009397 2.790751 -1.183465 1.549859
  97  116  11.075658 -30.793946 -3.001528    10.821815 -30.000206 -2.644982    -0.253843 0.793740 0.356545    -0.934101 2.534562 -0.009472 2.776348 -1.175886 1.543614
  98  116  11.745769 -30.820590 -3.008601    11.484444 -30.038566 -2.648596    -0.261324 0.782024 0.360004    -0.986565 2.472026 -0.009998 2.740266 -1.254806 1.430321
  99  116  12.415650 -30.847039 -3.013422    12.148279 -30.076583 -2.656598    -0.267371 0.770455 0.356824    -0.947362 2.412857 -0.010834 2.731869 -1.266374 1.410713
 100  116  13.085480 -30.872696 -3.016707    12.811371 -30.115462 -2.662059    -0.274109 0.757234 0.354648    -0.899192 2.337039 -0.011377 2.696973 -1.259125 1.384453
 101  116  13.754063 -30.898078 -3.013439    13.474479 -30.154038 -2.664688    -0.279584 0.744041 0.348751    -0.750896 2.209775 -0.012008 2.635581 -1.176703 1.407765
 102  116  14.433579 -30.921019 -3.055151    14.150200 -30.191691 -2.704112    -0.283379 0.729328 0.351040               
  58  117  -14.810053 -30.423196 -2.979557    -14.786088 -29.598866 -2.598441    0.023965 0.824330 0.381116    -0.584999 2.112553 0.015497 2.818230 -1.290676 1.469270
  59  117  -14.152731 -30.447689 -2.976665    -14.134592 -29.614414 -2.602388    0.018139 0.833275 0.374278    -0.827112 2.218000 0.013893 2.756618 -1.365731 1.335172
  60  117  -13.493055 -30.473167 -2.984728    -13.479501 -29.630881 -2.611049    0.013554 0.842286 0.373679    -0.766521 2.214653 0.012504 2.669648 -1.221516 1.395765
  61  117  -12.835054 -30.499980 -2.982900    -12.828096 -29.649958 -2.609979    0.006958 0.850022 0.372921    -0.832091 2.261891 0.011566 2.646468 -1.216668 1.378338
  62  117  -12.175820 -30.525091 -2.985748    -12.173893 -29.667055 -2.612697    0.001926 0.858037 0.373051    -0.865589 2.256439 0.011099 2.610797 -1.219946 1.340779
  63  117  -11.516368 -30.551628 -2.988512    -11.520924 -29.686954 -2.617093    -0.004556 0.864675 0.371418    -0.932110 2.279389 0.010480 2.591100 -1.243822 1.297981
  64  117  -10.857548 -30.578372 -2.986704    -10.868589 -29.707544 -2.615170    -0.011041 0.870828 0.371534    -0.919172 2.230586 0.009520 2.495947 -1.184534 1.265625
  65  117  -10.197894 -30.604099 -2.987595    -10.214936 -29.728041 -2.618322    -0.017042 0.876057 0.369273    -0.889454 2.266972 0.009258 2.518463 -1.140945 1.330834
  66  117  -9.537537 -30.630201 -2.990693    -9.560425 -29.748438 -2.618964    -0.022889 0.881763 0.371730    -0.991142 2.280970 0.008712 2.498483 -1.208655 1.243960
  67  117  -8.877758 -30.656199 -2.989504    -8.907523 -29.769422 -2.616615    -0.029765 0.886778 0.372889    -0.982040 2.337098 0.008419 2.538451 -1.183393 1.307691
  68  117  -8.217149 -30.682332 -2.991117    -8.253609 -29.791515 -2.616970    -0.036460 0.890817 0.374148    -0.969526 2.341382 0.007774 2.514824 -1.142968 1.325312
  69  117  -7.556691 -30.708566 -2.990638    -7.600004 -29.813840 -2.618619    -0.043313 0.894726 0.372019    -1.045980 2.342473 0.007106 2.485451 -1.188958 1.251092
  70  117  -6.894697 -30.735892 -2.996548    -6.945712 -29.837779 -2.620822    -0.051015 0.898113 0.375726    -1.067822 2.346264 0.006544 2.467415 -1.188973 1.233696
  71  117  -6.234068 -30.760752 -2.994017    -6.291937 -29.860058 -2.622721    -0.057868 0.900694 0.371297    -1.135986 2.390393 0.006252 2.497954 -1.243547 1.208558
  72  117  -5.571399 -30.786474 -3.000250    -5.637758 -29.882563 -2.625883    -0.066358 0.903911 0.374367    -1.132076 2.441020 0.005314 2.518374 -1.209430 1.262347
  73  117  -4.910357 -30.813156 -2.997364    -4.983195 -29.908557 -2.622507    -0.072838 0.904600 0.374857    -1.079837 2.486295 0.004890 2.552133 -1.145675 1.358509
  74  117  -4.247734 -30.839095 -3.000708    -4.328118 -29.932828 -2.626001    -0.080385 0.906266 0.374707    -1.121757 2.500013 0.004810 2.562798 -1.184542 1.329972
  75  117  -3.585225 -30.865776 -3.002271    -3.673956 -29.958306 -2.628353    -0.088730 0.907470 0.373919    -1.182609 2.523573 0.003837 2.562878 -1.221914 1.292717
  76  117  -2.922187 -30.891507 -3.004910    -3.019021 -29.983596 -2.630370    -0.096834 0.907911 0.374539    -1.136592 2.553800 0.003054 2.578909 -1.161701 1.368268
  77  117  -2.259502 -30.918375 -3.004720    -2.363354 -30.010472 -2.634104    -0.103852 0.907902 0.370615    -1.161331 2.549556 0.002890 2.571935 -1.183709 1.339593
  78  117  -1.595323 -30.944327 -3.010177    -1.707642 -30.037122 -2.634579    -0.112319 0.907205 0.375599    -1.191593 2.520080 0.002416 2.535744 -1.207257 1.281245
  79  117  -0.932210 -30.970627 -3.009328    -1.051887 -30.065240 -2.636951    -0.119676 0.905386 0.372378    -1.156524 2.491838 0.001567 2.498557 -1.163242 1.289408
  80  117  -0.268948 -30.996346 -3.007830    -0.396904 -30.092811 -2.635439    -0.127956 0.903535 0.372391    -1.174427 2.496943 0.000939 2.499342 -1.176826 1.276596
  81  117  0.396340 -31.023122 -3.014681    0.260439 -30.122004 -2.638462    -0.135902 0.901118 0.376218    -1.173419 2.516687 0.000218 2.516816 -1.173548 1.296697
  82  117  1.060572 -31.048580 -3.015106    0.917753 -30.150987 -2.641545    -0.142819 0.897593 0.373561    -1.210912 2.517746 -0.000214 2.517869 -1.211035 1.260257
  83  117  1.725292 -31.075565 -3.016741    1.573960 -30.181808 -2.640387    -0.151332 0.893757 0.376354    -1.183301 2.490843 -0.000682 2.492107 -1.184565 1.261893
  84  117  2.390301 -31.101890 -3.018349    2.230578 -30.213137 -2.642963    -0.159723 0.888753 0.375386    -1.123522 2.492181 -0.000994 2.494910 -1.126252 1.322827
  85  117  3.055246 -31.128008 -3.018371    2.887781 -30.244505 -2.644129    -0.167466 0.883503 0.374242    -1.140579 2.517074 -0.001753 2.525452 -1.148957 1.329563
  86  117  3.720592 -31.153933 -3.018946    3.545604 -30.276343 -2.647835    -0.174987 0.877589 0.371111    -1.140402 2.531186 -0.002018 2.542244 -1.151460 1.343223
  87  117  4.387372 -31.181086 -3.024969    4.204541 -30.309391 -2.653682    -0.182831 0.871694 0.371286    -1.149058 2.497782 -0.002817 2.519406 -1.170682 1.302052
  88  117  5.052638 -31.206899 -3.022673    4.862427 -30.343165 -2.653112    -0.190211 0.863734 0.369561    -1.194252 2.451615 -0.003738 2.489548 -1.232186 1.211822
  89  117  5.719489 -31.231948 -3.026191    5.521409 -30.375788 -2.654685    -0.198080 0.856160 0.371506    -1.149463 2.395481 -0.004443 2.450314 -1.204297 1.201887
  90  117  6.385403 -31.258977 -3.024542    6.179700 -30.410768 -2.656069    -0.205703 0.848209 0.368474    -1.073815 2.412920 -0.004836 2.478747 -1.139641 1.293896
  91  117  7.052532 -31.284913 -3.026955    6.839828 -30.444637 -2.658947    -0.212704 0.840275 0.368008    -1.021700 2.413321 -0.005188 2.489958 -1.098337 1.345911
  92  117  7.719251 -31.312070 -3.026490    7.499481 -30.481707 -2.659875    -0.219770 0.830363 0.366614    -1.051800 2.410726 -0.006264 2.520570 -1.161644 1.312198
  93  117  8.386831 -31.338347 -3.028505    8.159855 -30.517353 -2.663737    -0.226976 0.820994 0.364768    -1.047720 2.360468 -0.006400 2.476677 -1.163930 1.267645
  94  117  9.056298 -31.363784 -3.037482    8.822411 -30.551696 -2.671468    -0.233887 0.812088 0.366014    -1.002221 2.360150 -0.007051 2.502033 -1.144105 1.311864
  95  117  9.724773 -31.390508 -3.041027    9.484012 -30.589258 -2.677319    -0.240761 0.801250 0.363708    -0.983095 2.377500 -0.008477 2.579201 -1.184795 1.345497
  96  117  10.392061 -31.417087 -3.038150    10.144789 -30.627378 -2.680089    -0.247272 0.789709 0.358062    -0.891631 2.365823 -0.009042 2.599967 -1.125775 1.424341
  97  117  11.060893 -31.444020 -3.040866    10.808233 -30.666092 -2.682187    -0.252660 0.777928 0.358679    -0.919558 2.280377 -0.009023 2.517255 -1.156435 1.314208
  98  117  11.729727 -31.470682 -3.042356    11.470328 -30.703552 -2.683303    -0.259400 0.767130 0.359054    -0.919686 2.245038 -0.009368 2.501575 -1.176224 1.279348
  99  117  12.399914 -31.496983 -3.048427    12.134836 -30.742218 -2.691332    -0.265078 0.754765 0.357095    -0.864203 2.214754 -0.010606 2.544725 -1.194174 1.302961
 100  117  13.069174 -31.522489 -3.049199    12.798237 -30.780144 -2.694611    -0.270938 0.742345 0.354588    -0.824210 2.163318 -0.010988 2.523900 -1.184793 1.292286
