# this is a demo-export
#
# Stage :   0.000000  -  34.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.423889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 119.005561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.307167 33.719978 0.125736    0.104962 1.613896 0.168367               
  73  115  -4.876677 -29.518882 -2.936037    -4.996486 -28.984986 -2.605612    -0.119809 0.533896 0.330425    -0.325996 0.793265 0.001574 0.814987 -0.347718 0.462288
  74  115  -4.214409 -29.545521 -2.937840    -4.336686 -29.012343 -2.609672    -0.122277 0.533178 0.328168    -0.317260 0.762061 0.001243 0.776190 -0.331388 0.440282
  75  115  -3.551663 -29.571933 -2.940577    -3.676683 -29.040095 -2.610766    -0.125020 0.531838 0.329811    -0.273994 0.721303 0.000981 0.730880 -0.283571 0.443263
  76  115  -2.889662 -29.597794 -2.938349    -3.015700 -29.067785 -2.612502    -0.126038 0.530010 0.325847    -0.265876 0.694073 0.000762 0.700090 -0.271893 0.424484
  77  115  -2.227258 -29.623500 -2.936746    -2.355995 -29.095773 -2.610879    -0.128737 0.527727 0.325867    -0.346941 0.694391 0.000653 0.698475 -0.351025 0.343812
  78  115  -1.563475 -29.649518 -2.940434    -1.694519 -29.123494 -2.609989    -0.131044 0.526024 0.330444    -0.320786 0.669561 0.000820 0.676311 -0.327536 0.345362
  79  115  -0.899866 -29.675842 -2.942035    -1.032672 -29.151233 -2.614622    -0.132806 0.524609 0.327413    -0.314168 0.680924 0.000443 0.682894 -0.316137 0.363273
  80  115  -0.236291 -29.701650 -2.942105    -0.371586 -29.179516 -2.613746    -0.135294 0.522134 0.328360    -0.325923 0.690150 -0.000036 0.690163 -0.325936 0.360672
  81  115  0.428275 -29.726844 -2.945440    0.290376 -29.207696 -2.618567    -0.137899 0.519149 0.326873    -0.318208 0.721168 -0.000105 0.721275 -0.318315 0.399065
  82  115  1.092505 -29.753130 -2.946080    0.952589 -29.236292 -2.620692    -0.139916 0.516837 0.325388    -0.328682 0.710752 0.000179 0.711059 -0.328989 0.378295
  83  115  1.756964 -29.778758 -2.946416    1.614606 -29.264156 -2.621858    -0.142358 0.514602 0.324558    -0.322945 0.704792 0.000446 0.706723 -0.324876 0.378116
  84  115  2.422200 -29.805377 -2.949213    2.278083 -29.292528 -2.625797    -0.144117 0.512849 0.323416    -0.325806 0.675256 -0.000134 0.675436 -0.325986 0.346047
  85  115  3.087696 -29.831175 -2.951810    2.940932 -29.321806 -2.629302    -0.146764 0.509368 0.322508    -0.292629 0.678726 -0.000582 0.682205 -0.296108 0.382607
  86  115  3.752808 -29.857776 -2.951509    3.604034 -29.350703 -2.630141    -0.148774 0.507073 0.321367    -0.234495 0.653988 -0.000721 0.659800 -0.240307 0.416169
  87  115  4.418566 -29.882928 -2.952697    4.268815 -29.379311 -2.629464    -0.149751 0.503617 0.323232    -0.253807 0.648177 -0.000782 0.654900 -0.260531 0.391127
  88  115  5.084090 -29.909003 -2.951716    4.932831 -29.408396 -2.628482    -0.151259 0.500607 0.323234    -0.325074 0.637304 -0.000924 0.646095 -0.333866 0.309114
  89  115  5.751222 -29.934878 -2.956723    5.597017 -29.437256 -2.635089    -0.154205 0.497622 0.321634    -0.371012 0.648078 -0.001082 0.659434 -0.382367 0.273793
  90  115  6.417475 -29.961339 -2.956611    6.260521 -29.467171 -2.633748    -0.156954 0.494168 0.322863    -0.343102 0.671382 -0.001176 0.684834 -0.356554 0.324780
  91  115  7.084409 -29.986595 -2.958152    6.925342 -29.495967 -2.635796    -0.159068 0.490628 0.322356    -0.258060 0.710422 -0.001532 0.734090 -0.281728 0.448276
  92  115  7.751277 -30.013356 -2.958385    7.591265 -29.525984 -2.637355    -0.160011 0.487372 0.321029    -0.225218 0.714382 -0.001633 0.741949 -0.252784 0.484926
  93  115  8.418635 -30.038971 -2.959420    8.256485 -29.554824 -2.644057    -0.162150 0.484146 0.315363    -0.256538 0.684517 -0.001903 0.721557 -0.293579 0.424055
  94  115  9.086239 -30.064974 -2.960381    8.922822 -29.584971 -2.645549    -0.163417 0.480003 0.314832    -0.253826 0.632890 -0.002120 0.680949 -0.301884 0.375593
  95  115  9.754569 -30.091424 -2.963380    9.589179 -29.615335 -2.646085    -0.165390 0.476090 0.317295    -0.319887 0.658666 -0.002053 0.699976 -0.361196 0.335124
  96  115  10.423853 -30.117048 -2.969212    10.255796 -29.643949 -2.653325    -0.168057 0.473100 0.315887    -0.229996 0.700419 -0.002311 0.754678 -0.284255 0.466095
  97  115  11.092416 -30.143087 -2.970732    10.923499 -29.673736 -2.658031    -0.168916 0.469351 0.312701    -0.142906 0.691933 -0.002306 0.751385 -0.202358 0.544525
  98  115  11.759028 -30.170110 -2.962770    11.590100 -29.704308 -2.653584    -0.168928 0.465802 0.309186    -0.232937 0.636630 -0.002053 0.682677 -0.278983 0.400181
  99  115  12.428780 -30.196345 -2.967100    12.257561 -29.734335 -2.661231    -0.171219 0.462010 0.305869    -0.235525 0.582258 -0.002332 0.644064 -0.297331 0.343634
 100  115  13.099261 -30.222603 -2.973353    12.926459 -29.763928 -2.667067    -0.172802 0.458674 0.306286    -0.203721 0.547966 -0.002621 0.630352 -0.286107 0.341273
 101  115  13.768634 -30.246581 -2.973348    13.594390 -29.791910 -2.665358    -0.174243 0.454671 0.307991    -0.118476 0.555439 -0.002693 0.649849 -0.212886 0.433691
  58  116  -14.788156 -29.785666 -2.976270    -14.882251 -29.247863 -2.649756    -0.094095 0.537803 0.326514               
  59  116  -14.136466 -29.802426 -2.942794    -14.231222 -29.263327 -2.604616    -0.094756 0.539100 0.338178    -0.196759 0.737823 0.004392 0.911845 -0.370781 0.534807
  60  116  -13.476840 -29.828528 -2.950745    -13.573184 -29.289087 -2.614411    -0.096344 0.539441 0.336334    -0.298490 0.763513 0.003797 0.885279 -0.420256 0.459185
  61  116  -12.818876 -29.855623 -2.948831    -12.918345 -29.317495 -2.615994    -0.099469 0.538128 0.332837    -0.331260 0.700169 0.003346 0.799191 -0.430282 0.364139
  62  116  -12.159517 -29.880782 -2.952380    -12.261286 -29.342028 -2.620474    -0.101769 0.538754 0.331905    -0.229712 0.677857 0.003493 0.796697 -0.348551 0.443394
  63  116  -11.499802 -29.905549 -2.956257    -11.602590 -29.366738 -2.621722    -0.102788 0.538811 0.334536    -0.228612 0.658664 0.003154 0.759337 -0.329285 0.425732
  64  116  -10.840972 -29.933568 -2.954742    -10.945770 -29.395631 -2.621301    -0.104798 0.537937 0.333440    -0.281302 0.689434 0.002850 0.766921 -0.358788 0.403744
  65  116  -10.181057 -29.958986 -2.956944    -10.287843 -29.421869 -2.626341    -0.106786 0.537117 0.330603    -0.244992 0.665267 0.002371 0.723320 -0.303045 0.416343
  66  116  -9.521186 -29.984061 -2.957484    -9.629427 -29.447511 -2.629899    -0.108241 0.536550 0.327585    -0.270452 0.644168 0.002318 0.699575 -0.325858 0.370062
  67  116  -8.861292 -30.010907 -2.957047    -8.972235 -29.475302 -2.628309    -0.110943 0.535606 0.328737    -0.286953 0.627226 0.002028 0.670195 -0.329922 0.336923
  68  116  -8.200794 -30.036102 -2.958008    -8.313172 -29.501087 -2.631309    -0.112378 0.535015 0.326699    -0.230648 0.609812 0.002015 0.655630 -0.276466 0.375933
  69  116  -7.539147 -30.062394 -2.963462    -7.652483 -29.528591 -2.631713    -0.113336 0.533803 0.331750    -0.259254 0.618576 0.001912 0.658420 -0.299098 0.356081
  70  116  -6.878356 -30.089245 -2.963404    -6.993654 -29.556465 -2.633094    -0.115298 0.532780 0.330310    -0.259853 0.651681 0.001880 0.688936 -0.297108 0.388267
  71  116  -6.217502 -30.114200 -2.962037    -6.335208 -29.582453 -2.634059    -0.117706 0.531747 0.327978    -0.354556 0.664058 0.001721 0.692340 -0.382839 0.305912
  72  116  -5.554853 -30.139858 -2.968202    -5.675554 -29.609456 -2.636902    -0.120701 0.530402 0.331300    -0.376558 0.690063 0.001619 0.714098 -0.400593 0.309683
  73  116  -4.893660 -30.165191 -2.965885    -5.016846 -29.636380 -2.637785    -0.123186 0.528811 0.328100    -0.287751 0.706728 0.001348 0.724679 -0.305701 0.415033
  74  116  -4.231898 -30.192030 -2.965248    -4.356523 -29.663612 -2.638377    -0.124625 0.528417 0.326871    -0.318862 0.766361 0.001260 0.780808 -0.333308 0.442927
  75  116  -3.568934 -30.218070 -2.968960    -3.695881 -29.691080 -2.642524    -0.126947 0.526990 0.326435    -0.289120 0.755736 0.000990 0.765033 -0.298417 0.462186
  76  116  -2.905803 -30.244519 -2.972193    -3.034440 -29.719184 -2.644445    -0.128637 0.525335 0.327748    -0.268615 0.717609 0.000826 0.724479 -0.275485 0.445009
  77  116  -2.243672 -30.271220 -2.969385    -2.374247 -29.747189 -2.643204    -0.130575 0.524031 0.326180    -0.325216 0.676489 0.000727 0.681735 -0.330463 0.347806
  78  116  -1.579787 -30.297388 -2.973539    -1.712770 -29.775718 -2.646209    -0.132983 0.521671 0.327330    -0.306190 0.691971 0.000628 0.695909 -0.310128 0.382157
  79  116  -0.916214 -30.323994 -2.974964    -1.051662 -29.803633 -2.644199    -0.135448 0.520360 0.330765    -0.298944 0.722568 0.000282 0.723345 -0.299721 0.419687
  80  116  -0.252915 -30.349424 -2.973647    -0.390080 -29.831663 -2.647006    -0.137165 0.517761 0.326642    -0.314955 0.704372 -0.000026 0.704378 -0.314961 0.385705
  81  116  0.411728 -30.374834 -2.977335    0.272590 -29.859734 -2.651513    -0.139138 0.515100 0.325823    -0.327420 0.663580 -0.000163 0.663850 -0.327690 0.332873
  82  116  1.075262 -30.400264 -2.974578    0.933314 -29.887908 -2.652856    -0.141948 0.512356 0.321722    -0.317080 0.621531 -0.000173 0.621851 -0.317400 0.301565
  83  116  1.741128 -30.426679 -2.981513    1.597160 -29.915784 -2.657162    -0.143968 0.510895 0.324351    -0.300491 0.657725 -0.000124 0.657885 -0.300651 0.353999
  84  116  2.406559 -30.453358 -2.985161    2.260218 -29.945238 -2.657735    -0.146341 0.508120 0.327426    -0.317155 0.662092 -0.000497 0.664605 -0.319668 0.341641
  85  116  3.071712 -30.479860 -2.986232    2.923744 -29.974058 -2.660140    -0.147968 0.505802 0.326092    -0.273311 0.683744 -0.000753 0.689640 -0.279207 0.406845
  86  116  3.736288 -30.503778 -2.983055    3.586700 -30.000990 -2.660815    -0.149588 0.502788 0.322239    -0.218120 0.656924 -0.000857 0.665237 -0.226433 0.435394
  87  116  4.403046 -30.531436 -2.989100    4.251634 -30.031447 -2.664917    -0.151412 0.499989 0.324183    -0.253574 0.662197 -0.000920 0.671339 -0.262716 0.405211
  88  116  5.068503 -30.558231 -2.987860    4.914762 -30.061416 -2.664256    -0.153741 0.496815 0.323604    -0.333787 0.645586 -0.000839 0.652730 -0.340930 0.308619
  89  116  5.735494 -30.584075 -2.992174    5.579581 -30.090771 -2.668081    -0.155913 0.493303 0.324092    -0.342432 0.646031 -0.001079 0.657666 -0.354066 0.300366
  90  116  6.401264 -30.609693 -2.989729    6.243203 -30.119789 -2.669165    -0.158062 0.489904 0.320564    -0.299256 0.648926 -0.001519 0.672655 -0.322984 0.346295
  91  116  7.068251 -30.635853 -2.991589    6.907968 -30.149548 -2.669243    -0.160282 0.486305 0.322346    -0.247105 0.656491 -0.001670 0.686378 -0.276992 0.405830
  92  116  7.734837 -30.662230 -2.990474    7.573389 -30.179960 -2.671123    -0.161448 0.482270 0.319351    -0.211222 0.666761 -0.001565 0.693823 -0.238285 0.451834
  93  116  8.402725 -30.688409 -2.993892    8.239992 -30.208933 -2.673357    -0.162733 0.479476 0.320535    -0.230866 0.623562 -0.001368 0.644944 -0.252248 0.389546
  94  116  9.071459 -30.714369 -2.999767    8.906719 -30.238223 -2.679461    -0.164739 0.476146 0.320306    -0.241543 0.592809 -0.001683 0.625475 -0.274209 0.348333
  95  116  9.739602 -30.741124 -3.001923    9.573337 -30.268345 -2.682772    -0.166265 0.472779 0.319152    -0.290350 0.578903 -0.002067 0.625540 -0.336986 0.285628
  96  116  10.407925 -30.766326 -3.003441    10.239073 -30.298465 -2.686572    -0.168852 0.467860 0.316869    -0.203832 0.610942 -0.002355 0.674089 -0.266978 0.403675
  97  116  11.075658 -30.793946 -3.001528    10.906767 -30.329995 -2.688558    -0.168891 0.463951 0.312970    -0.135637 0.609995 -0.001877 0.654598 -0.180239 0.470950
  98  116  11.745769 -30.820590 -3.008601    11.574653 -30.358695 -2.693958    -0.171116 0.461895 0.314643    -0.219520 0.590907 -0.001739 0.626666 -0.255279 0.368425
  99  116  12.415650 -30.847039 -3.013422    12.243045 -30.388563 -2.699836    -0.172605 0.458476 0.313586    -0.227118 0.570646 -0.001906 0.613857 -0.270328 0.340705
 100  116  13.085480 -30.872696 -3.016707    12.911394 -30.418450 -2.703149    -0.174086 0.454247 0.313558    -0.207026 0.543273 -0.001908 0.588987 -0.252739 0.333642
 101  116  13.754063 -30.898078 -3.013439    13.579115 -30.447140 -2.702110    -0.174949 0.450938 0.311329    -0.121783 0.515199 -0.002380 0.594311 -0.200895 0.390690
 102  116  14.433579 -30.921019 -3.055151    14.258357 -30.475427 -2.743114    -0.175222 0.445592 0.312037               
  58  117  -14.810053 -30.423196 -2.979557    -14.907775 -29.888917 -2.637248    -0.097722 0.534279 0.342309    0.068644 0.458288 0.004948 0.795227 -0.268295 0.522059
  59  117  -14.152731 -30.447689 -2.976665    -14.253022 -29.913429 -2.637813    -0.100291 0.534260 0.338852    -0.169782 0.580993 0.003948 0.750406 -0.339195 0.407002
  60  117  -13.493055 -30.473167 -2.984728    -13.594239 -29.938686 -2.645255    -0.101185 0.534481 0.339473    -0.235230 0.611509 0.003157 0.716257 -0.339978 0.372451
  61  117  -12.835054 -30.499980 -2.982900    -12.938707 -29.965684 -2.645517    -0.103653 0.534296 0.337382    -0.265228 0.625780 0.002921 0.712997 -0.352444 0.356762
  62  117  -12.175820 -30.525091 -2.985748    -12.280680 -29.990288 -2.647651    -0.104860 0.534804 0.338097    -0.265450 0.598911 0.002996 0.692626 -0.359165 0.329881
  63  117  -11.516368 -30.551628 -2.988512    -11.623403 -30.017459 -2.655113    -0.107035 0.534170 0.333399    -0.235148 0.610025 0.002618 0.684528 -0.309650 0.371374
  64  117  -10.857548 -30.578372 -2.986704    -10.965758 -30.044503 -2.658299    -0.108210 0.533869 0.328405    -0.228891 0.564631 0.002403 0.631724 -0.295984 0.332759
  65  117  -10.197894 -30.604099 -2.987595    -10.308863 -30.071251 -2.656497    -0.110970 0.532847 0.331098    -0.227254 0.574094 0.002102 0.625883 -0.279043 0.343906
  66  117  -9.537537 -30.630201 -2.990693    -9.648469 -30.098171 -2.657872    -0.110932 0.532030 0.332821    -0.255835 0.565358 0.002023 0.612474 -0.302951 0.306724
  67  117  -8.877758 -30.656199 -2.989504    -8.991124 -30.124686 -2.654925    -0.113366 0.531513 0.334579    -0.262022 0.612704 0.002107 0.660820 -0.310138 0.347421
  68  117  -8.217149 -30.682332 -2.991117    -8.332109 -30.151535 -2.660159    -0.114960 0.530798 0.330959    -0.225834 0.593205 0.002077 0.642846 -0.275475 0.364268
  69  117  -7.556691 -30.708566 -2.990638    -7.674401 -30.178267 -2.659644    -0.117710 0.530299 0.330994    -0.241205 0.597928 0.002011 0.643644 -0.286922 0.353621
  70  117  -6.894697 -30.735892 -2.996548    -7.013582 -30.207340 -2.664873    -0.118885 0.528552 0.331675    -0.261256 0.588467 0.001616 0.618168 -0.290957 0.324357
  71  117  -6.234068 -30.760752 -2.994017    -6.355211 -30.233874 -2.665826    -0.121142 0.526878 0.328191    -0.343669 0.592319 0.001699 0.622222 -0.373572 0.245720
  72  117  -5.571399 -30.786474 -3.000250    -5.694873 -30.259932 -2.669183    -0.123474 0.526541 0.331067    -0.334742 0.603190 0.001251 0.619596 -0.351148 0.265565
  73  117  -4.910357 -30.813156 -2.997364    -5.035673 -30.288611 -2.670587    -0.125315 0.524546 0.326777    -0.267983 0.624465 0.001107 0.637986 -0.281505 0.353432
  74  117  -4.247734 -30.839095 -3.000708    -4.374826 -30.315945 -2.671612    -0.127092 0.523150 0.329096    -0.281147 0.656136 0.001204 0.671354 -0.296365 0.371613
  75  117  -3.585225 -30.865776 -3.002271    -3.714866 -30.343995 -2.674195    -0.129640 0.521781 0.328076    -0.284782 0.673033 0.001135 0.686294 -0.298044 0.384719
  76  117  -2.922187 -30.891507 -3.004910    -3.053623 -30.370727 -2.675620    -0.131435 0.520780 0.329290    -0.277806 0.698168 0.000968 0.707668 -0.287306 0.416587
  77  117  -2.259502 -30.918375 -3.004720    -2.393091 -30.399264 -2.676224    -0.133589 0.519111 0.328496    -0.310598 0.684809 0.000918 0.693202 -0.318991 0.370621
  78  117  -1.595323 -30.944327 -3.010177    -1.730970 -30.426745 -2.681852    -0.135647 0.517582 0.328325    -0.300527 0.702554 0.000762 0.708308 -0.306281 0.398265
  79  117  -0.932210 -30.970627 -3.009328    -1.069638 -30.455597 -2.683536    -0.137428 0.515029 0.325793    -0.275156 0.690658 0.000263 0.691373 -0.275871 0.411891
  80  117  -0.268948 -30.996346 -3.007830    -0.408629 -30.483723 -2.681543    -0.139681 0.512623 0.326287    -0.289075 0.706671 0.000122 0.706821 -0.289225 0.413832
  81  117  0.396340 -31.023122 -3.014681    0.254601 -30.511930 -2.685013    -0.141740 0.511192 0.329668    -0.340470 0.674085 0.000219 0.674556 -0.340941 0.330221
  82  117  1.060572 -31.048580 -3.015106    0.916711 -30.539915 -2.687818    -0.143862 0.508666 0.327288    -0.322549 0.680861 0.000281 0.681647 -0.323336 0.354844
  83  117  1.725292 -31.075565 -3.016741    1.579720 -30.569143 -2.689491    -0.145572 0.506422 0.327250    -0.275865 0.662932 0.000240 0.663545 -0.276477 0.383755
  84  117  2.390301 -31.101890 -3.018349    2.242576 -30.598414 -2.692201    -0.147726 0.503476 0.326148    -0.284240 0.689646 -0.000111 0.689773 -0.284366 0.401824
  85  117  3.055246 -31.128008 -3.018371    2.904961 -30.626998 -2.692530    -0.150286 0.501011 0.325841    -0.226121 0.679911 -0.000574 0.683527 -0.229738 0.450184
  86  117  3.720592 -31.153933 -3.018946    3.569451 -30.655807 -2.695683    -0.151141 0.498126 0.323262    -0.235776 0.680356 -0.000436 0.682426 -0.237847 0.441003
  87  117  4.387372 -31.181086 -3.024969    4.234401 -30.685754 -2.699992    -0.152972 0.495332 0.324976    -0.288449 0.658566 -0.000529 0.661514 -0.291397 0.366839
  88  117  5.052638 -31.206899 -3.022673    4.897574 -30.714677 -2.699596    -0.155064 0.492221 0.323077    -0.324350 0.644157 -0.000799 0.650711 -0.330904 0.316648
  89  117  5.719489 -31.231948 -3.026191    5.561652 -30.742571 -2.703512    -0.157837 0.489376 0.322679    -0.298219 0.635763 -0.001061 0.647674 -0.310130 0.334413
  90  117  6.385403 -31.258977 -3.024542    6.226218 -30.772906 -2.703203    -0.159185 0.486071 0.321339    -0.272148 0.622625 -0.001121 0.636444 -0.285967 0.347446
  91  117  7.052532 -31.284913 -3.026955    6.891596 -30.802639 -2.706891    -0.160936 0.482274 0.320064    -0.247420 0.574544 -0.001329 0.595496 -0.268373 0.324469
  92  117  7.719251 -31.312070 -3.026490    7.556281 -30.833261 -2.704026    -0.162971 0.478809 0.322463    -0.173825 0.552107 -0.001272 0.573745 -0.195462 0.375744
  93  117  8.386831 -31.338347 -3.028505    8.222640 -30.862988 -2.709921    -0.164192 0.475359 0.318584    -0.219460 0.515804 -0.001124 0.532616 -0.236272 0.294217
  94  117  9.056298 -31.363784 -3.037482    8.890401 -30.891016 -2.715024    -0.165897 0.472768 0.322458    -0.223675 0.546500 -0.001585 0.577858 -0.255033 0.320322
  95  117  9.724773 -31.390508 -3.041027    9.557353 -30.921888 -2.720583    -0.167421 0.468620 0.320444    -0.212200 0.505938 -0.002411 0.579362 -0.285625 0.291232
  96  117  10.392061 -31.417087 -3.038150    10.222974 -30.952097 -2.720821    -0.169087 0.464991 0.317330    -0.184547 0.479775 -0.002452 0.560453 -0.265225 0.292881
  97  117  11.060893 -31.444020 -3.040866    10.891222 -30.982996 -2.723132    -0.169671 0.461024 0.317734    -0.214833 0.446556 -0.002016 0.503183 -0.271460 0.229828
  98  117  11.729727 -31.470682 -3.042356    11.558116 -31.012510 -2.727691    -0.171611 0.458172 0.314665    -0.224636 0.486635 -0.001841 0.531478 -0.269479 0.259890
  99  117  12.399914 -31.496983 -3.048427    12.227169 -31.042726 -2.735473    -0.172745 0.454256 0.312954    -0.191215 0.514452 -0.002329 0.584396 -0.261160 0.320679
 100  117  13.069174 -31.522489 -3.049199    12.894975 -31.071435 -2.736161    -0.174199 0.451054 0.313039    -0.211926 0.499397 -0.002075 0.555514 -0.268043 0.285166
 101  117  13.738955 -31.548741 -3.051122    13.563038 -31.100498 -2.740243    -0.175917 0.448243 0.310879    -0.122789 0.417724 -0.002075 0.488218 -0.193283 0.293129
 102  117  14.413645 -31.573943 -3.072580    14.237679 -31.129501 -2.769118    -0.175966 0.444442 0.303461    0.008369 0.378836 -0.002229 0.483454 -0.096249 0.385250
  57  118  -15.477198 -31.053027 -3.050271    -15.588539 -30.520122 -2.704151    -0.111341 0.532905 0.346120               
  58  118  -14.827665 -31.067200 -3.006243    -14.931362 -30.535989 -2.665762    -0.103697 0.531212 0.340481    0.210768 0.402769 0.002783 0.601172 0.012365 0.609869
  59  118  -14.169005 -31.092625 -3.010437    -14.273038 -30.561213 -2.670863    -0.104033 0.531412 0.339573    -0.160001 0.459719 0.003067 0.585848 -0.286130 0.297156
  60  118  -13.510752 -31.118850 -3.011201    -13.616501 -30.588190 -2.672864    -0.105749 0.530660 0.338337    -0.206808 0.518655 0.002720 0.609332 -0.297485 0.309076
  61  118  -12.851868 -31.144863 -3.013778    -12.958185 -30.614267 -2.676584    -0.106317 0.530596 0.337194    -0.208182 0.580158 0.002997 0.681173 -0.309197 0.368506
  62  118  -12.192948 -31.170757 -3.015103    -12.300991 -30.640363 -2.679889    -0.108043 0.530394 0.335214    -0.248193 0.606001 0.002904 0.695386 -0.337577 0.354202
  63  118  -11.533261 -31.197404 -3.019048    -11.644242 -30.666279 -2.685043    -0.110980 0.531125 0.334005    -0.239779 0.606072 0.002631 0.681231 -0.314938 0.362826
  64  118  -10.874457 -31.223421 -3.017015    -10.986312 -30.693011 -2.686724    -0.111855 0.530410 0.330291    -0.215142 0.576401 0.002518 0.649692 -0.288433 0.358098
  65  118  -10.214100 -31.249844 -3.021516    -10.327073 -30.719273 -2.687953    -0.112973 0.530572 0.333563    -0.212507 0.545866 0.002313 0.610864 -0.277505 0.330567
  66  118  -9.554959 -31.276472 -3.018544    -9.670477 -30.748047 -2.689384    -0.115518 0.528425 0.329160    -0.244616 0.549888 0.002219 0.607686 -0.302414 0.302516
  67  118  -8.894236 -31.301972 -3.021970    -9.011597 -30.773896 -2.689452    -0.117361 0.528076 0.332518    -0.225441 0.581981 0.002198 0.637926 -0.281386 0.353492
  68  118  -8.233752 -31.328504 -3.022981    -8.352291 -30.801838 -2.694663    -0.118539 0.526667 0.328318    -0.232649 0.613540 0.002157 0.665341 -0.284450 0.377567
  69  118  -7.573020 -31.354809 -3.023829    -7.693395 -30.828256 -2.692981    -0.120375 0.526553 0.330848    -0.270706 0.604644 0.001953 0.646220 -0.312283 0.330821
  70  118  -6.911541 -31.381080 -3.026999    -7.033629 -30.855853 -2.695716    -0.122089 0.525227 0.331282    -0.229638 0.574446 0.001399 0.598077 -0.253268 0.342119
  71  118  -6.250450 -31.407181 -3.026880    -6.374205 -30.883292 -2.698274    -0.123755 0.523889 0.328606    -0.296253 0.568370 0.001521 0.594344 -0.322228 0.269474
  72  118  -5.587979 -31.433685 -3.032223    -5.714472 -30.910739 -2.702134    -0.126493 0.522946 0.330089    -0.281223 0.546862 0.001262 0.565677 -0.300038 0.263248
  73  118  -4.926983 -31.459952 -3.029011    -5.055065 -30.939141 -2.699022    -0.128083 0.520811 0.329989    -0.259860 0.535630 0.001015 0.548375 -0.272606 0.273525
  74  118  -4.264428 -31.486391 -3.032060    -4.394682 -30.966730 -2.703053    -0.130255 0.519661 0.329008    -0.297437 0.527092 0.000942 0.537719 -0.308064 0.227480
  75  118  -3.601845 -31.511955 -3.033782    -3.733658 -30.993874 -2.705031    -0.131813 0.518082 0.328751    -0.283290 0.560101 0.000948 0.570634 -0.293823 0.274379
  76  118  -2.938748 -31.538622 -3.036802    -3.072626 -31.021867 -2.708193    -0.133878 0.516755 0.328609    -0.274789 0.622812 0.000704 0.628302 -0.280279 0.345067
  77  118  -2.275354 -31.563147 -3.039600    -2.411283 -31.048877 -2.710179    -0.135930 0.514270 0.329422    -0.319372 0.635122 0.000779 0.641438 -0.325688 0.312680
  78  118  -1.612514 -31.590706 -3.038902    -1.750866 -31.077237 -2.712452    -0.138353 0.513469 0.326450    -0.279006 0.631771 0.000724 0.637495 -0.284730 0.349722
  79  118  -0.948261 -31.617071 -3.043409    -1.088084 -31.105834 -2.714546    -0.139823 0.511237 0.328862    -0.236164 0.600177 0.000122 0.600355 -0.236343 0.361284
  80  118  -0.284730 -31.643178 -3.043175    -0.426423 -31.134450 -2.717139    -0.141693 0.508728 0.326037    -0.300007 0.598945 0.000226 0.599512 -0.300574 0.296256
  81  118  0.379961 -31.670969 -3.047329    0.236027 -31.164772 -2.721252    -0.143933 0.506197 0.326077    -0.341700 0.604663 0.000197 0.605073 -0.342111 0.260214
  82  118  1.045176 -31.695997 -3.052219    0.898255 -31.191948 -2.724742    -0.146921 0.504049 0.327477    -0.296852 0.612030 0.000084 0.612108 -0.296930 0.312381
  83  118  1.708543 -31.722651 -3.047496    1.559797 -31.221222 -2.720613    -0.148747 0.501429 0.326883    -0.255068 0.590894 0.000071 0.590953 -0.255126 0.333205
  84  118  2.374496 -31.748805 -3.053385    2.224239 -31.248938 -2.724925    -0.150257 0.499866 0.328460    -0.283864 0.575579 -0.000179 0.575950 -0.284235 0.289239
  85  118  3.038881 -31.775613 -3.050889    2.886952 -31.278831 -2.723832    -0.151930 0.496782 0.327057    -0.251158 0.569757 -0.000412 0.571819 -0.253220 0.316149
  86  118  3.705076 -31.802772 -3.055473    3.551964 -31.309146 -2.728930    -0.153112 0.493625 0.326543    -0.244703 0.577255 -0.000221 0.577851 -0.245299 0.330042
  87  118  4.370297 -31.828712 -3.054185    4.214554 -31.337011 -2.729011    -0.155743 0.491701 0.325174    -0.259597 0.576857 -0.000127 0.577050 -0.259790 0.314767
  88  118  5.036617 -31.854584 -3.056638    4.879552 -31.365996 -2.731176    -0.157065 0.488588 0.325461    -0.284377 0.582640 -0.000683 0.587993 -0.289730 0.295682
  89  118  5.702594 -31.881037 -3.056379    5.542736 -31.395955 -2.733505    -0.159859 0.485082 0.322874    -0.283329 0.588066 -0.000905 0.597363 -0.292626 0.302074
  90  118  6.370138 -31.907359 -3.061896    6.209110 -31.425341 -2.741931    -0.161028 0.482018 0.319965    -0.260754 0.548702 -0.000871 0.557975 -0.270027 0.285623
  91  118  7.036497 -31.933782 -3.060886    6.872750 -31.455135 -2.737741    -0.163748 0.478648 0.323145    -0.223661 0.522250 -0.000995 0.535302 -0.236713 0.296440
  92  118  7.702863 -31.959477 -3.058602    7.538676 -31.483749 -2.736757    -0.164187 0.475728 0.321845    -0.174270 0.482109 -0.001270 0.505819 -0.197979 0.305900
  93  118  8.371615 -31.986253 -3.065829    8.206197 -31.513846 -2.745151    -0.165418 0.472407 0.320678    -0.208382 0.499685 -0.001065 0.515351 -0.224047 0.289310
