# this is a demo-export
#
# Stage :   0.000000  -  37.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.432739    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 129.503730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.289687 33.883875 0.140757    0.122442 1.777794 0.183388               
 101  128  13.566978 -38.702437 -3.440452    13.372728 -38.260571 -3.105777    -0.194250 0.441865 0.334675    -0.065207 0.229264 -0.000406 0.234752 -0.070695 0.163623
 102  128  14.237349 -38.730756 -3.443425    14.042257 -38.291448 -3.111213    -0.195093 0.439308 0.332212    -0.145510 0.194122 -0.000748 0.209881 -0.161269 0.048250
 103  128  14.909528 -38.759781 -3.452955    14.712661 -38.323975 -3.120532    -0.196868 0.435806 0.332423    -0.095457 0.129725 -0.000759 0.152906 -0.118638 0.034075
 104  128  15.580706 -38.788139 -3.456950    15.383576 -38.355411 -3.122507    -0.197130 0.432729 0.334442    -0.036093 0.126811 -0.000576 0.145132 -0.054414 0.090557
 105  128  16.250707 -38.815313 -3.454677    16.053594 -38.384849 -3.122539    -0.197113 0.430464 0.332137    -0.061189 0.113887 -0.000331 0.119925 -0.067227 0.052590
 106  128  16.923099 -38.842991 -3.461333    16.725378 -38.414382 -3.128492    -0.197720 0.428609 0.332840    -0.042772 0.146143 0.000029 0.146189 -0.042817 0.103202
 107  128  17.595851 -38.871331 -3.468377    17.397608 -38.445671 -3.133526    -0.198242 0.425660 0.334850    -0.039686 0.124902 -0.000204 0.127390 -0.042174 0.085090
  52  129  -18.956371 -37.991299 -3.334284    -19.083436 -37.456910 -2.994871    -0.127065 0.534389 0.339413    0.006028 -0.025348 0.000858 0.077599 -0.096919 -0.019399
  53  129  -18.299582 -38.017133 -3.337007    -18.426515 -37.483576 -2.994506    -0.126933 0.533557 0.342502    -0.068884 0.097504 0.000982 0.142977 -0.114357 0.028448
  54  129  -17.643369 -38.045118 -3.335498    -17.770874 -37.513329 -2.995073    -0.127505 0.531789 0.340425    -0.016663 0.173738 0.000641 0.193300 -0.036225 0.156760
  55  129  -16.985710 -38.071266 -3.339975    -17.112824 -37.540480 -2.998869    -0.127114 0.530786 0.341105    -0.000929 0.189809 0.001029 0.234717 -0.045836 0.188417
  56  129  -16.328384 -38.099459 -3.341518    -16.455952 -37.570231 -2.999445    -0.127568 0.529228 0.342074    -0.091042 0.202424 0.000970 0.231563 -0.120181 0.110980
  57  129  -15.670285 -38.127573 -3.345665    -15.798625 -37.599662 -3.004569    -0.128339 0.527911 0.341096    -0.112996 0.193907 0.000793 0.213194 -0.132283 0.080564
  58  129  -15.012595 -38.155589 -3.346210    -15.142352 -37.628917 -3.005956    -0.129757 0.526672 0.340253    -0.084054 0.225322 0.000745 0.242327 -0.101058 0.140825
  59  129  -14.353966 -38.182750 -3.350092    -14.483689 -37.657293 -3.011865    -0.129723 0.525457 0.338227    -0.110616 0.270544 0.000999 0.295141 -0.135214 0.159274
  60  129  -13.696352 -38.211094 -3.347454    -13.827477 -37.686924 -3.011736    -0.131125 0.524170 0.335718    -0.153621 0.297057 0.000910 0.314745 -0.171308 0.142693
  61  129  -13.035925 -38.238899 -3.357848    -13.167860 -37.717419 -3.018238    -0.131935 0.521480 0.339609    -0.146725 0.295183 0.001121 0.322014 -0.173557 0.147680
  62  129  -12.376972 -38.265923 -3.359087    -12.510268 -37.745217 -3.023241    -0.133296 0.520706 0.335846    -0.127770 0.302016 0.001297 0.338117 -0.163871 0.173391
  63  129  -11.716878 -38.293594 -3.364833    -11.850643 -37.773920 -3.028026    -0.133765 0.519674 0.336807    -0.167110 0.329112 0.001184 0.355910 -0.193908 0.161052
  64  129  -11.057450 -38.320720 -3.365700    -11.193303 -37.802494 -3.026091    -0.135853 0.518226 0.339609    -0.198118 0.370883 0.001255 0.397318 -0.224553 0.171578
  65  129  -10.397457 -38.348645 -3.368145    -10.534807 -37.831970 -3.029610    -0.137350 0.516675 0.338536    -0.202502 0.373634 0.001085 0.393376 -0.222244 0.169969
  66  129  -9.736733 -38.376979 -3.372935    -9.875249 -37.862059 -3.033577    -0.138516 0.514920 0.339358    -0.189798 0.363444 0.001140 0.386013 -0.212367 0.172528
  67  129  -9.076640 -38.405250 -3.373157    -9.216235 -37.891706 -3.038859    -0.139595 0.513544 0.334298    -0.208270 0.376179 0.001467 0.410927 -0.243018 0.166633
  68  129  -8.416129 -38.432693 -3.373994    -8.557944 -37.920434 -3.037297    -0.141815 0.512259 0.336697    -0.259059 0.403168 0.001251 0.426020 -0.281911 0.142704
  69  129  -7.755227 -38.460670 -3.375482    -7.898704 -37.950227 -3.037102    -0.143477 0.510443 0.338380    -0.269634 0.444070 0.001066 0.459665 -0.285229 0.172825
  70  129  -7.094060 -38.488698 -3.376933    -7.239322 -37.979227 -3.047508    -0.145262 0.509471 0.329425    -0.256203 0.436758 0.001014 0.451277 -0.270722 0.179012
  71  129  -6.431286 -38.516503 -3.384875    -6.578042 -38.008770 -3.049737    -0.146756 0.507732 0.335138    -0.258517 0.443205 0.001277 0.465722 -0.281035 0.183043
  72  129  -5.769381 -38.542636 -3.386952    -5.918271 -38.036847 -3.049744    -0.148890 0.505789 0.337207    -0.275244 0.466443 0.000895 0.477086 -0.285887 0.189476
  73  129  -5.107491 -38.572018 -3.388065    -5.258377 -38.068233 -3.055096    -0.150886 0.503784 0.332969    -0.290858 0.481971 0.000685 0.487989 -0.296876 0.189305
  74  129  -4.443535 -38.600920 -3.397759    -4.596643 -38.097832 -3.054461    -0.153108 0.503088 0.343299    -0.237607 0.469351 0.000593 0.474286 -0.242542 0.230062
  75  129  -3.781751 -38.627078 -3.395248    -3.935994 -38.126074 -3.058291    -0.154243 0.501004 0.336956    -0.217008 0.472436 0.000572 0.477143 -0.221715 0.253725
  76  129  -3.118735 -38.655052 -3.397598    -3.274826 -38.155844 -3.059604    -0.156091 0.499208 0.337994    -0.328746 0.503618 0.000657 0.508776 -0.333904 0.172874
  77  129  -2.455618 -38.683395 -3.399157    -2.615064 -38.185940 -3.065051    -0.159446 0.497455 0.334106    -0.311342 0.525132 0.000326 0.526402 -0.312612 0.211695
  78  129  -1.791831 -38.711298 -3.402531    -1.952939 -38.217211 -3.065060    -0.161108 0.494087 0.337471    -0.244631 0.520222 0.000261 0.521112 -0.245521 0.273561
  79  129  -1.128038 -38.739151 -3.404611    -1.290587 -38.246386 -3.069231    -0.162549 0.492766 0.335380    -0.269711 0.478820 0.000037 0.478838 -0.269729 0.207387
  80  129  -0.463677 -38.766590 -3.408003    -0.628626 -38.276145 -3.072975    -0.164949 0.490446 0.335029    -0.291420 0.455734 0.000094 0.455852 -0.291538 0.162720
  81  129  0.202051 -38.794128 -3.416490    0.035720 -38.305075 -3.079998    -0.166331 0.489054 0.336492    -0.309919 0.450896 0.000042 0.450919 -0.309943 0.139384
  82  129  0.866286 -38.821932 -3.416728    0.697599 -38.335845 -3.078499    -0.168687 0.486087 0.338230    -0.271417 0.485645 -0.000054 0.485683 -0.271455 0.212457
  83  129  1.531121 -38.849580 -3.418457    1.360950 -38.365042 -3.083343    -0.170171 0.484538 0.335114    -0.247192 0.500007 0.000187 0.500475 -0.247660 0.250944
  84  129  2.196982 -38.877939 -3.423737    2.024856 -38.395674 -3.088938    -0.172126 0.482264 0.334799    -0.301764 0.496087 0.000085 0.496178 -0.301855 0.192454
  85  129  2.862431 -38.905400 -3.425715    2.688223 -38.425766 -3.090002    -0.174208 0.479635 0.335713    -0.259733 0.453200 -0.000051 0.453236 -0.259770 0.191920
  86  129  3.528508 -38.932974 -3.429308    3.352126 -38.455375 -3.091664    -0.176382 0.477598 0.337644    -0.226169 0.436599 0.000195 0.437174 -0.226744 0.209001
  87  129  4.194791 -38.961680 -3.432717    4.017148 -38.485743 -3.093579    -0.177643 0.475937 0.339138    -0.249080 0.384650 -0.000420 0.387417 -0.251847 0.134414
  88  129  4.861397 -38.990232 -3.436305    4.682432 -38.518384 -3.098388    -0.178965 0.471848 0.337917    -0.267295 0.369520 -0.000507 0.373535 -0.271309 0.101110
  89  129  5.526976 -39.018088 -3.433917    5.345834 -38.547463 -3.099047    -0.181142 0.470626 0.334870    -0.256366 0.381883 -0.000204 0.382534 -0.257017 0.124379
  90  129  6.194848 -39.045957 -3.440609    6.012012 -38.578865 -3.104165    -0.182836 0.467091 0.336444    -0.224227 0.410065 -0.000540 0.414633 -0.228795 0.184549
  91  129  6.862359 -39.075013 -3.444567    6.677747 -38.610162 -3.109365    -0.184612 0.464851 0.335202    -0.201044 0.363501 -0.000488 0.367694 -0.205237 0.161441
  92  129  7.529550 -39.102060 -3.445597    7.344030 -38.639110 -3.109978    -0.185521 0.462950 0.335620    -0.223657 0.345180 -0.000260 0.346365 -0.224842 0.120599
  93  129  8.198081 -39.129804 -3.451427    8.010677 -38.668752 -3.115984    -0.187404 0.461051 0.335443    -0.213918 0.319267 -0.000299 0.320933 -0.215584 0.104548
  94  129  8.866146 -39.158537 -3.454079    8.677871 -38.700628 -3.118680    -0.188275 0.457910 0.335399    -0.159654 0.339784 -0.000843 0.353644 -0.173514 0.179195
  95  129  9.534655 -39.186507 -3.457362    9.344791 -38.731554 -3.123561    -0.189864 0.454953 0.333801    -0.201423 0.312654 -0.000769 0.323922 -0.212690 0.110421
  96  129  10.203491 -39.214076 -3.460800    10.011922 -38.760936 -3.125342    -0.191569 0.453140 0.335458    -0.172746 0.303859 -0.000622 0.311845 -0.180732 0.130380
  97  129  10.872395 -39.242010 -3.463364    10.679526 -38.791748 -3.126430    -0.192869 0.450262 0.336934    -0.138407 0.311850 -0.000732 0.323456 -0.150013 0.172659
  98  129  11.541648 -39.269863 -3.466222    11.348169 -38.822135 -3.131916    -0.193479 0.447728 0.334305    -0.168033 0.290957 -0.000802 0.304560 -0.181636 0.122221
  99  129  12.210840 -39.297980 -3.467652    12.015582 -38.853004 -3.131817    -0.195258 0.444977 0.335835    -0.157861 0.277594 -0.000641 0.286838 -0.167105 0.119111
 100  129  12.881961 -39.326485 -3.476216    12.686170 -38.884212 -3.138057    -0.195791 0.442273 0.338159    -0.110152 0.266232 -0.000444 0.271404 -0.115323 0.155526
 101  129  13.552039 -39.353971 -3.478962    13.355241 -38.913873 -3.142647    -0.196798 0.440097 0.336315    -0.075494 0.254455 -0.000253 0.256390 -0.077428 0.178444
 102  129  14.223003 -39.382404 -3.484407    14.025967 -38.944881 -3.148723    -0.197035 0.437523 0.335685    -0.112438 0.217365 -0.000562 0.226679 -0.121752 0.104542
 103  129  14.894009 -39.410695 -3.488811    14.695989 -38.975621 -3.153662    -0.198020 0.435074 0.335149    -0.091994 0.156333 -0.000658 0.172672 -0.108333 0.064111
 104  129  15.565681 -39.439008 -3.494828    15.367443 -39.005817 -3.158813    -0.198238 0.433191 0.336015    -0.074844 0.093631 -0.000680 0.117670 -0.098882 0.018667
 105  129  16.236410 -39.467042 -3.495662    16.036803 -39.037940 -3.160282    -0.199607 0.429103 0.335380    -0.081360 0.072302 -0.000372 0.080826 -0.089885 -0.009132
 106  129  16.908514 -39.495189 -3.501102    16.708829 -39.067933 -3.162831    -0.199686 0.427255 0.338271    -0.050846 0.064965 -0.000253 0.070254 -0.056134 0.014078
 107  129  17.580787 -39.523848 -3.506125    17.380475 -39.099254 -3.170259    -0.200312 0.424594 0.335866    -0.044764 0.051399 -0.000610 0.080963 -0.074328 0.006574
 108  129  18.256141 -39.551833 -3.522655    18.055935 -39.129514 -3.186140    -0.200205 0.422319 0.336515    0.014024 0.016464 -0.000415 0.056723 -0.026235 0.030463
  51  130  -19.628816 -38.615885 -3.368380    -19.757336 -38.077302 -3.036150    -0.128520 0.538582 0.332230    -0.041534 0.328460 -0.001858 0.405667 -0.118742 0.285626
  52  130  -18.973866 -38.634092 -3.361475    -19.102870 -38.099594 -3.023084    -0.129004 0.534498 0.338391    -0.055395 0.080302 0.000060 0.080569 -0.055662 0.024856
  53  130  -18.316539 -38.661445 -3.367292    -18.445881 -38.128461 -3.025714    -0.129342 0.532984 0.341578    -0.055903 0.099892 0.000498 0.114475 -0.070486 0.043889
  54  130  -17.659846 -38.689564 -3.368327    -17.789425 -38.158805 -3.028449    -0.129579 0.530759 0.339879    -0.029964 0.138852 0.000569 0.156237 -0.047350 0.108695
  55  130  -17.002672 -38.716829 -3.370349    -17.132691 -38.187869 -3.033533    -0.130020 0.528960 0.336815    -0.019812 0.161189 0.001042 0.208695 -0.067318 0.141037
  56  130  -16.345900 -38.745525 -3.368999    -16.476301 -38.217260 -3.030966    -0.130400 0.528265 0.338032    -0.046790 0.183520 0.001104 0.227865 -0.091135 0.136336
  57  130  -15.686784 -38.772985 -3.378379    -15.817466 -38.245986 -3.039479    -0.130681 0.527000 0.338900    -0.110578 0.199967 0.000807 0.219681 -0.130291 0.089024
  58  130  -15.030364 -38.800172 -3.372117    -15.162125 -38.274929 -3.033867    -0.131761 0.525242 0.338250    -0.136134 0.243637 0.000802 0.259891 -0.152388 0.106992
  59  130  -14.370501 -38.828827 -3.382622    -14.503386 -38.305552 -3.044230    -0.132885 0.523275 0.338392    -0.122666 0.305862 0.000731 0.317977 -0.134780 0.182434
  60  130  -13.712404 -38.856846 -3.382388    -13.846142 -38.335383 -3.045263    -0.133737 0.521463 0.337125    -0.145195 0.287495 0.001106 0.314113 -0.171814 0.141559
  61  130  -13.053189 -38.884385 -3.386453    -13.188490 -38.364162 -3.050460    -0.135302 0.520223 0.335993    -0.145686 0.283639 0.001231 0.316421 -0.178468 0.137200
  62  130  -12.394422 -38.911006 -3.386657    -12.530342 -38.391720 -3.048841    -0.135920 0.519286 0.337816    -0.145447 0.274051 0.001229 0.307384 -0.178779 0.127891
  63  130  -11.734313 -38.939608 -3.392598    -11.871492 -38.422377 -3.058127    -0.137179 0.517231 0.334471    -0.172442 0.325074 0.001259 0.355114 -0.202483 0.151682
  64  130  -11.074346 -38.968394 -3.396408    -11.212745 -38.452383 -3.061441    -0.138399 0.516011 0.334967    -0.179221 0.341214 0.001227 0.368710 -0.206717 0.160972
  65  130  -10.414094 -38.995792 -3.400055    -10.553854 -38.481512 -3.062328    -0.139759 0.514280 0.337726    -0.219930 0.330374 0.000922 0.345426 -0.234982 0.109512
  66  130  -9.753584 -39.023644 -3.403663    -9.895611 -38.511117 -3.068304    -0.142027 0.512527 0.335358    -0.192434 0.324866 0.000991 0.343198 -0.210766 0.131535
  67  130  -9.093005 -39.051110 -3.406166    -9.235963 -38.539801 -3.070137    -0.142957 0.511309 0.336029    -0.177274 0.314490 0.001090 0.337572 -0.200356 0.136354
  68  130  -8.431757 -39.078567 -3.410623    -8.576110 -38.569082 -3.075215    -0.144353 0.509485 0.335408    -0.258680 0.328666 0.000935 0.343180 -0.273195 0.069000
  69  130  -7.771496 -39.107180 -3.408968    -7.917649 -38.598986 -3.075138    -0.146153 0.508194 0.333830    -0.270143 0.357015 0.000656 0.363802 -0.276930 0.085791
  70  130  -7.110392 -39.134464 -3.409962    -7.259147 -38.628228 -3.078425    -0.148756 0.506236 0.331537    -0.261652 0.376886 0.001067 0.394254 -0.279019 0.114004
  71  130  -6.447705 -39.162428 -3.417455    -6.597694 -38.657867 -3.081403    -0.149989 0.504562 0.336052    -0.255269 0.377363 0.001081 0.395312 -0.273218 0.120868
  72  130  -5.785943 -39.189880 -3.418979    -5.938079 -38.686589 -3.080788    -0.152137 0.503291 0.338191    -0.237926 0.373646 0.000683 0.381177 -0.245456 0.134603
  73  130  -5.124050 -39.218538 -3.419965    -5.277458 -38.717343 -3.086556    -0.153408 0.501195 0.333409    -0.276474 0.422033 0.000657 0.428152 -0.282594 0.144141
  74  130  -4.461116 -39.245878 -3.424475    -4.616396 -38.746347 -3.091657    -0.155280 0.499531 0.332818    -0.243177 0.463317 0.000852 0.473453 -0.253313 0.218462
  75  130  -3.798334 -39.274391 -3.427064    -3.955056 -38.776297 -3.090762    -0.156721 0.498094 0.336302    -0.219969 0.503557 0.000553 0.507764 -0.224176 0.281655
  76  130  -3.135167 -39.302813 -3.430159    -3.294275 -38.806942 -3.096837    -0.159108 0.495870 0.333322    -0.309100 0.482848 0.000299 0.483977 -0.310230 0.171950
  77  130  -2.472267 -39.330260 -3.430530    -2.633585 -38.836619 -3.100021    -0.161318 0.493642 0.330509    -0.305735 0.452482 0.000011 0.452484 -0.305737 0.145152
  78  130  -1.807900 -39.358698 -3.436689    -1.970337 -38.866970 -3.098227    -0.162438 0.491728 0.338462    -0.245170 0.434716 -0.000082 0.434814 -0.245269 0.188125
  79  130  -1.144655 -39.385659 -3.436018    -1.309024 -38.896010 -3.098456    -0.164369 0.489649 0.337563    -0.281235 0.423719 0.000191 0.424236 -0.281753 0.141089
  80  130  -0.479568 -39.413419 -3.442824    -0.645627 -38.925845 -3.106992    -0.166058 0.487574 0.335832    -0.318332 0.435738 0.000583 0.440221 -0.322814 0.115851
  81  130  0.184840 -39.442190 -3.445263    0.016326 -38.956042 -3.112298    -0.168514 0.486147 0.332965    -0.273728 0.435200 0.000265 0.436190 -0.274718 0.160018
  82  130  0.849525 -39.471026 -3.447710    0.678853 -38.987932 -3.113945    -0.170672 0.483094 0.333765    -0.233892 0.449834 -0.000045 0.449865 -0.233922 0.214430
  83  130  1.514648 -39.498801 -3.450758    1.342080 -39.018297 -3.116784    -0.172568 0.480504 0.333975    -0.262424 0.459057 0.000239 0.459848 -0.263215 0.195041
  84  130  2.180556 -39.526501 -3.456132    2.006551 -39.047151 -3.120780    -0.174005 0.479349 0.335352    -0.273526 0.460020 0.000001 0.460020 -0.273526 0.184893
  85  130  2.845897 -39.554319 -3.457620    2.669243 -39.077520 -3.122489    -0.176653 0.476800 0.335131    -0.262531 0.454263 -0.000070 0.454331 -0.262599 0.190176
  86  130  3.512797 -39.582546 -3.465022    3.334933 -39.107815 -3.125428    -0.177864 0.474731 0.339594    -0.240104 0.480580 -0.000173 0.480997 -0.240520 0.238748
  87  130  4.178738 -39.610620 -3.466742    3.998983 -39.138069 -3.128563    -0.179755 0.472551 0.338179    -0.222208 0.464368 -0.000411 0.466821 -0.224661 0.240532
  88  130  4.844905 -39.638682 -3.468236    4.663769 -39.168572 -3.132187    -0.181136 0.470109 0.336049    -0.242737 0.451641 -0.000222 0.452351 -0.243448 0.207371
  89  130  5.511852 -39.666609 -3.471980    5.328868 -39.198586 -3.135964    -0.182983 0.468023 0.336015    -0.255602 0.386450 -0.000207 0.387115 -0.256268 0.129687
  90  130  6.179299 -39.693895 -3.476632    5.994410 -39.228655 -3.140266    -0.184890 0.465240 0.336366    -0.245444 0.370776 -0.000557 0.375762 -0.250431 0.124236
  91  130  6.845947 -39.723122 -3.476704    6.659692 -39.260461 -3.138022    -0.186255 0.462661 0.338682    -0.194547 0.355492 -0.000134 0.355818 -0.194873 0.159995
  92  130  7.513721 -39.751010 -3.480399    7.326085 -39.289966 -3.146236    -0.187636 0.461045 0.334163    -0.203800 0.369848 -0.000191 0.370484 -0.204437 0.165017
  93  130  8.182251 -39.780268 -3.486370    7.992855 -39.322197 -3.151071    -0.189396 0.458072 0.335298    -0.207345 0.365463 -0.000273 0.366758 -0.208640 0.157106
  94  130  8.850624 -39.807434 -3.490130    8.659846 -39.351494 -3.150889    -0.190777 0.455940 0.339241    -0.167329 0.326421 -0.000405 0.329721 -0.170629 0.158279
  95  130  9.519244 -39.835119 -3.493811    9.327854 -39.381680 -3.157954    -0.191390 0.453439 0.335857    -0.195794 0.316241 -0.000456 0.320264 -0.199818 0.119663
  96  130  10.188295 -39.863974 -3.498294    9.995292 -39.413456 -3.164193    -0.193003 0.450518 0.334101    -0.188425 0.299938 -0.000387 0.302986 -0.191473 0.110810
  97  130  10.857262 -39.890957 -3.500956    10.663513 -39.442655 -3.164030    -0.193749 0.448302 0.336927    -0.141710 0.301076 -0.000429 0.305192 -0.145827 0.158668
  98  130  11.525763 -39.919502 -3.500591    11.330382 -39.474116 -3.165783    -0.195381 0.445386 0.334808    -0.138620 0.248877 -0.000631 0.258903 -0.148646 0.109752
  99  130  12.195939 -39.948770 -3.506356    12.000107 -39.505560 -3.173007    -0.195832 0.443210 0.333349    -0.143544 0.217955 -0.000592 0.227406 -0.152995 0.074009
 100  130  12.865856 -39.976781 -3.509637    12.668280 -39.536058 -3.175849    -0.197576 0.440723 0.333788    -0.140536 0.203700 -0.000682 0.216702 -0.153538 0.062792
 101  130  13.537272 -40.004379 -3.518069    13.339028 -39.566009 -3.182086    -0.198244 0.438370 0.335983    -0.115278 0.187487 -0.000418 0.193142 -0.120933 0.071924
 102  130  14.207216 -40.032607 -3.519088    14.008180 -39.596578 -3.180307    -0.199036 0.436028 0.338781    -0.092054 0.190176 -0.000407 0.195928 -0.097806 0.097834
 103  130  14.877991 -40.061373 -3.522525    14.678559 -39.627671 -3.184845    -0.199432 0.433702 0.337680    -0.059505 0.220128 -0.000386 0.225370 -0.064747 0.160219
 104  130  15.549621 -40.090733 -3.528455    15.349676 -39.659117 -3.192322    -0.199945 0.431616 0.336132    -0.073669 0.197688 -0.000581 0.209609 -0.085590 0.123687
 105  130  16.220918 -40.118143 -3.531553    16.019872 -39.688568 -3.191688    -0.201046 0.429575 0.339865    -0.087211 0.124568 -0.000306 0.128891 -0.091534 0.037225
 106  130  16.892448 -40.146104 -3.534522    16.690786 -39.718894 -3.194562    -0.201663 0.427210 0.339961    -0.074253 0.027422 -0.000485 0.046823 -0.093654 -0.046897
 107  130  17.564327 -40.174192 -3.537795    17.362545 -39.749381 -3.200645    -0.201782 0.424811 0.337150    -0.027429 -0.008097 -0.000724 0.055260 -0.090786 -0.035589
 108  130  18.238116 -40.203111 -3.547923    18.035782 -39.781079 -3.207870    -0.202334 0.422032 0.340053    -0.003717 -0.004985 -0.000497 0.045346 -0.054048 -0.008727
 109  130  18.914490 -40.229762 -3.567232    18.712959 -39.809413 -3.226182    -0.201532 0.420350 0.341050    0.008374 0.099381 -0.000265 0.106538 0.001218 0.107641
  50  131  -20.268665 -39.218985 -3.575628    -20.396847 -38.682751 -3.229540    -0.128181 0.536233 0.346088               
  51  131  -19.647455 -39.250505 -3.388165    -19.777650 -38.714434 -3.049642    -0.130195 0.536071 0.338523    -0.120298 0.171019 0.000797 0.191421 -0.140700 0.050426
  52  131  -18.991200 -39.276605 -3.389486    -19.121723 -38.742959 -3.052875    -0.130523 0.533646 0.336612    -0.072994 0.164907 0.000368 0.170455 -0.078542 0.091696
  53  131  -18.334030 -39.304509 -3.394516    -18.465733 -38.771829 -3.056739    -0.131703 0.532680 0.337778    -0.059408 0.103960 0.000691 0.129240 -0.084688 0.044423
  54  131  -17.676545 -39.333038 -3.399825    -17.808817 -38.802773 -3.061511    -0.132272 0.530265 0.338313    -0.044651 0.078138 0.000526 0.097613 -0.064125 0.033413
  55  131  -17.019345 -39.361482 -3.402114    -17.152044 -38.832972 -3.062142    -0.132699 0.528510 0.339972    -0.051548 0.083618 0.000884 0.127344 -0.095273 0.031939
  56  131  -16.362581 -39.388587 -3.400451    -16.495427 -38.861205 -3.062779    -0.132846 0.527382 0.337672    -0.040506 0.135973 0.000922 0.175322 -0.079856 0.095235
  57  131  -15.703482 -39.417235 -3.409877    -15.836840 -38.891624 -3.072836    -0.133358 0.525611 0.337041    -0.082012 0.187454 0.000881 0.213686 -0.108245 0.105100
  58  131  -15.046180 -39.445390 -3.408322    -15.180507 -38.921464 -3.071918    -0.134328 0.523926 0.336404    -0.159901 0.199442 0.000770 0.215242 -0.175700 0.039148
  59  131  -14.387384 -39.473293 -3.413106    -14.523230 -38.951426 -3.077629    -0.135846 0.521867 0.335477    -0.141565 0.195571 0.000558 0.204575 -0.150569 0.053670
  60  131  -13.729001 -39.499746 -3.414098    -13.865556 -38.980550 -3.076716    -0.136555 0.519196 0.337382    -0.105944 0.191452 0.000825 0.212808 -0.127300 0.085165
  61  131  -13.069716 -39.528226 -3.418612    -13.207435 -39.008829 -3.082582    -0.137719 0.519398 0.336030    -0.131657 0.225376 0.000901 0.246804 -0.153085 0.093254
  62  131  -12.410940 -39.555576 -3.418927    -12.549622 -39.038517 -3.082623    -0.138682 0.517059 0.336304    -0.212234 0.264190 0.000421 0.267890 -0.215934 0.051351
  63  131  -11.750648 -39.584023 -3.425738    -11.891216 -39.068741 -3.090819    -0.140568 0.515282 0.334918    -0.190306 0.302827 0.000947 0.320387 -0.207866 0.111730
  64  131  -11.090673 -39.612461 -3.429492    -11.231911 -39.098478 -3.090191    -0.141238 0.513983 0.339301    -0.135735 0.333438 0.001117 0.358659 -0.160957 0.196737
  65  131  -10.430907 -39.640507 -3.430733    -10.573150 -39.127956 -3.095196    -0.142243 0.512552 0.335537    -0.221444 0.330199 0.000827 0.342318 -0.233563 0.107839
  66  131  -9.770177 -39.668403 -3.435416    -9.914570 -39.157258 -3.101153    -0.144393 0.511145 0.334264    -0.242541 0.360658 0.001019 0.377414 -0.259298 0.117001
  67  131  -9.109931 -39.695534 -3.436174    -9.255099 -39.186005 -3.102487    -0.145168 0.509529 0.333687    -0.174205 0.317484 0.001187 0.344649 -0.201370 0.142382
  68  131  -8.448728 -39.724747 -3.440620    -8.595232 -39.216356 -3.104587    -0.146505 0.508391 0.336033    -0.209597 0.320799 0.001171 0.345485 -0.234283 0.110271
  69  131  -7.788074 -39.752680 -3.440782    -7.937131 -39.246545 -3.107372    -0.149056 0.506135 0.333410    -0.253924 0.285949 0.000494 0.290431 -0.258406 0.031265
  70  131  -7.126443 -39.780711 -3.444433    -7.276499 -39.276638 -3.109644    -0.150055 0.504073 0.334789    -0.274124 0.306863 0.000617 0.313343 -0.280604 0.031850
  71  131  -6.464414 -39.809278 -3.448741    -6.617482 -39.306348 -3.111793    -0.153068 0.502930 0.336948    -0.245997 0.346541 0.000460 0.350088 -0.249544 0.099572
  72  131  -5.802005 -39.836882 -3.453400    -5.955854 -39.335562 -3.118888    -0.153849 0.501320 0.334513    -0.211593 0.403066 0.000171 0.403539 -0.212067 0.190254
  73  131  -5.140487 -39.864974 -3.452442    -5.296187 -39.366042 -3.120539    -0.155700 0.498932 0.331902    -0.281198 0.438832 0.000228 0.439556 -0.281922 0.156151
  74  131  -4.476986 -39.891991 -3.459610    -4.635132 -39.395040 -3.125636    -0.158147 0.496951 0.333974    -0.257852 0.441814 0.000748 0.449715 -0.265753 0.182433
  75  131  -3.815043 -39.921133 -3.458203    -3.974391 -39.426154 -3.125766    -0.159348 0.494979 0.332437    -0.228268 0.424235 0.000604 0.429777 -0.233811 0.194582
  76  131  -3.152395 -39.949636 -3.458792    -3.313139 -39.456543 -3.126890    -0.160744 0.493093 0.331902    -0.272243 0.402640 0.000417 0.405204 -0.274807 0.129116
  77  131  -2.487935 -39.976706 -3.466511    -2.650370 -39.485257 -3.128734    -0.162434 0.491449 0.337777    -0.291017 0.385142 0.000491 0.388689 -0.294564 0.092894
  78  131  -1.824455 -40.004914 -3.468381    -1.989547 -39.515851 -3.131386    -0.165091 0.489063 0.336994    -0.229063 0.402068 0.000252 0.403075 -0.230070 0.171782
  79  131  -1.160763 -40.031588 -3.469746    -1.327308 -39.544802 -3.129254    -0.166545 0.486786 0.340492    -0.237178 0.409578 0.000254 0.410573 -0.238174 0.171129
  80  131  -0.497157 -40.061098 -3.469795    -0.666576 -39.575884 -3.138252    -0.169419 0.485214 0.331543    -0.351703 0.420464 0.000391 0.422442 -0.353682 0.067221
  81  131  0.168703 -40.089980 -3.479015    -0.003318 -39.606421 -3.143625    -0.172021 0.483559 0.335390    -0.309683 0.397713 0.000162 0.398082 -0.310053 0.086720
