# this is a demo-export
#
# Stage :   0.000000  -  54.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475464    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 189.010707     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.184542 35.474562 0.213012    0.203346 2.713592 0.261004               
  50   20  -18.412129 32.106081 -0.042631    -18.205247 34.820893 0.215715    0.206881 2.714812 0.258346               
  59  118  -14.169005 -31.092625 -3.010437    -14.222766 -30.452971 -2.649086    -0.053762 0.639655 0.361350    -0.367875 1.029864 0.006987 1.319222 -0.657233 0.649078
  60  118  -13.510752 -31.118850 -3.011201    -13.568261 -30.475836 -2.649854    -0.057509 0.643014 0.361347    -0.404550 1.140301 0.006023 1.347348 -0.611597 0.722257
  61  118  -12.851868 -31.144863 -3.013778    -12.911154 -30.500271 -2.654043    -0.059287 0.644592 0.359735    -0.450465 1.237298 0.005468 1.398943 -0.612110 0.772259
  62  118  -12.192948 -31.170757 -3.015103    -12.256404 -30.524171 -2.658328    -0.063456 0.646586 0.356775    -0.450790 1.250548 0.005769 1.427742 -0.627984 0.784588
  63  118  -11.533261 -31.197404 -3.019048    -11.599156 -30.547618 -2.667115    -0.065894 0.649786 0.351933    -0.470817 1.265342 0.005656 1.433323 -0.638797 0.779250
  64  118  -10.874457 -31.223421 -3.017015    -10.944255 -30.572081 -2.660960    -0.069798 0.651340 0.356055    -0.473624 1.214724 0.004983 1.350803 -0.609704 0.727532
  65  118  -10.214100 -31.249844 -3.021516    -10.286363 -30.595545 -2.665398    -0.072263 0.654300 0.356119    -0.480415 1.217636 0.004646 1.336452 -0.599231 0.723933
  66  118  -9.554959 -31.276472 -3.018544    -9.631990 -30.622893 -2.666112    -0.077031 0.653580 0.352432    -0.555473 1.238528 0.004459 1.343256 -0.660200 0.669672
  67  118  -8.894236 -31.301972 -3.021970    -8.975028 -30.647337 -2.668556    -0.080792 0.654635 0.353414    -0.497496 1.247093 0.004490 1.355880 -0.606284 0.735920
  68  118  -8.233752 -31.328504 -3.022981    -8.317665 -30.672213 -2.670102    -0.083913 0.656292 0.352879    -0.512388 1.237581 0.004102 1.328971 -0.603778 0.712062
  69  118  -7.573020 -31.354809 -3.023829    -7.660529 -30.697775 -2.669958    -0.087510 0.657034 0.353872    -0.570638 1.228113 0.003748 1.303071 -0.645595 0.644878
  70  118  -6.911541 -31.381080 -3.026999    -7.002727 -30.723429 -2.671955    -0.091186 0.657651 0.355044    -0.584166 1.221326 0.003194 1.276150 -0.638991 0.625073
  71  118  -6.250450 -31.407181 -3.026880    -6.345950 -30.749491 -2.674305    -0.095500 0.657690 0.352575    -0.599964 1.241651 0.003040 1.290548 -0.648862 0.629327
  72  118  -5.587979 -31.433685 -3.032223    -5.687948 -30.775869 -2.679129    -0.099969 0.657816 0.353095    -0.599062 1.218994 0.002861 1.262964 -0.643032 0.608090
  73  118  -4.926983 -31.459952 -3.029011    -5.031590 -30.803106 -2.676459    -0.104607 0.656845 0.352552    -0.557937 1.245764 0.002439 1.278159 -0.590332 0.675685
  74  118  -4.264428 -31.486391 -3.032060    -4.372231 -30.830183 -2.681028    -0.107804 0.656208 0.351032    -0.606806 1.276592 0.002073 1.299142 -0.629357 0.657260
  75  118  -3.601845 -31.511955 -3.033782    -3.713838 -30.856411 -2.678715    -0.111993 0.655544 0.355068    -0.656640 1.319424 0.001859 1.336755 -0.673971 0.649528
  76  118  -2.938748 -31.538622 -3.036802    -3.055002 -30.884578 -2.682561    -0.116254 0.654044 0.354241    -0.594470 1.365352 0.001383 1.375067 -0.604186 0.756803
  77  118  -2.275354 -31.563147 -3.039600    -2.395659 -30.910858 -2.683650    -0.120305 0.652289 0.355950    -0.618723 1.348907 0.001544 1.360945 -0.630760 0.716431
  78  118  -1.612514 -31.590706 -3.038902    -1.737438 -30.938234 -2.686995    -0.124925 0.652472 0.351907    -0.639152 1.364104 0.001278 1.372218 -0.647266 0.710979
  79  118  -0.948261 -31.617071 -3.043409    -1.077008 -30.967689 -2.685413    -0.128747 0.649382 0.357996    -0.634998 1.368983 0.000492 1.370190 -0.636206 0.720045
  80  118  -0.284730 -31.643178 -3.043175    -0.418081 -30.996993 -2.689944    -0.133351 0.646186 0.353231    -0.660876 1.389062 0.000506 1.390311 -0.662124 0.713848
  81  118  0.379961 -31.670969 -3.047329    0.241981 -31.028330 -2.691275    -0.137980 0.642639 0.356054    -0.631051 1.387829 0.000451 1.388837 -0.632059 0.742446
  82  118  1.045176 -31.695997 -3.052219    0.902723 -31.055303 -2.694288    -0.142453 0.640694 0.357932    -0.608834 1.351167 0.000201 1.351373 -0.609041 0.728752
  83  118  1.708543 -31.722651 -3.047496    1.561815 -31.085399 -2.691762    -0.146728 0.637252 0.355734    -0.612825 1.330430 -0.000092 1.330473 -0.612868 0.704453
  84  118  2.374496 -31.748805 -3.053385    2.223742 -31.114153 -2.698310    -0.150754 0.634652 0.355075    -0.613991 1.305289 -0.000598 1.307152 -0.615854 0.678611
  85  118  3.038881 -31.775613 -3.050889    2.884064 -31.145594 -2.697068    -0.154817 0.630020 0.353821    -0.573615 1.292233 -0.001156 1.299362 -0.580744 0.706051
  86  118  3.705076 -31.802772 -3.055473    3.547086 -31.177127 -2.701343    -0.157990 0.625644 0.354130    -0.595576 1.301275 -0.001041 1.306967 -0.601268 0.693005
  87  118  4.370297 -31.828712 -3.054185    4.207628 -31.206373 -2.702311    -0.162669 0.622339 0.351875    -0.650050 1.319461 -0.001335 1.328473 -0.659062 0.656320
  88  118  5.036617 -31.854584 -3.056638    4.869807 -31.237434 -2.703750    -0.166811 0.617150 0.352887    -0.588745 1.327715 -0.001830 1.345040 -0.606070 0.725515
  89  118  5.702594 -31.881037 -3.056379    5.531978 -31.268072 -2.703049    -0.170616 0.612965 0.353330    -0.535589 1.288094 -0.002043 1.310695 -0.558191 0.739676
  90  118  6.370138 -31.907359 -3.061896    6.195491 -31.300232 -2.709426    -0.174646 0.607127 0.352470    -0.541218 1.230795 -0.002197 1.257626 -0.568049 0.677807
  91  118  7.036497 -31.933782 -3.060886    6.858168 -31.331528 -2.711946    -0.178329 0.602254 0.348941    -0.555824 1.201066 -0.002672 1.240814 -0.595571 0.633810
  92  118  7.702863 -31.959477 -3.058602    7.520847 -31.362836 -2.711148    -0.182016 0.596641 0.347454    -0.536069 1.169374 -0.003140 1.225334 -0.592029 0.622156
  93  118  8.371615 -31.986253 -3.065829    8.186261 -31.395911 -2.716290    -0.185354 0.590342 0.349539    -0.506679 1.167948 -0.002944 1.218210 -0.556940 0.650229
  94  118  9.040145 -32.013734 -3.070907    8.851686 -31.428118 -2.723029    -0.188458 0.585616 0.347878    -0.483286 1.179013 -0.003099 1.234901 -0.539173 0.684354
  95  118  9.709150 -32.039775 -3.076633    9.517799 -31.460928 -2.724589    -0.191351 0.578847 0.352044    -0.479544 1.142701 -0.003787 1.226767 -0.563610 0.651964
  96  118  10.376052 -32.065792 -3.071948    10.181364 -31.493341 -2.719446    -0.194688 0.572451 0.352501    -0.496454 1.111813 -0.004208 1.215266 -0.599906 0.604394
  97  118  11.045714 -32.093308 -3.078301    10.847014 -31.527525 -2.727502    -0.198700 0.565783 0.350799    -0.437655 1.048588 -0.004866 1.193733 -0.582799 0.600350
  98  118  11.714490 -32.119496 -3.079411    11.512556 -31.561276 -2.732264    -0.201934 0.558220 0.347147    -0.383318 1.053050 -0.004890 1.203728 -0.533995 0.658934
  99  118  12.384032 -32.146714 -3.082775    12.180531 -31.595041 -2.736123    -0.203501 0.551673 0.346652    -0.403553 0.986323 -0.004672 1.128760 -0.545991 0.573301
 100  118  13.053153 -32.172511 -3.082946    12.846320 -31.627287 -2.739797    -0.206834 0.545224 0.343149    -0.416626 0.947207 -0.004492 1.081875 -0.551295 0.521878
 101  118  13.724399 -32.198764 -3.091072    13.514752 -31.658993 -2.746687    -0.209646 0.539771 0.344385    -0.328928 0.934355 -0.004594 1.083735 -0.478308 0.596662
 102  118  14.393353 -32.225128 -3.088250    14.181728 -31.691074 -2.745597    -0.211625 0.534054 0.342653    -0.324323 0.941847 -0.004556 1.088713 -0.471188 0.608667
  57  119  -15.501808 -31.684786 -3.038307    -15.558918 -31.055057 -2.665730    -0.057111 0.629729 0.372577    -0.061785 1.017427 0.004564 1.184562 -0.228920 0.943935
  58  119  -14.843814 -31.710737 -3.040498    -14.901722 -31.079209 -2.678473    -0.057908 0.631529 0.362025    -0.149536 1.007180 0.004334 1.151530 -0.293885 0.847024
  59  119  -14.185444 -31.736372 -3.043157    -14.244819 -31.102880 -2.681546    -0.059375 0.633493 0.361611    -0.313722 0.931309 0.006182 1.186094 -0.568507 0.607135
  60  119  -13.527075 -31.763357 -3.044592    -13.589336 -31.127750 -2.682405    -0.062261 0.635607 0.362187    -0.364420 1.030897 0.005849 1.243641 -0.577164 0.654980
  61  119  -12.868553 -31.789741 -3.045315    -12.933603 -31.152270 -2.690430    -0.065050 0.637471 0.354886    -0.426384 1.060134 0.005223 1.225275 -0.591525 0.622602
  62  119  -12.209398 -31.814542 -3.047632    -12.277671 -31.176456 -2.692772    -0.068273 0.638086 0.354860    -0.411662 1.126333 0.005561 1.306356 -0.591685 0.701979
  63  119  -11.549747 -31.842380 -3.051531    -11.620502 -31.200757 -2.693717    -0.070755 0.641622 0.357813    -0.417286 1.167376 0.005504 1.339807 -0.589717 0.736722
  64  119  -10.890786 -31.868798 -3.050306    -10.965244 -31.225172 -2.694074    -0.074458 0.643626 0.356232    -0.449225 1.239517 0.005277 1.390877 -0.600585 0.775871
  65  119  -10.230969 -31.894380 -3.051914    -10.308050 -31.249548 -2.694791    -0.077082 0.644832 0.357124    -0.493869 1.206833 0.004507 1.318874 -0.605910 0.700038
  66  119  -9.571312 -31.921566 -3.051576    -9.652834 -31.275394 -2.695907    -0.081521 0.646172 0.355669    -0.561201 1.199511 0.003885 1.281421 -0.643111 0.626124
  67  119  -8.910778 -31.947678 -3.054103    -8.995251 -31.300653 -2.698677    -0.084472 0.647026 0.355426    -0.464256 1.207205 0.003882 1.292961 -0.550012 0.730462
  68  119  -8.250993 -31.973617 -3.051512    -8.338460 -31.325372 -2.700599    -0.087467 0.648245 0.350913    -0.490019 1.274242 0.003867 1.355295 -0.571072 0.770500
  69  119  -7.588842 -32.000063 -3.059368    -7.680061 -31.350630 -2.706557    -0.091218 0.649434 0.352812    -0.564249 1.307966 0.003889 1.385537 -0.641821 0.729464
  70  119  -6.927452 -32.026747 -3.062106    -7.022732 -31.377596 -2.706662    -0.095280 0.649151 0.355444    -0.543974 1.318560 0.003394 1.378473 -0.603887 0.760435
  71  119  -6.266519 -32.052827 -3.061155    -6.365649 -31.403358 -2.708316    -0.099130 0.649469 0.352839    -0.573688 1.328113 0.002849 1.369880 -0.615455 0.740469
  72  119  -5.604735 -32.080210 -3.063230    -5.708160 -31.431379 -2.710211    -0.103425 0.648832 0.353019    -0.598714 1.329351 0.002514 1.361603 -0.630965 0.716870
  73  119  -4.943032 -32.105663 -3.063286    -5.049379 -31.456353 -2.708175    -0.106347 0.649311 0.355111    -0.515240 1.309485 0.002149 1.334463 -0.540218 0.780890
  74  119  -4.280599 -32.132423 -3.065746    -4.390622 -31.484275 -2.711966    -0.110023 0.648147 0.353780    -0.584102 1.300576 0.001734 1.316397 -0.599924 0.703591
  75  119  -3.618546 -32.158586 -3.064963    -3.733703 -31.511767 -2.712121    -0.115157 0.646819 0.352843    -0.645120 1.296593 0.001645 1.310428 -0.658955 0.638732
  76  119  -2.955167 -32.184324 -3.069158    -3.074382 -31.538373 -2.714684    -0.119215 0.645952 0.354474    -0.584165 1.286684 0.001362 1.296551 -0.594033 0.690022
  77  119  -2.291551 -32.211645 -3.073377    -2.414495 -31.568461 -2.718467    -0.122944 0.643184 0.354910    -0.615982 1.316121 0.001274 1.324482 -0.624342 0.687116
  78  119  -1.627879 -32.237601 -3.076336    -1.755542 -31.594776 -2.720107    -0.127662 0.642825 0.356229    -0.636092 1.324489 0.001121 1.330879 -0.642483 0.675255
  79  119  -0.964879 -32.264167 -3.074909    -1.096698 -31.624326 -2.720579    -0.131819 0.639841 0.354330    -0.629776 1.316607 0.000431 1.317560 -0.630729 0.673948
  80  119  -0.300627 -32.290457 -3.078046    -0.436846 -31.653060 -2.724996    -0.136219 0.637397 0.353050    -0.643615 1.223804 0.000270 1.224195 -0.644006 0.569048
  81  119  0.363385 -32.317659 -3.078896    0.222774 -31.682379 -2.721591    -0.140610 0.635279 0.357305    -0.615835 1.193570 0.000109 1.193636 -0.615901 0.567149
  82  119  1.028240 -32.344117 -3.082285    0.883658 -31.711715 -2.726387    -0.144583 0.632402 0.355898    -0.609626 1.181120 -0.000150 1.181245 -0.609751 0.561125
  83  119  1.692170 -32.370637 -3.080112    1.543662 -31.740722 -2.723958    -0.148508 0.629914 0.356154    -0.614779 1.205688 -0.000469 1.206898 -0.615989 0.580090
  84  119  2.358028 -32.397051 -3.085562    2.205297 -31.770551 -2.731053    -0.152730 0.626500 0.354509    -0.597304 1.204975 -0.000940 1.209862 -0.602191 0.596802
  85  119  3.023009 -32.422893 -3.085618    2.866134 -31.800303 -2.728071    -0.156875 0.622591 0.357547    -0.566546 1.205570 -0.001240 1.214209 -0.575186 0.628070
  86  119  3.688691 -32.450879 -3.087929    3.527909 -31.832481 -2.735016    -0.160781 0.618398 0.352913    -0.599399 1.224621 -0.001135 1.231657 -0.606435 0.613960
  87  119  4.354327 -32.477107 -3.088529    4.189281 -31.862999 -2.738428    -0.165046 0.614107 0.350101    -0.636270 1.224590 -0.001302 1.233660 -0.645340 0.577010
  88  119  5.020841 -32.503545 -3.091887    4.851320 -31.894735 -2.738775    -0.169521 0.608810 0.353112    -0.557545 1.255186 -0.001512 1.267717 -0.570075 0.685680
  89  119  5.687073 -32.529710 -3.092682    5.514261 -31.925665 -2.738831    -0.172811 0.604045 0.353851    -0.531482 1.214959 -0.001671 1.230808 -0.547330 0.672192
  90  119  6.354435 -32.556751 -3.097432    6.178408 -31.957440 -2.740583    -0.176027 0.599311 0.356849    -0.553006 1.208326 -0.001855 1.227649 -0.572329 0.644118
  91  119  7.021340 -32.583297 -3.098817    6.841378 -31.988423 -2.742674    -0.179961 0.594875 0.356143    -0.519832 1.160208 -0.002160 1.187534 -0.547158 0.629885
  92  119  7.687658 -32.609201 -3.096290    7.504242 -32.020352 -2.748204    -0.183416 0.588849 0.348086    -0.489059 1.128102 -0.002563 1.167741 -0.528698 0.628889
  93  119  8.356540 -32.635139 -3.103909    8.169584 -32.051806 -2.754183    -0.186956 0.583333 0.349726    -0.484105 1.113945 -0.002555 1.153801 -0.523961 0.619927
  94  119  9.024338 -32.662225 -3.105653    8.833870 -32.084352 -2.759075    -0.190468 0.577873 0.346578    -0.463651 1.134031 -0.002875 1.184197 -0.513818 0.659911
  95  119  9.692797 -32.687674 -3.108861    9.499031 -32.116758 -2.755385    -0.193766 0.570916 0.353476    -0.445693 1.168573 -0.003073 1.225078 -0.502198 0.711627
  96  119  10.360915 -32.714017 -3.109479    10.164317 -32.148216 -2.756625    -0.196598 0.565801 0.352855    -0.440528 1.130862 -0.003186 1.192990 -0.502657 0.679685
  97  119  11.030389 -32.742620 -3.115104    10.831173 -32.184024 -2.764148    -0.199216 0.558597 0.350955    -0.380639 1.047269 -0.004068 1.155055 -0.488425 0.656648
  98  119  11.698229 -32.769563 -3.112216    11.496838 -32.217649 -2.767681    -0.201392 0.551913 0.344535    -0.342599 0.938106 -0.004312 1.069777 -0.474270 0.586968
  99  119  12.367736 -32.795332 -3.115192    12.163445 -32.249815 -2.767718    -0.204291 0.545517 0.347474    -0.384578 0.851263 -0.004074 0.973497 -0.506812 0.459629
 100  119  13.037659 -32.822064 -3.118887    12.831109 -32.281821 -2.772147    -0.206550 0.540243 0.346740    -0.389932 0.847177 -0.004036 0.967202 -0.509957 0.450276
 101  119  13.708155 -32.849447 -3.123912    13.498949 -32.314979 -2.778876    -0.209206 0.534468 0.345036    -0.299486 0.848977 -0.004378 0.996840 -0.447349 0.542077
 102  119  14.378394 -32.874823 -3.126379    14.167572 -32.347686 -2.777151    -0.210822 0.527137 0.349228    -0.299542 0.843455 -0.004509 0.999921 -0.456008 0.536460
 103  119  15.053473 -32.898234 -3.147884    14.839112 -32.376122 -2.802225    -0.214361 0.522112 0.345659               
  57  120  -15.519631 -32.328937 -3.063920    -15.579926 -31.703432 -2.702259    -0.060295 0.625505 0.361661    -0.445964 0.716777 0.005072 0.906931 -0.636118 0.264343
  58  120  -14.860183 -32.354845 -3.073688    -14.923479 -31.728750 -2.711333    -0.063296 0.626095 0.362355    -0.229319 0.763351 0.004971 0.969467 -0.435435 0.527018
  59  120  -14.202895 -32.380706 -3.070710    -14.268174 -31.753612 -2.711469    -0.065279 0.627094 0.359241    -0.234405 0.823069 0.005458 1.054265 -0.465601 0.580367
  60  120  -13.544036 -32.408389 -3.074763    -13.611292 -31.778937 -2.712033    -0.067255 0.629453 0.362731    -0.318424 0.883802 0.005117 1.072083 -0.506704 0.556828
  61  120  -12.884845 -32.433971 -3.078769    -12.954642 -31.803219 -2.723795    -0.069797 0.630752 0.354974    -0.430461 0.897234 0.004618 1.042045 -0.575271 0.458666
  62  120  -12.227043 -32.461080 -3.074464    -12.300443 -31.828018 -2.722067    -0.073400 0.633063 0.352396    -0.409650 0.963373 0.004872 1.118679 -0.564956 0.544422
  63  120  -11.567067 -32.487711 -3.079820    -11.642034 -31.854295 -2.724331    -0.074967 0.633415 0.355490    -0.385384 1.049658 0.004960 1.204399 -0.540125 0.653470
  64  120  -10.907692 -32.514187 -3.080677    -10.986208 -31.878527 -2.725116    -0.078516 0.635660 0.355561    -0.419600 1.111371 0.004886 1.254026 -0.562255 0.680063
  65  120  -10.246762 -32.540562 -3.087979    -10.327888 -31.902917 -2.729080    -0.081126 0.637644 0.358899    -0.450664 1.123825 0.004306 1.233889 -0.560728 0.661833
  66  120  -9.587580 -32.567079 -3.085098    -9.672385 -31.928562 -2.727731    -0.084806 0.638518 0.357366    -0.510206 1.099289 0.003715 1.180892 -0.591809 0.578726
  67  120  -8.927744 -32.593687 -3.084164    -9.016154 -31.954442 -2.729451    -0.088409 0.639245 0.354713    -0.473882 1.115695 0.003536 1.190799 -0.548987 0.631265
  68  120  -8.266859 -32.619727 -3.087022    -8.358155 -31.980308 -2.733976    -0.091297 0.639418 0.353045    -0.495195 1.155276 0.003520 1.227201 -0.567120 0.648883
  69  120  -7.605256 -32.646531 -3.092165    -7.700566 -32.006865 -2.739618    -0.095310 0.639666 0.352547    -0.555197 1.170642 0.003550 1.240816 -0.625372 0.604014
  70  120  -6.944068 -32.673561 -3.093910    -7.043616 -32.032683 -2.735950    -0.099547 0.640878 0.357960    -0.520854 1.220239 0.002954 1.268987 -0.569601 0.687399
  71  120  -6.283247 -32.699480 -3.092353    -6.385153 -32.058999 -2.740206    -0.101906 0.640481 0.352147    -0.524080 1.180703 0.002488 1.216282 -0.559660 0.645620
  72  120  -5.621218 -32.726801 -3.095572    -5.727492 -32.086704 -2.742991    -0.106274 0.640097 0.352581    -0.581539 1.215689 0.002731 1.256275 -0.622124 0.622437
  73  120  -4.959190 -32.752059 -3.097138    -5.069307 -32.112174 -2.739150    -0.110117 0.639885 0.357989    -0.515607 1.182273 0.002491 1.218065 -0.551399 0.655623
  74  120  -4.297159 -32.779259 -3.097671    -4.410165 -32.139602 -2.744019    -0.113006 0.639658 0.353652    -0.557099 1.186245 0.002121 1.211687 -0.582540 0.618242
  75  120  -3.634611 -32.806040 -3.099317    -3.752444 -32.167902 -2.743152    -0.117833 0.638138 0.356165    -0.629644 1.171308 0.001621 1.185780 -0.644116 0.531190
  76  120  -2.971426 -32.832982 -3.102708    -3.093140 -32.195556 -2.746962    -0.121713 0.637426 0.355747    -0.588672 1.146159 0.001314 1.156060 -0.598573 0.547553
  77  120  -2.308523 -32.859461 -3.103370    -2.434208 -32.223033 -2.750463    -0.125685 0.636428 0.352907    -0.612938 1.178941 0.001208 1.187053 -0.621051 0.555527
  78  120  -1.644681 -32.884246 -3.106938    -1.774453 -32.250494 -2.750761    -0.129772 0.633752 0.356177    -0.634984 1.150569 0.001080 1.157081 -0.641496 0.505593
  79  120  -0.980963 -32.912211 -3.109061    -1.115334 -32.279547 -2.753676    -0.134372 0.632665 0.355385    -0.613734 1.162272 0.000641 1.164581 -0.616043 0.538449
  80  120  -0.317124 -32.938407 -3.110200    -0.455686 -32.307987 -2.753102    -0.138562 0.630420 0.357099    -0.618261 1.151419 0.000398 1.152313 -0.619156 0.523270
  81  120  0.346636 -32.964809 -3.109721    0.203956 -32.337019 -2.753802    -0.142680 0.627789 0.355920    -0.591938 1.151946 0.000197 1.152168 -0.592160 0.550142
  82  120  1.011655 -32.992509 -3.114013    0.865394 -32.367363 -2.759027    -0.146261 0.625146 0.354987    -0.614287 1.188551 0.000117 1.188627 -0.614363 0.563765
  83  120  1.676939 -33.018184 -3.117942    1.526027 -32.395987 -2.762668    -0.150912 0.622198 0.355275    -0.618068 1.191758 -0.000111 1.191826 -0.618136 0.563134
  84  120  2.341957 -33.045347 -3.119571    2.187066 -32.426656 -2.761440    -0.154891 0.618692 0.358131    -0.558297 1.219661 -0.000530 1.221238 -0.559875 0.650270
  85  120  3.006889 -33.071156 -3.119351    2.848015 -32.456819 -2.763554    -0.158874 0.614337 0.355797    -0.574003 1.195397 -0.000981 1.200821 -0.579427 0.610684
  86  120  3.672580 -33.098727 -3.121599    3.509730 -32.488190 -2.765540    -0.162850 0.610538 0.356059    -0.614584 1.178505 -0.001214 1.186684 -0.622763 0.553451
  87  120  4.338571 -33.125437 -3.123833    4.171098 -32.519788 -2.769604    -0.167473 0.605649 0.354229    -0.621748 1.145857 -0.001520 1.158824 -0.634716 0.514096
  88  120  5.004978 -33.151909 -3.126659    4.833580 -32.550386 -2.772495    -0.171397 0.601523 0.354164    -0.556849 1.124496 -0.001561 1.138868 -0.571221 0.558011
  89  120  5.671099 -33.178794 -3.127009    5.496400 -32.581975 -2.775183    -0.174699 0.596819 0.351826    -0.522047 1.107742 -0.001487 1.121189 -0.535495 0.576349
  90  120  6.338171 -33.206021 -3.130436    6.159218 -32.614096 -2.774212    -0.178954 0.591925 0.356225    -0.516932 1.114672 -0.001589 1.130009 -0.532269 0.588245
  91  120  7.005135 -33.231971 -3.131964    6.822530 -32.645228 -2.778777    -0.182606 0.586743 0.353187    -0.507555 1.101925 -0.001981 1.125957 -0.531587 0.584943
  92  120  7.673022 -33.259728 -3.136606    7.487407 -32.677726 -2.784009    -0.185614 0.582002 0.352597    -0.498374 1.091074 -0.002276 1.123019 -0.530319 0.583322
  93  120  8.340801 -33.285624 -3.139277    8.152015 -32.709217 -2.786142    -0.188786 0.576406 0.353136    -0.450004 1.045633 -0.002390 1.082903 -0.487274 0.586888
  94  120  9.008764 -33.312612 -3.141683    8.816645 -32.741965 -2.789890    -0.192119 0.570648 0.351792    -0.435391 1.007352 -0.003032 1.068465 -0.496505 0.563463
  95  120  9.676571 -33.339200 -3.142133    9.481413 -32.775402 -2.789325    -0.195158 0.563798 0.352808    -0.488199 1.006766 -0.003290 1.075967 -0.557401 0.509955
  96  120  10.344848 -33.365499 -3.143399    10.146607 -32.807851 -2.795831    -0.198240 0.557648 0.347568    -0.429230 0.982369 -0.002971 1.042366 -0.489228 0.545052
  97  120  11.014728 -33.393648 -3.150681    10.814137 -32.841118 -2.800965    -0.200591 0.552530 0.349716    -0.257582 0.922899 -0.003008 0.995116 -0.329799 0.657681
  98  120  11.682263 -33.419802 -3.146315    11.480367 -32.873325 -2.798639    -0.201896 0.546478 0.347676    -0.312340 0.828764 -0.003313 0.917964 -0.401541 0.510122
  99  120  12.352556 -33.447246 -3.152855    12.147812 -32.906479 -2.804596    -0.204744 0.540766 0.348260    -0.376395 0.793008 -0.003462 0.887831 -0.471218 0.410736
 100  120  13.022139 -33.472790 -3.154871    12.814638 -32.937871 -2.805630    -0.207501 0.534919 0.349241    -0.305625 0.815488 -0.003706 0.926918 -0.417055 0.503450
 101  120  13.691839 -33.499997 -3.156428    13.482257 -32.971913 -2.809414    -0.209582 0.528084 0.347014    -0.259879 0.786651 -0.004029 0.923800 -0.397027 0.520383
 102  120  14.363567 -33.527554 -3.165471    14.152982 -33.004848 -2.815095    -0.210585 0.522706 0.350376    -0.302519 0.769745 -0.004243 0.917303 -0.450077 0.460963
 103  120  15.034198 -33.553633 -3.168445    14.821015 -33.037019 -2.820424    -0.213183 0.516615 0.348022    -0.322351 0.658954 -0.004098 0.807579 -0.470976 0.331695
  56  121  -16.193300 -32.950728 -3.097798    -16.255919 -32.331222 -2.730633    -0.062619 0.619506 0.367164               
  57  121  -15.535413 -32.972646 -3.100174    -15.602219 -32.351407 -2.736318    -0.066806 0.621239 0.363855    -0.306345 0.706116 0.004820 0.898870 -0.499098 0.393729
  58  121  -14.877407 -32.999969 -3.102563    -14.946755 -32.377898 -2.743708    -0.069348 0.622072 0.358856    -0.237919 0.678528 0.004410 0.856295 -0.415686 0.435148
  59  121  -14.218678 -33.026551 -3.107159    -14.288637 -32.404078 -2.747804    -0.069959 0.622472 0.359355    -0.201673 0.729283 0.004587 0.917338 -0.389728 0.521303
  60  121  -13.560839 -33.053712 -3.105790    -13.632395 -32.429444 -2.745065    -0.071555 0.624268 0.360725    -0.284034 0.748339 0.004453 0.913886 -0.449581 0.458088
  61  121  -12.902314 -33.080034 -3.106445    -12.975839 -32.454692 -2.748611    -0.073525 0.625341 0.357834    -0.395573 0.842926 0.004123 0.967626 -0.520273 0.440371
  62  121  -12.243441 -33.106021 -3.107431    -12.320980 -32.479555 -2.751952    -0.077539 0.626466 0.355480    -0.413498 0.879754 0.003968 0.991803 -0.525548 0.458927
  63  121  -11.583563 -33.132962 -3.112287    -11.663515 -32.505447 -2.752715    -0.079952 0.627515 0.359572    -0.371421 0.946449 0.004068 1.061880 -0.486852 0.566629
  64  121  -10.924649 -33.159639 -3.110793    -11.007222 -32.531413 -2.754082    -0.082574 0.628226 0.356711    -0.401477 0.964380 0.004728 1.112101 -0.549198 0.553712
  65  121  -10.263972 -33.186095 -3.116799    -10.349076 -32.555201 -2.761386    -0.085105 0.630894 0.355413    -0.426495 0.990214 0.004292 1.110084 -0.546365 0.554561
  66  121  -9.604295 -33.213060 -3.116439    -9.692290 -32.581461 -2.758868    -0.087995 0.631599 0.357571    -0.468971 1.012802 0.003578 1.094683 -0.550853 0.534923
  67  121  -8.944085 -33.239604 -3.117327    -9.035599 -32.607032 -2.759727    -0.091513 0.632572 0.357599    -0.467886 1.008969 0.003256 1.077571 -0.536488 0.532452
  68  121  -8.282507 -33.266058 -3.123642    -8.377724 -32.632777 -2.766292    -0.095218 0.633280 0.357350    -0.476446 1.004586 0.002846 1.057386 -0.529245 0.519828
  69  121  -7.622484 -33.292849 -3.120908    -7.720927 -32.659361 -2.769157    -0.098443 0.633488 0.351751    -0.546405 1.021903 0.002870 1.072784 -0.597286 0.466900
  70  121  -6.960501 -33.319460 -3.126480    -7.062568 -32.685397 -2.768503    -0.102067 0.634064 0.357978    -0.504843 1.058589 0.002412 1.094956 -0.541210 0.544835
  71  121  -6.300311 -33.345870 -3.121863    -6.405741 -32.712918 -2.768551    -0.105430 0.632952 0.353311    -0.497353 1.096574 0.002225 1.127049 -0.527828 0.589773
