# this is a demo-export
#
# Stage :   0.000000  -  50.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.468750    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 175.005228     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.201978 35.251287 0.198816    0.185910 2.490317 0.246808               
  50   20  -18.412129 32.106081 -0.042631    -18.222917 34.599985 0.192358    0.189212 2.493904 0.234989               
 104  123  15.657969 -35.533307 -3.276493    15.448310 -35.043864 -2.934475    -0.209658 0.489443 0.342018    -0.045165 0.287278 -0.001581 0.350446 -0.108333 0.241151
 105  123  16.329502 -35.557707 -3.280554    16.119982 -35.073107 -2.941850    -0.209521 0.484600 0.338704               
  55  124  -16.900828 -34.852214 -3.189730    -16.988480 -34.258991 -2.836161    -0.087652 0.593223 0.353569    0.014020 0.390832 0.003264 0.579300 -0.174448 0.402217
  56  124  -16.243434 -34.878559 -3.191524    -16.331419 -34.285025 -2.839460    -0.087985 0.593534 0.352064    -0.163318 0.410765 0.003095 0.545823 -0.298375 0.245216
  57  124  -15.585103 -34.906803 -3.197081    -15.673866 -34.312905 -2.842555    -0.088763 0.593898 0.354526    -0.093553 0.436794 0.002790 0.556506 -0.213266 0.340888
  58  124  -14.927828 -34.933403 -3.195402    -15.017033 -34.340003 -2.841709    -0.089205 0.593400 0.353693    -0.164857 0.436546 0.002546 0.529868 -0.258179 0.269592
  59  124  -14.270004 -34.960383 -3.195241    -14.361302 -34.367976 -2.843861    -0.091298 0.592407 0.351380    -0.187421 0.492271 0.002788 0.592007 -0.287157 0.302233
  60  124  -13.611232 -34.986685 -3.198477    -13.703334 -34.394006 -2.849399    -0.092102 0.592680 0.349078    -0.187577 0.495507 0.003265 0.626430 -0.318500 0.305002
  61  124  -12.952265 -35.013145 -3.201314    -13.046581 -34.419151 -2.848750    -0.094316 0.593995 0.352564    -0.214812 0.522955 0.002744 0.613833 -0.305690 0.305331
  62  124  -12.293747 -35.040636 -3.200586    -12.389193 -34.447435 -2.850134    -0.095446 0.593201 0.350453    -0.269598 0.536696 0.002114 0.588767 -0.321669 0.264503
  63  124  -11.634065 -35.067943 -3.204385    -11.731849 -34.474886 -2.851810    -0.097784 0.593057 0.352576    -0.293767 0.604094 0.002054 0.648862 -0.338536 0.307183
  64  124  -10.974759 -35.095011 -3.204829    -11.073979 -34.501336 -2.856854    -0.099221 0.593675 0.347976    -0.276000 0.670705 0.002447 0.730224 -0.335519 0.390722
  65  124  -10.314123 -35.122780 -3.210705    -10.415335 -34.529098 -2.859032    -0.101212 0.593683 0.351673    -0.348718 0.693502 0.002729 0.760655 -0.415870 0.340458
  66  124  -9.654524 -35.149062 -3.209744    -9.757902 -34.554285 -2.861304    -0.103378 0.594778 0.348440    -0.406822 0.721348 0.002809 0.787422 -0.472896 0.309839
  67  124  -8.994123 -35.176369 -3.211589    -9.100819 -34.581103 -2.865373    -0.106696 0.595267 0.346216    -0.435671 0.734030 0.002186 0.773539 -0.475181 0.293817
  68  124  -8.332301 -35.203319 -3.219068    -8.442266 -34.608668 -2.870080    -0.109964 0.594651 0.348988    -0.363649 0.783631 0.002147 0.822492 -0.402509 0.414943
  69  124  -7.671894 -35.230866 -3.218229    -7.783236 -34.637335 -2.871947    -0.111343 0.593531 0.346282    -0.412573 0.786594 0.002512 0.837097 -0.463076 0.368780
  70  124  -7.010231 -35.257656 -3.222125    -7.125417 -34.664165 -2.868938    -0.115186 0.593490 0.353187    -0.439755 0.806421 0.002457 0.853126 -0.486459 0.361207
  71  124  -6.349139 -35.284245 -3.221832    -6.467780 -34.690858 -2.872849    -0.118641 0.593388 0.348983    -0.468608 0.811947 0.001814 0.837140 -0.493800 0.338059
  72  124  -5.687047 -35.312669 -3.225347    -5.808870 -34.720299 -2.876676    -0.121823 0.592370 0.348671    -0.506688 0.843180 0.001958 0.870997 -0.534505 0.330739
  73  124  -5.025370 -35.338461 -3.225127    -5.150239 -34.746489 -2.876180    -0.124869 0.591972 0.348947    -0.455241 0.879983 0.001865 0.905551 -0.480809 0.418628
  74  124  -4.361394 -35.365289 -3.234835    -4.489356 -34.774773 -2.886862    -0.127963 0.590515 0.347972    -0.488561 0.922257 0.001456 0.937121 -0.503426 0.427145
  75  124  -3.700343 -35.392942 -3.229211    -3.832175 -34.803625 -2.881896    -0.131831 0.589318 0.347315    -0.524422 0.930068 0.001296 0.941522 -0.535876 0.399002
  76  124  -3.036717 -35.419553 -3.234504    -3.172035 -34.831412 -2.887294    -0.135317 0.588142 0.347210    -0.548633 0.942989 0.000937 0.948849 -0.554494 0.387586
  77  124  -2.373756 -35.447233 -3.235438    -2.512666 -34.861685 -2.888969    -0.138910 0.585549 0.346469    -0.538628 0.971081 0.000811 0.975425 -0.542972 0.425340
  78  124  -1.710283 -35.474225 -3.237406    -1.852898 -34.889848 -2.889046    -0.142615 0.584376 0.348359    -0.507124 0.989652 0.000926 0.995356 -0.512827 0.475155
  79  124  -1.046880 -35.501500 -3.237780    -1.193301 -34.918971 -2.890684    -0.146421 0.582529 0.347096    -0.529978 0.984826 0.000360 0.985682 -0.530834 0.447603
  80  124  -0.382585 -35.528419 -3.241004    -0.532790 -34.949188 -2.893037    -0.150205 0.579231 0.347966    -0.516403 0.944512 0.000198 0.944781 -0.516672 0.421444
  81  124  0.282753 -35.555045 -3.247759    0.129418 -34.977961 -2.897848    -0.153335 0.577084 0.349911    -0.565770 0.936279 0.000001 0.936279 -0.565770 0.363882
  82  124  0.946974 -35.582547 -3.248117    0.789567 -35.007805 -2.901655    -0.157407 0.574742 0.346462    -0.586862 0.929305 -0.000058 0.929327 -0.586884 0.335857
  83  124  1.611609 -35.609861 -3.249102    1.450380 -35.038139 -2.903404    -0.161229 0.571722 0.345698    -0.508722 0.948817 0.000061 0.948842 -0.508747 0.433381
  84  124  2.277247 -35.637056 -3.253422    2.112743 -35.068443 -2.904373    -0.164504 0.568613 0.349049    -0.488779 0.971708 -0.000366 0.972626 -0.489696 0.475891
  85  124  2.942626 -35.663540 -3.255171    2.774114 -35.098106 -2.908639    -0.168512 0.565434 0.346532    -0.487022 0.948504 -0.000553 0.950631 -0.489149 0.454754
  86  124  3.608409 -35.691841 -3.257754    3.437519 -35.129856 -2.908641    -0.170890 0.561985 0.349112    -0.479447 0.937311 -0.001005 0.944404 -0.486540 0.451224
  87  124  4.275297 -35.720021 -3.264075    4.101051 -35.162972 -2.912801    -0.174247 0.557049 0.351274    -0.536490 0.890308 -0.001080 0.898430 -0.544612 0.347712
  88  124  4.940924 -35.746642 -3.263197    4.762424 -35.192673 -2.914021    -0.178500 0.553969 0.349175    -0.502082 0.852819 -0.000628 0.855724 -0.504987 0.345220
  89  124  5.608227 -35.772663 -3.268562    5.426931 -35.221467 -2.919178    -0.181296 0.551196 0.349384    -0.428327 0.840396 -0.000926 0.847125 -0.435056 0.406723
  90  124  6.274577 -35.800585 -3.268643    6.089902 -35.253050 -2.920849    -0.184675 0.547534 0.347794    -0.412419 0.842563 -0.000887 0.848805 -0.418660 0.424779
  91  124  6.942710 -35.828459 -3.275450    6.755605 -35.285165 -2.924561    -0.187104 0.543294 0.350889    -0.421865 0.890639 -0.001214 0.901777 -0.433004 0.462718
  92  124  7.609659 -35.856421 -3.275746    7.418990 -35.317592 -2.928519    -0.190669 0.538829 0.347226    -0.439709 0.853822 -0.001419 0.869196 -0.455083 0.408482
  93  124  8.277108 -35.883020 -3.276859    8.083239 -35.348805 -2.930465    -0.193869 0.534215 0.346394    -0.377619 0.795496 -0.001620 0.817470 -0.399593 0.412898
  94  124  8.945324 -35.910774 -3.280293    8.749492 -35.381453 -2.933856    -0.195833 0.529321 0.346436    -0.349098 0.703397 -0.001629 0.728042 -0.373742 0.350347
  95  124  9.613178 -35.938140 -3.280860    9.414770 -35.413762 -2.934866    -0.198407 0.524378 0.345993    -0.306698 0.654999 -0.001757 0.686096 -0.337794 0.344791
  96  124  10.282269 -35.965294 -3.285603    10.082000 -35.445324 -2.942766    -0.200269 0.519971 0.342837    -0.296424 0.616816 -0.001409 0.638054 -0.317662 0.317355
  97  124  10.951328 -35.991951 -3.288914    10.748762 -35.475573 -2.945398    -0.202566 0.516378 0.343516    -0.286152 0.572477 -0.001261 0.590628 -0.304302 0.283721
  98  124  11.621423 -36.019410 -3.295602    11.417459 -35.507428 -2.948450    -0.203964 0.511982 0.347152    -0.226102 0.558852 -0.001635 0.591555 -0.258806 0.330125
  99  124  12.290479 -36.045486 -3.296404    12.085004 -35.537988 -2.951289    -0.205475 0.507498 0.345115    -0.169152 0.511895 -0.001699 0.551913 -0.209170 0.340426
 100  124  12.959048 -36.073993 -3.294255    12.753326 -35.569796 -2.952906    -0.205722 0.504197 0.341349    -0.151777 0.474020 -0.001809 0.522563 -0.200319 0.320168
 101  124  13.631471 -36.101773 -3.307314    13.423386 -35.602998 -2.963182    -0.208085 0.498774 0.344132    -0.197705 0.407381 -0.001348 0.436044 -0.226368 0.208254
 102  124  14.300833 -36.129990 -3.306145    14.091470 -35.634902 -2.959484    -0.209363 0.495088 0.346661    -0.202020 0.359293 -0.001273 0.386834 -0.229561 0.156141
 103  124  14.971192 -36.157219 -3.307924    14.760270 -35.665889 -2.964563    -0.210922 0.491329 0.343362    -0.149367 0.319298 -0.001549 0.365871 -0.195941 0.168928
 104  124  15.643112 -36.183031 -3.314934    15.430832 -35.695554 -2.971150    -0.212279 0.487477 0.343784    -0.071372 0.248353 -0.001632 0.316961 -0.139980 0.176226
 105  124  16.312713 -36.211271 -3.311320    16.100501 -35.727971 -2.971169    -0.212213 0.483300 0.340151    -0.104465 0.171305 -0.001400 0.229890 -0.163050 0.066421
  54  125  -17.573996 -35.471828 -3.223307    -17.664333 -34.880693 -2.871287    -0.090337 0.591135 0.352019               
  55  125  -16.918546 -35.496199 -3.215877    -17.008228 -34.903847 -2.856966    -0.089682 0.592351 0.358911    -0.045508 0.344515 0.002093 0.435544 -0.136537 0.297524
  56  125  -16.261019 -35.523364 -3.218485    -16.351601 -34.932149 -2.869203    -0.090582 0.591216 0.349282    -0.122983 0.330303 0.002389 0.432963 -0.225644 0.205917
  57  125  -15.601832 -35.550965 -3.228422    -15.694344 -34.959348 -2.872603    -0.092512 0.591617 0.355819    -0.136729 0.392360 0.002307 0.478796 -0.223165 0.253916
  58  125  -14.944675 -35.577490 -3.226077    -15.036950 -34.987020 -2.874386    -0.092275 0.590470 0.351690    -0.126456 0.416415 0.001964 0.480018 -0.190060 0.288213
  59  125  -14.286363 -35.604280 -3.228385    -14.380978 -35.014207 -2.875806    -0.094615 0.590073 0.352579    -0.165855 0.410115 0.002378 0.495578 -0.251317 0.242426
  60  125  -13.627922 -35.632027 -3.230079    -13.723178 -35.042269 -2.880217    -0.095257 0.589758 0.349862    -0.172447 0.408845 0.002602 0.508303 -0.271906 0.234465
  61  125  -12.968489 -35.658857 -3.235324    -13.064967 -35.068162 -2.880492    -0.096478 0.590695 0.354832    -0.167221 0.435696 0.002249 0.510328 -0.241853 0.266529
  62  125  -12.310214 -35.685232 -3.233135    -12.407033 -35.094679 -2.883366    -0.096819 0.590553 0.349769    -0.265630 0.478099 0.001739 0.516756 -0.304286 0.210453
  63  125  -11.650423 -35.713405 -3.237569    -11.750840 -35.123544 -2.884953    -0.100417 0.589861 0.352616    -0.277574 0.528070 0.001696 0.562306 -0.311810 0.248125
  64  125  -10.991022 -35.740078 -3.238389    -11.092325 -35.151063 -2.891517    -0.101303 0.589014 0.346872    -0.267360 0.605669 0.001848 0.643178 -0.304870 0.335220
  65  125  -10.330235 -35.767675 -3.244957    -10.434553 -35.178612 -2.893444    -0.104319 0.589063 0.351512    -0.350343 0.688559 0.002596 0.749834 -0.411617 0.334011
  66  125  -9.670881 -35.795335 -3.242910    -9.777210 -35.204709 -2.894343    -0.106328 0.590626 0.348567    -0.393224 0.724537 0.002762 0.789068 -0.457755 0.326631
  67  125  -9.011179 -35.821399 -3.241039    -9.121469 -35.231046 -2.894867    -0.110290 0.590353 0.346172    -0.450617 0.735620 0.001998 0.768362 -0.483360 0.280500
  68  125  -8.350162 -35.848774 -3.244558    -8.462990 -35.259786 -2.898213    -0.112828 0.588988 0.346345    -0.402727 0.711127 0.001869 0.741638 -0.433238 0.304258
  69  125  -7.688371 -35.876706 -3.250605    -7.804096 -35.287865 -2.902958    -0.115725 0.588842 0.347647    -0.415917 0.715027 0.002194 0.756110 -0.457000 0.294784
  70  125  -7.027372 -35.903669 -3.251219    -7.145847 -35.314711 -2.904463    -0.118475 0.588958 0.346756    -0.426453 0.745403 0.002138 0.783195 -0.464246 0.314323
  71  125  -6.365942 -35.930231 -3.252550    -6.486976 -35.342021 -2.906352    -0.121034 0.588210 0.346198    -0.453654 0.811447 0.001420 0.827195 -0.469402 0.352661
  72  125  -5.704441 -35.956617 -3.252864    -5.829378 -35.370095 -2.904637    -0.124937 0.586523 0.348227    -0.496975 0.857338 0.001486 0.873443 -0.513081 0.354619
  73  125  -5.041848 -35.984218 -3.257326    -5.169998 -35.398069 -2.907549    -0.128151 0.586149 0.349777    -0.471448 0.874516 0.001582 0.892855 -0.489787 0.397112
  74  125  -4.379229 -36.010247 -3.260333    -4.510188 -35.425893 -2.911507    -0.130960 0.584354 0.348827    -0.495254 0.892989 0.001351 0.906007 -0.508272 0.391590
  75  125  -3.717042 -36.038872 -3.260294    -3.851941 -35.455589 -2.912297    -0.134899 0.583283 0.347997    -0.497744 0.931331 0.001255 0.942276 -0.508690 0.426963
  76  125  -3.053165 -36.066124 -3.266843    -3.190686 -35.484084 -2.920054    -0.137521 0.582039 0.346789    -0.528864 0.923587 0.000998 0.930409 -0.535685 0.388226
  77  125  -2.390001 -36.094553 -3.268805    -2.532402 -35.515075 -2.920508    -0.142401 0.579478 0.348297    -0.531304 0.932234 0.000902 0.937775 -0.536845 0.394335
  78  125  -1.726587 -36.121490 -3.270440    -1.871875 -35.543863 -2.921372    -0.145288 0.577627 0.349068    -0.501373 0.928801 0.000694 0.932163 -0.504736 0.420943
  79  125  -1.063524 -36.148686 -3.269155    -1.212359 -35.572895 -2.922011    -0.148835 0.575790 0.347144    -0.538888 0.938453 0.000350 0.939284 -0.539719 0.392945
  80  125  -0.399046 -36.175601 -3.273209    -0.551305 -35.601964 -2.927765    -0.152259 0.573637 0.345443    -0.525523 0.945844 0.000372 0.946786 -0.526465 0.413618
  81  125  0.267075 -36.204346 -3.283871    0.111462 -35.633134 -2.933261    -0.155613 0.571212 0.350609    -0.557280 0.951587 0.000215 0.951895 -0.557587 0.387492
  82  125  0.931294 -36.230932 -3.284039    0.771190 -35.663029 -2.934322    -0.160105 0.567903 0.349717    -0.570437 0.968350 0.000293 0.968909 -0.570996 0.390847
  83  125  1.595714 -36.257813 -3.283914    1.431869 -35.691966 -2.937152    -0.163845 0.565847 0.346763    -0.501369 0.977346 0.000049 0.977362 -0.501385 0.468868
  84  125  2.260758 -36.285632 -3.285534    2.093185 -35.723069 -2.936869    -0.167573 0.562563 0.348665    -0.498827 0.976489 -0.000591 0.978857 -0.501195 0.470532
  85  125  2.926161 -36.311480 -3.287272    2.755662 -35.753289 -2.937863    -0.170498 0.558190 0.349408    -0.452829 0.953455 -0.000189 0.953709 -0.453083 0.493854
  86  125  3.593280 -36.339872 -3.295923    3.420315 -35.783581 -2.943235    -0.172966 0.556291 0.352688    -0.470086 0.902025 -0.000374 0.903043 -0.471103 0.425864
  87  125  4.259250 -36.366963 -3.297863    4.082044 -35.815472 -2.947793    -0.177206 0.551492 0.350070    -0.548118 0.832144 -0.000639 0.835098 -0.551072 0.278645
  88  125  4.924491 -36.394760 -3.295357    4.743288 -35.845457 -2.946183    -0.181203 0.549302 0.349174    -0.464714 0.824811 -0.000232 0.825229 -0.465132 0.354994
  89  125  5.591527 -36.422041 -3.299650    5.407769 -35.876484 -2.952913    -0.183758 0.545558 0.346737    -0.421000 0.831938 -0.000899 0.838357 -0.427419 0.405701
  90  125  6.259343 -36.449465 -3.306200    6.072668 -35.908132 -2.957276    -0.186675 0.541333 0.348924    -0.431262 0.836127 -0.000973 0.843547 -0.438683 0.399561
  91  125  6.925678 -36.477600 -3.304963    6.735881 -35.939641 -2.959266    -0.189797 0.537959 0.345697    -0.423515 0.808743 -0.001329 0.822909 -0.437681 0.380176
  92  125  7.593279 -36.504595 -3.307999    7.400746 -35.971227 -2.962626    -0.192533 0.533368 0.345373    -0.446560 0.744256 -0.001349 0.759342 -0.461646 0.293328
  93  125  8.261837 -36.530874 -3.313937    8.066311 -36.001224 -2.965739    -0.195525 0.529650 0.348198    -0.403150 0.670864 -0.001394 0.688663 -0.420948 0.264116
  94  125  8.930643 -36.559420 -3.320012    8.732621 -36.034345 -2.969167    -0.198022 0.525075 0.350845    -0.328542 0.605319 -0.001675 0.634458 -0.357681 0.273756
  95  125  9.598320 -36.587062 -3.319772    9.397849 -36.065608 -2.974832    -0.200470 0.521455 0.344939    -0.282334 0.569951 -0.001769 0.605191 -0.317574 0.284881
  96  125  10.267450 -36.614535 -3.324660    10.065617 -36.098208 -2.977909    -0.201833 0.516328 0.346751    -0.300663 0.537106 -0.001399 0.559865 -0.323423 0.234083
  97  125  10.935745 -36.640384 -3.324485    10.731002 -36.127680 -2.972521    -0.204743 0.512705 0.351963    -0.287121 0.493632 -0.001192 0.511431 -0.304919 0.204533
  98  125  11.604296 -36.669392 -3.324644    11.397633 -36.160715 -2.978386    -0.206662 0.508678 0.346258    -0.202891 0.462216 -0.001676 0.502077 -0.242751 0.257442
  99  125  12.274872 -36.696351 -3.332083    12.067532 -36.192277 -2.989460    -0.207340 0.504074 0.342623    -0.154432 0.451756 -0.001435 0.484005 -0.186681 0.295544
 100  125  12.944411 -36.724513 -3.333997    12.735748 -36.224215 -2.992259    -0.208663 0.500298 0.341737    -0.173074 0.430745 -0.001287 0.457026 -0.199354 0.256103
 101  125  13.614450 -36.752188 -3.336797    13.404405 -36.255637 -2.993337    -0.210045 0.496550 0.343460    -0.216859 0.394652 -0.001134 0.415014 -0.237220 0.176497
 102  125  14.285300 -36.780478 -3.341941    14.073826 -36.287453 -2.996909    -0.211475 0.493025 0.345032    -0.178101 0.345356 -0.001100 0.367544 -0.200289 0.166242
 103  125  14.956252 -36.807905 -3.346204    14.744070 -36.318473 -3.000473    -0.212182 0.489432 0.345731    -0.113494 0.324922 -0.001457 0.368916 -0.157488 0.210404
 104  125  15.627785 -36.835208 -3.351712    15.414951 -36.349236 -3.006378    -0.212834 0.485972 0.345334    -0.086959 0.283093 -0.001609 0.343270 -0.147136 0.195247
 105  125  16.299179 -36.862660 -3.355459    16.085034 -36.380555 -3.009997    -0.214145 0.482105 0.345462    -0.158575 0.271519 -0.001581 0.323376 -0.210432 0.112138
 106  125  16.976630 -36.887796 -3.383051    16.760868 -36.408863 -3.036701    -0.215762 0.478933 0.346350    -0.175562 0.287850 -0.002092 0.368350 -0.256062 0.111221
  54  126  -17.592503 -36.112612 -3.244768    -17.685329 -35.522545 -2.893294    -0.092827 0.590067 0.351474    -0.017445 0.195016 0.001947 0.310584 -0.133013 0.176844
  55  126  -16.935098 -36.139977 -3.248177    -17.028970 -35.550389 -2.896135    -0.093872 0.589587 0.352042    -0.030535 0.222915 0.001854 0.320800 -0.128421 0.191600
  56  126  -16.277343 -36.167019 -3.251925    -16.370703 -35.577728 -2.900270    -0.093360 0.589290 0.351654    -0.163041 0.287106 0.001989 0.362366 -0.238301 0.123050
  57  126  -15.618672 -36.194785 -3.259127    -15.714227 -35.605638 -2.905321    -0.095556 0.589147 0.353806    -0.172584 0.295988 0.001649 0.348204 -0.224800 0.122471
  58  126  -14.961861 -36.221656 -3.254982    -15.058529 -35.633926 -2.909494    -0.096668 0.587730 0.345487    -0.109406 0.340117 0.001616 0.392209 -0.161498 0.229550
  59  126  -14.303300 -36.248134 -3.258517    -14.400007 -35.660814 -2.907623    -0.096707 0.587321 0.350894    -0.153769 0.366628 0.002037 0.436874 -0.224015 0.211432
  60  126  -13.644696 -36.276239 -3.261072    -13.742836 -35.688123 -2.913830    -0.098141 0.588116 0.347242    -0.164290 0.421325 0.002267 0.498828 -0.241794 0.255176
  61  126  -12.984954 -36.302971 -3.267859    -13.084270 -35.715089 -2.915904    -0.099316 0.587882 0.351955    -0.136988 0.497147 0.002276 0.570378 -0.210219 0.357676
  62  126  -12.326001 -36.330470 -3.269259    -12.426511 -35.743385 -2.918628    -0.100511 0.587085 0.350631    -0.269428 0.530064 0.002159 0.584621 -0.323986 0.258074
  63  126  -11.666925 -36.358675 -3.269995    -11.769985 -35.771718 -2.919793    -0.103061 0.586957 0.350202    -0.291726 0.534509 0.001922 0.577032 -0.334250 0.240275
  64  126  -11.007062 -36.386100 -3.273219    -11.110953 -35.800660 -2.922498    -0.103891 0.585439 0.350722    -0.284724 0.550241 0.001875 0.590401 -0.324884 0.262906
  65  126  -10.347147 -36.413489 -3.275301    -10.454135 -35.828905 -2.924383    -0.106987 0.584584 0.350918    -0.369201 0.625015 0.002604 0.689095 -0.433282 0.252190
  66  126  -9.687561 -36.439719 -3.274186    -9.796829 -35.854493 -2.926028    -0.109269 0.585226 0.348158    -0.385552 0.685269 0.002732 0.750930 -0.451213 0.295453
  67  126  -9.027515 -36.467133 -3.274186    -9.139297 -35.881395 -2.927789    -0.111782 0.585737 0.346396    -0.423425 0.717490 0.002034 0.752660 -0.458594 0.289772
  68  126  -8.366897 -36.494207 -3.275636    -8.481624 -35.908838 -2.929572    -0.114728 0.585369 0.346065    -0.409842 0.719347 0.001725 0.745102 -0.435596 0.305325
  69  126  -7.705147 -36.521862 -3.281402    -7.823546 -35.936948 -2.933867    -0.118399 0.584914 0.347535    -0.442842 0.763729 0.001857 0.791652 -0.470764 0.316158
  70  126  -7.043922 -36.549504 -3.283193    -7.165035 -35.965382 -2.937313    -0.121113 0.584122 0.345880    -0.374102 0.813767 0.001660 0.836533 -0.396868 0.434450
  71  126  -6.381647 -36.576397 -3.288668    -6.505115 -35.993535 -2.941033    -0.123468 0.582862 0.347635    -0.420165 0.824760 0.001361 0.839462 -0.434867 0.399343
  72  126  -5.719968 -36.603636 -3.289911    -5.846665 -36.022314 -2.940983    -0.126697 0.581322 0.348929    -0.511154 0.828044 0.001236 0.839361 -0.522472 0.311530
  73  126  -5.057549 -36.631393 -3.293487    -5.188080 -36.050966 -2.944899    -0.130531 0.580427 0.348588    -0.483859 0.831293 0.001145 0.841194 -0.493760 0.342106
  74  126  -4.395704 -36.658793 -3.292895    -4.529698 -36.079434 -2.946652    -0.133995 0.579359 0.346243    -0.489841 0.874887 0.000856 0.880235 -0.495189 0.379243
  75  126  -3.732855 -36.687089 -3.295947    -3.870114 -36.109558 -2.947515    -0.137259 0.577530 0.348432    -0.499276 0.904599 0.000928 0.910704 -0.505381 0.399121
  76  126  -3.069781 -36.713387 -3.298470    -3.210404 -36.138110 -2.954852    -0.140623 0.575277 0.343618    -0.540826 0.912371 0.000879 0.917667 -0.546122 0.365195
  77  126  -2.406180 -36.740875 -3.302347    -2.550630 -36.166308 -2.954339    -0.144450 0.574566 0.348008    -0.519825 0.898723 0.000922 0.904690 -0.525792 0.372747
  78  126  -1.743495 -36.769920 -3.300774    -1.890906 -36.197611 -2.952659    -0.147411 0.572309 0.348115    -0.496382 0.897043 0.000454 0.898521 -0.497861 0.394623
  79  126  -1.079071 -36.796954 -3.305854    -1.230202 -36.227236 -2.960754    -0.151132 0.569718 0.345101    -0.519998 0.893042 0.000601 0.895590 -0.522546 0.367012
  80  126  -0.414464 -36.823267 -3.310367    -0.569426 -36.255336 -2.961428    -0.154962 0.567931 0.348938    -0.515219 0.920765 0.000482 0.922379 -0.516833 0.399179
  81  126  0.250581 -36.851576 -3.315887    0.091548 -36.286857 -2.965896    -0.159033 0.564719 0.349991    -0.550290 0.912333 -0.000237 0.912715 -0.550672 0.355747
  82  126  0.914725 -36.879318 -3.315825    0.751852 -36.317777 -2.967497    -0.162873 0.561541 0.348328    -0.571364 0.935440 -0.000030 0.935446 -0.571370 0.357448
  83  126  1.579901 -36.906790 -3.319243    1.413514 -36.347043 -2.972510    -0.166387 0.559747 0.346734    -0.533665 0.902096 -0.000028 0.902102 -0.533670 0.362299
  84  126  2.244556 -36.933953 -3.318935    2.075558 -36.377861 -2.973284    -0.168998 0.556093 0.345651    -0.471268 0.860110 -0.000587 0.862697 -0.473854 0.383280
  85  126  2.910561 -36.960739 -3.323513    2.737542 -36.408411 -2.974678    -0.173018 0.552328 0.348835    -0.438473 0.828336 -0.000138 0.828486 -0.438623 0.384743
  86  126  3.576354 -36.988874 -3.326023    3.400412 -36.437971 -2.977595    -0.175941 0.550903 0.348429    -0.498670 0.782265 -0.000357 0.783262 -0.499666 0.278902
  87  126  4.242295 -37.016130 -3.327829    4.062200 -36.469381 -2.982165    -0.180095 0.546749 0.345664    -0.515181 0.795270 -0.000810 0.800256 -0.520168 0.275167
  88  126  4.908473 -37.043662 -3.329495    4.725758 -36.499670 -2.984849    -0.182716 0.543992 0.344646    -0.459454 0.748220 -0.000622 0.751415 -0.462649 0.284478
  89  126  5.575775 -37.071165 -3.334971    5.390027 -36.530849 -2.986641    -0.185748 0.540316 0.348330    -0.435018 0.741522 -0.000984 0.749691 -0.443187 0.302265
  90  126  6.242611 -37.098081 -3.337012    6.054110 -36.561435 -2.987890    -0.188501 0.536647 0.349122    -0.416046 0.732355 -0.001164 0.744030 -0.427721 0.312149
  91  126  6.908989 -37.126157 -3.335932    6.717201 -36.592987 -2.989351    -0.191788 0.533170 0.346581    -0.393404 0.730238 -0.001426 0.748045 -0.411211 0.332648
  92  126  7.577184 -37.154455 -3.341741    7.382959 -36.625315 -2.997070    -0.194225 0.529140 0.344671    -0.416524 0.708330 -0.001257 0.722206 -0.430400 0.287867
  93  126  8.245536 -37.182192 -3.346920    8.047753 -36.656447 -2.997506    -0.197783 0.525745 0.349414    -0.434740 0.677993 -0.001336 0.693801 -0.450549 0.239551
  94  126  8.914501 -37.209980 -3.353556    8.714205 -36.688311 -3.004447    -0.200296 0.521670 0.349109    -0.361971 0.650387 -0.001540 0.673301 -0.384884 0.285010
  95  126  9.582391 -37.237443 -3.354183    9.380293 -36.720312 -3.008040    -0.202098 0.517131 0.346142    -0.297111 0.602111 -0.001143 0.616417 -0.311417 0.302165
  96  126  10.251297 -37.265011 -3.358063    10.047308 -36.752195 -3.010916    -0.203989 0.512817 0.347147    -0.278634 0.541258 -0.001042 0.554283 -0.291658 0.260328
  97  126  10.920181 -37.292404 -3.360604    10.713919 -36.782692 -3.010482    -0.206263 0.509712 0.350122    -0.262480 0.485930 -0.001020 0.499574 -0.276125 0.221578
  98  126  11.588899 -37.319633 -3.361204    11.381385 -36.813346 -3.011082    -0.207514 0.506287 0.350122    -0.209742 0.460549 -0.001693 0.500904 -0.250098 0.248933
  99  126  12.258658 -37.347390 -3.365171    12.049158 -36.845747 -3.015150    -0.209500 0.501643 0.350021    -0.181295 0.413202 -0.001529 0.450203 -0.218295 0.230393
 100  126  12.928925 -37.374467 -3.370025    12.718310 -36.876464 -3.024098    -0.210615 0.498003 0.345927    -0.191677 0.356188 -0.001007 0.374108 -0.209597 0.163458
 101  126  13.598986 -37.402469 -3.372911    13.387203 -36.908418 -3.029132    -0.211783 0.494050 0.343779    -0.195336 0.327098 -0.000887 0.341731 -0.209969 0.130873
 102  126  14.270518 -37.430387 -3.380851    14.057055 -36.939616 -3.032518    -0.213463 0.490771 0.348333    -0.156777 0.310649 -0.000920 0.328107 -0.174234 0.153066
