# this is a demo-export
#
# Stage :   0.000000  -  121.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 423.526415     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.025188 39.250054 0.453748    0.362701 6.489084 0.501740               
  50   20  -18.412129 32.106081 -0.042631    -18.037450 38.605412 0.422552    0.374679 6.499331 0.465183               
  69  129  -7.755227 -38.460670 -3.375482    -7.834140 -37.695577 -3.005293    -0.078912 0.765093 0.370189    -0.991670 1.643017 0.003740 1.695068 -1.043721 0.629665
  70  129  -7.094060 -38.488698 -3.376933    -7.179848 -37.722854 -3.013622    -0.085788 0.765844 0.363311    -1.038163 1.671496 0.003546 1.717133 -1.083800 0.610967
  71  129  -6.431286 -38.516503 -3.384875    -6.524056 -37.750148 -3.014689    -0.092770 0.766355 0.370186    -1.039478 1.722809 0.003605 1.769091 -1.085761 0.659741
  72  129  -5.769381 -38.542636 -3.386952    -5.869143 -37.775965 -3.016171    -0.099761 0.766672 0.370780    -1.091825 1.793749 0.003061 1.825853 -1.123930 0.676791
  73  129  -5.107491 -38.572018 -3.388065    -5.215561 -37.805227 -3.019741    -0.108070 0.766791 0.368324    -1.115203 1.854389 0.002553 1.876184 -1.136999 0.712737
  74  129  -4.443535 -38.600920 -3.397759    -4.557580 -37.834336 -3.025049    -0.114045 0.766583 0.372710    -1.052051 1.867442 0.002444 1.887763 -1.072371 0.788875
  75  129  -3.781751 -38.627078 -3.395248    -3.903746 -37.861682 -3.028643    -0.121996 0.765397 0.366604    -1.091936 1.888484 0.002299 1.906120 -1.109571 0.769433
  76  129  -3.118735 -38.655052 -3.397598    -3.248429 -37.890620 -3.029881    -0.129695 0.764431 0.367717    -1.144169 1.902981 0.001908 1.914884 -1.156072 0.731288
  77  129  -2.455618 -38.683395 -3.399157    -2.593100 -37.920986 -3.031113    -0.137482 0.762409 0.368044    -1.193421 1.923411 0.001678 1.932424 -1.202434 0.701794
  78  129  -1.791831 -38.711298 -3.402531    -1.938006 -37.951184 -3.030950    -0.146175 0.760114 0.371581    -1.204949 1.933423 0.001369 1.939382 -1.210908 0.700054
  79  129  -1.128038 -38.739151 -3.404611    -1.282224 -37.980271 -3.037870    -0.154186 0.758881 0.366741    -1.180279 1.944172 0.000908 1.946807 -1.182913 0.735416
  80  129  -0.463677 -38.766590 -3.408003    -0.626124 -38.010621 -3.038397    -0.162447 0.755969 0.369607    -1.186063 1.935461 0.000980 1.938534 -1.189137 0.721108
  81  129  0.202051 -38.794128 -3.416490    0.031905 -38.039589 -3.045576    -0.170146 0.754539 0.370914    -1.179742 1.928468 0.000557 1.929467 -1.180741 0.720712
  82  129  0.866286 -38.821932 -3.416728    0.687813 -38.071092 -3.045507    -0.178473 0.750840 0.371222    -1.149279 1.954101 -0.000215 1.954250 -1.149427 0.776287
  83  129  1.531121 -38.849580 -3.418457    1.345731 -38.101882 -3.049026    -0.185389 0.747697 0.369431    -1.104087 1.978063 -0.000171 1.978158 -1.104182 0.844934
  84  129  2.196982 -38.877939 -3.423737    2.004547 -38.134480 -3.054661    -0.192435 0.743458 0.369076    -1.147111 1.984953 -0.000327 1.985294 -1.147452 0.808472
  85  129  2.862431 -38.905400 -3.425715    2.661552 -38.165637 -3.055036    -0.200879 0.739763 0.370678    -1.180208 1.920398 -0.000270 1.920632 -1.180442 0.712406
  86  129  3.528508 -38.932974 -3.429308    3.319132 -38.195747 -3.056655    -0.209376 0.737227 0.372653    -1.169057 1.893329 -0.000701 1.894934 -1.170663 0.697193
  87  129  4.194791 -38.961680 -3.432717    3.977833 -38.228014 -3.060992    -0.216958 0.733665 0.371725    -1.107122 1.816342 -0.001747 1.826744 -1.117524 0.684093
  88  129  4.861397 -38.990232 -3.436305    4.637885 -38.263647 -3.062877    -0.223512 0.726585 0.373429    -1.068798 1.759945 -0.001566 1.768591 -1.077445 0.667604
  89  129  5.526976 -39.018088 -3.433917    5.296240 -38.294600 -3.064487    -0.230735 0.723489 0.369431    -1.076818 1.717363 -0.001531 1.725731 -1.085186 0.617975
  90  129  6.194848 -39.045957 -3.440609    5.956771 -38.328929 -3.070703    -0.238077 0.717027 0.369906    -1.040297 1.736445 -0.001985 1.750564 -1.054415 0.673129
  91  129  6.862359 -39.075013 -3.444567    6.617291 -38.362676 -3.071811    -0.245068 0.712337 0.372756    -0.978187 1.653332 -0.002261 1.672616 -0.997471 0.654154
  92  129  7.529550 -39.102060 -3.445597    7.278271 -38.395465 -3.076408    -0.251279 0.706595 0.369189    -0.904809 1.595816 -0.002729 1.625252 -0.934245 0.671286
  93  129  8.198081 -39.129804 -3.451427    7.939859 -38.428731 -3.083792    -0.258222 0.701073 0.367635    -0.931983 1.506176 -0.002410 1.529775 -0.955582 0.556460
  94  129  8.866146 -39.158537 -3.454079    8.602117 -38.463616 -3.087206    -0.264029 0.694921 0.366873    -0.924018 1.509309 -0.002993 1.545578 -0.960287 0.567214
  95  129  9.534655 -39.186507 -3.457362    9.264348 -38.498242 -3.089658    -0.270308 0.688265 0.367704    -0.850811 1.415758 -0.003164 1.459092 -0.894145 0.548871
  96  129  10.203491 -39.214076 -3.460800    9.927098 -38.531374 -3.091354    -0.276393 0.682702 0.369446    -0.782108 1.337845 -0.002876 1.376173 -0.820436 0.541498
  97  129  10.872395 -39.242010 -3.463364    10.590843 -38.565617 -3.096304    -0.281552 0.676393 0.367060    -0.687792 1.238259 -0.003132 1.287916 -0.737448 0.538059
  98  129  11.541648 -39.269863 -3.466222    11.255810 -38.600381 -3.102156    -0.285838 0.669482 0.364066    -0.649817 1.139601 -0.003234 1.196261 -0.706477 0.479027
  99  129  12.210840 -39.297980 -3.467652    11.920309 -38.635496 -3.103214    -0.290531 0.662485 0.364438    -0.575519 1.032087 -0.003017 1.086847 -0.630279 0.447704
 100  129  12.881961 -39.326485 -3.476216    12.589026 -38.670256 -3.107687    -0.292934 0.656229 0.368528    -0.530251 0.938235 -0.002679 0.985565 -0.577581 0.400680
 101  129  13.552039 -39.353971 -3.478962    13.254670 -38.702742 -3.111143    -0.297369 0.651229 0.367819    -0.499985 0.852537 -0.002711 0.904871 -0.552319 0.346351
 102  129  14.223003 -39.382404 -3.484407    13.923008 -38.737460 -3.114296    -0.299995 0.644944 0.370111    -0.413804 0.740451 -0.002782 0.804003 -0.477356 0.321770
 103  129  14.894009 -39.410695 -3.488811    14.591050 -38.771520 -3.122172    -0.302959 0.639176 0.366639    -0.324206 0.608876 -0.002273 0.661289 -0.376619 0.281385
 104  129  15.565681 -39.439008 -3.494828    15.260706 -38.804597 -3.127809    -0.304974 0.634411 0.367020    -0.305105 0.498464 -0.001782 0.536208 -0.342850 0.191154
 105  129  16.236410 -39.467042 -3.495662    15.929214 -38.837163 -3.129731    -0.307197 0.629879 0.365931    -0.212713 0.401075 -0.001659 0.443041 -0.254680 0.186883
 106  129  16.908514 -39.495189 -3.501102    16.600724 -38.869591 -3.135623    -0.307790 0.625598 0.365479    -0.088912 0.334451 -0.001352 0.373969 -0.128430 0.244460
 107  129  17.580787 -39.523848 -3.506125    17.272208 -38.901423 -3.137647    -0.308579 0.622425 0.368478    -0.122720 0.288151 -0.000678 0.299036 -0.133605 0.164760
 108  129  18.256141 -39.551833 -3.522655    17.946514 -38.933132 -3.156447    -0.309627 0.618701 0.366208    -0.110612 0.158260 -0.000939 0.187811 -0.140163 0.047363
  51  130  -19.628816 -38.615885 -3.368380    -19.648852 -37.864010 -3.014461    -0.020036 0.751874 0.353919    -0.087568 0.303683 -0.004516 0.600216 -0.384101 0.213354
  52  130  -18.973866 -38.634092 -3.361475    -18.993347 -37.888164 -2.994950    -0.019481 0.745928 0.366524    -0.125553 0.147321 0.000593 0.159645 -0.137877 0.021543
  53  130  -18.316539 -38.661445 -3.367292    -18.337843 -37.916877 -3.000893    -0.021304 0.744568 0.366398    -0.093952 0.223979 0.001501 0.283647 -0.153619 0.129424
  54  130  -17.659846 -38.689564 -3.368327    -17.680825 -37.946387 -3.000831    -0.020979 0.743176 0.367496    -0.094592 0.336733 0.001732 0.397680 -0.155538 0.240941
  55  130  -17.002672 -38.716829 -3.370349    -17.025490 -37.974689 -3.002309    -0.022819 0.742140 0.368040    -0.225748 0.442452 0.002382 0.518644 -0.301940 0.214676
  56  130  -16.345900 -38.745525 -3.368999    -16.371036 -38.003489 -3.004951    -0.025135 0.742036 0.364047    -0.255701 0.529896 0.002703 0.613910 -0.339715 0.271372
  57  130  -15.686784 -38.772985 -3.378379    -15.713213 -38.029975 -3.014219    -0.026429 0.743011 0.364160    -0.327729 0.645382 0.002919 0.726251 -0.408598 0.313699
  58  130  -15.030364 -38.800172 -3.372117    -15.059577 -38.056724 -3.007894    -0.029213 0.743448 0.364223    -0.412803 0.769387 0.003315 0.856011 -0.499427 0.351072
  59  130  -14.370501 -38.828827 -3.382622    -14.402609 -38.084515 -3.015212    -0.032109 0.744312 0.367411    -0.454619 0.903683 0.003518 0.989371 -0.540307 0.441758
  60  130  -13.712404 -38.856846 -3.382388    -13.747987 -38.111436 -3.018827    -0.035583 0.745410 0.363562    -0.554022 0.964981 0.003869 1.057849 -0.646890 0.402490
  61  130  -13.053189 -38.884385 -3.386453    -13.092193 -38.137493 -3.020694    -0.039004 0.746893 0.365758    -0.600234 1.022699 0.003786 1.106677 -0.684213 0.413178
  62  130  -12.394422 -38.911006 -3.386657    -12.438052 -38.162903 -3.022024    -0.043630 0.748103 0.364634    -0.678882 1.093867 0.003893 1.175575 -0.760591 0.404401
  63  130  -11.734313 -38.939608 -3.392598    -11.783719 -38.190645 -3.026473    -0.049406 0.748964 0.366125    -0.690661 1.228429 0.003863 1.303269 -0.765502 0.525020
  64  130  -11.074346 -38.968394 -3.396408    -11.128063 -38.218605 -3.034276    -0.053716 0.749789 0.362132    -0.738736 1.331533 0.004100 1.409778 -0.816981 0.577920
  65  130  -10.414094 -38.995792 -3.400055    -10.473472 -38.244690 -3.032842    -0.059378 0.751102 0.367213    -0.761608 1.404243 0.003786 1.468502 -0.825867 0.626557
  66  130  -9.753584 -39.023644 -3.403663    -9.817529 -38.271780 -3.037286    -0.063945 0.751864 0.366376    -0.799020 1.407784 0.003663 1.466996 -0.858232 0.592641
  67  130  -9.093005 -39.051110 -3.406166    -9.163412 -38.298254 -3.039372    -0.070407 0.752856 0.366795    -0.924406 1.451358 0.003876 1.512996 -0.986044 0.509424
  68  130  -8.431757 -39.078567 -3.410623    -8.508137 -38.324579 -3.045853    -0.076380 0.753988 0.364769    -0.931790 1.503762 0.003899 1.564672 -0.992700 0.553361
  69  130  -7.771496 -39.107180 -3.408968    -7.854092 -38.352677 -3.044229    -0.082596 0.754502 0.364739    -0.971433 1.598773 0.003598 1.648199 -1.020860 0.606809
  70  130  -7.110392 -39.134464 -3.409962    -7.200280 -38.379774 -3.046462    -0.089889 0.754690 0.363500    -1.022791 1.661413 0.003440 1.704800 -1.066177 0.616620
  71  130  -6.447705 -39.162428 -3.417455    -6.544586 -38.407774 -3.049186    -0.096881 0.754654 0.368269    -1.009839 1.722391 0.003280 1.761218 -1.048666 0.689299
  72  130  -5.785943 -39.189880 -3.418979    -5.889071 -38.435269 -3.049111    -0.103129 0.754611 0.369868    -1.051263 1.799154 0.002800 1.826401 -1.078510 0.722928
  73  130  -5.124050 -39.218538 -3.419965    -5.234761 -38.464409 -3.052492    -0.110711 0.754129 0.367473    -1.097510 1.855187 0.002622 1.878288 -1.120610 0.731242
  74  130  -4.461116 -39.245878 -3.424475    -4.579840 -38.492501 -3.062154    -0.118724 0.753377 0.362321    -1.073147 1.874820 0.002578 1.897187 -1.095514 0.774839
  75  130  -3.798334 -39.274391 -3.427064    -3.923690 -38.520893 -3.061847    -0.125356 0.753498 0.365217    -1.106920 1.878954 0.002278 1.896241 -1.124207 0.745122
  76  130  -3.135167 -39.302813 -3.430159    -3.268398 -38.551340 -3.064437    -0.133231 0.751472 0.365722    -1.157558 1.863157 0.001932 1.875458 -1.169859 0.679017
  77  130  -2.472267 -39.330260 -3.430530    -2.613107 -38.579960 -3.067092    -0.140839 0.750301 0.363438    -1.180158 1.855233 0.001653 1.864213 -1.189137 0.648672
  78  130  -1.807900 -39.358698 -3.436689    -1.956657 -38.610471 -3.063596    -0.148757 0.748227 0.373093    -1.163905 1.863015 0.001374 1.869235 -1.170125 0.672682
  79  130  -1.144655 -39.385659 -3.436018    -1.300906 -38.639566 -3.064180    -0.156251 0.746094 0.371839    -1.176302 1.849981 0.000981 1.853161 -1.179482 0.647600
  80  130  -0.479568 -39.413419 -3.442824    -0.643671 -38.669789 -3.072969    -0.164103 0.743631 0.369855    -1.164783 1.851337 0.001173 1.855892 -1.169338 0.660461
  81  130  0.184840 -39.442190 -3.445263    0.012547 -38.699332 -3.077923    -0.172293 0.742858 0.367340    -1.149738 1.820935 0.000437 1.821578 -1.150382 0.646041
  82  130  0.849525 -39.471026 -3.447710    0.669576 -38.732104 -3.080470    -0.179950 0.738921 0.367240    -1.147937 1.856769 -0.000550 1.857775 -1.148942 0.682793
  83  130  1.514648 -39.498801 -3.450758    1.326751 -38.763939 -3.083246    -0.187898 0.734862 0.367512    -1.122451 1.847088 -0.000324 1.847442 -1.122805 0.698974
  84  130  2.180556 -39.526501 -3.456132    1.984886 -38.794693 -3.087979    -0.195670 0.731808 0.368153    -1.115644 1.827093 -0.000100 1.827126 -1.115677 0.686321
  85  130  2.845897 -39.554319 -3.457620    2.642693 -38.826102 -3.088534    -0.203204 0.728217 0.369086    -1.128885 1.799078 -0.000132 1.799138 -1.128945 0.645686
  86  130  3.512797 -39.582546 -3.465022    3.302558 -38.857310 -3.092058    -0.210239 0.725236 0.372964    -1.140582 1.846599 -0.001024 1.850103 -1.144086 0.680192
  87  130  4.178738 -39.610620 -3.466742    3.959879 -38.890382 -3.096014    -0.218859 0.720238 0.370728    -1.101673 1.826054 -0.001827 1.837406 -1.113025 0.699010
  88  130  4.844905 -39.638682 -3.468236    4.619081 -38.922430 -3.097030    -0.225824 0.716252 0.371206    -1.077402 1.815948 -0.001472 1.823419 -1.084874 0.713635
  89  130  5.511852 -39.666609 -3.471980    5.278543 -38.954343 -3.100769    -0.233309 0.712266 0.371211    -1.080972 1.714249 -0.001548 1.722800 -1.089524 0.610753
  90  130  6.179299 -39.693895 -3.476632    5.938764 -38.987232 -3.106825    -0.240535 0.706663 0.369807    -1.012258 1.714791 -0.001962 1.728833 -1.026300 0.680132
  91  130  6.845947 -39.723122 -3.476704    6.599084 -39.021241 -3.108355    -0.246863 0.701881 0.368348    -0.965399 1.637087 -0.001814 1.649669 -0.977980 0.651286
  92  130  7.513721 -39.751010 -3.480399    7.260016 -39.053432 -3.112536    -0.253705 0.697578 0.367863    -0.949315 1.620611 -0.002429 1.643375 -0.972079 0.651054
  93  130  8.182251 -39.780268 -3.486370    7.922965 -39.089693 -3.117010    -0.259286 0.690575 0.369360    -0.936646 1.546998 -0.002528 1.572464 -0.962112 0.591701
  94  130  8.850624 -39.807434 -3.490130    8.584216 -39.122209 -3.117641    -0.266408 0.685225 0.372490    -0.894983 1.476948 -0.002735 1.508083 -0.926118 0.564790
  95  130  9.519244 -39.835119 -3.493811    9.247341 -39.156562 -3.126710    -0.271903 0.678557 0.367100    -0.841346 1.410382 -0.002882 1.446685 -0.877648 0.553262
  96  130  10.188295 -39.863974 -3.498294    9.911271 -39.190676 -3.133286    -0.277024 0.673298 0.365008    -0.793520 1.352474 -0.002920 1.391488 -0.832534 0.544390
  97  130  10.857262 -39.890957 -3.500956    10.574939 -39.223490 -3.135183    -0.282323 0.667467 0.365774    -0.706589 1.274694 -0.003053 1.320678 -0.752573 0.555068
  98  130  11.525763 -39.919502 -3.500591    11.238799 -39.257638 -3.133732    -0.286963 0.661864 0.366859    -0.661267 1.112580 -0.003089 1.164844 -0.713531 0.441047
  99  130  12.195939 -39.948770 -3.506356    11.904504 -39.292855 -3.138308    -0.291434 0.655915 0.368049    -0.564559 0.945645 -0.002801 0.995916 -0.614830 0.373563
 100  130  12.865856 -39.976781 -3.509637    12.570725 -39.326373 -3.144969    -0.295131 0.650408 0.364668    -0.518878 0.853374 -0.002708 0.904874 -0.570378 0.328253
 101  130  13.537272 -40.004379 -3.518069    13.238699 -39.359227 -3.151290    -0.298573 0.645152 0.366779    -0.503589 0.790431 -0.002455 0.835449 -0.548606 0.281465
 102  130  14.207216 -40.032607 -3.519088    13.905336 -39.392489 -3.152808    -0.301880 0.640117 0.366280    -0.423891 0.722923 -0.002379 0.770319 -0.471287 0.294532
 103  130  14.877991 -40.061373 -3.522525    14.573539 -39.425847 -3.154728    -0.304452 0.635527 0.367797    -0.355059 0.607748 -0.001927 0.644900 -0.392211 0.249536
 104  130  15.549621 -40.090733 -3.528455    15.242728 -39.459228 -3.161572    -0.306893 0.631505 0.366883    -0.305320 0.500575 -0.001606 0.531391 -0.336136 0.193095
 105  130  16.220918 -40.118143 -3.531553    15.911893 -39.490433 -3.166980    -0.309025 0.627710 0.364573    -0.182122 0.368648 -0.001451 0.404535 -0.218009 0.185300
 106  130  16.892448 -40.146104 -3.534522    16.582767 -39.522705 -3.170639    -0.309681 0.623400 0.363883    -0.105122 0.263977 -0.001135 0.296074 -0.137219 0.158198
 107  130  17.564327 -40.174192 -3.537795    17.253804 -39.553630 -3.174321    -0.310523 0.620561 0.363474    -0.114203 0.189479 -0.001176 0.229724 -0.154448 0.074865
 108  130  18.238116 -40.203111 -3.547923    17.926651 -39.585450 -3.181743    -0.311466 0.617661 0.366180    -0.077743 0.124619 -0.000799 0.152343 -0.105467 0.046694
 109  130  18.914490 -40.229762 -3.567232    18.603463 -39.613937 -3.195000    -0.311027 0.615825 0.372232    0.019682 0.093084 -0.000073 0.093803 0.018962 0.112656
  50  131  -20.268665 -39.218985 -3.575628    -20.286051 -38.464728 -3.192344    -0.017385 0.754257 0.383284               
  51  131  -19.647455 -39.250505 -3.388165    -19.670442 -38.502720 -3.022014    -0.022987 0.747785 0.366151    -0.190594 0.329109 0.000099 0.329298 -0.190783 0.137696
  52  131  -18.991200 -39.276605 -3.389486    -19.013958 -38.532125 -3.030525    -0.022758 0.744481 0.358962    -0.094567 0.282933 0.000630 0.293184 -0.104818 0.187706
  53  131  -18.334030 -39.304509 -3.394516    -18.358534 -38.560998 -3.030147    -0.024504 0.743511 0.364369    -0.126134 0.256202 0.001612 0.315094 -0.185026 0.129317
  54  131  -17.676545 -39.333038 -3.399825    -17.702039 -38.592336 -3.034036    -0.025494 0.740702 0.365789    -0.101736 0.308275 0.001627 0.364979 -0.158440 0.205538
  55  131  -17.019345 -39.361482 -3.402114    -17.045755 -38.621717 -3.034563    -0.026410 0.739765 0.367551    -0.192862 0.378994 0.001799 0.430907 -0.244775 0.184736
  56  131  -16.362581 -39.388587 -3.400451    -16.390479 -38.649625 -3.036548    -0.027898 0.738962 0.363903    -0.231011 0.480970 0.002190 0.542935 -0.292976 0.247753
  57  131  -15.703482 -39.417235 -3.409877    -15.732897 -38.678095 -3.046850    -0.029416 0.739140 0.363027    -0.364098 0.595509 0.002704 0.666464 -0.435052 0.227991
  58  131  -15.046180 -39.445390 -3.408322    -15.078825 -38.706576 -3.045112    -0.032646 0.738814 0.363209    -0.463198 0.699888 0.003104 0.777535 -0.540846 0.231945
  59  131  -14.387384 -39.473293 -3.413106    -14.423429 -38.734264 -3.048820    -0.036045 0.739029 0.364286    -0.443235 0.791452 0.003363 0.877093 -0.528876 0.342402
  60  131  -13.729001 -39.499746 -3.414098    -13.768141 -38.760496 -3.052707    -0.039140 0.739250 0.361391    -0.510825 0.865138 0.003712 0.958890 -0.604577 0.347305
  61  131  -13.069716 -39.528226 -3.418612    -13.113920 -38.787359 -3.052972    -0.044204 0.740867 0.365640    -0.577575 0.963974 0.003482 1.038972 -0.652572 0.378184
  62  131  -12.410940 -39.555576 -3.418927    -12.458197 -38.814846 -3.055686    -0.047257 0.740730 0.363241    -0.738657 1.078485 0.003064 1.128745 -0.788918 0.329831
  63  131  -11.750648 -39.584023 -3.425738    -11.803800 -38.842966 -3.060752    -0.053152 0.741058 0.364985    -0.728500 1.163072 0.003328 1.219926 -0.785354 0.423192
  64  131  -11.090673 -39.612461 -3.429492    -11.147365 -38.870869 -3.068879    -0.056693 0.741592 0.360613    -0.710237 1.244582 0.003622 1.309537 -0.775193 0.521460
  65  131  -10.430907 -39.640507 -3.430733    -10.493406 -38.898076 -3.064128    -0.062499 0.742431 0.366605    -0.781759 1.290436 0.003645 1.352673 -0.843995 0.494801
  66  131  -9.770177 -39.668403 -3.435416    -9.837231 -38.925408 -3.072598    -0.067054 0.742995 0.362818    -0.826914 1.396935 0.003731 1.457855 -0.887833 0.553992
  67  131  -9.109931 -39.695534 -3.436174    -9.183460 -38.951036 -3.071318    -0.073529 0.744498 0.364856    -0.910471 1.430557 0.003873 1.492975 -0.972889 0.503018
  68  131  -8.448728 -39.724747 -3.440620    -8.528687 -38.980682 -3.074933    -0.079959 0.744064 0.365686    -0.922520 1.483990 0.003733 1.540568 -0.979098 0.543417
  69  131  -7.788074 -39.752680 -3.440782    -7.874804 -39.008217 -3.072957    -0.086729 0.744463 0.367825    -0.957260 1.495694 0.003205 1.536889 -0.998456 0.520367
  70  131  -7.126443 -39.780711 -3.444433    -7.219177 -39.036279 -3.080880    -0.092734 0.744432 0.363553    -1.010718 1.556554 0.002979 1.590672 -1.044836 0.526430
  71  131  -6.464414 -39.809278 -3.448741    -6.564582 -39.065372 -3.079039    -0.100168 0.743906 0.369702    -0.989093 1.655787 0.002482 1.678886 -1.012192 0.645507
  72  131  -5.802005 -39.836882 -3.453400    -5.908525 -39.093261 -3.084725    -0.106520 0.743622 0.368675    -0.988279 1.756259 0.002211 1.773955 -1.005975 0.744549
  73  131  -5.140487 -39.864974 -3.452442    -5.254163 -39.122393 -3.086834    -0.113675 0.742581 0.365608    -1.129219 1.797877 0.002319 1.816141 -1.147483 0.643649
  74  131  -4.476986 -39.891991 -3.459610    -4.598193 -39.149587 -3.094903    -0.121207 0.742404 0.364706    -1.120740 1.770139 0.002751 1.796084 -1.146684 0.624875
  75  131  -3.815043 -39.921133 -3.458203    -3.943701 -39.179754 -3.089714    -0.128659 0.741379 0.368489    -1.086783 1.730644 0.002327 1.749736 -1.105875 0.620634
  76  131  -3.152395 -39.949636 -3.458792    -3.288362 -39.209551 -3.093156    -0.135967 0.740085 0.365636    -1.159024 1.725201 0.001909 1.737787 -1.171609 0.542854
  77  131  -2.487935 -39.976706 -3.466511    -2.632603 -39.238211 -3.098657    -0.144668 0.738495 0.367854    -1.166866 1.746605 0.001813 1.757840 -1.178101 0.555922
  78  131  -1.824455 -40.004914 -3.468381    -1.976267 -39.268280 -3.099019    -0.151812 0.736634 0.369362    -1.088047 1.774208 0.001344 1.780501 -1.094340 0.662261
  79  131  -1.160763 -40.031588 -3.469746    -1.320509 -39.297638 -3.098188    -0.159745 0.733950 0.371558    -1.115158 1.762562 0.001201 1.767563 -1.120159 0.623690
  80  131  -0.497157 -40.061098 -3.469795    -0.665005 -39.328274 -3.105315    -0.167848 0.732824 0.364479    -1.159462 1.769296 0.001186 1.774093 -1.164260 0.585728
  81  131  0.168703 -40.089980 -3.479015    -0.006310 -39.358806 -3.115757    -0.175013 0.731174 0.363258    -1.143347 1.758261 0.000595 1.759482 -1.144567 0.591259
  82  131  0.833036 -40.117456 -3.479602    0.650504 -39.389763 -3.114472    -0.182533 0.727693 0.365130    -1.155069 1.776863 -0.000382 1.777361 -1.155567 0.597662
  83  131  1.498472 -40.145190 -3.484058    1.307815 -39.422101 -3.114997    -0.190657 0.723090 0.369061    -1.131760 1.771148 -0.000472 1.771917 -1.132528 0.615509
  84  131  2.164359 -40.173761 -3.489404    1.965948 -39.453698 -3.120249    -0.198410 0.720063 0.369155    -1.100904 1.766105 -0.000177 1.766214 -1.101013 0.641612
  85  131  2.829937 -40.202677 -3.492085    2.624764 -39.485584 -3.123127    -0.205173 0.717093 0.368957    -1.090891 1.808997 -0.000258 1.809226 -1.091120 0.693521
  86  131  3.496027 -40.230334 -3.495670    3.283376 -39.516696 -3.123543    -0.212652 0.713638 0.372126    -1.098021 1.783774 -0.000906 1.786621 -1.100868 0.661677
  87  131  4.161949 -40.258417 -3.497275    3.942389 -39.549815 -3.128004    -0.219560 0.708602 0.369272    -1.082545 1.788780 -0.001301 1.794661 -1.088426 0.682018
  88  131  4.829216 -40.286849 -3.503759    4.601678 -39.581912 -3.133264    -0.227537 0.704937 0.370495    -1.085738 1.725963 -0.001342 1.732357 -1.092132 0.617468
  89  131  5.495258 -40.315528 -3.503478    5.260259 -39.615324 -3.133765    -0.234999 0.700204 0.369713    -1.091675 1.673153 -0.001710 1.683687 -1.102209 0.559769
  90  131  6.162722 -40.342874 -3.508181    5.920536 -39.646965 -3.139485    -0.242186 0.695910 0.368696    -0.988655 1.640981 -0.002245 1.660014 -1.007688 0.631584
  91  131  6.829191 -40.371054 -3.507288    6.580914 -39.680114 -3.141303    -0.248277 0.690940 0.365985    -0.967148 1.599351 -0.002000 1.614845 -0.982641 0.612560
  92  131  7.497547 -40.399579 -3.513619    7.242464 -39.713126 -3.147055    -0.255083 0.686453 0.366565    -0.940233 1.572014 -0.002325 1.593359 -0.961578 0.612683
  93  131  8.166457 -40.428226 -3.521153    7.905111 -39.747765 -3.151063    -0.261346 0.680461 0.370089    -0.927851 1.514627 -0.002739 1.544960 -0.958184 0.568720
  94  131  8.835089 -40.456955 -3.526205    8.567295 -39.781165 -3.155041    -0.267793 0.675789 0.371164    -0.909319 1.424173 -0.002545 1.451612 -0.936759 0.498755
  95  131  9.502696 -40.484190 -3.525339    9.229593 -39.813567 -3.155543    -0.273104 0.670623 0.369796    -0.812555 1.342870 -0.002660 1.375211 -0.844896 0.516019
  96  131  10.171930 -40.513914 -3.530697    9.892781 -39.849087 -3.161715    -0.279149 0.664827 0.368982    -0.770577 1.233065 -0.002486 1.263461 -0.800972 0.450331
  97  131  10.840575 -40.541333 -3.531976    10.556794 -39.881663 -3.163934    -0.283781 0.659670 0.368042    -0.713856 1.153648 -0.002416 1.184390 -0.744598 0.429123
  98  131  11.510003 -40.569520 -3.535548    11.221398 -39.914844 -3.165697    -0.288605 0.654677 0.369851    -0.666641 1.035498 -0.002173 1.062804 -0.693946 0.360181
  99  131  12.181008 -40.599153 -3.544882    11.888294 -39.948538 -3.175798    -0.292714 0.650616 0.369083    -0.583153 0.917739 -0.002241 0.950499 -0.615913 0.327655
 100  131  12.851134 -40.626960 -3.548972    12.554579 -39.980963 -3.179636    -0.296555 0.645996 0.369336    -0.517858 0.822491 -0.002571 0.870124 -0.565490 0.298818
 101  131  13.521924 -40.654134 -3.554611    13.221815 -40.013753 -3.188233    -0.300108 0.640381 0.366379    -0.491825 0.740091 -0.002439 0.786617 -0.538352 0.243437
 102  131  14.191625 -40.683773 -3.554719    13.888067 -40.047661 -3.189962    -0.303558 0.636112 0.364757    -0.443771 0.672691 -0.002028 0.708401 -0.479481 0.225016
 103  131  14.862057 -40.712214 -3.556613    14.555834 -40.080796 -3.186621    -0.306223 0.631419 0.369991    -0.364532 0.569790 -0.001745 0.601327 -0.396069 0.202466
 104  131  15.532990 -40.740481 -3.559430    15.224577 -40.112524 -3.192741    -0.308413 0.627958 0.366690    -0.285306 0.483407 -0.001455 0.510023 -0.311922 0.196125
