# this is a demo-export
#
# Stage :   0.000000  -  52.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.471191    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 182.006829     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.213228 34.709626 0.202992    0.198901 2.603544 0.245623               
 103  127  14.925306 -38.109789 -3.418312    14.706033 -37.618157 -3.066821    -0.219274 0.491631 0.351491    -0.080341 0.286571 -0.001112 0.317631 -0.111402 0.205453
 104  127  15.595949 -38.136907 -3.419940    15.375753 -37.648731 -3.072973    -0.220196 0.488176 0.346967    -0.120125 0.258666 -0.000810 0.275275 -0.136733 0.137974
 105  127  16.266889 -38.164201 -3.421679    16.045420 -37.679071 -3.072688    -0.221468 0.485130 0.348991    -0.097346 0.202925 -0.000425 0.208837 -0.103258 0.105252
 106  127  16.939266 -38.190391 -3.428127    16.718174 -37.708099 -3.075662    -0.221092 0.482292 0.352465    -0.060879 0.199769 -0.000648 0.214981 -0.076091 0.138534
 107  127  17.613679 -38.219210 -3.442182    17.392391 -37.740215 -3.094289    -0.221288 0.478995 0.347893    0.051881 0.174905 -0.001311 0.258235 -0.031449 0.226191
  52  128  -18.927032 -37.354464 -3.371867    -19.022089 -36.759835 -3.020785    -0.095057 0.594629 0.351082               
  53  128  -18.283073 -37.373534 -3.304424    -18.376091 -36.776791 -2.950809    -0.093018 0.596743 0.353615    0.076369 0.180779 0.001829 0.318737 -0.061589 0.256293
  54  128  -17.626875 -37.401084 -3.302816    -17.720270 -36.805658 -2.950454    -0.093395 0.595426 0.352362    -0.072161 0.183442 0.001001 0.217984 -0.106702 0.110925
  55  128  -16.968622 -37.427884 -3.310590    -17.062803 -36.834023 -2.954857    -0.094181 0.593860 0.355733    -0.048953 0.231450 0.001197 0.275606 -0.093108 0.181910
  56  128  -16.310593 -37.456061 -3.315873    -16.404843 -36.863302 -2.962434    -0.094251 0.592759 0.353439    -0.108777 0.276411 0.001643 0.336975 -0.169341 0.166785
  57  128  -15.653037 -37.482440 -3.316924    -15.748746 -36.890057 -2.961512    -0.095708 0.592383 0.355412    -0.177914 0.293509 0.001600 0.342676 -0.227080 0.114686
  58  128  -14.995419 -37.510872 -3.317178    -15.091794 -36.919386 -2.966986    -0.096375 0.591486 0.350192    -0.202360 0.317996 0.001546 0.360458 -0.244823 0.114621
  59  128  -14.337046 -37.537828 -3.319726    -14.436086 -36.947178 -2.963447    -0.099040 0.590650 0.356279    -0.231125 0.356980 0.001387 0.388048 -0.262194 0.124681
  60  128  -13.679213 -37.566023 -3.318231    -13.779231 -36.976562 -2.971402    -0.100018 0.589461 0.346829    -0.202300 0.404261 0.001568 0.442383 -0.240421 0.200495
  61  128  -13.018747 -37.593830 -3.328856    -13.120474 -37.004669 -2.973479    -0.101727 0.589161 0.355376    -0.170480 0.429383 0.001968 0.488202 -0.229299 0.257121
  62  128  -12.359812 -37.621237 -3.330081    -12.462177 -37.033328 -2.978095    -0.102364 0.587909 0.351985    -0.258973 0.492362 0.001951 0.540019 -0.306630 0.231197
  63  128  -11.700275 -37.648501 -3.332961    -11.805214 -37.060826 -2.977649    -0.104939 0.587674 0.355312    -0.292737 0.507509 0.002225 0.565233 -0.350461 0.212339
  64  128  -11.040944 -37.676209 -3.333457    -11.147915 -37.089355 -2.981932    -0.106971 0.586855 0.351525    -0.314560 0.547957 0.001977 0.591093 -0.357695 0.230749
  65  128  -10.380158 -37.703753 -3.339891    -10.489560 -37.117596 -2.987162    -0.109402 0.586157 0.352728    -0.374720 0.561647 0.002020 0.603356 -0.416429 0.184075
  66  128  -9.720820 -37.731535 -3.337667    -9.832366 -37.146969 -2.988739    -0.111546 0.584566 0.348928    -0.387370 0.639974 0.001632 0.665285 -0.412682 0.249235
  67  128  -9.060390 -37.759699 -3.339615    -9.174643 -37.175512 -2.989195    -0.114253 0.584187 0.350420    -0.414485 0.684966 0.001877 0.716139 -0.445659 0.266577
  68  128  -8.398993 -37.787196 -3.344905    -8.515746 -37.203113 -2.989481    -0.116752 0.584083 0.355424    -0.384160 0.728543 0.001668 0.753004 -0.408621 0.340145
  69  128  -7.737649 -37.814551 -3.348521    -7.858062 -37.231835 -2.994077    -0.120413 0.582716 0.354444    -0.453077 0.757714 0.001583 0.778066 -0.473429 0.300050
  70  128  -7.076492 -37.842120 -3.349870    -7.200048 -37.260190 -2.997633    -0.123556 0.581930 0.352237    -0.435415 0.803272 0.001579 0.823094 -0.455237 0.362788
  71  128  -6.414629 -37.869378 -3.353292    -6.541066 -37.288937 -3.002505    -0.126437 0.580440 0.350787    -0.480688 0.842548 0.001780 0.866061 -0.504201 0.356220
  72  128  -5.753225 -37.896931 -3.353159    -5.883777 -37.316870 -3.001634    -0.130552 0.580061 0.351525    -0.556205 0.880768 0.001802 0.903021 -0.578458 0.318323
  73  128  -5.090946 -37.924381 -3.355941    -5.225112 -37.346200 -3.005489    -0.134166 0.578181 0.350452    -0.514680 0.902518 0.001446 0.917124 -0.529286 0.381523
  74  128  -4.428325 -37.952423 -3.359109    -4.566120 -37.375855 -3.007890    -0.137794 0.576568 0.351219    -0.523107 0.914299 0.001397 0.927743 -0.536552 0.384728
  75  128  -3.765896 -37.980463 -3.360026    -3.906962 -37.405199 -3.010044    -0.141066 0.575264 0.349982    -0.495004 0.887189 0.001193 0.897418 -0.505233 0.386154
  76  128  -3.102417 -38.007917 -3.364567    -3.246568 -37.434485 -3.014837    -0.144151 0.573431 0.349729    -0.489864 0.894027 0.000974 0.900855 -0.496692 0.398098
  77  128  -2.438945 -38.035089 -3.367700    -2.586725 -37.463051 -3.014609    -0.147779 0.572038 0.353091    -0.564317 0.923262 0.000787 0.927415 -0.568471 0.352426
  78  128  -1.775534 -38.062732 -3.369294    -1.927773 -37.493127 -3.016956    -0.152239 0.569605 0.352338    -0.587477 0.930013 0.000697 0.933206 -0.590670 0.335892
  79  128  -1.112851 -38.090179 -3.366130    -1.268788 -37.522870 -3.021486    -0.155937 0.567309 0.344644    -0.548619 0.928735 0.000812 0.933180 -0.553065 0.373554
  80  128  -0.447666 -38.118312 -3.373547    -0.607104 -37.553469 -3.021648    -0.159438 0.564843 0.351899    -0.537029 0.873145 0.000663 0.876254 -0.540139 0.330288
  81  128  0.217535 -38.146075 -3.379649    0.054189 -37.583389 -3.024537    -0.163346 0.562686 0.355112    -0.526838 0.885549 0.000238 0.885951 -0.527240 0.352791
  82  128  0.882012 -38.173328 -3.380996    0.715487 -37.613376 -3.027372    -0.166525 0.559952 0.353624    -0.506598 0.878732 0.000150 0.878894 -0.506760 0.366333
  83  128  1.547276 -38.201825 -3.384882    1.377592 -37.644175 -3.030409    -0.169685 0.557650 0.354473    -0.539479 0.933466 0.000198 0.933733 -0.539745 0.387441
  84  128  2.213157 -38.228197 -3.390033    2.039261 -37.673719 -3.039613    -0.173897 0.554478 0.350420    -0.546597 0.935662 -0.000289 0.936226 -0.547162 0.382473
  85  128  2.878800 -38.257219 -3.393146    2.700968 -37.705217 -3.040094    -0.177832 0.552002 0.353051    -0.481479 0.914339 -0.000502 0.916144 -0.483284 0.426605
  86  128  3.544590 -38.284670 -3.395456    3.363592 -37.735825 -3.039316    -0.180998 0.548845 0.356140    -0.499092 0.862666 -0.000641 0.865681 -0.502107 0.357941
  87  128  4.210503 -38.312825 -3.397157    4.026734 -37.767262 -3.045135    -0.183769 0.545563 0.352022    -0.520038 0.834410 -0.000652 0.837538 -0.523166 0.309032
  88  128  4.877027 -38.340823 -3.400350    4.689396 -37.798220 -3.048630    -0.187631 0.542604 0.351720    -0.494405 0.825106 -0.000741 0.829254 -0.498553 0.325504
  89  128  5.543888 -38.368998 -3.403829    5.352595 -37.830168 -3.051455    -0.191293 0.538830 0.352375    -0.470104 0.798540 -0.001225 0.810260 -0.481824 0.323482
  90  128  6.210834 -38.397139 -3.406429    6.016374 -37.862260 -3.055916    -0.194459 0.534878 0.350513    -0.489419 0.725712 -0.001041 0.734560 -0.498267 0.232093
  91  128  6.878420 -38.424741 -3.410580    6.680105 -37.892595 -3.059540    -0.198315 0.532147 0.351039    -0.427267 0.685082 -0.000758 0.690225 -0.432411 0.254183
  92  128  7.546099 -38.452083 -3.413859    7.345348 -37.924383 -3.060272    -0.200751 0.527700 0.353587    -0.331706 0.645658 -0.000784 0.651902 -0.337950 0.310780
  93  128  8.214722 -38.480915 -3.420270    8.012167 -37.955860 -3.067002    -0.202555 0.525055 0.353269    -0.386572 0.622013 -0.000890 0.629807 -0.394367 0.232415
  94  128  8.882632 -38.508431 -3.422112    8.677003 -37.986337 -3.067068    -0.205628 0.522093 0.355045    -0.404541 0.562475 -0.001583 0.587722 -0.429787 0.155167
  95  128  9.550209 -38.535747 -3.421262    9.342114 -38.018596 -3.069475    -0.208095 0.517151 0.351788    -0.399853 0.516825 -0.001709 0.547643 -0.430670 0.114483
  96  128  10.219511 -38.563481 -3.426805    10.008223 -38.050707 -3.079441    -0.211288 0.512773 0.347365    -0.317319 0.494697 -0.001117 0.509774 -0.332396 0.175376
  97  128  10.888486 -38.592245 -3.429830    10.675903 -38.082078 -3.077384    -0.212583 0.510167 0.352446    -0.236689 0.465161 -0.001305 0.488655 -0.260184 0.226685
  98  128  11.558880 -38.619971 -3.437647    11.344265 -38.113382 -3.085735    -0.214615 0.506589 0.351911    -0.260105 0.444035 -0.001251 0.465612 -0.281681 0.182286
  99  128  12.227001 -38.647492 -3.434412    12.010236 -38.144732 -3.086959    -0.216765 0.502760 0.347453    -0.247185 0.412763 -0.001446 0.443055 -0.277477 0.164079
 100  128  12.897611 -38.674922 -3.440688    12.679434 -38.175517 -3.094893    -0.218177 0.499405 0.345795    -0.204336 0.397298 -0.001195 0.420160 -0.227198 0.191639
 101  128  13.566978 -38.702437 -3.440452    13.347313 -38.205463 -3.090877    -0.219665 0.496974 0.349576    -0.155349 0.353165 -0.001307 0.384800 -0.186984 0.196708
 102  128  14.237349 -38.730756 -3.443425    14.017044 -38.237524 -3.095142    -0.220306 0.493232 0.348283    -0.126587 0.300152 -0.001356 0.339589 -0.166023 0.172703
 103  128  14.909528 -38.759781 -3.452955    14.688376 -38.269708 -3.099190    -0.221153 0.490073 0.353766    -0.114517 0.225587 -0.001289 0.268915 -0.157845 0.110523
 104  128  15.580706 -38.788139 -3.456950    15.359118 -38.301433 -3.105914    -0.221588 0.486707 0.351035    -0.151686 0.203798 -0.001160 0.238309 -0.186197 0.051642
 105  128  16.250707 -38.815313 -3.454677    16.027491 -38.331568 -3.105218    -0.223216 0.483745 0.349458    -0.101891 0.178125 -0.000597 0.190319 -0.114085 0.075959
 106  128  16.923099 -38.842991 -3.461333    16.699570 -38.361034 -3.111593    -0.223529 0.481956 0.349739    -0.007053 0.164060 -0.000506 0.177918 -0.020911 0.156724
 107  128  17.595851 -38.871331 -3.468377    17.372277 -38.393103 -3.117170    -0.223573 0.478228 0.351207    -0.001892 0.125954 -0.000858 0.169065 -0.045002 0.123833
  52  129  -18.956371 -37.991299 -3.334284    -19.052406 -37.396663 -2.980416    -0.096035 0.594636 0.353868    0.067013 -0.210658 0.001185 0.110708 -0.254353 -0.144134
  53  129  -18.299582 -38.017133 -3.337007    -18.394984 -37.421258 -2.982687    -0.095402 0.595876 0.354320    0.054122 0.060561 0.001348 0.192181 -0.077498 0.114403
  54  129  -17.643369 -38.045118 -3.335498    -17.738762 -37.450607 -2.982564    -0.095393 0.594511 0.352934    -0.054456 0.187593 0.000704 0.206603 -0.073466 0.132809
  55  129  -16.985710 -38.071266 -3.339975    -17.082312 -37.479037 -2.985132    -0.096602 0.592229 0.354842    -0.066407 0.213554 0.000891 0.239523 -0.092375 0.146711
  56  129  -16.328384 -38.099459 -3.341518    -16.424917 -37.507963 -2.989441    -0.096534 0.591496 0.352077    -0.122004 0.267550 0.001363 0.310499 -0.164953 0.144823
  57  129  -15.670285 -38.127573 -3.345665    -15.768522 -37.536636 -2.989601    -0.098236 0.590936 0.356064    -0.163224 0.321633 0.001330 0.355707 -0.197299 0.157458
  58  129  -15.012595 -38.155589 -3.346210    -15.112174 -37.565818 -2.994575    -0.099579 0.589772 0.351634    -0.177861 0.374125 0.001298 0.403130 -0.206866 0.195049
  59  129  -14.353966 -38.182750 -3.350092    -14.454546 -37.593917 -2.992982    -0.100580 0.588833 0.357110    -0.239268 0.378110 0.001135 0.398318 -0.259476 0.137618
  60  129  -13.696352 -38.211094 -3.347454    -13.799129 -37.623620 -3.000438    -0.102778 0.587474 0.347016    -0.270202 0.416313 0.001202 0.436757 -0.290647 0.144631
  61  129  -13.035925 -38.238899 -3.357848    -13.140326 -37.652620 -3.003372    -0.104401 0.586279 0.354476    -0.223160 0.441935 0.001698 0.482772 -0.263997 0.217028
  62  129  -12.376972 -38.265923 -3.359087    -12.482765 -37.680636 -3.007891    -0.105793 0.585287 0.351195    -0.234588 0.524067 0.001900 0.568972 -0.279492 0.287063
  63  129  -11.716878 -38.293594 -3.364833    -11.824624 -37.709405 -3.009031    -0.107746 0.584189 0.355802    -0.310060 0.570856 0.001965 0.612681 -0.351884 0.257973
  64  129  -11.057450 -38.320720 -3.365700    -11.167513 -37.736943 -3.014727    -0.110063 0.583777 0.350973    -0.328941 0.624405 0.002088 0.668112 -0.372647 0.292119
  65  129  -10.397457 -38.348645 -3.368145    -10.510241 -37.765891 -3.015641    -0.112784 0.582754 0.352504    -0.326997 0.619787 0.001865 0.655182 -0.362392 0.289575
  66  129  -9.736733 -38.376979 -3.372935    -9.851572 -37.795522 -3.019182    -0.114839 0.581457 0.353753    -0.344694 0.626981 0.001758 0.657826 -0.375539 0.279036
  67  129  -9.076640 -38.405250 -3.373157    -9.194167 -37.825306 -3.025024    -0.117527 0.579944 0.348133    -0.409246 0.662405 0.002252 0.707790 -0.454630 0.249318
  68  129  -8.416129 -38.432693 -3.373994    -8.536794 -37.853106 -3.024313    -0.120665 0.579587 0.349681    -0.389852 0.719316 0.002037 0.755546 -0.426082 0.325184
  69  129  -7.755227 -38.460670 -3.375482    -7.878028 -37.882496 -3.022068    -0.122801 0.578175 0.353414    -0.453931 0.759364 0.001671 0.781952 -0.476518 0.300799
  70  129  -7.094060 -38.488698 -3.376933    -7.220708 -37.911843 -3.027666    -0.126648 0.576855 0.349267    -0.458863 0.777670 0.001526 0.796222 -0.477415 0.314017
  71  129  -6.431286 -38.516503 -3.384875    -6.560394 -37.940892 -3.034705    -0.129108 0.575611 0.350170    -0.481257 0.801547 0.001720 0.824214 -0.503924 0.315141
  72  129  -5.769381 -38.542636 -3.386952    -5.902714 -37.968005 -3.036736    -0.133333 0.574631 0.350216    -0.536784 0.824452 0.001439 0.839508 -0.551839 0.282237
  73  129  -5.107491 -38.572018 -3.388065    -5.244196 -37.999085 -3.037210    -0.136706 0.572932 0.350855    -0.509882 0.824123 0.001078 0.832773 -0.518532 0.308966
  74  129  -4.443535 -38.600920 -3.397759    -4.583894 -38.029745 -3.041037    -0.140359 0.571174 0.356722    -0.531659 0.809258 0.001261 0.821016 -0.543418 0.272393
  75  129  -3.781751 -38.627078 -3.395248    -3.925972 -38.057422 -3.041141    -0.144221 0.569656 0.354106    -0.490524 0.814865 0.001069 0.823561 -0.499220 0.319208
  76  129  -3.118735 -38.655052 -3.397598    -3.265652 -38.086794 -3.049554    -0.146917 0.568258 0.348043    -0.489614 0.868670 0.001018 0.876251 -0.497195 0.373300
  77  129  -2.455618 -38.683395 -3.399157    -2.606098 -38.117918 -3.047183    -0.150480 0.565477 0.351974    -0.547872 0.899054 0.000864 0.904200 -0.553018 0.344987
  78  129  -1.791831 -38.711298 -3.402531    -1.946511 -38.148418 -3.047286    -0.154680 0.562880 0.355245    -0.549180 0.888702 0.000688 0.891985 -0.552463 0.333479
  79  129  -1.128038 -38.739151 -3.404611    -1.286627 -38.177435 -3.053945    -0.158590 0.561716 0.350666    -0.523819 0.857889 0.000352 0.858786 -0.524716 0.328481
  80  129  -0.463677 -38.766590 -3.408003    -0.626139 -38.207098 -3.056551    -0.162462 0.559492 0.351453    -0.524903 0.838830 0.000325 0.839606 -0.525679 0.308558
  81  129  0.202051 -38.794128 -3.416490    0.036348 -38.236803 -3.062317    -0.165703 0.557326 0.354172    -0.542390 0.856648 -0.000078 0.856692 -0.542434 0.308656
  82  129  0.866286 -38.821932 -3.416728    0.696488 -38.268582 -3.062746    -0.169798 0.553351 0.353982    -0.486832 0.871276 -0.000160 0.871463 -0.487019 0.378760
  83  129  1.531121 -38.849580 -3.418457    1.358641 -38.298232 -3.064971    -0.172480 0.551347 0.353485    -0.492002 0.870245 0.000000 0.870245 -0.492002 0.372568
  84  129  2.196982 -38.877939 -3.423737    2.020704 -38.329386 -3.071031    -0.176278 0.548552 0.352706    -0.549602 0.879298 -0.000266 0.879793 -0.550096 0.323804
  85  129  2.862431 -38.905400 -3.425715    2.682946 -38.359450 -3.073568    -0.179485 0.545951 0.352147    -0.500922 0.876269 -0.000336 0.877088 -0.501741 0.369575
  86  129  3.528508 -38.932974 -3.429308    3.345984 -38.389613 -3.076539    -0.182524 0.543361 0.352769    -0.480569 0.874571 -0.000328 0.875367 -0.481365 0.388275
  87  129  4.194791 -38.961680 -3.432717    4.008093 -38.421196 -3.080412    -0.186698 0.540484 0.352305    -0.499137 0.854430 -0.000475 0.856098 -0.500804 0.349778
  88  129  4.861397 -38.990232 -3.436305    4.671345 -38.453116 -3.081646    -0.190052 0.537116 0.354659    -0.503389 0.796592 -0.000448 0.798135 -0.504933 0.288339
  89  129  5.526976 -39.018088 -3.433917    5.334015 -38.483720 -3.082097    -0.192961 0.534369 0.351821    -0.475284 0.753978 -0.000857 0.759926 -0.481232 0.274282
  90  129  6.194848 -39.045957 -3.440609    5.998889 -38.515549 -3.088275    -0.195960 0.530408 0.352333    -0.489669 0.701714 -0.000828 0.707444 -0.495399 0.208107
  91  129  6.862359 -39.075013 -3.444567    6.662124 -38.547281 -3.087140    -0.200235 0.527732 0.357427    -0.445868 0.649911 -0.000863 0.656671 -0.452628 0.200668
  92  129  7.529550 -39.102060 -3.445597    7.327402 -38.577983 -3.093066    -0.202148 0.524077 0.352531    -0.303787 0.650021 -0.001238 0.665819 -0.319584 0.342926
  93  129  8.198081 -39.129804 -3.451427    7.993747 -38.608590 -3.100336    -0.204334 0.521214 0.351091    -0.340574 0.659527 -0.001064 0.670729 -0.351777 0.315594
  94  129  8.866146 -39.158537 -3.454079    8.658930 -38.640582 -3.102696    -0.207216 0.517955 0.351383    -0.385459 0.680808 -0.001565 0.703307 -0.407957 0.291628
  95  129  9.534655 -39.186507 -3.457362    9.324967 -38.672452 -3.105939    -0.209688 0.514055 0.351423    -0.358787 0.601435 -0.001915 0.638227 -0.395579 0.239548
  96  129  10.203491 -39.214076 -3.460800    9.991087 -38.702942 -3.109734    -0.212404 0.511134 0.351066    -0.332680 0.501163 -0.001337 0.522071 -0.353588 0.166360
  97  129  10.872395 -39.242010 -3.463364    10.657844 -38.734444 -3.110627    -0.214552 0.507565 0.352737    -0.274351 0.429675 -0.001451 0.458406 -0.303082 0.153698
  98  129  11.541648 -39.269863 -3.466222    11.326088 -38.765655 -3.116351    -0.215560 0.504208 0.349871    -0.274314 0.400494 -0.001692 0.440536 -0.314356 0.124639
  99  129  12.210840 -39.297980 -3.467652    11.992787 -38.796960 -3.117525    -0.218053 0.501020 0.350127    -0.241632 0.371966 -0.001700 0.415904 -0.285571 0.128979
 100  129  12.881961 -39.326485 -3.476216    12.663123 -38.829188 -3.126493    -0.218838 0.497296 0.349722    -0.189831 0.347772 -0.001412 0.382584 -0.224643 0.156835
 101  129  13.552039 -39.353971 -3.478962    13.331842 -38.859762 -3.126621    -0.220196 0.494209 0.352341    -0.146047 0.314956 -0.001246 0.346482 -0.177573 0.168012
 102  129  14.223003 -39.382404 -3.484407    14.002070 -38.890913 -3.127475    -0.220933 0.491491 0.356933    -0.137717 0.299991 -0.001397 0.340784 -0.178510 0.161405
 103  129  14.894009 -39.410695 -3.488811    14.671633 -38.922094 -3.135464    -0.222377 0.488602 0.353347    -0.156441 0.248248 -0.001113 0.276843 -0.185036 0.091212
 104  129  15.565681 -39.439008 -3.494828    15.342179 -38.953031 -3.140122    -0.223501 0.485977 0.354706    -0.165396 0.204054 -0.000983 0.228559 -0.189901 0.038210
 105  129  16.236410 -39.467042 -3.495662    16.011704 -38.984756 -3.146412    -0.224706 0.482286 0.349250    -0.130040 0.179931 -0.000639 0.192583 -0.142692 0.049591
 106  129  16.908514 -39.495189 -3.501102    16.683256 -39.015006 -3.146938    -0.225258 0.480183 0.354164    -0.029205 0.140980 -0.000514 0.155302 -0.043527 0.111583
 107  129  17.580787 -39.523848 -3.506125    17.355512 -39.046551 -3.148757    -0.225275 0.477297 0.357367    0.001307 0.129681 -0.000671 0.158387 -0.027399 0.130773
 108  129  18.256141 -39.551833 -3.522655    18.030964 -39.077600 -3.166993    -0.225176 0.474233 0.355662    0.011772 -0.006428 -0.000673 0.070553 -0.065209 0.005298
  51  130  -19.628816 -38.615885 -3.368380    -19.727203 -38.013568 -3.033908    -0.098387 0.602316 0.334472    0.072475 0.304889 -0.004549 0.658205 -0.280841 0.374110
  52  130  -18.973866 -38.634092 -3.361475    -19.071602 -38.037648 -3.006694    -0.097736 0.596444 0.354780    -0.020472 0.043839 0.000268 0.053574 -0.030206 0.023346
  53  130  -18.316539 -38.661445 -3.367292    -18.415048 -38.066577 -3.011470    -0.098510 0.594868 0.355821    -0.005540 0.105138 0.001057 0.169142 -0.069544 0.099382
  54  130  -17.659846 -38.689564 -3.368327    -17.758227 -38.096462 -3.015754    -0.098381 0.593101 0.352573    -0.049036 0.218551 0.000743 0.237789 -0.068274 0.169066
  55  130  -17.002672 -38.716829 -3.370349    -17.101622 -38.125673 -3.018674    -0.098951 0.591156 0.351675    -0.072477 0.257803 0.001103 0.291264 -0.105938 0.184675
  56  130  -16.345900 -38.745525 -3.368999    -16.445568 -38.155444 -3.018688    -0.099668 0.590081 0.350311    -0.137791 0.299084 0.001463 0.343525 -0.182232 0.160409
  57  130  -15.686784 -38.772985 -3.378379    -15.788052 -38.185266 -3.019170    -0.101268 0.587719 0.359209    -0.170173 0.381583 0.001140 0.404191 -0.192781 0.210188
  58  130  -15.030364 -38.800172 -3.372117    -15.132008 -38.213699 -3.020688    -0.101644 0.586473 0.351429    -0.162903 0.428485 0.001633 0.470570 -0.204988 0.263919
  59  130  -14.370501 -38.828827 -3.382622    -14.473774 -38.243038 -3.027270    -0.103273 0.585789 0.355353    -0.217527 0.442622 0.001563 0.477756 -0.252662 0.223387
  60  130  -13.712404 -38.856846 -3.382388    -13.817327 -38.272054 -3.034630    -0.104922 0.584792 0.347758    -0.300549 0.418059 0.001528 0.449190 -0.331680 0.115886
  61  130  -13.053189 -38.884385 -3.386453    -13.161355 -38.301450 -3.035290    -0.108167 0.582936 0.351162    -0.273797 0.445561 0.001547 0.477422 -0.305658 0.170015
  62  130  -12.394422 -38.911006 -3.386657    -12.503544 -38.328988 -3.035366    -0.109121 0.582018 0.351291    -0.231971 0.498968 0.001585 0.531842 -0.264845 0.264885
  63  130  -11.734313 -38.939608 -3.392598    -11.846056 -38.359567 -3.040821    -0.111743 0.580041 0.351777    -0.298565 0.565048 0.001699 0.597256 -0.330774 0.263810
  64  130  -11.074346 -38.968394 -3.396408    -11.187754 -38.389585 -3.049230    -0.113408 0.578809 0.347178    -0.337950 0.608644 0.001969 0.647960 -0.377266 0.267532
  65  130  -10.414094 -38.995792 -3.400055    -10.530233 -38.417772 -3.045227    -0.116139 0.578020 0.354827    -0.332716 0.629058 0.001820 0.662351 -0.366009 0.293057
  66  130  -9.753584 -39.023644 -3.403663    -9.871435 -38.446840 -3.051408    -0.117851 0.576804 0.352255    -0.344133 0.626118 0.001691 0.654739 -0.372755 0.278765
  67  130  -9.093005 -39.051110 -3.406166    -9.214106 -38.475428 -3.055850    -0.121100 0.575682 0.350317    -0.415606 0.643023 0.001754 0.671334 -0.443917 0.223934
  68  130  -8.431757 -39.078567 -3.410623    -8.555679 -38.503740 -3.060093    -0.123922 0.574827 0.350530    -0.383126 0.681542 0.001792 0.710896 -0.412481 0.294613
  69  130  -7.771496 -39.107180 -3.408968    -7.897471 -38.533919 -3.060921    -0.125975 0.573261 0.348047    -0.443766 0.713931 0.001686 0.737972 -0.467807 0.266003
  70  130  -7.110392 -39.134464 -3.409962    -7.240369 -38.562387 -3.061076    -0.129977 0.572077 0.348886    -0.467551 0.736370 0.001875 0.764895 -0.496077 0.264324
  71  130  -6.447705 -39.162428 -3.417455    -6.580394 -38.592164 -3.067736    -0.132689 0.570265 0.349720    -0.455064 0.763572 0.001613 0.784553 -0.476045 0.303847
  72  130  -5.785943 -39.189880 -3.418979    -5.922136 -38.620707 -3.064415    -0.136194 0.569174 0.354564    -0.477979 0.797702 0.001526 0.815691 -0.495968 0.314684
  73  130  -5.124050 -39.218538 -3.419965    -5.263489 -38.651223 -3.070252    -0.139440 0.567316 0.349713    -0.483379 0.822082 0.001129 0.831774 -0.493072 0.333486
  74  130  -4.461116 -39.245878 -3.424475    -4.604039 -38.679395 -3.075281    -0.142923 0.566483 0.349194    -0.540377 0.821211 0.001073 0.829610 -0.548776 0.275520
  75  130  -3.798334 -39.274391 -3.427064    -3.945216 -38.709354 -3.076513    -0.146882 0.565037 0.350551    -0.524943 0.850290 0.000862 0.855669 -0.530322 0.319783
  76  130  -3.135167 -39.302813 -3.430159    -3.285459 -38.740489 -3.079566    -0.150292 0.562323 0.350594    -0.510188 0.829551 0.000854 0.834975 -0.515613 0.314068
  77  130  -2.472267 -39.330260 -3.430530    -2.626484 -38.770307 -3.080603    -0.154216 0.559953 0.349927    -0.514420 0.820140 0.000801 0.824935 -0.519215 0.300531
  78  130  -1.807900 -39.358698 -3.436689    -1.964934 -38.800606 -3.082044    -0.157035 0.558092 0.354645    -0.501761 0.818094 0.000678 0.821569 -0.505237 0.311210
  79  130  -1.144655 -39.385659 -3.436018    -1.305193 -38.829383 -3.084356    -0.160538 0.556277 0.351663    -0.541050 0.847603 0.000576 0.849986 -0.543433 0.301025
  80  130  -0.479568 -39.413419 -3.442824    -0.643119 -38.859729 -3.089307    -0.163551 0.553690 0.353517    -0.510238 0.837739 0.000612 0.840508 -0.513007 0.322148
  81  130  0.184840 -39.442190 -3.445263    0.017346 -38.889887 -3.095644    -0.167494 0.552302 0.349619    -0.501945 0.783352 -0.000029 0.783359 -0.501951 0.276708
  82  130  0.849525 -39.471026 -3.447710    0.678153 -38.922183 -3.097564    -0.171373 0.548842 0.350146    -0.490577 0.762735 -0.000575 0.765368 -0.493210 0.267664
  83  130  1.514648 -39.498801 -3.450758    1.340208 -38.952461 -3.102132    -0.174440 0.546340 0.348627    -0.501411 0.754894 -0.000230 0.755315 -0.501832 0.249070
  84  130  2.180556 -39.526501 -3.456132    2.002763 -38.982856 -3.103092    -0.177793 0.543645 0.353040    -0.518712 0.777974 -0.000259 0.778491 -0.519229 0.254570
  85  130  2.845897 -39.554319 -3.457620    2.664064 -39.013832 -3.106333    -0.181833 0.540487 0.351287    -0.481425 0.780609 -0.000250 0.781105 -0.481920 0.294550
  86  130  3.512797 -39.582546 -3.465022    3.327784 -39.044976 -3.113502    -0.185013 0.537570 0.351520    -0.487353 0.797923 -0.000454 0.799527 -0.488957 0.305723
  87  130  4.178738 -39.610620 -3.466742    3.990239 -39.075547 -3.116834    -0.188498 0.535073 0.349907    -0.487663 0.807514 -0.000679 0.811067 -0.491216 0.314872
