# this is a demo-export
#
# Stage :   0.000000  -  104.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 364.023295     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.058230 38.272896 0.414755    0.329658 5.511926 0.462747               
  50   20  -18.412129 32.106081 -0.042631    -18.069844 37.629183 0.381976    0.342285 5.523102 0.424607               
  62  114  -12.125742 -28.590932 -2.891417    -12.098852 -27.687110 -2.520766    0.026890 0.903822 0.370651    -1.069963 2.854907 0.013934 3.299264 -1.514320 1.705394
  63  114  -11.466593 -28.616923 -2.892683    -11.446759 -27.707635 -2.517596    0.019833 0.909288 0.375087    -1.079017 2.885891 0.013621 3.308748 -1.501874 1.726837
  64  114  -10.806331 -28.642300 -2.898097    -10.794643 -27.726998 -2.524464    0.011688 0.915302 0.373633    -1.096311 2.897951 0.012862 3.276275 -1.474635 1.723115
  65  114  -10.146363 -28.668775 -2.900776    -10.142216 -27.748021 -2.521798    0.004147 0.920754 0.378978    -1.109475 2.960454 0.011961 3.285940 -1.434961 1.771865
  66  114  -9.487144 -28.694113 -2.898132    -9.490235 -27.767321 -2.526822    -0.003091 0.926791 0.371310    -1.175356 2.967000 0.011449 3.262399 -1.470754 1.713780
  67  114  -8.827616 -28.719965 -2.895777    -8.839375 -27.788044 -2.524630    -0.011759 0.931921 0.371147    -1.204653 2.910703 0.010676 3.171180 -1.465130 1.632496
  68  114  -8.166869 -28.746388 -2.898237    -8.186748 -27.809699 -2.522661    -0.019879 0.936689 0.375576    -1.138805 2.871901 0.009444 3.083170 -1.350074 1.663336
  69  114  -7.506000 -28.771540 -2.899736    -7.533550 -27.831365 -2.525474    -0.027549 0.940175 0.374262    -1.152885 2.862910 0.008876 3.050330 -1.340305 1.641738
  70  114  -6.844896 -28.796540 -2.901020    -6.879524 -27.852175 -2.521619    -0.034628 0.944365 0.379401    -1.155050 2.908084 0.008142 3.065149 -1.312115 1.683972
  71  114  -6.183906 -28.823283 -2.900660    -6.226674 -27.875744 -2.524863    -0.042768 0.947539 0.375797    -1.257883 2.927199 0.007722 3.065145 -1.395829 1.600499
  72  114  -5.521787 -28.848035 -2.904176    -5.574418 -27.898328 -2.525012    -0.052630 0.949707 0.379164    -1.301807 2.930831 0.007001 3.043628 -1.414604 1.561208
  73  114  -4.860531 -28.873347 -2.902242    -4.921922 -27.922211 -2.526996    -0.061391 0.951136 0.375247    -1.220814 2.906112 0.006185 2.996804 -1.311507 1.619340
  74  114  -4.197444 -28.898939 -2.907890    -4.266650 -27.945731 -2.529703    -0.069207 0.953208 0.378187    -1.214032 2.887005 0.005560 2.961041 -1.288068 1.608535
  75  114  -3.535360 -28.925637 -2.907527    -3.612508 -27.972078 -2.527966    -0.077148 0.953559 0.379561    -1.240052 2.853708 0.004787 2.908944 -1.295288 1.551525
  76  114  -2.873240 -28.951264 -2.905878    -2.959136 -27.996787 -2.526756    -0.085896 0.954477 0.379122    -1.216793 2.861462 0.003968 2.899705 -1.255036 1.582821
  77  114  -2.210458 -28.976728 -2.906074    -2.303839 -28.023131 -2.530289    -0.093381 0.953596 0.375784    -1.249315 2.865904 0.003223 2.890992 -1.274403 1.555178
  78  114  -1.547546 -29.003284 -2.905754    -1.650327 -28.050384 -2.528528    -0.102781 0.952901 0.377226    -1.255433 2.857518 0.002406 2.871542 -1.269457 1.541498
  79  114  -0.883720 -29.029360 -2.908393    -0.993650 -28.078828 -2.534318    -0.109930 0.950532 0.374076    -1.238834 2.834997 0.001703 2.842102 -1.245939 1.536767
  80  114  -0.219614 -29.055476 -2.911049    -0.338844 -28.106428 -2.533373    -0.119230 0.949048 0.377675    -1.283818 2.850533 0.001570 2.856484 -1.289770 1.506820
  81  114  0.444734 -29.080702 -2.913406    0.316875 -28.134328 -2.536065    -0.127860 0.946374 0.377342    -1.250766 2.856189 0.000716 2.857436 -1.252013 1.545390
  82  114  1.108902 -29.105202 -2.913534    0.972795 -28.161745 -2.538843    -0.136108 0.943458 0.374691    -1.286160 2.881092 0.000171 2.881162 -1.286230 1.533976
  83  114  1.773405 -29.131112 -2.914154    1.628572 -28.191428 -2.538521    -0.144833 0.939684 0.375633    -1.243816 2.860064 -0.000613 2.860979 -1.244731 1.556041
  84  114  2.438508 -29.157574 -2.916358    2.285646 -28.222272 -2.540273    -0.152862 0.935302 0.376085    -1.240869 2.864378 -0.001619 2.870752 -1.247242 1.562890
  85  114  3.103160 -29.183414 -2.915141    2.940666 -28.253566 -2.539709    -0.162495 0.929848 0.375432    -1.301862 2.832980 -0.002531 2.848409 -1.317291 1.471616
  86  114  3.768933 -29.209121 -2.917781    3.598802 -28.285952 -2.543097    -0.170131 0.923169 0.374684    -1.232360 2.799417 -0.003176 2.824282 -1.257225 1.508447
  87  114  4.434377 -29.234858 -2.917670    4.256080 -28.317835 -2.545503    -0.178297 0.917023 0.372166    -1.212103 2.784206 -0.003775 2.819552 -1.247449 1.513666
  88  114  5.100179 -29.260877 -2.917993    4.914046 -28.350558 -2.546851    -0.186134 0.910319 0.371142    -1.241822 2.801443 -0.004216 2.844938 -1.285316 1.500206
  89  114  5.766988 -29.286948 -2.921618    5.572146 -28.384002 -2.548672    -0.194842 0.902946 0.372946    -1.282887 2.815367 -0.005058 2.876860 -1.344380 1.471818
  90  114  6.433055 -29.312761 -2.920637    6.229482 -28.418208 -2.551742    -0.203574 0.894553 0.368895    -1.282129 2.860826 -0.005874 2.942512 -1.363814 1.515254
  91  114  7.100063 -29.338668 -2.922652    6.888218 -28.452229 -2.554873    -0.211845 0.886439 0.367778    -1.252697 2.834959 -0.006342 2.931098 -1.348835 1.519288
  92  114  7.767480 -29.364575 -2.925258    7.546852 -28.487950 -2.555945    -0.220628 0.876625 0.369313    -1.215554 2.838475 -0.007334 2.967077 -1.344155 1.558370
  93  114  8.434841 -29.390503 -2.926391    8.206655 -28.523435 -2.560630    -0.228186 0.867068 0.365761    -1.180868 2.847084 -0.008026 3.001104 -1.334888 1.600134
  94  114  9.101266 -29.414992 -2.921997    8.865284 -28.557566 -2.563613    -0.235982 0.857426 0.358384    -1.205130 2.885772 -0.008816 3.067671 -1.387030 1.611691
  95  114  9.770123 -29.442029 -2.927452    9.526025 -28.595963 -2.565615    -0.244098 0.846066 0.361838    -1.204740 2.887391 -0.009644 3.103284 -1.420634 1.612148
  96  114  10.439478 -29.468604 -2.933778    10.187474 -28.632997 -2.574313    -0.252004 0.835606 0.359465    -1.131910 2.867263 -0.010370 3.120171 -1.384817 1.663988
  97  114  11.107910 -29.494308 -2.934736    10.849195 -28.670510 -2.576237    -0.258715 0.823798 0.358499    -1.081063 2.860492 -0.011477 3.170343 -1.390914 1.705732
  98  114  11.776436 -29.520109 -2.934930    11.509921 -28.708811 -2.582303    -0.266515 0.811298 0.352628    -1.072517 2.889062 -0.012054 3.227023 -1.410478 1.740209
  99  114  12.444926 -29.546129 -2.933820    12.171602 -28.746143 -2.586334    -0.273323 0.799987 0.347485    -1.082978 2.873930 -0.012660 3.244336 -1.453384 1.713912
 100  114  13.113934 -29.571598 -2.933696    12.833460 -28.785644 -2.589337    -0.280474 0.785954 0.344359    -0.916105 2.900432 -0.013379 3.322737 -1.338410 1.902941
 101  114  13.788388 -29.594891 -2.955344    13.501638 -28.825020 -2.609196    -0.286750 0.769871 0.346147    -0.884548 2.914422 -0.015818 3.486817 -1.456944 1.940665
  59  115  -14.119497 -29.159193 -2.912899    -14.081743 -28.296955 -2.543323    0.037754 0.862238 0.369576    -1.055367 2.719416 0.016064 3.310466 -1.646416 1.584049
  60  115  -13.460394 -29.184315 -2.918024    -13.430068 -28.312866 -2.544035    0.030326 0.871449 0.373988    -0.995644 2.776003 0.015117 3.307114 -1.526755 1.700452
  61  115  -12.801993 -29.210068 -2.918191    -12.778582 -28.331468 -2.545711    0.023411 0.878600 0.372480    -0.962055 2.737186 0.013791 3.194712 -1.419581 1.700366
  62  115  -12.142723 -29.236384 -2.921507    -12.125795 -28.351974 -2.550772    0.016928 0.884410 0.370735    -0.975854 2.684113 0.013312 3.117093 -1.408834 1.637097
  63  115  -11.483463 -29.262053 -2.923249    -11.473355 -28.370416 -2.549946    0.010107 0.891637 0.373303    -0.999962 2.632295 0.012474 3.019395 -1.387062 1.565553
  64  115  -10.823214 -29.288310 -2.928698    -10.820251 -28.390434 -2.553094    0.002963 0.897876 0.375604    -1.022531 2.610329 0.011516 2.944598 -1.356800 1.524253
  65  115  -10.163556 -29.313867 -2.929634    -10.167829 -28.410958 -2.554834    -0.004273 0.902909 0.374800    -1.041330 2.620470 0.010787 2.914629 -1.335488 1.516853
  66  115  -9.504522 -29.340128 -2.926179    -9.516182 -28.432298 -2.552214    -0.011660 0.907830 0.373966    -1.085545 2.641136 0.010473 2.915275 -1.359684 1.493315
  67  115  -8.844279 -29.365285 -2.927262    -8.863002 -28.451627 -2.553214    -0.018723 0.913658 0.374048    -1.113048 2.664866 0.009954 2.911079 -1.359262 1.489720
  68  115  -8.183995 -29.390119 -2.927142    -8.210471 -28.471133 -2.551279    -0.026476 0.918986 0.375863    -1.085839 2.670402 0.008895 2.870406 -1.285843 1.524067
  69  115  -7.522274 -29.416565 -2.933019    -7.556099 -28.494048 -2.556285    -0.033824 0.922517 0.376734    -1.065645 2.713768 0.007974 2.875106 -1.226983 1.587246
  70  115  -6.861974 -29.442892 -2.930499    -6.903714 -28.517613 -2.554570    -0.041740 0.925279 0.375929    -1.093096 2.748935 0.007438 2.887895 -1.232056 1.594425
  71  115  -6.200815 -29.468664 -2.930792    -6.249742 -28.540593 -2.557932    -0.048927 0.928070 0.372860    -1.246249 2.778509 0.007112 2.900477 -1.368217 1.470625
  72  115  -5.538470 -29.495076 -2.935632    -5.596816 -28.563447 -2.558908    -0.058346 0.931629 0.376724    -1.282539 2.757947 0.006240 2.852114 -1.376706 1.415810
  73  115  -4.876677 -29.518882 -2.936037    -4.942231 -28.586133 -2.558746    -0.065554 0.932749 0.377290    -1.154775 2.716796 0.005572 2.795400 -1.233379 1.504560
  74  115  -4.214409 -29.545521 -2.937840    -4.288222 -28.610781 -2.557212    -0.073813 0.934740 0.380628    -1.138905 2.671149 0.005227 2.741564 -1.209319 1.476949
  75  115  -3.551663 -29.571933 -2.940577    -3.633202 -28.636028 -2.562261    -0.081539 0.935905 0.378316    -1.190719 2.648965 0.004257 2.695599 -1.237353 1.404874
  76  115  -2.889662 -29.597794 -2.938349    -2.979507 -28.661535 -2.560765    -0.089844 0.936260 0.377584    -1.184310 2.632950 0.003472 2.664267 -1.215627 1.396475
  77  115  -2.227258 -29.623500 -2.936746    -2.324941 -28.687554 -2.565019    -0.097683 0.935946 0.371727    -1.207153 2.642977 0.002745 2.662443 -1.226619 1.383749
  78  115  -1.563475 -29.649518 -2.940434    -1.669487 -28.714659 -2.560556    -0.106012 0.934859 0.379878    -1.205677 2.636185 0.002185 2.648576 -1.218068 1.378965
  79  115  -0.899866 -29.675842 -2.942035    -1.013982 -28.742729 -2.564790    -0.114117 0.933113 0.377245    -1.232291 2.649394 0.001689 2.656726 -1.239624 1.365272
  80  115  -0.236291 -29.701650 -2.942105    -0.358656 -28.770368 -2.565641    -0.122365 0.931282 0.376465    -1.255835 2.687546 0.001231 2.691385 -1.259674 1.378540
  81  115  0.428275 -29.726844 -2.945440    0.297330 -28.798451 -2.569308    -0.130944 0.928393 0.376132    -1.215342 2.730549 0.000528 2.731256 -1.216049 1.460351
  82  115  1.092505 -29.753130 -2.946080    0.953573 -28.827829 -2.573403    -0.138932 0.925301 0.372676    -1.260090 2.746803 0.000157 2.746865 -1.260151 1.431315
  83  115  1.756964 -29.778758 -2.946416    1.609128 -28.857347 -2.570051    -0.147837 0.921412 0.376366    -1.189417 2.736525 -0.000404 2.736940 -1.189832 1.491947
  84  115  2.422200 -29.805377 -2.949213    2.267507 -28.888483 -2.572728    -0.154693 0.916894 0.376485    -1.169467 2.717682 -0.001577 2.724065 -1.175851 1.493539
  85  115  3.087696 -29.831175 -2.951810    2.924443 -28.919718 -2.577264    -0.163253 0.911457 0.374546    -1.244967 2.696128 -0.002575 2.712880 -1.261719 1.397136
  86  115  3.752808 -29.857776 -2.951509    3.580646 -28.951974 -2.576563    -0.172162 0.905802 0.374945    -1.196532 2.671081 -0.003221 2.697730 -1.223181 1.421065
  87  115  4.418566 -29.882928 -2.952697    4.239334 -28.983622 -2.578030    -0.179232 0.899306 0.374667    -1.155959 2.666477 -0.003464 2.697620 -1.187103 1.456953
  88  115  5.084090 -29.909003 -2.951716    4.896872 -29.016873 -2.576855    -0.187218 0.892130 0.374861    -1.210560 2.680298 -0.003924 2.719485 -1.249747 1.415429
  89  115  5.751222 -29.934878 -2.956723    5.555752 -29.049696 -2.583900    -0.195471 0.885182 0.372824    -1.251862 2.716137 -0.004715 2.771392 -1.307118 1.407943
  90  115  6.417475 -29.961339 -2.956611    6.213329 -29.084222 -2.586731    -0.204146 0.877118 0.369880    -1.207149 2.740814 -0.005546 2.817238 -1.283573 1.475410
  91  115  7.084409 -29.986595 -2.958152    6.872460 -29.119232 -2.590220    -0.211950 0.867363 0.367932    -1.162854 2.751199 -0.006071 2.843188 -1.254843 1.528929
  92  115  7.751277 -30.013356 -2.958385    7.531609 -29.153372 -2.589800    -0.219668 0.859985 0.368585    -1.137441 2.748358 -0.006932 2.868306 -1.257389 1.550434
  93  115  8.418635 -30.038971 -2.959420    8.191712 -29.189096 -2.599080    -0.226923 0.849875 0.360340    -1.127910 2.715862 -0.007626 2.861627 -1.273675 1.527800
  94  115  9.086239 -30.064974 -2.960381    8.851519 -29.225905 -2.596758    -0.234720 0.839069 0.363623    -1.131625 2.669775 -0.008078 2.834323 -1.296173 1.479203
  95  115  9.754569 -30.091424 -2.963380    9.512651 -29.262956 -2.599119    -0.241918 0.828469 0.364261    -1.125811 2.649165 -0.008709 2.840401 -1.317047 1.464188
  96  115  10.423853 -30.117048 -2.969212    10.174434 -29.299119 -2.605760    -0.249419 0.817930 0.363452    -1.023569 2.668721 -0.009613 2.904000 -1.258847 1.583130
  97  115  11.092416 -30.143087 -2.970732    10.836595 -29.337046 -2.610162    -0.255820 0.806041 0.360570    -0.993028 2.669358 -0.010533 2.950691 -1.274361 1.612306
  98  115  11.759028 -30.170110 -2.962770    11.496438 -29.376497 -2.605065    -0.262591 0.793613 0.357704    -1.035696 2.651886 -0.010877 2.948794 -1.332603 1.552415
  99  115  12.428780 -30.196345 -2.967100    12.159835 -29.415058 -2.613583    -0.268945 0.781287 0.353517    -0.994268 2.590839 -0.011546 2.930493 -1.333923 1.533594
 100  115  13.099261 -30.222603 -2.973353    12.823830 -29.453992 -2.623155    -0.275431 0.768610 0.350198    -0.937349 2.518550 -0.012706 2.935387 -1.354186 1.518050
 101  115  13.768634 -30.246581 -2.973348    13.487170 -29.491231 -2.629766    -0.281464 0.755350 0.343583    -0.778918 2.407286 -0.012811 2.858479 -1.230111 1.568221
  58  116  -14.788156 -29.785666 -2.976270    -14.753319 -28.948587 -2.610790    0.034837 0.837079 0.365480               
  59  116  -14.136466 -29.802426 -2.942794    -14.110486 -28.957475 -2.573305    0.025980 0.844951 0.369489    -0.874121 2.492446 0.014904 3.057462 -1.439137 1.549923
  60  116  -13.476840 -29.828528 -2.950745    -13.456697 -28.974965 -2.577945    0.020143 0.853564 0.372800    -0.894252 2.529227 0.014105 3.035482 -1.400507 1.567501
  61  116  -12.818876 -29.855623 -2.948831    -12.804959 -28.995110 -2.574025    0.013917 0.860513 0.374806    -0.893679 2.480742 0.012718 2.906394 -1.319331 1.525099
  62  116  -12.159517 -29.880782 -2.952380    -12.151766 -29.012151 -2.582094    0.007751 0.868631 0.370286    -0.911640 2.444841 0.012449 2.856179 -1.322978 1.473381
  63  116  -11.499802 -29.905549 -2.956257    -11.498779 -29.030159 -2.583724    0.001024 0.875390 0.372534    -0.935403 2.402507 0.011773 2.775956 -1.308851 1.410589
  64  116  -10.840972 -29.933568 -2.954742    -10.845767 -29.052191 -2.579335    -0.004794 0.881376 0.375407    -0.928997 2.426967 0.010676 2.737799 -1.239829 1.442901
  65  116  -10.181057 -29.958986 -2.956944    -10.192464 -29.072167 -2.585360    -0.011408 0.886819 0.371584    -0.982205 2.425932 0.009714 2.683335 -1.239609 1.390846
  66  116  -9.521186 -29.984061 -2.957484    -9.539651 -29.091719 -2.585291    -0.018465 0.892342 0.372193    -1.006453 2.443702 0.009501 2.688046 -1.250797 1.384198
  67  116  -8.861292 -30.010907 -2.957047    -8.887079 -29.113668 -2.585164    -0.025788 0.897239 0.371883    -1.030933 2.473544 0.008980 2.690253 -1.247642 1.389468
  68  116  -8.200794 -30.036102 -2.958008    -8.233444 -29.134484 -2.584344    -0.032650 0.901619 0.373664    -1.048928 2.508327 0.008221 2.689120 -1.229721 1.406272
  69  116  -7.539147 -30.062394 -2.963462    -7.578639 -29.156713 -2.589593    -0.039491 0.905680 0.373869    -1.065270 2.512985 0.007285 2.655634 -1.207920 1.395876
  70  116  -6.878356 -30.089245 -2.963404    -6.924722 -29.180943 -2.588019    -0.046366 0.908302 0.375385    -1.063906 2.502545 0.006674 2.623357 -1.184718 1.388023
  71  116  -6.217502 -30.114200 -2.962037    -6.271410 -29.203043 -2.588761    -0.053908 0.911157 0.373276    -1.169634 2.527474 0.006429 2.636075 -1.278235 1.306840
  72  116  -5.554853 -30.139858 -2.968202    -5.617397 -29.225724 -2.591057    -0.062544 0.914134 0.377145    -1.209038 2.560830 0.005803 2.648124 -1.296332 1.300333
  73  116  -4.893660 -30.165191 -2.965885    -4.964448 -29.249383 -2.590637    -0.070788 0.915808 0.375248    -1.103092 2.587200 0.005176 2.658422 -1.174315 1.432083
  74  116  -4.231898 -30.192030 -2.965248    -4.309368 -29.273691 -2.588030    -0.077470 0.918338 0.377218    -1.122702 2.592137 0.004959 2.657197 -1.187762 1.417492
  75  116  -3.568934 -30.218070 -2.968960    -3.654318 -29.298229 -2.592711    -0.085384 0.919841 0.376248    -1.184128 2.607284 0.004107 2.651262 -1.228105 1.371524
  76  116  -2.905803 -30.244519 -2.972193    -2.998865 -29.324369 -2.593882    -0.093061 0.920150 0.378311    -1.155088 2.602274 0.003449 2.633674 -1.186488 1.396170
  77  116  -2.243672 -30.271220 -2.969385    -2.344681 -29.351727 -2.595501    -0.101009 0.919493 0.373883    -1.164390 2.587293 0.002879 2.609261 -1.186358 1.372839
  78  116  -1.579787 -30.297388 -2.973539    -1.688693 -29.378787 -2.595199    -0.108906 0.918602 0.378339    -1.192236 2.577545 0.002109 2.589310 -1.204001 1.336042
  79  116  -0.916214 -30.323994 -2.974964    -1.033130 -29.407779 -2.595002    -0.116916 0.916215 0.379962    -1.213829 2.567895 0.001656 2.575131 -1.221065 1.305357
  80  116  -0.252915 -30.349424 -2.973647    -0.378944 -29.434845 -2.599062    -0.126029 0.914579 0.374586    -1.194397 2.557945 0.000939 2.560295 -1.196747 1.315375
  81  116  0.411728 -30.374834 -2.977335    0.278719 -29.463940 -2.603560    -0.133009 0.910894 0.373776    -1.170568 2.539020 0.000185 2.539112 -1.170660 1.321042
  82  116  1.075262 -30.400264 -2.974578    0.933463 -29.492176 -2.604634    -0.141799 0.908089 0.369944    -1.234127 2.533287 -0.000226 2.533423 -1.234263 1.252017
  83  116  1.741128 -30.426679 -2.981513    1.591027 -29.522133 -2.608605    -0.150101 0.904547 0.372908    -1.170071 2.543433 -0.000862 2.545433 -1.172071 1.325716
  84  116  2.406559 -30.453358 -2.985161    2.249083 -29.553315 -2.608403    -0.157476 0.900043 0.376757    -1.135017 2.560914 -0.001508 2.567054 -1.141157 1.377367
  85  116  3.071712 -30.479860 -2.986232    2.907421 -29.584934 -2.609175    -0.164291 0.894926 0.377057    -1.196503 2.588623 -0.002149 2.600789 -1.208669 1.342419
  86  116  3.736288 -30.503778 -2.983055    3.563357 -29.614771 -2.610760    -0.172931 0.889007 0.372295    -1.159756 2.586692 -0.002667 2.605582 -1.178646 1.376999
  87  116  4.403046 -30.531436 -2.989100    4.222306 -29.648669 -2.616340    -0.180740 0.882767 0.372760    -1.138608 2.595743 -0.003393 2.626318 -1.169182 1.406368
  88  116  5.068503 -30.558231 -2.987860    4.879961 -29.682654 -2.614357    -0.188542 0.875577 0.373503    -1.183699 2.604847 -0.003808 2.642753 -1.221605 1.369839
  89  116  5.735494 -30.584075 -2.992174    5.538666 -29.716070 -2.617767    -0.196828 0.868005 0.374407    -1.201309 2.618711 -0.004482 2.670598 -1.253196 1.365043
  90  116  6.401264 -30.609693 -2.989729    6.196551 -29.750732 -2.619303    -0.204714 0.858961 0.370426    -1.128384 2.589975 -0.005428 2.667590 -1.205999 1.409275
  91  116  7.068251 -30.635853 -2.991589    6.856227 -29.784984 -2.622214    -0.212024 0.850868 0.369374    -1.087318 2.603809 -0.005867 2.694822 -1.178331 1.463015
  92  116  7.734837 -30.662230 -2.990474    7.515915 -29.820753 -2.623486    -0.218922 0.841477 0.366989    -1.084269 2.611587 -0.006610 2.726250 -1.198931 1.472622
  93  116  8.402725 -30.688409 -2.993892    8.176310 -29.856723 -2.627387    -0.226415 0.831686 0.366505    -1.079467 2.596287 -0.007003 2.725170 -1.208350 1.462193
  94  116  9.071459 -30.714369 -2.999767    8.837661 -29.891754 -2.630949    -0.233797 0.822615 0.368818    -1.084772 2.539279 -0.007428 2.685608 -1.231101 1.401522
  95  116  9.739602 -30.741124 -3.001923    9.498693 -29.928727 -2.637857    -0.240909 0.812397 0.364067    -1.061534 2.521112 -0.008360 2.706576 -1.246999 1.405783
  96  116  10.407925 -30.766326 -3.003441    10.159674 -29.965381 -2.641108    -0.248252 0.800945 0.362333    -0.945225 2.537963 -0.009080 2.760439 -1.167702 1.536526
  97  116  11.075658 -30.793946 -3.001528    10.822295 -30.005002 -2.643287    -0.253362 0.788944 0.358241    -0.923443 2.498044 -0.009559 2.746983 -1.172382 1.518968
  98  116  11.745769 -30.820590 -3.008601    11.485616 -30.043131 -2.649846    -0.260153 0.777459 0.358754    -0.968477 2.431291 -0.010015 2.704365 -1.241552 1.409098
  99  116  12.415650 -30.847039 -3.013422    12.148789 -30.081695 -2.653811    -0.266861 0.765343 0.359610    -0.916322 2.371816 -0.010613 2.684639 -1.229144 1.402545
 100  116  13.085480 -30.872696 -3.016707    12.812538 -30.120159 -2.658082    -0.272943 0.752537 0.358624    -0.867677 2.306309 -0.011258 2.665089 -1.226456 1.386454
 101  116  13.754063 -30.898078 -3.013439    13.475690 -30.158881 -2.662232    -0.278374 0.739198 0.351207    -0.760839 2.169997 -0.011810 2.586665 -1.177508 1.359950
 102  116  14.433579 -30.921019 -3.055151    14.150445 -30.194660 -2.703676    -0.283134 0.726359 0.351476               
  58  117  -14.810053 -30.423196 -2.979557    -14.787119 -29.603504 -2.596928    0.022934 0.819692 0.382628    -0.525914 2.045835 0.015795 2.796720 -1.276799 1.462506
  59  117  -14.152731 -30.447689 -2.976665    -14.135920 -29.618839 -2.600781    0.016811 0.828850 0.375885    -0.801389 2.181736 0.013939 2.731698 -1.351352 1.325622
  60  117  -13.493055 -30.473167 -2.984728    -13.480810 -29.634940 -2.608232    0.012244 0.838227 0.376496    -0.792381 2.158790 0.012334 2.606410 -1.240001 1.316525
  61  117  -12.835054 -30.499980 -2.982900    -12.829462 -29.654637 -2.607812    0.005592 0.845342 0.375088    -0.834668 2.228274 0.011472 2.610272 -1.216666 1.343551
  62  117  -12.175820 -30.525091 -2.985748    -12.175220 -29.671939 -2.610818    0.000600 0.853152 0.374930    -0.873645 2.230381 0.011163 2.590158 -1.233422 1.307467
  63  117  -11.516368 -30.551628 -2.988512    -11.522671 -29.691643 -2.616614    -0.006302 0.859985 0.371898    -0.903061 2.290698 0.010541 2.607239 -1.219602 1.337702
  64  117  -10.857548 -30.578372 -2.986704    -10.869390 -29.711856 -2.612998    -0.011842 0.866516 0.373706    -0.859054 2.250067 0.009629 2.524123 -1.133110 1.344100
  65  117  -10.197894 -30.604099 -2.987595    -10.215972 -29.732897 -2.616480    -0.018078 0.871201 0.371115    -0.916527 2.289899 0.009182 2.534227 -1.160855 1.326131
  66  117  -9.537537 -30.630201 -2.990693    -9.561602 -29.753901 -2.618297    -0.024066 0.876299 0.372396    -0.986484 2.286450 0.008551 2.496396 -1.196430 1.254169
  67  117  -8.877758 -30.656199 -2.989504    -8.908406 -29.774598 -2.618638    -0.030648 0.881601 0.370866    -0.968151 2.320384 0.008244 2.515481 -1.163249 1.305697
  68  117  -8.217149 -30.682332 -2.991117    -8.254498 -29.796374 -2.616058    -0.037349 0.885958 0.375060    -1.004200 2.319561 0.007628 2.486242 -1.170881 1.269916
  69  117  -7.556691 -30.708566 -2.990638    -7.601495 -29.818825 -2.615999    -0.044804 0.889741 0.374639    -1.052782 2.301687 0.007049 2.443791 -1.194885 1.205007
  70  117  -6.894697 -30.735892 -2.996548    -6.946650 -29.842953 -2.619507    -0.051953 0.892939 0.377041    -1.034599 2.300426 0.006512 2.423065 -1.157237 1.222653
  71  117  -6.234068 -30.760752 -2.994017    -6.292794 -29.865278 -2.620412    -0.058725 0.895475 0.373605    -1.088225 2.313352 0.006036 2.417298 -1.192171 1.182167
  72  117  -5.571399 -30.786474 -3.000250    -5.638139 -29.888729 -2.623236    -0.066740 0.897745 0.377014    -1.152648 2.365529 0.005091 2.437725 -1.224844 1.169191
  73  117  -4.910357 -30.813156 -2.997364    -4.984675 -29.913702 -2.624545    -0.074318 0.899454 0.372819    -1.085580 2.419380 0.004734 2.482203 -1.148402 1.288476
  74  117  -4.247734 -30.839095 -3.000708    -4.328896 -29.937763 -2.623608    -0.081163 0.901332 0.377099    -1.105683 2.483497 0.004516 2.539447 -1.161633 1.330377
  75  117  -3.585225 -30.865776 -3.002271    -3.674580 -29.963856 -2.625905    -0.089355 0.901920 0.376366    -1.181906 2.529162 0.003907 2.569848 -1.222593 1.298748
  76  117  -2.922187 -30.891507 -3.004910    -3.019765 -29.989141 -2.628177    -0.097578 0.902366 0.376733    -1.125973 2.570409 0.003302 2.599666 -1.155229 1.394678
  77  117  -2.259502 -30.918375 -3.004720    -2.363927 -30.015895 -2.629978    -0.104425 0.902480 0.374741    -1.159701 2.565609 0.003000 2.589609 -1.183701 1.356598
  78  117  -1.595323 -30.944327 -3.010177    -1.708109 -30.042838 -2.632139    -0.112786 0.901489 0.378038    -1.173632 2.524721 0.002449 2.540863 -1.189774 1.303639
  79  117  -0.932210 -30.970627 -3.009328    -1.052609 -30.070842 -2.634969    -0.120399 0.899785 0.374360    -1.162149 2.493125 0.001706 2.501073 -1.170097 1.284984
  80  117  -0.268948 -30.996346 -3.007830    -0.397381 -30.097707 -2.635343    -0.128433 0.898639 0.372486    -1.161814 2.471357 0.000794 2.473092 -1.163549 1.264572
  81  117  0.396340 -31.023122 -3.014681    0.260515 -30.127827 -2.637289    -0.135826 0.895294 0.377391    -1.153158 2.475204 0.000233 2.475354 -1.153308 1.276980
  82  117  1.060572 -31.048580 -3.015106    0.917112 -30.156065 -2.640157    -0.143460 0.892515 0.374950    -1.214418 2.475374 0.000194 2.475477 -1.214520 1.215925
  83  117  1.725292 -31.075565 -3.016741    1.573628 -30.186921 -2.638754    -0.151664 0.888645 0.377986    -1.151867 2.477040 -0.000606 2.478053 -1.152880 1.280007
  84  117  2.390301 -31.101890 -3.018349    2.230959 -30.218316 -2.641902    -0.159343 0.883575 0.376447    -1.124502 2.499027 -0.001158 2.502725 -1.128200 1.328405
