# this is a demo-export
#
# Stage :   0.000000  -  144.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 504.028549     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986139 40.591039 0.499053    0.401749 7.830069 0.547045               
  50   20  -18.412129 32.106081 -0.042631    -17.999403 39.945617 0.467796    0.412726 7.839536 0.510426               
  92  103  7.938807 -22.226381 -2.529943    7.632548 -20.970034 -2.189222    -0.306259 1.256347 0.340721    -3.202956 7.076949 -0.014298 7.272102 -3.398110 3.499940
  93  103  8.604896 -22.250962 -2.525884    8.276933 -21.000573 -2.188539    -0.327962 1.250389 0.337344    -3.222063 7.206824 -0.015872 7.443042 -3.458282 3.593420
  94  103  9.272966 -22.275745 -2.529404    8.925404 -21.031832 -2.192780    -0.347562 1.243912 0.336624    -3.305119 7.383073 -0.017364 7.658105 -3.580151 3.664397
  95  103  9.939850 -22.299968 -2.526422    9.570298 -21.064694 -2.196825    -0.369551 1.235274 0.329597    -3.356622 7.489029 -0.019213 7.819316 -3.686908 3.701814
  96  103  10.607866 -22.324150 -2.527208    10.216648 -21.096879 -2.200653    -0.391217 1.227270 0.326555    -3.404508 7.682136 -0.021157 8.072151 -3.794523 3.819638
  97  103  11.277303 -22.348088 -2.532936    10.864136 -21.129434 -2.209137    -0.413168 1.218654 0.323799    -3.281491 7.498927 -0.023588 7.992463 -3.775027 3.768168
  62  104  -11.955109 -22.141343 -2.595272    -11.698174 -20.882207 -2.231676    0.256935 1.259136 0.363596    -2.678884 7.201219 0.028770 7.977901 -3.455566 4.073658
  63  104  -11.298076 -22.167632 -2.586161    -11.060539 -20.904951 -2.221034    0.237537 1.262680 0.365127    -3.003061 7.215158 0.027971 7.930730 -3.718633 3.769524
  64  104  -10.638870 -22.191222 -2.586320    -10.423232 -20.924987 -2.219699    0.215637 1.266235 0.366621    -3.131310 7.239533 0.026101 7.859405 -3.751182 3.673323
  65  104  -9.979646 -22.216499 -2.585473    -9.785383 -20.946806 -2.216249    0.194262 1.269693 0.369224    -3.106596 7.086138 0.023970 7.621712 -3.642169 3.569795
  66  104  -9.319502 -22.240754 -2.587712    -9.146766 -20.969817 -2.216051    0.172736 1.270937 0.371661    -2.997812 6.973054 0.022275 7.448068 -3.472826 3.583403
  67  104  -8.660070 -22.264512 -2.584941    -8.507378 -20.991504 -2.213843    0.152691 1.273008 0.371098    -2.902771 6.849505 0.020659 7.269090 -3.322355 3.572847
  68  104  -7.999914 -22.289698 -2.584668    -7.867539 -21.015968 -2.211835    0.132375 1.273729 0.372833    -2.863735 6.710681 0.019295 7.084899 -3.237952 3.491244
  69  104  -7.339000 -22.313864 -2.586632    -7.224781 -21.037521 -2.216475    0.114220 1.276343 0.370157    -2.790042 6.553336 0.017186 6.859432 -3.096139 3.429150
  70  104  -6.678759 -22.337764 -2.583889    -6.583331 -21.061627 -2.214942    0.095428 1.276137 0.368947    -2.761576 6.459666 0.015671 6.718697 -3.020607 3.377110
  71  104  -6.017793 -22.362163 -2.583470    -5.941611 -21.086177 -2.211512    0.076182 1.275987 0.371958    -2.739939 6.390529 0.014495 6.615124 -2.964534 3.339133
  72  104  -5.356738 -22.386567 -2.582161    -5.299389 -21.110531 -2.212767    0.057349 1.276037 0.369393    -2.705866 6.286926 0.012602 6.460172 -2.879113 3.283584
  73  104  -4.696081 -22.410792 -2.577583    -4.656640 -21.137261 -2.211661    0.039442 1.273530 0.365923    -2.680748 6.191375 0.011409 6.335746 -2.825119 3.224216
  74  104  -4.033437 -22.434993 -2.581319    -4.011604 -21.161047 -2.209743    0.021833 1.273947 0.371576    -2.642267 6.079274 0.010395 6.201452 -2.764444 3.162305
  75  104  -3.372466 -22.459666 -2.575755    -3.369119 -21.186323 -2.209247    0.003347 1.273343 0.366509    -2.566142 6.015709 0.009068 6.110469 -2.660902 3.182370
  76  104  -2.709697 -22.484504 -2.577559    -2.723677 -21.213063 -2.207810    -0.013980 1.271441 0.369749    -2.530068 5.942418 0.007475 6.007868 -2.595519 3.153716
  77  104  -2.046914 -22.508410 -2.577970    -2.077949 -21.239338 -2.209675    -0.031035 1.269072 0.368295    -2.601574 5.927893 0.005817 5.967387 -2.641068 3.071393
  78  104  -1.384280 -22.533046 -2.576495    -1.433082 -21.266476 -2.210566    -0.048802 1.266570 0.365929    -2.648522 5.924477 0.004562 5.948680 -2.672725 3.022745
  79  104  -0.721500 -22.557528 -2.574419    -0.787784 -21.292842 -2.209057    -0.066284 1.264686 0.365363    -2.515996 5.903814 0.003508 5.918406 -2.530588 3.136486
  80  104  -0.058509 -22.582290 -2.572118    -0.140397 -21.320459 -2.210150    -0.081888 1.261831 0.361968    -2.442282 5.899123 0.002349 5.905730 -2.448889 3.206025
  81  104  0.605782 -22.607221 -2.574657    0.507011 -21.347011 -2.213139    -0.098771 1.260210 0.361518    -2.518231 5.923745 0.001523 5.926490 -2.520977 3.153429
  82  104  1.270105 -22.630990 -2.575874    1.153884 -21.373315 -2.213107    -0.116221 1.257675 0.362767    -2.574334 5.969378 -0.000483 5.969650 -2.574606 3.139584
  83  104  1.933050 -22.654351 -2.569394    1.799609 -21.401053 -2.214240    -0.133441 1.253298 0.355153    -2.593843 6.021568 -0.001811 6.025372 -2.597646 3.167589
  84  104  2.597799 -22.679860 -2.570347    2.447720 -21.429123 -2.210043    -0.150080 1.250737 0.360304    -2.641798 6.068476 -0.002685 6.076748 -2.650070 3.162368
  85  104  3.262393 -22.704384 -2.569184    3.095301 -21.457388 -2.216248    -0.167092 1.246996 0.352936    -2.603827 6.101007 -0.003942 6.118827 -2.621647 3.229021
  86  104  3.926501 -22.728695 -2.564541    3.741704 -21.485268 -2.210282    -0.184797 1.243426 0.354259    -2.589373 6.128778 -0.005213 6.159841 -2.620435 3.267611
  87  104  4.592239 -22.752453 -2.566014    4.390928 -21.513386 -2.213447    -0.201311 1.239068 0.352567    -2.696958 6.129187 -0.006759 6.180641 -2.748411 3.159293
  88  104  5.258009 -22.778450 -2.566731    5.038584 -21.544933 -2.217079    -0.219425 1.233517 0.349651    -2.732186 6.190324 -0.008350 6.267793 -2.809655 3.177740
  89  104  5.924411 -22.802682 -2.568789    5.686782 -21.574155 -2.218589    -0.237629 1.228527 0.350200    -2.765976 6.248646 -0.009326 6.344116 -2.861446 3.195644
  90  104  6.590479 -22.827265 -2.568168    6.335397 -21.603622 -2.222090    -0.255082 1.223643 0.346078    -2.761893 6.343109 -0.010480 6.462185 -2.880970 3.283564
  91  104  7.256694 -22.851261 -2.566907    6.983523 -21.632643 -2.220901    -0.273171 1.218619 0.346006    -2.771145 6.452267 -0.011739 6.599340 -2.918219 3.370942
  92  104  7.923372 -22.875654 -2.566557    7.631683 -21.662449 -2.223322    -0.291689 1.213205 0.343235    -2.941593 6.566490 -0.013592 6.756966 -3.132069 3.300606
  93  104  8.590809 -22.900302 -2.568400    8.280068 -21.695231 -2.224994    -0.310740 1.205071 0.343406    -2.987848 6.710342 -0.015305 6.946146 -3.223653 3.380311
  94  104  9.257290 -22.924565 -2.564771    8.926519 -21.726132 -2.226968    -0.330771 1.198433 0.337803    -3.007871 6.817807 -0.017238 7.111461 -3.301525 3.451744
  95  104  9.925226 -22.949099 -2.566386    9.574037 -21.758213 -2.232508    -0.351189 1.190886 0.333878    -3.093965 6.856730 -0.018594 7.192814 -3.430049 3.396621
  96  104  10.594066 -22.973848 -2.570771    10.224495 -21.791723 -2.237732    -0.369571 1.182124 0.333039    -3.122604 6.880087 -0.020082 7.268212 -3.510729 3.383804
  97  104  11.261508 -22.998761 -2.567896    10.872101 -21.826217 -2.243274    -0.389407 1.172544 0.324622    -3.036450 6.787201 -0.020736 7.206971 -3.456219 3.383195
  98  104  11.953828 -23.024751 -2.671505    11.543356 -21.859347 -2.343633    -0.410472 1.165404 0.327872               
  62  105  -11.973851 -22.787930 -2.616596    -11.746904 -21.573901 -2.247352    0.226947 1.214029 0.369244    -2.739298 6.861423 0.026670 7.552535 -3.430410 3.719362
  63  105  -11.314212 -22.811936 -2.620375    -11.107267 -21.595228 -2.255755    0.206945 1.216708 0.364619    -2.835827 6.796552 0.026317 7.468662 -3.507937 3.566803
  64  105  -10.655048 -22.836863 -2.620480    -10.468088 -21.615368 -2.248535    0.186960 1.221496 0.371946    -2.849890 6.692110 0.025206 7.317025 -3.474805 3.463691
  65  105  -9.996739 -22.861673 -2.614889    -9.828345 -21.636857 -2.247968    0.168395 1.224816 0.366921    -2.820108 6.566547 0.023122 7.105218 -3.358779 3.388915
  66  105  -9.336489 -22.885525 -2.617563    -9.188202 -21.657470 -2.244160    0.148287 1.228055 0.373403    -2.770109 6.436667 0.021280 6.904708 -3.238150 3.328378
  67  105  -8.676404 -22.910193 -2.618162    -8.546175 -21.680100 -2.245422    0.130229 1.230093 0.372740    -2.646546 6.257516 0.019829 6.679128 -3.068158 3.293854
  68  105  -8.016046 -22.935012 -2.618782    -7.903204 -21.701871 -2.245473    0.112842 1.233141 0.373309    -2.599149 6.166114 0.018496 6.540426 -2.973460 3.262462
  69  105  -7.355489 -22.960077 -2.619074    -7.261332 -21.724390 -2.244660    0.094158 1.235688 0.374414    -2.562395 6.086373 0.016594 6.393836 -2.869857 3.232503
  70  105  -6.694988 -22.984498 -2.617649    -6.618516 -21.748805 -2.241995    0.076472 1.235693 0.375653    -2.558600 6.027869 0.015154 6.287457 -2.818188 3.187153
  71  105  -6.034007 -23.007950 -2.617094    -5.974226 -21.770998 -2.246175    0.059782 1.236952 0.370919    -2.524149 5.950345 0.013673 6.165476 -2.739280 3.154553
  72  105  -5.373208 -23.032734 -2.614550    -5.331067 -21.796266 -2.244907    0.042141 1.236468 0.369643    -2.458029 5.780147 0.012135 5.955181 -2.633063 3.068196
  73  105  -4.712735 -23.057282 -2.609092    -4.687212 -21.819833 -2.242326    0.025522 1.237449 0.366766    -2.456576 5.738995 0.010729 5.877131 -2.594711 3.034934
  74  105  -4.050602 -23.080749 -2.610201    -4.041843 -21.845464 -2.240979    0.008759 1.235285 0.369222    -2.422311 5.637860 0.009580 5.750165 -2.534616 2.978374
  75  105  -3.388916 -23.105828 -2.608106    -3.395927 -21.870000 -2.242534    -0.007011 1.235828 0.365572    -2.389230 5.682737 0.008623 5.773819 -2.480312 3.054086
  76  105  -2.726091 -23.131225 -2.610221    -2.748944 -21.896326 -2.241987    -0.022853 1.234899 0.368233    -2.385541 5.594476 0.006894 5.653600 -2.444665 2.979239
  77  105  -2.063568 -23.155828 -2.609458    -2.102132 -21.922826 -2.241712    -0.038564 1.233001 0.367745    -2.341749 5.536868 0.005484 5.574851 -2.379732 2.971454
  78  105  -1.401023 -23.179964 -2.607450    -1.455994 -21.949838 -2.245040    -0.054972 1.230125 0.362410    -2.365629 5.482465 0.004110 5.503932 -2.387097 2.898906
  79  105  -0.738442 -23.204419 -2.604392    -0.809045 -21.976310 -2.240954    -0.070603 1.228109 0.363438    -2.337634 5.465732 0.003109 5.478098 -2.350000 2.912020
  80  105  -0.074883 -23.229213 -2.604724    -0.161378 -22.003194 -2.245699    -0.086495 1.226019 0.359025    -2.281241 5.527171 0.002101 5.532822 -2.286892 3.025037
  81  105  0.589099 -23.253215 -2.605633    0.488224 -22.030182 -2.243957    -0.100875 1.223033 0.361676    -2.306624 5.574181 0.001261 5.576199 -2.308642 3.043299
  82  105  1.253400 -23.278671 -2.606974    1.137067 -22.058053 -2.248485    -0.116333 1.220618 0.358490    -2.361613 5.589828 -0.000140 5.589853 -2.361637 3.003218
  83  105  1.916172 -23.302458 -2.599720    1.784311 -22.085598 -2.241978    -0.131861 1.216861 0.357742    -2.368194 5.619313 -0.001740 5.623103 -2.371983 3.023477
  84  105  2.581536 -23.327500 -2.603398    2.433209 -22.114896 -2.242933    -0.148327 1.212604 0.360465    -2.395938 5.652334 -0.002802 5.662076 -2.405680 3.025774
  85  105  3.247063 -23.352030 -2.606463    3.081996 -22.143291 -2.250045    -0.165068 1.208740 0.356417    -2.441767 5.733748 -0.003636 5.749885 -2.457904 3.054420
  86  105  3.911328 -23.376308 -2.602465    3.731073 -22.171372 -2.249604    -0.180255 1.204936 0.352860    -2.360356 5.752707 -0.004711 5.779975 -2.387624 3.151777
  87  105  4.577083 -23.401351 -2.604145    4.381797 -22.200809 -2.250358    -0.195286 1.200542 0.353787    -2.429989 5.737680 -0.006126 5.783372 -2.475681 3.067444
  88  105  5.242203 -23.425634 -2.601598    5.029868 -22.229320 -2.250940    -0.212335 1.196314 0.350658    -2.539349 5.749190 -0.007625 5.818751 -2.608909 2.967295
  89  105  5.908775 -23.451173 -2.604564    5.680080 -22.260616 -2.257644    -0.228695 1.190557 0.346920    -2.544075 5.794355 -0.009090 5.892298 -2.642017 3.001714
  90  105  6.574108 -23.475547 -2.600562    6.327607 -22.291202 -2.256608    -0.246501 1.184345 0.343954    -2.552557 5.938687 -0.010427 6.064861 -2.678730 3.122994
  91  105  7.241018 -23.500421 -2.602486    6.978707 -22.322609 -2.255948    -0.262311 1.177812 0.346538    -2.555443 6.081645 -0.011462 6.231175 -2.704973 3.248575
  92  105  7.907097 -23.525154 -2.599479    7.628538 -22.354357 -2.257663    -0.278559 1.170796 0.341816    -2.702180 6.186435 -0.012915 6.370283 -2.886028 3.194960
  93  105  8.574782 -23.549529 -2.602332    8.277821 -22.386002 -2.263377    -0.296961 1.163528 0.338954    -2.746186 6.247024 -0.014594 6.477920 -2.977083 3.202060
  94  105  9.242431 -23.573807 -2.603792    8.928346 -22.418576 -2.265877    -0.314085 1.155231 0.337915    -2.736764 6.308312 -0.016268 6.591992 -3.020444 3.262417
  95  105  9.909877 -23.598147 -2.603160    9.578688 -22.452574 -2.269500    -0.331188 1.145573 0.333660    -2.824016 6.412072 -0.017935 6.748130 -3.160074 3.264635
  96  105  10.578116 -23.623692 -2.604984    10.227100 -22.484755 -2.276052    -0.351015 1.138937 0.328932    -2.861257 6.547239 -0.019702 6.943138 -3.257155 3.344132
  97  105  11.245515 -23.647088 -2.601648    10.876002 -22.517782 -2.277139    -0.369513 1.129306 0.324509    -2.894689 6.787950 -0.020939 7.221347 -3.328086 3.524192
  98  105  11.940096 -23.669346 -2.714438    11.549191 -22.549798 -2.385335    -0.390906 1.119548 0.329103    -3.213855 6.908751 -0.020969 7.325923 -3.631027 3.315215
  62  106  -11.991522 -23.431820 -2.642943    -11.794751 -22.261528 -2.274930    0.196771 1.170292 0.368013    -2.274804 6.623920 0.030413 7.564008 -3.214891 3.944003
  63  106  -11.331365 -23.457205 -2.649564    -11.151980 -22.282117 -2.282548    0.179385 1.175088 0.367015    -2.610853 6.210967 0.025385 6.889291 -3.289177 3.263421
  64  106  -10.672051 -23.482399 -2.650443    -10.511711 -22.302116 -2.281772    0.160340 1.180282 0.368671    -2.569045 6.085353 0.023987 6.705719 -3.189411 3.196861
  65  106  -10.012937 -23.507101 -2.648857    -9.869757 -22.322563 -2.276211    0.143180 1.184538 0.372646    -2.550412 5.987248 0.022047 6.522944 -3.086109 3.134125
  66  106  -9.352813 -23.531091 -2.650863    -9.227502 -22.343073 -2.275551    0.125311 1.188018 0.375311    -2.495169 5.870730 0.020481 6.345222 -2.969661 3.088689
  67  106  -8.693318 -23.556021 -2.648512    -8.584725 -22.364128 -2.275061    0.108593 1.191893 0.373451    -2.386101 5.790846 0.018811 6.202816 -2.798071 3.130048
  68  106  -8.033283 -23.579788 -2.647321    -7.941349 -22.384107 -2.278952    0.091934 1.195681 0.368369    -2.421514 5.747778 0.017440 6.104524 -2.778260 3.060068
  69  106  -7.372239 -23.605275 -2.650062    -7.296290 -22.408391 -2.278663    0.075949 1.196884 0.371400    -2.410396 5.692209 0.015706 5.986009 -2.704196 3.025544
  70  106  -6.711607 -23.628685 -2.649077    -6.651827 -22.430547 -2.276984    0.059780 1.198138 0.372093    -2.329551 5.599026 0.014325 5.849896 -2.580421 3.024212
  71  106  -6.050930 -23.653336 -2.647186    -6.007603 -22.453269 -2.278749    0.043327 1.200067 0.368437    -2.318379 5.480980 0.012852 5.687305 -2.524704 2.930540
  72  106  -5.389487 -23.678747 -2.647839    -5.360801 -22.479192 -2.280201    0.028687 1.199555 0.367638    -2.268040 5.440174 0.011693 5.613640 -2.441507 2.945673
  73  106  -4.728736 -23.701954 -2.643465    -4.714923 -22.499870 -2.275712    0.013813 1.202083 0.367753    -2.266987 5.359696 0.010196 5.493645 -2.400937 2.875667
  74  106  -4.066877 -23.726622 -2.643394    -4.069590 -22.527002 -2.276420    -0.002713 1.199620 0.366975    -2.209444 5.330557 0.008850 5.433048 -2.311935 2.908384
  75  106  -3.404142 -23.752010 -2.646332    -3.420486 -22.551507 -2.278801    -0.016345 1.200503 0.367532    -2.168685 5.278608 0.008040 5.364417 -2.254493 2.902236
  76  106  -2.742480 -23.776399 -2.642658    -2.775043 -22.577754 -2.281086    -0.032562 1.198645 0.361572    -2.239738 5.281233 0.006710 5.340631 -2.299135 2.835934
  77  106  -2.080017 -23.801793 -2.641692    -2.127339 -22.603740 -2.276411    -0.047322 1.198054 0.365282    -2.171005 5.207598 0.005599 5.249838 -2.213246 2.837534
  78  106  -1.417031 -23.826420 -2.641801    -1.477547 -22.630474 -2.275037    -0.060516 1.195947 0.366764    -2.134714 5.155138 0.004266 5.180014 -2.159589 2.826351
  79  106  -0.754898 -23.850755 -2.636566    -0.830414 -22.657187 -2.272276    -0.075516 1.193568 0.364290    -2.141143 5.096201 0.003058 5.109097 -2.154039 2.766304
  80  106  -0.091413 -23.875158 -2.636447    -0.181437 -22.683885 -2.274190    -0.090024 1.191273 0.362257    -2.108386 5.107398 0.001736 5.111571 -2.112559 2.809795
  81  106  0.573714 -23.900366 -2.642840    0.469094 -22.712958 -2.284487    -0.104620 1.187409 0.358353    -2.104973 5.118400 0.000600 5.118897 -2.105471 2.823606
  82  106  1.236025 -23.925086 -2.634766    1.117564 -22.740267 -2.276432    -0.118461 1.184819 0.358334    -2.189050 5.118320 0.000134 5.118344 -2.189075 2.740032
  83  106  1.900451 -23.949401 -2.635217    1.767126 -22.767416 -2.278320    -0.133325 1.181985 0.356898    -2.195090 5.158260 -0.001616 5.161808 -2.198637 2.770724
  84  106  2.565723 -23.974096 -2.638361    2.418664 -22.797322 -2.280546    -0.147060 1.176774 0.357815    -2.220271 5.173913 -0.002875 5.185072 -2.231430 2.759624
  85  106  3.231530 -23.999098 -2.642722    3.069645 -22.826854 -2.284010    -0.161885 1.172245 0.358713    -2.251807 5.228019 -0.003552 5.244853 -2.268641 2.777856
  86  106  3.895092 -24.024744 -2.635668    3.717858 -22.855832 -2.280937    -0.177234 1.168912 0.354731    -2.139571 5.239884 -0.004561 5.267965 -2.167652 2.899538
  87  106  4.560658 -24.049539 -2.636406    4.369903 -22.885485 -2.283020    -0.190755 1.164055 0.353386    -2.221637 5.282385 -0.005838 5.327536 -2.266788 2.856018
  88  106  5.227355 -24.073426 -2.640881    5.020869 -22.913924 -2.286936    -0.206486 1.159501 0.353945    -2.345422 5.346895 -0.007397 5.417388 -2.415915 2.790490
  89  106  5.892629 -24.098226 -2.637826    5.671625 -22.944481 -2.287673    -0.221004 1.153745 0.350153    -2.389913 5.412538 -0.009012 5.515284 -2.492659 2.804241
  90  106  6.559188 -24.123290 -2.639372    6.322696 -22.976270 -2.291820    -0.236492 1.147020 0.347552    -2.367346 5.487208 -0.010193 5.617330 -2.497468 2.893361
  91  106  7.225333 -24.148067 -2.637803    6.973645 -23.008876 -2.291030    -0.251688 1.139190 0.346773    -2.348487 5.533546 -0.011201 5.689637 -2.504578 2.952720
  92  106  7.891653 -24.173462 -2.635908    7.624194 -23.040494 -2.295997    -0.267459 1.132968 0.339911    -2.460539 5.616593 -0.012537 5.806724 -2.650670 2.914635
  93  106  8.559481 -24.197903 -2.639343    8.274704 -23.073372 -2.296882    -0.284777 1.124530 0.342461    -2.481777 5.694736 -0.014082 5.930455 -2.717496 2.961423
  94  106  9.225047 -24.221659 -2.631504    8.925498 -23.104615 -2.296881    -0.299549 1.117044 0.334622    -2.483593 5.743008 -0.015519 6.026043 -2.766628 2.999919
  95  106  9.894603 -24.247438 -2.640302    9.578623 -23.139353 -2.304172    -0.315980 1.108086 0.336130    -2.583158 5.843293 -0.016805 6.166060 -2.905926 2.988868
  96  106  10.562772 -24.272845 -2.641738    10.229945 -23.175229 -2.309853    -0.332827 1.097615 0.331885    -2.625174 5.978422 -0.018995 6.379120 -3.025872 3.063414
  97  106  11.231675 -24.297103 -2.644995    10.882126 -23.211437 -2.318188    -0.349549 1.085666 0.326808    -2.647123 6.263111 -0.021490 6.754328 -3.138340 3.291955
  98  106  11.902161 -24.323160 -2.654149    11.536570 -23.249001 -2.332557    -0.365591 1.074159 0.321592    -2.389269 6.392783 -0.024132 7.012228 -3.008713 3.653959
  61  107  -12.656098 -24.047725 -2.728911    -12.475896 -22.940240 -2.345170    0.180202 1.107485 0.383741               
  62  107  -12.007303 -24.077698 -2.679279    -11.838355 -22.945674 -2.310175    0.168948 1.132024 0.369104    -2.054931 5.523767 0.028505 6.476193 -3.007358 3.170276
  63  107  -11.348089 -24.102821 -2.680993    -11.195505 -22.965676 -2.312495    0.152584 1.137144 0.368498    -2.340465 5.578644 0.024087 6.253722 -3.015543 2.959347
  64  107  -10.688329 -24.126840 -2.683893    -10.551489 -22.983811 -2.309589    0.136840 1.143029 0.374304    -2.337370 5.481660 0.022351 6.075476 -2.931186 2.880758
  65  107  -10.029786 -24.152075 -2.679460    -9.909032 -23.004835 -2.310299    0.120755 1.147239 0.369160    -2.334134 5.437691 0.020581 5.949043 -2.845486 2.850632
  66  107  -9.369835 -24.176213 -2.680592    -9.264809 -23.023777 -2.309091    0.105025 1.152436 0.371502    -2.261912 5.391430 0.019259 5.848757 -2.719239 2.884785
  67  107  -8.709927 -24.200398 -2.680142    -8.619521 -23.044335 -2.306699    0.090406 1.156063 0.373443    -2.182649 5.361346 0.017663 5.754430 -2.575733 2.941342
  68  107  -8.049607 -24.225523 -2.680547    -7.974318 -23.067002 -2.304369    0.075288 1.158520 0.376178    -2.219039 5.307204 0.016078 5.636272 -2.548108 2.860323
  69  107  -7.388924 -24.250762 -2.681408    -7.329667 -23.089023 -2.310627    0.059257 1.161739 0.370781    -2.197341 5.208316 0.014746 5.491147 -2.480171 2.794451
  70  107  -6.727687 -24.274999 -2.683489    -6.683064 -23.110905 -2.312957    0.044624 1.164094 0.370532    -2.147237 5.121886 0.013447 5.362654 -2.388005 2.767801
  71  107  -6.067027 -24.299746 -2.681478    -6.036421 -23.133969 -2.307896    0.030607 1.165777 0.373582    -2.152424 5.030397 0.011990 5.225254 -2.347281 2.681440
  72  107  -5.406417 -24.324639 -2.677938    -5.391410 -23.157752 -2.308923    0.015008 1.166887 0.369016    -2.075557 5.040301 0.010983 5.205948 -2.241205 2.769198
  73  107  -4.744775 -24.349124 -2.678051    -4.743166 -23.182031 -2.312524    0.001610 1.167093 0.365527    -2.068290 4.965638 0.009677 5.096339 -2.198991 2.709805
  74  107  -4.083170 -24.373348 -2.676629    -4.095920 -23.205922 -2.309295    -0.012750 1.167426 0.367333    -2.036190 4.948879 0.008551 5.052027 -2.139338 2.728096
  75  107  -3.420290 -24.398949 -2.680246    -3.446161 -23.231930 -2.311412    -0.025871 1.167019 0.368834    -2.002327 4.846142 0.007233 4.921698 -2.077883 2.668392
  76  107  -2.759005 -24.423884 -2.674811    -2.798623 -23.257389 -2.308589    -0.039618 1.166495 0.366222    -2.104373 4.831672 0.005957 4.882465 -2.155165 2.555078
  77  107  -2.096025 -24.449113 -2.676230    -2.150332 -23.283963 -2.312246    -0.054307 1.165151 0.363985    -2.008455 4.790843 0.005025 4.827786 -2.045398 2.613503
  78  107  -1.433875 -24.473449 -2.672289    -1.501469 -23.309136 -2.308401    -0.067595 1.164313 0.363888    -1.953259 4.786867 0.003803 4.808259 -1.974650 2.665658
  79  107  -0.770100 -24.498490 -2.674854    -0.850535 -23.337020 -2.309065    -0.080434 1.161470 0.365789    -1.976461 4.734756 0.002936 4.747580 -1.989285 2.594732
  80  107  -0.106838 -24.523592 -2.673731    -0.199742 -23.363677 -2.309960    -0.092904 1.159915 0.363771    -1.953277 4.674636 0.001689 4.678936 -1.957578 2.562380
  81  107  0.557012 -24.548210 -2.674016    0.451066 -23.391510 -2.310609    -0.105946 1.156700 0.363407    -1.981539 4.651313 0.000358 4.651506 -1.981733 2.512823
  82  107  1.221610 -24.572361 -2.676430    1.102489 -23.418799 -2.314763    -0.119121 1.153562 0.361667    -2.044324 4.648271 -0.000134 4.648297 -2.044351 2.447513
  83  107  1.885482 -24.596895 -2.674267    1.751622 -23.446056 -2.314874    -0.133859 1.150839 0.359393    -1.991006 4.677413 -0.001685 4.681668 -1.995260 2.527459
  84  107  2.549722 -24.622404 -2.672713    2.403491 -23.477204 -2.317275    -0.146231 1.145200 0.355438    -2.018859 4.676420 -0.002997 4.689811 -2.032250 2.498241
  85  107  3.215108 -24.647252 -2.675074    3.054454 -23.506203 -2.315607    -0.160654 1.141049 0.359467    -2.085265 4.699590 -0.003356 4.716145 -2.101820 2.453490
  86  107  3.880057 -24.673558 -2.674403    3.706522 -23.536945 -2.319715    -0.173536 1.136613 0.354688    -1.994802 4.732690 -0.004223 4.759089 -2.021201 2.573708
  87  107  4.544990 -24.698102 -2.672160    4.358817 -23.565856 -2.315551    -0.186173 1.132246 0.356609    -2.057130 4.830359 -0.005689 4.877031 -2.103801 2.601159
  88  107  5.210397 -24.722434 -2.670816    5.010488 -23.595439 -2.318143    -0.199909 1.126996 0.352673    -2.143187 4.932238 -0.007028 5.001375 -2.212323 2.608538
  89  107  5.877242 -24.747631 -2.674856    5.662282 -23.627871 -2.323128    -0.214960 1.119759 0.351728    -2.178958 5.004591 -0.008134 5.095539 -2.269906 2.638468
  90  107  6.543396 -24.772111 -2.674440    6.313751 -23.658617 -2.325812    -0.229645 1.113494 0.348628    -2.189795 4.998785 -0.009198 5.114600 -2.305610 2.620546
  91  107  7.210622 -24.797986 -2.677795    6.967197 -23.692479 -2.327943    -0.243424 1.105507 0.349852    -2.209393 5.037462 -0.010454 5.185253 -2.357184 2.634557
  92  107  7.876310 -24.822900 -2.672949    7.618004 -23.724569 -2.329641    -0.258306 1.098332 0.343308    -2.239715 5.135737 -0.011979 5.325422 -2.429400 2.692164
  93  107  8.545025 -24.847387 -2.680251    8.273371 -23.757988 -2.335981    -0.271655 1.089399 0.344270    -2.234952 5.269200 -0.013404 5.501424 -2.467176 2.816870
  94  107  9.210878 -24.870717 -2.673530    8.923635 -23.790383 -2.336169    -0.287243 1.080333 0.337361    -2.317367 5.350554 -0.014323 5.609373 -2.576185 2.807577
  95  107  9.879743 -24.896947 -2.679289    9.577291 -23.825707 -2.343465    -0.302452 1.071240 0.335824    -2.342685 5.406061 -0.015921 5.720436 -2.657059 2.829017
  96  107  10.547699 -24.921901 -2.679661    10.230726 -23.860836 -2.346264    -0.316974 1.061065 0.333398    -2.300584 5.458992 -0.018328 5.870110 -2.711702 2.911894
  97  107  11.216098 -24.947072 -2.680800    10.884391 -23.898362 -2.348980    -0.331707 1.048710 0.331820    -2.345680 5.512686 -0.020141 5.998837 -2.831831 2.909915
  98  107  11.883873 -24.972241 -2.678052    11.536783 -23.936654 -2.356382    -0.347089 1.035587 0.321671    -2.166801 5.482911 -0.022168 6.078863 -2.762753 3.052081
