# this is a demo-export
#
# Stage :   0.000000  -  31.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.410156    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 108.502146     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.326116 33.557212 0.119585    0.086012 1.451131 0.162216               
  88  110  5.163496 -26.668511 -2.778421    5.017147 -26.164720 -2.453540    -0.146349 0.503791 0.324881    -0.353218 0.942433 -0.001071 0.951228 -0.362012 0.582361
  89  110  5.830964 -26.691575 -2.784780    5.682361 -26.190880 -2.462334    -0.148603 0.500695 0.322446    -0.364858 0.960788 -0.001431 0.976064 -0.380134 0.588733
  90  110  6.495381 -26.718008 -2.776693    6.344536 -26.219497 -2.459925    -0.150845 0.498511 0.316768    -0.363598 0.954819 -0.001487 0.971387 -0.380166 0.584097
  91  110  7.163301 -26.743401 -2.782926    7.009739 -26.248356 -2.462419    -0.153563 0.495045 0.320507    -0.357042 0.950871 -0.001881 0.977395 -0.383567 0.586618
  92  110  7.829501 -26.769086 -2.780306    7.673654 -26.277863 -2.464390    -0.155848 0.491223 0.315917    -0.343315 0.912043 -0.002381 0.955680 -0.386953 0.561855
  93  110  8.497099 -26.794866 -2.782694    8.338745 -26.306469 -2.468660    -0.158354 0.488397 0.314034    -0.301767 0.914454 -0.002649 0.969645 -0.356959 0.605536
  94  110  9.164610 -26.819665 -2.783336    9.003996 -26.334828 -2.472416    -0.160614 0.484837 0.310920    -0.353693 0.876910 -0.002846 0.939538 -0.416320 0.516623
  95  110  9.832871 -26.844493 -2.786069    9.669350 -26.363021 -2.475118    -0.163521 0.481472 0.310951    -0.450454 0.883939 -0.002681 0.935797 -0.502311 0.426954
  96  110  10.499849 -26.869926 -2.782081    10.333789 -26.391480 -2.475715    -0.166060 0.478447 0.306366    -0.408363 0.865978 -0.002591 0.916660 -0.459045 0.451361
  97  110  11.168754 -26.895811 -2.785377    11.000185 -26.421258 -2.476760    -0.168570 0.474553 0.308617    -0.353309 0.862042 -0.002943 0.929553 -0.420820 0.502285
  98  110  11.838174 -26.921652 -2.789679    11.667185 -26.450720 -2.482095    -0.170989 0.470932 0.307583    -0.338442 0.835187 -0.003202 0.916851 -0.420106 0.490476
  99  110  12.506995 -26.946725 -2.790088    12.333078 -26.478052 -2.483114    -0.173917 0.468673 0.306974    -0.436148 0.781844 -0.002802 0.843215 -0.497519 0.340339
  60  111  -13.389730 -26.609231 -2.812607    -13.465803 -26.061430 -2.471215    -0.076073 0.547801 0.341392    -0.609923 1.145182 0.005071 1.281177 -0.745919 0.522953
  61  111  -12.734387 -26.630688 -2.796429    -12.814393 -26.084559 -2.458765    -0.080007 0.546129 0.337664    -0.480217 1.103121 0.005017 1.248701 -0.625797 0.611329
  62  111  -12.075041 -26.655975 -2.800113    -12.158552 -26.111096 -2.466049    -0.083510 0.544879 0.334064    -0.380910 1.043682 0.004750 1.187549 -0.524777 0.652258
  63  111  -11.415932 -26.682251 -2.801331    -11.502358 -26.138227 -2.466625    -0.086426 0.544024 0.334706    -0.396659 1.054773 0.004584 1.187450 -0.529336 0.647607
  64  111  -10.755724 -26.706931 -2.806468    -10.845072 -26.164943 -2.470099    -0.089348 0.541988 0.336369    -0.400562 1.013995 0.004016 1.120037 -0.506604 0.604087
  65  111  -10.096614 -26.732468 -2.804787    -10.188181 -26.191065 -2.468027    -0.091567 0.541402 0.336760    -0.342292 0.938449 0.003715 1.038424 -0.442267 0.588086
  66  111  -9.436626 -26.757399 -2.806064    -9.530905 -26.217057 -2.470912    -0.094278 0.540343 0.335152    -0.446632 0.891311 0.003528 0.978618 -0.533939 0.437531
  67  111  -8.776933 -26.782786 -2.804574    -8.875000 -26.244365 -2.470456    -0.098067 0.538421 0.334118    -0.374331 0.918868 0.003416 1.003537 -0.459001 0.537030
  68  111  -8.116502 -26.808396 -2.805448    -8.216190 -26.271019 -2.470928    -0.099688 0.537376 0.334520    -0.333348 0.940951 0.003268 1.019861 -0.412258 0.599780
  69  111  -7.455538 -26.834017 -2.807600    -7.558545 -26.297105 -2.470958    -0.103008 0.536912 0.336642    -0.401215 0.978680 0.003153 1.047314 -0.469848 0.569285
  70  111  -6.794586 -26.858752 -2.808195    -6.899798 -26.323586 -2.475103    -0.105211 0.535165 0.333092    -0.335652 0.966699 0.002741 1.022028 -0.390981 0.623144
  71  111  -6.133873 -26.884073 -2.806380    -6.241765 -26.349802 -2.475642    -0.107892 0.534271 0.330738    -0.385063 0.989656 0.002645 1.038782 -0.434189 0.596503
  72  111  -5.473169 -26.909183 -2.803178    -5.583755 -26.375870 -2.472080    -0.110586 0.533312 0.331097    -0.357406 0.935536 0.002010 0.966064 -0.387934 0.571102
  73  111  -4.811716 -26.934403 -2.802329    -4.924242 -26.402921 -2.475369    -0.112526 0.531482 0.326960    -0.311207 0.929026 0.001828 0.955402 -0.337584 0.610839
  74  111  -4.148638 -26.959571 -2.808011    -4.263893 -26.429855 -2.478600    -0.115256 0.529716 0.329411    -0.392433 0.900878 0.001897 0.928122 -0.419677 0.502017
  75  111  -3.485334 -26.985067 -2.813460    -3.603138 -26.456759 -2.479774    -0.117804 0.528308 0.333686    -0.346345 0.925481 0.001683 0.947371 -0.368235 0.572353
  76  111  -2.823121 -27.010465 -2.812336    -2.942788 -26.483753 -2.481671    -0.119667 0.526712 0.330665    -0.285369 0.914807 0.001306 0.928853 -0.299415 0.622754
  77  111  -2.161094 -27.036192 -2.809093    -2.283490 -26.511939 -2.476291    -0.122396 0.524253 0.332802    -0.411570 0.879579 0.001202 0.890677 -0.422668 0.462099
  78  111  -1.497606 -27.061821 -2.811489    -1.623096 -26.539212 -2.481228    -0.125490 0.522609 0.330261    -0.416509 0.877375 0.000844 0.882861 -0.421996 0.455059
  79  111  -0.834396 -27.086628 -2.811145    -0.962584 -26.566281 -2.483894    -0.128188 0.520347 0.327251    -0.308780 0.855372 0.000483 0.857374 -0.310781 0.540986
  80  111  -0.171250 -27.112288 -2.809357    -0.301341 -26.594141 -2.482551    -0.130091 0.518147 0.326806    -0.311995 0.861588 0.000184 0.861877 -0.312284 0.543927
  81  111  0.493128 -27.137592 -2.812013    0.360148 -26.622438 -2.484216    -0.132980 0.515154 0.327796    -0.301961 0.797101 -0.000195 0.797446 -0.302305 0.490314
  82  111  1.157185 -27.162871 -2.811880    1.023199 -26.650186 -2.483927    -0.133986 0.512686 0.327953    -0.302219 0.765219 0.000079 0.765278 -0.302278 0.458575
  83  111  1.820713 -27.189652 -2.808270    1.684403 -26.678972 -2.482920    -0.136310 0.510680 0.325350    -0.320735 0.755408 0.000067 0.755449 -0.320777 0.430389
  84  111  2.486112 -27.214287 -2.811729    2.347458 -26.705642 -2.485867    -0.138654 0.508645 0.325861    -0.335531 0.763696 -0.000377 0.764990 -0.336825 0.423785
  85  111  3.151444 -27.240223 -2.813797    3.010585 -26.735147 -2.488750    -0.140859 0.505076 0.325047    -0.350181 0.776089 -0.000479 0.778124 -0.352216 0.421384
  86  111  3.816781 -27.264186 -2.814334    3.673371 -26.760591 -2.489476    -0.143410 0.503595 0.324858    -0.319191 0.787251 -0.001008 0.796367 -0.328307 0.463289
  87  111  4.481942 -27.290325 -2.813150    4.336749 -26.790336 -2.491016    -0.145193 0.499989 0.322134    -0.318001 0.835952 -0.000953 0.843774 -0.325823 0.512561
  88  111  5.147807 -27.315255 -2.813751    5.000029 -26.817529 -2.493436    -0.147778 0.497726 0.320315    -0.339950 0.863068 -0.000842 0.868932 -0.345813 0.517423
  89  111  5.814320 -27.340921 -2.816141    5.664378 -26.846445 -2.494166    -0.149942 0.494476 0.321974    -0.335716 0.889343 -0.001152 0.900091 -0.346463 0.547495
  90  111  6.479965 -27.365985 -2.813318    6.327413 -26.874964 -2.494558    -0.152552 0.491021 0.318760    -0.323309 0.880020 -0.001179 0.891461 -0.334750 0.550678
  91  111  7.146757 -27.391323 -2.814457    6.992240 -26.902364 -2.495708    -0.154518 0.488960 0.318749    -0.319370 0.867733 -0.001561 0.887928 -0.339565 0.542390
  92  111  7.814580 -27.417471 -2.819067    7.657831 -26.931987 -2.500888    -0.156750 0.485484 0.318179    -0.296900 0.851604 -0.001976 0.884665 -0.329961 0.548757
  93  111  8.481453 -27.443004 -2.818146    8.323549 -26.960637 -2.502137    -0.157904 0.482367 0.316009    -0.274818 0.867984 -0.002322 0.913348 -0.320181 0.586778
  94  111  9.149096 -27.468709 -2.819446    8.989481 -26.989941 -2.504054    -0.159615 0.478768 0.315392    -0.349738 0.870129 -0.002309 0.912360 -0.391969 0.514158
  95  111  9.816727 -27.493998 -2.819432    9.654318 -27.017860 -2.506020    -0.162409 0.476138 0.313412    -0.402351 0.883697 -0.002496 0.930449 -0.449104 0.474901
  96  111  10.485285 -27.519525 -2.822302    10.319045 -27.047304 -2.509535    -0.166240 0.472222 0.312767    -0.345903 0.845046 -0.002808 0.907914 -0.408771 0.492989
  97  111  11.153606 -27.545851 -2.823047    10.985900 -27.075894 -2.511261    -0.167706 0.469958 0.311786    -0.302926 0.828695 -0.002994 0.903014 -0.377244 0.519649
  98  111  11.822351 -27.571211 -2.824305    11.652627 -27.104349 -2.517287    -0.169724 0.466862 0.307018    -0.308965 0.797682 -0.003371 0.892300 -0.403583 0.482774
  99  111  12.491014 -27.595550 -2.823883    12.319386 -27.132445 -2.515972    -0.171628 0.463105 0.307911    -0.412077 0.808290 -0.003290 0.891342 -0.495129 0.390270
 100  111  13.184640 -27.624140 -2.929828    13.008792 -27.162847 -2.623164    -0.175848 0.461293 0.306664               
  60  112  -13.408700 -27.251142 -2.831930    -13.494436 -26.711894 -2.494709    -0.085736 0.539249 0.337222    -0.308206 0.910070 0.005310 1.109032 -0.507167 0.592706
  61  112  -12.750372 -27.275832 -2.831639    -12.838118 -26.736509 -2.492536    -0.087746 0.539323 0.339103    -0.349502 1.018378 0.005206 1.193977 -0.525101 0.658245
  62  112  -12.091938 -27.301298 -2.830625    -12.181831 -26.763464 -2.495648    -0.089893 0.537834 0.334977    -0.331941 0.986052 0.004555 1.128130 -0.474019 0.644582
  63  112  -11.433119 -27.327213 -2.830269    -11.525090 -26.790074 -2.494145    -0.091971 0.537139 0.336125    -0.331653 0.931322 0.004176 1.056889 -0.457221 0.591319
  64  112  -10.773487 -27.352319 -2.832527    -10.868741 -26.815854 -2.498274    -0.095253 0.536465 0.334252    -0.321715 0.909449 0.003912 1.023249 -0.435514 0.579896
  65  112  -10.112893 -27.377223 -2.838211    -10.210218 -26.841740 -2.497937    -0.097324 0.535483 0.340273    -0.301038 0.870482 0.003567 0.970522 -0.401077 0.562372
  66  112  -9.453384 -27.402498 -2.837092    -9.552637 -26.867824 -2.501827    -0.099253 0.534674 0.335265    -0.409169 0.862713 0.003114 0.934854 -0.481309 0.447037
  67  112  -8.793234 -27.428161 -2.837887    -8.896360 -26.894666 -2.502371    -0.103127 0.533496 0.335515    -0.342674 0.841064 0.002862 0.906620 -0.408231 0.492253
  68  112  -8.133304 -27.453940 -2.836245    -8.237609 -26.921987 -2.498892    -0.104305 0.531953 0.337352    -0.279544 0.843018 0.002746 0.906591 -0.343117 0.557241
  69  112  -7.472496 -27.479853 -2.837637    -7.579533 -26.948793 -2.503118    -0.107037 0.531059 0.334519    -0.379101 0.833432 0.002588 0.886347 -0.432016 0.448482
  70  112  -6.811435 -27.504661 -2.838749    -6.921264 -26.974796 -2.505341    -0.109829 0.529865 0.333408    -0.296778 0.819611 0.002203 0.861528 -0.338695 0.517226
  71  112  -6.150076 -27.529874 -2.840041    -6.261376 -27.001013 -2.507745    -0.111300 0.528862 0.332295    -0.328466 0.782494 0.002167 0.823284 -0.369256 0.448963
  72  112  -5.488238 -27.555566 -2.842399    -5.602782 -27.028165 -2.508170    -0.114545 0.527401 0.334229    -0.356597 0.788959 0.001573 0.810172 -0.377809 0.427466
  73  112  -4.827396 -27.581150 -2.838570    -4.943646 -27.055096 -2.510611    -0.116250 0.526054 0.327958    -0.311776 0.802141 0.001369 0.818708 -0.328344 0.485309
  74  112  -4.165329 -27.607164 -2.839440    -4.284177 -27.082898 -2.510247    -0.118847 0.524267 0.329193    -0.357457 0.810707 0.001577 0.831631 -0.378381 0.448086
  75  112  -3.502390 -27.632258 -2.843041    -3.623612 -27.109800 -2.511748    -0.121222 0.522458 0.331294    -0.306879 0.819478 0.001310 0.834504 -0.321905 0.507326
  76  112  -2.839502 -27.658048 -2.845169    -2.963100 -27.137687 -2.515604    -0.123598 0.520361 0.329565    -0.282770 0.820468 0.000933 0.828295 -0.290597 0.532441
  77  112  -2.177073 -27.683037 -2.843681    -2.302185 -27.164177 -2.513522    -0.125112 0.518860 0.330159    -0.370982 0.806347 0.000972 0.814312 -0.378947 0.430419
  78  112  -1.513768 -27.708188 -2.845088    -1.641825 -27.190844 -2.511894    -0.128057 0.517344 0.333194    -0.367799 0.791905 0.000451 0.793652 -0.369547 0.419407
  79  112  -0.851332 -27.733480 -2.841128    -0.981625 -27.218758 -2.513581    -0.130293 0.514722 0.327547    -0.300824 0.787545 0.000158 0.787775 -0.301054 0.482014
  80  112  -0.187781 -27.759787 -2.841301    -0.319728 -27.246318 -2.513922    -0.131947 0.513469 0.327379    -0.302576 0.759803 0.000027 0.759810 -0.302583 0.452868
  81  112  0.476697 -27.785333 -2.844420    0.343057 -27.274466 -2.517863    -0.133640 0.510867 0.326557    -0.264564 0.712184 -0.000007 0.712184 -0.264565 0.443758
  82  112  1.140701 -27.810563 -2.843995    1.004807 -27.301578 -2.515233    -0.135894 0.508985 0.328762    -0.293708 0.694323 -0.000115 0.694458 -0.293842 0.396992
  83  112  1.805348 -27.836340 -2.845366    1.666789 -27.329299 -2.515079    -0.138559 0.507041 0.330287    -0.342156 0.702261 -0.000159 0.702502 -0.342397 0.356424
  84  112  2.470655 -27.862536 -2.848571    2.330077 -27.358741 -2.522256    -0.140578 0.503796 0.326314    -0.301540 0.694362 -0.000286 0.695182 -0.302360 0.389199
  85  112  3.135224 -27.887376 -2.846917    2.992862 -27.385716 -2.520633    -0.142362 0.501661 0.326284    -0.311176 0.683087 -0.000429 0.684933 -0.313022 0.368405
  86  112  3.800486 -27.912038 -2.847174    3.655639 -27.413339 -2.523724    -0.144847 0.498699 0.323450    -0.289731 0.689148 -0.001007 0.699392 -0.299975 0.395747
  87  112  4.466776 -27.937432 -2.850964    4.320289 -27.442544 -2.527186    -0.146487 0.494889 0.323778    -0.286814 0.732145 -0.001218 0.746495 -0.301164 0.441128
  88  112  5.132089 -27.964162 -2.849266    4.983389 -27.471765 -2.528733    -0.148700 0.492397 0.320533    -0.322689 0.726779 -0.000978 0.735820 -0.331730 0.400043
  89  112  5.798439 -27.989470 -2.850815    5.647172 -27.499675 -2.529806    -0.151267 0.489795 0.321009    -0.326599 0.710187 -0.001437 0.729724 -0.346137 0.379615
  90  112  6.464954 -28.015161 -2.851928    6.311783 -27.528479 -2.532617    -0.153171 0.486681 0.319311    -0.311702 0.704685 -0.001484 0.725910 -0.332928 0.389047
  91  112  7.131006 -28.041211 -2.849805    6.976065 -27.557552 -2.527723    -0.154941 0.483659 0.322082    -0.291733 0.724803 -0.001588 0.749021 -0.315951 0.428856
  92  112  7.798295 -28.065895 -2.851779    7.641306 -27.585353 -2.531804    -0.156988 0.480542 0.319975    -0.245636 0.751392 -0.001917 0.786984 -0.281228 0.501020
  93  112  8.465325 -28.090702 -2.851408    8.306499 -27.613420 -2.535148    -0.158826 0.477282 0.316260    -0.222275 0.728222 -0.002014 0.769134 -0.263186 0.501397
  94  112  9.133490 -28.117156 -2.855067    8.973007 -27.644423 -2.540914    -0.160483 0.472733 0.314153    -0.310228 0.716416 -0.001971 0.752973 -0.346785 0.401955
  95  112  9.801128 -28.143562 -2.855190    9.637910 -27.672977 -2.538647    -0.163219 0.470585 0.316543    -0.352716 0.709547 -0.002506 0.765700 -0.408869 0.352454
  96  112  10.470468 -28.168845 -2.861380    10.305955 -27.702316 -2.549376    -0.164513 0.466529 0.312004    -0.333461 0.729917 -0.002592 0.789711 -0.393255 0.391810
  97  112  11.138602 -28.195014 -2.861220    10.971959 -27.731157 -2.547954    -0.166642 0.463857 0.313266    -0.277150 0.729121 -0.002522 0.788772 -0.336800 0.447305
  98  112  11.806942 -28.219179 -2.860496    11.638908 -27.758349 -2.550607    -0.168034 0.460830 0.309889    -0.218580 0.736685 -0.002987 0.822409 -0.304305 0.512957
  99  112  12.476574 -28.245895 -2.864519    12.307117 -27.787552 -2.558342    -0.169456 0.458343 0.306177    -0.356614 0.776147 -0.003208 0.860703 -0.441171 0.414014
 100  112  13.154799 -28.269578 -2.903728    12.981758 -27.815459 -2.591283    -0.173041 0.454119 0.312445    -0.300021 0.773289 -0.005068 0.974752 -0.501485 0.466196
  59  113  -14.068540 -27.875490 -2.941953    -14.157530 -27.337738 -2.605740    -0.088990 0.537752 0.336213               
  60  113  -13.427243 -27.895701 -2.853878    -13.520222 -27.361734 -2.515359    -0.092979 0.533967 0.338519    -0.270047 0.775982 0.003616 0.888811 -0.382876 0.500019
  61  113  -12.768027 -27.921285 -2.858305    -12.862671 -27.388155 -2.520456    -0.094645 0.533131 0.337850    -0.274459 0.761547 0.004117 0.905211 -0.418123 0.480978
  62  113  -12.108381 -27.945748 -2.863316    -12.205232 -27.413300 -2.523204    -0.096851 0.532449 0.340112    -0.271856 0.757614 0.003880 0.887471 -0.401714 0.479879
  63  113  -11.449593 -27.970784 -2.862612    -11.548293 -27.439510 -2.528955    -0.098700 0.531274 0.333657    -0.297228 0.747963 0.003758 0.869039 -0.418304 0.445110
  64  113  -10.790336 -27.996003 -2.862947    -10.890520 -27.464916 -2.526337    -0.100185 0.531087 0.336611    -0.297903 0.787366 0.003596 0.895708 -0.406246 0.483475
  65  113  -10.131246 -28.021610 -2.861125    -10.233501 -27.491683 -2.521123    -0.102256 0.529927 0.340002    -0.254596 0.828693 0.003221 0.917213 -0.343116 0.567709
  66  113  -9.470537 -28.047372 -2.866098    -9.574944 -27.518234 -2.533106    -0.104407 0.529139 0.332992    -0.356609 0.870100 0.002807 0.931293 -0.417802 0.507016
  67  113  -8.810361 -28.073629 -2.867084    -8.917737 -27.545687 -2.534810    -0.107376 0.527941 0.332273    -0.316860 0.849102 0.002846 0.914843 -0.382601 0.525961
  68  113  -8.149580 -28.099264 -2.869621    -8.258236 -27.572357 -2.535892    -0.108657 0.526907 0.333729    -0.252016 0.830722 0.002771 0.897506 -0.318800 0.572548
  69  113  -7.489204 -28.125073 -2.868811    -7.599840 -27.599446 -2.535589    -0.110636 0.525627 0.333222    -0.324786 0.774527 0.002460 0.827066 -0.377324 0.444635
  70  113  -6.827874 -28.150364 -2.871280    -6.941510 -27.625338 -2.539372    -0.113636 0.525026 0.331908    -0.240769 0.769959 0.002284 0.819194 -0.290004 0.524054
  71  113  -6.166516 -28.176647 -2.872688    -6.280664 -27.652381 -2.541758    -0.114148 0.524265 0.330930    -0.309417 0.759671 0.001849 0.790753 -0.340499 0.445568
  72  113  -5.504735 -28.202071 -2.874683    -5.622175 -27.679061 -2.538664    -0.117440 0.523010 0.336019    -0.361958 0.772794 0.001541 0.793349 -0.382513 0.406145
  73  113  -4.844250 -28.227738 -2.869097    -4.963731 -27.706812 -2.539001    -0.119481 0.520926 0.330096    -0.308231 0.764914 0.001415 0.783246 -0.326562 0.452073
  74  113  -4.181591 -28.254128 -2.872843    -4.303254 -27.734901 -2.543125    -0.121663 0.519227 0.329719    -0.321930 0.751897 0.001478 0.771874 -0.341907 0.425509
  75  113  -3.518555 -28.278217 -2.876710    -3.642770 -27.760152 -2.546605    -0.124215 0.518065 0.330105    -0.270603 0.704552 0.001136 0.717609 -0.283660 0.430056
  76  113  -2.856344 -28.304718 -2.875663    -2.981794 -27.788753 -2.544655    -0.125450 0.515964 0.331008    -0.255410 0.691578 0.000790 0.698123 -0.261955 0.432460
  77  113  -2.193206 -28.329638 -2.877500    -2.320895 -27.815848 -2.544639    -0.127689 0.513790 0.332860    -0.330051 0.684318 0.000762 0.690013 -0.335745 0.350716
  78  113  -1.530330 -28.355934 -2.877000    -1.660919 -27.843316 -2.545648    -0.130589 0.512618 0.331352    -0.313820 0.720113 0.000246 0.720700 -0.314407 0.402401
  79  113  -0.867680 -28.381524 -2.874053    -0.999590 -27.871433 -2.544233    -0.131910 0.510090 0.329819    -0.283928 0.739863 0.000053 0.739891 -0.283955 0.451784
  80  113  -0.203576 -28.407481 -2.876722    -0.338180 -27.899769 -2.546598    -0.134604 0.507712 0.330123    -0.303561 0.727938 0.000495 0.730309 -0.305933 0.420367
  81  113  0.460424 -28.432225 -2.877436    0.324114 -27.925910 -2.550486    -0.136310 0.506315 0.326951    -0.261257 0.718878 0.000500 0.721419 -0.263798 0.453650
  82  113  1.124847 -28.458329 -2.879038    0.987057 -27.953933 -2.550876    -0.137789 0.504395 0.328162    -0.296469 0.712774 0.000234 0.713316 -0.297011 0.412478
  83  113  1.789871 -28.484434 -2.882152    1.649632 -27.983349 -2.556280    -0.140239 0.501084 0.325871    -0.318832 0.700845 -0.000195 0.701219 -0.319207 0.378337
  84  113  2.454034 -28.509908 -2.879923    2.311451 -28.010490 -2.553143    -0.142583 0.499418 0.326780    -0.302344 0.688641 -0.000132 0.688816 -0.302519 0.382742
  85  113  3.118690 -28.535679 -2.878772    2.974292 -28.038527 -2.554279    -0.144398 0.497152 0.324493    -0.293987 0.676979 -0.000413 0.678733 -0.295741 0.379539
  86  113  3.784745 -28.561672 -2.882799    3.638325 -28.067269 -2.556841    -0.146420 0.494403 0.325958    -0.246527 0.665071 -0.000876 0.673414 -0.254871 0.415097
  87  113  4.451033 -28.587140 -2.886536    4.303107 -28.096770 -2.559335    -0.147926 0.490370 0.327201    -0.245960 0.650478 -0.001088 0.663505 -0.258987 0.401183
  88  113  5.116390 -28.612993 -2.884853    4.966369 -28.125118 -2.561139    -0.150020 0.487875 0.323714    -0.286907 0.644644 -0.001018 0.655635 -0.297898 0.354522
  89  113  5.782327 -28.638421 -2.884513    5.630747 -28.153023 -2.560964    -0.151580 0.485398 0.323549    -0.333684 0.644378 -0.001089 0.656365 -0.345671 0.307477
  90  113  6.448897 -28.663788 -2.885775    6.294810 -28.181762 -2.560505    -0.154087 0.482025 0.325270    -0.300767 0.652767 -0.001221 0.668160 -0.316160 0.348668
  91  113  7.115388 -28.689793 -2.885555    6.959377 -28.210517 -2.562772    -0.156011 0.479276 0.322783    -0.255183 0.644243 -0.001393 0.665311 -0.276251 0.385728
  92  113  7.783568 -28.715724 -2.891608    7.625604 -28.240128 -2.571774    -0.157964 0.475596 0.319834    -0.230595 0.650397 -0.001637 0.679815 -0.260013 0.416294
  93  113  8.449881 -28.740954 -2.888057    8.291101 -28.268337 -2.569998    -0.158779 0.472618 0.318059    -0.224276 0.614153 -0.001835 0.652557 -0.262680 0.386662
  94  113  9.118340 -28.767224 -2.892925    8.957655 -28.297050 -2.577063    -0.160684 0.470175 0.315863    -0.279913 0.600976 -0.001906 0.640458 -0.319395 0.318003
  95  113  9.785818 -28.792749 -2.892157    9.623382 -28.326312 -2.572855    -0.162436 0.466438 0.319302    -0.286112 0.563264 -0.001906 0.604083 -0.326931 0.274422
  96  113  10.454288 -28.818645 -2.894581    10.290098 -28.355914 -2.579307    -0.164190 0.462731 0.315274    -0.248066 0.582221 -0.002286 0.641011 -0.306856 0.331088
  97  113  11.123412 -28.845088 -2.898717    10.956353 -28.384707 -2.583820    -0.167059 0.460381 0.314897    -0.240315 0.597004 -0.002215 0.651986 -0.295297 0.353510
  98  113  11.792323 -28.869932 -2.900493    11.624153 -28.412894 -2.585789    -0.168170 0.457038 0.314704    -0.212600 0.646822 -0.002474 0.712952 -0.278730 0.430375
  99  113  12.461089 -28.896097 -2.900642    12.292129 -28.442679 -2.591701    -0.168960 0.453417 0.308941    -0.258452 0.656734 -0.002578 0.724350 -0.326069 0.394358
 100  113  13.129998 -28.921507 -2.900126    12.958791 -28.470865 -2.591517    -0.171207 0.450641 0.308610    -0.106687 0.668780 -0.003095 0.777177 -0.215084 0.557299
 101  113  13.831530 -28.940190 -3.036686    13.664004 -28.494534 -2.728949    -0.167526 0.445656 0.307737               
  59  114  -14.102211 -28.517233 -2.884846    -14.197742 -27.986964 -2.545679    -0.095531 0.530270 0.339167    -0.252015 0.804701 0.003697 0.921187 -0.368501 0.546290
  60  114  -13.444400 -28.540068 -2.882959    -13.541605 -28.010441 -2.545905    -0.097205 0.529627 0.337055    -0.313932 0.751049 0.003178 0.838665 -0.401548 0.431876
  61  114  -12.785683 -28.564717 -2.884636    -12.885070 -28.035672 -2.550904    -0.099387 0.529045 0.333732    -0.294116 0.656770 0.003262 0.757889 -0.395235 0.358370
  62  114  -12.125742 -28.590932 -2.891417    -12.227104 -28.062351 -2.554329    -0.101362 0.528581 0.337088    -0.247452 0.653417 0.003086 0.748977 -0.343012 0.401776
  63  114  -11.466593 -28.616923 -2.892683    -11.569791 -28.089303 -2.554983    -0.103198 0.527620 0.337699    -0.247295 0.663253 0.003056 0.756319 -0.340361 0.411682
  64  114  -10.806331 -28.642300 -2.898097    -10.912058 -28.116055 -2.563446    -0.105727 0.526245 0.334650    -0.268347 0.671589 0.002947 0.756347 -0.353104 0.398973
  65  114  -10.146363 -28.668775 -2.900776    -10.253680 -28.143910 -2.562281    -0.107317 0.524865 0.338495    -0.240968 0.695655 0.002776 0.771741 -0.317054 0.450204
  66  114  -9.487144 -28.694113 -2.898132    -9.595911 -28.170356 -2.565379    -0.108767 0.523757 0.332753    -0.322568 0.703835 0.002517 0.762231 -0.380964 0.376937
  67  114  -8.827616 -28.719965 -2.895777    -8.939270 -28.197957 -2.566698    -0.111654 0.522008 0.329079    -0.274028 0.719745 0.002554 0.781521 -0.335804 0.441138
  68  114  -8.166869 -28.746388 -2.898237    -8.279966 -28.223979 -2.569020    -0.113096 0.522409 0.329217    -0.215868 0.701650 0.002549 0.767717 -0.281935 0.481290
  69  114  -7.506000 -28.771540 -2.899736    -7.621503 -28.250697 -2.567766    -0.115503 0.520842 0.331970    -0.284096 0.703374 0.002319 0.755104 -0.335826 0.415013
  70  114  -6.844896 -28.796540 -2.901020    -6.961306 -28.276266 -2.568101    -0.116410 0.520274 0.332919    -0.219197 0.685978 0.002242 0.738476 -0.271695 0.462625
  71  114  -6.183906 -28.823283 -2.900660    -6.302054 -28.304188 -2.569096    -0.118148 0.519094 0.331564    -0.291361 0.712045 0.002005 0.750643 -0.329959 0.416466
  72  114  -5.521787 -28.848035 -2.904176    -5.642761 -28.330569 -2.569565    -0.120974 0.517466 0.334611    -0.354858 0.707714 0.001614 0.731682 -0.378826 0.348863
  73  114  -4.860531 -28.873347 -2.902242    -4.983555 -28.357544 -2.570205    -0.123024 0.515803 0.332038    -0.290125 0.690798 0.001455 0.711935 -0.311261 0.396877
  74  114  -4.197444 -28.898939 -2.907890    -4.322927 -28.384379 -2.573979    -0.125483 0.514560 0.333911    -0.292646 0.656866 0.001570 0.682167 -0.317947 0.360745
  75  114  -3.535360 -28.925637 -2.907527    -3.662241 -28.412748 -2.573932    -0.126881 0.512889 0.333595    -0.237387 0.612916 0.001484 0.638082 -0.262553 0.372461
  76  114  -2.873240 -28.951264 -2.905878    -3.001635 -28.439131 -2.575870    -0.128395 0.512133 0.330007    -0.236823 0.596582 0.000977 0.607871 -0.248113 0.356971
