# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
 106  125  16.976630 -36.887796 -3.383051    16.683014 -36.251841 -3.042396    -0.293616 0.635955 0.340654    -0.046413 0.379535 -0.001863 0.449499 -0.116378 0.331496
  54  126  -17.592503 -36.112612 -3.244768    -17.596642 -35.359625 -2.890504    -0.004139 0.752987 0.354264    -0.194615 0.454453 0.004078 0.651066 -0.391228 0.256631
  55  126  -16.935098 -36.139977 -3.248177    -16.941977 -35.384382 -2.892679    -0.006879 0.755594 0.355498    -0.187696 0.567484 0.003944 0.735867 -0.356079 0.375751
  56  126  -16.277343 -36.167019 -3.251925    -16.284503 -35.408281 -2.898345    -0.007161 0.758738 0.353580    -0.278190 0.671242 0.004384 0.842705 -0.449654 0.387753
  57  126  -15.618672 -36.194785 -3.259127    -15.628516 -35.431940 -2.900539    -0.009844 0.762845 0.358588    -0.369671 0.721731 0.004328 0.872509 -0.520449 0.346315
  58  126  -14.961861 -36.221656 -3.254982    -14.974523 -35.456301 -2.904171    -0.012662 0.765355 0.350811    -0.303065 0.841924 0.004242 0.981959 -0.443099 0.531667
  59  126  -14.303300 -36.248134 -3.258517    -14.317192 -35.480295 -2.906438    -0.013892 0.767840 0.352079    -0.371878 0.916728 0.004852 1.079015 -0.534165 0.536196
  60  126  -13.644696 -36.276239 -3.261072    -13.661133 -35.504290 -2.906117    -0.016437 0.771948 0.354954    -0.440339 1.060060 0.005288 1.227726 -0.608005 0.608530
  61  126  -12.984954 -36.302971 -3.267859    -13.004367 -35.526399 -2.908493    -0.019413 0.776573 0.359366    -0.524473 1.148973 0.005117 1.293037 -0.668537 0.612086
  62  126  -12.326001 -36.330470 -3.269259    -12.349879 -35.551312 -2.909212    -0.023878 0.779158 0.360048    -0.652613 1.252973 0.005083 1.380066 -0.779707 0.586143
  63  126  -11.666925 -36.358675 -3.269995    -11.695620 -35.575122 -2.913350    -0.028695 0.783553 0.356645    -0.680264 1.325319 0.004897 1.438490 -0.793435 0.629652
  64  126  -11.007062 -36.386100 -3.273219    -11.039849 -35.599833 -2.914869    -0.032787 0.786267 0.358350    -0.684141 1.406420 0.004703 1.507355 -0.785076 0.705433
  65  126  -10.347147 -36.413489 -3.275301    -10.385498 -35.624137 -2.919533    -0.038350 0.789353 0.355768    -0.815115 1.499071 0.005203 1.610666 -0.926710 0.664583
  66  126  -9.687561 -36.439719 -3.274186    -9.731945 -35.647025 -2.916670    -0.044384 0.792694 0.357516    -0.890706 1.600004 0.005042 1.698212 -0.988914 0.687741
  67  126  -9.027515 -36.467133 -3.274186    -9.077098 -35.672001 -2.922840    -0.049583 0.795132 0.351346    -0.951454 1.674030 0.004551 1.750677 -1.028100 0.699648
  68  126  -8.366897 -36.494207 -3.275636    -8.423616 -35.695874 -2.920540    -0.056720 0.798333 0.355096    -0.973504 1.726287 0.004237 1.791225 -1.038442 0.728831
  69  126  -7.705147 -36.521862 -3.281402    -7.768595 -35.721310 -2.927440    -0.063448 0.800553 0.353962    -0.973586 1.775836 0.004113 1.836040 -1.033791 0.777182
  70  126  -7.043922 -36.549504 -3.283193    -7.114020 -35.747114 -2.929772    -0.070099 0.802390 0.353421    -0.976837 1.840434 0.003971 1.895323 -1.031726 0.836978
  71  126  -6.381647 -36.576397 -3.288668    -6.457970 -35.772766 -2.933573    -0.076323 0.803631 0.355096    -1.052177 1.870363 0.003585 1.913696 -1.095510 0.790916
  72  126  -5.719968 -36.603636 -3.289911    -5.804013 -35.799216 -2.931043    -0.084045 0.804420 0.358868    -1.123006 1.873521 0.003223 1.907789 -1.157274 0.723169
  73  126  -5.057549 -36.631393 -3.293487    -5.149359 -35.826231 -2.939554    -0.091811 0.805162 0.353932    -1.109223 1.891255 0.003207 1.925143 -1.143110 0.754293
  74  126  -4.395704 -36.658793 -3.292895    -4.495120 -35.852802 -2.937060    -0.099416 0.805991 0.355836    -1.115399 1.938600 0.002603 1.960628 -1.137428 0.794536
  75  126  -3.732855 -36.687089 -3.295947    -3.839719 -35.882206 -2.939703    -0.106864 0.804883 0.356244    -1.169174 1.996238 0.002507 2.015965 -1.188901 0.796698
  76  126  -3.069781 -36.713387 -3.298470    -3.185157 -35.908267 -2.939639    -0.115376 0.805120 0.358831    -1.225069 2.020412 0.002302 2.036662 -1.241319 0.764177
  77  126  -2.406180 -36.740875 -3.302347    -2.529501 -35.936744 -2.944199    -0.123322 0.804130 0.358148    -1.168538 2.047825 0.002017 2.060426 -1.181139 0.847703
  78  126  -1.743495 -36.769920 -3.300774    -1.874193 -35.967797 -2.942672    -0.130698 0.802123 0.358102    -1.179468 2.064623 0.001752 2.074059 -1.188905 0.853155
  79  126  -1.079071 -36.796954 -3.305854    -1.217887 -35.996805 -2.951394    -0.138816 0.800150 0.354461    -1.236682 2.054506 0.001388 2.060350 -1.242526 0.785997
  80  126  -0.414464 -36.823267 -3.310367    -0.562496 -36.024926 -2.954291    -0.148032 0.798342 0.356076    -1.218545 2.074739 0.001148 2.078737 -1.222542 0.823936
  81  126  0.250581 -36.851576 -3.315887    0.094888 -36.056434 -2.959921    -0.155693 0.795142 0.355966    -1.203490 2.028462 0.000102 2.028494 -1.203522 0.794200
  82  126  0.914725 -36.879318 -3.315825    0.750711 -36.087927 -2.959316    -0.164014 0.791391 0.356508    -1.239373 2.050195 0.000282 2.050437 -1.239614 0.779284
  83  126  1.579901 -36.906790 -3.319243    1.407739 -36.118035 -2.963196    -0.172162 0.788755 0.356047    -1.220843 2.000392 0.000228 2.000553 -1.221004 0.749463
  84  126  2.244556 -36.933953 -3.318935    2.064221 -36.149302 -2.963027    -0.180335 0.784652 0.355907    -1.219519 2.023608 -0.000861 2.025893 -1.221805 0.773309
  85  126  2.910561 -36.960739 -3.323513    2.721302 -36.181460 -2.966584    -0.189259 0.779280 0.356929    -1.186189 1.984596 -0.000902 1.987161 -1.188753 0.768828
  86  126  3.576354 -36.988874 -3.326023    3.379982 -36.212934 -2.969867    -0.196372 0.775940 0.356157    -1.161032 1.990974 -0.001032 1.994350 -1.164408 0.800264
  87  126  4.242295 -37.016130 -3.327829    4.037137 -36.246274 -2.971051    -0.205158 0.769857 0.356777    -1.130969 1.962547 -0.001588 1.970681 -1.139102 0.802636
  88  126  4.908473 -37.043662 -3.329495    4.696704 -36.277784 -2.975907    -0.211769 0.765879 0.353588    -1.052968 1.921117 -0.001606 1.929766 -1.061617 0.840537
  89  126  5.575775 -37.071165 -3.334971    5.357314 -36.311412 -2.978397    -0.218461 0.759754 0.356574    -1.071292 1.842771 -0.002195 1.859219 -1.087740 0.745653
  90  126  6.242611 -37.098081 -3.337012    6.016501 -36.344619 -2.980949    -0.226110 0.753462 0.356063    -1.075896 1.810891 -0.002518 1.832684 -1.097689 0.709804
  91  126  6.908989 -37.126157 -3.335932    6.675905 -36.378792 -2.980394    -0.233084 0.747365 0.355538    -0.994684 1.765426 -0.003140 1.800705 -1.029962 0.746580
  92  126  7.577184 -37.154455 -3.341741    7.337548 -36.414860 -2.989802    -0.239636 0.739595 0.351939    -1.002458 1.709605 -0.003323 1.749718 -1.042571 0.684191
  93  126  8.245536 -37.182192 -3.346920    7.997911 -36.449743 -2.991666    -0.247625 0.732448 0.355254    -0.954223 1.622373 -0.003421 1.667021 -0.998872 0.647281
  94  126  8.914501 -37.209980 -3.353556    8.661333 -36.485698 -2.997479    -0.253169 0.724282 0.356077    -0.866006 1.598250 -0.003374 1.643622 -0.911378 0.712157
  95  126  9.582391 -37.237443 -3.354183    9.323477 -36.519601 -3.002570    -0.258914 0.717841 0.351613    -0.809029 1.574059 -0.003195 1.616147 -0.851117 0.745673
  96  126  10.251297 -37.265011 -3.358063    9.987107 -36.555519 -3.005195    -0.264190 0.709492 0.352867    -0.737210 1.489461 -0.003323 1.538002 -0.785752 0.734727
  97  126  10.920181 -37.292404 -3.360604    10.650765 -36.590484 -3.009406    -0.269416 0.701920 0.351198    -0.759298 1.386948 -0.003407 1.439746 -0.812095 0.612187
  98  126  11.588899 -37.319633 -3.361204    11.314223 -36.626574 -3.008469    -0.274677 0.693058 0.352735    -0.670071 1.255782 -0.003827 1.329050 -0.743339 0.572535
  99  126  12.258658 -37.347390 -3.365171    11.980124 -36.662973 -3.016443    -0.278534 0.684417 0.348727    -0.543085 1.175749 -0.003740 1.253621 -0.620957 0.620999
 100  126  12.928925 -37.374467 -3.370025    12.646705 -36.698308 -3.021813    -0.282220 0.676159 0.348212    -0.511439 1.036023 -0.003777 1.123274 -0.598690 0.515191
 101  126  13.598986 -37.402469 -3.372911    13.313208 -36.734368 -3.025897    -0.285778 0.668101 0.347014    -0.480063 0.936560 -0.003369 1.012615 -0.556118 0.448842
 102  126  14.270518 -37.430387 -3.380851    13.981378 -36.769984 -3.029793    -0.289140 0.660404 0.351059    -0.427965 0.806347 -0.003359 0.891838 -0.513456 0.372411
 103  126  14.940797 -37.459055 -3.382360    14.649088 -36.806901 -3.034424    -0.291709 0.652154 0.347936    -0.331013 0.705621 -0.003470 0.811043 -0.436434 0.369697
 104  126  15.611511 -37.485896 -3.384305    15.318410 -36.841625 -3.036981    -0.293101 0.644271 0.347324    -0.254865 0.600964 -0.002900 0.689996 -0.343896 0.342550
 105  126  16.283332 -37.514298 -3.389929    15.988441 -36.875890 -3.041759    -0.294891 0.638409 0.348170    -0.178823 0.540347 -0.002551 0.621616 -0.260092 0.358617
 106  126  16.954268 -37.541053 -3.390461    16.657752 -36.908771 -3.046294    -0.296517 0.632282 0.344166    -0.036304 0.467186 -0.001850 0.527836 -0.096953 0.428527
 107  126  17.660794 -37.568204 -3.537979    17.364710 -36.938844 -3.198703    -0.296084 0.629360 0.339276               
  53  127  -18.264853 -36.732975 -3.281471    -18.271286 -35.983763 -2.924681    -0.006434 0.749212 0.356790    0.039176 0.168334 0.002132 0.326532 -0.119022 0.206694
  54  127  -17.609797 -36.757049 -3.273249    -17.615926 -36.006167 -2.918854    -0.006129 0.750882 0.354395    -0.137505 0.353068 0.002957 0.491978 -0.276414 0.213746
  55  127  -16.951749 -36.783789 -3.279952    -16.959157 -36.030984 -2.923618    -0.007408 0.752805 0.356334    -0.190626 0.455546 0.003375 0.599668 -0.334748 0.262223
  56  127  -16.293765 -36.812359 -3.285091    -16.302314 -36.056746 -2.928357    -0.008548 0.755613 0.356734    -0.283287 0.572753 0.003735 0.712773 -0.423308 0.285630
  57  127  -15.635881 -36.838830 -3.287917    -15.647792 -36.080793 -2.925296    -0.011910 0.758037 0.362621    -0.381615 0.672377 0.003722 0.790545 -0.499783 0.285991
  58  127  -14.979072 -36.866270 -3.283827    -14.992906 -36.105194 -2.931228    -0.013834 0.761076 0.352599    -0.338386 0.749217 0.003530 0.853742 -0.442911 0.405400
  59  127  -14.320570 -36.894441 -3.287272    -14.337397 -36.131401 -2.932054    -0.016827 0.763040 0.355217    -0.404995 0.844086 0.004059 0.964374 -0.525282 0.432150
  60  127  -13.661223 -36.921991 -3.293561    -13.681112 -36.156172 -2.937372    -0.019889 0.765819 0.356189    -0.452854 0.979613 0.004947 1.133865 -0.607106 0.517187
  61  127  -13.001712 -36.948970 -3.299154    -13.024867 -36.180607 -2.942788    -0.023155 0.768363 0.356366    -0.523806 1.123328 0.005062 1.266464 -0.666943 0.587601
  62  127  -12.342661 -36.976332 -3.300997    -12.369140 -36.205038 -2.941035    -0.026479 0.771294 0.359961    -0.639261 1.231991 0.005035 1.358864 -0.766134 0.578948
  63  127  -11.683343 -37.003688 -3.302803    -11.714668 -36.228553 -2.947394    -0.031325 0.775135 0.355409    -0.682884 1.283080 0.005132 1.408992 -0.808795 0.585354
  64  127  -11.024531 -37.030784 -3.300610    -11.060854 -36.253714 -2.944003    -0.036323 0.777070 0.356607    -0.715452 1.342535 0.004690 1.444366 -0.817284 0.611515
  65  127  -10.364186 -37.058825 -3.304938    -10.405406 -36.279031 -2.949175    -0.041220 0.779794 0.355763    -0.813892 1.423671 0.004628 1.515629 -0.905850 0.592518
  66  127  -9.704474 -37.086104 -3.304575    -9.751373 -36.303394 -2.951243    -0.046900 0.782710 0.353332    -0.874248 1.523150 0.004381 1.600702 -0.951799 0.629677
  67  127  -9.044291 -37.113092 -3.305166    -9.097873 -36.328163 -2.956640    -0.053581 0.784929 0.348526    -0.896992 1.613701 0.004422 1.689297 -0.972588 0.695409
  68  127  -8.382792 -37.141349 -3.311123    -8.442657 -36.354548 -2.954571    -0.059865 0.786801 0.356553    -0.947394 1.679818 0.004087 1.741935 -1.009511 0.709766
  69  127  -7.721872 -37.168168 -3.312612    -7.787311 -36.379974 -2.957759    -0.065439 0.788195 0.354853    -1.014147 1.761161 0.003482 1.804174 -1.057160 0.722680
  70  127  -7.059947 -37.195801 -3.317811    -7.133456 -36.405892 -2.961557    -0.073509 0.789909 0.356254    -1.008293 1.843947 0.003585 1.888324 -1.052669 0.809175
  71  127  -6.398251 -37.223534 -3.320520    -6.477368 -36.432237 -2.965719    -0.079118 0.791296 0.354801    -1.064417 1.886586 0.003617 1.930284 -1.108114 0.794418
  72  127  -5.736674 -37.250531 -3.321194    -5.823891 -36.458211 -2.965970    -0.087217 0.792320 0.355224    -1.133697 1.911687 0.003574 1.953059 -1.175069 0.749382
  73  127  -5.074589 -37.277766 -3.323039    -5.168792 -36.484435 -2.969152    -0.094202 0.793332 0.353886    -1.129254 1.933153 0.003329 1.968920 -1.165021 0.774909
  74  127  -4.412491 -37.305466 -3.323682    -4.514848 -36.512417 -2.969273    -0.102357 0.793049 0.354410    -1.111876 1.953840 0.002607 1.975851 -1.133887 0.812898
  75  127  -3.748911 -37.332819 -3.330085    -3.858296 -36.540979 -2.974809    -0.109385 0.791840 0.355276    -1.143342 1.996827 0.002223 2.012484 -1.158999 0.823325
  76  127  -3.085496 -37.361149 -3.334469    -3.203647 -36.570007 -2.976603    -0.118151 0.791141 0.357865    -1.203616 2.038088 0.001889 2.049060 -1.214588 0.803082
  77  127  -2.422464 -37.388490 -3.335564    -2.548550 -36.598770 -2.982115    -0.126086 0.789721 0.353450    -1.181790 2.074015 0.001591 2.081767 -1.189542 0.860001
  78  127  -1.759399 -37.415800 -3.335507    -1.893219 -36.626636 -2.980247    -0.133819 0.789165 0.355260    -1.193069 2.064710 0.001467 2.071303 -1.199661 0.839682
  79  127  -1.095942 -37.443978 -3.336136    -1.238308 -36.657089 -2.982909    -0.142365 0.786890 0.353227    -1.230081 2.065390 0.001309 2.070583 -1.235274 0.803228
  80  127  -0.430563 -37.471437 -3.344403    -0.580929 -36.685859 -2.984895    -0.150366 0.785578 0.359508    -1.238880 2.054937 0.000849 2.057122 -1.241065 0.784326
  81  127  0.234215 -37.498697 -3.348486    0.075730 -36.717024 -2.987507    -0.158485 0.781674 0.360979    -1.207310 2.041458 0.000365 2.041867 -1.207719 0.802988
  82  127  0.898190 -37.526410 -3.347594    0.731837 -36.747297 -2.992389    -0.166353 0.779113 0.355205    -1.195544 2.004942 0.000454 2.005587 -1.196189 0.779287
  83  127  1.563098 -37.553524 -3.349686    1.388051 -36.777578 -2.992081    -0.175046 0.775946 0.357604    -1.177167 1.998753 -0.000020 1.998754 -1.177169 0.791738
  84  127  2.228655 -37.581294 -3.353582    2.045637 -36.808592 -2.994817    -0.183018 0.772701 0.358765    -1.218991 1.967790 -0.000912 1.970400 -1.221601 0.719514
  85  127  2.894308 -37.608687 -3.356583    2.703447 -36.840874 -3.001754    -0.190860 0.767812 0.354829    -1.189413 1.930110 -0.000800 1.932162 -1.191465 0.712562
  86  127  3.561087 -37.637388 -3.363626    3.362179 -36.873308 -3.005778    -0.198908 0.764081 0.357848    -1.168369 1.856339 -0.001199 1.861086 -1.173115 0.661730
  87  127  4.226770 -37.663862 -3.364097    4.019875 -36.905616 -3.003341    -0.206895 0.758245 0.360756    -1.137503 1.885610 -0.001760 1.895823 -1.147717 0.721110
  88  127  4.893595 -37.692296 -3.368747    4.679562 -36.938715 -3.013336    -0.214032 0.753581 0.355411    -1.061139 1.879794 -0.001572 1.888173 -1.069517 0.792136
  89  127  5.559619 -37.719724 -3.368395    5.337828 -36.971450 -3.011265    -0.221791 0.748274 0.357129    -1.060135 1.871604 -0.001696 1.881385 -1.069916 0.785126
  90  127  6.226889 -37.747438 -3.372448    5.998128 -37.005152 -3.015161    -0.228762 0.742286 0.357287    -1.062261 1.776756 -0.001927 1.789781 -1.075287 0.690449
  91  127  6.893253 -37.774252 -3.371083    6.657273 -37.039024 -3.018180    -0.235980 0.735228 0.352903    -0.993228 1.714171 -0.002689 1.740623 -1.019681 0.698284
  92  127  7.561318 -37.803062 -3.376340    7.319136 -37.074312 -3.024756    -0.242182 0.728750 0.351584    -0.965426 1.641894 -0.002958 1.675028 -0.998560 0.655418
  93  127  8.229915 -37.830696 -3.382539    7.981047 -37.108711 -3.025644    -0.248868 0.721984 0.356895    -0.972570 1.568388 -0.003038 1.604195 -1.008377 0.576301
  94  127  8.898539 -37.858126 -3.387573    8.643383 -37.143373 -3.030299    -0.255156 0.714753 0.357274    -0.906610 1.515397 -0.003483 1.564477 -0.955690 0.590330
  95  127  9.567185 -37.886307 -3.391564    9.305477 -37.179134 -3.040697    -0.261708 0.707173 0.350867    -0.851675 1.477299 -0.003277 1.522518 -0.896895 0.608246
  96  127  10.236148 -37.913781 -3.395621    9.968888 -37.214169 -3.042809    -0.267260 0.699612 0.352812    -0.762330 1.437401 -0.003033 1.478453 -0.803382 0.658824
  97  127  10.904347 -37.941287 -3.395142    10.632353 -37.248082 -3.041887    -0.271995 0.693205 0.353255    -0.718322 1.343585 -0.003395 1.398033 -0.772770 0.610707
  98  127  11.574056 -37.969872 -3.400153    11.296385 -37.285230 -3.047667    -0.277671 0.684642 0.352486    -0.656870 1.243043 -0.003865 1.318676 -0.732502 0.573210
  99  127  12.242616 -37.997974 -3.398940    11.961566 -37.320313 -3.048429    -0.281051 0.677661 0.350512    -0.585175 1.137084 -0.003622 1.210141 -0.658232 0.541001
 100  127  12.913604 -38.024991 -3.406835    12.628231 -37.355288 -3.057534    -0.285373 0.669702 0.349302    -0.528051 0.998424 -0.003129 1.060067 -0.589694 0.461978
 101  127  13.583650 -38.052789 -3.409576    13.295190 -37.390145 -3.062281    -0.288460 0.662644 0.347295    -0.470938 0.876734 -0.002942 0.938151 -0.532356 0.399201
 102  127  14.253844 -38.081715 -3.411900    13.961981 -37.426381 -3.065561    -0.291863 0.655334 0.346338    -0.441605 0.754168 -0.003129 0.831076 -0.518513 0.307307
 103  127  14.925306 -38.109789 -3.418312    14.630321 -37.461339 -3.069831    -0.294986 0.648449 0.348481    -0.290422 0.648106 -0.003063 0.739235 -0.381551 0.353609
 104  127  15.595949 -38.136907 -3.419940    15.299463 -37.495222 -3.073404    -0.296486 0.641686 0.346535    -0.218874 0.519064 -0.002298 0.584767 -0.284577 0.297637
 105  127  16.266889 -38.164201 -3.421679    15.968541 -37.528544 -3.076781    -0.298348 0.635657 0.344898    -0.219619 0.414749 -0.002009 0.473009 -0.277878 0.193441
 106  127  16.939266 -38.190391 -3.428127    16.640120 -37.560856 -3.079869    -0.299147 0.629535 0.348259    -0.072252 0.395988 -0.001186 0.424311 -0.100575 0.322267
 107  127  17.613679 -38.219210 -3.442182    17.314398 -37.593931 -3.100382    -0.299281 0.625279 0.341800    0.045895 0.409003 -0.000943 0.432045 0.022853 0.452936
  52  128  -18.927032 -37.354464 -3.371867    -18.936904 -36.605731 -2.985642    -0.009872 0.748733 0.386225               
  53  128  -18.283073 -37.373534 -3.304424    -18.291965 -36.625111 -2.948038    -0.008892 0.748423 0.356387    0.058735 0.286079 0.001588 0.367688 -0.022873 0.343546
  54  128  -17.626875 -37.401084 -3.302816    -17.635584 -36.652828 -2.950917    -0.008708 0.748256 0.351899    -0.060699 0.338929 0.002423 0.453146 -0.174916 0.276669
  55  128  -16.968622 -37.427884 -3.310590    -16.978497 -36.678238 -2.952741    -0.009875 0.749646 0.357849    -0.176754 0.504367 0.003126 0.626103 -0.298490 0.324687
  56  128  -16.310593 -37.456061 -3.315873    -16.321867 -36.704761 -2.960153    -0.011274 0.751300 0.355720    -0.294362 0.639657 0.003287 0.743748 -0.398453 0.341164
  57  128  -15.653037 -37.482440 -3.316924    -15.667109 -36.728936 -2.961072    -0.014072 0.753504 0.355852    -0.375833 0.754864 0.003521 0.855560 -0.476530 0.373553
  58  128  -14.995419 -37.510872 -3.317178    -15.011482 -36.755464 -2.960875    -0.016063 0.755408 0.356303    -0.362770 0.816350 0.003390 0.906854 -0.453274 0.447458
  59  128  -14.337046 -37.537828 -3.319726    -14.356065 -36.780506 -2.961686    -0.019019 0.757322 0.358040    -0.463813 0.875972 0.003475 0.960717 -0.548558 0.405240
  60  128  -13.679213 -37.566023 -3.318231    -13.702104 -36.807099 -2.967222    -0.022891 0.758924 0.351010    -0.517045 0.944352 0.003663 1.031022 -0.603714 0.419317
  61  128  -13.018747 -37.593830 -3.328856    -13.044581 -36.832104 -2.974179    -0.025835 0.761725 0.354676    -0.559763 1.045026 0.004263 1.151234 -0.665971 0.475326
  62  128  -12.359812 -37.621237 -3.330081    -12.390194 -36.857586 -2.976095    -0.030381 0.763651 0.353986    -0.632178 1.159691 0.004602 1.270952 -0.743439 0.515394
  63  128  -11.700275 -37.648501 -3.332961    -11.734777 -36.882132 -2.981350    -0.034502 0.766368 0.351611    -0.696687 1.235178 0.004898 1.352260 -0.813769 0.524719
  64  128  -11.040944 -37.676209 -3.333457    -11.080430 -36.906864 -2.978157    -0.039487 0.769345 0.355300    -0.733646 1.311572 0.004635 1.411702 -0.833776 0.562968
  65  128  -10.380158 -37.703753 -3.339891    -10.424237 -36.932386 -2.984939    -0.044079 0.771367 0.354952    -0.769846 1.377824 0.004307 1.460989 -0.853010 0.591990
  66  128  -9.720820 -37.731535 -3.337667    -9.771178 -36.959225 -2.984169    -0.050358 0.772309 0.353498    -0.870227 1.488060 0.003975 1.553252 -0.935419 0.599685
  67  128  -9.060390 -37.759699 -3.339615    -9.116273 -36.985527 -2.987708    -0.055883 0.774172 0.351907    -0.913491 1.567951 0.004178 1.636396 -0.981936 0.634342
  68  128  -8.398993 -37.787196 -3.344905    -8.460362 -37.010651 -2.986613    -0.061368 0.776546 0.358292    -0.925341 1.619486 0.004096 1.683789 -0.989644 0.672923
  69  128  -7.737649 -37.814551 -3.348521    -7.806080 -37.037210 -2.992930    -0.068431 0.777341 0.355590    -0.997509 1.654835 0.003688 1.705164 -1.047839 0.635395
  70  128  -7.076492 -37.842120 -3.349870    -7.151762 -37.063807 -2.995083    -0.075270 0.778314 0.354787    -1.010812 1.713044 0.003577 1.759241 -1.057009 0.678995
  71  128  -6.414629 -37.869378 -3.353292    -6.497269 -37.090523 -2.998822    -0.082640 0.778854 0.354470    -1.077004 1.780445 0.003335 1.818854 -1.115414 0.678517
  72  128  -5.753225 -37.896931 -3.353159    -5.843894 -37.117190 -2.995778    -0.090669 0.779740 0.357381    -1.131667 1.852864 0.003418 1.891497 -1.170300 0.694208
  73  128  -5.090946 -37.924381 -3.355941    -5.188878 -37.144118 -3.003025    -0.097933 0.780263 0.352916    -1.128239 1.878556 0.003171 1.911644 -1.161326 0.722854
  74  128  -4.428325 -37.952423 -3.359109    -4.534208 -37.172041 -3.003049    -0.105883 0.780382 0.356060    -1.101850 1.886503 0.002596 1.908889 -1.124236 0.757413
  75  128  -3.765896 -37.980463 -3.360026    -3.878619 -37.200811 -3.007907    -0.112723 0.779653 0.352119    -1.114753 1.893447 0.002043 1.907261 -1.128567 0.751479
  76  128  -3.102417 -38.007917 -3.364567    -3.222805 -37.229180 -3.010220    -0.120388 0.778736 0.354346    -1.192328 1.927138 0.001667 1.936023 -1.201213 0.706527
  77  128  -2.438945 -38.035089 -3.367700    -2.567111 -37.258060 -3.011286    -0.128165 0.777029 0.356414    -1.216032 1.995999 0.001609 2.004037 -1.224070 0.749772
  78  128  -1.775534 -38.062732 -3.369294    -1.912701 -37.287317 -3.012115    -0.137167 0.775415 0.357178    -1.221169 2.014152 0.001671 2.022761 -1.229779 0.762252
  79  128  -1.112851 -38.090179 -3.366130    -1.257509 -37.315976 -3.016074    -0.144658 0.774203 0.350057    -1.206910 2.070722 0.001449 2.077112 -1.213299 0.831637
  80  128  -0.447666 -38.118312 -3.373547    -0.600769 -37.347196 -3.016785    -0.153103 0.771116 0.356762    -1.221808 2.042064 0.001029 2.045302 -1.225046 0.788926
  81  128  0.217535 -38.146075 -3.379649    0.055730 -37.377409 -3.019976    -0.161804 0.768666 0.359673    -1.211609 2.063678 0.000750 2.065393 -1.213325 0.820225
  82  128  0.882012 -38.173328 -3.380996    0.711898 -37.407413 -3.026165    -0.170114 0.765915 0.354831    -1.174030 2.033495 0.000443 2.034108 -1.174643 0.828648
  83  128  1.547276 -38.201825 -3.384882    1.370005 -37.438932 -3.027462    -0.177272 0.762893 0.357420    -1.129959 2.070796 0.000042 2.070802 -1.129965 0.909097
  84  128  2.213157 -38.228197 -3.390033    2.028299 -37.469605 -3.033423    -0.184859 0.758591 0.356610    -1.175099 2.038799 -0.000615 2.039976 -1.176277 0.832711
  85  128  2.878800 -38.257219 -3.393146    2.685034 -37.502104 -3.038802    -0.193766 0.755115 0.354344    -1.205480 1.996126 -0.000436 1.996719 -1.206072 0.760733
  86  128  3.544590 -38.284670 -3.395456    3.343433 -37.533146 -3.038619    -0.201158 0.751524 0.356837    -1.174168 1.897206 -0.000758 1.899073 -1.176036 0.695828
  87  128  4.210503 -38.312825 -3.397157    4.001299 -37.566161 -3.039331    -0.209204 0.746664 0.357826    -1.114084 1.888902 -0.001720 1.898726 -1.123908 0.747843
  88  128  4.877027 -38.340823 -3.400350    4.660171 -37.600304 -3.046213    -0.216856 0.740520 0.354136    -1.091511 1.846452 -0.001753 1.856875 -1.101935 0.729123
  89  128  5.543888 -38.368998 -3.403829    5.319647 -37.633488 -3.046406    -0.224241 0.735510 0.357423    -1.075999 1.845875 -0.001624 1.854874 -1.084998 0.744171
  90  128  6.210834 -38.397139 -3.406429    5.979810 -37.666543 -3.049388    -0.231024 0.730595 0.357042    -1.059732 1.743152 -0.002087 1.758604 -1.075184 0.660125
  91  128  6.878420 -38.424741 -3.410580    6.639617 -37.699081 -3.053242    -0.238803 0.725661 0.357338    -0.992644 1.672801 -0.002535 1.696689 -1.016533 0.658544
  92  128  7.546099 -38.452083 -3.413859    7.301339 -37.734438 -3.056435    -0.244760 0.717644 0.357424    -0.939898 1.595429 -0.002633 1.622482 -0.966951 0.635774
  93  128  8.214722 -38.480915 -3.420270    7.963838 -37.768593 -3.062834    -0.250885 0.712322 0.357436    -0.953779 1.547217 -0.002517 1.572303 -0.978865 0.574726
  94  128  8.882632 -38.508431 -3.422112    8.624623 -37.802796 -3.067123    -0.258009 0.705634 0.354989    -0.914367 1.460559 -0.003076 1.499764 -0.953572 0.529077
  95  128  9.550209 -38.535747 -3.421262    9.286253 -37.837382 -3.070113    -0.263956 0.698366 0.351150    -0.886790 1.348785 -0.003265 1.395491 -0.933496 0.446962
  96  128  10.219511 -38.563481 -3.426805    9.949532 -37.872471 -3.073697    -0.269979 0.691009 0.353108    -0.792077 1.265228 -0.002923 1.305953 -0.832802 0.460148
