# this is a demo-export
#
# Stage :   0.000000  -  81.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 283.520832     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.117564 36.327225 0.317831    0.294564 4.221144 0.360462               
  91  110  7.163301 -26.743401 -2.782926    6.961182 -25.871392 -2.412056    -0.202119 0.872008 0.370870    -1.346384 3.211850 -0.007147 3.321270 -1.455804 1.784684
  92  110  7.829501 -26.769086 -2.780306    7.618254 -25.904913 -2.414891    -0.211247 0.864173 0.365415    -1.351172 3.197919 -0.008195 3.341032 -1.494285 1.765106
  93  110  8.497099 -26.794866 -2.782694    8.277258 -25.939159 -2.420994    -0.219841 0.855707 0.361700    -1.331693 3.256502 -0.008976 3.425854 -1.501045 1.838935
  94  110  9.164610 -26.819665 -2.783336    8.935793 -25.973231 -2.424562    -0.228817 0.846434 0.358774    -1.388621 3.215024 -0.009899 3.418866 -1.592462 1.741108
  95  110  9.832871 -26.844493 -2.786069    9.594074 -26.007531 -2.427583    -0.238797 0.836962 0.358486    -1.453200 3.269001 -0.010570 3.494797 -1.678996 1.726781
  96  110  10.499849 -26.869926 -2.782081    10.251860 -26.042628 -2.432376    -0.247989 0.827299 0.349705    -1.367321 3.291317 -0.011115 3.542924 -1.618929 1.832433
  97  110  11.168754 -26.895811 -2.785377    10.912124 -26.079488 -2.433567    -0.256630 0.816323 0.351810    -1.374792 3.343427 -0.012151 3.637988 -1.669353 1.872184
  98  110  11.838174 -26.921652 -2.789679    11.573091 -26.115593 -2.439229    -0.265083 0.806059 0.350449    -1.363760 3.305175 -0.012873 3.636557 -1.695142 1.845087
  99  110  12.506995 -26.946725 -2.790088    12.232641 -26.149730 -2.440262    -0.274354 0.796995 0.349826    -1.312940 3.304352 -0.013535 3.671853 -1.680441 1.893176
  60  111  -13.389730 -26.609231 -2.812607    -13.325767 -25.736404 -2.434529    0.063963 0.872827 0.378078    -1.578669 3.692121 0.016746 4.179134 -2.065682 1.986848
  61  111  -12.734387 -26.630688 -2.796429    -12.681184 -25.752937 -2.422179    0.053203 0.877750 0.374250    -1.320865 3.568325 0.015508 4.018710 -1.771250 2.129925
  62  111  -12.075041 -26.655975 -2.800113    -12.031764 -25.774691 -2.426158    0.043277 0.881284 0.373955    -1.253974 3.303223 0.015625 3.787503 -1.738254 1.944838
  63  111  -11.415932 -26.682251 -2.801331    -11.380988 -25.795746 -2.427314    0.034943 0.886506 0.374017    -1.272945 3.286669 0.015302 3.752598 -1.738874 1.911231
  64  111  -10.755724 -26.706931 -2.806468    -10.730247 -25.816135 -2.424996    0.025477 0.890796 0.381472    -1.287573 3.221711 0.013567 3.598435 -1.664298 1.839767
  65  111  -10.096614 -26.732468 -2.804787    -10.079151 -25.837377 -2.425208    0.017463 0.895091 0.379579    -1.234635 3.149632 0.012233 3.467870 -1.552873 1.827139
  66  111  -9.436626 -26.757399 -2.806064    -9.427240 -25.858856 -2.428653    0.009386 0.898543 0.377411    -1.276134 3.094198 0.011818 3.393320 -1.575256 1.734012
  67  111  -8.776933 -26.782786 -2.804574    -8.777005 -25.881221 -2.424948    -0.000071 0.901565 0.379625    -1.213975 3.101945 0.010863 3.359942 -1.471972 1.805321
  68  111  -8.116502 -26.808396 -2.805448    -8.124634 -25.903670 -2.426245    -0.008132 0.904726 0.379203    -1.203691 3.087946 0.009839 3.302754 -1.418499 1.804254
  69  111  -7.455538 -26.834017 -2.807600    -7.472592 -25.926358 -2.425585    -0.017054 0.907659 0.382015    -1.258531 3.108162 0.009447 3.303766 -1.454135 1.769707
  70  111  -6.794586 -26.858752 -2.808195    -6.819636 -25.948772 -2.428519    -0.025050 0.909979 0.379676    -1.219341 3.100114 0.008843 3.274125 -1.393352 1.802082
  71  111  -6.133873 -26.884073 -2.806380    -6.167492 -25.971094 -2.428758    -0.033619 0.912979 0.377622    -1.264988 3.081595 0.008181 3.230484 -1.413878 1.740115
  72  111  -5.473169 -26.909183 -2.803178    -5.515796 -25.994271 -2.426523    -0.042627 0.914912 0.376655    -1.244085 3.005276 0.006885 3.114034 -1.352842 1.690011
  73  111  -4.811716 -26.934403 -2.802329    -4.862116 -26.018790 -2.427841    -0.050399 0.915613 0.374488    -1.236520 2.951620 0.006327 3.045126 -1.330025 1.647019
  74  111  -4.148638 -26.959571 -2.808011    -4.208217 -26.043331 -2.430252    -0.059579 0.916239 0.377759    -1.249394 2.958705 0.005685 3.034143 -1.324831 1.641712
  75  111  -3.485334 -26.985067 -2.813460    -3.552687 -26.069206 -2.433241    -0.067353 0.915861 0.380219    -1.208194 2.990999 0.004850 3.046283 -1.263478 1.714411
  76  111  -2.823121 -27.010465 -2.812336    -2.898602 -26.094332 -2.431956    -0.075481 0.916133 0.380380    -1.185903 2.995939 0.004047 3.034737 -1.224700 1.741987
  77  111  -2.161094 -27.036192 -2.809093    -2.244712 -26.121650 -2.430416    -0.083618 0.914542 0.378678    -1.260159 2.968359 0.003562 2.998156 -1.289955 1.642110
  78  111  -1.497606 -27.061821 -2.811489    -1.590383 -26.148607 -2.430073    -0.092777 0.913214 0.381416    -1.315532 2.989699 0.002720 3.006815 -1.332648 1.607823
  79  111  -0.834396 -27.086628 -2.811145    -0.935528 -26.174988 -2.430649    -0.101132 0.911639 0.380497    -1.246755 3.003968 0.001875 3.012225 -1.255012 1.690345
  80  111  -0.171250 -27.112288 -2.809357    -0.281205 -26.203427 -2.436202    -0.109955 0.908861 0.373155    -1.212357 2.966532 0.001169 2.969800 -1.215624 1.689055
  81  111  0.493128 -27.137592 -2.812013    0.374959 -26.231673 -2.439510    -0.118169 0.905919 0.372502    -1.160789 2.870248 0.000415 2.870675 -1.161217 1.648493
  82  111  1.157185 -27.162871 -2.811880    1.031834 -26.260219 -2.436999    -0.125351 0.902653 0.374881    -1.203622 2.822948 -0.000164 2.823015 -1.203689 1.560604
  83  111  1.820713 -27.189652 -2.808270    1.687143 -26.290731 -2.435064    -0.133570 0.898921 0.373206    -1.237739 2.847905 -0.000605 2.848800 -1.238634 1.550462
  84  111  2.486112 -27.214287 -2.811729    2.344543 -26.319136 -2.435195    -0.141569 0.895151 0.376534    -1.191140 2.886848 -0.001713 2.894028 -1.198319 1.633889
  85  111  3.151444 -27.240223 -2.813797    3.001472 -26.350914 -2.436799    -0.149973 0.889309 0.376999    -1.206466 2.882500 -0.002389 2.896410 -1.220375 1.614203
  86  111  3.816781 -27.264186 -2.814334    3.658547 -26.378833 -2.438913    -0.158234 0.885353 0.375421    -1.239663 2.926924 -0.003153 2.950648 -1.263387 1.623200
  87  111  4.481942 -27.290325 -2.813150    4.315806 -26.411221 -2.440764    -0.166136 0.879104 0.372386    -1.283727 2.983805 -0.003946 3.019992 -1.319913 1.633104
  88  111  5.147807 -27.315255 -2.813751    4.972835 -26.442343 -2.445175    -0.174972 0.872912 0.368576    -1.255188 3.046247 -0.004241 3.087665 -1.296606 1.720891
  89  111  5.814320 -27.340921 -2.816141    5.630818 -26.475179 -2.443804    -0.183502 0.865741 0.372337    -1.251729 3.041053 -0.005207 3.103313 -1.313989 1.718498
  90  111  6.479965 -27.365985 -2.813318    6.288400 -26.507541 -2.445058    -0.191565 0.858444 0.368260    -1.270861 3.030540 -0.005730 3.105562 -1.345883 1.688869
  91  111  7.146757 -27.391323 -2.814457    6.946962 -26.539022 -2.447123    -0.199795 0.852301 0.367334    -1.258560 3.057965 -0.006725 3.160300 -1.360895 1.726079
  92  111  7.814580 -27.417471 -2.819067    7.606282 -26.574108 -2.453162    -0.208298 0.843363 0.365905    -1.265360 3.077346 -0.007735 3.210996 -1.399011 1.736380
  93  111  8.481453 -27.443004 -2.818146    8.265198 -26.608112 -2.453971    -0.216255 0.834892 0.364176    -1.236600 3.089117 -0.008427 3.247482 -1.394965 1.775135
  94  111  9.149096 -27.468709 -2.819446    8.924731 -26.642812 -2.458366    -0.224365 0.825897 0.361080    -1.293304 3.066846 -0.009238 3.254517 -1.480975 1.696080
  95  111  9.816727 -27.493998 -2.819432    9.583277 -26.677206 -2.459553    -0.233450 0.816792 0.359878    -1.334251 3.059792 -0.010423 3.294518 -1.568977 1.646294
  96  111  10.485285 -27.519525 -2.822302    10.242891 -26.713702 -2.467694    -0.242394 0.805823 0.354608    -1.247433 3.056927 -0.011580 3.348688 -1.539194 1.727581
  97  111  11.153606 -27.545851 -2.823047    10.903869 -26.749781 -2.471763    -0.249737 0.796070 0.351284    -1.225368 3.044088 -0.011786 3.347822 -1.529103 1.736829
  98  111  11.822351 -27.571211 -2.824305    11.564117 -26.784630 -2.476521    -0.258234 0.786582 0.347783    -1.238989 3.074078 -0.012276 3.399000 -1.563912 1.750734
  99  111  12.491014 -27.595550 -2.823883    12.225340 -26.820130 -2.475373    -0.265674 0.775421 0.348510    -1.202369 3.086473 -0.013600 3.481370 -1.597266 1.795664
 100  111  13.184640 -27.624140 -2.929828    12.909254 -26.860700 -2.586568    -0.275386 0.763440 0.343260               
  60  112  -13.408700 -27.251142 -2.831930    -13.364084 -26.402266 -2.459491    0.044616 0.848876 0.372439    -0.861927 2.952766 0.018004 3.668302 -1.577463 1.992467
  61  112  -12.750372 -27.275832 -2.831639    -12.712621 -26.419700 -2.457860    0.037751 0.856133 0.373779    -1.130681 3.114085 0.016246 3.664484 -1.681080 1.885564
  62  112  -12.091938 -27.301298 -2.830625    -12.062281 -26.441398 -2.454862    0.029657 0.859900 0.375763    -1.111483 3.043614 0.014534 3.501518 -1.569386 1.842590
  63  112  -11.433119 -27.327213 -2.830269    -11.410913 -26.461596 -2.452460    0.022206 0.865617 0.377809    -1.102932 2.957996 0.013923 3.389499 -1.534436 1.771120
  64  112  -10.773487 -27.352319 -2.832527    -10.759233 -26.481127 -2.455850    0.014254 0.871193 0.376677    -1.134951 2.961610 0.012852 3.331432 -1.504773 1.745519
  65  112  -10.112893 -27.377223 -2.838211    -10.106759 -26.502310 -2.455914    0.006134 0.874912 0.382297    -1.130931 2.912744 0.011652 3.224476 -1.442663 1.705695
  66  112  -9.453384 -27.402498 -2.837092    -9.454403 -26.523415 -2.458566    -0.001019 0.879084 0.378526    -1.154792 2.890692 0.011235 3.181779 -1.445879 1.661812
  67  112  -8.793234 -27.428161 -2.837887    -8.803200 -26.544676 -2.460153    -0.009966 0.883485 0.377734    -1.125706 2.872211 0.010199 3.117346 -1.370840 1.675230
  68  112  -8.133304 -27.453940 -2.836245    -8.150261 -26.568167 -2.456972    -0.016957 0.885773 0.379273    -1.102016 2.860812 0.009120 3.060642 -1.301846 1.689903
  69  112  -7.472496 -27.479853 -2.837637    -7.496993 -26.591582 -2.456930    -0.024497 0.888271 0.380707    -1.190010 2.846317 0.008868 3.032541 -1.376235 1.588917
  70  112  -6.811435 -27.504661 -2.838749    -6.844558 -26.613718 -2.461566    -0.033123 0.890943 0.377183    -1.147397 2.841712 0.008197 3.003575 -1.309260 1.628046
  71  112  -6.150076 -27.529874 -2.840041    -6.190374 -26.636048 -2.463541    -0.040299 0.893826 0.376499    -1.168442 2.835532 0.007682 2.977849 -1.310759 1.601976
  72  112  -5.488238 -27.555566 -2.842399    -5.537433 -26.659590 -2.463655    -0.049195 0.895977 0.378743    -1.193808 2.841790 0.006613 2.947395 -1.299412 1.584183
  73  112  -4.827396 -27.581150 -2.838570    -4.884195 -26.684193 -2.463736    -0.056799 0.896958 0.374833    -1.192002 2.834305 0.005701 2.913467 -1.271165 1.579905
  74  112  -4.165329 -27.607164 -2.839440    -4.230675 -26.709603 -2.462649    -0.065345 0.897561 0.376791    -1.168370 2.832122 0.004974 2.893030 -1.229279 1.602103
  75  112  -3.502390 -27.632258 -2.843041    -3.574929 -26.735270 -2.463690    -0.072539 0.896988 0.379351    -1.134190 2.840760 0.004489 2.890836 -1.184266 1.644828
  76  112  -2.839502 -27.658048 -2.845169    -2.920431 -26.762097 -2.464335    -0.080929 0.895951 0.380834    -1.124914 2.804099 0.003919 2.842809 -1.163624 1.619448
  77  112  -2.177073 -27.683037 -2.843681    -2.264959 -26.786870 -2.465408    -0.087886 0.896167 0.378273    -1.188648 2.752885 0.003264 2.779733 -1.215496 1.507380
  78  112  -1.513768 -27.708188 -2.845088    -1.610767 -26.813485 -2.464044    -0.097000 0.894703 0.381044    -1.254022 2.737786 0.002109 2.748898 -1.265134 1.428291
  79  112  -0.851332 -27.733480 -2.841128    -0.956627 -26.841746 -2.466540    -0.105295 0.891734 0.374588    -1.164606 2.731795 0.001167 2.735286 -1.168098 1.512024
  80  112  -0.187781 -27.759787 -2.841301    -0.300113 -26.869785 -2.464741    -0.112331 0.890001 0.376561    -1.153475 2.709236 0.000874 2.711210 -1.155450 1.501544
  81  112  0.476697 -27.785333 -2.844420    0.356574 -26.897257 -2.467139    -0.120123 0.888076 0.377281    -1.119221 2.688016 0.000217 2.688140 -1.119344 1.515389
  82  112  1.140701 -27.810563 -2.843995    1.013368 -26.925331 -2.470036    -0.127333 0.885232 0.373959    -1.152852 2.687615 -0.000550 2.688403 -1.153640 1.481472
  83  112  1.805348 -27.836340 -2.845366    1.669601 -26.955108 -2.470074    -0.135748 0.881232 0.375292    -1.196192 2.731029 -0.000808 2.732689 -1.197852 1.479874
  84  112  2.470655 -27.862536 -2.848571    2.326666 -26.985664 -2.476280    -0.143989 0.876872 0.372291    -1.132173 2.735763 -0.001702 2.743235 -1.139645 1.547988
  85  112  3.135224 -27.887376 -2.846917    2.984719 -27.015702 -2.477090    -0.150504 0.871674 0.369827    -1.123066 2.768546 -0.002263 2.781659 -1.136179 1.588244
  86  112  3.800486 -27.912038 -2.847174    3.642425 -27.045049 -2.473344    -0.158061 0.866989 0.373830    -1.180659 2.795654 -0.003068 2.819193 -1.204198 1.556438
  87  112  4.466776 -27.937432 -2.850964    4.300135 -27.078077 -2.476688    -0.166641 0.859355 0.374276    -1.209343 2.827865 -0.003950 2.866154 -1.247632 1.558102
  88  112  5.132089 -27.964162 -2.849266    4.957290 -27.110589 -2.478725    -0.174799 0.853573 0.370541    -1.194709 2.808309 -0.004138 2.850633 -1.237034 1.553812
  89  112  5.798439 -27.989470 -2.850815    5.616099 -27.141997 -2.479481    -0.182339 0.847474 0.371334    -1.182137 2.783412 -0.005026 2.846128 -1.244852 1.541705
  90  112  6.464954 -28.015161 -2.851928    6.274440 -27.175110 -2.482280    -0.190514 0.840051 0.369648    -1.166547 2.791885 -0.005552 2.868281 -1.242942 1.564812
  91  112  7.131006 -28.041211 -2.849805    6.932982 -27.208141 -2.485090    -0.198025 0.833070 0.364715    -1.165829 2.828822 -0.006520 2.932560 -1.269567 1.599754
  92  112  7.798295 -28.065895 -2.851779    7.592500 -27.241856 -2.485749    -0.205795 0.824039 0.366030    -1.173944 2.878110 -0.007566 3.014785 -1.310619 1.637397
  93  112  8.465325 -28.090702 -2.851408    8.251225 -27.274840 -2.486303    -0.214100 0.815862 0.365105    -1.186436 2.851796 -0.007564 2.988843 -1.323484 1.599793
  94  112  9.133490 -28.117156 -2.855067    8.912331 -27.310590 -2.493063    -0.221158 0.806566 0.362004    -1.194133 2.855249 -0.008354 3.020807 -1.359691 1.594215
  95  112  9.801128 -28.143562 -2.855190    9.572061 -27.346084 -2.491812    -0.229067 0.797478 0.363378    -1.172111 2.812737 -0.009552 3.029855 -1.389229 1.573384
  96  112  10.470468 -28.168845 -2.861380    10.233914 -27.381435 -2.504272    -0.236554 0.787410 0.357108    -1.144599 2.779330 -0.010269 3.031820 -1.397089 1.567414
  97  112  11.138602 -28.195014 -2.861220    10.894717 -27.418560 -2.504305    -0.243884 0.776455 0.356914    -1.122357 2.754833 -0.010787 3.034737 -1.402261 1.565038
  98  112  11.806942 -28.219179 -2.860496    11.555488 -27.452063 -2.505778    -0.251454 0.767116 0.354718    -1.080238 2.773945 -0.011818 3.107460 -1.413754 1.622998
  99  112  12.476574 -28.245895 -2.864519    12.218125 -27.489612 -2.513143    -0.258449 0.756283 0.351376    -1.123552 2.839621 -0.013224 3.240350 -1.524281 1.639354
 100  112  13.154799 -28.269578 -2.903728    12.888499 -27.526256 -2.554415    -0.266300 0.743322 0.349313    -1.009787 2.803476 -0.015296 3.341198 -1.547509 1.712158
  59  113  -14.068540 -27.875490 -2.941953    -14.034585 -27.046011 -2.575541    0.033955 0.829479 0.366411               
  60  113  -13.427243 -27.895701 -2.853878    -13.397751 -27.064829 -2.482391    0.029492 0.830872 0.371487    -0.816207 2.556703 0.014187 3.074060 -1.333565 1.671101
  61  113  -12.768027 -27.921285 -2.858305    -12.744666 -27.084104 -2.483711    0.023361 0.837181 0.374594    -0.942963 2.581546 0.014608 3.108253 -1.469669 1.567927
  62  113  -12.108381 -27.945748 -2.863316    -12.091055 -27.102884 -2.485896    0.017326 0.842864 0.377420    -0.951799 2.615180 0.013452 3.065635 -1.402254 1.594556
  63  113  -11.449593 -27.970784 -2.862612    -11.439309 -27.124069 -2.484446    0.010284 0.846715 0.378166    -1.004844 2.634916 0.013109 3.057881 -1.427809 1.561637
  64  113  -10.790336 -27.996003 -2.862947    -10.786092 -27.142335 -2.487463    0.004244 0.853668 0.375485    -1.042700 2.707274 0.012231 3.070911 -1.406337 1.595518
  65  113  -10.131246 -28.021610 -2.861125    -10.134799 -27.164832 -2.481854    -0.003553 0.856779 0.379271    -1.021189 2.725171 0.011312 3.040251 -1.336269 1.636141
  66  113  -9.470537 -28.047372 -2.866098    -9.482049 -27.186393 -2.489883    -0.011512 0.860980 0.376215    -1.055114 2.723505 0.010756 3.008249 -1.339858 1.602003
  67  113  -8.810361 -28.073629 -2.867084    -8.828280 -27.208462 -2.492751    -0.017918 0.865167 0.374333    -1.027998 2.668432 0.009848 2.914440 -1.274006 1.578003
  68  113  -8.149580 -28.099264 -2.869621    -8.174351 -27.232102 -2.490940    -0.024772 0.867162 0.378682    -0.991104 2.660646 0.008797 2.861504 -1.191961 1.609119
  69  113  -7.489204 -28.125073 -2.868811    -7.521211 -27.254516 -2.488500    -0.032007 0.870558 0.380310    -1.097016 2.590343 0.008358 2.770942 -1.277615 1.436975
  70  113  -6.827874 -28.150364 -2.871280    -6.868556 -27.276372 -2.494589    -0.040681 0.873992 0.376691    -1.076066 2.600504 0.007798 2.759073 -1.234634 1.468488
  71  113  -6.166516 -28.176647 -2.872688    -6.213365 -27.300964 -2.497943    -0.046850 0.875683 0.374745    -1.106508 2.592309 0.007009 2.720674 -1.234873 1.431417
  72  113  -5.504735 -28.202071 -2.874683    -5.559730 -27.324365 -2.493650    -0.054995 0.877706 0.381033    -1.167269 2.640514 0.006335 2.743133 -1.269887 1.418014
  73  113  -4.844250 -28.227738 -2.869097    -4.906618 -27.348514 -2.493609    -0.062368 0.879224 0.375488    -1.140045 2.652454 0.005503 2.730693 -1.218284 1.457582
  74  113  -4.181591 -28.254128 -2.872843    -4.252198 -27.374884 -2.496644    -0.070607 0.879245 0.376200    -1.089394 2.647744 0.004879 2.710384 -1.152033 1.504156
  75  113  -3.518555 -28.278217 -2.876710    -3.595967 -27.398934 -2.500976    -0.077412 0.879283 0.375734    -1.080769 2.594553 0.004162 2.641099 -1.127315 1.462309
  76  113  -2.856344 -28.304718 -2.875663    -2.941789 -27.425157 -2.497103    -0.085445 0.879561 0.378560    -1.064282 2.591825 0.003733 2.629548 -1.102005 1.476440
  77  113  -2.193206 -28.329638 -2.877500    -2.284843 -27.450679 -2.499019    -0.091637 0.878959 0.378480    -1.136722 2.580600 0.003203 2.608001 -1.164123 1.393816
  78  113  -1.530330 -28.355934 -2.877000    -1.630718 -27.477395 -2.497861    -0.100388 0.878539 0.379139    -1.166957 2.587671 0.001844 2.596704 -1.175990 1.371116
  79  113  -0.867680 -28.381524 -2.874053    -0.975172 -27.505531 -2.499935    -0.107492 0.875992 0.374118    -1.058076 2.555198 0.001034 2.558156 -1.061035 1.448684
  80  113  -0.203576 -28.407481 -2.876722    -0.318585 -27.534070 -2.501070    -0.115009 0.873410 0.375651    -1.104782 2.553435 0.001054 2.556470 -1.107817 1.400441
  81  113  0.460424 -28.432225 -2.877436    0.338180 -27.560593 -2.498105    -0.122245 0.871633 0.379332    -1.102184 2.572901 0.000484 2.573538 -1.102822 1.421827
  82  113  1.124847 -28.458329 -2.879038    0.995035 -27.590798 -2.503474    -0.129811 0.867531 0.375565    -1.125932 2.597835 -0.000419 2.598307 -1.126404 1.422119
  83  113  1.789871 -28.484434 -2.882152    1.652117 -27.620935 -2.504787    -0.137754 0.863499 0.377365    -1.149035 2.588102 -0.000990 2.590723 -1.151655 1.389648
  84  113  2.454034 -28.509908 -2.879923    2.308809 -27.650281 -2.505709    -0.145225 0.859626 0.374214    -1.098646 2.554489 -0.001514 2.560754 -1.104911 1.407457
  85  113  3.118690 -28.535679 -2.878772    2.966424 -27.681130 -2.509348    -0.152266 0.854549 0.369425    -1.064186 2.565807 -0.002098 2.577889 -1.076269 1.452468
  86  113  3.784745 -28.561672 -2.882799    3.625026 -27.712774 -2.508415    -0.159719 0.848898 0.374384    -1.134358 2.547203 -0.002745 2.567562 -1.154717 1.364325
  87  113  4.451033 -28.587140 -2.886536    4.283568 -27.744811 -2.511993    -0.167465 0.842329 0.374543    -1.146519 2.576760 -0.003529 2.609917 -1.179676 1.380138
  88  113  5.116390 -28.612993 -2.884853    4.941571 -27.776684 -2.513094    -0.174819 0.836309 0.371759    -1.091412 2.569948 -0.003744 2.607847 -1.129311 1.428387
  89  113  5.782327 -28.638421 -2.884513    5.600053 -27.808367 -2.513658    -0.182274 0.830055 0.370855    -1.124996 2.592054 -0.004467 2.644977 -1.177920 1.415575
  90  113  6.448897 -28.663788 -2.885775    6.259085 -27.841104 -2.515117    -0.189812 0.822684 0.370658    -1.108663 2.597065 -0.005112 2.666299 -1.177897 1.436072
  91  113  7.115388 -28.689793 -2.885555    6.918530 -27.874171 -2.519728    -0.196858 0.815622 0.365828    -1.085909 2.593721 -0.006138 2.693411 -1.185598 1.454414
  92  113  7.783568 -28.715724 -2.891608    7.579239 -27.909602 -2.524297    -0.204329 0.806121 0.367311    -1.101790 2.617753 -0.006981 2.744474 -1.228512 1.460597
  93  113  8.449881 -28.740954 -2.888057    8.238806 -27.943780 -2.518892    -0.211075 0.797174 0.369166    -1.140309 2.612388 -0.006948 2.736900 -1.264820 1.417093
  94  113  9.118340 -28.767224 -2.892925    8.898247 -27.977207 -2.529854    -0.220092 0.790017 0.363071    -1.102964 2.624205 -0.007729 2.778130 -1.256888 1.464556
  95  113  9.785818 -28.792749 -2.892157    9.559481 -28.013391 -2.528995    -0.226337 0.779358 0.363162    -1.022853 2.591588 -0.008526 2.782589 -1.213855 1.511753
  96  113  10.454288 -28.818645 -2.894581    10.221174 -28.048882 -2.533954    -0.233114 0.769763 0.360627    -1.033810 2.546470 -0.009078 2.763477 -1.250816 1.456565
  97  113  11.123412 -28.845088 -2.898717    10.882984 -28.084016 -2.537839    -0.240428 0.761072 0.360878    -1.035152 2.547805 -0.009993 2.807681 -1.295028 1.454816
  98  113  11.792323 -28.869932 -2.900493    11.545914 -28.120196 -2.542603    -0.246409 0.749736 0.357889    -0.981458 2.564558 -0.010822 2.868760 -1.285661 1.522673
  99  113  12.461089 -28.896097 -2.900642    12.208941 -28.157373 -2.548792    -0.252148 0.738724 0.351849    -0.978706 2.604231 -0.011935 2.965404 -1.339880 1.561037
 100  113  13.129998 -28.921507 -2.900126    12.870757 -28.194218 -2.552621    -0.259241 0.727289 0.347505    -0.831275 2.634034 -0.013391 3.091194 -1.288435 1.732390
 101  113  13.831530 -28.940190 -3.036686    13.568281 -28.227715 -2.689795    -0.263249 0.712475 0.346891               
  59  114  -14.102211 -28.517233 -2.884846    -14.075442 -27.707569 -2.513800    0.026769 0.809664 0.371046    -1.111611 2.525849 0.012875 2.935468 -1.521230 1.351079
  60  114  -13.444400 -28.540068 -2.882959    -13.425451 -27.724045 -2.515399    0.018948 0.816023 0.367560    -0.918303 2.480299 0.012310 2.879327 -1.317331 1.501187
  61  114  -12.785683 -28.564717 -2.884636    -12.773618 -27.743220 -2.514441    0.012065 0.821497 0.370195    -0.883456 2.364598 0.012902 2.814709 -1.333568 1.423062
  62  114  -12.125742 -28.590932 -2.891417    -12.119676 -27.763710 -2.519637    0.006066 0.827222 0.371780    -0.834517 2.382929 0.011983 2.780174 -1.231762 1.491582
  63  114  -11.466593 -28.616923 -2.892683    -11.466183 -27.785411 -2.518346    0.000410 0.831511 0.374337    -0.903283 2.416911 0.011522 2.777585 -1.263957 1.456979
  64  114  -10.806331 -28.642300 -2.898097    -10.814036 -27.806690 -2.523288    -0.007705 0.835610 0.374808    -0.951715 2.439883 0.010818 2.755559 -1.267391 1.432428
  65  114  -10.146363 -28.668775 -2.900776    -10.159674 -27.829287 -2.523179    -0.013311 0.839488 0.377597    -0.943200 2.477221 0.009943 2.745279 -1.211258 1.478579
  66  114  -9.487144 -28.694113 -2.898132    -9.506501 -27.849899 -2.521685    -0.019357 0.844214 0.376447    -0.982779 2.473072 0.009579 2.720828 -1.230536 1.435894
  67  114  -8.827616 -28.719965 -2.895777    -8.854329 -27.872056 -2.521493    -0.026713 0.847909 0.374284    -0.968958 2.440084 0.009095 2.667551 -1.196425 1.418791
  68  114  -8.166869 -28.746388 -2.898237    -8.199732 -27.893866 -2.523150    -0.032863 0.852522 0.375087    -0.955986 2.437544 0.008451 2.636350 -1.154793 1.430357
  69  114  -7.506000 -28.771540 -2.899736    -7.545218 -27.917420 -2.527469    -0.039218 0.854120 0.372267    -1.017019 2.443606 0.007911 2.615897 -1.189309 1.376271
  70  114  -6.844896 -28.796540 -2.901020    -6.890850 -27.938611 -2.524382    -0.045954 0.857929 0.376637    -0.995840 2.469652 0.007397 2.620943 -1.147130 1.423199
  71  114  -6.183906 -28.823283 -2.900660    -6.236730 -27.963271 -2.525290    -0.052824 0.860011 0.375369    -1.038099 2.474637 0.006513 2.591496 -1.154958 1.387097
  72  114  -5.521787 -28.848035 -2.904176    -5.582736 -27.986285 -2.524339    -0.060949 0.861750 0.379837    -1.098426 2.473511 0.005779 2.564682 -1.189598 1.326736
  73  114  -4.860531 -28.873347 -2.902242    -4.929054 -28.011217 -2.527262    -0.068522 0.862130 0.374980    -1.094590 2.457837 0.005029 2.527665 -1.164418 1.316258
  74  114  -4.197444 -28.898939 -2.907890    -4.273228 -28.035620 -2.530105    -0.075784 0.863320 0.377785    -1.052530 2.436099 0.004481 2.492726 -1.109156 1.337782
  75  114  -3.535360 -28.925637 -2.907527    -3.617667 -28.062523 -2.529612    -0.082307 0.863114 0.377915    -1.026682 2.411007 0.003940 2.455579 -1.071254 1.339824
  76  114  -2.873240 -28.951264 -2.905878    -2.962726 -28.087986 -2.526439    -0.089486 0.863278 0.379439    -1.015789 2.436363 0.003437 2.470244 -1.049670 1.375462
  77  114  -2.210458 -28.976728 -2.906074    -2.306569 -28.114546 -2.530265    -0.096111 0.862182 0.375809    -1.091623 2.464785 0.002894 2.488178 -1.115015 1.327558
  78  114  -1.547546 -29.003284 -2.905754    -1.652225 -28.141917 -2.528072    -0.104679 0.861368 0.377682    -1.085264 2.469076 0.002146 2.481991 -1.098179 1.338399
  79  114  -0.883720 -29.029360 -2.908393    -0.993846 -28.170570 -2.533534    -0.110126 0.858789 0.374859    -1.009832 2.447335 0.001292 2.452154 -1.014652 1.392944
  80  114  -0.219614 -29.055476 -2.911049    -0.337216 -28.198405 -2.532507    -0.117603 0.857071 0.378542    -1.089829 2.460316 0.001187 2.464279 -1.093792 1.325721
