# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
  85  124  2.942626 -35.663540 -3.255171    2.753883 -34.854328 -2.885297    -0.188743 0.809211 0.369874    -1.195291 2.101304 -0.000846 2.103476 -1.197463 0.873134
  86  124  3.608409 -35.691841 -3.257754    3.412011 -34.887101 -2.886381    -0.196399 0.804740 0.371372    -1.172091 2.042361 -0.001273 2.047393 -1.177123 0.839070
  87  124  4.275297 -35.720021 -3.264075    4.071276 -34.921076 -2.893190    -0.204021 0.798945 0.370884    -1.165659 1.956041 -0.001990 1.968671 -1.178289 0.761345
  88  124  4.940924 -35.746642 -3.263197    4.728694 -34.953537 -2.894565    -0.212230 0.793105 0.368632    -1.101691 1.960959 -0.002339 1.978713 -1.119445 0.830168
  89  124  5.608227 -35.772663 -3.268562    5.389544 -34.986626 -2.902572    -0.218683 0.786037 0.365990    -1.033591 1.948903 -0.002369 1.967596 -1.052284 0.886675
  90  124  6.274577 -35.800585 -3.268643    6.048361 -35.020312 -2.899973    -0.226217 0.780272 0.368670    -1.028642 1.908047 -0.002357 1.926849 -1.047444 0.851902
  91  124  6.942710 -35.828459 -3.275450    6.709286 -35.055416 -2.905043    -0.233424 0.773043 0.370408    -1.053763 1.907541 -0.002910 1.935856 -1.082079 0.825952
  92  124  7.609659 -35.856421 -3.275746    7.368857 -35.090583 -2.908055    -0.240802 0.765838 0.367691    -0.957471 1.884806 -0.003425 1.925485 -0.998150 0.899943
  93  124  8.277108 -35.883020 -3.276859    8.030784 -35.125140 -2.911035    -0.246324 0.757880 0.365824    -0.876607 1.835239 -0.003998 1.892965 -0.934333 0.932174
  94  124  8.945324 -35.910774 -3.280293    8.692599 -35.163240 -2.913573    -0.252725 0.747534 0.366719    -0.910901 1.718673 -0.003821 1.773069 -0.965298 0.784454
  95  124  9.613178 -35.938140 -3.280860    9.353719 -35.199431 -2.914841    -0.259459 0.738708 0.366019    -0.777213 1.566108 -0.003821 1.626834 -0.837939 0.769299
  96  124  10.282269 -35.965294 -3.285603    10.018216 -35.234123 -2.922114    -0.264053 0.731171 0.363490    -0.744471 1.470644 -0.004481 1.557849 -0.831675 0.708167
  97  124  10.951328 -35.991951 -3.288914    10.681961 -35.269976 -2.926491    -0.269366 0.721975 0.362423    -0.785504 1.409451 -0.004732 1.507125 -0.883178 0.606930
  98  124  11.621423 -36.019410 -3.295602    11.346986 -35.307158 -2.932898    -0.274437 0.712252 0.362704    -0.645323 1.376690 -0.004519 1.473070 -0.741703 0.715288
  99  124  12.290479 -36.045486 -3.296404    12.012486 -35.342838 -2.933539    -0.277993 0.702648 0.362864    -0.516961 1.285246 -0.004708 1.400803 -0.632518 0.753701
 100  124  12.959048 -36.073993 -3.294255    12.678273 -35.379466 -2.935160    -0.280775 0.694527 0.359095    -0.483358 1.170833 -0.004918 1.306010 -0.618535 0.674813
 101  124  13.631471 -36.101773 -3.307314    13.346459 -35.417702 -2.947593    -0.285012 0.684070 0.359721    -0.457616 1.060636 -0.004748 1.196882 -0.593863 0.592382
 102  124  14.300833 -36.129990 -3.306145    14.012308 -35.455041 -2.944583    -0.288525 0.674949 0.361562    -0.414372 0.970349 -0.004488 1.103072 -0.547095 0.546934
 103  124  14.971192 -36.157219 -3.307924    14.680157 -35.491161 -2.949665    -0.291034 0.666058 0.358260    -0.390951 0.872104 -0.004512 1.016720 -0.535567 0.473456
 104  124  15.643112 -36.183031 -3.314934    15.348567 -35.525984 -2.958420    -0.294545 0.657047 0.356514    -0.271575 0.681720 -0.004230 0.842370 -0.432225 0.404858
 105  124  16.312713 -36.211271 -3.311320    16.017454 -35.563600 -2.957878    -0.295259 0.647671 0.353442    -0.158102 0.446157 -0.003741 0.624888 -0.336833 0.285134
  54  125  -17.573996 -35.471828 -3.223307    -17.582216 -34.713203 -2.852558    -0.008220 0.758625 0.370749               
  55  125  -16.918546 -35.496199 -3.215877    -16.928650 -34.733287 -2.847141    -0.010104 0.762912 0.368736    -0.199539 0.759126 0.004883 0.964072 -0.404486 0.552616
  56  125  -16.261019 -35.523364 -3.218485    -16.271896 -34.756707 -2.852578    -0.010877 0.766658 0.365907    -0.214111 0.818343 0.005314 1.043007 -0.438775 0.596081
  57  125  -15.601832 -35.550965 -3.228422    -15.615444 -34.780570 -2.857864    -0.013612 0.770395 0.370559    -0.320773 0.896182 0.005054 1.078699 -0.503291 0.566749
  58  125  -14.944675 -35.577490 -3.226077    -14.959809 -34.804866 -2.857345    -0.015134 0.772624 0.368731    -0.321810 0.962471 0.004950 1.131136 -0.490475 0.631105
  59  125  -14.286363 -35.604280 -3.228385    -14.303986 -34.827149 -2.857089    -0.017624 0.777131 0.371296    -0.372027 1.013891 0.005286 1.192463 -0.550599 0.631288
  60  125  -13.627922 -35.632027 -3.230079    -13.649080 -34.851165 -2.861746    -0.021158 0.780862 0.368334    -0.478664 1.082575 0.005628 1.264325 -0.660414 0.592035
  61  125  -12.968489 -35.658857 -3.235324    -12.993098 -34.873016 -2.865841    -0.024609 0.785840 0.369483    -0.563976 1.169798 0.005437 1.326190 -0.720368 0.592734
  62  125  -12.310214 -35.685232 -3.233135    -12.338647 -34.895049 -2.866720    -0.028433 0.790183 0.366415    -0.615217 1.270653 0.005264 1.407630 -0.752193 0.640717
  63  125  -11.650423 -35.713405 -3.237569    -11.683199 -34.919104 -2.869712    -0.032775 0.794301 0.367857    -0.638321 1.357370 0.005156 1.482692 -0.763643 0.702753
  64  125  -10.991022 -35.740078 -3.238389    -11.028471 -34.942945 -2.874429    -0.037449 0.797133 0.363960    -0.680053 1.436645 0.005046 1.550792 -0.794199 0.738778
  65  125  -10.330235 -35.767675 -3.244957    -10.372123 -34.967084 -2.878873    -0.041888 0.800591 0.366083    -0.774966 1.530107 0.005542 1.656417 -0.901277 0.734773
  66  125  -9.670881 -35.795335 -3.242910    -9.718377 -34.989827 -2.875012    -0.047496 0.805508 0.367898    -0.854247 1.621841 0.005638 1.744184 -0.976591 0.744969
  67  125  -9.011179 -35.821399 -3.241039    -9.064729 -35.012401 -2.872551    -0.053550 0.808998 0.368489    -0.966296 1.703368 0.004742 1.785080 -1.048007 0.713241
  68  125  -8.350162 -35.848774 -3.244558    -8.410564 -35.038283 -2.879742    -0.060402 0.810491 0.364816    -0.984097 1.743057 0.004470 1.814449 -1.055489 0.734376
  69  125  -7.688371 -35.876706 -3.250605    -7.755386 -35.063526 -2.882818    -0.067015 0.813181 0.367786    -0.928054 1.776671 0.004471 1.848648 -1.000031 0.823296
  70  125  -7.027372 -35.903669 -3.251219    -7.100633 -35.087514 -2.886407    -0.073261 0.816155 0.364812    -0.982633 1.826173 0.004376 1.892773 -1.049233 0.816951
  71  125  -6.365942 -35.930231 -3.252550    -6.446022 -35.112596 -2.886302    -0.080080 0.817634 0.366248    -1.040476 1.892062 0.003875 1.942408 -1.090823 0.823558
  72  125  -5.704441 -35.956617 -3.252864    -5.792515 -35.138593 -2.884550    -0.088074 0.818024 0.368313    -1.142744 1.946509 0.003599 1.987880 -1.184115 0.774186
  73  125  -5.041848 -35.984218 -3.257326    -5.137455 -35.164796 -2.890853    -0.095607 0.819422 0.366473    -1.140732 1.987252 0.003465 2.025175 -1.178655 0.815938
  74  125  -4.379229 -36.010247 -3.260333    -4.481728 -35.189687 -2.894847    -0.102499 0.820560 0.365486    -1.083705 2.035844 0.002964 2.063748 -1.111609 0.920643
  75  125  -3.717042 -36.038872 -3.260294    -3.827102 -35.218442 -2.892764    -0.110060 0.820430 0.367529    -1.135177 2.073858 0.002749 2.097233 -1.158552 0.906098
  76  125  -3.053165 -36.066124 -3.266843    -3.171016 -35.245883 -2.900546    -0.117851 0.820241 0.366297    -1.187661 2.096599 0.002416 2.114277 -1.205339 0.875717
  77  125  -2.390001 -36.094553 -3.268805    -2.515955 -35.276557 -2.899568    -0.125954 0.817996 0.369237    -1.178267 2.110866 0.001965 2.122559 -1.189960 0.899182
  78  125  -1.726587 -36.121490 -3.270440    -1.860112 -35.303570 -2.900984    -0.133525 0.817920 0.369456    -1.185971 2.135061 0.001739 2.144139 -1.195049 0.915016
  79  125  -1.063524 -36.148686 -3.269155    -1.204987 -35.332984 -2.899323    -0.141463 0.815701 0.369832    -1.240455 2.149256 0.001253 2.153885 -1.245083 0.874273
  80  125  -0.399046 -36.175601 -3.273209    -0.549181 -35.361747 -2.905939    -0.150135 0.813854 0.367270    -1.186075 2.172223 0.001062 2.175580 -1.189431 0.951138
  81  125  0.267075 -36.204346 -3.283871    0.109698 -35.393260 -2.910621    -0.157377 0.811086 0.373249    -1.216089 2.178697 0.000551 2.179590 -1.216981 0.927402
  82  125  0.931294 -36.230932 -3.284039    0.764247 -35.424396 -2.914563    -0.167048 0.806536 0.369476    -1.275212 2.172301 0.000335 2.172626 -1.275537 0.861883
  83  125  1.595714 -36.257813 -3.283914    1.420406 -35.453686 -2.913507    -0.175309 0.804127 0.370408    -1.198402 2.146982 -0.000080 2.147001 -1.198421 0.914411
  84  125  2.260758 -36.285632 -3.285534    2.077695 -35.485314 -2.915102    -0.183063 0.800318 0.370432    -1.203357 2.126151 -0.000846 2.128299 -1.205505 0.889160
  85  125  2.926161 -36.311480 -3.287272    2.734662 -35.516561 -2.919140    -0.191498 0.794918 0.368131    -1.183980 2.096681 -0.000423 2.097227 -1.184526 0.880045
  86  125  3.593280 -36.339872 -3.295923    3.394417 -35.547763 -2.921298    -0.198863 0.792109 0.374626    -1.165574 2.082027 -0.000695 2.083512 -1.167058 0.884249
  87  125  4.259250 -36.366963 -3.297863    4.052021 -35.580631 -2.927180    -0.207229 0.786332 0.370684    -1.156810 2.027191 -0.001567 2.034888 -1.164507 0.839576
  88  125  4.924491 -36.394760 -3.295357    4.709276 -35.614405 -2.929284    -0.215216 0.780355 0.366073    -1.061562 1.959698 -0.001705 1.969285 -1.071149 0.869417
  89  125  5.591527 -36.422041 -3.299650    5.369767 -35.648036 -2.931599    -0.221760 0.774005 0.368051    -1.040680 1.902031 -0.002063 1.916424 -1.055073 0.834115
  90  125  6.259343 -36.449465 -3.306200    6.030033 -35.681700 -2.935245    -0.229310 0.767765 0.370955    -1.060799 1.855020 -0.002080 1.869788 -1.075568 0.768163
  91  125  6.925678 -36.477600 -3.304963    6.689177 -35.716213 -2.937767    -0.236500 0.761387 0.367196    -1.028367 1.858379 -0.002977 1.888751 -1.058739 0.803506
  92  125  7.593279 -36.504595 -3.307999    7.349978 -35.751522 -2.942797    -0.243301 0.753073 0.365202    -0.958353 1.815974 -0.003377 1.856477 -0.998856 0.832095
  93  125  8.261837 -36.530874 -3.313937    8.012474 -35.785912 -2.945007    -0.249362 0.744962 0.368930    -0.935868 1.758480 -0.003604 1.805857 -0.983245 0.798430
  94  125  8.930643 -36.559420 -3.320012    8.674699 -35.822118 -2.949685    -0.255944 0.737302 0.370327    -0.904491 1.626598 -0.003540 1.675171 -0.953063 0.701191
  95  125  9.598320 -36.587062 -3.319772    9.336501 -35.856920 -2.951095    -0.261819 0.730142 0.368676    -0.762010 1.524019 -0.003256 1.569496 -0.807487 0.743762
  96  125  10.267450 -36.614535 -3.324660    10.001665 -35.892219 -2.956140    -0.265785 0.722317 0.368521    -0.755109 1.433954 -0.003878 1.500616 -0.821771 0.662100
  97  125  10.935745 -36.640384 -3.324485    10.664064 -35.927848 -2.959708    -0.271681 0.712536 0.364776    -0.784100 1.387397 -0.004219 1.466502 -0.863205 0.587170
  98  125  11.604296 -36.669392 -3.324644    11.326999 -35.965511 -2.962073    -0.277297 0.703881 0.362571    -0.636843 1.291364 -0.004102 1.374995 -0.720473 0.640486
  99  125  12.274872 -36.696351 -3.332083    11.993426 -36.001107 -2.970364    -0.281446 0.695244 0.361719    -0.488801 1.241318 -0.003878 1.324268 -0.571750 0.739437
 100  125  12.944411 -36.724513 -3.333997    12.660001 -36.038158 -2.973400    -0.284410 0.686355 0.360597    -0.479817 1.137938 -0.003989 1.230936 -0.572814 0.646859
 101  125  13.614450 -36.752188 -3.336797    13.326514 -36.075101 -2.975174    -0.287935 0.677087 0.361623    -0.484597 1.038508 -0.003918 1.133404 -0.579493 0.544364
 102  125  14.285300 -36.780478 -3.341941    13.994366 -36.111434 -2.981135    -0.290935 0.669043 0.360807    -0.414659 0.912033 -0.003946 1.020529 -0.523155 0.489626
 103  125  14.956252 -36.807905 -3.346204    14.662895 -36.147688 -2.986439    -0.293357 0.660217 0.359765    -0.370124 0.833777 -0.004274 0.970066 -0.506414 0.456645
 104  125  15.627785 -36.835208 -3.351712    15.331461 -36.182894 -2.995057    -0.296324 0.652314 0.356654    -0.288598 0.689611 -0.003805 0.820176 -0.419164 0.396001
 105  125  16.299179 -36.862660 -3.355459    16.000456 -36.217005 -2.995902    -0.298723 0.645655 0.359557    -0.228403 0.611946 -0.003114 0.714771 -0.331229 0.379727
 106  125  16.976630 -36.887796 -3.383051    16.677465 -36.248206 -3.026429    -0.299165 0.639590 0.356621    -0.123490 0.486129 -0.002116 0.552396 -0.189757 0.360288
  54  126  -17.592503 -36.112612 -3.244768    -17.603241 -35.357518 -2.877690    -0.010739 0.755094 0.367078    -0.178453 0.475511 0.004171 0.678529 -0.381471 0.293605
  55  126  -16.935098 -36.139977 -3.248177    -16.948101 -35.382102 -2.881323    -0.013003 0.757874 0.366854    -0.176447 0.616007 0.004063 0.787331 -0.347771 0.434922
  56  126  -16.277343 -36.167019 -3.251925    -16.291315 -35.405945 -2.882698    -0.013972 0.761074 0.369227    -0.244978 0.734565 0.004374 0.901430 -0.411843 0.483525
  57  126  -15.618672 -36.194785 -3.259127    -15.634799 -35.430006 -2.889974    -0.016127 0.764779 0.369153    -0.372703 0.755603 0.004326 0.902381 -0.519481 0.376787
  58  126  -14.961861 -36.221656 -3.254982    -14.981183 -35.454268 -2.891558    -0.019321 0.767388 0.363424    -0.329697 0.816536 0.004296 0.959647 -0.472809 0.479986
  59  126  -14.303300 -36.248134 -3.258517    -14.323796 -35.478094 -2.892836    -0.020497 0.770041 0.365681    -0.380427 0.885102 0.004804 1.046830 -0.542155 0.496522
  60  126  -13.644696 -36.276239 -3.261072    -13.667717 -35.502429 -2.892000    -0.023021 0.773810 0.369072    -0.475053 1.040572 0.005102 1.196301 -0.630782 0.554877
  61  126  -12.984954 -36.302971 -3.267859    -13.011545 -35.524949 -2.897627    -0.026592 0.778022 0.370232    -0.512257 1.171239 0.004892 1.303074 -0.644092 0.646384
  62  126  -12.326001 -36.330470 -3.269259    -12.356549 -35.549580 -2.900236    -0.030548 0.780890 0.369024    -0.620438 1.279237 0.004982 1.401971 -0.743172 0.644203
  63  126  -11.666925 -36.358675 -3.269995    -11.702025 -35.573565 -2.901815    -0.035100 0.785110 0.368180    -0.687087 1.351738 0.004781 1.458300 -0.793648 0.648840
  64  126  -11.007062 -36.386100 -3.273219    -11.046551 -35.597921 -2.903656    -0.039489 0.788179 0.369563    -0.696804 1.400785 0.004570 1.496032 -0.792051 0.687374
  65  126  -10.347147 -36.413489 -3.275301    -10.391891 -35.622285 -2.907722    -0.044743 0.791205 0.367579    -0.774375 1.494349 0.005126 1.604794 -0.884820 0.700828
  66  126  -9.687561 -36.439719 -3.274186    -9.738045 -35.645150 -2.906206    -0.050484 0.794569 0.367980    -0.883456 1.587780 0.005317 1.697334 -0.993011 0.682775
  67  126  -9.027515 -36.467133 -3.274186    -9.083694 -35.669521 -2.909855    -0.056179 0.797612 0.364330    -0.947921 1.642837 0.004659 1.724090 -1.029174 0.672617
  68  126  -8.366897 -36.494207 -3.275636    -8.429862 -35.693960 -2.909499    -0.062966 0.800247 0.366137    -0.964813 1.692495 0.004284 1.759868 -1.032185 0.704519
  69  126  -7.705147 -36.521862 -3.281402    -7.774740 -35.719215 -2.916113    -0.069593 0.802647 0.365289    -0.978720 1.747486 0.004213 1.811106 -1.042341 0.744306
  70  126  -7.043922 -36.549504 -3.283193    -7.120121 -35.745271 -2.918498    -0.076199 0.804233 0.364695    -0.976488 1.834553 0.003992 1.890146 -1.032081 0.831583
  71  126  -6.381647 -36.576397 -3.288668    -6.464343 -35.770956 -2.920730    -0.082696 0.805441 0.367938    -1.039103 1.860164 0.003511 1.902080 -1.081019 0.794142
  72  126  -5.719968 -36.603636 -3.289911    -5.809658 -35.797280 -2.919486    -0.089690 0.806357 0.370426    -1.137148 1.854130 0.003296 1.890027 -1.173045 0.690016
  73  126  -5.057549 -36.631393 -3.293487    -5.155574 -35.824151 -2.924354    -0.098025 0.807242 0.369133    -1.123199 1.869411 0.003165 1.902522 -1.156310 0.719006
  74  126  -4.395704 -36.658793 -3.292895    -4.501133 -35.851207 -2.926389    -0.105429 0.807586 0.366506    -1.093613 1.929121 0.002572 1.950848 -1.115340 0.807181
  75  126  -3.732855 -36.687089 -3.295947    -3.845679 -35.880301 -2.927049    -0.112824 0.806787 0.368898    -1.145212 2.007468 0.002370 2.025180 -1.162924 0.831729
  76  126  -3.069781 -36.713387 -3.298470    -3.190735 -35.906492 -2.931592    -0.120954 0.806895 0.366878    -1.190732 2.041735 0.002019 2.054301 -1.203298 0.819512
  77  126  -2.406180 -36.740875 -3.302347    -2.535367 -35.934989 -2.933746    -0.129188 0.805886 0.368601    -1.157459 2.061099 0.001897 2.072246 -1.168605 0.871758
  78  126  -1.743495 -36.769920 -3.300774    -1.880081 -35.965909 -2.930610    -0.136586 0.804012 0.370164    -1.180935 2.063684 0.001782 2.073444 -1.190694 0.850761
  79  126  -1.079071 -36.796954 -3.305854    -1.223931 -35.994426 -2.940098    -0.144860 0.802529 0.365756    -1.241180 2.072602 0.001429 2.078750 -1.247328 0.799057
  80  126  -0.414464 -36.823267 -3.310367    -0.568058 -36.022845 -2.940202    -0.153593 0.800422 0.370164    -1.192998 2.087115 0.001209 2.091563 -1.197446 0.861583
  81  126  0.250581 -36.851576 -3.315887    0.088954 -36.054069 -2.949168    -0.161627 0.797507 0.366719    -1.214759 2.056854 0.000288 2.057109 -1.215014 0.810478
  82  126  0.914725 -36.879318 -3.315825    0.744771 -36.084994 -2.948104    -0.169954 0.794324 0.367721    -1.259746 2.048570 0.000272 2.048793 -1.259970 0.757231
  83  126  1.579901 -36.906790 -3.319243    1.401856 -36.115552 -2.951037    -0.178045 0.791238 0.368206    -1.206058 2.002547 0.000051 2.002555 -1.206066 0.766418
  84  126  2.244556 -36.933953 -3.318935    2.058477 -36.147467 -2.950517    -0.186079 0.786486 0.368418    -1.177085 1.994504 -0.000900 1.997058 -1.179639 0.787609
  85  126  2.910561 -36.960739 -3.323513    2.716321 -36.179053 -2.952514    -0.194240 0.781686 0.370999    -1.166991 1.988373 -0.000598 1.989507 -1.168125 0.791822
  86  126  3.576354 -36.988874 -3.326023    3.373968 -36.210371 -2.956750    -0.202386 0.778503 0.369273    -1.189349 1.985302 -0.000967 1.988248 -1.192295 0.766329
  87  126  4.242295 -37.016130 -3.327829    4.031561 -36.243823 -2.959287    -0.210734 0.772307 0.368542    -1.147282 1.965176 -0.001862 1.976271 -1.158377 0.788731
  88  126  4.908473 -37.043662 -3.329495    4.691105 -36.275568 -2.963738    -0.217368 0.768094 0.365757    -1.077839 1.900113 -0.001845 1.911502 -1.089228 0.795082
  89  126  5.575775 -37.071165 -3.334971    5.350840 -36.309029 -2.965224    -0.224935 0.762136 0.369747    -1.063972 1.834698 -0.002142 1.850443 -1.079717 0.745152
  90  126  6.242611 -37.098081 -3.337012    6.010794 -36.342300 -2.968875    -0.231817 0.755781 0.368137    -1.056674 1.819333 -0.002289 1.837440 -1.074781 0.737432
  91  126  6.908989 -37.126157 -3.335932    6.670163 -36.376282 -2.968018    -0.238826 0.749875 0.367914    -0.997839 1.768313 -0.003059 1.801740 -1.031267 0.746282
  92  126  7.577184 -37.154455 -3.341741    7.331856 -36.412217 -2.976542    -0.245328 0.742238 0.365199    -0.965250 1.714501 -0.003290 1.754307 -1.005056 0.726305
  93  126  8.245536 -37.182192 -3.346920    7.993130 -36.447256 -2.978669    -0.252406 0.734936 0.368251    -0.970092 1.617903 -0.003422 1.662391 -1.014581 0.626988
  94  126  8.914501 -37.209980 -3.353556    8.655219 -36.483555 -2.986095    -0.259282 0.726426 0.367461    -0.885471 1.588427 -0.003191 1.628934 -0.925977 0.683173
  95  126  9.582391 -37.237443 -3.354183    9.318287 -36.517276 -2.989720    -0.264103 0.720167 0.364463    -0.783948 1.556475 -0.002997 1.594251 -0.821723 0.753703
  96  126  10.251297 -37.265011 -3.358063    9.981655 -36.552850 -2.992157    -0.269642 0.712161 0.365906    -0.760133 1.477139 -0.003348 1.526156 -0.809150 0.699727
  97  126  10.920181 -37.292404 -3.360604    10.644542 -36.588117 -2.994125    -0.275640 0.704287 0.366479    -0.766282 1.368774 -0.003787 1.433969 -0.831477 0.587102
  98  126  11.588899 -37.319633 -3.361204    11.308595 -36.624316 -2.993537    -0.280304 0.695317 0.367667    -0.650849 1.261993 -0.004026 1.343279 -0.732136 0.597715
  99  126  12.258658 -37.347390 -3.365171    11.974718 -36.659889 -3.002234    -0.283940 0.687501 0.362936    -0.540167 1.189466 -0.003870 1.272120 -0.622820 0.637289
 100  126  12.928925 -37.374467 -3.370025    12.641312 -36.695643 -3.008378    -0.287613 0.678824 0.361647    -0.500026 1.068887 -0.003614 1.148119 -0.579258 0.559067
 101  126  13.598986 -37.402469 -3.372911    13.308126 -36.731015 -3.013219    -0.290860 0.671453 0.359692    -0.458243 0.952354 -0.003186 1.020970 -0.526860 0.486355
 102  126  14.270518 -37.430387 -3.380851    13.976610 -36.766785 -3.018377    -0.293908 0.663602 0.362474    -0.410298 0.835124 -0.003327 0.918429 -0.493603 0.418533
 103  126  14.940797 -37.459055 -3.382360    14.643653 -36.803747 -3.021947    -0.297144 0.655307 0.360413    -0.329022 0.751007 -0.003386 0.848407 -0.426423 0.416623
 104  126  15.611511 -37.485896 -3.384305    15.313122 -36.838528 -3.026191    -0.298389 0.647368 0.358114    -0.271137 0.650286 -0.002754 0.726332 -0.347183 0.375214
 105  126  16.283332 -37.514298 -3.389929    15.983278 -36.872742 -3.030425    -0.300054 0.641556 0.359504    -0.170270 0.581321 -0.002454 0.654344 -0.243294 0.407789
 106  126  16.954268 -37.541053 -3.390461    16.652692 -36.905478 -3.034938    -0.301577 0.635575 0.355522    -0.076315 0.491755 -0.002142 0.563448 -0.148008 0.412894
 107  126  17.660794 -37.568204 -3.537979    17.358289 -36.936217 -3.189962    -0.302504 0.631987 0.348017               
  53  127  -18.264853 -36.732975 -3.281471    -18.278210 -35.981868 -2.913647    -0.013357 0.751107 0.367824    0.045285 0.188244 0.002651 0.391340 -0.157812 0.232370
  54  127  -17.609797 -36.757049 -3.273249    -17.623017 -36.003825 -2.909080    -0.013220 0.753224 0.364169    -0.079776 0.359110 0.002545 0.475741 -0.196407 0.277627
  55  127  -16.951749 -36.783789 -3.279952    -16.965994 -36.029600 -2.911175    -0.014245 0.754189 0.368778    -0.188146 0.492574 0.002986 0.605008 -0.300581 0.301696
  56  127  -16.293765 -36.812359 -3.285091    -16.308620 -36.055816 -2.914433    -0.014854 0.756543 0.370658    -0.280441 0.634320 0.003744 0.768011 -0.414131 0.349473
  57  127  -15.635881 -36.838830 -3.287917    -15.653688 -36.078899 -2.916197    -0.017806 0.759931 0.371720    -0.387483 0.727657 0.003898 0.850384 -0.510210 0.334711
  58  127  -14.979072 -36.866270 -3.283827    -14.999643 -36.102959 -2.918958    -0.020572 0.763311 0.364868    -0.339598 0.794164 0.003600 0.898838 -0.444272 0.448552
  59  127  -14.320570 -36.894441 -3.287272    -14.343660 -36.129298 -2.921028    -0.023090 0.765143 0.366244    -0.396291 0.877906 0.003944 0.990110 -0.508495 0.474319
  60  127  -13.661223 -36.921991 -3.293561    -13.687807 -36.154267 -2.925485    -0.026584 0.767724 0.368076    -0.472868 0.992423 0.004644 1.127230 -0.607675 0.510090
  61  127  -13.001712 -36.948970 -3.299154    -13.031187 -36.178683 -2.930583    -0.029475 0.770288 0.368572    -0.509711 1.106033 0.004682 1.231884 -0.635562 0.585049
  62  127  -12.342661 -36.976332 -3.300997    -12.375358 -36.203621 -2.931070    -0.032697 0.772712 0.369927    -0.637376 1.201513 0.004878 1.322899 -0.758761 0.551046
  63  127  -11.683343 -37.003688 -3.302803    -11.721341 -36.226932 -2.931639    -0.037998 0.776756 0.371165    -0.683990 1.271650 0.004984 1.391336 -0.803676 0.573173
  64  127  -11.024531 -37.030784 -3.300610    -11.067135 -36.252026 -2.936341    -0.042604 0.778758 0.364269    -0.716031 1.345137 0.004625 1.444151 -0.815045 0.613548
  65  127  -10.364186 -37.058825 -3.304938    -10.411747 -36.277426 -2.936952    -0.047561 0.781399 0.367986    -0.777963 1.446734 0.004525 1.535261 -0.866489 0.651200
  66  127  -9.704474 -37.086104 -3.304575    -9.757439 -36.301588 -2.939801    -0.052965 0.784515 0.364774    -0.861195 1.548206 0.004492 1.629224 -0.942212 0.667180
  67  127  -9.044291 -37.113092 -3.305166    -9.104504 -36.325781 -2.943213    -0.060213 0.787311 0.361953    -0.920116 1.623433 0.004383 1.696830 -0.993513 0.681779
  68  127  -8.382792 -37.141349 -3.311123    -8.448718 -36.352028 -2.944950    -0.065926 0.789321 0.366174    -0.959502 1.669763 0.003945 1.727681 -1.017421 0.687917
  69  127  -7.721872 -37.168168 -3.312612    -7.794246 -36.377961 -2.945512    -0.072374 0.790208 0.367100    -1.009608 1.740403 0.003357 1.780794 -1.049999 0.707062
  70  127  -7.059947 -37.195801 -3.317811    -7.139394 -36.403793 -2.953187    -0.079447 0.792008 0.364624    -1.010741 1.822816 0.003556 1.866762 -1.054687 0.786157
  71  127  -6.398251 -37.223534 -3.320520    -6.483972 -36.430400 -2.953321    -0.085721 0.793133 0.367199    -1.034267 1.869420 0.003681 1.915349 -1.080196 0.807884
  72  127  -5.736674 -37.250531 -3.321194    -5.829813 -36.456362 -2.955102    -0.093139 0.794169 0.366092    -1.115489 1.902869 0.003602 1.945254 -1.157875 0.759050
  73  127  -5.074589 -37.277766 -3.323039    -5.175321 -36.482343 -2.955259    -0.100731 0.795423 0.367780    -1.137476 1.917491 0.003214 1.950934 -1.170920 0.751481
  74  127  -4.412491 -37.305466 -3.323682    -4.520823 -36.509965 -2.957927    -0.108332 0.795501 0.365755    -1.096799 1.948690 0.002494 1.968971 -1.117080 0.823065
  75  127  -3.748911 -37.332819 -3.330085    -3.864602 -36.538603 -2.961351    -0.115691 0.794216 0.368734    -1.141187 1.968989 0.002113 1.983277 -1.155476 0.798459
  76  127  -3.085496 -37.361149 -3.334469    -3.209290 -36.567938 -2.966491    -0.123793 0.793211 0.367977    -1.184481 2.009269 0.001954 2.021176 -1.196388 0.794248
  77  127  -2.422464 -37.388490 -3.335564    -2.554075 -36.596547 -2.971166    -0.131611 0.791943 0.364398    -1.174150 2.036425 0.001662 2.045005 -1.182731 0.831122
  78  127  -1.759399 -37.415800 -3.335507    -1.898740 -36.624676 -2.967644    -0.139340 0.791124 0.367863    -1.214269 2.050234 0.001514 2.057244 -1.221280 0.804318
  79  127  -1.095942 -37.443978 -3.336136    -1.244198 -36.655047 -2.970793    -0.148256 0.788931 0.365343    -1.223266 2.064947 0.001273 2.069865 -1.228184 0.809650
