# this is a demo-export
#
# Stage :   0.000000  -  20.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.354309    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 70.000600     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.385700 33.603154 0.094930    0.002188 0.842184 0.142922               
  50   20  -18.412129 32.106081 -0.042631    -18.403911 32.964072 0.077451    0.008217 0.857991 0.120082               
  90  104  6.590479 -22.827265 -2.568168    6.449333 -22.402904 -2.270396    -0.141146 0.424361 0.297771    -0.207018 0.504828 -0.000784 0.513360 -0.215550 0.295826
  91  104  7.256694 -22.851261 -2.566907    7.114134 -22.428115 -2.270840    -0.142560 0.423147 0.296067    -0.158984 0.564038 -0.001103 0.580503 -0.175449 0.402409
  92  104  7.923372 -22.875654 -2.566557    7.779972 -22.454690 -2.272093    -0.143400 0.420964 0.294464    -0.249069 0.574833 -0.001121 0.589812 -0.264048 0.323159
  93  104  8.590809 -22.900302 -2.568400    8.444916 -22.480755 -2.274401    -0.145892 0.419547 0.293999    -0.273952 0.579452 -0.001144 0.594518 -0.289018 0.302862
  94  104  9.257290 -22.924565 -2.564771    9.109772 -22.507405 -2.271373    -0.147518 0.417159 0.293398    -0.273492 0.525353 -0.001500 0.552579 -0.300718 0.249575
  95  104  9.925226 -22.949099 -2.566386    9.774861 -22.533430 -2.276462    -0.150365 0.415669 0.289924    -0.255935 0.503775 -0.001149 0.520765 -0.272924 0.245813
  96  104  10.594066 -22.973848 -2.570771    10.443316 -22.560319 -2.281855    -0.150750 0.413529 0.288916    -0.188605 0.511608 -0.000944 0.524103 -0.201101 0.320915
  97  104  11.261508 -22.998761 -2.567896    11.109279 -22.586770 -2.278839    -0.152229 0.411991 0.289057    -0.224773 0.543544 -0.000966 0.555515 -0.236744 0.316451
  98  104  11.953828 -23.024751 -2.671505    11.800331 -22.614166 -2.386472    -0.153497 0.410584 0.285033               
  62  105  -11.973851 -22.787930 -2.616596    -12.072116 -22.313471 -2.284094    -0.098265 0.474459 0.332502    -0.200930 0.733085 0.002557 0.798491 -0.266335 0.527234
  63  105  -11.314212 -22.811936 -2.620375    -11.414325 -22.339237 -2.291331    -0.100113 0.472699 0.329044    -0.332126 0.722325 0.002409 0.774760 -0.384561 0.385726
  64  105  -10.655048 -22.836863 -2.620480    -10.757732 -22.366206 -2.289574    -0.102684 0.470657 0.330907    -0.296223 0.718728 0.002052 0.758637 -0.336132 0.418198
  65  105  -9.996739 -22.861673 -2.614889    -10.099838 -22.393500 -2.289873    -0.103099 0.468174 0.325016    -0.254106 0.719606 0.002271 0.769972 -0.304471 0.461021
  66  105  -9.336489 -22.885525 -2.617563    -9.443226 -22.418948 -2.289795    -0.106737 0.466577 0.327768    -0.298774 0.723170 0.002308 0.772883 -0.348486 0.419932
  67  105  -8.676404 -22.910193 -2.618162    -8.784749 -22.444981 -2.287907    -0.108345 0.465211 0.330255    -0.245185 0.682760 0.002142 0.729832 -0.292257 0.433554
  68  105  -8.016046 -22.935012 -2.618782    -8.125134 -22.471292 -2.294188    -0.109088 0.463720 0.324594    -0.284217 0.632792 0.002113 0.679124 -0.330549 0.345135
  69  105  -7.355489 -22.960077 -2.619074    -7.467593 -22.497291 -2.293448    -0.112104 0.462787 0.325626    -0.266941 0.594422 0.001581 0.622526 -0.295044 0.324588
  70  105  -6.694988 -22.984498 -2.617649    -6.809524 -22.524338 -2.294127    -0.114536 0.460160 0.323521    -0.244367 0.600714 0.001159 0.616334 -0.259987 0.353491
  71  105  -6.034007 -23.007950 -2.617094    -6.149765 -22.549081 -2.295336    -0.115758 0.458869 0.321759    -0.190167 0.592741 0.001222 0.611378 -0.208804 0.399693
  72  105  -5.373208 -23.032734 -2.614550    -5.490638 -22.575928 -2.297403    -0.117431 0.456806 0.317147    -0.176466 0.540948 0.001102 0.557495 -0.193013 0.362091
  73  105  -4.712735 -23.057282 -2.609092    -4.831369 -22.602097 -2.292325    -0.118635 0.455185 0.316767    -0.253296 0.518776 0.001045 0.532676 -0.267196 0.263362
  74  105  -4.050602 -23.080749 -2.610201    -4.171737 -22.628250 -2.292993    -0.121135 0.452499 0.317207    -0.219954 0.476532 0.001019 0.491126 -0.234548 0.254775
  75  105  -3.388916 -23.105828 -2.608106    -3.510913 -22.653870 -2.292224    -0.121997 0.451958 0.315882    -0.211726 0.484085 0.000891 0.495323 -0.222964 0.270521
  76  105  -2.726091 -23.131225 -2.610221    -2.849668 -22.681966 -2.291451    -0.123577 0.449258 0.318770    -0.280672 0.470741 0.000486 0.473866 -0.283797 0.188369
  77  105  -2.063568 -23.155828 -2.609458    -2.189122 -22.708809 -2.293782    -0.125554 0.447018 0.315676    -0.162171 0.472277 0.000602 0.477943 -0.167838 0.308350
  78  105  -1.401023 -23.179964 -2.607450    -1.526405 -22.734885 -2.295409    -0.125382 0.445078 0.312040    -0.148562 0.478252 0.000202 0.478904 -0.149215 0.327896
  79  105  -0.738442 -23.204419 -2.604392    -0.865731 -22.761436 -2.297454    -0.127289 0.442984 0.306938    -0.274136 0.443104 0.000138 0.443368 -0.274401 0.167470
  80  105  -0.074883 -23.229213 -2.604724    -0.204732 -22.788004 -2.295142    -0.129849 0.441209 0.309581    -0.162797 0.460379 0.000386 0.462765 -0.165183 0.295939
  81  105  0.589099 -23.253215 -2.605633    0.459545 -22.813746 -2.294286    -0.129554 0.439469 0.311347    -0.130219 0.474706 0.000351 0.476735 -0.132249 0.342677
  82  105  1.253400 -23.278671 -2.606974    1.121850 -22.841155 -2.297466    -0.131550 0.437517 0.309509    -0.185482 0.500981 0.000081 0.501077 -0.185578 0.313582
  83  105  1.916172 -23.302458 -2.599720    1.784170 -22.866585 -2.295342    -0.132002 0.435873 0.304378    -0.209193 0.477988 -0.000220 0.478692 -0.209897 0.267075
  84  105  2.581536 -23.327500 -2.603398    2.447359 -22.893775 -2.296814    -0.134177 0.433725 0.306584    -0.238720 0.476122 -0.000192 0.476637 -0.239234 0.235706
  85  105  3.247063 -23.352030 -2.606463    3.111037 -22.920987 -2.300201    -0.136026 0.431043 0.306262    -0.158042 0.482829 0.000063 0.482891 -0.158105 0.322977
  86  105  3.911328 -23.376308 -2.602465    3.774825 -22.946758 -2.299011    -0.136503 0.429550 0.303454    -0.125922 0.508368 -0.000058 0.508421 -0.125975 0.380354
  87  105  4.577083 -23.401351 -2.604145    4.439290 -22.972543 -2.300550    -0.137794 0.428808 0.303594    -0.176470 0.514806 -0.000633 0.520552 -0.182216 0.336253
  88  105  5.242203 -23.425634 -2.601598    5.103189 -22.999947 -2.300912    -0.139014 0.425686 0.300686    -0.241219 0.500501 -0.000865 0.510446 -0.251164 0.257336
  89  105  5.908775 -23.451173 -2.604564    5.767955 -23.027139 -2.302904    -0.140820 0.424035 0.301660    -0.224501 0.455998 -0.000684 0.462799 -0.231302 0.229897
  90  105  6.574108 -23.475547 -2.600562    6.431357 -23.053549 -2.302054    -0.142751 0.421999 0.298508    -0.158656 0.455915 -0.000955 0.470413 -0.173154 0.295569
  91  105  7.241018 -23.500421 -2.602486    7.097723 -23.080820 -2.303216    -0.143294 0.419601 0.299270    -0.133976 0.468871 -0.001121 0.489058 -0.154163 0.333028
  92  105  7.907097 -23.525154 -2.599479    7.763372 -23.108639 -2.301966    -0.143725 0.416514 0.297512    -0.255568 0.518179 -0.000819 0.526761 -0.264150 0.260540
  93  105  8.574782 -23.549529 -2.602332    8.428153 -23.133195 -2.309470    -0.146629 0.416334 0.292861    -0.262921 0.498099 -0.000849 0.507464 -0.272286 0.233251
  94  105  9.242431 -23.573807 -2.603792    9.094811 -23.160150 -2.313384    -0.147620 0.413657 0.290408    -0.250370 0.507203 -0.001366 0.531095 -0.274262 0.254726
  95  105  9.909877 -23.598147 -2.603160    9.760265 -23.186591 -2.314613    -0.149612 0.411556 0.288547    -0.248655 0.493319 -0.001397 0.518748 -0.274083 0.242652
  96  105  10.578116 -23.623692 -2.604984    10.426903 -23.213090 -2.318373    -0.151213 0.410602 0.286611    -0.167983 0.524413 -0.001404 0.551790 -0.195360 0.354094
  97  105  11.245515 -23.647088 -2.601648    11.093353 -23.238620 -2.316526    -0.152162 0.408469 0.285122    -0.211670 0.579753 -0.001407 0.604019 -0.235937 0.365318
  98  105  11.940096 -23.669346 -2.714438    11.785442 -23.262939 -2.429026    -0.154654 0.406407 0.285412    -0.327740 0.612390 -0.001482 0.635195 -0.350544 0.281628
  62  106  -11.991522 -23.431820 -2.642943    -12.095299 -22.962214 -2.310083    -0.103777 0.469605 0.332860    0.119057 0.959614 0.005503 1.231739 -0.153068 1.065315
  63  106  -11.331365 -23.457205 -2.649564    -11.435717 -22.989369 -2.320470    -0.104351 0.467836 0.329093    -0.248086 0.643166 0.002093 0.689875 -0.294796 0.391507
  64  106  -10.672051 -23.482399 -2.650443    -10.780029 -23.016697 -2.322863    -0.107978 0.465702 0.327579    -0.243266 0.627657 0.001762 0.661936 -0.277545 0.381096
  65  106  -10.012937 -23.507101 -2.648857    -10.121652 -23.042977 -2.321733    -0.108715 0.464124 0.327124    -0.286013 0.621339 0.001839 0.657184 -0.321858 0.332104
  66  106  -9.352813 -23.531091 -2.650863    -9.464265 -23.068921 -2.324321    -0.111452 0.462170 0.326541    -0.288792 0.614133 0.002232 0.666313 -0.340972 0.322029
  67  106  -8.693318 -23.556021 -2.648512    -8.805791 -23.095245 -2.321921    -0.112473 0.460775 0.326591    -0.184534 0.625454 0.002097 0.676517 -0.235597 0.437404
  68  106  -8.033283 -23.579788 -2.647321    -8.147930 -23.119788 -2.324437    -0.114647 0.460000 0.322885    -0.270872 0.646127 0.002136 0.693448 -0.318194 0.371661
  69  106  -7.372239 -23.605275 -2.650062    -7.488471 -23.146379 -2.324877    -0.116232 0.458895 0.325185    -0.236096 0.641053 0.001749 0.674641 -0.269683 0.401519
  70  106  -6.711607 -23.628685 -2.649077    -6.828535 -23.171703 -2.328466    -0.116928 0.456982 0.320612    -0.192309 0.615539 0.001177 0.632333 -0.209103 0.420136
  71  106  -6.050930 -23.653336 -2.647186    -6.170081 -23.198146 -2.329777    -0.119151 0.455190 0.317409    -0.222070 0.565849 0.001036 0.579241 -0.235462 0.341246
  72  106  -5.389487 -23.678747 -2.647839    -5.509739 -23.225582 -2.326828    -0.120251 0.453165 0.321011    -0.175432 0.543199 0.001012 0.557170 -0.189403 0.365372
  73  106  -4.728736 -23.701954 -2.643465    -4.850088 -23.249977 -2.324408    -0.121352 0.451977 0.319056    -0.227860 0.511152 0.000755 0.518787 -0.235496 0.281277
  74  106  -4.066877 -23.726622 -2.643394    -4.190054 -23.277032 -2.326698    -0.123178 0.449590 0.316697    -0.218489 0.522110 0.000777 0.530183 -0.226563 0.301507
  75  106  -3.404142 -23.752010 -2.646332    -3.528202 -23.303754 -2.329317    -0.124061 0.448256 0.317016    -0.173507 0.507477 0.000828 0.517411 -0.183441 0.331916
  76  106  -2.742480 -23.776399 -2.642658    -2.868790 -23.330373 -2.325417    -0.126309 0.446027 0.317241    -0.243836 0.509204 0.000307 0.510457 -0.245089 0.263421
  77  106  -2.080017 -23.801793 -2.641692    -2.207995 -23.358038 -2.324910    -0.127978 0.443756 0.316782    -0.150405 0.465066 0.000439 0.468184 -0.153523 0.312960
  78  106  -1.417031 -23.826420 -2.641801    -1.545610 -23.384030 -2.327143    -0.128579 0.442390 0.314658    -0.117369 0.441410 0.000408 0.444373 -0.120332 0.322463
  79  106  -0.754898 -23.850755 -2.636566    -0.884513 -23.410967 -2.324051    -0.129615 0.439788 0.312516    -0.240877 0.412201 0.000434 0.415073 -0.243750 0.170022
  80  106  -0.091413 -23.875158 -2.636447    -0.222882 -23.436326 -2.326409    -0.131469 0.438833 0.310038    -0.180269 0.402749 0.000498 0.406967 -0.184487 0.221239
  81  106  0.573714 -23.900366 -2.642840    0.441297 -23.464117 -2.332718    -0.132416 0.436249 0.310122    -0.116812 0.412434 0.000134 0.412774 -0.117152 0.294270
  82  106  1.236025 -23.925086 -2.634766    1.102683 -23.490414 -2.323868    -0.133342 0.434672 0.310899    -0.142371 0.425945 0.000195 0.426613 -0.143040 0.282165
  83  106  1.900451 -23.949401 -2.635217    1.765941 -23.516739 -2.327459    -0.134510 0.432662 0.307758    -0.198523 0.462102 -0.000165 0.462513 -0.198934 0.261971
  84  106  2.565723 -23.974096 -2.638361    2.429205 -23.543659 -2.332075    -0.136518 0.430437 0.306286    -0.233133 0.468773 -0.000360 0.470616 -0.234976 0.233985
  85  106  3.231530 -23.999098 -2.642722    3.094039 -23.571023 -2.335481    -0.137492 0.428076 0.307241    -0.148768 0.473533 -0.000134 0.473819 -0.149054 0.323012
  86  106  3.895092 -24.024744 -2.635668    3.756710 -23.597773 -2.332754    -0.138382 0.426971 0.302914    -0.084737 0.478741 -0.000081 0.478858 -0.084853 0.392055
  87  106  4.560658 -24.049539 -2.636406    4.422265 -23.624925 -2.335390    -0.138393 0.424614 0.301016    -0.151928 0.454888 -0.000351 0.456917 -0.153957 0.301345
  88  106  5.227355 -24.073426 -2.640881    5.087156 -23.651161 -2.338736    -0.140199 0.422265 0.302145    -0.221218 0.470505 -0.000724 0.478006 -0.228719 0.247579
  89  106  5.892629 -24.098226 -2.637826    5.750703 -23.677371 -2.337804    -0.141926 0.420855 0.300022    -0.199584 0.448109 -0.000718 0.455982 -0.207457 0.246968
  90  106  6.559188 -24.123290 -2.639372    6.416523 -23.704084 -2.339882    -0.142665 0.419206 0.299490    -0.162403 0.474688 -0.001004 0.490122 -0.177838 0.310446
  91  106  7.225333 -24.148067 -2.637803    7.081874 -23.731641 -2.341695    -0.143459 0.416426 0.296108    -0.132911 0.428037 -0.001057 0.447300 -0.152175 0.293581
  92  106  7.891653 -24.173462 -2.635908    7.746709 -23.758683 -2.341767    -0.144944 0.414779 0.294141    -0.225746 0.436414 -0.000794 0.445792 -0.235124 0.209181
  93  106  8.559481 -24.197903 -2.639343    8.412308 -23.785397 -2.345489    -0.147173 0.412506 0.293854    -0.222425 0.421473 -0.000764 0.430410 -0.231362 0.197662
  94  106  9.225047 -24.221659 -2.631504    9.077477 -23.810138 -2.343992    -0.147570 0.411521 0.287512    -0.195797 0.447893 -0.001312 0.473595 -0.221500 0.250418
  95  106  9.894603 -24.247438 -2.640302    9.744817 -23.838433 -2.347625    -0.149786 0.409005 0.292677    -0.227676 0.452331 -0.001345 0.477957 -0.253301 0.222947
  96  106  10.562772 -24.272845 -2.641738    10.412040 -23.865947 -2.351260    -0.150732 0.406897 0.290478    -0.180693 0.486470 -0.001478 0.517754 -0.211977 0.303754
  97  106  11.231675 -24.297103 -2.644995    11.079575 -23.892091 -2.359944    -0.152100 0.405012 0.285051    -0.222376 0.537034 -0.001708 0.573672 -0.259015 0.312194
  98  106  11.902161 -24.323160 -2.654149    11.748378 -23.921165 -2.370002    -0.153783 0.401995 0.284147    -0.239615 0.552367 -0.002298 0.614237 -0.301485 0.309937
  61  107  -12.656098 -24.047725 -2.728911    -12.770011 -23.594499 -2.388033    -0.113912 0.453227 0.340878               
  62  107  -12.007303 -24.077698 -2.679279    -12.115291 -23.611946 -2.345166    -0.107989 0.465751 0.334113    0.074805 0.587608 0.004705 0.867056 -0.204643 0.656302
  63  107  -11.348089 -24.102821 -2.680993    -11.457083 -23.638265 -2.349742    -0.108994 0.464556 0.331251    -0.208734 0.568254 0.002361 0.634379 -0.274859 0.356500
  64  107  -10.688329 -24.126840 -2.683893    -10.798564 -23.664183 -2.351715    -0.110235 0.462657 0.332178    -0.233447 0.516645 0.001789 0.557141 -0.273943 0.280881
  65  107  -10.029786 -24.152075 -2.679460    -10.142027 -23.691922 -2.353744    -0.112241 0.460152 0.325716    -0.264453 0.485091 0.001586 0.517266 -0.296627 0.218625
  66  107  -9.369835 -24.176213 -2.680592    -9.484800 -23.717408 -2.354050    -0.114965 0.458805 0.326543    -0.247128 0.484317 0.001864 0.529102 -0.291913 0.235090
  67  107  -8.709927 -24.200398 -2.680142    -8.825539 -23.742760 -2.353445    -0.115612 0.457638 0.326697    -0.174268 0.489855 0.001579 0.525483 -0.209897 0.313498
  68  107  -8.049607 -24.225523 -2.680547    -8.167245 -23.770207 -2.356260    -0.117638 0.455315 0.324287    -0.242292 0.546583 0.001378 0.569977 -0.265686 0.301862
  69  107  -7.388924 -24.250762 -2.681408    -7.508673 -23.796550 -2.357533    -0.119749 0.454212 0.323875    -0.176340 0.579929 0.001300 0.601638 -0.198049 0.400784
  70  107  -6.727687 -24.274999 -2.683489    -6.847799 -23.822359 -2.360225    -0.120112 0.452640 0.323264    -0.173024 0.561685 0.001353 0.585806 -0.197145 0.386010
  71  107  -6.067027 -24.299746 -2.681478    -6.188536 -23.848395 -2.357450    -0.121509 0.451350 0.324028    -0.208612 0.513189 0.001265 0.534702 -0.230126 0.302429
  72  107  -5.406417 -24.324639 -2.677938    -5.529767 -23.874788 -2.356871    -0.123349 0.449851 0.321067    -0.150232 0.495215 0.001063 0.512273 -0.167289 0.342946
  73  107  -4.744775 -24.349124 -2.678051    -4.868785 -23.900703 -2.359341    -0.124010 0.448421 0.318710    -0.194425 0.480810 0.000882 0.492132 -0.205746 0.284561
  74  107  -4.083170 -24.373348 -2.676629    -4.209548 -23.927127 -2.356390    -0.126378 0.446221 0.320239    -0.187617 0.491143 0.000695 0.498185 -0.194659 0.301643
  75  107  -3.420290 -24.398949 -2.680246    -3.547535 -23.954300 -2.363191    -0.127245 0.444649 0.317054    -0.167056 0.476867 0.000595 0.482324 -0.172513 0.308028
  76  107  -2.759005 -24.423884 -2.674811    -2.887312 -23.980670 -2.357448    -0.128307 0.443215 0.317363    -0.235260 0.472083 0.000392 0.474245 -0.237422 0.235143
  77  107  -2.096025 -24.449113 -2.676230    -2.226074 -24.008301 -2.358721    -0.130049 0.440813 0.317510    -0.164088 0.449036 0.000318 0.450678 -0.165730 0.283395
  78  107  -1.433875 -24.473449 -2.672289    -1.564644 -24.034070 -2.357227    -0.130769 0.439379 0.315062    -0.122043 0.421036 0.000308 0.422775 -0.123782 0.297582
  79  107  -0.770100 -24.498490 -2.674854    -0.901962 -24.060949 -2.363263    -0.131862 0.437540 0.311591    -0.204640 0.414945 0.000445 0.418118 -0.207813 0.208998
  80  107  -0.106838 -24.523592 -2.673731    -0.240352 -24.087630 -2.359603    -0.133514 0.435962 0.314127    -0.164634 0.385245 0.000375 0.387791 -0.167180 0.219479
  81  107  0.557012 -24.548210 -2.674016    0.422509 -24.114011 -2.361602    -0.134503 0.434199 0.312414    -0.097753 0.415593 -0.000193 0.416313 -0.098474 0.316425
  82  107  1.221610 -24.572361 -2.676430    1.086534 -24.140534 -2.364059    -0.135076 0.431827 0.312371    -0.140997 0.421190 -0.000164 0.421667 -0.141474 0.278817
  83  107  1.885482 -24.596895 -2.674267    1.749402 -24.166829 -2.365025    -0.136079 0.430066 0.309242    -0.193975 0.427075 -0.000283 0.428361 -0.195261 0.231725
  84  107  2.549722 -24.622404 -2.672713    2.412108 -24.195371 -2.364308    -0.137614 0.427033 0.308406    -0.190295 0.399062 -0.000469 0.402772 -0.194006 0.207553
  85  107  3.215108 -24.647252 -2.675074    3.076300 -24.222114 -2.366579    -0.138808 0.425138 0.308495    -0.139296 0.381224 -0.000244 0.382364 -0.140436 0.240810
  86  107  3.880057 -24.673558 -2.674403    3.740330 -24.249940 -2.368644    -0.139727 0.423618 0.305759    -0.069691 0.365769 -0.000104 0.366020 -0.069941 0.294950
  87  107  4.544990 -24.698102 -2.672160    4.405193 -24.276017 -2.371038    -0.139797 0.422085 0.301122    -0.138497 0.339133 -0.000292 0.340917 -0.140281 0.199758
  88  107  5.210397 -24.722434 -2.670816    5.068618 -24.301628 -2.368877    -0.141778 0.420807 0.301939    -0.209005 0.347844 -0.000476 0.351881 -0.213041 0.137899
  89  107  5.877242 -24.747631 -2.674856    5.734898 -24.330086 -2.371372    -0.142343 0.417545 0.303483    -0.158249 0.382299 -0.000591 0.388692 -0.164642 0.222912
  90  107  6.543396 -24.772111 -2.674440    6.399623 -24.356231 -2.373924    -0.143773 0.415880 0.300516    -0.155341 0.384089 -0.000439 0.387631 -0.158882 0.227614
  91  107  7.210622 -24.797986 -2.677795    7.065614 -24.384318 -2.376811    -0.145008 0.413669 0.300984    -0.156490 0.375169 -0.000512 0.380061 -0.161381 0.217592
  92  107  7.876310 -24.822900 -2.672949    7.730281 -24.410928 -2.375733    -0.146029 0.411972 0.297216    -0.198622 0.363993 -0.000689 0.372303 -0.206932 0.164330
  93  107  8.545025 -24.847387 -2.680251    8.397839 -24.437809 -2.381102    -0.147187 0.409578 0.299149    -0.178752 0.380585 -0.000591 0.386766 -0.184932 0.200715
  94  107  9.210878 -24.870717 -2.673530    9.062306 -24.462515 -2.379515    -0.148571 0.408201 0.294015    -0.161310 0.395569 -0.000789 0.406541 -0.172282 0.233014
  95  107  9.879743 -24.896947 -2.679289    9.730256 -24.491080 -2.388333    -0.149487 0.405868 0.290956    -0.191651 0.412518 -0.001260 0.437727 -0.216860 0.219435
  96  107  10.547699 -24.921901 -2.679661    10.396698 -24.518172 -2.387971    -0.151001 0.403729 0.291690    -0.156823 0.458577 -0.001440 0.490607 -0.188853 0.299926
  97  107  11.216098 -24.947072 -2.680800    11.064237 -24.545653 -2.388406    -0.151861 0.401419 0.292393    -0.198299 0.482882 -0.001667 0.521506 -0.236924 0.282547
  98  107  11.883873 -24.972241 -2.678052    11.730092 -24.572967 -2.389565    -0.153781 0.399274 0.288487    -0.205339 0.527511 -0.001956 0.576449 -0.254278 0.319681
  61  108  -12.684182 -24.698897 -2.702937    -12.795375 -24.237848 -2.379576    -0.111193 0.461049 0.323361    -0.066573 0.040717 0.001776 0.172598 -0.198454 -0.026206
  62  108  -12.023931 -24.722188 -2.711050    -12.136698 -24.261438 -2.374714    -0.112767 0.460749 0.336337    0.038253 0.240312 0.002842 0.440912 -0.162347 0.277079
  63  108  -11.365000 -24.747855 -2.711363    -11.478673 -24.287148 -2.382467    -0.113672 0.460707 0.328896    -0.223700 0.602265 0.002345 0.664203 -0.285637 0.375255
  64  108  -10.705377 -24.771418 -2.713461    -10.820997 -24.311900 -2.380996    -0.115619 0.459518 0.332464    -0.223477 0.548042 0.001893 0.591996 -0.267431 0.321942
  65  108  -10.047170 -24.796730 -2.707319    -10.163399 -24.339085 -2.382557    -0.116230 0.457645 0.324762    -0.227525 0.510015 0.001709 0.547694 -0.265204 0.280251
  66  108  -9.386948 -24.821640 -2.709903    -9.505678 -24.365495 -2.381249    -0.118730 0.456145 0.328655    -0.200309 0.484960 0.001829 0.530706 -0.246055 0.282544
  67  108  -8.726215 -24.845659 -2.713517    -8.845946 -24.390889 -2.386988    -0.119732 0.454770 0.326530    -0.168215 0.449230 0.001552 0.486054 -0.205039 0.279237
  68  108  -8.065612 -24.870277 -2.715188    -8.186161 -24.417121 -2.391703    -0.120548 0.453155 0.323485    -0.232276 0.417383 0.001183 0.438266 -0.253159 0.183660
  69  108  -7.405816 -24.896249 -2.711735    -7.528003 -24.445350 -2.389164    -0.122187 0.450900 0.322571    -0.171806 0.409629 0.001264 0.435933 -0.198110 0.236399
  70  108  -6.744664 -24.921388 -2.713504    -6.868171 -24.471741 -2.392681    -0.123507 0.449647 0.320824    -0.171189 0.439916 0.001430 0.471734 -0.203007 0.267054
  71  108  -6.084505 -24.946701 -2.709097    -6.209572 -24.497894 -2.386568    -0.125067 0.448806 0.322529    -0.177065 0.447973 0.001411 0.478360 -0.207453 0.269188
  72  108  -5.422467 -24.971451 -2.712466    -5.548399 -24.524549 -2.390913    -0.125932 0.446902 0.321552    -0.148729 0.459736 0.001181 0.481853 -0.170846 0.309225
  73  108  -4.761070 -24.995846 -2.711323    -4.888052 -24.550625 -2.389608    -0.126982 0.445221 0.321714    -0.177315 0.456101 0.000835 0.466930 -0.188145 0.277137
  74  108  -4.098999 -25.021247 -2.712284    -4.227317 -24.577523 -2.389885    -0.128318 0.443724 0.322399    -0.159754 0.445209 0.000762 0.454671 -0.169215 0.283878
  75  108  -3.437322 -25.046464 -2.710010    -3.566452 -24.604844 -2.392832    -0.129130 0.441620 0.317178    -0.138943 0.419148 0.000666 0.426992 -0.146787 0.278798
  76  108  -2.775124 -25.070531 -2.708764    -2.905569 -24.630605 -2.391229    -0.130444 0.439927 0.317535    -0.208106 0.383640 0.000614 0.389939 -0.214405 0.174393
  77  108  -2.112455 -25.095579 -2.708630    -2.244760 -24.657262 -2.390440    -0.132305 0.438316 0.318190    -0.160015 0.357089 0.000529 0.362435 -0.165361 0.196089
  78  108  -1.449006 -25.121005 -2.710955    -1.581743 -24.684542 -2.392828    -0.132737 0.436462 0.318127    -0.111089 0.351352 0.000331 0.353707 -0.113444 0.239288
  79  108  -0.786209 -25.145077 -2.708699    -0.920405 -24.710294 -2.396048    -0.134196 0.434783 0.312651    -0.182913 0.356393 0.000283 0.357879 -0.184399 0.172522
  80  108  -0.122520 -25.169931 -2.709484    -0.258255 -24.736346 -2.398017    -0.135735 0.433585 0.311468    -0.149082 0.381320 0.000267 0.382658 -0.150420 0.231127
  81  108  0.541126 -25.195521 -2.708909    0.405326 -24.763984 -2.396545    -0.135800 0.431537 0.312363    -0.099550 0.405196 -0.000302 0.406993 -0.101347 0.304305
  82  108  1.204599 -25.220738 -2.706207    1.067964 -24.792191 -2.395069    -0.136634 0.428547 0.311138    -0.117879 0.433155 -0.000245 0.434243 -0.118967 0.313772
  83  108  1.869384 -25.246460 -2.708416    1.731245 -24.819330 -2.398552    -0.138139 0.427130 0.309864    -0.148557 0.397167 -0.000043 0.397200 -0.148591 0.247406
  84  108  2.533749 -25.270222 -2.707125    2.394716 -24.844849 -2.396448    -0.139033 0.425373 0.310677    -0.172485 0.342907 -0.000272 0.344340 -0.173918 0.169535
  85  108  3.199131 -25.295428 -2.709471    3.058733 -24.872453 -2.400026    -0.140398 0.422975 0.309445    -0.149635 0.293928 -0.000178 0.294644 -0.150351 0.143643
  86  108  3.864195 -25.320634 -2.709103    3.723256 -24.898550 -2.404439    -0.140939 0.422084 0.304664    -0.092468 0.310129 -0.000074 0.310264 -0.092603 0.216902
  87  108  4.529334 -25.346215 -2.707900    4.387741 -24.926046 -2.403116    -0.141594 0.420170 0.304784    -0.130787 0.348485 -0.000133 0.348856 -0.131158 0.216770
  88  108  5.195201 -25.370770 -2.708610    5.052265 -24.952587 -2.403415    -0.142936 0.418183 0.305195    -0.158130 0.341068 -0.000376 0.343881 -0.160943 0.182053
  89  108  5.861376 -25.396269 -2.709617    5.717167 -24.980683 -2.406503    -0.144209 0.415586 0.303115    -0.148514 0.325267 -0.000633 0.333566 -0.156813 0.175920
  90  108  6.527753 -25.421134 -2.710205    6.382641 -25.007602 -2.409175    -0.145113 0.413532 0.301030    -0.172889 0.305694 -0.000508 0.311034 -0.178229 0.132077
  91  108  7.194151 -25.445552 -2.709599    7.047610 -25.033472 -2.407437    -0.146541 0.412080 0.302162    -0.153154 0.341768 -0.000636 0.349817 -0.161203 0.187697
  92  108  7.861466 -25.471009 -2.712010    7.714324 -25.061379 -2.410432    -0.147142 0.409631 0.301578    -0.147638 0.389843 -0.000952 0.406217 -0.164011 0.240957
  93  108  8.528527 -25.495592 -2.711949    8.379635 -25.088696 -2.409351    -0.148892 0.406897 0.302598    -0.138849 0.414956 -0.000739 0.424644 -0.148537 0.274719
  94  108  9.195473 -25.520697 -2.710258    9.046135 -25.114308 -2.415942    -0.149338 0.406389 0.294316    -0.154387 0.443962 -0.000900 0.457207 -0.167633 0.287977
