# this is a demo-export
#
# Stage :   0.000000  -  131.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 458.527624     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.006606 39.830366 0.475331    0.381282 7.069396 0.523322               
  50   20  -18.412129 32.106081 -0.042631    -18.019289 39.185956 0.441669    0.392840 7.079875 0.484300               
  65  121  -10.263972 -33.186095 -3.116799    -10.293808 -32.338453 -2.749864    -0.029837 0.847642 0.366935    -0.838698 1.941071 0.008027 2.156225 -1.053853 1.068117
  66  121  -9.604295 -33.213060 -3.116439    -9.640180 -32.360454 -2.746551    -0.035885 0.852606 0.369888    -0.946212 1.991688 0.007118 2.155039 -1.109563 1.011234
  67  121  -8.944085 -33.239604 -3.117327    -8.986664 -32.381653 -2.749407    -0.042579 0.857951 0.367920    -0.936796 2.014089 0.006322 2.143830 -1.066537 1.043426
  68  121  -8.282507 -33.266058 -3.123642    -8.331344 -32.404568 -2.753947    -0.048837 0.861490 0.369695    -0.894999 2.043519 0.005908 2.157860 -1.009340 1.114186
  69  121  -7.622484 -33.292849 -3.120908    -7.677573 -32.428461 -2.754369    -0.055089 0.864388 0.366539    -0.953776 2.070913 0.006116 2.189887 -1.072750 1.081814
  70  121  -6.960501 -33.319460 -3.126480    -7.021676 -32.450690 -2.756522    -0.061175 0.868770 0.369958    -1.024059 2.103460 0.005604 2.200847 -1.121446 1.043712
  71  121  -6.300311 -33.345870 -3.121863    -6.369511 -32.474320 -2.754753    -0.069200 0.871550 0.367110    -1.066333 2.128997 0.004442 2.189588 -1.126923 1.027326
  72  121  -5.638124 -33.372573 -3.125733    -5.714076 -32.499268 -2.758635    -0.075952 0.873305 0.367098    -1.145712 2.121775 0.004546 2.183854 -1.207791 0.940753
  73  121  -4.975539 -33.398634 -3.130083    -5.059617 -32.522822 -2.761931    -0.084077 0.875811 0.368152    -1.116277 2.150774 0.004293 2.206253 -1.171755 0.998574
  74  121  -4.313024 -33.425943 -3.132925    -4.404283 -32.548870 -2.765055    -0.091259 0.877072 0.367869    -1.067497 2.181612 0.003479 2.218446 -1.104331 1.077871
  75  121  -3.650926 -33.452367 -3.132303    -3.749262 -32.574482 -2.764743    -0.098336 0.877884 0.367560    -1.150869 2.228493 0.003012 2.255130 -1.177505 1.040138
  76  121  -2.988190 -33.479168 -3.133489    -3.094780 -32.601015 -2.764077    -0.106590 0.878153 0.369412    -1.181097 2.276537 0.002400 2.293113 -1.197673 1.056691
  77  121  -2.325459 -33.506254 -3.133383    -2.439604 -32.628569 -2.768522    -0.114144 0.877685 0.364861    -1.194590 2.306957 0.001654 2.314757 -1.202390 1.072899
  78  121  -1.661667 -33.532420 -3.136882    -1.784267 -32.656284 -2.769966    -0.122600 0.876136 0.366917    -1.237051 2.339475 0.001658 2.347144 -1.244719 1.061814
  79  121  -0.997362 -33.559789 -3.141656    -1.128381 -32.684512 -2.775449    -0.131019 0.875278 0.366207    -1.255469 2.327727 0.001634 2.335164 -1.262906 1.032005
  80  121  -0.333549 -33.586636 -3.142727    -0.472894 -32.713813 -2.772554    -0.139345 0.872823 0.370173    -1.223635 2.333461 0.001020 2.336383 -1.226558 1.069604
  81  121  0.330338 -33.613386 -3.142848    0.183302 -32.743730 -2.776311    -0.147036 0.869656 0.366538    -1.142446 2.346279 0.000472 2.346916 -1.143083 1.163313
  82  121  0.995272 -33.640777 -3.146655    0.840739 -32.773700 -2.780976    -0.154532 0.867078 0.365680    -1.233813 2.390074 0.000337 2.390386 -1.234126 1.114206
  83  121  1.659462 -33.665909 -3.145417    1.495036 -32.803134 -2.781604    -0.164426 0.862775 0.363812    -1.224098 2.392368 -0.000146 2.392427 -1.224157 1.126156
  84  121  2.325573 -33.693024 -3.152051    2.154055 -32.835339 -2.784595    -0.171518 0.857685 0.367456    -1.174617 2.354057 -0.000895 2.356325 -1.176884 1.138596
  85  121  2.991243 -33.719708 -3.155293    2.811463 -32.867469 -2.788773    -0.179779 0.852239 0.366520    -1.218767 2.341421 -0.001195 2.345426 -1.222772 1.082137
  86  121  3.656413 -33.746565 -3.155014    3.468912 -32.898413 -2.790284    -0.187501 0.848152 0.364730    -1.126521 2.328226 -0.001694 2.336517 -1.134813 1.161539
  87  121  4.323304 -33.772809 -3.161221    4.128642 -32.930932 -2.796225    -0.194662 0.841878 0.364996    -1.075183 2.307934 -0.002280 2.323233 -1.090482 1.193012
  88  121  4.988728 -33.800851 -3.159761    4.785661 -32.965967 -2.798443    -0.203066 0.834884 0.361318    -1.171521 2.209348 -0.002446 2.226946 -1.189119 1.001220
  89  121  5.655472 -33.827809 -3.162880    5.444479 -32.999541 -2.796487    -0.210993 0.828268 0.366392    -1.149612 2.101060 -0.002952 2.127656 -1.176208 0.917919
  90  121  6.321811 -33.854004 -3.162830    6.103666 -33.033126 -2.798784    -0.218144 0.820878 0.364046    -1.023903 2.044301 -0.003824 2.091243 -1.070844 0.988143
  91  121  6.989989 -33.881250 -3.169911    6.765092 -33.069455 -2.805779    -0.224897 0.811795 0.364132    -1.027616 2.018075 -0.004052 2.071056 -1.080596 0.958798
  92  121  7.657438 -33.907888 -3.172394    7.425085 -33.104881 -2.809619    -0.232353 0.803008 0.362775    -0.974441 2.031534 -0.004148 2.087732 -1.030639 1.024961
  93  121  8.324651 -33.934431 -3.172601    8.085872 -33.140242 -2.810268    -0.238779 0.794189 0.362333    -0.900387 2.004465 -0.004611 2.075898 -0.971820 1.072282
  94  121  8.991886 -33.961482 -3.171765    8.747520 -33.176409 -2.814511    -0.244366 0.785073 0.357255    -0.917929 1.930552 -0.005261 2.024615 -1.011992 0.982387
  95  121  9.660123 -33.989526 -3.174267    9.409455 -33.214317 -2.818528    -0.250668 0.775210 0.355739    -0.898540 1.863806 -0.006047 1.990377 -1.025111 0.936019
  96  121  10.330328 -34.014974 -3.183793    10.072803 -33.250596 -2.826484    -0.257524 0.764378 0.357309    -0.780925 1.778160 -0.006018 1.912625 -0.915390 0.970221
  97  121  10.998520 -34.043217 -3.183685    10.737198 -33.289495 -2.825664    -0.261322 0.753722 0.358021    -0.714234 1.733747 -0.006483 1.894840 -0.875327 0.992968
  98  121  11.667572 -34.069572 -3.185864    11.400780 -33.327389 -2.828271    -0.266792 0.742183 0.357593    -0.721919 1.639992 -0.006845 1.824024 -0.905951 0.893493
  99  121  12.337641 -34.097409 -3.191421    12.066394 -33.366227 -2.835246    -0.271248 0.731181 0.356175    -0.663564 1.585443 -0.006903 1.780430 -0.858551 0.898448
 100  121  13.006265 -34.124469 -3.189465    12.730988 -33.404328 -2.836694    -0.275277 0.720142 0.352771    -0.571029 1.521490 -0.007286 1.750179 -0.799718 0.927776
 101  121  13.675736 -34.149691 -3.189737    13.397113 -33.440951 -2.838768    -0.278624 0.708741 0.350968    -0.504485 1.495266 -0.007344 1.735998 -0.745217 0.968375
 102  121  14.347216 -34.176620 -3.197602    14.064458 -33.479125 -2.848044    -0.282758 0.697495 0.349558    -0.516373 1.419071 -0.008013 1.707789 -0.805091 0.881116
 103  121  15.017711 -34.204485 -3.200197    14.731521 -33.519220 -2.852429    -0.286190 0.685265 0.347768    -0.460728 1.294877 -0.007967 1.602520 -0.768370 0.815137
 104  121  15.698857 -34.227659 -3.245883    15.409696 -33.552831 -2.892393    -0.289161 0.674828 0.353490               
  56  122  -16.210207 -33.591376 -3.127705    -16.207030 -32.805916 -2.756929    0.003177 0.785460 0.370776    -0.344679 1.018868 0.009016 1.467473 -0.793285 0.658186
  57  122  -15.551521 -33.617521 -3.134900    -15.550866 -32.826166 -2.762161    0.000655 0.791355 0.372739    -0.425251 1.182426 0.008743 1.566275 -0.809099 0.739001
  58  122  -14.893889 -33.643940 -3.135133    -14.896592 -32.847933 -2.769756    -0.002703 0.796007 0.365378    -0.478123 1.346208 0.008207 1.661080 -0.792996 0.847665
  59  122  -14.235508 -33.671028 -3.137953    -14.241976 -32.868561 -2.767687    -0.006468 0.802467 0.370266    -0.509295 1.431274 0.008403 1.744593 -0.822615 0.899464
  60  122  -13.577123 -33.697972 -3.139336    -13.586965 -32.891070 -2.771072    -0.009842 0.806903 0.368264    -0.500493 1.496225 0.008181 1.788585 -0.792853 0.972011
  61  122  -12.918011 -33.723515 -3.142838    -12.931657 -32.910626 -2.774154    -0.013646 0.812889 0.368684    -0.629357 1.559045 0.008003 1.820478 -0.890790 0.905202
  62  122  -12.259628 -33.751719 -3.141585    -12.277895 -32.933821 -2.773447    -0.018266 0.817898 0.368138    -0.687857 1.653043 0.007233 1.858487 -0.893302 0.939670
  63  122  -11.600700 -33.777816 -3.141422    -11.623310 -32.954067 -2.776889    -0.022610 0.823749 0.364533    -0.731756 1.720691 0.006927 1.902827 -0.913893 0.962196
  64  122  -10.941390 -33.803939 -3.141825    -10.969711 -32.974538 -2.774579    -0.028321 0.829401 0.367246    -0.786037 1.804316 0.007261 1.993947 -0.975668 0.988947
  65  122  -10.280465 -33.830984 -3.149132    -10.313769 -32.995525 -2.782308    -0.033303 0.835459 0.366825    -0.817572 1.823113 0.007247 2.008935 -1.003394 0.975768
  66  122  -9.620555 -33.857481 -3.149832    -9.660338 -33.016801 -2.780967    -0.039783 0.840680 0.368864    -0.913810 1.891007 0.006528 2.035490 -1.058292 0.946610
  67  122  -8.960342 -33.884838 -3.150806    -9.006170 -33.040445 -2.785295    -0.045828 0.844393 0.365512    -0.912948 1.919375 0.005735 2.031091 -1.024663 0.975996
  68  122  -8.299777 -33.911458 -3.152064    -8.351799 -33.063028 -2.786255    -0.052022 0.848430 0.365809    -0.916287 1.933959 0.005233 2.026994 -1.009322 0.987368
  69  122  -7.638753 -33.938134 -3.154239    -7.696562 -33.086444 -2.788137    -0.057809 0.851690 0.366102    -0.965323 1.981329 0.005330 2.074780 -1.058773 0.984256
  70  122  -6.977004 -33.964959 -3.158642    -7.041810 -33.109417 -2.789925    -0.064806 0.855543 0.368717    -1.018216 2.024784 0.005152 2.109648 -1.103080 0.973722
  71  122  -6.315906 -33.991326 -3.158424    -6.386963 -33.133083 -2.791935    -0.071057 0.858244 0.366489    -1.061544 2.117550 0.004312 2.174993 -1.118987 1.021133
  72  122  -5.654852 -34.017853 -3.156690    -5.733937 -33.158371 -2.792400    -0.079085 0.859481 0.364291    -1.139315 2.142554 0.004103 2.193074 -1.189834 0.967690
  73  122  -4.991662 -34.044782 -3.164063    -5.078841 -33.183050 -2.795935    -0.087179 0.861732 0.368128    -1.102283 2.156392 0.004132 2.207960 -1.153852 1.018159
  74  122  -4.330065 -34.072205 -3.162441    -4.423465 -33.209472 -2.797130    -0.093400 0.862732 0.365310    -1.047971 2.181874 0.003219 2.213636 -1.079733 1.097815
  75  122  -3.667730 -34.099263 -3.163019    -3.768562 -33.236315 -2.798933    -0.100831 0.862948 0.364086    -1.137079 2.207504 0.002894 2.232354 -1.161929 1.033690
  76  122  -3.003990 -34.126225 -3.168992    -3.112685 -33.262903 -2.798383    -0.108695 0.863321 0.370608    -1.171147 2.258846 0.002482 2.276716 -1.189017 1.049497
  77  122  -2.341045 -34.153674 -3.169902    -2.457436 -33.291417 -2.803802    -0.116391 0.862257 0.366101    -1.218969 2.264985 0.001886 2.275160 -1.229145 1.007791
  78  122  -1.678116 -34.179736 -3.169245    -1.803509 -33.318838 -2.802712    -0.125393 0.860897 0.366533    -1.243255 2.299278 0.001698 2.307400 -1.251377 1.016705
  79  122  -1.014364 -34.206832 -3.171336    -1.147712 -33.347394 -2.807470    -0.133348 0.859438 0.363866    -1.220095 2.301800 0.001479 2.308001 -1.226296 1.042421
  80  122  -0.349528 -34.232872 -3.177063    -0.491642 -33.374523 -2.808782    -0.142114 0.858349 0.368281    -1.252864 2.313815 0.000882 2.315994 -1.255043 1.021345
  81  122  0.315074 -34.260204 -3.180551    0.164049 -33.405267 -2.811809    -0.151024 0.854937 0.368742    -1.204175 2.311850 0.000439 2.312398 -1.204723 1.068282
  82  122  0.979213 -34.287650 -3.180612    0.821014 -33.436754 -2.815330    -0.158199 0.850896 0.365282    -1.234151 2.306092 0.000280 2.306313 -1.234372 1.032697
  83  122  1.643647 -34.314163 -3.180646    1.476817 -33.466863 -2.817932    -0.166830 0.847300 0.362713    -1.207986 2.285739 -0.000059 2.285749 -1.207996 1.039228
  84  122  2.309956 -34.341143 -3.188120    2.135156 -33.497751 -2.819249    -0.174800 0.843392 0.368871    -1.131248 2.230765 -0.000798 2.232660 -1.133142 1.062802
  85  122  2.975124 -34.367680 -3.188989    2.792636 -33.529276 -2.822279    -0.182488 0.838404 0.366710    -1.219663 2.245349 -0.001185 2.249400 -1.223714 0.988295
  86  122  3.640061 -34.394409 -3.187581    3.448586 -33.562486 -2.821330    -0.191475 0.831923 0.366251    -1.150827 2.250478 -0.001293 2.255384 -1.155733 1.062181
  87  122  4.307101 -34.421567 -3.194554    4.108825 -33.595237 -2.833350    -0.198276 0.826330 0.361204    -1.063112 2.232388 -0.001413 2.238438 -1.069161 1.132375
  88  122  4.972327 -34.448910 -3.192062    4.767873 -33.628313 -2.830708    -0.204454 0.820597 0.361354    -1.161984 2.177290 -0.001650 2.185421 -1.170114 0.980035
  89  122  5.639084 -34.476249 -3.195250    5.425549 -33.661272 -2.829679    -0.213535 0.814977 0.365572    -1.111559 2.123870 -0.002194 2.138676 -1.126365 0.978552
  90  122  6.305498 -34.503123 -3.195590    6.084534 -33.695125 -2.830154    -0.220963 0.807998 0.365436    -1.003438 2.086925 -0.003338 2.122562 -1.039076 1.050283
  91  122  6.973664 -34.529996 -3.202526    6.745814 -33.731292 -2.838691    -0.227850 0.798704 0.363835    -1.047924 1.998196 -0.003896 2.047225 -1.096954 0.919285
  92  122  7.640733 -34.556663 -3.203290    7.405729 -33.766095 -2.841166    -0.235004 0.790568 0.362124    -0.966761 1.934960 -0.003944 1.987599 -1.019400 0.939035
  93  122  8.309322 -34.583769 -3.209618    8.068946 -33.801906 -2.849847    -0.240376 0.781863 0.359771    -0.868003 1.891452 -0.004296 1.956787 -0.933337 0.995183
  94  122  8.976375 -34.610943 -3.207947    8.729645 -33.838006 -2.847551    -0.246730 0.772937 0.360396    -0.896018 1.860522 -0.004604 1.935373 -0.970869 0.936854
  95  122  9.644839 -34.638400 -3.211306    9.391434 -33.874725 -2.851841    -0.253405 0.763675 0.359465    -0.873765 1.824054 -0.005407 1.928372 -0.978082 0.922833
  96  122  10.313879 -34.664839 -3.215828    10.055403 -33.912610 -2.855272    -0.258477 0.752230 0.360556    -0.776747 1.765479 -0.005581 1.882603 -0.893871 0.962549
  97  122  10.982808 -34.692548 -3.218809    10.719001 -33.949327 -2.860648    -0.263807 0.743221 0.358161    -0.705558 1.672965 -0.005625 1.799296 -0.831889 0.943453
  98  122  11.651799 -34.718460 -3.220615    11.383558 -33.986555 -2.865777    -0.268241 0.731904 0.354838    -0.673708 1.562172 -0.005760 1.701834 -0.813371 0.867038
  99  122  12.322680 -34.746918 -3.229703    12.049403 -34.024863 -2.872358    -0.273277 0.722056 0.357345    -0.639523 1.471866 -0.006030 1.631935 -0.799592 0.812637
 100  122  12.992703 -34.773742 -3.233649    12.715020 -34.063576 -2.875405    -0.277683 0.710166 0.358244    -0.525242 1.402558 -0.006391 1.595179 -0.717863 0.858431
 101  122  13.660369 -34.801537 -3.226466    13.379228 -34.101819 -2.873789    -0.281141 0.699718 0.352678    -0.446726 1.314038 -0.006343 1.518737 -0.651425 0.850129
 102  122  14.330996 -34.827667 -3.230547    14.047220 -34.138970 -2.880485    -0.283775 0.688697 0.350062    -0.475772 1.174025 -0.006756 1.415365 -0.717112 0.683401
 103  122  15.002131 -34.855416 -3.235800    14.715302 -34.177910 -2.886387    -0.286829 0.677507 0.349413    -0.420429 1.058895 -0.006634 1.312784 -0.674318 0.625675
 104  122  15.673967 -34.881838 -3.242637    15.384240 -34.213754 -2.892419    -0.289727 0.668084 0.350218    -0.314318 0.974316 -0.006670 1.257364 -0.597366 0.648257
  55  123  -16.878628 -34.211900 -3.187929    -16.879276 -33.436570 -2.812996    -0.000647 0.775330 0.374932               
  56  123  -16.226972 -34.234683 -3.158771    -16.229906 -33.455294 -2.792347    -0.002933 0.779389 0.366424    -0.241923 1.060158 0.007759 1.421955 -0.603721 0.803147
  57  123  -15.568611 -34.262480 -3.164473    -15.573529 -33.479413 -2.793604    -0.004919 0.783067 0.370870    -0.331839 1.101695 0.007692 1.436339 -0.666483 0.754547
  58  123  -14.911013 -34.288215 -3.164393    -14.918421 -33.500849 -2.799098    -0.007408 0.787366 0.365295    -0.425006 1.221493 0.007490 1.511201 -0.714714 0.779562
  59  123  -14.252671 -34.315904 -3.167068    -14.263227 -33.523626 -2.799783    -0.010556 0.792278 0.367285    -0.477019 1.321376 0.007381 1.585532 -0.741175 0.825730
  60  123  -13.594004 -34.341545 -3.169690    -13.608448 -33.544055 -2.802638    -0.014444 0.797490 0.367052    -0.459478 1.405779 0.007384 1.662696 -0.716395 0.925739
  61  123  -12.935622 -34.367896 -3.169526    -12.952533 -33.564703 -2.799799    -0.016911 0.803193 0.369727    -0.569012 1.440565 0.007428 1.685344 -0.813791 0.850541
  62  123  -12.276840 -34.396126 -3.170301    -12.298432 -33.587513 -2.802204    -0.021592 0.808613 0.368097    -0.641965 1.478531 0.006849 1.680526 -0.843960 0.815675
  63  123  -11.617299 -34.423320 -3.173398    -11.642886 -33.610703 -2.810545    -0.025587 0.812617 0.362854    -0.674359 1.541758 0.006868 1.737320 -0.869920 0.845084
  64  123  -10.958049 -34.449552 -3.173468    -10.989320 -33.631469 -2.810351    -0.031271 0.818083 0.363117    -0.756891 1.646622 0.006606 1.816236 -0.926505 0.865350
  65  123  -10.296775 -34.476001 -3.182409    -10.333155 -33.652869 -2.816729    -0.036380 0.823131 0.365680    -0.819526 1.746401 0.006367 1.895707 -0.968832 0.900330
  66  123  -9.637474 -34.503071 -3.180087    -9.679652 -33.674578 -2.812686    -0.042178 0.828494 0.367401    -0.891327 1.803948 0.005926 1.928471 -1.015850 0.885126
  67  123  -8.976931 -34.530287 -3.182657    -9.025080 -33.697587 -2.817579    -0.048149 0.832700 0.365078    -0.909038 1.830304 0.005214 1.926203 -1.004938 0.893847
  68  123  -8.315224 -34.557649 -3.189655    -8.369203 -33.721489 -2.824649    -0.053979 0.836160 0.365006    -0.916105 1.872582 0.004893 1.955954 -0.999476 0.928231
  69  123  -7.655131 -34.584519 -3.187187    -7.715857 -33.744754 -2.823123    -0.060726 0.839765 0.364065    -0.964964 1.962384 0.004753 2.037636 -1.040216 0.966787
  70  123  -6.993452 -34.611670 -3.191251    -7.061377 -33.769860 -2.826952    -0.067924 0.841810 0.364299    -1.023331 2.013526 0.004729 2.085459 -1.095263 0.958086
  71  123  -6.332413 -34.637440 -3.190615    -6.406955 -33.792871 -2.827878    -0.074542 0.844569 0.362736    -1.047423 2.050749 0.003905 2.099222 -1.095896 0.970803
  72  123  -5.670822 -34.665529 -3.191679    -5.752566 -33.820318 -2.826639    -0.081744 0.845211 0.365039    -1.130458 2.077515 0.003666 2.118886 -1.171830 0.913800
  73  123  -5.007623 -34.692066 -3.198988    -5.097144 -33.844534 -2.830267    -0.089521 0.847532 0.368721    -1.116210 2.097190 0.003828 2.142151 -1.161172 0.947051
  74  123  -4.345863 -34.718049 -3.197896    -4.442512 -33.868644 -2.831773    -0.096650 0.849405 0.366122    -1.071324 2.121603 0.003120 2.151798 -1.101518 1.016146
  75  123  -3.683734 -34.746220 -3.197588    -3.787679 -33.897273 -2.831939    -0.103946 0.848947 0.365649    -1.134085 2.129837 0.003005 2.157275 -1.161523 0.961363
  76  123  -3.020481 -34.773395 -3.201215    -3.132438 -33.924397 -2.832587    -0.111958 0.848998 0.368628    -1.177504 2.150308 0.002632 2.170993 -1.198189 0.937912
  77  123  -2.357641 -34.800926 -3.201596    -2.477553 -33.952913 -2.837707    -0.119912 0.848013 0.363889    -1.222784 2.157159 0.002022 2.169209 -1.234834 0.899426
  78  123  -1.693966 -34.827805 -3.204549    -1.822474 -33.980850 -2.837734    -0.128508 0.846955 0.366815    -1.226647 2.156839 0.001753 2.165896 -1.235704 0.895340
  79  123  -1.030365 -34.854730 -3.205845    -1.166703 -34.009870 -2.841383    -0.136338 0.844860 0.364462    -1.219177 2.196579 0.001453 2.202745 -1.225343 0.941463
  80  123  -0.365665 -34.881167 -3.210941    -0.510032 -34.038053 -2.842412    -0.144367 0.843114 0.368529    -1.270388 2.202249 0.001027 2.205285 -1.273424 0.895683
  81  123  0.298651 -34.908245 -3.213017    0.145326 -34.068191 -2.844651    -0.153325 0.840054 0.368366    -1.234340 2.170651 0.000317 2.170947 -1.234636 0.901311
  82  123  0.962806 -34.935820 -3.213128    0.800835 -34.099170 -2.845045    -0.161970 0.836650 0.368083    -1.213275 2.098086 -0.000102 2.098117 -1.213306 0.852032
  83  123  1.627391 -34.961992 -3.213776    1.457166 -34.128875 -2.847844    -0.170225 0.833117 0.365932    -1.195778 2.116709 -0.000326 2.117030 -1.196098 0.887659
  84  123  2.293228 -34.989171 -3.219065    2.115745 -34.160150 -2.851947    -0.177483 0.829021 0.367117    -1.152917 2.149860 -0.000709 2.151381 -1.154438 0.962748
  85  123  2.958721 -35.016354 -3.221479    2.773506 -34.192214 -2.855366    -0.185216 0.824140 0.366113    -1.208172 2.140301 -0.001378 2.145960 -1.213830 0.897945
  86  123  3.624388 -35.043322 -3.223395    3.429961 -34.225163 -2.859260    -0.194427 0.818159 0.364134    -1.164069 2.082747 -0.001734 2.091981 -1.173304 0.886208
  87  123  4.291053 -35.071020 -3.228684    4.089518 -34.258014 -2.864121    -0.201535 0.813005 0.364563    -1.069892 2.027083 -0.001479 2.034129 -1.076938 0.926618
  88  123  4.956441 -35.097749 -3.226793    4.747036 -34.290303 -2.864191    -0.209405 0.807446 0.362601    -1.120733 2.061680 -0.001737 2.071129 -1.130183 0.909196
  89  123  5.623887 -35.123597 -3.232832    5.406511 -34.322836 -2.872557    -0.217376 0.800762 0.360275    -1.097932 2.076624 -0.002186 2.091608 -1.112916 0.946372
  90  123  6.290159 -35.151415 -3.232604    6.066942 -34.357245 -2.869540    -0.223218 0.794170 0.363065    -1.029929 2.051762 -0.003066 2.081974 -1.060141 0.989865
  91  123  6.957336 -35.179085 -3.235177    6.727045 -34.392992 -2.872290    -0.230292 0.786093 0.362888    -1.053443 1.954930 -0.003397 1.992806 -1.091319 0.872067
  92  123  7.624949 -35.206660 -3.238438    7.387021 -34.428065 -2.874204    -0.237928 0.778595 0.364233    -0.951012 1.856992 -0.003432 1.898325 -0.992345 0.879341
  93  123  8.293495 -35.234389 -3.244613    8.049895 -34.464470 -2.883795    -0.243600 0.769919 0.360818    -0.867510 1.847089 -0.004026 1.905532 -0.925952 0.952770
  94  123  8.961150 -35.261230 -3.245492    8.711183 -34.500482 -2.883457    -0.249968 0.760748 0.362035    -0.913670 1.852305 -0.004164 1.913642 -0.975007 0.911590
  95  123  9.629498 -35.288557 -3.248269    9.373933 -34.536887 -2.885074    -0.255565 0.751670 0.363195    -0.827609 1.796311 -0.004518 1.871919 -0.903216 0.942821
  96  123  10.298381 -35.315042 -3.252052    10.037260 -34.573563 -2.893028    -0.261121 0.741478 0.359024    -0.760312 1.695476 -0.004548 1.776981 -0.841817 0.911815
  97  123  10.966211 -35.342686 -3.250199    10.699528 -34.610465 -2.896283    -0.266684 0.732221 0.353916    -0.732313 1.554401 -0.004568 1.642291 -0.820204 0.802131
  98  123  11.636188 -35.369547 -3.256361    11.364812 -34.646829 -2.899934    -0.271376 0.722718 0.356426    -0.631581 1.498156 -0.005008 1.610022 -0.743447 0.847363
  99  123  12.305123 -35.395735 -3.256724    12.029745 -34.682738 -2.904932    -0.275378 0.712997 0.351792    -0.582048 1.371374 -0.005461 1.513667 -0.724341 0.772350
 100  123  12.976260 -35.424570 -3.265691    12.696079 -34.722773 -2.910256    -0.280180 0.701797 0.355435    -0.526426 1.261167 -0.005889 1.437753 -0.703013 0.719420
 101  123  13.645382 -35.451136 -3.264526    13.363193 -34.759346 -2.911017    -0.282189 0.691791 0.353510    -0.460447 1.098359 -0.005703 1.284712 -0.646799 0.625664
 102  123  14.315928 -35.479019 -3.268428    14.030476 -34.796801 -2.915530    -0.285452 0.682217 0.352899    -0.430648 0.973534 -0.005577 1.168054 -0.625168 0.532730
 103  123  14.986807 -35.506155 -3.272457    14.697871 -34.833829 -2.920514    -0.288936 0.672326 0.351943    -0.389982 0.872654 -0.005259 1.063011 -0.580339 0.474243
 104  123  15.657969 -35.533307 -3.276493    15.367248 -34.870415 -2.926429    -0.290721 0.662893 0.350063    -0.238967 0.803674 -0.005173 1.016772 -0.452064 0.556991
 105  123  16.329502 -35.557707 -3.280554    16.037282 -34.905151 -2.936659    -0.292221 0.652556 0.343895               
  55  124  -16.900828 -34.852214 -3.189730    -16.907748 -34.083742 -2.822175    -0.006920 0.768472 0.367555    -0.129741 0.892940 0.006260 1.189913 -0.426714 0.752417
  56  124  -16.243434 -34.878559 -3.191524    -16.251608 -34.106294 -2.825697    -0.008174 0.772265 0.365827    -0.236990 0.924513 0.006376 1.206230 -0.518707 0.676657
  57  124  -15.585103 -34.906803 -3.197081    -15.594921 -34.130070 -2.826812    -0.009818 0.776734 0.370269    -0.307459 0.962682 0.006184 1.214054 -0.558830 0.644261
  58  124  -14.927828 -34.933403 -3.195402    -14.940078 -34.152608 -2.830042    -0.012249 0.780795 0.365360    -0.366757 1.010440 0.006195 1.248104 -0.604420 0.632119
  59  124  -14.270004 -34.960383 -3.195241    -14.285052 -34.175797 -2.831263    -0.015049 0.784586 0.363978    -0.436610 1.094742 0.006244 1.317044 -0.658912 0.645263
  60  124  -13.611232 -34.986685 -3.198477    -13.629273 -34.198337 -2.832016    -0.018041 0.788348 0.366461    -0.441194 1.174529 0.006590 1.409232 -0.675897 0.718609
  61  124  -12.952265 -35.013145 -3.201314    -12.972960 -34.218604 -2.837515    -0.020695 0.794542 0.363800    -0.541919 1.256672 0.006673 1.477234 -0.762482 0.698574
  62  124  -12.293747 -35.040636 -3.200586    -12.319731 -34.242144 -2.835446    -0.025984 0.798492 0.365141    -0.630195 1.298960 0.006304 1.486692 -0.817927 0.652322
  63  124  -11.634065 -35.067943 -3.204385    -11.663489 -34.264268 -2.839034    -0.029424 0.803674 0.365351    -0.652259 1.386175 0.005977 1.548524 -0.814608 0.716136
  64  124  -10.974759 -35.095011 -3.204829    -11.008598 -34.286604 -2.839564    -0.033839 0.808407 0.365265    -0.730323 1.498243 0.005827 1.641386 -0.873466 0.747947
  65  124  -10.314123 -35.122780 -3.210705    -10.352845 -34.310924 -2.845305    -0.038722 0.811856 0.365400    -0.795652 1.616379 0.006062 1.760167 -0.939441 0.797775
  66  124  -9.654524 -35.149062 -3.209744    -9.699199 -34.332150 -2.844508    -0.044676 0.816912 0.365236    -0.873816 1.679691 0.006043 1.815499 -1.009624 0.781391
  67  124  -8.994123 -35.176369 -3.211589    -9.044556 -34.355254 -2.845857    -0.050434 0.821115 0.365733    -0.924575 1.757661 0.005127 1.852306 -1.019221 0.807630
  68  124  -8.332301 -35.203319 -3.219068    -8.389692 -34.379418 -2.853260    -0.057390 0.823901 0.365807    -0.935483 1.847556 0.004859 1.929950 -1.017877 0.884535
  69  124  -7.671894 -35.230866 -3.218229    -7.734789 -34.404673 -2.852931    -0.062895 0.826193 0.365298    -0.952108 1.897311 0.004731 1.973823 -1.028620 0.916424
