# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
  86  117  3.720592 -31.153933 -3.018946    3.568162 -30.649083 -2.688314    -0.152429 0.504849 0.330631    -0.256661 0.718983 -0.000362 0.720327 -0.258005 0.458353
  87  117  4.387372 -31.181086 -3.024969    4.233036 -30.678350 -2.689921    -0.154336 0.502736 0.335048    -0.314857 0.687823 -0.000443 0.689778 -0.316812 0.369411
  88  117  5.052638 -31.206899 -3.022673    4.896006 -30.707609 -2.692082    -0.156632 0.499289 0.330590    -0.336265 0.641021 -0.000808 0.647658 -0.342902 0.301623
  89  117  5.719489 -31.231948 -3.026191    5.560144 -30.735667 -2.694859    -0.159345 0.496281 0.331331    -0.321579 0.638292 -0.001090 0.650516 -0.333804 0.313555
  90  117  6.385403 -31.258977 -3.024542    6.224277 -30.766196 -2.693139    -0.161126 0.492781 0.331403    -0.298595 0.634381 -0.001124 0.647742 -0.311957 0.332655
  91  117  7.052532 -31.284913 -3.026955    6.890149 -30.795705 -2.697869    -0.162383 0.489208 0.329086    -0.226758 0.621755 -0.001181 0.637873 -0.242877 0.391905
  92  117  7.719251 -31.312070 -3.026490    7.554731 -30.826647 -2.696318    -0.164521 0.485423 0.330172    -0.177867 0.600039 -0.001240 0.619342 -0.197169 0.419187
  93  117  8.386831 -31.338347 -3.028505    8.221225 -30.856464 -2.699851    -0.165606 0.481883 0.328654    -0.234847 0.563422 -0.001161 0.579964 -0.251390 0.326050
  94  117  9.056298 -31.363784 -3.037482    8.888723 -30.884842 -2.706135    -0.167574 0.478942 0.331347    -0.274135 0.573357 -0.001795 0.609812 -0.310589 0.296447
  95  117  9.724773 -31.390508 -3.041027    9.554744 -30.916515 -2.711772    -0.170029 0.473993 0.329255    -0.255585 0.556405 -0.002397 0.621903 -0.321083 0.297933
  96  117  10.392061 -31.417087 -3.038150    10.220504 -30.946096 -2.710775    -0.171557 0.470991 0.327375    -0.182752 0.540733 -0.002520 0.619827 -0.261846 0.355093
  97  117  11.060893 -31.444020 -3.040866    10.888707 -30.976993 -2.714969    -0.172186 0.467027 0.325897    -0.248247 0.515609 -0.002518 0.591158 -0.323796 0.264745
  98  117  11.729727 -31.470682 -3.042356    11.555209 -31.007098 -2.718283    -0.174518 0.463583 0.324073    -0.225320 0.519010 -0.002154 0.576860 -0.283169 0.291206
  99  117  12.399914 -31.496983 -3.048427    12.224799 -31.037104 -2.725327    -0.175115 0.459878 0.323100    -0.174433 0.524426 -0.002310 0.593866 -0.243873 0.347335
 100  117  13.069174 -31.522489 -3.049199    12.892534 -31.065980 -2.728856    -0.176641 0.456509 0.320343    -0.233304 0.508097 -0.001780 0.548611 -0.273817 0.272547
 101  117  13.738955 -31.548741 -3.051122    13.560637 -31.094948 -2.730365    -0.178318 0.453793 0.320758    -0.125684 0.432316 -0.001838 0.487427 -0.180794 0.304820
 102  117  14.413645 -31.573943 -3.072580    14.234500 -31.124000 -2.756944    -0.179145 0.449943 0.315635    -0.075459 0.396546 -0.002011 0.470635 -0.149548 0.319360
  57  118  -15.477198 -31.053027 -3.050271    -15.583811 -30.511184 -2.684322    -0.106614 0.541842 0.365949               
  58  118  -14.827665 -31.067200 -3.006243    -14.929090 -30.530132 -2.656757    -0.101425 0.537069 0.349486    0.111178 0.427879 0.002604 0.574284 -0.035228 0.535967
  59  118  -14.169005 -31.092625 -3.010437    -14.271038 -30.555672 -2.663563    -0.102033 0.536954 0.346873    -0.203952 0.444384 0.003501 0.597372 -0.356940 0.237733
  60  118  -13.510752 -31.118850 -3.011201    -13.615172 -30.581732 -2.665389    -0.104420 0.537119 0.345813    -0.236235 0.509032 0.002883 0.607542 -0.334745 0.270032
  61  118  -12.851868 -31.144863 -3.013778    -12.956555 -30.608128 -2.668689    -0.104687 0.536735 0.345089    -0.174400 0.626811 0.002944 0.723379 -0.270967 0.448431
  62  118  -12.192948 -31.170757 -3.015103    -12.299364 -30.634244 -2.670853    -0.106417 0.536513 0.344250    -0.255468 0.658933 0.003257 0.763055 -0.359590 0.399122
  63  118  -11.533261 -31.197404 -3.019048    -11.642134 -30.659294 -2.675887    -0.108873 0.538110 0.343161    -0.270115 0.660519 0.003065 0.752385 -0.361981 0.386183
  64  118  -10.874457 -31.223421 -3.017015    -10.985197 -30.686659 -2.675938    -0.110741 0.536761 0.341077    -0.234646 0.592015 0.002668 0.670634 -0.313265 0.354011
  65  118  -10.214100 -31.249844 -3.021516    -10.326122 -30.712985 -2.679229    -0.112022 0.536859 0.342287    -0.214469 0.587693 0.002375 0.652718 -0.279494 0.370026
  66  118  -9.554959 -31.276472 -3.018544    -9.669071 -30.741272 -2.678299    -0.114112 0.535200 0.340245    -0.291906 0.604572 0.002338 0.661882 -0.349216 0.309395
  67  118  -8.894236 -31.301972 -3.021970    -9.011091 -30.767599 -2.681464    -0.116855 0.534373 0.340506    -0.273530 0.632624 0.002551 0.699498 -0.340404 0.355445
  68  118  -8.233752 -31.328504 -3.022981    -8.351716 -30.794583 -2.684602    -0.117965 0.533921 0.338379    -0.223284 0.633446 0.002357 0.694026 -0.283864 0.406532
  69  118  -7.573020 -31.354809 -3.023829    -7.692837 -30.821187 -2.684981    -0.119817 0.533622 0.338849    -0.278766 0.623317 0.002100 0.669824 -0.325273 0.341204
  70  118  -6.911541 -31.381080 -3.026999    -7.033198 -30.848494 -2.687434    -0.121658 0.532586 0.339565    -0.253961 0.598507 0.001644 0.629095 -0.284549 0.341585
  71  118  -6.250450 -31.407181 -3.026880    -6.374015 -30.875613 -2.689154    -0.123565 0.531569 0.337727    -0.294087 0.600513 0.001549 0.626566 -0.320140 0.303496
  72  118  -5.587979 -31.433685 -3.032223    -5.713696 -30.903106 -2.692476    -0.125717 0.530579 0.339747    -0.316264 0.580568 0.001263 0.598026 -0.333722 0.261622
  73  118  -4.926983 -31.459952 -3.029011    -5.055117 -30.931235 -2.691170    -0.128134 0.528717 0.337840    -0.280503 0.578298 0.001006 0.589935 -0.292140 0.295198
  74  118  -4.264428 -31.486391 -3.032060    -4.394201 -30.959628 -2.693978    -0.129773 0.526762 0.338082    -0.282079 0.599375 0.001188 0.615103 -0.297806 0.314472
  75  118  -3.601845 -31.511955 -3.033782    -3.733801 -30.985983 -2.696567    -0.131957 0.525972 0.337215    -0.295332 0.635218 0.000955 0.644928 -0.305041 0.336781
  76  118  -2.938748 -31.538622 -3.036802    -3.072539 -31.014564 -2.699605    -0.133791 0.524057 0.337197    -0.304965 0.680974 0.000649 0.685223 -0.309214 0.372497
  77  118  -2.275354 -31.563147 -3.039600    -2.411535 -31.041192 -2.699705    -0.136181 0.521955 0.339896    -0.330390 0.662434 0.000810 0.669005 -0.336960 0.328706
  78  118  -1.612514 -31.590706 -3.038902    -1.750720 -31.069558 -2.701734    -0.138206 0.521148 0.337168    -0.292193 0.670822 0.000511 0.673523 -0.294894 0.375230
  79  118  -0.948261 -31.617071 -3.043409    -1.088595 -31.098970 -2.705727    -0.140334 0.518101 0.337682    -0.286051 0.651065 0.000014 0.651067 -0.286053 0.361838
  80  118  -0.284730 -31.643178 -3.043175    -0.427325 -31.127372 -2.708268    -0.142594 0.515806 0.334908    -0.333274 0.657607 0.000248 0.658228 -0.333895 0.321101
  81  118  0.379961 -31.670969 -3.047329    0.234825 -31.158041 -2.711707    -0.145136 0.512928 0.335622    -0.323924 0.644792 0.000396 0.646406 -0.325538 0.317751
  82  118  1.045176 -31.695997 -3.052219    0.897548 -31.184734 -2.713257    -0.147628 0.511263 0.338963    -0.293740 0.622974 0.000358 0.624366 -0.295133 0.326322
  83  118  1.708543 -31.722651 -3.047496    1.559090 -31.213593 -2.711353    -0.149453 0.509058 0.336144    -0.277670 0.611298 0.000106 0.611424 -0.277795 0.330832
  84  118  2.374496 -31.748805 -3.053385    2.223719 -31.241694 -2.719441    -0.150776 0.507111 0.333945    -0.273547 0.600739 -0.000423 0.602780 -0.275589 0.324474
  85  118  3.038881 -31.775613 -3.050889    2.886474 -31.271896 -2.718391    -0.152407 0.503717 0.332499    -0.282376 0.615757 -0.000676 0.620821 -0.287440 0.330500
  86  118  3.705076 -31.802772 -3.055473    3.550539 -31.302407 -2.722005    -0.154538 0.500365 0.333469    -0.285310 0.626727 -0.000182 0.627091 -0.285674 0.338476
  87  118  4.370297 -31.828712 -3.054185    4.213361 -31.329989 -2.721815    -0.156935 0.498723 0.332370    -0.282258 0.622988 -0.000136 0.623192 -0.282462 0.337824
  88  118  5.036617 -31.854584 -3.056638    4.877793 -31.359391 -2.722867    -0.158824 0.495194 0.333770    -0.303080 0.635469 -0.000856 0.643220 -0.310831 0.329302
  89  118  5.702594 -31.881037 -3.056379    5.541465 -31.389090 -2.722476    -0.161129 0.491946 0.333903    -0.285237 0.614834 -0.001082 0.627666 -0.298069 0.326656
  90  118  6.370138 -31.907359 -3.061896    6.207515 -31.418937 -2.729611    -0.162623 0.488422 0.332285    -0.272535 0.601283 -0.001062 0.614016 -0.285267 0.325931
  91  118  7.036497 -31.933782 -3.060886    6.870997 -31.448332 -2.731352    -0.165500 0.485451 0.329535    -0.257649 0.556238 -0.001053 0.569629 -0.271040 0.296166
  92  118  7.702863 -31.959477 -3.058602    7.536435 -31.477055 -2.729744    -0.166428 0.482422 0.328858    -0.182657 0.526718 -0.001177 0.545744 -0.201683 0.341789
  93  118  8.371615 -31.986253 -3.065829    8.204132 -31.507596 -2.734845    -0.167484 0.478657 0.330983    -0.210733 0.520468 -0.001097 0.536577 -0.226841 0.307570
  94  118  9.040145 -32.013734 -3.070907    8.870896 -31.538094 -2.739412    -0.169248 0.475640 0.331495    -0.235373 0.488986 -0.001597 0.522648 -0.269035 0.251572
  95  118  9.709150 -32.039775 -3.076633    9.539098 -31.568775 -2.746423    -0.170052 0.471000 0.330210    -0.175392 0.428024 -0.001803 0.477770 -0.225138 0.250925
  96  118  10.376052 -32.065792 -3.071948    10.205345 -31.597638 -2.742708    -0.170707 0.468154 0.329240    -0.177008 0.372185 -0.001867 0.429618 -0.234441 0.193793
  97  118  11.045714 -32.093308 -3.078301    10.873059 -31.629276 -2.749889    -0.172655 0.464031 0.328412    -0.241051 0.384029 -0.002422 0.466918 -0.323940 0.141265
  98  118  11.714490 -32.119496 -3.079411    11.539374 -31.658856 -2.751635    -0.175116 0.460641 0.327776    -0.186689 0.424280 -0.002237 0.497427 -0.259836 0.235742
  99  118  12.384032 -32.146714 -3.082775    12.208570 -31.689646 -2.757324    -0.175463 0.457068 0.325451    -0.173200 0.434668 -0.002229 0.507637 -0.246170 0.259542
 100  118  13.053153 -32.172511 -3.082946    12.875139 -31.719043 -2.760192    -0.178014 0.453468 0.322754    -0.255784 0.427181 -0.001872 0.475106 -0.303710 0.169666
 101  118  13.724399 -32.198764 -3.091072    13.544604 -31.748256 -2.768607    -0.179795 0.450508 0.322465    -0.190405 0.428472 -0.001991 0.487012 -0.248945 0.236295
 102  118  14.393353 -32.225128 -3.088250    14.213610 -31.777880 -2.767445    -0.179743 0.447248 0.320805    -0.112497 0.425604 -0.001899 0.485883 -0.172777 0.311295
  57  119  -15.501808 -31.684786 -3.038307    -15.606991 -31.150356 -2.682913    -0.105183 0.534430 0.355394    -0.071416 0.599338 0.002079 0.658539 -0.130618 0.524298
  58  119  -14.843814 -31.710737 -3.040498    -14.949682 -31.175966 -2.689690    -0.105868 0.534772 0.350808    0.025331 0.557779 0.001659 0.605265 -0.022154 0.579597
  59  119  -14.185444 -31.736372 -3.043157    -14.291405 -31.201417 -2.693044    -0.105960 0.534955 0.350113    -0.136185 0.441137 0.003062 0.573322 -0.268370 0.302496
  60  119  -13.527075 -31.763357 -3.044592    -13.634971 -31.229075 -2.696690    -0.107895 0.534282 0.347902    -0.175701 0.478924 0.002795 0.582019 -0.278796 0.300694
  61  119  -12.868553 -31.789741 -3.045315    -12.978037 -31.256293 -2.704037    -0.109484 0.533448 0.341279    -0.184070 0.515670 0.002477 0.594450 -0.262850 0.328952
  62  119  -12.209398 -31.814542 -3.047632    -12.320377 -31.282211 -2.704108    -0.110979 0.532331 0.343524    -0.242070 0.586756 0.003051 0.686980 -0.342294 0.341166
  63  119  -11.549747 -31.842380 -3.051531    -11.662760 -31.309810 -2.704915    -0.113012 0.532569 0.346615    -0.235529 0.601751 0.003014 0.698967 -0.332746 0.362577
  64  119  -10.890786 -31.868798 -3.050306    -11.005034 -31.335672 -2.706384    -0.114247 0.533126 0.343922    -0.206321 0.611212 0.002444 0.678690 -0.273799 0.401415
  65  119  -10.230969 -31.894380 -3.051914    -10.346997 -31.361624 -2.710767    -0.116029 0.532755 0.341147    -0.232781 0.562964 0.001921 0.606908 -0.276725 0.327428
  66  119  -9.571312 -31.921566 -3.051576    -9.689187 -31.390303 -2.712711    -0.117874 0.531263 0.338865    -0.331053 0.552490 0.001710 0.584431 -0.362995 0.218835
  67  119  -8.910778 -31.947678 -3.054103    -9.031102 -31.417002 -2.714894    -0.120323 0.530676 0.339209    -0.244144 0.566820 0.001702 0.601097 -0.278422 0.319975
  68  119  -8.250993 -31.973617 -3.051512    -8.371873 -31.443955 -2.716987    -0.120880 0.529662 0.334525    -0.204931 0.622569 0.001828 0.661161 -0.243523 0.414304
  69  119  -7.588842 -32.000063 -3.059368    -7.711970 -31.470747 -2.720012    -0.123128 0.529316 0.339356    -0.267477 0.656245 0.001995 0.697485 -0.308716 0.385127
  70  119  -6.927452 -32.026747 -3.062106    -7.052191 -31.498473 -2.724073    -0.124739 0.528274 0.338033    -0.211139 0.664908 0.001582 0.692597 -0.238828 0.450080
  71  119  -6.266519 -32.052827 -3.061155    -6.392821 -31.525705 -2.722529    -0.126302 0.527121 0.338626    -0.242052 0.648454 0.001256 0.665827 -0.259424 0.403044
  72  119  -5.604735 -32.080210 -3.063230    -5.732995 -31.554265 -2.724268    -0.128260 0.525946 0.338962    -0.306224 0.656085 0.000901 0.664454 -0.314592 0.346566
  73  119  -4.943032 -32.105663 -3.063286    -5.073480 -31.580669 -2.725243    -0.130448 0.524994 0.338043    -0.302229 0.626910 0.000761 0.633104 -0.308424 0.321690
  74  119  -4.280599 -32.132423 -3.065746    -4.412838 -31.608685 -2.727337    -0.132239 0.523737 0.338409    -0.299444 0.614318 0.000831 0.621820 -0.306946 0.311989
  75  119  -3.618546 -32.158586 -3.064963    -3.753171 -31.637374 -2.726476    -0.134625 0.521212 0.338488    -0.288476 0.591323 0.000845 0.599364 -0.296517 0.300166
  76  119  -2.955167 -32.184324 -3.069158    -3.091322 -31.664432 -2.731807    -0.136155 0.519892 0.337351    -0.286979 0.594366 0.000645 0.599067 -0.291680 0.304708
  77  119  -2.291551 -32.211645 -3.073377    -2.429789 -31.694241 -2.734324    -0.138237 0.517404 0.339053    -0.321359 0.640419 0.000621 0.644414 -0.325355 0.315961
  78  119  -1.627879 -32.237601 -3.076336    -1.768937 -31.720956 -2.737424    -0.141057 0.516645 0.338912    -0.293379 0.635137 0.000544 0.638319 -0.296561 0.338714
  79  119  -0.964879 -32.264167 -3.074909    -1.107265 -31.750202 -2.739219    -0.142386 0.513964 0.335690    -0.269490 0.620237 0.000262 0.621008 -0.270260 0.347855
  80  119  -0.300627 -32.290457 -3.078046    -0.444875 -31.778456 -2.742835    -0.144247 0.512001 0.335211    -0.319331 0.531722 0.000073 0.531785 -0.319394 0.210250
  81  119  0.363385 -32.317659 -3.078896    0.216398 -31.807582 -2.740848    -0.146987 0.510077 0.338048    -0.337736 0.513542 0.000003 0.513542 -0.337736 0.173769
  82  119  1.028240 -32.344117 -3.082285    0.879218 -31.836061 -2.745029    -0.149022 0.508056 0.337257    -0.293784 0.520101 -0.000134 0.520321 -0.294004 0.224283
  83  119  1.692170 -32.370637 -3.080112    1.541235 -31.864570 -2.742705    -0.150936 0.506067 0.337407    -0.260526 0.556460 -0.000415 0.558567 -0.262632 0.293603
  84  119  2.358028 -32.397051 -3.085562    2.205076 -31.893970 -2.750538    -0.152952 0.503081 0.335024    -0.244263 0.575263 -0.000626 0.580021 -0.249021 0.328474
  85  119  3.023009 -32.422893 -3.085618    2.868336 -31.922899 -2.748267    -0.154672 0.499994 0.337350    -0.284351 0.564882 -0.000740 0.571285 -0.290755 0.278094
  86  119  3.688691 -32.450879 -3.087929    3.531470 -31.954041 -2.755163    -0.157221 0.496838 0.332766    -0.316941 0.577724 -0.000460 0.580087 -0.319305 0.258262
  87  119  4.354327 -32.477107 -3.088529    4.195453 -31.982554 -2.760066    -0.158875 0.494553 0.328463    -0.284349 0.579468 -0.000409 0.581403 -0.286283 0.292596
  88  119  5.020841 -32.503545 -3.091887    4.860251 -32.012013 -2.756078    -0.160590 0.491532 0.335809    -0.270348 0.600116 -0.000818 0.607741 -0.277974 0.327005
  89  119  5.687073 -32.529710 -3.092682    5.524768 -32.041910 -2.757867    -0.162305 0.487800 0.334816    -0.278098 0.564741 -0.000873 0.573683 -0.287040 0.284187
  90  119  6.354435 -32.556751 -3.097432    6.190265 -32.071945 -2.761573    -0.164170 0.484806 0.335859    -0.282908 0.556708 -0.000954 0.567407 -0.293607 0.271395
  91  119  7.021340 -32.583297 -3.098817    6.855066 -32.101249 -2.766470    -0.166274 0.482048 0.332347    -0.236184 0.548610 -0.000978 0.560624 -0.248198 0.310070
  92  119  7.687658 -32.609201 -3.096290    7.519931 -32.130503 -2.762664    -0.167727 0.478698 0.333626    -0.187122 0.536802 -0.001131 0.554057 -0.204378 0.347337
  93  119  8.356540 -32.635139 -3.103909    8.187676 -32.160022 -2.771469    -0.168863 0.475117 0.332440    -0.204582 0.528921 -0.001055 0.543784 -0.219446 0.322105
  94  119  9.024338 -32.662225 -3.105653    8.853586 -32.189953 -2.776166    -0.170752 0.472272 0.329487    -0.181781 0.491362 -0.001177 0.511359 -0.201779 0.307600
  95  119  9.692797 -32.687674 -3.108861    9.521090 -32.219070 -2.777214    -0.171708 0.468605 0.331647    -0.145590 0.481718 -0.000938 0.495445 -0.159316 0.334218
  96  119  10.360915 -32.714017 -3.109479    10.188278 -32.247482 -2.776839    -0.172636 0.466535 0.332640    -0.174251 0.437234 -0.000916 0.450668 -0.187685 0.261452
  97  119  11.030389 -32.742620 -3.115104    10.856101 -32.280464 -2.784556    -0.174287 0.462156 0.330548    -0.193733 0.445839 -0.001682 0.487378 -0.235272 0.250331
  98  119  11.698229 -32.769563 -3.112216    11.523025 -32.311702 -2.787078    -0.175205 0.457861 0.325138    -0.156576 0.419443 -0.001794 0.470726 -0.207859 0.261205
  99  119  12.367736 -32.795332 -3.115192    12.191448 -32.341381 -2.789186    -0.176288 0.453951 0.326006    -0.170711 0.402410 -0.001817 0.455175 -0.223477 0.230151
 100  119  13.037659 -32.822064 -3.118887    12.860346 -32.370967 -2.791709    -0.177314 0.451097 0.327177    -0.225698 0.390825 -0.001940 0.446797 -0.281670 0.163601
 101  119  13.708155 -32.849447 -3.123912    13.528935 -32.401288 -2.799614    -0.179220 0.448159 0.324299    -0.193295 0.385176 -0.002157 0.456727 -0.264846 0.190308
 102  119  14.378394 -32.874823 -3.126379    14.197379 -32.431034 -2.802202    -0.181015 0.443790 0.324178    -0.168645 0.364617 -0.002265 0.447835 -0.251863 0.194466
 103  119  15.053473 -32.898234 -3.147884    14.871572 -32.456989 -2.824807    -0.181901 0.441246 0.323077               
  57  120  -15.519631 -32.328937 -3.063920    -15.627272 -31.796422 -2.716087    -0.107642 0.532515 0.347833    -0.349137 0.331864 0.002348 0.404964 -0.422237 -0.018987
  58  120  -14.860183 -32.354845 -3.073688    -14.970230 -31.822934 -2.724508    -0.110047 0.531911 0.349180    -0.118912 0.419589 0.002706 0.532069 -0.231392 0.298552
  59  120  -14.202895 -32.380706 -3.070710    -14.313851 -31.849632 -2.724999    -0.110956 0.531073 0.345711    -0.078233 0.456211 0.002870 0.581154 -0.203177 0.375382
  60  120  -13.544036 -32.408389 -3.074763    -13.655445 -31.877260 -2.726991    -0.111408 0.531129 0.347772    -0.141594 0.460331 0.002251 0.535207 -0.216470 0.316573
  61  120  -12.884845 -32.433971 -3.078769    -12.997581 -31.903807 -2.734483    -0.112736 0.530164 0.344286    -0.216915 0.444132 0.001787 0.489338 -0.262121 0.225425
  62  120  -12.227043 -32.461080 -3.074464    -12.341596 -31.931707 -2.734124    -0.114553 0.529373 0.340340    -0.231704 0.455180 0.002239 0.521729 -0.298253 0.221428
  63  120  -11.567067 -32.487711 -3.079820    -11.682589 -31.958422 -2.736273    -0.115522 0.529289 0.343548    -0.193453 0.497367 0.002573 0.582659 -0.278745 0.301380
  64  120  -10.907692 -32.514187 -3.080677    -11.024833 -31.984806 -2.736460    -0.117141 0.529381 0.344217    -0.168627 0.523250 0.002136 0.583897 -0.229273 0.352041
  65  120  -10.246762 -32.540562 -3.087979    -10.365073 -32.011537 -2.741633    -0.118312 0.529025 0.346346    -0.206772 0.544456 0.001555 0.575358 -0.237673 0.335190
  66  120  -9.587580 -32.567079 -3.085098    -9.707727 -32.038636 -2.746873    -0.120147 0.528444 0.338225    -0.338140 0.506062 0.001308 0.525875 -0.357953 0.165764
  67  120  -8.927744 -32.593687 -3.084164    -9.050795 -32.066107 -2.743507    -0.123050 0.527581 0.340657    -0.244413 0.498000 0.001369 0.522440 -0.268852 0.251548
  68  120  -8.266859 -32.619727 -3.087022    -8.390556 -32.094007 -2.748742    -0.123697 0.525720 0.338279    -0.208427 0.544248 0.001169 0.561992 -0.226171 0.333434
  69  120  -7.605256 -32.646531 -3.092165    -7.731417 -32.121945 -2.753593    -0.126161 0.524585 0.338573    -0.266013 0.573410 0.001669 0.605371 -0.297974 0.304662
  70  120  -6.944068 -32.673561 -3.093910    -7.071553 -32.149085 -2.754923    -0.127485 0.524477 0.338987    -0.217204 0.604270 0.001665 0.636737 -0.249670 0.383997
  71  120  -6.283247 -32.699480 -3.092353    -6.411555 -32.176431 -2.754320    -0.128308 0.523049 0.338034    -0.220054 0.573335 0.001423 0.598072 -0.244791 0.350583
  72  120  -5.621218 -32.726801 -3.095572    -5.751359 -32.204795 -2.752494    -0.130141 0.522006 0.343077    -0.264597 0.578497 0.001360 0.599887 -0.285987 0.311213
  73  120  -4.959190 -32.752059 -3.097138    -5.091504 -32.231789 -2.758506    -0.132314 0.520271 0.338632    -0.288246 0.578728 0.001086 0.592126 -0.301644 0.287865
  74  120  -4.297159 -32.779259 -3.097671    -4.431838 -32.259786 -2.760608    -0.134679 0.519473 0.337063    -0.280225 0.569971 0.000745 0.576452 -0.286706 0.287265
  75  120  -3.634611 -32.806040 -3.099317    -3.771416 -32.288044 -2.761161    -0.136805 0.517996 0.338155    -0.291675 0.564475 0.000566 0.568199 -0.295400 0.270388
  76  120  -2.971426 -32.832982 -3.102708    -3.110268 -32.316499 -2.764107    -0.138842 0.516483 0.338602    -0.292028 0.543572 0.000508 0.546643 -0.295100 0.249308
  77  120  -2.308523 -32.859461 -3.103370    -2.449527 -32.344818 -2.766002    -0.141004 0.514643 0.337369    -0.301462 0.565934 0.000332 0.567200 -0.302728 0.262066
  78  120  -1.644681 -32.884246 -3.106938    -1.787612 -32.372733 -2.771369    -0.142931 0.511513 0.335570    -0.283323 0.554382 0.000346 0.555805 -0.284746 0.268752
  79  120  -0.980963 -32.912211 -3.109061    -1.125959 -32.401350 -2.772549    -0.144996 0.510862 0.336512    -0.280738 0.561150 0.000350 0.562606 -0.282194 0.278049
  80  120  -0.317124 -32.938407 -3.110200    -0.463792 -32.429606 -2.771804    -0.146668 0.508801 0.338396    -0.310295 0.564044 0.000284 0.564966 -0.311216 0.251358
  81  120  0.346636 -32.964809 -3.109721    0.197774 -32.458146 -2.773751    -0.148862 0.506662 0.335970    -0.293567 0.567279 0.000332 0.568558 -0.294846 0.271297
  82  120  1.011655 -32.992509 -3.114013    0.860850 -32.487694 -2.778488    -0.150805 0.504815 0.335525    -0.303199 0.593487 0.000165 0.593792 -0.303504 0.287656
  83  120  1.676939 -33.018184 -3.117942    1.524184 -32.516247 -2.781137    -0.152755 0.501937 0.336806    -0.290997 0.574390 -0.000140 0.574618 -0.291225 0.280928
  84  120  2.341957 -33.045347 -3.119571    2.187378 -32.546052 -2.781897    -0.154579 0.499295 0.337674    -0.250189 0.581250 -0.000236 0.581917 -0.250856 0.328519
  85  120  3.006889 -33.071156 -3.119351    2.850584 -32.575087 -2.780089    -0.156305 0.496069 0.339262    -0.280347 0.534477 -0.000478 0.537275 -0.283146 0.251971
  86  120  3.672580 -33.098727 -3.121599    3.514150 -32.605097 -2.785895    -0.158430 0.493630 0.335704    -0.283581 0.540586 -0.000560 0.544368 -0.287363 0.254789
  87  120  4.338571 -33.125437 -3.123833    4.177779 -32.634876 -2.792189    -0.160793 0.490561 0.331644    -0.260253 0.533874 -0.000607 0.538494 -0.264873 0.271456
  88  120  5.004978 -33.151909 -3.126659    4.842330 -32.664124 -2.792752    -0.162648 0.487786 0.333907    -0.257083 0.525551 -0.000614 0.530332 -0.261864 0.266368
  89  120  5.671099 -33.178794 -3.127009    5.506614 -32.694156 -2.794423    -0.164485 0.484637 0.332586    -0.292571 0.505468 -0.000740 0.512280 -0.299383 0.210917
  90  120  6.338171 -33.206021 -3.130436    6.171242 -32.724304 -2.800073    -0.166929 0.481717 0.330364    -0.269080 0.502379 -0.000734 0.509307 -0.276008 0.231356
  91  120  7.005135 -33.231971 -3.131964    6.837169 -32.753588 -2.803271    -0.167966 0.478384 0.328693    -0.227803 0.519027 -0.000639 0.524451 -0.233227 0.289161
  92  120  7.673022 -33.259728 -3.136606    7.503560 -32.784746 -2.801416    -0.169462 0.474982 0.335190    -0.212162 0.491812 -0.000563 0.496283 -0.216634 0.277801
  93  120  8.340801 -33.285624 -3.139277    8.169493 -32.813430 -2.806314    -0.171308 0.472194 0.332963    -0.166071 0.459103 -0.000757 0.468140 -0.175108 0.291361
  94  120  9.008764 -33.312612 -3.141683    8.836442 -32.843681 -2.812031    -0.172323 0.468931 0.329652    -0.173965 0.428075 -0.001000 0.444236 -0.190126 0.252626
  95  120  9.676571 -33.339200 -3.142133    9.502891 -32.873814 -2.810720    -0.173680 0.465386 0.331413    -0.220114 0.461331 -0.000761 0.469735 -0.228517 0.239569
  96  120  10.344848 -33.365499 -3.143399    10.169525 -32.903379 -2.813551    -0.175322 0.462121 0.329848    -0.156433 0.474364 -0.000884 0.486506 -0.168576 0.316108
  97  120  11.014728 -33.393648 -3.150681    10.838694 -32.934750 -2.820384    -0.176034 0.458898 0.330296    -0.084199 0.454938 -0.001383 0.488358 -0.117619 0.368800
  98  120  11.682263 -33.419802 -3.146315    11.505643 -32.964886 -2.820876    -0.176620 0.454916 0.325439    -0.139929 0.400431 -0.001543 0.441376 -0.180875 0.259030
  99  120  12.352556 -33.447246 -3.152855    12.174679 -32.995152 -2.828055    -0.177877 0.452093 0.324801    -0.152220 0.362352 -0.001181 0.388168 -0.178036 0.209003
 100  120  13.022139 -33.472790 -3.154871    12.843427 -33.023919 -2.829124    -0.178712 0.448871 0.325747    -0.163116 0.375678 -0.001189 0.400757 -0.188195 0.211360
 101  120  13.691839 -33.499997 -3.156428    13.511967 -33.055043 -2.831051    -0.179873 0.444954 0.325377    -0.205216 0.361376 -0.001596 0.403263 -0.247102 0.154923
