# this is a demo-export
#
# Stage :   0.000000  -  127.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 444.521039     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013773 39.597611 0.467697    0.374115 6.836641 0.515688               
  50   20  -18.412129 32.106081 -0.042631    -18.027041 38.952743 0.437366    0.385088 6.846662 0.479997               
 103  120  15.034198 -33.553633 -3.168445    14.747427 -32.860482 -2.815110    -0.286771 0.693152 0.353335    -0.571372 1.469210 -0.009189 1.821976 -0.924139 0.873306
  56  121  -16.193300 -32.950728 -3.097798    -16.182925 -32.159559 -2.722346    0.010375 0.791169 0.375451               
  57  121  -15.535413 -32.972646 -3.100174    -15.530070 -32.174719 -2.722870    0.005343 0.797927 0.377303    -0.504604 1.302603 0.009418 1.704146 -0.906146 0.776481
  58  121  -14.877407 -32.999969 -3.102563    -14.875725 -32.196191 -2.726948    0.001682 0.803778 0.375616    -0.529533 1.362421 0.009137 1.731660 -0.898772 0.810698
  59  121  -14.218678 -33.026551 -3.107159    -14.220536 -32.217277 -2.733086    -0.001858 0.809274 0.374073    -0.512722 1.495868 0.009433 1.869425 -0.886279 0.957325
  60  121  -13.560839 -33.053712 -3.105790    -13.566222 -32.237536 -2.735238    -0.005382 0.816176 0.370552    -0.549254 1.585029 0.009244 1.929759 -0.893984 1.008254
  61  121  -12.902314 -33.080034 -3.106445    -12.911991 -32.257789 -2.736890    -0.009677 0.822245 0.369555    -0.696070 1.697678 0.008692 1.980018 -0.978409 0.972682
  62  121  -12.243441 -33.106021 -3.107431    -12.258620 -32.277945 -2.732912    -0.015179 0.828076 0.374520    -0.738520 1.769051 0.008400 2.024419 -0.993889 1.000303
  63  121  -11.583563 -33.132962 -3.112287    -11.603697 -32.298452 -2.741500    -0.020135 0.834511 0.370787    -0.746670 1.852193 0.008155 2.086907 -0.981385 1.073395
  64  121  -10.924649 -33.159639 -3.110793    -10.950199 -32.320323 -2.740679    -0.025551 0.839316 0.370114    -0.725551 1.908958 0.008139 2.140105 -0.956698 1.149564
  65  121  -10.263972 -33.186095 -3.116799    -10.293283 -32.339625 -2.746150    -0.029311 0.846470 0.370649    -0.827056 1.956024 0.007967 2.167930 -1.038961 1.094336
  66  121  -9.604295 -33.213060 -3.116439    -9.640452 -32.361797 -2.743518    -0.036157 0.851264 0.372921    -1.003104 2.007183 0.006871 2.156592 -1.152513 0.969728
  67  121  -8.944085 -33.239604 -3.117327    -8.987173 -32.383416 -2.746534    -0.043088 0.856188 0.370793    -0.965549 2.026407 0.006130 2.147132 -1.086275 1.026879
  68  121  -8.282507 -33.266058 -3.123642    -8.331942 -32.406118 -2.751399    -0.049435 0.859940 0.372243    -0.895629 2.032727 0.005755 2.141780 -1.004683 1.103271
  69  121  -7.622484 -33.292849 -3.120908    -7.678125 -32.429968 -2.751396    -0.055641 0.862881 0.369512    -0.959708 2.060424 0.005807 2.168221 -1.067505 1.066082
  70  121  -6.960501 -33.319460 -3.126480    -7.022388 -32.452438 -2.752406    -0.061887 0.867023 0.374074    -1.021092 2.090713 0.005482 2.184463 -1.114842 1.034454
  71  121  -6.300311 -33.345870 -3.121863    -6.369744 -32.475782 -2.750746    -0.069433 0.870088 0.371116    -1.064759 2.132587 0.004569 2.196590 -1.128761 1.032267
  72  121  -5.638124 -33.372573 -3.125733    -5.714811 -32.500637 -2.753891    -0.076687 0.871936 0.371842    -1.121159 2.115955 0.004625 2.180745 -1.185949 0.959635
  73  121  -4.975539 -33.398634 -3.130083    -5.059771 -32.524581 -2.759559    -0.084232 0.874052 0.370524    -1.118216 2.142805 0.004144 2.194634 -1.170045 0.989031
  74  121  -4.313024 -33.425943 -3.132925    -4.405119 -32.550725 -2.761270    -0.092096 0.875217 0.371655    -1.095354 2.166436 0.003361 2.200710 -1.129627 1.035391
  75  121  -3.650926 -33.452367 -3.132303    -3.749783 -32.576326 -2.762629    -0.098858 0.876041 0.369675    -1.127626 2.219022 0.002893 2.243853 -1.152457 1.054302
  76  121  -2.988190 -33.479168 -3.133489    -3.095096 -32.603271 -2.761572    -0.106906 0.875897 0.371917    -1.187589 2.265116 0.002551 2.283858 -1.206331 1.039066
  77  121  -2.325459 -33.506254 -3.133383    -2.440494 -32.630554 -2.764396    -0.115034 0.875700 0.368987    -1.206066 2.286293 0.001883 2.296414 -1.216187 1.041340
  78  121  -1.661667 -33.532420 -3.136882    -1.784851 -32.658396 -2.766666    -0.123184 0.874023 0.370216    -1.219913 2.306111 0.001957 2.316937 -1.230739 1.046613
  79  121  -0.997362 -33.559789 -3.141656    -1.129143 -32.685765 -2.768523    -0.131781 0.874024 0.373133    -1.236063 2.313911 0.001721 2.322239 -1.244391 1.038062
  80  121  -0.333549 -33.586636 -3.142727    -0.473231 -32.715483 -2.769485    -0.139682 0.871153 0.373242    -1.204560 2.340568 0.000956 2.343147 -1.207139 1.095587
  81  121  0.330338 -33.613386 -3.142848    0.182712 -32.745170 -2.772446    -0.147626 0.868216 0.370402    -1.139085 2.360850 0.000580 2.361812 -1.140047 1.180732
  82  121  0.995272 -33.640777 -3.146655    0.840347 -32.775163 -2.777579    -0.154924 0.865614 0.369077    -1.217628 2.369290 0.000157 2.369359 -1.217697 1.110343
  83  121  1.659462 -33.665909 -3.145417    1.495287 -32.804874 -2.777927    -0.164175 0.861034 0.367489    -1.220136 2.370139 -0.000356 2.370491 -1.220489 1.108642
  84  121  2.325573 -33.693024 -3.152051    2.153908 -32.837099 -2.780913    -0.171665 0.855925 0.371138    -1.161813 2.320554 -0.000872 2.322737 -1.163996 1.119040
  85  121  2.991243 -33.719708 -3.155293    2.811355 -32.868875 -2.783761    -0.179888 0.850833 0.371532    -1.211659 2.324112 -0.001147 2.327829 -1.215376 1.072533
  86  121  3.656413 -33.746565 -3.155014    3.468567 -32.900093 -2.785279    -0.187846 0.846472 0.369735    -1.160398 2.295578 -0.001677 2.303694 -1.168514 1.096113
  87  121  4.323304 -33.772809 -3.161221    4.128340 -32.932249 -2.790991    -0.194963 0.840560 0.370229    -1.083174 2.272008 -0.002237 2.286863 -1.098030 1.150336
  88  121  4.988728 -33.800851 -3.159761    4.785666 -32.967521 -2.793310    -0.203062 0.833330 0.366451    -1.156313 2.178331 -0.002726 2.200461 -1.178443 0.986263
  89  121  5.655472 -33.827809 -3.162880    5.444287 -33.001235 -2.793047    -0.211184 0.826574 0.369832    -1.138597 2.084661 -0.003105 2.114295 -1.168231 0.912953
  90  121  6.321811 -33.854004 -3.162830    6.103756 -33.035344 -2.796652    -0.218055 0.818659 0.366178    -1.038536 2.039764 -0.003782 2.085556 -1.084327 0.969130
  91  121  6.989989 -33.881250 -3.169911    6.765148 -33.071354 -2.801226    -0.224842 0.809895 0.368685    -1.028675 2.013579 -0.003964 2.064382 -1.079478 0.953442
  92  121  7.657438 -33.907888 -3.172394    7.424800 -33.106142 -2.804476    -0.232638 0.801746 0.367919    -0.945484 2.028530 -0.004187 2.086346 -1.003300 1.050951
  93  121  8.324651 -33.934431 -3.172601    8.085971 -33.141365 -2.805247    -0.238680 0.793065 0.367353    -0.900221 2.010469 -0.004638 2.082599 -0.972351 1.078245
  94  121  8.991886 -33.961482 -3.171765    8.747424 -33.177718 -2.811358    -0.244462 0.783764 0.360407    -0.909663 1.948691 -0.005308 2.044092 -1.005064 1.008215
  95  121  9.660123 -33.989526 -3.174267    9.409334 -33.215838 -2.814302    -0.250788 0.773688 0.359964    -0.899761 1.865072 -0.005954 1.987821 -1.022511 0.936139
  96  121  10.330328 -34.014974 -3.183793    10.072232 -33.251849 -2.822266    -0.258096 0.763126 0.361527    -0.812347 1.771905 -0.005958 1.902646 -0.943088 0.932831
  97  121  10.998520 -34.043217 -3.183685    10.736977 -33.290789 -2.820769    -0.261543 0.752427 0.362917    -0.708239 1.715140 -0.006375 1.872597 -0.865696 0.980971
  98  121  11.667572 -34.069572 -3.185864    11.401097 -33.328459 -2.825810    -0.266476 0.741113 0.360054    -0.695059 1.635566 -0.006665 1.812714 -0.872206 0.916225
  99  121  12.337641 -34.097409 -3.191421    12.066446 -33.367693 -2.833273    -0.271195 0.729715 0.358149    -0.652199 1.577665 -0.006805 1.768933 -0.843468 0.902329
 100  121  13.006265 -34.124469 -3.189465    12.730528 -33.405298 -2.834034    -0.275737 0.719171 0.355431    -0.607145 1.515145 -0.007316 1.742880 -0.834880 0.885537
 101  121  13.675736 -34.149691 -3.189737    13.396581 -33.442021 -2.833824    -0.279156 0.707671 0.355913    -0.533513 1.483021 -0.007461 1.729063 -0.779556 0.927348
 102  121  14.347216 -34.176620 -3.197602    14.063996 -33.480435 -2.843206    -0.283220 0.696185 0.354396    -0.466955 1.409307 -0.008007 1.704576 -0.762224 0.920802
 103  121  15.017711 -34.204485 -3.200197    14.731854 -33.520535 -2.847136    -0.285856 0.683950 0.353061    -0.434436 1.284040 -0.007810 1.585931 -0.736327 0.830964
 104  121  15.698857 -34.227659 -3.245883    15.409257 -33.553613 -2.887962    -0.289600 0.674046 0.357922               
  56  122  -16.210207 -33.591376 -3.127705    -16.207740 -32.807040 -2.754109    0.002467 0.784336 0.373596    -0.339843 1.006880 0.009076 1.463657 -0.796620 0.651110
  57  122  -15.551521 -33.617521 -3.134900    -15.551386 -32.827230 -2.758830    0.000134 0.790291 0.376070    -0.453398 1.188839 0.008708 1.564632 -0.829191 0.717285
  58  122  -14.893889 -33.643940 -3.135133    -14.897597 -32.849222 -2.761963    -0.003708 0.794719 0.373171    -0.473185 1.324809 0.008045 1.632186 -0.780562 0.831905
  59  122  -14.235508 -33.671028 -3.137953    -14.242892 -32.870266 -2.763886    -0.007384 0.800762 0.374067    -0.483756 1.423841 0.008277 1.732883 -0.792798 0.917844
  60  122  -13.577123 -33.697972 -3.139336    -13.587500 -32.892404 -2.766828    -0.010377 0.805568 0.372507    -0.517967 1.473536 0.008255 1.771191 -0.815622 0.932348
  61  122  -12.918011 -33.723515 -3.142838    -12.932209 -32.911725 -2.771103    -0.014197 0.811790 0.371735    -0.623614 1.536584 0.007987 1.799841 -0.886871 0.889033
  62  122  -12.259628 -33.751719 -3.141585    -12.278437 -32.934967 -2.769890    -0.018808 0.816752 0.371695    -0.674599 1.615839 0.007263 1.826716 -0.885476 0.916586
  63  122  -11.600700 -33.777816 -3.141422    -11.624213 -32.955355 -2.773536    -0.023513 0.822461 0.367886    -0.728822 1.688126 0.006867 1.869580 -0.910275 0.933490
  64  122  -10.941390 -33.803939 -3.141825    -10.970134 -32.976225 -2.770375    -0.028744 0.827714 0.371449    -0.742248 1.788274 0.007287 1.983107 -0.937081 1.016994
  65  122  -10.280465 -33.830984 -3.149132    -10.313814 -32.996994 -2.777201    -0.033349 0.833990 0.371932    -0.788051 1.829831 0.007419 2.025450 -0.983669 1.011521
  66  122  -9.620555 -33.857481 -3.149832    -9.660237 -33.018371 -2.777561    -0.039682 0.839110 0.372271    -0.938726 1.894061 0.006529 2.037290 -1.081955 0.924662
  67  122  -8.960342 -33.884838 -3.150806    -9.006752 -33.042014 -2.782250    -0.046410 0.842824 0.368557    -0.930087 1.912151 0.005656 2.020554 -1.038489 0.951932
  68  122  -8.299777 -33.911458 -3.152064    -8.352216 -33.064350 -2.783708    -0.052439 0.847109 0.368357    -0.923715 1.918999 0.005182 2.010499 -1.015215 0.965461
  69  122  -7.638753 -33.938134 -3.154239    -7.697171 -33.087816 -2.784342    -0.058418 0.850318 0.369896    -0.968694 1.965247 0.005055 2.049894 -1.053342 0.965546
  70  122  -6.977004 -33.964959 -3.158642    -7.042235 -33.111554 -2.786601    -0.065230 0.853405 0.372041    -1.005185 2.011200 0.004988 2.091540 -1.085525 0.973737
  71  122  -6.315906 -33.991326 -3.158424    -6.387718 -33.134810 -2.788543    -0.071812 0.856516 0.369881    -1.086373 2.107266 0.004334 2.165035 -1.144143 0.986297
  72  122  -5.654852 -34.017853 -3.156690    -5.734612 -33.159889 -2.789037    -0.079760 0.857964 0.367653    -1.131738 2.124930 0.004119 2.176210 -1.183018 0.958177
  73  122  -4.991662 -34.044782 -3.164063    -5.079185 -33.184275 -2.792391    -0.087522 0.860507 0.371672    -1.079208 2.137443 0.003904 2.184143 -1.125907 1.023069
  74  122  -4.330065 -34.072205 -3.162441    -4.423883 -33.210967 -2.795218    -0.093818 0.861238 0.367222    -1.078321 2.152682 0.002992 2.180153 -1.105791 1.039338
  75  122  -3.667730 -34.099263 -3.163019    -3.769459 -33.237885 -2.794908    -0.101729 0.861378 0.368111    -1.138976 2.181137 0.002640 2.202000 -1.159840 1.006389
  76  122  -3.003990 -34.126225 -3.168992    -3.113239 -33.265006 -2.795162    -0.109248 0.861219 0.373830    -1.184475 2.219310 0.002463 2.237035 -1.202200 0.997883
  77  122  -2.341045 -34.153674 -3.169902    -2.458403 -33.292974 -2.799019    -0.117358 0.860701 0.370884    -1.224641 2.212708 0.002010 2.224424 -1.236357 0.951426
  78  122  -1.678116 -34.179736 -3.169245    -1.803911 -33.320086 -2.800064    -0.125795 0.859650 0.369181    -1.241510 2.266901 0.001825 2.276368 -1.250976 0.987074
  79  122  -1.014364 -34.206832 -3.171336    -1.148318 -33.348524 -2.801965    -0.133954 0.858308 0.369370    -1.223758 2.280696 0.001537 2.287428 -1.230489 1.018315
  80  122  -0.349528 -34.232872 -3.177063    -0.491956 -33.376410 -2.803578    -0.142428 0.856463 0.373485    -1.212104 2.322703 0.000733 2.324222 -1.213623 1.070801
  81  122  0.315074 -34.260204 -3.180551    0.163972 -33.406894 -2.807221    -0.151101 0.853310 0.373330    -1.185586 2.321564 0.000464 2.322177 -1.186199 1.096281
  82  122  0.979213 -34.287650 -3.180612    0.820699 -33.438173 -2.811707    -0.158514 0.849477 0.368905    -1.213895 2.312559 0.000272 2.312769 -1.214105 1.059245
  83  122  1.643647 -34.314163 -3.180646    1.476857 -33.468344 -2.811358    -0.166790 0.845819 0.369288    -1.196897 2.275560 -0.000096 2.275586 -1.196924 1.040486
  84  122  2.309956 -34.341143 -3.188120    2.135039 -33.499633 -2.817787    -0.174917 0.841510 0.370333    -1.134822 2.196315 -0.000599 2.197391 -1.135898 1.025899
  85  122  2.975124 -34.367680 -3.188989    2.792900 -33.530451 -2.820743    -0.182224 0.837229 0.368246    -1.226554 2.204016 -0.001035 2.207134 -1.229672 0.941375
  86  122  3.640061 -34.394409 -3.187581    3.448587 -33.563862 -2.820849    -0.191474 0.830547 0.366732    -1.170221 2.225688 -0.001371 2.231211 -1.175744 1.018749
  87  122  4.307101 -34.421567 -3.194554    4.108545 -33.596525 -2.827399    -0.198556 0.825042 0.367155    -1.054514 2.230067 -0.001405 2.236067 -1.060514 1.138723
  88  122  4.972327 -34.448910 -3.192062    4.767786 -33.629488 -2.826200    -0.204541 0.819422 0.365862    -1.146053 2.185436 -0.001835 2.195511 -1.156128 1.003821
  89  122  5.639084 -34.476249 -3.195250    5.425343 -33.663076 -2.829431    -0.213741 0.813173 0.365819    -1.110337 2.104938 -0.002322 2.121622 -1.127022 0.961357
  90  122  6.305498 -34.503123 -3.195590    6.084315 -33.696779 -2.827748    -0.221183 0.806344 0.367842    -0.999515 2.042960 -0.003306 2.078479 -1.035034 1.011594
  91  122  6.973664 -34.529996 -3.202526    6.745715 -33.733041 -2.833775    -0.227949 0.796955 0.368751    -1.040793 1.964038 -0.003696 2.008823 -1.085578 0.893384
  92  122  7.640733 -34.556663 -3.203290    7.405941 -33.767597 -2.835495    -0.234792 0.789066 0.367796    -0.959960 1.921448 -0.003891 1.973067 -1.011579 0.932747
  93  122  8.309322 -34.583769 -3.209618    8.069086 -33.803839 -2.843796    -0.240236 0.779930 0.365823    -0.875098 1.896353 -0.004401 1.964548 -0.943293 0.992769
  94  122  8.976375 -34.610943 -3.207947    8.729464 -33.839737 -2.844234    -0.246912 0.771207 0.363713    -0.897716 1.862890 -0.004741 1.942039 -0.976864 0.937335
  95  122  9.644839 -34.638400 -3.211306    9.391878 -33.876776 -2.845085    -0.252960 0.761624 0.366221    -0.863420 1.827160 -0.005403 1.931605 -0.967865 0.936197
  96  122  10.313879 -34.664839 -3.215828    10.055857 -33.913560 -2.852148    -0.258022 0.751280 0.363680    -0.802833 1.760927 -0.005473 1.872893 -0.914800 0.932189
  97  122  10.982808 -34.692548 -3.218809    10.718915 -33.950603 -2.856247    -0.263893 0.741945 0.362562    -0.732466 1.672929 -0.005555 1.795021 -0.854558 0.916644
  98  122  11.651799 -34.718460 -3.220615    11.382930 -33.987628 -2.858645    -0.268869 0.730831 0.361971    -0.659028 1.555375 -0.005666 1.691933 -0.795586 0.875160
  99  122  12.322680 -34.746918 -3.229703    12.049258 -34.026122 -2.866787    -0.273422 0.720796 0.362916    -0.597650 1.466861 -0.005934 1.625289 -0.756078 0.849642
 100  122  12.992703 -34.773742 -3.233649    12.715856 -34.064689 -2.871954    -0.276846 0.709054 0.361694    -0.534411 1.390000 -0.006434 1.585286 -0.729697 0.836957
 101  122  13.660369 -34.801537 -3.226466    13.379126 -34.103117 -2.868886    -0.281243 0.698421 0.357580    -0.478740 1.314728 -0.006698 1.537275 -0.701286 0.818453
 102  122  14.330996 -34.827667 -3.230547    14.047028 -34.140072 -2.876648    -0.283967 0.687595 0.353898    -0.446892 1.181915 -0.006947 1.437942 -0.702918 0.719698
 103  122  15.002131 -34.855416 -3.235800    14.715577 -34.179093 -2.881801    -0.286554 0.676323 0.353999    -0.410706 1.066466 -0.006574 1.316656 -0.660896 0.642899
 104  122  15.673967 -34.881838 -3.242637    15.384548 -34.214812 -2.887177    -0.289419 0.667026 0.355460    -0.277611 0.998581 -0.006779 1.291446 -0.570477 0.708546
  55  123  -16.878628 -34.211900 -3.187929    -16.880136 -33.437415 -2.808108    -0.001508 0.774486 0.379821               
  56  123  -16.226972 -34.234683 -3.158771    -16.230815 -33.456411 -2.784836    -0.003842 0.778271 0.373935    -0.228406 1.047808 0.007790 1.416687 -0.597286 0.804416
  57  123  -15.568611 -34.262480 -3.164473    -15.574307 -33.480215 -2.790824    -0.005696 0.782266 0.373649    -0.327736 1.096794 0.007519 1.420227 -0.651169 0.754081
  58  123  -14.911013 -34.288215 -3.164393    -14.919322 -33.502177 -2.793933    -0.008309 0.786038 0.370459    -0.418993 1.222353 0.007219 1.494659 -0.691299 0.786788
  59  123  -14.252671 -34.315904 -3.167068    -14.263626 -33.524876 -2.795152    -0.010954 0.791028 0.371915    -0.452643 1.324352 0.007241 1.582017 -0.710308 0.853130
  60  123  -13.594004 -34.341545 -3.169690    -13.608942 -33.545098 -2.799617    -0.014938 0.796447 0.370073    -0.482040 1.394803 0.007474 1.656075 -0.743312 0.892417
  61  123  -12.935622 -34.367896 -3.169526    -12.953579 -33.565664 -2.798852    -0.017958 0.802232 0.370674    -0.581887 1.431340 0.007534 1.682076 -0.832623 0.828526
  62  123  -12.276840 -34.396126 -3.170301    -12.299316 -33.588686 -2.799122    -0.022476 0.807440 0.371179    -0.621650 1.473035 0.006837 1.676431 -0.825046 0.830597
  63  123  -11.617299 -34.423320 -3.173398    -11.643144 -33.611376 -2.807620    -0.025845 0.811943 0.365778    -0.666457 1.532588 0.006677 1.719421 -0.853290 0.844271
  64  123  -10.958049 -34.449552 -3.173468    -10.989937 -33.632832 -2.806960    -0.031888 0.816720 0.366508    -0.741583 1.634957 0.006605 1.806184 -0.912810 0.869265
  65  123  -10.296775 -34.476001 -3.182409    -10.333896 -33.654172 -2.813986    -0.037121 0.821829 0.368423    -0.802229 1.732064 0.006487 1.888478 -0.958642 0.903495
  66  123  -9.637474 -34.503071 -3.180087    -9.679972 -33.676018 -2.811390    -0.042497 0.827054 0.368697    -0.891602 1.803354 0.005906 1.927118 -1.015366 0.884295
  67  123  -8.976931 -34.530287 -3.182657    -9.025271 -33.699138 -2.813435    -0.048339 0.831149 0.369221    -0.915408 1.836880 0.005437 1.940382 -1.018911 0.893643
  68  123  -8.315224 -34.557649 -3.189655    -8.369313 -33.723093 -2.817434    -0.054090 0.834556 0.372222    -0.927021 1.888678 0.004983 1.974271 -1.012615 0.932880
  69  123  -7.655131 -34.584519 -3.187187    -7.716237 -33.746165 -2.820077    -0.061106 0.838353 0.367110    -0.960524 1.966253 0.004653 2.038433 -1.032704 0.975077
  70  123  -6.993452 -34.611670 -3.191251    -7.061448 -33.771331 -2.821280    -0.067996 0.840339 0.369972    -1.014349 2.026073 0.004676 2.096370 -1.084645 0.979301
  71  123  -6.332413 -34.637440 -3.190615    -6.406951 -33.794426 -2.820769    -0.074538 0.843014 0.369846    -1.071973 2.042205 0.004070 2.094515 -1.124283 0.937805
  72  123  -5.670822 -34.665529 -3.191679    -5.753315 -33.821621 -2.824319    -0.082493 0.843908 0.367360    -1.127743 2.085929 0.003834 2.131042 -1.172856 0.924564
  73  123  -5.007623 -34.692066 -3.198988    -5.097335 -33.845698 -2.826563    -0.089711 0.846368 0.372426    -1.082386 2.106653 0.003729 2.149672 -1.125406 0.990172
  74  123  -4.345863 -34.718049 -3.197896    -4.442473 -33.870250 -2.829805    -0.096610 0.847799 0.368090    -1.086912 2.136987 0.003048 2.165546 -1.115471 1.015500
  75  123  -3.683734 -34.746220 -3.197588    -3.788119 -33.898812 -2.829198    -0.104385 0.847408 0.368390    -1.151925 2.120845 0.002898 2.146309 -1.177389 0.934828
  76  123  -3.020481 -34.773395 -3.201215    -3.132832 -33.926160 -2.828777    -0.112351 0.847235 0.372438    -1.176791 2.132176 0.002538 2.151535 -1.196150 0.921087
  77  123  -2.357641 -34.800926 -3.201596    -2.478065 -33.954355 -2.831758    -0.120424 0.846571 0.369838    -1.219365 2.156902 0.002042 2.169205 -1.231668 0.902599
  78  123  -1.693966 -34.827805 -3.204549    -1.822958 -33.982179 -2.834058    -0.128993 0.845626 0.370491    -1.229941 2.189114 0.001669 2.197239 -1.238065 0.923365
  79  123  -1.030365 -34.854730 -3.205845    -1.167614 -34.011217 -2.836750    -0.137249 0.843512 0.369095    -1.227151 2.209925 0.001451 2.216041 -1.233267 0.946402
  80  123  -0.365665 -34.881167 -3.210941    -0.511024 -34.039584 -2.837379    -0.145359 0.841583 0.373562    -1.212526 2.195897 0.000820 2.197869 -1.214498 0.947612
  81  123  0.298651 -34.908245 -3.213017    0.145323 -34.069980 -2.840720    -0.153328 0.838266 0.372298    -1.212150 2.160537 0.000092 2.160562 -1.212175 0.913771
  82  123  0.962806 -34.935820 -3.213128    0.800634 -34.100839 -2.843147    -0.162172 0.834981 0.369981    -1.226751 2.127288 -0.000192 2.127398 -1.226862 0.866856
  83  123  1.627391 -34.961992 -3.213776    1.457034 -34.130254 -2.844146    -0.170358 0.831738 0.369630    -1.187067 2.133615 -0.000319 2.133921 -1.187372 0.912802
  84  123  2.293228 -34.989171 -3.219065    2.115530 -34.161526 -2.849348    -0.177698 0.827645 0.369717    -1.150753 2.156248 -0.000505 2.157019 -1.151524 0.971133
  85  123  2.958721 -35.016354 -3.221479    2.773343 -34.192953 -2.851058    -0.185378 0.823401 0.370421    -1.225116 2.126392 -0.001180 2.130540 -1.229264 0.867495
  86  123  3.624388 -35.043322 -3.223395    3.429553 -34.226251 -2.853493    -0.194836 0.817070 0.369901    -1.184435 2.094785 -0.001692 2.103488 -1.193138 0.877485
  87  123  4.291053 -35.071020 -3.228684    4.089327 -34.259490 -2.861257    -0.201727 0.811530 0.367427    -1.055055 2.057173 -0.001507 2.064456 -1.062338 0.970673
  88  123  4.956441 -35.097749 -3.226793    4.746702 -34.292024 -2.860685    -0.209739 0.805724 0.366108    -1.089525 2.072135 -0.001854 2.082971 -1.100361 0.950567
  89  123  5.623887 -35.123597 -3.232832    5.406777 -34.324335 -2.868103    -0.217110 0.799262 0.364729    -1.100479 2.059934 -0.002220 2.075458 -1.116003 0.927608
  90  123  6.290159 -35.151415 -3.232604    6.066688 -34.358762 -2.866039    -0.223471 0.792653 0.366565    -1.055843 1.999848 -0.003029 2.029593 -1.085589 0.913549
  91  123  6.957336 -35.179085 -3.235177    6.727127 -34.394168 -2.868523    -0.230209 0.784917 0.366654    -1.042174 1.914223 -0.003233 1.949175 -1.077125 0.843873
  92  123  7.624949 -35.206660 -3.238438    7.387033 -34.429447 -2.869738    -0.237916 0.777213 0.368699    -0.925152 1.810241 -0.003282 1.849077 -0.963988 0.859807
  93  123  8.293495 -35.234389 -3.244613    8.050004 -34.465642 -2.878185    -0.243491 0.768747 0.366428    -0.863383 1.786440 -0.004050 1.846964 -0.923907 0.897858
  94  123  8.961150 -35.261230 -3.245492    8.711111 -34.501861 -2.879172    -0.250040 0.759368 0.366320    -0.909592 1.779022 -0.004291 1.845852 -0.976422 0.844219
  95  123  9.629498 -35.288557 -3.248269    9.373881 -34.538523 -2.879561    -0.255617 0.750034 0.368708    -0.814063 1.738891 -0.004393 1.812377 -0.887550 0.900558
  96  123  10.298381 -35.315042 -3.252052    10.037497 -34.574884 -2.889113    -0.260884 0.740157 0.362939    -0.775424 1.669981 -0.004421 1.747459 -0.852902 0.871983
  97  123  10.966211 -35.342686 -3.250199    10.699096 -34.611496 -2.891111    -0.267115 0.731190 0.359088    -0.767714 1.570702 -0.004820 1.666169 -0.863182 0.782435
  98  123  11.636188 -35.369547 -3.256361    11.364154 -34.648305 -2.893377    -0.272033 0.721241 0.362983    -0.641125 1.538578 -0.005314 1.661235 -0.763782 0.877006
  99  123  12.305123 -35.395735 -3.256724    12.029624 -34.684276 -2.897629    -0.275500 0.711459 0.359095    -0.535488 1.409875 -0.005442 1.551757 -0.677370 0.856477
 100  123  12.976260 -35.424570 -3.265691    12.696380 -34.723676 -2.905652    -0.279880 0.700894 0.360039    -0.517747 1.291941 -0.005723 1.457731 -0.683536 0.758434
 101  123  13.645382 -35.451136 -3.264526    13.363292 -34.760305 -2.906636    -0.282090 0.690831 0.357891    -0.484090 1.127115 -0.005782 1.313151 -0.670125 0.630228
 102  123  14.315928 -35.479019 -3.268428    14.030595 -34.798276 -2.912682    -0.285332 0.680742 0.355746    -0.419494 1.003910 -0.005618 1.198930 -0.614514 0.573737
 103  123  14.986807 -35.506155 -3.272457    14.697922 -34.835149 -2.917248    -0.288885 0.671007 0.355208    -0.381479 0.881517 -0.005025 1.057032 -0.556994 0.491721
 104  123  15.657969 -35.533307 -3.276493    15.367348 -34.871219 -2.921451    -0.290621 0.662088 0.355042    -0.196103 0.825616 -0.005118 1.037920 -0.408406 0.621389
 105  123  16.329502 -35.557707 -3.280554    16.038590 -34.906812 -2.932641    -0.290912 0.650895 0.347913               
  55  124  -16.900828 -34.852214 -3.189730    -16.908471 -34.084915 -2.819754    -0.007643 0.767299 0.369976    -0.179134 0.879992 0.006416 1.182378 -0.481520 0.690366
  56  124  -16.243434 -34.878559 -3.191524    -16.252556 -34.106978 -2.819106    -0.009122 0.771582 0.372418    -0.236913 0.930989 0.006494 1.220405 -0.526329 0.682956
  57  124  -15.585103 -34.906803 -3.197081    -15.595618 -34.131075 -2.823554    -0.010515 0.775728 0.373527    -0.277766 0.972723 0.005957 1.211036 -0.516079 0.683996
  58  124  -14.927828 -34.933403 -3.195402    -14.940569 -34.154167 -2.826013    -0.012741 0.779235 0.369389    -0.338389 1.012358 0.006048 1.243551 -0.569582 0.662468
  59  124  -14.270004 -34.960383 -3.195241    -14.285452 -34.177111 -2.827298    -0.015448 0.783272 0.367944    -0.431046 1.098506 0.006358 1.328294 -0.660834 0.654372
