# this is a demo-export
#
# Stage :   0.000000  -  72.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 252.017254     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.141465 35.823516 0.278735    0.270664 3.717435 0.321366               
  84  106  2.565723 -23.974096 -2.638361    2.432734 -23.033968 -2.274759    -0.132989 0.940128 0.363602    -1.578076 3.663386 -0.001977 3.670829 -1.585519 1.986833
  85  106  3.231530 -23.999098 -2.642722    3.087464 -23.064132 -2.277876    -0.144067 0.934966 0.364846    -1.555910 3.719893 -0.002435 3.731108 -1.567124 2.062095
  86  106  3.895092 -24.024744 -2.635668    3.741667 -23.092662 -2.274015    -0.153425 0.932082 0.361654    -1.429574 3.739854 -0.003130 3.758736 -1.448456 2.206071
  87  106  4.560658 -24.049539 -2.636406    4.397196 -23.122158 -2.275815    -0.163461 0.927382 0.360591    -1.548503 3.733591 -0.004359 3.769316 -1.584228 2.081142
  88  106  5.227355 -24.073426 -2.640881    5.052875 -23.152283 -2.275651    -0.174480 0.921142 0.365230    -1.646910 3.733828 -0.005465 3.788763 -1.701845 1.982348
  89  106  5.892629 -24.098226 -2.637826    5.708059 -23.182696 -2.275949    -0.184569 0.915530 0.361877    -1.659364 3.741720 -0.006204 3.812060 -1.729704 1.976563
  90  106  6.559188 -24.123290 -2.639372    6.363708 -23.213669 -2.282573    -0.195480 0.909622 0.356799    -1.628727 3.800673 -0.007086 3.891637 -1.719691 2.061624
  91  106  7.225333 -24.148067 -2.637803    7.019805 -23.244912 -2.283196    -0.205528 0.903155 0.354607    -1.583052 3.807448 -0.007613 3.912908 -1.688512 2.112726
  92  106  7.891653 -24.173462 -2.635908    7.675705 -23.276741 -2.284619    -0.215948 0.896721 0.351289    -1.659589 3.830085 -0.008581 3.961094 -1.790599 2.056393
  93  106  8.559481 -24.197903 -2.639343    8.331310 -23.309036 -2.285069    -0.228171 0.888867 0.354274    -1.650610 3.828180 -0.009447 3.986493 -1.808923 2.062042
  94  106  9.225047 -24.221659 -2.631504    8.987406 -23.339521 -2.284537    -0.237641 0.882138 0.346967    -1.638619 3.842223 -0.010425 4.033832 -1.830227 2.085362
  95  106  9.894603 -24.247438 -2.640302    9.645511 -23.373731 -2.292259    -0.249091 0.873707 0.348042    -1.704107 3.891708 -0.011366 4.113760 -1.926159 2.064829
  96  106  10.562772 -24.272845 -2.641738    10.303028 -23.408257 -2.297341    -0.259743 0.864587 0.344397    -1.743630 3.978135 -0.012575 4.242296 -2.007791 2.104105
  97  106  11.231675 -24.297103 -2.644995    10.959837 -23.441650 -2.304606    -0.271838 0.855453 0.340389    -1.739154 4.146769 -0.013943 4.460368 -2.052753 2.263628
  98  106  11.902161 -24.323160 -2.654149    11.619279 -23.477674 -2.314836    -0.282882 0.845485 0.339313    -1.702564 4.234634 -0.015518 4.615738 -2.083668 2.377969
  61  107  -12.656098 -24.047725 -2.728911    -12.557696 -23.140599 -2.365497    0.098402 0.907126 0.363413               
  62  107  -12.007303 -24.077698 -2.679279    -11.918575 -23.157411 -2.307670    0.088728 0.920287 0.371609    -1.355735 3.824040 0.019059 4.449744 -1.981438 2.324803
  63  107  -11.348089 -24.102821 -2.680993    -11.269871 -23.179773 -2.310593    0.078218 0.923048 0.370400    -1.615937 3.824948 0.016226 4.272112 -2.063102 2.076826
  64  107  -10.688329 -24.126840 -2.683893    -10.620910 -23.199562 -2.308975    0.067419 0.927279 0.374918    -1.593280 3.808001 0.015360 4.214235 -1.999515 2.086015
  65  107  -10.029786 -24.152075 -2.679460    -9.973581 -23.222302 -2.306008    0.056205 0.929773 0.373451    -1.560839 3.772277 0.014517 4.141837 -1.930399 2.087000
  66  107  -9.369835 -24.176213 -2.680592    -9.324613 -23.243003 -2.308128    0.045222 0.933210 0.372464    -1.581864 3.713791 0.013489 4.037560 -1.905634 2.013606
  67  107  -8.709927 -24.200398 -2.680142    -8.674700 -23.264641 -2.306193    0.035228 0.935757 0.373949    -1.539842 3.702951 0.012243 3.974742 -1.811633 2.048269
  68  107  -8.049607 -24.225523 -2.680547    -8.025991 -23.288407 -2.307197    0.023616 0.937116 0.373349    -1.559412 3.704587 0.011204 3.933120 -1.787945 2.032678
  69  107  -7.388924 -24.250762 -2.681408    -7.375878 -23.311293 -2.307980    0.013046 0.939468 0.373428    -1.497030 3.709645 0.010627 3.918175 -1.705560 2.100711
  70  107  -6.727687 -24.274999 -2.683489    -6.724273 -23.334358 -2.309973    0.003414 0.940642 0.373516    -1.522723 3.657548 0.009632 3.830854 -1.696028 2.027879
  71  107  -6.067027 -24.299746 -2.681478    -6.073988 -23.358535 -2.307133    -0.006961 0.941211 0.374345    -1.524831 3.612043 0.008348 3.744314 -1.657102 1.984966
  72  107  -5.406417 -24.324639 -2.677938    -5.423837 -23.383001 -2.307662    -0.017420 0.941637 0.370276    -1.456595 3.589997 0.007807 3.708016 -1.574614 2.032834
  73  107  -4.744775 -24.349124 -2.678051    -4.772292 -23.407354 -2.303603    -0.027516 0.941769 0.374448    -1.455434 3.554772 0.006911 3.648350 -1.549012 2.001929
  74  107  -4.083170 -24.373348 -2.676629    -4.120655 -23.432046 -2.305139    -0.037485 0.941302 0.371489    -1.447814 3.550767 0.006273 3.628291 -1.525337 2.006524
  75  107  -3.420290 -24.398949 -2.680246    -3.466899 -23.458520 -2.306666    -0.046608 0.940429 0.373580    -1.448063 3.481214 0.005232 3.536144 -1.502993 1.941560
  76  107  -2.759005 -24.423884 -2.674811    -2.815779 -23.484126 -2.306356    -0.056774 0.939759 0.368454    -1.483957 3.486828 0.004121 3.520759 -1.517888 1.912154
  77  107  -2.096025 -24.449113 -2.676230    -2.162994 -23.511136 -2.305308    -0.066969 0.937977 0.370923    -1.428584 3.456472 0.003525 3.481770 -1.453881 1.938930
  78  107  -1.433875 -24.473449 -2.672289    -1.510583 -23.537756 -2.302856    -0.076708 0.935693 0.369432    -1.405778 3.467805 0.002684 3.482540 -1.420513 1.972853
  79  107  -0.770100 -24.498490 -2.674854    -0.856120 -23.565391 -2.304338    -0.086019 0.933099 0.370516    -1.425247 3.411354 0.002168 3.421052 -1.434945 1.900209
  80  107  -0.106838 -24.523592 -2.673731    -0.201350 -23.592092 -2.304206    -0.094512 0.931500 0.369525    -1.404483 3.376073 0.001326 3.379748 -1.408158 1.887679
  81  107  0.557012 -24.548210 -2.674016    0.452539 -23.620553 -2.302365    -0.104473 0.927657 0.371651    -1.417765 3.386355 0.000143 3.386398 -1.417808 1.884386
  82  107  1.221610 -24.572361 -2.676430    1.107960 -23.647758 -2.308972    -0.113650 0.924603 0.367458    -1.471831 3.401083 -0.000094 3.401102 -1.471849 1.844531
  83  107  1.885482 -24.596895 -2.674267    1.760777 -23.674883 -2.307204    -0.124705 0.922012 0.367063    -1.433216 3.418247 -0.000895 3.419896 -1.434866 1.899192
  84  107  2.549722 -24.622404 -2.672713    2.416477 -23.705025 -2.310024    -0.133245 0.917379 0.362689    -1.450402 3.377392 -0.001989 3.385569 -1.458578 1.843005
  85  107  3.215108 -24.647252 -2.675074    3.071176 -23.734271 -2.310391    -0.143931 0.912981 0.364683    -1.443828 3.415061 -0.002540 3.428298 -1.457065 1.885063
  86  107  3.880057 -24.673558 -2.674403    3.727218 -23.765750 -2.308766    -0.152839 0.907808 0.365637    -1.325847 3.451309 -0.003013 3.470232 -1.344770 2.036461
  87  107  4.544990 -24.698102 -2.672160    4.384703 -23.793963 -2.308062    -0.160287 0.904139 0.364098    -1.471675 3.508776 -0.003914 3.539342 -1.502240 1.945338
  88  107  5.210397 -24.722434 -2.670816    5.038761 -23.823636 -2.309391    -0.171635 0.898798 0.361425    -1.540858 3.509749 -0.004965 3.558096 -1.589205 1.876461
  89  107  5.877242 -24.747631 -2.674856    5.695432 -23.855187 -2.313315    -0.181809 0.892444 0.361540    -1.479123 3.512798 -0.005784 3.578948 -1.545274 1.939989
  90  107  6.543396 -24.772111 -2.674440    6.351498 -23.886283 -2.315044    -0.191898 0.885828 0.359396    -1.509077 3.489998 -0.006367 3.569816 -1.588895 1.887874
  91  107  7.210622 -24.797986 -2.677795    7.008834 -23.919258 -2.317005    -0.201787 0.878729 0.360790    -1.499085 3.501858 -0.007084 3.600260 -1.597486 1.908142
  92  107  7.876310 -24.822900 -2.672949    7.664302 -23.950207 -2.317160    -0.212008 0.872693 0.355789    -1.534244 3.532304 -0.008225 3.662476 -1.664416 1.900291
  93  107  8.545025 -24.847387 -2.680251    8.323725 -23.982339 -2.323670    -0.221300 0.865048 0.356581    -1.529992 3.579987 -0.008991 3.733555 -1.683561 1.948420
  94  107  9.210878 -24.870717 -2.673530    8.978982 -24.013174 -2.324227    -0.231896 0.857543 0.349303    -1.535831 3.624722 -0.009855 3.806520 -1.717629 1.983375
  95  107  9.879743 -24.896947 -2.679289    9.637936 -24.048158 -2.326245    -0.241807 0.848790 0.353044    -1.560229 3.628724 -0.010903 3.848510 -1.780015 1.960776
  96  107  10.547699 -24.921901 -2.679661    10.295988 -24.081669 -2.330743    -0.251712 0.840232 0.348919    -1.535009 3.662241 -0.012135 3.931610 -1.804377 2.014861
  97  107  11.216098 -24.947072 -2.680800    10.954590 -24.116715 -2.336276    -0.261508 0.830357 0.344524    -1.582185 3.686551 -0.013648 4.019105 -1.914739 1.987124
  98  107  11.883873 -24.972241 -2.678052    11.611519 -24.152921 -2.339418    -0.272354 0.819320 0.338634    -1.529453 3.605434 -0.015155 4.019358 -1.943377 1.958737
  61  108  -12.684182 -24.698897 -2.702937    -12.603067 -23.810234 -2.342859    0.081115 0.888663 0.360077    -1.124592 3.233410 0.019288 3.964455 -1.855637 1.994656
  62  108  -12.023931 -24.722188 -2.711050    -11.951266 -23.826123 -2.336878    0.072664 0.896065 0.374172    -1.292874 3.326169 0.017330 3.904079 -1.870785 1.922570
  63  108  -11.365000 -24.747855 -2.711363    -11.302300 -23.847191 -2.339104    0.062701 0.900663 0.372259    -1.484789 3.540035 0.014924 3.949846 -1.894600 1.941953
  64  108  -10.705377 -24.771418 -2.713461    -10.654045 -23.867945 -2.341889    0.051332 0.903473 0.371572    -1.504819 3.517858 0.014048 3.884086 -1.871047 1.903432
  65  108  -10.047170 -24.796730 -2.707319    -10.004523 -23.889571 -2.337644    0.042647 0.907159 0.369674    -1.473419 3.522769 0.013574 3.867718 -1.818368 1.940615
  66  108  -9.386948 -24.821640 -2.709903    -9.355570 -23.911055 -2.336950    0.031378 0.910585 0.372953    -1.445626 3.499838 0.013098 3.825301 -1.771089 1.947771
  67  108  -8.726215 -24.845659 -2.713517    -8.703662 -23.932531 -2.340806    0.022553 0.913128 0.372711    -1.414248 3.468847 0.011619 3.731237 -1.676638 1.953132
  68  108  -8.065612 -24.870277 -2.715188    -8.053189 -23.956073 -2.342136    0.012423 0.914204 0.373052    -1.447475 3.438520 0.010771 3.665431 -1.674386 1.893140
  69  108  -7.405816 -24.896249 -2.711735    -7.402907 -23.980365 -2.336928    0.002909 0.915884 0.374807    -1.392456 3.421595 0.010208 3.629108 -1.599969 1.932974
  70  108  -6.744664 -24.921388 -2.713504    -6.751390 -24.003462 -2.342048    -0.006726 0.917927 0.371456    -1.403846 3.401947 0.009268 3.574475 -1.576373 1.904769
  71  108  -6.084505 -24.946701 -2.709097    -6.101670 -24.027773 -2.336446    -0.017164 0.918928 0.372651    -1.368902 3.360402 0.008205 3.498710 -1.507210 1.901893
  72  108  -5.422467 -24.971451 -2.712466    -5.448277 -24.052431 -2.340519    -0.025810 0.919020 0.371946    -1.372457 3.358804 0.007210 3.466237 -1.479889 1.898318
  73  108  -4.761070 -24.995846 -2.711323    -4.796499 -24.076680 -2.339234    -0.035429 0.919167 0.372089    -1.406840 3.344432 0.006404 3.429243 -1.491650 1.851512
  74  108  -4.098999 -25.021247 -2.712284    -4.143607 -24.102276 -2.343010    -0.044609 0.918971 0.369274    -1.356035 3.324933 0.006236 3.406588 -1.437690 1.883755
  75  108  -3.437322 -25.046464 -2.710010    -3.491325 -24.127638 -2.340053    -0.054003 0.918826 0.369956    -1.321058 3.276674 0.005444 3.340246 -1.384630 1.873592
  76  108  -2.775124 -25.070531 -2.708764    -2.837514 -24.152891 -2.337911    -0.062389 0.917641 0.370853    -1.343131 3.262707 0.004301 3.302526 -1.382951 1.839434
  77  108  -2.112455 -25.095579 -2.708630    -2.184554 -24.179873 -2.336683    -0.072099 0.915706 0.371947    -1.369625 3.215565 0.003589 3.243484 -1.397543 1.768763
  78  108  -1.449006 -25.121005 -2.710955    -1.529861 -24.206381 -2.342327    -0.080855 0.914623 0.368628    -1.349086 3.176061 0.002830 3.193694 -1.366720 1.752081
  79  108  -0.786209 -25.145077 -2.708699    -0.876584 -24.233199 -2.339989    -0.090375 0.911878 0.368710    -1.302140 3.147502 0.002300 3.159363 -1.314001 1.771886
  80  108  -0.122520 -25.169931 -2.709484    -0.221832 -24.259705 -2.341221    -0.099312 0.910226 0.368263    -1.266011 3.169457 0.001633 3.175461 -1.272015 1.828978
  81  108  0.541126 -25.195521 -2.708909    0.433658 -24.288441 -2.338638    -0.107468 0.907081 0.370270    -1.306922 3.209336 0.000442 3.209769 -1.307355 1.826470
  82  108  1.204599 -25.220738 -2.706207    1.087904 -24.317836 -2.338252    -0.116695 0.902902 0.367955    -1.379263 3.244609 -0.000078 3.244622 -1.379276 1.788041
  83  108  1.869384 -25.246460 -2.708416    1.742877 -24.346131 -2.340183    -0.126507 0.900329 0.368234    -1.355238 3.234016 -0.000548 3.234671 -1.355892 1.801857
  84  108  2.533749 -25.270222 -2.707125    2.399040 -24.374309 -2.340305    -0.134709 0.895913 0.366820    -1.351994 3.203613 -0.001748 3.210311 -1.358692 1.775892
  85  108  3.199131 -25.295428 -2.709471    3.055017 -24.403741 -2.342090    -0.144114 0.891687 0.367381    -1.361954 3.153351 -0.002413 3.166206 -1.374809 1.717842
  86  108  3.864195 -25.320634 -2.709103    3.711778 -24.434160 -2.344361    -0.152417 0.886475 0.364742    -1.264106 3.210315 -0.002799 3.227762 -1.281553 1.869237
  87  108  4.529334 -25.346215 -2.707900    4.368157 -24.464363 -2.346713    -0.161178 0.881852 0.361187    -1.358638 3.255828 -0.003161 3.277379 -1.380189 1.818282
  88  108  5.195201 -25.370770 -2.708610    5.024027 -24.494685 -2.349252    -0.171174 0.876085 0.359358    -1.429410 3.296872 -0.004125 3.332600 -1.465138 1.786152
  89  108  5.861376 -25.396269 -2.709617    5.681529 -24.526072 -2.349922    -0.179847 0.870197 0.359696    -1.371970 3.278203 -0.005285 3.337517 -1.431285 1.824554
  90  108  6.527753 -25.421134 -2.710205    6.339174 -24.557161 -2.352766    -0.188579 0.863973 0.357439    -1.405641 3.297940 -0.006172 3.377569 -1.485270 1.808812
  91  108  7.194151 -25.445552 -2.709599    6.995500 -24.587085 -2.351053    -0.198651 0.858467 0.358546    -1.410284 3.323102 -0.006865 3.420649 -1.507832 1.827231
  92  108  7.861466 -25.471009 -2.712010    7.654302 -24.620482 -2.354430    -0.207164 0.850527 0.357580    -1.406893 3.375972 -0.007764 3.498861 -1.529782 1.879550
  93  108  8.528527 -25.495592 -2.711949    8.311531 -24.653603 -2.354847    -0.216996 0.841989 0.357101    -1.409504 3.407955 -0.008616 3.557430 -1.558978 1.905959
  94  108  9.195473 -25.520697 -2.710258    8.969779 -24.685161 -2.359752    -0.225693 0.835536 0.350506    -1.411525 3.491717 -0.009680 3.675895 -1.595703 1.981480
  95  108  9.864211 -25.546414 -2.715325    9.628430 -24.720332 -2.366886    -0.235781 0.826082 0.348439    -1.444197 3.503736 -0.010395 3.713240 -1.653702 1.958989
  96  108  10.532641 -25.571497 -2.717727    10.287739 -24.754124 -2.366991    -0.244902 0.817373 0.350736    -1.402719 3.487012 -0.011002 3.723159 -1.638866 1.983151
  97  108  11.200987 -25.596603 -2.718558    10.947801 -24.789304 -2.367429    -0.253185 0.807299 0.351130    -1.418431 3.390718 -0.012530 3.697597 -1.725310 1.872750
  98  108  11.867332 -25.621937 -2.709596    11.604757 -24.824800 -2.366847    -0.262575 0.797137 0.342749    -1.352184 3.323523 -0.013181 3.669504 -1.698164 1.873264
  99  108  12.550501 -25.642593 -2.771243    12.278328 -24.855341 -2.434844    -0.272173 0.787252 0.336399               
  61  109  -12.701382 -25.342456 -2.731652    -12.635794 -24.473404 -2.364379    0.065588 0.869052 0.367274    -1.151507 2.990008 0.014865 3.468302 -1.629801 1.750776
  62  109  -12.042089 -25.364917 -2.734702    -11.984237 -24.490910 -2.368307    0.057852 0.874007 0.366395    -1.250484 3.205488 0.015565 3.695340 -1.740336 1.855609
  63  109  -11.381442 -25.391389 -2.743879    -11.331876 -24.513530 -2.374085    0.049565 0.877859 0.369794    -1.399568 3.282079 0.014522 3.695968 -1.813456 1.783115
  64  109  -10.722087 -25.416196 -2.744772    -10.683474 -24.534312 -2.372115    0.038613 0.881884 0.372657    -1.397066 3.281807 0.013421 3.639454 -1.754712 1.788316
  65  109  -10.063627 -25.440850 -2.739750    -10.034446 -24.556519 -2.372014    0.029182 0.884331 0.367736    -1.348502 3.299110 0.012641 3.620673 -1.670065 1.855077
  66  109  -9.404042 -25.466456 -2.739214    -9.384465 -24.578756 -2.366301    0.019577 0.887700 0.372912    -1.356610 3.316253 0.012473 3.628351 -1.668708 1.863703
  67  109  -8.742787 -25.491634 -2.745582    -8.732561 -24.600540 -2.372692    0.010226 0.891094 0.372890    -1.274567 3.285310 0.011016 3.537477 -1.526734 1.919181
  68  109  -8.082952 -25.515850 -2.743338    -8.081448 -24.623107 -2.371127    0.001504 0.892743 0.372211    -1.305331 3.250538 0.010032 3.461649 -1.516443 1.857554
  69  109  -7.422180 -25.541894 -2.744687    -7.429999 -24.646943 -2.368196    -0.007819 0.894951 0.376491    -1.328313 3.209771 0.009716 3.409055 -1.527597 1.796516
  70  109  -6.761791 -25.567190 -2.742683    -6.778486 -24.670666 -2.369447    -0.016695 0.896524 0.373236    -1.315673 3.169134 0.009035 3.344310 -1.490848 1.771649
  71  109  -6.100357 -25.591244 -2.744284    -6.125941 -24.693565 -2.371949    -0.025583 0.897679 0.372335    -1.263463 3.108228 0.007858 3.245187 -1.400422 1.767516
  72  109  -5.438568 -25.617064 -2.746552    -5.471685 -24.718420 -2.371719    -0.033117 0.898644 0.374832    -1.252596 3.094679 0.006560 3.191514 -1.349432 1.767223
  73  109  -4.776917 -25.642106 -2.746687    -4.820035 -24.744410 -2.372255    -0.043118 0.897696 0.374432    -1.285894 3.096630 0.005866 3.173779 -1.363042 1.736779
  74  109  -4.116336 -25.665651 -2.740117    -4.168110 -24.767419 -2.369024    -0.051774 0.898232 0.371093    -1.318223 3.096824 0.005612 3.167044 -1.388442 1.705053
  75  109  -3.454521 -25.691858 -2.738635    -3.515484 -24.793178 -2.370260    -0.060962 0.898680 0.368375    -1.255673 3.081537 0.004902 3.136254 -1.310390 1.753471
  76  109  -2.791594 -25.717536 -2.741098    -2.860354 -24.819968 -2.372329    -0.068760 0.897568 0.368769    -1.190658 3.058214 0.003685 3.089934 -1.222378 1.796906
  77  109  -2.127487 -25.741543 -2.747595    -2.204825 -24.845964 -2.377878    -0.077338 0.895579 0.369717    -1.299296 3.047772 0.003356 3.073529 -1.325053 1.679076
  78  109  -1.465269 -25.767214 -2.744059    -1.551360 -24.871765 -2.375015    -0.086092 0.895449 0.369044    -1.311320 2.982688 0.002815 3.001068 -1.329700 1.605273
  79  109  -0.801364 -25.791450 -2.746996    -0.896180 -24.899039 -2.374579    -0.094816 0.892411 0.372417    -1.247984 2.993216 0.001949 3.002150 -1.256918 1.678832
  80  109  -0.138697 -25.817370 -2.743089    -0.241415 -24.927188 -2.374194    -0.102718 0.890182 0.368895    -1.202087 2.975731 0.001146 2.978870 -1.205226 1.708060
  81  109  0.525591 -25.842102 -2.745323    0.414956 -24.955497 -2.374331    -0.110635 0.886605 0.370992    -1.213117 3.023563 0.000175 3.023636 -1.213190 1.742850
  82  109  1.188854 -25.866740 -2.741505    1.069757 -24.984326 -2.370848    -0.119098 0.882414 0.370657    -1.261780 3.018741 -0.000300 3.018951 -1.261991 1.689816
  83  109  1.853032 -25.891999 -2.740781    1.726124 -25.012779 -2.374172    -0.126908 0.879221 0.366608    -1.234391 2.984780 -0.000580 2.985576 -1.235187 1.684645
  84  109  2.517969 -25.917879 -2.742393    2.381983 -25.041444 -2.375361    -0.135986 0.876434 0.367032    -1.258009 2.992411 -0.001759 2.999676 -1.265273 1.668149
  85  109  3.183322 -25.943000 -2.744542    3.039009 -25.070914 -2.378405    -0.144314 0.872086 0.366137    -1.283847 2.970056 -0.002737 2.987595 -1.301386 1.620631
  86  109  3.848532 -25.968803 -2.744872    3.695239 -25.101749 -2.380291    -0.153293 0.867054 0.364580    -1.253228 3.009905 -0.003222 3.034119 -1.277441 1.688905
  87  109  4.513500 -25.994096 -2.742796    4.352001 -25.132797 -2.380401    -0.161499 0.861299 0.362394    -1.304054 3.003254 -0.003769 3.035987 -1.336787 1.631554
  88  109  5.179637 -26.019929 -2.744863    5.009559 -25.163871 -2.381750    -0.170078 0.856058 0.363114    -1.269375 3.038852 -0.004619 3.087816 -1.318339 1.699390
  89  109  5.846288 -26.044464 -2.747806    5.667855 -25.194487 -2.385237    -0.178433 0.849977 0.362569    -1.247942 3.057853 -0.005435 3.125405 -1.315493 1.738054
  90  109  6.512419 -26.069012 -2.747182    6.325399 -25.225435 -2.386444    -0.187021 0.843577 0.360738    -1.343420 3.117704 -0.006046 3.198186 -1.423902 1.699367
  91  109  7.179440 -26.093659 -2.749326    6.984009 -25.258091 -2.391070    -0.195431 0.835568 0.358256    -1.308977 3.133243 -0.006634 3.230206 -1.405941 1.747760
  92  109  7.845978 -26.119762 -2.748311    7.641868 -25.290559 -2.390464    -0.204110 0.829203 0.357846    -1.316414 3.139562 -0.007680 3.268227 -1.445080 1.744931
  93  109  8.512105 -26.144116 -2.744031    8.298982 -25.322956 -2.391607    -0.213122 0.821161 0.352424    -1.308343 3.173671 -0.008525 3.330342 -1.465014 1.784129
  94  109  9.180688 -26.169639 -2.749562    8.959453 -25.356855 -2.397703    -0.221235 0.812784 0.351859    -1.292066 3.197315 -0.009421 3.386985 -1.481737 1.821277
  95  109  9.847897 -26.196675 -2.748054    9.618598 -25.394189 -2.401059    -0.229299 0.802487 0.346995    -1.367283 3.267102 -0.009979 3.472852 -1.573033 1.811759
  96  109  10.515884 -26.220594 -2.748315    10.277066 -25.424823 -2.402895    -0.238819 0.795771 0.345419    -1.316065 3.255673 -0.010356 3.479337 -1.539730 1.851122
  97  109  11.185345 -26.245237 -2.753887    10.938313 -25.459090 -2.403512    -0.247031 0.786147 0.350374    -1.286838 3.244899 -0.011279 3.510090 -1.552028 1.868024
  98  109  11.852114 -26.269960 -2.746615    11.596382 -25.493611 -2.400616    -0.255732 0.776348 0.345999    -1.298405 3.168790 -0.011781 3.460458 -1.590073 1.782994
  99  109  12.525100 -26.296965 -2.765304    12.261192 -25.531063 -2.428189    -0.263908 0.765902 0.337115    -1.202022 3.126284 -0.012804 3.476684 -1.552422 1.835951
  60  110  -13.370411 -25.962586 -2.794323    -13.310105 -25.112583 -2.433308    0.060306 0.850003 0.361015               
  61  110  -12.718240 -25.986851 -2.762258    -12.665866 -25.137261 -2.394168    0.052374 0.849590 0.368090    -1.269431 3.018260 0.014000 3.434904 -1.686075 1.662797
  62  110  -12.058194 -26.012151 -2.769585    -12.015148 -25.158575 -2.405559    0.043046 0.853576 0.364026    -1.225481 3.015291 0.014613 3.470065 -1.680255 1.702033
  63  110  -11.398802 -26.036540 -2.771978    -11.364452 -25.178565 -2.404346    0.034350 0.857975 0.367633    -1.254935 3.092202 0.014389 3.525299 -1.688032 1.746707
  64  110  -10.739130 -26.061136 -2.774417    -10.713880 -25.199285 -2.402079    0.025250 0.861852 0.372339    -1.282379 3.057943 0.013197 3.427697 -1.652132 1.689886
  65  110  -10.080631 -26.087025 -2.769758    -10.063932 -25.222800 -2.399233    0.016699 0.864224 0.370525    -1.211305 3.071025 0.011861 3.377611 -1.517892 1.776327
  66  110  -9.420132 -26.111642 -2.773606    -9.411971 -25.244651 -2.402331    0.008161 0.866991 0.371275    -1.281542 3.084735 0.011439 3.366278 -1.563085 1.720457
  67  110  -8.760391 -26.138047 -2.772563    -8.761019 -25.267298 -2.400085    -0.000628 0.870749 0.372478    -1.229543 3.112577 0.010726 3.363097 -1.480063 1.800255
  68  110  -8.099616 -26.162699 -2.775034    -8.107349 -25.290027 -2.404765    -0.007733 0.872672 0.370269    -1.179821 3.085493 0.010029 3.309517 -1.403845 1.825276
  69  110  -7.438378 -26.187619 -2.778465    -7.455399 -25.314036 -2.403287    -0.017020 0.873583 0.375178    -1.222136 3.049940 0.009151 3.237687 -1.409883 1.750952
  70  110  -6.778400 -26.212923 -2.774393    -6.803647 -25.335980 -2.400993    -0.025246 0.876943 0.373399    -1.175822 3.012245 0.008414 3.174954 -1.338531 1.762311
  71  110  -6.117306 -26.237005 -2.774296    -6.150646 -25.358065 -2.402546    -0.033340 0.878940 0.371750    -1.180339 2.988165 0.007772 3.128341 -1.320516 1.735851
  72  110  -5.455358 -26.262886 -2.777312    -5.497141 -25.383787 -2.402762    -0.041783 0.879099 0.374550    -1.177726 2.899073 0.006417 2.997681 -1.276333 1.655228
  73  110  -4.793235 -26.289123 -2.779887    -4.842279 -25.410378 -2.405985    -0.049044 0.878745 0.373901    -1.209967 2.849524 0.005901 2.933554 -1.293998 1.576349
  74  110  -4.132775 -26.313646 -2.772836    -4.189686 -25.434925 -2.401416    -0.056911 0.878721 0.371420    -1.240435 2.824066 0.005255 2.890919 -1.307288 1.522306
  75  110  -3.468945 -26.338126 -2.780713    -3.535351 -25.459274 -2.409547    -0.066407 0.878851 0.371166    -1.164932 2.828766 0.004499 2.878831 -1.214997 1.602750
  76  110  -2.807538 -26.364165 -2.775879    -2.880990 -25.486132 -2.406194    -0.073451 0.878033 0.369684    -1.109538 2.821535 0.003373 2.850265 -1.138267 1.651811
  77  110  -2.144413 -26.388951 -2.777777    -2.224949 -25.512414 -2.405873    -0.080537 0.876537 0.371903    -1.216524 2.831036 0.002952 2.852454 -1.237941 1.554649
  78  110  -1.481892 -26.415061 -2.775709    -1.572390 -25.540088 -2.405763    -0.090498 0.874973 0.369945    -1.248535 2.837952 0.002425 2.852289 -1.262873 1.529634
  79  110  -0.818497 -26.438743 -2.776123    -0.916475 -25.564253 -2.402201    -0.097978 0.874491 0.373922    -1.184912 2.882565 0.001481 2.887954 -1.190301 1.636065
  80  110  -0.155276 -26.464905 -2.774818    -0.261312 -25.594107 -2.407792    -0.106037 0.870798 0.367025    -1.171149 2.859605 0.000987 2.862018 -1.173562 1.627928
  81  110  0.509102 -26.491059 -2.777650    0.395297 -25.622878 -2.407576    -0.113805 0.868181 0.370074    -1.122820 2.831302 0.000338 2.831591 -1.123109 1.649031
  82  110  1.173206 -26.514764 -2.777553    1.051838 -25.650703 -2.411040    -0.121368 0.864060 0.366512    -1.122018 2.785916 -0.000199 2.786017 -1.122120 1.606409
  83  110  1.837470 -26.539610 -2.777105    1.708110 -25.678606 -2.408294    -0.129359 0.861004 0.368811    -1.157373 2.778028 -0.000347 2.778334 -1.157679 1.563652
  84  110  2.501960 -26.566374 -2.776738    2.365865 -25.708253 -2.407925    -0.136095 0.858121 0.368813    -1.193166 2.828075 -0.001426 2.833127 -1.198217 1.575735
