# this is a demo-export
#
# Stage :   0.000000  -  119.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 416.526898     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.027950 39.134233 0.453770    0.359939 6.373263 0.501762               
  50   20  -18.412129 32.106081 -0.042631    -18.041072 38.490806 0.420139    0.371056 6.384724 0.462770               
  79  121  -0.997362 -33.559789 -3.141656    -1.129834 -32.692769 -2.764340    -0.132471 0.867020 0.377316    -1.223945 2.277715 0.001586 2.284886 -1.231116 1.015228
  80  121  -0.333549 -33.586636 -3.142727    -0.473870 -32.722338 -2.764653    -0.140321 0.864298 0.378074    -1.177588 2.293234 0.000900 2.295568 -1.179922 1.076838
  81  121  0.330338 -33.613386 -3.142848    0.182654 -32.752117 -2.768998    -0.147684 0.861269 0.373850    -1.116676 2.316716 0.000648 2.317939 -1.117899 1.160502
  82  121  0.995272 -33.640777 -3.146655    0.840082 -32.782012 -2.771209    -0.155189 0.858765 0.375446    -1.215778 2.330711 0.000195 2.330818 -1.215885 1.074913
  83  121  1.659462 -33.665909 -3.145417    1.494906 -32.811806 -2.771292    -0.164556 0.854103 0.374125    -1.204939 2.304564 -0.000554 2.305440 -1.205814 1.060460
  84  121  2.325573 -33.693024 -3.152051    2.154029 -32.844336 -2.776207    -0.171544 0.848688 0.375844    -1.167786 2.256045 -0.000842 2.258116 -1.169855 1.050687
  85  121  2.991243 -33.719708 -3.155293    2.810897 -32.875318 -2.777819    -0.180346 0.844390 0.377474    -1.199735 2.290167 -0.000913 2.292553 -1.202121 1.051694
  86  121  3.656413 -33.746565 -3.155014    3.468815 -32.906893 -2.782121    -0.187598 0.839672 0.372893    -1.119583 2.286350 -0.001495 2.292901 -1.126134 1.128075
  87  121  4.323304 -33.772809 -3.161221    4.128153 -32.939428 -2.787073    -0.195151 0.833382 0.374147    -1.082011 2.265633 -0.002096 2.278700 -1.095078 1.145398
  88  121  4.988728 -33.800851 -3.159761    4.785943 -32.974367 -2.789009    -0.202784 0.826484 0.370753    -1.125242 2.156609 -0.002478 2.175219 -1.143852 0.996456
  89  121  5.655472 -33.827809 -3.162880    5.444717 -33.007935 -2.788875    -0.210755 0.819874 0.374005    -1.118042 2.085744 -0.003288 2.119138 -1.151436 0.934486
  90  121  6.321811 -33.854004 -3.162830    6.104438 -33.041922 -2.792280    -0.217373 0.812082 0.370550    -1.043389 2.034420 -0.003965 2.084690 -1.093658 0.958947
  91  121  6.989989 -33.881250 -3.169911    6.765342 -33.077495 -2.795440    -0.224647 0.803755 0.374471    -1.033443 1.999233 -0.003852 2.047384 -1.081594 0.934824
  92  121  7.657438 -33.907888 -3.172394    7.425053 -33.112801 -2.800239    -0.232385 0.795087 0.372155    -0.928455 1.988382 -0.004057 2.043768 -0.983842 1.029118
  93  121  8.324651 -33.934431 -3.172601    8.086761 -33.147757 -2.801818    -0.237890 0.786674 0.370782    -0.873380 1.956809 -0.004692 2.032574 -0.949144 1.052933
  94  121  8.991886 -33.961482 -3.171765    8.748346 -33.184166 -2.806144    -0.243540 0.777316 0.365621    -0.918195 1.931843 -0.005412 2.031140 -1.017491 0.983218
  95  121  9.660123 -33.989526 -3.174267    9.410222 -33.221835 -2.809130    -0.249900 0.767692 0.365137    -0.885482 1.856312 -0.005805 1.974166 -1.003337 0.942063
  96  121  10.330328 -34.014974 -3.183793    10.073672 -33.258020 -2.818678    -0.256656 0.756954 0.365116    -0.775996 1.791212 -0.005927 1.921436 -0.906219 0.987946
  97  121  10.998520 -34.043217 -3.183685    10.737869 -33.296435 -2.817951    -0.260651 0.746782 0.365734    -0.678349 1.714643 -0.006554 1.882372 -0.846079 1.010061
  98  121  11.667572 -34.069572 -3.185864    11.402406 -33.334682 -2.819888    -0.265166 0.734890 0.365976    -0.698458 1.620478 -0.006765 1.803416 -0.881396 0.897988
  99  121  12.337641 -34.097409 -3.191421    12.067558 -33.373613 -2.826376    -0.270083 0.723796 0.365045    -0.653606 1.534301 -0.006684 1.722355 -0.841660 0.858759
 100  121  13.006265 -34.124469 -3.189465    12.732179 -33.410975 -2.830641    -0.274086 0.713494 0.358825    -0.575917 1.433164 -0.007098 1.658641 -0.801393 0.836893
 101  121  13.675736 -34.149691 -3.189737    13.398055 -33.447677 -2.830079    -0.277681 0.702015 0.359658    -0.532929 1.388216 -0.007452 1.643379 -0.788092 0.835300
 102  121  14.347216 -34.176620 -3.197602    14.065502 -33.486178 -2.838007    -0.281715 0.690443 0.359595    -0.499583 1.336681 -0.007848 1.626419 -0.789321 0.817522
 103  121  15.017711 -34.204485 -3.200197    14.732677 -33.525567 -2.842091    -0.285034 0.678918 0.358106    -0.447910 1.241343 -0.007806 1.546838 -0.753405 0.775714
 104  121  15.698857 -34.227659 -3.245883    15.410861 -33.559016 -2.883175    -0.287996 0.668643 0.362708               
  56  122  -16.210207 -33.591376 -3.127705    -16.209938 -32.811249 -2.748379    0.000269 0.780127 0.379326    -0.294686 1.080427 0.008259 1.467506 -0.681764 0.769765
  57  122  -15.551521 -33.617521 -3.134900    -15.553263 -32.832530 -2.756081    -0.001743 0.784991 0.378819    -0.459720 1.232345 0.008236 1.566999 -0.794374 0.754443
  58  122  -14.893889 -33.643940 -3.135133    -14.899959 -32.854518 -2.761274    -0.006070 0.789422 0.373859    -0.485626 1.348899 0.007868 1.640091 -0.776819 0.843359
  59  122  -14.235508 -33.671028 -3.137953    -14.244678 -32.875510 -2.759574    -0.009170 0.795518 0.378379    -0.464766 1.429867 0.008336 1.744424 -0.779323 0.942538
  60  122  -13.577123 -33.697972 -3.139336    -13.589301 -32.897246 -2.761712    -0.012177 0.800727 0.377624    -0.497272 1.480166 0.008175 1.774356 -0.791462 0.959554
  61  122  -12.918011 -33.723515 -3.142838    -12.933837 -32.917047 -2.764195    -0.015826 0.806468 0.378643    -0.623623 1.549566 0.007879 1.805167 -0.879224 0.901864
  62  122  -12.259628 -33.751719 -3.141585    -12.280579 -32.940377 -2.763542    -0.020951 0.811341 0.378043    -0.683567 1.625958 0.007403 1.842876 -0.900485 0.917304
  63  122  -11.600700 -33.777816 -3.141422    -11.625967 -32.960647 -2.769158    -0.025266 0.817169 0.372263    -0.716460 1.709720 0.006896 1.892012 -0.898752 0.966817
  64  122  -10.941390 -33.803939 -3.141825    -10.972101 -32.981527 -2.767609    -0.030711 0.822412 0.374215    -0.763545 1.786307 0.007033 1.967437 -0.944676 0.994192
  65  122  -10.280465 -33.830984 -3.149132    -10.316062 -33.002780 -2.773821    -0.035596 0.828205 0.375312    -0.781522 1.836049 0.007064 2.014523 -0.959995 1.024582
  66  122  -9.620555 -33.857481 -3.149832    -9.661854 -33.024268 -2.773750    -0.041299 0.833213 0.376081    -0.911400 1.891272 0.006474 2.033602 -1.053730 0.949344
  67  122  -8.960342 -33.884838 -3.150806    -9.008509 -33.047551 -2.776923    -0.048166 0.837287 0.373883    -0.913251 1.925421 0.005678 2.034767 -1.022598 0.981630
  68  122  -8.299777 -33.911458 -3.152064    -8.353535 -33.070182 -2.777195    -0.053759 0.841276 0.374869    -0.928442 1.930449 0.005138 2.019990 -1.017983 0.971905
  69  122  -7.638753 -33.938134 -3.154239    -7.699083 -33.093775 -2.777739    -0.060330 0.844358 0.376499    -0.954292 1.980728 0.005122 2.067545 -1.041110 0.994912
  70  122  -6.977004 -33.964959 -3.158642    -7.043475 -33.117549 -2.780683    -0.066470 0.847411 0.377959    -0.993235 2.007074 0.004910 2.085393 -1.071553 0.981759
  71  122  -6.315906 -33.991326 -3.158424    -6.389203 -33.141601 -2.783766    -0.073297 0.849725 0.374657    -1.055791 2.063379 0.004337 2.122552 -1.114964 0.974335
  72  122  -5.654852 -34.017853 -3.156690    -5.735517 -33.166540 -2.785137    -0.080665 0.851313 0.371554    -1.115436 2.077291 0.003947 2.125355 -1.163500 0.928426
  73  122  -4.991662 -34.044782 -3.164063    -5.080501 -33.191528 -2.788084    -0.088839 0.853254 0.375979    -1.082091 2.093710 0.003882 2.140468 -1.128849 0.977800
  74  122  -4.330065 -34.072205 -3.162441    -4.424893 -33.217734 -2.789990    -0.094827 0.854471 0.372451    -1.038970 2.125999 0.003312 2.160294 -1.073265 1.052645
  75  122  -3.667730 -34.099263 -3.163019    -3.770458 -33.244863 -2.789844    -0.102727 0.854400 0.373176    -1.125344 2.158982 0.002754 2.181910 -1.148272 0.998513
  76  122  -3.003990 -34.126225 -3.168992    -3.114083 -33.271646 -2.790862    -0.110092 0.854579 0.378129    -1.174393 2.189577 0.002416 2.206845 -1.191660 0.979203
  77  122  -2.341045 -34.153674 -3.169902    -2.459454 -33.299753 -2.794891    -0.118408 0.853922 0.375012    -1.221641 2.204507 0.001847 2.214436 -1.231570 0.946548
  78  122  -1.678116 -34.179736 -3.169245    -1.804761 -33.327287 -2.794439    -0.126645 0.852449 0.374806    -1.215998 2.239604 0.001726 2.248208 -1.224602 0.986251
  79  122  -1.014364 -34.206832 -3.171336    -1.148750 -33.355285 -2.799407    -0.134387 0.851547 0.371928    -1.203215 2.277654 0.001409 2.283347 -1.208907 1.035991
  80  122  -0.349528 -34.232872 -3.177063    -0.492308 -33.382866 -2.800719    -0.142780 0.850007 0.376344    -1.199733 2.304559 0.000718 2.306027 -1.201202 1.065647
  81  122  0.315074 -34.260204 -3.180551    0.163789 -33.413629 -2.803987    -0.151285 0.846574 0.376564    -1.162677 2.298416 0.000591 2.299426 -1.163687 1.096818
  82  122  0.979213 -34.287650 -3.180612    0.820496 -33.444720 -2.804017    -0.158717 0.842930 0.376595    -1.202452 2.265533 0.000342 2.265870 -1.202789 1.025208
  83  122  1.643647 -34.314163 -3.180646    1.476535 -33.474515 -2.805405    -0.167112 0.839648 0.375241    -1.189735 2.217432 -0.000323 2.217738 -1.190040 0.991379
  84  122  2.309956 -34.341143 -3.188120    2.135018 -33.506381 -2.812130    -0.174938 0.834762 0.375990    -1.172690 2.152984 -0.000748 2.154667 -1.174372 0.945957
  85  122  2.975124 -34.367680 -3.188989    2.792009 -33.537687 -2.813671    -0.183115 0.829993 0.375318    -1.206193 2.171800 -0.001048 2.175047 -1.209440 0.930561
  86  122  3.640061 -34.394409 -3.187581    3.448824 -33.570824 -2.816174    -0.191237 0.823585 0.371407    -1.127046 2.198693 -0.001497 2.205417 -1.133770 1.035801
  87  122  4.307101 -34.421567 -3.194554    4.108497 -33.603392 -2.822898    -0.198604 0.818175 0.371656    -1.069530 2.188506 -0.001302 2.193704 -1.074728 1.083530
  88  122  4.972327 -34.448910 -3.192062    4.767730 -33.636112 -2.819835    -0.204597 0.812799 0.372227    -1.115659 2.159323 -0.001652 2.167631 -1.123968 1.009015
  89  122  5.639084 -34.476249 -3.195250    5.426420 -33.669231 -2.823250    -0.212664 0.807018 0.372000    -1.077934 2.101715 -0.002204 2.116924 -1.093143 0.990726
  90  122  6.305498 -34.503123 -3.195590    6.084923 -33.704103 -2.822770    -0.220574 0.799019 0.372820    -0.976802 2.052698 -0.003046 2.083021 -1.007125 1.043905
  91  122  6.973664 -34.529996 -3.202526    6.746391 -33.739350 -2.829052    -0.227273 0.790646 0.373474    -1.037866 1.934409 -0.003494 1.974926 -1.078383 0.867652
  92  122  7.640733 -34.556663 -3.203290    7.406444 -33.773363 -2.831860    -0.234289 0.783300 0.371430    -0.950418 1.880297 -0.004024 1.936383 -1.006503 0.902176
  93  122  8.309322 -34.583769 -3.209618    8.069907 -33.809336 -2.840090    -0.239415 0.774433 0.369528    -0.841881 1.841463 -0.004502 1.914986 -0.915403 0.972502
  94  122  8.976375 -34.610943 -3.207947    8.730247 -33.845427 -2.839549    -0.246128 0.765516 0.368398    -0.899311 1.846790 -0.004877 1.930819 -0.983340 0.919951
  95  122  9.644839 -34.638400 -3.211306    9.392467 -33.883074 -2.843640    -0.252372 0.755326 0.367666    -0.863736 1.804020 -0.005286 1.904931 -0.964646 0.913487
  96  122  10.313879 -34.664839 -3.215828    10.056508 -33.919104 -2.849268    -0.257371 0.745735 0.366560    -0.782017 1.757715 -0.005263 1.862458 -0.886759 0.950070
  97  122  10.982808 -34.692548 -3.218809    10.720212 -33.956517 -2.853637    -0.262596 0.736031 0.365172    -0.683334 1.661641 -0.005636 1.790080 -0.811773 0.954576
  98  122  11.651799 -34.718460 -3.220615    11.384816 -33.993386 -2.856310    -0.266983 0.725074 0.364306    -0.650161 1.547255 -0.005646 1.683820 -0.786726 0.876104
  99  122  12.322680 -34.746918 -3.229703    12.050249 -34.031792 -2.862397    -0.272430 0.715126 0.367306    -0.618286 1.451053 -0.005686 1.596975 -0.764208 0.813884
 100  122  12.992703 -34.773742 -3.233649    12.717154 -34.069496 -2.863984    -0.275549 0.704246 0.369664    -0.522230 1.367166 -0.006199 1.552376 -0.707441 0.827056
 101  122  13.660369 -34.801537 -3.226466    13.380702 -34.107533 -2.862631    -0.279667 0.694004 0.363836    -0.485807 1.292944 -0.006432 1.501146 -0.694009 0.790422
 102  122  14.330996 -34.827667 -3.230547    14.048320 -34.144688 -2.870586    -0.282676 0.682979 0.359961    -0.476170 1.159739 -0.006739 1.401582 -0.718012 0.669000
 103  122  15.002131 -34.855416 -3.235800    14.716680 -34.183845 -2.878853    -0.285452 0.671572 0.356947    -0.393519 1.046139 -0.006472 1.294295 -0.641675 0.640190
 104  122  15.673967 -34.881838 -3.242637    15.385860 -34.219589 -2.883190    -0.288108 0.662249 0.359447    -0.224672 0.985203 -0.006625 1.277403 -0.516871 0.748287
  55  123  -16.878628 -34.211900 -3.187929    -16.882164 -33.441333 -2.805180    -0.003536 0.770567 0.382748               
  56  123  -16.226972 -34.234683 -3.158771    -16.232601 -33.460971 -2.781182    -0.005629 0.773712 0.377589    -0.214917 1.099009 0.007409 1.432285 -0.548193 0.868629
  57  123  -15.568611 -34.262480 -3.164473    -15.575900 -33.485223 -2.787251    -0.007290 0.777257 0.377223    -0.361311 1.106238 0.007252 1.404157 -0.659230 0.730298
  58  123  -14.911013 -34.288215 -3.164393    -14.921586 -33.507063 -2.789949    -0.010573 0.781152 0.374444    -0.428128 1.209527 0.007221 1.482433 -0.701034 0.765108
  59  123  -14.252671 -34.315904 -3.167068    -14.265535 -33.530362 -2.791750    -0.012864 0.785542 0.375318    -0.431497 1.299636 0.007544 1.582280 -0.714140 0.849560
  60  123  -13.594004 -34.341545 -3.169690    -13.611145 -33.550230 -2.794485    -0.017141 0.791315 0.375204    -0.463407 1.386142 0.007532 1.654069 -0.731334 0.902421
  61  123  -12.935622 -34.367896 -3.169526    -12.955238 -33.571374 -2.792657    -0.019616 0.796521 0.376869    -0.568211 1.432920 0.007251 1.668040 -0.803332 0.844122
  62  123  -12.276840 -34.396126 -3.170301    -12.301186 -33.594400 -2.795475    -0.024347 0.801726 0.374826    -0.647603 1.475577 0.006959 1.683363 -0.855389 0.807009
  63  123  -11.617299 -34.423320 -3.173398    -11.645367 -33.616742 -2.801110    -0.028068 0.806578 0.372288    -0.657512 1.534898 0.006694 1.723145 -0.845759 0.855431
  64  123  -10.958049 -34.449552 -3.173468    -10.991353 -33.638412 -2.803354    -0.033304 0.811140 0.370114    -0.748546 1.638101 0.006390 1.798412 -0.908857 0.865651
  65  123  -10.296775 -34.476001 -3.182409    -10.335620 -33.659879 -2.809056    -0.038845 0.816121 0.373353    -0.794529 1.732792 0.006411 1.886120 -0.947857 0.911992
  66  123  -9.637474 -34.503071 -3.180087    -9.681888 -33.682243 -2.805927    -0.044413 0.820829 0.374161    -0.858770 1.787418 0.005983 1.916398 -0.987750 0.901517
  67  123  -8.976931 -34.530287 -3.182657    -9.026976 -33.705363 -2.808096    -0.050045 0.824924 0.374561    -0.895127 1.816851 0.005340 1.918217 -0.996493 0.894535
  68  123  -8.315224 -34.557649 -3.189655    -8.371013 -33.729556 -2.815139    -0.055789 0.828093 0.374516    -0.931254 1.880340 0.004747 1.958321 -1.009236 0.920764
  69  123  -7.655131 -34.584519 -3.187187    -7.718043 -33.752597 -2.813473    -0.062912 0.831921 0.373714    -0.951347 1.969406 0.004536 2.038234 -1.020175 0.987419
  70  123  -6.993452 -34.611670 -3.191251    -7.062936 -33.777950 -2.816771    -0.069484 0.833720 0.374480    -1.004319 2.015439 0.004384 2.077799 -1.066679 0.979272
  71  123  -6.332413 -34.637440 -3.190615    -6.408981 -33.800749 -2.817475    -0.076568 0.836691 0.373140    -1.032635 2.007452 0.004090 2.061505 -1.086688 0.943430
  72  123  -5.670822 -34.665529 -3.191679    -5.754030 -33.827271 -2.818015    -0.083208 0.838259 0.373663    -1.120033 2.022228 0.003665 2.064419 -1.162224 0.870557
  73  123  -5.007623 -34.692066 -3.198988    -5.098713 -33.852758 -2.823077    -0.091090 0.839308 0.375911    -1.110615 2.038145 0.003629 2.079434 -1.151904 0.895486
  74  123  -4.345863 -34.718049 -3.197896    -4.443863 -33.876610 -2.824678    -0.098000 0.841439 0.373217    -1.049270 2.077385 0.003201 2.109824 -1.081710 0.995287
  75  123  -3.683734 -34.746220 -3.197588    -3.789260 -33.904979 -2.824235    -0.105526 0.841241 0.373353    -1.115823 2.084867 0.002783 2.108882 -1.139838 0.936159
  76  123  -3.020481 -34.773395 -3.201215    -3.133269 -33.932753 -2.825668    -0.112788 0.840642 0.375547    -1.162470 2.096102 0.002458 2.114543 -1.180911 0.900479
  77  123  -2.357641 -34.800926 -3.201596    -2.478734 -33.960736 -2.827367    -0.121094 0.840190 0.374229    -1.221207 2.116304 0.001901 2.127101 -1.232003 0.861407
  78  123  -1.693966 -34.827805 -3.204549    -1.823583 -33.988879 -2.828212    -0.129617 0.838926 0.376337    -1.210869 2.149452 0.001526 2.156369 -1.217785 0.904075
  79  123  -1.030365 -34.854730 -3.205845    -1.167833 -34.017757 -2.832765    -0.137468 0.836973 0.373081    -1.204722 2.203812 0.001438 2.209866 -1.210776 0.962970
  80  123  -0.365665 -34.881167 -3.210941    -0.511339 -34.046605 -2.834631    -0.145674 0.834562 0.376310    -1.205805 2.206535 0.000971 2.209293 -1.208563 0.964633
  81  123  0.298651 -34.908245 -3.213017    0.144726 -34.076359 -2.838063    -0.153925 0.831886 0.374954    -1.189910 2.184116 0.000382 2.184549 -1.190343 0.958918
  82  123  0.962806 -34.935820 -3.213128    0.800741 -34.106987 -2.838385    -0.162065 0.828833 0.374743    -1.204593 2.146867 0.000033 2.146870 -1.204597 0.908091
  83  123  1.627391 -34.961992 -3.213776    1.457385 -34.136353 -2.840961    -0.170006 0.825639 0.372815    -1.191547 2.147900 -0.000227 2.148054 -1.191702 0.922171
  84  123  2.293228 -34.989171 -3.219065    2.115377 -34.167792 -2.843848    -0.177851 0.821378 0.375216    -1.168701 2.143076 -0.000717 2.144629 -1.170254 0.940351
  85  123  2.958721 -35.016354 -3.221479    2.772841 -34.199263 -2.846907    -0.185880 0.817091 0.374572    -1.190018 2.093122 -0.001411 2.099176 -1.196071 0.870355
  86  123  3.624388 -35.043322 -3.223395    3.429811 -34.232906 -2.848993    -0.194577 0.810416 0.374402    -1.151050 2.047832 -0.001829 2.058253 -1.161471 0.865323
  87  123  4.291053 -35.071020 -3.228684    4.089439 -34.265964 -2.855273    -0.201614 0.805055 0.373411    -1.081712 2.035045 -0.001464 2.041908 -1.088575 0.922516
  88  123  4.956441 -35.097749 -3.226793    4.746637 -34.298354 -2.855149    -0.209804 0.799395 0.371644    -1.090558 2.055138 -0.001666 2.063933 -1.099354 0.933100
  89  123  5.623887 -35.123597 -3.232832    5.406327 -34.331360 -2.865073    -0.217560 0.792238 0.367759    -1.071484 2.030697 -0.002011 2.043679 -1.084467 0.928351
  90  123  6.290159 -35.151415 -3.232604    6.066768 -34.365363 -2.862028    -0.223391 0.786052 0.370577    -0.991780 1.948865 -0.002700 1.973442 -1.016357 0.928329
  91  123  6.957336 -35.179085 -3.235177    6.728215 -34.400163 -2.865085    -0.229121 0.778922 0.370093    -1.020091 1.876769 -0.002912 1.905752 -1.049075 0.829743
  92  123  7.624949 -35.206660 -3.238438    7.387821 -34.434957 -2.866173    -0.237128 0.771703 0.372265    -0.942123 1.826364 -0.003210 1.863095 -0.978854 0.858569
  93  123  8.293495 -35.234389 -3.244613    8.050793 -34.471657 -2.873239    -0.242702 0.762732 0.371373    -0.844165 1.835834 -0.003978 1.893645 -0.901977 0.965182
  94  123  8.961150 -35.261230 -3.245492    8.712327 -34.507711 -2.874434    -0.248824 0.753519 0.371058    -0.903254 1.814198 -0.004376 1.882924 -0.971980 0.884745
  95  123  9.629498 -35.288557 -3.248269    9.374743 -34.544875 -2.874881    -0.254756 0.743683 0.373388    -0.814109 1.741368 -0.004214 1.809066 -0.881807 0.903077
  96  123  10.298381 -35.315042 -3.252052    10.038293 -34.580481 -2.882982    -0.260088 0.734561 0.369070    -0.748126 1.629519 -0.004214 1.701997 -0.820604 0.859967
  97  123  10.966211 -35.342686 -3.250199    10.700062 -34.617461 -2.886190    -0.266149 0.725225 0.364010    -0.718981 1.524020 -0.004868 1.625124 -0.820086 0.785492
  98  123  11.636188 -35.369547 -3.256361    11.365794 -34.654298 -2.892581    -0.270394 0.715249 0.363780    -0.629701 1.478281 -0.005039 1.592536 -0.743956 0.829789
  99  123  12.305123 -35.395735 -3.256724    12.031102 -34.689606 -2.891761    -0.274021 0.706129 0.364964    -0.560427 1.380906 -0.005033 1.503611 -0.683131 0.803697
 100  123  12.976260 -35.424570 -3.265691    12.697511 -34.729426 -2.899442    -0.278748 0.695145 0.366249    -0.510719 1.291134 -0.005601 1.451022 -0.670606 0.764790
 101  123  13.645382 -35.451136 -3.264526    13.364302 -34.765718 -2.902594    -0.281081 0.685418 0.361932    -0.482934 1.160492 -0.005637 1.335239 -0.657682 0.664333
 102  123  14.315928 -35.479019 -3.268428    14.031536 -34.803625 -2.905330    -0.284392 0.675393 0.363098    -0.447599 1.045726 -0.005631 1.234259 -0.636132 0.586812
 103  123  14.986807 -35.506155 -3.272457    14.698844 -34.840154 -2.910931    -0.287963 0.666001 0.361526    -0.370678 0.923648 -0.005040 1.096733 -0.543763 0.544030
 104  123  15.657969 -35.533307 -3.276493    15.368735 -34.876311 -2.918292    -0.289234 0.656996 0.358201    -0.155891 0.847602 -0.004791 1.039624 -0.347913 0.683391
 105  123  16.329502 -35.557707 -3.280554    16.040112 -34.911393 -2.927519    -0.289391 0.646314 0.353035               
  55  124  -16.900828 -34.852214 -3.189730    -16.910372 -34.090002 -2.816632    -0.009544 0.762212 0.373099    -0.137041 0.884201 0.006664 1.213093 -0.465933 0.736050
  56  124  -16.243434 -34.878559 -3.191524    -16.254423 -34.111722 -2.817954    -0.010989 0.766837 0.373570    -0.229997 0.944531 0.006399 1.225835 -0.511301 0.703285
  57  124  -15.585103 -34.906803 -3.197081    -15.597461 -34.136193 -2.820963    -0.012358 0.770610 0.376118    -0.308304 0.953641 0.005928 1.188445 -0.543109 0.634826
  58  124  -14.927828 -34.933403 -3.195402    -14.943131 -34.159187 -2.825237    -0.015302 0.774216 0.370165    -0.349333 0.984621 0.005964 1.212363 -0.577075 0.624369
  59  124  -14.270004 -34.960383 -3.195241    -14.287443 -34.182221 -2.824554    -0.017439 0.778162 0.370687    -0.417125 1.073011 0.006278 1.302216 -0.646330 0.643304
  60  124  -13.611232 -34.986685 -3.198477    -13.632023 -34.203954 -2.823656    -0.020791 0.782732 0.374821    -0.465946 1.162266 0.006506 1.390322 -0.694002 0.681988
  61  124  -12.952265 -35.013145 -3.201314    -12.975652 -34.225225 -2.827986    -0.023387 0.787921 0.373329    -0.538867 1.268376 0.006262 1.464170 -0.734662 0.713623
  62  124  -12.293747 -35.040636 -3.200586    -12.322056 -34.248557 -2.827319    -0.028309 0.792080 0.373267    -0.625016 1.341651 0.006445 1.534033 -0.817398 0.699174
  63  124  -11.634065 -35.067943 -3.204385    -11.666166 -34.270603 -2.831048    -0.032101 0.797340 0.373337    -0.639094 1.418117 0.006063 1.583520 -0.804498 0.760456
  64  124  -10.974759 -35.095011 -3.204829    -11.011270 -34.293643 -2.831969    -0.036511 0.801368 0.372860    -0.706856 1.503069 0.005727 1.642656 -0.846444 0.776236
  65  124  -10.314123 -35.122780 -3.210705    -10.355581 -34.318091 -2.835278    -0.041458 0.804689 0.375426    -0.795766 1.577151 0.005931 1.717124 -0.935739 0.759504
  66  124  -9.654524 -35.149062 -3.209744    -9.701605 -34.339227 -2.836597    -0.047082 0.809835 0.373147    -0.851226 1.627039 0.005891 1.759941 -0.984128 0.752783
  67  124  -8.994123 -35.176369 -3.211589    -9.046560 -34.362264 -2.838027    -0.052438 0.814106 0.373562    -0.882614 1.692723 0.005178 1.792946 -0.982837 0.786256
  68  124  -8.332301 -35.203319 -3.219068    -8.391765 -34.386504 -2.845082    -0.059464 0.816815 0.373986    -0.935983 1.788654 0.004685 1.866955 -1.014284 0.826842
  69  124  -7.671894 -35.230866 -3.218229    -7.736902 -34.412257 -2.845005    -0.065009 0.818609 0.373224    -0.949636 1.846742 0.004538 1.918528 -1.021422 0.869876
  70  124  -7.010231 -35.257656 -3.222125    -7.081712 -34.436728 -2.846806    -0.071481 0.820927 0.375319    -0.999724 1.888323 0.004285 1.950570 -1.061971 0.860417
  71  124  -6.349139 -35.284245 -3.221832    -6.428052 -34.460829 -2.846679    -0.078913 0.823416 0.375153    -1.026370 1.922428 0.003932 1.973957 -1.077899 0.867194
  72  124  -5.687047 -35.312669 -3.225347    -5.772257 -34.486991 -2.852871    -0.085210 0.825678 0.372476    -1.116251 1.987637 0.003413 2.024718 -1.153332 0.840903
  73  124  -5.025370 -35.338461 -3.225127    -5.119392 -34.512160 -2.852299    -0.094022 0.826300 0.372827    -1.133602 2.061481 0.003499 2.099354 -1.171475 0.895199
  74  124  -4.361394 -35.365289 -3.234835    -4.462480 -34.537813 -2.860261    -0.101087 0.827476 0.374574    -1.071527 2.099976 0.003225 2.132432 -1.103984 0.994909
  75  124  -3.700343 -35.392942 -3.229211    -3.808458 -34.565418 -2.857975    -0.108115 0.827524 0.371236    -1.121069 2.109684 0.002845 2.134554 -1.145939 0.954947
  76  124  -3.036717 -35.419553 -3.234504    -3.152903 -34.592096 -2.859829    -0.116186 0.827457 0.374675    -1.153423 2.133030 0.002394 2.150376 -1.170768 0.945409
  77  124  -2.373756 -35.447233 -3.235438    -2.497622 -34.620667 -2.858958    -0.123866 0.826566 0.376481    -1.184856 2.131185 0.001867 2.141663 -1.195334 0.912329
  78  124  -1.710283 -35.474225 -3.237406    -1.842433 -34.649483 -2.861801    -0.132151 0.824741 0.375605    -1.193082 2.146394 0.001353 2.151871 -1.198559 0.918996
  79  124  -1.046880 -35.501500 -3.237780    -1.187356 -34.678634 -2.863047    -0.140477 0.822866 0.374733    -1.226299 2.124378 0.000789 2.126233 -1.228154 0.864429
  80  124  -0.382585 -35.528419 -3.241004    -0.531319 -34.707869 -2.863542    -0.148733 0.820550 0.377461    -1.201909 2.120352 0.000696 2.121809 -1.203366 0.885007
  81  124  0.282753 -35.555045 -3.247759    0.126819 -34.736165 -2.871550    -0.155934 0.818881 0.376209    -1.204883 2.153666 0.000373 2.154081 -1.205298 0.914382
  82  124  0.946974 -35.582547 -3.248117    0.782345 -34.766915 -2.876858    -0.164629 0.815632 0.371259    -1.236967 2.145967 0.000100 2.145997 -1.236996 0.874735
  83  124  1.611609 -35.609861 -3.249102    1.438807 -34.798117 -2.873755    -0.172803 0.811744 0.375347    -1.178947 2.148422 -0.000051 2.148430 -1.178955 0.935316
