# this is a demo-export
#
# Stage :   0.000000  -  116.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 406.024468     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.034125 38.961477 0.440898    0.353763 6.200507 0.488889               
  50   20  -18.412129 32.106081 -0.042631    -18.047054 38.317443 0.409636    0.365075 6.211361 0.452267               
  77  119  -2.291551 -32.211645 -3.073377    -2.401196 -31.317758 -2.700812    -0.109645 0.893887 0.372565    -1.190938 2.384181 0.002401 2.400235 -1.206993 1.150872
  78  119  -1.627879 -32.237601 -3.076336    -1.746387 -31.343735 -2.700255    -0.118507 0.893867 0.376081    -1.205014 2.399212 0.001979 2.410047 -1.215849 1.151482
  79  119  -0.964879 -32.264167 -3.074909    -1.090904 -31.372669 -2.702170    -0.126025 0.891498 0.372740    -1.178110 2.413204 0.001090 2.416507 -1.181413 1.192161
  80  119  -0.300627 -32.290457 -3.078046    -0.434626 -31.401323 -2.702403    -0.133998 0.889134 0.375644    -1.178514 2.351576 0.000800 2.353389 -1.180327 1.132316
  81  119  0.363385 -32.317659 -3.078896    0.221418 -31.430876 -2.704806    -0.141967 0.886783 0.374090    -1.182647 2.322252 0.000273 2.322465 -1.182859 1.099902
  82  119  1.028240 -32.344117 -3.082285    0.877613 -31.460544 -2.707790    -0.150628 0.883573 0.374495    -1.251850 2.325854 -0.000490 2.326524 -1.252520 1.034059
  83  119  1.692170 -32.370637 -3.080112    1.533423 -31.491010 -2.707196    -0.158747 0.879626 0.372916    -1.186790 2.382682 -0.000789 2.384428 -1.188535 1.154079
  84  119  2.358028 -32.397051 -3.085562    2.191443 -31.521438 -2.710766    -0.166584 0.875614 0.374796    -1.154927 2.410216 -0.001025 2.413161 -1.157871 1.212467
  85  119  3.023009 -32.422893 -3.085618    2.848491 -31.552328 -2.713041    -0.174517 0.870566 0.372576    -1.189747 2.403161 -0.001739 2.411557 -1.198143 1.170654
  86  119  3.688691 -32.450879 -3.087929    3.506180 -31.586375 -2.713872    -0.182511 0.864504 0.374057    -1.139970 2.369714 -0.002084 2.382050 -1.152305 1.188012
  87  119  4.354327 -32.477107 -3.088529    4.164312 -31.619148 -2.719439    -0.190015 0.857959 0.369090    -1.137621 2.371037 -0.002538 2.389294 -1.155878 1.191433
  88  119  5.020841 -32.503545 -3.091887    4.823086 -31.652168 -2.719244    -0.197755 0.851377 0.372643    -1.113587 2.386675 -0.002939 2.411181 -1.138094 1.230320
  89  119  5.687073 -32.529710 -3.092682    5.482457 -31.685393 -2.721399    -0.204616 0.844316 0.371283    -1.048121 2.362249 -0.003542 2.398647 -1.084519 1.271733
  90  119  6.354435 -32.556751 -3.097432    6.142491 -31.720807 -2.723396    -0.211944 0.835943 0.374036    -1.045356 2.372385 -0.003846 2.415121 -1.088092 1.284048
  91  119  7.021340 -32.583297 -3.098817    6.801980 -31.755320 -2.725497    -0.219360 0.827977 0.373320    -1.045788 2.309994 -0.004489 2.369011 -1.104805 1.222894
  92  119  7.687658 -32.609201 -3.096290    7.461977 -31.790728 -2.730022    -0.225681 0.818474 0.366268    -0.996866 2.252765 -0.005164 2.332852 -1.076952 1.215812
  93  119  8.356540 -32.635139 -3.103909    8.123947 -31.825581 -2.736388    -0.232593 0.809559 0.367521    -0.983431 2.206591 -0.005352 2.293998 -1.070838 1.184399
  94  119  9.024338 -32.662225 -3.105653    8.785054 -31.862053 -2.739910    -0.239284 0.800171 0.365743    -0.960825 2.187893 -0.006155 2.303922 -1.076855 1.187975
  95  119  9.692797 -32.687674 -3.108861    9.447011 -31.898968 -2.740444    -0.245786 0.788706 0.368418    -0.848042 2.187817 -0.006338 2.314819 -0.975044 1.300080
  96  119  10.360915 -32.714017 -3.109479    10.109934 -31.934433 -2.741836    -0.250980 0.779584 0.367643    -0.833167 2.095206 -0.006773 2.244260 -0.982220 1.224809
  97  119  11.030389 -32.742620 -3.115104    10.773635 -31.975209 -2.750660    -0.256754 0.767411 0.364444    -0.830606 2.050238 -0.007875 2.251473 -1.031842 1.182256
  98  119  11.698229 -32.769563 -3.112216    11.436397 -32.014408 -2.755344    -0.261832 0.755155 0.356872    -0.800797 1.977778 -0.008355 2.209666 -1.032686 1.140993
  99  119  12.367736 -32.795332 -3.115192    12.100313 -32.052084 -2.753928    -0.267423 0.743248 0.361263    -0.761351 1.892135 -0.008735 2.153893 -1.023108 1.096589
 100  119  13.037659 -32.822064 -3.118887    12.765525 -32.090700 -2.760640    -0.272134 0.731364 0.358247    -0.672528 1.869331 -0.008689 2.137965 -0.941162 1.162997
 101  119  13.708155 -32.849447 -3.123912    13.431759 -32.128205 -2.767117    -0.276396 0.721242 0.356795    -0.625859 1.815398 -0.009233 2.125286 -0.935747 1.156129
 102  119  14.378394 -32.874823 -3.126379    14.097597 -32.166741 -2.771775    -0.280797 0.708083 0.354604    -0.591651 1.806067 -0.009655 2.146510 -0.932094 1.180311
 103  119  15.053473 -32.898234 -3.147884    14.767658 -32.201929 -2.790729    -0.285815 0.696305 0.357154               
  57  120  -15.519631 -32.328937 -3.063920    -15.511114 -31.530374 -2.686358    0.008517 0.798563 0.377562    -0.477374 1.442125 0.010242 1.885948 -0.921197 0.938487
  58  120  -14.860183 -32.354845 -3.073688    -14.855006 -31.549996 -2.696401    0.005177 0.804849 0.377287    -0.489951 1.550578 0.010040 1.961764 -0.901136 1.032184
  59  120  -14.202895 -32.380706 -3.070710    -14.201631 -31.569077 -2.692375    0.001264 0.811629 0.378335    -0.526294 1.630440 0.010587 2.063246 -0.959099 1.072726
  60  120  -13.544036 -32.408389 -3.074763    -13.546175 -31.589015 -2.697700    -0.002138 0.819375 0.377063    -0.602993 1.738103 0.010345 2.129718 -0.994608 1.101656
  61  120  -12.884845 -32.433971 -3.078769    -12.891832 -31.608557 -2.703780    -0.006987 0.825414 0.374989    -0.751248 1.805056 0.009518 2.120524 -1.066716 1.020663
  62  120  -12.227043 -32.461080 -3.074464    -12.239859 -31.629799 -2.702273    -0.012816 0.831281 0.372190    -0.753107 1.869244 0.009414 2.172193 -1.056057 1.081375
  63  120  -11.567067 -32.487711 -3.079820    -11.584453 -31.650371 -2.707736    -0.017387 0.837339 0.372085    -0.787453 1.941509 0.009152 2.220012 -1.065956 1.117756
  64  120  -10.907692 -32.514187 -3.080677    -10.930896 -31.670484 -2.705953    -0.023204 0.843703 0.374724    -0.798100 1.977410 0.008572 2.220815 -1.041505 1.142966
  65  120  -10.246762 -32.540562 -3.087979    -10.275108 -31.690756 -2.713349    -0.028346 0.849806 0.374630    -0.836881 2.014553 0.008109 2.229004 -1.051332 1.141067
  66  120  -9.587580 -32.567079 -3.085098    -9.622372 -31.711818 -2.710779    -0.034792 0.855261 0.374318    -0.956720 2.032205 0.007226 2.197736 -1.122250 1.039894
  67  120  -8.927744 -32.593687 -3.084164    -8.968882 -31.734698 -2.710446    -0.041138 0.858989 0.373718    -0.927408 2.089533 0.006645 2.229416 -1.067291 1.125519
  68  120  -8.266859 -32.619727 -3.087022    -8.314037 -31.756359 -2.716365    -0.047179 0.863368 0.370657    -0.954579 2.163019 0.006361 2.287799 -1.079359 1.169898
  69  120  -7.605256 -32.646531 -3.092165    -7.659259 -31.779956 -2.718568    -0.054004 0.866574 0.373597    -0.994060 2.201873 0.006150 2.316133 -1.108320 1.168331
  70  120  -6.944068 -32.673561 -3.093910    -7.004855 -31.802283 -2.717026    -0.060787 0.871278 0.376884    -1.000002 2.228444 0.005583 2.322271 -1.093829 1.188739
  71  120  -6.283247 -32.699480 -3.092353    -6.349929 -31.825741 -2.717556    -0.066682 0.873739 0.374798    -1.054849 2.207481 0.004733 2.274773 -1.122141 1.114544
  72  120  -5.621218 -32.726801 -3.095572    -5.695970 -31.850834 -2.721029    -0.074752 0.875967 0.374543    -1.110418 2.225863 0.004644 2.289314 -1.173868 1.076850
  73  120  -4.959190 -32.752059 -3.097138    -5.041687 -31.874744 -2.719843    -0.082497 0.877316 0.377295    -1.123232 2.253199 0.004226 2.305284 -1.175316 1.090843
  74  120  -4.297159 -32.779259 -3.097671    -4.387224 -31.900247 -2.727397    -0.090065 0.879012 0.370273    -1.080490 2.275276 0.003630 2.314085 -1.119299 1.155379
  75  120  -3.634611 -32.806040 -3.099317    -3.731688 -31.926206 -2.725160    -0.097077 0.879833 0.374156    -1.131521 2.290173 0.002982 2.315974 -1.157322 1.119181
  76  120  -2.971426 -32.832982 -3.102708    -3.076533 -31.952938 -2.725421    -0.105107 0.880045 0.377287    -1.153688 2.283810 0.002513 2.302091 -1.171969 1.091106
  77  120  -2.308523 -32.859461 -3.103370    -2.421321 -31.979778 -2.732036    -0.112798 0.879683 0.371334    -1.165158 2.301325 0.002237 2.315702 -1.179535 1.096692
  78  120  -1.644681 -32.884246 -3.106938    -1.765512 -32.005901 -2.729935    -0.120831 0.878345 0.377003    -1.210774 2.273038 0.001929 2.283687 -1.221423 1.023781
  79  120  -0.980963 -32.912211 -3.109061    -1.109830 -32.035145 -2.733914    -0.128867 0.877066 0.375146    -1.206155 2.268597 0.001290 2.273376 -1.210934 1.024312
  80  120  -0.317124 -32.938407 -3.110200    -0.454596 -32.063460 -2.732737    -0.137472 0.874947 0.377463    -1.156950 2.262176 0.000966 2.264903 -1.159677 1.067443
  81  120  0.346636 -32.964809 -3.109721    0.202175 -32.092371 -2.735912    -0.144461 0.872438 0.373809    -1.132940 2.263702 0.000504 2.264450 -1.133687 1.093011
  82  120  1.011655 -32.992509 -3.114013    0.859803 -32.123265 -2.741484    -0.151852 0.869245 0.372529    -1.244650 2.271365 -0.000179 2.271457 -1.244741 0.988571
  83  120  1.676939 -33.018184 -3.117942    1.515770 -32.153717 -2.740461    -0.161169 0.864468 0.377481    -1.199596 2.300312 -0.000882 2.302532 -1.201816 1.061652
  84  120  2.341957 -33.045347 -3.119571    2.173877 -32.185258 -2.741845    -0.168080 0.860089 0.377726    -1.166693 2.331820 -0.000998 2.334665 -1.169538 1.125021
  85  120  3.006889 -33.071156 -3.119351    2.829653 -32.216082 -2.745519    -0.177236 0.855074 0.373832    -1.198278 2.319971 -0.001336 2.325039 -1.203346 1.081883
  86  120  3.672580 -33.098727 -3.121599    3.487806 -32.248756 -2.747635    -0.184774 0.849971 0.373964    -1.126366 2.264148 -0.002004 2.275946 -1.138165 1.099650
  87  120  4.338571 -33.125437 -3.123833    4.146301 -32.282250 -2.752815    -0.192270 0.843186 0.371018    -1.114063 2.238295 -0.002681 2.259606 -1.135374 1.086639
  88  120  5.004978 -33.151909 -3.126659    4.804894 -32.315716 -2.754350    -0.200084 0.836193 0.372309    -1.097935 2.222685 -0.002697 2.244453 -1.119703 1.087658
  89  120  5.671099 -33.178794 -3.127009    5.463666 -32.349978 -2.754935    -0.207434 0.828815 0.372074    -1.043735 2.204561 -0.003201 2.235811 -1.074984 1.124014
  90  120  6.338171 -33.206021 -3.130436    6.123898 -32.384821 -2.757654    -0.214274 0.821200 0.372783    -1.024039 2.180598 -0.003794 2.224904 -1.068344 1.120102
  91  120  7.005135 -33.231971 -3.131964    6.783989 -32.419640 -2.760592    -0.221146 0.812331 0.371372    -1.040449 2.154468 -0.004126 2.206886 -1.092867 1.078150
  92  120  7.673022 -33.259728 -3.136606    7.444918 -32.454698 -2.767942    -0.228104 0.805030 0.368664    -0.989156 2.132345 -0.004282 2.190019 -1.046830 1.107852
  93  120  8.340801 -33.285624 -3.139277    8.106211 -32.489872 -2.770592    -0.234590 0.795751 0.368686    -0.926451 2.105275 -0.004753 2.178051 -0.999227 1.143826
  94  120  9.008764 -33.312612 -3.141683    8.767588 -32.527362 -2.775476    -0.241176 0.785250 0.366207    -0.922514 2.050958 -0.005510 2.149768 -1.021323 1.094380
  95  120  9.676571 -33.339200 -3.142133    9.429498 -32.563902 -2.773429    -0.247073 0.775298 0.368704    -0.883174 2.030719 -0.005590 2.134262 -0.986718 1.113937
  96  120  10.344848 -33.365499 -3.143399    10.091824 -32.600406 -2.779538    -0.253024 0.765094 0.363861    -0.772947 1.966671 -0.006139 2.097944 -0.904220 1.161114
  97  120  11.014728 -33.393648 -3.150681    10.756322 -32.639477 -2.788437    -0.258406 0.754171 0.362244    -0.705133 1.914882 -0.007049 2.092469 -0.882719 1.177255
  98  120  11.682263 -33.419802 -3.146315    11.419334 -32.677286 -2.783005    -0.262929 0.742516 0.363310    -0.738193 1.811724 -0.007464 2.014134 -0.940603 1.043580
  99  120  12.352556 -33.447246 -3.152855    12.084274 -32.715889 -2.793526    -0.268283 0.731356 0.359330    -0.697350 1.726228 -0.007441 1.936427 -0.907550 1.001178
 100  120  13.022139 -33.472790 -3.154871    12.749993 -32.752271 -2.795606    -0.272146 0.720519 0.359265    -0.613901 1.709425 -0.007672 1.939926 -0.844402 1.067622
 101  120  13.691839 -33.499997 -3.156428    13.414933 -32.791587 -2.801896    -0.276906 0.708410 0.354532    -0.578391 1.658107 -0.008113 1.921426 -0.841710 1.052351
 102  120  14.363567 -33.527554 -3.165471    14.083597 -32.830300 -2.807140    -0.279970 0.697254 0.358331    -0.580472 1.633738 -0.008733 1.936697 -0.883432 1.025530
 103  120  15.034198 -33.553633 -3.168445    14.750044 -32.868915 -2.808904    -0.284154 0.684718 0.359542    -0.526998 1.475661 -0.009093 1.826921 -0.878257 0.924001
  56  121  -16.193300 -32.950728 -3.097798    -16.186630 -32.167059 -2.718042    0.006669 0.783669 0.379756               
  57  121  -15.535413 -32.972646 -3.100174    -15.533240 -32.182149 -2.720375    0.002173 0.790497 0.379799    -0.466841 1.302974 0.008961 1.677440 -0.841308 0.815318
  58  121  -14.877407 -32.999969 -3.102563    -14.878509 -32.204000 -2.723541    -0.001102 0.795969 0.379022    -0.487242 1.366281 0.009004 1.731660 -0.852621 0.856869
  59  121  -14.218678 -33.026551 -3.107159    -14.223361 -32.225543 -2.729787    -0.004683 0.801007 0.377371    -0.490457 1.485406 0.009425 1.862891 -0.867942 0.969293
  60  121  -13.560839 -33.053712 -3.105790    -13.569114 -32.246020 -2.731243    -0.008275 0.807692 0.374547    -0.542146 1.574977 0.009051 1.909160 -0.876329 1.005879
  61  121  -12.902314 -33.080034 -3.106445    -12.914616 -32.266321 -2.732621    -0.012302 0.813713 0.373824    -0.693199 1.673929 0.008382 1.940680 -0.959950 0.952932
  62  121  -12.243441 -33.106021 -3.107431    -12.260989 -32.286684 -2.732806    -0.017549 0.819337 0.374625    -0.744069 1.741530 0.008225 1.989050 -0.991589 0.968271
  63  121  -11.583563 -33.132962 -3.112287    -11.606031 -32.307078 -2.738066    -0.022469 0.825884 0.374220    -0.730617 1.817109 0.008105 2.053092 -0.966599 1.055390
  64  121  -10.924649 -33.159639 -3.110793    -10.952419 -32.329099 -2.737256    -0.027771 0.830540 0.373537    -0.738038 1.878332 0.008135 2.110657 -0.970364 1.107412
  65  121  -10.263972 -33.186095 -3.116799    -10.295930 -32.348786 -2.742003    -0.031959 0.837309 0.374796    -0.806856 1.928987 0.007702 2.130910 -1.008779 1.088652
  66  121  -9.604295 -33.213060 -3.116439    -9.642695 -32.370876 -2.741562    -0.038400 0.842184 0.374877    -0.944409 1.946827 0.006847 2.100784 -1.098365 0.969846
  67  121  -8.944085 -33.239604 -3.117327    -8.989270 -32.393222 -2.742967    -0.045185 0.846382 0.374359    -0.910212 1.940631 0.006367 2.076359 -1.045939 0.998629
  68  121  -8.282507 -33.266058 -3.123642    -8.333380 -32.415926 -2.747991    -0.050873 0.850132 0.375651    -0.911551 1.941707 0.005827 2.056111 -1.025954 0.998981
  69  121  -7.622484 -33.292849 -3.120908    -7.680228 -32.439848 -2.747915    -0.057744 0.853001 0.372993    -0.973143 2.005445 0.005619 2.107910 -1.075609 0.999537
  70  121  -6.960501 -33.319460 -3.126480    -7.024028 -32.462364 -2.749165    -0.063527 0.857097 0.377315    -0.987695 2.081037 0.005445 2.174781 -1.081438 1.058500
  71  121  -6.300311 -33.345870 -3.121863    -6.371892 -32.486566 -2.746422    -0.071581 0.859304 0.375440    -1.047706 2.151987 0.004774 2.221687 -1.117406 1.067928
  72  121  -5.638124 -33.372573 -3.125733    -5.716090 -32.510661 -2.751941    -0.077966 0.861911 0.373792    -1.116667 2.167909 0.004442 2.226927 -1.175685 1.014659
  73  121  -4.975539 -33.398634 -3.130083    -5.061480 -32.535484 -2.754921    -0.085941 0.863149 0.375162    -1.109924 2.178175 0.003994 2.226000 -1.157749 1.031724
  74  121  -4.313024 -33.425943 -3.132925    -4.406147 -32.561243 -2.757276    -0.093123 0.864700 0.375648    -1.045076 2.207439 0.003484 2.244330 -1.081967 1.125273
  75  121  -3.650926 -33.452367 -3.132303    -3.750660 -32.587287 -2.759162    -0.099735 0.865080 0.373142    -1.107678 2.230820 0.002894 2.255723 -1.132581 1.085677
  76  121  -2.988190 -33.479168 -3.133489    -3.096308 -32.614337 -2.758555    -0.108118 0.864830 0.374934    -1.177785 2.257054 0.002593 2.276518 -1.197250 1.041061
  77  121  -2.325459 -33.506254 -3.133383    -2.441111 -32.641716 -2.762049    -0.115652 0.864537 0.371334    -1.173626 2.259170 0.002112 2.272111 -1.186566 1.047496
  78  121  -1.661667 -33.532420 -3.136882    -1.785203 -32.668686 -2.759920    -0.123536 0.863733 0.376962    -1.198492 2.275155 0.001854 2.285020 -1.208357 1.038161
  79  121  -0.997362 -33.559789 -3.141656    -1.129519 -32.697333 -2.765838    -0.132157 0.862457 0.375818    -1.217093 2.277551 0.001373 2.282939 -1.222482 1.021996
  80  121  -0.333549 -33.586636 -3.142727    -0.473771 -32.726616 -2.767965    -0.140222 0.860020 0.374762    -1.172174 2.291905 0.000859 2.294036 -1.174305 1.080979
  81  121  0.330338 -33.613386 -3.142848    0.182835 -32.756410 -2.768428    -0.147503 0.856976 0.374420    -1.115923 2.296218 0.000628 2.297375 -1.117080 1.141453
  82  121  0.995272 -33.640777 -3.146655    0.840145 -32.786203 -2.770566    -0.155127 0.854574 0.376089    -1.219801 2.291616 0.000298 2.291868 -1.220053 1.033069
  83  121  1.659462 -33.665909 -3.145417    1.495074 -32.815684 -2.770987    -0.164388 0.850225 0.374430    -1.195105 2.281385 -0.000472 2.282026 -1.195746 1.047896
  84  121  2.325573 -33.693024 -3.152051    2.154037 -32.848186 -2.778055    -0.171536 0.844838 0.373996    -1.172785 2.250716 -0.000782 2.252502 -1.174571 1.040533
  85  121  2.991243 -33.719708 -3.155293    2.811319 -32.879356 -2.781000    -0.179924 0.840351 0.374294    -1.212384 2.283593 -0.000949 2.286165 -1.214957 1.032658
  86  121  3.656413 -33.746565 -3.155014    3.468888 -32.910793 -2.782922    -0.187525 0.835772 0.372092    -1.112939 2.256969 -0.001558 2.264155 -1.120125 1.106293
  87  121  4.323304 -33.772809 -3.161221    4.128085 -32.943649 -2.787058    -0.195219 0.829160 0.374163    -1.063411 2.228185 -0.002211 2.242976 -1.078202 1.127728
  88  121  4.988728 -33.800851 -3.159761    4.786408 -32.978266 -2.791511    -0.202320 0.822586 0.368250    -1.101010 2.098729 -0.002395 2.116560 -1.118841 0.964642
  89  121  5.655472 -33.827809 -3.162880    5.445285 -33.011897 -2.789134    -0.210187 0.815912 0.373746    -1.072398 2.021564 -0.002839 2.047396 -1.098230 0.918172
  90  121  6.321811 -33.854004 -3.162830    6.105280 -33.045698 -2.791116    -0.216530 0.808306 0.371713    -0.999223 1.953177 -0.003550 1.995263 -1.041309 0.924550
  91  121  6.989989 -33.881250 -3.169911    6.766409 -33.081313 -2.796165    -0.223580 0.799936 0.373747    -1.051260 1.958621 -0.003704 2.003536 -1.096175 0.877628
  92  121  7.657438 -33.907888 -3.172394    7.425889 -33.116923 -2.801026    -0.231549 0.790965 0.371369    -0.961800 1.941217 -0.003945 1.993877 -1.014461 0.950076
  93  121  8.324651 -33.934431 -3.172601    8.087171 -33.151901 -2.803124    -0.237480 0.782529 0.369476    -0.874779 1.900076 -0.004678 1.976816 -0.951519 0.996458
  94  121  8.991886 -33.961482 -3.171765    8.748942 -33.188179 -2.806332    -0.242943 0.773303 0.365434    -0.915925 1.870454 -0.005329 1.968904 -1.014375 0.925904
  95  121  9.660123 -33.989526 -3.174267    9.410452 -33.225665 -2.809766    -0.249670 0.763862 0.364501    -0.864916 1.831558 -0.005563 1.941804 -0.975162 0.938809
  96  121  10.330328 -34.014974 -3.183793    10.074617 -33.261319 -2.821119    -0.255711 0.753655 0.362674    -0.749345 1.787718 -0.005739 1.911503 -0.873131 1.011350
  97  121  10.998520 -34.043217 -3.183685    10.739203 -33.300228 -2.818115    -0.259317 0.742989 0.365570    -0.685271 1.695095 -0.006350 1.853914 -0.844090 0.984389
  98  121  11.667572 -34.069572 -3.185864    11.403452 -33.337777 -2.820721    -0.264121 0.731796 0.365143    -0.703652 1.602329 -0.006661 1.780903 -0.882226 0.875238
  99  121  12.337641 -34.097409 -3.191421    12.068496 -33.376563 -2.826613    -0.269146 0.720845 0.364808    -0.635090 1.541499 -0.006619 1.727003 -0.820593 0.884347
 100  121  13.006265 -34.124469 -3.189465    12.732960 -33.414244 -2.830556    -0.273304 0.710225 0.358909    -0.567383 1.467875 -0.007169 1.695029 -0.794538 0.879225
 101  121  13.675736 -34.149691 -3.189737    13.398927 -33.450716 -2.832069    -0.276810 0.698975 0.357667    -0.529847 1.419494 -0.007449 1.671551 -0.781904 0.868960
 102  121  14.347216 -34.176620 -3.197602    14.066599 -33.488882 -2.839444    -0.280617 0.687739 0.358158    -0.493868 1.351292 -0.007809 1.637394 -0.779970 0.837578
 103  121  15.017711 -34.204485 -3.200197    14.733838 -33.528322 -2.841710    -0.283872 0.676163 0.358487    -0.443569 1.242926 -0.007683 1.540460 -0.741103 0.781781
 104  121  15.698857 -34.227659 -3.245883    15.412166 -33.562074 -2.881705    -0.286691 0.665586 0.364178               
  56  122  -16.210207 -33.591376 -3.127705    -16.210817 -32.814183 -2.749806    -0.000610 0.777192 0.377899    -0.318593 1.065614 0.008562 1.474485 -0.727464 0.730913
  57  122  -15.551521 -33.617521 -3.134900    -15.554403 -32.835326 -2.758914    -0.002883 0.782195 0.375986    -0.431197 1.195202 0.008376 1.549417 -0.785412 0.746226
  58  122  -14.893889 -33.643940 -3.135133    -14.900476 -32.857225 -2.762351    -0.006587 0.786715 0.372782    -0.451274 1.338075 0.007902 1.637093 -0.750293 0.866936
  59  122  -14.235508 -33.671028 -3.137953    -14.244947 -32.878392 -2.760990    -0.009439 0.792636 0.376963    -0.468483 1.420160 0.008336 1.735427 -0.783750 0.929357
  60  122  -13.577123 -33.697972 -3.139336    -13.590026 -32.899827 -2.762078    -0.012903 0.798145 0.377258    -0.503212 1.472153 0.008230 1.770087 -0.801146 0.945731
  61  122  -12.918011 -33.723515 -3.142838    -12.934350 -32.920015 -2.766105    -0.016339 0.803501 0.376733    -0.609002 1.532858 0.007738 1.783152 -0.859297 0.900353
  62  122  -12.259628 -33.751719 -3.141585    -12.281215 -32.943482 -2.764716    -0.021587 0.808236 0.376869    -0.697963 1.611655 0.007288 1.822401 -0.908710 0.889154
  63  122  -11.600700 -33.777816 -3.141422    -11.627095 -32.964396 -2.768276    -0.026395 0.813420 0.373146    -0.695079 1.690056 0.006913 1.875923 -0.880946 0.968970
  64  122  -10.941390 -33.803939 -3.141825    -10.972401 -32.984924 -2.769156    -0.031011 0.819015 0.372669    -0.728850 1.791920 0.007070 1.976668 -0.913597 1.034204
  65  122  -10.280465 -33.830984 -3.149132    -10.316728 -33.006448 -2.773331    -0.036263 0.824537 0.375801    -0.801460 1.846288 0.007176 2.028266 -0.983437 1.014484
  66  122  -9.620555 -33.857481 -3.149832    -9.662331 -33.028051 -2.775009    -0.041776 0.829430 0.374822    -0.916581 1.893446 0.006499 2.036456 -1.059591 0.946248
  67  122  -8.960342 -33.884838 -3.150806    -9.008959 -33.051111 -2.778591    -0.048617 0.833727 0.372216    -0.883855 1.917760 0.005835 2.034441 -1.000536 1.003380
  68  122  -8.299777 -33.911458 -3.152064    -8.353708 -33.073115 -2.779314    -0.053931 0.838343 0.372751    -0.892444 1.925644 0.005147 2.016720 -0.983520 1.003199
  69  122  -7.638753 -33.938134 -3.154239    -7.698980 -33.097367 -2.779911    -0.060227 0.840767 0.374328    -0.977537 1.981032 0.005039 2.064503 -1.061008 0.972049
  70  122  -6.977004 -33.964959 -3.158642    -7.044127 -33.121458 -2.782164    -0.067123 0.843501 0.376478    -1.021166 1.991580 0.004833 2.067205 -1.096791 0.938844
  71  122  -6.315906 -33.991326 -3.158424    -6.389654 -33.145351 -2.784897    -0.073748 0.845975 0.373527    -1.033660 2.054407 0.004367 2.114977 -1.094230 0.987751
  72  122  -5.654852 -34.017853 -3.156690    -5.735987 -33.169999 -2.787210    -0.081135 0.847854 0.369480    -1.088859 2.070288 0.003781 2.114918 -1.133489 0.948376
  73  122  -4.991662 -34.044782 -3.164063    -5.080434 -33.195665 -2.790086    -0.088772 0.849117 0.373977    -1.104169 2.105291 0.003704 2.147478 -1.146356 0.967061
  74  122  -4.330065 -34.072205 -3.162441    -4.425620 -33.221443 -2.791272    -0.095555 0.850761 0.371168    -1.037095 2.120279 0.003235 2.153081 -1.069897 1.049027
  75  122  -3.667730 -34.099263 -3.163019    -3.770403 -33.248757 -2.791853    -0.102673 0.850506 0.371166    -1.105729 2.130244 0.002670 2.152133 -1.127618 0.990341
  76  122  -3.003990 -34.126225 -3.168992    -3.114269 -33.275385 -2.791384    -0.110278 0.850839 0.377607    -1.179677 2.130662 0.002588 2.150778 -1.199793 0.916699
  77  122  -2.341045 -34.153674 -3.169902    -2.459663 -33.303420 -2.793684    -0.118617 0.850254 0.376219    -1.177926 2.154362 0.002057 2.167014 -1.190578 0.941684
  78  122  -1.678116 -34.179736 -3.169245    -1.804671 -33.330845 -2.793180    -0.126555 0.848891 0.376065    -1.200796 2.197853 0.001613 2.205495 -1.208438 0.961078
  79  122  -1.014364 -34.206832 -3.171336    -1.148878 -33.359351 -2.799880    -0.134515 0.847481 0.371456    -1.203619 2.244966 0.001210 2.249206 -1.207858 1.003998
  80  122  -0.349528 -34.232872 -3.177063    -0.491981 -33.387140 -2.799783    -0.142453 0.845733 0.377280    -1.183349 2.251547 0.000724 2.253072 -1.184874 1.030766
  81  122  0.315074 -34.260204 -3.180551    0.164023 -33.417809 -2.804816    -0.151051 0.842395 0.375735    -1.170230 2.268116 0.000565 2.269045 -1.171160 1.059956
  82  122  0.979213 -34.287650 -3.180612    0.820714 -33.448312 -2.807806    -0.158499 0.839338 0.372805    -1.214425 2.255831 0.000349 2.256182 -1.214777 1.003819
  83  122  1.643647 -34.314163 -3.180646    1.476673 -33.478491 -2.807003    -0.166974 0.835672 0.373643    -1.170084 2.220988 -0.000400 2.221459 -1.170555 1.014503
  84  122  2.309956 -34.341143 -3.188120    2.135504 -33.510308 -2.813151    -0.174452 0.830835 0.374969    -1.150130 2.146854 -0.000853 2.149060 -1.152337 0.962603
  85  122  2.975124 -34.367680 -3.188989    2.792047 -33.541415 -2.813110    -0.183076 0.826265 0.375879    -1.224052 2.150684 -0.001158 2.154652 -1.228020 0.892142
  86  122  3.640061 -34.394409 -3.187581    3.449002 -33.574594 -2.815090    -0.191059 0.819815 0.372491    -1.138840 2.164070 -0.001601 2.171817 -1.146587 0.990421
  87  122  4.307101 -34.421567 -3.194554    4.108962 -33.606753 -2.821787    -0.198139 0.814814 0.372766    -1.038259 2.158957 -0.001614 2.167081 -1.046383 1.086096
