# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
 103  125  14.956252 -36.807905 -3.346204    14.758736 -36.352483 -3.007634    -0.197517 0.455421 0.338570    -0.044939 0.260690 -0.001033 0.292328 -0.076577 0.215063
 104  125  15.627785 -36.835208 -3.351712    15.429542 -36.383108 -3.015538    -0.198243 0.452100 0.336174    -0.095692 0.209927 -0.000722 0.226133 -0.111898 0.113852
 105  125  16.299179 -36.862660 -3.355459    16.099905 -36.413485 -3.017203    -0.199274 0.449174 0.338255    -0.046809 0.172172 -0.000859 0.201847 -0.076484 0.125052
 106  125  16.976630 -36.887796 -3.383051    16.778992 -36.442103 -3.050167    -0.197638 0.445693 0.332884    0.236268 0.075065 -0.000838 0.271902 0.039431 0.310473
  54  126  -17.592503 -36.112612 -3.244768    -17.704660 -35.560813 -2.898155    -0.112157 0.551799 0.346614    -0.015636 0.173752 0.001805 0.282923 -0.124808 0.157514
  55  126  -16.935098 -36.139977 -3.248177    -17.047927 -35.588536 -2.902996    -0.112829 0.551441 0.345181    -0.018179 0.234477 0.001332 0.291746 -0.075448 0.215612
  56  126  -16.277343 -36.167019 -3.251925    -16.390527 -35.616444 -2.906644    -0.113184 0.550575 0.345281    -0.095489 0.268244 0.001465 0.319920 -0.147165 0.171988
  57  126  -15.618672 -36.194785 -3.259127    -15.732867 -35.644488 -2.909358    -0.114195 0.550297 0.349769    -0.120523 0.266281 0.001499 0.317556 -0.171798 0.145002
  58  126  -14.961861 -36.221656 -3.254982    -15.077103 -35.672567 -2.911315    -0.115242 0.549089 0.343667    -0.076044 0.280490 0.001256 0.320276 -0.115830 0.203659
  59  126  -14.303300 -36.248134 -3.258517    -14.418630 -35.700618 -2.915066    -0.115330 0.547516 0.343451    -0.115547 0.256552 0.001481 0.308288 -0.167282 0.140293
  60  126  -13.644696 -36.276239 -3.261072    -13.760593 -35.728852 -2.915948    -0.115897 0.547386 0.345124    -0.087656 0.312661 0.001956 0.392382 -0.167377 0.223847
  61  126  -12.984954 -36.302971 -3.267859    -13.101052 -35.755465 -2.919222    -0.116098 0.547506 0.348637    -0.109109 0.368357 0.001591 0.416530 -0.157282 0.257926
  62  126  -12.326001 -36.330470 -3.269259    -12.443877 -35.784785 -2.919220    -0.117876 0.545685 0.350039    -0.234784 0.403230 0.001194 0.424828 -0.256382 0.167077
  63  126  -11.666925 -36.358675 -3.269995    -11.786629 -35.813996 -2.924226    -0.119704 0.544679 0.345769    -0.150795 0.389115 0.000937 0.404914 -0.166595 0.237081
  64  126  -11.007062 -36.386100 -3.273219    -11.127017 -35.842966 -2.926767    -0.119955 0.543134 0.346453    -0.197078 0.379796 0.001165 0.402454 -0.219736 0.181503
  65  126  -10.347147 -36.413489 -3.275301    -10.469679 -35.871383 -2.930883    -0.122532 0.542106 0.344418    -0.298315 0.412416 0.001738 0.452637 -0.338536 0.112442
  66  126  -9.687561 -36.439719 -3.274186    -9.811797 -35.897855 -2.929451    -0.124236 0.541864 0.344736    -0.277997 0.446157 0.001731 0.485415 -0.317256 0.166342
  67  126  -9.027515 -36.467133 -3.274186    -9.154073 -35.926204 -2.934132    -0.126557 0.540928 0.340053    -0.280028 0.488995 0.001332 0.511419 -0.302452 0.206991
  68  126  -8.366897 -36.494207 -3.275636    -8.495150 -35.954446 -2.935885    -0.128254 0.539761 0.339751    -0.277490 0.524956 0.001458 0.550638 -0.303173 0.245193
  69  126  -7.705147 -36.521862 -3.281402    -7.835665 -35.983020 -2.939312    -0.130518 0.538842 0.342091    -0.331832 0.580827 0.001647 0.609656 -0.360660 0.246189
  70  126  -7.043922 -36.549504 -3.283193    -7.176700 -36.011312 -2.942870    -0.132779 0.538192 0.340323    -0.314712 0.596397 0.001568 0.622619 -0.340934 0.278783
  71  126  -6.381647 -36.576397 -3.288668    -6.516982 -36.039406 -2.944791    -0.135335 0.536992 0.343878    -0.292882 0.591493 0.001345 0.611486 -0.312874 0.295820
  72  126  -5.719968 -36.603636 -3.289911    -5.857044 -36.068228 -2.948473    -0.137076 0.535408 0.341439    -0.319835 0.578414 0.001015 0.589747 -0.331169 0.255968
  73  126  -5.057549 -36.631393 -3.293487    -5.197097 -36.097710 -2.951974    -0.139548 0.533683 0.341513    -0.382287 0.572468 0.000803 0.579183 -0.389002 0.187576
  74  126  -4.395704 -36.658793 -3.292895    -4.538408 -36.127161 -2.951433    -0.142705 0.531632 0.341462    -0.361029 0.604587 0.000661 0.609087 -0.365530 0.240750
  75  126  -3.732855 -36.687089 -3.295947    -3.877550 -36.156807 -2.953285    -0.144695 0.530281 0.342662    -0.335516 0.627669 0.000479 0.630043 -0.337890 0.289185
  76  126  -3.069781 -36.713387 -3.298470    -3.216807 -36.185345 -2.957313    -0.147026 0.528041 0.341157    -0.393835 0.654083 0.000310 0.654998 -0.394749 0.257001
  77  126  -2.406180 -36.740875 -3.302347    -2.556004 -36.214591 -2.961004    -0.149825 0.526283 0.341343    -0.342942 0.646739 0.000789 0.652989 -0.349192 0.300610
  78  126  -1.743495 -36.769920 -3.300774    -1.894729 -36.244132 -2.959669    -0.151234 0.525789 0.341105    -0.347700 0.652946 0.000337 0.654080 -0.348834 0.302049
  79  126  -1.079071 -36.796954 -3.305854    -1.233449 -36.275050 -2.966775    -0.154378 0.521905 0.339079    -0.405501 0.631518 0.000361 0.632773 -0.406756 0.222945
  80  126  -0.414464 -36.823267 -3.310367    -0.572242 -36.302368 -2.967969    -0.157778 0.520899 0.342398    -0.356457 0.627089 0.000639 0.631217 -0.360585 0.267638
  81  126  0.250581 -36.851576 -3.315887    0.090343 -36.333494 -2.971806    -0.160238 0.518082 0.344081    -0.385407 0.609610 -0.000233 0.610154 -0.385952 0.221357
  82  126  0.914725 -36.879318 -3.315825    0.751599 -36.364333 -2.973444    -0.163126 0.514985 0.342381    -0.427701 0.626080 -0.000042 0.626097 -0.427717 0.195319
  83  126  1.579901 -36.906790 -3.319243    1.414590 -36.393627 -2.983108    -0.165311 0.513163 0.336135    -0.374845 0.617517 0.000168 0.617803 -0.375130 0.239779
  84  126  2.244556 -36.933953 -3.318935    2.077138 -36.423271 -2.980802    -0.167418 0.510682 0.338132    -0.339682 0.601168 -0.000503 0.603853 -0.342367 0.258748
  85  126  2.910561 -36.960739 -3.323513    2.740247 -36.453791 -2.983536    -0.170314 0.506948 0.339978    -0.280219 0.591688 -0.000198 0.592140 -0.280670 0.308850
  86  126  3.576354 -36.988874 -3.326023    3.404066 -36.483191 -2.984836    -0.172288 0.505684 0.341187    -0.327819 0.539185 -0.000339 0.540511 -0.329146 0.209148
  87  126  4.242295 -37.016130 -3.327829    4.067170 -36.514492 -2.988927    -0.175125 0.501638 0.338902    -0.359621 0.543891 -0.000689 0.549118 -0.364847 0.181936
  88  126  4.908473 -37.043662 -3.329495    4.731856 -36.544015 -2.994209    -0.176617 0.499647 0.335286    -0.282267 0.509884 -0.000402 0.511923 -0.284306 0.225651
  89  126  5.575775 -37.071165 -3.334971    5.397153 -36.574038 -2.996869    -0.178622 0.497127 0.338101    -0.310666 0.527738 -0.000723 0.533924 -0.316853 0.214917
  90  126  6.242611 -37.098081 -3.337012    6.061526 -36.604226 -2.995727    -0.181085 0.493855 0.341285    -0.322439 0.541861 -0.000998 0.553240 -0.333817 0.217103
  91  126  6.908989 -37.126157 -3.335932    6.725934 -36.635291 -2.994958    -0.183055 0.490866 0.340974    -0.288610 0.522734 -0.000988 0.534583 -0.300460 0.231978
  92  126  7.577184 -37.154455 -3.341741    7.392218 -36.666762 -3.004829    -0.184966 0.487693 0.336912    -0.295912 0.495652 -0.000622 0.500517 -0.300777 0.197843
  93  126  8.245536 -37.182192 -3.346920    8.058073 -36.697014 -3.007125    -0.187464 0.485178 0.339795    -0.274927 0.443506 -0.000758 0.451419 -0.282840 0.167023
  94  126  8.914501 -37.209980 -3.353556    8.725572 -36.727824 -3.015682    -0.188929 0.482157 0.337874    -0.236962 0.437833 -0.001044 0.453607 -0.252737 0.199326
  95  126  9.582391 -37.237443 -3.354183    9.391928 -36.759240 -3.016909    -0.190463 0.478202 0.337274    -0.225921 0.428646 -0.000904 0.440890 -0.238165 0.201269
  96  126  10.251297 -37.265011 -3.358063    10.059303 -36.790218 -3.020822    -0.191994 0.474793 0.337241    -0.194448 0.402923 -0.000663 0.410183 -0.201709 0.207217
  97  126  10.920181 -37.292404 -3.360604    10.726547 -36.819769 -3.018782    -0.193634 0.472636 0.341822    -0.185706 0.383569 -0.000635 0.390567 -0.192703 0.196723
  98  126  11.588899 -37.319633 -3.361204    11.394435 -36.850050 -3.021279    -0.194465 0.469582 0.339925    -0.114902 0.337492 -0.001139 0.364538 -0.141948 0.221580
  99  126  12.258658 -37.347390 -3.365171    12.063386 -36.881351 -3.028491    -0.195272 0.466039 0.336679    -0.104947 0.329591 -0.000970 0.350266 -0.125622 0.223703
 100  126  12.928925 -37.374467 -3.370025    12.732278 -36.911657 -3.031813    -0.196647 0.462810 0.338213    -0.170753 0.297741 -0.000763 0.309848 -0.182860 0.126262
 101  126  13.598986 -37.402469 -3.372911    13.401306 -36.941720 -3.034871    -0.197680 0.460748 0.338040    -0.159005 0.288780 -0.000764 0.301452 -0.171677 0.129091
 102  126  14.270518 -37.430387 -3.380851    14.071935 -36.973297 -3.041047    -0.198583 0.457090 0.339805    -0.103535 0.240047 -0.000854 0.260111 -0.123600 0.136005
 103  126  14.940797 -37.459055 -3.382360    14.741869 -37.005270 -3.045458    -0.198928 0.453784 0.336903    -0.069163 0.204055 -0.000944 0.233478 -0.098586 0.134481
 104  126  15.611511 -37.485896 -3.384305    15.411838 -37.035136 -3.048300    -0.199673 0.450760 0.336006    -0.109881 0.201803 -0.000979 0.229999 -0.138078 0.091520
 105  126  16.283332 -37.514298 -3.389929    16.082647 -37.065738 -3.049272    -0.200685 0.448560 0.340657    -0.024431 0.190004 -0.000748 0.213523 -0.047950 0.165197
 106  126  16.954268 -37.541053 -3.390461    16.753797 -37.095488 -3.053153    -0.200472 0.445565 0.337308    0.129865 0.210925 -0.000740 0.254735 0.086056 0.339851
 107  126  17.660794 -37.568204 -3.537979    17.462310 -37.127440 -3.198588    -0.198484 0.440763 0.339391               
  53  127  -18.264853 -36.732975 -3.281471    -18.380190 -36.180396 -2.937107    -0.115337 0.552579 0.344364    -0.012395 0.079672 -0.000433 0.096814 -0.029536 0.067204
  54  127  -17.609797 -36.757049 -3.273249    -17.724733 -36.205787 -2.931221    -0.114937 0.551262 0.342028    0.022313 0.129136 0.000786 0.170757 -0.019308 0.151187
  55  127  -16.951749 -36.783789 -3.279952    -17.066811 -36.233263 -2.930927    -0.115062 0.550526 0.349026    -0.026657 0.172871 0.001037 0.216970 -0.070756 0.145847
  56  127  -16.293765 -36.812359 -3.285091    -16.408729 -36.263297 -2.936166    -0.114964 0.549062 0.348925    -0.123644 0.232511 0.001014 0.259365 -0.150497 0.108360
  57  127  -15.635881 -36.838830 -3.287917    -15.752632 -36.290746 -2.940629    -0.116750 0.548084 0.347288    -0.136370 0.256685 0.001111 0.285914 -0.165599 0.119698
  58  127  -14.979072 -36.866270 -3.283827    -15.096139 -36.318326 -2.939838    -0.117067 0.547945 0.343988    -0.070632 0.262351 0.000899 0.285052 -0.093333 0.191087
  59  127  -14.320570 -36.894441 -3.287272    -14.438832 -36.348395 -2.940181    -0.118262 0.546046 0.347090    -0.125868 0.278863 0.001072 0.305519 -0.152524 0.152297
  60  127  -13.661223 -36.921991 -3.293561    -13.780641 -36.376700 -2.947756    -0.119417 0.545291 0.345805    -0.109775 0.325083 0.001729 0.385439 -0.170132 0.214192
  61  127  -13.001712 -36.948970 -3.299154    -13.121532 -36.405046 -2.951874    -0.119820 0.543924 0.347280    -0.109294 0.389658 0.001648 0.439155 -0.158791 0.278887
  62  127  -12.342661 -36.976332 -3.300997    -12.463301 -36.433867 -2.953550    -0.120639 0.542465 0.347447    -0.222999 0.416070 0.001475 0.448452 -0.255380 0.191559
  63  127  -11.683343 -37.003688 -3.302803    -11.805854 -36.461491 -2.958372    -0.122511 0.542197 0.344431    -0.158532 0.404059 0.001649 0.448825 -0.203298 0.244017
  64  127  -11.024531 -37.030784 -3.300610    -11.147173 -36.489860 -2.960142    -0.122642 0.540923 0.340468    -0.198467 0.383058 0.001654 0.426831 -0.242239 0.183221
  65  127  -10.364186 -37.058825 -3.304938    -10.490204 -36.519074 -2.962271    -0.126019 0.539751 0.342667    -0.279398 0.408814 0.001659 0.446704 -0.317287 0.127836
  66  127  -9.704474 -37.086104 -3.304575    -9.831666 -36.546997 -2.964139    -0.127192 0.539107 0.340436    -0.272917 0.451567 0.001456 0.479726 -0.301076 0.176892
  67  127  -9.044291 -37.113092 -3.305166    -9.173782 -36.574794 -2.966878    -0.129490 0.538298 0.338288    -0.291879 0.501229 0.001369 0.524190 -0.314840 0.207269
  68  127  -8.382792 -37.141349 -3.311123    -8.514136 -36.605151 -2.971297    -0.131344 0.536198 0.339826    -0.289858 0.517768 0.001342 0.539480 -0.311570 0.225718
  69  127  -7.721872 -37.168168 -3.312612    -7.855496 -36.633464 -2.968946    -0.133623 0.534705 0.343665    -0.305663 0.551255 0.001354 0.572133 -0.326542 0.243131
  70  127  -7.059947 -37.195801 -3.317811    -7.195818 -36.662201 -2.977972    -0.135872 0.533599 0.339839    -0.311974 0.607351 0.001347 0.626679 -0.331302 0.292443
  71  127  -6.398251 -37.223534 -3.320520    -6.535832 -36.690825 -2.978716    -0.137582 0.532708 0.341804    -0.316049 0.625268 0.001259 0.641806 -0.332587 0.306145
  72  127  -5.736674 -37.250531 -3.321194    -5.876606 -36.718984 -2.979895    -0.139932 0.531547 0.341299    -0.304463 0.622677 0.001092 0.635372 -0.317157 0.315203
  73  127  -5.074589 -37.277766 -3.323039    -5.216596 -36.747850 -2.983786    -0.142007 0.529916 0.339253    -0.372538 0.594537 0.000893 0.602712 -0.380713 0.219222
  74  127  -4.412491 -37.305466 -3.323682    -4.557091 -36.777295 -2.982699    -0.144600 0.528171 0.340983    -0.335450 0.592808 0.000766 0.599095 -0.341737 0.254661
  75  127  -3.748911 -37.332819 -3.330085    -3.895181 -36.806736 -2.990103    -0.146270 0.526083 0.339982    -0.301479 0.574084 0.000641 0.578755 -0.306151 0.270101
  76  127  -3.085496 -37.361149 -3.334469    -3.234664 -36.836890 -2.993676    -0.149168 0.524259 0.340793    -0.383404 0.570861 0.000501 0.573487 -0.386030 0.184901
  77  127  -2.422464 -37.388490 -3.335564    -2.574617 -36.866001 -2.996231    -0.152153 0.522489 0.339333    -0.354633 0.616108 0.000739 0.621708 -0.360233 0.258565
  78  127  -1.759399 -37.415800 -3.335507    -1.913827 -36.894724 -2.996414    -0.154428 0.521077 0.339092    -0.365463 0.627422 0.000433 0.629309 -0.367351 0.258974
  79  127  -1.095942 -37.443978 -3.336136    -1.253403 -36.925704 -3.000623    -0.157461 0.518274 0.335514    -0.401036 0.663294 0.000495 0.665589 -0.403330 0.258902
  80  127  -0.430563 -37.471437 -3.344403    -0.590198 -36.954436 -3.002082    -0.159636 0.517002 0.342321    -0.382853 0.605978 0.000598 0.609580 -0.386455 0.220283
  81  127  0.234215 -37.498697 -3.348486    0.072404 -36.984778 -3.002488    -0.161811 0.513919 0.345998    -0.371928 0.605699 -0.000222 0.606205 -0.372434 0.230978
  82  127  0.898190 -37.526410 -3.347594    0.733665 -37.015017 -3.008188    -0.164525 0.511393 0.339407    -0.350638 0.570529 -0.000239 0.571150 -0.351259 0.217411
  83  127  1.563098 -37.553524 -3.349686    1.395150 -37.044275 -3.010339    -0.167947 0.509249 0.339347    -0.356077 0.587523 -0.000193 0.587917 -0.356471 0.228826
  84  127  2.228655 -37.581294 -3.353582    2.058354 -37.074435 -3.012923    -0.170300 0.506859 0.340659    -0.352870 0.559919 -0.000430 0.561936 -0.354887 0.204635
  85  127  2.894308 -37.608687 -3.356583    2.722264 -37.104710 -3.018767    -0.172044 0.503977 0.337816    -0.310772 0.544963 0.000053 0.544995 -0.310804 0.231958
  86  127  3.561087 -37.637388 -3.363626    3.387582 -37.135564 -3.021102    -0.173505 0.501824 0.342524    -0.327745 0.478013 -0.000225 0.478639 -0.328371 0.148476
  87  127  4.226770 -37.663862 -3.364097    4.050300 -37.164673 -3.019911    -0.176470 0.499189 0.344186    -0.336876 0.486277 -0.000473 0.488983 -0.339583 0.147522
  88  127  4.893595 -37.692296 -3.368747    4.715173 -37.195667 -3.026973    -0.178421 0.496629 0.341773    -0.282756 0.494329 -0.000261 0.495207 -0.283634 0.209727
  89  127  5.559619 -37.719724 -3.368395    5.379329 -37.225615 -3.027460    -0.180290 0.494109 0.340935    -0.297584 0.529307 -0.000336 0.530669 -0.298947 0.229608
  90  127  6.226889 -37.747438 -3.372448    6.043911 -37.256464 -3.030272    -0.182979 0.490974 0.342177    -0.298392 0.530926 -0.000709 0.536937 -0.304403 0.230367
  91  127  6.893253 -37.774252 -3.371083    6.708324 -37.287241 -3.032236    -0.184929 0.487011 0.338848    -0.280257 0.492251 -0.000688 0.498337 -0.286344 0.210124
  92  127  7.561318 -37.803062 -3.376340    7.374545 -37.318136 -3.039214    -0.186773 0.484926 0.337126    -0.320578 0.460155 -0.000404 0.462244 -0.322668 0.137895
  93  127  8.229915 -37.830696 -3.382539    8.040496 -37.348490 -3.043433    -0.189419 0.482206 0.339105    -0.287068 0.422155 -0.000456 0.425073 -0.289987 0.133675
  94  127  8.898539 -37.858126 -3.387573    8.707792 -37.379637 -3.048325    -0.190747 0.478489 0.339249    -0.218344 0.411157 -0.001014 0.427100 -0.234288 0.191445
  95  127  9.567185 -37.886307 -3.391564    9.374706 -37.411053 -3.052186    -0.192479 0.475254 0.339378    -0.234452 0.397331 -0.001005 0.412933 -0.250054 0.161585
  96  127  10.236148 -37.913781 -3.395621    10.041606 -37.441670 -3.054327    -0.194542 0.472111 0.341293    -0.181419 0.395748 -0.000499 0.400026 -0.185698 0.213131
  97  127  10.904347 -37.941287 -3.395142    10.709608 -37.471533 -3.054855    -0.194739 0.469754 0.340287    -0.143860 0.392766 -0.000531 0.397961 -0.149055 0.247698
  98  127  11.574056 -37.969872 -3.400153    11.377510 -37.503281 -3.062174    -0.196545 0.466592 0.337978    -0.142594 0.381956 -0.000918 0.397555 -0.158193 0.238164
  99  127  12.242616 -37.997974 -3.398940    12.046041 -37.533485 -3.063038    -0.196575 0.464489 0.335902    -0.138347 0.357200 -0.000822 0.370470 -0.151616 0.217816
 100  127  12.913604 -38.024991 -3.406835    12.715284 -37.564202 -3.069085    -0.198320 0.460789 0.337751    -0.174309 0.339469 -0.000524 0.344761 -0.179601 0.164270
 101  127  13.583650 -38.052789 -3.409576    13.384319 -37.594655 -3.075416    -0.199331 0.458134 0.334160    -0.138679 0.305654 -0.000519 0.311639 -0.144665 0.166247
 102  127  14.253844 -38.081715 -3.411900    14.053516 -37.626502 -3.075250    -0.200328 0.455213 0.336650    -0.091773 0.274221 -0.000568 0.282831 -0.100383 0.181833
 103  127  14.925306 -38.109789 -3.418312    14.724339 -37.656676 -3.079930    -0.200967 0.453113 0.338382    -0.059987 0.225682 -0.000724 0.242967 -0.077271 0.165234
 104  127  15.595949 -38.136907 -3.419940    15.394631 -37.687105 -3.082524    -0.201318 0.449803 0.337416    -0.088663 0.233451 -0.000759 0.250430 -0.105642 0.144315
 105  127  16.266889 -38.164201 -3.421679    16.064572 -37.717875 -3.084900    -0.202317 0.446326 0.336779    -0.072125 0.227441 -0.000643 0.240654 -0.085338 0.154871
 106  127  16.939266 -38.190391 -3.428127    16.736651 -37.746894 -3.087942    -0.202615 0.443497 0.340186    0.073163 0.173051 -0.000549 0.197339 0.048876 0.245706
 107  127  17.613679 -38.219210 -3.442182    17.411942 -37.778347 -3.107964    -0.201738 0.440863 0.334218    0.174291 0.127864 -0.000474 0.203883 0.098273 0.301444
  52  128  -18.927032 -37.354464 -3.371867    -19.041994 -36.802148 -2.983358    -0.114961 0.552316 0.388509               
  53  128  -18.283073 -37.373534 -3.304424    -18.399706 -36.821416 -2.957500    -0.116634 0.552118 0.346925    -0.091414 0.156331 0.000969 0.189699 -0.124783 0.064638
  54  128  -17.626875 -37.401084 -3.302816    -17.743904 -36.850592 -2.961460    -0.117029 0.550492 0.341356    0.030812 0.123755 0.000640 0.156381 -0.001815 0.154325
  55  128  -16.968622 -37.427884 -3.310590    -17.085280 -36.879178 -2.959070    -0.116658 0.548705 0.351520    -0.016872 0.159347 0.000996 0.204249 -0.061773 0.142147
  56  128  -16.310593 -37.456061 -3.315873    -16.428122 -36.908204 -2.966974    -0.117529 0.547856 0.348899    -0.119139 0.189010 0.000851 0.210940 -0.141069 0.069525
  57  128  -15.653037 -37.482440 -3.316924    -15.772117 -36.935656 -2.974505    -0.119080 0.546784 0.342419    -0.141178 0.206432 0.001162 0.241677 -0.176423 0.064786
  58  128  -14.995419 -37.510872 -3.317178    -15.114733 -36.965284 -2.971188    -0.119314 0.545588 0.345989    -0.082832 0.219022 0.000987 0.248423 -0.112233 0.135726
  59  128  -14.337046 -37.537828 -3.319726    -14.456841 -36.993186 -2.973089    -0.119795 0.544642 0.346636    -0.139956 0.251288 0.000802 0.267071 -0.155739 0.110794
  60  128  -13.679213 -37.566023 -3.318231    -13.801131 -37.022979 -2.976454    -0.121918 0.543044 0.341778    -0.167563 0.269942 0.000846 0.285744 -0.183365 0.101752
  61  128  -13.018747 -37.593830 -3.328856    -13.141269 -37.051327 -2.985539    -0.122522 0.542503 0.343317    -0.156929 0.306348 0.001212 0.336130 -0.186711 0.148571
  62  128  -12.359812 -37.621237 -3.330081    -12.483598 -37.080417 -2.986239    -0.123786 0.540820 0.343842    -0.212559 0.346109 0.001424 0.380302 -0.246751 0.132436
  63  128  -11.700275 -37.648501 -3.332961    -11.826130 -37.109048 -2.992123    -0.125855 0.539452 0.340837    -0.155208 0.354033 0.001827 0.412776 -0.213950 0.197551
  64  128  -11.040944 -37.676209 -3.333457    -11.167745 -37.137706 -2.991077    -0.126801 0.538503 0.342381    -0.202079 0.364043 0.001696 0.410979 -0.249015 0.160682
  65  128  -10.380158 -37.703753 -3.339891    -10.508324 -37.166075 -2.994200    -0.128166 0.537678 0.345691    -0.246376 0.394673 0.001293 0.419763 -0.271466 0.146941
  66  128  -9.720820 -37.731535 -3.337667    -9.850631 -37.196010 -2.996021    -0.129811 0.535524 0.341646    -0.252248 0.466576 0.000953 0.478996 -0.264667 0.212608
  67  128  -9.060390 -37.759699 -3.339615    -9.192580 -37.225202 -3.000946    -0.132190 0.534497 0.338669    -0.295320 0.505427 0.001184 0.522562 -0.312455 0.208040
  68  128  -8.398993 -37.787196 -3.344905    -8.532959 -37.253763 -3.004266    -0.133966 0.533433 0.340639    -0.287976 0.502245 0.001034 0.515554 -0.301285 0.212264
  69  128  -7.737649 -37.814551 -3.348521    -7.873964 -37.282899 -3.005368    -0.136315 0.531652 0.343153    -0.291597 0.484063 0.000938 0.495240 -0.302773 0.190603
  70  128  -7.076492 -37.842120 -3.349870    -7.214253 -37.311706 -3.010606    -0.137761 0.530414 0.339264    -0.297418 0.521511 0.000913 0.531558 -0.307465 0.221965
  71  128  -6.414629 -37.869378 -3.353292    -6.555259 -37.340682 -3.012776    -0.140630 0.528696 0.340516    -0.326917 0.556189 0.001089 0.569428 -0.340156 0.226819
  72  128  -5.753225 -37.896931 -3.353159    -5.895857 -37.369342 -3.011880    -0.142632 0.527589 0.341280    -0.323250 0.572881 0.001173 0.587973 -0.338342 0.247030
  73  128  -5.090946 -37.924381 -3.355941    -5.235738 -37.398213 -3.017968    -0.144792 0.526168 0.337973    -0.356584 0.564330 0.001055 0.576260 -0.368515 0.205200
  74  128  -4.428325 -37.952423 -3.359109    -4.576169 -37.428042 -3.019351    -0.147843 0.524381 0.339758    -0.312177 0.549818 0.000924 0.559612 -0.321971 0.235284
  75  128  -3.765896 -37.980463 -3.360026    -3.915284 -37.457684 -3.022414    -0.149388 0.522780 0.337613    -0.291535 0.530148 0.000950 0.540978 -0.302365 0.236417
  76  128  -3.102417 -38.007917 -3.364567    -3.254003 -37.486856 -3.023270    -0.151586 0.521061 0.341297    -0.393386 0.526222 0.000843 0.533894 -0.401057 0.130525
  77  128  -2.438945 -38.035089 -3.367700    -2.593183 -37.516036 -3.025880    -0.154238 0.519053 0.341820    -0.384270 0.573447 0.000442 0.575480 -0.386304 0.186604
  78  128  -1.775534 -38.062732 -3.369294    -1.932413 -37.546360 -3.030661    -0.156880 0.516372 0.338633    -0.364912 0.584412 0.000439 0.586439 -0.366939 0.216876
  79  128  -1.112851 -38.090179 -3.366130    -1.272462 -37.575430 -3.030299    -0.159611 0.514749 0.335831    -0.356394 0.612105 0.000651 0.616456 -0.360745 0.252846
  80  128  -0.447666 -38.118312 -3.373547    -0.609430 -37.605874 -3.034430    -0.161764 0.512438 0.339117    -0.353437 0.560024 0.000574 0.563611 -0.357024 0.204157
  81  128  0.217535 -38.146075 -3.379649    0.052317 -37.635428 -3.034247    -0.165217 0.510647 0.345402    -0.356687 0.579429 0.000093 0.579522 -0.356780 0.220189
  82  128  0.882012 -38.173328 -3.380996    0.715059 -37.665493 -3.039395    -0.166952 0.507834 0.341601    -0.334044 0.571813 -0.000270 0.572619 -0.334850 0.235297
  83  128  1.547276 -38.201825 -3.384882    1.378671 -37.696107 -3.045299    -0.168605 0.505718 0.339583    -0.354225 0.598252 -0.000264 0.598984 -0.354957 0.241317
  84  128  2.213157 -38.228197 -3.390033    2.041520 -37.725607 -3.051581    -0.171637 0.502590 0.338452    -0.355135 0.572950 -0.000284 0.573817 -0.356003 0.215307
  85  128  2.878800 -38.257219 -3.393146    2.704683 -37.756376 -3.053007    -0.174117 0.500843 0.340138    -0.308830 0.565154 0.000053 0.565186 -0.308862 0.253932
  86  128  3.544590 -38.284670 -3.395456    3.368070 -37.785963 -3.050192    -0.176521 0.498707 0.345264    -0.318991 0.542325 0.000061 0.542368 -0.319034 0.221114
  87  128  4.210503 -38.312825 -3.397157    4.032002 -37.816725 -3.056432    -0.178501 0.496100 0.340724    -0.336792 0.556460 -0.000145 0.556695 -0.337027 0.217319
  88  128  4.877027 -38.340823 -3.400350    4.695675 -37.847702 -3.061613    -0.181352 0.493121 0.338736    -0.291623 0.534545 -0.000310 0.535707 -0.292786 0.240772
  89  128  5.543888 -38.368998 -3.403829    5.360798 -37.879106 -3.063585    -0.183090 0.489892 0.340244    -0.281274 0.535312 -0.000485 0.538177 -0.284140 0.251873
  90  128  6.210834 -38.397139 -3.406429    6.026013 -37.910071 -3.065313    -0.184821 0.487068 0.341116    -0.310730 0.482114 -0.000559 0.486031 -0.314647 0.169567
  91  128  6.878420 -38.424741 -3.410580    6.691916 -37.940338 -3.068280    -0.186504 0.484403 0.342300    -0.281036 0.455248 -0.000482 0.458394 -0.284182 0.172611
  92  128  7.546099 -38.452083 -3.413859    7.357187 -37.970360 -3.070914    -0.188912 0.481722 0.342945    -0.271041 0.413510 -0.000399 0.415831 -0.273362 0.141133
  93  128  8.214722 -38.480915 -3.420270    8.023742 -38.001448 -3.078450    -0.190980 0.479467 0.341821    -0.289617 0.408329 -0.000692 0.415114 -0.296403 0.117343
