# this is a demo-export
#
# Stage :   0.000000  -  45.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 157.508459     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.247880 34.324082 0.175701    0.164248 2.218001 0.218332               
  76  122  -3.003990 -34.126225 -3.168992    -3.138853 -33.555346 -2.822889    -0.134862 0.570878 0.346103    -0.489026 0.870753 0.001009 0.878198 -0.496471 0.375948
  77  122  -2.341045 -34.153674 -3.169902    -2.478750 -33.585033 -2.822249    -0.137704 0.568642 0.347654    -0.441890 0.857772 0.000977 0.865076 -0.449194 0.410306
  78  122  -1.678116 -34.179736 -3.169245    -1.818736 -33.612623 -2.821699    -0.140619 0.567113 0.347546    -0.439691 0.889362 0.000789 0.894032 -0.444360 0.443721
  79  122  -1.014364 -34.206832 -3.171336    -1.157791 -33.641828 -2.826956    -0.143427 0.565004 0.344379    -0.462134 0.896139 0.000412 0.897386 -0.463381 0.428007
  80  122  -0.349528 -34.232872 -3.177063    -0.496493 -33.669599 -2.830879    -0.146965 0.563274 0.346184    -0.480982 0.931691 0.000299 0.932322 -0.481613 0.444237
  81  122  0.315074 -34.260204 -3.180551    0.164131 -33.699360 -2.835094    -0.150942 0.560844 0.345457    -0.464573 0.962252 0.000366 0.963190 -0.465511 0.490775
  82  122  0.979213 -34.287650 -3.180612    0.825815 -33.729713 -2.838177    -0.153398 0.557937 0.342435    -0.487482 0.945117 -0.000002 0.945117 -0.487482 0.450985
  83  122  1.643647 -34.314163 -3.180646    1.487104 -33.759291 -2.834710    -0.156543 0.554873 0.345935    -0.454141 0.898271 -0.000069 0.898306 -0.454176 0.438122
  84  122  2.309956 -34.341143 -3.188120    2.150144 -33.788982 -2.842082    -0.159812 0.552162 0.346038    -0.395713 0.808955 -0.000126 0.809085 -0.395844 0.408365
  85  122  2.975124 -34.367680 -3.188989    2.812076 -33.818125 -2.842807    -0.163048 0.549555 0.346182    -0.452705 0.817343 -0.000397 0.818581 -0.453943 0.359624
  86  122  3.640061 -34.394409 -3.187581    3.473476 -33.849709 -2.845095    -0.166585 0.544700 0.342487    -0.402579 0.854668 -0.000160 0.854872 -0.402782 0.446642
  87  122  4.307101 -34.421567 -3.194554    4.138971 -33.879277 -2.850469    -0.168129 0.542290 0.344085    -0.379910 0.880579 -0.000205 0.880911 -0.380242 0.494859
  88  122  4.972327 -34.448910 -3.192062    4.801452 -33.909719 -2.849170    -0.170875 0.539191 0.342892    -0.467396 0.879098 -0.000576 0.881562 -0.469860 0.405905
  89  122  5.639084 -34.476249 -3.195250    5.465098 -33.939842 -2.852766    -0.173986 0.536407 0.342484    -0.409290 0.830258 -0.000777 0.835114 -0.414146 0.415774
  90  122  6.305498 -34.503123 -3.195590    6.128345 -33.971243 -2.851268    -0.177153 0.531880 0.344322    -0.336931 0.787058 -0.001129 0.798285 -0.348158 0.445355
  91  122  6.973664 -34.529996 -3.202526    6.794421 -34.002355 -2.855749    -0.179243 0.527641 0.346777    -0.395133 0.722870 -0.001375 0.739525 -0.411788 0.323641
  92  122  7.640733 -34.556663 -3.203290    7.457960 -34.033272 -2.862247    -0.182773 0.523391 0.341043    -0.348252 0.693846 -0.001526 0.715730 -0.370135 0.341773
  93  122  8.309322 -34.583769 -3.209618    8.125409 -34.063746 -2.867371    -0.183912 0.520023 0.342248    -0.259811 0.692145 -0.001407 0.712494 -0.280161 0.428494
  94  122  8.976375 -34.610943 -3.207947    8.790026 -34.095423 -2.867147    -0.186350 0.515520 0.340801    -0.318289 0.693174 -0.001576 0.717147 -0.342262 0.371049
  95  122  9.644839 -34.638400 -3.211306    9.455493 -34.127021 -2.870040    -0.189346 0.511379 0.341266    -0.318606 0.673400 -0.002019 0.712924 -0.358130 0.351004
  96  122  10.313879 -34.664839 -3.215828    10.123347 -34.158447 -2.877200    -0.190532 0.506392 0.338628    -0.283881 0.596488 -0.002051 0.641945 -0.329338 0.309532
  97  122  10.982808 -34.692548 -3.218809    10.790304 -34.190435 -2.876373    -0.192504 0.502113 0.342436    -0.230732 0.561911 -0.001749 0.598789 -0.267610 0.328494
  98  122  11.651799 -34.718460 -3.220615    11.458085 -34.220084 -2.878124    -0.193714 0.498375 0.342492    -0.252328 0.506343 -0.001612 0.539156 -0.285142 0.251841
  99  122  12.322680 -34.746918 -3.229703    12.126239 -34.252817 -2.886654    -0.196441 0.494102 0.343049    -0.219228 0.486162 -0.001667 0.523555 -0.256621 0.264887
 100  122  12.992703 -34.773742 -3.233649    12.795315 -34.284614 -2.889058    -0.197388 0.489128 0.344590    -0.119556 0.433879 -0.002089 0.503888 -0.189565 0.312388
 101  122  13.660369 -34.801537 -3.226466    13.462011 -34.316490 -2.885758    -0.198358 0.485048 0.340708    -0.135503 0.402896 -0.002071 0.473336 -0.205943 0.265710
 102  122  14.330996 -34.827667 -3.230547    14.132428 -34.347163 -2.892113    -0.198568 0.480504 0.338433    -0.134418 0.362099 -0.001792 0.419999 -0.192318 0.226360
 103  122  15.002131 -34.855416 -3.235800    14.802580 -34.379068 -2.898562    -0.199551 0.476348 0.337237    -0.127361 0.350339 -0.001552 0.396338 -0.173359 0.221798
 104  122  15.673967 -34.881838 -3.242637    15.473115 -34.408222 -2.902474    -0.200852 0.473616 0.340163    -0.091442 0.388000 -0.001704 0.442387 -0.145829 0.295040
  55  123  -16.878628 -34.211900 -3.187929    -16.971888 -33.633028 -2.827346    -0.093259 0.578873 0.360582               
  56  123  -16.226972 -34.234683 -3.158771    -16.321922 -33.658712 -2.806477    -0.094950 0.575971 0.352294    -0.136150 0.408731 0.002918 0.535498 -0.262917 0.270440
  57  123  -15.568611 -34.262480 -3.164473    -15.664966 -33.687200 -2.808015    -0.096355 0.575281 0.356458    -0.120766 0.384127 0.002955 0.520328 -0.256967 0.261339
  58  123  -14.911013 -34.288215 -3.164393    -15.007288 -33.713563 -2.813392    -0.096275 0.574652 0.351001    -0.147506 0.430182 0.002520 0.524684 -0.242008 0.280617
  59  123  -14.252671 -34.315904 -3.167068    -14.350668 -33.742239 -2.814709    -0.097996 0.573664 0.352359    -0.166184 0.496695 0.002427 0.576045 -0.245534 0.328017
  60  123  -13.594004 -34.341545 -3.169690    -13.693355 -33.767737 -2.822483    -0.099352 0.573808 0.347207    -0.164042 0.532210 0.002836 0.633089 -0.264921 0.365153
  61  123  -12.935622 -34.367896 -3.169526    -13.036826 -33.794199 -2.820658    -0.101205 0.573696 0.348868    -0.191012 0.537162 0.003009 0.645415 -0.299265 0.343038
  62  123  -12.276840 -34.396126 -3.170301    -12.379041 -33.822073 -2.820891    -0.102201 0.574054 0.349410    -0.251205 0.540328 0.002685 0.622829 -0.333706 0.286223
  63  123  -11.617299 -34.423320 -3.173398    -11.721704 -33.849508 -2.824140    -0.104405 0.573812 0.349258    -0.277410 0.569108 0.002595 0.642335 -0.350636 0.288611
  64  123  -10.958049 -34.449552 -3.173468    -11.063871 -33.875551 -2.832359    -0.105822 0.574001 0.341109    -0.276194 0.607362 0.002675 0.682039 -0.350871 0.327698
  65  123  -10.296775 -34.476001 -3.182409    -10.405143 -33.901891 -2.831645    -0.108368 0.574110 0.350764    -0.282058 0.655069 0.002325 0.709568 -0.336557 0.369255
  66  123  -9.637474 -34.503071 -3.180087    -9.747434 -33.929015 -2.834348    -0.109960 0.574057 0.345739    -0.324516 0.681939 0.002202 0.728025 -0.370602 0.353472
  67  123  -8.976931 -34.530287 -3.182657    -9.089516 -33.956122 -2.835731    -0.112585 0.574165 0.346926    -0.364722 0.698276 0.002150 0.740107 -0.406553 0.329456
  68  123  -8.315224 -34.557649 -3.189655    -8.429852 -33.983507 -2.842123    -0.114628 0.574142 0.347532    -0.333757 0.713607 0.001770 0.742723 -0.362872 0.375738
  69  123  -7.655131 -34.584519 -3.187187    -7.772345 -34.010801 -2.841931    -0.117213 0.573717 0.345256    -0.366773 0.764301 0.001710 0.789578 -0.392049 0.392883
  70  123  -6.993452 -34.611670 -3.191251    -7.113648 -34.039008 -2.843599    -0.120196 0.572662 0.347652    -0.338633 0.772761 0.001623 0.795964 -0.361836 0.429396
  71  123  -6.332413 -34.637440 -3.190615    -6.454465 -34.065356 -2.844887    -0.122052 0.572084 0.345728    -0.383592 0.756336 0.001598 0.778322 -0.405577 0.368227
  72  123  -5.670822 -34.665529 -3.191679    -5.796401 -34.094313 -2.846168    -0.125579 0.571217 0.345511    -0.491217 0.730107 0.001468 0.747507 -0.508617 0.234536
  73  123  -5.007623 -34.692066 -3.198988    -5.136242 -34.121617 -2.851451    -0.128619 0.570450 0.347538    -0.408577 0.730308 0.001240 0.743662 -0.421930 0.317582
  74  123  -4.345863 -34.718049 -3.197896    -4.476768 -34.149065 -2.852680    -0.130905 0.568984 0.345215    -0.343643 0.750632 0.001102 0.761610 -0.354621 0.402660
  75  123  -3.683734 -34.746220 -3.197588    -3.817405 -34.179105 -2.851449    -0.133671 0.567115 0.346139    -0.449860 0.746504 0.001108 0.756678 -0.460033 0.292306
  76  123  -3.020481 -34.773395 -3.201215    -3.157763 -34.207726 -2.856644    -0.137283 0.565669 0.344571    -0.485947 0.759992 0.000818 0.765345 -0.491300 0.269556
  77  123  -2.357641 -34.800926 -3.201596    -2.498125 -34.236957 -2.856248    -0.140485 0.563969 0.345348    -0.439047 0.764606 0.000680 0.768436 -0.442877 0.321121
  78  123  -1.693966 -34.827805 -3.204549    -1.837572 -34.265404 -2.860584    -0.143606 0.562401 0.343965    -0.433268 0.784427 0.000668 0.788084 -0.436925 0.346511
  79  123  -1.030365 -34.854730 -3.205845    -1.176699 -34.294912 -2.861377    -0.146333 0.559818 0.344468    -0.457639 0.842304 0.000297 0.842982 -0.458318 0.379357
  80  123  -0.365665 -34.881167 -3.210941    -0.515257 -34.324049 -2.864291    -0.149591 0.557118 0.346650    -0.468981 0.869215 0.000301 0.869890 -0.469656 0.394585
  81  123  0.298651 -34.908245 -3.213017    0.145938 -34.353632 -2.866886    -0.152713 0.554613 0.346132    -0.479333 0.869950 0.000104 0.870031 -0.479414 0.384958
  82  123  0.962806 -34.935820 -3.213128    0.806178 -34.384156 -2.870606    -0.156627 0.551664 0.342522    -0.469053 0.811427 -0.000023 0.811431 -0.469057 0.337425
  83  123  1.627391 -34.961992 -3.213776    1.468056 -34.412004 -2.873138    -0.159335 0.549988 0.340638    -0.436211 0.790108 0.000217 0.790492 -0.436595 0.349221
  84  123  2.293228 -34.989171 -3.219065    2.131278 -34.441845 -2.871744    -0.161951 0.547326 0.347321    -0.444529 0.804775 -0.000063 0.804807 -0.444561 0.355400
  85  123  2.958721 -35.016354 -3.221479    2.793505 -34.471877 -2.876444    -0.165216 0.544476 0.345035    -0.457651 0.778820 -0.000806 0.784047 -0.462878 0.316535
  86  123  3.624388 -35.043322 -3.223395    3.455518 -34.502961 -2.878364    -0.168871 0.540360 0.345030    -0.385847 0.775664 -0.000871 0.782156 -0.392339 0.385258
  87  123  4.291053 -35.071020 -3.228684    4.120239 -34.534001 -2.884232    -0.170815 0.537018 0.344453    -0.373736 0.756814 -0.000533 0.759322 -0.376244 0.378781
  88  123  4.956441 -35.097749 -3.226793    4.782487 -34.564087 -2.886169    -0.173954 0.533662 0.340623    -0.411445 0.818812 -0.000542 0.821191 -0.413824 0.402343
  89  123  5.623887 -35.123597 -3.232832    5.446707 -34.593246 -2.893575    -0.177180 0.530351 0.339256    -0.409582 0.805498 -0.000669 0.809168 -0.413253 0.391036
  90  123  6.290159 -35.151415 -3.232604    6.110908 -34.624634 -2.889648    -0.179251 0.526781 0.342956    -0.369558 0.775939 -0.000872 0.782543 -0.376162 0.401817
  91  123  6.957336 -35.179085 -3.235177    6.776052 -34.655593 -2.891560    -0.181285 0.523493 0.343618    -0.364248 0.696379 -0.001167 0.709072 -0.376942 0.328376
  92  123  7.624949 -35.206660 -3.238438    7.440630 -34.687300 -2.892806    -0.184319 0.519361 0.345632    -0.340745 0.656145 -0.001158 0.669412 -0.354012 0.312053
  93  123  8.293495 -35.234389 -3.244613    8.107236 -34.719564 -2.900030    -0.186259 0.514825 0.344582    -0.292667 0.660468 -0.001421 0.681200 -0.313399 0.364334
  94  123  8.961150 -35.261230 -3.245492    8.773182 -34.750400 -2.900468    -0.187969 0.510830 0.345025    -0.320841 0.686855 -0.001534 0.709684 -0.343671 0.362257
  95  123  9.629498 -35.288557 -3.248269    9.439513 -34.781841 -2.903303    -0.189986 0.506716 0.344966    -0.268775 0.662389 -0.001455 0.684589 -0.290975 0.390094
  96  123  10.298381 -35.315042 -3.252052    10.106336 -34.812791 -2.908969    -0.192045 0.502250 0.343083    -0.254357 0.596576 -0.001449 0.620578 -0.278359 0.339336
  97  123  10.966211 -35.342686 -3.250199    10.772030 -34.843694 -2.907567    -0.194181 0.498992 0.342633    -0.248682 0.530475 -0.001335 0.552722 -0.270928 0.279513
  98  123  11.636188 -35.369547 -3.256361    11.440256 -34.875491 -2.913209    -0.195932 0.494056 0.343151    -0.237305 0.496229 -0.001460 0.524235 -0.265311 0.256872
  99  123  12.305123 -35.395735 -3.256724    12.107671 -34.904669 -2.916646    -0.197452 0.491066 0.340078    -0.188119 0.431560 -0.001687 0.474509 -0.231069 0.241758
 100  123  12.976260 -35.424570 -3.265691    12.777668 -34.937679 -2.921968    -0.198592 0.486891 0.343723    -0.127999 0.371731 -0.002172 0.452949 -0.209216 0.242197
 101  123  13.645382 -35.451136 -3.264526    13.446335 -34.968708 -2.923955    -0.199047 0.482428 0.340572    -0.144897 0.304950 -0.002010 0.381691 -0.221637 0.158954
 102  123  14.315928 -35.479019 -3.268428    14.115483 -35.000472 -2.928189    -0.200444 0.478546 0.340239    -0.145890 0.273925 -0.001600 0.327942 -0.199907 0.127217
 103  123  14.986807 -35.506155 -3.272457    14.784806 -35.031089 -2.931968    -0.202001 0.475066 0.340489    -0.126721 0.269686 -0.001205 0.303450 -0.160485 0.142275
 104  123  15.657969 -35.533307 -3.276493    15.456233 -35.062211 -2.936848    -0.201736 0.471096 0.339645    -0.009292 0.281734 -0.001505 0.345567 -0.073125 0.271450
 105  123  16.329502 -35.557707 -3.280554    16.127897 -35.091375 -2.945647    -0.201605 0.466332 0.334907               
  55  124  -16.900828 -34.852214 -3.189730    -16.999866 -34.279136 -2.833817    -0.099038 0.573078 0.355914    -0.023052 0.425250 0.002346 0.525585 -0.123387 0.399943
  56  124  -16.243434 -34.878559 -3.191524    -16.342496 -34.305204 -2.837621    -0.099062 0.573355 0.353903    -0.124732 0.452494 0.002480 0.544382 -0.216621 0.325519
  57  124  -15.585103 -34.906803 -3.197081    -15.685090 -34.333260 -2.840600    -0.099987 0.573543 0.356481    -0.105944 0.407002 0.002397 0.501598 -0.200540 0.299154
  58  124  -14.927828 -34.933403 -3.195402    -15.028771 -34.360271 -2.846245    -0.100943 0.573131 0.349157    -0.100599 0.383947 0.002151 0.465634 -0.182285 0.281704
  59  124  -14.270004 -34.960383 -3.195241    -14.371991 -34.388896 -2.843433    -0.101987 0.571487 0.351809    -0.151140 0.401221 0.002188 0.477404 -0.227323 0.248377
  60  124  -13.611232 -34.986685 -3.198477    -13.713996 -34.416073 -2.848684    -0.102764 0.570613 0.349794    -0.174519 0.375154 0.002427 0.466961 -0.266325 0.198995
  61  124  -12.952265 -35.013145 -3.201314    -13.056592 -34.441672 -2.849868    -0.104327 0.571473 0.351446    -0.193113 0.423759 0.002409 0.506688 -0.276043 0.228723
  62  124  -12.293747 -35.040636 -3.200586    -12.399469 -34.469861 -2.851864    -0.105722 0.570775 0.348723    -0.236523 0.456559 0.002027 0.511500 -0.291464 0.218069
  63  124  -11.634065 -35.067943 -3.204385    -11.741908 -34.497705 -2.855188    -0.107843 0.570238 0.349198    -0.235848 0.527200 0.001989 0.575929 -0.284576 0.288877
  64  124  -10.974759 -35.095011 -3.204829    -11.083894 -34.524684 -2.861660    -0.109135 0.570327 0.343169    -0.240031 0.566243 0.002106 0.617922 -0.291710 0.323360
  65  124  -10.314123 -35.122780 -3.210705    -10.425370 -34.552943 -2.861872    -0.111247 0.569837 0.348833    -0.254704 0.603509 0.001990 0.647412 -0.298607 0.345673
  66  124  -9.654524 -35.149062 -3.209744    -9.766791 -34.579339 -2.866442    -0.112267 0.569723 0.343302    -0.327202 0.646019 0.001982 0.684843 -0.366026 0.315313
  67  124  -8.994123 -35.176369 -3.211589    -9.109418 -34.606228 -2.864132    -0.115296 0.570141 0.347458    -0.389664 0.696905 0.002030 0.733596 -0.426354 0.303192
  68  124  -8.332301 -35.203319 -3.219068    -8.450639 -34.633886 -2.874957    -0.118338 0.569433 0.344111    -0.316645 0.729089 0.001971 0.765010 -0.352566 0.408075
  69  124  -7.671894 -35.230866 -3.218229    -7.791685 -34.662288 -2.873227    -0.119791 0.568578 0.345002    -0.367822 0.742437 0.001660 0.766734 -0.392118 0.370234
  70  124  -7.010231 -35.257656 -3.222125    -7.132792 -34.690459 -2.874072    -0.122561 0.567197 0.348053    -0.363276 0.734131 0.001715 0.760297 -0.389443 0.366545
  71  124  -6.349139 -35.284245 -3.221832    -6.474120 -34.716871 -2.876028    -0.124981 0.567374 0.345804    -0.371917 0.749306 0.001765 0.776425 -0.399036 0.372896
  72  124  -5.687047 -35.312669 -3.225347    -5.814598 -34.745791 -2.880453    -0.127551 0.566878 0.344894    -0.455559 0.769304 0.001459 0.786432 -0.472687 0.309070
  73  124  -5.025370 -35.338461 -3.225127    -5.156781 -34.772924 -2.881296    -0.131411 0.565537 0.343830    -0.413832 0.780810 0.001208 0.792896 -0.425918 0.362284
  74  124  -4.361394 -35.365289 -3.234835    -4.495336 -34.801261 -2.886879    -0.133942 0.564028 0.347956    -0.371475 0.778488 0.000995 0.787034 -0.380022 0.402396
  75  124  -3.700343 -35.392942 -3.229211    -3.836716 -34.830314 -2.884749    -0.136373 0.562628 0.344462    -0.418749 0.758946 0.000874 0.765398 -0.425201 0.335811
  76  124  -3.036717 -35.419553 -3.234504    -3.176181 -34.858211 -2.889446    -0.139463 0.561342 0.345058    -0.482500 0.787961 0.000618 0.790963 -0.485502 0.300714
  77  124  -2.373756 -35.447233 -3.235438    -2.516481 -34.888479 -2.890155    -0.142725 0.558755 0.345283    -0.454308 0.802503 0.000477 0.804313 -0.456118 0.343343
  78  124  -1.710283 -35.474225 -3.237406    -1.855773 -34.916889 -2.892011    -0.145490 0.557336 0.345394    -0.414656 0.818008 0.000427 0.819484 -0.416132 0.398349
  79  124  -1.046880 -35.501500 -3.237780    -1.195961 -34.946744 -2.895212    -0.149082 0.554756 0.342568    -0.458113 0.788444 -0.000194 0.788745 -0.458414 0.325651
  80  124  -0.382585 -35.528419 -3.241004    -0.534669 -34.977233 -2.897014    -0.152083 0.551186 0.343990    -0.434121 0.756375 0.000006 0.756376 -0.434122 0.317956
  81  124  0.282753 -35.555045 -3.247759    0.128254 -35.005172 -2.902443    -0.154499 0.549873 0.345316    -0.496025 0.757972 -0.000159 0.758174 -0.496227 0.257520
  82  124  0.946974 -35.582547 -3.248117    0.788605 -35.034864 -2.907587    -0.158369 0.547683 0.340530    -0.522556 0.757849 -0.000058 0.757875 -0.522583 0.230798
  83  124  1.611609 -35.609861 -3.249102    1.450025 -35.064683 -2.907004    -0.161584 0.545178 0.342098    -0.417268 0.787215 0.000245 0.787714 -0.417766 0.365317
  84  124  2.277247 -35.637056 -3.253422    2.112552 -35.095089 -2.907011    -0.164695 0.541966 0.346411    -0.413863 0.812781 -0.000331 0.813674 -0.414757 0.393984
  85  124  2.942626 -35.663540 -3.255171    2.775042 -35.124755 -2.911337    -0.167584 0.538785 0.343834    -0.414752 0.787378 -0.000688 0.791300 -0.418674 0.367955
  86  124  3.608409 -35.691841 -3.257754    3.438536 -35.156122 -2.911886    -0.169873 0.535719 0.345868    -0.410057 0.751071 -0.000746 0.755844 -0.414830 0.336741
  87  124  4.275297 -35.720021 -3.264075    4.102366 -35.187955 -2.917101    -0.172932 0.532066 0.346974    -0.433002 0.693470 -0.000952 0.701454 -0.440985 0.256715
  88  124  4.940924 -35.746642 -3.263197    4.764864 -35.217789 -2.918197    -0.176060 0.528853 0.345000    -0.393841 0.699343 -0.000900 0.706702 -0.401200 0.301754
  89  124  5.608227 -35.772663 -3.268562    5.430429 -35.247591 -2.923771    -0.177799 0.525072 0.344791    -0.376593 0.676385 -0.000789 0.682269 -0.382478 0.296301
  90  124  6.274577 -35.800585 -3.268643    6.093098 -35.278305 -2.923373    -0.181480 0.522280 0.345271    -0.383015 0.693241 -0.000790 0.699004 -0.388778 0.306565
  91  124  6.942710 -35.828459 -3.275450    6.758874 -35.310014 -2.926148    -0.183836 0.518445 0.349303    -0.368677 0.696849 -0.000954 0.705332 -0.377160 0.324456
  92  124  7.609659 -35.856421 -3.275746    7.423697 -35.341407 -2.929310    -0.185962 0.515014 0.346436    -0.331326 0.669670 -0.000738 0.675087 -0.336743 0.334945
  93  124  8.277108 -35.883020 -3.276859    8.088652 -35.371166 -2.930551    -0.188456 0.511855 0.346308    -0.300753 0.635949 -0.001212 0.651365 -0.316169 0.332031
  94  124  8.945324 -35.910774 -3.280293    8.754252 -35.404684 -2.934752    -0.191073 0.506090 0.345541    -0.282767 0.562876 -0.001232 0.580454 -0.300345 0.277593
  95  124  9.613178 -35.938140 -3.280860    9.420399 -35.436035 -2.936040    -0.192778 0.502105 0.344820    -0.236308 0.518912 -0.000902 0.529533 -0.246929 0.280508
  96  124  10.282269 -35.965294 -3.285603    10.088078 -35.466203 -2.942468    -0.194191 0.499091 0.343135    -0.260170 0.463050 -0.001086 0.479018 -0.276138 0.201151
  97  124  10.951328 -35.991951 -3.288914    10.755163 -35.496432 -2.947193    -0.196164 0.495519 0.341721    -0.273418 0.431728 -0.001293 0.454690 -0.296380 0.156717
  98  124  11.621423 -36.019410 -3.295602    11.423786 -35.527626 -2.952036    -0.197637 0.491784 0.343565    -0.207433 0.447196 -0.001351 0.473964 -0.234201 0.238085
  99  124  12.290479 -36.045486 -3.296404    12.091504 -35.557113 -2.952929    -0.198975 0.488373 0.343474    -0.126089 0.434212 -0.001281 0.462131 -0.154008 0.306469
 100  124  12.959048 -36.073993 -3.294255    12.759773 -35.588846 -2.951911    -0.199275 0.485147 0.342344    -0.126936 0.408344 -0.001488 0.446922 -0.165514 0.279883
 101  124  13.631471 -36.101773 -3.307314    13.430492 -35.621034 -2.963635    -0.200979 0.480739 0.343679    -0.180979 0.339472 -0.001499 0.379577 -0.221084 0.157405
 102  124  14.300833 -36.129990 -3.306145    14.098329 -35.652907 -2.962102    -0.202503 0.477083 0.344043    -0.162765 0.291395 -0.001407 0.331458 -0.202827 0.127795
 103  124  14.971192 -36.157219 -3.307924    14.767975 -35.684081 -2.966194    -0.203216 0.473137 0.341730    -0.127284 0.263024 -0.001327 0.303881 -0.168142 0.135046
 104  124  15.643112 -36.183031 -3.314934    15.438536 -35.713394 -2.974914    -0.204576 0.469637 0.340019    -0.051694 0.190001 -0.001229 0.241501 -0.103194 0.137867
 105  124  16.312713 -36.211271 -3.311320    16.108569 -35.745950 -2.973022    -0.204144 0.465321 0.338298    0.036290 0.085858 -0.001140 0.177743 -0.055595 0.121900
  54  125  -17.573996 -35.471828 -3.223307    -17.673866 -34.899395 -2.867600    -0.099871 0.572433 0.355706               
  55  125  -16.918546 -35.496199 -3.215877    -17.020360 -34.924442 -2.861698    -0.101814 0.571756 0.354179    -0.073032 0.326603 0.001552 0.379816 -0.126245 0.252453
  56  125  -16.261019 -35.523364 -3.218485    -16.362758 -34.952525 -2.869448    -0.101740 0.570839 0.349037    -0.078779 0.349585 0.002071 0.433364 -0.162558 0.269373
  57  125  -15.601832 -35.550965 -3.228422    -15.705457 -34.980370 -2.871920    -0.103625 0.570594 0.356502    -0.152738 0.411836 0.001973 0.473957 -0.214859 0.257415
  58  125  -14.944675 -35.577490 -3.226077    -15.048296 -35.008446 -2.876620    -0.103621 0.569044 0.349457    -0.101252 0.431480 0.001673 0.479664 -0.149436 0.328429
  59  125  -14.286363 -35.604280 -3.228385    -14.391202 -35.034967 -2.875718    -0.104839 0.569313 0.352668    -0.080515 0.410214 0.001742 0.465783 -0.136085 0.327985
  60  125  -13.627922 -35.632027 -3.230079    -13.733479 -35.063608 -2.883061    -0.105557 0.568419 0.347018    -0.130199 0.379929 0.002035 0.451177 -0.201446 0.248204
  61  125  -12.968489 -35.658857 -3.235324    -13.075460 -35.090093 -2.883206    -0.106971 0.568763 0.352119    -0.195623 0.399246 0.001714 0.445110 -0.241488 0.202138
  62  125  -12.310214 -35.685232 -3.233135    -12.418341 -35.117197 -2.888502    -0.108127 0.568035 0.344633    -0.266248 0.420179 0.001366 0.446357 -0.292426 0.152393
  63  125  -11.650423 -35.713405 -3.237569    -11.760788 -35.146240 -2.887363    -0.110364 0.567165 0.350206    -0.212829 0.484420 0.001395 0.511283 -0.239691 0.269637
  64  125  -10.991022 -35.740078 -3.238389    -11.102221 -35.173695 -2.895112    -0.111199 0.566383 0.343277    -0.221712 0.523249 0.001452 0.550537 -0.249000 0.299268
  65  125  -10.330235 -35.767675 -3.244957    -10.443411 -35.201376 -2.894760    -0.113176 0.566298 0.350196    -0.260780 0.581023 0.001750 0.615963 -0.295720 0.317410
  66  125  -9.670881 -35.795335 -3.242910    -9.785517 -35.229338 -2.897432    -0.114636 0.565997 0.345479    -0.333680 0.598496 0.002013 0.640105 -0.375290 0.261726
  67  125  -9.011179 -35.821399 -3.241039    -9.129674 -35.256091 -2.900227    -0.118495 0.565308 0.340813    -0.402027 0.598526 0.001824 0.630752 -0.434253 0.193385
  68  125  -8.350162 -35.848774 -3.244558    -8.470189 -35.284216 -2.901721    -0.120027 0.564558 0.342837    -0.319665 0.620661 0.001569 0.646135 -0.345138 0.297876
  69  125  -7.688371 -35.876706 -3.250605    -7.811008 -35.312313 -2.904539    -0.122638 0.564393 0.346065    -0.371228 0.622820 0.001456 0.643709 -0.392116 0.248450
  70  125  -7.027372 -35.903669 -3.251219    -7.152888 -35.340504 -2.906233    -0.125516 0.563165 0.344986    -0.367269 0.678212 0.001638 0.703286 -0.392344 0.307236
  71  125  -6.365942 -35.930231 -3.252550    -6.493651 -35.367628 -2.907158    -0.127710 0.562603 0.345392    -0.354903 0.715033 0.001746 0.742810 -0.382680 0.356016
  72  125  -5.704441 -35.956617 -3.252864    -5.835021 -35.395334 -2.906497    -0.130579 0.561283 0.346367    -0.428402 0.760459 0.001403 0.776797 -0.444739 0.327526
  73  125  -5.041848 -35.984218 -3.257326    -5.175331 -35.423988 -2.912703    -0.133483 0.560230 0.344623    -0.424662 0.768180 0.001125 0.778705 -0.435188 0.338976
  74  125  -4.379229 -36.010247 -3.260333    -4.515161 -35.451325 -2.911610    -0.135932 0.558922 0.348724    -0.395957 0.772775 0.001008 0.781405 -0.404587 0.372266
  75  125  -3.717042 -36.038872 -3.260294    -3.855927 -35.481492 -2.914887    -0.138885 0.557380 0.345407    -0.402152 0.798521 0.001022 0.807153 -0.410784 0.391514
  76  125  -3.053165 -36.066124 -3.266843    -3.194495 -35.509968 -2.924321    -0.141330 0.556156 0.342522    -0.463513 0.792861 0.000788 0.797788 -0.468439 0.324554
  77  125  -2.390001 -36.094553 -3.268805    -2.535563 -35.541578 -2.922998    -0.145562 0.552974 0.345806    -0.442864 0.794955 0.000770 0.799723 -0.447631 0.347302
