# this is a demo-export
#
# Stage :   0.000000  -  32.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.416260    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 112.005066     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.299522 34.254589 0.127752    0.088367 1.493618 0.175744               
  50   20  -18.412129 32.106081 -0.042631    -18.319524 33.612130 0.115969    0.092604 1.506049 0.158600               
  76  108  -2.775124 -25.070531 -2.708764    -2.882384 -24.514791 -2.383646    -0.107259 0.555740 0.325118    -0.434506 1.235931 0.001537 1.249958 -0.448533 0.789536
  77  108  -2.112455 -25.095579 -2.708630    -2.222929 -24.541737 -2.385777    -0.110474 0.553841 0.322853    -0.470275 1.198248 0.001235 1.207344 -0.479371 0.717006
  78  108  -1.449006 -25.121005 -2.710955    -1.561998 -24.569600 -2.388239    -0.112992 0.551405 0.322716    -0.487064 1.151966 0.000815 1.156008 -0.491105 0.654908
  79  108  -0.786209 -25.145077 -2.708699    -0.903216 -24.596738 -2.387903    -0.117007 0.548339 0.320795    -0.436841 1.127225 0.000391 1.128202 -0.437819 0.680777
  80  108  -0.122520 -25.169931 -2.709484    -0.242603 -24.622697 -2.389026    -0.120083 0.547234 0.320459    -0.422846 1.148878 0.000539 1.150727 -0.424695 0.715982
  81  108  0.541126 -25.195521 -2.708909    0.418533 -24.650819 -2.387074    -0.122593 0.544702 0.321834    -0.422571 1.218971 0.000347 1.219704 -0.423303 0.785026
  82  108  1.204599 -25.220738 -2.706207    1.078518 -24.678839 -2.386333    -0.126081 0.541899 0.319874    -0.444201 1.232756 -0.000072 1.232787 -0.444232 0.776994
  83  108  1.869384 -25.246460 -2.708416    1.740417 -24.706393 -2.391191    -0.128967 0.540067 0.317225    -0.490468 1.211389 -0.000577 1.213341 -0.492420 0.709872
  84  108  2.533749 -25.270222 -2.707125    2.401204 -24.733401 -2.390378    -0.132545 0.536821 0.316747    -0.483992 1.151756 -0.000833 1.155990 -0.488226 0.657765
  85  108  3.199131 -25.295428 -2.709471    3.063928 -24.761648 -2.390069    -0.135204 0.533780 0.319402    -0.438542 1.126772 -0.000829 1.131149 -0.442920 0.678583
  86  108  3.864195 -25.320634 -2.709103    3.726005 -24.789677 -2.393093    -0.138191 0.530958 0.316010    -0.424031 1.139975 -0.000776 1.143812 -0.427867 0.706031
  87  108  4.529334 -25.346215 -2.707900    4.388356 -24.817520 -2.392350    -0.140978 0.528695 0.315550    -0.432293 1.165434 -0.001051 1.172313 -0.439173 0.722731
  88  108  5.195201 -25.370770 -2.708610    5.051045 -24.845345 -2.394063    -0.144156 0.525425 0.314547    -0.482318 1.191547 -0.001930 1.213510 -0.504281 0.698200
  89  108  5.861376 -25.396269 -2.709617    5.713730 -24.874562 -2.395905    -0.147646 0.521707 0.313712    -0.489638 1.188970 -0.002053 1.213723 -0.514392 0.688318
  90  108  6.527753 -25.421134 -2.710205    6.376924 -24.901717 -2.398177    -0.150830 0.519417 0.312028    -0.454075 1.167516 -0.002010 1.192052 -0.478611 0.702761
  91  108  7.194151 -25.445552 -2.709599    7.040678 -24.928819 -2.396890    -0.153473 0.516733 0.312709    -0.465414 1.133437 -0.002282 1.165363 -0.497340 0.657871
  92  108  7.861466 -25.471009 -2.712010    7.705245 -24.957874 -2.399033    -0.156221 0.513135 0.312977    -0.472571 1.129767 -0.002758 1.175924 -0.518728 0.646885
  93  108  8.528527 -25.495592 -2.711949    8.368862 -24.986758 -2.400522    -0.159665 0.508834 0.311427    -0.423439 1.132918 -0.002757 1.180323 -0.470844 0.699001
  94  108  9.195473 -25.520697 -2.710258    9.032727 -25.013738 -2.402479    -0.162746 0.506959 0.307778    -0.447327 1.158747 -0.003067 1.215339 -0.503920 0.700356
  95  108  9.864211 -25.546414 -2.715325    9.697979 -25.042707 -2.413232    -0.166232 0.503707 0.302093    -0.487908 1.175830 -0.003569 1.249148 -0.561226 0.676307
  96  108  10.532641 -25.571497 -2.717727    10.363638 -25.072196 -2.408862    -0.169003 0.499301 0.308865    -0.457079 1.171203 -0.003761 1.253897 -0.539773 0.702387
  97  108  11.200987 -25.596603 -2.718558    11.029777 -25.100739 -2.410608    -0.171209 0.495864 0.307950    -0.466468 1.133615 -0.003829 1.220539 -0.553392 0.656060
  98  108  11.867332 -25.621937 -2.709596    11.692940 -25.129780 -2.404810    -0.174392 0.492157 0.304785    -0.402342 1.094506 -0.004059 1.197481 -0.505318 0.681437
  99  108  12.550501 -25.642593 -2.771243    12.372815 -25.154068 -2.473599    -0.177686 0.488525 0.297644               
  61  109  -12.701382 -25.342456 -2.731652    -12.762408 -24.775353 -2.403105    -0.061026 0.567103 0.328547    -0.418627 1.063147 0.005211 1.228059 -0.583539 0.633317
  62  109  -12.042089 -25.364917 -2.734702    -12.105656 -24.799169 -2.404340    -0.063568 0.565748 0.330362    -0.404897 1.111814 0.005219 1.274051 -0.567134 0.694829
  63  109  -11.381442 -25.391389 -2.743879    -11.448436 -24.825514 -2.412134    -0.066994 0.565875 0.331744    -0.551982 1.188027 0.005149 1.328963 -0.692918 0.622931
  64  109  -10.722087 -25.416196 -2.744772    -10.794554 -24.851640 -2.410897    -0.072467 0.564556 0.333875    -0.541393 1.219733 0.004758 1.340036 -0.661696 0.665021
  65  109  -10.063627 -25.440850 -2.739750    -10.138410 -24.877288 -2.412403    -0.074783 0.563562 0.327347    -0.467047 1.266032 0.004237 1.364069 -0.565085 0.785064
  66  109  -9.404042 -25.466456 -2.739214    -9.482354 -24.903673 -2.406818    -0.078312 0.562783 0.332396    -0.478156 1.286220 0.004325 1.386530 -0.578466 0.793694
  67  109  -8.742787 -25.491634 -2.745582    -8.823805 -24.929860 -2.415852    -0.081018 0.561774 0.329729    -0.429421 1.265095 0.004163 1.361865 -0.526191 0.821700
  68  109  -8.082952 -25.515850 -2.743338    -8.168429 -24.955590 -2.412301    -0.085477 0.560260 0.331037    -0.484657 1.236012 0.003981 1.323669 -0.572315 0.738287
  69  109  -7.422180 -25.541894 -2.744687    -7.510860 -24.982451 -2.416103    -0.088680 0.559443 0.328583    -0.503555 1.181459 0.003866 1.265912 -0.588008 0.665995
  70  109  -6.761791 -25.567190 -2.742683    -6.853959 -25.008745 -2.414134    -0.092168 0.558445 0.328549    -0.488791 1.162560 0.003350 1.227948 -0.554179 0.662545
  71  109  -6.100357 -25.591244 -2.744284    -6.196120 -25.034837 -2.417628    -0.095763 0.556407 0.326656    -0.465689 1.140641 0.002797 1.187952 -0.513000 0.664414
  72  109  -5.438568 -25.617064 -2.746552    -5.536955 -25.061785 -2.420886    -0.098387 0.555279 0.325665    -0.438805 1.144253 0.002173 1.173548 -0.468100 0.695089
  73  109  -4.776917 -25.642106 -2.746687    -4.878229 -25.089449 -2.417967    -0.101312 0.552657 0.328720    -0.398000 1.114985 0.001726 1.134432 -0.417447 0.707212
  74  109  -4.116336 -25.665651 -2.740117    -4.220625 -25.114625 -2.413903    -0.104289 0.551027 0.326214    -0.492898 1.115992 0.002208 1.145745 -0.522651 0.613320
  75  109  -3.454521 -25.691858 -2.738635    -3.563215 -25.141543 -2.415026    -0.108693 0.550315 0.323608    -0.480138 1.104993 0.001946 1.128522 -0.503667 0.615361
  76  109  -2.791594 -25.717536 -2.741098    -2.902242 -25.169185 -2.416384    -0.110648 0.548351 0.324714    -0.367053 1.121661 0.001273 1.132463 -0.377856 0.744740
  77  109  -2.127487 -25.741543 -2.747595    -2.240653 -25.195434 -2.421828    -0.113166 0.546109 0.325767    -0.452859 1.094345 0.001409 1.107063 -0.465578 0.632308
  78  109  -1.465269 -25.767214 -2.744059    -1.582289 -25.221734 -2.417873    -0.117020 0.545480 0.326186    -0.490920 1.034848 0.001269 1.045331 -0.501404 0.535800
  79  109  -0.801364 -25.791450 -2.746996    -0.921212 -25.248320 -2.420335    -0.119848 0.543130 0.326661    -0.406259 1.029535 0.000754 1.033487 -0.410211 0.615228
  80  109  -0.138697 -25.817370 -2.743089    -0.260999 -25.277831 -2.424427    -0.122302 0.539539 0.318662    -0.377502 1.044293 0.000339 1.045100 -0.378309 0.658473
  81  109  0.525591 -25.842102 -2.745323    0.400033 -25.305334 -2.420378    -0.125558 0.536767 0.324946    -0.398110 1.082477 0.000101 1.082546 -0.398179 0.675463
  82  109  1.188854 -25.866740 -2.741505    1.061130 -25.332860 -2.418989    -0.127724 0.533880 0.322515    -0.367918 1.091869 -0.000125 1.091976 -0.368025 0.714786
  83  109  1.853032 -25.891999 -2.740781    1.723049 -25.360495 -2.423878    -0.129983 0.531504 0.316902    -0.419159 1.065283 -0.000389 1.066302 -0.420178 0.637552
  84  109  2.517969 -25.917879 -2.742393    2.384528 -25.388605 -2.422325    -0.133441 0.529274 0.320068    -0.465484 1.072794 -0.000634 1.075402 -0.468092 0.598670
  85  109  3.183322 -25.943000 -2.744542    3.046819 -25.415764 -2.427329    -0.136504 0.527236 0.317213    -0.421027 1.062882 -0.000953 1.068972 -0.427117 0.633253
  86  109  3.848532 -25.968803 -2.744872    3.709004 -25.444701 -2.426387    -0.139528 0.524102 0.318484    -0.397790 1.086265 -0.000846 1.091067 -0.402592 0.679435
  87  109  4.513500 -25.994096 -2.742796    4.371377 -25.472290 -2.423879    -0.142123 0.521806 0.318917    -0.391827 1.062376 -0.001049 1.069900 -0.399350 0.661867
  88  109  5.179637 -26.019929 -2.744863    5.034767 -25.501570 -2.426750    -0.144870 0.518360 0.318114    -0.427461 1.040111 -0.001846 1.062963 -0.450313 0.604191
  89  109  5.846288 -26.044464 -2.747806    5.698727 -25.530027 -2.431790    -0.147561 0.514436 0.316016    -0.447068 1.013335 -0.001986 1.039850 -0.473583 0.558209
  90  109  6.512419 -26.069012 -2.747182    6.362002 -25.557266 -2.433141    -0.150417 0.511747 0.314041    -0.432905 1.022434 -0.001599 1.039786 -0.450256 0.581447
  91  109  7.179440 -26.093659 -2.749326    7.025985 -25.584569 -2.436922    -0.153455 0.509090 0.312404    -0.405582 1.044598 -0.002163 1.076173 -0.437156 0.630314
  92  109  7.845978 -26.119762 -2.748311    7.689242 -25.613911 -2.435273    -0.156736 0.505850 0.313038    -0.416577 1.039101 -0.002781 1.090424 -0.467900 0.613633
  93  109  8.512105 -26.144116 -2.744031    8.352660 -25.641717 -2.437291    -0.159444 0.502399 0.306740    -0.410822 1.066733 -0.002821 1.118749 -0.462838 0.646526
  94  109  9.180688 -26.169639 -2.749562    9.019383 -25.670337 -2.442092    -0.161305 0.499302 0.307469    -0.416485 1.080304 -0.002990 1.137828 -0.474010 0.654118
  95  109  9.847897 -26.196675 -2.748054    9.683982 -25.701707 -2.443627    -0.163915 0.494968 0.304427    -0.452815 1.107470 -0.003395 1.178125 -0.523470 0.644310
  96  109  10.515884 -26.220594 -2.748315    10.348697 -25.728580 -2.446337    -0.167188 0.492015 0.301977    -0.411283 1.090291 -0.003248 1.157544 -0.478535 0.668964
  97  109  11.185345 -26.245237 -2.753887    11.015295 -25.756811 -2.446221    -0.170050 0.488426 0.307666    -0.438227 1.079836 -0.003281 1.147733 -0.506124 0.631784
  98  109  11.852114 -26.269960 -2.746615    11.678549 -25.784517 -2.442445    -0.173566 0.485443 0.304170    -0.407985 1.044209 -0.003405 1.120080 -0.483856 0.626850
  99  109  12.525100 -26.296965 -2.765304    12.350245 -25.815276 -2.465042    -0.174855 0.481689 0.300262    -0.216106 1.008310 -0.003467 1.099664 -0.307460 0.782649
  60  110  -13.370411 -25.962586 -2.794323    -13.435628 -25.401201 -2.462457    -0.065217 0.561384 0.331865               
  61  110  -12.718240 -25.986851 -2.762258    -12.786329 -25.425618 -2.432221    -0.068089 0.561233 0.330037    -0.445886 0.999882 0.004499 1.128430 -0.574435 0.544532
  62  110  -12.058194 -26.012151 -2.769585    -12.129596 -25.452707 -2.436369    -0.071402 0.559444 0.333216    -0.438222 1.041455 0.005105 1.200475 -0.597243 0.592531
  63  110  -11.398802 -26.036540 -2.771978    -11.473173 -25.477697 -2.439179    -0.074372 0.558843 0.332799    -0.540518 1.072711 0.005232 1.227518 -0.695326 0.520930
  64  110  -10.739130 -26.061136 -2.774417    -10.817329 -25.503424 -2.441064    -0.078199 0.557712 0.333353    -0.480346 1.082178 0.004659 1.210559 -0.608726 0.590950
  65  110  -10.080631 -26.087025 -2.769758    -10.161812 -25.530588 -2.441934    -0.081181 0.556437 0.327824    -0.389066 1.083252 0.004245 1.196882 -0.502697 0.683465
  66  110  -9.420132 -26.111642 -2.773606    -9.504961 -25.557125 -2.441966    -0.084828 0.554517 0.331640    -0.452625 1.110383 0.004208 1.216470 -0.558713 0.646751
  67  110  -8.760391 -26.138047 -2.772563    -8.848290 -25.584237 -2.443612    -0.087899 0.553809 0.328951    -0.428446 1.124352 0.004008 1.221689 -0.525782 0.684762
  68  110  -8.099616 -26.162699 -2.775034    -8.190048 -25.609654 -2.444743    -0.090432 0.553045 0.330291    -0.451537 1.124309 0.003953 1.217913 -0.545142 0.661724
  69  110  -7.438378 -26.187619 -2.778465    -7.532285 -25.635756 -2.447378    -0.093907 0.551863 0.331087    -0.455625 1.115748 0.003522 1.191077 -0.530954 0.649552
  70  110  -6.778400 -26.212923 -2.774393    -6.875225 -25.661429 -2.445504    -0.096824 0.551494 0.328889    -0.418913 1.085767 0.003207 1.151275 -0.484421 0.656933
  71  110  -6.117306 -26.237005 -2.774296    -6.217074 -25.686899 -2.448315    -0.099767 0.550107 0.325981    -0.407043 1.068931 0.002690 1.116443 -0.454554 0.652528
  72  110  -5.455358 -26.262886 -2.777312    -5.558165 -25.714347 -2.449327    -0.102807 0.548539 0.327984    -0.375268 1.017090 0.002136 1.049126 -0.407305 0.633510
  73  110  -4.793235 -26.289123 -2.779887    -4.898470 -25.743233 -2.449690    -0.105235 0.545890 0.330197    -0.366076 1.011157 0.001968 1.038722 -0.393641 0.636909
  74  110  -4.132775 -26.313646 -2.772836    -4.240252 -25.768842 -2.446585    -0.107477 0.544804 0.326251    -0.473647 0.976279 0.002135 1.007057 -0.504425 0.495089
  75  110  -3.468945 -26.338126 -2.780713    -3.580801 -25.794758 -2.454552    -0.111857 0.543368 0.326161    -0.429032 0.985808 0.001723 1.006478 -0.449702 0.549217
  76  110  -2.807538 -26.364165 -2.775879    -2.921429 -25.822642 -2.452407    -0.113890 0.541523 0.323472    -0.318139 0.994857 0.001123 1.004398 -0.327680 0.668922
  77  110  -2.144413 -26.388951 -2.777777    -2.260627 -25.849648 -2.449901    -0.116214 0.539303 0.327875    -0.467765 1.036409 0.001432 1.049916 -0.481272 0.560432
  78  110  -1.481892 -26.415061 -2.775709    -1.602500 -25.877427 -2.452066    -0.120609 0.537634 0.323643    -0.470433 1.050878 0.001403 1.063712 -0.483268 0.572013
  79  110  -0.818497 -26.438743 -2.776123    -0.941799 -25.902370 -2.455301    -0.123302 0.536373 0.320822    -0.340548 1.030341 0.000581 1.032799 -0.343006 0.681573
  80  110  -0.155276 -26.464905 -2.774818    -0.280429 -25.931682 -2.454049    -0.125153 0.533222 0.320769    -0.375336 0.987655 0.000145 0.987810 -0.375490 0.604929
  81  110  0.509102 -26.491059 -2.777650    0.381369 -25.960728 -2.454871    -0.127733 0.530331 0.322780    -0.362621 0.931561 0.000320 0.932353 -0.363413 0.562371
  82  110  1.173206 -26.514764 -2.777553    1.043014 -25.986405 -2.456594    -0.130192 0.528358 0.320958    -0.286952 0.916626 0.000110 0.916727 -0.287052 0.623136
  83  110  1.837470 -26.539610 -2.777105    1.705390 -26.013976 -2.458734    -0.132080 0.525635 0.318370    -0.376612 0.905438 0.000000 0.905438 -0.376612 0.522670
  84  110  2.501960 -26.566374 -2.776738    2.366826 -26.043026 -2.456950    -0.135134 0.523348 0.319788    -0.452666 0.966746 -0.000335 0.967537 -0.453457 0.507108
  85  110  3.167098 -26.591864 -2.777901    3.028815 -26.071785 -2.459733    -0.138282 0.520079 0.318168    -0.392016 1.005500 -0.000753 1.009547 -0.396063 0.605794
  86  110  3.832666 -26.616884 -2.779704    3.692096 -26.100068 -2.460600    -0.140570 0.516816 0.319103    -0.359555 1.039621 -0.000716 1.043280 -0.363214 0.671733
  87  110  4.497941 -26.642237 -2.778976    4.354844 -26.127945 -2.460738    -0.143097 0.514292 0.318237    -0.366530 0.987368 -0.000766 0.991688 -0.370851 0.613374
  88  110  5.163496 -26.668511 -2.778421    5.018342 -26.156150 -2.460108    -0.145154 0.512361 0.318313    -0.380527 0.945387 -0.001378 0.959558 -0.394699 0.557942
  89  110  5.830964 -26.691575 -2.784780    5.682673 -26.183031 -2.468413    -0.148291 0.508544 0.316368    -0.396220 0.929943 -0.001756 0.952788 -0.419065 0.526939
  90  110  6.495381 -26.718008 -2.776693    6.344459 -26.211721 -2.466497    -0.150922 0.506287 0.310196    -0.403789 0.929532 -0.001477 0.945698 -0.419955 0.519062
  91  110  7.163301 -26.743401 -2.782926    7.009347 -26.240139 -2.467299    -0.153954 0.503261 0.315627    -0.385364 0.962926 -0.001898 0.989133 -0.411571 0.570221
  92  110  7.829501 -26.769086 -2.780306    7.674021 -26.269721 -2.468516    -0.155480 0.499365 0.311791    -0.354749 0.955891 -0.002744 1.011023 -0.409882 0.593455
  93  110  8.497099 -26.794866 -2.782694    8.338685 -26.298856 -2.473863    -0.158414 0.496010 0.308831    -0.342354 0.970193 -0.002777 1.026514 -0.398675 0.619880
  94  110  9.164610 -26.819665 -2.783336    9.003879 -26.327179 -2.475376    -0.160731 0.492486 0.307960    -0.379713 0.943394 -0.002943 1.005897 -0.442217 0.556122
  95  110  9.832871 -26.844493 -2.786069    9.668956 -26.355454 -2.478496    -0.163915 0.489039 0.307573    -0.439372 0.936051 -0.002906 0.994927 -0.498248 0.489315
  96  110  10.499849 -26.869926 -2.782081    10.333334 -26.384262 -2.478826    -0.166515 0.485664 0.303255    -0.422327 0.914036 -0.002782 0.969619 -0.477911 0.484714
  97  110  11.168754 -26.895811 -2.785377    10.999681 -26.413678 -2.479364    -0.169073 0.482133 0.306013    -0.417792 0.921221 -0.002997 0.985248 -0.481819 0.496208
  98  110  11.838174 -26.921652 -2.789679    11.666083 -26.443398 -2.486308    -0.172091 0.478254 0.303370    -0.354611 0.916663 -0.003299 0.997157 -0.435105 0.554619
  99  110  12.506995 -26.946725 -2.790088    12.332655 -26.471063 -2.485540    -0.174339 0.475662 0.304548    -0.401204 0.882930 -0.002953 0.947595 -0.465870 0.475044
  60  111  -13.389730 -26.609231 -2.812607    -13.461144 -26.053154 -2.473287    -0.071414 0.556077 0.339319    -0.625364 1.145131 0.004619 1.258406 -0.738639 0.507879
  61  111  -12.734387 -26.630688 -2.796429    -12.809407 -26.076384 -2.465089    -0.075020 0.554304 0.331341    -0.410284 1.126489 0.005335 1.293510 -0.577306 0.703750
  62  111  -12.075041 -26.655975 -2.800113    -12.153643 -26.103551 -2.466417    -0.078602 0.552425 0.333696    -0.398336 1.102841 0.005035 1.256084 -0.551578 0.692745
  63  111  -11.415932 -26.682251 -2.801331    -11.497702 -26.130437 -2.473513    -0.081770 0.551814 0.327819    -0.453063 1.092663 0.004909 1.235411 -0.595811 0.628267
  64  111  -10.755724 -26.706931 -2.806468    -10.841671 -26.156297 -2.473212    -0.085947 0.550633 0.333256    -0.434320 1.052634 0.004625 1.184742 -0.566428 0.607885
  65  111  -10.096614 -26.732468 -2.804787    -10.184351 -26.182612 -2.473026    -0.087737 0.549855 0.331761    -0.358158 0.991473 0.004181 1.110481 -0.477166 0.624096
  66  111  -9.436626 -26.757399 -2.806064    -9.526959 -26.208935 -2.473751    -0.090333 0.548465 0.332314    -0.420667 0.941507 0.003723 1.036608 -0.515768 0.512850
  67  111  -8.776933 -26.782786 -2.804574    -8.871129 -26.235922 -2.476798    -0.094196 0.546865 0.327775    -0.375168 0.948327 0.003540 1.037058 -0.463899 0.565136
  68  111  -8.116502 -26.808396 -2.805448    -8.212422 -26.262273 -2.473236    -0.095920 0.546122 0.332212    -0.381502 0.986149 0.003427 1.067223 -0.462576 0.596135
  69  111  -7.455538 -26.834017 -2.807600    -7.555306 -26.289010 -2.477260    -0.099769 0.545007 0.330340    -0.432898 1.021923 0.003271 1.092075 -0.503050 0.580146
  70  111  -6.794586 -26.858752 -2.808195    -6.896710 -26.315037 -2.479111    -0.102124 0.543714 0.329084    -0.355017 1.008031 0.003176 1.078409 -0.425394 0.644250
  71  111  -6.133873 -26.884073 -2.806380    -6.238428 -26.340605 -2.479178    -0.104555 0.543468 0.327202    -0.371134 0.979512 0.002804 1.035429 -0.427050 0.600331
  72  111  -5.473169 -26.909183 -2.803178    -5.580310 -26.367556 -2.477439    -0.107141 0.541626 0.325739    -0.366311 0.931176 0.002108 0.964577 -0.399713 0.557879
  73  111  -4.811716 -26.934403 -2.802329    -4.921186 -26.394080 -2.480066    -0.109470 0.540323 0.322263    -0.324674 0.938208 0.001924 0.966873 -0.353340 0.606417
  74  111  -4.148638 -26.959571 -2.808011    -4.260703 -26.421095 -2.484607    -0.112065 0.538475 0.323403    -0.422318 0.932370 0.002169 0.966243 -0.456191 0.503100
  75  111  -3.485334 -26.985067 -2.813460    -3.600486 -26.447391 -2.485188    -0.115152 0.537676 0.328271    -0.404915 0.934516 0.001946 0.962216 -0.432615 0.522692
  76  111  -2.823121 -27.010465 -2.812336    -2.940300 -26.475138 -2.487920    -0.117180 0.535327 0.324417    -0.304320 0.906887 0.001285 0.920368 -0.317801 0.596068
  77  111  -2.161094 -27.036192 -2.809093    -2.280859 -26.503136 -2.481613    -0.119765 0.533056 0.327480    -0.429788 0.901806 0.001182 0.912222 -0.440203 0.465823
  78  111  -1.497606 -27.061821 -2.811489    -1.621094 -26.530286 -2.487799    -0.123489 0.531535 0.323690    -0.435488 0.919852 0.000936 0.926284 -0.441920 0.477975
  79  111  -0.834396 -27.086628 -2.811145    -0.959853 -26.556978 -2.487554    -0.125457 0.529649 0.323591    -0.317607 0.914131 0.000477 0.915971 -0.319447 0.590095
  80  111  -0.171250 -27.112288 -2.809357    -0.299169 -26.585020 -2.486175    -0.127918 0.527268 0.323182    -0.341216 0.909926 -0.000023 0.909930 -0.341220 0.562424
  81  111  0.493128 -27.137592 -2.812013    0.362163 -26.613075 -2.489323    -0.130965 0.524517 0.322689    -0.327151 0.880453 0.000063 0.880486 -0.327184 0.547408
  82  111  1.157185 -27.162871 -2.811880    1.024622 -26.640580 -2.488124    -0.132563 0.522291 0.323756    -0.286458 0.854887 0.000121 0.855015 -0.286586 0.562793
  83  111  1.820713 -27.189652 -2.808270    1.686532 -26.669863 -2.486995    -0.134181 0.519789 0.321276    -0.365502 0.845860 -0.000099 0.845942 -0.365583 0.474998
  84  111  2.486112 -27.214287 -2.811729    2.348648 -26.697035 -2.490543    -0.137464 0.517252 0.321185    -0.417641 0.844401 -0.000593 0.847181 -0.420421 0.421415
  85  111  3.151444 -27.240223 -2.813797    3.011412 -26.727042 -2.493402    -0.140032 0.513181 0.320395    -0.345261 0.849555 -0.000813 0.855066 -0.350772 0.498794
  86  111  3.816781 -27.264186 -2.814334    3.674749 -26.753061 -2.495403    -0.142032 0.511125 0.318931    -0.315417 0.864068 -0.000800 0.869469 -0.320817 0.542899
  87  111  4.481942 -27.290325 -2.813150    4.337637 -26.781796 -2.495655    -0.144305 0.508529 0.317495    -0.334181 0.886005 -0.000684 0.889823 -0.337999 0.545822
  88  111  5.147807 -27.315255 -2.813751    5.000767 -26.808671 -2.497130    -0.147040 0.506584 0.316621    -0.353580 0.898599 -0.001006 0.906624 -0.361605 0.538821
  89  111  5.814320 -27.340921 -2.816141    5.665149 -26.837802 -2.498762    -0.149171 0.503119 0.317378    -0.370855 0.899341 -0.001648 0.920383 -0.391897 0.522138
  90  111  6.479965 -27.365985 -2.813318    6.328152 -26.866909 -2.499757    -0.151813 0.499076 0.313561    -0.366330 0.902483 -0.001638 0.923297 -0.387144 0.529757
  91  111  7.146757 -27.391323 -2.814457    6.992836 -26.894370 -2.498167    -0.153921 0.496953 0.316290    -0.344420 0.910775 -0.001785 0.935677 -0.369322 0.559748
  92  111  7.814580 -27.417471 -2.819067    7.658115 -26.924162 -2.506115    -0.156465 0.493309 0.312952    -0.302156 0.910834 -0.002318 0.953612 -0.344934 0.601746
  93  111  8.481453 -27.443004 -2.818146    8.323817 -26.953374 -2.503848    -0.157636 0.489631 0.314299    -0.315333 0.891635 -0.002289 0.933575 -0.357273 0.569703
  94  111  9.149096 -27.468709 -2.819446    8.988815 -26.982127 -2.508922    -0.160281 0.486582 0.310524    -0.378147 0.883991 -0.002467 0.930502 -0.424658 0.499386
  95  111  9.816727 -27.493998 -2.819432    9.653949 -27.010734 -2.510840    -0.162778 0.483264 0.308592    -0.393848 0.877671 -0.002809 0.936971 -0.453147 0.477289
  96  111  10.485285 -27.519525 -2.822302    10.319148 -27.039778 -2.516657    -0.166137 0.479747 0.305644    -0.374974 0.888550 -0.003099 0.960469 -0.446894 0.506703
  97  111  11.153606 -27.545851 -2.823047    10.985295 -27.069122 -2.516482    -0.168311 0.476729 0.306565    -0.364074 0.886082 -0.003257 0.965829 -0.443820 0.515055
  98  111  11.822351 -27.571211 -2.824305    11.651586 -27.097482 -2.521906    -0.170765 0.473729 0.302399    -0.326394 0.900540 -0.003461 0.991454 -0.417308 0.566778
  99  111  12.491014 -27.595550 -2.823883    12.318733 -27.125907 -2.519633    -0.172281 0.469643 0.304250    -0.408078 0.876183 -0.003235 0.953051 -0.484947 0.461344
 100  111  13.184640 -27.624140 -2.929828    13.007489 -27.156994 -2.622496    -0.177151 0.467146 0.307332               
  60  112  -13.408700 -27.251142 -2.831930    -13.490203 -26.704743 -2.496707    -0.081503 0.546399 0.335223    -0.190391 1.201582 0.007684 1.542355 -0.531164 0.993039
  61  112  -12.750372 -27.275832 -2.831639    -12.834108 -26.729054 -2.499456    -0.083736 0.546778 0.332183    -0.346631 1.080029 0.005344 1.258009 -0.524611 0.721555
  62  112  -12.091938 -27.301298 -2.830625    -12.177858 -26.755792 -2.501671    -0.085920 0.545506 0.328954    -0.350120 1.017662 0.004892 1.174639 -0.507096 0.657237
  63  112  -11.433119 -27.327213 -2.830269    -11.521282 -26.782190 -2.499890    -0.088164 0.545023 0.330379    -0.385083 0.985964 0.004332 1.111376 -0.510494 0.591687
  64  112  -10.773487 -27.352319 -2.832527    -10.864773 -26.808565 -2.501048    -0.091286 0.543754 0.331479    -0.362395 0.970756 0.004092 1.086319 -0.477958 0.599553
  65  112  -10.112893 -27.377223 -2.838211    -10.206987 -26.833767 -2.502209    -0.094093 0.543455 0.336001    -0.303960 0.966218 0.003588 1.060582 -0.398323 0.653732
  66  112  -9.453384 -27.402498 -2.837092    -9.549257 -26.859504 -2.506686    -0.095873 0.542994 0.330405    -0.399396 0.948285 0.003215 1.021058 -0.472170 0.541123
  67  112  -8.793234 -27.428161 -2.837887    -8.892175 -26.886455 -2.508676    -0.098941 0.541707 0.329210    -0.347938 0.934653 0.003156 1.008103 -0.421387 0.579094
  68  112  -8.133304 -27.453940 -2.836245    -8.234130 -26.913866 -2.504346    -0.100826 0.540074 0.331899    -0.323267 0.901700 0.002998 0.971145 -0.392712 0.571336
  69  112  -7.472496 -27.479853 -2.837637    -7.576204 -26.940990 -2.508040    -0.103709 0.538862 0.329598    -0.422264 0.873736 0.002719 0.928478 -0.477006 0.445053
  70  112  -6.811435 -27.504661 -2.838749    -6.918002 -26.966536 -2.512689    -0.106567 0.538125 0.326060    -0.299146 0.893389 0.002517 0.944341 -0.350098 0.587466
