# this is a demo-export
#
# Stage :   0.000000  -  57.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.481873    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 199.507556     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.170633 35.642091 0.233258    0.217256 2.881121 0.281249               
  50   20  -18.412129 32.106081 -0.042631    -18.192222 34.988255 0.231273    0.219907 2.882174 0.273904               
  99  129  12.210840 -39.297980 -3.467652    11.983904 -38.779016 -3.108680    -0.226936 0.518964 0.358972    -0.306251 0.468242 -0.001630 0.501146 -0.339155 0.160035
 100  129  12.881961 -39.326485 -3.476216    12.653954 -38.810569 -3.114325    -0.228006 0.515916 0.361890    -0.255205 0.475575 -0.001295 0.497854 -0.277484 0.218510
 101  129  13.552039 -39.353971 -3.478962    13.322139 -38.841402 -3.119719    -0.229900 0.512569 0.359243    -0.161715 0.456271 -0.001376 0.485544 -0.190988 0.292769
 102  129  14.223003 -39.382404 -3.484407    13.993006 -38.873121 -3.121397    -0.229997 0.509283 0.363011    -0.120000 0.431119 -0.001418 0.465460 -0.154341 0.309441
 103  129  14.894009 -39.410695 -3.488811    14.662455 -38.904477 -3.127598    -0.231554 0.506219 0.361212    -0.160328 0.333501 -0.001148 0.358899 -0.185726 0.172210
 104  129  15.565681 -39.439008 -3.494828    15.333164 -38.935622 -3.132231    -0.232516 0.503386 0.362597    -0.174002 0.251575 -0.000788 0.265692 -0.188120 0.077013
 105  129  16.236410 -39.467042 -3.495662    16.001988 -38.967136 -3.135605    -0.234422 0.499907 0.360057    -0.146822 0.200357 -0.000696 0.213782 -0.160247 0.053164
 106  129  16.908514 -39.495189 -3.501102    16.673559 -38.997549 -3.138859    -0.234955 0.497640 0.362243    -0.052625 0.181328 -0.000673 0.199314 -0.070612 0.128396
 107  129  17.580787 -39.523848 -3.506125    17.346051 -39.029285 -3.142548    -0.234736 0.494563 0.363577    -0.015489 0.153985 -0.000631 0.174877 -0.036381 0.138241
 108  129  18.256141 -39.551833 -3.522655    18.020698 -39.060103 -3.164635    -0.235442 0.491731 0.358019    -0.063922 0.059875 -0.000696 0.091096 -0.095143 -0.004134
  51  130  -19.628816 -38.615885 -3.368380    -19.716862 -37.995338 -3.013982    -0.088046 0.620546 0.354398    0.016454 0.333098 -0.001927 0.424208 -0.074656 0.348019
  52  130  -18.973866 -38.634092 -3.361475    -19.062461 -38.018222 -2.999611    -0.088595 0.615870 0.361863    -0.062132 0.082614 0.000038 0.082713 -0.062230 0.020427
  53  130  -18.316539 -38.661445 -3.367292    -18.405800 -38.047295 -3.002753    -0.089261 0.614150 0.364538    -0.022449 0.118402 0.000657 0.144296 -0.048342 0.095792
  54  130  -17.659846 -38.689564 -3.368327    -17.749036 -38.077238 -3.004847    -0.089190 0.612326 0.363480    -0.063406 0.168743 0.000943 0.202207 -0.096869 0.105031
  55  130  -17.002672 -38.716829 -3.370349    -17.093101 -38.106659 -3.008670    -0.090429 0.610170 0.361678    -0.072645 0.221793 0.001415 0.278781 -0.129633 0.148565
  56  130  -16.345900 -38.745525 -3.368999    -16.436215 -38.136263 -3.012005    -0.090315 0.609261 0.356994    -0.126395 0.271711 0.001866 0.345509 -0.200193 0.144415
  57  130  -15.686784 -38.772985 -3.378379    -15.778967 -38.164433 -3.014163    -0.092183 0.608553 0.364216    -0.166207 0.350996 0.001506 0.391662 -0.206872 0.183641
  58  130  -15.030364 -38.800172 -3.372117    -15.122683 -38.193629 -3.013377    -0.092319 0.606543 0.358740    -0.255669 0.378381 0.001560 0.414689 -0.291978 0.121353
  59  130  -14.370501 -38.828827 -3.382622    -14.466226 -38.223807 -3.022930    -0.095725 0.605020 0.359692    -0.284567 0.451182 0.001685 0.487956 -0.321342 0.164775
  60  130  -13.712404 -38.856846 -3.382388    -13.809142 -38.252973 -3.026561    -0.096738 0.603873 0.355827    -0.256363 0.454161 0.002052 0.509181 -0.311383 0.195828
  61  130  -13.053189 -38.884385 -3.386453    -13.152708 -38.281496 -3.025976    -0.099519 0.602889 0.360476    -0.265191 0.523665 0.002192 0.580481 -0.322007 0.255948
  62  130  -12.394422 -38.911006 -3.386657    -12.495555 -38.308407 -3.025714    -0.101133 0.602599 0.360944    -0.295363 0.571069 0.002182 0.622910 -0.347204 0.272797
  63  130  -11.734313 -38.939608 -3.392598    -11.838272 -38.338856 -3.033678    -0.103959 0.600752 0.358920    -0.358603 0.672193 0.002072 0.712277 -0.398688 0.309787
  64  130  -11.074346 -38.968394 -3.396408    -11.180518 -38.368386 -3.043730    -0.106172 0.600009 0.352678    -0.402866 0.692827 0.002282 0.738459 -0.448497 0.285830
  65  130  -10.414094 -38.995792 -3.400055    -10.523110 -38.396458 -3.037747    -0.109015 0.599335 0.362307    -0.396396 0.681029 0.002072 0.719488 -0.434855 0.280714
  66  130  -9.753584 -39.023644 -3.403663    -9.864958 -38.426080 -3.044044    -0.111374 0.597564 0.359619    -0.379903 0.691169 0.001886 0.723403 -0.412136 0.307338
  67  130  -9.093005 -39.051110 -3.406166    -9.208115 -38.453606 -3.047560    -0.115109 0.597504 0.358607    -0.474322 0.730452 0.002138 0.767283 -0.511153 0.251573
  68  130  -8.431757 -39.078567 -3.410623    -8.549848 -38.482269 -3.052860    -0.118091 0.596298 0.357762    -0.477151 0.774310 0.001842 0.800853 -0.503694 0.292269
  69  130  -7.771496 -39.107180 -3.408968    -7.892612 -38.512065 -3.053175    -0.121116 0.595115 0.355792    -0.495571 0.793206 0.001809 0.818118 -0.520484 0.292518
  70  130  -7.110392 -39.134464 -3.409962    -7.235677 -38.540283 -3.052128    -0.125285 0.594181 0.357834    -0.502135 0.815503 0.001996 0.845069 -0.531702 0.307924
  71  130  -6.447705 -39.162428 -3.417455    -6.575720 -38.569924 -3.057275    -0.128015 0.592505 0.360180    -0.520587 0.855105 0.001873 0.880150 -0.545632 0.328633
  72  130  -5.785943 -39.189880 -3.418979    -5.917420 -38.598635 -3.055770    -0.131478 0.591245 0.363209    -0.548034 0.892116 0.001790 0.914032 -0.569951 0.337727
  73  130  -5.124050 -39.218538 -3.419965    -5.259631 -38.628832 -3.059898    -0.135581 0.589706 0.360067    -0.545598 0.952758 0.001527 0.968163 -0.561004 0.400120
  74  130  -4.461116 -39.245878 -3.424475    -4.600424 -38.657444 -3.066680    -0.139308 0.588434 0.357795    -0.604940 0.980684 0.001467 0.994147 -0.618403 0.368235
  75  130  -3.798334 -39.274391 -3.427064    -3.942389 -38.687008 -3.067283    -0.144055 0.587383 0.359781    -0.600747 1.010200 0.001324 1.021005 -0.611552 0.401590
  76  130  -3.135167 -39.302813 -3.430159    -3.282798 -38.718164 -3.070645    -0.147630 0.584649 0.359515    -0.591153 0.988428 0.001229 0.997930 -0.600655 0.389756
  77  130  -2.472267 -39.330260 -3.430530    -2.624277 -38.747333 -3.072111    -0.152010 0.582928 0.358419    -0.601859 0.960092 0.000899 0.965247 -0.607014 0.351136
  78  130  -1.807900 -39.358698 -3.436689    -1.963556 -38.777863 -3.074774    -0.155656 0.580835 0.361915    -0.571085 0.950239 0.000507 0.951924 -0.572771 0.372310
  79  130  -1.144655 -39.385659 -3.436018    -1.304079 -38.807105 -3.075394    -0.159425 0.578554 0.360625    -0.630723 0.933336 0.000478 0.934797 -0.632184 0.295825
  80  130  -0.479568 -39.413419 -3.442824    -0.643623 -38.837414 -3.081748    -0.164055 0.576005 0.361076    -0.637927 0.970511 0.000738 0.973889 -0.641305 0.325276
  81  130  0.184840 -39.442190 -3.445263    0.016212 -38.867851 -3.087232    -0.168628 0.574339 0.358031    -0.570469 0.954524 0.000384 0.955488 -0.571433 0.377167
  82  130  0.849525 -39.471026 -3.447710    0.677250 -38.900055 -3.089551    -0.172276 0.570971 0.358159    -0.576877 0.979689 -0.000236 0.980047 -0.577235 0.395583
  83  130  1.514648 -39.498801 -3.450758    1.338154 -38.931316 -3.090210    -0.176494 0.567485 0.360548    -0.593260 0.954326 0.000006 0.954326 -0.593260 0.354146
  84  130  2.180556 -39.526501 -3.456132    2.000335 -38.960780 -3.092425    -0.180222 0.565721 0.363707    -0.565079 0.967837 -0.000001 0.967837 -0.565079 0.395717
  85  130  2.845897 -39.554319 -3.457620    2.661130 -38.991827 -3.097996    -0.184767 0.562492 0.359624    -0.571768 0.950633 -0.000333 0.951360 -0.572495 0.372030
  86  130  3.512797 -39.582546 -3.465022    3.324358 -39.022854 -3.103411    -0.188439 0.559692 0.361611    -0.560619 0.966405 -0.000431 0.967620 -0.561834 0.398753
  87  130  4.178738 -39.610620 -3.466742    3.986541 -39.054041 -3.105317    -0.192196 0.556579 0.361425    -0.584474 0.944546 -0.000721 0.947941 -0.587868 0.353248
  88  130  4.844905 -39.638682 -3.468236    4.648667 -39.085452 -3.104713    -0.196238 0.553229 0.363523    -0.579497 0.927869 -0.000518 0.929647 -0.581275 0.341796
  89  130  5.511852 -39.666609 -3.471980    5.311115 -39.115553 -3.111931    -0.200737 0.551056 0.360049    -0.474123 0.858411 -0.000680 0.861876 -0.477588 0.378732
  90  130  6.179299 -39.693895 -3.476632    5.976074 -39.147113 -3.115540    -0.203226 0.546781 0.361092    -0.470213 0.855413 -0.000996 0.862859 -0.477659 0.379632
  91  130  6.845947 -39.723122 -3.476704    6.639645 -39.179788 -3.115095    -0.206302 0.543334 0.361609    -0.512115 0.847200 -0.001105 0.856120 -0.521035 0.329535
  92  130  7.513721 -39.751010 -3.480399    7.304097 -39.210764 -3.122466    -0.209624 0.540246 0.357932    -0.490074 0.831374 -0.001291 0.843865 -0.502565 0.335927
  93  130  8.182251 -39.780268 -3.486370    7.969089 -39.244020 -3.122749    -0.213162 0.536249 0.363620    -0.432669 0.758652 -0.001477 0.776688 -0.450705 0.321446
  94  130  8.850624 -39.807434 -3.490130    8.634907 -39.275206 -3.126696    -0.215717 0.532228 0.363434    -0.397612 0.663203 -0.001665 0.688722 -0.423131 0.261988
  95  130  9.519244 -39.835119 -3.493811    9.300881 -39.306921 -3.132352    -0.218363 0.528198 0.361459    -0.374445 0.620535 -0.001403 0.639940 -0.393849 0.242978
  96  130  10.188295 -39.863974 -3.498294    9.967783 -39.338099 -3.134891    -0.220511 0.525875 0.363403    -0.346216 0.599574 -0.001187 0.614244 -0.360887 0.250512
  97  130  10.857262 -39.890957 -3.500956    10.634067 -39.368316 -3.137833    -0.223195 0.522640 0.363123    -0.337219 0.588796 -0.001320 0.607234 -0.355657 0.248797
  98  130  11.525763 -39.919502 -3.500591    11.300474 -39.400138 -3.139302    -0.225289 0.519364 0.361289    -0.308868 0.512607 -0.001480 0.538447 -0.334708 0.201531
  99  130  12.195939 -39.948770 -3.506356    11.968718 -39.433240 -3.143416    -0.227221 0.515530 0.362940    -0.266852 0.414462 -0.001212 0.435368 -0.287758 0.146143
 100  130  12.865856 -39.976781 -3.509637    12.637142 -39.463935 -3.148612    -0.228714 0.512846 0.361025    -0.256388 0.353137 -0.001312 0.380163 -0.283414 0.095580
 101  130  13.537272 -40.004379 -3.518069    13.306291 -39.494363 -3.155495    -0.230981 0.510017 0.362573    -0.207412 0.330065 -0.001162 0.354097 -0.231444 0.121685
 102  130  14.207216 -40.032607 -3.519088    13.975066 -39.525756 -3.159495    -0.232150 0.506850 0.359593    -0.135856 0.326490 -0.001022 0.348073 -0.157438 0.189726
 103  130  14.877991 -40.061373 -3.522525    14.644970 -39.557487 -3.160851    -0.233022 0.503886 0.361674    -0.141088 0.317701 -0.000795 0.331093 -0.154480 0.175792
 104  130  15.549621 -40.090733 -3.528455    15.315233 -39.589152 -3.165716    -0.234388 0.501581 0.362738    -0.181601 0.272471 -0.000909 0.290005 -0.199135 0.090211
 105  130  16.220918 -40.118143 -3.531553    15.985013 -39.618782 -3.170327    -0.235905 0.499361 0.361226    -0.147662 0.194058 -0.000783 0.211139 -0.164743 0.046027
 106  130  16.892448 -40.146104 -3.534522    16.655852 -39.649906 -3.172507    -0.236596 0.496199 0.362016    -0.066240 0.118929 -0.000854 0.152288 -0.099599 0.052509
 107  130  17.564327 -40.174192 -3.537795    17.327682 -39.680422 -3.177045    -0.236645 0.493770 0.360750    -0.047439 0.106378 -0.001109 0.164394 -0.105455 0.058731
 108  130  18.238116 -40.203111 -3.547923    18.000864 -39.711663 -3.186935    -0.237252 0.491449 0.360988    -0.068799 0.094513 -0.000484 0.107773 -0.082059 0.025619
 109  130  18.914490 -40.229762 -3.567232    18.676879 -39.740579 -3.198420    -0.237612 0.489184 0.368812    -0.078371 0.130597 -0.000268 0.133987 -0.081760 0.052090
  50  131  -20.268665 -39.218985 -3.575628    -20.359274 -38.601226 -3.189182    -0.090608 0.617759 0.386446               
  51  131  -19.647455 -39.250505 -3.388165    -19.737629 -38.632555 -3.030064    -0.090174 0.617950 0.358101    -0.062431 0.181910 0.001094 0.223727 -0.104248 0.119103
  52  131  -18.991200 -39.276605 -3.389486    -19.081851 -38.661062 -3.029683    -0.090651 0.615543 0.359803    -0.086538 0.189013 0.000385 0.194285 -0.091810 0.102192
  53  131  -18.334030 -39.304509 -3.394516    -18.425620 -38.691064 -3.033674    -0.091590 0.613445 0.360842    -0.051624 0.161797 0.000743 0.185133 -0.074960 0.109913
  54  131  -17.676545 -39.333038 -3.399825    -17.768765 -38.722191 -3.039066    -0.092220 0.610848 0.360759    -0.080267 0.182734 0.000817 0.206029 -0.103562 0.102149
  55  131  -17.019345 -39.361482 -3.402114    -17.112691 -38.752112 -3.039381    -0.093346 0.609371 0.362732    -0.093006 0.200056 0.001041 0.233241 -0.126191 0.106642
  56  131  -16.362581 -39.388587 -3.400451    -16.456290 -38.781200 -3.041736    -0.093709 0.607387 0.358715    -0.124873 0.261276 0.001364 0.304595 -0.168192 0.135706
  57  131  -15.703482 -39.417235 -3.409877    -15.798736 -38.810894 -3.051687    -0.095254 0.606341 0.358190    -0.161598 0.320955 0.001474 0.362396 -0.203040 0.158369
  58  131  -15.046180 -39.445390 -3.408322    -15.142190 -38.841314 -3.050916    -0.096011 0.604076 0.357405    -0.274042 0.361569 0.001503 0.395310 -0.307783 0.086235
  59  131  -14.387384 -39.473293 -3.413106    -14.486711 -38.869753 -3.050032    -0.099327 0.603540 0.363074    -0.272264 0.370456 0.001553 0.406015 -0.307823 0.096848
  60  131  -13.729001 -39.499746 -3.414098    -13.829301 -38.898916 -3.058443    -0.100300 0.600830 0.355655    -0.231761 0.395628 0.001516 0.430331 -0.266464 0.162456
  61  131  -13.069716 -39.528226 -3.418612    -13.172850 -38.927152 -3.056909    -0.103134 0.601074 0.361703    -0.263084 0.436097 0.001598 0.470877 -0.297864 0.171317
  62  131  -12.410940 -39.555576 -3.418927    -12.514697 -38.956931 -3.062704    -0.103757 0.598645 0.356223    -0.353570 0.484614 0.001071 0.498075 -0.367031 0.129049
  63  131  -11.750648 -39.584023 -3.425738    -11.858347 -38.986926 -3.067416    -0.107700 0.597097 0.358322    -0.370110 0.547891 0.001004 0.558749 -0.380968 0.175344
  64  131  -11.090673 -39.612461 -3.429492    -11.199640 -39.016627 -3.076422    -0.108967 0.595834 0.353070    -0.358779 0.614562 0.001808 0.647052 -0.391269 0.252612
  65  131  -10.430907 -39.640507 -3.430733    -10.543281 -39.045071 -3.072491    -0.112375 0.595436 0.358242    -0.423143 0.636549 0.002010 0.673395 -0.459989 0.209867
  66  131  -9.770177 -39.668403 -3.435416    -9.884754 -39.073779 -3.077763    -0.114577 0.594623 0.357653    -0.428376 0.688183 0.001944 0.721074 -0.461267 0.255825
  67  131  -9.109931 -39.695534 -3.436174    -9.227563 -39.102687 -3.080370    -0.117633 0.592846 0.355805    -0.462644 0.701853 0.002004 0.735362 -0.496154 0.235007
  68  131  -8.448728 -39.724747 -3.440620    -8.569589 -39.132542 -3.082526    -0.120861 0.592204 0.358094    -0.435295 0.753906 0.001913 0.783928 -0.465316 0.313974
  69  131  -7.788074 -39.752680 -3.440782    -7.912503 -39.162288 -3.084502    -0.124428 0.590392 0.356280    -0.496598 0.752742 0.001713 0.775795 -0.519651 0.251479
  70  131  -7.126443 -39.780711 -3.444433    -7.254241 -39.191374 -3.085590    -0.127797 0.589336 0.358844    -0.509176 0.767854 0.001620 0.788083 -0.529405 0.253859
  71  131  -6.464414 -39.809278 -3.448741    -6.596447 -39.221915 -3.089243    -0.132033 0.587363 0.359498    -0.521239 0.817144 0.001384 0.831302 -0.535398 0.290607
  72  131  -5.802005 -39.836882 -3.453400    -5.937282 -39.251045 -3.093903    -0.135276 0.585838 0.359497    -0.518636 0.874718 0.001435 0.889340 -0.533258 0.350110
  73  131  -5.140487 -39.864974 -3.452442    -5.279104 -39.280639 -3.095403    -0.138617 0.584335 0.357039    -0.513389 0.916797 0.001471 0.931776 -0.528368 0.396904
  74  131  -4.476986 -39.891991 -3.459610    -4.619509 -39.309693 -3.100565    -0.142523 0.582298 0.359044    -0.603404 0.930037 0.001425 0.943158 -0.616525 0.319792
  75  131  -3.815043 -39.921133 -3.458203    -3.962001 -39.340534 -3.101600    -0.146959 0.580599 0.356602    -0.615555 0.906250 0.001190 0.915504 -0.624808 0.284166
  76  131  -3.152395 -39.949636 -3.458792    -3.303370 -39.370785 -3.102435    -0.150975 0.578852 0.356357    -0.579325 0.890971 0.001071 0.898732 -0.587087 0.305433
  77  131  -2.487935 -39.976706 -3.466511    -2.642753 -39.399420 -3.104052    -0.154817 0.577286 0.362459    -0.585985 0.884757 0.001087 0.892743 -0.593970 0.292611
  78  131  -1.824455 -40.004914 -3.468381    -1.982934 -39.430060 -3.105602    -0.158478 0.574855 0.362779    -0.535593 0.915380 0.000657 0.918352 -0.538565 0.373441
  79  131  -1.160763 -40.031588 -3.469746    -1.323358 -39.459155 -3.106948    -0.162595 0.572433 0.362798    -0.568434 0.921414 0.000554 0.923469 -0.570489 0.346507
  80  131  -0.497157 -40.061098 -3.469795    -0.664588 -39.490551 -3.112735    -0.167431 0.570547 0.357060    -0.655211 0.925563 0.000441 0.926794 -0.656442 0.263572
  81  131  0.168703 -40.089980 -3.479015    -0.002727 -39.521754 -3.120581    -0.171431 0.568226 0.358434    -0.611290 0.896599 0.000231 0.896953 -0.611644 0.279042
  82  131  0.833036 -40.117456 -3.479602    0.658340 -39.551967 -3.122378    -0.174696 0.565489 0.357224    -0.565548 0.878841 -0.000104 0.878916 -0.565623 0.307374
  83  131  1.498472 -40.145190 -3.484058    1.319443 -39.583165 -3.124346    -0.179029 0.562025 0.359712    -0.571015 0.883577 0.000022 0.883580 -0.571018 0.306574
  84  131  2.164359 -40.173761 -3.489404    1.981394 -39.614702 -3.125045    -0.182964 0.559060 0.364359    -0.550659 0.886180 -0.000099 0.886248 -0.550727 0.329551
  85  131  2.829937 -40.202677 -3.492085    2.643794 -39.646493 -3.128668    -0.186144 0.556184 0.363417    -0.526719 0.908340 -0.000403 0.909470 -0.527849 0.375405
  86  131  3.496027 -40.230334 -3.495670    3.305993 -39.676745 -3.135042    -0.190034 0.553589 0.360628    -0.541941 0.872827 -0.000616 0.875509 -0.544623 0.325058
  87  131  4.161949 -40.258417 -3.497275    3.968383 -39.708068 -3.135303    -0.193566 0.550349 0.361972    -0.588561 0.864370 -0.000779 0.868530 -0.592721 0.269931
  88  131  4.829216 -40.286849 -3.503759    4.631088 -39.739584 -3.141150    -0.198128 0.547265 0.362609    -0.585046 0.844960 -0.000651 0.847913 -0.587999 0.254280
  89  131  5.495258 -40.315528 -3.503478    5.293667 -39.770663 -3.141734    -0.201591 0.544864 0.361744    -0.472199 0.810501 -0.000894 0.816696 -0.478395 0.333280
  90  131  6.162722 -40.342874 -3.508181    5.958522 -39.800921 -3.149371    -0.204200 0.541953 0.358810    -0.437176 0.799762 -0.001481 0.817249 -0.454662 0.357588
  91  131  6.829191 -40.371054 -3.507288    6.621388 -39.832731 -3.148151    -0.207803 0.538323 0.359138    -0.488329 0.765040 -0.001217 0.776739 -0.500027 0.272085
  92  131  7.497547 -40.399579 -3.513619    7.286538 -39.864505 -3.155657    -0.211009 0.535074 0.357962    -0.480355 0.747513 -0.001068 0.756725 -0.489567 0.262760
  93  131  8.166457 -40.428226 -3.521153    7.952074 -39.896032 -3.158247    -0.214383 0.532194 0.362906    -0.428103 0.681120 -0.001289 0.695899 -0.442882 0.249312
  94  131  8.835089 -40.456955 -3.526205    8.618064 -39.928072 -3.162720    -0.217025 0.528882 0.363485    -0.413829 0.611790 -0.001396 0.630446 -0.432485 0.194854
  95  131  9.502696 -40.484190 -3.525339    9.282869 -39.958768 -3.157257    -0.219827 0.525422 0.368082    -0.375138 0.550412 -0.001046 0.562086 -0.386812 0.172801
  96  131  10.171930 -40.513914 -3.530697    9.949674 -39.992046 -3.166355    -0.222256 0.521868 0.364342    -0.329003 0.534856 -0.001005 0.546398 -0.340546 0.203577
  97  131  10.840575 -40.541333 -3.531976    10.616057 -40.022719 -3.168784    -0.224517 0.518615 0.363193    -0.338583 0.528001 -0.001147 0.542916 -0.353499 0.187147
  98  131  11.510003 -40.569520 -3.535548    11.283186 -40.053586 -3.173669    -0.226817 0.515934 0.361879    -0.291958 0.467051 -0.000799 0.475376 -0.300283 0.173364
  99  131  12.181008 -40.599153 -3.544882    11.952795 -40.085462 -3.180889    -0.228212 0.513691 0.363993    -0.260783 0.385586 -0.000544 0.390140 -0.265337 0.123615
 100  131  12.851134 -40.626960 -3.548972    12.620478 -40.115161 -3.185644    -0.230656 0.511798 0.363329    -0.258575 0.346820 -0.000968 0.361909 -0.273664 0.087179
 101  131  13.521924 -40.654134 -3.554611    13.289800 -40.146105 -3.193156    -0.232124 0.508029 0.361455    -0.225737 0.332487 -0.001171 0.356061 -0.249311 0.105751
 102  131  14.191625 -40.683773 -3.554719    13.957616 -40.178513 -3.191876    -0.234009 0.505260 0.362842    -0.160422 0.328981 -0.001038 0.350074 -0.181515 0.167642
 103  131  14.862057 -40.712214 -3.556613    14.627725 -40.209967 -3.194356    -0.234332 0.502247 0.362257    -0.143927 0.289504 -0.000841 0.305242 -0.159665 0.144879
 104  131  15.532990 -40.740481 -3.559430    15.297601 -40.241182 -3.196872    -0.235388 0.499299 0.362558    -0.155587 0.285891 -0.000628 0.294664 -0.164360 0.129651
 105  131  16.204249 -40.768794 -3.562450    15.967978 -40.271145 -3.203103    -0.236271 0.497650 0.359347    -0.121556 0.228535 -0.000547 0.236879 -0.129900 0.106558
 106  131  16.877443 -40.798065 -3.572502    16.640439 -40.301555 -3.205764    -0.237003 0.496510 0.366738    -0.104606 0.181214 -0.000691 0.197047 -0.120440 0.076312
 107  131  17.550117 -40.826005 -3.579008    17.311900 -40.332423 -3.218338    -0.238217 0.493582 0.360669    -0.091550 0.127383 -0.000902 0.159784 -0.123952 0.035622
 108  131  18.222407 -40.854095 -3.582753    17.984118 -40.364264 -3.221292    -0.238289 0.489831 0.361461    -0.047914 0.093936 -0.000228 0.097512 -0.051490 0.045951
 109  131  18.895363 -40.882782 -3.588155    18.656533 -40.393797 -3.221618    -0.238830 0.488984 0.366538    0.027473 0.043077 0.000111 0.048825 0.021726 0.070511
 110  131  19.580699 -40.906953 -3.642729    19.342360 -40.420832 -3.268937    -0.238338 0.486122 0.373792               
  50  132  -20.320051 -39.868828 -3.419102    -20.415304 -39.249903 -3.055470    -0.095253 0.618925 0.363631    0.356610 -0.042549 0.001272 0.393674 -0.079613 0.312766
  51  132  -19.664706 -39.893448 -3.416709    -19.758417 -39.276311 -3.060085    -0.093711 0.617137 0.356623    -0.014226 0.040851 0.001212 0.137638 -0.111013 0.026465
  52  132  -19.008377 -39.921378 -3.418677    -19.102890 -39.306488 -3.063276    -0.094513 0.614889 0.355401    -0.096040 0.171444 0.000886 0.198136 -0.122732 0.075104
  53  132  -18.351168 -39.949564 -3.423928    -18.446398 -39.337385 -3.067014    -0.095230 0.612179 0.356914    -0.048873 0.175411 0.000993 0.213038 -0.086499 0.126195
  54  132  -17.693845 -39.976516 -3.428111    -17.789000 -39.366183 -3.070530    -0.095155 0.610333 0.357581    -0.066906 0.228569 0.000941 0.255967 -0.094305 0.161161
  55  132  -17.036546 -40.005663 -3.431006    -17.132806 -39.397531 -3.071051    -0.096261 0.608132 0.359955    -0.088230 0.248199 0.000751 0.264188 -0.104220 0.159439
  56  132  -16.379088 -40.033076 -3.433023    -16.476123 -39.426806 -3.076773    -0.097035 0.606270 0.356250    -0.154667 0.314402 0.001154 0.341265 -0.181531 0.158862
  57  132  -15.720612 -40.061074 -3.439036    -15.818971 -39.456937 -3.080918    -0.098359 0.604136 0.358118    -0.209356 0.324936 0.001257 0.353035 -0.237456 0.114610
  58  132  -15.063530 -40.088711 -3.436227    -15.163539 -39.486364 -3.081340    -0.100009 0.602347 0.354887    -0.265514 0.376711 0.001529 0.411262 -0.300064 0.109843
  59  132  -14.404739 -40.117671 -3.441121    -14.507214 -39.517176 -3.083289    -0.102475 0.600495 0.357832    -0.239892 0.370738 0.001406 0.401577 -0.270730 0.129591
  60  132  -13.746137 -40.145035 -3.443352    -13.849132 -39.546120 -3.090007    -0.102995 0.598915 0.353344    -0.241564 0.443537 0.001396 0.470883 -0.268909 0.200305
  61  132  -13.085585 -40.172909 -3.454276    -13.190421 -39.575305 -3.096775    -0.104836 0.597605 0.357500    -0.270400 0.438557 0.001777 0.480600 -0.312443 0.166378
  62  132  -12.427039 -40.201141 -3.453479    -12.533300 -39.604401 -3.099675    -0.106261 0.596739 0.353804    -0.361242 0.506764 0.001476 0.531185 -0.385663 0.143268
  63  132  -11.767489 -40.229432 -3.456430    -11.878067 -39.635544 -3.097455    -0.110578 0.593888 0.358975    -0.377756 0.483821 0.001619 0.513240 -0.407175 0.103867
  64  132  -11.107668 -40.256946 -3.459243    -11.219195 -39.664740 -3.108138    -0.111526 0.592206 0.351105    -0.344120 0.564799 0.001922 0.603779 -0.383101 0.217890
  65  132  -10.447206 -40.285543 -3.464045    -10.563090 -39.694922 -3.105781    -0.115884 0.590621 0.358264    -0.403475 0.610304 0.002207 0.656265 -0.449436 0.203465
  66  132  -9.787239 -40.314572 -3.465009    -9.905561 -39.724625 -3.108016    -0.118323 0.589947 0.356993    -0.431492 0.684186 0.001921 0.716344 -0.463650 0.248753
  67  132  -9.127548 -40.342269 -3.463045    -9.250003 -39.754369 -3.109132    -0.122454 0.587900 0.353913    -0.454777 0.728583 0.001790 0.755076 -0.481269 0.269445
  68  132  -8.466094 -40.370271 -3.468560    -8.590674 -39.783369 -3.112729    -0.124580 0.586902 0.355831    -0.427691 0.758064 0.002068 0.793086 -0.462713 0.325639
  69  132  -7.805025 -40.398542 -3.470803    -7.932859 -39.813206 -3.114537    -0.127834 0.585336 0.356266    -0.486751 0.790333 0.001915 0.818439 -0.514857 0.298475
  70  132  -7.142478 -40.426341 -3.478901    -7.273466 -39.841998 -3.120163    -0.130988 0.584343 0.358738    -0.483427 0.787714 0.001585 0.807169 -0.502882 0.299329
  71  132  -6.480408 -40.454895 -3.483358    -6.614764 -39.872356 -3.125380    -0.134356 0.582539 0.357978    -0.540586 0.838181 0.001068 0.846407 -0.548812 0.292094
  72  132  -5.820111 -40.483419 -3.477796    -5.959000 -39.903401 -3.122241    -0.138889 0.580017 0.355555    -0.507086 0.880210 0.000907 0.886118 -0.512994 0.367225
  73  132  -5.157051 -40.511532 -3.484319    -5.298746 -39.933603 -3.129465    -0.141694 0.577928 0.354854    -0.501413 0.905235 0.001388 0.918794 -0.514971 0.397505
