# this is a demo-export
#
# Stage :   0.000000  -  126.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 441.026453     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.015364 39.539869 0.462028    0.372524 6.778899 0.510019               
  50   20  -18.412129 32.106081 -0.042631    -18.028310 38.895324 0.433278    0.383818 6.789243 0.475909               
  93  127  8.229915 -37.830696 -3.382539    7.975587 -37.108700 -3.011684    -0.254328 0.721995 0.370855    -0.997339 1.588453 -0.002978 1.622310 -1.031195 0.571105
  94  127  8.898539 -37.858126 -3.387573    8.637904 -37.142513 -3.019004    -0.260635 0.715613 0.368569    -0.901715 1.528171 -0.003209 1.569825 -0.943369 0.607929
  95  127  9.567185 -37.886307 -3.391564    9.300192 -37.178554 -3.024736    -0.266993 0.707753 0.366828    -0.821409 1.457057 -0.003158 1.500030 -0.864382 0.618828
  96  127  10.236148 -37.913781 -3.395621    9.963578 -37.213182 -3.027091    -0.272570 0.700599 0.368530    -0.772457 1.405688 -0.002949 1.444903 -0.811671 0.617665
  97  127  10.904347 -37.941287 -3.395142    10.627246 -37.247269 -3.028675    -0.277101 0.694018 0.366468    -0.683381 1.316763 -0.003245 1.368100 -0.734719 0.619468
  98  127  11.574056 -37.969872 -3.400153    11.292152 -37.284060 -3.032891    -0.281904 0.685812 0.367261    -0.617917 1.228879 -0.003897 1.307725 -0.696763 0.598250
  99  127  12.242616 -37.997974 -3.398940    11.956829 -37.319324 -3.037413    -0.285787 0.678650 0.361527    -0.591332 1.150446 -0.003788 1.229265 -0.670150 0.547859
 100  127  12.913604 -38.024991 -3.406835    12.623163 -37.354488 -3.042870    -0.290441 0.670502 0.363965    -0.562079 1.027043 -0.003094 1.085173 -0.620209 0.456143
 101  127  13.583650 -38.052789 -3.409576    13.289507 -37.388520 -3.046554    -0.294143 0.664269 0.363022    -0.467381 0.917197 -0.002938 0.976978 -0.527162 0.442697
 102  127  14.253844 -38.081715 -3.411900    13.956939 -37.424699 -3.053036    -0.296904 0.657016 0.358864    -0.381756 0.791412 -0.003003 0.863800 -0.454144 0.404093
 103  127  14.925306 -38.109789 -3.418312    14.625917 -37.460542 -3.056045    -0.299389 0.649247 0.362266    -0.282331 0.686850 -0.003081 0.776493 -0.371975 0.400023
 104  127  15.595949 -38.136907 -3.419940    15.294744 -37.494091 -3.059974    -0.301204 0.642817 0.359966    -0.264231 0.551562 -0.002409 0.617363 -0.330032 0.284482
 105  127  16.266889 -38.164201 -3.421679    15.963438 -37.527387 -3.061163    -0.303451 0.636814 0.360517    -0.248415 0.420805 -0.001970 0.474498 -0.302108 0.170665
 106  127  16.939266 -38.190391 -3.428127    16.635145 -37.559629 -3.065510    -0.304122 0.630762 0.362618    -0.119998 0.381537 -0.001155 0.406841 -0.145301 0.260269
 107  127  17.613679 -38.219210 -3.442182    17.308938 -37.592314 -3.086095    -0.304741 0.626896 0.356087    0.006249 0.379357 -0.001153 0.412125 -0.026520 0.384016
  52  128  -18.927032 -37.354464 -3.371867    -18.942983 -36.608977 -2.974542    -0.015951 0.745487 0.397325               
  53  128  -18.283073 -37.373534 -3.304424    -18.298818 -36.623769 -2.938226    -0.015746 0.749764 0.366199    0.044390 0.274990 0.001957 0.386799 -0.067419 0.318104
  54  128  -17.626875 -37.401084 -3.302816    -17.642192 -36.651686 -2.938396    -0.015317 0.749399 0.364420    -0.049601 0.302604 0.001922 0.387195 -0.134192 0.251847
  55  128  -16.968622 -37.427884 -3.310590    -16.985088 -36.678306 -2.941963    -0.016466 0.749578 0.368627    -0.190677 0.479113 0.002847 0.583792 -0.295355 0.285893
  56  128  -16.310593 -37.456061 -3.315873    -16.328627 -36.704540 -2.946300    -0.018035 0.751521 0.369574    -0.316637 0.613999 0.003264 0.717053 -0.419692 0.293488
  57  128  -15.653037 -37.482440 -3.316924    -15.674268 -36.728775 -2.952520    -0.021231 0.753664 0.364404    -0.371382 0.752301 0.003465 0.850576 -0.469657 0.375508
  58  128  -14.995419 -37.510872 -3.317178    -15.018393 -36.755231 -2.949838    -0.022975 0.755641 0.367340    -0.341157 0.824864 0.003446 0.919091 -0.435384 0.477415
  59  128  -14.337046 -37.537828 -3.319726    -14.362396 -36.780608 -2.951213    -0.025350 0.757220 0.368513    -0.462031 0.879844 0.003513 0.966263 -0.548449 0.410819
  60  128  -13.679213 -37.566023 -3.318231    -13.708693 -36.806540 -2.954857    -0.029480 0.759483 0.363374    -0.514973 0.944504 0.003857 1.040170 -0.610640 0.421396
  61  128  -13.018747 -37.593830 -3.328856    -13.051223 -36.831344 -2.961051    -0.032476 0.762486 0.367804    -0.517290 1.039946 0.004177 1.144917 -0.622261 0.512888
  62  128  -12.359812 -37.621237 -3.330081    -12.396413 -36.857028 -2.964900    -0.036601 0.764209 0.365181    -0.643306 1.152338 0.004501 1.258839 -0.749808 0.497109
  63  128  -11.700275 -37.648501 -3.332961    -11.741509 -36.881666 -2.968143    -0.041234 0.766835 0.364817    -0.696711 1.232800 0.004750 1.343380 -0.807291 0.522499
  64  128  -11.040944 -37.676209 -3.333457    -11.086732 -36.906992 -2.967966    -0.045789 0.769217 0.365491    -0.734517 1.303716 0.004562 1.401149 -0.831950 0.554451
  65  128  -10.380158 -37.703753 -3.339891    -10.431304 -36.932350 -2.976167    -0.051146 0.771403 0.363724    -0.781343 1.380597 0.004293 1.462726 -0.863472 0.583203
  66  128  -9.720820 -37.731535 -3.337667    -9.777328 -36.959089 -2.976223    -0.056508 0.772445 0.361445    -0.858523 1.488167 0.004100 1.557744 -0.928101 0.611425
  67  128  -9.060390 -37.759699 -3.339615    -9.122579 -36.985158 -2.974319    -0.062189 0.774541 0.365296    -0.889645 1.575733 0.004099 1.642113 -0.956025 0.665925
  68  128  -8.398993 -37.787196 -3.344905    -8.466594 -37.010096 -2.976004    -0.067600 0.777100 0.368901    -0.922347 1.643376 0.003794 1.698302 -0.977272 0.699505
  69  128  -7.737649 -37.814551 -3.348521    -7.812598 -37.036902 -2.978461    -0.074949 0.777649 0.370060    -1.001162 1.692779 0.003389 1.734764 -1.043148 0.669014
  70  128  -7.076492 -37.842120 -3.349870    -7.157930 -37.063685 -2.984215    -0.081438 0.778435 0.365654    -1.022007 1.745568 0.003531 1.789912 -1.066351 0.699546
  71  128  -6.414629 -37.869378 -3.353292    -6.503903 -37.089933 -2.986057    -0.089274 0.779445 0.367235    -1.055033 1.778652 0.003476 1.820665 -1.097046 0.698729
  72  128  -5.753225 -37.896931 -3.353159    -5.849324 -37.116958 -2.984409    -0.096098 0.779973 0.368750    -1.120596 1.826243 0.003385 1.864622 -1.158975 0.679389
  73  128  -5.090946 -37.924381 -3.355941    -5.195436 -37.144012 -2.989966    -0.104490 0.780370 0.365975    -1.132940 1.844164 0.003029 1.874677 -1.163453 0.684692
  74  128  -4.428325 -37.952423 -3.359109    -4.540133 -37.172365 -2.992675    -0.111808 0.780058 0.366434    -1.072471 1.883487 0.002595 1.906088 -1.095072 0.783949
  75  128  -3.765896 -37.980463 -3.360026    -3.884742 -37.200458 -2.994932    -0.118846 0.780005 0.365094    -1.115182 1.906333 0.002236 1.922794 -1.131644 0.763517
  76  128  -3.102417 -38.007917 -3.364567    -3.228593 -37.228961 -2.998039    -0.126176 0.778956 0.366528    -1.172104 1.972547 0.001721 1.981941 -1.181498 0.771035
  77  128  -2.438945 -38.035089 -3.367700    -2.572785 -37.257690 -2.998651    -0.133840 0.777399 0.369049    -1.190354 2.020815 0.001761 2.030447 -1.199987 0.799649
  78  128  -1.775534 -38.062732 -3.369294    -1.918019 -37.286432 -2.999085    -0.142485 0.776300 0.370209    -1.228233 2.028294 0.001653 2.036668 -1.236606 0.768918
  79  128  -1.112851 -38.090179 -3.366130    -1.263929 -37.315505 -3.003411    -0.151078 0.774674 0.362719    -1.222132 2.043446 0.001222 2.048014 -1.226700 0.789902
  80  128  -0.447666 -38.118312 -3.373547    -0.606844 -37.346874 -3.005709    -0.159178 0.771438 0.367838    -1.174461 1.996126 0.000741 1.997858 -1.176194 0.791846
  81  128  0.217535 -38.146075 -3.379649    0.050421 -37.376949 -3.011550    -0.167114 0.769126 0.368099    -1.171249 1.994286 0.000552 1.995248 -1.172211 0.793305
  82  128  0.882012 -38.173328 -3.380996    0.707068 -37.406979 -3.013701    -0.174944 0.766349 0.367295    -1.196998 1.950904 0.000361 1.951318 -1.197413 0.725242
  83  128  1.547276 -38.201825 -3.384882    1.364169 -37.438607 -3.014542    -0.183108 0.763218 0.370340    -1.173407 1.975108 -0.000210 1.975248 -1.173547 0.772506
  84  128  2.213157 -38.228197 -3.390033    2.022275 -37.469099 -3.020177    -0.190883 0.759098 0.369856    -1.163833 1.955698 -0.000640 1.957013 -1.165148 0.763193
  85  128  2.878800 -38.257219 -3.393146    2.679728 -37.501920 -3.024618    -0.199072 0.755299 0.368528    -1.152044 1.940158 -0.000345 1.940543 -1.152429 0.759932
  86  128  3.544590 -38.284670 -3.395456    3.338472 -37.532520 -3.027129    -0.206118 0.752150 0.368326    -1.155871 1.875470 -0.000637 1.876807 -1.157208 0.693044
  87  128  4.210503 -38.312825 -3.397157    3.996102 -37.566063 -3.028188    -0.214401 0.746761 0.368969    -1.120130 1.877084 -0.001660 1.886251 -1.129298 0.730280
  88  128  4.877027 -38.340823 -3.400350    4.655309 -37.600090 -3.033755    -0.221718 0.740733 0.366595    -1.101275 1.850006 -0.001732 1.860133 -1.111402 0.722795
  89  128  5.543888 -38.368998 -3.403829    5.314116 -37.633069 -3.035958    -0.229772 0.735929 0.367872    -1.079077 1.854051 -0.001547 1.862184 -1.087210 0.749075
  90  128  6.210834 -38.397139 -3.406429    5.974345 -37.665368 -3.038227    -0.236489 0.731770 0.368202    -1.062895 1.760874 -0.002081 1.776125 -1.078146 0.674253
  91  128  6.878420 -38.424741 -3.410580    6.633970 -37.698489 -3.040456    -0.244450 0.726253 0.370123    -1.015509 1.694548 -0.002438 1.716298 -1.037259 0.656893
  92  128  7.546099 -38.452083 -3.413859    7.295997 -37.733859 -3.040346    -0.250103 0.718223 0.373513    -0.945216 1.591902 -0.002596 1.618198 -0.971512 0.627009
  93  128  8.214722 -38.480915 -3.420270    7.958059 -37.768297 -3.050331    -0.256663 0.712617 0.369939    -0.953439 1.547124 -0.002603 1.573925 -0.980241 0.574932
  94  128  8.882632 -38.508431 -3.422112    8.619032 -37.802119 -3.053828    -0.263600 0.706312 0.368285    -0.911411 1.448108 -0.002973 1.484993 -0.948296 0.519898
  95  128  9.550209 -38.535747 -3.421262    9.280598 -37.836304 -3.055792    -0.269611 0.699444 0.365470    -0.872040 1.363356 -0.003201 1.408300 -0.916984 0.476124
  96  128  10.219511 -38.563481 -3.426805    9.944122 -37.871446 -3.058779    -0.275389 0.692035 0.368027    -0.794015 1.278966 -0.002933 1.319653 -0.834702 0.471700
  97  128  10.888486 -38.592245 -3.429830    10.608195 -37.906690 -3.062140    -0.280291 0.685555 0.367690    -0.663893 1.227078 -0.003114 1.277045 -0.713860 0.551016
  98  128  11.558880 -38.619971 -3.437647    11.274770 -37.941395 -3.074143    -0.284110 0.678576 0.363504    -0.613489 1.188546 -0.003346 1.248674 -0.673618 0.563453
  99  128  12.227001 -38.647492 -3.434412    11.938307 -37.976758 -3.072220    -0.288694 0.670734 0.362192    -0.583176 1.092066 -0.003379 1.157656 -0.648765 0.498879
 100  128  12.897611 -38.674922 -3.440688    12.605363 -38.011229 -3.076662    -0.292248 0.663693 0.364026    -0.574108 0.994210 -0.002765 1.041530 -0.621429 0.411925
 101  128  13.566978 -38.702437 -3.440452    13.270127 -38.044096 -3.079859    -0.296851 0.658341 0.360593    -0.495513 0.886360 -0.002931 0.945976 -0.555129 0.384115
 102  128  14.237349 -38.730756 -3.443425    13.938077 -38.079146 -3.082965    -0.299273 0.651610 0.360460    -0.389195 0.778707 -0.003046 0.853376 -0.463863 0.384073
 103  128  14.909528 -38.759781 -3.452955    14.607344 -38.114872 -3.087768    -0.302185 0.644909 0.365187    -0.302023 0.640908 -0.002545 0.705198 -0.366312 0.335175
 104  128  15.580706 -38.788139 -3.456950    15.277787 -38.149056 -3.096149    -0.302920 0.639084 0.360800    -0.280216 0.517680 -0.002112 0.570121 -0.332657 0.235014
 105  128  16.250707 -38.815313 -3.454677    15.944496 -38.180625 -3.095637    -0.306211 0.634688 0.359040    -0.236492 0.403263 -0.001832 0.452018 -0.285247 0.165209
 106  128  16.923099 -38.842991 -3.461333    16.615833 -38.213388 -3.101003    -0.307265 0.629603 0.360329    -0.103718 0.310718 -0.001157 0.340821 -0.133821 0.206118
 107  128  17.595851 -38.871331 -3.468377    17.288080 -38.245813 -3.104862    -0.307771 0.625518 0.363515    -0.094175 0.255381 -0.000683 0.268239 -0.107033 0.160660
  52  129  -18.956371 -37.991299 -3.334284    -18.973982 -37.244631 -2.973231    -0.017611 0.746668 0.361052    -0.023784 -0.095555 0.000936 0.040535 -0.159874 -0.119547
  53  129  -18.299582 -38.017133 -3.337007    -18.316496 -37.269199 -2.969089    -0.016915 0.747935 0.367918    -0.007206 0.197120 0.001664 0.290218 -0.100304 0.189264
  54  129  -17.643369 -38.045118 -3.335498    -17.660988 -37.298058 -2.971871    -0.017618 0.747060 0.363627    -0.071574 0.364034 0.001488 0.409995 -0.117535 0.291128
  55  129  -16.985710 -38.071266 -3.339975    -17.004299 -37.324036 -2.973405    -0.018589 0.747230 0.366570    -0.223902 0.471237 0.002313 0.541160 -0.293825 0.245143
  56  129  -16.328384 -38.099459 -3.341518    -16.348740 -37.351757 -2.976614    -0.020357 0.747702 0.364905    -0.305364 0.587740 0.002633 0.659608 -0.377232 0.279107
  57  129  -15.670285 -38.127573 -3.345665    -15.692951 -37.379092 -2.981233    -0.022666 0.748480 0.364432    -0.344626 0.717374 0.003117 0.802125 -0.429377 0.367945
  58  129  -15.012595 -38.155589 -3.346210    -15.037839 -37.405211 -2.980122    -0.025244 0.750379 0.366087    -0.361612 0.804162 0.003270 0.889603 -0.447053 0.436658
  59  129  -14.353966 -38.182750 -3.350092    -14.381577 -37.430502 -2.983258    -0.027612 0.752248 0.366834    -0.462695 0.868845 0.003451 0.952976 -0.546827 0.399337
  60  129  -13.696352 -38.211094 -3.347454    -13.728068 -37.457037 -2.983607    -0.031716 0.754057 0.363847    -0.550736 0.954334 0.003727 1.041554 -0.637956 0.395384
  61  129  -13.035925 -38.238899 -3.357848    -13.071224 -37.483674 -2.992371    -0.035299 0.755225 0.365476    -0.581241 1.031002 0.003735 1.113335 -0.663574 0.440425
  62  129  -12.376972 -38.265923 -3.359087    -12.416679 -37.508926 -2.996931    -0.039707 0.756998 0.362156    -0.656754 1.139549 0.003995 1.224386 -0.741591 0.471482
  63  129  -11.716878 -38.293594 -3.364833    -11.761003 -37.534848 -2.998740    -0.044124 0.758746 0.366093    -0.695470 1.233070 0.004227 1.321648 -0.784049 0.524472
  64  129  -11.057450 -38.320720 -3.365700    -11.106676 -37.559600 -3.001331    -0.049226 0.761120 0.364369    -0.750186 1.328095 0.004289 1.413135 -0.835226 0.562919
  65  129  -10.397457 -38.348645 -3.368145    -10.452347 -37.586116 -3.001397    -0.054890 0.762528 0.366749    -0.767327 1.383783 0.003943 1.453764 -0.837308 0.600654
  66  129  -9.736733 -38.376979 -3.372935    -9.795940 -37.613517 -3.004243    -0.059207 0.763462 0.368691    -0.835556 1.431456 0.003933 1.497741 -0.901841 0.579020
  67  129  -9.076640 -38.405250 -3.373157    -9.142484 -37.640556 -3.008588    -0.065844 0.764695 0.364569    -0.895148 1.514673 0.004476 1.595136 -0.975611 0.600337
  68  129  -8.416129 -38.432693 -3.373994    -8.487984 -37.666343 -3.009729    -0.071855 0.766350 0.364264    -0.921306 1.604249 0.004208 1.672512 -0.989568 0.661981
  69  129  -7.755227 -38.460670 -3.375482    -7.833567 -37.694018 -3.007042    -0.078340 0.766653 0.368440    -0.995331 1.663404 0.003793 1.716468 -1.048396 0.645878
  70  129  -7.094060 -38.488698 -3.376933    -7.179205 -37.721009 -3.014218    -0.085145 0.767689 0.362715    -1.051251 1.695674 0.003771 1.746493 -1.102069 0.621292
  71  129  -6.431286 -38.516503 -3.384875    -6.523399 -37.748214 -3.016727    -0.092113 0.768289 0.368149    -1.050009 1.740660 0.003649 1.787596 -1.096945 0.666569
  72  129  -5.769381 -38.542636 -3.386952    -5.868740 -37.773925 -3.018405    -0.099359 0.768711 0.368547    -1.084733 1.805174 0.003144 1.838972 -1.118531 0.695008
  73  129  -5.107491 -38.572018 -3.388065    -5.214672 -37.802930 -3.021630    -0.107181 0.769088 0.366435    -1.137415 1.861000 0.002783 1.886605 -1.163020 0.696755
  74  129  -4.443535 -38.600920 -3.397759    -4.557914 -37.832062 -3.025590    -0.114379 0.768857 0.372170    -1.075696 1.884657 0.002571 1.906817 -1.097855 0.781866
  75  129  -3.781751 -38.627078 -3.395248    -3.903545 -37.859297 -3.028198    -0.121794 0.767781 0.367049    -1.095346 1.914181 0.002249 1.930899 -1.112064 0.791054
  76  129  -3.118735 -38.655052 -3.397598    -3.248600 -37.888718 -3.031495    -0.129866 0.766334 0.366102    -1.143702 1.930033 0.001752 1.939985 -1.153653 0.758159
  77  129  -2.455618 -38.683395 -3.399157    -2.593115 -37.919464 -3.033505    -0.137496 0.763931 0.365652    -1.176944 1.966038 0.001828 1.976637 -1.187543 0.759804
  78  129  -1.791831 -38.711298 -3.402531    -1.937616 -37.948902 -3.031298    -0.145785 0.762395 0.371233    -1.201250 1.988053 0.001551 1.995573 -1.208770 0.756908
  79  129  -1.128038 -38.739151 -3.404611    -1.281778 -37.977729 -3.036325    -0.153740 0.761423 0.368286    -1.204215 1.987245 0.000811 1.989303 -1.206273 0.753316
  80  129  -0.463677 -38.766590 -3.408003    -0.625761 -38.007822 -3.038446    -0.162084 0.758769 0.369558    -1.199089 1.956505 0.000665 1.957905 -1.200489 0.728564
  81  129  0.202051 -38.794128 -3.416490    0.032392 -38.037598 -3.046440    -0.169660 0.756530 0.370050    -1.184081 1.944824 0.000405 1.945349 -1.184605 0.732296
  82  129  0.866286 -38.821932 -3.416728    0.688227 -38.068747 -3.048654    -0.178059 0.753185 0.368074    -1.184137 1.966178 0.000089 1.966203 -1.184162 0.753044
  83  129  1.531121 -38.849580 -3.418457    1.345640 -38.099277 -3.049380    -0.185481 0.750303 0.369077    -1.145445 1.975730 -0.000063 1.975743 -1.145457 0.801183
  84  129  2.196982 -38.877939 -3.423737    2.004177 -38.131806 -3.055217    -0.192804 0.746133 0.368520    -1.157592 1.947881 -0.000298 1.948166 -1.157877 0.761882
  85  129  2.862431 -38.905400 -3.425715    2.661341 -38.162399 -3.056311    -0.201090 0.743002 0.369404    -1.143147 1.911346 -0.000212 1.911494 -1.143294 0.740817
  86  129  3.528508 -38.932974 -3.429308    3.319194 -38.193485 -3.058192    -0.209314 0.739489 0.371116    -1.139564 1.885855 -0.000691 1.887432 -1.141141 0.719538
  87  129  4.194791 -38.961680 -3.432717    3.977908 -38.225896 -3.062766    -0.216883 0.735784 0.369951    -1.116854 1.821089 -0.001696 1.830846 -1.126611 0.678967
  88  129  4.861397 -38.990232 -3.436305    4.637487 -38.261169 -3.065332    -0.223910 0.729063 0.370974    -1.091897 1.730083 -0.001666 1.739884 -1.101699 0.615209
  89  129  5.526976 -39.018088 -3.433917    5.295719 -38.292552 -3.068176    -0.231256 0.725536 0.365742    -1.084464 1.699383 -0.001561 1.708111 -1.093192 0.592712
  90  129  6.194848 -39.045957 -3.440609    5.956542 -38.326409 -3.074294    -0.238306 0.719547 0.366315    -1.074988 1.710514 -0.002000 1.724797 -1.089270 0.612958
  91  129  6.862359 -39.075013 -3.444567    6.616425 -38.360600 -3.073515    -0.245935 0.714413 0.371052    -1.033129 1.671928 -0.002281 1.691028 -1.052230 0.617172
  92  129  7.529550 -39.102060 -3.445597    7.276990 -38.393322 -3.079316    -0.252561 0.708738 0.366282    -0.919069 1.611071 -0.002785 1.641358 -0.949356 0.671875
  93  129  8.198081 -39.129804 -3.451427    7.938966 -38.427054 -3.084528    -0.259115 0.702750 0.366899    -0.932112 1.534632 -0.002690 1.563626 -0.961106 0.584060
  94  129  8.866146 -39.158537 -3.454079    8.601152 -38.461962 -3.088886    -0.264994 0.696575 0.365193    -0.912702 1.532107 -0.003145 1.571908 -0.952503 0.600801
  95  129  9.534655 -39.186507 -3.457362    9.263838 -38.495761 -3.091328    -0.270817 0.690746 0.366034    -0.838560 1.453457 -0.003376 1.502154 -0.887257 0.597972
  96  129  10.203491 -39.214076 -3.460800    9.926489 -38.529502 -3.094026    -0.277002 0.684574 0.366773    -0.802729 1.373907 -0.003337 1.423927 -0.852749 0.555927
  97  129  10.872395 -39.242010 -3.463364    10.589713 -38.563897 -3.097541    -0.282682 0.678113 0.365823    -0.696657 1.270661 -0.003562 1.333166 -0.759163 0.560721
  98  129  11.541648 -39.269863 -3.466222    11.255160 -38.598750 -3.104059    -0.286487 0.671113 0.362163    -0.645258 1.155708 -0.003585 1.224458 -0.714008 0.499203
  99  129  12.210840 -39.297980 -3.467652    11.919680 -38.633938 -3.104919    -0.291159 0.664042 0.362733    -0.583383 1.034531 -0.003140 1.093336 -0.642188 0.442164
 100  129  12.881961 -39.326485 -3.476216    12.587921 -38.668431 -3.108160    -0.294039 0.658053 0.368056    -0.552998 0.932619 -0.002775 0.982755 -0.603134 0.372302
 101  129  13.552039 -39.353971 -3.478962    13.253577 -38.701184 -3.111940    -0.298462 0.652787 0.367022    -0.501833 0.866173 -0.002832 0.922474 -0.558133 0.357906
 102  129  14.223003 -39.382404 -3.484407    13.921803 -38.736274 -3.114684    -0.301199 0.646130 0.369723    -0.414866 0.766061 -0.002802 0.829192 -0.477998 0.346029
 103  129  14.894009 -39.410695 -3.488811    14.589687 -38.769624 -3.122889    -0.304322 0.641071 0.365922    -0.329056 0.613712 -0.002065 0.656950 -0.372294 0.281416
 104  129  15.565681 -39.439008 -3.494828    15.259486 -38.802617 -3.126483    -0.306194 0.636391 0.368346    -0.285563 0.495472 -0.001905 0.539441 -0.329533 0.207699
 105  129  16.236410 -39.467042 -3.495662    15.928118 -38.835995 -3.131527    -0.308292 0.631047 0.364135    -0.243616 0.410360 -0.001676 0.450789 -0.284045 0.165190
 106  129  16.908514 -39.495189 -3.501102    16.599287 -38.868040 -3.137847    -0.309227 0.627149 0.363255    -0.127694 0.359281 -0.001266 0.390238 -0.158651 0.230436
 107  129  17.580787 -39.523848 -3.506125    17.270428 -38.899993 -3.138047    -0.310359 0.623855 0.368078    -0.113721 0.316258 -0.000995 0.338157 -0.135621 0.201670
 108  129  18.256141 -39.551833 -3.522655    17.945417 -38.931957 -3.159019    -0.310724 0.619876 0.363636    -0.064358 0.151618 -0.000986 0.189869 -0.102609 0.086989
  51  130  -19.628816 -38.615885 -3.368380    -19.646764 -37.862620 -3.014536    -0.017948 0.753264 0.353844               
  52  130  -18.973866 -38.634092 -3.361475    -18.992621 -37.886683 -2.996998    -0.018755 0.747409 0.364477    -0.115877 0.121827 0.000556 0.134174 -0.128223 0.005778
  53  130  -18.316539 -38.661445 -3.367292    -18.336709 -37.915380 -3.001752    -0.020170 0.746065 0.365539    -0.068969 0.229502 0.001458 0.288879 -0.128346 0.159907
  54  130  -17.659846 -38.689564 -3.368327    -17.679597 -37.944938 -3.003438    -0.019751 0.744625 0.364890    -0.089583 0.377247 0.001781 0.437413 -0.149749 0.286187
  55  130  -17.002672 -38.716829 -3.370349    -17.023837 -37.972658 -3.004529    -0.021166 0.744170 0.365819    -0.213051 0.463394 0.002442 0.542336 -0.291994 0.248142
  56  130  -16.345900 -38.745525 -3.368999    -16.369660 -38.001557 -3.009292    -0.023760 0.743967 0.359707    -0.261710 0.542500 0.002526 0.615247 -0.334457 0.277958
  57  130  -15.686784 -38.772985 -3.378379    -15.711815 -38.028626 -3.015421    -0.025031 0.744359 0.362958    -0.332856 0.640451 0.002937 0.722199 -0.414604 0.303676
  58  130  -15.030364 -38.800172 -3.372117    -15.058535 -38.055071 -3.007769    -0.028171 0.745101 0.364348    -0.420860 0.759657 0.003397 0.850450 -0.511654 0.333330
  59  130  -14.370501 -38.828827 -3.382622    -14.401379 -38.082841 -3.017806    -0.030878 0.745986 0.364817    -0.456283 0.876896 0.003587 0.967296 -0.546682 0.413608
  60  130  -13.712404 -38.856846 -3.382388    -13.746569 -38.109366 -3.016593    -0.034164 0.747480 0.365795    -0.572445 0.946630 0.003851 1.038674 -0.664488 0.365940
  61  130  -13.053189 -38.884385 -3.386453    -13.091767 -38.135679 -3.024064    -0.038579 0.748706 0.362389    -0.607049 1.020461 0.003655 1.098762 -0.685350 0.404241
  62  130  -12.394422 -38.911006 -3.386657    -12.437222 -38.161077 -3.023159    -0.042800 0.749929 0.363498    -0.660295 1.102337 0.003870 1.183555 -0.741513 0.431397
  63  130  -11.734313 -38.939608 -3.392598    -11.782109 -38.188852 -3.028457    -0.047797 0.750757 0.364141    -0.722875 1.223472 0.003948 1.300504 -0.799908 0.487802
  64  130  -11.074346 -38.968394 -3.396408    -11.126823 -38.216731 -3.034056    -0.052477 0.751663 0.362352    -0.740484 1.322784 0.004123 1.402128 -0.819828 0.567565
  65  130  -10.414094 -38.995792 -3.400055    -10.471784 -38.242563 -3.034235    -0.057689 0.753229 0.365820    -0.749510 1.392992 0.003893 1.461532 -0.818049 0.627563
  66  130  -9.753584 -39.023644 -3.403663    -9.816616 -38.269662 -3.037060    -0.063033 0.753982 0.366603    -0.842171 1.422568 0.003766 1.483556 -0.903158 0.563802
  67  130  -9.093005 -39.051110 -3.406166    -9.162714 -38.296021 -3.042532    -0.069709 0.755089 0.363634    -0.939767 1.475482 0.003883 1.536359 -1.000644 0.517648
  68  130  -8.431757 -39.078567 -3.410623    -8.507507 -38.322534 -3.047771    -0.075750 0.756033 0.362851    -0.927079 1.524773 0.003708 1.579634 -0.981940 0.578813
  69  130  -7.771496 -39.107180 -3.408968    -7.853468 -38.350797 -3.045643    -0.081972 0.756382 0.363325    -0.966668 1.597792 0.003490 1.644427 -1.013303 0.610709
  70  130  -7.110392 -39.134464 -3.409962    -7.199493 -38.377552 -3.049244    -0.089101 0.756912 0.360718    -1.040526 1.638286 0.003562 1.684850 -1.087090 0.576106
  71  130  -6.447705 -39.162428 -3.417455    -6.544282 -38.405578 -3.051847    -0.096577 0.756850 0.365609    -1.035176 1.700132 0.003308 1.739571 -1.074616 0.642112
  72  130  -5.785943 -39.189880 -3.418979    -5.888795 -38.433074 -3.053618    -0.102853 0.756806 0.365360    -1.048933 1.788412 0.002843 1.816622 -1.077143 0.714766
  73  130  -5.124050 -39.218538 -3.419965    -5.234299 -38.462400 -3.054561    -0.110249 0.756138 0.365404    -1.114117 1.870194 0.002609 1.892827 -1.136750 0.729204
  74  130  -4.461116 -39.245878 -3.424475    -4.579326 -38.490431 -3.062123    -0.118210 0.755447 0.362352    -1.088760 1.909758 0.002670 1.933342 -1.112345 0.793151
  75  130  -3.798334 -39.274391 -3.427064    -3.923210 -38.518684 -3.061615    -0.124875 0.755707 0.365449    -1.113451 1.889555 0.002171 1.905171 -1.129067 0.748941
  76  130  -3.135167 -39.302813 -3.430159    -3.267937 -38.549049 -3.065935    -0.132770 0.753764 0.364224    -1.164327 1.838699 0.001756 1.848929 -1.174557 0.648423
