# this is a demo-export
#
# Stage :   0.000000  -  122.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 427.028191     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.023919 39.307977 0.454406    0.363969 6.547007 0.502397               
  50   20  -18.412129 32.106081 -0.042631    -18.036115 38.662778 0.427104    0.376013 6.556697 0.469735               
  64  128  -11.040944 -37.676209 -3.333457    -11.087787 -36.908439 -2.966635    -0.046843 0.767770 0.366823    -0.741034 1.272037 0.004408 1.364345 -0.833342 0.516947
  65  128  -10.380158 -37.703753 -3.339891    -10.431989 -36.933911 -2.971689    -0.051831 0.769843 0.368202    -0.792296 1.330253 0.004117 1.407299 -0.869342 0.522974
  66  128  -9.720820 -37.731535 -3.337667    -9.778096 -36.960930 -2.972658    -0.057276 0.770604 0.365009    -0.852636 1.435491 0.003945 1.501601 -0.918746 0.565839
  67  128  -9.060390 -37.759699 -3.339615    -9.123504 -36.986873 -2.973144    -0.063114 0.772826 0.366471    -0.860810 1.531456 0.004119 1.600396 -0.929751 0.651493
  68  128  -8.398993 -37.787196 -3.344905    -8.467136 -37.011830 -2.973622    -0.068143 0.775367 0.371283    -0.922486 1.586572 0.003749 1.641397 -0.977311 0.643872
  69  128  -7.737649 -37.814551 -3.348521    -7.813353 -37.038357 -2.977622    -0.075704 0.776193 0.370899    -1.004787 1.632157 0.003432 1.676105 -1.048735 0.606096
  70  128  -7.076492 -37.842120 -3.349870    -7.158282 -37.065689 -2.982853    -0.081789 0.776432 0.367016    -1.026548 1.681293 0.003433 1.724147 -1.069402 0.632284
  71  128  -6.414629 -37.869378 -3.353292    -6.504702 -37.092106 -2.985056    -0.090073 0.777271 0.368235    -1.062186 1.746372 0.003436 1.787789 -1.103602 0.660071
  72  128  -5.753225 -37.896931 -3.353159    -5.850288 -37.118276 -2.985760    -0.097063 0.778655 0.367400    -1.092298 1.809920 0.003406 1.849368 -1.131746 0.691872
  73  128  -5.090946 -37.924381 -3.355941    -5.195675 -37.145534 -2.988008    -0.104729 0.778847 0.367933    -1.104733 1.852596 0.002971 1.882143 -1.134280 0.721274
  74  128  -4.428325 -37.952423 -3.359109    -4.540467 -37.173932 -2.989772    -0.112141 0.778491 0.369337    -1.081652 1.895257 0.002456 1.915390 -1.101785 0.786270
  75  128  -3.765896 -37.980463 -3.360026    -3.884976 -37.202649 -2.993946    -0.119081 0.777815 0.366080    -1.125348 1.901225 0.002083 1.915495 -1.139618 0.748404
  76  128  -3.102417 -38.007917 -3.364567    -3.229024 -37.230606 -2.996804    -0.126606 0.777310 0.367763    -1.154876 1.913215 0.001738 1.923026 -1.164687 0.730565
  77  128  -2.438945 -38.035089 -3.367700    -2.573350 -37.259445 -2.997778    -0.134405 0.775644 0.369922    -1.195374 1.950249 0.001505 1.957431 -1.202555 0.726027
  78  128  -1.775534 -38.062732 -3.369294    -1.918510 -37.289026 -3.000054    -0.142976 0.773706 0.369239    -1.234198 1.976742 0.001415 1.982964 -1.240420 0.712829
  79  128  -1.112851 -38.090179 -3.366130    -1.264190 -37.317761 -3.003219    -0.151339 0.772418 0.362911    -1.203855 2.032334 0.001423 2.038583 -1.210104 0.797400
  80  128  -0.447666 -38.118312 -3.373547    -0.606932 -37.348682 -3.001811    -0.159266 0.769630 0.371736    -1.165795 2.006087 0.001000 2.009236 -1.168944 0.810188
  81  128  0.217535 -38.146075 -3.379649    0.050007 -37.378799 -3.008904    -0.167528 0.767275 0.370745    -1.171249 2.002791 0.000686 2.004273 -1.172732 0.801560
  82  128  0.882012 -38.173328 -3.380996    0.706666 -37.408640 -3.009959    -0.175345 0.764687 0.371037    -1.178079 1.971846 0.000383 1.972311 -1.178544 0.764631
  83  128  1.547276 -38.201825 -3.384882    1.364087 -37.440383 -3.012984    -0.183190 0.761442 0.371898    -1.136196 2.022328 -0.000089 2.022353 -1.136221 0.855767
  84  128  2.213157 -38.228197 -3.390033    2.022799 -37.470961 -3.018372    -0.190358 0.757236 0.371661    -1.150507 2.011478 -0.000650 2.012814 -1.151842 0.830827
  85  128  2.878800 -38.257219 -3.393146    2.679746 -37.503595 -3.022395    -0.199054 0.753624 0.370751    -1.178343 1.988345 -0.000634 1.989614 -1.179612 0.780394
  86  128  3.544590 -38.284670 -3.395456    3.338073 -37.534633 -3.028098    -0.206517 0.750037 0.367358    -1.139222 1.898449 -0.000861 1.900885 -1.141658 0.732125
  87  128  4.210503 -38.312825 -3.397157    3.996979 -37.568388 -3.030165    -0.213525 0.744437 0.366991    -1.086121 1.900383 -0.001780 1.910960 -1.096698 0.787060
  88  128  4.877027 -38.340823 -3.400350    4.655576 -37.601968 -3.033491    -0.221451 0.738855 0.366858    -1.113036 1.867985 -0.001534 1.875854 -1.120905 0.728575
  89  128  5.543888 -38.368998 -3.403829    5.314521 -37.634382 -3.034258    -0.229367 0.734616 0.369571    -1.079901 1.871104 -0.001684 1.880682 -1.089480 0.764818
  90  128  6.210834 -38.397139 -3.406429    5.974621 -37.667263 -3.037841    -0.236212 0.729876 0.368589    -1.054476 1.757328 -0.002242 1.775087 -1.072234 0.679175
  91  128  6.878420 -38.424741 -3.410580    6.634600 -37.700152 -3.040398    -0.243820 0.724590 0.370182    -1.005161 1.673255 -0.002404 1.694670 -1.026575 0.646491
  92  128  7.546099 -38.452083 -3.413859    7.296803 -37.735094 -3.042940    -0.249297 0.716988 0.370919    -0.920053 1.558195 -0.002574 1.584640 -0.946498 0.619285
  93  128  8.214722 -38.480915 -3.420270    7.959234 -37.769754 -3.048366    -0.255488 0.711161 0.371904    -0.951046 1.513665 -0.002591 1.540609 -0.977990 0.544570
  94  128  8.882632 -38.508431 -3.422112    8.619757 -37.803714 -3.050864    -0.262875 0.704716 0.371248    -0.947269 1.439989 -0.003175 1.481492 -0.988772 0.475797
  95  128  9.550209 -38.535747 -3.421262    9.281387 -37.838173 -3.056395    -0.268822 0.697574 0.364867    -0.849422 1.364344 -0.003209 1.409931 -0.895009 0.499793
  96  128  10.219511 -38.563481 -3.426805    9.945289 -37.872751 -3.060043    -0.274221 0.690729 0.366762    -0.732300 1.296908 -0.002991 1.340068 -0.775460 0.551162
  97  128  10.888486 -38.592245 -3.429830    10.609360 -37.908047 -3.062799    -0.279126 0.684198 0.367031    -0.673116 1.230279 -0.003322 1.286587 -0.729424 0.544794
  98  128  11.558880 -38.619971 -3.437647    11.275718 -37.942950 -3.071686    -0.283162 0.677021 0.365961    -0.645917 1.171025 -0.003554 1.238069 -0.712961 0.513629
  99  128  12.227001 -38.647492 -3.434412    11.939287 -37.978390 -3.072401    -0.287715 0.669102 0.362011    -0.614446 1.063898 -0.003439 1.131643 -0.682191 0.439790
 100  128  12.897611 -38.674922 -3.440688    12.605545 -38.012732 -3.077038    -0.292066 0.662190 0.363651    -0.559402 0.959032 -0.002784 1.008481 -0.608851 0.391947
 101  128  13.566978 -38.702437 -3.440452    13.271068 -38.045768 -3.075708    -0.295911 0.656669 0.364744    -0.459562 0.838781 -0.002716 0.893294 -0.514075 0.373229
 102  128  14.237349 -38.730756 -3.443425    13.938953 -38.080174 -3.081505    -0.298396 0.650582 0.361920    -0.376832 0.740564 -0.002835 0.808380 -0.444647 0.358845
 103  128  14.909528 -38.759781 -3.452955    14.608497 -38.115759 -3.087581    -0.301032 0.644023 0.365374    -0.311423 0.627883 -0.002704 0.700139 -0.383678 0.312793
 104  128  15.580706 -38.788139 -3.456950    15.278328 -38.150321 -3.095339    -0.302379 0.637819 0.361610    -0.288671 0.547548 -0.002210 0.602342 -0.343466 0.256150
 105  128  16.250707 -38.815313 -3.454677    15.945493 -38.181925 -3.095130    -0.305214 0.633388 0.359547    -0.216427 0.416315 -0.001798 0.463815 -0.263926 0.198271
 106  128  16.923099 -38.842991 -3.461333    16.616694 -38.214730 -3.100384    -0.306405 0.628261 0.360948    -0.115919 0.324431 -0.001290 0.359445 -0.150932 0.207538
 107  128  17.595851 -38.871331 -3.468377    17.288388 -38.247368 -3.103644    -0.307463 0.623963 0.364733    -0.155201 0.231753 -0.001071 0.259425 -0.182873 0.076019
  52  129  -18.956371 -37.991299 -3.334284    -18.975351 -37.245848 -2.972409    -0.018979 0.745451 0.361875    0.023263 -0.008215 0.000904 0.099321 -0.084273 0.014962
  53  129  -18.299582 -38.017133 -3.337007    -18.318236 -37.271202 -2.969096    -0.018654 0.745931 0.367912    0.002681 0.237250 0.001312 0.295934 -0.056003 0.239192
  54  129  -17.643369 -38.045118 -3.335498    -17.662276 -37.299830 -2.970607    -0.018907 0.745288 0.364890    -0.057766 0.351906 0.001661 0.410771 -0.116631 0.292800
  55  129  -16.985710 -38.071266 -3.339975    -17.005380 -37.325927 -2.970196    -0.019670 0.745339 0.369778    -0.211054 0.480871 0.002373 0.554455 -0.284638 0.267521
  56  129  -16.328384 -38.099459 -3.341518    -16.349861 -37.353037 -2.975951    -0.021478 0.746423 0.365567    -0.286080 0.590439 0.002643 0.663953 -0.359595 0.301062
  57  129  -15.670285 -38.127573 -3.345665    -15.693808 -37.380620 -2.981236    -0.023523 0.746953 0.364429    -0.310017 0.705033 0.003004 0.787255 -0.392238 0.390399
  58  129  -15.012595 -38.155589 -3.346210    -15.038794 -37.406791 -2.980255    -0.026199 0.748799 0.365955    -0.384564 0.780095 0.003256 0.864921 -0.469390 0.389944
  59  129  -14.353966 -38.182750 -3.350092    -14.382659 -37.431399 -2.981196    -0.028693 0.751352 0.368896    -0.472174 0.857713 0.003460 0.942367 -0.556828 0.378851
  60  129  -13.696352 -38.211094 -3.347454    -13.728516 -37.458040 -2.981957    -0.032164 0.753054 0.365497    -0.518765 0.931447 0.003497 1.011347 -0.598665 0.404980
  61  129  -13.035925 -38.238899 -3.357848    -13.071905 -37.484725 -2.990807    -0.035981 0.754174 0.367040    -0.588737 1.013925 0.003641 1.092783 -0.667595 0.416153
  62  129  -12.376972 -38.265923 -3.359087    -12.417251 -37.510244 -2.995324    -0.040279 0.755680 0.363763    -0.666265 1.109946 0.004041 1.197559 -0.753878 0.432772
  63  129  -11.716878 -38.293594 -3.364833    -11.761678 -37.536108 -2.996519    -0.044799 0.757486 0.368314    -0.690030 1.229684 0.004143 1.315276 -0.775622 0.526664
  64  129  -11.057450 -38.320720 -3.365700    -11.107240 -37.560950 -3.000521    -0.049790 0.759770 0.365179    -0.750840 1.327222 0.004277 1.411801 -0.835419 0.561418
  65  129  -10.397457 -38.348645 -3.368145    -10.452968 -37.587405 -2.999804    -0.055511 0.761239 0.368342    -0.782663 1.385123 0.003960 1.455210 -0.852751 0.586589
  66  129  -9.736733 -38.376979 -3.372935    -9.797173 -37.614837 -3.002743    -0.060440 0.762142 0.370191    -0.826207 1.431695 0.003878 1.496453 -0.890965 0.588669
  67  129  -9.076640 -38.405250 -3.373157    -9.142900 -37.642048 -3.007469    -0.066260 0.763202 0.365688    -0.870863 1.519722 0.004390 1.597785 -0.948927 0.629706
  68  129  -8.416129 -38.432693 -3.373994    -8.488717 -37.668015 -3.008508    -0.072588 0.764678 0.365485    -0.926128 1.622972 0.004269 1.692562 -0.995718 0.675398
  69  129  -7.755227 -38.460670 -3.375482    -7.834492 -37.695277 -3.006584    -0.079265 0.765394 0.368898    -0.986931 1.672039 0.003786 1.724891 -1.039783 0.662751
  70  129  -7.094060 -38.488698 -3.376933    -7.180072 -37.722527 -3.014317    -0.086013 0.766171 0.362616    -1.023425 1.684188 0.003514 1.729041 -1.068279 0.638193
  71  129  -6.431286 -38.516503 -3.384875    -6.523917 -37.749977 -3.016791    -0.092631 0.766526 0.368084    -1.054811 1.725084 0.003498 1.768425 -1.098151 0.646645
  72  129  -5.769381 -38.542636 -3.386952    -5.869202 -37.775684 -3.017808    -0.099821 0.766953 0.369144    -1.090333 1.800831 0.003035 1.832353 -1.121855 0.685215
  73  129  -5.107491 -38.572018 -3.388065    -5.215318 -37.804961 -3.020657    -0.107827 0.767056 0.367408    -1.119923 1.866109 0.002710 1.890506 -1.144320 0.719341
  74  129  -4.443535 -38.600920 -3.397759    -4.558212 -37.834285 -3.026047    -0.114677 0.766635 0.371712    -1.076124 1.884169 0.002522 1.905500 -1.097455 0.780986
  75  129  -3.781751 -38.627078 -3.395248    -3.904018 -37.861329 -3.026402    -0.122267 0.765749 0.368846    -1.100295 1.916963 0.002341 1.935016 -1.118348 0.788757
  76  129  -3.118735 -38.655052 -3.397598    -3.248593 -37.890216 -3.031472    -0.129859 0.764836 0.366126    -1.126513 1.930246 0.002092 1.944498 -1.140765 0.775490
  77  129  -2.455618 -38.683395 -3.399157    -2.593301 -37.920233 -3.031505    -0.137683 0.763162 0.367653    -1.190112 1.939223 0.001716 1.948608 -1.199497 0.720509
  78  129  -1.791831 -38.711298 -3.402531    -1.938319 -37.950509 -3.030828    -0.146488 0.760789 0.371703    -1.205792 1.937058 0.001194 1.941588 -1.210322 0.702792
  79  129  -1.128038 -38.739151 -3.404611    -1.282130 -37.980071 -3.035883    -0.154092 0.759080 0.368728    -1.178409 1.935178 0.000955 1.938104 -1.181335 0.728527
  80  129  -0.463677 -38.766590 -3.408003    -0.626111 -38.009593 -3.037616    -0.162434 0.756997 0.370388    -1.194867 1.931552 0.000783 1.933512 -1.196828 0.708488
  81  129  0.202051 -38.794128 -3.416490    0.032033 -38.039274 -3.046046    -0.170018 0.754855 0.370443    -1.194082 1.945515 0.000282 1.945769 -1.194336 0.722930
  82  129  0.866286 -38.821932 -3.416728    0.687632 -38.070750 -3.044974    -0.178655 0.751183 0.371754    -1.158884 1.988557 -0.000214 1.988702 -1.159029 0.800169
  83  129  1.531121 -38.849580 -3.418457    1.345731 -38.101604 -3.047944    -0.185390 0.747975 0.370512    -1.095531 2.006659 -0.000233 2.006833 -1.095705 0.881303
  84  129  2.196982 -38.877939 -3.423737    2.004245 -38.133837 -3.055382    -0.192737 0.744102 0.368355    -1.150823 1.984215 -0.000331 1.984563 -1.151171 0.804029
  85  129  2.862431 -38.905400 -3.425715    2.661516 -38.164806 -3.054175    -0.200915 0.740594 0.371540    -1.161747 1.916084 -0.000297 1.916370 -1.162033 0.726748
  86  129  3.528508 -38.932974 -3.429308    3.319680 -38.195532 -3.058238    -0.208828 0.737442 0.371071    -1.117164 1.873865 -0.000817 1.876095 -1.119394 0.730327
  87  129  4.194791 -38.961680 -3.432717    3.978179 -38.227975 -3.063787    -0.216612 0.733704 0.368930    -1.097192 1.811243 -0.001795 1.822276 -1.108224 0.689075
  88  129  4.861397 -38.990232 -3.436305    4.637936 -38.263214 -3.066306    -0.223461 0.727018 0.370000    -1.110354 1.762492 -0.001376 1.769065 -1.116927 0.628405
  89  129  5.526976 -39.018088 -3.433917    5.295946 -38.294244 -3.066653    -0.231030 0.723845 0.367264    -1.079956 1.751668 -0.001453 1.759104 -1.087393 0.648352
  90  129  6.194848 -39.045957 -3.440609    5.957312 -38.328492 -3.072241    -0.237536 0.717465 0.368368    -1.060090 1.741385 -0.001823 1.753201 -1.071906 0.658142
  91  129  6.862359 -39.075013 -3.444567    6.616713 -38.362092 -3.070739    -0.245647 0.712921 0.373829    -1.024947 1.668026 -0.001886 1.681166 -1.038087 0.621737
  92  129  7.529550 -39.102060 -3.445597    7.277327 -38.394656 -3.077477    -0.252223 0.707404 0.368121    -0.900877 1.600426 -0.002482 1.624810 -0.925260 0.679862
  93  129  8.198081 -39.129804 -3.451427    7.939685 -38.428321 -3.082294    -0.258396 0.701482 0.369133    -0.930393 1.532620 -0.002501 1.557754 -0.955526 0.583913
  94  129  8.866146 -39.158537 -3.454079    8.601518 -38.463139 -3.087953    -0.264628 0.695399 0.366126    -0.922051 1.516155 -0.003049 1.553713 -0.959610 0.575859
  95  129  9.534655 -39.186507 -3.457362    9.263953 -38.497630 -3.088697    -0.270703 0.688877 0.368664    -0.820407 1.427392 -0.003151 1.470737 -0.863753 0.590770
  96  129  10.203491 -39.214076 -3.460800    9.927198 -38.530955 -3.091285    -0.276293 0.683121 0.369515    -0.772729 1.343372 -0.003015 1.385501 -0.814858 0.556242
  97  129  10.872395 -39.242010 -3.463364    10.591141 -38.565570 -3.097350    -0.281254 0.676440 0.366014    -0.687033 1.251360 -0.003281 1.305382 -0.741055 0.551594
  98  129  11.541648 -39.269863 -3.466222    11.256007 -38.600177 -3.102139    -0.285641 0.669686 0.364083    -0.634085 1.141196 -0.003400 1.204093 -0.696982 0.496244
  99  129  12.210840 -39.297980 -3.467652    11.920470 -38.635015 -3.103268    -0.290370 0.662965 0.364384    -0.621693 1.003091 -0.003136 1.061501 -0.680103 0.372784
 100  129  12.881961 -39.326485 -3.476216    12.588233 -38.669604 -3.108961    -0.293727 0.656880 0.367254    -0.561752 0.888539 -0.002737 0.938479 -0.611692 0.320019
 101  129  13.552039 -39.353971 -3.478962    13.254303 -38.702323 -3.112755    -0.297736 0.651647 0.366207    -0.463005 0.817185 -0.002675 0.870818 -0.516638 0.348463
 102  129  14.223003 -39.382404 -3.484407    13.922536 -38.736625 -3.113720    -0.300467 0.645779 0.370688    -0.395781 0.741754 -0.002803 0.807092 -0.461119 0.341084
 103  129  14.894009 -39.410695 -3.488811    14.590801 -38.770695 -3.122682    -0.303209 0.640000 0.366129    -0.330320 0.610838 -0.002381 0.667650 -0.387132 0.277163
 104  129  15.565681 -39.439008 -3.494828    15.260301 -38.803889 -3.129381    -0.305380 0.635119 0.365448    -0.308357 0.485104 -0.001942 0.530066 -0.353319 0.174569
 105  129  16.236410 -39.467042 -3.495662    15.929029 -38.837173 -3.131776    -0.307381 0.629870 0.363886    -0.233164 0.382787 -0.001594 0.421595 -0.271972 0.148256
 106  129  16.908514 -39.495189 -3.501102    16.600420 -38.868828 -3.135512    -0.308094 0.626361 0.365591    -0.130019 0.315816 -0.001408 0.356543 -0.170746 0.184846
 107  129  17.580787 -39.523848 -3.506125    17.271434 -38.901333 -3.140065    -0.309353 0.622515 0.366060    -0.121263 0.270804 -0.001283 0.309054 -0.159514 0.148826
 108  129  18.256141 -39.551833 -3.522655    17.946297 -38.932993 -3.157036    -0.309844 0.618841 0.365619    -0.062186 0.159297 -0.001112 0.205485 -0.108374 0.096795
  51  130  -19.628816 -38.615885 -3.368380    -19.649144 -37.864675 -3.017456    -0.020328 0.751210 0.350924    -0.150883 0.141238 -0.004853 0.501952 -0.511598 -0.012215
  52  130  -18.973866 -38.634092 -3.361475    -18.994042 -37.887711 -2.992960    -0.020176 0.746381 0.368514    -0.077844 0.116910 0.000171 0.118394 -0.079327 0.038958
  53  130  -18.316539 -38.661445 -3.367292    -18.337788 -37.916441 -3.000563    -0.021249 0.745004 0.366729    -0.062968 0.195507 0.001163 0.240159 -0.107620 0.132106
  54  130  -17.659846 -38.689564 -3.368327    -17.681141 -37.946142 -3.001751    -0.021295 0.743421 0.366576    -0.082395 0.322577 0.001547 0.374904 -0.134721 0.239104
  55  130  -17.002672 -38.716829 -3.370349    -17.025146 -37.974270 -3.002568    -0.022475 0.742559 0.367781    -0.194655 0.434010 0.002231 0.505130 -0.265775 0.237447
  56  130  -16.345900 -38.745525 -3.368999    -16.370445 -38.003168 -3.006780    -0.024545 0.742357 0.362219    -0.234717 0.515467 0.002511 0.591741 -0.310991 0.278134
  57  130  -15.686784 -38.772985 -3.378379    -15.712627 -38.029874 -3.012524    -0.025843 0.743111 0.365855    -0.318006 0.621945 0.002906 0.704533 -0.400594 0.300212
  58  130  -15.030364 -38.800172 -3.372117    -15.058797 -38.056182 -3.006488    -0.028434 0.743989 0.365630    -0.444985 0.738242 0.003421 0.830049 -0.536792 0.287970
  59  130  -14.370501 -38.828827 -3.382622    -14.402287 -38.083999 -3.015545    -0.031786 0.744827 0.367077    -0.456724 0.899062 0.003589 0.988217 -0.545879 0.435042
  60  130  -13.712404 -38.856846 -3.382388    -13.747654 -38.110605 -3.018074    -0.035249 0.746242 0.364314    -0.543808 0.987511 0.003781 1.075774 -0.632071 0.435002
  61  130  -13.053189 -38.884385 -3.386453    -13.092322 -38.137104 -3.022579    -0.039133 0.747281 0.363873    -0.612542 1.071977 0.003698 1.149577 -0.690142 0.449472
  62  130  -12.394422 -38.911006 -3.386657    -12.438126 -38.162542 -3.021972    -0.043704 0.748464 0.364686    -0.679382 1.136337 0.003977 1.219635 -0.762679 0.445659
  63  130  -11.734313 -38.939608 -3.392598    -11.783067 -38.190067 -3.026032    -0.048754 0.749541 0.366567    -0.710687 1.255609 0.004094 1.337460 -0.792538 0.531482
  64  130  -11.074346 -38.968394 -3.396408    -11.127436 -38.218360 -3.033761    -0.053090 0.750034 0.362647    -0.744563 1.350822 0.004204 1.432024 -0.825765 0.590921
  65  130  -10.414094 -38.995792 -3.400055    -10.473017 -38.244165 -3.029762    -0.058923 0.751627 0.370293    -0.761997 1.415296 0.003951 1.484785 -0.831486 0.636871
  66  130  -9.753584 -39.023644 -3.403663    -9.817457 -38.271197 -3.035167    -0.063873 0.752447 0.368496    -0.820012 1.446597 0.003676 1.504731 -0.878146 0.609633
  67  130  -9.093005 -39.051110 -3.406166    -9.163573 -38.298019 -3.038886    -0.070568 0.753092 0.367281    -0.917800 1.490532 0.003627 1.543967 -0.971236 0.554642
  68  130  -8.431757 -39.078567 -3.410623    -8.508116 -38.324423 -3.047071    -0.076359 0.754144 0.363552    -0.935351 1.561044 0.003650 1.613304 -0.987611 0.606064
  69  130  -7.771496 -39.107180 -3.408968    -7.854179 -38.352526 -3.046191    -0.082683 0.754654 0.362777    -0.974154 1.626235 0.003442 1.671021 -1.018940 0.631047
  70  130  -7.110392 -39.134464 -3.409962    -7.199827 -38.379389 -3.046190    -0.089436 0.755074 0.363772    -0.997659 1.656957 0.003519 1.702818 -1.043519 0.637440
  71  130  -6.447705 -39.162428 -3.417455    -6.544211 -38.407201 -3.050598    -0.096506 0.755227 0.366857    -1.013091 1.695312 0.003167 1.731862 -1.049641 0.659663
  72  130  -5.785943 -39.189880 -3.418979    -5.889052 -38.434730 -3.052701    -0.103110 0.755150 0.366278    -1.070104 1.764721 0.002712 1.790440 -1.095823 0.670471
  73  130  -5.124050 -39.218538 -3.419965    -5.234828 -38.464052 -3.053723    -0.110778 0.754486 0.366242    -1.125212 1.829613 0.002631 1.852853 -1.148452 0.678487
  74  130  -4.461116 -39.245878 -3.424475    -4.579655 -38.491666 -3.061480    -0.118539 0.754212 0.362995    -1.092313 1.861662 0.002549 1.883489 -1.114141 0.742805
  75  130  -3.798334 -39.274391 -3.427064    -3.923972 -38.520794 -3.061495    -0.125637 0.753597 0.365569    -1.113905 1.870716 0.002226 1.887231 -1.130420 0.730108
  76  130  -3.135167 -39.302813 -3.430159    -3.268715 -38.550891 -3.067584    -0.133548 0.751922 0.362575    -1.132200 1.873679 0.002027 1.887282 -1.145803 0.714710
  77  130  -2.472267 -39.330260 -3.430530    -2.612875 -38.579427 -3.066477    -0.140608 0.750834 0.364053    -1.155282 1.859932 0.001693 1.869408 -1.164759 0.678244
  78  130  -1.807900 -39.358698 -3.436689    -1.956693 -38.609643 -3.066083    -0.148793 0.749055 0.370606    -1.160766 1.871340 0.001110 1.875398 -1.164824 0.684018
  79  130  -1.144655 -39.385659 -3.436018    -1.300697 -38.639122 -3.066521    -0.156042 0.746538 0.369497    -1.179583 1.865333 0.000961 1.868363 -1.182613 0.659280
  80  130  -0.479568 -39.413419 -3.442824    -0.643792 -38.668779 -3.072191    -0.164224 0.744641 0.370632    -1.171360 1.869170 0.001142 1.873454 -1.175645 0.671248
  81  130  0.184840 -39.442190 -3.445263    0.012596 -38.699166 -3.078145    -0.172244 0.743024 0.367118    -1.169039 1.834129 0.000255 1.834345 -1.169255 0.639526
  82  130  0.849525 -39.471026 -3.447710    0.669252 -38.732022 -3.083014    -0.180273 0.739003 0.364695    -1.171264 1.844856 -0.000392 1.845365 -1.171773 0.647746
  83  130  1.514648 -39.498801 -3.450758    1.326500 -38.763748 -3.084117    -0.188148 0.735053 0.366641    -1.116781 1.834314 -0.000135 1.834375 -1.116842 0.692221
  84  130  2.180556 -39.526501 -3.456132    1.984908 -38.794320 -3.086813    -0.195648 0.732181 0.369319    -1.099528 1.835115 -0.000013 1.835115 -1.099528 0.710328
  85  130  2.845897 -39.554319 -3.457620    2.642466 -38.825810 -3.086986    -0.203430 0.728509 0.370634    -1.103188 1.817081 -0.000185 1.817199 -1.103306 0.689063
  86  130  3.512797 -39.582546 -3.465022    3.302318 -38.856895 -3.091169    -0.210479 0.725651 0.373852    -1.131640 1.836440 -0.000904 1.839189 -1.134389 0.679291
  87  130  4.178738 -39.610620 -3.466742    3.960117 -38.889783 -3.096423    -0.218621 0.720837 0.370319    -1.102553 1.799371 -0.001679 1.809053 -1.112235 0.672148
  88  130  4.844905 -39.638682 -3.468236    4.619407 -38.922465 -3.099416    -0.225498 0.716217 0.368820    -1.093726 1.784481 -0.001472 1.791994 -1.101239 0.666548
  89  130  5.511852 -39.666609 -3.471980    5.278396 -38.954234 -3.101810    -0.233456 0.712375 0.370170    -1.071188 1.703790 -0.001401 1.710843 -1.078241 0.610406
  90  130  6.179299 -39.693895 -3.476632    5.938766 -38.987050 -3.107619    -0.240533 0.706845 0.369013    -1.029842 1.706917 -0.001858 1.719467 -1.042392 0.654835
  91  130  6.845947 -39.723122 -3.476704    6.598473 -39.020578 -3.107255    -0.247474 0.702545 0.369449    -1.024256 1.656961 -0.001956 1.671152 -1.038447 0.611587
  92  130  7.513721 -39.751010 -3.480399    7.259206 -39.053202 -3.112312    -0.254515 0.697808 0.368087    -0.944968 1.637134 -0.002662 1.664291 -0.972124 0.671449
  93  130  8.182251 -39.780268 -3.486370    7.922323 -39.089252 -3.117243    -0.259928 0.691017 0.369127    -0.915448 1.560280 -0.002725 1.589912 -0.945081 0.625863
  94  130  8.850624 -39.807434 -3.490130    8.584028 -39.122073 -3.120496    -0.266596 0.685361 0.369634    -0.896461 1.479861 -0.002877 1.514185 -0.930785 0.566083
  95  130  9.519244 -39.835119 -3.493811    9.247289 -39.156150 -3.130069    -0.271955 0.678968 0.363742    -0.822122 1.422907 -0.002852 1.458582 -0.857796 0.584834
  96  130  10.188295 -39.863974 -3.498294    9.911186 -39.190009 -3.133720    -0.277109 0.673965 0.364575    -0.784418 1.345320 -0.002741 1.380029 -0.819127 0.546594
  97  130  10.857262 -39.890957 -3.500956    10.574574 -39.222888 -3.135058    -0.282689 0.668069 0.365898    -0.706945 1.258855 -0.002987 1.303254 -0.751343 0.539196
  98  130  11.525763 -39.919502 -3.500591    11.238709 -39.257341 -3.136847    -0.287054 0.662161 0.363744    -0.626432 1.110716 -0.003032 1.162107 -0.677824 0.474147
  99  130  12.195939 -39.948770 -3.506356    11.904817 -39.292445 -3.140063    -0.291122 0.656325 0.366293    -0.601973 0.972347 -0.002663 1.016173 -0.645799 0.362493
 100  130  12.865856 -39.976781 -3.509637    12.570149 -39.325459 -3.145810    -0.295707 0.651323 0.363827    -0.550274 0.875942 -0.002712 0.925774 -0.600105 0.319092
 101  130  13.537272 -40.004379 -3.518069    13.238571 -39.358439 -3.152242    -0.298701 0.645941 0.365827    -0.481930 0.805424 -0.002567 0.854721 -0.531227 0.317940
 102  130  14.207216 -40.032607 -3.519088    13.905407 -39.391987 -3.153806    -0.301810 0.640620 0.365281    -0.426487 0.732762 -0.002394 0.780247 -0.473972 0.301664
 103  130  14.877991 -40.061373 -3.522525    14.573395 -39.425304 -3.155939    -0.304596 0.636069 0.366586    -0.348940 0.620601 -0.002018 0.660928 -0.389267 0.268366
