# this is a demo-export
#
# Stage :   0.000000  -  153.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.196228    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 535.525208     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.007117 41.223180 0.565806    0.380771 8.462210 0.613798               
  50   20  -18.412129 32.106081 -0.042631    -18.018703 40.581122 0.527767    0.393426 8.475040 0.570398               
  65  122  -10.280465 -33.830984 -3.149132    -10.321037 -33.102346 -2.765892    -0.040572 0.728638 0.383241    -0.765076 1.701859 0.006695 1.871828 -0.935045 0.910907
  66  122  -9.620555 -33.857481 -3.149832    -9.666393 -33.124629 -2.765496    -0.045838 0.732852 0.384336    -0.879912 1.739312 0.006127 1.875562 -1.016162 0.833339
  67  122  -8.960342 -33.884838 -3.150806    -9.012851 -33.147692 -2.766937    -0.052509 0.737146 0.383870    -0.870644 1.777859 0.005416 1.884320 -0.977105 0.880973
  68  122  -8.299777 -33.911458 -3.152064    -8.357296 -33.170577 -2.769905    -0.057520 0.740881 0.382159    -0.896871 1.810960 0.004896 1.896753 -0.982663 0.887503
  69  122  -7.638753 -33.938134 -3.154239    -7.702700 -33.193604 -2.768596    -0.063947 0.744530 0.385643    -0.943183 1.894673 0.004879 1.976223 -1.024733 0.922647
  70  122  -6.977004 -33.964959 -3.158642    -7.047190 -33.218546 -2.771413    -0.070186 0.746413 0.387230    -0.957305 1.918551 0.004614 1.990772 -1.029526 0.931983
  71  122  -6.315906 -33.991326 -3.158424    -6.392756 -33.242550 -2.775384    -0.076850 0.748776 0.383040    -0.998680 2.005108 0.004346 2.066730 -1.060302 0.974916
  72  122  -5.654852 -34.017853 -3.156690    -5.738901 -33.267789 -2.781068    -0.084049 0.750064 0.375623    -1.080390 1.992845 0.003966 2.043197 -1.130742 0.881512
  73  122  -4.991662 -34.044782 -3.164063    -5.083559 -33.292929 -2.779581    -0.091897 0.751853 0.384482    -1.074209 2.038850 0.003714 2.082553 -1.117911 0.932582
  74  122  -4.330065 -34.072205 -3.162441    -4.428010 -33.319210 -2.782722    -0.097945 0.752994 0.379718    -0.991233 2.026123 0.003212 2.059942 -1.025053 1.003600
  75  122  -3.667730 -34.099263 -3.163019    -3.772887 -33.345578 -2.781448    -0.105156 0.753685 0.381571    -1.086378 2.073424 0.002621 2.095013 -1.107966 0.954633
  76  122  -3.003990 -34.126225 -3.168992    -3.116516 -33.372812 -2.783983    -0.112526 0.753413 0.385008    -1.137956 2.075199 0.002101 2.088881 -1.151637 0.904923
  77  122  -2.341045 -34.153674 -3.169902    -2.461281 -33.401165 -2.784162    -0.120236 0.752510 0.385740    -1.162077 2.097615 0.001698 2.106440 -1.170901 0.902652
  78  122  -1.678116 -34.179736 -3.169245    -1.806253 -33.428442 -2.785378    -0.128137 0.751293 0.383867    -1.161225 2.122483 0.001288 2.127524 -1.166267 0.927757
  79  122  -1.014364 -34.206832 -3.171336    -1.149952 -33.457948 -2.790294    -0.135589 0.748884 0.381041    -1.176776 2.163269 0.001122 2.167034 -1.180541 0.951765
  80  122  -0.349528 -34.232872 -3.177063    -0.493497 -33.485808 -2.792551    -0.143969 0.747064 0.384512    -1.170609 2.161350 0.000921 2.163893 -1.173152 0.956126
  81  122  0.315074 -34.260204 -3.180551    0.162816 -33.515929 -2.796774    -0.152258 0.744274 0.383777    -1.147130 2.168462 0.000636 2.169682 -1.148350 0.986585
  82  122  0.979213 -34.287650 -3.180612    0.819691 -33.546147 -2.795876    -0.159522 0.741503 0.384735    -1.181877 2.163628 0.000342 2.163977 -1.182226 0.947112
  83  122  1.643647 -34.314163 -3.180646    1.476376 -33.576492 -2.794802    -0.167271 0.737671 0.385843    -1.129444 2.152975 -0.000521 2.153801 -1.130270 0.989302
  84  122  2.309956 -34.341143 -3.188120    2.134989 -33.608555 -2.805155    -0.174967 0.732589 0.382965    -1.098623 2.108625 -0.000829 2.110767 -1.100765 0.977125
  85  122  2.975124 -34.367680 -3.188989    2.792557 -33.639009 -2.804631    -0.182567 0.728671 0.384358    -1.169789 2.079478 -0.001293 2.084614 -1.174925 0.877429
  86  122  3.640061 -34.394409 -3.187581    3.449091 -33.672272 -2.807548    -0.190970 0.722137 0.380033    -1.114297 2.075073 -0.001859 2.085873 -1.125097 0.928605
  87  122  4.307101 -34.421567 -3.194554    4.109409 -33.704004 -2.815762    -0.197692 0.717563 0.378792    -1.043658 2.051426 -0.001654 2.060236 -1.052468 0.976456
  88  122  4.972327 -34.448910 -3.192062    4.767746 -33.737498 -2.810389    -0.204582 0.711413 0.381673    -1.100858 2.024314 -0.001802 2.034672 -1.111217 0.892803
  89  122  5.639084 -34.476249 -3.195250    5.426225 -33.770605 -2.815501    -0.212858 0.705644 0.379749    -1.035141 1.961735 -0.002207 1.977904 -1.051310 0.897669
  90  122  6.305498 -34.503123 -3.195590    6.086538 -33.804805 -2.814847    -0.218960 0.698318 0.380742    -0.903529 1.896221 -0.002976 1.927510 -0.934819 0.965264
  91  122  6.973664 -34.529996 -3.202526    6.748618 -33.840019 -2.820380    -0.225046 0.689977 0.382146    -0.977586 1.805818 -0.003232 1.842845 -1.014614 0.803033
  92  122  7.640733 -34.556663 -3.203290    7.408476 -33.873797 -2.823429    -0.232257 0.682866 0.379861    -0.958426 1.772777 -0.003701 1.822043 -1.007692 0.789704
  93  122  8.309322 -34.583769 -3.209618    8.071444 -33.909472 -2.831734    -0.237878 0.674298 0.377884    -0.822865 1.752515 -0.004386 1.825154 -0.895505 0.905039
  94  122  8.976375 -34.610943 -3.207947    8.732569 -33.945701 -2.831145    -0.243807 0.665242 0.376802    -0.834068 1.717175 -0.004845 1.806095 -0.922988 0.858995
  95  122  9.644839 -34.638400 -3.211306    9.395052 -33.983340 -2.835125    -0.249787 0.655060 0.376181    -0.844838 1.663412 -0.005036 1.760741 -0.942167 0.795604
  96  122  10.313879 -34.664839 -3.215828    10.059266 -34.018624 -2.841041    -0.254613 0.646215 0.374787    -0.750736 1.630370 -0.005195 1.738778 -0.859144 0.857283
  97  122  10.982808 -34.692548 -3.218809    10.723108 -34.055626 -2.845878    -0.259700 0.636922 0.372931    -0.666791 1.586983 -0.005374 1.708559 -0.788368 0.898574
  98  122  11.651799 -34.718460 -3.220615    11.387527 -34.091816 -2.846366    -0.264272 0.626643 0.374249    -0.648916 1.482229 -0.005449 1.613452 -0.780139 0.814045
  99  122  12.322680 -34.746918 -3.229703    12.053536 -34.130612 -2.855312    -0.269144 0.616307 0.374391    -0.569514 1.395936 -0.005906 1.559778 -0.733355 0.808396
 100  122  12.992703 -34.773742 -3.233649    12.720625 -34.167451 -2.857972    -0.272078 0.606291 0.375676    -0.506683 1.284856 -0.005866 1.459831 -0.681658 0.762366
 101  122  13.660369 -34.801537 -3.226466    13.384229 -34.204843 -2.859481    -0.276140 0.596694 0.366985    -0.485416 1.194026 -0.005939 1.382819 -0.674209 0.694431
 102  122  14.330996 -34.827667 -3.230547    14.052179 -34.241519 -2.866434    -0.278817 0.586147 0.364113    -0.419176 1.055405 -0.006239 1.283931 -0.647703 0.623995
 103  122  15.002131 -34.855416 -3.235800    14.720739 -34.279797 -2.869886    -0.281392 0.575619 0.365914    -0.375511 0.962243 -0.005815 1.179705 -0.592973 0.576395
 104  122  15.673967 -34.881838 -3.242637    15.390136 -34.314300 -2.874145    -0.283831 0.567539 0.368492    -0.228114 0.937268 -0.005665 1.167235 -0.458081 0.698888
  55  123  -16.878628 -34.211900 -3.187929    -16.888468 -33.536860 -2.792807    -0.009840 0.675040 0.395122               
  56  123  -16.226972 -34.234683 -3.158771    -16.238867 -33.555147 -2.771825    -0.011895 0.679536 0.386946    -0.187490 0.983039 0.007010 1.311009 -0.515460 0.782618
  57  123  -15.568611 -34.262480 -3.164473    -15.582181 -33.580745 -2.781209    -0.013571 0.681736 0.383264    -0.329795 0.960229 0.006829 1.254563 -0.624129 0.618751
  58  123  -14.911013 -34.288215 -3.164393    -14.927460 -33.602955 -2.780896    -0.016446 0.685260 0.383497    -0.396027 1.082325 0.006995 1.360857 -0.674559 0.672564
  59  123  -14.252671 -34.315904 -3.167068    -14.271389 -33.626312 -2.783841    -0.018718 0.689592 0.383227    -0.400861 1.201592 0.007289 1.483551 -0.682820 0.784399
  60  123  -13.594004 -34.341545 -3.169690    -13.616111 -33.646771 -2.786925    -0.022107 0.694774 0.382764    -0.453172 1.313612 0.007357 1.579863 -0.719423 0.841926
  61  123  -12.935622 -34.367896 -3.169526    -12.960664 -33.668177 -2.786977    -0.025042 0.699719 0.382548    -0.573333 1.364810 0.006958 1.588750 -0.797274 0.772791
  62  123  -12.276840 -34.396126 -3.170301    -12.306304 -33.691762 -2.787099    -0.029464 0.704364 0.383202    -0.671991 1.370571 0.006733 1.572518 -0.873938 0.680180
  63  123  -11.617299 -34.423320 -3.173398    -11.651077 -33.714533 -2.790333    -0.033779 0.708786 0.383065    -0.612907 1.428490 0.006589 1.622688 -0.807105 0.796097
  64  123  -10.958049 -34.449552 -3.173468    -10.996360 -33.736348 -2.793781    -0.038311 0.713204 0.379687    -0.684505 1.479594 0.006372 1.653291 -0.858202 0.774850
  65  123  -10.296775 -34.476001 -3.182409    -10.340199 -33.758028 -2.798147    -0.043424 0.717973 0.384262    -0.772706 1.571615 0.006117 1.721636 -0.922727 0.776940
  66  123  -9.637474 -34.503071 -3.180087    -9.686060 -33.780953 -2.796598    -0.048586 0.722118 0.383490    -0.843553 1.627265 0.005653 1.750443 -0.966731 0.760955
  67  123  -8.976931 -34.530287 -3.182657    -9.031640 -33.803782 -2.798927    -0.054709 0.726505 0.383729    -0.858550 1.692047 0.005194 1.793769 -0.960272 0.809663
  68  123  -8.315224 -34.557649 -3.189655    -8.374827 -33.829165 -2.808261    -0.059603 0.728484 0.381394    -0.869748 1.786716 0.004698 1.867344 -0.950375 0.891208
  69  123  -7.655131 -34.584519 -3.187187    -7.722018 -33.853017 -2.803935    -0.066887 0.731502 0.383252    -0.928907 1.853084 0.004510 1.924368 -1.000191 0.896814
  70  123  -6.993452 -34.611670 -3.191251    -7.066581 -33.878157 -2.806874    -0.073128 0.733513 0.384377    -0.973037 1.882608 0.004270 1.945094 -1.035523 0.881588
  71  123  -6.332413 -34.637440 -3.190615    -6.412248 -33.900814 -2.807071    -0.079835 0.736626 0.383544    -1.000101 1.889735 0.003609 1.934114 -1.044479 0.861939
  72  123  -5.670822 -34.665529 -3.191679    -5.757074 -33.927973 -2.813648    -0.086252 0.737556 0.378031    -1.078542 1.921945 0.003367 1.959270 -1.115868 0.814845
  73  123  -5.007623 -34.692066 -3.198988    -5.102031 -33.952391 -2.813504    -0.094408 0.739675 0.385485    -1.068298 1.954855 0.003437 1.993446 -1.106889 0.857082
  74  123  -4.345863 -34.718049 -3.197896    -4.446310 -33.978009 -2.815825    -0.100447 0.740040 0.382071    -1.012702 1.987873 0.002923 2.016074 -1.040903 0.945166
  75  123  -3.683734 -34.746220 -3.197588    -3.791590 -34.005869 -2.814280    -0.107857 0.740350 0.383308    -1.071892 2.011202 0.002597 2.032929 -1.093620 0.908743
  76  123  -3.020481 -34.773395 -3.201215    -3.135447 -34.033652 -2.817738    -0.114966 0.739743 0.383476    -1.114630 2.050218 0.002066 2.063645 -1.128057 0.904061
  77  123  -2.357641 -34.800926 -3.201596    -2.480454 -34.061741 -2.819246    -0.122813 0.739185 0.382350    -1.174962 2.053365 0.001838 2.063796 -1.185393 0.846709
  78  123  -1.693966 -34.827805 -3.204549    -1.824657 -34.090063 -2.822241    -0.130691 0.737742 0.382308    -1.179396 2.022727 0.001471 2.029472 -1.186141 0.812602
  79  123  -1.030365 -34.854730 -3.205845    -1.169432 -34.119153 -2.823469    -0.139067 0.735577 0.382377    -1.187430 2.034532 0.001071 2.038088 -1.190986 0.816114
  80  123  -0.365665 -34.881167 -3.210941    -0.512488 -34.147731 -2.826067    -0.146822 0.733436 0.384874    -1.167259 2.033521 0.000795 2.035496 -1.169234 0.835424
  81  123  0.298651 -34.908245 -3.213017    0.144165 -34.177415 -2.830591    -0.154485 0.730830 0.382427    -1.146226 2.081324 0.000487 2.082061 -1.146962 0.902990
  82  123  0.962806 -34.935820 -3.213128    0.800097 -34.207917 -2.831121    -0.162708 0.727904 0.382007    -1.176335 2.060515 0.000043 2.060521 -1.176340 0.852610
  83  123  1.627391 -34.961992 -3.213776    1.456655 -34.237782 -2.833710    -0.170736 0.724209 0.380066    -1.139915 2.030663 -0.000282 2.030913 -1.140166 0.860129
  84  123  2.293228 -34.989171 -3.219065    2.115506 -34.269141 -2.837575    -0.177722 0.720030 0.381489    -1.101579 1.982406 -0.000417 1.982970 -1.102143 0.851657
  85  123  2.958721 -35.016354 -3.221479    2.773657 -34.300293 -2.840151    -0.185064 0.716060 0.381328    -1.161917 1.933211 -0.001213 1.937961 -1.166667 0.743121
  86  123  3.624388 -35.043322 -3.223395    3.430894 -34.333563 -2.839203    -0.193495 0.709759 0.384191    -1.121289 1.951127 -0.001867 1.962432 -1.132594 0.801141
  87  123  4.291053 -35.071020 -3.228684    4.090121 -34.367260 -2.848167    -0.200932 0.703759 0.380518    -1.043686 1.945685 -0.001627 1.954512 -1.052513 0.873726
  88  123  4.956441 -35.097749 -3.226793    4.748250 -34.399326 -2.850504    -0.208192 0.698422 0.376289    -1.086342 1.961796 -0.001894 1.973515 -1.098061 0.846556
  89  123  5.623887 -35.123597 -3.232832    5.408241 -34.431563 -2.856316    -0.215646 0.692034 0.376516    -1.031204 1.929372 -0.002224 1.945980 -1.047811 0.870140
  90  123  6.290159 -35.151415 -3.232604    6.068230 -34.465484 -2.854582    -0.221930 0.685931 0.378022    -0.934807 1.880624 -0.002740 1.907036 -0.961219 0.918963
  91  123  6.957336 -35.179085 -3.235177    6.729418 -34.500180 -2.856104    -0.227919 0.678906 0.379074    -0.972934 1.814514 -0.002762 1.841608 -1.000029 0.816442
  92  123  7.624949 -35.206660 -3.238438    7.389784 -34.535120 -2.857893    -0.235165 0.671540 0.380545    -0.925369 1.739268 -0.003061 1.773986 -0.960087 0.790567
  93  123  8.293495 -35.234389 -3.244613    8.052957 -34.571705 -2.864656    -0.240539 0.662684 0.379957    -0.835934 1.715034 -0.003945 1.774657 -0.895558 0.855819
  94  123  8.961150 -35.261230 -3.245492    8.714800 -34.607145 -2.868736    -0.246350 0.654084 0.376756    -0.853056 1.656410 -0.004170 1.723901 -0.920548 0.781331
  95  123  9.629498 -35.288557 -3.248269    9.377477 -34.643348 -2.868456    -0.252021 0.645209 0.379813    -0.782444 1.603194 -0.004106 1.671883 -0.851133 0.800067
  96  123  10.298381 -35.315042 -3.252052    10.040849 -34.679312 -2.877753    -0.257532 0.635730 0.374298    -0.716517 1.529950 -0.004368 1.611906 -0.798472 0.794205
  97  123  10.966211 -35.342686 -3.250199    10.703552 -34.716717 -2.879608    -0.262659 0.625969 0.370591    -0.663482 1.471662 -0.004710 1.570958 -0.762779 0.789907
  98  123  11.636188 -35.369547 -3.256361    11.369277 -34.752482 -2.885870    -0.266911 0.617065 0.370490    -0.612443 1.387300 -0.004766 1.495083 -0.720226 0.758296
  99  123  12.305123 -35.395735 -3.256724    12.034377 -34.787268 -2.883836    -0.270747 0.608467 0.372888    -0.541195 1.272160 -0.005152 1.408323 -0.677358 0.716258
 100  123  12.976260 -35.424570 -3.265691    12.701866 -34.827265 -2.893012    -0.274394 0.597305 0.372678    -0.524276 1.163064 -0.005176 1.309210 -0.670422 0.626066
 101  123  13.645382 -35.451136 -3.264526    13.367235 -34.861695 -2.897830    -0.278148 0.589441 0.366696    -0.489729 1.048055 -0.005007 1.196711 -0.638384 0.547671
 102  123  14.315928 -35.479019 -3.268428    14.034970 -34.899141 -2.901854    -0.280958 0.579878 0.366575    -0.357106 0.918161 -0.005189 1.102600 -0.541546 0.552019
 103  123  14.986807 -35.506155 -3.272457    14.703146 -34.935714 -2.904308    -0.283660 0.570441 0.368149    -0.325175 0.802235 -0.004648 0.969155 -0.492096 0.470071
 104  123  15.657969 -35.533307 -3.276493    15.372280 -34.971241 -2.910054    -0.285689 0.562066 0.366439    -0.229856 0.714458 -0.004775 0.913786 -0.429184 0.478381
 105  123  16.329502 -35.557707 -3.280554    16.043883 -35.005036 -2.920597    -0.285619 0.552671 0.359957               
  55  124  -16.900828 -34.852214 -3.189730    -16.916372 -34.183304 -2.809568    -0.015544 0.668910 0.380162    -0.156580 0.734966 0.006101 1.044772 -0.466386 0.570243
  56  124  -16.243434 -34.878559 -3.191524    -16.260532 -34.205472 -2.809139    -0.017098 0.673087 0.382385    -0.223022 0.817034 0.005907 1.083965 -0.489953 0.585256
  57  124  -15.585103 -34.906803 -3.197081    -15.603126 -34.230448 -2.812266    -0.018023 0.676355 0.384815    -0.277946 0.847430 0.005317 1.058894 -0.489411 0.561135
  58  124  -14.927828 -34.933403 -3.195402    -14.948655 -34.253846 -2.812065    -0.020827 0.679557 0.383336    -0.333451 0.892364 0.005379 1.094916 -0.536004 0.550002
  59  124  -14.270004 -34.960383 -3.195241    -14.293132 -34.277997 -2.814475    -0.023129 0.682385 0.380767    -0.390174 1.014418 0.005749 1.219699 -0.595455 0.613198
  60  124  -13.611232 -34.986685 -3.198477    -13.637251 -34.300019 -2.816615    -0.026019 0.686666 0.381863    -0.445576 1.099099 0.006314 1.324376 -0.670852 0.640510
  61  124  -12.952265 -35.013145 -3.201314    -12.981380 -34.321749 -2.817845    -0.029115 0.691396 0.383469    -0.525746 1.185680 0.006003 1.375217 -0.715283 0.645898
  62  124  -12.293747 -35.040636 -3.200586    -12.327759 -34.345970 -2.818634    -0.034012 0.694666 0.381953    -0.629962 1.238121 0.005877 1.407617 -0.799457 0.593364
  63  124  -11.634065 -35.067943 -3.204385    -11.671827 -34.367882 -2.820915    -0.037763 0.700060 0.383470    -0.609007 1.337494 0.005578 1.486014 -0.757527 0.712123
  64  124  -10.974759 -35.095011 -3.204829    -11.016038 -34.391339 -2.825289    -0.041280 0.703672 0.379540    -0.664571 1.429935 0.005525 1.566741 -0.801377 0.747184
  65  124  -10.314123 -35.122780 -3.210705    -10.360566 -34.414895 -2.825972    -0.046442 0.707886 0.384733    -0.751764 1.503462 0.005665 1.637764 -0.886066 0.731792
  66  124  -9.654524 -35.149062 -3.209744    -9.706147 -34.437318 -2.828635    -0.051623 0.711745 0.381110    -0.835712 1.570582 0.005390 1.685790 -0.950920 0.713709
  67  124  -8.994123 -35.176369 -3.211589    -9.051499 -34.461113 -2.829418    -0.057377 0.715257 0.382171    -0.864233 1.601839 0.004792 1.691699 -0.954093 0.716298
  68  124  -8.332301 -35.203319 -3.219068    -8.396050 -34.485418 -2.838775    -0.063749 0.717901 0.380293    -0.876123 1.667597 0.004329 1.739243 -0.947768 0.769031
  69  124  -7.671894 -35.230866 -3.218229    -7.740870 -34.511097 -2.834907    -0.068976 0.719769 0.383321    -0.939260 1.689582 0.004300 1.758123 -1.007801 0.727275
  70  124  -7.010231 -35.257656 -3.222125    -7.085358 -34.535561 -2.839167    -0.075127 0.722095 0.382959    -0.982211 1.754508 0.004303 1.820577 -1.048280 0.747582
  71  124  -6.349139 -35.284245 -3.221832    -6.431556 -34.559784 -2.836636    -0.082417 0.724461 0.385196    -0.979457 1.784803 0.003739 1.834488 -1.029141 0.780330
  72  124  -5.687047 -35.312669 -3.225347    -5.775555 -34.587884 -2.845480    -0.088508 0.724785 0.379867    -1.059052 1.853936 0.003424 1.893642 -1.098758 0.768131
  73  124  -5.025370 -35.338461 -3.225127    -5.121658 -34.612142 -2.845241    -0.096288 0.726319 0.379886    -1.087179 1.904363 0.003405 1.942626 -1.125441 0.789046
  74  124  -4.361394 -35.365289 -3.234835    -4.464876 -34.638010 -2.851454    -0.103482 0.727279 0.383380    -1.035215 1.966745 0.002960 1.995658 -1.064127 0.902083
  75  124  -3.700343 -35.392942 -3.229211    -3.810824 -34.665445 -2.847773    -0.110481 0.727498 0.381438    -1.061013 1.971046 0.002782 1.996353 -1.086320 0.880524
  76  124  -3.036717 -35.419553 -3.234504    -3.154432 -34.692672 -2.850588    -0.117715 0.726882 0.383915    -1.105251 1.983618 0.002255 1.999988 -1.121621 0.848671
  77  124  -2.373756 -35.447233 -3.235438    -2.499249 -34.721591 -2.851167    -0.125493 0.725643 0.384271    -1.175278 1.976754 0.001958 1.988866 -1.187390 0.771856
  78  124  -1.710283 -35.474225 -3.237406    -1.844129 -34.749227 -2.853225    -0.133846 0.724997 0.384181    -1.178177 1.987278 0.001532 1.994679 -1.185578 0.779331
  79  124  -1.046880 -35.501500 -3.237780    -1.188476 -34.777967 -2.856253    -0.141596 0.723533 0.381527    -1.195221 1.974693 0.000911 1.977309 -1.197837 0.750118
  80  124  -0.382585 -35.528419 -3.241004    -0.532569 -34.808706 -2.856108    -0.149983 0.719713 0.384896    -1.127304 1.973782 0.000586 1.974888 -1.128410 0.817456
  81  124  0.282753 -35.555045 -3.247759    0.125967 -34.837008 -2.863819    -0.156786 0.718037 0.383940    -1.148594 1.991188 0.000335 1.991544 -1.148950 0.813047
  82  124  0.946974 -35.582547 -3.248117    0.781978 -34.868028 -2.866730    -0.164996 0.714518 0.381387    -1.219655 1.991251 -0.000092 1.991277 -1.219681 0.741765
  83  124  1.611609 -35.609861 -3.249102    1.438450 -34.898486 -2.866231    -0.173160 0.711374 0.382871    -1.150899 1.995843 -0.000129 1.995896 -1.150952 0.815270
  84  124  2.277247 -35.637056 -3.253422    2.096385 -34.929381 -2.871826    -0.180862 0.707675 0.381596    -1.131094 2.006661 -0.000284 2.006919 -1.131352 0.845649
  85  124  2.942626 -35.663540 -3.255171    2.754256 -34.960014 -2.873020    -0.188370 0.703525 0.382152    -1.145863 1.981280 -0.000667 1.982702 -1.147285 0.806119
  86  124  3.608409 -35.691841 -3.257754    3.412084 -34.994256 -2.875482    -0.196326 0.697585 0.382272    -1.098400 1.934986 -0.001342 1.940911 -1.104325 0.808561
  87  124  4.275297 -35.720021 -3.264075    4.072206 -35.028310 -2.881242    -0.203092 0.691711 0.382833    -1.067126 1.839509 -0.001483 1.847053 -1.074669 0.746913
  88  124  4.940924 -35.746642 -3.263197    4.730324 -35.060414 -2.880663    -0.210600 0.686227 0.382534    -1.043737 1.783859 -0.001744 1.794570 -1.054448 0.716035
  89  124  5.608227 -35.772663 -3.268562    5.390760 -35.092102 -2.887951    -0.217467 0.680561 0.380611    -1.000323 1.763991 -0.002248 1.782156 -1.018487 0.740001
  90  124  6.274577 -35.800585 -3.268643    6.049978 -35.126383 -2.891534    -0.224599 0.674202 0.377110    -0.986108 1.774405 -0.002617 1.798989 -1.010693 0.764229
  91  124  6.942710 -35.828459 -3.275450    6.711372 -35.161665 -2.892763    -0.231338 0.666793 0.382687    -0.986331 1.786744 -0.002591 1.810750 -1.010337 0.776049
  92  124  7.609659 -35.856421 -3.275746    7.371662 -35.196188 -2.893036    -0.237998 0.660233 0.382709    -0.924965 1.748002 -0.002777 1.776547 -0.953510 0.799652
  93  124  8.277108 -35.883020 -3.276859    8.033107 -35.230038 -2.898837    -0.244001 0.652982 0.378022    -0.834068 1.679700 -0.003553 1.728966 -0.883333 0.823522
  94  124  8.945324 -35.910774 -3.280293    8.695450 -35.267544 -2.904787    -0.249874 0.643230 0.375506    -0.829551 1.575143 -0.003544 1.626284 -0.880692 0.725961
  95  124  9.613178 -35.938140 -3.280860    9.357269 -35.303170 -2.905346    -0.255909 0.634970 0.375513    -0.758918 1.463465 -0.003736 1.524594 -0.820047 0.687289
  96  124  10.282269 -35.965294 -3.285603    10.021899 -35.338302 -2.912025    -0.260370 0.626992 0.373578    -0.718312 1.342307 -0.004363 1.430867 -0.806872 0.608722
  97  124  10.951328 -35.991951 -3.288914    10.686097 -35.374158 -2.916752    -0.265231 0.617793 0.372162    -0.666840 1.247219 -0.004473 1.346602 -0.766224 0.566830
  98  124  11.621423 -36.019410 -3.295602    11.352423 -35.410655 -2.920918    -0.269000 0.608755 0.374684    -0.580363 1.196622 -0.004158 1.289108 -0.672850 0.603915
  99  124  12.290479 -36.045486 -3.296404    12.017262 -35.445079 -2.923695    -0.273217 0.600407 0.372709    -0.514888 1.121737 -0.004568 1.240587 -0.633738 0.595420
 100  124  12.959048 -36.073993 -3.294255    12.682687 -35.482003 -2.924367    -0.276361 0.591990 0.369888    -0.522094 1.065276 -0.004574 1.187664 -0.644483 0.532674
 101  124  13.631471 -36.101773 -3.307314    13.350633 -35.518863 -2.936813    -0.280838 0.582909 0.370501    -0.501951 0.955532 -0.004335 1.074739 -0.621158 0.444917
 102  124  14.300833 -36.129990 -3.306145    14.017132 -35.555815 -2.934958    -0.283700 0.574175 0.371187    -0.341486 0.871806 -0.004434 1.016571 -0.486252 0.522631
 103  124  14.971192 -36.157219 -3.307924    14.685835 -35.591390 -2.938575    -0.285357 0.565828 0.369350    -0.305716 0.735679 -0.004045 0.874346 -0.444383 0.424270
 104  124  15.643112 -36.183031 -3.314934    15.355247 -35.624665 -2.945190    -0.287864 0.558366 0.369744    -0.244895 0.568667 -0.003832 0.720740 -0.396969 0.319884
 105  124  16.312713 -36.211271 -3.311320    16.023161 -35.661602 -2.943808    -0.289552 0.549669 0.367512    -0.163792 0.386928 -0.003828 0.583152 -0.360016 0.220549
  54  125  -17.573996 -35.471828 -3.223307    -17.590360 -34.809598 -2.839306    -0.016364 0.662230 0.384001               
  55  125  -16.918546 -35.496199 -3.215877    -16.936621 -34.831186 -2.834795    -0.018074 0.665012 0.381082    -0.216199 0.630665 0.004650 0.836137 -0.421670 0.409259
  56  125  -16.261019 -35.523364 -3.218485    -16.280669 -34.855011 -2.835114    -0.019650 0.668353 0.383371    -0.213241 0.706536 0.005015 0.927083 -0.433787 0.486892
  57  125  -15.601832 -35.550965 -3.228422    -15.623495 -34.879452 -2.844227    -0.021663 0.671513 0.384196    -0.293334 0.783618 0.004674 0.958171 -0.467887 0.483453
  58  125  -14.944675 -35.577490 -3.226077    -14.967980 -34.903963 -2.843241    -0.023305 0.673527 0.382836    -0.328824 0.829484 0.004661 0.993760 -0.493100 0.493314
  59  125  -14.286363 -35.604280 -3.228385    -14.311838 -34.927807 -2.845695    -0.025476 0.676473 0.382690    -0.347690 0.882605 0.004999 1.060090 -0.525175 0.526560
  60  125  -13.627922 -35.632027 -3.230079    -13.656668 -34.952226 -2.848826    -0.028746 0.679801 0.381254    -0.410210 0.942821 0.005415 1.132879 -0.600268 0.523061
  61  125  -12.968489 -35.658857 -3.235324    -13.000133 -34.974412 -2.851194    -0.031643 0.684444 0.384130    -0.501720 1.015955 0.004897 1.160264 -0.646030 0.504184
  62  125  -12.310214 -35.685232 -3.233135    -12.345224 -34.997185 -2.853383    -0.035010 0.688047 0.379752    -0.627058 1.118886 0.004814 1.242825 -0.750997 0.480178
  63  125  -11.650423 -35.713405 -3.237569    -11.690439 -35.021564 -2.856708    -0.040016 0.691841 0.380861    -0.601813 1.221332 0.004582 1.330029 -0.710510 0.606369
  64  125  -10.991022 -35.740078 -3.238389    -11.034810 -35.045767 -2.860941    -0.043788 0.694310 0.377448    -0.651777 1.357688 0.004631 1.459257 -0.753346 0.690122
  65  125  -10.330235 -35.767675 -3.244957    -10.378993 -35.069688 -2.863013    -0.048758 0.697986 0.381944    -0.760796 1.453133 0.005064 1.563474 -0.871138 0.674141
  66  125  -9.670881 -35.795335 -3.242910    -9.724550 -35.093073 -2.862529    -0.053669 0.702262 0.380382    -0.832156 1.521299 0.005006 1.623372 -0.934228 0.669465
