# this is a demo-export
#
# Stage :   0.000000  -  135.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 472.525554     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998822 40.064247 0.480877    0.389066 7.303277 0.528869               
  50   20  -18.412129 32.106081 -0.042631    -18.011581 39.419702 0.447682    0.400548 7.313621 0.490313               
  85  109  3.183322 -25.943000 -2.744542    3.021992 -24.857334 -2.386610    -0.161330 1.085666 0.357932    -1.782739 4.170246 -0.003067 4.186006 -1.798498 2.259967
  86  109  3.848532 -25.968803 -2.744872    3.676057 -24.888619 -2.387937    -0.172475 1.080184 0.356935    -1.752587 4.222428 -0.004165 4.251318 -1.781477 2.338128
  87  109  4.513500 -25.994096 -2.742796    4.329287 -24.920556 -2.385080    -0.184214 1.073540 0.357715    -1.811249 4.224440 -0.005161 4.268249 -1.855058 2.280779
  88  109  5.179637 -26.019929 -2.744863    4.983478 -24.952161 -2.387131    -0.196160 1.067768 0.357732    -1.750063 4.282106 -0.006384 4.348928 -1.816884 2.394296
  89  109  5.846288 -26.044464 -2.747806    5.639032 -24.982511 -2.389814    -0.207255 1.061953 0.357992    -1.836645 4.298875 -0.007490 4.388990 -1.926760 2.322445
  90  109  6.512419 -26.069012 -2.747182    6.291951 -25.014976 -2.392081    -0.220469 1.054036 0.355101    -1.949309 4.378863 -0.008531 4.491853 -2.062299 2.283554
  91  109  7.179440 -26.093659 -2.749326    6.946705 -25.048494 -2.397733    -0.232735 1.045164 0.351593    -1.862074 4.393493 -0.009894 4.546234 -2.014816 2.381711
  92  109  7.845978 -26.119762 -2.748311    7.601166 -25.083306 -2.397419    -0.244812 1.036455 0.350892    -1.878011 4.431047 -0.011145 4.622142 -2.069106 2.398459
  93  109  8.512105 -26.144116 -2.744031    8.254362 -25.116563 -2.400699    -0.257743 1.027554 0.343332    -1.907349 4.510185 -0.012257 4.736318 -2.133482 2.440726
  94  109  9.180688 -26.169639 -2.749562    8.911227 -25.152169 -2.406109    -0.269461 1.017470 0.343453    -1.893540 4.586048 -0.013342 4.850034 -2.157526 2.522585
  95  109  9.847897 -26.196675 -2.748054    9.566904 -25.190507 -2.408599    -0.280993 1.006168 0.339455    -1.976329 4.671597 -0.014335 4.967535 -2.272267 2.517383
  96  109  10.515884 -26.220594 -2.748315    10.221030 -25.223863 -2.411766    -0.294855 0.996731 0.336548    -1.973465 4.681911 -0.015709 5.034053 -2.325608 2.525918
  97  109  11.185345 -26.245237 -2.753887    10.877811 -25.261181 -2.417601    -0.307534 0.984056 0.336286    -1.965143 4.720605 -0.017145 5.134627 -2.379165 2.565737
  98  109  11.852114 -26.269960 -2.746615    11.531145 -25.298353 -2.417142    -0.320969 0.971606 0.329473    -1.846370 4.664758 -0.017871 5.123029 -2.304641 2.629320
  99  109  12.525100 -26.296965 -2.765304    12.194043 -25.338400 -2.444213    -0.331057 0.958564 0.321091    -1.518813 4.650446 -0.018992 5.188240 -2.056606 2.936116
  60  110  -13.370411 -25.962586 -2.794323    -13.245179 -24.935696 -2.438068    0.125231 1.026890 0.356254               
  61  110  -12.718240 -25.986851 -2.762258    -12.605310 -24.957241 -2.398268    0.112930 1.029611 0.363990    -1.753826 4.426441 0.020838 5.063401 -2.390787 2.488074
  62  110  -12.058194 -26.012151 -2.769585    -11.957551 -24.976195 -2.407835    0.100643 1.035956 0.361750    -1.771271 4.387055 0.021044 5.037484 -2.421699 2.433115
  63  110  -11.398802 -26.036540 -2.771978    -11.310484 -24.993817 -2.407010    0.088318 1.042723 0.364969    -1.796975 4.436615 0.020432 5.046599 -2.406960 2.456315
  64  110  -10.739130 -26.061136 -2.774417    -10.663973 -25.011685 -2.402672    0.075157 1.049451 0.371745    -1.757661 4.350036 0.018781 4.881349 -2.288975 2.420595
  65  110  -10.080631 -26.087025 -2.769758    -10.016930 -25.032951 -2.401901    0.063701 1.054074 0.367858    -1.714677 4.303608 0.017070 4.754041 -2.165110 2.425698
  66  110  -9.420132 -26.111642 -2.773606    -9.368461 -25.052625 -2.405267    0.051671 1.059017 0.368339    -1.794901 4.264419 0.016073 4.664388 -2.194869 2.312403
  67  110  -8.760391 -26.138047 -2.772563    -8.721183 -25.074263 -2.400125    0.039208 1.063784 0.372439    -1.714387 4.225615 0.014981 4.582069 -2.070841 2.359331
  68  110  -8.099616 -26.162699 -2.775034    -8.070904 -25.093602 -2.403943    0.028713 1.069096 0.371091    -1.659409 4.214349 0.013953 4.528941 -1.974000 2.406213
  69  110  -7.438378 -26.187619 -2.778465    -7.422086 -25.116127 -2.408324    0.016292 1.071491 0.370142    -1.711053 4.190676 0.013052 4.466458 -1.986835 2.335054
  70  110  -6.778400 -26.212923 -2.774393    -6.773720 -25.135720 -2.403988    0.004680 1.077202 0.370405    -1.710348 4.152449 0.011879 4.383998 -1.941898 2.302694
  71  110  -6.117306 -26.237005 -2.774296    -6.123955 -25.157589 -2.402776    -0.006649 1.079416 0.371520    -1.685921 4.119500 0.010349 4.298484 -1.864905 2.299304
  72  110  -5.455358 -26.262886 -2.777312    -5.473207 -25.181720 -2.406131    -0.017848 1.081166 0.371181    -1.640825 3.993359 0.008818 4.128136 -1.775602 2.228443
  73  110  -4.793235 -26.289123 -2.779887    -4.822252 -25.207028 -2.407681    -0.029017 1.082095 0.372206    -1.621318 3.936188 0.008047 4.050366 -1.735496 2.195301
  74  110  -4.132775 -26.313646 -2.772836    -4.172267 -25.230063 -2.406990    -0.039492 1.083583 0.365846    -1.662932 3.860908 0.007575 3.962893 -1.764917 2.083692
  75  110  -3.468945 -26.338126 -2.780713    -3.521012 -25.253660 -2.409780    -0.052067 1.084466 0.370934    -1.622000 3.864647 0.006230 3.934494 -1.691847 2.129736
  76  110  -2.807538 -26.364165 -2.775879    -2.869148 -25.280382 -2.409841    -0.061610 1.083783 0.366038    -1.594052 3.851909 0.004860 3.894935 -1.637078 2.146987
  77  110  -2.144413 -26.388951 -2.777777    -2.217280 -25.305702 -2.410316    -0.072868 1.083249 0.367461    -1.652456 3.862022 0.004430 3.897386 -1.687820 2.098791
  78  110  -1.481892 -26.415061 -2.775709    -1.566275 -25.332548 -2.408571    -0.084383 1.082513 0.367138    -1.669291 3.848113 0.003607 3.871589 -1.692766 2.069550
  79  110  -0.818497 -26.438743 -2.776123    -0.913798 -25.356258 -2.407840    -0.095301 1.082486 0.368283    -1.639312 3.858984 0.002235 3.868050 -1.648379 2.110413
  80  110  -0.155276 -26.464905 -2.774818    -0.261575 -25.386249 -2.412107    -0.106299 1.078656 0.362711    -1.588686 3.866664 0.001008 3.868527 -1.590549 2.168386
  81  110  0.509102 -26.491059 -2.777650    0.392324 -25.415788 -2.411199    -0.116778 1.075271 0.366452    -1.560112 3.849392 0.000295 3.849552 -1.560272 2.180606
  82  110  1.173206 -26.514764 -2.777553    1.046113 -25.442898 -2.415313    -0.127093 1.071866 0.362240    -1.588508 3.854762 -0.000192 3.854829 -1.588576 2.157444
  83  110  1.837470 -26.539610 -2.777105    1.699320 -25.471414 -2.413601    -0.138150 1.068196 0.363504    -1.650345 3.837518 -0.000973 3.839243 -1.652070 2.079582
  84  110  2.501960 -26.566374 -2.776738    2.353197 -25.502517 -2.416414    -0.148763 1.063857 0.360324    -1.687367 3.888658 -0.002098 3.896538 -1.695247 2.090596
  85  110  3.167098 -26.591864 -2.777901    3.006603 -25.533014 -2.418098    -0.160495 1.058850 0.359802    -1.669458 3.888876 -0.002940 3.904382 -1.684963 2.108228
  86  110  3.832666 -26.616884 -2.779704    3.661319 -25.562988 -2.421728    -0.171347 1.053896 0.357976    -1.642409 3.900897 -0.004159 3.931934 -1.673446 2.145642
  87  110  4.497941 -26.642237 -2.778976    4.315308 -25.594559 -2.421012    -0.182633 1.047678 0.357964    -1.676611 3.921410 -0.005010 3.965893 -1.721094 2.130178
  88  110  5.163496 -26.668511 -2.778421    4.970136 -25.626626 -2.421321    -0.193361 1.041885 0.357100    -1.626995 3.997520 -0.005728 4.055266 -1.684741 2.250395
  89  110  5.830964 -26.691575 -2.784780    5.627331 -25.658521 -2.426234    -0.203633 1.033054 0.358546    -1.673868 4.064626 -0.006917 4.146819 -1.756061 2.265425
  90  110  6.495381 -26.718008 -2.776693    6.279996 -25.691016 -2.424196    -0.215385 1.026991 0.352497    -1.789473 4.085301 -0.008103 4.195010 -1.899182 2.168108
  91  110  7.163301 -26.743401 -2.782926    6.935384 -25.724796 -2.428732    -0.227917 1.018604 0.354194    -1.743092 4.078140 -0.009326 4.223890 -1.888842 2.205525
  92  110  7.829501 -26.769086 -2.780306    7.591422 -25.759074 -2.431241    -0.238079 1.010012 0.349066    -1.713626 4.090703 -0.010652 4.280005 -1.902928 2.244116
  93  110  8.497099 -26.794866 -2.782694    8.246841 -25.794992 -2.437364    -0.250259 0.999874 0.345330    -1.746272 4.133973 -0.011984 4.368826 -1.981126 2.249387
  94  110  9.164610 -26.819665 -2.783336    8.903150 -25.830879 -2.440813    -0.261460 0.988787 0.342523    -1.752833 4.153235 -0.012890 4.422316 -2.021914 2.258786
  95  110  9.832871 -26.844493 -2.786069    9.559709 -25.865748 -2.445458    -0.273162 0.978745 0.340611    -1.837911 4.228552 -0.013481 4.514642 -2.124001 2.243273
  96  110  10.499849 -26.869926 -2.782081    10.214608 -25.902388 -2.446335    -0.285241 0.967538 0.335746    -1.855010 4.249426 -0.014618 4.581432 -2.187016 2.242766
  97  110  11.168754 -26.895811 -2.785377    10.871507 -25.940896 -2.450070    -0.297247 0.954915 0.335306    -1.800299 4.287247 -0.016229 4.692857 -2.205909 2.327944
  98  110  11.838174 -26.921652 -2.789679    11.529753 -25.979899 -2.456543    -0.308421 0.941753 0.333136    -1.732027 4.257603 -0.017171 4.714946 -2.189370 2.365058
  99  110  12.506995 -26.946725 -2.790088    12.186928 -26.016638 -2.459391    -0.320067 0.930087 0.330697    -1.676530 4.259154 -0.018185 4.771997 -2.189373 2.418220
  60  111  -13.389730 -26.609231 -2.812607    -13.283546 -25.615504 -2.447536    0.106184 0.993727 0.365071    -1.823049 4.420865 0.022998 5.176498 -2.578683 2.405061
  61  111  -12.734387 -26.630688 -2.796429    -12.640433 -25.628060 -2.433896    0.093954 1.002627 0.362533    -1.640245 4.332783 0.020813 4.986485 -2.293946 2.513353
  62  111  -12.075041 -26.655975 -2.800113    -11.993954 -25.648100 -2.439376    0.081087 1.007876 0.360737    -1.603311 4.129102 0.019777 4.745196 -2.219406 2.363273
  63  111  -11.415932 -26.682251 -2.801331    -11.345634 -25.666736 -2.438567    0.070298 1.015515 0.362764    -1.615901 4.080939 0.019011 4.657072 -2.192034 2.308407
  64  111  -10.755724 -26.706931 -2.806468    -10.696681 -25.685754 -2.437714    0.059043 1.021177 0.368755    -1.581072 4.038306 0.017294 4.527909 -2.070675 2.308906
  65  111  -10.096614 -26.732468 -2.804787    -10.047766 -25.704615 -2.433050    0.048848 1.027852 0.371737    -1.544822 3.962749 0.016081 4.397896 -1.979968 2.277760
  66  111  -9.436626 -26.757399 -2.806064    -9.398214 -25.724112 -2.434486    0.038412 1.033287 0.371578    -1.668845 3.882502 0.015258 4.274219 -2.060561 2.081344
  67  111  -8.776933 -26.782786 -2.804574    -8.751141 -25.744759 -2.439267    0.025792 1.038027 0.365306    -1.578793 3.854038 0.014310 4.207926 -1.932681 2.146820
  68  111  -8.116502 -26.808396 -2.805448    -8.100726 -25.765708 -2.436157    0.015775 1.042688 0.369292    -1.518476 3.824609 0.012962 4.122458 -1.816325 2.182557
  69  111  -7.455538 -26.834017 -2.807600    -7.450765 -25.787428 -2.435406    0.004773 1.046589 0.372194    -1.582174 3.873501 0.011990 4.125395 -1.834068 2.167638
  70  111  -6.794586 -26.858752 -2.808195    -6.800066 -25.809132 -2.440816    -0.005479 1.049619 0.367380    -1.542096 3.849403 0.011158 4.071209 -1.763902 2.186613
  71  111  -6.133873 -26.884073 -2.806380    -6.150125 -25.830168 -2.436863    -0.016252 1.053905 0.369517    -1.528530 3.832494 0.009883 4.008867 -1.704903 2.186730
  72  111  -5.473169 -26.909183 -2.803178    -5.500133 -25.853061 -2.438850    -0.026964 1.056122 0.364328    -1.543451 3.728382 0.008651 3.866723 -1.681792 2.075894
  73  111  -4.811716 -26.934403 -2.802329    -4.848645 -25.876253 -2.435638    -0.036929 1.058149 0.366690    -1.535521 3.642732 0.007881 3.760018 -1.652807 2.004080
  74  111  -4.148638 -26.959571 -2.808011    -4.196486 -25.899986 -2.439801    -0.047848 1.059585 0.368210    -1.562380 3.617089 0.007089 3.712354 -1.657644 1.954221
  75  111  -3.485334 -26.985067 -2.813460    -3.543326 -25.924390 -2.440505    -0.057992 1.060677 0.372955    -1.531223 3.602961 0.005832 3.668368 -1.596631 1.973439
  76  111  -2.823121 -27.010465 -2.812336    -2.891356 -25.950513 -2.443307    -0.068235 1.059952 0.369029    -1.490154 3.595345 0.004828 3.640779 -1.535588 2.008131
  77  111  -2.161094 -27.036192 -2.809093    -2.239597 -25.976587 -2.439171    -0.078504 1.059605 0.369922    -1.549305 3.560720 0.004426 3.598767 -1.587351 1.916830
  78  111  -1.497606 -27.061821 -2.811489    -1.586376 -26.003348 -2.443743    -0.088771 1.058473 0.367746    -1.589374 3.618397 0.003581 3.642903 -1.613881 1.932162
  79  111  -0.834396 -27.086628 -2.811145    -0.934034 -26.029371 -2.444578    -0.099638 1.057257 0.366567    -1.519971 3.624834 0.002197 3.634202 -1.529340 2.008131
  80  111  -0.171250 -27.112288 -2.809357    -0.280979 -26.057420 -2.448479    -0.109729 1.054868 0.360878    -1.473659 3.632230 0.000983 3.634122 -1.475550 2.061554
  81  111  0.493128 -27.137592 -2.812013    0.373172 -26.086506 -2.449320    -0.119956 1.051086 0.362693    -1.494397 3.529441 0.000364 3.529705 -1.494661 1.943756
  82  111  1.157185 -27.162871 -2.811880    1.027745 -26.114788 -2.448622    -0.129440 1.048083 0.363258    -1.540355 3.493679 -0.000038 3.493681 -1.540358 1.864099
  83  111  1.820713 -27.189652 -2.808270    1.680501 -26.145304 -2.447845    -0.140212 1.044349 0.360425    -1.544983 3.474671 -0.000971 3.476548 -1.546861 1.841368
  84  111  2.486112 -27.214287 -2.811729    2.335741 -26.174530 -2.450548    -0.150370 1.039757 0.361180    -1.518675 3.502894 -0.002168 3.512240 -1.528022 1.893987
  85  111  3.151444 -27.240223 -2.813797    2.990607 -26.205807 -2.449823    -0.160837 1.034415 0.363974    -1.571728 3.544136 -0.002934 3.560908 -1.588500 1.879829
  86  111  3.816781 -27.264186 -2.814334    3.645753 -26.234176 -2.454009    -0.171028 1.030010 0.360325    -1.579412 3.617067 -0.004137 3.649792 -1.612137 1.940418
  87  111  4.481942 -27.290325 -2.813150    4.300638 -26.267255 -2.456248    -0.181304 1.023070 0.356903    -1.569617 3.683098 -0.004881 3.728063 -1.614583 2.011976
  88  111  5.147807 -27.315255 -2.813751    4.955729 -26.299036 -2.457109    -0.192078 1.016219 0.356642    -1.537410 3.690025 -0.005537 3.748030 -1.595415 2.049918
  89  111  5.814320 -27.340921 -2.816141    5.612340 -26.331841 -2.460289    -0.201980 1.009080 0.355851    -1.545543 3.734185 -0.006591 3.815231 -1.626589 2.082301
  90  111  6.479965 -27.365985 -2.813318    6.267845 -26.364891 -2.460347    -0.212120 1.001094 0.352970    -1.656532 3.773627 -0.007342 3.871135 -1.754040 2.008045
  91  111  7.146757 -27.391323 -2.814457    6.923778 -26.398749 -2.458681    -0.222979 0.992574 0.355776    -1.630520 3.865043 -0.008367 3.989621 -1.755098 2.118643
  92  111  7.814580 -27.417471 -2.819067    7.580703 -26.433627 -2.469663    -0.233877 0.983844 0.349404    -1.552120 3.877887 -0.009659 4.044574 -1.718808 2.206465
  93  111  8.481453 -27.443004 -2.818146    8.238507 -26.469218 -2.470866    -0.242946 0.973787 0.347280    -1.603229 3.887871 -0.011029 4.101092 -1.816451 2.162356
  94  111  9.149096 -27.468709 -2.819446    8.894742 -26.505415 -2.473580    -0.254353 0.963293 0.345866    -1.649336 3.882289 -0.011829 4.124631 -1.891678 2.109471
  95  111  9.816727 -27.493998 -2.819432    9.551328 -26.541427 -2.475586    -0.265399 0.952571 0.343846    -1.698453 3.908236 -0.012881 4.190018 -1.980235 2.082520
  96  111  10.485285 -27.519525 -2.822302    10.208213 -26.579404 -2.482738    -0.277072 0.940121 0.339564    -1.678057 3.933264 -0.014324 4.277768 -2.022562 2.122653
  97  111  11.153606 -27.545851 -2.823047    10.866372 -26.616700 -2.485659    -0.287234 0.929151 0.337389    -1.609168 3.939012 -0.015365 4.336095 -2.006251 2.193651
  98  111  11.822351 -27.571211 -2.824305    11.524600 -26.654640 -2.493034    -0.297751 0.916571 0.331271    -1.587767 3.961699 -0.016612 4.420939 -2.047007 2.232458
  99  111  12.491014 -27.595550 -2.823883    12.182930 -26.692507 -2.493581    -0.308084 0.903043 0.330302    -1.534384 3.939984 -0.017913 4.474002 -2.068402 2.260767
 100  111  13.184640 -27.624140 -2.929828    12.865392 -26.736110 -2.607851    -0.319248 0.888030 0.321977               
  60  112  -13.408700 -27.251142 -2.831930    -13.325143 -26.285136 -2.469776    0.083556 0.966007 0.362154    -1.207914 3.866309 0.023960 4.818839 -2.160444 2.490668
  61  112  -12.750372 -27.275832 -2.831639    -12.676210 -26.300309 -2.467310    0.074161 0.975523 0.364329    -1.429816 3.828716 0.020819 4.553148 -2.154248 2.249067
  62  112  -12.091938 -27.301298 -2.830625    -12.027301 -26.318906 -2.466840    0.064637 0.982392 0.363786    -1.402685 3.792549 0.018426 4.379717 -1.989853 2.250882
  63  112  -11.433119 -27.327213 -2.830269    -11.377904 -26.337504 -2.465002    0.055215 0.989709 0.365267    -1.424684 3.696465 0.017687 4.247947 -1.976166 2.140993
  64  112  -10.773487 -27.352319 -2.832527    -10.728802 -26.355186 -2.464314    0.044685 0.997133 0.368213    -1.406615 3.700209 0.016377 4.180254 -1.886660 2.166740
  65  112  -10.112893 -27.377223 -2.838211    -10.077473 -26.375032 -2.468521    0.035421 1.002190 0.369689    -1.405129 3.631118 0.015219 4.055281 -1.829293 2.106478
  66  112  -9.453384 -27.402498 -2.837092    -9.428822 -26.393576 -2.468054    0.024562 1.008922 0.369037    -1.549896 3.618418 0.014287 3.987059 -1.918537 1.953122
  67  112  -8.793234 -27.428161 -2.837887    -8.779297 -26.413392 -2.472700    0.013937 1.014769 0.365186    -1.456055 3.604185 0.012772 3.908293 -1.760164 2.036981
  68  112  -8.133304 -27.453940 -2.836245    -8.128515 -26.435375 -2.468293    0.004789 1.018565 0.367952    -1.393222 3.597315 0.011633 3.855168 -1.651075 2.095586
  69  112  -7.472496 -27.479853 -2.837637    -7.477440 -26.457353 -2.465305    -0.004944 1.022500 0.372332    -1.478909 3.563151 0.010970 3.791493 -1.707252 1.979534
  70  112  -6.811435 -27.504661 -2.838749    -6.826501 -26.478597 -2.472084    -0.015066 1.026065 0.366665    -1.426416 3.533303 0.010212 3.735326 -1.628438 2.005035
  71  112  -6.150076 -27.529874 -2.840041    -6.174362 -26.500176 -2.471888    -0.024287 1.029698 0.368153    -1.414314 3.484124 0.009410 3.658657 -1.588847 1.972009
  72  112  -5.488238 -27.555566 -2.842399    -5.521949 -26.522330 -2.475684    -0.033711 1.033236 0.366715    -1.458639 3.485107 0.008260 3.619478 -1.593010 1.930795
  73  112  -4.827396 -27.581150 -2.838570    -4.871791 -26.545902 -2.472826    -0.044395 1.035248 0.365744    -1.463226 3.451932 0.007307 3.558258 -1.569552 1.896206
  74  112  -4.165329 -27.607164 -2.839440    -4.219243 -26.570208 -2.471645    -0.053913 1.036956 0.367794    -1.455338 3.446060 0.006509 3.531027 -1.540305 1.899552
  75  112  -3.502390 -27.632258 -2.843041    -3.566379 -26.594864 -2.473773    -0.063989 1.037394 0.369269    -1.445771 3.421694 0.005316 3.479075 -1.503152 1.887322
  76  112  -2.839502 -27.658048 -2.845169    -2.913301 -26.620972 -2.475732    -0.073799 1.037076 0.369437    -1.416891 3.379061 0.004395 3.419001 -1.456831 1.876475
  77  112  -2.177073 -27.683037 -2.843681    -2.260318 -26.646037 -2.474934    -0.083245 1.037000 0.368747    -1.449928 3.328665 0.003879 3.359943 -1.481206 1.796119
  78  112  -1.513768 -27.708188 -2.845088    -1.607135 -26.671698 -2.473591    -0.093367 1.036491 0.371497    -1.523238 3.339502 0.002622 3.353594 -1.537330 1.734106
  79  112  -0.851332 -27.733480 -2.841128    -0.955354 -26.699559 -2.476088    -0.104022 1.033921 0.365040    -1.436423 3.346438 0.001780 3.353057 -1.443041 1.827607
  80  112  -0.187781 -27.759787 -2.841301    -0.299696 -26.727530 -2.477383    -0.111915 1.032257 0.363918    -1.385425 3.312437 0.001099 3.315008 -1.387996 1.846272
  81  112  0.476697 -27.785333 -2.844420    0.354922 -26.755911 -2.481126    -0.121776 1.029422 0.363294    -1.440462 3.284223 0.000387 3.284541 -1.440780 1.764736
  82  112  1.140701 -27.810563 -2.843995    1.009066 -26.783504 -2.480994    -0.131636 1.027059 0.363001    -1.484684 3.263525 -0.000309 3.263726 -1.484886 1.700945
  83  112  1.805348 -27.836340 -2.845366    1.663211 -26.813330 -2.477790    -0.142137 1.023010 0.367576    -1.447916 3.295995 -0.001179 3.298921 -1.450843 1.768381
  84  112  2.470655 -27.862536 -2.848571    2.319467 -26.844009 -2.486498    -0.151188 1.018528 0.362073    -1.407189 3.298419 -0.002366 3.310288 -1.419059 1.810858
  85  112  3.135224 -27.887376 -2.846917    2.975094 -26.874468 -2.484244    -0.160129 1.012909 0.362673    -1.495273 3.354343 -0.003070 3.373706 -1.514636 1.775864
  86  112  3.800486 -27.912038 -2.847174    3.629626 -26.904631 -2.489323    -0.170859 1.007407 0.357850    -1.506108 3.420627 -0.004091 3.454364 -1.539845 1.827315
  87  112  4.466776 -27.937432 -2.850964    4.286149 -26.937773 -2.491639    -0.180627 0.999659 0.359325    -1.478883 3.464878 -0.004735 3.509821 -1.523827 1.895873
  88  112  5.132089 -27.964162 -2.849266    4.941680 -26.970472 -2.494534    -0.190409 0.993689 0.354732    -1.453394 3.458065 -0.005135 3.511171 -1.506501 1.914409
  89  112  5.798439 -27.989470 -2.850815    5.598196 -27.003070 -2.495551    -0.200242 0.986400 0.355264    -1.454395 3.466318 -0.006376 3.547603 -1.535681 1.919863
  90  112  6.464954 -28.015161 -2.851928    6.255125 -27.037783 -2.500127    -0.209829 0.977378 0.351801    -1.522657 3.488484 -0.007302 3.592711 -1.626884 1.871678
  91  112  7.131006 -28.041211 -2.849805    6.910306 -27.072382 -2.497657    -0.220700 0.968829 0.352148    -1.523043 3.545437 -0.007970 3.667816 -1.645422 1.924288
  92  112  7.798295 -28.065895 -2.851779    7.568291 -27.106416 -2.498878    -0.230003 0.959479 0.352901    -1.446912 3.604076 -0.009113 3.763464 -1.606300 2.053652
  93  112  8.465325 -28.090702 -2.851408    8.225580 -27.140914 -2.503152    -0.239744 0.949788 0.348256    -1.489154 3.617380 -0.009718 3.796077 -1.667851 2.023137
  94  112  9.133490 -28.117156 -2.855067    8.884087 -27.178666 -2.510206    -0.249403 0.938490 0.344861    -1.551219 3.631242 -0.010364 3.830803 -1.750781 1.973233
  95  112  9.801128 -28.143562 -2.855190    9.541879 -27.215315 -2.507857    -0.259249 0.928247 0.347333    -1.536132 3.594061 -0.011804 3.852618 -1.794689 1.950005
  96  112  10.470468 -28.168845 -2.861380    10.200897 -27.252761 -2.518819    -0.269572 0.916084 0.342561    -1.482051 3.612554 -0.013000 3.925090 -1.794588 2.018481
  97  112  11.138602 -28.195014 -2.861220    10.859640 -27.291604 -2.519188    -0.278961 0.903410 0.342031    -1.425597 3.620797 -0.014259 3.995830 -1.800630 2.079105
  98  112  11.806942 -28.219179 -2.860496    11.518604 -27.327831 -2.524857    -0.288338 0.891348 0.335638    -1.410012 3.663737 -0.015764 4.113648 -1.859923 2.130822
  99  112  12.476574 -28.245895 -2.864519    12.179773 -27.367723 -2.532690    -0.296801 0.878172 0.331829    -1.430822 3.662977 -0.016932 4.174443 -1.942288 2.105778
 100  112  13.154799 -28.269578 -2.903728    12.847796 -27.405869 -2.572784    -0.307002 0.863709 0.330943    -1.306733 3.627319 -0.018950 4.271109 -1.950523 2.188318
  59  113  -14.068540 -27.875490 -2.941953    -13.994771 -26.945204 -2.586446    0.073769 0.930286 0.355507               
  60  113  -13.427243 -27.895701 -2.853878    -13.361784 -26.952788 -2.495810    0.065459 0.942913 0.358069    -1.134591 3.166370 0.019601 3.925644 -1.893865 1.919853
  61  113  -12.768027 -27.921285 -2.858305    -12.710614 -26.968696 -2.496110    0.057413 0.952589 0.362195    -1.221530 3.312782 0.018433 3.967566 -1.876314 1.976937
  62  113  -12.108381 -27.945748 -2.863316    -12.059111 -26.985969 -2.497235    0.049269 0.959779 0.366081    -1.194263 3.365090 0.016878 3.921892 -1.751066 2.058871
  63  113  -11.449593 -27.970784 -2.862612    -11.408533 -27.005014 -2.499794    0.041060 0.965769 0.362819    -1.269780 3.373142 0.016316 3.889190 -1.785828 1.993365
  64  113  -10.790336 -27.996003 -2.862947    -10.758667 -27.021342 -2.493720    0.031668 0.974661 0.369228    -1.290337 3.409693 0.015089 3.852409 -1.733052 2.011308
  65  113  -10.131246 -28.021610 -2.861125    -10.107612 -27.041469 -2.494577    0.023634 0.980141 0.366547    -1.294258 3.428394 0.013830 3.803584 -1.669448 2.028632
  66  113  -9.470537 -28.047372 -2.866098    -9.456578 -27.060954 -2.498205    0.013959 0.986418 0.367893    -1.419689 3.420343 0.013280 3.760784 -1.760131 1.897748
  67  113  -8.810361 -28.073629 -2.867084    -8.806260 -27.081712 -2.501085    0.004101 0.991917 0.365999    -1.327995 3.383637 0.011793 3.662307 -1.606665 1.957709
  68  113  -8.149580 -28.099264 -2.869621    -8.153378 -27.103829 -2.502139    -0.003799 0.995435 0.367482    -1.277554 3.341139 0.010770 3.579946 -1.516360 1.969723
  69  113  -7.489204 -28.125073 -2.868811    -7.502757 -27.125239 -2.497383    -0.013553 0.999834 0.371428    -1.366206 3.245695 0.010187 3.460682 -1.581194 1.792067
  70  113  -6.827874 -28.150364 -2.871280    -6.851332 -27.145485 -2.504354    -0.023458 1.004879 0.366926    -1.328339 3.209022 0.009304 3.392409 -1.511726 1.796533
  71  113  -6.166516 -28.176647 -2.872688    -6.198265 -27.168884 -2.504983    -0.031750 1.007763 0.367705    -1.354778 3.181407 0.008637 3.340293 -1.513664 1.745074
  72  113  -5.504735 -28.202071 -2.874683    -5.546023 -27.191081 -2.506334    -0.041289 1.010991 0.368349    -1.428697 3.217780 0.007971 3.350709 -1.561626 1.707109
  73  113  -4.844250 -28.227738 -2.869097    -4.894740 -27.214326 -2.503216    -0.050491 1.013412 0.365881    -1.377587 3.233844 0.007154 3.342271 -1.486014 1.774532
  74  113  -4.181591 -28.254128 -2.872843    -4.241461 -27.239236 -2.508947    -0.059870 1.014893 0.363897    -1.349175 3.249712 0.006144 3.330373 -1.429836 1.819210
  75  113  -3.518555 -28.278217 -2.876710    -3.587677 -27.261706 -2.512591    -0.069122 1.016511 0.364119    -1.373724 3.204762 0.005142 3.261805 -1.430767 1.753088
  76  113  -2.856344 -28.304718 -2.875663    -2.934746 -27.288516 -2.506126    -0.078402 1.016201 0.369537    -1.341236 3.198989 0.004282 3.239028 -1.381275 1.780728
