# this is a demo-export
#
# Stage :   0.000000  -  71.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504150    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 248.515100     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.144265 35.767268 0.278963    0.267863 3.661187 0.321594               
  83  112  1.805348 -27.836340 -2.845366    1.672397 -27.014147 -2.476589    -0.132951 0.822193 0.368777    -1.100092 2.408409 -0.000917 2.410803 -1.102486 1.265518
  84  112  2.470655 -27.862536 -2.848571    2.329997 -27.044829 -2.481051    -0.140658 0.817708 0.367519    -1.035833 2.403068 -0.001460 2.409252 -1.042017 1.324355
  85  112  3.135224 -27.887376 -2.846917    2.988578 -27.074508 -2.482125    -0.146645 0.812868 0.364793    -0.993586 2.424701 -0.001911 2.435348 -1.004233 1.387147
  86  112  3.800486 -27.912038 -2.847174    3.646322 -27.103559 -2.478212    -0.154164 0.808479 0.368961    -1.075580 2.449758 -0.002702 2.470351 -1.096172 1.329194
  87  112  4.466776 -27.937432 -2.850964    4.305036 -27.136209 -2.483604    -0.161740 0.801223 0.367361    -1.093402 2.494782 -0.003460 2.527843 -1.126462 1.354312
  88  112  5.132089 -27.964162 -2.849266    4.963023 -27.168347 -2.487515    -0.169067 0.795814 0.361751    -1.040961 2.489289 -0.003688 2.527412 -1.079084 1.401145
  89  112  5.798439 -27.989470 -2.850815    5.622784 -27.199029 -2.486928    -0.175655 0.790441 0.363887    -1.032211 2.454312 -0.004458 2.510421 -1.088321 1.375592
  90  112  6.464954 -28.015161 -2.851928    6.282295 -27.231728 -2.489067    -0.182659 0.783433 0.362861    -1.023411 2.443213 -0.005022 2.514503 -1.094701 1.373157
  91  112  7.131006 -28.041211 -2.849805    6.941846 -27.264666 -2.489635    -0.189160 0.776545 0.360170    -1.029718 2.485400 -0.005790 2.578317 -1.122635 1.406667
  92  112  7.798295 -28.065895 -2.851779    7.602018 -27.297294 -2.493517    -0.196277 0.768601 0.358262    -1.016867 2.552727 -0.006445 2.665521 -1.129661 1.483412
  93  112  8.465325 -28.090702 -2.851408    8.262596 -27.330005 -2.496791    -0.202729 0.760697 0.354617    -1.000197 2.536208 -0.006542 2.653360 -1.117349 1.484009
  94  112  9.133490 -28.117156 -2.855067    8.924390 -27.364670 -2.500121    -0.209100 0.752486 0.354947    -1.069253 2.520922 -0.007019 2.653276 -1.201607 1.399912
  95  112  9.801128 -28.143562 -2.855190    9.584385 -27.399673 -2.499427    -0.216743 0.743889 0.355763    -1.091381 2.463171 -0.007901 2.630864 -1.259074 1.320982
  96  112  10.470468 -28.168845 -2.861380    10.247029 -27.434015 -2.509665    -0.223439 0.734830 0.351714    -0.989993 2.472927 -0.008881 2.687385 -1.204451 1.429825
  97  112  11.138602 -28.195014 -2.861220    10.909176 -27.470093 -2.510751    -0.229426 0.724921 0.350469    -0.938568 2.481101 -0.009716 2.737868 -1.195335 1.487350
  98  112  11.806942 -28.219179 -2.860496    11.570941 -27.503500 -2.513868    -0.236000 0.715679 0.346628    -0.976256 2.511856 -0.010387 2.797740 -1.262140 1.478112
  99  112  12.476574 -28.245895 -2.864519    12.234346 -27.539451 -2.522117    -0.242228 0.706444 0.342402    -1.051058 2.543068 -0.011386 2.873412 -1.381402 1.431527
 100  112  13.154799 -28.269578 -2.903728    12.904306 -27.573822 -2.555146    -0.250493 0.695756 0.348582    -1.015927 2.543804 -0.013947 3.025139 -1.497262 1.460923
  59  113  -14.068540 -27.875490 -2.941953    -14.052606 -27.098221 -2.583203    0.015934 0.777269 0.358750               
  60  113  -13.427243 -27.895701 -2.853878    -13.413628 -27.110750 -2.491693    0.013615 0.784951 0.362185    -0.635038 2.166257 0.013262 2.694504 -1.163285 1.477710
  61  113  -12.768027 -27.921285 -2.858305    -12.759732 -27.131143 -2.494942    0.008295 0.790143 0.363364    -0.832751 2.274783 0.012962 2.744486 -1.302454 1.386784
  62  113  -12.108381 -27.945748 -2.863316    -12.106107 -27.151507 -2.496066    0.002274 0.794241 0.367250    -0.845583 2.343421 0.011752 2.729705 -1.231867 1.443082
  63  113  -11.449593 -27.970784 -2.862612    -11.453304 -27.173333 -2.496175    -0.003711 0.797451 0.366437    -0.900599 2.331609 0.011521 2.700250 -1.269239 1.377498
  64  113  -10.790336 -27.996003 -2.862947    -10.799626 -27.193354 -2.489364    -0.009291 0.802648 0.373583    -0.915816 2.394715 0.010963 2.724863 -1.245965 1.424366
  65  113  -10.131246 -28.021610 -2.861125    -10.146954 -27.215086 -2.489413    -0.015709 0.806525 0.371711    -0.913142 2.411472 0.009818 2.679741 -1.181412 1.445470
  66  113  -9.470537 -28.047372 -2.866098    -9.493443 -27.237982 -2.496661    -0.022906 0.809390 0.369437    -0.967001 2.433185 0.009057 2.659363 -1.193179 1.414167
  67  113  -8.810361 -28.073629 -2.867084    -8.839248 -27.261443 -2.499765    -0.028886 0.812186 0.367319    -0.917308 2.429385 0.008487 2.632323 -1.120246 1.460929
  68  113  -8.149580 -28.099264 -2.869621    -8.185293 -27.284579 -2.499439    -0.035714 0.814685 0.370182    -0.892397 2.443656 0.008053 2.627892 -1.076634 1.500120
  69  113  -7.489204 -28.125073 -2.868811    -7.530295 -27.307816 -2.494376    -0.041091 0.817257 0.374434    -0.982536 2.383838 0.007659 2.549900 -1.148598 1.353445
  70  113  -6.827874 -28.150364 -2.871280    -6.876996 -27.330607 -2.499921    -0.049122 0.819757 0.371359    -0.952686 2.389498 0.006783 2.521901 -1.085089 1.389858
  71  113  -6.166516 -28.176647 -2.872688    -6.220570 -27.355731 -2.504436    -0.054055 0.820916 0.368252    -0.970517 2.361993 0.006042 2.468162 -1.076687 1.346522
  72  113  -5.504735 -28.202071 -2.874683    -5.566710 -27.379303 -2.500633    -0.061976 0.822769 0.374050    -1.026775 2.385099 0.005559 2.473388 -1.115063 1.313269
  73  113  -4.844250 -28.227738 -2.869097    -4.912510 -27.404474 -2.499718    -0.068260 0.823264 0.369379    -0.981082 2.343748 0.004677 2.408285 -1.045619 1.319831
  74  113  -4.181591 -28.254128 -2.872843    -4.256881 -27.430649 -2.502374    -0.075290 0.823479 0.370469    -0.969403 2.344935 0.004399 2.402338 -1.026806 1.332860
  75  113  -3.518555 -28.278217 -2.876710    -3.600253 -27.455097 -2.506194    -0.081698 0.823120 0.370515    -0.979653 2.336476 0.003734 2.377999 -1.021175 1.315017
  76  113  -2.856344 -28.304718 -2.875663    -2.944870 -27.482736 -2.503820    -0.088526 0.821982 0.371843    -0.967878 2.377213 0.003001 2.403923 -0.994588 1.366494
  77  113  -2.193206 -28.329638 -2.877500    -2.288116 -27.509196 -2.506065    -0.094909 0.820442 0.371435    -1.020599 2.365679 0.002707 2.387180 -1.042100 1.303001
  78  113  -1.530330 -28.355934 -2.877000    -1.632313 -27.535718 -2.505059    -0.101983 0.820216 0.371941    -1.052370 2.387368 0.002041 2.399436 -1.064438 1.292532
  79  113  -0.867680 -28.381524 -2.874053    -0.976303 -27.563180 -2.505085    -0.108623 0.818343 0.368968    -0.953801 2.371498 0.001016 2.374602 -0.956904 1.375783
  80  113  -0.203576 -28.407481 -2.876722    -0.318997 -27.592269 -2.510395    -0.115420 0.815211 0.366327    -0.952893 2.347765 0.000942 2.350452 -0.955579 1.353832
  81  113  0.460424 -28.432225 -2.877436    0.338787 -27.618381 -2.506217    -0.121638 0.813845 0.371220    -0.971369 2.325842 0.000904 2.328319 -0.973846 1.314295
  82  113  1.124847 -28.458329 -2.879038    0.996747 -27.647622 -2.509509    -0.128099 0.810707 0.369529    -1.003534 2.311641 -0.000157 2.311716 -1.003608 1.268607
  83  113  1.789871 -28.484434 -2.882152    1.654523 -27.678278 -2.513715    -0.135348 0.806155 0.368436    -1.049673 2.305382 -0.000771 2.307154 -1.051445 1.216470
  84  113  2.454034 -28.509908 -2.879923    2.311336 -27.707483 -2.511642    -0.142698 0.802424 0.368281    -1.012381 2.286064 -0.001233 2.290664 -1.016981 1.234946
  85  113  3.118690 -28.535679 -2.878772    2.969744 -27.737863 -2.515379    -0.148946 0.797816 0.363393    -0.953632 2.292775 -0.001810 2.302834 -0.963690 1.299833
  86  113  3.784745 -28.561672 -2.882799    3.629635 -27.769438 -2.514845    -0.155110 0.792234 0.367954    -1.019006 2.283060 -0.002523 2.302233 -1.038179 1.224961
  87  113  4.451033 -28.587140 -2.886536    4.288799 -27.801187 -2.517323    -0.162234 0.785954 0.369213    -1.014329 2.276279 -0.003356 2.310158 -1.048208 1.222602
  88  113  5.116390 -28.612993 -2.884853    4.947682 -27.832170 -2.520262    -0.168708 0.780823 0.364591    -0.957134 2.263731 -0.003480 2.300905 -0.994308 1.267448
  89  113  5.782327 -28.638421 -2.884513    5.607301 -27.863865 -2.521498    -0.175027 0.774556 0.363015    -1.001883 2.280312 -0.004139 2.331711 -1.053281 1.238343
  90  113  6.448897 -28.663788 -2.885775    6.266712 -27.895462 -2.521589    -0.182184 0.768326 0.364186    -0.974061 2.299082 -0.004819 2.368544 -1.043522 1.283614
  91  113  7.115388 -28.689793 -2.885555    6.927120 -27.928716 -2.524687    -0.188268 0.761077 0.360868    -0.958919 2.288748 -0.005625 2.383429 -1.053600 1.287914
  92  113  7.783568 -28.715724 -2.891608    7.588891 -27.963446 -2.531630    -0.194677 0.752278 0.359978    -0.974072 2.288547 -0.006140 2.400282 -1.085808 1.272023
  93  113  8.449881 -28.740954 -2.888057    8.248714 -27.996452 -2.529192    -0.201167 0.744503 0.358866    -0.981191 2.286953 -0.006061 2.395721 -1.089959 1.263481
  94  113  9.118340 -28.767224 -2.892925    8.909791 -28.029412 -2.536548    -0.208549 0.737812 0.356377    -1.000423 2.318614 -0.006794 2.452309 -1.134117 1.273941
  95  113  9.785818 -28.792749 -2.892157    9.571049 -28.064673 -2.536210    -0.214769 0.728077 0.355947    -0.937734 2.312426 -0.007440 2.474660 -1.099968 1.329556
  96  113  10.454288 -28.818645 -2.894581    10.233259 -28.098592 -2.540987    -0.221029 0.720053 0.353594    -0.858486 2.275875 -0.008153 2.475245 -1.057856 1.372115
  97  113  11.123412 -28.845088 -2.898717    10.897200 -28.134424 -2.548447    -0.226213 0.710664 0.350270    -0.859165 2.244292 -0.009207 2.496874 -1.111748 1.339189
  98  113  11.792323 -28.869932 -2.900493    11.560775 -28.169335 -2.551722    -0.231548 0.700597 0.348771    -0.877343 2.236449 -0.009462 2.501445 -1.142340 1.313060
  99  113  12.461089 -28.896097 -2.900642    12.223945 -28.204797 -2.555192    -0.237144 0.691299 0.345450    -0.906056 2.280671 -0.010306 2.584916 -1.210301 1.325523
 100  113  13.129998 -28.921507 -2.900126    12.887154 -28.240100 -2.558594    -0.242844 0.681407 0.341532    -0.672168 2.307169 -0.011908 2.724626 -1.089624 1.579951
 101  113  13.831530 -28.940190 -3.036686    13.586107 -28.273043 -2.693665    -0.245423 0.667147 0.343020               
  59  114  -14.102211 -28.517233 -2.884846    -14.091430 -27.749421 -2.521107    0.010781 0.767812 0.363739    -0.979285 1.989401 0.009996 2.294613 -1.284497 0.971118
  60  114  -13.444400 -28.540068 -2.882959    -13.440619 -27.768234 -2.520999    0.003781 0.771834 0.361960    -0.742393 2.015848 0.011266 2.417501 -1.144046 1.230469
  61  114  -12.785683 -28.564717 -2.884636    -12.787070 -27.788821 -2.521950    -0.001387 0.775896 0.362686    -0.781661 2.077528 0.011101 2.457916 -1.162050 1.251445
  62  114  -12.125742 -28.590932 -2.891417    -12.133129 -27.810044 -2.524291    -0.007387 0.780888 0.367126    -0.758862 2.089786 0.010288 2.422474 -1.091550 1.287684
  63  114  -11.466593 -28.616923 -2.892683    -11.478566 -27.832990 -2.525658    -0.011973 0.783933 0.367025    -0.810213 2.112030 0.010006 2.421787 -1.119970 1.258650
  64  114  -10.806331 -28.642300 -2.898097    -10.825712 -27.854512 -2.529974    -0.019382 0.787788 0.368123    -0.844113 2.162755 0.009672 2.446999 -1.128357 1.274576
  65  114  -10.146363 -28.668775 -2.900776    -10.170499 -27.878139 -2.530076    -0.024136 0.790636 0.370699    -0.816826 2.229660 0.008661 2.458685 -1.045851 1.368142
  66  114  -9.487144 -28.694113 -2.898132    -9.516848 -27.900072 -2.527269    -0.029705 0.794041 0.370863    -0.892251 2.241771 0.008259 2.446095 -1.096575 1.305430
  67  114  -8.827616 -28.719965 -2.895777    -8.863778 -27.923158 -2.527420    -0.036162 0.796808 0.368357    -0.901531 2.217850 0.007838 2.403714 -1.087395 1.273748
  68  114  -8.166869 -28.746388 -2.898237    -8.208886 -27.946673 -2.531925    -0.042017 0.799715 0.366312    -0.845071 2.214357 0.007548 2.390431 -1.021145 1.327029
  69  114  -7.506000 -28.771540 -2.899736    -7.553879 -27.969713 -2.532848    -0.047879 0.801827 0.366888    -0.891192 2.237765 0.007065 2.389883 -1.043310 1.304400
  70  114  -6.844896 -28.796540 -2.901020    -6.898964 -27.990921 -2.533278    -0.054069 0.805619 0.367742    -0.876960 2.252506 0.006373 2.377326 -1.001780 1.333702
  71  114  -6.183906 -28.823283 -2.900660    -6.244065 -28.017532 -2.530149    -0.060159 0.805750 0.370511    -0.920668 2.282080 0.005620 2.377821 -1.016410 1.319597
  72  114  -5.521787 -28.848035 -2.904176    -5.588344 -28.040096 -2.531995    -0.066557 0.807939 0.372180    -0.992423 2.268439 0.005376 2.354772 -1.078757 1.235166
  73  114  -4.860531 -28.873347 -2.902242    -4.934254 -28.065051 -2.532526    -0.073723 0.808296 0.369716    -0.952449 2.254492 0.004704 2.322076 -1.020033 1.262221
  74  114  -4.197444 -28.898939 -2.907890    -4.277460 -28.090190 -2.537177    -0.080016 0.808749 0.370713    -0.935448 2.207818 0.004070 2.259672 -0.987302 1.234627
  75  114  -3.535360 -28.925637 -2.907527    -3.621255 -28.117637 -2.535717    -0.085895 0.808000 0.371810    -0.933578 2.176684 0.003437 2.214220 -0.971114 1.206860
  76  114  -2.873240 -28.951264 -2.905878    -2.965906 -28.143278 -2.534395    -0.092666 0.807986 0.371482    -0.911422 2.166660 0.002744 2.190928 -0.935691 1.219677
  77  114  -2.210458 -28.976728 -2.906074    -2.308712 -28.170652 -2.538646    -0.098254 0.806076 0.367427    -0.971109 2.166237 0.002576 2.187253 -0.992125 1.159818
  78  114  -1.547546 -29.003284 -2.905754    -1.653583 -28.197681 -2.536010    -0.106036 0.805604 0.369743    -0.974776 2.174144 0.002192 2.189327 -0.989960 1.163986
  79  114  -0.883720 -29.029360 -2.908393    -0.995383 -28.226348 -2.540466    -0.111663 0.803012 0.367927    -0.918853 2.151042 0.001151 2.155353 -0.923164 1.197772
  80  114  -0.219614 -29.055476 -2.911049    -0.337902 -28.255081 -2.541648    -0.118288 0.800395 0.369400    -0.955184 2.161181 0.001070 2.164848 -0.958851 1.171356
  81  114  0.444734 -29.080702 -2.913406    0.320357 -28.281938 -2.541780    -0.124377 0.798763 0.371626    -0.953048 2.186193 0.000829 2.188383 -0.955238 1.197722
  82  114  1.108902 -29.105202 -2.913534    0.977724 -28.309272 -2.545422    -0.131178 0.795931 0.368111    -0.984202 2.226345 0.000059 2.226356 -0.984213 1.205521
  83  114  1.773405 -29.131112 -2.914154    1.635852 -28.338966 -2.544714    -0.137553 0.792146 0.369440    -1.002824 2.188775 -0.000250 2.188972 -1.003021 1.150602
  84  114  2.438508 -29.157574 -2.916358    2.294223 -28.369121 -2.547211    -0.144285 0.788453 0.369147    -0.976333 2.174571 -0.000959 2.177486 -0.979249 1.163224
  85  114  3.103160 -29.183414 -2.915141    2.951917 -28.400049 -2.546437    -0.151243 0.783365 0.368704    -0.898640 2.141963 -0.001733 2.151812 -0.908489 1.208978
  86  114  3.768933 -29.209121 -2.917781    3.611950 -28.431069 -2.545877    -0.156983 0.778052 0.371904    -0.932162 2.126027 -0.002246 2.142435 -0.948570 1.159930
  87  114  4.434377 -29.234858 -2.917670    4.270281 -28.462334 -2.551272    -0.164096 0.772524 0.366398    -0.943671 2.130388 -0.003063 2.160603 -0.973885 1.152244
  88  114  5.100179 -29.260877 -2.917993    4.930788 -28.494181 -2.554215    -0.169392 0.766696 0.363778    -0.891489 2.131508 -0.003227 2.165569 -0.925550 1.205271
  89  114  5.766988 -29.286948 -2.921618    5.591111 -28.526370 -2.557410    -0.175877 0.760578 0.364208    -0.964621 2.172439 -0.003680 2.215038 -1.007220 1.171618
  90  114  6.433055 -29.312761 -2.920637    6.250506 -28.558895 -2.553690    -0.182549 0.753866 0.366947    -0.954659 2.170040 -0.004440 2.231895 -1.016513 1.178636
  91  114  7.100063 -29.338668 -2.922652    6.911854 -28.591907 -2.560880    -0.188209 0.746761 0.361772    -0.909332 2.136280 -0.004891 2.212891 -0.985943 1.190779
  92  114  7.767480 -29.364575 -2.925258    7.572529 -28.625551 -2.563512    -0.194951 0.739024 0.361746    -0.910145 2.095792 -0.005429 2.190846 -1.005199 1.150241
  93  114  8.434841 -29.390503 -2.926391    8.234039 -28.659412 -2.567623    -0.200802 0.731091 0.358768    -0.931142 2.094375 -0.006033 2.210238 -1.047005 1.127240
  94  114  9.101266 -29.414992 -2.921997    8.893719 -28.692035 -2.569067    -0.207547 0.722958 0.352929    -0.927738 2.138574 -0.006832 2.283888 -1.073053 1.172419
  95  114  9.770123 -29.442029 -2.927452    9.556903 -28.728721 -2.571347    -0.213220 0.713309 0.356105    -0.862926 2.155618 -0.007315 2.323526 -1.030834 1.252845
  96  114  10.439478 -29.468604 -2.933778    10.221308 -28.763049 -2.578832    -0.218170 0.705555 0.354946    -0.806180 2.122250 -0.007426 2.299817 -0.983747 1.276929
  97  114  11.107910 -29.494308 -2.934736    10.884706 -28.797930 -2.579095    -0.223204 0.696379 0.355641    -0.767516 2.106526 -0.008489 2.338513 -0.999504 1.298552
  98  114  11.776436 -29.520109 -2.934930    11.547347 -28.833861 -2.585703    -0.229089 0.686249 0.349227    -0.783172 2.102320 -0.008767 2.347799 -1.028651 1.278442
  99  114  12.444926 -29.546129 -2.933820    12.210819 -28.868431 -2.592385    -0.234106 0.677698 0.341435    -0.787311 2.113256 -0.009315 2.386644 -1.060698 1.283931
 100  114  13.113934 -29.571598 -2.933696    12.874925 -28.905271 -2.591841    -0.239009 0.666327 0.341855    -0.630592 2.067145 -0.010182 2.408303 -0.971751 1.393458
 101  114  13.788388 -29.594891 -2.955344    13.545527 -28.940478 -2.616375    -0.242861 0.654413 0.338969    -0.490387 2.041617 -0.011283 2.471422 -0.920192 1.505477
  59  115  -14.119497 -29.159193 -2.912899    -14.118874 -28.406946 -2.545531    0.000623 0.752247 0.367368    -0.860016 2.230618 0.013063 2.708798 -1.338196 1.316783
  60  115  -13.460394 -29.184315 -2.918024    -13.465506 -28.426144 -2.549727    -0.005111 0.758170 0.368297    -0.770418 2.104730 0.011195 2.489246 -1.154934 1.288737
  61  115  -12.801993 -29.210068 -2.918191    -12.812664 -28.447274 -2.553476    -0.010671 0.762794 0.364716    -0.736064 2.048503 0.010539 2.402404 -1.089965 1.269919
  62  115  -12.142723 -29.236384 -2.921507    -12.158321 -28.469473 -2.554829    -0.015598 0.766911 0.366678    -0.719614 2.029447 0.010032 2.356627 -1.046794 1.268857
  63  115  -11.483463 -29.262053 -2.923249    -11.503572 -28.491447 -2.558697    -0.020110 0.770606 0.364552    -0.745503 2.033788 0.009181 2.309679 -1.021395 1.248899
  64  115  -10.823214 -29.288310 -2.928698    -10.849252 -28.513799 -2.557350    -0.026038 0.774512 0.371348    -0.778918 2.010834 0.008706 2.260211 -1.028296 1.194239
  65  115  -10.163556 -29.313867 -2.929634    -10.194787 -28.536588 -2.560406    -0.031231 0.777279 0.369229    -0.734088 2.011066 0.008011 2.227756 -0.950777 1.240223
  66  115  -9.504522 -29.340128 -2.926179    -9.540703 -28.560205 -2.556588    -0.036181 0.779923 0.369592    -0.840610 1.991376 0.007866 2.195189 -1.044423 1.115261
  67  115  -8.844279 -29.365285 -2.927262    -8.887289 -28.581953 -2.556921    -0.043010 0.783332 0.370341    -0.844823 1.991637 0.007449 2.175349 -1.028535 1.111936
  68  115  -8.183995 -29.390119 -2.927142    -8.232339 -28.603618 -2.561370    -0.048344 0.786501 0.365772    -0.809090 1.980667 0.006961 2.144717 -0.973141 1.137615
  69  115  -7.522274 -29.416565 -2.933019    -7.576415 -28.628289 -2.563972    -0.054140 0.788276 0.369047    -0.824556 2.049258 0.006346 2.183153 -0.958450 1.189460
  70  115  -6.861974 -29.442892 -2.930499    -6.921619 -28.652615 -2.562759    -0.059645 0.790277 0.367741    -0.826537 2.084394 0.005855 2.197763 -0.939906 1.222081
  71  115  -6.200815 -29.468664 -2.930792    -6.265861 -28.676792 -2.559616    -0.065046 0.791872 0.371177    -0.903562 2.154002 0.005299 2.243238 -0.992798 1.213268
  72  115  -5.538470 -29.495076 -2.935632    -5.610577 -28.702406 -2.566786    -0.072107 0.792670 0.368846    -0.942972 2.144984 0.004953 2.222471 -1.020459 1.165586
  73  115  -4.876677 -29.518882 -2.936037    -4.954548 -28.724815 -2.564061    -0.077871 0.794067 0.371976    -0.917527 2.151711 0.004460 2.215194 -0.981010 1.197929
  74  115  -4.214409 -29.545521 -2.937840    -4.298709 -28.750320 -2.567430    -0.084300 0.795201 0.370411    -0.894099 2.102206 0.003979 2.154152 -0.946046 1.173786
  75  115  -3.551663 -29.571933 -2.940577    -3.642220 -28.777293 -2.569769    -0.090557 0.794640 0.370809    -0.909277 2.065128 0.003315 2.101620 -0.945769 1.123215
  76  115  -2.889662 -29.597794 -2.938349    -2.986235 -28.803576 -2.567505    -0.096572 0.794219 0.370843    -0.869765 2.019992 0.002728 2.045521 -0.895293 1.119245
  77  115  -2.227258 -29.623500 -2.936746    -2.329438 -28.830644 -2.570788    -0.102180 0.792856 0.365958    -0.923334 2.029797 0.002174 2.045715 -0.939252 1.075555
  78  115  -1.563475 -29.649518 -2.940434    -1.672777 -28.857764 -2.568419    -0.109302 0.791754 0.372015    -0.928541 2.008289 0.001806 2.019351 -0.939603 1.049640
  79  115  -0.899866 -29.675842 -2.942035    -1.014593 -28.885673 -2.572135    -0.114727 0.790169 0.369900    -0.903041 2.005434 0.001067 2.009345 -0.906952 1.072541
  80  115  -0.236291 -29.701650 -2.942105    -0.357306 -28.913476 -2.571154    -0.121015 0.788174 0.370951    -0.940668 2.013975 0.000908 2.016760 -0.943453 1.043281
  81  115  0.428275 -29.726844 -2.945440    0.300464 -28.941751 -2.577199    -0.127811 0.785093 0.368240    -0.945015 2.054564 0.000438 2.055203 -0.945655 1.078358
  82  115  1.092505 -29.753130 -2.946080    0.958319 -28.971451 -2.577535    -0.134186 0.781678 0.368545    -0.966250 2.086601 0.000025 2.086603 -0.966253 1.088216
  83  115  1.756964 -29.778758 -2.946416    1.616010 -29.000750 -2.579346    -0.140954 0.778008 0.367070    -0.953777 2.106334 -0.000254 2.106545 -0.953988 1.119780
  84  115  2.422200 -29.805377 -2.949213    2.274981 -29.030564 -2.577832    -0.147219 0.774812 0.371380    -0.923351 2.105749 -0.001194 2.110445 -0.928047 1.149447
  85  115  3.087696 -29.831175 -2.951810    2.934401 -29.062058 -2.584098    -0.153295 0.769116 0.367712    -0.863642 2.130839 -0.001865 2.142413 -0.875217 1.233052
  86  115  3.752808 -29.857776 -2.951509    3.594215 -29.092416 -2.584570    -0.158594 0.765360 0.366939    -0.904339 2.113209 -0.002362 2.131583 -0.922714 1.175225
  87  115  4.418566 -29.882928 -2.952697    4.253626 -29.123694 -2.584625    -0.164940 0.759234 0.368072    -0.902413 2.101295 -0.002967 2.130313 -0.931431 1.165300
  88  115  5.084090 -29.909003 -2.951716    4.913325 -29.156687 -2.587864    -0.170765 0.752316 0.363852    -0.869303 2.094565 -0.003109 2.126817 -0.901556 1.191714
  89  115  5.751222 -29.934878 -2.956723    5.574837 -29.187620 -2.588271    -0.176385 0.747258 0.368453    -0.921764 2.127437 -0.003572 2.168715 -0.963042 1.170914
  90  115  6.417475 -29.961339 -2.956611    6.234441 -29.221446 -2.591879    -0.183034 0.739893 0.364732    -0.915255 2.123814 -0.004008 2.175786 -0.967227 1.173578
  91  115  7.084409 -29.986595 -2.958152    6.895104 -29.254159 -2.592562    -0.189305 0.732435 0.365590    -0.870560 2.090262 -0.004289 2.151138 -0.931435 1.185445
  92  115  7.751277 -30.013356 -2.958385    7.556431 -29.286910 -2.594845    -0.194845 0.726446 0.363540    -0.851049 2.065666 -0.005185 2.155083 -0.940466 1.180253
  93  115  8.418635 -30.038971 -2.959420    8.218116 -29.320964 -2.606107    -0.200519 0.718007 0.353313    -0.839765 2.046180 -0.006096 2.169647 -0.963232 1.171626
  94  115  9.086239 -30.064974 -2.960381    8.880500 -29.355569 -2.602310    -0.205739 0.709405 0.358071    -0.848969 2.011449 -0.006390 2.147707 -0.985226 1.128442
  95  115  9.754569 -30.091424 -2.963380    9.542916 -29.390849 -2.604875    -0.211652 0.700576 0.358504    -0.835492 1.987598 -0.006739 2.140204 -0.988098 1.118311
  96  115  10.423853 -30.117048 -2.969212    10.206763 -29.424676 -2.611897    -0.217090 0.692373 0.357316    -0.740158 1.999171 -0.006881 2.162313 -0.903300 1.224306
  97  115  11.092416 -30.143087 -2.970732    10.870024 -29.459824 -2.613842    -0.222392 0.683262 0.356890    -0.726941 2.017305 -0.007626 2.214975 -0.924611 1.253961
  98  115  11.759028 -30.170110 -2.962770    11.532872 -29.496274 -2.610361    -0.226157 0.673836 0.352408    -0.752015 1.998279 -0.008037 2.215904 -0.969640 1.209958
  99  115  12.428780 -30.196345 -2.967100    12.197132 -29.532464 -2.618950    -0.231648 0.663881 0.348150    -0.727432 1.934450 -0.008358 2.175116 -0.968098 1.172060
 100  115  13.099261 -30.222603 -2.973353    12.863102 -29.569057 -2.625747    -0.236159 0.653545 0.347605    -0.650486 1.846475 -0.009041 2.139460 -0.943471 1.162140
 101  115  13.768634 -30.246581 -2.973348    13.528079 -29.603285 -2.633434    -0.240554 0.643295 0.339914    -0.523863 1.731158 -0.009253 2.062243 -0.854949 1.175676
  58  116  -14.788156 -29.785666 -2.976270    -14.790633 -29.057409 -2.616055    -0.002477 0.728257 0.360215               
  59  116  -14.136466 -29.802426 -2.942794    -14.145651 -29.063499 -2.578169    -0.009185 0.738927 0.364625    -0.654056 1.822121 0.012517 2.344620 -1.176555 1.127619
  60  116  -13.476840 -29.828528 -2.950745    -13.491213 -29.083761 -2.582198    -0.014372 0.744767 0.368547    -0.678091 1.886839 0.010509 2.262406 -1.053658 1.171034
  61  116  -12.818876 -29.855623 -2.948831    -12.837119 -29.106337 -2.585627    -0.018243 0.749285 0.363204    -0.684995 1.862864 0.009339 2.168521 -0.990652 1.143167
  62  116  -12.159517 -29.880782 -2.952380    -12.183323 -29.126589 -2.586330    -0.023806 0.754193 0.366050    -0.694948 1.865689 0.009073 2.154562 -0.983822 1.136479
  63  116  -11.499802 -29.905549 -2.956257    -11.528393 -29.147454 -2.591435    -0.028591 0.758095 0.364822    -0.671154 1.850606 0.008443 2.107168 -0.927716 1.146604
  64  116  -10.840972 -29.933568 -2.954742    -10.873643 -29.172348 -2.589372    -0.032671 0.761219 0.365370    -0.700151 1.832303 0.008078 2.068057 -0.935905 1.100550
  65  116  -10.181057 -29.958986 -2.956944    -10.218910 -29.194018 -2.590354    -0.037853 0.764968 0.366590    -0.715499 1.801785 0.007379 2.002150 -0.915864 1.056664
  66  116  -9.521186 -29.984061 -2.957484    -9.564007 -29.215765 -2.591157    -0.042821 0.768296 0.366327    -0.812124 1.779178 0.007198 1.965709 -0.998656 0.938531
