# this is a demo-export
#
# Stage :   0.000000  -  86.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.522766    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 301.017236     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.107012 36.607411 0.333585    0.305116 4.501330 0.376216               
  96  105  10.578116 -23.623692 -2.604984    10.275990 -22.634075 -2.251527    -0.302126 0.989617 0.353457    -2.205834 5.028307 -0.015416 5.343118 -2.520645 2.617440
  97  105  11.245515 -23.647088 -2.601648    10.928868 -22.666860 -2.253285    -0.316647 0.980228 0.348363    -2.255487 5.136294 -0.016378 5.482926 -2.602119 2.665159
  98  105  11.940096 -23.669346 -2.714438    11.608761 -22.698331 -2.367705    -0.331335 0.971015 0.346732    -2.130477 5.223085 -0.016585 5.579842 -2.487234 2.869077
  62  106  -11.991522 -23.431820 -2.642943    -11.850438 -22.396172 -2.256626    0.141084 1.035648 0.386317    -1.824389 5.322981 0.023772 6.041405 -2.542813 3.236704
  63  106  -11.331365 -23.457205 -2.649564    -11.204032 -22.417363 -2.268365    0.127333 1.039841 0.381199    -2.053915 4.955904 0.019642 5.468759 -2.566771 2.687402
  64  106  -10.672051 -23.482399 -2.650443    -10.559961 -22.438310 -2.267817    0.112090 1.044089 0.382626    -2.010241 4.836337 0.018874 5.322160 -2.496064 2.622618
  65  106  -10.012937 -23.507101 -2.648857    -9.914495 -22.458833 -2.264153    0.098442 1.048269 0.384703    -2.037107 4.742933 0.017323 5.159886 -2.454060 2.514349
  66  106  -9.352813 -23.531091 -2.650863    -9.268563 -22.480614 -2.262247    0.084251 1.050477 0.388616    -2.017937 4.703516 0.016206 5.073838 -2.388258 2.500286
  67  106  -8.693318 -23.556021 -2.648512    -8.622353 -22.502702 -2.265681    0.070965 1.053318 0.382831    -1.922321 4.677775 0.015129 5.008040 -2.252586 2.574606
  68  106  -8.033283 -23.579788 -2.647321    -7.975851 -22.523047 -2.264147    0.057432 1.056741 0.383174    -1.963392 4.676865 0.014196 4.967638 -2.254165 2.535533
  69  106  -7.372239 -23.605275 -2.650062    -7.328276 -22.546602 -2.264225    0.043963 1.058672 0.385837    -1.951027 4.610441 0.013007 4.858866 -2.199452 2.489012
  70  106  -6.711607 -23.628685 -2.649077    -6.680273 -22.568538 -2.264471    0.031333 1.060147 0.384606    -1.858349 4.565371 0.011376 4.760870 -2.053849 2.542890
  71  106  -6.050930 -23.653336 -2.647186    -6.032631 -22.592910 -2.266030    0.018299 1.060426 0.381156    -1.920779 4.504421 0.010404 4.668682 -2.085040 2.425981
  72  106  -5.389487 -23.678747 -2.647839    -5.384474 -22.618034 -2.262425    0.005013 1.060712 0.385414    -1.860790 4.499951 0.009891 4.650195 -2.011035 2.482449
  73  106  -4.728736 -23.701954 -2.643465    -4.735090 -22.639634 -2.261380    -0.006354 1.062320 0.382084    -1.803182 4.419124 0.008383 4.530077 -1.914135 2.466838
  74  106  -4.066877 -23.726622 -2.643394    -4.086061 -22.665463 -2.261467    -0.019185 1.061159 0.381927    -1.822826 4.380345 0.007125 4.461140 -1.903622 2.412933
  75  106  -3.404142 -23.752010 -2.646332    -3.435732 -22.691184 -2.261183    -0.031591 1.060826 0.385150    -1.786970 4.336116 0.006377 4.401831 -1.852685 2.408170
  76  106  -2.742480 -23.776399 -2.642658    -2.787090 -22.717379 -2.263658    -0.044610 1.059020 0.378999    -1.855245 4.335448 0.005351 4.381359 -1.901155 2.340800
  77  106  -2.080017 -23.801793 -2.641692    -2.136971 -22.744119 -2.259039    -0.056954 1.057674 0.382653    -1.817125 4.313548 0.004796 4.350833 -1.854411 2.358759
  78  106  -1.417031 -23.826420 -2.641801    -1.485016 -22.770300 -2.259747    -0.067985 1.056121 0.382053    -1.769517 4.280528 0.003505 4.300763 -1.789752 2.376200
  79  106  -0.754898 -23.850755 -2.636566    -0.835125 -22.796553 -2.259478    -0.080228 1.054203 0.377088    -1.774622 4.230271 0.002614 4.241628 -1.785979 2.324572
  80  106  -0.091413 -23.875158 -2.636447    -0.184026 -22.823640 -2.258826    -0.092613 1.051518 0.377621    -1.746998 4.215320 0.001622 4.219728 -1.751405 2.338426
  81  106  0.573714 -23.900366 -2.642840    0.469372 -22.852251 -2.265332    -0.104342 1.048115 0.377508    -1.749220 4.217678 0.000361 4.217896 -1.749439 2.338665
  82  106  1.236025 -23.925086 -2.634766    1.119739 -22.880074 -2.259446    -0.116286 1.045012 0.375321    -1.837044 4.228048 -0.000481 4.228429 -1.837425 2.261006
  83  106  1.900451 -23.949401 -2.635217    1.772137 -22.908304 -2.258779    -0.128314 1.041097 0.376438    -1.802835 4.239638 -0.001433 4.243034 -1.806231 2.305745
  84  106  2.565723 -23.974096 -2.638361    2.426231 -22.937580 -2.265333    -0.139492 1.036516 0.373028    -1.801594 4.259809 -0.002077 4.266916 -1.808700 2.325665
  85  106  3.231530 -23.999098 -2.642722    3.079584 -22.967163 -2.265128    -0.151946 1.031935 0.377594    -1.809089 4.311976 -0.002629 4.323246 -1.820359 2.366812
  86  106  3.895092 -24.024744 -2.635668    3.731593 -22.995807 -2.264297    -0.163499 1.028937 0.371371    -1.784923 4.321019 -0.003753 4.344004 -1.807907 2.398613
  87  106  4.560658 -24.049539 -2.636406    4.384416 -23.025639 -2.262313    -0.176242 1.023901 0.374093    -1.843206 4.330371 -0.005135 4.372785 -1.885621 2.348242
  88  106  5.227355 -24.073426 -2.640881    5.039094 -23.055355 -2.267922    -0.188261 1.018070 0.372959    -1.872935 4.375083 -0.006207 4.436149 -1.934000 2.359343
  89  106  5.892629 -24.098226 -2.637826    5.691925 -23.085546 -2.267531    -0.200704 1.012680 0.370295    -1.954514 4.377027 -0.007318 4.460509 -2.037997 2.278482
  90  106  6.559188 -24.123290 -2.639372    6.346004 -23.116807 -2.270917    -0.213184 1.006484 0.368455    -1.889186 4.426162 -0.008403 4.536058 -1.999083 2.387882
  91  106  7.225333 -24.148067 -2.637803    7.000492 -23.149351 -2.271714    -0.224841 0.998715 0.366089    -1.851343 4.389952 -0.009202 4.522783 -1.984174 2.390333
  92  106  7.891653 -24.173462 -2.635908    7.654243 -23.181835 -2.274894    -0.237410 0.991627 0.361014    -1.959771 4.466714 -0.009956 4.617432 -2.110488 2.352802
  93  106  8.559481 -24.197903 -2.639343    8.308252 -23.213979 -2.276938    -0.251229 0.983924 0.362405    -1.979572 4.507434 -0.010796 4.682382 -2.154520 2.369473
  94  106  9.225047 -24.221659 -2.631504    8.962261 -23.245115 -2.276586    -0.262786 0.976544 0.354918    -1.985634 4.579134 -0.012237 4.799808 -2.206309 2.427222
  95  106  9.894603 -24.247438 -2.640302    9.617850 -23.280122 -2.282858    -0.276753 0.967316 0.357443    -2.036894 4.621752 -0.013379 4.880518 -2.295661 2.413145
  96  106  10.562772 -24.272845 -2.641738    10.273171 -23.315060 -2.286326    -0.289601 0.957785 0.355412    -2.047092 4.691109 -0.014953 5.008042 -2.364026 2.463408
  97  106  11.231675 -24.297103 -2.644995    10.928784 -23.349939 -2.293868    -0.302891 0.947164 0.351128    -1.999737 4.867877 -0.016572 5.246844 -2.378704 2.670084
  98  106  11.902161 -24.323160 -2.654149    11.586319 -23.386479 -2.307370    -0.315842 0.936680 0.346778    -1.921617 4.963818 -0.017965 5.404346 -2.362145 2.832003
  61  107  -12.656098 -24.047725 -2.728911    -12.528862 -23.062623 -2.330246    0.127236 0.985102 0.398664               
  62  107  -12.007303 -24.077698 -2.679279    -11.888015 -23.072890 -2.296244    0.119287 1.004807 0.383035    -1.574684 4.464930 0.022434 5.207022 -2.316776 2.694971
  63  107  -11.348089 -24.102821 -2.680993    -11.242177 -23.094028 -2.299326    0.105912 1.008793 0.381668    -1.884192 4.515875 0.019197 5.047544 -2.415862 2.448295
  64  107  -10.688329 -24.126840 -2.683893    -10.594307 -23.112894 -2.296705    0.094022 1.013946 0.387189    -1.899945 4.469243 0.018091 4.947230 -2.377932 2.392989
  65  107  -10.029786 -24.152075 -2.679460    -9.948859 -23.134381 -2.298069    0.080928 1.017694 0.381390    -1.867973 4.419127 0.016802 4.839995 -2.288841 2.382238
  66  107  -9.369835 -24.176213 -2.680592    -9.301977 -23.154735 -2.296769    0.067857 1.021478 0.383823    -1.810655 4.364957 0.015569 4.735240 -2.180938 2.392392
  67  107  -8.709927 -24.200398 -2.680142    -8.653896 -23.175864 -2.295049    0.056031 1.024534 0.385093    -1.775679 4.327196 0.014217 4.642122 -2.090605 2.395668
  68  107  -8.049607 -24.225523 -2.680547    -8.006225 -23.199082 -2.297456    0.043382 1.026441 0.383090    -1.800313 4.325433 0.013205 4.597953 -2.072834 2.372172
  69  107  -7.388924 -24.250762 -2.681408    -7.358225 -23.221329 -2.295672    0.030700 1.029432 0.385735    -1.799474 4.315390 0.012286 4.552999 -2.037083 2.365840
  70  107  -6.727687 -24.274999 -2.683489    -6.709079 -23.243568 -2.297560    0.018608 1.031431 0.385929    -1.774065 4.248794 0.010961 4.442073 -1.967345 2.331673
  71  107  -6.067027 -24.299746 -2.681478    -6.059590 -23.267513 -2.297540    0.007437 1.032232 0.383938    -1.761612 4.190371 0.009911 4.351059 -1.922300 2.291383
  72  107  -5.406417 -24.324639 -2.677938    -5.411966 -23.291581 -2.293888    -0.005548 1.033057 0.384051    -1.699705 4.167438 0.009406 4.314551 -1.846818 2.332354
  73  107  -4.744775 -24.349124 -2.678051    -4.761429 -23.314890 -2.293454    -0.016654 1.034234 0.384597    -1.663867 4.142618 0.008199 4.256183 -1.777432 2.346707
  74  107  -4.083170 -24.373348 -2.676629    -4.111342 -23.339332 -2.293518    -0.028172 1.034016 0.383111    -1.689433 4.124264 0.007162 4.211203 -1.776371 2.305612
  75  107  -3.420290 -24.398949 -2.680246    -3.459135 -23.365448 -2.293885    -0.038845 1.033501 0.386361    -1.691749 4.056281 0.005909 4.116406 -1.751874 2.241044
  76  107  -2.759005 -24.423884 -2.674811    -2.809777 -23.391476 -2.293965    -0.050772 1.032409 0.380845    -1.740782 4.022551 0.004892 4.063788 -1.782019 2.161594
  77  107  -2.096025 -24.449113 -2.676230    -2.158835 -23.417743 -2.294528    -0.062810 1.031370 0.381703    -1.682945 3.982937 0.004112 4.012620 -1.712628 2.182572
  78  107  -1.433875 -24.473449 -2.672289    -1.508195 -23.444279 -2.291423    -0.074320 1.029169 0.380866    -1.634765 3.999895 0.003140 4.017338 -1.652209 2.247099
  79  107  -0.770100 -24.498490 -2.674854    -0.854957 -23.471794 -2.292961    -0.084856 1.026695 0.381893    -1.654071 3.969315 0.002617 3.981470 -1.666226 2.199440
  80  107  -0.106838 -24.523592 -2.673731    -0.202075 -23.498159 -2.290449    -0.095237 1.025433 0.383282    -1.611052 3.943734 0.001597 3.948321 -1.615639 2.218555
  81  107  0.557012 -24.548210 -2.674016    0.450926 -23.526228 -2.290503    -0.106087 1.021981 0.383513    -1.622052 3.932387 -0.000011 3.932388 -1.622052 2.197189
  82  107  1.221610 -24.572361 -2.676430    1.104643 -23.553857 -2.297158    -0.116967 1.018504 0.379272    -1.723865 3.931243 -0.000510 3.931703 -1.724325 2.094764
  83  107  1.885482 -24.596895 -2.674267    1.756058 -23.581344 -2.298135    -0.129423 1.015551 0.376132    -1.677114 3.924589 -0.001358 3.927878 -1.680402 2.134900
  84  107  2.549722 -24.622404 -2.672713    2.409710 -23.611974 -2.299251    -0.140011 1.010430 0.373462    -1.676499 3.897890 -0.002219 3.906710 -1.685319 2.110067
  85  107  3.215108 -24.647252 -2.675074    3.062989 -23.641053 -2.295474    -0.152118 1.006199 0.379600    -1.662520 3.936582 -0.002665 3.949235 -1.675173 2.160210
  86  107  3.880057 -24.673558 -2.674403    3.718188 -23.671947 -2.297645    -0.161869 1.001611 0.376757    -1.621632 3.983207 -0.003534 4.005407 -1.643833 2.244211
  87  107  4.544990 -24.698102 -2.672160    4.372279 -23.700808 -2.298252    -0.172711 0.997294 0.373908    -1.737925 4.039562 -0.004927 4.081278 -1.779641 2.180403
  88  107  5.210397 -24.722434 -2.670816    5.025899 -23.730826 -2.299307    -0.184498 0.991609 0.371509    -1.757207 4.084254 -0.006187 4.149075 -1.822028 2.201876
  89  107  5.877242 -24.747631 -2.674856    5.681111 -23.762773 -2.306280    -0.196131 0.984858 0.368576    -1.788441 4.135033 -0.006760 4.211195 -1.864604 2.217769
  90  107  6.543396 -24.772111 -2.674440    6.334898 -23.793811 -2.305552    -0.208498 0.978300 0.368888    -1.773671 4.135411 -0.007592 4.231392 -1.869652 2.231686
  91  107  7.210622 -24.797986 -2.677795    6.991088 -23.827267 -2.306304    -0.219534 0.970719 0.371491    -1.731776 4.124907 -0.008591 4.248334 -1.855203 2.261967
  92  107  7.876310 -24.822900 -2.672949    7.644710 -23.859065 -2.307955    -0.231599 0.963835 0.364993    -1.810729 4.150259 -0.009668 4.303145 -1.963615 2.205302
  93  107  8.545025 -24.847387 -2.680251    8.302103 -23.892047 -2.312063    -0.242923 0.955341 0.368189    -1.828789 4.196560 -0.010573 4.376701 -2.008930 2.229028
  94  107  9.210878 -24.870717 -2.673530    8.955525 -23.923441 -2.316094    -0.255353 0.947275 0.357436    -1.846987 4.274463 -0.011666 4.489267 -2.061791 2.281642
  95  107  9.879743 -24.896947 -2.679289    9.612455 -23.958675 -2.322304    -0.267288 0.938272 0.356985    -1.872038 4.314643 -0.012878 4.571999 -2.129394 2.291507
  96  107  10.547699 -24.921901 -2.679661    10.268615 -23.992975 -2.324162    -0.279084 0.928926 0.355499    -1.818169 4.360635 -0.014301 4.675583 -2.133117 2.384484
  97  107  11.216098 -24.947072 -2.680800    10.925453 -24.029555 -2.324885    -0.290646 0.917517 0.355915    -1.834977 4.378247 -0.015744 4.754407 -2.211138 2.380113
  98  107  11.883873 -24.972241 -2.678052    11.581774 -24.066512 -2.329910    -0.302099 0.905728 0.348142    -1.635237 4.311562 -0.017485 4.787539 -2.111214 2.510595
  61  108  -12.684182 -24.698897 -2.702937    -12.572998 -23.729493 -2.330351    0.111184 0.969404 0.372585    -1.449241 3.623345 0.020387 4.341109 -2.167006 2.037647
  62  108  -12.023931 -24.722188 -2.711050    -11.923805 -23.746248 -2.325395    0.100125 0.975940 0.385655    -1.545034 3.778569 0.020194 4.457905 -2.224370 2.089771
  63  108  -11.365000 -24.747855 -2.711363    -11.275953 -23.765866 -2.329750    0.089047 0.981989 0.381613    -1.712160 4.118368 0.017762 4.616833 -2.210625 2.252252
  64  108  -10.705377 -24.771418 -2.713461    -10.629487 -23.784721 -2.332020    0.075891 0.986697 0.381440    -1.723442 4.081554 0.016604 4.522939 -2.164827 2.210243
  65  108  -10.047170 -24.796730 -2.707319    -9.983102 -23.806241 -2.326758    0.064067 0.990489 0.380561    -1.751863 4.073822 0.015698 4.469879 -2.147921 2.177480
  66  108  -9.386948 -24.821640 -2.709903    -9.334495 -23.826659 -2.329265    0.052453 0.994981 0.380638    -1.668817 4.039629 0.014755 4.398464 -2.027653 2.230729
  67  108  -8.726215 -24.845659 -2.713517    -8.684772 -23.847857 -2.327804    0.041443 0.997802 0.385714    -1.631850 3.995032 0.013506 4.302421 -1.939239 2.228934
  68  108  -8.065612 -24.870277 -2.715188    -8.035277 -23.870241 -2.329442    0.030335 1.000036 0.385745    -1.670675 3.950778 0.012646 4.222151 -1.942048 2.150830
  69  108  -7.405816 -24.896249 -2.711735    -7.386301 -23.893347 -2.329092    0.019515 1.002902 0.382644    -1.660332 3.920402 0.011843 4.161310 -1.901240 2.134403
  70  108  -6.744664 -24.921388 -2.713504    -6.737535 -23.916236 -2.331663    0.007129 1.005152 0.381841    -1.662895 3.894516 0.010620 4.090550 -1.858929 2.110096
  71  108  -6.084505 -24.946701 -2.709097    -6.088950 -23.940444 -2.324140    -0.004444 1.006256 0.384958    -1.607886 3.850944 0.009408 4.008532 -1.765475 2.126103
  72  108  -5.422467 -24.971451 -2.712466    -5.437190 -23.964408 -2.327408    -0.014722 1.007042 0.385058    -1.597263 3.870470 0.008524 4.000262 -1.727056 2.156586
  73  108  -4.761070 -24.995846 -2.711323    -4.786455 -23.988004 -2.327332    -0.025385 1.007842 0.383991    -1.593425 3.864491 0.007695 3.970897 -1.699831 2.156057
  74  108  -4.098999 -25.021247 -2.712284    -4.134957 -24.013159 -2.330318    -0.035958 1.008088 0.381967    -1.556175 3.870354 0.007263 3.965887 -1.651708 2.199221
  75  108  -3.437322 -25.046464 -2.710010    -3.484351 -24.038432 -2.328488    -0.047029 1.008032 0.381521    -1.532937 3.793623 0.006040 3.861249 -1.600564 2.151573
  76  108  -2.775124 -25.070531 -2.708764    -2.831953 -24.063314 -2.327998    -0.056828 1.007218 0.380766    -1.590086 3.780667 0.005006 3.826927 -1.636347 2.083620
  77  108  -2.112455 -25.095579 -2.708630    -2.180815 -24.089508 -2.327573    -0.068360 1.006070 0.381058    -1.599476 3.717574 0.004048 3.748219 -1.630121 2.015538
  78  108  -1.449006 -25.121005 -2.710955    -1.527182 -24.116271 -2.330549    -0.078176 1.004734 0.380406    -1.546914 3.675254 0.002984 3.692247 -1.563906 2.028593
  79  108  -0.786209 -25.145077 -2.708699    -0.875468 -24.143318 -2.329088    -0.089259 1.001759 0.379611    -1.513919 3.664934 0.002386 3.675899 -1.524885 2.051973
  80  108  -0.122520 -25.169931 -2.709484    -0.222011 -24.169186 -2.328442    -0.099490 1.000745 0.381043    -1.470122 3.690914 0.001739 3.696766 -1.475973 2.120299
  81  108  0.541126 -25.195521 -2.708909    0.432185 -24.198095 -2.326676    -0.108941 0.997427 0.382233    -1.504232 3.744003 0.000269 3.744140 -1.504370 2.136789
  82  108  1.204599 -25.220738 -2.706207    1.085270 -24.227644 -2.328171    -0.119329 0.993094 0.378037    -1.598533 3.743074 -0.000320 3.743266 -1.598726 2.042124
  83  108  1.869384 -25.246460 -2.708416    1.738629 -24.256138 -2.329991    -0.130755 0.990322 0.378426    -1.589726 3.713609 -0.000945 3.715294 -1.591411 2.022988
  84  108  2.533749 -25.270222 -2.707125    2.393475 -24.283978 -2.332439    -0.140274 0.986243 0.374686    -1.586547 3.679709 -0.002230 3.689139 -1.595977 1.993726
  85  108  3.199131 -25.295428 -2.709471    3.047587 -24.314188 -2.331357    -0.151544 0.981240 0.378114    -1.546202 3.674218 -0.002831 3.689530 -1.561513 2.028408
  86  108  3.864195 -25.320634 -2.709103    3.703438 -24.344095 -2.333407    -0.160758 0.976539 0.375696    -1.496593 3.747241 -0.003505 3.770570 -1.519921 2.146264
  87  108  4.529334 -25.346215 -2.707900    4.358264 -24.374368 -2.333100    -0.171070 0.971848 0.374800    -1.607174 3.805451 -0.004240 3.838468 -1.640191 2.090676
  88  108  5.195201 -25.370770 -2.708610    5.012863 -24.405619 -2.333359    -0.182338 0.965151 0.375251    -1.618401 3.825334 -0.005511 3.880574 -1.673641 2.097068
  89  108  5.861376 -25.396269 -2.709617    5.668561 -24.437304 -2.342712    -0.192815 0.958965 0.366906    -1.658099 3.831951 -0.006504 3.907950 -1.734098 2.062643
  90  108  6.527753 -25.421134 -2.710205    6.323620 -24.468643 -2.342200    -0.204134 0.952491 0.368004    -1.674980 3.854502 -0.007470 3.953649 -1.774127 2.065804
  91  108  7.194151 -25.445552 -2.709599    6.978861 -24.499763 -2.340699    -0.215290 0.945789 0.368899    -1.623463 3.896554 -0.008331 4.019550 -1.746459 2.155410
  92  108  7.861466 -25.471009 -2.712010    7.636526 -24.533093 -2.345114    -0.224939 0.937917 0.366896    -1.674840 3.930000 -0.009340 4.081557 -1.826397 2.134079
  93  108  8.528527 -25.495592 -2.711949    8.291843 -24.567100 -2.340207    -0.236684 0.928492 0.371742    -1.692951 3.948037 -0.010260 4.128839 -1.873753 2.131309
  94  108  9.195473 -25.520697 -2.710258    8.948011 -24.599068 -2.350423    -0.247462 0.921629 0.359835    -1.685769 4.042222 -0.011665 4.270669 -1.914216 2.224111
  95  108  9.864211 -25.546414 -2.715325    9.605126 -24.635397 -2.360462    -0.259084 0.911017 0.354862    -1.723502 4.094646 -0.012668 4.358486 -1.987342 2.233501
  96  108  10.532641 -25.571497 -2.717727    10.262612 -24.670233 -2.361623    -0.270030 0.901265 0.356105    -1.688573 4.119343 -0.013272 4.408268 -1.977499 2.289929
  97  108  11.200987 -25.596603 -2.718558    10.920762 -24.706113 -2.360288    -0.280225 0.890490 0.358270    -1.707349 4.029931 -0.014370 4.369730 -2.047148 2.184348
  98  108  11.867332 -25.621937 -2.709596    11.575513 -24.742266 -2.358061    -0.291819 0.879670 0.351535    -1.551717 3.965809 -0.015481 4.370479 -1.956387 2.275599
  99  108  12.550501 -25.642593 -2.771243    12.250030 -24.775803 -2.425122    -0.300471 0.866790 0.346121               
  61  109  -12.701382 -25.342456 -2.731652    -12.608095 -24.397496 -2.356331    0.093287 0.944960 0.375321    -1.443804 3.623034 0.017793 4.185412 -2.006182 2.052263
  62  109  -12.042089 -25.364917 -2.734702    -11.958894 -24.413652 -2.356683    0.083194 0.951265 0.378019    -1.522577 3.787385 0.018174 4.349844 -2.085037 2.127850
  63  109  -11.381442 -25.391389 -2.743879    -11.309393 -24.435384 -2.360782    0.072048 0.956005 0.383096    -1.617533 3.840594 0.017152 4.334860 -2.111800 2.087031
  64  109  -10.722087 -25.416196 -2.744772    -10.660712 -24.455226 -2.361665    0.061375 0.960970 0.383106    -1.604992 3.834485 0.015783 4.259251 -2.029758 2.098078
  65  109  -10.063627 -25.440850 -2.739750    -10.013099 -24.475696 -2.356285    0.050528 0.965154 0.383465    -1.610977 3.856139 0.014839 4.232945 -1.987783 2.115308
  66  109  -9.404042 -25.466456 -2.739214    -9.365614 -24.497389 -2.356592    0.038428 0.969067 0.382622    -1.559020 3.842620 0.014116 4.189244 -1.905644 2.156249
  67  109  -8.742787 -25.491634 -2.745582    -8.713904 -24.518878 -2.363590    0.028883 0.972756 0.381992    -1.466331 3.821941 0.012962 4.122549 -1.766938 2.231820
  68  109  -8.082952 -25.515850 -2.743338    -8.065495 -24.540056 -2.360977    0.017457 0.975794 0.382361    -1.526585 3.775200 0.012111 4.038755 -1.790140 2.129961
  69  109  -7.422180 -25.541894 -2.744687    -7.415025 -24.563274 -2.360005    0.007155 0.978620 0.384682    -1.530798 3.722502 0.011327 3.956322 -1.764618 2.077801
  70  109  -6.761791 -25.567190 -2.742683    -6.764793 -24.586404 -2.360211    -0.003002 0.980786 0.382473    -1.561089 3.668489 0.010247 3.862112 -1.754712 1.998861
  71  109  -6.100357 -25.591244 -2.744284    -6.114337 -24.608578 -2.361481    -0.013980 0.982666 0.382803    -1.507230 3.605405 0.008917 3.756468 -1.658292 1.995261
  72  109  -5.438568 -25.617064 -2.746552    -5.461613 -24.633323 -2.359932    -0.023045 0.983742 0.386619    -1.471644 3.585913 0.007890 3.706132 -1.591864 2.013881
  73  109  -4.776917 -25.642106 -2.746687    -4.811380 -24.659482 -2.361468    -0.034463 0.982624 0.385220    -1.475535 3.570803 0.007238 3.672565 -1.577297 1.996662
  74  109  -4.116336 -25.665651 -2.740117    -4.160641 -24.681061 -2.357431    -0.044305 0.984590 0.382686    -1.465727 3.563244 0.006646 3.649601 -1.552084 2.000053
  75  109  -3.454521 -25.691858 -2.738635    -3.508790 -24.707315 -2.360890    -0.054269 0.984543 0.377745    -1.432542 3.518257 0.005622 3.581298 -1.495583 1.991680
  76  109  -2.791594 -25.717536 -2.741098    -2.855032 -24.733545 -2.362664    -0.063438 0.983991 0.378434    -1.440318 3.493705 0.004532 3.534994 -1.481607 1.961758
  77  109  -2.127487 -25.741543 -2.747595    -2.201192 -24.759028 -2.367177    -0.073705 0.982515 0.380418    -1.509443 3.479237 0.003888 3.509360 -1.539567 1.879753
  78  109  -1.465269 -25.767214 -2.744059    -1.548726 -24.785055 -2.363438    -0.083457 0.982159 0.380621    -1.467933 3.433076 0.003156 3.453313 -1.488170 1.877815
  79  109  -0.801364 -25.791450 -2.746996    -0.894812 -24.811665 -2.363283    -0.093448 0.979785 0.383713    -1.439059 3.448540 0.002246 3.458835 -1.449354 1.921697
  80  109  -0.138697 -25.817370 -2.743089    -0.241192 -24.840235 -2.364720    -0.102496 0.977134 0.378369    -1.394624 3.446344 0.001312 3.449895 -1.398175 1.964133
  81  109  0.525591 -25.842102 -2.745323    0.413606 -24.868115 -2.362002    -0.111984 0.973987 0.383321    -1.392792 3.513134 0.000151 3.513181 -1.392838 2.029373
  82  109  1.188854 -25.866740 -2.741505    1.067249 -24.897027 -2.361221    -0.121605 0.969713 0.380283    -1.470672 3.501367 -0.000314 3.501565 -1.470870 1.940780
  83  109  1.853032 -25.891999 -2.740781    1.721974 -24.925105 -2.363168    -0.131058 0.966894 0.377613    -1.454485 3.477796 -0.000656 3.478668 -1.455357 1.934522
  84  109  2.517969 -25.917879 -2.742393    2.376604 -24.954437 -2.367515    -0.141365 0.963442 0.374878    -1.469925 3.464739 -0.001977 3.472647 -1.477833 1.906442
  85  109  3.183322 -25.943000 -2.744542    3.032274 -24.984025 -2.368560    -0.151048 0.958975 0.375982    -1.479206 3.449238 -0.002825 3.465379 -1.495346 1.882110
  86  109  3.848532 -25.968803 -2.744872    3.687709 -25.015477 -2.369362    -0.160823 0.953326 0.375510    -1.416069 3.495455 -0.003542 3.520868 -1.441482 1.988298
  87  109  4.513500 -25.994096 -2.742796    4.342942 -25.046517 -2.369408    -0.170559 0.947579 0.373388    -1.496991 3.511376 -0.004331 3.548555 -1.534169 1.922269
  88  109  5.179637 -26.019929 -2.744863    4.999032 -25.078203 -2.370130    -0.180605 0.941727 0.374733    -1.499488 3.548513 -0.005395 3.605529 -1.556503 1.953965
  89  109  5.846288 -26.044464 -2.747806    5.656534 -25.109011 -2.373735    -0.189754 0.935453 0.374071    -1.517237 3.568839 -0.006331 3.646450 -1.594848 1.954485
  90  109  6.512419 -26.069012 -2.747182    6.311863 -25.140660 -2.379224    -0.200556 0.928352 0.367958    -1.566264 3.616509 -0.007099 3.711992 -1.661746 1.949789
  91  109  7.179440 -26.093659 -2.749326    6.969366 -25.173381 -2.378043    -0.210074 0.920277 0.371283    -1.527083 3.675767 -0.007885 3.792640 -1.643957 2.043696
  92  109  7.845978 -26.119762 -2.748311    7.625389 -25.206864 -2.379154    -0.220589 0.912898 0.369157    -1.553896 3.690010 -0.009023 3.840911 -1.704797 2.028629
  93  109  8.512105 -26.144116 -2.744031    8.280933 -25.239662 -2.380688    -0.231171 0.904454 0.363343    -1.549250 3.766026 -0.009730 3.938539 -1.721762 2.103755
  94  109  9.180688 -26.169639 -2.749562    8.939902 -25.273848 -2.387749    -0.240786 0.895791 0.361813    -1.558654 3.772609 -0.011213 3.998861 -1.784906 2.097636
  95  109  9.847897 -26.196675 -2.748054    9.597440 -25.312830 -2.389347    -0.250457 0.883845 0.358707    -1.612646 3.833381 -0.012026 4.087114 -1.866379 2.099433
  96  109  10.515884 -26.220594 -2.748315    10.254096 -25.344912 -2.392752    -0.261789 0.875682 0.355562    -1.566865 3.817415 -0.012445 4.091137 -1.840587 2.128939
  97  109  11.185345 -26.245237 -2.753887    10.913623 -25.379816 -2.398780    -0.271721 0.865421 0.355107    -1.607018 3.833746 -0.013387 4.145315 -1.918586 2.102062
  98  109  11.852114 -26.269960 -2.746615    11.568773 -25.415115 -2.392984    -0.283341 0.854845 0.353631    -1.520601 3.771479 -0.014198 4.128328 -1.877450 2.127141
  99  109  12.525100 -26.296965 -2.765304    12.233425 -25.454240 -2.422030    -0.291676 0.842725 0.343274    -1.267308 3.739748 -0.015075 4.158605 -1.686165 2.345962
