# this is a demo-export
#
# Stage :   0.000000  -  85.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 297.517817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.108259 36.552429 0.330943    0.303869 4.446348 0.373574               
 104  124  15.643112 -36.183031 -3.314934    15.377143 -35.586236 -2.948046    -0.265968 0.596795 0.366888    -0.213561 0.524556 -0.003135 0.639752 -0.328758 0.307940
 105  124  16.312713 -36.211271 -3.311320    16.045230 -35.622368 -2.944794    -0.267484 0.588903 0.366526    -0.164261 0.404645 -0.003244 0.551645 -0.311261 0.238099
  54  125  -17.573996 -35.471828 -3.223307    -17.608373 -34.768719 -2.845941    -0.034377 0.703109 0.377366               
  55  125  -16.918546 -35.496199 -3.215877    -16.953793 -34.791658 -2.840504    -0.035247 0.704540 0.375373    -0.078137 0.595236 0.003827 0.768243 -0.251145 0.512529
  56  125  -16.261019 -35.523364 -3.218485    -16.296653 -34.815702 -2.846231    -0.035635 0.707662 0.372253    -0.191740 0.634508 0.004341 0.820673 -0.377906 0.437741
  57  125  -15.601832 -35.550965 -3.228422    -15.639947 -34.841531 -2.851234    -0.038115 0.709434 0.377188    -0.232635 0.690084 0.003940 0.835419 -0.377970 0.452237
  58  125  -14.944675 -35.577490 -3.226077    -14.983344 -34.866507 -2.851934    -0.038670 0.710983 0.374143    -0.272917 0.745877 0.003965 0.881971 -0.409011 0.467160
  59  125  -14.286363 -35.604280 -3.228385    -14.328374 -34.891165 -2.853385    -0.042011 0.713115 0.375000    -0.306855 0.804494 0.004062 0.937131 -0.439493 0.491096
  60  125  -13.627922 -35.632027 -3.230079    -13.671029 -34.916649 -2.857597    -0.043107 0.715378 0.372482    -0.352630 0.854572 0.004681 1.014814 -0.512872 0.494282
  61  125  -12.968489 -35.658857 -3.235324    -13.014795 -34.939450 -2.856724    -0.046306 0.719406 0.378600    -0.453665 0.932629 0.004579 1.070244 -0.591279 0.470413
  62  125  -12.310214 -35.685232 -3.233135    -12.359151 -34.963218 -2.859115    -0.048937 0.722014 0.374020    -0.521506 1.014952 0.004031 1.114283 -0.620837 0.484173
  63  125  -11.650423 -35.713405 -3.237569    -11.703844 -34.989285 -2.859704    -0.053421 0.724120 0.377865    -0.516027 1.107996 0.003897 1.196671 -0.604701 0.581334
  64  125  -10.991022 -35.740078 -3.238389    -11.047466 -35.014726 -2.867016    -0.056444 0.725351 0.371374    -0.563299 1.199263 0.004155 1.292289 -0.656326 0.623569
  65  125  -10.330235 -35.767675 -3.244957    -10.391463 -35.039555 -2.867881    -0.061228 0.728119 0.377075    -0.644569 1.291621 0.004727 1.400877 -0.753825 0.632466
  66  125  -9.670881 -35.795335 -3.242910    -9.735941 -35.063366 -2.870010    -0.065059 0.731969 0.372901    -0.703438 1.368016 0.004614 1.466136 -0.801558 0.648592
  67  125  -9.011179 -35.821399 -3.241039    -9.082028 -35.087978 -2.871028    -0.070849 0.733421 0.370011    -0.758767 1.390226 0.004165 1.468110 -0.836651 0.615366
  68  125  -8.350162 -35.848774 -3.244558    -8.425402 -35.113736 -2.871738    -0.075241 0.735038 0.372820    -0.737850 1.421452 0.003528 1.477638 -0.794036 0.667385
  69  125  -7.688371 -35.876706 -3.250605    -7.769332 -35.140260 -2.874562    -0.080961 0.736447 0.376042    -0.811731 1.428464 0.003348 1.477418 -0.860686 0.600390
  70  125  -7.027372 -35.903669 -3.251219    -7.113596 -35.165788 -2.878380    -0.086224 0.737881 0.372839    -0.856208 1.513010 0.003376 1.560188 -0.903386 0.638604
  71  125  -6.365942 -35.930231 -3.252550    -6.458051 -35.191652 -2.878977    -0.092109 0.738578 0.373573    -0.843686 1.575846 0.003041 1.613486 -0.881326 0.712822
  72  125  -5.704441 -35.956617 -3.252864    -5.802617 -35.217840 -2.880203    -0.098176 0.738777 0.372661    -0.924777 1.629467 0.003123 1.667104 -0.962413 0.683936
  73  125  -5.041848 -35.984218 -3.257326    -5.146935 -35.244480 -2.883849    -0.105088 0.739738 0.373476    -0.962378 1.626186 0.002822 1.656595 -0.992787 0.643198
  74  125  -4.379229 -36.010247 -3.260333    -4.490079 -35.271254 -2.889395    -0.110850 0.738993 0.370939    -0.906548 1.654669 0.002647 1.681746 -0.933625 0.727094
  75  125  -3.717042 -36.038872 -3.260294    -3.834455 -35.299509 -2.884987    -0.117413 0.739363 0.375306    -0.887660 1.689297 0.002429 1.712000 -0.910363 0.779921
  76  125  -3.053165 -36.066124 -3.266843    -3.175783 -35.327585 -2.892428    -0.122618 0.738539 0.374414    -0.913647 1.709943 0.001832 1.722674 -0.926379 0.774295
  77  125  -2.390001 -36.094553 -3.268805    -2.519333 -35.358728 -2.892229    -0.129332 0.735825 0.376576    -0.993434 1.719944 0.001710 1.730682 -1.004172 0.704137
  78  125  -1.726587 -36.121490 -3.270440    -1.862733 -35.385866 -2.896522    -0.136146 0.735624 0.373918    -0.991905 1.722873 0.001170 1.727904 -0.996936 0.708684
  79  125  -1.063524 -36.148686 -3.269155    -1.205912 -35.415734 -2.893877    -0.142388 0.732951 0.375279    -1.018085 1.740256 0.000840 1.742811 -1.020640 0.699456
  80  125  -0.399046 -36.175601 -3.273209    -0.548638 -35.444292 -2.899338    -0.149592 0.731308 0.373871    -1.014028 1.783130 0.000792 1.785368 -1.016266 0.745360
  81  125  0.267075 -36.204346 -3.283871    0.110876 -35.476287 -2.904798    -0.156199 0.728059 0.379073    -0.997179 1.816355 0.000241 1.816562 -0.997386 0.794692
  82  125  0.931294 -36.230932 -3.284039    0.767775 -35.507737 -2.908322    -0.163519 0.723195 0.375717    -1.023167 1.826752 0.000525 1.827719 -1.024135 0.778754
  83  125  1.595714 -36.257813 -3.283914    1.425421 -35.535664 -2.906503    -0.170294 0.722149 0.377411    -0.981063 1.780678 0.000184 1.780800 -0.981186 0.776072
  84  125  2.260758 -36.285632 -3.285534    2.083391 -35.567956 -2.908885    -0.177366 0.717676 0.376649    -0.953734 1.735013 -0.000448 1.735759 -0.954480 0.758908
  85  125  2.926161 -36.311480 -3.287272    2.742426 -35.597213 -2.912317    -0.183734 0.714266 0.374954    -0.979924 1.691122 -0.000579 1.692377 -0.981179 0.689801
  86  125  3.593280 -36.339872 -3.295923    3.403142 -35.629666 -2.916607    -0.190138 0.710206 0.379316    -0.940164 1.691835 -0.001205 1.697342 -0.945671 0.730247
  87  125  4.259250 -36.366963 -3.297863    4.063556 -35.661597 -2.920538    -0.195694 0.705366 0.377326    -0.903325 1.676864 -0.001429 1.684754 -0.911215 0.752482
  88  125  4.924491 -36.394760 -3.295357    4.722084 -35.694698 -2.920587    -0.202407 0.700062 0.374770    -0.905100 1.627686 -0.001729 1.639429 -0.916843 0.702584
  89  125  5.591527 -36.422041 -3.299650    5.383296 -35.728039 -2.924005    -0.208230 0.694002 0.375645    -0.891575 1.563107 -0.001847 1.576926 -0.905394 0.652963
  90  125  6.259343 -36.449465 -3.306200    6.045250 -35.760460 -2.926791    -0.214093 0.689004 0.379409    -0.900619 1.498488 -0.001883 1.513182 -0.915313 0.580628
  91  125  6.925678 -36.477600 -3.304963    6.704672 -35.795005 -2.930478    -0.221006 0.682595 0.374485    -0.817629 1.483888 -0.002305 1.506755 -0.840496 0.649351
  92  125  7.593279 -36.504595 -3.307999    7.366955 -35.828374 -2.934140    -0.226324 0.676221 0.373859    -0.767583 1.451474 -0.002233 1.473713 -0.789822 0.667763
  93  125  8.261837 -36.530874 -3.313937    8.029744 -35.860926 -2.934460    -0.232093 0.669948 0.379477    -0.713020 1.400801 -0.002825 1.437893 -0.750112 0.672443
  94  125  8.930643 -36.559420 -3.320012    8.694687 -35.896925 -2.947174    -0.235956 0.662495 0.372838    -0.689748 1.323713 -0.003208 1.373584 -0.739620 0.619938
  95  125  9.598320 -36.587062 -3.319772    9.357463 -35.930932 -2.949097    -0.240857 0.656130 0.370675    -0.675087 1.237305 -0.003010 1.283547 -0.721330 0.549918
  96  125  10.267450 -36.614535 -3.324660    10.022508 -35.966199 -2.950335    -0.244941 0.648336 0.374326    -0.592886 1.165740 -0.003048 1.217062 -0.644208 0.561839
  97  125  10.935745 -36.640384 -3.324485    10.686734 -35.998931 -2.951655    -0.249010 0.641453 0.372830    -0.572140 1.094508 -0.003095 1.150141 -0.627774 0.512507
  98  125  11.604296 -36.669392 -3.324644    11.350927 -36.035222 -2.954740    -0.253369 0.634170 0.369904    -0.546392 1.033024 -0.003638 1.112776 -0.626143 0.477375
  99  125  12.274872 -36.696351 -3.332083    12.017913 -36.070134 -2.961569    -0.256958 0.626217 0.370514    -0.452913 0.986187 -0.003506 1.067066 -0.533792 0.524810
 100  125  12.944411 -36.724513 -3.333997    12.684998 -36.105678 -2.963388    -0.259414 0.618835 0.370609    -0.378966 0.905854 -0.003162 0.979441 -0.452553 0.519740
 101  125  13.614450 -36.752188 -3.336797    13.352696 -36.140571 -2.969927    -0.261754 0.611617 0.366870    -0.367351 0.807111 -0.003057 0.881924 -0.442164 0.433969
 102  125  14.285300 -36.780478 -3.341941    14.020320 -36.175529 -2.973761    -0.264980 0.604948 0.368180    -0.274440 0.700224 -0.003042 0.787386 -0.361602 0.421156
 103  125  14.956252 -36.807905 -3.346204    14.690211 -36.208820 -2.977685    -0.266041 0.599084 0.368519    -0.277770 0.634695 -0.002892 0.718660 -0.361735 0.353074
 104  125  15.627785 -36.835208 -3.351712    15.358977 -36.242321 -2.985251    -0.268808 0.592887 0.366461    -0.254972 0.536061 -0.002869 0.629138 -0.348049 0.278124
 105  125  16.299179 -36.862660 -3.355459    16.029571 -36.275591 -2.987640    -0.269607 0.587069 0.367819    -0.140181 0.451195 -0.002383 0.535240 -0.224225 0.308857
 106  125  16.976630 -36.887796 -3.383051    16.705844 -36.306532 -3.017594    -0.270786 0.581265 0.365457    -0.109536 0.338086 -0.002543 0.453054 -0.224503 0.227017
  54  126  -17.592503 -36.112612 -3.244768    -17.629000 -35.412852 -2.872395    -0.036498 0.699760 0.372373    -0.123647 0.399353 0.002877 0.526626 -0.250919 0.273634
  55  126  -16.935098 -36.139977 -3.248177    -16.972798 -35.439524 -2.876075    -0.037700 0.700453 0.372103    -0.077307 0.506760 0.003009 0.634034 -0.204581 0.426331
  56  126  -16.277343 -36.167019 -3.251925    -16.315448 -35.463820 -2.878721    -0.038106 0.703198 0.373204    -0.225612 0.565687 0.003604 0.705224 -0.365149 0.336365
  57  126  -15.618672 -36.194785 -3.259127    -15.659431 -35.489570 -2.880747    -0.040760 0.705216 0.378380    -0.285764 0.645949 0.003306 0.751316 -0.391131 0.355974
  58  126  -14.961861 -36.221656 -3.254982    -15.004210 -35.515411 -2.882560    -0.042349 0.706245 0.372422    -0.261102 0.670198 0.003301 0.775339 -0.366243 0.404613
  59  126  -14.303300 -36.248134 -3.258517    -14.347070 -35.540315 -2.883546    -0.043771 0.707819 0.374971    -0.300003 0.732193 0.003894 0.862617 -0.430428 0.426648
  60  126  -13.644696 -36.276239 -3.261072    -13.690442 -35.565636 -2.889274    -0.045747 0.710603 0.371798    -0.344686 0.816635 0.004414 0.965341 -0.493391 0.465014
  61  126  -12.984954 -36.302971 -3.267859    -13.034072 -35.589397 -2.891935    -0.049119 0.713575 0.375923    -0.415780 0.944185 0.004167 1.061686 -0.533281 0.520025
  62  126  -12.326001 -36.330470 -3.269259    -12.378188 -35.615942 -2.895436    -0.052187 0.714528 0.373823    -0.530335 1.045913 0.003889 1.136637 -0.621060 0.505945
  63  126  -11.666925 -36.358675 -3.269995    -11.723185 -35.641325 -2.895712    -0.056260 0.717350 0.374283    -0.528819 1.077484 0.003709 1.158987 -0.610322 0.538674
  64  126  -11.007062 -36.386100 -3.273219    -11.066151 -35.668088 -2.899581    -0.059088 0.718012 0.373638    -0.562196 1.103066 0.003681 1.180793 -0.639923 0.530485
  65  126  -10.347147 -36.413489 -3.275301    -10.411141 -35.693395 -2.899902    -0.063994 0.720095 0.375399    -0.678107 1.195507 0.004205 1.285538 -0.768138 0.504963
  66  126  -9.687561 -36.439719 -3.274186    -9.755848 -35.717150 -2.901392    -0.068287 0.722570 0.372795    -0.717146 1.292112 0.004253 1.378412 -0.803446 0.560729
  67  126  -9.027515 -36.467133 -3.274186    -9.100954 -35.742022 -2.903934    -0.073438 0.725110 0.370252    -0.740956 1.358823 0.004113 1.436531 -0.818664 0.602455
  68  126  -8.366897 -36.494207 -3.275636    -8.444848 -35.767052 -2.905456    -0.077951 0.727155 0.370180    -0.735321 1.367265 0.003808 1.434105 -0.802161 0.616615
  69  126  -7.705147 -36.521862 -3.281402    -7.788536 -35.794085 -2.907955    -0.083389 0.727777 0.373447    -0.814645 1.407147 0.003501 1.461009 -0.868507 0.576471
  70  126  -7.043922 -36.549504 -3.283193    -7.133268 -35.820794 -2.911544    -0.089346 0.728710 0.371649    -0.838071 1.458152 0.003022 1.497269 -0.877188 0.603286
  71  126  -6.381647 -36.576397 -3.288668    -6.476969 -35.848361 -2.914171    -0.095322 0.728036 0.374497    -0.840040 1.486715 0.002810 1.520163 -0.873488 0.629410
  72  126  -5.719968 -36.603636 -3.289911    -5.820170 -35.874546 -2.914723    -0.100202 0.729091 0.375188    -0.925447 1.505515 0.002912 1.539919 -0.959850 0.562110
  73  126  -5.057549 -36.631393 -3.293487    -5.165293 -35.902074 -2.916928    -0.107744 0.729319 0.376559    -0.956080 1.514699 0.002263 1.535254 -0.976635 0.540686
  74  126  -4.395704 -36.658793 -3.292895    -4.509830 -35.929664 -2.920840    -0.114127 0.729129 0.372056    -0.913046 1.579401 0.001796 1.592273 -0.925918 0.647394
  75  126  -3.732855 -36.687089 -3.295947    -3.852745 -35.958754 -2.921445    -0.119890 0.728334 0.374502    -0.909823 1.641864 0.001890 1.655785 -0.923744 0.711644
  76  126  -3.069781 -36.713387 -3.298470    -3.195677 -35.986280 -2.924904    -0.125896 0.727107 0.373566    -0.922066 1.684186 0.001576 1.693676 -0.931556 0.740813
  77  126  -2.406180 -36.740875 -3.302347    -2.538608 -36.014539 -2.925808    -0.132428 0.726336 0.376539    -0.975150 1.684673 0.001754 1.696187 -0.986664 0.688021
  78  126  -1.743495 -36.769920 -3.300774    -1.882655 -36.045276 -2.922423    -0.139160 0.724645 0.378351    -0.969639 1.672172 0.001413 1.679712 -0.977180 0.681443
  79  126  -1.079071 -36.796954 -3.305854    -1.224679 -36.074758 -2.933511    -0.145608 0.722196 0.372344    -1.021170 1.684337 0.001071 1.688570 -1.025403 0.641708
  80  126  -0.414464 -36.823267 -3.310367    -0.567473 -36.103120 -2.935692    -0.153009 0.720147 0.374675    -1.019857 1.693924 0.000830 1.696462 -1.022396 0.652438
  81  126  0.250581 -36.851576 -3.315887    0.090741 -36.134905 -2.942073    -0.159840 0.716671 0.373814    -0.988317 1.683518 -0.000097 1.683553 -0.988352 0.673988
  82  126  0.914725 -36.879318 -3.315825    0.747935 -36.165594 -2.941607    -0.166790 0.713724 0.374218    -1.022063 1.689496 0.000272 1.689769 -1.022336 0.645958
  83  126  1.579901 -36.906790 -3.319243    1.406406 -36.195889 -2.944914    -0.173496 0.710901 0.374330    -0.993352 1.643937 0.000292 1.644260 -0.993675 0.630250
  84  126  2.244556 -36.933953 -3.318935    2.065155 -36.226720 -2.942772    -0.179401 0.707233 0.376163    -0.953659 1.650170 -0.000424 1.650860 -0.954348 0.676154
  85  126  2.910561 -36.960739 -3.323513    2.724636 -36.257164 -2.949049    -0.185924 0.703575 0.374464    -0.959339 1.638151 -0.000678 1.639920 -0.961109 0.658682
  86  126  3.576354 -36.988874 -3.326023    3.383561 -36.289678 -2.950512    -0.192792 0.699196 0.375511    -0.932625 1.640664 -0.000856 1.643508 -0.935469 0.687899
  87  126  4.242295 -37.016130 -3.327829    4.043570 -36.322481 -2.950875    -0.198725 0.693650 0.376953    -0.897435 1.602122 -0.001076 1.606749 -0.902062 0.685462
  88  126  4.908473 -37.043662 -3.329495    4.703256 -36.354014 -2.955608    -0.205217 0.689648 0.373887    -0.884122 1.534896 -0.001386 1.542815 -0.892041 0.632980
  89  126  5.575775 -37.071165 -3.334971    5.364705 -36.386406 -2.961433    -0.211070 0.684759 0.373538    -0.887656 1.514077 -0.001688 1.525880 -0.899460 0.608965
  90  126  6.242611 -37.098081 -3.337012    6.025055 -36.418851 -2.962472    -0.217555 0.679230 0.374540    -0.903049 1.489246 -0.001961 1.505215 -0.919019 0.569106
  91  126  6.908989 -37.126157 -3.335932    6.685480 -36.452401 -2.959952    -0.223509 0.673756 0.375979    -0.813681 1.451055 -0.002476 1.477816 -0.840442 0.621072
  92  126  7.577184 -37.154455 -3.341741    7.348996 -36.486955 -2.971324    -0.228187 0.667500 0.370417    -0.788466 1.387747 -0.002655 1.419665 -0.820384 0.584202
  93  126  8.245536 -37.182192 -3.346920    8.011816 -36.520621 -2.970429    -0.233720 0.661571 0.376491    -0.754879 1.338980 -0.002976 1.380445 -0.796344 0.569842
  94  126  8.914501 -37.209980 -3.353556    8.676227 -36.555445 -2.979281    -0.238275 0.654535 0.374275    -0.696212 1.298722 -0.003024 1.343562 -0.741052 0.589064
  95  126  9.582391 -37.237443 -3.354183    9.338823 -36.589698 -2.982338    -0.243568 0.647744 0.371845    -0.689158 1.233445 -0.002574 1.267300 -0.723012 0.532277
  96  126  10.251297 -37.265011 -3.358063    10.003280 -36.624293 -2.982568    -0.248017 0.640718 0.375495    -0.577704 1.168530 -0.002679 1.208720 -0.617894 0.579974
  97  126  10.920181 -37.292404 -3.360604    10.668755 -36.657801 -2.988287    -0.251426 0.634603 0.372317    -0.531711 1.082018 -0.002688 1.125608 -0.575301 0.540890
  98  126  11.588899 -37.319633 -3.361204    11.333891 -36.691694 -2.988797    -0.255008 0.627939 0.372407    -0.550434 0.998604 -0.003219 1.062820 -0.614650 0.439696
  99  126  12.258658 -37.347390 -3.365171    11.999685 -36.726997 -2.993527    -0.258973 0.620394 0.371644    -0.499690 0.903424 -0.003170 0.971715 -0.567981 0.396635
 100  126  12.928925 -37.374467 -3.370025    12.666820 -36.760869 -3.000402    -0.262104 0.613597 0.369623    -0.383402 0.804100 -0.002726 0.863702 -0.443004 0.415141
 101  126  13.598986 -37.402469 -3.372911    13.334016 -36.794914 -3.005625    -0.264970 0.607554 0.367286    -0.329444 0.696253 -0.002374 0.748551 -0.381742 0.362631
 102  126  14.270518 -37.430387 -3.380851    14.003935 -36.829186 -3.009393    -0.266583 0.601201 0.371459    -0.238253 0.618207 -0.002483 0.684990 -0.305037 0.376442
 103  126  14.940797 -37.459055 -3.382360    14.673097 -36.864080 -3.014463    -0.267700 0.594975 0.367898    -0.269350 0.550318 -0.002503 0.620709 -0.339740 0.278084
 104  126  15.611511 -37.485896 -3.384305    15.340737 -36.896585 -3.016994    -0.270774 0.589311 0.367311    -0.270837 0.514080 -0.002302 0.576624 -0.333382 0.240739
 105  126  16.283332 -37.514298 -3.389929    16.011441 -36.930169 -3.023134    -0.271891 0.584129 0.366795    -0.106966 0.438807 -0.002148 0.513213 -0.181373 0.329818
 106  126  16.954268 -37.541053 -3.390461    16.681569 -36.961483 -3.023124    -0.272700 0.579570 0.367336    -0.072979 0.368803 -0.001834 0.435045 -0.139221 0.294349
 107  126  17.660794 -37.568204 -3.537979    17.387240 -36.994413 -3.178486    -0.273554 0.573791 0.359492               
  53  127  -18.264853 -36.732975 -3.281471    -18.303325 -36.035758 -2.913741    -0.038472 0.697216 0.367730    -0.147975 0.102114 0.001472 0.170220 -0.216081 -0.046250
  54  127  -17.609797 -36.757049 -3.273249    -17.648927 -36.059015 -2.903871    -0.039130 0.698034 0.369378    -0.100985 0.295348 0.002343 0.404010 -0.209647 0.193142
  55  127  -16.951749 -36.783789 -3.279952    -16.991489 -36.084932 -2.910736    -0.039739 0.698857 0.369216    -0.086843 0.407864 0.002747 0.530155 -0.209133 0.318893
  56  127  -16.293765 -36.812359 -3.285091    -16.333643 -36.113136 -2.912556    -0.039878 0.699223 0.372535    -0.229503 0.507974 0.003312 0.634874 -0.356403 0.275447
  57  127  -15.635881 -36.838830 -3.287917    -15.679137 -36.137188 -2.911849    -0.043255 0.701642 0.376069    -0.300874 0.613866 0.003042 0.705808 -0.392816 0.309260
  58  127  -14.979072 -36.866270 -3.283827    -15.023587 -36.164134 -2.913096    -0.044516 0.702136 0.370731    -0.278375 0.650942 0.003088 0.744209 -0.371642 0.368439
  59  127  -14.320570 -36.894441 -3.287272    -14.367898 -36.190706 -2.911661    -0.047328 0.703735 0.375611    -0.316172 0.705186 0.003689 0.824507 -0.435492 0.383944
  60  127  -13.661223 -36.921991 -3.293561    -13.710508 -36.216898 -2.922509    -0.049285 0.705093 0.371051    -0.361610 0.802522 0.004115 0.933289 -0.492378 0.434421
  61  127  -13.001712 -36.948970 -3.299154    -13.053744 -36.241827 -2.923308    -0.052032 0.707143 0.375847    -0.411654 0.900528 0.003693 0.997337 -0.508463 0.481473
  62  127  -12.342661 -36.976332 -3.300997    -12.396833 -36.268536 -2.927459    -0.054172 0.707796 0.373538    -0.509381 0.988348 0.003620 1.071242 -0.592275 0.470399
  63  127  -11.683343 -37.003688 -3.302803    -11.742831 -36.293619 -2.929126    -0.059488 0.710069 0.373677    -0.544003 0.999040 0.003896 1.091816 -0.636778 0.446086
  64  127  -11.024531 -37.030784 -3.300610    -11.085934 -36.318861 -2.933009    -0.061403 0.711922 0.367601    -0.570604 1.042112 0.003697 1.122811 -0.651303 0.462050
  65  127  -10.364186 -37.058825 -3.304938    -10.431112 -36.345751 -2.931302    -0.066926 0.713074 0.373636    -0.663579 1.112341 0.003669 1.185139 -0.736377 0.438107
  66  127  -9.704474 -37.086104 -3.304575    -9.775647 -36.371855 -2.936741    -0.071174 0.714249 0.367833    -0.706736 1.241658 0.003647 1.307683 -0.772761 0.522077
  67  127  -9.044291 -37.113092 -3.305166    -9.121301 -36.396848 -2.938776    -0.077010 0.716244 0.366391    -0.724578 1.363793 0.003804 1.430920 -0.791705 0.623968
  68  127  -8.382792 -37.141349 -3.311123    -8.464285 -36.423958 -2.940528    -0.081492 0.717391 0.370595    -0.742129 1.420309 0.003540 1.476774 -0.798594 0.661975
  69  127  -7.721872 -37.168168 -3.312612    -7.808753 -36.449839 -2.939120    -0.086881 0.718329 0.373492    -0.827421 1.457590 0.003195 1.501429 -0.871260 0.613303
  70  127  -7.059947 -37.195801 -3.317811    -7.152173 -36.476745 -2.945651    -0.092226 0.719056 0.372160    -0.856810 1.476548 0.002735 1.508182 -0.888444 0.602685
  71  127  -6.398251 -37.223534 -3.320520    -6.496084 -36.504637 -2.946740    -0.097834 0.718897 0.373780    -0.827800 1.502878 0.002849 1.537191 -0.862113 0.657474
  72  127  -5.736674 -37.250531 -3.321194    -5.840171 -36.531105 -2.949064    -0.103497 0.719427 0.372130    -0.899784 1.520426 0.003161 1.561022 -0.940379 0.602313
  73  127  -5.074589 -37.277766 -3.323039    -5.184470 -36.557727 -2.948886    -0.109881 0.720039 0.374153    -0.943951 1.538124 0.002431 1.561717 -0.967544 0.575729
  74  127  -4.412491 -37.305466 -3.323682    -4.528046 -36.586386 -2.953470    -0.115554 0.719080 0.370212    -0.900789 1.585256 0.001700 1.596823 -0.912356 0.665441
  75  127  -3.748911 -37.332819 -3.330085    -3.871263 -36.615209 -2.956022    -0.122352 0.717611 0.374063    -0.944009 1.604918 0.001608 1.615021 -0.954112 0.641360
  76  127  -3.085496 -37.361149 -3.334469    -3.214409 -36.644644 -2.961336    -0.128912 0.716504 0.373132    -0.950178 1.625121 0.001865 1.638561 -0.963618 0.654837
  77  127  -2.422464 -37.388490 -3.335564    -2.557827 -36.673885 -2.963881    -0.135364 0.714606 0.371684    -0.965890 1.636195 0.001715 1.647456 -0.977151 0.649955
  78  127  -1.759399 -37.415800 -3.335507    -1.901135 -36.702097 -2.960341    -0.141736 0.713704 0.375166    -0.980164 1.653968 0.001228 1.659677 -0.985873 0.653148
  79  127  -1.095942 -37.443978 -3.336136    -1.244463 -36.732509 -2.962515    -0.148520 0.711470 0.373622    -1.019502 1.698046 0.000889 1.700954 -1.022410 0.656811
  80  127  -0.430563 -37.471437 -3.344403    -0.586522 -36.762154 -2.967974    -0.155960 0.709283 0.376428    -0.999323 1.686983 0.000542 1.688075 -1.000415 0.666303
  81  127  0.234215 -37.498697 -3.348486    0.072255 -36.792704 -2.971592    -0.161961 0.705994 0.376895    -0.977018 1.689910 0.000049 1.689919 -0.977027 0.691565
  82  127  0.898190 -37.526410 -3.347594    0.729702 -36.824124 -2.974002    -0.168488 0.702287 0.373592    -0.995170 1.634806 0.000180 1.634929 -0.995293 0.619502
  83  127  1.563098 -37.553524 -3.349686    1.387390 -36.853370 -2.976587    -0.175708 0.700154 0.373099    -0.944053 1.623520 0.000014 1.623521 -0.944053 0.659759
  84  127  2.228655 -37.581294 -3.353582    2.046277 -36.883940 -2.979489    -0.182377 0.697354 0.374093    -0.944774 1.612029 -0.000637 1.613615 -0.946361 0.647761
  85  127  2.894308 -37.608687 -3.356583    2.705662 -36.915399 -2.984974    -0.188645 0.693288 0.371608    -0.974711 1.611648 -0.000907 1.614827 -0.977890 0.617312
  86  127  3.561087 -37.637388 -3.363626    3.365810 -36.948741 -2.987852    -0.195276 0.688647 0.375774    -0.971459 1.560295 -0.000954 1.563887 -0.975051 0.570316
  87  127  4.226770 -37.663862 -3.364097    4.024819 -36.979047 -2.985970    -0.201952 0.684815 0.378127    -0.911252 1.517963 -0.001094 1.522881 -0.916171 0.589266
  88  127  4.893595 -37.692296 -3.368747    4.686345 -37.011843 -2.994272    -0.207249 0.680453 0.374474    -0.867043 1.504355 -0.001343 1.511932 -0.874620 0.620218
  89  127  5.559619 -37.719724 -3.368395    5.346350 -37.044636 -2.995831    -0.213268 0.675088 0.372564    -0.880027 1.501065 -0.001858 1.515474 -0.894436 0.603815
  90  127  6.226889 -37.747438 -3.372448    6.007365 -37.077942 -2.996285    -0.219525 0.669497 0.376163    -0.859047 1.496443 -0.002116 1.515294 -0.877898 0.620222
  91  127  6.893253 -37.774252 -3.371083    6.668304 -37.110245 -2.996871    -0.224948 0.664007 0.374212    -0.811109 1.440781 -0.002343 1.464894 -0.835222 0.613648
  92  127  7.561318 -37.803062 -3.376340    7.331330 -37.144308 -3.003900    -0.229988 0.658754 0.372440    -0.799151 1.373893 -0.002024 1.392578 -0.817836 0.560198
  93  127  8.229915 -37.830696 -3.382539    7.994040 -37.177762 -3.007696    -0.235876 0.652934 0.374843    -0.769426 1.295202 -0.002353 1.321681 -0.795905 0.512615
  94  127  8.898539 -37.858126 -3.387573    8.657285 -37.212395 -3.012406    -0.241254 0.645732 0.375167    -0.709977 1.240218 -0.002920 1.283012 -0.752771 0.517887
  95  127  9.567185 -37.886307 -3.391564    9.321122 -37.246328 -3.016675    -0.246063 0.639978 0.374889    -0.698653 1.191802 -0.002673 1.228872 -0.735723 0.481776
  96  127  10.236148 -37.913781 -3.395621    9.985073 -37.280075 -3.023021    -0.251075 0.633706 0.372600    -0.585987 1.127799 -0.002614 1.166790 -0.624977 0.531678
  97  127  10.904347 -37.941287 -3.395142    10.650235 -37.314075 -3.020194    -0.254112 0.627212 0.374948    -0.512475 1.061447 -0.002456 1.098870 -0.549898 0.539998
  98  127  11.574056 -37.969872 -3.400153    11.316212 -37.348417 -3.027980    -0.257844 0.621455 0.372173    -0.545175 0.980154 -0.002704 1.026670 -0.591691 0.427073
