# this is a demo-export
#
# Stage :   0.000000  -  75.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 262.523923     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.133513 35.990808 0.298170    0.278616 3.884727 0.340801               
  67  124  -8.994123 -35.176369 -3.211589    -9.068673 -34.468122 -2.840661    -0.074550 0.708248 0.370928    -0.662731 1.304528 0.004131 1.387770 -0.745973 0.627482
  68  124  -8.332301 -35.203319 -3.219068    -8.412177 -34.494218 -2.849250    -0.079876 0.709102 0.369817    -0.681713 1.345961 0.003483 1.404136 -0.739888 0.649611
  69  124  -7.671894 -35.230866 -3.218229    -7.755926 -34.521145 -2.848823    -0.084032 0.709721 0.369406    -0.750989 1.335810 0.003191 1.383527 -0.798707 0.570497
  70  124  -7.010231 -35.257656 -3.222125    -7.099999 -34.546495 -2.853178    -0.089768 0.711160 0.368947    -0.789422 1.392561 0.003115 1.436159 -0.833020 0.587701
  71  124  -6.349139 -35.284245 -3.221832    -6.444299 -34.572137 -2.850046    -0.095160 0.712108 0.371786    -0.733785 1.421079 0.002452 1.448625 -0.761331 0.671723
  72  124  -5.687047 -35.312669 -3.225347    -5.786537 -34.601163 -2.859302    -0.099489 0.711506 0.366045    -0.805375 1.467272 0.002582 1.496243 -0.834345 0.645223
  73  124  -5.025370 -35.338461 -3.225127    -5.130720 -34.625861 -2.857544    -0.105350 0.712599 0.367583    -0.832246 1.522398 0.002826 1.555849 -0.865698 0.672134
  74  124  -4.361394 -35.365289 -3.234835    -4.472202 -34.653416 -2.866322    -0.110808 0.711873 0.368513    -0.795275 1.569618 0.002362 1.592980 -0.818637 0.755550
  75  124  -3.700343 -35.392942 -3.229211    -3.816857 -34.681084 -2.860167    -0.116513 0.711859 0.369043    -0.847174 1.591974 0.002331 1.614046 -0.869246 0.725468
  76  124  -3.036717 -35.419553 -3.234504    -3.159207 -34.708199 -2.865504    -0.122490 0.711354 0.369000    -0.850999 1.566668 0.001735 1.579055 -0.863387 0.697141
  77  124  -2.373756 -35.447233 -3.235438    -2.501966 -34.737568 -2.865539    -0.128209 0.709666 0.369900    -0.872092 1.567393 0.001228 1.573563 -0.878262 0.676868
  78  124  -1.710283 -35.474225 -3.237406    -1.844495 -34.766591 -2.868035    -0.134212 0.707633 0.369371    -0.879914 1.570261 0.000962 1.574033 -0.883687 0.671892
  79  124  -1.046880 -35.501500 -3.237780    -1.187173 -34.795519 -2.867761    -0.140293 0.705981 0.370019    -0.881498 1.563026 0.000766 1.565421 -0.883893 0.663263
  80  124  -0.382585 -35.528419 -3.241004    -0.528854 -34.824922 -2.872417    -0.146269 0.703497 0.368587    -0.904759 1.585546 0.000580 1.586897 -0.906109 0.661997
  81  124  0.282753 -35.555045 -3.247759    0.130356 -34.853902 -2.877482    -0.152397 0.701144 0.370277    -0.951211 1.622227 0.000033 1.622231 -0.951215 0.651315
  82  124  0.946974 -35.582547 -3.248117    0.788109 -34.884334 -2.881067    -0.158865 0.698213 0.367050    -0.930970 1.625577 -0.000083 1.625605 -0.930997 0.674888
  83  124  1.611609 -35.609861 -3.249102    1.447020 -34.915298 -2.879992    -0.164589 0.694563 0.369110    -0.867212 1.635804 0.000081 1.635830 -0.867238 0.748757
  84  124  2.277247 -35.637056 -3.253422    2.106637 -34.946451 -2.880506    -0.170610 0.690605 0.372916    -0.828361 1.617761 -0.000309 1.618152 -0.828752 0.770015
  85  124  2.942626 -35.663540 -3.255171    2.766592 -34.977212 -2.885088    -0.176034 0.686328 0.370083    -0.836794 1.592210 -0.000408 1.592896 -0.837479 0.736610
  86  124  3.608409 -35.691841 -3.257754    3.426074 -35.010106 -2.887601    -0.182335 0.681735 0.370153    -0.885104 1.529378 -0.001057 1.533993 -0.889719 0.626674
  87  124  4.275297 -35.720021 -3.264075    4.087055 -35.043181 -2.890006    -0.188243 0.676840 0.374069    -0.874048 1.476779 -0.001305 1.483998 -0.881268 0.586196
  88  124  4.940924 -35.746642 -3.263197    4.746892 -35.073763 -2.892224    -0.194032 0.672879 0.370973    -0.787052 1.469482 -0.001568 1.480319 -0.797889 0.666151
  89  124  5.608227 -35.772663 -3.268562    5.409257 -35.105419 -2.896228    -0.198970 0.667244 0.372334    -0.730735 1.455552 -0.001784 1.470020 -0.745203 0.708803
  90  124  6.274577 -35.800585 -3.268643    6.070243 -35.138482 -2.898691    -0.204334 0.662103 0.369952    -0.793993 1.445933 -0.002149 1.466364 -0.814423 0.635928
  91  124  6.942710 -35.828459 -3.275450    6.732982 -35.173607 -2.902211    -0.209728 0.654852 0.373239    -0.764258 1.397248 -0.002120 1.417837 -0.784847 0.618019
  92  124  7.609659 -35.856421 -3.275746    7.395319 -35.206465 -2.905091    -0.214340 0.649956 0.370654    -0.639870 1.345004 -0.001969 1.364355 -0.659221 0.691327
  93  124  8.277108 -35.883020 -3.276859    8.058694 -35.239377 -2.903731    -0.218414 0.643643 0.373128    -0.614060 1.298072 -0.002986 1.343621 -0.659609 0.670621
  94  124  8.945324 -35.910774 -3.280293    8.722329 -35.275240 -2.911842    -0.222995 0.635534 0.368450    -0.623689 1.233154 -0.002897 1.277289 -0.667824 0.597345
  95  124  9.613178 -35.938140 -3.280860    9.385419 -35.309167 -2.913060    -0.227759 0.628973 0.367799    -0.557348 1.162077 -0.002822 1.207204 -0.602475 0.593907
  96  124  10.282269 -35.965294 -3.285603    10.051484 -35.342759 -2.919586    -0.230785 0.622535 0.366017    -0.565048 1.088497 -0.003170 1.147183 -0.623734 0.513642
  97  124  10.951328 -35.991951 -3.288914    10.716267 -35.376372 -2.924538    -0.235061 0.615579 0.364376    -0.546654 1.016368 -0.003239 1.080842 -0.611128 0.460974
  98  124  11.621423 -36.019410 -3.295602    11.383139 -35.411246 -2.928630    -0.238284 0.608164 0.366971    -0.432840 0.983291 -0.003175 1.051200 -0.500749 0.542231
  99  124  12.290479 -36.045486 -3.296404    12.049687 -35.443746 -2.931791    -0.240792 0.601740 0.364613    -0.360905 0.870780 -0.003203 0.949102 -0.439228 0.503161
 100  124  12.959048 -36.073993 -3.294255    12.716085 -35.478208 -2.931089    -0.242964 0.595785 0.363166    -0.350059 0.825976 -0.003418 0.918091 -0.442174 0.469641
 101  124  13.631471 -36.101773 -3.307314    13.385339 -35.514439 -2.943527    -0.246132 0.587334 0.363787    -0.347121 0.717260 -0.003039 0.797939 -0.427800 0.365386
 102  124  14.300833 -36.129990 -3.306145    14.052258 -35.548914 -2.942081    -0.248575 0.581075 0.364064    -0.315820 0.646779 -0.002753 0.719970 -0.389010 0.327086
 103  124  14.971192 -36.157219 -3.307924    14.720486 -35.582499 -2.944852    -0.250705 0.574719 0.363072    -0.267544 0.560424 -0.002687 0.639957 -0.347077 0.289817
 104  124  15.643112 -36.183031 -3.314934    15.389909 -35.614226 -2.952874    -0.253203 0.568805 0.362060    -0.150933 0.427536 -0.002587 0.526332 -0.249729 0.274533
 105  124  16.312713 -36.211271 -3.311320    16.059268 -35.649078 -2.951892    -0.253445 0.562193 0.359428    -0.098465 0.286933 -0.002420 0.403591 -0.215123 0.187248
  54  125  -17.573996 -35.471828 -3.223307    -17.619847 -34.796565 -2.852680    -0.045852 0.675263 0.370627               
  55  125  -16.918546 -35.496199 -3.215877    -16.964251 -34.817314 -2.842732    -0.045705 0.678884 0.373144    -0.098040 0.561739 0.003503 0.713058 -0.249359 0.459798
  56  125  -16.261019 -35.523364 -3.218485    -16.307611 -34.843475 -2.851348    -0.046592 0.679889 0.367137    -0.198845 0.572794 0.003708 0.722077 -0.348128 0.370060
  57  125  -15.601832 -35.550965 -3.228422    -15.651430 -34.869589 -2.855371    -0.049598 0.681375 0.373052    -0.233093 0.629318 0.003911 0.780233 -0.384009 0.391688
  58  125  -14.944675 -35.577490 -3.226077    -14.994324 -34.895186 -2.855453    -0.049650 0.682304 0.370623    -0.197609 0.689011 0.003855 0.833179 -0.341778 0.486179
  59  125  -14.286363 -35.604280 -3.228385    -14.338570 -34.920185 -2.856263    -0.052207 0.684095 0.372122    -0.272668 0.743261 0.003854 0.872943 -0.402350 0.464910
  60  125  -13.627922 -35.632027 -3.230079    -13.681864 -34.946752 -2.863091    -0.053942 0.685275 0.366988    -0.302268 0.779331 0.004022 0.912511 -0.435449 0.470861
  61  125  -12.968489 -35.658857 -3.235324    -13.024674 -34.970633 -2.862684    -0.056185 0.688223 0.372640    -0.415603 0.827260 0.004009 0.945370 -0.533712 0.404965
  62  125  -12.310214 -35.685232 -3.233135    -12.369847 -34.995120 -2.866498    -0.059633 0.690112 0.366637    -0.489635 0.897270 0.003851 0.997044 -0.589410 0.400150
  63  125  -11.650423 -35.713405 -3.237569    -11.713342 -35.021443 -2.867326    -0.062919 0.691962 0.370242    -0.438894 0.989358 0.003571 1.073679 -0.523215 0.541894
  64  125  -10.991022 -35.740078 -3.238389    -11.056778 -35.047039 -2.871439    -0.065756 0.693038 0.366951    -0.491070 1.090873 0.003507 1.165118 -0.565315 0.589718
  65  125  -10.330235 -35.767675 -3.244957    -10.399888 -35.072387 -2.871807    -0.069653 0.695288 0.373149    -0.563444 1.153197 0.003937 1.239192 -0.649439 0.578341
  66  125  -9.670881 -35.795335 -3.242910    -9.744189 -35.097668 -2.874361    -0.073308 0.697667 0.368550    -0.610462 1.217308 0.004057 1.303325 -0.696479 0.594217
  67  125  -9.011179 -35.821399 -3.241039    -9.089613 -35.122443 -2.875780    -0.078434 0.698956 0.365259    -0.659494 1.233898 0.003799 1.307266 -0.732862 0.561651
  68  125  -8.350162 -35.848774 -3.244558    -8.432621 -35.147604 -2.877809    -0.082459 0.701170 0.366749    -0.659521 1.275143 0.003211 1.327038 -0.711416 0.602529
  69  125  -7.688371 -35.876706 -3.250605    -7.775456 -35.175030 -2.878485    -0.087085 0.701676 0.372120    -0.752937 1.304211 0.002805 1.341765 -0.790492 0.537760
  70  125  -7.027372 -35.903669 -3.251219    -7.119779 -35.201352 -2.883654    -0.092407 0.702317 0.367565    -0.791607 1.387057 0.002827 1.423137 -0.827687 0.580284
  71  125  -6.365942 -35.930231 -3.252550    -6.463224 -35.227510 -2.884567    -0.097282 0.702721 0.367983    -0.724087 1.428447 0.002464 1.456299 -0.751940 0.688634
  72  125  -5.704441 -35.956617 -3.252864    -5.806753 -35.254223 -2.885983    -0.102312 0.702394 0.366881    -0.824312 1.467058 0.002697 1.498364 -0.855618 0.625982
  73  125  -5.041848 -35.984218 -3.257326    -5.150934 -35.281352 -2.888272    -0.109086 0.702865 0.369053    -0.871167 1.478250 0.002588 1.506427 -0.899344 0.590033
  74  125  -4.379229 -36.010247 -3.260333    -4.493291 -35.308643 -2.893607    -0.114063 0.701604 0.366727    -0.798247 1.525379 0.002488 1.551726 -0.824594 0.709270
  75  125  -3.717042 -36.038872 -3.260294    -3.836545 -35.337240 -2.890387    -0.119503 0.701632 0.369906    -0.834222 1.574220 0.002441 1.598714 -0.858716 0.721033
  76  125  -3.053165 -36.066124 -3.266843    -3.178380 -35.365176 -2.899426    -0.125215 0.700948 0.367416    -0.846839 1.574274 0.001992 1.590551 -0.863116 0.708649
  77  125  -2.390001 -36.094553 -3.268805    -2.520839 -35.395001 -2.900568    -0.130838 0.699552 0.368237    -0.844792 1.562665 0.001582 1.573012 -0.855139 0.699494
  78  125  -1.726587 -36.121490 -3.270440    -1.863405 -35.423667 -2.899126    -0.136818 0.697823 0.371314    -0.868209 1.561290 0.000941 1.564930 -0.871848 0.674852
  79  125  -1.063524 -36.148686 -3.269155    -1.206150 -35.453372 -2.899509    -0.142626 0.695314 0.369647    -0.904703 1.574138 0.000879 1.577252 -0.907817 0.650853
  80  125  -0.399046 -36.175601 -3.273209    -0.547858 -35.482116 -2.903466    -0.148812 0.693485 0.369742    -0.906754 1.614987 0.000836 1.617754 -0.909521 0.688742
  81  125  0.267075 -36.204346 -3.283871    0.112325 -35.514149 -2.911920    -0.154750 0.690197 0.371950    -0.912815 1.618538 0.000201 1.618696 -0.912974 0.686203
  82  125  0.931294 -36.230932 -3.284039    0.769575 -35.545205 -2.912644    -0.161720 0.685727 0.371395    -0.906762 1.639901 0.000201 1.640061 -0.906921 0.713144
  83  125  1.595714 -36.257813 -3.283914    1.428116 -35.573341 -2.912954    -0.167599 0.684472 0.370961    -0.886644 1.622148 0.000015 1.622149 -0.886645 0.715958
  84  125  2.260758 -36.285632 -3.285534    2.086410 -35.605875 -2.912997    -0.174347 0.679757 0.372537    -0.847439 1.578312 -0.000390 1.578938 -0.848065 0.712371
  85  125  2.926161 -36.311480 -3.287272    2.746636 -35.635382 -2.916565    -0.179525 0.676098 0.370707    -0.824423 1.511795 -0.000470 1.512742 -0.825370 0.670362
  86  125  3.593280 -36.339872 -3.295923    3.408475 -35.666936 -2.922351    -0.184806 0.672936 0.373573    -0.847131 1.467693 -0.000951 1.471596 -0.851033 0.604364
  87  125  4.259250 -36.366963 -3.297863    4.068452 -35.699163 -2.927062    -0.190798 0.667800 0.370802    -0.863063 1.435554 -0.001161 1.441408 -0.868916 0.556849
  88  125  4.924491 -36.394760 -3.295357    4.727853 -35.731364 -2.926496    -0.196638 0.663396 0.368861    -0.791579 1.425025 -0.001422 1.434105 -0.800659 0.618119
  89  125  5.591527 -36.422041 -3.299650    5.390215 -35.764096 -2.931532    -0.201312 0.657945 0.368118    -0.748345 1.422143 -0.001775 1.436558 -0.762759 0.658476
  90  125  6.259343 -36.449465 -3.306200    6.052523 -35.796485 -2.933025    -0.206820 0.652979 0.373175    -0.830323 1.387635 -0.002066 1.406710 -0.849398 0.542405
  91  125  6.925678 -36.477600 -3.304963    6.712653 -35.831537 -2.936740    -0.213025 0.646062 0.368223    -0.739795 1.365086 -0.001995 1.383835 -0.758544 0.611037
  92  125  7.593279 -36.504595 -3.307999    7.375900 -35.862939 -2.938215    -0.217379 0.641656 0.369783    -0.616302 1.287166 -0.001647 1.301306 -0.630442 0.658298
  93  125  8.261837 -36.530874 -3.313937    8.040297 -35.895623 -2.943893    -0.221540 0.635251 0.370044    -0.625881 1.209050 -0.002652 1.246611 -0.663442 0.571612
  94  125  8.930643 -36.559420 -3.320012    8.704863 -35.931413 -2.950518    -0.225780 0.628007 0.369494    -0.623083 1.110598 -0.002897 1.157715 -0.670199 0.477466
  95  125  9.598320 -36.587062 -3.319772    9.368434 -35.963933 -2.954217    -0.229885 0.623129 0.365555    -0.566073 1.063777 -0.002677 1.106610 -0.608906 0.488568
  96  125  10.267450 -36.614535 -3.324660    10.034103 -35.998400 -2.958600    -0.233346 0.616136 0.366061    -0.556521 1.004162 -0.002735 1.050710 -0.603068 0.439366
  97  125  10.935745 -36.640384 -3.324485    10.698379 -36.031335 -2.957051    -0.237365 0.609049 0.367433    -0.537336 0.920313 -0.002526 0.962862 -0.579884 0.375975
  98  125  11.604296 -36.669392 -3.324644    11.363134 -36.066282 -2.958148    -0.241162 0.603110 0.366496    -0.436104 0.848595 -0.002802 0.907042 -0.494551 0.406348
  99  125  12.274872 -36.696351 -3.332083    12.031016 -36.100357 -2.967629    -0.243855 0.595993 0.364454    -0.353791 0.831211 -0.002553 0.883878 -0.406458 0.471593
 100  125  12.944411 -36.724513 -3.333997    12.698464 -36.134646 -2.971268    -0.245947 0.589867 0.362729    -0.343122 0.789320 -0.002681 0.849577 -0.403379 0.440820
 101  125  13.614450 -36.752188 -3.336797    13.365542 -36.169249 -2.975226    -0.248908 0.582939 0.361571    -0.345914 0.698370 -0.002640 0.761322 -0.408866 0.348127
 102  125  14.285300 -36.780478 -3.341941    14.034414 -36.202930 -2.977898    -0.250887 0.577548 0.364043    -0.304243 0.595931 -0.002403 0.656070 -0.364382 0.288463
 103  125  14.956252 -36.807905 -3.346204    14.703462 -36.236193 -2.982783    -0.252790 0.571712 0.363421    -0.267412 0.548664 -0.002764 0.633483 -0.352231 0.278245
 104  125  15.627785 -36.835208 -3.351712    15.373116 -36.269291 -2.989254    -0.254670 0.565917 0.362458    -0.182525 0.444986 -0.002527 0.534113 -0.271651 0.260331
 105  125  16.299179 -36.862660 -3.355459    16.043123 -36.301756 -2.992292    -0.256056 0.560903 0.363167    -0.126197 0.377910 -0.002101 0.453987 -0.202275 0.250167
 106  125  16.976630 -36.887796 -3.383051    16.720350 -36.331486 -3.021830    -0.256280 0.556310 0.361221    -0.077601 0.161662 -0.001108 0.205060 -0.120999 0.083743
  54  126  -17.592503 -36.112612 -3.244768    -17.640176 -35.438563 -2.878040    -0.047673 0.674049 0.366729    -0.120164 0.270417 0.003088 0.440491 -0.290238 0.148753
  55  126  -16.935098 -36.139977 -3.248177    -16.984927 -35.465140 -2.880025    -0.049829 0.674837 0.368152    -0.089432 0.389104 0.003095 0.541003 -0.241332 0.297478
  56  126  -16.277343 -36.167019 -3.251925    -16.326852 -35.490960 -2.884885    -0.049509 0.676059 0.367040    -0.224540 0.505845 0.003002 0.613409 -0.332104 0.278490
  57  126  -15.618672 -36.194785 -3.259127    -15.671193 -35.517427 -2.886646    -0.052521 0.677358 0.372481    -0.282095 0.535789 0.003013 0.634817 -0.381122 0.250645
  58  126  -14.961861 -36.221656 -3.254982    -15.016154 -35.543437 -2.889813    -0.054293 0.678219 0.365169    -0.190387 0.588573 0.003100 0.696901 -0.298715 0.394541
  59  126  -14.303300 -36.248134 -3.258517    -14.358115 -35.568993 -2.891035    -0.054816 0.679142 0.367481    -0.261125 0.612790 0.003376 0.727997 -0.376332 0.347712
  60  126  -13.644696 -36.276239 -3.261072    -13.701461 -35.595256 -2.894537    -0.056765 0.680983 0.366535    -0.301544 0.705776 0.003722 0.828360 -0.424129 0.399119
  61  126  -12.984954 -36.302971 -3.267859    -13.043832 -35.620001 -2.895683    -0.058879 0.682971 0.372176    -0.372129 0.802431 0.003635 0.905846 -0.475544 0.424188
  62  126  -12.326001 -36.330470 -3.269259    -12.388282 -35.646225 -2.899482    -0.062281 0.684245 0.369777    -0.483428 0.886810 0.003626 0.976825 -0.573443 0.396205
  63  126  -11.666925 -36.358675 -3.269995    -11.732677 -35.672256 -2.900746    -0.065752 0.686419 0.369249    -0.454336 0.929269 0.003216 1.000363 -0.525430 0.467482
  64  126  -11.007062 -36.386100 -3.273219    -11.075172 -35.699740 -2.902138    -0.068110 0.686360 0.371081    -0.490544 0.981859 0.003227 1.049476 -0.558161 0.483112
  65  126  -10.347147 -36.413489 -3.275301    -10.419459 -35.725753 -2.904887    -0.072312 0.687736 0.370414    -0.577521 1.051128 0.003822 1.136341 -0.662735 0.463913
  66  126  -9.687561 -36.439719 -3.274186    -9.763722 -35.749960 -2.902609    -0.076162 0.689759 0.371577    -0.633888 1.124014 0.003650 1.196806 -0.706680 0.479360
  67  126  -9.027515 -36.467133 -3.274186    -9.108351 -35.775583 -2.905636    -0.080836 0.691550 0.368550    -0.663569 1.197128 0.003549 1.262535 -0.728977 0.521619
  68  126  -8.366897 -36.494207 -3.275636    -8.451375 -35.801046 -2.911948    -0.084479 0.693161 0.363688    -0.644274 1.265949 0.003338 1.322606 -0.700931 0.608677
  69  126  -7.705147 -36.521862 -3.281402    -7.794712 -35.828706 -2.913354    -0.089565 0.693157 0.368048    -0.741856 1.323251 0.002892 1.362985 -0.781590 0.567503
  70  126  -7.043922 -36.549504 -3.283193    -7.139108 -35.856210 -2.914911    -0.095186 0.693294 0.368282    -0.748441 1.356339 0.002594 1.387837 -0.779938 0.593531
  71  126  -6.381647 -36.576397 -3.288668    -6.481996 -35.883680 -2.918212    -0.100349 0.692717 0.370456    -0.726953 1.358779 0.002498 1.388279 -0.756452 0.617488
  72  126  -5.719968 -36.603636 -3.289911    -5.824970 -35.910447 -2.920808    -0.105002 0.693189 0.369104    -0.860202 1.370864 0.002486 1.398239 -0.887577 0.495782
  73  126  -5.057549 -36.631393 -3.293487    -5.169387 -35.938389 -2.922930    -0.111838 0.693004 0.370556    -0.872184 1.376256 0.001958 1.393186 -0.889114 0.489280
  74  126  -4.395704 -36.658793 -3.292895    -4.513073 -35.966570 -2.927841    -0.117370 0.692223 0.365054    -0.803769 1.407708 0.001871 1.423419 -0.819479 0.588787
  75  126  -3.732855 -36.687089 -3.295947    -3.855684 -35.995187 -2.928448    -0.122829 0.691901 0.367499    -0.838271 1.464041 0.001862 1.479004 -0.853233 0.609414
  76  126  -3.069781 -36.713387 -3.298470    -3.198314 -36.023211 -2.932831    -0.128533 0.690176 0.365639    -0.851202 1.523173 0.001678 1.534972 -0.863002 0.654413
  77  126  -2.406180 -36.740875 -3.302347    -2.540486 -36.050977 -2.932075    -0.134306 0.689898 0.370272    -0.842425 1.548766 0.001799 1.562227 -0.855886 0.688201
  78  126  -1.743495 -36.769920 -3.300774    -1.883116 -36.081858 -2.931045    -0.139621 0.688062 0.369729    -0.850307 1.541807 0.001082 1.546690 -0.855190 0.673704
  79  126  -1.079071 -36.796954 -3.305854    -1.224830 -36.112036 -2.938788    -0.145759 0.684918 0.367066    -0.903250 1.531637 0.000883 1.534837 -0.906450 0.610722
  80  126  -0.414464 -36.823267 -3.310367    -0.566836 -36.140160 -2.939268    -0.152371 0.683107 0.371098    -0.901455 1.529585 0.000803 1.532236 -0.904106 0.610527
  81  126  0.250581 -36.851576 -3.315887    0.092101 -36.171488 -2.947120    -0.158481 0.680089 0.368767    -0.886581 1.504519 -0.000129 1.504589 -0.886651 0.600964
  82  126  0.914725 -36.879318 -3.315825    0.750624 -36.202562 -2.945066    -0.164101 0.676756 0.370759    -0.910039 1.496439 0.000021 1.496440 -0.910041 0.569519
  83  126  1.579901 -36.906790 -3.319243    1.409524 -36.233319 -2.951015    -0.170378 0.673471 0.368228    -0.902267 1.455638 -0.000093 1.455675 -0.902304 0.537333
  84  126  2.244556 -36.933953 -3.318935    2.068691 -36.263656 -2.948295    -0.175866 0.670297 0.370640    -0.832560 1.448941 -0.000741 1.451347 -0.834967 0.600632
  85  126  2.910561 -36.960739 -3.323513    2.728945 -36.293859 -2.954069    -0.181616 0.666881 0.369444    -0.832152 1.463691 -0.000794 1.466430 -0.834891 0.615484
  86  126  3.576354 -36.988874 -3.326023    3.388963 -36.325650 -2.956748    -0.187391 0.663225 0.369276    -0.868082 1.464463 -0.000821 1.467347 -0.870966 0.580215
  87  126  4.242295 -37.016130 -3.327829    4.049556 -36.357703 -2.957678    -0.192739 0.658428 0.370151    -0.847188 1.450153 -0.000802 1.452949 -0.849984 0.587147
  88  126  4.908473 -37.043662 -3.329495    4.709400 -36.388921 -2.959622    -0.199073 0.654742 0.369873    -0.780613 1.364481 -0.001161 1.370743 -0.786875 0.569816
  89  126  5.575775 -37.071165 -3.334971    5.371887 -36.421801 -2.967291    -0.203888 0.649364 0.367680    -0.745053 1.360936 -0.001694 1.374479 -0.758596 0.601812
  90  126  6.242611 -37.098081 -3.337012    6.033309 -36.454276 -2.970030    -0.209302 0.643805 0.366982    -0.816625 1.305094 -0.002061 1.324937 -0.836467 0.475118
  91  126  6.908989 -37.126157 -3.335932    6.693513 -36.487874 -2.966575    -0.215477 0.638283 0.369356    -0.733046 1.282796 -0.002108 1.304598 -0.754847 0.537004
  92  126  7.577184 -37.154455 -3.341741    7.357997 -36.521530 -2.975298    -0.219187 0.632925 0.366443    -0.632641 1.212633 -0.002030 1.234706 -0.654715 0.568655
  93  126  8.245536 -37.182192 -3.346920    8.021772 -36.553993 -2.974801    -0.223764 0.628199 0.372119    -0.649962 1.164259 -0.002487 1.197740 -0.683443 0.503563
  94  126  8.914501 -37.209980 -3.353556    8.686453 -36.588202 -2.982251    -0.228049 0.621778 0.371305    -0.610093 1.127371 -0.002525 1.163311 -0.646033 0.507178
  95  126  9.582391 -37.237443 -3.354183    9.350467 -36.621806 -2.987996    -0.231924 0.615637 0.366186    -0.582802 1.076523 -0.002338 1.108828 -0.615107 0.484541
  96  126  10.251297 -37.265011 -3.358063    10.015084 -36.656230 -2.991273    -0.236213 0.608781 0.366790    -0.567057 1.014047 -0.002207 1.044267 -0.597277 0.438818
  97  126  10.920181 -37.292404 -3.360604    10.679911 -36.688487 -2.988996    -0.240270 0.603917 0.371608    -0.512886 0.928890 -0.002139 0.959943 -0.543940 0.409102
  98  126  11.588899 -37.319633 -3.361204    11.345601 -36.721787 -2.990548    -0.243298 0.597846 0.370656    -0.438544 0.860819 -0.002846 0.920415 -0.498139 0.415953
  99  126  12.258658 -37.347390 -3.365171    12.012203 -36.756664 -2.997136    -0.246455 0.590726 0.368035    -0.379825 0.808604 -0.002678 0.866178 -0.437399 0.423191
 100  126  12.928925 -37.374467 -3.370025    12.679955 -36.789460 -3.004682    -0.248970 0.585007 0.365343    -0.348673 0.700048 -0.002336 0.749726 -0.398351 0.347179
 101  126  13.598986 -37.402469 -3.372911    13.348212 -36.823605 -3.009300    -0.250774 0.578863 0.363611    -0.319448 0.618473 -0.002113 0.663889 -0.364864 0.295726
 102  126  14.270518 -37.430387 -3.380851    14.017363 -36.856759 -3.014570    -0.253155 0.573628 0.366281    -0.287785 0.552224 -0.002030 0.598704 -0.334265 0.261750
 103  126  14.940797 -37.459055 -3.382360    14.685504 -36.891127 -3.018209    -0.255293 0.567928 0.364151    -0.215843 0.509301 -0.002264 0.574164 -0.280707 0.290997
 104  126  15.611511 -37.485896 -3.384305    15.355319 -36.923743 -3.021986    -0.256192 0.562153 0.362319    -0.168862 0.424351 -0.001819 0.475690 -0.220201 0.253796
 105  126  16.283332 -37.514298 -3.389929    16.026086 -36.955736 -3.025445    -0.257246 0.558562 0.364484    -0.105699 0.350583 -0.001592 0.400610 -0.155726 0.243664
 106  126  16.954268 -37.541053 -3.390461    16.696348 -36.986522 -3.027362    -0.257920 0.554531 0.363099    -0.034962 0.312020 -0.000993 0.338412 -0.061354 0.276086
 107  126  17.660794 -37.568204 -3.537979    17.402137 -37.014922 -3.172779    -0.258657 0.553282 0.365200               
  53  127  -18.264853 -36.732975 -3.281471    -18.315960 -36.059825 -2.909872    -0.051107 0.673150 0.371599    0.112708 0.372080 0.001884 0.471116 0.013673 0.482514
  54  127  -17.609797 -36.757049 -3.273249    -17.660018 -36.084500 -2.909829    -0.050221 0.672549 0.363420    -0.101706 0.253853 0.002055 0.347787 -0.195640 0.151238
  55  127  -16.951749 -36.783789 -3.279952    -17.003380 -36.110791 -2.911537    -0.051631 0.672998 0.368415    -0.126043 0.337852 0.002440 0.442531 -0.230723 0.210344
  56  127  -16.293765 -36.812359 -3.285091    -16.345577 -36.138663 -2.915784    -0.051812 0.673696 0.369307    -0.198798 0.425889 0.002616 0.520955 -0.293865 0.225052
  57  127  -15.635881 -36.838830 -3.287917    -15.690430 -36.165003 -2.914953    -0.054548 0.673828 0.372965    -0.305565 0.483902 0.002621 0.562989 -0.384652 0.175862
  58  127  -14.979072 -36.866270 -3.283827    -15.034851 -36.191025 -2.917786    -0.055779 0.675246 0.366040    -0.216490 0.526623 0.002708 0.614858 -0.304724 0.307313
  59  127  -14.320570 -36.894441 -3.287272    -14.378423 -36.218375 -2.917983    -0.057852 0.676066 0.369289    -0.269035 0.594379 0.003030 0.690086 -0.364741 0.321789
  60  127  -13.661223 -36.921991 -3.293561    -13.721318 -36.245275 -2.925726    -0.060095 0.676716 0.367834    -0.316829 0.687353 0.003499 0.797235 -0.426711 0.365779
  61  127  -13.001712 -36.948970 -3.299154    -13.064185 -36.271598 -2.928470    -0.062473 0.677372 0.370685    -0.342017 0.793227 0.003449 0.889782 -0.438572 0.445316
