# this is a demo-export
#
# Stage :   0.000000  -  73.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508118    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 255.515583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.138366 35.878919 0.285585    0.273763 3.772838 0.328216               
  80  123  -0.365665 -34.881167 -3.210941    -0.509306 -34.176778 -2.840308    -0.143640 0.704389 0.370634    -0.919115 1.576757 0.000761 1.579076 -0.921434 0.638983
  81  123  0.298651 -34.908245 -3.213017    0.148601 -34.206248 -2.843726    -0.150049 0.701997 0.369291    -0.894676 1.559565 0.000274 1.559872 -0.894983 0.646719
  82  123  0.962806 -34.935820 -3.213128    0.806443 -34.237076 -2.847687    -0.156362 0.698744 0.365441    -0.861001 1.548139 -0.000048 1.548149 -0.861011 0.669299
  83  123  1.627391 -34.961992 -3.213776    1.465422 -34.266416 -2.846939    -0.161969 0.695576 0.366837    -0.838810 1.556089 -0.000179 1.556223 -0.838945 0.699298
  84  123  2.293228 -34.989171 -3.219065    2.126126 -34.297121 -2.848625    -0.167103 0.692050 0.370440    -0.834614 1.575890 -0.000508 1.576961 -0.835685 0.722835
  85  123  2.958721 -35.016354 -3.221479    2.786200 -34.328726 -2.851855    -0.172521 0.687628 0.369624    -0.849541 1.549301 -0.001128 1.554591 -0.854831 0.681791
  86  123  3.624388 -35.043322 -3.223395    3.445665 -34.360816 -2.856064    -0.178723 0.682506 0.367330    -0.837603 1.515036 -0.001277 1.521945 -0.844512 0.660193
  87  123  4.291053 -35.071020 -3.228684    4.106596 -34.392959 -2.859303    -0.184457 0.678060 0.369382    -0.790296 1.462787 -0.000865 1.466106 -0.793615 0.656517
  88  123  4.956441 -35.097749 -3.226793    4.766080 -34.424442 -2.858505    -0.190361 0.673306 0.368288    -0.762656 1.487088 -0.001077 1.492231 -0.767799 0.707927
  89  123  5.623887 -35.123597 -3.232832    5.428314 -34.455326 -2.861579    -0.195573 0.668272 0.371253    -0.767237 1.499856 -0.001500 1.509739 -0.777120 0.715727
  90  123  6.290159 -35.151415 -3.232604    6.090718 -34.488646 -2.868937    -0.199441 0.662769 0.363667    -0.749361 1.497552 -0.002165 1.518230 -0.770039 0.731116
  91  123  6.957336 -35.179085 -3.235177    6.752518 -34.522599 -2.868454    -0.204818 0.656487 0.366724    -0.766772 1.416963 -0.002450 1.444124 -0.793933 0.634672
  92  123  7.624949 -35.206660 -3.238438    7.414201 -34.556050 -2.872753    -0.210748 0.650610 0.365685    -0.647048 1.339415 -0.002204 1.363566 -0.671199 0.678578
  93  123  8.293495 -35.234389 -3.244613    8.078982 -34.590229 -2.877955    -0.214513 0.644160 0.366657    -0.558177 1.306625 -0.002860 1.349514 -0.601066 0.734896
  94  123  8.961150 -35.261230 -3.245492    8.742658 -34.624427 -2.878300    -0.218492 0.636803 0.367192    -0.642743 1.280240 -0.003159 1.330803 -0.693305 0.624348
  95  123  9.629498 -35.288557 -3.248269    9.407291 -34.658749 -2.882273    -0.222207 0.629808 0.365996    -0.582431 1.224544 -0.003320 1.283610 -0.641497 0.629886
  96  123  10.298381 -35.315042 -3.252052    10.071926 -34.693348 -2.887631    -0.226455 0.621694 0.364421    -0.538584 1.156126 -0.003323 1.218944 -0.601403 0.606510
  97  123  10.966211 -35.342686 -3.250199    10.735683 -34.727590 -2.887791    -0.230528 0.615096 0.362409    -0.532424 1.098705 -0.003308 1.163241 -0.596960 0.556226
  98  123  11.636188 -35.369547 -3.256361    11.402833 -34.761696 -2.896259    -0.233355 0.607851 0.360101    -0.425059 1.040780 -0.003494 1.119798 -0.504078 0.606377
  99  123  12.305123 -35.395735 -3.256724    12.069083 -34.794647 -2.894943    -0.236040 0.601088 0.361782    -0.375154 0.934391 -0.003810 1.037192 -0.477955 0.551225
 100  123  12.976260 -35.424570 -3.265691    12.736929 -34.831582 -2.904684    -0.239330 0.592988 0.361007    -0.366625 0.837135 -0.004174 0.967717 -0.497207 0.463540
 101  123  13.645382 -35.451136 -3.264526    13.404357 -34.865286 -2.905372    -0.241025 0.585850 0.359154    -0.312131 0.740627 -0.003998 0.875247 -0.446751 0.422791
 102  123  14.315928 -35.479019 -3.268428    14.072465 -34.900318 -2.909842    -0.243463 0.578701 0.358587    -0.279401 0.650508 -0.003565 0.771458 -0.400350 0.366670
 103  123  14.986807 -35.506155 -3.272457    14.741295 -34.934295 -2.912829    -0.245512 0.571860 0.359627    -0.255351 0.568988 -0.003005 0.666930 -0.353293 0.310315
 104  123  15.657969 -35.533307 -3.276493    15.412057 -34.967108 -2.917264    -0.245912 0.566199 0.359229    -0.091782 0.538043 -0.002894 0.650856 -0.204595 0.442958
 105  123  16.329502 -35.557707 -3.280554    16.083124 -34.999457 -2.928114    -0.246379 0.558249 0.352440               
  55  124  -16.900828 -34.852214 -3.189730    -16.946656 -34.176618 -2.819999    -0.045828 0.675596 0.369731    -0.032657 0.587379 0.004569 0.829539 -0.274816 0.549408
  56  124  -16.243434 -34.878559 -3.191524    -16.289996 -34.201045 -2.823139    -0.046562 0.677514 0.368385    -0.170209 0.605993 0.004437 0.807385 -0.371601 0.430920
  57  124  -15.585103 -34.906803 -3.197081    -15.633061 -34.228079 -2.822350    -0.047957 0.678724 0.374731    -0.210034 0.654867 0.004143 0.821293 -0.376460 0.439798
  58  124  -14.927828 -34.933403 -3.195402    -14.977404 -34.253330 -2.825779    -0.049576 0.680073 0.369623    -0.242405 0.673485 0.004075 0.828515 -0.397436 0.425964
  59  124  -14.270004 -34.960383 -3.195241    -14.321838 -34.278731 -2.825261    -0.051834 0.681652 0.369981    -0.305604 0.766455 0.004415 0.924860 -0.464009 0.454484
  60  124  -13.611232 -34.986685 -3.198477    -13.664979 -34.302716 -2.831429    -0.053747 0.683969 0.367048    -0.303273 0.829691 0.004834 1.007937 -0.481520 0.518858
  61  124  -12.952265 -35.013145 -3.201314    -13.008243 -34.326043 -2.831139    -0.055978 0.687103 0.370175    -0.385388 0.887147 0.004776 1.046468 -0.544710 0.493610
  62  124  -12.293747 -35.040636 -3.200586    -12.352920 -34.352092 -2.831251    -0.059173 0.688545 0.369335    -0.464821 0.935498 0.004302 1.057106 -0.586429 0.462330
  63  124  -11.634065 -35.067943 -3.204385    -11.696440 -34.377515 -2.836104    -0.062375 0.690428 0.368281    -0.481746 1.025139 0.004264 1.137430 -0.594037 0.533772
  64  124  -10.974759 -35.095011 -3.204829    -11.040338 -34.401738 -2.838845    -0.065579 0.693272 0.365985    -0.504736 1.131493 0.004368 1.240818 -0.614061 0.615328
  65  124  -10.314123 -35.122780 -3.210705    -10.383149 -34.426967 -2.845284    -0.069026 0.695813 0.365420    -0.520979 1.201107 0.004287 1.301922 -0.621794 0.667547
  66  124  -9.654524 -35.149062 -3.209744    -9.726934 -34.451930 -2.847074    -0.072411 0.697132 0.362671    -0.595746 1.259541 0.004145 1.347925 -0.684129 0.650317
  67  124  -8.994123 -35.176369 -3.211589    -9.071037 -34.476388 -2.844003    -0.076914 0.699982 0.367587    -0.675308 1.295409 0.004065 1.375980 -0.755880 0.606005
  68  124  -8.332301 -35.203319 -3.219068    -8.414413 -34.501950 -2.849710    -0.082111 0.701369 0.369358    -0.650613 1.353374 0.003606 1.416273 -0.713512 0.687891
  69  124  -7.671894 -35.230866 -3.218229    -7.757366 -34.528684 -2.851960    -0.085473 0.702182 0.366268    -0.687654 1.362989 0.003208 1.412005 -0.736670 0.660541
  70  124  -7.010231 -35.257656 -3.222125    -7.101374 -34.554655 -2.855698    -0.091142 0.703001 0.366427    -0.775378 1.378865 0.002903 1.417287 -0.813800 0.588469
  71  124  -6.349139 -35.284245 -3.221832    -6.445830 -34.580252 -2.850471    -0.096691 0.703993 0.371361    -0.730992 1.393270 0.002611 1.424901 -0.762623 0.647195
  72  124  -5.687047 -35.312669 -3.225347    -5.787665 -34.608928 -2.861076    -0.100618 0.703741 0.364271    -0.772883 1.446258 0.002484 1.473715 -0.800340 0.657233
  73  124  -5.025370 -35.338461 -3.225127    -5.131785 -34.634446 -2.860003    -0.106415 0.704015 0.365124    -0.776832 1.506446 0.002851 1.541503 -0.811889 0.711993
  74  124  -4.361394 -35.365289 -3.234835    -4.472691 -34.661734 -2.867568    -0.111298 0.703554 0.367266    -0.766401 1.541898 0.002606 1.570945 -0.795449 0.757223
  75  124  -3.700343 -35.392942 -3.229211    -3.817787 -34.690016 -2.862946    -0.117443 0.702927 0.366264    -0.838021 1.553205 0.002309 1.575293 -0.860108 0.696747
  76  124  -3.036717 -35.419553 -3.234504    -3.159673 -34.717152 -2.869968    -0.122956 0.702401 0.364535    -0.839145 1.568944 0.001776 1.581976 -0.852176 0.711224
  77  124  -2.373756 -35.447233 -3.235438    -2.502166 -34.746400 -2.868209    -0.128410 0.700833 0.367230    -0.864524 1.574454 0.001267 1.581023 -0.871093 0.691345
  78  124  -1.710283 -35.474225 -3.237406    -1.844668 -34.775426 -2.869568    -0.134385 0.698798 0.367837    -0.847895 1.584731 0.001136 1.590027 -0.853191 0.718076
  79  124  -1.046880 -35.501500 -3.237780    -1.187597 -34.804379 -2.870502    -0.140717 0.697121 0.367278    -0.876065 1.557016 0.000702 1.559038 -0.878086 0.662839
  80  124  -0.382585 -35.528419 -3.241004    -0.529214 -34.833657 -2.872663    -0.146629 0.694762 0.368341    -0.872122 1.557681 0.000362 1.558221 -0.872662 0.667476
  81  124  0.282753 -35.555045 -3.247759    0.130522 -34.862701 -2.878628    -0.152231 0.692345 0.369132    -0.888550 1.598996 -0.000276 1.599302 -0.888857 0.691416
  82  124  0.946974 -35.582547 -3.248117    0.788933 -34.892802 -2.883770    -0.158041 0.689744 0.364347    -0.921052 1.585445 -0.000342 1.585911 -0.921517 0.645584
  83  124  1.611609 -35.609861 -3.249102    1.447385 -34.924054 -2.882564    -0.164224 0.685807 0.366537    -0.843537 1.580275 -0.000073 1.580297 -0.843559 0.718212
  84  124  2.277247 -35.637056 -3.253422    2.107370 -34.955302 -2.883502    -0.169877 0.681754 0.369920    -0.814160 1.537489 -0.000560 1.538820 -0.815491 0.705763
  85  124  2.942626 -35.663540 -3.255171    2.766963 -34.985778 -2.886976    -0.175663 0.677762 0.368195    -0.841084 1.512494 -0.000886 1.515821 -0.844412 0.654300
  86  124  3.608409 -35.691841 -3.257754    3.426992 -35.018728 -2.888185    -0.181418 0.673113 0.369569    -0.841020 1.475327 -0.000986 1.479513 -0.845206 0.617960
  87  124  4.275297 -35.720021 -3.264075    4.088379 -35.051576 -2.892970    -0.186919 0.668446 0.371105    -0.834654 1.441876 -0.001150 1.447674 -0.840452 0.591535
  88  124  4.940924 -35.746642 -3.263197    4.748453 -35.082237 -2.894836    -0.192471 0.664405 0.368361    -0.776891 1.466531 -0.001709 1.479478 -0.789839 0.673389
  89  124  5.608227 -35.772663 -3.268562    5.410916 -35.114454 -2.901333    -0.197312 0.658209 0.367229    -0.715460 1.444348 -0.001735 1.458204 -0.729315 0.713132
  90  124  6.274577 -35.800585 -3.268643    6.072023 -35.147245 -2.902505    -0.202554 0.653340 0.366138    -0.732591 1.420223 -0.001812 1.435375 -0.747743 0.672348
  91  124  6.942710 -35.828459 -3.275450    6.735127 -35.181312 -2.904000    -0.207583 0.647147 0.371450    -0.762703 1.359849 -0.001969 1.377954 -0.780808 0.582969
  92  124  7.609659 -35.856421 -3.275746    7.396733 -35.214369 -2.906701    -0.212927 0.642052 0.369045    -0.675273 1.328321 -0.002143 1.350982 -0.697933 0.639504
  93  124  8.277108 -35.883020 -3.276859    8.060298 -35.246862 -2.908667    -0.216810 0.636158 0.368192    -0.578884 1.283877 -0.002940 1.329167 -0.624174 0.691876
  94  124  8.945324 -35.910774 -3.280293    8.724606 -35.282747 -2.911356    -0.220718 0.628027 0.368937    -0.598813 1.226662 -0.002946 1.273034 -0.645186 0.615819
  95  124  9.613178 -35.938140 -3.280860    9.387694 -35.316385 -2.913269    -0.225483 0.621755 0.367590    -0.553209 1.136608 -0.002904 1.185137 -0.601737 0.572966
  96  124  10.282269 -35.965294 -3.285603    10.053639 -35.349935 -2.919713    -0.228630 0.615359 0.365890    -0.551394 1.059700 -0.003111 1.117702 -0.609396 0.498992
  97  124  10.951328 -35.991951 -3.288914    10.718437 -35.383496 -2.925508    -0.232891 0.608456 0.363406    -0.527131 0.979164 -0.003170 1.043176 -0.591142 0.443888
  98  124  11.621423 -36.019410 -3.295602    11.385208 -35.418297 -2.930451    -0.236215 0.601112 0.365150    -0.404537 0.956121 -0.003083 1.022721 -0.471137 0.543792
  99  124  12.290479 -36.045486 -3.296404    12.052238 -35.450693 -2.933820    -0.238241 0.594794 0.362583    -0.354566 0.872084 -0.003014 0.942137 -0.424618 0.510895
 100  124  12.959048 -36.073993 -3.294255    12.718948 -35.484970 -2.935052    -0.240100 0.589023 0.359203    -0.352103 0.817278 -0.003231 0.900588 -0.435413 0.459136
 101  124  13.631471 -36.101773 -3.307314    13.388084 -35.520668 -2.945355    -0.243387 0.581104 0.361959    -0.336092 0.689074 -0.003120 0.776587 -0.423605 0.348474
 102  124  14.300833 -36.129990 -3.306145    14.055408 -35.555038 -2.943784    -0.245425 0.574952 0.362361    -0.280250 0.613626 -0.002817 0.694982 -0.361606 0.329772
 103  124  14.971192 -36.157219 -3.307924    14.723720 -35.588554 -2.946737    -0.247472 0.568665 0.361187    -0.227875 0.520287 -0.002549 0.598895 -0.306482 0.289735
 104  124  15.643112 -36.183031 -3.314934    15.393313 -35.620066 -2.954897    -0.249799 0.562965 0.360037    -0.142122 0.399338 -0.002479 0.495694 -0.238478 0.255380
 105  124  16.312713 -36.211271 -3.311320    16.062661 -35.655137 -2.953618    -0.250052 0.556134 0.357702    -0.080376 0.225478 -0.002628 0.376618 -0.231516 0.144022
  54  125  -17.573996 -35.471828 -3.223307    -17.622287 -34.801550 -2.853949    -0.048291 0.670278 0.369358               
  55  125  -16.918546 -35.496199 -3.215877    -16.967350 -34.823265 -2.843016    -0.048804 0.672934 0.372861    -0.109244 0.551203 0.003241 0.683708 -0.241749 0.438376
  56  125  -16.261019 -35.523364 -3.218485    -16.310707 -34.849855 -2.851841    -0.049689 0.673510 0.366643    -0.178506 0.554794 0.003703 0.709272 -0.332984 0.372534
  57  125  -15.601832 -35.550965 -3.228422    -15.653465 -34.875376 -2.855934    -0.051633 0.675588 0.372489    -0.222748 0.591464 0.003677 0.732938 -0.364222 0.364711
  58  125  -14.944675 -35.577490 -3.226077    -14.996895 -34.901322 -2.858140    -0.052220 0.676168 0.367936    -0.210565 0.631830 0.003371 0.750109 -0.328844 0.417052
  59  125  -14.286363 -35.604280 -3.228385    -14.341059 -34.926953 -2.856782    -0.054696 0.677327 0.371604    -0.262268 0.670762 0.003555 0.790787 -0.382292 0.403834
  60  125  -13.627922 -35.632027 -3.230079    -13.684602 -34.953376 -2.864768    -0.056680 0.678652 0.365311    -0.290894 0.725293 0.004005 0.864172 -0.429773 0.428838
  61  125  -12.968489 -35.658857 -3.235324    -13.027042 -34.977372 -2.864483    -0.058553 0.681484 0.370841    -0.393669 0.782075 0.003825 0.895548 -0.507142 0.382397
  62  125  -12.310214 -35.685232 -3.233135    -12.372126 -35.001723 -2.867811    -0.061912 0.683509 0.365323    -0.472481 0.833877 0.003457 0.919703 -0.558307 0.354997
  63  125  -11.650423 -35.713405 -3.237569    -11.715532 -35.028597 -2.868222    -0.065108 0.684808 0.369347    -0.434639 0.919055 0.003289 0.994731 -0.510315 0.477054
  64  125  -10.991022 -35.740078 -3.238389    -11.059307 -35.054366 -2.876558    -0.068285 0.685711 0.361831    -0.470598 1.017343 0.003321 1.088085 -0.541340 0.537945
  65  125  -10.330235 -35.767675 -3.244957    -10.401731 -35.080028 -2.876759    -0.071496 0.687646 0.368197    -0.542214 1.106819 0.003597 1.181855 -0.617250 0.554222
  66  125  -9.670881 -35.795335 -3.242910    -9.746081 -35.105313 -2.875155    -0.075200 0.690022 0.367755    -0.625819 1.156889 0.003980 1.241718 -0.710648 0.519533
  67  125  -9.011179 -35.821399 -3.241039    -9.091360 -35.129606 -2.878724    -0.080181 0.691793 0.362315    -0.679741 1.183521 0.003688 1.253878 -0.750099 0.491942
  68  125  -8.350162 -35.848774 -3.244558    -8.434739 -35.156169 -2.880331    -0.084577 0.692605 0.364227    -0.622101 1.244717 0.003072 1.293984 -0.671367 0.610183
  69  125  -7.688371 -35.876706 -3.250605    -7.777100 -35.183176 -2.880893    -0.088729 0.693530 0.369712    -0.680922 1.276853 0.002866 1.317958 -0.722028 0.582996
  70  125  -7.027372 -35.903669 -3.251219    -7.120896 -35.209186 -2.885731    -0.093525 0.694483 0.365488    -0.771530 1.363976 0.002717 1.398001 -0.805555 0.577827
  71  125  -6.365942 -35.930231 -3.252550    -6.464536 -35.235463 -2.885660    -0.098594 0.694768 0.366891    -0.722558 1.399909 0.002284 1.424215 -0.746864 0.662299
  72  125  -5.704441 -35.956617 -3.252864    -5.808311 -35.262350 -2.887219    -0.103870 0.694267 0.365645    -0.791134 1.449927 0.002411 1.475574 -0.816781 0.642585
  73  125  -5.041848 -35.984218 -3.257326    -5.151736 -35.289888 -2.890695    -0.109888 0.694330 0.366630    -0.835678 1.421632 0.002665 1.452671 -0.866717 0.570095
  74  125  -4.379229 -36.010247 -3.260333    -4.493991 -35.316294 -2.896706    -0.114763 0.693953 0.363627    -0.801920 1.448806 0.002456 1.475286 -0.828399 0.630662
  75  125  -3.717042 -36.038872 -3.260294    -3.837560 -35.345289 -2.893570    -0.120518 0.693583 0.366724    -0.812082 1.472595 0.002194 1.493475 -0.832962 0.643900
  76  125  -3.053165 -36.066124 -3.266843    -3.178827 -35.373473 -2.901823    -0.125662 0.692651 0.365020    -0.825815 1.493706 0.001843 1.508263 -0.840371 0.650951
  77  125  -2.390001 -36.094553 -3.268805    -2.521772 -35.404640 -2.900655    -0.131771 0.689913 0.368149    -0.819489 1.494004 0.001450 1.503061 -0.828546 0.657707
  78  125  -1.726587 -36.121490 -3.270440    -1.863424 -35.432342 -2.904553    -0.136837 0.689148 0.365887    -0.817819 1.510943 0.001036 1.515541 -0.822417 0.676058
  79  125  -1.063524 -36.148686 -3.269155    -1.206170 -35.461806 -2.899813    -0.142645 0.686880 0.369342    -0.903967 1.524065 0.000739 1.526313 -0.906215 0.602613
  80  125  -0.399046 -36.175601 -3.273209    -0.547862 -35.490854 -2.909301    -0.148816 0.684747 0.363907    -0.866660 1.553704 0.000607 1.555226 -0.868183 0.669035
  81  125  0.267075 -36.204346 -3.283871    0.113494 -35.522553 -2.914192    -0.153581 0.681793 0.369679    -0.854200 1.567889 0.000157 1.567991 -0.854302 0.695423
  82  125  0.931294 -36.230932 -3.284039    0.770531 -35.553995 -2.916579    -0.160764 0.676937 0.367460    -0.916481 1.566358 0.000277 1.566666 -0.916789 0.631501
  83  125  1.595714 -36.257813 -3.283914    1.428727 -35.581889 -2.914243    -0.166987 0.675924 0.369671    -0.855641 1.533071 0.000206 1.533248 -0.855818 0.659924
  84  125  2.260758 -36.285632 -3.285534    2.088212 -35.613512 -2.915981    -0.172545 0.672120 0.369553    -0.819265 1.488054 -0.000544 1.489335 -0.820546 0.652286
  85  125  2.926161 -36.311480 -3.287272    2.747891 -35.643506 -2.922287    -0.178270 0.667974 0.364984    -0.836787 1.458422 -0.000815 1.461314 -0.839679 0.605674
  86  125  3.593280 -36.339872 -3.295923    3.409504 -35.676058 -2.924591    -0.183777 0.663814 0.371332    -0.832235 1.460580 -0.001009 1.465012 -0.836666 0.612316
  87  125  4.259250 -36.366963 -3.297863    4.069779 -35.707339 -2.930113    -0.189471 0.659624 0.367750    -0.822754 1.433094 -0.000948 1.437071 -0.826731 0.594899
  88  125  4.924491 -36.394760 -3.295357    4.729316 -35.739894 -2.930501    -0.195175 0.654866 0.364855    -0.738370 1.390803 -0.001380 1.399711 -0.747278 0.637878
  89  125  5.591527 -36.422041 -3.299650    5.391798 -35.772824 -2.934518    -0.199729 0.649218 0.365131    -0.732539 1.337335 -0.001731 1.351714 -0.746918 0.591184
  90  125  6.259343 -36.449465 -3.306200    6.053943 -35.804828 -2.933951    -0.205400 0.644636 0.372249    -0.790823 1.294225 -0.001658 1.307319 -0.803918 0.490474
  91  125  6.925678 -36.477600 -3.304963    6.715335 -35.838828 -2.937288    -0.210342 0.638772 0.367675    -0.724568 1.288592 -0.001923 1.306789 -0.742765 0.551262
  92  125  7.593279 -36.504595 -3.307999    7.378190 -35.871017 -2.941412    -0.215089 0.633579 0.366587    -0.641250 1.254919 -0.001895 1.273675 -0.660006 0.601621
  93  125  8.261837 -36.530874 -3.313937    8.042597 -35.903316 -2.943893    -0.219240 0.627558 0.370044    -0.595958 1.191581 -0.002656 1.230206 -0.634583 0.584381
  94  125  8.930643 -36.559420 -3.320012    8.707109 -35.938535 -2.950984    -0.223534 0.620885 0.369028    -0.611596 1.129226 -0.002896 1.176133 -0.658503 0.507299
  95  125  9.598320 -36.587062 -3.319772    9.370581 -35.971907 -2.955151    -0.227738 0.615155 0.364621    -0.552654 1.076338 -0.002709 1.120215 -0.596531 0.514343
  96  125  10.267450 -36.614535 -3.324660    10.036765 -36.006014 -2.956640    -0.230685 0.608521 0.368021    -0.540318 1.023495 -0.002641 1.066879 -0.583701 0.474686
  97  125  10.935745 -36.640384 -3.324485    10.700814 -36.038285 -2.958217    -0.234930 0.602100 0.366267    -0.531285 0.911677 -0.002642 0.958516 -0.578124 0.373451
  98  125  11.604296 -36.669392 -3.324644    11.366156 -36.073298 -2.961295    -0.238139 0.596094 0.363349    -0.420720 0.830758 -0.002827 0.891657 -0.481619 0.404104
  99  125  12.274872 -36.696351 -3.332083    12.033752 -36.107380 -2.970011    -0.241120 0.588971 0.362072    -0.345463 0.800030 -0.002546 0.854051 -0.399484 0.449128
 100  125  12.944411 -36.724513 -3.333997    12.701106 -36.141075 -2.972534    -0.243305 0.583439 0.361463    -0.319284 0.773421 -0.002519 0.828702 -0.374565 0.449008
 101  125  13.614450 -36.752188 -3.336797    13.368494 -36.175730 -2.978165    -0.245956 0.576458 0.358631    -0.332798 0.684404 -0.002416 0.738866 -0.387261 0.347532
 102  125  14.285300 -36.780478 -3.341941    14.037178 -36.209141 -2.978774    -0.248122 0.571336 0.363168    -0.276337 0.574214 -0.002303 0.632558 -0.334681 0.294888
 103  125  14.956252 -36.807905 -3.346204    14.706863 -36.242895 -2.983069    -0.249389 0.565009 0.363135    -0.240099 0.512093 -0.002555 0.590682 -0.318687 0.269385
 104  125  15.627785 -36.835208 -3.351712    15.376569 -36.274939 -2.990465    -0.251216 0.560269 0.361247    -0.169204 0.408214 -0.002382 0.493809 -0.254799 0.237188
 105  125  16.299179 -36.862660 -3.355459    16.046698 -36.307382 -2.991961    -0.252480 0.555278 0.363498    -0.095285 0.357448 -0.001915 0.427583 -0.165420 0.260774
 106  125  16.976630 -36.887796 -3.383051    16.724462 -36.336721 -3.023537    -0.252168 0.551075 0.359514    0.024645 0.180565 -0.000585 0.200065 0.005144 0.204800
  54  126  -17.592503 -36.112612 -3.244768    -17.642887 -35.444138 -2.880061    -0.050385 0.668474 0.364708    -0.110553 0.294840 0.002823 0.439691 -0.255404 0.182829
  55  126  -16.935098 -36.139977 -3.248177    -16.987289 -35.470853 -2.881537    -0.052191 0.669123 0.366641    -0.110365 0.394402 0.002629 0.506467 -0.222430 0.282112
  56  126  -16.277343 -36.167019 -3.251925    -16.329825 -35.496903 -2.886785    -0.052482 0.670116 0.365139    -0.210640 0.507709 0.002960 0.613982 -0.316913 0.294255
  57  126  -15.618672 -36.194785 -3.259127    -15.673729 -35.523262 -2.890996    -0.055057 0.671523 0.368131    -0.247433 0.530032 0.003077 0.637051 -0.354452 0.279558
  58  126  -14.961861 -36.221656 -3.254982    -15.018424 -35.549293 -2.891768    -0.056563 0.672363 0.363213    -0.201850 0.585460 0.002935 0.682850 -0.299240 0.380117
  59  126  -14.303300 -36.248134 -3.258517    -14.360511 -35.575395 -2.891468    -0.057211 0.672740 0.367048    -0.258315 0.606013 0.003242 0.714102 -0.366404 0.343895
  60  126  -13.644696 -36.276239 -3.261072    -13.703733 -35.601336 -2.895522    -0.059038 0.674903 0.365550    -0.297540 0.690022 0.003792 0.818809 -0.426327 0.387485
  61  126  -12.984954 -36.302971 -3.267859    -13.046341 -35.626128 -2.898001    -0.061388 0.676843 0.369858    -0.371628 0.778080 0.003613 0.882183 -0.475731 0.400644
  62  126  -12.326001 -36.330470 -3.269259    -12.390629 -35.653114 -2.901037    -0.064628 0.677356 0.368222    -0.463670 0.855294 0.003558 0.945160 -0.553535 0.384905
  63  126  -11.666925 -36.358675 -3.269995    -11.734753 -35.679268 -2.902859    -0.067828 0.679407 0.367136    -0.417602 0.894090 0.002979 0.958581 -0.482093 0.469651
  64  126  -11.007062 -36.386100 -3.273219    -11.076775 -35.706552 -2.904776    -0.069713 0.679548 0.368444    -0.448734 0.935035 0.002980 0.996481 -0.510180 0.478912
  65  126  -10.347147 -36.413489 -3.275301    -10.421218 -35.732851 -2.908188    -0.074071 0.680639 0.367113    -0.578294 1.004773 0.003563 1.081288 -0.654809 0.417647
  66  126  -9.687561 -36.439719 -3.274186    -9.765641 -35.757445 -2.906079    -0.078080 0.682274 0.368107    -0.643115 1.090502 0.003649 1.164166 -0.716779 0.437124
  67  126  -9.027515 -36.467133 -3.274186    -9.110488 -35.782524 -2.910523    -0.082973 0.684609 0.363663    -0.672893 1.152887 0.003391 1.213846 -0.733852 0.468877
  68  126  -8.366897 -36.494207 -3.275636    -8.453545 -35.808641 -2.911842    -0.086649 0.685566 0.363794    -0.632999 1.207408 0.003087 1.257808 -0.683399 0.562630
  69  126  -7.705147 -36.521862 -3.281402    -7.796379 -35.836534 -2.914881    -0.091232 0.685328 0.366521    -0.667863 1.241162 0.003011 1.287532 -0.714233 0.560938
  70  126  -7.043922 -36.549504 -3.283193    -7.140285 -35.863280 -2.917318    -0.096363 0.686224 0.365875    -0.718157 1.296856 0.002562 1.328911 -0.750211 0.565513
  71  126  -6.381647 -36.576397 -3.288668    -6.483087 -35.891603 -2.922100    -0.101441 0.684794 0.366569    -0.736351 1.308111 0.002276 1.333132 -0.761372 0.558474
  72  126  -5.719968 -36.603636 -3.289911    -5.825855 -35.918204 -2.922708    -0.105887 0.685432 0.367204    -0.822149 1.299296 0.002418 1.326506 -0.849359 0.463720
  73  126  -5.057549 -36.631393 -3.293487    -5.170101 -35.946345 -2.924554    -0.112553 0.685048 0.368933    -0.849518 1.303332 0.002143 1.324451 -0.870637 0.440336
  74  126  -4.395704 -36.658793 -3.292895    -4.514038 -35.973417 -2.928397    -0.118334 0.685376 0.364499    -0.807409 1.358678 0.001722 1.372287 -0.821017 0.537102
  75  126  -3.732855 -36.687089 -3.295947    -3.856468 -36.003368 -2.929802    -0.123613 0.683721 0.366145    -0.803979 1.434830 0.001678 1.447338 -0.816487 0.615225
  76  126  -3.069781 -36.713387 -3.298470    -3.198694 -36.030678 -2.933213    -0.128913 0.682708 0.365257    -0.844716 1.467338 0.001424 1.476074 -0.853452 0.606326
  77  126  -2.406180 -36.740875 -3.302347    -2.541254 -36.059220 -2.933279    -0.135074 0.681655 0.369068    -0.813587 1.459764 0.001505 1.469677 -0.823501 0.630079
  78  126  -1.743495 -36.769920 -3.300774    -1.883230 -36.090392 -2.931154    -0.139735 0.679529 0.369620    -0.774682 1.462225 0.001143 1.468048 -0.780506 0.671544
