# this is a demo-export
#
# Stage :   0.000000  -  48.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.464783    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 168.005262     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.211859 35.139464 0.199399    0.176030 2.378494 0.247391               
  50   20  -18.412129 32.106081 -0.042631    -18.232183 34.488179 0.192098    0.179946 2.382097 0.234729               
  82  116  1.075262 -30.400264 -2.974578    0.937179 -29.784403 -2.631451    -0.138082 0.615861 0.343127    -0.571045 1.232079 -0.000262 1.232461 -0.571427 0.649742
  83  116  1.741128 -30.426679 -2.981513    1.599235 -29.813503 -2.634585    -0.141894 0.613176 0.346928    -0.571066 1.223935 -0.000458 1.225101 -0.572233 0.641713
  84  116  2.406559 -30.453358 -2.985161    2.260477 -29.843163 -2.631967    -0.146081 0.610195 0.353194    -0.551942 1.207781 -0.000905 1.212426 -0.556587 0.644904
  85  116  3.071712 -30.479860 -2.986232    2.921761 -29.873632 -2.637553    -0.149951 0.606227 0.348679    -0.529347 1.208740 -0.001401 1.219965 -0.540572 0.668302
  86  116  3.736288 -30.503778 -2.983055    3.583617 -29.901821 -2.638683    -0.152672 0.601957 0.344372    -0.505440 1.192559 -0.001345 1.203154 -0.516035 0.676305
  87  116  4.403046 -30.531436 -2.989100    4.246788 -29.933373 -2.641981    -0.156258 0.598063 0.347119    -0.557839 1.198254 -0.001451 1.210160 -0.569745 0.629532
  88  116  5.068503 -30.558231 -2.987860    4.907721 -29.964723 -2.641739    -0.160781 0.593508 0.346121    -0.569508 1.207017 -0.001651 1.222238 -0.584729 0.626413
  89  116  5.735494 -30.584075 -2.992174    5.571601 -29.994621 -2.644142    -0.163893 0.589454 0.348032    -0.561781 1.213534 -0.002071 1.237379 -0.585625 0.640380
  90  116  6.401264 -30.609693 -2.989729    6.232995 -30.025188 -2.644208    -0.168269 0.584505 0.345521    -0.520309 1.224122 -0.002740 1.266150 -0.562337 0.691873
  91  116  7.068251 -30.635853 -2.991589    6.896571 -30.056581 -2.649159    -0.171679 0.579271 0.342429    -0.444483 1.232661 -0.002815 1.278647 -0.490469 0.775840
  92  116  7.734837 -30.662230 -2.990474    7.560733 -30.088248 -2.648570    -0.174104 0.573982 0.341904    -0.468760 1.264842 -0.003031 1.316307 -0.520225 0.783054
  93  116  8.402725 -30.688409 -2.993892    8.224968 -30.119751 -2.652924    -0.177757 0.568658 0.340968    -0.493049 1.218288 -0.003078 1.271958 -0.546719 0.713163
  94  116  9.071459 -30.714369 -2.999767    8.890879 -30.150702 -2.656468    -0.180579 0.563667 0.343299    -0.448888 1.152135 -0.003306 1.217713 -0.514466 0.692158
  95  116  9.739602 -30.741124 -3.001923    9.555880 -30.182795 -2.660224    -0.183722 0.558329 0.341699    -0.455931 1.130533 -0.004006 1.225962 -0.551360 0.663413
  96  116  10.407925 -30.766326 -3.003441    10.220756 -30.214417 -2.664044    -0.187170 0.551908 0.339397    -0.503834 1.137062 -0.004278 1.241919 -0.608691 0.621779
  97  116  11.075658 -30.793946 -3.001528    10.885382 -30.248543 -2.665224    -0.190276 0.545404 0.336304    -0.414936 1.133333 -0.003797 1.221453 -0.503056 0.707215
  98  116  11.745769 -30.820590 -3.008601    11.552816 -30.279695 -2.667796    -0.192952 0.540895 0.340805    -0.394052 1.057639 -0.004046 1.162768 -0.499181 0.653485
  99  116  12.415650 -30.847039 -3.013422    12.219882 -30.311911 -2.677837    -0.195768 0.535127 0.335585    -0.446420 1.031028 -0.004395 1.151866 -0.567258 0.574752
 100  116  13.085480 -30.872696 -3.016707    12.886743 -30.343969 -2.680576    -0.198737 0.528727 0.336131    -0.383923 0.966074 -0.004403 1.096956 -0.514806 0.573198
 101  116  13.754063 -30.898078 -3.013439    13.552934 -30.375370 -2.679005    -0.201129 0.522709 0.334434    -0.286157 0.909943 -0.004908 1.085558 -0.461773 0.614967
 102  116  14.433579 -30.921019 -3.055151    14.230665 -30.406182 -2.727669    -0.202914 0.514837 0.327482               
  58  117  -14.810053 -30.423196 -2.979557    -14.870078 -29.811440 -2.616835    -0.060025 0.611756 0.362722    -0.054068 0.976964 0.008029 1.415598 -0.492703 0.907608
  59  117  -14.152731 -30.447689 -2.976665    -14.215552 -29.833845 -2.620532    -0.062821 0.613844 0.356134    -0.415037 1.094472 0.006742 1.351728 -0.672293 0.665883
  60  117  -13.493055 -30.473167 -2.984728    -13.558450 -29.856349 -2.627935    -0.065395 0.616818 0.356793    -0.369970 1.043373 0.005693 1.244133 -0.570729 0.661892
  61  117  -12.835054 -30.499980 -2.982900    -12.903246 -29.881823 -2.629494    -0.068192 0.618156 0.353406    -0.446799 1.068729 0.005245 1.232519 -0.610589 0.610653
  62  117  -12.175820 -30.525091 -2.985748    -12.247068 -29.903701 -2.629235    -0.071248 0.621390 0.356513    -0.465867 1.023090 0.005021 1.176592 -0.619370 0.546927
  63  117  -11.516368 -30.551628 -2.988512    -11.590625 -29.930363 -2.636915    -0.074257 0.621265 0.351597    -0.385230 1.038736 0.004449 1.166326 -0.512820 0.643359
  64  117  -10.857548 -30.578372 -2.986704    -10.934740 -29.955266 -2.635605    -0.077191 0.623107 0.351099    -0.376215 0.989401 0.004623 1.131182 -0.517996 0.603661
  65  117  -10.197894 -30.604099 -2.987595    -10.277887 -29.981123 -2.639406    -0.079994 0.622975 0.348189    -0.416416 1.029956 0.004304 1.148361 -0.534820 0.603732
  66  117  -9.537537 -30.630201 -2.990693    -9.620042 -30.006334 -2.638331    -0.082506 0.623866 0.352362    -0.496951 1.063783 0.004029 1.161638 -0.594806 0.556805
  67  117  -8.877758 -30.656199 -2.989504    -8.964364 -30.030881 -2.639680    -0.086607 0.625319 0.349824    -0.483130 1.105710 0.003655 1.185775 -0.563196 0.612131
  68  117  -8.217149 -30.682332 -2.991117    -8.306484 -30.057072 -2.640627    -0.089335 0.625261 0.350490    -0.436291 1.079842 0.003391 1.152220 -0.508669 0.633649
  69  117  -7.556691 -30.708566 -2.990638    -7.649681 -30.083612 -2.640889    -0.092990 0.624954 0.349749    -0.510807 1.052205 0.003185 1.114620 -0.573222 0.532162
  70  117  -6.894697 -30.735892 -2.996548    -6.991569 -30.111149 -2.643466    -0.096872 0.624743 0.353082    -0.521356 1.065232 0.003126 1.124594 -0.580718 0.534473
  71  117  -6.234068 -30.760752 -2.994017    -6.334098 -30.136832 -2.646252    -0.100030 0.623920 0.347765    -0.517924 1.082121 0.002913 1.133511 -0.569315 0.554649
  72  117  -5.571399 -30.786474 -3.000250    -5.675063 -30.162374 -2.652754    -0.103663 0.624099 0.347496    -0.574547 1.104087 0.002634 1.144438 -0.614898 0.519786
  73  117  -4.910357 -30.813156 -2.997364    -5.017822 -30.189733 -2.649426    -0.107465 0.623423 0.347937    -0.504380 1.136612 0.002478 1.173210 -0.540978 0.621992
  74  117  -4.247734 -30.839095 -3.000708    -4.358415 -30.216032 -2.651608    -0.110682 0.623062 0.349100    -0.505546 1.177862 0.002251 1.207453 -0.535137 0.661450
  75  117  -3.585225 -30.865776 -3.002271    -3.700224 -30.243703 -2.651285    -0.114999 0.622073 0.350986    -0.538526 1.205793 0.001665 1.221534 -0.554268 0.656162
  76  117  -2.922187 -30.891507 -3.004910    -3.040917 -30.270535 -2.654206    -0.118730 0.620972 0.350704    -0.496721 1.211941 0.001454 1.224223 -0.509004 0.703997
  77  117  -2.259502 -30.918375 -3.004720    -2.381256 -30.298418 -2.654316    -0.121754 0.619956 0.350404    -0.530747 1.186449 0.001425 1.198199 -0.542497 0.645015
  78  117  -1.595323 -30.944327 -3.010177    -1.720710 -30.326641 -2.656498    -0.125387 0.617686 0.353679    -0.546308 1.167092 0.001000 1.172912 -0.552127 0.610558
  79  117  -0.932210 -30.970627 -3.009328    -1.061409 -30.355078 -2.660081    -0.129198 0.615549 0.349247    -0.563294 1.180354 0.000446 1.181496 -0.564436 0.606688
  80  117  -0.268948 -30.996346 -3.007830    -0.402048 -30.382827 -2.660747    -0.133100 0.613519 0.347083    -0.579010 1.225552 0.000377 1.226338 -0.579796 0.635369
  81  117  0.396340 -31.023122 -3.014681    0.259287 -30.412086 -2.663592    -0.137054 0.611035 0.351089    -0.537513 1.234579 0.000125 1.234668 -0.537602 0.685694
  82  117  1.060572 -31.048580 -3.015106    0.920444 -30.440461 -2.665928    -0.140129 0.608119 0.349178    -0.537646 1.234657 0.000066 1.234681 -0.537670 0.685639
  83  117  1.725292 -31.075565 -3.016741    1.581286 -30.470444 -2.667762    -0.144005 0.605121 0.348979    -0.559494 1.199427 0.000163 1.199578 -0.559646 0.629234
  84  117  2.390301 -31.101890 -3.018349    2.242716 -30.499902 -2.667006    -0.147586 0.601989 0.351343    -0.530212 1.219723 -0.000531 1.221336 -0.531825 0.678382
  85  117  3.055246 -31.128008 -3.018371    2.903927 -30.529769 -2.666605    -0.151320 0.598239 0.351765    -0.478826 1.209249 -0.001350 1.219981 -0.489558 0.719240
  86  117  3.720592 -31.153933 -3.018946    3.565911 -30.559535 -2.672928    -0.154680 0.594397 0.346018    -0.498355 1.194153 -0.001052 1.200666 -0.504867 0.685012
  87  117  4.387372 -31.181086 -3.024969    4.228923 -30.590180 -2.674497    -0.158449 0.590905 0.350472    -0.570305 1.158818 -0.001259 1.167931 -0.579418 0.578381
  88  117  5.052638 -31.206899 -3.022673    4.889745 -30.620880 -2.675185    -0.162894 0.586019 0.347488    -0.528906 1.153193 -0.001781 1.171847 -0.547560 0.614077
  89  117  5.719489 -31.231948 -3.026191    5.553704 -30.650510 -2.679162    -0.165785 0.581438 0.347029    -0.509228 1.168780 -0.002114 1.194991 -0.535439 0.648915
  90  117  6.385403 -31.258977 -3.024542    6.216251 -30.682116 -2.678645    -0.169152 0.576861 0.345897    -0.518596 1.169454 -0.002381 1.202404 -0.551545 0.640103
  91  117  7.052532 -31.284913 -3.026955    6.880509 -30.713193 -2.682025    -0.172022 0.571720 0.344929    -0.434660 1.145954 -0.002597 1.187525 -0.476232 0.700694
  92  117  7.719251 -31.312070 -3.026490    7.543853 -30.745539 -2.683126    -0.175399 0.566532 0.343363    -0.429287 1.114717 -0.002914 1.167869 -0.482440 0.675205
  93  117  8.386831 -31.338347 -3.028505    8.208100 -30.777499 -2.688066    -0.178732 0.560848 0.340439    -0.444460 1.060722 -0.002621 1.105068 -0.488806 0.607152
  94  117  9.056298 -31.363784 -3.037482    8.874560 -30.806986 -2.693454    -0.181737 0.556798 0.344028    -0.395724 1.033955 -0.003003 1.094453 -0.456222 0.629253
  95  117  9.724773 -31.390508 -3.041027    9.540979 -30.839479 -2.696492    -0.183794 0.551030 0.344535    -0.449601 0.983420 -0.003914 1.083336 -0.549517 0.525094
  96  117  10.392061 -31.417087 -3.038150    10.204710 -30.872457 -2.698468    -0.187350 0.544630 0.339683    -0.501843 0.958112 -0.004040 1.062470 -0.606201 0.447814
  97  117  11.060893 -31.444020 -3.040866    10.870294 -30.904591 -2.700980    -0.190598 0.539429 0.339886    -0.422232 0.935675 -0.003562 1.023441 -0.509998 0.505654
  98  117  11.729727 -31.470682 -3.042356    11.536655 -30.936368 -2.706241    -0.193072 0.534314 0.336115    -0.373998 0.944650 -0.003674 1.040122 -0.469470 0.562586
  99  117  12.399914 -31.496983 -3.048427    12.204027 -30.968777 -2.711011    -0.195887 0.528205 0.337416    -0.393652 0.960235 -0.004311 1.085865 -0.519282 0.557815
 100  117  13.069174 -31.522489 -3.049199    12.870560 -31.000374 -2.712605    -0.198614 0.522116 0.336594    -0.351818 0.895282 -0.004234 1.025452 -0.481988 0.535637
 101  117  13.738955 -31.548741 -3.051122    13.538344 -31.031538 -2.713927    -0.200611 0.517203 0.337196    -0.258564 0.778116 -0.004484 0.945154 -0.425602 0.512885
 102  117  14.413645 -31.573943 -3.072580    14.211879 -31.062000 -2.740754    -0.201766 0.511943 0.331826    -0.164214 0.695566 -0.004529 0.890133 -0.358781 0.525383
  57  118  -15.477198 -31.053027 -3.050271    -15.551482 -30.446593 -2.693436    -0.074284 0.606434 0.356835               
  58  118  -14.827665 -31.067200 -3.006243    -14.894734 -30.460943 -2.646331    -0.067069 0.606257 0.359912    0.075465 0.697789 0.004673 0.948069 -0.174814 0.765689
  59  118  -14.169005 -31.092625 -3.010437    -14.237181 -30.484331 -2.654814    -0.068176 0.608294 0.355623    -0.303037 0.837401 0.005680 1.072014 -0.537650 0.525821
  60  118  -13.510752 -31.118850 -3.011201    -13.581702 -30.508799 -2.653656    -0.070950 0.610052 0.357545    -0.328348 0.925305 0.005370 1.123896 -0.526939 0.587562
  61  118  -12.851868 -31.144863 -3.013778    -12.923904 -30.533338 -2.657380    -0.072036 0.611524 0.356398    -0.367145 1.025902 0.005386 1.209825 -0.551069 0.647865
  62  118  -12.192948 -31.170757 -3.015103    -12.268906 -30.557155 -2.661028    -0.075959 0.613602 0.354075    -0.432160 1.049659 0.005114 1.209039 -0.591540 0.606645
  63  118  -11.533261 -31.197404 -3.019048    -11.612364 -30.581925 -2.665907    -0.079102 0.615479 0.353142    -0.404977 1.078591 0.004493 1.204030 -0.530416 0.662805
  64  118  -10.874457 -31.223421 -3.017015    -10.956090 -30.607463 -2.665665    -0.081633 0.615958 0.351350    -0.376326 1.032290 0.004441 1.160633 -0.504670 0.645907
  65  118  -10.214100 -31.249844 -3.021516    -10.298434 -30.631623 -2.670255    -0.084334 0.618222 0.351262    -0.393338 1.022163 0.004118 1.133249 -0.504424 0.619250
  66  118  -9.554959 -31.276472 -3.018544    -9.642352 -30.659371 -2.667578    -0.087393 0.617101 0.350966    -0.454379 1.026847 0.003816 1.119376 -0.546907 0.563157
  67  118  -8.894236 -31.301972 -3.021970    -8.984831 -30.684725 -2.673134    -0.090595 0.617248 0.348836    -0.423786 1.056299 0.003777 1.147102 -0.514590 0.622707
  68  118  -8.233752 -31.328504 -3.022981    -8.326845 -30.710077 -2.671846    -0.093093 0.618428 0.351135    -0.441364 1.059282 0.003456 1.135065 -0.517147 0.608325
  69  118  -7.573020 -31.354809 -3.023829    -7.669612 -30.736053 -2.673568    -0.096593 0.618756 0.350261    -0.545471 1.036081 0.003161 1.096924 -0.606314 0.481628
  70  118  -6.911541 -31.381080 -3.026999    -7.012166 -30.762635 -2.676645    -0.100625 0.618445 0.350354    -0.488903 1.015862 0.002710 1.063189 -0.536230 0.518555
  71  118  -6.250450 -31.407181 -3.026880    -6.353958 -30.788831 -2.678004    -0.103508 0.618350 0.348876    -0.482157 1.044649 0.002551 1.086154 -0.523662 0.553721
  72  118  -5.587979 -31.433685 -3.032223    -5.695448 -30.816018 -2.682203    -0.107469 0.617667 0.350020    -0.530885 1.044322 0.002465 1.082004 -0.568567 0.504725
  73  118  -4.926983 -31.459952 -3.029011    -5.038481 -30.843235 -2.680934    -0.111499 0.616717 0.348077    -0.462402 1.063280 0.002253 1.095865 -0.494987 0.591929
  74  118  -4.264428 -31.486391 -3.032060    -4.378270 -30.870369 -2.683610    -0.113843 0.616022 0.348450    -0.529185 1.074375 0.001901 1.096597 -0.551407 0.536252
  75  118  -3.601845 -31.511955 -3.033782    -3.719445 -30.897352 -2.682041    -0.117601 0.614603 0.351741    -0.548840 1.106032 0.001636 1.122060 -0.564867 0.547837
  76  118  -2.938748 -31.538622 -3.036802    -3.059480 -30.925359 -2.686646    -0.120733 0.613263 0.350156    -0.459327 1.163067 0.001360 1.174397 -0.470656 0.693372
  77  118  -2.275354 -31.563147 -3.039600    -2.399688 -30.951638 -2.687642    -0.124334 0.611509 0.351959    -0.517510 1.163219 0.001315 1.173450 -0.527741 0.635452
  78  118  -1.612514 -31.590706 -3.038902    -1.740792 -30.979621 -2.689320    -0.128279 0.611086 0.349582    -0.548117 1.164497 0.001109 1.171648 -0.555268 0.606178
  79  118  -0.948261 -31.617071 -3.043409    -1.079975 -31.008688 -2.690730    -0.131714 0.608383 0.352679    -0.520711 1.142813 0.000433 1.143940 -0.521837 0.612360
  80  118  -0.284730 -31.643178 -3.043175    -0.420091 -31.037572 -2.696545    -0.135360 0.605606 0.346630    -0.558985 1.146170 0.000339 1.146844 -0.559659 0.577413
  81  118  0.379961 -31.670969 -3.047329    0.240469 -31.068540 -2.696213    -0.139491 0.602429 0.351116    -0.539443 1.146830 0.000275 1.147277 -0.539890 0.597600
  82  118  1.045176 -31.695997 -3.052219    0.901917 -31.095774 -2.699647    -0.143258 0.600223 0.352573    -0.522155 1.117920 0.000075 1.117954 -0.522190 0.586467
  83  118  1.708543 -31.722651 -3.047496    1.561441 -31.125519 -2.700024    -0.147103 0.597132 0.347473    -0.551766 1.115089 0.000022 1.115092 -0.551769 0.554083
  84  118  2.374496 -31.748805 -3.053385    2.223702 -31.153731 -2.702298    -0.150794 0.595074 0.351087    -0.496372 1.106990 -0.000425 1.108117 -0.497499 0.601465
  85  118  3.038881 -31.775613 -3.050889    2.885377 -31.185107 -2.704177    -0.153505 0.590507 0.346712    -0.476508 1.120356 -0.000989 1.126452 -0.482605 0.634361
  86  118  3.705076 -31.802772 -3.055473    3.548278 -31.216555 -2.707067    -0.156798 0.586217 0.348406    -0.518974 1.130940 -0.000874 1.135556 -0.523590 0.602370
  87  118  4.370297 -31.828712 -3.054185    4.209760 -31.245323 -2.708066    -0.160537 0.583389 0.346119    -0.543707 1.131477 -0.001062 1.138182 -0.550412 0.578144
  88  118  5.036617 -31.854584 -3.056638    4.872805 -31.275447 -2.711948    -0.163812 0.579138 0.344689    -0.497035 1.123759 -0.001677 1.140929 -0.514206 0.617026
  89  118  5.702594 -31.881037 -3.056379    5.535364 -31.306622 -2.711161    -0.167231 0.574415 0.345218    -0.462784 1.079795 -0.001925 1.103461 -0.486449 0.607926
  90  118  6.370138 -31.907359 -3.061896    6.199247 -31.338210 -2.715992    -0.170890 0.569150 0.345905    -0.478119 1.033178 -0.001939 1.057672 -0.502612 0.546738
  91  118  7.036497 -31.933782 -3.060886    6.862088 -31.368965 -2.718393    -0.174409 0.564817 0.342494    -0.437711 1.004725 -0.002350 1.042058 -0.475043 0.558922
  92  118  7.702863 -31.959477 -3.058602    7.526252 -31.399698 -2.717876    -0.176611 0.559779 0.340726    -0.414177 0.942234 -0.002573 0.989388 -0.461331 0.520767
  93  118  8.371615 -31.986253 -3.065829    8.192413 -31.431654 -2.725484    -0.179202 0.554598 0.340344    -0.433112 0.937511 -0.002192 0.971714 -0.467315 0.497372
  94  118  9.040145 -32.013734 -3.070907    8.858241 -31.462591 -2.726253    -0.181904 0.551143 0.344653    -0.386440 0.942606 -0.002591 0.991319 -0.435154 0.548823
  95  118  9.709150 -32.039775 -3.076633    9.524909 -31.494844 -2.732184    -0.184241 0.544931 0.344449    -0.409059 0.956129 -0.003215 1.028049 -0.480978 0.539203
  96  118  10.376052 -32.065792 -3.071948    10.188087 -31.526094 -2.727966    -0.187965 0.539698 0.343982    -0.458489 0.941732 -0.003168 1.010064 -0.526821 0.475648
  97  118  11.045714 -32.093308 -3.078301    10.854492 -31.559764 -2.734749    -0.191222 0.533543 0.343553    -0.379215 0.911841 -0.003396 0.995705 -0.463080 0.525242
  98  118  11.714490 -32.119496 -3.079411    11.520862 -31.591214 -2.735214    -0.193627 0.528282 0.344197    -0.324616 0.913179 -0.003803 1.020680 -0.432117 0.580760
  99  118  12.384032 -32.146714 -3.082775    12.188366 -31.624172 -2.742520    -0.195666 0.522542 0.340255    -0.353949 0.869839 -0.004203 1.000273 -0.484383 0.508447
 100  118  13.053153 -32.172511 -3.082946    12.854859 -31.655796 -2.745860    -0.198294 0.516715 0.337085    -0.294487 0.793356 -0.003999 0.924533 -0.425663 0.492497
 101  118  13.724399 -32.198764 -3.091072    13.524647 -31.686305 -2.752114    -0.199752 0.512459 0.338958    -0.238433 0.748068 -0.004123 0.897682 -0.388047 0.503602
 102  118  14.393353 -32.225128 -3.088250    14.191676 -31.718154 -2.754258    -0.201677 0.506974 0.333993    -0.335057 0.690080 -0.004448 0.856139 -0.501116 0.349507
  57  119  -15.501808 -31.684786 -3.038307    -15.571506 -31.082238 -2.673097    -0.069698 0.602548 0.365210    -0.331182 0.695800 0.001765 0.725278 -0.360660 0.360696
  58  119  -14.843814 -31.710737 -3.040498    -14.915514 -31.108405 -2.680413    -0.071700 0.602332 0.360085    -0.032158 0.724260 0.003065 0.832834 -0.140732 0.686189
  59  119  -14.185444 -31.736372 -3.043157    -14.258739 -31.133158 -2.686682    -0.073295 0.603214 0.356475    -0.256787 0.774658 0.004887 0.969416 -0.451545 0.510870
  60  119  -13.527075 -31.763357 -3.044592    -13.602796 -31.159037 -2.687854    -0.075721 0.604319 0.356738    -0.295595 0.858374 0.004985 1.043882 -0.481103 0.554663
  61  119  -12.868553 -31.789741 -3.045315    -12.946834 -31.184558 -2.691765    -0.078281 0.605183 0.353551    -0.341840 0.909119 0.004972 1.082641 -0.515362 0.558562
  62  119  -12.209398 -31.814542 -3.047632    -12.289937 -31.207611 -2.693284    -0.080539 0.606931 0.354348    -0.399788 0.980369 0.004961 1.140199 -0.559619 0.570922
  63  119  -11.549747 -31.842380 -3.051531    -11.633142 -31.234698 -2.696176    -0.083394 0.607682 0.355355    -0.375591 1.011879 0.004275 1.133017 -0.496729 0.626708
  64  119  -10.890786 -31.868798 -3.050306    -10.976848 -31.259752 -2.698223    -0.086062 0.609046 0.352083    -0.360784 1.054504 0.004367 1.178386 -0.484667 0.683307
  65  119  -10.230969 -31.894380 -3.051914    -10.319335 -31.284405 -2.699402    -0.088366 0.609975 0.352512    -0.401130 1.029990 0.003984 1.133398 -0.504539 0.619282
  66  119  -9.571312 -31.921566 -3.051576    -9.662932 -31.310608 -2.700069    -0.091620 0.610958 0.351507    -0.449649 1.017250 0.003472 1.095289 -0.527688 0.558683
  67  119  -8.910778 -31.947678 -3.054103    -9.005289 -31.336695 -2.700687    -0.094511 0.610983 0.353416    -0.388624 1.026946 0.003510 1.109184 -0.470862 0.629116
  68  119  -8.250993 -31.973617 -3.051512    -8.347854 -31.362332 -2.700821    -0.096861 0.611285 0.350691    -0.410800 1.081460 0.003524 1.160492 -0.489832 0.660583
  69  119  -7.588842 -32.000063 -3.059368    -7.689400 -31.388236 -2.708264    -0.100557 0.611828 0.351105    -0.531475 1.114859 0.003294 1.178328 -0.594944 0.573071
  70  119  -6.927452 -32.026747 -3.062106    -7.031807 -31.415215 -2.708785    -0.104356 0.611532 0.353321    -0.442904 1.117290 0.002708 1.162962 -0.488577 0.664262
  71  119  -6.266519 -32.052827 -3.061155    -6.373419 -31.442033 -2.713482    -0.106900 0.610793 0.347673    -0.458145 1.106850 0.002225 1.137876 -0.489171 0.639029
  72  119  -5.604735 -32.080210 -3.063230    -5.715487 -31.470297 -2.715425    -0.110753 0.609914 0.347804    -0.530979 1.115406 0.002032 1.140121 -0.555693 0.574769
  73  119  -4.943032 -32.105663 -3.063286    -5.056403 -31.495533 -2.714248    -0.113371 0.610130 0.349038    -0.441227 1.086706 0.002077 1.114443 -0.468964 0.636179
  74  119  -4.280599 -32.132423 -3.065746    -4.397108 -31.523248 -2.716192    -0.116509 0.609174 0.349554    -0.508728 1.080360 0.001651 1.097329 -0.525698 0.562679
  75  119  -3.618546 -32.158586 -3.064963    -3.740073 -31.550966 -2.715633    -0.121528 0.607620 0.349331    -0.515488 1.080445 0.001387 1.092415 -0.527458 0.556085
  76  119  -2.955167 -32.184324 -3.069158    -3.079299 -31.577761 -2.718908    -0.124132 0.606563 0.350250    -0.449277 1.080228 0.001279 1.090846 -0.459895 0.622041
  77  119  -2.291551 -32.211645 -3.073377    -2.418583 -31.607730 -2.723117    -0.127031 0.603916 0.350260    -0.518746 1.112535 0.001186 1.121117 -0.527329 0.584441
  78  119  -1.627879 -32.237601 -3.076336    -1.759099 -31.634501 -2.722370    -0.131220 0.603100 0.353966    -0.550024 1.107916 0.001091 1.115070 -0.557177 0.548653
  79  119  -0.964879 -32.264167 -3.074909    -1.099619 -31.663035 -2.726059    -0.134740 0.601132 0.348850    -0.535831 1.103206 0.000606 1.105444 -0.538069 0.558293
  80  119  -0.300627 -32.290457 -3.078046    -0.438497 -31.691984 -2.732030    -0.137869 0.598473 0.346017    -0.539006 1.039057 0.000410 1.040121 -0.540070 0.492000
  81  119  0.363385 -32.317659 -3.078896    0.221329 -31.721352 -2.727671    -0.142055 0.596307 0.351225    -0.522888 1.027301 0.000319 1.027956 -0.523543 0.496554
  82  119  1.028240 -32.344117 -3.082285    0.883155 -31.750553 -2.731657    -0.145086 0.593563 0.350628    -0.530861 1.023636 -0.000003 1.023636 -0.530861 0.484977
  83  119  1.692170 -32.370637 -3.080112    1.543215 -31.779401 -2.732178    -0.148955 0.591236 0.347935    -0.545160 1.037637 -0.000113 1.037718 -0.545241 0.484461
  84  119  2.358028 -32.397051 -3.085562    2.205251 -31.809554 -2.736560    -0.152777 0.587497 0.349002    -0.462629 1.045093 -0.000753 1.048845 -0.466382 0.574255
  85  119  3.023009 -32.422893 -3.085618    2.867310 -31.838712 -2.734390    -0.155699 0.584181 0.351228    -0.458522 1.031957 -0.001217 1.041832 -0.468397 0.565340
  86  119  3.688691 -32.450879 -3.087929    3.529321 -31.870817 -2.742985    -0.159370 0.580062 0.344944    -0.516686 1.039330 -0.000982 1.045503 -0.522859 0.514516
  87  119  4.354327 -32.477107 -3.088529    4.191404 -31.900914 -2.744814    -0.162923 0.576193 0.343715    -0.510123 1.022623 -0.001042 1.029667 -0.517168 0.504615
  88  119  5.020841 -32.503545 -3.091887    4.854381 -31.931617 -2.744981    -0.166460 0.571929 0.346906    -0.491690 1.047194 -0.001384 1.059547 -0.504043 0.547153
  89  119  5.687073 -32.529710 -3.092682    5.517754 -31.962339 -2.744717    -0.169319 0.567371 0.347966    -0.466757 1.005106 -0.001579 1.021864 -0.483515 0.530578
  90  119  6.354435 -32.556751 -3.097432    6.182299 -31.993555 -2.746184    -0.172136 0.563196 0.351247    -0.459801 0.997966 -0.001734 1.018298 -0.480133 0.530447
  91  119  7.021340 -32.583297 -3.098817    6.845796 -32.024116 -2.749825    -0.175544 0.559182 0.348992    -0.425871 0.954336 -0.002028 0.983528 -0.455062 0.521259
  92  119  7.687658 -32.609201 -3.096290    7.509516 -32.055484 -2.753877    -0.178142 0.553717 0.342413    -0.388532 0.917759 -0.001960 0.946524 -0.417296 0.522533
  93  119  8.356540 -32.635139 -3.103909    8.175432 -32.085446 -2.759267    -0.181108 0.549694 0.344642    -0.392124 0.884444 -0.001596 0.904103 -0.411783 0.486222
  94  119  9.024338 -32.662225 -3.105653    8.840077 -32.117564 -2.763183    -0.184261 0.544661 0.342470    -0.381692 0.886414 -0.002281 0.926183 -0.421461 0.498323
  95  119  9.692797 -32.687674 -3.108861    9.505887 -32.149748 -2.762067    -0.186910 0.537926 0.346795    -0.387875 0.914666 -0.002914 0.976904 -0.450114 0.519679
  96  119  10.360915 -32.714017 -3.109479    10.171474 -32.180947 -2.765328    -0.189441 0.533070 0.344151    -0.409705 0.892719 -0.002875 0.953339 -0.470325 0.476251
  97  119  11.030389 -32.742620 -3.115104    10.838473 -32.215085 -2.771869    -0.191916 0.527535 0.343234    -0.340123 0.886536 -0.003354 0.972254 -0.425841 0.539348
  98  119  11.698229 -32.769563 -3.112216    11.504658 -32.247278 -2.773186    -0.193572 0.522284 0.339031    -0.262544 0.856972 -0.003606 0.963055 -0.368628 0.587407
  99  119  12.367736 -32.795332 -3.115192    12.172346 -32.278730 -2.773074    -0.195390 0.516602 0.342117    -0.315338 0.809087 -0.003662 0.917816 -0.424067 0.487469
