# this is a demo-export
#
# Stage :   0.000000  -  147.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.513306    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 514.529107     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985334 40.768862 0.501634    0.402554 8.007892 0.549626               
  50   20  -18.412129 32.106081 -0.042631    -17.998509 40.123753 0.473136    0.413619 8.017672 0.515767               
  90  109  6.512419 -26.069012 -2.747182    6.296625 -25.018842 -2.399930    -0.215794 1.050170 0.347252    -1.971148 4.385947 -0.008628 4.500960 -2.086161 2.268258
  91  109  7.179440 -26.093659 -2.749326    6.950929 -25.052479 -2.404536    -0.228511 1.041180 0.344790    -1.866424 4.408061 -0.010012 4.563941 -2.022305 2.390781
  92  109  7.845978 -26.119762 -2.748311    7.606143 -25.087220 -2.405622    -0.239835 1.032542 0.342689    -1.839977 4.453596 -0.010824 4.634552 -2.020933 2.458017
  93  109  8.512105 -26.144116 -2.744031    8.259393 -25.120021 -2.404775    -0.252711 1.024095 0.339256    -1.918400 4.517410 -0.012117 4.738000 -2.138990 2.436802
  94  109  9.180688 -26.169639 -2.749562    8.916088 -25.155715 -2.411962    -0.264600 1.013924 0.337600    -1.931119 4.610334 -0.013553 4.879997 -2.200782 2.507333
  95  109  9.847897 -26.196675 -2.748054    9.571559 -25.194367 -2.416261    -0.276338 1.002308 0.331792    -1.997972 4.680705 -0.014322 4.974875 -2.292143 2.504371
  96  109  10.515884 -26.220594 -2.748315    10.225266 -25.227792 -2.419447    -0.290618 0.992802 0.328868    -1.949525 4.715611 -0.015578 5.061715 -2.295629 2.581482
  97  109  11.185345 -26.245237 -2.753887    10.882865 -25.264962 -2.422232    -0.302480 0.980274 0.331655    -1.932131 4.739683 -0.016915 5.144037 -2.336485 2.617033
  98  109  11.852114 -26.269960 -2.746615    11.535935 -25.301540 -2.425805    -0.316179 0.968419 0.320810    -1.837453 4.668427 -0.017763 5.121805 -2.290832 2.641948
  99  109  12.525100 -26.296965 -2.765304    12.198772 -25.342438 -2.450785    -0.326328 0.954526 0.314519    -1.556787 4.640639 -0.019077 5.180783 -2.096931 2.889253
  60  110  -13.370411 -25.962586 -2.794323    -13.240889 -24.937281 -2.448269    0.129521 1.025305 0.346054               
  61  110  -12.718240 -25.986851 -2.762258    -12.601032 -24.960437 -2.403153    0.117208 1.026414 0.359105    -1.724093 4.387596 0.020540 5.013739 -2.350236 2.482473
  62  110  -12.058194 -26.012151 -2.769585    -11.952816 -24.979452 -2.410127    0.105378 1.032699 0.359458    -1.729089 4.392252 0.021315 5.061299 -2.398136 2.478781
  63  110  -11.398802 -26.036540 -2.771978    -11.305855 -24.996478 -2.413264    0.092946 1.040062 0.358714    -1.817180 4.448504 0.020265 5.046792 -2.415468 2.447989
  64  110  -10.739130 -26.061136 -2.774417    -10.659244 -25.014923 -2.409668    0.079886 1.046213 0.364749    -1.798099 4.370852 0.018420 4.878995 -2.306242 2.401158
  65  110  -10.080631 -26.087025 -2.769758    -10.012741 -25.036717 -2.409630    0.067890 1.050308 0.360129    -1.719547 4.327520 0.017032 4.774219 -2.166246 2.443357
  66  110  -9.420132 -26.111642 -2.773606    -9.364129 -25.056193 -2.409750    0.056004 1.055449 0.363856    -1.787027 4.292418 0.016257 4.699838 -2.194447 2.345901
  67  110  -8.760391 -26.138047 -2.772563    -8.716751 -25.077267 -2.406836    0.043640 1.060780 0.365728    -1.725480 4.266408 0.015012 4.621482 -2.080554 2.386433
  68  110  -8.099616 -26.162699 -2.775034    -8.066573 -25.096936 -2.411196    0.033044 1.065763 0.363838    -1.660088 4.219864 0.013967 4.534753 -1.974978 2.410666
  69  110  -7.438378 -26.187619 -2.778465    -7.417523 -25.118770 -2.414952    0.020855 1.068848 0.363513    -1.704660 4.175385 0.012921 4.446780 -1.976055 2.327396
  70  110  -6.778400 -26.212923 -2.774393    -6.769089 -25.139540 -2.409577    0.009311 1.073383 0.364816    -1.701306 4.115250 0.011551 4.336261 -1.922317 2.277508
  71  110  -6.117306 -26.237005 -2.774296    -6.119249 -25.161019 -2.413232    -0.001942 1.075987 0.361064    -1.670794 4.066559 0.010290 4.245533 -1.849768 2.264753
  72  110  -5.455358 -26.262886 -2.777312    -5.468714 -25.184547 -2.410832    -0.013356 1.078339 0.366480    -1.625830 3.959931 0.008962 4.100201 -1.766101 2.211666
  73  110  -4.793235 -26.289123 -2.779887    -4.817696 -25.210382 -2.414464    -0.024462 1.078742 0.365423    -1.616845 3.919402 0.007865 4.028957 -1.726400 2.184227
  74  110  -4.132775 -26.313646 -2.772836    -4.167723 -25.233660 -2.413681    -0.034948 1.079985 0.359155    -1.654952 3.857213 0.007418 3.955285 -1.753024 2.088380
  75  110  -3.468945 -26.338126 -2.780713    -3.516337 -25.257367 -2.417597    -0.047392 1.080758 0.363116    -1.614159 3.871319 0.006102 3.938384 -1.681223 2.143974
  76  110  -2.807538 -26.364165 -2.775879    -2.864794 -25.284585 -2.417312    -0.057255 1.079581 0.358567    -1.605254 3.881856 0.004897 3.925211 -1.648608 2.164025
  77  110  -2.144413 -26.388951 -2.777777    -2.212901 -25.308769 -2.414839    -0.068489 1.080182 0.362938    -1.643000 3.887813 0.004386 3.922383 -1.677570 2.132544
  78  110  -1.481892 -26.415061 -2.775709    -1.561564 -25.335528 -2.416484    -0.079673 1.079533 0.359225    -1.652744 3.859921 0.003318 3.879822 -1.672645 2.097351
  79  110  -0.818497 -26.438743 -2.776123    -0.909458 -25.360006 -2.414007    -0.090962 1.078737 0.362116    -1.648831 3.830060 0.002141 3.838414 -1.657185 2.073706
  80  110  -0.155276 -26.464905 -2.774818    -0.256703 -25.389584 -2.416825    -0.101427 1.075321 0.357993    -1.599469 3.839299 0.001105 3.841542 -1.601713 2.131861
  81  110  0.509102 -26.491059 -2.777650    0.397261 -25.419341 -2.417877    -0.111841 1.071718 0.359773    -1.553745 3.792023 0.000192 3.792092 -1.553814 2.132873
  82  110  1.173206 -26.514764 -2.777553    1.050733 -25.446627 -2.423935    -0.122473 1.068137 0.353618    -1.593950 3.796657 -0.000201 3.796732 -1.594025 2.097259
  83  110  1.837470 -26.539610 -2.777105    1.703589 -25.474706 -2.419266    -0.133881 1.064904 0.357839    -1.666893 3.775126 -0.000789 3.776269 -1.668036 2.004252
  84  110  2.501960 -26.566374 -2.776738    2.357625 -25.505944 -2.420939    -0.144336 1.060430 0.355799    -1.657821 3.843124 -0.001991 3.850322 -1.665019 2.077134
  85  110  3.167098 -26.591864 -2.777901    3.011588 -25.536388 -2.423712    -0.155509 1.055475 0.354188    -1.638830 3.855681 -0.003052 3.872578 -1.655727 2.107366
  86  110  3.832666 -26.616884 -2.779704    3.666457 -25.567047 -2.425712    -0.166209 1.049837 0.353992    -1.620272 3.869553 -0.004003 3.898587 -1.649305 2.138261
  87  110  4.497941 -26.642237 -2.778976    4.320752 -25.598189 -2.429005    -0.177189 1.044048 0.349971    -1.669835 3.901504 -0.004829 3.943041 -1.711373 2.118343
  88  110  5.163496 -26.668511 -2.778421    4.974879 -25.630902 -2.425995    -0.188617 1.037609 0.352426    -1.646803 3.999630 -0.005608 4.054799 -1.701971 2.232823
  89  110  5.830964 -26.691575 -2.784780    5.632465 -25.662312 -2.433780    -0.198500 1.029262 0.351000    -1.681154 4.095066 -0.007015 4.179042 -1.765131 2.286635
  90  110  6.495381 -26.718008 -2.776693    6.285294 -25.694742 -2.434348    -0.210087 1.023266 0.342345    -1.812398 4.094341 -0.008150 4.204729 -1.922786 2.153690
  91  110  7.163301 -26.743401 -2.782926    6.940110 -25.728752 -2.434550    -0.223191 1.014648 0.348376    -1.757466 4.070095 -0.009393 4.217742 -1.905113 2.183534
  92  110  7.829501 -26.769086 -2.780306    7.596189 -25.763105 -2.438826    -0.233313 1.005981 0.341480    -1.692331 4.088494 -0.010762 4.282360 -1.886197 2.262992
  93  110  8.497099 -26.794866 -2.782694    8.251750 -25.799112 -2.443849    -0.245349 0.995755 0.338845    -1.738424 4.168818 -0.011926 4.400501 -1.970107 2.290028
  94  110  9.164610 -26.819665 -2.783336    8.907864 -25.834997 -2.446047    -0.256746 0.984668 0.337289    -1.774966 4.189906 -0.013050 4.462900 -2.047960 2.270779
  95  110  9.832871 -26.844493 -2.786069    9.564358 -25.870416 -2.453268    -0.268514 0.974077 0.332801    -1.875401 4.248880 -0.013660 4.539749 -2.166269 2.224526
  96  110  10.499849 -26.869926 -2.782081    10.218993 -25.906737 -2.454821    -0.280856 0.963189 0.327260    -1.824394 4.262881 -0.014630 4.596230 -2.157743 2.285840
  97  110  11.168754 -26.895811 -2.785377    10.876572 -25.945224 -2.457761    -0.292182 0.950587 0.327616    -1.781431 4.312512 -0.016022 4.708078 -2.176997 2.371005
  98  110  11.838174 -26.921652 -2.789679    11.534568 -25.983650 -2.464044    -0.303606 0.938002 0.325635    -1.756833 4.283245 -0.017099 4.733732 -2.207320 2.364653
  99  110  12.506995 -26.946725 -2.790088    12.191777 -26.020411 -2.467848    -0.315218 0.926314 0.322240    -1.681417 4.223637 -0.017743 4.715732 -2.173512 2.381618
  60  111  -13.389730 -26.609231 -2.812607    -13.278618 -25.617682 -2.452663    0.111113 0.991549 0.359944    -1.930153 4.475185 0.022137 5.165797 -2.620764 2.352951
  61  111  -12.734387 -26.630688 -2.796429    -12.636425 -25.631313 -2.440284    0.097961 0.999375 0.356146    -1.635926 4.375777 0.020636 5.015967 -2.276116 2.558504
  62  111  -12.075041 -26.655975 -2.800113    -11.989043 -25.650545 -2.444118    0.085998 1.005430 0.355994    -1.585156 4.138173 0.020087 4.772768 -2.219751 2.388622
  63  111  -11.415932 -26.682251 -2.801331    -11.340816 -25.669447 -2.444472    0.075116 1.012804 0.356859    -1.614655 4.094430 0.019131 4.676213 -2.196437 2.321873
  64  111  -10.755724 -26.706931 -2.806468    -10.692243 -25.688651 -2.444362    0.063481 1.018279 0.362106    -1.606664 4.021590 0.017190 4.505086 -2.090160 2.268124
  65  111  -10.096614 -26.732468 -2.804787    -10.043589 -25.707601 -2.439565    0.053025 1.024866 0.365222    -1.558021 3.937321 0.016010 4.369728 -1.990428 2.240954
  66  111  -9.436626 -26.757399 -2.806064    -9.393899 -25.727467 -2.442319    0.042727 1.029933 0.363745    -1.646906 3.853273 0.015267 4.248621 -2.042255 2.075605
  67  111  -8.776933 -26.782786 -2.804574    -8.747057 -25.748079 -2.444207    0.029877 1.034708 0.360366    -1.570433 3.833393 0.014222 4.184827 -1.921867 2.135916
  68  111  -8.116502 -26.808396 -2.805448    -8.096597 -25.769176 -2.441741    0.019904 1.039220 0.363707    -1.513220 3.815657 0.012869 4.110174 -1.807737 2.179572
  69  111  -7.455538 -26.834017 -2.807600    -7.446496 -25.790368 -2.444993    0.009042 1.043649 0.362607    -1.562711 3.837450 0.011843 4.085759 -1.811020 2.153355
  70  111  -6.794586 -26.858752 -2.808195    -6.795489 -25.812147 -2.445943    -0.000903 1.046604 0.362252    -1.547079 3.801303 0.011009 4.019030 -1.764806 2.136647
  71  111  -6.133873 -26.884073 -2.806380    -6.145781 -25.833335 -2.444723    -0.011908 1.050738 0.361657    -1.548328 3.781843 0.009996 3.963152 -1.729637 2.119089
  72  111  -5.473169 -26.909183 -2.803178    -5.495388 -25.855926 -2.444458    -0.022220 1.053256 0.358719    -1.543875 3.709518 0.008672 3.848958 -1.683314 2.057626
  73  111  -4.811716 -26.934403 -2.802329    -4.844181 -25.879473 -2.441378    -0.032464 1.054929 0.360951    -1.532660 3.650372 0.007699 3.762304 -1.644593 2.014424
  74  111  -4.148638 -26.959571 -2.808011    -4.191692 -25.903453 -2.446346    -0.043055 1.056118 0.361665    -1.545250 3.614616 0.007042 3.709009 -1.639643 1.969003
  75  111  -3.485334 -26.985067 -2.813460    -3.538687 -25.927724 -2.447419    -0.053353 1.057343 0.366040    -1.503969 3.595275 0.005593 3.655893 -1.564587 1.993555
  76  111  -2.823121 -27.010465 -2.812336    -2.886053 -25.954144 -2.449798    -0.062933 1.056321 0.362538    -1.489449 3.610346 0.004737 3.653965 -1.533068 2.023105
  77  111  -2.161094 -27.036192 -2.809093    -2.234534 -25.980329 -2.445351    -0.073440 1.055863 0.363742    -1.556689 3.611350 0.004526 3.650688 -1.596027 1.957319
  78  111  -1.497606 -27.061821 -2.811489    -1.581348 -26.006180 -2.452664    -0.083743 1.055641 0.358825    -1.592469 3.676720 0.003434 3.699007 -1.614756 1.984348
  79  111  -0.834396 -27.086628 -2.811145    -0.928998 -26.033062 -2.450668    -0.094602 1.053566 0.360477    -1.525932 3.671933 0.002249 3.681643 -1.535642 2.046699
  80  111  -0.171250 -27.112288 -2.809357    -0.276201 -26.060541 -2.454489    -0.104951 1.051746 0.354868    -1.472805 3.635059 0.001159 3.637689 -1.475434 2.065040
  81  111  0.493128 -27.137592 -2.812013    0.377406 -26.089913 -2.453194    -0.115723 1.047678 0.358818    -1.481648 3.535588 0.000192 3.535662 -1.481721 1.962276
  82  111  1.157185 -27.162871 -2.811880    1.032573 -26.118069 -2.454590    -0.124612 1.044803 0.357290    -1.538767 3.510460 -0.000336 3.510683 -1.538990 1.881581
  83  111  1.820713 -27.189652 -2.808270    1.685363 -26.148943 -2.455051    -0.135350 1.040709 0.353219    -1.576655 3.516362 -0.001048 3.518518 -1.578811 1.849312
  84  111  2.486112 -27.214287 -2.811729    2.340347 -26.177688 -2.454943    -0.145764 1.036599 0.356785    -1.510829 3.554632 -0.002197 3.564147 -1.520344 1.950803
  85  111  3.151444 -27.240223 -2.813797    2.995315 -26.209338 -2.456171    -0.156129 1.030885 0.357626    -1.542917 3.573174 -0.002994 3.590631 -1.560374 1.936009
  86  111  3.816781 -27.264186 -2.814334    3.650746 -26.237847 -2.460929    -0.166035 1.026339 0.353405    -1.560630 3.635069 -0.003964 3.665144 -1.590705 1.976292
  87  111  4.481942 -27.290325 -2.813150    4.305503 -26.270286 -2.464694    -0.176439 1.020039 0.348457    -1.564150 3.670368 -0.004704 3.712299 -1.606082 2.005549
  88  111  5.147807 -27.315255 -2.813751    4.960850 -26.302366 -2.463576    -0.186957 1.012889 0.350175    -1.553143 3.681229 -0.005576 3.739972 -1.611886 2.025911
  89  111  5.814320 -27.340921 -2.816141    5.616891 -26.335829 -2.466476    -0.197429 1.005092 0.349664    -1.550871 3.713700 -0.006590 3.794932 -1.632104 2.057662
  90  111  6.479965 -27.365985 -2.813318    6.272794 -26.369251 -2.468732    -0.207171 0.996735 0.344585    -1.653612 3.751791 -0.007017 3.841390 -1.743212 1.990778
  91  111  7.146757 -27.391323 -2.814457    6.928855 -26.401956 -2.465195    -0.217903 0.989367 0.349262    -1.644816 3.845912 -0.008249 3.967165 -1.766069 2.086568
  92  111  7.814580 -27.417471 -2.819067    7.585355 -26.437619 -2.475476    -0.229226 0.979852 0.343592    -1.541888 3.840997 -0.009792 4.013589 -1.714480 2.181641
  93  111  8.481453 -27.443004 -2.818146    8.243467 -26.473250 -2.478130    -0.237986 0.969754 0.340016    -1.580823 3.830034 -0.010895 4.041159 -1.791947 2.130421
  94  111  9.149096 -27.468709 -2.819446    8.899879 -26.509481 -2.482327    -0.249217 0.959228 0.337119    -1.674285 3.803546 -0.012067 4.057566 -1.928305 2.009797
  95  111  9.816727 -27.493998 -2.819432    9.556027 -26.545312 -2.482925    -0.260700 0.948685 0.336507    -1.716922 3.828657 -0.013174 4.125714 -2.013979 1.988308
  96  111  10.485285 -27.519525 -2.822302    10.212812 -26.583415 -2.490846    -0.272473 0.936110 0.331455    -1.634973 3.882389 -0.014486 4.239575 -1.992159 2.117164
  97  111  11.153606 -27.545851 -2.823047    10.871515 -26.620778 -2.492683    -0.282091 0.925073 0.330365    -1.608446 3.917226 -0.015528 4.323674 -2.014894 2.173377
  98  111  11.822351 -27.571211 -2.824305    11.528998 -26.658434 -2.499360    -0.293353 0.912777 0.324945    -1.623152 3.976637 -0.016667 4.435166 -2.081681 2.211162
  99  111  12.491014 -27.595550 -2.823883    12.187587 -26.696678 -2.499456    -0.303427 0.898872 0.324427    -1.587652 3.968301 -0.017666 4.482457 -2.101808 2.235327
 100  111  13.184640 -27.624140 -2.929828    12.869046 -26.738008 -2.615862    -0.315594 0.886132 0.313967               
  60  112  -13.408700 -27.251142 -2.831930    -13.320791 -26.288241 -2.476568    0.087909 0.962902 0.355363    -1.043419 3.954427 0.025144 5.000472 -2.089464 2.729909
  61  112  -12.750372 -27.275832 -2.831639    -12.671690 -26.303323 -2.474523    0.078682 0.972509 0.357116    -1.424875 3.854662 0.020756 4.572969 -2.143183 2.278646
  62  112  -12.091938 -27.301298 -2.830625    -12.023318 -26.322247 -2.474737    0.068619 0.979051 0.355889    -1.402307 3.810850 0.018631 4.408249 -1.999707 2.267770
  63  112  -11.433119 -27.327213 -2.830269    -11.373859 -26.340366 -2.469150    0.059260 0.986847 0.361119    -1.405420 3.748611 0.017489 4.286036 -1.942845 2.209976
  64  112  -10.773487 -27.352319 -2.832527    -10.724316 -26.358453 -2.471496    0.049171 0.993866 0.361031    -1.410057 3.744660 0.016189 4.210914 -1.876310 2.205839
  65  112  -10.112893 -27.377223 -2.838211    -10.073379 -26.378083 -2.472992    0.039514 0.999139 0.365219    -1.440838 3.661005 0.015092 4.073993 -1.853826 2.099613
  66  112  -9.453384 -27.402498 -2.837092    -9.424347 -26.396831 -2.475286    0.029037 1.005667 0.361806    -1.538322 3.614513 0.014232 3.981478 -1.905286 1.961104
  67  112  -8.793234 -27.428161 -2.837887    -8.774471 -26.416406 -2.478036    0.018763 1.011755 0.359850    -1.443006 3.568472 0.012819 3.877347 -1.751881 2.016058
  68  112  -8.133304 -27.453940 -2.836245    -8.123486 -26.438310 -2.472816    0.009818 1.015630 0.363428    -1.386250 3.555653 0.011599 3.814366 -1.644964 2.063193
  69  112  -7.472496 -27.479853 -2.837637    -7.472669 -26.460175 -2.473864    -0.000173 1.019678 0.363773    -1.453423 3.538828 0.010814 3.763011 -1.677607 1.982191
  70  112  -6.811435 -27.504661 -2.838749    -6.821402 -26.481270 -2.478202    -0.009967 1.023391 0.360547    -1.433841 3.547759 0.009951 3.739164 -1.625246 2.011841
  71  112  -6.150076 -27.529874 -2.840041    -6.169996 -26.502781 -2.477797    -0.019920 1.027094 0.362244    -1.432963 3.516230 0.009320 3.685929 -1.602662 1.984033
  72  112  -5.488238 -27.555566 -2.842399    -5.517670 -26.525320 -2.481655    -0.029432 1.030246 0.360744    -1.466801 3.499933 0.008259 3.633683 -1.600551 1.936724
  73  112  -4.827396 -27.581150 -2.838570    -4.867447 -26.549463 -2.476794    -0.040050 1.031687 0.361776    -1.477394 3.454884 0.007145 3.556294 -1.578804 1.885123
  74  112  -4.165329 -27.607164 -2.839440    -4.214967 -26.573689 -2.479403    -0.049638 1.033475 0.360037    -1.436638 3.462247 0.006446 3.545640 -1.520031 1.933589
  75  112  -3.502390 -27.632258 -2.843041    -3.561667 -26.598480 -2.480793    -0.059277 1.033778 0.362248    -1.400036 3.439933 0.005395 3.499343 -1.459446 1.950042
  76  112  -2.839502 -27.658048 -2.845169    -2.908246 -26.625025 -2.483395    -0.068744 1.033023 0.361774    -1.396723 3.392247 0.004522 3.434578 -1.439054 1.908949
  77  112  -2.177073 -27.683037 -2.843681    -2.255680 -26.649838 -2.482184    -0.078607 1.033199 0.361497    -1.463314 3.356288 0.003967 3.388719 -1.495744 1.808962
  78  112  -1.513768 -27.708188 -2.845088    -1.602404 -26.675787 -2.485241    -0.088636 1.032401 0.359846    -1.519234 3.369883 0.002716 3.384928 -1.534278 1.766933
  79  112  -0.851332 -27.733480 -2.841128    -0.950754 -26.703389 -2.482585    -0.099422 1.030092 0.358543    -1.450265 3.380985 0.002027 3.389477 -1.458757 1.846538
  80  112  -0.187781 -27.759787 -2.841301    -0.295119 -26.731187 -2.484687    -0.107338 1.028600 0.356614    -1.403969 3.322480 0.001199 3.325520 -1.407009 1.837331
  81  112  0.476697 -27.785333 -2.844420    0.359763 -26.759159 -2.485745    -0.116934 1.026174 0.358675    -1.405478 3.308898 0.000142 3.308941 -1.405521 1.823059
  82  112  1.140701 -27.810563 -2.843995    1.014364 -26.787547 -2.486744    -0.126337 1.023016 0.357251    -1.459629 3.290112 -0.000668 3.291053 -1.460569 1.751201
  83  112  1.805348 -27.836340 -2.845366    1.668216 -26.817331 -2.486651    -0.137133 1.019009 0.358715    -1.498903 3.330972 -0.001189 3.333898 -1.501829 1.750800
  84  112  2.470655 -27.862536 -2.848571    2.323979 -26.847939 -2.493138    -0.146677 1.014597 0.355433    -1.421805 3.329319 -0.002308 3.340508 -1.432994 1.825693
  85  112  3.135224 -27.887376 -2.846917    2.979879 -26.878274 -2.492118    -0.155345 1.009103 0.354800    -1.469400 3.375092 -0.003090 3.394723 -1.489031 1.821355
  86  112  3.800486 -27.912038 -2.847174    3.634155 -26.908496 -2.495996    -0.166331 1.003542 0.351177    -1.504166 3.422764 -0.003947 3.454179 -1.535581 1.831391
  87  112  4.466776 -27.937432 -2.850964    4.291000 -26.941591 -2.500046    -0.175776 0.995841 0.350918    -1.471801 3.468687 -0.004590 3.510978 -1.514092 1.906666
  88  112  5.132089 -27.964162 -2.849266    4.946654 -26.974033 -2.500530    -0.185435 0.990129 0.348736    -1.465636 3.463690 -0.005239 3.518751 -1.520697 1.907453
  89  112  5.798439 -27.989470 -2.850815    5.603007 -27.007066 -2.500532    -0.195432 0.982405 0.350283    -1.471373 3.451549 -0.006450 3.534654 -1.554478 1.888865
  90  112  6.464954 -28.015161 -2.851928    6.259438 -27.041396 -2.507811    -0.205516 0.973765 0.344117    -1.512410 3.484833 -0.007048 3.582324 -1.609902 1.878776
  91  112  7.131006 -28.041211 -2.849805    6.915076 -27.075565 -2.505863    -0.215930 0.965646 0.343942    -1.521037 3.542973 -0.007921 3.663973 -1.642037 1.924027
  92  112  7.798295 -28.065895 -2.851779    7.572812 -27.110526 -2.507510    -0.225483 0.955369 0.344269    -1.437026 3.596720 -0.008991 3.752504 -1.592810 2.056733
  93  112  8.465325 -28.090702 -2.851408    8.230684 -27.144055 -2.510401    -0.234640 0.946647 0.341008    -1.450200 3.567685 -0.009538 3.742883 -1.625399 2.015202
  94  112  9.133490 -28.117156 -2.855067    8.889099 -27.181247 -2.517629    -0.244391 0.935909 0.337438    -1.567779 3.571054 -0.010474 3.776322 -1.773047 1.899538
  95  112  9.801128 -28.143562 -2.855190    9.546509 -27.219221 -2.516253    -0.254620 0.924341 0.338937    -1.566218 3.536126 -0.011934 3.801465 -1.831556 1.864845
  96  112  10.470468 -28.168845 -2.861380    10.206056 -27.256128 -2.527380    -0.264412 0.912717 0.334000    -1.443712 3.571655 -0.013083 3.892425 -1.764482 2.017711
  97  112  11.138602 -28.195014 -2.861220    10.865197 -27.295597 -2.527862    -0.273404 0.899417 0.333358    -1.424172 3.609367 -0.014507 3.997514 -1.812319 2.069034
  98  112  11.806942 -28.219179 -2.860496    11.523644 -27.331886 -2.534296    -0.283298 0.887293 0.326200    -1.435810 3.666222 -0.015844 4.118209 -1.887798 2.107305
  99  112  12.476574 -28.245895 -2.864519    12.184645 -27.371911 -2.542039    -0.291928 0.873984 0.322480    -1.485747 3.707584 -0.016734 4.200084 -1.978247 2.093964
 100  112  13.154799 -28.269578 -2.903728    12.852297 -27.409711 -2.578697    -0.302502 0.859867 0.325030    -1.349851 3.608862 -0.018529 4.224747 -1.965736 2.129624
  59  113  -14.068540 -27.875490 -2.941953    -13.995785 -26.951713 -2.590115    0.072755 0.923777 0.351837               
  60  113  -13.427243 -27.895701 -2.853878    -13.357543 -26.955453 -2.500971    0.069701 0.940248 0.352907    -0.964598 3.128884 0.019630 3.918103 -1.753816 2.052557
  61  113  -12.768027 -27.921285 -2.858305    -12.706274 -26.971830 -2.501324    0.061752 0.949455 0.356982    -1.223276 3.299187 0.018241 3.943209 -1.867299 1.962975
  62  113  -12.108381 -27.945748 -2.863316    -12.054291 -26.988954 -2.504596    0.054089 0.956794 0.358720    -1.220854 3.359322 0.016771 3.907726 -1.769258 2.027377
  63  113  -11.449593 -27.970784 -2.862612    -11.404535 -27.007900 -2.507340    0.045058 0.962883 0.355273    -1.241770 3.360424 0.016160 3.871186 -1.752531 2.009598
  64  113  -10.790336 -27.996003 -2.862947    -10.753106 -27.025327 -2.500183    0.037230 0.970676 0.362764    -1.273061 3.392843 0.015011 3.834065 -1.714284 2.012712
  65  113  -10.131246 -28.021610 -2.861125    -10.103142 -27.044907 -2.499279    0.028103 0.976703 0.361846    -1.325701 3.389417 0.013890 3.768191 -1.704475 1.960292
  66  113  -9.470537 -28.047372 -2.866098    -9.452252 -27.064160 -2.503529    0.018285 0.983213 0.362570    -1.401381 3.403189 0.013195 3.741728 -1.739921 1.899909
  67  113  -8.810361 -28.073629 -2.867084    -8.801953 -27.084812 -2.505456    0.008408 0.988817 0.361628    -1.302584 3.400781 0.011891 3.684312 -1.586114 1.998986
  68  113  -8.149580 -28.099264 -2.869621    -8.148886 -27.106336 -2.510394    0.000694 0.992929 0.359228    -1.290019 3.386290 0.010937 3.629430 -1.533160 1.999817
  69  113  -7.489204 -28.125073 -2.868811    -7.498224 -27.127680 -2.506714    -0.009020 0.997393 0.362097    -1.344699 3.307120 0.010322 3.525858 -1.563437 1.871600
  70  113  -6.827874 -28.150364 -2.871280    -6.846313 -27.148687 -2.513935    -0.018438 1.001677 0.357345    -1.330946 3.262524 0.009387 3.446938 -1.515360 1.844676
  71  113  -6.166516 -28.176647 -2.872688    -6.193652 -27.172707 -2.512551    -0.027137 1.003940 0.360137    -1.374795 3.227341 0.008635 3.384041 -1.531495 1.768867
  72  113  -5.504735 -28.202071 -2.874683    -5.541063 -27.194104 -2.512897    -0.036329 1.007967 0.361786    -1.432257 3.235494 0.007883 3.365043 -1.561807 1.720559
  73  113  -4.844250 -28.227738 -2.869097    -4.890568 -27.217386 -2.506866    -0.046318 1.010351 0.362231    -1.405411 3.226107 0.006907 3.326925 -1.506228 1.739781
  74  113  -4.181591 -28.254128 -2.872843    -4.237125 -27.242850 -2.514950    -0.055534 1.011278 0.357893    -1.326093 3.215091 0.005896 3.290382 -1.401384 1.809540
  75  113  -3.518555 -28.278217 -2.876710    -3.583366 -27.265751 -2.519801    -0.064810 1.012465 0.356909    -1.325644 3.164349 0.004925 3.217736 -1.379031 1.762703
  76  113  -2.856344 -28.304718 -2.875663    -2.929923 -27.291885 -2.514579    -0.073579 1.012833 0.361084    -1.336453 3.142666 0.004243 3.182498 -1.376285 1.731890
  77  113  -2.193206 -28.329638 -2.877500    -2.275356 -27.316717 -2.516332    -0.082150 1.012921 0.361168    -1.409777 3.118828 0.003497 3.145673 -1.436623 1.636628
  78  113  -1.530330 -28.355934 -2.877000    -1.622521 -27.344274 -2.517900    -0.092191 1.011661 0.359100    -1.439856 3.133520 0.002185 3.143936 -1.450272 1.621348
  79  113  -0.867680 -28.381524 -2.874053    -0.969264 -27.371773 -2.516674    -0.101584 1.009750 0.357379    -1.360403 3.131609 0.001792 3.138743 -1.367537 1.698920
  80  113  -0.203576 -28.407481 -2.876722    -0.314450 -27.399369 -2.519471    -0.110873 1.008111 0.357251    -1.326903 3.131258 0.001477 3.136147 -1.331792 1.732059
  81  113  0.460424 -28.432225 -2.877436    0.340823 -27.426268 -2.517368    -0.119602 1.005957 0.360068    -1.336756 3.143012 0.000623 3.143878 -1.337622 1.733619
