# this is a demo-export
#
# Stage :   0.000000  -  112.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 392.020197     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043166 38.730873 0.434415    0.344723 5.969903 0.482407               
  50   20  -18.412129 32.106081 -0.042631    -18.054794 38.087152 0.404347    0.357335 5.981071 0.446978               
 100  129  12.881961 -39.326485 -3.476216    12.591250 -38.677542 -3.105808    -0.290710 0.648943 0.370408    -0.589294 0.907959 -0.002699 0.955136 -0.636471 0.311612
 101  129  13.552039 -39.353971 -3.478962    13.256626 -38.710921 -3.109827    -0.295413 0.643050 0.369135    -0.480756 0.822076 -0.002731 0.876989 -0.535668 0.335493
 102  129  14.223003 -39.382404 -3.484407    13.925316 -38.745153 -3.111629    -0.297687 0.637251 0.372779    -0.362562 0.743184 -0.002529 0.798273 -0.417651 0.375870
 103  129  14.894009 -39.410695 -3.488811    14.593331 -38.778314 -3.119519    -0.300678 0.632381 0.369291    -0.338555 0.616540 -0.002170 0.663522 -0.385537 0.274671
 104  129  15.565681 -39.439008 -3.494828    15.263018 -38.811597 -3.125543    -0.302663 0.627411 0.369286    -0.270723 0.478913 -0.002021 0.529942 -0.321752 0.206060
 105  129  16.236410 -39.467042 -3.495662    15.932194 -38.843944 -3.127535    -0.304216 0.623098 0.368127    -0.197622 0.357553 -0.001722 0.406608 -0.246677 0.158676
 106  129  16.908514 -39.495189 -3.501102    16.603484 -38.876161 -3.131936    -0.305030 0.619028 0.369166    -0.123678 0.277118 -0.001222 0.311461 -0.158020 0.152715
 107  129  17.580787 -39.523848 -3.506125    17.274429 -38.908864 -3.135354    -0.306358 0.614984 0.370771    -0.131964 0.234047 -0.001079 0.263510 -0.161426 0.101555
 108  129  18.256141 -39.551833 -3.522655    17.949485 -38.940135 -3.151907    -0.306656 0.611698 0.370748    -0.062570 0.127483 -0.000806 0.157059 -0.092146 0.064726
  51  130  -19.628816 -38.615885 -3.368380    -19.652538 -37.871276 -3.007684    -0.023721 0.744609 0.360696    -0.167511 0.233012 -0.003304 0.419108 -0.353607 0.063977
  52  130  -18.973866 -38.634092 -3.361475    -18.997859 -37.894876 -2.991376    -0.023993 0.739216 0.370099    -0.095180 0.125502 0.000389 0.132145 -0.101823 0.030178
  53  130  -18.316539 -38.661445 -3.367292    -18.341488 -37.923749 -2.996580    -0.024950 0.737696 0.370711    -0.085147 0.188542 0.001512 0.255630 -0.152235 0.102900
  54  130  -17.659846 -38.689564 -3.368327    -17.685430 -37.952889 -2.999352    -0.025584 0.736675 0.368976    -0.125916 0.320272 0.001832 0.385862 -0.191506 0.193243
  55  130  -17.002672 -38.716829 -3.370349    -17.029866 -37.981776 -3.000976    -0.027194 0.735053 0.369373    -0.196175 0.405870 0.002312 0.484404 -0.274709 0.207931
  56  130  -16.345900 -38.745525 -3.368999    -16.374953 -38.010170 -3.002995    -0.029053 0.735354 0.366004    -0.262017 0.498704 0.002589 0.578439 -0.341752 0.234161
  57  130  -15.686784 -38.772985 -3.378379    -15.717940 -38.037081 -3.010499    -0.031156 0.735904 0.367880    -0.343729 0.611482 0.002708 0.682904 -0.415151 0.264217
  58  130  -15.030364 -38.800172 -3.372117    -15.063953 -38.063882 -3.008156    -0.033589 0.736290 0.363961    -0.398647 0.703702 0.003197 0.789712 -0.484657 0.300323
  59  130  -14.370501 -38.828827 -3.382622    -14.406636 -38.091913 -3.011376    -0.036135 0.736914 0.371246    -0.417995 0.855208 0.003566 0.948284 -0.511071 0.430505
  60  130  -13.712404 -38.856846 -3.382388    -13.752017 -38.118657 -3.016591    -0.039612 0.738189 0.365797    -0.545901 0.937180 0.003746 1.026407 -0.635128 0.383285
  61  130  -13.053189 -38.884385 -3.386453    -13.096704 -38.145526 -3.018374    -0.043515 0.738860 0.368078    -0.580504 1.031188 0.003613 1.108467 -0.657783 0.441435
  62  130  -12.394422 -38.911006 -3.386657    -12.442614 -38.170658 -3.018271    -0.048192 0.740348 0.368386    -0.647423 1.096099 0.003732 1.172639 -0.723963 0.438257
  63  130  -11.734313 -38.939608 -3.392598    -11.787452 -38.199048 -3.023919    -0.053139 0.740560 0.368679    -0.692561 1.217151 0.003787 1.289488 -0.764899 0.512090
  64  130  -11.074346 -38.968394 -3.396408    -11.131485 -38.226530 -3.033499    -0.057139 0.741864 0.362909    -0.733003 1.315020 0.004014 1.390869 -0.808852 0.567528
  65  130  -10.414094 -38.995792 -3.400055    -10.476859 -38.252798 -3.026229    -0.062765 0.742994 0.373826    -0.748530 1.362468 0.003729 1.426400 -0.812462 0.598743
  66  130  -9.753584 -39.023644 -3.403663    -9.820860 -38.280054 -3.036037    -0.067276 0.743589 0.367626    -0.777784 1.394383 0.003675 1.454860 -0.838260 0.600773
  67  130  -9.093005 -39.051110 -3.406166    -9.166459 -38.306058 -3.037690    -0.073454 0.745052 0.368476    -0.861112 1.449596 0.003766 1.509426 -0.920942 0.571300
  68  130  -8.431757 -39.078567 -3.410623    -8.510687 -38.332926 -3.043069    -0.078930 0.745641 0.367554    -0.878474 1.533052 0.003626 1.586392 -0.931814 0.635728
  69  130  -7.771496 -39.107180 -3.408968    -7.856313 -38.361032 -3.042626    -0.084817 0.746147 0.366342    -0.988259 1.600301 0.003313 1.642038 -1.029997 0.591608
  70  130  -7.110392 -39.134464 -3.409962    -7.202709 -38.388412 -3.045905    -0.092318 0.746051 0.364056    -1.039869 1.643040 0.003270 1.682328 -1.079157 0.581613
  71  130  -6.447705 -39.162428 -3.417455    -6.547122 -38.416293 -3.046338    -0.099417 0.746135 0.371117    -1.005308 1.677317 0.002962 1.709625 -1.037616 0.650017
  72  130  -5.785943 -39.189880 -3.418979    -5.892091 -38.444366 -3.046776    -0.106148 0.745514 0.372203    -1.001053 1.717960 0.002727 1.745039 -1.028132 0.694114
  73  130  -5.124050 -39.218538 -3.419965    -5.236816 -38.473238 -3.050105    -0.112766 0.745300 0.369860    -1.054280 1.783433 0.002667 1.808275 -1.079122 0.704639
  74  130  -4.461116 -39.245878 -3.424475    -4.582089 -38.500778 -3.059814    -0.120973 0.745100 0.364661    -1.058651 1.799197 0.002524 1.821325 -1.080780 0.715702
  75  130  -3.798334 -39.274391 -3.427064    -3.925804 -38.529810 -3.057410    -0.127469 0.744580 0.369655    -1.086315 1.838682 0.002171 1.854707 -1.102341 0.726603
  76  130  -3.135167 -39.302813 -3.430159    -3.269977 -38.560541 -3.061747    -0.134810 0.742271 0.368413    -1.138897 1.816911 0.002173 1.832800 -1.154786 0.652563
  77  130  -2.472267 -39.330260 -3.430530    -2.614836 -38.589480 -3.061709    -0.142569 0.740780 0.368821    -1.124722 1.850996 0.001957 1.863804 -1.137530 0.700136
  78  130  -1.807900 -39.358698 -3.436689    -1.957659 -38.619447 -3.061775    -0.149759 0.739251 0.374914    -1.089161 1.851795 0.001294 1.857478 -1.094844 0.736828
  79  130  -1.144655 -39.385659 -3.436018    -1.301858 -38.648471 -3.063273    -0.157203 0.737188 0.372745    -1.157027 1.868379 0.000925 1.871206 -1.159854 0.684925
  80  130  -0.479568 -39.413419 -3.442824    -0.644205 -38.678455 -3.069491    -0.164636 0.734964 0.373333    -1.128179 1.829001 0.000865 1.831529 -1.130707 0.675519
  81  130  0.184840 -39.442190 -3.445263    0.012294 -38.708715 -3.076493    -0.172546 0.733474 0.368770    -1.134990 1.764981 0.000376 1.765468 -1.135478 0.606246
  82  130  0.849525 -39.471026 -3.447710    0.668919 -38.740634 -3.077485    -0.180606 0.730391 0.370225    -1.159524 1.743551 -0.000200 1.743689 -1.159662 0.560645
  83  130  1.514648 -39.498801 -3.450758    1.325985 -38.772501 -3.081920    -0.188663 0.726300 0.368838    -1.108510 1.738439 -0.000212 1.738596 -1.108668 0.606947
  84  130  2.180556 -39.526501 -3.456132    1.984780 -38.803317 -3.085023    -0.195776 0.723184 0.371109    -1.109591 1.796015 -0.000058 1.796027 -1.109603 0.662083
  85  130  2.845897 -39.554319 -3.457620    2.642640 -38.834841 -3.084713    -0.203257 0.719479 0.372907    -1.054991 1.816851 -0.000161 1.816941 -1.055082 0.737214
  86  130  3.512797 -39.582546 -3.465022    3.302872 -38.866481 -3.090714    -0.209925 0.716065 0.374308    -1.085209 1.856648 -0.001119 1.860898 -1.089458 0.745565
  87  130  4.178738 -39.610620 -3.466742    3.960552 -38.898805 -3.094653    -0.218185 0.711815 0.372089    -1.083866 1.806419 -0.001953 1.819556 -1.097003 0.697690
  88  130  4.844905 -39.638682 -3.468236    4.620034 -38.931969 -3.096587    -0.224871 0.706712 0.371649    -1.058468 1.746510 -0.001502 1.754534 -1.066491 0.664880
  89  130  5.511852 -39.666609 -3.471980    5.279086 -38.963485 -3.097761    -0.232765 0.703123 0.374219    -1.053793 1.644694 -0.001413 1.652076 -1.061174 0.570101
  90  130  6.179299 -39.693895 -3.476632    5.939653 -38.996245 -3.103685    -0.239646 0.697650 0.372947    -0.994567 1.631535 -0.001828 1.644199 -1.007232 0.616581
  91  130  6.845947 -39.723122 -3.476704    6.600039 -39.029574 -3.104748    -0.245908 0.693549 0.371956    -0.947977 1.579967 -0.001819 1.592982 -0.960992 0.612902
  92  130  7.513721 -39.751010 -3.480399    7.261669 -39.061948 -3.112269    -0.252052 0.689063 0.368130    -0.924266 1.577985 -0.002346 1.599797 -0.946078 0.634532
  93  130  8.182251 -39.780268 -3.486370    7.924130 -39.097968 -3.113538    -0.258121 0.682301 0.372831    -0.911603 1.498240 -0.002601 1.525997 -0.939360 0.569046
  94  130  8.850624 -39.807434 -3.490130    8.585826 -39.130575 -3.115948    -0.264798 0.676859 0.374182    -0.863539 1.423915 -0.002617 1.453476 -0.893100 0.544415
  95  130  9.519244 -39.835119 -3.493811    9.248894 -39.164350 -3.126587    -0.270350 0.670769 0.367223    -0.805937 1.334473 -0.002598 1.365547 -0.837011 0.514446
  96  130  10.188295 -39.863974 -3.498294    9.913223 -39.198527 -3.126761    -0.275072 0.665447 0.371533    -0.728507 1.276474 -0.002548 1.308350 -0.760383 0.535139
  97  130  10.857262 -39.890957 -3.500956    10.577264 -39.231102 -3.128429    -0.279998 0.659855 0.372528    -0.685762 1.214727 -0.002913 1.258367 -0.729402 0.517099
  98  130  11.525763 -39.919502 -3.500591    11.241040 -39.265815 -3.133469    -0.284723 0.653687 0.367122    -0.655164 1.095512 -0.002809 1.139467 -0.699119 0.430520
  99  130  12.195939 -39.948770 -3.506356    11.907260 -39.300729 -3.135449    -0.288678 0.648041 0.370907    -0.567692 0.960084 -0.002515 1.000411 -0.608019 0.384823
 100  130  12.865856 -39.976781 -3.509637    12.573099 -39.333610 -3.142924    -0.292757 0.643172 0.366713    -0.551207 0.845409 -0.002696 0.895656 -0.601453 0.287984
 101  130  13.537272 -40.004379 -3.518069    13.240704 -39.366507 -3.149362    -0.296568 0.637872 0.368707    -0.489901 0.746629 -0.002556 0.797393 -0.540664 0.251782
 102  130  14.207216 -40.032607 -3.519088    13.908172 -39.399936 -3.151476    -0.299044 0.632670 0.367612    -0.393303 0.678539 -0.002372 0.728672 -0.443436 0.281212
 103  130  14.877991 -40.061373 -3.522525    14.576054 -39.433075 -3.153018    -0.301938 0.628298 0.369506    -0.344721 0.601071 -0.002120 0.646426 -0.390076 0.253186
 104  130  15.549621 -40.090733 -3.528455    15.245709 -39.466575 -3.157144    -0.303912 0.624158 0.371311    -0.275041 0.534074 -0.001786 0.571749 -0.312716 0.256585
 105  130  16.220918 -40.118143 -3.531553    15.914953 -39.497632 -3.163936    -0.305965 0.620511 0.367616    -0.186650 0.408126 -0.001274 0.434263 -0.212786 0.220067
 106  130  16.892448 -40.146104 -3.534522    16.585827 -39.529369 -3.167802    -0.306622 0.616735 0.366720    -0.142137 0.275521 -0.001039 0.299937 -0.166553 0.132709
 107  130  17.564327 -40.174192 -3.537795    17.256428 -39.560037 -3.170772    -0.307899 0.614155 0.367023    -0.089217 0.170419 -0.001185 0.216344 -0.135142 0.080845
 108  130  18.238116 -40.203111 -3.547923    17.929582 -39.592400 -3.179095    -0.308534 0.610712 0.368828    -0.051121 0.094694 -0.000914 0.138705 -0.095132 0.043422
 109  130  18.914490 -40.229762 -3.567232    18.606327 -39.620322 -3.195436    -0.308163 0.609440 0.371796    0.003543 0.052118 0.000317 0.067749 -0.012088 0.055622
  50  131  -20.268665 -39.218985 -3.575628    -20.291675 -38.472360 -3.191453    -0.023009 0.746625 0.384175               
  51  131  -19.647455 -39.250505 -3.388165    -19.674708 -38.509196 -3.021640    -0.027254 0.741309 0.366525    -0.161801 0.297585 0.000225 0.298682 -0.162898 0.135115
  52  131  -18.991200 -39.276605 -3.389486    -19.018506 -38.538369 -3.025154    -0.027306 0.738236 0.364332    -0.084866 0.264548 0.000616 0.275083 -0.095401 0.179098
  53  131  -18.334030 -39.304509 -3.394516    -18.362538 -38.568461 -3.028343    -0.028508 0.736049 0.366173    -0.128207 0.261401 0.001533 0.314470 -0.181276 0.132448
  54  131  -17.676545 -39.333038 -3.399825    -17.706284 -38.598633 -3.032638    -0.029739 0.734405 0.367187    -0.125621 0.297207 0.001792 0.362909 -0.191322 0.170601
  55  131  -17.019345 -39.361482 -3.402114    -17.049764 -38.627881 -3.032977    -0.030419 0.733602 0.369137    -0.171675 0.359931 0.001899 0.420810 -0.232554 0.186928
  56  131  -16.362581 -39.388587 -3.400451    -16.394749 -38.656114 -3.032942    -0.032168 0.732473 0.367509    -0.241116 0.443603 0.002036 0.499589 -0.297102 0.200599
  57  131  -15.703482 -39.417235 -3.409877    -15.737101 -38.684954 -3.043374    -0.033619 0.732281 0.366502    -0.363401 0.568151 0.002356 0.624353 -0.419604 0.201722
  58  131  -15.046180 -39.445390 -3.408322    -15.083045 -38.713600 -3.043312    -0.036866 0.731791 0.365010    -0.458275 0.685761 0.002930 0.756413 -0.528927 0.222987
  59  131  -14.387384 -39.473293 -3.413106    -14.427720 -38.741012 -3.043870    -0.040336 0.732281 0.369236    -0.430966 0.796680 0.003239 0.876883 -0.511170 0.359931
  60  131  -13.729001 -39.499746 -3.414098    -13.771858 -38.768196 -3.046127    -0.042858 0.731550 0.367971    -0.483243 0.869900 0.003419 0.951393 -0.564737 0.379835
  61  131  -13.069716 -39.528226 -3.418612    -13.117574 -38.794973 -3.050091    -0.047858 0.733253 0.368522    -0.554321 0.938848 0.003269 1.007292 -0.622765 0.376828
  62  131  -12.410940 -39.555576 -3.418927    -12.461313 -38.822510 -3.053476    -0.050374 0.733066 0.365451    -0.722994 0.993650 0.002772 1.037308 -0.766652 0.262015
  63  131  -11.750648 -39.584023 -3.425738    -11.807473 -38.851047 -3.058427    -0.056825 0.732976 0.367311    -0.713239 1.085585 0.002889 1.130840 -0.758495 0.362450
  64  131  -11.090673 -39.612461 -3.429492    -11.150952 -38.878949 -3.062533    -0.060279 0.733512 0.366959    -0.684250 1.183822 0.003440 1.245163 -0.745591 0.487896
  65  131  -10.430907 -39.640507 -3.430733    -10.496900 -38.906330 -3.063000    -0.065994 0.734177 0.367733    -0.779289 1.252309 0.003624 1.315032 -0.842012 0.459823
  66  131  -9.770177 -39.668403 -3.435416    -9.840770 -38.932966 -3.071401    -0.070593 0.735437 0.364015    -0.803653 1.345197 0.003651 1.405541 -0.863997 0.526612
  67  131  -9.109931 -39.695534 -3.436174    -9.186638 -38.959619 -3.069406    -0.076707 0.735914 0.366768    -0.856213 1.366745 0.003789 1.429564 -0.919033 0.494932
  68  131  -8.448728 -39.724747 -3.440620    -8.531137 -38.988891 -3.074087    -0.082409 0.735855 0.366533    -0.886400 1.430632 0.003633 1.486268 -0.942036 0.527435
  69  131  -7.788074 -39.752680 -3.440782    -7.877399 -39.016954 -3.071666    -0.089325 0.735726 0.369116    -0.937839 1.439075 0.003181 1.480902 -0.979666 0.484371
  70  131  -7.126443 -39.780711 -3.444433    -7.221739 -39.044627 -3.080115    -0.095295 0.736083 0.364318    -1.020592 1.511601 0.003051 1.547839 -1.056829 0.472409
  71  131  -6.464414 -39.809278 -3.448741    -6.567428 -39.073622 -3.078645    -0.103015 0.735656 0.370096    -1.016120 1.594356 0.002370 1.615704 -1.037468 0.558339
  72  131  -5.802005 -39.836882 -3.453400    -5.910960 -39.102050 -3.082822    -0.108955 0.734832 0.370579    -0.962643 1.685273 0.002379 1.706482 -0.983852 0.700894
  73  131  -5.140487 -39.864974 -3.452442    -5.256276 -39.130260 -3.082118    -0.115789 0.734714 0.370323    -1.058627 1.709556 0.002526 1.732424 -1.081495 0.628221
  74  131  -4.476986 -39.891991 -3.459610    -4.599775 -39.158259 -3.092792    -0.122789 0.733731 0.366818    -1.088919 1.697625 0.002589 1.721475 -1.112768 0.586095
  75  131  -3.815043 -39.921133 -3.458203    -3.945761 -39.188002 -3.085251    -0.130718 0.733132 0.372952    -1.095943 1.672891 0.001898 1.685845 -1.108897 0.555155
  76  131  -3.152395 -39.949636 -3.458792    -3.290846 -39.218416 -3.092047    -0.138451 0.731221 0.366745    -1.143284 1.650798 0.001821 1.662615 -1.155101 0.485936
  77  131  -2.487935 -39.976706 -3.466511    -2.634422 -39.246354 -3.094423    -0.146487 0.730352 0.372088    -1.106855 1.673009 0.001897 1.685899 -1.119745 0.544297
  78  131  -1.824455 -40.004914 -3.468381    -1.977347 -39.277290 -3.096213    -0.152892 0.727624 0.372168    -1.025073 1.685865 0.001378 1.692848 -1.032057 0.639208
  79  131  -1.160763 -40.031588 -3.469746    -1.320958 -39.306115 -3.094086    -0.160195 0.725473 0.375660    -1.087312 1.713190 0.001265 1.718896 -1.093017 0.603427
  80  131  -0.497157 -40.061098 -3.469795    -0.666285 -39.337653 -3.104194    -0.169128 0.723445 0.365601    -1.120562 1.731451 0.000950 1.734613 -1.123724 0.587920
  81  131  0.168703 -40.089980 -3.479015    -0.006312 -39.368173 -3.111287    -0.175016 0.721807 0.367727    -1.139990 1.767735 0.000766 1.769752 -1.142007 0.603866
  82  131  0.833036 -40.117456 -3.479602    0.649800 -39.398369 -3.110034    -0.183236 0.719087 0.369568    -1.171472 1.777244 0.000141 1.777311 -1.171540 0.581548
  83  131  1.498472 -40.145190 -3.484058    1.307581 -39.430059 -3.110632    -0.190892 0.715131 0.373426    -1.117257 1.747305 -0.000065 1.747320 -1.117272 0.606821
  84  131  2.164359 -40.173761 -3.489404    1.965463 -39.462262 -3.116217    -0.198896 0.711499 0.373186    -1.079477 1.732556 -0.000275 1.732825 -1.079746 0.630370
  85  131  2.829937 -40.202677 -3.492085    2.624068 -39.494664 -3.121144    -0.205869 0.708013 0.370941    -1.008673 1.760257 -0.000378 1.760774 -1.009190 0.728468
  86  131  3.496027 -40.230334 -3.495670    3.283997 -39.525675 -3.120860    -0.212030 0.704660 0.374809    -1.025132 1.763150 -0.000780 1.765330 -1.027313 0.714737
  87  131  4.161949 -40.258417 -3.497275    3.942888 -39.558528 -3.123965    -0.219061 0.699888 0.373310    -1.070603 1.732054 -0.001342 1.738467 -1.077015 0.638624
  88  131  4.829216 -40.286849 -3.503759    4.602198 -39.590786 -3.131371    -0.227017 0.696063 0.372388    -1.082515 1.676368 -0.001293 1.682417 -1.088565 0.572245
  89  131  5.495258 -40.315528 -3.503478    5.261187 -39.623283 -3.131754    -0.234070 0.692245 0.371724    -1.056855 1.588340 -0.001386 1.595584 -1.064100 0.511872
  90  131  6.162722 -40.342874 -3.508181    5.921851 -39.655045 -3.136825    -0.240871 0.687829 0.371355    -0.970611 1.576837 -0.002125 1.594445 -0.988219 0.587003
  91  131  6.829191 -40.371054 -3.507288    6.581778 -39.688271 -3.137334    -0.247413 0.682783 0.369955    -0.937701 1.553686 -0.002110 1.571436 -0.955452 0.597380
  92  131  7.497547 -40.399579 -3.513619    7.243838 -39.721472 -3.144048    -0.253708 0.678107 0.369571    -0.916110 1.546180 -0.002242 1.566420 -0.936350 0.611639
  93  131  8.166457 -40.428226 -3.521153    7.906448 -39.755546 -3.148102    -0.260009 0.672680 0.373050    -0.902455 1.472074 -0.002497 1.498054 -0.928435 0.552640
  94  131  8.835089 -40.456955 -3.526205    8.569446 -39.789060 -3.152799    -0.265643 0.667895 0.373406    -0.897820 1.376966 -0.002546 1.405112 -0.925967 0.463972
  95  131  9.502696 -40.484190 -3.525339    9.230580 -39.821363 -3.151060    -0.272116 0.662827 0.374278    -0.806690 1.299193 -0.002553 1.329692 -0.837189 0.479065
  96  131  10.171930 -40.513914 -3.530697    9.894594 -39.856769 -3.159521    -0.277336 0.657145 0.371176    -0.712704 1.224002 -0.002481 1.255271 -0.743974 0.499451
  97  131  10.840575 -40.541333 -3.531976    10.558853 -39.889726 -3.161544    -0.281721 0.651607 0.370432    -0.671080 1.134771 -0.002629 1.172271 -0.708580 0.453320
  98  131  11.510003 -40.569520 -3.535548    11.224097 -39.923043 -3.163678    -0.285906 0.646477 0.371871    -0.636514 1.017501 -0.002205 1.046398 -0.665412 0.372630
  99  131  12.181008 -40.599153 -3.544882    11.890575 -39.956491 -3.172456    -0.290433 0.642662 0.372425    -0.586224 0.901403 -0.002076 0.929819 -0.614640 0.308509
 100  131  12.851134 -40.626960 -3.548972    12.557112 -39.988601 -3.177240    -0.294022 0.638359 0.371732    -0.542424 0.810068 -0.002379 0.850686 -0.583042 0.261996
 101  131  13.521924 -40.654134 -3.554611    13.224296 -40.021104 -3.184280    -0.297628 0.633030 0.370331    -0.473136 0.716368 -0.002251 0.757543 -0.514311 0.238764
 102  131  14.191625 -40.683773 -3.554719    13.890662 -40.054347 -3.186577    -0.300964 0.629426 0.368142    -0.396574 0.626215 -0.002132 0.668867 -0.439226 0.226190
 103  131  14.862057 -40.712214 -3.556613    14.558789 -40.087905 -3.184107    -0.303268 0.624310 0.372505    -0.343327 0.537636 -0.001980 0.580079 -0.385769 0.191704
 104  131  15.532990 -40.740481 -3.559430    15.227509 -40.119867 -3.192877    -0.305481 0.620614 0.366554    -0.275187 0.475848 -0.001667 0.511200 -0.310539 0.198678
 105  131  16.204249 -40.768794 -3.562450    15.896986 -40.151046 -3.197363    -0.307263 0.617749 0.365087    -0.200652 0.349957 -0.001114 0.371647 -0.222342 0.148258
 106  131  16.877443 -40.798065 -3.572502    16.569068 -40.182263 -3.200183    -0.308374 0.615801 0.372319    -0.178650 0.263975 -0.000821 0.278726 -0.193401 0.084714
 107  131  17.550117 -40.826005 -3.579008    17.240773 -40.212707 -3.210359    -0.309343 0.613298 0.368649    -0.132791 0.165678 -0.000752 0.183539 -0.150652 0.032599
 108  131  18.222407 -40.854095 -3.582753    17.913577 -40.243849 -3.210647    -0.308830 0.610246 0.372106    -0.036806 0.142058 -0.000139 0.143130 -0.037879 0.105087
 109  131  18.895363 -40.882782 -3.588155    18.585092 -40.274230 -3.220211    -0.310271 0.608552 0.367945    0.066400 0.090445 0.000659 0.145388 0.011458 0.156616
 110  131  19.580699 -40.906953 -3.642729    19.271858 -40.297346 -3.267868    -0.308841 0.609607 0.374861               
  50  132  -20.320051 -39.868828 -3.419102    -20.350755 -39.126299 -3.054425    -0.030704 0.742528 0.364676    0.159724 0.170598 0.002161 0.381368 -0.051046 0.329041
  51  132  -19.664706 -39.893448 -3.416709    -19.695102 -39.153224 -3.053072    -0.030396 0.740224 0.363637    -0.116050 0.173925 0.000981 0.204013 -0.146138 0.057543
  52  132  -19.008377 -39.921378 -3.418677    -19.039580 -39.184210 -3.054694    -0.031204 0.737168 0.363983    -0.088788 0.153196 0.000490 0.162732 -0.098323 0.064207
  53  132  -18.351168 -39.949564 -3.423928    -18.383310 -39.214735 -3.060392    -0.032142 0.734829 0.363536    -0.135040 0.214039 0.001131 0.247470 -0.168471 0.078521
  54  132  -17.693845 -39.976516 -3.428111    -17.727028 -39.243936 -3.062364    -0.033183 0.732580 0.365747    -0.146042 0.329061 0.001511 0.373069 -0.190050 0.181978
  55  132  -17.036546 -40.005663 -3.431006    -17.070419 -39.274306 -3.063758    -0.033873 0.731356 0.367248    -0.127807 0.401952 0.001756 0.454851 -0.180706 0.272578
  56  132  -16.379088 -40.033076 -3.433023    -16.414025 -39.303464 -3.066116    -0.034936 0.729612 0.366908    -0.248373 0.498267 0.002295 0.563176 -0.313282 0.247515
  57  132  -15.720612 -40.061074 -3.439036    -15.757658 -39.332746 -3.071089    -0.037046 0.728327 0.367947    -0.396594 0.547532 0.002478 0.608598 -0.457659 0.147934
  58  132  -15.063530 -40.088711 -3.436227    -15.104434 -39.361144 -3.071080    -0.040903 0.727567 0.365148    -0.449977 0.658428 0.002794 0.724872 -0.516421 0.204289
  59  132  -14.404739 -40.117671 -3.441121    -14.449122 -39.390831 -3.074713    -0.044383 0.726840 0.366408    -0.424783 0.730343 0.002733 0.791743 -0.486183 0.300803
  60  132  -13.746137 -40.145035 -3.443352    -13.793042 -39.418535 -3.081835    -0.046904 0.726500 0.361517    -0.493329 0.865116 0.003036 0.929890 -0.558103 0.365258
  61  132  -13.085585 -40.172909 -3.454276    -13.135099 -39.445708 -3.084682    -0.049514 0.727202 0.369593    -0.532759 0.909962 0.003542 0.992241 -0.615038 0.369728
  62  132  -12.427039 -40.201141 -3.453479    -12.480573 -39.473580 -3.089989    -0.053534 0.727561 0.363490    -0.700360 0.988979 0.003161 1.046184 -0.757565 0.279908
  63  132  -11.767489 -40.229432 -3.456430    -11.827829 -39.502758 -3.088999    -0.060340 0.726674 0.367431    -0.750422 1.009284 0.003233 1.066810 -0.807947 0.249618
  64  132  -11.107668 -40.256946 -3.459243    -11.171456 -39.530400 -3.093039    -0.063788 0.726547 0.366203    -0.687823 1.116802 0.003378 1.177955 -0.748976 0.418399
  65  132  -10.447206 -40.285543 -3.464045    -10.516746 -39.559160 -3.096138    -0.069541 0.726383 0.367907    -0.767058 1.210491 0.003844 1.282599 -0.839166 0.430806
  66  132  -9.787239 -40.314572 -3.465009    -9.862389 -39.587517 -3.099360    -0.075150 0.727055 0.365649    -0.788031 1.312447 0.003701 1.375737 -0.851322 0.510088
  67  132  -9.127548 -40.342269 -3.463045    -9.208514 -39.615808 -3.098404    -0.080966 0.726461 0.364641    -0.845608 1.348753 0.003651 1.407899 -0.904755 0.488014
  68  132  -8.466094 -40.370271 -3.468560    -8.552723 -39.642246 -3.104140    -0.086629 0.728025 0.364420    -0.917154 1.387285 0.003467 1.438316 -0.968186 0.454134
  69  132  -7.805025 -40.398542 -3.470803    -7.898210 -39.671500 -3.103550    -0.093185 0.727042 0.367253    -0.900480 1.413080 0.003043 1.452446 -0.939846 0.496472
  70  132  -7.142478 -40.426341 -3.478901    -7.241043 -39.699357 -3.114650    -0.098565 0.726984 0.364251    -0.974388 1.458873 0.002872 1.492314 -1.007829 0.467252
  71  132  -6.480408 -40.454895 -3.483358    -6.586761 -39.729408 -3.111251    -0.106354 0.725486 0.372107    -1.010118 1.503887 0.002366 1.525951 -1.032182 0.475744
  72  132  -5.820111 -40.483419 -3.477796    -5.932405 -39.759644 -3.115512    -0.112294 0.723775 0.362284    -0.965315 1.575151 0.002286 1.595553 -0.985717 0.590599
  73  132  -5.157051 -40.511532 -3.484319    -5.276402 -39.788513 -3.120857    -0.119351 0.723018 0.363462    -1.013291 1.622280 0.002612 1.647925 -1.038937 0.588385
  74  132  -4.493866 -40.539758 -3.490087    -4.620443 -39.816435 -3.122671    -0.126577 0.723323 0.367416    -1.072865 1.681103 0.002718 1.707673 -1.099434 0.586010
