# this is a demo-export
#
# Stage :   0.000000  -  25.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.382996    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 87.500606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.346107 33.873719 0.097606    0.041782 1.112749 0.145597               
  50   20  -18.412129 32.106081 -0.042631    -18.366821 33.233710 0.084594    0.045308 1.127629 0.127225               
  57  121  -15.535413 -32.972646 -3.100174    -15.671397 -32.497305 -2.766297    -0.135984 0.475341 0.333877    -0.070356 0.215768 0.001206 0.259824 -0.114412 0.144904
  58  121  -14.877407 -32.999969 -3.102563    -15.013807 -32.525857 -2.770626    -0.136400 0.474112 0.331937    -0.073793 0.191442 0.001394 0.251245 -0.133596 0.117175
  59  121  -14.218678 -33.026551 -3.107159    -14.355870 -32.553469 -2.773056    -0.137192 0.473082 0.334103    -0.037276 0.214829 0.001523 0.286444 -0.108892 0.176927
  60  121  -13.560839 -33.053712 -3.105790    -13.698222 -32.581265 -2.774126    -0.137383 0.472447 0.331664    -0.065442 0.191783 0.000902 0.220258 -0.093916 0.125976
  61  121  -12.902314 -33.080034 -3.106445    -13.040568 -32.609291 -2.774574    -0.138254 0.470742 0.331871    -0.077627 0.250134 0.000763 0.267039 -0.094531 0.171959
  62  121  -12.243441 -33.106021 -3.107431    -12.381759 -32.635534 -2.774695    -0.138318 0.470487 0.332737    -0.068005 0.234808 0.000881 0.258575 -0.091772 0.166288
  63  121  -11.583563 -33.132962 -3.112287    -11.723184 -32.662864 -2.778442    -0.139622 0.470099 0.333844    -0.108408 0.256346 0.000615 0.266426 -0.118488 0.147405
  64  121  -10.924649 -33.159639 -3.110793    -11.064675 -32.691888 -2.784184    -0.140026 0.467751 0.326609    -0.100319 0.228451 0.000902 0.251568 -0.123435 0.127659
  65  121  -10.263972 -33.186095 -3.116799    -10.404849 -32.718943 -2.791604    -0.140877 0.467152 0.325195    -0.123644 0.231935 0.000913 0.254007 -0.145717 0.107804
  66  121  -9.604295 -33.213060 -3.116439    -9.745916 -32.747654 -2.789168    -0.141620 0.465406 0.327271    -0.128929 0.226072 0.000861 0.245846 -0.148703 0.096683
  67  121  -8.944085 -33.239604 -3.117327    -9.086522 -32.774380 -2.790279    -0.142437 0.465224 0.327047    -0.090118 0.211895 0.000925 0.237985 -0.116208 0.121353
  68  121  -8.282507 -33.266058 -3.123642    -8.425646 -32.802000 -2.795199    -0.143140 0.464057 0.328443    -0.066291 0.214162 0.000473 0.221911 -0.074040 0.147489
  69  121  -7.622484 -33.292849 -3.120908    -7.766534 -32.830456 -2.798111    -0.144050 0.462393 0.322798    -0.104601 0.228468 0.000596 0.238806 -0.114939 0.123440
  70  121  -6.960501 -33.319460 -3.126480    -7.104800 -32.857860 -2.801868    -0.144299 0.461601 0.324612    -0.151798 0.264921 0.000615 0.273819 -0.160696 0.112556
  71  121  -6.300311 -33.345870 -3.121863    -6.446585 -32.886773 -2.795863    -0.146274 0.459098 0.326000    -0.127698 0.276140 0.000396 0.279986 -0.131544 0.147855
  72  121  -5.638124 -33.372573 -3.125733    -5.784215 -32.914082 -2.801300    -0.146091 0.458490 0.324433    -0.168699 0.282698 0.000532 0.288892 -0.174894 0.113365
  73  121  -4.975539 -33.398634 -3.130083    -5.124213 -32.942128 -2.804558    -0.148674 0.456506 0.325524    -0.159668 0.257379 0.000687 0.268414 -0.170704 0.097158
  74  121  -4.313024 -33.425943 -3.132925    -4.462064 -32.970677 -2.804945    -0.149040 0.455265 0.327980    -0.058149 0.238391 0.000694 0.253819 -0.073578 0.179731
  75  121  -3.650926 -33.452367 -3.132303    -3.799959 -32.998425 -2.809754    -0.149034 0.453942 0.322549    -0.141327 0.236139 0.000391 0.240141 -0.145329 0.094374
  76  121  -2.988190 -33.479168 -3.133489    -3.139506 -33.027178 -2.808750    -0.151316 0.451990 0.324739    -0.208259 0.248635 0.000251 0.250015 -0.209639 0.039836
  77  121  -2.325459 -33.506254 -3.133383    -2.477670 -33.056367 -2.812192    -0.152211 0.449887 0.321191    -0.105888 0.269413 0.000049 0.269476 -0.105951 0.162973
  78  121  -1.661667 -33.532420 -3.136882    -1.813887 -33.083932 -2.814814    -0.152219 0.448488 0.322069    -0.088260 0.281262 0.000181 0.282143 -0.089142 0.192379
  79  121  -0.997362 -33.559789 -3.141656    -1.151051 -33.112445 -2.814841    -0.153689 0.447344 0.326815    -0.178964 0.298882 0.000022 0.298892 -0.178974 0.119241
  80  121  -0.333549 -33.586636 -3.142727    -0.489164 -33.142231 -2.818598    -0.155615 0.444405 0.324129    -0.160184 0.313495 0.000006 0.313495 -0.160185 0.152575
  81  121  0.330338 -33.613386 -3.142848    0.174687 -33.170511 -2.821129    -0.155651 0.442875 0.321720    -0.123286 0.300163 0.000348 0.303005 -0.126128 0.176184
  82  121  0.995272 -33.640777 -3.146655    0.838749 -33.199052 -2.823310    -0.156523 0.441725 0.323346    -0.184237 0.280051 0.000145 0.280506 -0.184693 0.095205
  83  121  1.659462 -33.665909 -3.145417    1.500611 -33.227113 -2.825427    -0.158851 0.438796 0.319990    -0.155484 0.287237 -0.000093 0.287431 -0.155678 0.131133
  84  121  2.325573 -33.693024 -3.152051    2.166216 -33.255930 -2.829682    -0.159357 0.437094 0.322369    -0.104184 0.295059 0.000187 0.295929 -0.105054 0.190201
  85  121  2.991243 -33.719708 -3.155293    2.831392 -33.284392 -2.829624    -0.159851 0.435316 0.325669    -0.149744 0.340071 0.000111 0.340322 -0.149995 0.189457
  86  121  3.656413 -33.746565 -3.155014    3.495186 -33.313224 -2.834467    -0.161228 0.433341 0.320547    -0.150908 0.329610 -0.000163 0.330160 -0.151457 0.177885
  87  121  4.323304 -33.772809 -3.161221    4.161528 -33.342124 -2.841713    -0.161776 0.430686 0.319508    -0.081241 0.339778 -0.000246 0.341205 -0.082668 0.257590
  88  121  4.988728 -33.800851 -3.159761    4.826218 -33.372354 -2.842764    -0.162509 0.428498 0.316998    -0.130819 0.296851 -0.000127 0.297229 -0.131198 0.165368
  89  121  5.655472 -33.827809 -3.162880    5.491493 -33.400935 -2.844505    -0.163979 0.426874 0.318374    -0.196908 0.243948 -0.000189 0.244760 -0.197721 0.046534
  90  121  6.321811 -33.854004 -3.162830    6.156697 -33.429651 -2.846360    -0.165114 0.424353 0.316470    -0.125730 0.206101 -0.000259 0.208104 -0.127733 0.080041
  91  121  6.989989 -33.881250 -3.169911    6.824403 -33.459373 -2.848843    -0.165586 0.421876 0.321068    -0.107227 0.167554 -0.000178 0.168708 -0.108381 0.060108
  92  121  7.657438 -33.907888 -3.172394    7.490607 -33.488220 -2.853070    -0.166831 0.419668 0.319325    -0.092203 0.179825 -0.000457 0.187285 -0.099663 0.087359
  93  121  8.324651 -33.934431 -3.172601    8.156820 -33.517040 -2.855309    -0.167831 0.417391 0.317291    -0.055297 0.193222 -0.000335 0.197649 -0.059724 0.137617
  94  121  8.991886 -33.961482 -3.171765    8.824814 -33.546052 -2.856986    -0.167072 0.415430 0.314779    -0.135266 0.218509 -0.000510 0.225715 -0.142472 0.082853
  95  121  9.660123 -33.989526 -3.174267    9.491308 -33.576830 -2.861669    -0.168815 0.412696 0.312598    -0.159035 0.222529 -0.000699 0.234919 -0.171425 0.063052
  96  121  10.330328 -34.014974 -3.183793    10.160244 -33.604799 -2.870795    -0.170083 0.410175 0.312998    -0.085344 0.214628 -0.000469 0.221781 -0.092497 0.128912
  97  121  10.998520 -34.043217 -3.183685    10.828270 -33.635617 -2.864559    -0.170251 0.407600 0.319127    0.009506 0.199580 -0.000419 0.208426 0.000659 0.208651
  98  121  11.667572 -34.069572 -3.185864    11.497991 -33.664121 -2.867443    -0.169581 0.405451 0.318421    -0.017820 0.205246 -0.000489 0.215501 -0.028075 0.187015
  99  121  12.337641 -34.097409 -3.191421    12.166766 -33.695436 -2.874654    -0.170875 0.401973 0.316768    -0.096078 0.185658 -0.000586 0.197360 -0.107780 0.089287
 100  121  13.006265 -34.124469 -3.189465    12.834920 -33.725131 -2.874740    -0.171345 0.399338 0.314726    -0.120305 0.146544 -0.000645 0.161302 -0.135062 0.026015
 101  121  13.675736 -34.149691 -3.189737    13.503197 -33.753111 -2.877519    -0.172540 0.396581 0.312218    -0.030119 0.141917 -0.000730 0.168699 -0.056901 0.111577
 102  121  14.347216 -34.176620 -3.197602    14.174881 -33.782762 -2.885319    -0.172335 0.393859 0.312283    0.027747 0.173030 -0.000952 0.220106 -0.019329 0.200333
 103  121  15.017711 -34.204485 -3.200197    14.845654 -33.813957 -2.889297    -0.172057 0.390529 0.310900    -0.090729 0.182231 -0.000707 0.199465 -0.107962 0.091204
 104  121  15.698857 -34.227659 -3.245883    15.524764 -33.838558 -2.933389    -0.174093 0.389101 0.312494               
  56  122  -16.210207 -33.591376 -3.127705    -16.348132 -33.116168 -2.792530    -0.137925 0.475207 0.335175    -0.089574 0.172469 0.000817 0.195867 -0.112972 0.082606
  57  122  -15.551521 -33.617521 -3.134900    -15.689929 -33.143697 -2.799523    -0.138409 0.473824 0.335377    -0.067589 0.193157 0.001145 0.236314 -0.110746 0.125150
  58  122  -14.893889 -33.643940 -3.135133    -15.032881 -33.171810 -2.801678    -0.138992 0.472130 0.333455    -0.061481 0.227567 0.001158 0.268217 -0.102131 0.165538
  59  122  -14.235508 -33.671028 -3.137953    -14.375283 -33.198638 -2.800085    -0.139775 0.472389 0.337868    -0.027865 0.214266 0.001192 0.263069 -0.076668 0.185853
  60  122  -13.577123 -33.697972 -3.139336    -13.716325 -33.227056 -2.808760    -0.139202 0.470916 0.330576    -0.026576 0.206607 0.000638 0.222932 -0.042901 0.179612
  61  122  -12.918011 -33.723515 -3.142838    -13.057881 -33.253499 -2.810552    -0.139869 0.470016 0.332286    -0.051191 0.213685 0.000714 0.231686 -0.069192 0.162071
  62  122  -12.259628 -33.751719 -3.141585    -12.399747 -33.283421 -2.809835    -0.140118 0.468298 0.331750    -0.079426 0.247176 0.000719 0.262293 -0.094542 0.167222
  63  122  -11.600700 -33.777816 -3.141422    -11.741913 -33.310764 -2.808956    -0.141213 0.467052 0.332466    -0.114870 0.253994 0.000484 0.260230 -0.121106 0.138616
  64  122  -10.941390 -33.803939 -3.141825    -11.083136 -33.337364 -2.815095    -0.141746 0.466575 0.326730    -0.088792 0.247551 0.000494 0.254666 -0.095907 0.158264
  65  122  -10.280465 -33.830984 -3.149132    -10.423030 -33.364976 -2.821897    -0.142564 0.466008 0.327236    -0.142514 0.203767 0.000745 0.219132 -0.157879 0.060870
  66  122  -9.620555 -33.857481 -3.149832    -9.764862 -33.393080 -2.822825    -0.144307 0.464401 0.327007    -0.142486 0.210321 0.000727 0.224700 -0.156865 0.067437
  67  122  -8.960342 -33.884838 -3.150806    -9.105021 -33.421201 -2.826177    -0.144679 0.463637 0.324629    -0.063108 0.238783 0.000768 0.257190 -0.081514 0.175159
  68  122  -8.299777 -33.911458 -3.152064    -8.444867 -33.449400 -2.825567    -0.145090 0.462058 0.326497    -0.078822 0.266192 0.000297 0.268728 -0.081358 0.186802
  69  122  -7.638753 -33.938134 -3.154239    -7.784173 -33.477865 -2.827561    -0.145420 0.460269 0.326678    -0.122254 0.290635 0.000585 0.298758 -0.130377 0.167710
  70  122  -6.977004 -33.964959 -3.158642    -7.123650 -33.505864 -2.832985    -0.146645 0.459095 0.325658    -0.172554 0.265613 0.000612 0.274002 -0.180944 0.092477
  71  122  -6.315906 -33.991326 -3.158424    -6.463796 -33.533959 -2.832916    -0.147890 0.457368 0.325507    -0.118016 0.302909 0.000590 0.311033 -0.126140 0.184160
  72  122  -5.654852 -34.017853 -3.156690    -5.803325 -33.561867 -2.836319    -0.148474 0.455985 0.320371    -0.155747 0.266947 0.000676 0.277488 -0.166287 0.110616
  73  122  -4.991662 -34.044782 -3.164063    -5.141891 -33.590539 -2.840181    -0.150229 0.454243 0.323882    -0.154926 0.279010 0.000726 0.290829 -0.166744 0.123447
  74  122  -4.330065 -34.072205 -3.162441    -4.480973 -33.618418 -2.841002    -0.150908 0.453787 0.321438    -0.036592 0.259302 0.000328 0.262899 -0.040189 0.222110
  75  122  -3.667730 -34.099263 -3.163019    -3.818923 -33.647278 -2.840694    -0.151193 0.451985 0.322325    -0.128290 0.287011 0.000015 0.287016 -0.128295 0.158102
  76  122  -3.003990 -34.126225 -3.168992    -3.156359 -33.676086 -2.842285    -0.152368 0.450139 0.326707    -0.216766 0.276810 0.000060 0.276883 -0.216839 0.059408
  77  122  -2.341045 -34.153674 -3.169902    -2.495158 -33.705262 -2.845626    -0.154112 0.448413 0.324276    -0.120277 0.266525 0.000073 0.266664 -0.120417 0.145714
  78  122  -1.678116 -34.179736 -3.169245    -1.832303 -33.733461 -2.846157    -0.154187 0.446275 0.323087    -0.078232 0.289845 0.000331 0.292795 -0.081182 0.210929
  79  122  -1.014364 -34.206832 -3.171336    -1.169044 -33.762356 -2.847987    -0.154680 0.444476 0.323348    -0.173303 0.303066 0.000085 0.303217 -0.173454 0.129070
  80  122  -0.349528 -34.232872 -3.177063    -0.505767 -33.790020 -2.853744    -0.156240 0.442853 0.323319    -0.176232 0.306669 -0.000039 0.306700 -0.176263 0.129728
  81  122  0.315074 -34.260204 -3.180551    0.157009 -33.819312 -2.857420    -0.158065 0.440892 0.323131    -0.138522 0.313738 0.000234 0.314945 -0.139730 0.174471
  82  122  0.979213 -34.287650 -3.180612    0.820298 -33.848273 -2.857822    -0.158915 0.439378 0.322790    -0.165394 0.309978 0.000095 0.310167 -0.165583 0.143863
  83  122  1.643647 -34.314163 -3.180646    1.483814 -33.876846 -2.857148    -0.159833 0.437318 0.323498    -0.140246 0.310789 -0.000200 0.311671 -0.141127 0.169814
  84  122  2.309956 -34.341143 -3.188120    2.149169 -33.906506 -2.866829    -0.160787 0.434637 0.321291    -0.112367 0.285048 -0.000148 0.285601 -0.112920 0.172062
  85  122  2.975124 -34.367680 -3.188989    2.813003 -33.934679 -2.866370    -0.162121 0.433001 0.322619    -0.188319 0.309420 -0.000115 0.309687 -0.188586 0.120371
  86  122  3.640061 -34.394409 -3.187581    3.476816 -33.964518 -2.867748    -0.163245 0.429890 0.319833    -0.155296 0.321538 -0.000145 0.321979 -0.155738 0.165466
  87  122  4.307101 -34.421567 -3.194554    4.142941 -33.993325 -2.876012    -0.164160 0.428241 0.318541    -0.053207 0.311728 0.000225 0.313110 -0.054589 0.257684
  88  122  4.972327 -34.448910 -3.192062    4.808938 -34.022530 -2.875172    -0.163389 0.426381 0.316890    -0.139936 0.318135 0.000370 0.321108 -0.142910 0.177424
  89  122  5.639084 -34.476249 -3.195250    5.473176 -34.051498 -2.879078    -0.165908 0.424751 0.316172    -0.182137 0.284648 0.000415 0.288301 -0.185790 0.101871
  90  122  6.305498 -34.503123 -3.195590    6.138192 -34.079826 -2.877251    -0.167306 0.423297 0.318339    -0.070081 0.268061 -0.000043 0.268116 -0.070136 0.197401
  91  122  6.973664 -34.529996 -3.202526    6.806332 -34.109579 -2.882323    -0.167331 0.420417 0.320203    -0.134015 0.214626 -0.000169 0.215440 -0.134829 0.080256
  92  122  7.640733 -34.556663 -3.203290    7.471887 -34.137811 -2.885519    -0.168846 0.418852 0.317771    -0.118975 0.228752 -0.000295 0.231230 -0.121453 0.109376
  93  122  8.309322 -34.583769 -3.209618    8.141356 -34.167490 -2.891163    -0.167966 0.416279 0.318455    -0.021237 0.259695 -0.000341 0.263763 -0.025305 0.237824
  94  122  8.976375 -34.610943 -3.207947    8.806782 -34.197024 -2.892272    -0.169593 0.413919 0.315675    -0.125505 0.279645 -0.000339 0.282457 -0.128317 0.153541
  95  122  9.644839 -34.638400 -3.211306    9.473446 -34.227035 -2.895439    -0.171393 0.411365 0.315868    -0.139518 0.288979 -0.000457 0.293790 -0.144330 0.148815
  96  122  10.313879 -34.664839 -3.215828    10.142575 -34.256434 -2.896963    -0.171304 0.408405 0.318865    -0.084899 0.279598 -0.000594 0.289037 -0.094338 0.194049
  97  122  10.982808 -34.692548 -3.218809    10.810465 -34.286633 -2.901027    -0.172342 0.405914 0.317782    -0.014340 0.307920 -0.000405 0.312931 -0.019350 0.292661
  98  122  11.651799 -34.718460 -3.220615    11.479655 -34.314948 -2.903509    -0.172144 0.403512 0.317107    -0.025284 0.266556 -0.000387 0.271609 -0.030336 0.240610
  99  122  12.322680 -34.746918 -3.229703    12.149957 -34.346120 -2.909418    -0.172723 0.400799 0.320285    -0.097433 0.232739 -0.000422 0.238042 -0.102735 0.134880
 100  122  12.992703 -34.773742 -3.233649    12.819694 -34.375464 -2.913862    -0.173009 0.398278 0.319787    -0.119937 0.178238 -0.000567 0.188644 -0.130342 0.058022
 101  122  13.660369 -34.801537 -3.226466    13.485724 -34.405105 -2.910008    -0.174645 0.396432 0.316458    -0.018229 0.174002 -0.000705 0.197100 -0.041327 0.155449
 102  122  14.330996 -34.827667 -3.230547    14.157366 -34.434922 -2.917273    -0.173630 0.392745 0.313273    0.031933 0.147870 -0.000918 0.198466 -0.018663 0.179443
 103  122  15.002131 -34.855416 -3.235800    14.828538 -34.466075 -2.923675    -0.173593 0.389341 0.312125    -0.091325 0.164485 -0.000588 0.177350 -0.104190 0.072922
 104  122  15.673967 -34.881838 -3.242637    15.499217 -34.493945 -2.929539    -0.174750 0.387894 0.313098    -0.062048 0.240792 -0.000478 0.248155 -0.069410 0.178254
  55  123  -16.878628 -34.211900 -3.187929    -17.017766 -33.736359 -2.851261    -0.139138 0.475541 0.336667               
  56  123  -16.226972 -34.234683 -3.158771    -16.367319 -33.760975 -2.825483    -0.140347 0.473707 0.333288    -0.067535 0.235861 0.001012 0.266544 -0.098217 0.167783
  57  123  -15.568611 -34.262480 -3.164473    -15.709512 -33.790318 -2.828882    -0.140902 0.472162 0.335591    -0.048244 0.196239 0.000970 0.230060 -0.082065 0.147588
  58  123  -14.911013 -34.288215 -3.164393    -15.052192 -33.817014 -2.832540    -0.141178 0.471201 0.331852    -0.042916 0.202938 0.001030 0.240418 -0.080395 0.159574
  59  123  -14.252671 -34.315904 -3.167068    -14.394002 -33.845576 -2.831009    -0.141330 0.470328 0.336059    -0.008675 0.218168 0.000985 0.254972 -0.045479 0.208940
  60  123  -13.594004 -34.341545 -3.169690    -13.735647 -33.871630 -2.839510    -0.141643 0.469915 0.330180    -0.016417 0.240029 0.000911 0.269099 -0.045486 0.222992
  61  123  -12.935622 -34.367896 -3.169526    -13.077352 -33.899699 -2.837565    -0.141730 0.468196 0.331961    -0.064202 0.214057 0.000980 0.245117 -0.095262 0.149398
  62  123  -12.276840 -34.396126 -3.170301    -12.419152 -33.928503 -2.839377    -0.142312 0.467623 0.330924    -0.087633 0.202144 0.000925 0.229157 -0.114647 0.114118
  63  123  -11.617299 -34.423320 -3.173398    -11.759904 -33.956862 -2.845658    -0.142606 0.466458 0.327740    -0.096022 0.206482 0.001096 0.241996 -0.131536 0.110020
  64  123  -10.958049 -34.449552 -3.173468    -11.102071 -33.984380 -2.850342    -0.144022 0.465172 0.323126    -0.051522 0.226011 0.001035 0.260349 -0.085860 0.173963
  65  123  -10.296775 -34.476001 -3.182409    -10.440771 -34.011792 -2.853003    -0.143996 0.464208 0.329407    -0.136995 0.220063 0.000795 0.236958 -0.153889 0.082636
  66  123  -9.637474 -34.503071 -3.180087    -9.783461 -34.039943 -2.852299    -0.145986 0.463128 0.327789    -0.152080 0.243061 0.000499 0.249261 -0.158280 0.090504
  67  123  -8.976931 -34.530287 -3.182657    -9.123381 -34.068030 -2.856438    -0.146450 0.462257 0.326218    -0.072004 0.230589 0.000456 0.237317 -0.078732 0.158148
  68  123  -8.315224 -34.557649 -3.189655    -8.461915 -34.097347 -2.862845    -0.146691 0.460302 0.326810    -0.070244 0.260859 0.000323 0.263980 -0.073365 0.190059
  69  123  -7.655131 -34.584519 -3.187187    -7.802836 -34.125486 -2.862194    -0.147705 0.459033 0.324993    -0.124812 0.256267 0.000518 0.263196 -0.131741 0.130937
  70  123  -6.993452 -34.611670 -3.191251    -7.142808 -34.154062 -2.866616    -0.149356 0.457608 0.324635    -0.194027 0.245738 0.000711 0.256955 -0.205243 0.051158
  71  123  -6.332413 -34.637440 -3.190615    -6.482815 -34.181112 -2.866281    -0.150402 0.456328 0.324334    -0.117982 0.244945 0.000357 0.248423 -0.121459 0.126502
  72  123  -5.670822 -34.665529 -3.191679    -5.821827 -34.211707 -2.867146    -0.151005 0.453822 0.324532    -0.132880 0.223572 0.000529 0.231263 -0.140571 0.090285
  73  123  -5.007623 -34.692066 -3.198988    -5.160010 -34.238276 -2.872279    -0.152387 0.453790 0.326709    -0.138730 0.245550 0.000789 0.261118 -0.154299 0.106303
  74  123  -4.345863 -34.718049 -3.197896    -4.498133 -34.265884 -2.874921    -0.152270 0.452165 0.322974    -0.054530 0.266175 0.000243 0.268003 -0.056358 0.211048
  75  123  -3.683734 -34.746220 -3.197588    -3.836707 -34.296150 -2.874563    -0.152973 0.450070 0.323025    -0.097329 0.293646 0.000188 0.294552 -0.098235 0.195644
  76  123  -3.020481 -34.773395 -3.201215    -3.174547 -34.325134 -2.875875    -0.154067 0.448261 0.325340    -0.192389 0.290457 0.000221 0.291468 -0.193400 0.097409
  77  123  -2.357641 -34.800926 -3.201596    -2.513603 -34.354081 -2.878874    -0.155962 0.446845 0.322723    -0.158691 0.254826 0.000131 0.255244 -0.159108 0.095637
  78  123  -1.693966 -34.827805 -3.204549    -1.850571 -34.382845 -2.880930    -0.156606 0.444960 0.323619    -0.112869 0.252439 0.000190 0.253429 -0.113860 0.139087
  79  123  -1.030365 -34.854730 -3.205845    -1.187902 -34.411738 -2.884354    -0.157536 0.442991 0.321491    -0.145554 0.250477 0.000439 0.255294 -0.150372 0.104430
  80  123  -0.365665 -34.881167 -3.210941    -0.524200 -34.440176 -2.887469    -0.158534 0.440991 0.323472    -0.147554 0.247841 0.000457 0.253045 -0.152758 0.099801
  81  123  0.298651 -34.908245 -3.213017    0.138954 -34.468960 -2.890902    -0.159697 0.439285 0.322116    -0.166075 0.236260 0.000161 0.236901 -0.166715 0.069742
  82  123  0.962806 -34.935820 -3.213128    0.801832 -34.498873 -2.892983    -0.160973 0.436947 0.320145    -0.158451 0.250736 -0.000086 0.250916 -0.158631 0.091802
  83  123  1.627391 -34.961992 -3.213776    1.465578 -34.526459 -2.894093    -0.161813 0.435533 0.319683    -0.112358 0.272230 -0.000109 0.272538 -0.112666 0.159311
  84  123  2.293228 -34.989171 -3.219065    2.130911 -34.555621 -2.897310    -0.162317 0.433550 0.321754    -0.139208 0.284885 0.000041 0.284925 -0.139248 0.145070
  85  123  2.958721 -35.016354 -3.221479    2.795317 -34.584819 -2.899610    -0.163405 0.431535 0.321869    -0.198863 0.230185 -0.000034 0.230211 -0.198890 0.030854
  86  123  3.624388 -35.043322 -3.223395    3.458387 -34.614097 -2.904243    -0.166001 0.429225 0.319152    -0.149589 0.228133 -0.000362 0.231574 -0.153031 0.078128
  87  123  4.291053 -35.071020 -3.228684    4.124800 -34.644436 -2.907570    -0.166254 0.426584 0.321115    -0.062862 0.215998 -0.000026 0.216022 -0.062886 0.152766
  88  123  4.956441 -35.097749 -3.226793    4.789115 -34.672928 -2.908863    -0.167326 0.424820 0.317930    -0.110444 0.237798 0.000131 0.238292 -0.110937 0.126929
  89  123  5.623887 -35.123597 -3.232832    5.455408 -34.701102 -2.916218    -0.168479 0.422495 0.316614    -0.168920 0.248256 0.000220 0.249408 -0.170072 0.078849
  90  123  6.290159 -35.151415 -3.232604    6.121518 -34.729801 -2.916246    -0.168642 0.421614 0.316358    -0.091625 0.250206 -0.000225 0.251677 -0.093096 0.158096
  91  123  6.957336 -35.179085 -3.235177    6.788596 -34.759906 -2.918721    -0.168740 0.419179 0.316456    -0.134130 0.271211 -0.000233 0.272544 -0.135464 0.136525
  92  123  7.624949 -35.206660 -3.238438    7.453722 -34.789393 -2.918557    -0.171227 0.417267 0.319881    -0.092694 0.249039 -0.000161 0.249792 -0.093447 0.155868
  93  123  8.293495 -35.234389 -3.244613    8.122369 -34.820271 -2.927467    -0.171127 0.414118 0.317146    -0.034782 0.273085 -0.000652 0.286340 -0.048036 0.237600
  94  123  8.961150 -35.261230 -3.245492    8.789499 -34.850073 -2.927835    -0.171652 0.411157 0.317657    -0.162116 0.291848 -0.000588 0.299352 -0.169620 0.129057
  95  123  9.629498 -35.288557 -3.248269    9.457250 -34.879471 -2.927975    -0.172249 0.409086 0.320294    -0.109226 0.302712 -0.000528 0.309377 -0.115890 0.192756
  96  123  10.298381 -35.315042 -3.252052    10.125364 -34.908703 -2.934970    -0.173017 0.406339 0.317082    -0.068437 0.271178 -0.000520 0.278957 -0.076216 0.202119
  97  123  10.966211 -35.342686 -3.250199    10.792502 -34.938463 -2.937994    -0.173709 0.404223 0.312205    -0.060847 0.232451 -0.000440 0.238913 -0.067309 0.171149
  98  123  11.636188 -35.369547 -3.256361    11.462466 -34.968003 -2.945726    -0.173722 0.401544 0.310634    -0.037201 0.208675 -0.000287 0.211971 -0.040497 0.171095
  99  123  12.305123 -35.395735 -3.256724    12.130944 -34.995725 -2.940337    -0.174180 0.400010 0.316387    -0.072433 0.197545 -0.000263 0.200083 -0.074972 0.124806
 100  123  12.976260 -35.424570 -3.265691    12.800744 -35.027709 -2.949621    -0.175516 0.396861 0.316069    -0.104100 0.206372 -0.000561 0.216198 -0.113926 0.101922
 101  123  13.645382 -35.451136 -3.264526    13.469479 -35.056701 -2.953418    -0.175904 0.394436 0.311109    -0.007016 0.184213 -0.000652 0.204305 -0.027108 0.176828
 102  123  14.315928 -35.479019 -3.268428    14.140815 -35.087178 -2.952781    -0.175112 0.391840 0.315647    0.003147 0.138594 -0.000708 0.168836 -0.027095 0.141495
 103  123  14.986807 -35.506155 -3.272457    14.810157 -35.117165 -2.957585    -0.176649 0.388991 0.314872    -0.082359 0.108589 -0.000316 0.113678 -0.087448 0.026124
 104  123  15.657969 -35.533307 -3.276493    15.481599 -35.146907 -2.963731    -0.176370 0.386400 0.312762    -0.012006 0.117534 -0.000655 0.144858 -0.039330 0.105360
 105  123  16.329502 -35.557707 -3.280554    16.153180 -35.175488 -2.970634    -0.176323 0.382219 0.309920               
  55  124  -16.900828 -34.852214 -3.189730    -17.043682 -34.378905 -2.853388    -0.142854 0.473309 0.336342    0.028684 0.181740 0.000607 0.202887 0.007537 0.209998
  56  124  -16.243434 -34.878559 -3.191524    -16.386246 -34.406535 -2.860144    -0.142812 0.472024 0.331380    -0.060634 0.154448 0.000824 0.182381 -0.088568 0.093564
  57  124  -15.585103 -34.906803 -3.197081    -15.728337 -34.435432 -2.862147    -0.143234 0.471372 0.334934    -0.045004 0.138565 0.000757 0.165749 -0.072187 0.093355
  58  124  -14.927828 -34.933403 -3.195402    -15.071257 -34.462604 -2.866600    -0.143429 0.470798 0.328802    -0.007024 0.136947 0.000573 0.156977 -0.027054 0.129713
  59  124  -14.270004 -34.960383 -3.195241    -14.413687 -34.491432 -2.862552    -0.143683 0.468950 0.332690    -0.016741 0.187655 0.000611 0.204502 -0.033587 0.170554
  60  124  -13.611232 -34.986685 -3.198477    -13.754869 -34.518766 -2.869385    -0.143636 0.467919 0.329092    -0.038490 0.173790 0.000898 0.206707 -0.071406 0.134970
  61  124  -12.952265 -35.013145 -3.201314    -13.096660 -34.545467 -2.870027    -0.144395 0.467678 0.331287    -0.067235 0.164250 0.000821 0.190393 -0.093378 0.096744
