# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  68  117  -8.217149 -30.682332 -2.991117    -8.257615 -29.819022 -2.613730    -0.040466 0.863310 0.377387    -0.912955 2.242955 0.007611 2.416905 -1.086905 1.286952
  69  117  -7.556691 -30.708566 -2.990638    -7.604720 -29.840316 -2.612801    -0.048028 0.868250 0.377837    -1.017020 2.250163 0.007110 2.398171 -1.165028 1.190851
  70  117  -6.894697 -30.735892 -2.996548    -6.949408 -29.865006 -2.617404    -0.054711 0.870886 0.379144    -1.012629 2.267761 0.006513 2.392351 -1.137219 1.213031
  71  117  -6.234068 -30.760752 -2.994017    -6.295384 -29.888017 -2.617147    -0.061316 0.872735 0.376870    -1.047768 2.310003 0.005983 2.413409 -1.151173 1.219400
  72  117  -5.571399 -30.786474 -3.000250    -5.640555 -29.911323 -2.623448    -0.069156 0.875150 0.376803    -1.068824 2.328305 0.004853 2.396283 -1.136803 1.217240
  73  117  -4.910357 -30.813156 -2.997364    -4.985697 -29.936833 -2.621506    -0.075340 0.876323 0.375858    -1.040094 2.337461 0.004638 2.399992 -1.102625 1.254954
  74  117  -4.247734 -30.839095 -3.000708    -4.330461 -29.960958 -2.621856    -0.082727 0.878137 0.378852    -1.070540 2.355221 0.004560 2.414880 -1.130199 1.241773
  75  117  -3.585225 -30.865776 -3.002271    -3.675386 -29.986741 -2.626550    -0.090161 0.879035 0.375721    -1.139447 2.374548 0.003706 2.413205 -1.178104 1.192284
  76  117  -2.922187 -30.891507 -3.004910    -3.020986 -30.012060 -2.624415    -0.098798 0.879447 0.380495    -1.126562 2.402489 0.003126 2.429959 -1.154032 1.232504
  77  117  -2.259502 -30.918375 -3.004720    -2.365093 -30.039298 -2.626704    -0.105591 0.879076 0.378015    -1.097257 2.380751 0.002780 2.402834 -1.119340 1.241004
  78  117  -1.595323 -30.944327 -3.010177    -1.708324 -30.066379 -2.626169    -0.113001 0.877948 0.384008    -1.102080 2.379289 0.002249 2.393757 -1.116549 1.235037
  79  117  -0.932210 -30.970627 -3.009328    -1.052633 -30.094936 -2.630527    -0.120422 0.875690 0.378802    -1.095723 2.391790 0.001236 2.396164 -1.100097 1.253787
  80  117  -0.268948 -30.996346 -3.007830    -0.396894 -30.122643 -2.630868    -0.127946 0.873703 0.376962    -1.129998 2.439312 0.000894 2.441551 -1.132237 1.265451
  81  117  0.396340 -31.023122 -3.014681    0.260765 -30.151731 -2.635639    -0.135575 0.871391 0.379041    -1.136222 2.426280 0.000477 2.426920 -1.136862 1.246728
  82  117  1.060572 -31.048580 -3.015106    0.918038 -30.180420 -2.639025    -0.142535 0.868161 0.376081    -1.131510 2.421080 -0.000112 2.421115 -1.131546 1.246441
  83  117  1.725292 -31.075565 -3.016741    1.575030 -30.211570 -2.640658    -0.150261 0.863995 0.376083    -1.094739 2.366536 -0.000459 2.367145 -1.095349 1.230537
  84  117  2.390301 -31.101890 -3.018349    2.232366 -30.242031 -2.641703    -0.157935 0.859859 0.376647    -1.077265 2.380439 -0.000995 2.383297 -1.080124 1.261319
  85  117  3.055246 -31.128008 -3.018371    2.890023 -30.273770 -2.638865    -0.165223 0.854238 0.379506    -1.083590 2.368243 -0.001792 2.377517 -1.092864 1.243024
  86  117  3.720592 -31.153933 -3.018946    3.547895 -30.305067 -2.642412    -0.172696 0.848865 0.376534    -1.060497 2.378185 -0.001974 2.389482 -1.071794 1.275596
  87  117  4.387372 -31.181086 -3.024969    4.207749 -30.337994 -2.649844    -0.179624 0.843092 0.375125    -1.110752 2.371756 -0.002447 2.388864 -1.127860 1.219018
  88  117  5.052638 -31.206899 -3.022673    4.864926 -30.370583 -2.650703    -0.187713 0.836316 0.371970    -1.131788 2.359456 -0.003245 2.389362 -1.161695 1.185683
  89  117  5.719489 -31.231948 -3.026191    5.524745 -30.403310 -2.652727    -0.194744 0.828638 0.373464    -1.072461 2.336186 -0.003989 2.382249 -1.118525 1.221962
  90  117  6.385403 -31.258977 -3.024542    6.183351 -30.437988 -2.652143    -0.202052 0.820990 0.372399    -1.027109 2.268407 -0.004431 2.326944 -1.085646 1.201426
  91  117  7.052532 -31.284913 -3.026955    6.844223 -30.472228 -2.657196    -0.208309 0.812685 0.369759    -1.010263 2.241224 -0.005317 2.325970 -1.095009 1.191132
  92  117  7.719251 -31.312070 -3.026490    7.503569 -30.509190 -2.658818    -0.215682 0.802880 0.367672    -0.982763 2.259766 -0.005924 2.364611 -1.087608 1.235822
  93  117  8.386831 -31.338347 -3.028505    8.164847 -30.544308 -2.660981    -0.221985 0.794039 0.367524    -0.946962 2.264245 -0.005829 2.366771 -1.049488 1.275952
  94  117  9.056298 -31.363784 -3.037482    8.827672 -30.578117 -2.668288    -0.228625 0.785667 0.369195    -0.941068 2.259243 -0.006799 2.397708 -1.079534 1.275804
  95  117  9.724773 -31.390508 -3.041027    9.490179 -30.615365 -2.671619    -0.234595 0.775143 0.369408    -0.937261 2.204149 -0.008046 2.398216 -1.131328 1.224575
  96  117  10.392061 -31.417087 -3.038150    10.150699 -30.653489 -2.675131    -0.241362 0.763598 0.363019    -0.890065 2.160985 -0.008417 2.377802 -1.106882 1.229300
  97  117  11.060893 -31.444020 -3.040866    10.814138 -30.690664 -2.677780    -0.246755 0.753356 0.363086    -0.867275 2.146318 -0.008603 2.374636 -1.095592 1.237521
  98  117  11.729727 -31.470682 -3.042356    11.476768 -30.728870 -2.675945    -0.252960 0.741812 0.366411    -0.834876 2.152060 -0.009099 2.407401 -1.090218 1.274485
  99  117  12.399914 -31.496983 -3.048427    12.141799 -30.766400 -2.689267    -0.258115 0.730582 0.359160    -0.831406 2.160160 -0.009864 2.456136 -1.127382 1.284354
 100  117  13.069174 -31.522489 -3.049199    12.805190 -30.803915 -2.690983    -0.263984 0.718574 0.358216    -0.783692 2.063562 -0.010029 2.381325 -1.101455 1.238119
 101  117  13.738955 -31.548741 -3.051122    13.470028 -30.841124 -2.697287    -0.268928 0.707617 0.353835    -0.615903 1.948313 -0.009883 2.285017 -0.952607 1.293688
 102  117  14.413645 -31.573943 -3.072580    14.140798 -30.877524 -2.720734    -0.272847 0.696419 0.351845    -0.625597 1.875533 -0.010013 2.227003 -0.977067 1.213276
  57  118  -15.477198 -31.053027 -3.050271    -15.471760 -30.265813 -2.667860    0.005438 0.787214 0.382411               
  58  118  -14.827665 -31.067200 -3.006243    -14.819774 -30.276298 -2.624334    0.007891 0.790903 0.381909    -0.265415 1.621442 0.011201 2.142452 -0.786424 1.321482
  59  118  -14.169005 -31.092625 -3.010437    -14.164600 -30.293588 -2.630821    0.004405 0.799038 0.379616    -0.616101 1.784031 0.011952 2.277664 -1.109734 1.129745
  60  118  -13.510752 -31.118850 -3.011201    -13.511210 -30.312469 -2.633662    -0.000458 0.806381 0.377539    -0.695520 1.920887 0.010857 2.312715 -1.087348 1.185985
  61  118  -12.851868 -31.144863 -3.013778    -12.857092 -30.331903 -2.637001    -0.005224 0.812960 0.376777    -0.793991 2.053379 0.010332 2.388751 -1.129362 1.217408
  62  118  -12.192948 -31.170757 -3.015103    -12.204285 -30.351121 -2.637615    -0.011337 0.819636 0.377488    -0.793875 2.086269 0.009889 2.393094 -1.100700 1.250224
  63  118  -11.533261 -31.197404 -3.019048    -11.549618 -30.371016 -2.644983    -0.016356 0.826388 0.374066    -0.823971 2.143964 0.009454 2.419523 -1.099529 1.276875
  64  118  -10.874457 -31.223421 -3.017015    -10.896988 -30.391472 -2.641448    -0.022531 0.831949 0.375567    -0.814708 2.103541 0.009043 2.361056 -1.072223 1.247752
  65  118  -10.214100 -31.249844 -3.021516    -10.240893 -30.411547 -2.644139    -0.026793 0.838297 0.377377    -0.797648 2.109180 0.008266 2.327774 -1.016242 1.271501
  66  118  -9.554959 -31.276472 -3.018544    -9.588433 -30.435349 -2.644262    -0.033474 0.841123 0.374282    -0.920494 2.092398 0.007624 2.274320 -1.102415 1.133829
  67  118  -8.894236 -31.301972 -3.021970    -8.934306 -30.456948 -2.645571    -0.040070 0.845025 0.376399    -0.893984 2.094422 0.007452 2.269923 -1.069485 1.162489
  68  118  -8.233752 -31.328504 -3.022981    -8.279259 -30.478870 -2.645906    -0.045507 0.849634 0.377075    -0.905767 2.121454 0.007270 2.286985 -1.071298 1.177165
  69  118  -7.573020 -31.354809 -3.023829    -7.625253 -30.501304 -2.645308    -0.052233 0.853506 0.378521    -1.020812 2.158206 0.006680 2.292870 -1.155476 1.098694
  70  118  -6.911541 -31.381080 -3.026999    -6.971238 -30.525212 -2.651381    -0.059698 0.855868 0.375618    -0.986872 2.178815 0.005751 2.280054 -1.088111 1.153668
  71  118  -6.250450 -31.407181 -3.026880    -6.316274 -30.548400 -2.649015    -0.065824 0.858781 0.377865    -0.971069 2.186198 0.005343 2.274151 -1.059022 1.177026
  72  118  -5.587979 -31.433685 -3.032223    -5.660476 -30.573015 -2.655435    -0.072497 0.860670 0.376789    -0.995837 2.178043 0.004657 2.244963 -1.062757 1.145084
  73  118  -4.926983 -31.459952 -3.029011    -5.006690 -30.599061 -2.652595    -0.079708 0.860891 0.376415    -1.025448 2.190491 0.004473 2.251555 -1.086512 1.127718
  74  118  -4.264428 -31.486391 -3.032060    -4.350758 -30.622723 -2.654719    -0.086330 0.863667 0.377341    -1.070966 2.221446 0.004291 2.276450 -1.125970 1.112335
  75  118  -3.601845 -31.511955 -3.033782    -3.695411 -30.648017 -2.656660    -0.093567 0.863939 0.377122    -1.136786 2.276260 0.003477 2.311312 -1.171839 1.100151
  76  118  -2.938748 -31.538622 -3.036802    -3.040338 -30.674405 -2.660221    -0.101590 0.864217 0.376581    -1.101704 2.322867 0.002945 2.348010 -1.126848 1.180599
  77  118  -2.275354 -31.563147 -3.039600    -2.383987 -30.700041 -2.661133    -0.108633 0.863106 0.378467    -1.073776 2.333532 0.002512 2.351952 -1.092196 1.219024
  78  118  -1.612514 -31.590706 -3.038902    -1.729031 -30.727242 -2.663546    -0.116517 0.863464 0.375356    -1.093621 2.330232 0.001902 2.340770 -1.104159 1.196281
  79  118  -0.948261 -31.617071 -3.043409    -1.071802 -30.755774 -2.666015    -0.123541 0.861297 0.377394    -1.064784 2.322453 0.001018 2.325511 -1.067842 1.217822
  80  118  -0.284730 -31.643178 -3.043175    -0.415172 -30.785007 -2.667438    -0.130442 0.858171 0.375737    -1.113388 2.328758 0.000870 2.330957 -1.115587 1.175386
  81  118  0.379961 -31.670969 -3.047329    0.241483 -30.815943 -2.668705    -0.138477 0.855026 0.378624    -1.118327 2.349460 0.000629 2.350602 -1.119469 1.190476
  82  118  1.045176 -31.695997 -3.052219    0.898987 -30.843338 -2.673082    -0.146189 0.852658 0.379137    -1.101230 2.354385 0.000100 2.354414 -1.101259 1.212348
  83  118  1.708543 -31.722651 -3.047496    1.554795 -30.874474 -2.668742    -0.153749 0.848177 0.378755    -1.094584 2.348474 -0.000156 2.348545 -1.094654 1.213281
  84  118  2.374496 -31.748805 -3.053385    2.214036 -30.903493 -2.675049    -0.160460 0.845312 0.378336    -1.082051 2.308929 -0.000704 2.310389 -1.083511 1.187572
  85  118  3.038881 -31.775613 -3.050889    2.870763 -30.936128 -2.676574    -0.168118 0.839485 0.374316    -1.091167 2.314024 -0.001617 2.321686 -1.098828 1.183180
  86  118  3.705076 -31.802772 -3.055473    3.529831 -30.969233 -2.679489    -0.175245 0.833538 0.375985    -1.043188 2.309018 -0.001848 2.319170 -1.053340 1.226180
  87  118  4.370297 -31.828712 -3.054185    4.187938 -31.000980 -2.680187    -0.182358 0.827732 0.373999    -1.066786 2.317021 -0.002225 2.331594 -1.081359 1.210197
  88  118  5.036617 -31.854584 -3.056638    4.846973 -31.033480 -2.681608    -0.189644 0.821104 0.375030    -1.074523 2.279953 -0.003024 2.306992 -1.101563 1.166254
  89  118  5.702594 -31.881037 -3.056379    5.505535 -31.067192 -2.682804    -0.197060 0.813845 0.373575    -1.019719 2.242954 -0.003620 2.282638 -1.059402 1.184846
  90  118  6.370138 -31.907359 -3.061896    6.166353 -31.100994 -2.689087    -0.203785 0.806365 0.372810    -0.994758 2.206323 -0.003921 2.253660 -1.042095 1.174130
  91  118  7.036497 -31.933782 -3.060886    6.826227 -31.134462 -2.691477    -0.210270 0.799321 0.369410    -0.976562 2.164684 -0.004825 2.237140 -1.049018 1.151245
  92  118  7.702863 -31.959477 -3.058602    7.486031 -31.169885 -2.690946    -0.216831 0.789592 0.367657    -0.928175 2.109842 -0.005331 2.200662 -1.018995 1.145958
  93  118  8.371615 -31.986253 -3.065829    8.149021 -31.206085 -2.697630    -0.222594 0.780168 0.368199    -0.899572 2.069401 -0.005161 2.156559 -0.986730 1.135508
  94  118  9.040145 -32.013734 -3.070907    8.811451 -31.241706 -2.700446    -0.228694 0.772027 0.370461    -0.918551 2.073056 -0.005964 2.187566 -1.033061 1.119238
  95  118  9.709150 -32.039775 -3.076633    9.474378 -31.278710 -2.705304    -0.234772 0.761065 0.371330    -0.870757 2.019301 -0.007052 2.182215 -1.033672 1.113450
  96  118  10.376052 -32.065792 -3.071948    10.135900 -31.314686 -2.704647    -0.240153 0.751105 0.367301    -0.825220 1.972516 -0.007208 2.147291 -0.999995 1.113290
  97  118  11.045714 -32.093308 -3.078301    10.799486 -31.353161 -2.710852    -0.246228 0.740147 0.367449    -0.810131 1.917786 -0.008175 2.144038 -1.036382 1.073780
  98  118  11.714490 -32.119496 -3.079411    11.462729 -31.390940 -2.714273    -0.251760 0.728556 0.365138    -0.725455 1.916720 -0.008843 2.185367 -0.994102 1.156020
  99  118  12.384032 -32.146714 -3.082775    12.127980 -31.429773 -2.718770    -0.256052 0.716941 0.364005    -0.749786 1.881316 -0.009371 2.180929 -1.049399 1.096487
 100  118  13.053153 -32.172511 -3.082946    12.791390 -31.466679 -2.725416    -0.261764 0.705832 0.357530    -0.749491 1.799223 -0.009301 2.102534 -1.052802 1.017144
 101  118  13.724399 -32.198764 -3.091072    13.458486 -31.502978 -2.733264    -0.265912 0.695786 0.357807    -0.618276 1.773545 -0.009550 2.108090 -0.952821 1.122440
 102  118  14.393353 -32.225128 -3.088250    14.123241 -31.540444 -2.734552    -0.270111 0.684683 0.353699    -0.585233 1.733178 -0.010177 2.116536 -0.968590 1.114876
  57  119  -15.501808 -31.684786 -3.038307    -15.499216 -30.909762 -2.649728    0.002592 0.775024 0.388579    -0.212942 1.507318 0.009429 1.923451 -0.629075 1.266042
  58  119  -14.843814 -31.710737 -3.040498    -14.842586 -30.929337 -2.657805    0.001227 0.781401 0.382693    -0.283505 1.553646 0.009227 1.937087 -0.666946 1.241612
  59  119  -14.185444 -31.736372 -3.043157    -14.187571 -30.948675 -2.662613    -0.002127 0.787697 0.380544    -0.546358 1.582085 0.010632 2.022203 -0.986476 1.005564
  60  119  -13.527075 -31.763357 -3.044592    -13.533868 -30.968804 -2.665910    -0.006793 0.794552 0.378682    -0.634216 1.696046 0.010154 2.076418 -1.014589 1.030042
  61  119  -12.868553 -31.789741 -3.045315    -12.879770 -30.988632 -2.671899    -0.011217 0.801108 0.373417    -0.735693 1.796864 0.009285 2.100825 -1.039653 1.028639
  62  119  -12.209398 -31.814542 -3.047632    -12.226239 -31.008802 -2.672823    -0.016841 0.805740 0.374809    -0.760229 1.917477 0.009197 2.202905 -1.045657 1.121493
  63  119  -11.549747 -31.842380 -3.051531    -11.571452 -31.029668 -2.675391    -0.021705 0.812712 0.376140    -0.764541 2.005040 0.008978 2.270593 -1.030095 1.202474
  64  119  -10.890786 -31.868798 -3.050306    -10.918301 -31.050980 -2.672938    -0.027515 0.817819 0.377368    -0.784961 2.057145 0.008771 2.306049 -1.033865 1.232951
  65  119  -10.230969 -31.894380 -3.051914    -10.264122 -31.070925 -2.673427    -0.033154 0.823455 0.378487    -0.775269 2.020667 0.008060 2.236377 -0.990979 1.208454
  66  119  -9.571312 -31.921566 -3.051576    -9.609544 -31.093373 -2.676855    -0.038231 0.828193 0.374721    -0.905950 1.993666 0.007259 2.165234 -1.077518 1.053175
  67  119  -8.910778 -31.947678 -3.054103    -8.955625 -31.115044 -2.677075    -0.044846 0.832634 0.377028    -0.882212 1.998955 0.006843 2.153225 -1.036481 1.082578
  68  119  -8.250993 -31.973617 -3.051512    -8.301366 -31.137666 -2.677469    -0.050373 0.835952 0.374043    -0.868770 2.072784 0.006731 2.219496 -1.015483 1.167679
  69  119  -7.588842 -32.000063 -3.059368    -7.645675 -31.160032 -2.683049    -0.056833 0.840031 0.376320    -0.967906 2.094534 0.006154 2.213569 -1.086941 1.090544
  70  119  -6.927452 -32.026747 -3.062106    -6.991049 -31.184258 -2.686142    -0.063598 0.842489 0.375964    -0.949083 2.102387 0.005238 2.189789 -1.036485 1.117967
  71  119  -6.266519 -32.052827 -3.061155    -6.336720 -31.208294 -2.683937    -0.070201 0.844533 0.377219    -0.929001 2.092842 0.004645 2.162619 -0.998778 1.129341
  72  119  -5.604735 -32.080210 -3.063230    -5.680640 -31.233723 -2.685313    -0.075906 0.846488 0.377917    -1.002671 2.101748 0.004165 2.156651 -1.057574 1.064808
  73  119  -4.943032 -32.105663 -3.063286    -5.025827 -31.257501 -2.687696    -0.082794 0.848162 0.375590    -1.038633 2.124562 0.004097 2.176771 -1.090843 1.051019
  74  119  -4.280599 -32.132423 -3.065746    -4.370727 -31.282874 -2.689077    -0.090128 0.849549 0.376669    -1.040179 2.143327 0.003805 2.188168 -1.085020 1.067879
  75  119  -3.618546 -32.158586 -3.064963    -3.716154 -31.309259 -2.689747    -0.097608 0.849327 0.375216    -1.094298 2.193320 0.003087 2.222048 -1.123026 1.062654
  76  119  -2.955167 -32.184324 -3.069158    -3.060037 -31.334931 -2.691174    -0.104869 0.849393 0.377984    -1.081546 2.182106 0.002598 2.202655 -1.102096 1.064823
  77  119  -2.291551 -32.211645 -3.073377    -2.403319 -31.362921 -2.697126    -0.111767 0.848724 0.376251    -1.074317 2.214271 0.002180 2.228654 -1.088699 1.103381
  78  119  -1.627879 -32.237601 -3.076336    -1.747139 -31.389693 -2.693953    -0.119259 0.847908 0.382383    -1.086423 2.229577 0.001705 2.238321 -1.095167 1.106266
  79  119  -0.964879 -32.264167 -3.074909    -1.091239 -31.418231 -2.699720    -0.126359 0.845936 0.375189    -1.079900 2.226396 0.001011 2.229486 -1.082990 1.109894
  80  119  -0.300627 -32.290457 -3.078046    -0.434189 -31.446798 -2.700378    -0.133561 0.843660 0.377669    -1.102031 2.180018 0.000765 2.181798 -1.103811 1.042913
  81  119  0.363385 -32.317659 -3.078896    0.221974 -31.476584 -2.701066    -0.141411 0.841075 0.377830    -1.089561 2.158197 0.000391 2.158669 -1.090032 1.034297
  82  119  1.028240 -32.344117 -3.082285    0.879633 -31.506703 -2.705979    -0.148608 0.837414 0.376306    -1.105451 2.150935 -0.000307 2.151225 -1.105742 1.011363
  83  119  1.692170 -32.370637 -3.080112    1.536019 -31.536521 -2.708381    -0.156151 0.834116 0.371732    -1.083814 2.208095 -0.000768 2.209883 -1.085603 1.088316
  84  119  2.358028 -32.397051 -3.085562    2.194619 -31.567331 -2.708825    -0.163408 0.829720 0.376736    -1.078532 2.219231 -0.001079 2.222755 -1.082056 1.104316
  85  119  3.023009 -32.422893 -3.085618    2.852202 -31.597549 -2.709852    -0.170807 0.825345 0.375766    -1.106704 2.227452 -0.001676 2.235852 -1.115105 1.083937
  86  119  3.688691 -32.450879 -3.087929    3.510439 -31.632214 -2.711421    -0.178252 0.818665 0.376508    -1.043763 2.183488 -0.001945 2.195163 -1.055438 1.104227
  87  119  4.354327 -32.477107 -3.088529    4.169645 -31.663821 -2.715592    -0.184682 0.813285 0.372937    -1.033383 2.169594 -0.002276 2.185681 -1.049471 1.101015
  88  119  5.020841 -32.503545 -3.091887    4.828589 -31.696861 -2.715492    -0.192252 0.806684 0.376394    -1.038160 2.165295 -0.002832 2.190143 -1.063008 1.091802
  89  119  5.687073 -32.529710 -3.092682    5.488516 -31.729844 -2.717094    -0.198557 0.799866 0.375588    -1.010357 2.148730 -0.003300 2.182838 -1.044465 1.103266
  90  119  6.354435 -32.556751 -3.097432    6.149176 -31.764553 -2.719509    -0.205259 0.792198 0.377923    -0.987888 2.154189 -0.003589 2.194654 -1.028354 1.130798
  91  119  7.021340 -32.583297 -3.098817    6.809052 -31.798824 -2.724844    -0.212287 0.784473 0.373973    -0.938316 2.110120 -0.004153 2.165676 -0.993871 1.137199
  92  119  7.687658 -32.609201 -3.096290    7.469348 -31.833289 -2.727619    -0.218311 0.775912 0.368671    -0.874387 2.050467 -0.004646 2.122485 -0.946405 1.142782
  93  119  8.356540 -32.635139 -3.103909    8.132401 -31.867560 -2.733743    -0.224138 0.767580 0.370166    -0.861000 1.987912 -0.004666 2.062378 -0.935465 1.095486
  94  119  9.024338 -32.662225 -3.105653    8.794246 -31.903036 -2.736785    -0.230091 0.759188 0.368868    -0.890159 1.983204 -0.005492 2.084588 -0.991543 1.060998
  95  119  9.692797 -32.687674 -3.108861    9.456055 -31.939536 -2.738030    -0.236743 0.748138 0.370831    -0.825993 1.985795 -0.006064 2.110986 -0.951183 1.126880
  96  119  10.360915 -32.714017 -3.109479    10.119583 -31.974868 -2.738679    -0.241332 0.739149 0.370800    -0.777103 1.932078 -0.006073 2.061991 -0.907017 1.123506
  97  119  11.030389 -32.742620 -3.115104    10.783703 -32.014244 -2.747325    -0.246686 0.728377 0.367779    -0.730493 1.881041 -0.007152 2.064074 -0.913527 1.119027
  98  119  11.698229 -32.769563 -3.112216    11.447264 -32.052378 -2.749168    -0.250965 0.717184 0.363048    -0.620823 1.801299 -0.007738 2.027396 -0.846919 1.149929
  99  119  12.367736 -32.795332 -3.115192    12.112902 -32.088951 -2.751576    -0.254834 0.706381 0.363616    -0.682827 1.704420 -0.007907 1.942567 -0.920974 0.993729
 100  119  13.037659 -32.822064 -3.118887    12.777495 -32.126916 -2.759014    -0.260164 0.695148 0.359873    -0.680949 1.669225 -0.007994 1.915346 -0.927070 0.961191
 101  119  13.708155 -32.849447 -3.123912    13.443924 -32.163806 -2.765138    -0.264231 0.685641 0.358775    -0.564117 1.630892 -0.008475 1.920006 -0.853231 1.039474
 102  119  14.378394 -32.874823 -3.126379    14.110629 -32.201471 -2.771819    -0.267765 0.673353 0.354560    -0.519561 1.616040 -0.008810 1.932551 -0.836072 1.068775
 103  119  15.053473 -32.898234 -3.147884    14.781238 -32.236082 -2.793216    -0.272235 0.662152 0.354668               
  57  120  -15.519631 -32.328937 -3.063920    -15.521904 -31.561746 -2.685219    -0.002274 0.767191 0.378701    -0.531126 1.309773 0.008961 1.673902 -0.895255 0.757874
  58  120  -14.860183 -32.354845 -3.073688    -14.866142 -31.582891 -2.692508    -0.005960 0.771955 0.381180    -0.394331 1.390771 0.009333 1.789619 -0.793179 0.972691
  59  120  -14.202895 -32.380706 -3.070710    -14.211793 -31.603220 -2.690914    -0.008898 0.777485 0.379796    -0.472363 1.486361 0.009926 1.901437 -0.887439 0.987280
  60  120  -13.544036 -32.408389 -3.074763    -13.556877 -31.624041 -2.693926    -0.012840 0.784348 0.380837    -0.566319 1.588708 0.009390 1.940459 -0.918071 0.994582
  61  120  -12.884845 -32.433971 -3.078769    -12.901726 -31.644260 -2.704680    -0.016882 0.789711 0.374089    -0.685359 1.649492 0.008440 1.922606 -0.958473 0.936846
  62  120  -12.227043 -32.461080 -3.074464    -12.249499 -31.666608 -2.701192    -0.022456 0.794472 0.373271    -0.727162 1.724791 0.008496 1.990384 -0.992755 0.968399
  63  120  -11.567067 -32.487711 -3.079820    -11.593804 -31.688076 -2.703276    -0.026737 0.799635 0.376544    -0.716278 1.774343 0.008342 2.027913 -0.969848 1.027725
  64  120  -10.907692 -32.514187 -3.080677    -10.939876 -31.709010 -2.705800    -0.032184 0.805177 0.374877    -0.769623 1.833553 0.007992 2.059314 -0.995384 1.032657
  65  120  -10.246762 -32.540562 -3.087979    -10.283978 -31.729706 -2.709034    -0.037217 0.810856 0.378944    -0.756319 1.866888 0.007611 2.071724 -0.961155 1.078889
  66  120  -9.587580 -32.567079 -3.085098    -9.630036 -31.751139 -2.709459    -0.042456 0.815940 0.375639    -0.868474 1.889700 0.006878 2.051681 -1.030455 0.990181
  67  120  -8.927744 -32.593687 -3.084164    -8.977051 -31.774271 -2.707791    -0.049307 0.819416 0.376373    -0.867927 1.936615 0.006114 2.064108 -0.995420 1.037269
  68  120  -8.266859 -32.619727 -3.087022    -8.321216 -31.797387 -2.714747    -0.054358 0.822340 0.372275    -0.845124 2.006455 0.005743 2.117766 -0.956436 1.128202
  69  120  -7.605256 -32.646531 -3.092165    -7.665969 -31.820951 -2.714965    -0.060713 0.825579 0.377201    -0.898488 2.023379 0.005694 2.130433 -1.005541 1.091426
  70  120  -6.944068 -32.673561 -3.093910    -7.010425 -31.844242 -2.715652    -0.066356 0.829319 0.378257    -0.936340 2.046443 0.004935 2.125960 -1.015858 1.076785
  71  120  -6.283247 -32.699480 -3.092353    -6.355556 -31.868476 -2.714054    -0.072309 0.831004 0.378299    -0.945072 2.025304 0.004346 2.087583 -1.007351 1.048101
  72  120  -5.621218 -32.726801 -3.095572    -5.700174 -31.893813 -2.716574    -0.078956 0.832988 0.378998    -0.994305 2.060558 0.004453 2.124140 -1.057887 1.033000
  73  120  -4.959190 -32.752059 -3.097138    -5.045668 -31.917969 -2.717714    -0.086478 0.834090 0.379424    -1.036172 2.087456 0.003997 2.137801 -1.086517 1.017596
  74  120  -4.297159 -32.779259 -3.097671    -4.390143 -31.943978 -2.725372    -0.092984 0.835281 0.372299    -1.000075 2.097113 0.003484 2.135822 -1.038784 1.063421
  75  120  -3.634611 -32.806040 -3.099317    -3.734591 -31.970368 -2.722155    -0.099981 0.835672 0.377161    -1.071607 2.102555 0.002805 2.127144 -1.096196 0.997578
  76  120  -2.971426 -32.832982 -3.102708    -3.078720 -31.997480 -2.722341    -0.107293 0.835502 0.380367    -1.076286 2.111090 0.002304 2.127657 -1.092853 1.001423
  77  120  -2.308523 -32.859461 -3.103370    -2.423084 -32.024338 -2.729118    -0.114561 0.835124 0.374252    -1.054677 2.136708 0.002090 2.150340 -1.068309 1.047961
  78  120  -1.644681 -32.884246 -3.106938    -1.766117 -32.050400 -2.728576    -0.121436 0.833846 0.378362    -1.080021 2.130671 0.001783 2.140542 -1.089891 1.016875
  79  120  -0.980963 -32.912211 -3.109061    -1.109985 -32.079913 -2.732743    -0.129023 0.832299 0.376318    -1.111429 2.114804 0.001268 2.119783 -1.116408 0.970205
  80  120  -0.317124 -32.938407 -3.110200    -0.454092 -32.108318 -2.730855    -0.136968 0.830089 0.379346    -1.088933 2.112185 0.000895 2.114683 -1.091431 0.990268
  81  120  0.346636 -32.964809 -3.109721    0.202921 -32.137251 -2.733592    -0.143715 0.827557 0.376129    -1.034868 2.092357 0.000456 2.093022 -1.035533 1.025196
  82  120  1.011655 -32.992509 -3.114013    0.861302 -32.167859 -2.738485    -0.150353 0.824651 0.375528    -1.102636 2.084663 -0.000032 2.084667 -1.102639 0.949931
  83  120  1.676939 -33.018184 -3.117942    1.518495 -32.197555 -2.739203    -0.158444 0.820629 0.378739    -1.100697 2.088038 -0.000728 2.089700 -1.102359 0.955095
