# this is a demo-export
#
# Stage :   0.000000  -  23.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.372314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 80.499174     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.360195 33.764008 0.102599    0.027693 1.003038 0.150591               
  50   20  -18.412129 32.106081 -0.042631    -18.379077 33.124744 0.085062    0.033052 1.018662 0.127693               
  91  125  6.925678 -36.477600 -3.304963    6.754206 -36.073247 -2.981038    -0.171472 0.404353 0.323925    -0.087781 0.205840 -0.000322 0.209339 -0.091280 0.117729
  92  125  7.593279 -36.504595 -3.307999    7.420869 -36.102647 -2.988141    -0.172409 0.401948 0.319858    -0.101276 0.199793 -0.000367 0.204210 -0.105693 0.098205
  93  125  8.261837 -36.530874 -3.313937    8.088601 -36.131430 -2.991579    -0.173236 0.399443 0.322358    -0.103100 0.164532 -0.000336 0.168676 -0.107244 0.061214
  94  125  8.930643 -36.559420 -3.320012    8.756420 -36.162688 -2.996085    -0.174223 0.396732 0.323927    -0.086657 0.141170 -0.000194 0.142802 -0.088289 0.054357
  95  125  9.598320 -36.587062 -3.319772    9.424178 -36.191446 -2.999624    -0.174141 0.395616 0.320148    -0.047335 0.120745 -0.000123 0.121633 -0.048223 0.073298
  96  125  10.267450 -36.614535 -3.324660    10.093095 -36.221581 -2.998850    -0.174355 0.392955 0.325810    -0.057567 0.139925 -0.000109 0.140520 -0.058162 0.082208
  97  125  10.935745 -36.640384 -3.324485    10.760892 -36.249616 -3.007244    -0.174853 0.390768 0.317241    -0.093039 0.146180 -0.000120 0.146777 -0.093635 0.052976
  98  125  11.604296 -36.669392 -3.324644    11.428240 -36.280176 -3.006080    -0.176055 0.389216 0.318564    -0.045058 0.140746 -0.000138 0.141770 -0.046082 0.095531
  99  125  12.274872 -36.696351 -3.332083    12.098767 -36.310000 -3.008894    -0.176105 0.386350 0.323189    -0.018012 0.170423 -0.000161 0.171787 -0.019377 0.152145
 100  125  12.944411 -36.724513 -3.333997    12.768310 -36.340637 -3.013906    -0.176101 0.383876 0.320090    -0.056787 0.174292 -0.000267 0.177341 -0.059836 0.117261
 101  125  13.614450 -36.752188 -3.336797    13.437500 -36.370636 -3.020345    -0.176949 0.381551 0.316451    -0.077489 0.175307 -0.000253 0.177804 -0.079987 0.097580
 102  125  14.285300 -36.780478 -3.341941    14.107386 -36.401807 -3.019951    -0.177914 0.378670 0.321990    -0.041051 0.147073 -0.000366 0.153950 -0.047929 0.105836
 103  125  14.956252 -36.807905 -3.346204    14.778518 -36.431231 -3.022879    -0.177734 0.376673 0.323325    -0.045421 0.168345 -0.000616 0.184811 -0.061887 0.122659
 104  125  15.627785 -36.835208 -3.351712    15.449642 -36.460792 -3.031189    -0.178144 0.374416 0.320523    -0.058440 0.152419 -0.000922 0.187026 -0.093046 0.093717
 105  125  16.299179 -36.862660 -3.355459    16.120195 -36.490841 -3.032778    -0.178983 0.371819 0.322681    -0.070913 0.161944 -0.000939 0.195078 -0.104046 0.090746
 106  125  16.976630 -36.887796 -3.383051    16.796847 -36.519097 -3.060982    -0.179783 0.368699 0.322068    -0.133261 0.005490 -0.001007 0.058410 -0.186181 -0.128044
  54  126  -17.592503 -36.112612 -3.244768    -17.740347 -35.652324 -2.913120    -0.147845 0.460288 0.331648    -0.032375 0.066683 0.001339 0.159881 -0.125573 0.034095
  55  126  -16.935098 -36.139977 -3.248177    -17.084123 -35.680343 -2.914886    -0.149025 0.459634 0.333291    0.000719 0.127591 0.000515 0.145834 -0.017524 0.128120
  56  126  -16.277343 -36.167019 -3.251925    -16.425677 -35.708609 -2.922094    -0.148334 0.458410 0.329831    -0.054087 0.143000 0.000552 0.157427 -0.068514 0.088727
  57  126  -15.618672 -36.194785 -3.259127    -15.768152 -35.736869 -2.926033    -0.149480 0.457916 0.333094    -0.102655 0.110393 0.000530 0.122870 -0.115132 0.007596
  58  126  -14.961861 -36.221656 -3.254982    -15.112049 -35.765282 -2.930229    -0.150188 0.456374 0.324752    -0.017795 0.119589 0.000433 0.132079 -0.030285 0.101651
  59  126  -14.303300 -36.248134 -3.258517    -14.452755 -35.793423 -2.930747    -0.149455 0.454712 0.327770    -0.044162 0.098728 0.000696 0.127054 -0.072488 0.054444
  60  126  -13.644696 -36.276239 -3.261072    -13.794377 -35.821778 -2.934105    -0.149681 0.454460 0.326967    -0.031742 0.159273 0.001076 0.207619 -0.080088 0.127203
  61  126  -12.984954 -36.302971 -3.267859    -13.134827 -35.849580 -2.935995    -0.149873 0.453391 0.331864    0.008408 0.198887 0.000709 0.222379 -0.015084 0.206833
  62  126  -12.326001 -36.330470 -3.269259    -12.476035 -35.879045 -2.940369    -0.150034 0.451425 0.328891    -0.094954 0.228186 0.000541 0.236993 -0.103761 0.132809
  63  126  -11.666925 -36.358675 -3.269995    -11.818565 -35.908256 -2.940332    -0.151640 0.450419 0.329663    -0.120338 0.188917 0.000286 0.191548 -0.122969 0.068296
  64  126  -11.007062 -36.386100 -3.273219    -11.158744 -35.937666 -2.943112    -0.151682 0.448434 0.330107    -0.057424 0.171569 0.000190 0.173138 -0.058992 0.113914
  65  126  -10.347147 -36.413489 -3.275301    -10.499998 -35.966162 -2.946811    -0.152851 0.447328 0.328491    -0.095756 0.174259 0.000615 0.187612 -0.109108 0.078237
  66  126  -9.687561 -36.439719 -3.274186    -9.840806 -35.993545 -2.947227    -0.153245 0.446175 0.326959    -0.105727 0.219405 0.000676 0.232909 -0.119231 0.113272
  67  126  -9.027515 -36.467133 -3.274186    -9.181396 -36.022116 -2.950384    -0.153880 0.445017 0.323801    -0.149918 0.223379 0.000785 0.239230 -0.165769 0.073012
  68  126  -8.366897 -36.494207 -3.275636    -8.522496 -36.050074 -2.949521    -0.155600 0.444133 0.326115    -0.091615 0.236098 0.000468 0.242664 -0.098181 0.144037
  69  126  -7.705147 -36.521862 -3.281402    -7.861278 -36.079834 -2.955235    -0.156131 0.442028 0.326167    -0.103649 0.219221 0.000281 0.221654 -0.106082 0.115204
  70  126  -7.043922 -36.549504 -3.283193    -7.201073 -36.109008 -2.960072    -0.157151 0.440496 0.323121    -0.072989 0.226304 0.000209 0.227760 -0.074446 0.152911
  71  126  -6.381647 -36.576397 -3.288668    -6.538809 -36.137894 -2.961071    -0.157162 0.438503 0.327598    -0.010169 0.234606 0.000386 0.240537 -0.016100 0.223896
  72  126  -5.719968 -36.603636 -3.289911    -5.877288 -36.165803 -2.961494    -0.157320 0.437834 0.328418    -0.117667 0.247008 0.000412 0.251603 -0.122262 0.128867
  73  126  -5.057549 -36.631393 -3.293487    -5.216199 -36.195231 -2.967423    -0.158650 0.436162 0.326063    -0.186955 0.220453 0.000097 0.220682 -0.187184 0.033074
  74  126  -4.395704 -36.658793 -3.292895    -4.555994 -36.224953 -2.968338    -0.160290 0.433840 0.324557    -0.091681 0.187285 0.000276 0.189990 -0.094386 0.095333
  75  126  -3.732855 -36.687089 -3.295947    -3.893264 -36.254107 -2.969676    -0.160409 0.432982 0.326271    -0.042926 0.177424 0.000464 0.186790 -0.052291 0.134220
  76  126  -3.069781 -36.713387 -3.298470    -3.230526 -36.282498 -2.973393    -0.160745 0.430889 0.325078    -0.156299 0.193767 0.000061 0.193873 -0.156405 0.037151
  77  126  -2.406180 -36.740875 -3.302347    -2.568841 -36.311997 -2.976438    -0.162662 0.428878 0.325909    -0.095090 0.196141 0.000547 0.206089 -0.105038 0.100733
  78  126  -1.743495 -36.769920 -3.300774    -1.905509 -36.341169 -2.978101    -0.162014 0.428752 0.322673    -0.067365 0.204908 0.000447 0.212051 -0.074507 0.137197
  79  126  -1.079071 -36.796954 -3.305854    -1.242071 -36.371790 -2.982866    -0.163000 0.425164 0.322989    -0.164802 0.216548 0.000372 0.220136 -0.168390 0.051349
  80  126  -0.414464 -36.823267 -3.310367    -0.579482 -36.398805 -2.985624    -0.165018 0.424463 0.324742    -0.136918 0.241853 0.000508 0.248558 -0.143623 0.104469
  81  126  0.250581 -36.851576 -3.315887    0.084632 -36.429859 -2.990635    -0.165949 0.421717 0.325252    -0.149690 0.211730 -0.000167 0.212503 -0.150463 0.061682
  82  126  0.914725 -36.879318 -3.315825    0.747416 -36.459809 -2.990917    -0.167309 0.419508 0.324908    -0.164802 0.230265 0.000144 0.230786 -0.165323 0.065039
  83  126  1.579901 -36.906790 -3.319243    1.412162 -36.489058 -2.998647    -0.167739 0.417732 0.320596    -0.107629 0.220664 0.000103 0.220989 -0.107954 0.112669
  84  126  2.244556 -36.933953 -3.318935    2.076480 -36.517883 -2.995741    -0.168077 0.416070 0.323194    -0.088273 0.242496 -0.000352 0.246197 -0.091973 0.153760
  85  126  2.910561 -36.960739 -3.323513    2.741429 -36.546838 -3.000349    -0.169132 0.413901 0.323164    -0.068801 0.221315 0.000106 0.221700 -0.069186 0.152128
  86  126  3.576354 -36.988874 -3.326023    3.406361 -36.576008 -3.002732    -0.169993 0.412867 0.323291    -0.133530 0.193473 0.000010 0.193476 -0.133533 0.059649
  87  126  4.242295 -37.016130 -3.327829    4.070912 -36.606025 -3.006659    -0.171383 0.410105 0.321170    -0.126490 0.173004 -0.000431 0.179082 -0.132568 0.046255
  88  126  4.908473 -37.043662 -3.329495    4.737130 -36.635273 -3.009109    -0.171344 0.408390 0.320386    -0.043015 0.142819 -0.000015 0.142831 -0.043027 0.099643
  89  126  5.575775 -37.071165 -3.334971    5.404325 -36.664284 -3.012292    -0.171450 0.406881 0.322679    -0.101874 0.164994 -0.000296 0.168232 -0.105112 0.062904
  90  126  6.242611 -37.098081 -3.337012    6.069961 -36.693560 -3.015001    -0.172650 0.404522 0.322011    -0.124126 0.201880 -0.000238 0.203607 -0.125853 0.077437
  91  126  6.908989 -37.126157 -3.335932    6.735776 -36.723456 -3.014744    -0.173213 0.402701 0.321188    -0.054708 0.228558 -0.000281 0.231311 -0.057461 0.173416
  92  126  7.577184 -37.154455 -3.341741    7.403998 -36.753813 -3.022338    -0.173186 0.400642 0.319403    -0.088344 0.228113 -0.000360 0.232152 -0.092384 0.139360
  93  126  8.245536 -37.182192 -3.346920    8.070858 -36.783860 -3.023123    -0.174678 0.398332 0.323797    -0.132332 0.210688 -0.000574 0.220036 -0.141680 0.077983
  94  126  8.914501 -37.209980 -3.353556    8.739073 -36.813122 -3.030110    -0.175428 0.396858 0.323446    -0.086010 0.226251 -0.000433 0.232151 -0.091910 0.139832
  95  126  9.582391 -37.237443 -3.354183    9.406155 -36.843427 -3.031023    -0.176236 0.394015 0.323160    -0.063554 0.225548 -0.000164 0.226479 -0.064485 0.161587
  96  126  10.251297 -37.265011 -3.358063    10.075044 -36.873253 -3.033438    -0.176253 0.391759 0.324624    -0.066048 0.200028 0.000056 0.200146 -0.066166 0.133668
  97  126  10.920181 -37.292404 -3.360604    10.742670 -36.902359 -3.039249    -0.177511 0.390045 0.321355    -0.095247 0.187002 -0.000050 0.187090 -0.095335 0.091493
  98  126  11.588899 -37.319633 -3.361204    11.411182 -36.932110 -3.041066    -0.177718 0.387523 0.320138    -0.026132 0.172902 -0.000206 0.175014 -0.028245 0.146505
  99  126  12.258658 -37.347390 -3.365171    12.080920 -36.962026 -3.040882    -0.177738 0.385364 0.324288    -0.036844 0.194185 -0.000284 0.197615 -0.040274 0.157015
 100  126  12.928925 -37.374467 -3.370025    12.750542 -36.991610 -3.049490    -0.178383 0.382857 0.320535    -0.082333 0.154471 -0.000257 0.157228 -0.085089 0.071953
 101  126  13.598986 -37.402469 -3.372911    13.420059 -37.021431 -3.056004    -0.178928 0.381038 0.316907    -0.056634 0.143069 -0.000077 0.143363 -0.056928 0.086280
 102  126  14.270518 -37.430387 -3.380851    14.091216 -37.051797 -3.058804    -0.179302 0.378590 0.322047    -0.015279 0.106955 -0.000295 0.113710 -0.022034 0.091567
 103  126  14.940797 -37.459055 -3.382360    14.761821 -37.083108 -3.059651    -0.178976 0.375947 0.322710    -0.016671 0.110899 -0.000478 0.126806 -0.032579 0.094097
 104  126  15.611511 -37.485896 -3.384305    15.431832 -37.113042 -3.064267    -0.179679 0.372854 0.320038    -0.079908 0.118855 -0.000612 0.136204 -0.097257 0.038800
 105  126  16.283332 -37.514298 -3.389929    16.103327 -37.143490 -3.072412    -0.180005 0.370809 0.317517    -0.040974 0.135545 -0.000778 0.164942 -0.070372 0.094365
 106  126  16.954268 -37.541053 -3.390461    16.774412 -37.172952 -3.069983    -0.179857 0.368101 0.320478    0.028662 0.135882 -0.000149 0.137918 0.026626 0.164311
 107  126  17.660794 -37.568204 -3.537979    17.480188 -37.199443 -3.220101    -0.180605 0.368761 0.317878               
  53  127  -18.264853 -36.732975 -3.281471    -18.416045 -36.270699 -2.952430    -0.151192 0.462276 0.329041    0.179596 0.089869 -0.000871 0.232736 0.036729 0.268826
  54  127  -17.609797 -36.757049 -3.273249    -17.759632 -36.296020 -2.944965    -0.149835 0.461029 0.328283    0.021631 0.073518 0.000355 0.091522 0.003627 0.095062
  55  127  -16.951749 -36.783789 -3.279952    -17.101795 -36.324318 -2.949660    -0.150045 0.459471 0.330292    0.008251 0.084549 0.000417 0.102944 -0.010144 0.092704
  56  127  -16.293765 -36.812359 -3.285091    -16.442667 -36.354193 -2.951771    -0.148902 0.458166 0.333319    -0.071245 0.105282 0.000563 0.121736 -0.087699 0.033918
  57  127  -15.635881 -36.838830 -3.287917    -15.787292 -36.381641 -2.952456    -0.151410 0.457189 0.335462    -0.108246 0.131971 0.000489 0.141558 -0.117833 0.023553
  58  127  -14.979072 -36.866270 -3.283827    -15.130014 -36.410028 -2.954921    -0.150942 0.456243 0.328905    -0.022251 0.110060 0.000334 0.118000 -0.030191 0.087696
  59  127  -14.320570 -36.894441 -3.287272    -14.472911 -36.440175 -2.955478    -0.152341 0.454266 0.331794    -0.040154 0.124008 0.000579 0.142349 -0.058495 0.083700
  60  127  -13.661223 -36.921991 -3.293561    -13.813452 -36.468676 -2.966067    -0.152228 0.453315 0.327494    -0.024307 0.130838 0.001020 0.181420 -0.074890 0.106282
  61  127  -13.001712 -36.948970 -3.299154    -13.154539 -36.497197 -2.967873    -0.152828 0.451773 0.331281    -0.000145 0.167560 0.000730 0.194871 -0.027456 0.167081
  62  127  -12.342661 -36.976332 -3.300997    -12.494511 -36.525940 -2.971603    -0.151849 0.450392 0.329394    -0.087458 0.156012 0.000737 0.176606 -0.108052 0.068317
  63  127  -11.683343 -37.003688 -3.302803    -11.837410 -36.553932 -2.970404    -0.154068 0.449756 0.332399    -0.101770 0.133103 0.000785 0.156900 -0.125567 0.031126
  64  127  -11.024531 -37.030784 -3.300610    -11.178023 -36.582495 -2.974196    -0.153492 0.448289 0.326414    -0.043930 0.113045 0.000324 0.119462 -0.050347 0.069007
  65  127  -10.364186 -37.058825 -3.304938    -10.518914 -36.612539 -2.977381    -0.154728 0.446285 0.327557    -0.120342 0.130161 0.000354 0.135073 -0.125255 0.009648
  66  127  -9.704474 -37.086104 -3.304575    -9.860245 -36.640537 -2.982053    -0.155771 0.445566 0.322522    -0.092262 0.177391 0.000168 0.178433 -0.093304 0.084890
  67  127  -9.044291 -37.113092 -3.305166    -9.200798 -36.669629 -2.984429    -0.156507 0.443463 0.320737    -0.118324 0.208399 0.000478 0.215234 -0.125159 0.089725
  68  127  -8.382792 -37.141349 -3.311123    -8.540436 -36.699010 -2.983545    -0.157644 0.442339 0.327579    -0.121399 0.210085 0.000302 0.212806 -0.124120 0.088344
  69  127  -7.721872 -37.168168 -3.312612    -7.879007 -36.727475 -2.985723    -0.157135 0.440693 0.326888    -0.117704 0.212127 -0.000128 0.212625 -0.118201 0.094083
  70  127  -7.059947 -37.195801 -3.317811    -7.218899 -36.756614 -2.991775    -0.158952 0.439187 0.326035    -0.075772 0.217781 0.000166 0.218717 -0.076708 0.141640
  71  127  -6.398251 -37.223534 -3.320520    -6.556542 -36.785914 -2.992664    -0.158291 0.437619 0.327857    -0.018936 0.230636 0.000443 0.238275 -0.026575 0.211190
  72  127  -5.736674 -37.250531 -3.321194    -5.895842 -36.814649 -2.994049    -0.159168 0.435882 0.327144    -0.120067 0.226824 0.000581 0.236309 -0.129552 0.106337
  73  127  -5.074589 -37.277766 -3.323039    -5.235023 -36.843059 -2.997317    -0.160434 0.434707 0.325722    -0.176510 0.212812 0.000188 0.213720 -0.177419 0.035910
  74  127  -4.412491 -37.305466 -3.323682    -4.574232 -36.872382 -2.999922    -0.161741 0.433084 0.323761    -0.083033 0.206223 0.000178 0.207320 -0.084129 0.122865
  75  127  -3.748911 -37.332819 -3.330085    -3.910523 -36.900758 -3.005735    -0.161612 0.432061 0.324350    -0.049105 0.181447 0.000147 0.182381 -0.050039 0.132076
  76  127  -3.085496 -37.361149 -3.334469    -3.248233 -36.931541 -3.009644    -0.162737 0.429607 0.324825    -0.146081 0.176161 -0.000229 0.177785 -0.147705 0.029808
  77  127  -2.422464 -37.388490 -3.335564    -2.586401 -36.960561 -3.012515    -0.163938 0.427929 0.323049    -0.117342 0.187612 0.000264 0.189878 -0.119608 0.069994
  78  127  -1.759399 -37.415800 -3.335507    -1.923737 -36.988986 -3.010763    -0.164338 0.426814 0.324744    -0.092819 0.186694 0.000071 0.186875 -0.093000 0.093613
  79  127  -1.095942 -37.443978 -3.336136    -1.261696 -37.019467 -3.014051    -0.165754 0.424511 0.322086    -0.142082 0.226598 -0.000045 0.226653 -0.142137 0.084123
  80  127  -0.430563 -37.471437 -3.344403    -0.597050 -37.048648 -3.016700    -0.166487 0.422789 0.327702    -0.176856 0.191878 0.000067 0.192001 -0.176979 0.014680
  81  127  0.234215 -37.498697 -3.348486    0.066846 -37.078184 -3.019426    -0.167369 0.420513 0.329060    -0.137638 0.204508 -0.000399 0.209109 -0.142239 0.066529
  82  127  0.898190 -37.526410 -3.347594    0.730400 -37.107625 -3.023878    -0.167790 0.418785 0.323716    -0.095805 0.144236 -0.000187 0.145679 -0.097248 0.048266
  83  127  1.563098 -37.553524 -3.349686    1.393561 -37.136408 -3.026956    -0.169537 0.417116 0.322730    -0.112871 0.148290 -0.000222 0.150162 -0.114743 0.035234
  84  127  2.228655 -37.581294 -3.353582    2.058519 -37.166137 -3.030902    -0.170135 0.415156 0.322680    -0.094614 0.133023 -0.000356 0.138464 -0.100054 0.038256
  85  127  2.894308 -37.608687 -3.356583    2.723934 -37.196106 -3.035846    -0.170373 0.412580 0.320737    -0.072170 0.143929 0.000123 0.144624 -0.072864 0.071603
  86  127  3.561087 -37.637388 -3.363626    3.390594 -37.225588 -3.036521    -0.170493 0.411800 0.327105    -0.146196 0.122603 -0.000120 0.123142 -0.146735 -0.023779
  87  127  4.226770 -37.663862 -3.364097    4.054512 -37.254042 -3.036696    -0.172259 0.409820 0.327401    -0.123050 0.137324 -0.000468 0.145469 -0.131194 0.014082
  88  127  4.893595 -37.692296 -3.368747    4.721279 -37.283901 -3.045448    -0.172316 0.408395 0.323299    -0.047488 0.148089 0.000075 0.148379 -0.047778 0.100429
  89  127  5.559619 -37.719724 -3.368395    5.386207 -37.313082 -3.045631    -0.173411 0.406642 0.322763    -0.098301 0.160420 -0.000111 0.160892 -0.098773 0.061922
  90  127  6.226889 -37.747438 -3.372448    6.052480 -37.343801 -3.047936    -0.174410 0.403637 0.324512    -0.120735 0.156741 -0.000299 0.159921 -0.123915 0.035795
  91  127  6.893253 -37.774252 -3.371083    6.717655 -37.373093 -3.048595    -0.175597 0.401159 0.322488    -0.049694 0.175637 -0.000296 0.179455 -0.053511 0.125690
  92  127  7.561318 -37.803062 -3.376340    7.386322 -37.404034 -3.055123    -0.174996 0.399028 0.321217    -0.069355 0.187236 -0.000201 0.188802 -0.070920 0.117609
  93  127  8.229915 -37.830696 -3.382539    8.053568 -37.433673 -3.061091    -0.176347 0.397023 0.321447    -0.126500 0.200003 0.000003 0.200004 -0.126500 0.073197
  94  127  8.898539 -37.858126 -3.387573    8.721968 -37.463901 -3.065480    -0.176570 0.394225 0.322093    -0.110829 0.178696 -0.000283 0.181436 -0.113570 0.067615
  95  127  9.567185 -37.886307 -3.391564    9.389437 -37.494320 -3.068408    -0.177749 0.391987 0.323156    -0.095047 0.192383 -0.000277 0.195020 -0.097683 0.097052
  96  127  10.236148 -37.913781 -3.395621    10.057536 -37.523177 -3.071705    -0.178612 0.390604 0.323916    -0.070514 0.196257 -0.000041 0.196320 -0.070578 0.125447
  97  127  10.904347 -37.941287 -3.395142    10.725404 -37.552414 -3.072585    -0.178943 0.388873 0.322557    -0.062891 0.199522 -0.000235 0.201613 -0.064982 0.136313
  98  127  11.574056 -37.969872 -3.400153    11.394235 -37.583867 -3.076661    -0.179820 0.386005 0.323492    -0.016948 0.186494 -0.000334 0.191851 -0.022305 0.169217
  99  127  12.242616 -37.997974 -3.398940    12.063624 -37.613299 -3.079942    -0.178992 0.384674 0.318998    -0.063286 0.185849 -0.000464 0.194227 -0.071664 0.122274
 100  127  12.913604 -38.024991 -3.406835    12.732492 -37.643551 -3.086208    -0.181112 0.381439 0.320627    -0.102916 0.155767 -0.000083 0.156030 -0.103179 0.052662
 101  127  13.583650 -38.052789 -3.409576    13.402816 -37.673076 -3.084733    -0.180834 0.379713 0.324843    -0.044464 0.139611 0.000011 0.139618 -0.044471 0.094995
 102  127  14.253844 -38.081715 -3.411900    14.072648 -37.704488 -3.090625    -0.181196 0.377227 0.321275    0.005587 0.128869 -0.000246 0.133599 0.000857 0.134277
 103  127  14.925306 -38.109789 -3.418312    14.744249 -37.734153 -3.094288    -0.181058 0.375636 0.324024    -0.025373 0.140869 -0.000399 0.149944 -0.034448 0.115311
 104  127  15.595949 -38.136907 -3.419940    15.414220 -37.764090 -3.097853    -0.181728 0.372818 0.322086    -0.068727 0.117047 -0.000299 0.121728 -0.073408 0.048208
 105  127  16.266889 -38.164201 -3.421679    16.084390 -37.794098 -3.099778    -0.182499 0.370103 0.321901    -0.016363 0.091895 -0.000184 0.094929 -0.019398 0.075456
 106  127  16.939266 -38.190391 -3.428127    16.757331 -37.823382 -3.104120    -0.181935 0.367008 0.324007    -0.021122 0.166015 0.000376 0.173295 -0.028402 0.144634
 107  127  17.613679 -38.219210 -3.442182    17.431596 -37.853891 -3.120897    -0.182084 0.365319 0.321285    0.024693 0.215303 0.000376 0.222459 0.017536 0.239460
  52  128  -18.927032 -37.354464 -3.371867    -19.079861 -36.892349 -3.006537    -0.152829 0.462115 0.365330               
  53  128  -18.283073 -37.373534 -3.304424    -18.435311 -36.911939 -2.972880    -0.152239 0.461594 0.331544    0.139283 0.196927 0.000007 0.196936 0.139273 0.335355
  54  128  -17.626875 -37.401084 -3.302816    -17.778237 -36.941577 -2.974414    -0.151361 0.459507 0.328402    0.027395 0.121445 0.000081 0.122132 0.026708 0.148651
  55  128  -16.968622 -37.427884 -3.310590    -17.120697 -36.968962 -2.975015    -0.152075 0.458922 0.335575    -0.005569 0.137387 0.000483 0.152195 -0.020377 0.131613
  56  128  -16.310593 -37.456061 -3.315873    -16.462483 -36.999214 -2.985600    -0.151891 0.456847 0.330273    -0.072329 0.145212 0.000569 0.159193 -0.086310 0.072693
  57  128  -15.653037 -37.482440 -3.316924    -15.806579 -37.026047 -2.988658    -0.153542 0.456393 0.328266    -0.087690 0.163963 0.000643 0.179432 -0.103159 0.076030
  58  128  -14.995419 -37.510872 -3.317178    -15.148125 -37.056254 -2.989946    -0.152706 0.454618 0.327232    -0.049170 0.156174 0.000299 0.160426 -0.053422 0.106805
  59  128  -14.337046 -37.537828 -3.319726    -14.491032 -37.084004 -2.986578    -0.153986 0.453824 0.333147    -0.083110 0.161580 0.000325 0.165828 -0.087358 0.078264
  60  128  -13.679213 -37.566023 -3.318231    -13.833228 -37.113779 -2.993680    -0.154015 0.452245 0.324552    -0.036177 0.145480 0.000372 0.152798 -0.043495 0.109117
  61  128  -13.018747 -37.593830 -3.328856    -13.173358 -37.142406 -2.996215    -0.154611 0.451424 0.332641    -0.016020 0.163832 0.000539 0.178741 -0.030929 0.147539
  62  128  -12.359812 -37.621237 -3.330081    -12.514420 -37.171634 -3.005099    -0.154607 0.449603 0.324982    -0.072724 0.173181 0.000522 0.183787 -0.083330 0.100203
  63  128  -11.700275 -37.648501 -3.332961    -11.855921 -37.199948 -3.003760    -0.155646 0.448552 0.329201    -0.080944 0.172485 0.000889 0.200576 -0.109035 0.091239
  64  128  -11.040944 -37.676209 -3.333457    -11.196839 -37.228715 -3.005959    -0.155896 0.447494 0.327498    -0.050430 0.153630 0.000406 0.161425 -0.058224 0.103001
  65  128  -10.380158 -37.703753 -3.339891    -10.536180 -37.257601 -3.011477    -0.156022 0.446152 0.328414    -0.118377 0.139570 0.000251 0.141995 -0.120801 0.021018
  66  128  -9.720820 -37.731535 -3.337667    -9.878154 -37.287830 -3.012453    -0.157334 0.443704 0.325214    -0.080674 0.163953 -0.000127 0.164613 -0.081334 0.083076
  67  128  -9.060390 -37.759699 -3.339615    -9.217720 -37.317660 -3.014148    -0.157329 0.442039 0.325467    -0.119215 0.191301 0.000280 0.193805 -0.121719 0.071799
  68  128  -8.398993 -37.787196 -3.344905    -8.557234 -37.345762 -3.014304    -0.158240 0.441434 0.330601    -0.110783 0.208884 0.000469 0.215618 -0.117517 0.097752
  69  128  -7.737649 -37.814551 -3.348521    -7.897315 -37.375168 -3.021662    -0.159666 0.439382 0.326858    -0.097770 0.213261 0.000160 0.214087 -0.098596 0.115147
  70  128  -7.076492 -37.842120 -3.349870    -7.237007 -37.404596 -3.025232    -0.160515 0.437524 0.324638    -0.084671 0.207280 0.000408 0.212869 -0.090260 0.122267
  71  128  -6.414629 -37.869378 -3.353292    -6.575577 -37.433610 -3.025200    -0.160948 0.435768 0.328092    -0.039182 0.182374 0.000527 0.194265 -0.051073 0.142888
  72  128  -5.753225 -37.896931 -3.353159    -5.914587 -37.462155 -3.026598    -0.161361 0.434776 0.326561    -0.119076 0.171135 0.000563 0.181667 -0.129609 0.051796
  73  128  -5.090946 -37.924381 -3.355941    -5.253547 -37.490934 -3.030663    -0.162601 0.433447 0.325278    -0.147623 0.161280 0.000337 0.164921 -0.151264 0.013406
  74  128  -4.428325 -37.952423 -3.359109    -4.591654 -37.520906 -3.030211    -0.163329 0.431517 0.328898    -0.071403 0.191240 0.000255 0.193693 -0.073857 0.119551
  75  128  -3.765896 -37.980463 -3.360026    -3.929314 -37.550235 -3.037218    -0.163418 0.430228 0.322808    -0.075055 0.171375 0.000370 0.176814 -0.080494 0.096085
  76  128  -3.102417 -38.007917 -3.364567    -3.266673 -37.578892 -3.038194    -0.164256 0.429024 0.326372    -0.158308 0.179261 0.000284 0.181626 -0.160673 0.020656
  77  128  -2.438945 -38.035089 -3.367700    -2.603991 -37.608122 -3.040450    -0.165045 0.426967 0.327250    -0.155692 0.197263 0.000361 0.200910 -0.159339 0.041234
  78  128  -1.775534 -38.062732 -3.369294    -1.942049 -37.637452 -3.045919    -0.166515 0.425280 0.323375    -0.110018 0.216669 0.000445 0.222619 -0.115968 0.106280
  79  128  -1.112851 -38.090179 -3.366130    -1.279921 -37.666592 -3.045604    -0.167071 0.423587 0.320526    -0.074635 0.245641 0.000236 0.247364 -0.076358 0.170526
  80  128  -0.447666 -38.118312 -3.373547    -0.615171 -37.697145 -3.050262    -0.167505 0.421167 0.323285    -0.142751 0.201197 0.000122 0.201633 -0.143186 0.058124
  81  128  0.217535 -38.146075 -3.379649    0.047581 -37.726617 -3.051672    -0.169954 0.419457 0.327977    -0.147540 0.226686 0.000146 0.227255 -0.148110 0.078747
