# this is a demo-export
#
# Stage :   0.000000  -  120.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 420.022349     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.026885 39.191849 0.451354    0.361003 6.430879 0.499346               
  50   20  -18.412129 32.106081 -0.042631    -18.038984 38.548620 0.419141    0.373144 6.442539 0.461772               
  81  119  0.363385 -32.317659 -3.078896    0.221827 -31.424941 -2.705140    -0.141558 0.892718 0.373756    -1.186231 2.339422 0.000415 2.339910 -1.186719 1.112898
  82  119  1.028240 -32.344117 -3.082285    0.878514 -31.454938 -2.708333    -0.149727 0.889178 0.373953    -1.239127 2.349093 -0.000386 2.349508 -1.239542 1.069286
  83  119  1.692170 -32.370637 -3.080112    1.533810 -31.485372 -2.709241    -0.158360 0.885265 0.370871    -1.217256 2.394459 -0.000953 2.396972 -1.219769 1.134936
  84  119  2.358028 -32.397051 -3.085562    2.191660 -31.516313 -2.712956    -0.166368 0.880738 0.372606    -1.183434 2.402838 -0.001226 2.407021 -1.187618 1.176804
  85  119  3.023009 -32.422893 -3.085618    2.848482 -31.546896 -2.712990    -0.174527 0.875997 0.372628    -1.194437 2.382450 -0.001702 2.390531 -1.202519 1.145981
  86  119  3.688691 -32.450879 -3.087929    3.506047 -31.581115 -2.715694    -0.182643 0.869764 0.372235    -1.141124 2.376321 -0.002161 2.389552 -1.154355 1.193204
  87  119  4.354327 -32.477107 -3.088529    4.164281 -31.614544 -2.719708    -0.190046 0.862563 0.368821    -1.132951 2.362037 -0.002442 2.379023 -1.149937 1.187458
  88  119  5.020841 -32.503545 -3.091887    4.823036 -31.647167 -2.719743    -0.197805 0.856379 0.372144    -1.125334 2.381081 -0.002689 2.401582 -1.145835 1.213327
  89  119  5.687073 -32.529710 -3.092682    5.481862 -31.680451 -2.720997    -0.205211 0.849259 0.371686    -1.083834 2.353545 -0.003516 2.389132 -1.119420 1.227707
  90  119  6.354435 -32.556751 -3.097432    6.142120 -31.715775 -2.725111    -0.212315 0.840976 0.372321    -1.078176 2.367737 -0.003599 2.404930 -1.115370 1.246990
  91  119  7.021340 -32.583297 -3.098817    6.801571 -31.750088 -2.726203    -0.219769 0.833209 0.372613    -1.044336 2.351063 -0.004334 2.405517 -1.098790 1.264111
  92  119  7.687658 -32.609201 -3.096290    7.461371 -31.785653 -2.731853    -0.226287 0.823548 0.364437    -0.990660 2.287650 -0.005384 2.373819 -1.076828 1.255466
  93  119  8.356540 -32.635139 -3.103909    8.123313 -31.820642 -2.738096    -0.233227 0.814497 0.365813    -0.992698 2.231658 -0.005443 2.321064 -1.082103 1.199287
  94  119  9.024338 -32.662225 -3.105653    8.784520 -31.857251 -2.740472    -0.239818 0.804973 0.365181    -0.928447 2.178639 -0.006078 2.293288 -1.043095 1.211416
  95  119  9.692797 -32.687674 -3.108861    9.446849 -31.893804 -2.741892    -0.245949 0.793870 0.366969    -0.866165 2.198337 -0.006468 2.329252 -0.997080 1.292036
  96  119  10.360915 -32.714017 -3.109479    10.109156 -31.929909 -2.742939    -0.251759 0.784108 0.366541    -0.870155 2.130007 -0.006761 2.275335 -1.015483 1.221637
  97  119  11.030389 -32.742620 -3.115104    10.772934 -31.970300 -2.750394    -0.257455 0.772320 0.364709    -0.861354 2.093189 -0.007667 2.280287 -1.048450 1.193511
  98  119  11.698229 -32.769563 -3.112216    11.435060 -32.009170 -2.754620    -0.263170 0.760392 0.357597    -0.779178 2.013525 -0.008314 2.242271 -1.007924 1.197240
  99  119  12.367736 -32.795332 -3.115192    12.099703 -32.047481 -2.756918    -0.268033 0.747851 0.358273    -0.743420 1.923089 -0.008742 2.184134 -1.004466 1.144480
 100  119  13.037659 -32.822064 -3.118887    12.764654 -32.085783 -2.763125    -0.273006 0.736282 0.355762    -0.707013 1.892500 -0.008856 2.165502 -0.980015 1.150866
 101  119  13.708155 -32.849447 -3.123912    13.431091 -32.123942 -2.769537    -0.277064 0.725505 0.354375    -0.603648 1.834562 -0.009469 2.159094 -0.928180 1.196387
 102  119  14.378394 -32.874823 -3.126379    14.097252 -32.162796 -2.773720    -0.281142 0.712027 0.352660    -0.606996 1.809402 -0.009642 2.146967 -0.944561 1.168316
 103  119  15.053473 -32.898234 -3.147884    14.766042 -32.197859 -2.791249    -0.287431 0.700375 0.356635               
  57  120  -15.519631 -32.328937 -3.063920    -15.509411 -31.525878 -2.687652    0.010219 0.803059 0.376268    -0.494088 1.458615 0.009929 1.874817 -0.910290 0.938568
  58  120  -14.860183 -32.354845 -3.073688    -14.853246 -31.545893 -2.699143    0.006937 0.808953 0.374545    -0.501853 1.566890 0.010176 1.983553 -0.918515 1.035974
  59  120  -14.202895 -32.380706 -3.070710    -14.200261 -31.565419 -2.694536    0.002634 0.815287 0.376174    -0.558548 1.650734 0.010615 2.078069 -0.985883 1.060335
  60  120  -13.544036 -32.408389 -3.074763    -13.544963 -31.585123 -2.698912    -0.000927 0.823266 0.375851    -0.629473 1.756496 0.010278 2.138200 -1.011176 1.093317
  61  120  -12.884845 -32.433971 -3.078769    -12.891051 -31.604553 -2.704658    -0.006206 0.829419 0.374111    -0.743366 1.808300 0.009504 2.123407 -1.058472 1.031704
  62  120  -12.227043 -32.461080 -3.074464    -12.238273 -31.625745 -2.701749    -0.011230 0.835336 0.372714    -0.745124 1.893607 0.009449 2.197068 -1.048584 1.112920
  63  120  -11.567067 -32.487711 -3.079820    -11.583284 -31.646190 -2.707305    -0.016217 0.841520 0.372515    -0.793890 1.969064 0.009181 2.246290 -1.071117 1.138013
  64  120  -10.907692 -32.514187 -3.080677    -10.929347 -31.666259 -2.707719    -0.021655 0.847929 0.372958    -0.808313 2.019204 0.008688 2.264801 -1.053909 1.173097
  65  120  -10.246762 -32.540562 -3.087979    -10.274030 -31.686331 -2.713228    -0.027268 0.854231 0.374751    -0.858208 2.044379 0.008174 2.258717 -1.072546 1.148599
  66  120  -9.587580 -32.567079 -3.085098    -9.621314 -31.706790 -2.712396    -0.033734 0.860289 0.372702    -0.965776 2.051224 0.007387 2.222398 -1.136949 1.049059
  67  120  -8.927744 -32.593687 -3.084164    -8.968379 -31.729423 -2.712218    -0.040634 0.864265 0.371946    -0.932650 2.103379 0.006634 2.242007 -1.071278 1.133711
  68  120  -8.266859 -32.619727 -3.087022    -8.313162 -31.751621 -2.716538    -0.046303 0.868105 0.370484    -0.940651 2.166039 0.006441 2.294276 -1.068888 1.186615
  69  120  -7.605256 -32.646531 -3.092165    -7.658129 -31.774525 -2.718568    -0.052874 0.872005 0.373597    -1.002419 2.185733 0.006302 2.305786 -1.122472 1.144189
  70  120  -6.944068 -32.673561 -3.093910    -7.004004 -31.797309 -2.717565    -0.059936 0.876252 0.376344    -1.032389 2.200098 0.005408 2.288159 -1.120451 1.129175
  71  120  -6.283247 -32.699480 -3.092353    -6.349175 -31.821339 -2.716630    -0.065928 0.878141 0.375723    -1.052674 2.193010 0.004695 2.259549 -1.119213 1.102751
  72  120  -5.621218 -32.726801 -3.095572    -5.695017 -31.846316 -2.718810    -0.073798 0.880485 0.376761    -1.102668 2.235844 0.004832 2.304374 -1.171198 1.094084
  73  120  -4.959190 -32.752059 -3.097138    -5.040856 -31.869439 -2.722102    -0.081666 0.882620 0.375036    -1.113945 2.280825 0.004406 2.337083 -1.170204 1.126692
  74  120  -4.297159 -32.779259 -3.097671    -4.386204 -31.895401 -2.727993    -0.089045 0.883859 0.369678    -1.083427 2.303297 0.003642 2.342011 -1.122141 1.179510
  75  120  -3.634611 -32.806040 -3.099317    -3.730751 -31.921379 -2.726129    -0.096140 0.884660 0.373188    -1.172387 2.314269 0.003083 2.341322 -1.199440 1.101531
  76  120  -2.971426 -32.832982 -3.102708    -3.076039 -31.948230 -2.727824    -0.104613 0.884752 0.374884    -1.190311 2.305101 0.002619 2.324613 -1.209823 1.074985
  77  120  -2.308523 -32.859461 -3.103370    -2.420929 -31.974655 -2.733802    -0.112406 0.884807 0.369568    -1.157245 2.338724 0.002330 2.354188 -1.172709 1.140708
  78  120  -1.644681 -32.884246 -3.106938    -1.764928 -32.000700 -2.731444    -0.120247 0.883546 0.375494    -1.214278 2.314959 0.002204 2.328675 -1.227995 1.060713
  79  120  -0.980963 -32.912211 -3.109061    -1.109286 -32.029769 -2.737326    -0.128323 0.882442 0.371735    -1.222805 2.327543 0.001534 2.334156 -1.229418 1.064586
  80  120  -0.317124 -32.938407 -3.110200    -0.454110 -32.057901 -2.735711    -0.136986 0.880507 0.374490    -1.152561 2.302564 0.000928 2.305054 -1.155051 1.110899
  81  120  0.346636 -32.964809 -3.109721    0.202093 -32.086794 -2.734950    -0.144543 0.878015 0.374771    -1.135075 2.304849 0.000385 2.305279 -1.135506 1.130666
  82  120  1.011655 -32.992509 -3.114013    0.859822 -32.117852 -2.740807    -0.151833 0.874657 0.373207    -1.250844 2.309453 -0.000206 2.309572 -1.250964 1.019222
  83  120  1.676939 -33.018184 -3.117942    1.515987 -32.147797 -2.740634    -0.160952 0.870387 0.377308    -1.221115 2.318490 -0.000821 2.320392 -1.223017 1.057690
  84  120  2.341957 -33.045347 -3.119571    2.173599 -32.179814 -2.741438    -0.168358 0.865533 0.378133    -1.178463 2.356988 -0.001165 2.360822 -1.182297 1.137525
  85  120  3.006889 -33.071156 -3.119351    2.829659 -32.211043 -2.745475    -0.177230 0.860113 0.373876    -1.208921 2.328368 -0.001421 2.334067 -1.214620 1.079321
  86  120  3.672580 -33.098727 -3.121599    3.487718 -32.243250 -2.748496    -0.184862 0.855478 0.373103    -1.142102 2.261642 -0.002158 2.275268 -1.155729 1.081421
  87  120  4.338571 -33.125437 -3.123833    4.145967 -32.277327 -2.754330    -0.192604 0.848109 0.369503    -1.113679 2.211066 -0.002682 2.232569 -1.135181 1.060673
  88  120  5.004978 -33.151909 -3.126659    4.804901 -32.309954 -2.754679    -0.200076 0.841956 0.371980    -1.119881 2.192876 -0.002712 2.214934 -1.141939 1.036839
  89  120  5.671099 -33.178794 -3.127009    5.463181 -32.344416 -2.756213    -0.207918 0.834378 0.370796    -1.093455 2.192131 -0.003366 2.226265 -1.127589 1.062170
  90  120  6.338171 -33.206021 -3.130436    6.122914 -32.379921 -2.760706    -0.215257 0.826100 0.369731    -1.045251 2.183323 -0.003776 2.226901 -1.088829 1.101555
  91  120  7.005135 -33.231971 -3.131964    6.783067 -32.413954 -2.763386    -0.222068 0.818017 0.368578    -1.019224 2.157997 -0.004149 2.211272 -1.072499 1.102760
  92  120  7.673022 -33.259728 -3.136606    7.444441 -32.450206 -2.770534    -0.228580 0.809522 0.366072    -0.977136 2.147175 -0.004542 2.211875 -1.041836 1.133988
  93  120  8.340801 -33.285624 -3.139277    8.105667 -32.485071 -2.771929    -0.235133 0.800553 0.367348    -0.937626 2.099262 -0.004739 2.171484 -1.009849 1.126864
  94  120  9.008764 -33.312612 -3.141683    8.766886 -32.522132 -2.775378    -0.241878 0.790481 0.366304    -0.906470 2.051867 -0.005494 2.150601 -1.005203 1.111291
  95  120  9.676571 -33.339200 -3.142133    9.429080 -32.558943 -2.776252    -0.247491 0.780258 0.365881    -0.901294 2.030146 -0.005826 2.141689 -1.012838 1.095036
  96  120  10.344848 -33.365499 -3.143399    10.091196 -32.596076 -2.780832    -0.253652 0.769424 0.362567    -0.824517 1.990881 -0.006112 2.117859 -0.951495 1.133224
  97  120  11.014728 -33.393648 -3.150681    10.755444 -32.634806 -2.786742    -0.259284 0.758841 0.363939    -0.752376 1.956401 -0.006787 2.116923 -0.912898 1.170829
  98  120  11.682263 -33.419802 -3.146315    11.417630 -32.672660 -2.785011    -0.264633 0.747143 0.361304    -0.700522 1.867228 -0.007556 2.073074 -0.906369 1.134889
  99  120  12.352556 -33.447246 -3.152855    12.084005 -32.711217 -2.795507    -0.268551 0.736029 0.357349    -0.664387 1.780397 -0.007542 1.994323 -0.878313 1.086558
 100  120  13.022139 -33.472790 -3.154871    12.748565 -32.747971 -2.795466    -0.273574 0.724819 0.359406    -0.647285 1.742826 -0.007698 1.969320 -0.873779 1.066830
 101  120  13.691839 -33.499997 -3.156428    13.414004 -32.787466 -2.801715    -0.277835 0.712531 0.354713    -0.548902 1.676800 -0.008257 1.949668 -0.821770 1.099649
 102  120  14.363567 -33.527554 -3.165471    14.082687 -32.826545 -2.808065    -0.280880 0.701009 0.357406    -0.615128 1.658381 -0.008775 1.957688 -0.914435 1.014945
 103  120  15.034198 -33.553633 -3.168445    14.748658 -32.864716 -2.809053    -0.285540 0.688917 0.359393    -0.613289 1.514519 -0.008961 1.841596 -0.940366 0.876168
  56  121  -16.193300 -32.950728 -3.097798    -16.184319 -32.162208 -2.720353    0.008981 0.788520 0.377444               
  57  121  -15.535413 -32.972646 -3.100174    -15.531744 -32.178519 -2.720539    0.003669 0.794127 0.379635    -0.471141 1.320532 0.008988 1.693674 -0.844284 0.828175
  58  121  -14.877407 -32.999969 -3.102563    -14.876947 -32.200180 -2.725698    0.000460 0.799790 0.376865    -0.502506 1.384816 0.008874 1.736549 -0.854239 0.860016
  59  121  -14.218678 -33.026551 -3.107159    -14.221814 -32.221528 -2.733038    -0.003136 0.805023 0.374120    -0.512389 1.497044 0.009413 1.869075 -0.884420 0.958842
  60  121  -13.560839 -33.053712 -3.105790    -13.567468 -32.241965 -2.733253    -0.006628 0.811747 0.372537    -0.549445 1.592463 0.009081 1.925634 -0.882616 1.015602
  61  121  -12.902314 -33.080034 -3.106445    -12.912970 -32.262373 -2.735676    -0.010656 0.817661 0.370769    -0.685734 1.692181 0.008383 1.958005 -0.951558 0.978154
  62  121  -12.243441 -33.106021 -3.107431    -12.259664 -32.282343 -2.733240    -0.016224 0.823679 0.374192    -0.728537 1.737194 0.008207 1.985394 -0.976737 0.979575
  63  121  -11.583563 -33.132962 -3.112287    -11.604609 -32.303247 -2.739984    -0.021047 0.829715 0.372303    -0.734983 1.796014 0.008102 2.033124 -0.972093 1.030536
  64  121  -10.924649 -33.159639 -3.110793    -10.951067 -32.324953 -2.738652    -0.026418 0.834686 0.372141    -0.757757 1.834248 0.008081 2.065555 -0.989065 1.045025
  65  121  -10.263972 -33.186095 -3.116799    -10.294879 -32.344495 -2.742704    -0.030907 0.841600 0.374095    -0.829810 1.910224 0.007748 2.114159 -1.033745 1.047471
  66  121  -9.604295 -33.213060 -3.116439    -9.641351 -32.366881 -2.741260    -0.037056 0.846179 0.375180    -0.957480 1.969333 0.006734 2.116839 -1.104986 0.978787
  67  121  -8.944085 -33.239604 -3.117327    -8.987769 -32.388360 -2.742471    -0.043684 0.851244 0.374856    -0.923565 2.004689 0.006157 2.128864 -1.047740 1.047725
  68  121  -8.282507 -33.266058 -3.123642    -8.332430 -32.411452 -2.748773    -0.049924 0.854605 0.374868    -0.910224 2.004710 0.005889 2.119183 -1.024698 1.061384
  69  121  -7.622484 -33.292849 -3.120908    -7.679043 -32.434870 -2.747412    -0.056559 0.857979 0.373496    -0.979863 2.027364 0.005900 2.138991 -1.091490 1.013771
  70  121  -6.960501 -33.319460 -3.126480    -7.023134 -32.457265 -2.750741    -0.062633 0.862195 0.375739    -1.008818 2.063234 0.005316 2.152638 -1.098222 1.020258
  71  121  -6.300311 -33.345870 -3.121863    -6.370805 -32.481373 -2.747986    -0.070494 0.864497 0.373877    -1.037081 2.123174 0.004537 2.187014 -1.100921 1.050855
  72  121  -5.638124 -33.372573 -3.125733    -5.715184 -32.506108 -2.751922    -0.077060 0.866464 0.373810    -1.127717 2.139888 0.004589 2.203119 -1.190948 0.976307
  73  121  -4.975539 -33.398634 -3.130083    -5.060718 -32.530291 -2.755687    -0.085179 0.868342 0.374396    -1.108629 2.154141 0.004136 2.205763 -1.160251 1.009622
  74  121  -4.313024 -33.425943 -3.132925    -4.405040 -32.556083 -2.758300    -0.092016 0.869859 0.374625    -1.041581 2.177631 0.003441 2.214007 -1.077958 1.099950
  75  121  -3.650926 -33.452367 -3.132303    -3.749899 -32.582263 -2.759391    -0.098974 0.870104 0.372912    -1.148757 2.200988 0.002882 2.225609 -1.173378 1.015694
  76  121  -2.988190 -33.479168 -3.133489    -3.095921 -32.608789 -2.760446    -0.107732 0.870378 0.373043    -1.193927 2.249136 0.002531 2.267646 -1.212436 1.017261
  77  121  -2.325459 -33.506254 -3.133383    -2.440815 -32.636473 -2.762965    -0.115356 0.869781 0.370418    -1.174009 2.266140 0.001997 2.277691 -1.185561 1.053901
  78  121  -1.661667 -33.532420 -3.136882    -1.784761 -32.663903 -2.763249    -0.123094 0.868517 0.373633    -1.206420 2.299932 0.001875 2.309931 -1.216418 1.054183
  79  121  -0.997362 -33.559789 -3.141656    -1.129464 -32.691463 -2.770249    -0.132102 0.868326 0.371407    -1.224352 2.298223 0.001561 2.305126 -1.231254 1.034672
  80  121  -0.333549 -33.586636 -3.142727    -0.473219 -32.721141 -2.768151    -0.139670 0.865495 0.374576    -1.189350 2.311883 0.000994 2.314703 -1.192170 1.083079
  81  121  0.330338 -33.613386 -3.142848    0.183646 -32.750812 -2.770530    -0.146692 0.862574 0.372318    -1.140356 2.319867 0.000599 2.320903 -1.141392 1.139877
  82  121  0.995272 -33.640777 -3.146655    0.840306 -32.780872 -2.772953    -0.154965 0.859905 0.373703    -1.216466 2.339872 0.000136 2.339924 -1.216518 1.083082
  83  121  1.659462 -33.665909 -3.145417    1.495339 -32.810740 -2.772705    -0.164123 0.855169 0.372712    -1.191913 2.334563 -0.000542 2.335397 -1.192747 1.102505
  84  121  2.325573 -33.693024 -3.152051    2.154286 -32.842880 -2.776758    -0.171288 0.850143 0.375293    -1.161865 2.300782 -0.001114 2.304361 -1.165444 1.099831
  85  121  2.991243 -33.719708 -3.155293    2.811739 -32.874528 -2.781598    -0.179504 0.845180 0.373695    -1.230452 2.306822 -0.001158 2.310612 -1.234241 1.036986
  86  121  3.656413 -33.746565 -3.155014    3.468890 -32.905681 -2.782823    -0.187523 0.840884 0.372191    -1.158429 2.281322 -0.001640 2.289124 -1.166231 1.084310
  87  121  4.323304 -33.772809 -3.161221    4.128260 -32.938237 -2.787703    -0.195043 0.834572 0.373517    -1.064658 2.255738 -0.002136 2.269424 -1.078343 1.153155
  88  121  4.988728 -33.800851 -3.159761    4.786261 -32.972940 -2.792182    -0.202466 0.827911 0.367579    -1.106523 2.148732 -0.002361 2.165765 -1.123556 1.007619
  89  121  5.655472 -33.827809 -3.162880    5.445333 -33.006861 -2.789686    -0.210139 0.820948 0.373194    -1.132669 2.059807 -0.003068 2.089020 -1.161881 0.894788
  90  121  6.321811 -33.854004 -3.162830    6.104448 -33.040553 -2.792022    -0.217362 0.813451 0.370808    -1.025594 2.008777 -0.003691 2.053019 -1.069837 0.952067
  91  121  6.989989 -33.881250 -3.169911    6.765850 -33.076280 -2.798913    -0.224139 0.804969 0.370998    -1.011262 1.981698 -0.003925 2.032317 -1.061881 0.939937
  92  121  7.657438 -33.907888 -3.172394    7.425607 -33.111726 -2.804642    -0.231831 0.796162 0.367752    -0.947576 1.975012 -0.004210 2.034441 -1.007005 0.996911
  93  121  8.324651 -33.934431 -3.172601    8.086962 -33.147278 -2.803899    -0.237689 0.787153 0.368702    -0.890333 1.923308 -0.004657 1.998390 -0.965415 1.003510
  94  121  8.991886 -33.961482 -3.171765    8.748423 -33.182936 -2.806749    -0.243462 0.778547 0.365016    -0.907685 1.887006 -0.005266 1.982946 -1.003625 0.950302
  95  121  9.660123 -33.989526 -3.174267    9.410316 -33.220701 -2.811880    -0.249807 0.768825 0.362387    -0.887525 1.832153 -0.005830 1.951875 -1.007247 0.916491
  96  121  10.330328 -34.014974 -3.183793    10.073501 -33.257017 -2.820734    -0.256827 0.757958 0.363059    -0.812762 1.773603 -0.005883 1.901122 -0.940281 0.934156
  97  121  10.998520 -34.043217 -3.183685    10.737984 -33.295853 -2.818224    -0.260536 0.747364 0.365462    -0.716854 1.698811 -0.006444 1.859957 -0.878000 0.956392
  98  121  11.667572 -34.069572 -3.185864    11.402044 -33.333459 -2.820541    -0.265528 0.736113 0.365323    -0.659551 1.614702 -0.006780 1.801481 -0.846330 0.931152
  99  121  12.337641 -34.097409 -3.191421    12.068020 -33.372649 -2.828784    -0.269621 0.724759 0.362637    -0.628813 1.556600 -0.006805 1.751153 -0.823366 0.905102
 100  121  13.006265 -34.124469 -3.189465    12.732127 -33.409991 -2.830157    -0.274138 0.714478 0.359308    -0.622131 1.475476 -0.007107 1.693577 -0.840232 0.832132
 101  121  13.675736 -34.149691 -3.189737    13.397823 -33.446708 -2.832122    -0.277914 0.702983 0.357615    -0.514838 1.414988 -0.007448 1.669003 -0.768853 0.879514
 102  121  14.347216 -34.176620 -3.197602    14.065836 -33.485000 -2.840811    -0.281380 0.691621 0.356791    -0.485663 1.346645 -0.007843 1.636477 -0.775495 0.841155
 103  121  15.017711 -34.204485 -3.200197    14.732708 -33.524902 -2.844643    -0.285002 0.679583 0.355554    -0.456329 1.229882 -0.007936 1.544598 -0.771046 0.755886
 104  121  15.698857 -34.227659 -3.245883    15.410821 -33.557812 -2.886183    -0.288036 0.669848 0.359700               
  56  122  -16.210207 -33.591376 -3.127705    -16.209529 -32.810582 -2.751786    0.000678 0.780794 0.375919    -0.279103 1.086183 0.008925 1.527161 -0.720081 0.789795
  57  122  -15.551521 -33.617521 -3.134900    -15.552822 -32.831426 -2.756952    -0.001301 0.786095 0.377948    -0.441136 1.221321 0.008485 1.577922 -0.797737 0.761750
  58  122  -14.893889 -33.643940 -3.135133    -14.898765 -32.853289 -2.761146    -0.004876 0.790651 0.373987    -0.454394 1.338803 0.007889 1.636445 -0.752036 0.864562
  59  122  -14.235508 -33.671028 -3.137953    -14.243728 -32.874980 -2.763988    -0.008220 0.796048 0.373965    -0.479580 1.441744 0.008372 1.755341 -0.793176 0.939334
  60  122  -13.577123 -33.697972 -3.139336    -13.588723 -32.896067 -2.764435    -0.011600 0.801905 0.374900    -0.505060 1.487192 0.008467 1.798402 -0.816270 0.958183
  61  122  -12.918011 -33.723515 -3.142838    -12.932903 -32.916193 -2.767981    -0.014891 0.807323 0.374857    -0.607529 1.544553 0.008064 1.813209 -0.876185 0.912730
  62  122  -12.259628 -33.751719 -3.141585    -12.279644 -32.939705 -2.764986    -0.020016 0.812014 0.376599    -0.692152 1.602972 0.007558 1.829516 -0.918697 0.886090
  63  122  -11.600700 -33.777816 -3.141422    -11.625148 -32.959423 -2.770375    -0.024448 0.818393 0.371047    -0.705151 1.674289 0.007138 1.871988 -0.902851 0.943255
  64  122  -10.941390 -33.803939 -3.141825    -10.970978 -32.980353 -2.768838    -0.029588 0.823586 0.372987    -0.727218 1.769249 0.007260 1.965034 -0.923003 1.013516
  65  122  -10.280465 -33.830984 -3.149132    -10.315058 -33.001353 -2.775381    -0.034592 0.829631 0.373752    -0.800386 1.810216 0.007155 1.993459 -0.983630 0.980512
  66  122  -9.620555 -33.857481 -3.149832    -9.661307 -33.023323 -2.776718    -0.040752 0.834158 0.373114    -0.921761 1.878532 0.006409 2.018223 -1.061452 0.926681
  67  122  -8.960342 -33.884838 -3.150806    -9.007632 -33.047071 -2.778482    -0.047290 0.837767 0.372325    -0.905757 1.901200 0.005794 2.016089 -1.020646 0.965454
  68  122  -8.299777 -33.911458 -3.152064    -8.352586 -33.069491 -2.777660    -0.052809 0.841967 0.374404    -0.916570 1.926793 0.005431 2.026996 -1.016773 0.979916
  69  122  -7.638753 -33.938134 -3.154239    -7.697869 -33.092380 -2.777317    -0.059116 0.845754 0.376922    -0.978641 1.979582 0.005365 2.073885 -1.072944 0.969204
  70  122  -6.977004 -33.964959 -3.158642    -7.043187 -33.116013 -2.783670    -0.066182 0.848947 0.374973    -1.028394 2.014723 0.004814 2.089075 -1.102745 0.954101
  71  122  -6.315906 -33.991326 -3.158424    -6.388900 -33.140223 -2.786336    -0.072994 0.851104 0.372088    -1.036087 2.078291 0.004232 2.134786 -1.092582 1.008604
  72  122  -5.654852 -34.017853 -3.156690    -5.734715 -33.165157 -2.788773    -0.079864 0.852696 0.367917    -1.108263 2.090113 0.003961 2.138427 -1.156576 0.948044
  73  122  -4.991662 -34.044782 -3.164063    -5.079876 -33.190061 -2.791771    -0.088214 0.854721 0.372293    -1.099312 2.112996 0.003979 2.161540 -1.147856 0.979189
  74  122  -4.330065 -34.072205 -3.162441    -4.424565 -33.216253 -2.789924    -0.094499 0.855951 0.372516    -1.031066 2.138697 0.003138 2.169472 -1.061841 1.072957
  75  122  -3.667730 -34.099263 -3.163019    -3.769834 -33.243580 -2.791510    -0.102104 0.855683 0.371509    -1.133533 2.162207 0.002613 2.182788 -1.154114 0.993512
  76  122  -3.003990 -34.126225 -3.168992    -3.113600 -33.270400 -2.793020    -0.109610 0.855824 0.375972    -1.196008 2.180357 0.002418 2.197588 -1.213239 0.948602
  77  122  -2.341045 -34.153674 -3.169902    -2.458722 -33.298629 -2.797163    -0.117676 0.855046 0.372739    -1.203897 2.176173 0.002036 2.188395 -1.216120 0.936803
  78  122  -1.678116 -34.179736 -3.169245    -1.804140 -33.325713 -2.796724    -0.126024 0.854023 0.372520    -1.213928 2.220863 0.001776 2.230023 -1.223087 0.970156
  79  122  -1.014364 -34.206832 -3.171336    -1.148138 -33.354501 -2.800886    -0.133775 0.852331 0.370450    -1.205362 2.262562 0.001407 2.268263 -1.211063 1.019235
  80  122  -0.349528 -34.232872 -3.177063    -0.491746 -33.381851 -2.802674    -0.142219 0.851021 0.374389    -1.192167 2.297703 0.000956 2.300318 -1.194781 1.066555
  81  122  0.315074 -34.260204 -3.180551    0.163943 -33.412307 -2.804978    -0.151131 0.847897 0.375573    -1.170421 2.292663 0.000712 2.294128 -1.171886 1.083490
  82  122  0.979213 -34.287650 -3.180612    0.820839 -33.443416 -2.807046    -0.158374 0.844234 0.373565    -1.218836 2.262079 0.000260 2.262273 -1.219031 1.005453
  83  122  1.643647 -34.314163 -3.180646    1.476977 -33.473806 -2.806682    -0.166670 0.840357 0.373963    -1.178745 2.224039 -0.000297 2.224299 -1.179004 1.008790
  84  122  2.309956 -34.341143 -3.188120    2.136011 -33.505145 -2.814476    -0.173944 0.835998 0.373643    -1.137887 2.163202 -0.000727 2.164801 -1.139486 0.990734
  85  122  2.975124 -34.367680 -3.188989    2.792905 -33.536572 -2.816225    -0.182219 0.831109 0.372764    -1.228448 2.183550 -0.001050 2.186777 -1.231674 0.919632
  86  122  3.640061 -34.394409 -3.187581    3.448908 -33.569281 -2.815670    -0.191153 0.825128 0.371911    -1.171611 2.206859 -0.001405 2.212688 -1.177441 0.999112
  87  122  4.307101 -34.421567 -3.194554    4.108617 -33.602205 -2.824135    -0.198484 0.819362 0.370419    -1.062177 2.199472 -0.001444 2.205850 -1.068556 1.101457
  88  122  4.972327 -34.448910 -3.192062    4.767890 -33.634815 -2.822490    -0.204437 0.814095 0.369572    -1.103510 2.151958 -0.001682 2.160621 -1.112173 1.014030
  89  122  5.639084 -34.476249 -3.195250    5.425950 -33.668073 -2.825859    -0.213134 0.808176 0.369391    -1.093199 2.098250 -0.002240 2.113899 -1.108848 0.972070
  90  122  6.305498 -34.503123 -3.195590    6.084991 -33.702256 -2.823724    -0.220507 0.800867 0.371866    -0.984066 2.041083 -0.003076 2.072035 -1.015018 1.025363
  91  122  6.973664 -34.529996 -3.202526    6.746712 -33.738050 -2.830831    -0.226952 0.791946 0.371695    -1.038089 1.939777 -0.003576 1.982126 -1.080438 0.872591
