# this is a demo-export
#
# Stage :   0.000000  -  21.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.359802    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 73.503231     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.394335 33.016849 0.075713    0.017793 0.910768 0.118344               
  79  113  -0.867680 -28.381524 -2.874053    -1.007888 -27.949897 -2.559093    -0.140208 0.431627 0.314960    -0.119498 0.307501 0.000089 0.307686 -0.119683 0.187284
  80  113  -0.203576 -28.407481 -2.876722    -0.345172 -27.977693 -2.563468    -0.141595 0.429787 0.313253    -0.145691 0.316147 0.000381 0.319266 -0.148811 0.169692
  81  113  0.460424 -28.432225 -2.877436    0.318337 -28.003676 -2.562789    -0.142087 0.428549 0.314647    -0.121115 0.310212 0.000404 0.313956 -0.124858 0.188350
  82  113  1.124847 -28.458329 -2.879038    0.981371 -28.031354 -2.566758    -0.143476 0.426975 0.312281    -0.109089 0.347184 0.000323 0.349462 -0.111366 0.237143
  83  113  1.789871 -28.484434 -2.882152    1.645703 -28.059914 -2.567006    -0.144169 0.424519 0.315146    -0.109666 0.317800 -0.000086 0.317973 -0.109839 0.207354
  84  113  2.454034 -28.509908 -2.879923    2.308968 -28.087267 -2.567984    -0.145066 0.422640 0.311939    -0.129059 0.292716 -0.000095 0.292929 -0.129272 0.163013
  85  113  3.118690 -28.535679 -2.878772    2.972744 -28.114953 -2.571081    -0.145946 0.420725 0.307691    -0.100328 0.262230 0.000022 0.262243 -0.100341 0.161378
  86  113  3.784745 -28.561672 -2.882799    3.638139 -28.142743 -2.570309    -0.146606 0.418929 0.312490    -0.074076 0.257206 -0.000228 0.258772 -0.075641 0.182601
  87  113  4.451033 -28.587140 -2.886536    4.303656 -28.170841 -2.575306    -0.147378 0.416300 0.311230    -0.103357 0.278374 -0.000456 0.283743 -0.108726 0.174404
  88  113  5.116390 -28.612993 -2.884853    4.968079 -28.199183 -2.573776    -0.148311 0.413810 0.311077    -0.095206 0.272046 -0.000321 0.274826 -0.097985 0.176260
  89  113  5.782327 -28.638421 -2.884513    5.634185 -28.226111 -2.576453    -0.148142 0.412311 0.308060    -0.139629 0.274812 -0.000463 0.279919 -0.144735 0.134597
  90  113  6.448897 -28.663788 -2.885775    6.298989 -28.254057 -2.578637    -0.149908 0.409730 0.307138    -0.167442 0.263907 -0.000271 0.265606 -0.169141 0.095923
  91  113  7.115388 -28.689793 -2.885555    6.964420 -28.282303 -2.579756    -0.150968 0.407490 0.305799    -0.119971 0.261488 -0.000344 0.264567 -0.123051 0.140992
  92  113  7.783568 -28.715724 -2.891608    7.631766 -28.310814 -2.586986    -0.151802 0.404910 0.304623    -0.096437 0.232600 -0.000725 0.247862 -0.111699 0.135701
  93  113  8.449881 -28.740954 -2.888057    8.297183 -28.338916 -2.582888    -0.152697 0.402038 0.305169    -0.084424 0.225214 -0.000405 0.230417 -0.089627 0.140386
  94  113  9.118340 -28.767224 -2.892925    8.965149 -28.366219 -2.589137    -0.153191 0.401005 0.303788    -0.095986 0.229247 -0.000334 0.232644 -0.099383 0.132853
  95  113  9.785818 -28.792749 -2.892157    9.632256 -28.393875 -2.586539    -0.153562 0.398874 0.305618    -0.097908 0.260787 -0.000918 0.282906 -0.120028 0.162275
  96  113  10.454288 -28.818645 -2.894581    10.300299 -28.422636 -2.591721    -0.153989 0.396009 0.302861    -0.087728 0.267505 -0.001170 0.302563 -0.122785 0.179085
  97  113  11.123412 -28.845088 -2.898717    10.968292 -28.451788 -2.597051    -0.155121 0.393300 0.301666    -0.092451 0.285370 -0.001011 0.310742 -0.117824 0.192182
  98  113  11.792323 -28.869932 -2.900493    11.636981 -28.478899 -2.600603    -0.155342 0.391033 0.299889    -0.114586 0.305753 -0.001161 0.335687 -0.144519 0.190320
  99  113  12.461089 -28.896097 -2.900642    12.304713 -28.507688 -2.603404    -0.156376 0.388409 0.297238    -0.125263 0.319832 -0.000825 0.334626 -0.140057 0.193724
 100  113  13.129998 -28.921507 -2.900126    12.972043 -28.535359 -2.603349    -0.157955 0.386148 0.296778    0.105785 0.348008 -0.001337 0.407270 0.046523 0.451931
 101  113  13.831530 -28.940190 -3.036686    13.679495 -28.557757 -2.743173    -0.152035 0.382433 0.293513               
  59  114  -14.102211 -28.517233 -2.884846    -14.225658 -28.060175 -2.552963    -0.123447 0.457058 0.331883    -0.511106 0.545321 0.000707 0.550031 -0.515815 0.031369
  60  114  -13.444400 -28.540068 -2.882959    -13.571142 -28.085108 -2.557068    -0.126742 0.454960 0.325891    -0.255551 0.468069 0.000801 0.476836 -0.264318 0.210812
  61  114  -12.785683 -28.564717 -2.884636    -12.913446 -28.110782 -2.559850    -0.127762 0.453935 0.324786    -0.122369 0.313276 0.001256 0.346871 -0.155964 0.190004
  62  114  -12.125742 -28.590932 -2.891417    -12.253995 -28.137752 -2.565601    -0.128252 0.453180 0.325817    -0.042340 0.298434 0.001296 0.342116 -0.086021 0.255148
  63  114  -11.466593 -28.616923 -2.892683    -11.595658 -28.164838 -2.566431    -0.129065 0.452085 0.326251    -0.082911 0.299706 0.001480 0.350248 -0.133453 0.215861
  64  114  -10.806331 -28.642300 -2.898097    -10.936881 -28.191908 -2.573126    -0.130550 0.450392 0.324970    -0.117020 0.298177 0.001264 0.333626 -0.152469 0.180322
  65  114  -10.146363 -28.668775 -2.900776    -10.277408 -28.219670 -2.572970    -0.131045 0.449105 0.327806    -0.039444 0.322489 0.000944 0.345616 -0.062572 0.282031
  66  114  -9.487144 -28.694113 -2.898132    -9.617763 -28.245778 -2.574458    -0.130619 0.448334 0.323674    -0.081825 0.294604 0.000964 0.317876 -0.105096 0.211995
  67  114  -8.827616 -28.719965 -2.895777    -8.959556 -28.272753 -2.573423    -0.131939 0.447212 0.322354    -0.164676 0.267808 0.001202 0.298993 -0.195862 0.102441
  68  114  -8.166869 -28.746388 -2.898237    -8.300348 -28.299514 -2.576575    -0.133479 0.446874 0.321662    -0.122003 0.259040 0.001158 0.291453 -0.154416 0.136400
  69  114  -7.506000 -28.771540 -2.899736    -7.639822 -28.326461 -2.578953    -0.133822 0.445079 0.320783    -0.122907 0.264627 0.001034 0.290472 -0.148752 0.141088
  70  114  -6.844896 -28.796540 -2.901020    -6.979144 -28.352845 -2.580634    -0.134248 0.443695 0.320385    -0.143697 0.276938 0.000975 0.298442 -0.165201 0.132572
  71  114  -6.183906 -28.823283 -2.900660    -6.319545 -28.380586 -2.580642    -0.135638 0.442697 0.320018    -0.103805 0.279649 0.000700 0.292014 -0.116170 0.175197
  72  114  -5.521787 -28.848035 -2.904176    -5.658329 -28.407174 -2.583800    -0.136541 0.440862 0.320375    -0.107154 0.265273 0.000622 0.275377 -0.117258 0.157547
  73  114  -4.860531 -28.873347 -2.902242    -4.997815 -28.433975 -2.582184    -0.137284 0.439372 0.320059    -0.131782 0.254325 0.000716 0.267192 -0.144649 0.122008
  74  114  -4.197444 -28.898939 -2.907890    -4.335813 -28.460882 -2.588800    -0.138369 0.438057 0.319090    -0.137840 0.232602 0.000615 0.242540 -0.147778 0.094315
  75  114  -3.535360 -28.925637 -2.907527    -3.675049 -28.489708 -2.588457    -0.139689 0.435929 0.319070    -0.109565 0.259369 0.000707 0.272454 -0.122650 0.149247
  76  114  -2.873240 -28.951264 -2.905878    -3.012803 -28.516043 -2.587927    -0.139563 0.435221 0.317951    -0.100188 0.249739 0.000502 0.256805 -0.107254 0.149054
  77  114  -2.210458 -28.976728 -2.906074    -2.351201 -28.543119 -2.588317    -0.140743 0.433608 0.317756    -0.137121 0.261982 0.000211 0.263090 -0.138229 0.124343
  78  114  -1.547546 -29.003284 -2.905754    -1.689631 -28.571579 -2.591659    -0.142084 0.431705 0.314094    -0.097938 0.237034 0.000257 0.238999 -0.099903 0.138664
  79  114  -0.883720 -29.029360 -2.908393    -1.026083 -28.600228 -2.595368    -0.142363 0.429132 0.313025    -0.105434 0.245109 0.000243 0.246780 -0.107105 0.139216
  80  114  -0.219614 -29.055476 -2.911049    -0.363116 -28.627391 -2.595486    -0.143503 0.428085 0.315563    -0.151802 0.261179 0.000204 0.262186 -0.152810 0.108857
  81  114  0.444734 -29.080702 -2.913406    0.299682 -28.655005 -2.599157    -0.145053 0.425696 0.314249    -0.118283 0.288256 0.000229 0.289547 -0.119574 0.169339
  82  114  1.108902 -29.105202 -2.913534    0.963874 -28.680469 -2.601306    -0.145029 0.424733 0.312228    -0.118887 0.312695 0.000210 0.313714 -0.119906 0.193058
  83  114  1.773405 -29.131112 -2.914154    1.627301 -28.708545 -2.601420    -0.146104 0.422568 0.312734    -0.110274 0.261398 0.000178 0.262251 -0.111126 0.150606
  84  114  2.438508 -29.157574 -2.916358    2.291818 -28.736494 -2.602573    -0.146690 0.421080 0.313785    -0.130485 0.244314 0.000173 0.245111 -0.131282 0.113379
  85  114  3.103160 -29.183414 -2.915141    2.955060 -28.764358 -2.601982    -0.148100 0.419056 0.313159    -0.117478 0.232581 0.000020 0.232593 -0.117490 0.114698
  86  114  3.768933 -29.209121 -2.917781    3.620799 -28.792069 -2.605660    -0.148135 0.417052 0.312121    -0.040781 0.253298 -0.000074 0.253486 -0.040968 0.211964
  87  114  4.434377 -29.234858 -2.917670    4.285743 -28.820145 -2.606507    -0.148634 0.414714 0.311163    -0.067067 0.252357 -0.000489 0.259673 -0.074382 0.184755
  88  114  5.100179 -29.260877 -2.917993    4.950921 -28.848164 -2.607408    -0.149258 0.412713 0.310585    -0.108605 0.248413 -0.000279 0.250578 -0.110771 0.139336
  89  114  5.766988 -29.286948 -2.921618    5.616508 -28.876694 -2.610283    -0.150480 0.410254 0.311335    -0.143976 0.254502 -0.000218 0.255695 -0.145168 0.110034
  90  114  6.433055 -29.312761 -2.920637    6.281440 -28.904482 -2.610756    -0.151615 0.408279 0.309881    -0.164553 0.230298 -0.000077 0.230446 -0.164701 0.065323
  91  114  7.100063 -29.338668 -2.922652    6.947506 -28.932180 -2.614639    -0.152557 0.406488 0.308013    -0.101551 0.190877 -0.000292 0.193767 -0.104440 0.089045
  92  114  7.767480 -29.364575 -2.925258    7.614178 -28.960405 -2.617970    -0.153302 0.404170 0.307288    -0.085088 0.157016 -0.000722 0.176891 -0.104964 0.071690
  93  114  8.434841 -29.390503 -2.926391    8.281050 -28.988678 -2.616748    -0.153791 0.401825 0.309643    -0.091315 0.180242 -0.000731 0.198686 -0.109760 0.088630
  94  114  9.101266 -29.414992 -2.921997    8.946760 -29.015340 -2.619464    -0.154506 0.399653 0.302533    -0.070256 0.237186 -0.000567 0.247301 -0.080370 0.166454
  95  114  9.770123 -29.442029 -2.927452    9.615237 -29.045005 -2.624092    -0.154886 0.397024 0.303360    -0.105511 0.262997 -0.000594 0.272344 -0.114858 0.156926
  96  114  10.439478 -29.468604 -2.933778    10.283517 -29.074291 -2.632919    -0.155961 0.394313 0.300859    -0.082071 0.259894 -0.000603 0.270201 -0.092378 0.177259
  97  114  11.107910 -29.494308 -2.934736    10.952273 -29.102376 -2.631645    -0.155636 0.391932 0.303092    -0.035734 0.235669 -0.000743 0.254689 -0.054753 0.199398
  98  114  11.776436 -29.520109 -2.934930    11.619435 -29.131253 -2.633961    -0.157001 0.388857 0.300969    -0.109020 0.263633 -0.001007 0.289126 -0.134513 0.153987
  99  114  12.444926 -29.546129 -2.933820    12.286842 -29.159262 -2.640297    -0.158084 0.386868 0.293523    -0.134534 0.261860 -0.000979 0.284730 -0.157403 0.126717
 100  114  13.113934 -29.571598 -2.933696    12.955484 -29.187041 -2.637805    -0.158450 0.384557 0.295891    0.122532 0.226543 -0.000556 0.250655 0.098420 0.348106
 101  114  13.788388 -29.594891 -2.955344    13.630391 -29.214879 -2.658314    -0.157997 0.380013 0.297029    0.086671 0.197442 -0.001708 0.321582 -0.037469 0.283188
  59  115  -14.119497 -29.159193 -2.912899    -14.247769 -28.705819 -2.583871    -0.128272 0.453373 0.329028    -0.098768 0.354679 0.002194 0.443452 -0.187542 0.254429
  60  115  -13.460394 -29.184315 -2.918024    -13.589464 -28.731479 -2.590282    -0.129070 0.452836 0.327742    -0.183517 0.355765 0.001420 0.390889 -0.218642 0.171100
  61  115  -12.801993 -29.210068 -2.918191    -12.932622 -28.757876 -2.591132    -0.130629 0.452192 0.327059    -0.139182 0.309660 0.001280 0.343587 -0.173110 0.169594
  62  115  -12.142723 -29.236384 -2.921507    -12.274153 -28.785683 -2.595635    -0.131430 0.450700 0.325872    -0.077982 0.318297 0.001344 0.359580 -0.119265 0.239312
  63  115  -11.483463 -29.262053 -2.923249    -11.614928 -28.811968 -2.597843    -0.131466 0.450085 0.325406    -0.080221 0.297122 0.001117 0.327722 -0.110821 0.216070
  64  115  -10.823214 -29.288310 -2.928698    -10.955305 -28.839171 -2.600749    -0.132091 0.449139 0.327949    -0.106423 0.284894 0.000816 0.301240 -0.122768 0.177785
  65  115  -10.163556 -29.313867 -2.929634    -10.296477 -28.866132 -2.605028    -0.132921 0.447735 0.324606    -0.043433 0.279421 0.000886 0.302121 -0.066134 0.235233
  66  115  -9.504522 -29.340128 -2.926179    -9.637418 -28.894055 -2.601523    -0.132896 0.446073 0.324656    -0.082586 0.289961 0.001060 0.318008 -0.110633 0.206596
  67  115  -8.844279 -29.365285 -2.927262    -8.978325 -28.919943 -2.605066    -0.134046 0.445342 0.322196    -0.156748 0.320025 0.001251 0.350868 -0.187591 0.162355
  68  115  -8.183995 -29.390119 -2.927142    -8.319567 -28.945555 -2.607357    -0.135572 0.444564 0.319785    -0.101952 0.331743 0.000810 0.346362 -0.116571 0.228863
  69  115  -7.522274 -29.416565 -2.933019    -7.658265 -28.974082 -2.610365    -0.135991 0.442482 0.322653    -0.081920 0.328013 0.000644 0.337877 -0.091784 0.245180
  70  115  -6.861974 -29.442892 -2.930499    -6.999248 -29.000879 -2.609916    -0.137274 0.442013 0.320584    -0.127791 0.311523 0.000870 0.328120 -0.144388 0.182923
  71  115  -6.200815 -29.468664 -2.930792    -6.338624 -29.027993 -2.610042    -0.137809 0.440671 0.320750    -0.133539 0.297006 0.000687 0.307693 -0.144226 0.162758
  72  115  -5.538470 -29.495076 -2.935632    -5.676936 -29.056095 -2.615828    -0.138466 0.438981 0.319804    -0.134393 0.295614 0.000658 0.305451 -0.144230 0.160522
  73  115  -4.876677 -29.518882 -2.936037    -5.016411 -29.080973 -2.614514    -0.139734 0.437909 0.321522    -0.120536 0.275326 0.000781 0.290171 -0.135380 0.154160
  74  115  -4.214409 -29.545521 -2.937840    -4.354983 -29.109158 -2.618376    -0.140575 0.436363 0.319465    -0.098571 0.250670 0.000458 0.256573 -0.104474 0.151601
  75  115  -3.551663 -29.571933 -2.940577    -3.692713 -29.137191 -2.619397    -0.141050 0.434743 0.321180    -0.077222 0.241936 0.000378 0.246345 -0.081632 0.164243
  76  115  -2.889662 -29.597794 -2.938349    -3.031662 -29.164200 -2.619062    -0.141999 0.433594 0.319287    -0.106824 0.233020 0.000421 0.238147 -0.111951 0.125771
  77  115  -2.227258 -29.623500 -2.936746    -2.370176 -29.191450 -2.619915    -0.142918 0.432050 0.316830    -0.150718 0.231336 0.000170 0.232092 -0.151475 0.080202
  78  115  -1.563475 -29.649518 -2.940434    -1.707375 -29.219535 -2.623964    -0.143900 0.429983 0.316470    -0.109564 0.169729 0.000126 0.170299 -0.110135 0.059941
  79  115  -0.899866 -29.675842 -2.942035    -1.044049 -29.247050 -2.627266    -0.144184 0.428792 0.314769    -0.103361 0.164547 0.000148 0.165362 -0.104176 0.060977
  80  115  -0.236291 -29.701650 -2.942105    -0.381554 -29.274926 -2.625242    -0.145263 0.426724 0.316863    -0.141513 0.167967 -0.000182 0.169038 -0.142584 0.026206
  81  115  0.428275 -29.726844 -2.945440    0.282131 -29.302494 -2.630244    -0.146144 0.424350 0.315196    -0.132260 0.233312 0.000027 0.233332 -0.132279 0.100643
  82  115  1.092505 -29.753130 -2.946080    0.945471 -29.330173 -2.631626    -0.147034 0.422956 0.314454    -0.115724 0.211978 0.000308 0.214842 -0.118588 0.095907
  83  115  1.756964 -29.778758 -2.946416    1.608732 -29.357934 -2.633816    -0.148232 0.420825 0.312600    -0.094175 0.210808 0.000534 0.219892 -0.103258 0.116271
  84  115  2.422200 -29.805377 -2.949213    2.273551 -29.385046 -2.634931    -0.148649 0.420331 0.314281    -0.115958 0.177186 0.000050 0.177272 -0.116043 0.060986
  85  115  3.087696 -29.831175 -2.951810    2.937539 -29.413974 -2.638428    -0.150157 0.417201 0.313383    -0.104195 0.213776 -0.000361 0.217815 -0.108234 0.109226
  86  115  3.752808 -29.857776 -2.951509    3.601947 -29.442105 -2.640766    -0.150861 0.415671 0.310743    -0.026424 0.209344 -0.000379 0.215274 -0.032354 0.182517
  87  115  4.418566 -29.882928 -2.952697    4.268273 -29.469703 -2.639835    -0.150294 0.413224 0.312862    -0.079372 0.233759 -0.000223 0.235336 -0.080949 0.153959
  88  115  5.084090 -29.909003 -2.951716    4.932958 -29.498384 -2.639691    -0.151132 0.410619 0.312025    -0.147366 0.213062 -0.000161 0.213782 -0.148085 0.065337
  89  115  5.751222 -29.934878 -2.956723    5.598777 -29.525911 -2.646635    -0.152445 0.408967 0.310088    -0.130974 0.232212 -0.000122 0.232621 -0.131383 0.100831
  90  115  6.417475 -29.961339 -2.956611    6.264086 -29.554970 -2.647122    -0.153389 0.406370 0.309489    -0.137039 0.228191 -0.000158 0.228873 -0.137721 0.090755
  91  115  7.084409 -29.986595 -2.958152    6.929810 -29.581658 -2.645998    -0.154600 0.404936 0.312155    -0.099613 0.238735 -0.000110 0.239089 -0.099968 0.138690
  92  115  7.751277 -30.013356 -2.958385    7.596987 -29.610351 -2.649632    -0.154290 0.403005 0.308752    -0.067557 0.254388 -0.000542 0.263275 -0.076444 0.186282
  93  115  8.418635 -30.038971 -2.959420    8.263208 -29.638877 -2.652689    -0.155427 0.400094 0.306731    -0.064241 0.259182 -0.000658 0.272050 -0.077109 0.194353
  94  115  9.086239 -30.064974 -2.960381    8.930564 -29.667284 -2.653335    -0.155675 0.397690 0.307046    -0.077796 0.262363 -0.000647 0.274243 -0.089675 0.183983
  95  115  9.754569 -30.091424 -2.963380    9.597921 -29.696418 -2.659120    -0.156648 0.395007 0.304260    -0.129829 0.243341 -0.000706 0.256264 -0.142752 0.113018
  96  115  10.423853 -30.117048 -2.969212    10.265757 -29.723921 -2.665544    -0.158096 0.393127 0.303668    -0.070310 0.257785 -0.000648 0.270108 -0.082633 0.186902
  97  115  11.092416 -30.143087 -2.970732    10.934329 -29.752914 -2.666890    -0.158087 0.390173 0.303842    -0.015471 0.235144 -0.000731 0.254929 -0.035256 0.219102
  98  115  11.759028 -30.170110 -2.962770    11.601499 -29.782118 -2.661776    -0.157530 0.387992 0.300994    -0.091293 0.216575 -0.000918 0.241849 -0.116567 0.124843
  99  115  12.428780 -30.196345 -2.967100    12.269679 -29.811822 -2.670216    -0.159101 0.384523 0.296885    -0.096129 0.182145 -0.000951 0.211548 -0.125532 0.085677
 100  115  13.099261 -30.222603 -2.973353    12.940103 -29.839565 -2.674618    -0.159158 0.383037 0.298734    -0.014412 0.172713 -0.001191 0.230577 -0.072276 0.157885
 101  115  13.768634 -30.246581 -2.973348    13.609318 -29.865560 -2.678783    -0.159316 0.381021 0.294565    0.012061 0.231808 -0.001147 0.280754 -0.036885 0.243172
  58  116  -14.788156 -29.785666 -2.976270    -14.919345 -29.333870 -2.647506    -0.131189 0.451796 0.328764               
  59  116  -14.136466 -29.802426 -2.942794    -14.267537 -29.350672 -2.617112    -0.131071 0.451754 0.325682    -0.058493 0.258072 0.001839 0.342459 -0.142881 0.198694
  60  116  -13.476840 -29.828528 -2.950745    -13.608536 -29.377289 -2.623075    -0.131696 0.451239 0.327670    -0.092842 0.278268 0.001528 0.333098 -0.147672 0.184593
  61  116  -12.818876 -29.855623 -2.948831    -12.951217 -29.406290 -2.618842    -0.132341 0.449333 0.329989    -0.129031 0.243811 0.001141 0.275965 -0.161185 0.114206
  62  116  -12.159517 -29.880782 -2.952380    -12.293468 -29.431520 -2.625360    -0.133952 0.449261 0.327020    -0.082707 0.242089 0.001123 0.277116 -0.117734 0.158803
  63  116  -11.499802 -29.905549 -2.956257    -11.633714 -29.457394 -2.630999    -0.133912 0.448155 0.325259    -0.047534 0.242148 0.000918 0.268774 -0.074160 0.194038
  64  116  -10.840972 -29.933568 -2.954742    -10.975744 -29.486628 -2.630701    -0.134772 0.446940 0.324041    -0.066132 0.265045 0.000911 0.288449 -0.089536 0.198260
  65  116  -10.181057 -29.958986 -2.956944    -10.316300 -29.512993 -2.634760    -0.135243 0.445993 0.322184    -0.074858 0.251406 0.000722 0.266675 -0.090128 0.175997
  66  116  -9.521186 -29.984061 -2.957484    -9.657360 -29.539453 -2.634662    -0.136175 0.444607 0.322822    -0.102479 0.234182 0.000841 0.254011 -0.122307 0.131220
  67  116  -8.861292 -30.010907 -2.957047    -8.998358 -29.567510 -2.636580    -0.137066 0.443397 0.320467    -0.126901 0.248552 0.000853 0.267018 -0.145367 0.121116
  68  116  -8.200794 -30.036102 -2.958008    -8.338228 -29.593773 -2.637242    -0.137434 0.442329 0.320766    -0.081621 0.248011 0.000598 0.258525 -0.092135 0.165876
  69  116  -7.539147 -30.062394 -2.963462    -7.676962 -29.621525 -2.641986    -0.137815 0.440869 0.321477    -0.109485 0.257593 0.000598 0.267076 -0.118968 0.147572
  70  116  -6.878356 -30.089245 -2.963404    -7.017084 -29.649184 -2.645587    -0.138728 0.440061 0.317817    -0.140641 0.268050 0.000616 0.277130 -0.149721 0.126833
  71  116  -6.217502 -30.114200 -2.962037    -6.357257 -29.675511 -2.641681    -0.139755 0.438689 0.320356    -0.123133 0.280630 0.000567 0.288437 -0.130940 0.156873
  72  116  -5.554853 -30.139858 -2.968202    -5.695933 -29.702488 -2.649248    -0.141080 0.437370 0.318954    -0.131336 0.297540 0.000602 0.305820 -0.139616 0.165503
  73  116  -4.893660 -30.165191 -2.965885    -5.035723 -29.729373 -2.648536    -0.142063 0.435818 0.317349    -0.107155 0.281698 0.000529 0.288754 -0.114211 0.173910
  74  116  -4.231898 -30.192030 -2.965248    -4.374368 -29.757149 -2.647384    -0.142470 0.434881 0.317863    -0.083644 0.296711 0.000476 0.302573 -0.089507 0.212344
  75  116  -3.568934 -30.218070 -2.968960    -3.711695 -29.784668 -2.651103    -0.142761 0.433403 0.317857    -0.100290 0.300757 0.000455 0.305850 -0.105383 0.199745
  76  116  -2.905803 -30.244519 -2.972193    -3.049182 -29.812741 -2.652501    -0.143378 0.431778 0.319692    -0.117299 0.288913 0.000658 0.299312 -0.127698 0.170939
  77  116  -2.243672 -30.271220 -2.969385    -2.388178 -29.840429 -2.653597    -0.144506 0.430791 0.315788    -0.132418 0.269698 0.000501 0.275847 -0.138567 0.136710
  78  116  -1.579787 -30.297388 -2.973539    -1.725200 -29.868251 -2.657531    -0.145413 0.429137 0.316008    -0.124299 0.266821 0.000433 0.271563 -0.129040 0.141970
  79  116  -0.916214 -30.323994 -2.974964    -1.062676 -29.896121 -2.655699    -0.146461 0.427873 0.319265    -0.093884 0.294982 0.000297 0.297232 -0.096134 0.200410
  80  116  -0.252915 -30.349424 -2.973647    -0.400128 -29.924073 -2.657625    -0.147214 0.425351 0.316023    -0.093585 0.272594 0.000196 0.273641 -0.094632 0.178431
  81  116  0.411728 -30.374834 -2.977335    0.263829 -29.951708 -2.662568    -0.147899 0.423126 0.314767    -0.126461 0.243961 0.000140 0.244486 -0.126986 0.117052
  82  116  1.075262 -30.400264 -2.974578    0.925600 -29.979011 -2.663280    -0.149661 0.421254 0.311299    -0.113449 0.189484 0.000071 0.189651 -0.113616 0.075763
  83  116  1.741128 -30.426679 -2.981513    1.591296 -30.006174 -2.666343    -0.149832 0.420505 0.315170    -0.096511 0.245300 0.000146 0.245920 -0.097131 0.148330
  84  116  2.406559 -30.453358 -2.985161    2.255910 -30.034929 -2.668867    -0.150649 0.418429 0.316293    -0.127122 0.246268 -0.000217 0.247520 -0.128374 0.118687
  85  116  3.071712 -30.479860 -2.986232    2.920725 -30.063194 -2.669176    -0.150986 0.416665 0.317056    -0.088159 0.284610 -0.000564 0.292950 -0.096499 0.195785
  86  116  3.736288 -30.503778 -2.983055    3.584709 -30.089974 -2.671683    -0.151579 0.413804 0.311372    -0.027592 0.243854 -0.000396 0.249512 -0.033249 0.215713
  87  116  4.403046 -30.531436 -2.989100    4.251273 -30.119177 -2.676453    -0.151773 0.412260 0.312646    -0.111620 0.238419 -0.000367 0.242219 -0.115420 0.126360
  88  116  5.068503 -30.558231 -2.987860    4.914669 -30.148759 -2.674959    -0.153833 0.409472 0.312901    -0.154325 0.220298 -0.000205 0.221414 -0.155440 0.065586
  89  116  5.735494 -30.584075 -2.992174    5.581339 -30.176308 -2.681104    -0.154155 0.407767 0.311069    -0.111209 0.215416 -0.000171 0.216311 -0.112105 0.103856
  90  116  6.401264 -30.609693 -2.989729    6.246309 -30.204422 -2.681932    -0.154956 0.405272 0.307797    -0.118239 0.240396 -0.000352 0.243810 -0.121654 0.121712
  91  116  7.068251 -30.635853 -2.991589    6.912413 -30.232581 -2.679262    -0.155837 0.403272 0.312327    -0.094240 0.265162 -0.000171 0.265974 -0.095052 0.170378
  92  116  7.734837 -30.662230 -2.990474    7.578058 -30.261092 -2.680998    -0.156779 0.401138 0.309476    -0.061687 0.286402 -0.000624 0.297248 -0.072533 0.223996
  93  116  8.402725 -30.688409 -2.993892    8.245813 -30.290142 -2.686080    -0.156912 0.398267 0.307811    -0.045319 0.266601 -0.000538 0.275619 -0.054337 0.220644
  94  116  9.071459 -30.714369 -2.999767    8.914294 -30.318238 -2.691064    -0.157165 0.396131 0.308703    -0.103923 0.263064 -0.000624 0.273375 -0.114234 0.158577
  95  116  9.739602 -30.741124 -3.001923    9.581475 -30.347333 -2.695653    -0.158127 0.393791 0.306270    -0.142626 0.278962 -0.000672 0.289423 -0.153088 0.135708
  96  116  10.407925 -30.766326 -3.003441    10.248990 -30.375113 -2.699089    -0.158936 0.391212 0.304352    -0.059996 0.279358 -0.000612 0.290063 -0.070702 0.218677
  97  116  11.075658 -30.793946 -3.001528    10.916473 -30.405734 -2.698193    -0.159184 0.388213 0.303335    0.005489 0.288606 -0.000764 0.307885 -0.013790 0.293191
  98  116  11.745769 -30.820590 -3.008601    11.586290 -30.434350 -2.699688    -0.159479 0.386240 0.308913    -0.043573 0.245471 -0.000827 0.267484 -0.065586 0.201316
  99  116  12.415650 -30.847039 -3.013422    12.255908 -30.462919 -2.710167    -0.159742 0.384119 0.303255    -0.090102 0.244002 -0.000558 0.253062 -0.099162 0.153414
 100  116  13.085480 -30.872696 -3.016707    12.924883 -30.491007 -2.713876    -0.160597 0.381689 0.302831    -0.047337 0.222060 -0.000638 0.236422 -0.061699 0.174273
 101  116  13.754063 -30.898078 -3.013439    13.593574 -30.519830 -2.714879    -0.160489 0.378249 0.298560    0.005697 0.198652 -0.001009 0.241799 -0.037451 0.203841
 102  116  14.433579 -30.921019 -3.055151    14.272647 -30.546509 -2.754060    -0.160932 0.374510 0.301091               
  58  117  -14.810053 -30.423196 -2.979557    -14.943227 -29.972485 -2.647754    -0.133174 0.450711 0.331803    -0.092668 0.189701 0.001292 0.239905 -0.142872 0.096596
  59  117  -14.152731 -30.447689 -2.976665    -14.287222 -29.997900 -2.649148    -0.134491 0.449789 0.327517    -0.061001 0.215468 0.001430 0.276140 -0.121672 0.153894
