# this is a demo-export
#
# Stage :   0.000000  -  136.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530090    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 476.025246     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.997967 40.122639 0.479249    0.389922 7.361669 0.527241               
  50   20  -18.412129 32.106081 -0.042631    -18.010419 39.477949 0.448438    0.401710 7.371868 0.491069               
 105  123  16.329502 -35.557707 -3.280554    16.038148 -34.905470 -2.939492    -0.291355 0.652237 0.341062               
  55  124  -16.900828 -34.852214 -3.189730    -16.907047 -34.083836 -2.824825    -0.006219 0.768378 0.364905    -0.150497 0.845546 0.006364 1.155614 -0.460565 0.685002
  56  124  -16.243434 -34.878559 -3.191524    -16.251293 -34.106101 -2.827717    -0.007859 0.772458 0.363807    -0.240320 0.900781 0.006643 1.205916 -0.545455 0.649635
  57  124  -15.585103 -34.906803 -3.197081    -15.594468 -34.129174 -2.830058    -0.009365 0.777629 0.367023    -0.272065 0.987054 0.006303 1.248364 -0.533374 0.703349
  58  124  -14.927828 -34.933403 -3.195402    -14.939136 -34.151980 -2.833606    -0.011308 0.781422 0.361796    -0.335479 1.017987 0.006154 1.255982 -0.573474 0.670776
  59  124  -14.270004 -34.960383 -3.195241    -14.284202 -34.175372 -2.834254    -0.014199 0.785011 0.360987    -0.446887 1.081465 0.006242 1.303969 -0.669391 0.621957
  60  124  -13.611232 -34.986685 -3.198477    -13.628678 -34.197922 -2.836562    -0.017445 0.788763 0.361915    -0.445058 1.152608 0.006555 1.387151 -0.679601 0.693283
  61  124  -12.952265 -35.013145 -3.201314    -12.972451 -34.218131 -2.839420    -0.020186 0.795014 0.361894    -0.562728 1.245311 0.006678 1.465231 -0.782648 0.666641
  62  124  -12.293747 -35.040636 -3.200586    -12.319190 -34.241296 -2.839012    -0.025444 0.799340 0.361575    -0.646618 1.318513 0.006208 1.498202 -0.826307 0.655194
  63  124  -11.634065 -35.067943 -3.204385    -11.662870 -34.263904 -2.841540    -0.028805 0.804039 0.362845    -0.621715 1.431352 0.005910 1.589338 -0.779700 0.790940
  64  124  -10.974759 -35.095011 -3.204829    -11.008010 -34.286723 -2.845205    -0.033252 0.808288 0.359624    -0.704413 1.538243 0.005864 1.682337 -0.848508 0.812892
  65  124  -10.314123 -35.122780 -3.210705    -10.352010 -34.310489 -2.849315    -0.037887 0.812291 0.361390    -0.814815 1.644503 0.006182 1.791174 -0.961486 0.805919
  66  124  -9.654524 -35.149062 -3.209744    -9.698945 -34.331477 -2.849255    -0.044422 0.817585 0.360489    -0.889292 1.709984 0.005927 1.838760 -1.018067 0.795592
  67  124  -8.994123 -35.176369 -3.211589    -9.043772 -34.355039 -2.849057    -0.049650 0.821331 0.362532    -0.893696 1.806859 0.005216 1.904120 -0.990957 0.886368
  68  124  -8.332301 -35.203319 -3.219068    -8.389166 -34.378916 -2.855534    -0.056864 0.824404 0.363533    -0.942534 1.882471 0.004982 1.967741 -1.027804 0.911331
  69  124  -7.671894 -35.230866 -3.218229    -7.734315 -34.404454 -2.856228    -0.062421 0.826412 0.362001    -0.987879 1.921495 0.004789 1.998299 -1.064682 0.904092
  70  124  -7.010231 -35.257656 -3.222125    -7.079545 -34.428560 -2.858446    -0.069314 0.829096 0.363679    -1.009535 1.945943 0.004749 2.020390 -1.083981 0.906221
  71  124  -6.349139 -35.284245 -3.221832    -6.425409 -34.452068 -2.859250    -0.076270 0.832178 0.362582    -1.049056 1.969020 0.003983 2.020708 -1.100744 0.889734
  72  124  -5.687047 -35.312669 -3.225347    -5.770153 -34.479508 -2.862829    -0.083106 0.833161 0.362519    -1.110238 2.036126 0.003643 2.077761 -1.151873 0.893892
  73  124  -5.025370 -35.338461 -3.225127    -5.116511 -34.504071 -2.862795    -0.091141 0.834390 0.362332    -1.119606 2.087370 0.003913 2.134420 -1.166656 0.934055
  74  124  -4.361394 -35.365289 -3.234835    -4.460344 -34.529621 -2.868985    -0.098950 0.835667 0.365850    -1.103983 2.120217 0.003322 2.154097 -1.137863 0.981985
  75  124  -3.700343 -35.392942 -3.229211    -3.806340 -34.557029 -2.866712    -0.105997 0.835914 0.362499    -1.142901 2.130142 0.002552 2.149915 -1.162675 0.953073
  76  124  -3.036717 -35.419553 -3.234504    -3.150664 -34.583763 -2.869377    -0.113946 0.835790 0.365127    -1.195518 2.138469 0.002167 2.152497 -1.209546 0.908585
  77  124  -2.373756 -35.447233 -3.235438    -2.495690 -34.612440 -2.872276    -0.121934 0.834793 0.363162    -1.221016 2.155696 0.001812 2.165388 -1.230709 0.899859
  78  124  -1.710283 -35.474225 -3.237406    -1.840587 -34.640922 -2.874265    -0.130305 0.833303 0.363141    -1.200943 2.157405 0.001446 2.163619 -1.207157 0.921768
  79  124  -1.046880 -35.501500 -3.237780    -1.185663 -34.669597 -2.877461    -0.138783 0.831903 0.360319    -1.215795 2.146232 0.000917 2.148732 -1.218295 0.896155
  80  124  -0.382585 -35.528419 -3.241004    -0.529900 -34.698763 -2.879165    -0.147315 0.829656 0.361839    -1.225808 2.153915 0.000764 2.155643 -1.227536 0.893589
  81  124  0.282753 -35.555045 -3.247759    0.127898 -34.727241 -2.883359    -0.154855 0.827804 0.364400    -1.243634 2.203998 0.000056 2.204007 -1.243643 0.924331
  82  124  0.946974 -35.582547 -3.248117    0.783513 -34.757876 -2.886406    -0.163461 0.824671 0.361711    -1.269075 2.193941 -0.000268 2.194149 -1.269283 0.889041
  83  124  1.611609 -35.609861 -3.249102    1.439594 -34.789231 -2.884701    -0.172015 0.820629 0.364401    -1.197826 2.194026 -0.000221 2.194170 -1.197969 0.960598
  84  124  2.277247 -35.637056 -3.253422    2.097494 -34.821287 -2.890080    -0.179754 0.815769 0.363342    -1.179899 2.168289 -0.000588 2.169322 -1.180932 0.953592
  85  124  2.942626 -35.663540 -3.255171    2.754781 -34.852426 -2.892455    -0.187845 0.811113 0.362716    -1.200979 2.140798 -0.000933 2.143404 -1.203585 0.905743
  86  124  3.608409 -35.691841 -3.257754    3.412313 -34.885434 -2.891246    -0.196096 0.806407 0.366507    -1.145897 2.076230 -0.001569 2.083849 -1.153517 0.898155
  87  124  4.275297 -35.720021 -3.264075    4.071903 -34.919628 -2.901091    -0.203394 0.800393 0.362984    -1.155351 1.989448 -0.002000 2.002121 -1.168025 0.804192
  88  124  4.940924 -35.746642 -3.263197    4.729118 -34.951595 -2.902803    -0.211806 0.795046 0.360394    -1.126819 1.972324 -0.002227 1.988242 -1.142736 0.816071
  89  124  5.608227 -35.772663 -3.268562    5.390013 -34.984320 -2.909491    -0.218214 0.788344 0.359071    -1.049046 1.965119 -0.002503 1.985761 -1.069689 0.886895
  90  124  6.274577 -35.800585 -3.268643    6.048407 -35.018465 -2.908169    -0.226170 0.782120 0.360474    -1.040932 1.945574 -0.002571 1.967540 -1.062898 0.875987
  91  124  6.942710 -35.828459 -3.275450    6.709301 -35.054135 -2.914340    -0.233408 0.774324 0.361110    -1.045919 1.922093 -0.002975 1.951628 -1.075454 0.847933
  92  124  7.609659 -35.856421 -3.275746    7.369446 -35.089369 -2.916025    -0.240213 0.767052 0.359720    -0.976986 1.902532 -0.003151 1.936614 -1.011068 0.897831
  93  124  8.277108 -35.883020 -3.276859    8.030861 -35.123690 -2.919425    -0.246247 0.759330 0.357434    -0.896594 1.844006 -0.003779 1.895168 -0.947756 0.920891
  94  124  8.945324 -35.910774 -3.280293    8.692938 -35.161761 -2.920557    -0.252386 0.749014 0.359735    -0.886247 1.743129 -0.003986 1.802237 -0.945355 0.832850
  95  124  9.613178 -35.938140 -3.280860    9.354039 -35.198035 -2.924082    -0.259139 0.740105 0.356777    -0.775205 1.592535 -0.003954 1.656812 -0.839482 0.797018
  96  124  10.282269 -35.965294 -3.285603    10.018435 -35.233233 -2.930161    -0.263834 0.732061 0.355442    -0.757012 1.507729 -0.004464 1.592549 -0.841832 0.731914
  97  124  10.951328 -35.991951 -3.288914    10.682442 -35.268956 -2.934544    -0.268885 0.722996 0.354370    -0.753704 1.433507 -0.004780 1.533409 -0.853606 0.662298
  98  124  11.621423 -36.019410 -3.295602    11.347579 -35.306179 -2.941552    -0.273843 0.713230 0.354050    -0.638059 1.409909 -0.004638 1.510041 -0.738191 0.754959
  99  124  12.290479 -36.045486 -3.296404    12.012778 -35.341468 -2.943738    -0.277701 0.704019 0.352665    -0.562451 1.324491 -0.004828 1.440844 -0.678805 0.746642
 100  124  12.959048 -36.073993 -3.294255    12.678017 -35.378376 -2.942341    -0.281032 0.695617 0.351914    -0.506694 1.222711 -0.004943 1.354041 -0.638023 0.702410
 101  124  13.631471 -36.101773 -3.307314    13.346239 -35.416332 -2.955538    -0.285232 0.685440 0.351776    -0.478993 1.105059 -0.004838 1.241137 -0.615072 0.614631
 102  124  14.300833 -36.129990 -3.306145    14.012154 -35.454076 -2.953461    -0.288679 0.675914 0.352684    -0.406135 0.998324 -0.004508 1.130574 -0.538385 0.582687
 103  124  14.971192 -36.157219 -3.307924    14.680287 -35.490470 -2.957824    -0.290905 0.666749 0.350100    -0.348238 0.892645 -0.004337 1.029196 -0.484789 0.536524
 104  124  15.643112 -36.183031 -3.314934    15.349012 -35.525070 -2.966347    -0.294099 0.657961 0.348587    -0.252521 0.697577 -0.004250 0.859951 -0.414896 0.439547
 105  124  16.312713 -36.211271 -3.311320    16.017962 -35.562474 -2.963554    -0.294751 0.648798 0.347766    -0.155279 0.518971 -0.003842 0.693011 -0.329319 0.360108
  54  125  -17.573996 -35.471828 -3.223307    -17.581104 -34.712828 -2.863305    -0.007108 0.759000 0.360002               
  55  125  -16.918546 -35.496199 -3.215877    -16.927355 -34.731969 -2.851737    -0.008809 0.764230 0.364139    -0.232096 0.767883 0.004798 0.960875 -0.425088 0.528890
  56  125  -16.261019 -35.523364 -3.218485    -16.271102 -34.756063 -2.858888    -0.010084 0.767301 0.359597    -0.230950 0.815592 0.005328 1.039130 -0.454488 0.576575
  57  125  -15.601832 -35.550965 -3.228422    -15.614384 -34.779488 -2.862752    -0.012552 0.771477 0.365671    -0.306652 0.900771 0.005368 1.104924 -0.510805 0.585032
  58  125  -14.944675 -35.577490 -3.226077    -14.958962 -34.803323 -2.862306    -0.014288 0.774168 0.363771    -0.322448 0.983772 0.005028 1.154920 -0.493596 0.651352
  59  125  -14.286363 -35.604280 -3.228385    -14.303066 -34.825226 -2.864318    -0.016703 0.779054 0.364067    -0.383869 1.038024 0.005174 1.206366 -0.552211 0.643328
  60  125  -13.627922 -35.632027 -3.230079    -13.647819 -34.849550 -2.867196    -0.019897 0.782477 0.362883    -0.435864 1.109956 0.005636 1.293594 -0.619503 0.661670
  61  125  -12.968489 -35.658857 -3.235324    -12.991102 -34.871688 -2.872175    -0.022613 0.787168 0.363149    -0.556815 1.181354 0.005615 1.346962 -0.722423 0.611051
  62  125  -12.310214 -35.685232 -3.233135    -12.337508 -34.893667 -2.871285    -0.027294 0.791565 0.361850    -0.634944 1.274650 0.005296 1.411707 -0.772002 0.624878
  63  125  -11.650423 -35.713405 -3.237569    -11.681957 -34.918022 -2.876705    -0.031533 0.795383 0.360864    -0.617593 1.349662 0.004966 1.467920 -0.735851 0.716103
  64  125  -10.991022 -35.740078 -3.238389    -11.026998 -34.941983 -2.880223    -0.035976 0.798095 0.358166    -0.689549 1.431561 0.005064 1.546265 -0.804252 0.724292
  65  125  -10.330235 -35.767675 -3.244957    -10.370761 -34.965379 -2.884350    -0.040527 0.802296 0.360607    -0.823453 1.537840 0.005575 1.662837 -0.948450 0.693769
  66  125  -9.670881 -35.795335 -3.242910    -9.717539 -34.988267 -2.881266    -0.046658 0.807068 0.361645    -0.884801 1.643833 0.005513 1.758806 -0.999774 0.735991
  67  125  -9.011179 -35.821399 -3.241039    -9.064465 -35.011395 -2.879765    -0.053286 0.810004 0.361274    -0.909112 1.723722 0.004653 1.803527 -0.988918 0.790475
  68  125  -8.350162 -35.848774 -3.244558    -8.409150 -35.036823 -2.885266    -0.058989 0.811951 0.359292    -0.968827 1.742423 0.004514 1.815613 -1.042017 0.749024
  69  125  -7.688371 -35.876706 -3.250605    -7.754281 -35.061810 -2.888564    -0.065911 0.814896 0.362041    -0.985327 1.763056 0.004518 1.835436 -1.057707 0.752609
  70  125  -7.027372 -35.903669 -3.251219    -7.099824 -35.086150 -2.890848    -0.072453 0.817519 0.360371    -0.997765 1.822728 0.004502 1.892834 -1.067871 0.798326
  71  125  -6.365942 -35.930231 -3.252550    -6.445313 -35.110862 -2.892644    -0.079371 0.819369 0.359907    -1.019214 1.896426 0.003854 1.946509 -1.069297 0.849126
  72  125  -5.704441 -35.956617 -3.252864    -5.791040 -35.136561 -2.890779    -0.086599 0.820057 0.362084    -1.121327 1.955297 0.003466 1.993853 -1.159883 0.804322
  73  125  -5.041848 -35.984218 -3.257326    -5.136274 -35.163153 -2.897284    -0.094427 0.821064 0.360042    -1.175478 1.989713 0.003630 2.030805 -1.216570 0.783344
  74  125  -4.379229 -36.010247 -3.260333    -4.480861 -35.188104 -2.900035    -0.101633 0.822143 0.360298    -1.104964 2.030538 0.003386 2.066696 -1.141121 0.893928
  75  125  -3.717042 -36.038872 -3.260294    -3.826206 -35.216639 -2.897546    -0.109164 0.822233 0.362748    -1.111167 2.082132 0.002830 2.107015 -1.136050 0.938144
  76  125  -3.053165 -36.066124 -3.266843    -3.169948 -35.244484 -2.905817    -0.116783 0.821639 0.361025    -1.191720 2.101389 0.002410 2.118940 -1.209271 0.876298
  77  125  -2.390001 -36.094553 -3.268805    -2.515409 -35.274640 -2.906241    -0.125408 0.819912 0.362563    -1.192793 2.117610 0.002078 2.130608 -1.205791 0.891114
  78  125  -1.726587 -36.121490 -3.270440    -1.859670 -35.301571 -2.909456    -0.133083 0.819919 0.360984    -1.171291 2.131361 0.001593 2.139030 -1.178960 0.926193
  79  125  -1.063524 -36.148686 -3.269155    -1.204125 -35.331131 -2.906228    -0.140600 0.817555 0.362928    -1.256314 2.150323 0.001164 2.154299 -1.260290 0.859408
  80  125  -0.399046 -36.175601 -3.273209    -0.548441 -35.360012 -2.910971    -0.149395 0.815589 0.362238    -1.231757 2.194563 0.001076 2.197938 -1.235132 0.926985
  81  125  0.267075 -36.204346 -3.283871    0.109786 -35.391716 -2.916189    -0.157289 0.812629 0.367681    -1.206367 2.227299 0.000441 2.227864 -1.206932 0.984259
  82  125  0.931294 -36.230932 -3.284039    0.764948 -35.423159 -2.922273    -0.166347 0.807773 0.361766    -1.259567 2.236255 0.000239 2.236419 -1.259731 0.939603
  83  125  1.595714 -36.257813 -3.283914    1.421104 -35.451847 -2.920290    -0.174610 0.805966 0.363624    -1.212979 2.190673 0.000023 2.190674 -1.212980 0.942160
  84  125  2.260758 -36.285632 -3.285534    2.077828 -35.483847 -2.922372    -0.182929 0.801785 0.363162    -1.198130 2.153221 -0.000697 2.154668 -1.199577 0.920689
  85  125  2.926161 -36.311480 -3.287272    2.734994 -35.514172 -2.925301    -0.191166 0.797307 0.361970    -1.176139 2.109736 -0.000539 2.110620 -1.177023 0.900571
  86  125  3.593280 -36.339872 -3.295923    3.395068 -35.547080 -2.925305    -0.198212 0.792792 0.370619    -1.141526 2.088715 -0.000862 2.091016 -1.143827 0.914825
  87  125  4.259250 -36.366963 -3.297863    4.052960 -35.578884 -2.935571    -0.206290 0.788079 0.362293    -1.144747 2.027962 -0.001441 2.034491 -1.151276 0.852463
  88  125  4.924491 -36.394760 -3.295357    4.710185 -35.612015 -2.935664    -0.214306 0.782745 0.359692    -1.097903 1.970664 -0.001730 1.980389 -1.107628 0.843648
  89  125  5.591527 -36.422041 -3.299650    5.369723 -35.646508 -2.939731    -0.221804 0.775533 0.359919    -1.064413 1.919974 -0.002376 1.938768 -1.083207 0.827653
  90  125  6.259343 -36.449465 -3.306200    6.030324 -35.680353 -2.944607    -0.229018 0.769111 0.361593    -1.058803 1.858504 -0.002519 1.880090 -1.080389 0.773362
  91  125  6.925678 -36.477600 -3.304963    6.689674 -35.715144 -2.947477    -0.236004 0.762456 0.357485    -1.032259 1.838359 -0.003291 1.875597 -1.069497 0.779910
  92  125  7.593279 -36.504595 -3.307999    7.349946 -35.750185 -2.952019    -0.243333 0.754410 0.355980    -0.999628 1.790351 -0.003330 1.829543 -1.038821 0.765807
  93  125  8.261837 -36.530874 -3.313937    8.012257 -35.784360 -2.953753    -0.249580 0.746514 0.360184    -0.940614 1.736035 -0.003443 1.779621 -0.984199 0.771902
  94  125  8.930643 -36.559420 -3.320012    8.674820 -35.820614 -2.957596    -0.255823 0.738806 0.362415    -0.885982 1.620118 -0.003612 1.671139 -0.937003 0.713352
  95  125  9.598320 -36.587062 -3.319772    9.336749 -35.855883 -2.961019    -0.261571 0.731180 0.358753    -0.763098 1.526074 -0.003519 1.578941 -0.815964 0.744508
  96  125  10.267450 -36.614535 -3.324660    10.001710 -35.891284 -2.964163    -0.265740 0.723252 0.360497    -0.737399 1.439756 -0.003865 1.506342 -0.803985 0.685514
  97  125  10.935745 -36.640384 -3.324485    10.664026 -35.926730 -2.969276    -0.271719 0.713655 0.355209    -0.770495 1.378352 -0.004099 1.453880 -0.846022 0.592031
  98  125  11.604296 -36.669392 -3.324644    11.327773 -35.964260 -2.970274    -0.276522 0.705132 0.354371    -0.637127 1.301009 -0.004137 1.385637 -0.721756 0.649633
  99  125  12.274872 -36.696351 -3.332083    11.993895 -36.000454 -2.979126    -0.280976 0.695896 0.352957    -0.517757 1.244690 -0.003815 1.323741 -0.596808 0.713900
 100  125  12.944411 -36.724513 -3.333997    12.660293 -36.037323 -2.980620    -0.284119 0.687190 0.353377    -0.518706 1.151148 -0.003857 1.235918 -0.603476 0.621102
 101  125  13.614450 -36.752188 -3.336797    13.326430 -36.073976 -2.983947    -0.288020 0.678212 0.352850    -0.512256 1.031945 -0.004136 1.135755 -0.616066 0.510077
 102  125  14.285300 -36.780478 -3.341941    13.993649 -36.111097 -2.989664    -0.291651 0.669381 0.352277    -0.402578 0.904317 -0.004053 1.019804 -0.518064 0.494004
 103  125  14.956252 -36.807905 -3.346204    14.662719 -36.146717 -2.995048    -0.293534 0.661188 0.351156    -0.341038 0.826270 -0.004127 0.957444 -0.472211 0.478412
 104  125  15.627785 -36.835208 -3.351712    15.331608 -36.182268 -3.000276    -0.296177 0.652940 0.351435    -0.250752 0.704315 -0.003684 0.829916 -0.376353 0.448419
 105  125  16.299179 -36.862660 -3.355459    16.001168 -36.216402 -3.002568    -0.298011 0.646258 0.352891    -0.198711 0.624501 -0.002978 0.720923 -0.295133 0.421875
 106  125  16.976630 -36.887796 -3.383051    16.677480 -36.248793 -3.034153    -0.299150 0.639004 0.348897    -0.160762 0.339207 -0.002601 0.449984 -0.271538 0.176910
  54  126  -17.592503 -36.112612 -3.244768    -17.601723 -35.356561 -2.884112    -0.009221 0.756051 0.360656    -0.190677 0.423609 0.004560 0.666228 -0.433296 0.229517
  55  126  -16.935098 -36.139977 -3.248177    -16.947262 -35.380893 -2.887045    -0.012164 0.759084 0.361132    -0.193805 0.582313 0.004056 0.755557 -0.367049 0.384252
  56  126  -16.277343 -36.167019 -3.251925    -16.290132 -35.405255 -2.891479    -0.012790 0.761764 0.360445    -0.248173 0.733367 0.004194 0.888191 -0.402998 0.479306
  57  126  -15.618672 -36.194785 -3.259127    -15.633759 -35.428945 -2.894576    -0.015087 0.765840 0.364551    -0.358986 0.767294 0.004423 0.920215 -0.511907 0.401974
  58  126  -14.961861 -36.221656 -3.254982    -14.979864 -35.452903 -2.895334    -0.018003 0.768753 0.359648    -0.341557 0.854734 0.004374 0.997599 -0.484423 0.505773
  59  126  -14.303300 -36.248134 -3.258517    -14.322875 -35.476964 -2.900261    -0.019575 0.771171 0.358256    -0.386210 0.932760 0.004607 1.077742 -0.531192 0.537916
  60  126  -13.644696 -36.276239 -3.261072    -13.666852 -35.501572 -2.898777    -0.022157 0.774667 0.362295    -0.428198 1.072262 0.005090 1.228622 -0.584558 0.632852
  61  126  -12.984954 -36.302971 -3.267859    -13.010559 -35.523690 -2.905422    -0.025605 0.779281 0.362436    -0.515695 1.178425 0.005115 1.320888 -0.658158 0.649787
  62  126  -12.326001 -36.330470 -3.269259    -12.355441 -35.548076 -2.904924    -0.029440 0.782394 0.364335    -0.644777 1.258440 0.005029 1.383132 -0.769469 0.599406
  63  126  -11.666925 -36.358675 -3.269995    -11.700776 -35.572186 -2.908740    -0.033851 0.786489 0.361255    -0.664985 1.305584 0.004744 1.413823 -0.773225 0.625727
  64  126  -11.007062 -36.386100 -3.273219    -11.045110 -35.596586 -2.909877    -0.038048 0.789514 0.363342    -0.704708 1.364533 0.004735 1.467750 -0.807925 0.643795
  65  126  -10.347147 -36.413489 -3.275301    -10.390951 -35.621120 -2.914677    -0.043804 0.792369 0.360625    -0.817741 1.476459 0.005152 1.586861 -0.928143 0.639869
  66  126  -9.687561 -36.439719 -3.274186    -9.737101 -35.643975 -2.913948    -0.049540 0.795744 0.360238    -0.911470 1.576841 0.005244 1.682836 -1.017465 0.644074
  67  126  -9.027515 -36.467133 -3.274186    -9.082568 -35.668271 -2.915828    -0.055053 0.798862 0.358358    -0.907727 1.636982 0.004657 1.719546 -0.990291 0.707189
  68  126  -8.366897 -36.494207 -3.275636    -8.428382 -35.692543 -2.915531    -0.061485 0.801664 0.360105    -0.952355 1.683321 0.004366 1.753767 -1.022802 0.707980
  69  126  -7.705147 -36.521862 -3.281402    -7.773976 -35.717819 -2.922430    -0.068829 0.804043 0.358972    -1.017790 1.762895 0.004302 1.827944 -1.082839 0.720088
  70  126  -7.043922 -36.549504 -3.283193    -7.119353 -35.743686 -2.923522    -0.075431 0.805818 0.359671    -0.990673 1.846101 0.004053 1.902862 -1.047434 0.828574
  71  126  -6.381647 -36.576397 -3.288668    -6.463554 -35.769356 -2.927427    -0.081908 0.807042 0.361242    -1.018690 1.881002 0.003656 1.926383 -1.064072 0.834786
  72  126  -5.719968 -36.603636 -3.289911    -5.808681 -35.795816 -2.925964    -0.088713 0.807820 0.363947    -1.127449 1.870170 0.003451 1.909385 -1.166664 0.715292
  73  126  -5.057549 -36.631393 -3.293487    -5.154831 -35.822721 -2.931123    -0.097282 0.808672 0.362364    -1.162204 1.899525 0.003274 1.934147 -1.196827 0.709108
  74  126  -4.395704 -36.658793 -3.292895    -4.501065 -35.849395 -2.932933    -0.105362 0.809398 0.359962    -1.095677 1.951937 0.002776 1.977021 -1.120761 0.827203
  75  126  -3.732855 -36.687089 -3.295947    -3.845296 -35.877986 -2.934202    -0.112441 0.809103 0.361745    -1.127710 2.019013 0.002481 2.038452 -1.147149 0.860451
  76  126  -3.069781 -36.713387 -3.298470    -3.190023 -35.905010 -2.937517    -0.120242 0.808377 0.360953    -1.206254 2.044106 0.002000 2.056368 -1.218516 0.806241
  77  126  -2.406180 -36.740875 -3.302347    -2.534721 -35.933366 -2.938013    -0.128542 0.807508 0.364334    -1.182398 2.064658 0.002022 2.077200 -1.194940 0.850149
  78  126  -1.743495 -36.769920 -3.300774    -1.879380 -35.964107 -2.937086    -0.135885 0.805814 0.363688    -1.163821 2.094390 0.001744 2.103695 -1.173127 0.897757
  79  126  -1.079071 -36.796954 -3.305854    -1.222975 -35.993172 -2.945963    -0.143904 0.803783 0.359891    -1.237470 2.093191 0.001485 2.099799 -1.244078 0.822773
  80  126  -0.414464 -36.823267 -3.310367    -0.567832 -36.021536 -2.948618    -0.153368 0.801732 0.361749    -1.223428 2.102133 0.001219 2.106595 -1.227890 0.845626
  81  126  0.250581 -36.851576 -3.315887    0.089555 -36.052802 -2.954371    -0.161026 0.798775 0.361516    -1.200726 2.054287 0.000096 2.054316 -1.200754 0.822080
  82  126  0.914725 -36.879318 -3.315825    0.745474 -36.083939 -2.954514    -0.169251 0.795379 0.361311    -1.247705 2.060721 0.000263 2.060931 -1.247915 0.781147
  83  126  1.579901 -36.906790 -3.319243    1.402319 -36.114259 -2.958545    -0.177582 0.792531 0.360698    -1.228356 2.009265 0.000194 2.009381 -1.228472 0.750548
  84  126  2.244556 -36.933953 -3.318935    2.058972 -36.145458 -2.957587    -0.185585 0.788496 0.361348    -1.198701 2.011670 -0.000663 2.013037 -1.200068 0.782638
  85  126  2.910561 -36.960739 -3.323513    2.716691 -36.177422 -2.959402    -0.193869 0.783318 0.364112    -1.147673 1.974547 -0.000757 1.976382 -1.149507 0.797741
  86  126  3.576354 -36.988874 -3.326023    3.374564 -36.208866 -2.963875    -0.201790 0.780008 0.362148    -1.152132 1.970868 -0.001023 1.974216 -1.155479 0.789640
  87  126  4.242295 -37.016130 -3.327829    4.032541 -36.242068 -2.967259    -0.209754 0.774063 0.360569    -1.149948 1.968013 -0.001489 1.975103 -1.157038 0.788939
  88  126  4.908473 -37.043662 -3.329495    4.691831 -36.273756 -2.971509    -0.216643 0.769906 0.357986    -1.107199 1.909494 -0.001710 1.919152 -1.116857 0.774810
  89  126  5.575775 -37.071165 -3.334971    5.351558 -36.307372 -2.972024    -0.224217 0.763793 0.362947    -1.080114 1.837025 -0.002191 1.853391 -1.096480 0.731202
  90  126  6.242611 -37.098081 -3.337012    6.011609 -36.340547 -2.973829    -0.231002 0.757535 0.363183    -1.034616 1.784334 -0.002480 1.805980 -1.056262 0.725342
  91  126  6.908989 -37.126157 -3.335932    6.670937 -36.374722 -2.973241    -0.238053 0.751435 0.362691    -1.004769 1.748971 -0.003207 1.785822 -1.041620 0.720374
  92  126  7.577184 -37.154455 -3.341741    7.332343 -36.410799 -2.983563    -0.244840 0.743656 0.358178    -1.010858 1.701250 -0.003381 1.742771 -1.052378 0.667565
  93  126  8.245536 -37.182192 -3.346920    7.992917 -36.445559 -2.987021    -0.252619 0.736633 0.359899    -0.989198 1.615053 -0.003385 1.658336 -1.032481 0.605050
  94  126  8.914501 -37.209980 -3.353556    8.655617 -36.481792 -2.991685    -0.258885 0.728188 0.361871    -0.898962 1.577806 -0.003333 1.621877 -0.943034 0.659175
  95  126  9.582391 -37.237443 -3.354183    9.318051 -36.516173 -2.999455    -0.264340 0.721270 0.354727    -0.768190 1.553109 -0.003173 1.595708 -0.810789 0.766067
  96  126  10.251297 -37.265011 -3.358063    9.982171 -36.552148 -2.998054    -0.269127 0.712864 0.360009    -0.730111 1.467604 -0.003261 1.514981 -0.777488 0.720486
  97  126  10.920181 -37.292404 -3.360604    10.645147 -36.586946 -3.001860    -0.275034 0.705458 0.358744    -0.778601 1.369516 -0.003522 1.425792 -0.834878 0.575677
  98  126  11.588899 -37.319633 -3.361204    11.308542 -36.623069 -3.002463    -0.280357 0.696563 0.358741    -0.644865 1.226409 -0.003926 1.305430 -0.723886 0.568840
  99  126  12.258658 -37.347390 -3.365171    11.974949 -36.659312 -3.012048    -0.283709 0.688078 0.353122    -0.531517 1.146740 -0.003617 1.221383 -0.606160 0.604147
 100  126  12.928925 -37.374467 -3.370025    12.641427 -36.694152 -3.015847    -0.287498 0.680315 0.354178    -0.529363 1.031817 -0.003558 1.109062 -0.606608 0.493281
 101  126  13.598986 -37.402469 -3.372911    13.307909 -36.729931 -3.018745    -0.291078 0.672538 0.354166    -0.477013 0.929097 -0.003516 1.012129 -0.560046 0.444431
 102  126  14.270518 -37.430387 -3.380851    13.976516 -36.765933 -3.024150    -0.294002 0.664455 0.356701    -0.413448 0.811546 -0.003454 0.902205 -0.504108 0.392007
 103  126  14.940797 -37.459055 -3.382360    14.643646 -36.802695 -3.028816    -0.297152 0.656360 0.353544    -0.327171 0.698353 -0.003468 0.804599 -0.433417 0.366348
