# this is a demo-export
#
# Stage :   0.000000  -  67.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.499268    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 234.512608     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.133831 36.201613 0.262909    0.254058 3.440643 0.310901               
  50   20  -18.412129 32.106081 -0.042631    -18.154485 35.543897 0.267114    0.257643 3.437815 0.309745               
  96  124  10.282269 -35.965294 -3.285603    10.060278 -35.372435 -2.924649    -0.221991 0.592859 0.360955    -0.478357 0.890592 -0.002720 0.942669 -0.530435 0.405583
  97  124  10.951328 -35.991951 -3.288914    10.726568 -35.405090 -2.928520    -0.224760 0.586862 0.360395    -0.477503 0.843206 -0.002889 0.903619 -0.537915 0.359546
  98  124  11.621423 -36.019410 -3.295602    11.393693 -35.439154 -2.934778    -0.227730 0.580256 0.360824    -0.378036 0.843263 -0.002874 0.907525 -0.442298 0.459096
  99  124  12.290479 -36.045486 -3.296404    12.059965 -35.471691 -2.936761    -0.230514 0.573795 0.359642    -0.320593 0.785664 -0.002923 0.858156 -0.393084 0.459577
 100  124  12.959048 -36.073993 -3.294255    12.726441 -35.505631 -2.936221    -0.232607 0.568362 0.358034    -0.339447 0.719914 -0.002908 0.794468 -0.414001 0.375760
 101  124  13.631471 -36.101773 -3.307314    13.396102 -35.539787 -2.947301    -0.235370 0.561986 0.360013    -0.302044 0.622503 -0.002715 0.696355 -0.375896 0.316834
 102  124  14.300833 -36.129990 -3.306145    14.063643 -35.573916 -2.945963    -0.237190 0.556073 0.360183    -0.246028 0.535160 -0.002396 0.602768 -0.313635 0.286419
 103  124  14.971192 -36.157219 -3.307924    14.732318 -35.606863 -2.947878    -0.238873 0.550355 0.360047    -0.170553 0.465249 -0.002156 0.531446 -0.236750 0.292580
 104  124  15.643112 -36.183031 -3.314934    15.404059 -35.637696 -2.954402    -0.239052 0.545335 0.360531    -0.110059 0.360903 -0.002208 0.448224 -0.197381 0.249336
 105  124  16.312713 -36.211271 -3.311320    16.072026 -35.671555 -2.956459    -0.240687 0.539717 0.354860    -0.146488 0.260198 -0.002208 0.357027 -0.243318 0.112713
  54  125  -17.573996 -35.471828 -3.223307    -17.629912 -34.817880 -2.855311    -0.055917 0.653949 0.367995               
  55  125  -16.918546 -35.496199 -3.215877    -16.975941 -34.841982 -2.844269    -0.057395 0.654217 0.371607    -0.152292 0.568193 0.003026 0.678448 -0.262547 0.412412
  56  125  -16.261019 -35.523364 -3.218485    -16.319603 -34.868462 -2.851291    -0.058584 0.654902 0.367194    -0.168040 0.604434 0.003551 0.742886 -0.306491 0.432241
  57  125  -15.601832 -35.550965 -3.228422    -15.662184 -34.894814 -2.858517    -0.060352 0.656150 0.369905    -0.210589 0.648411 0.003208 0.755015 -0.317193 0.433539
  58  125  -14.944675 -35.577490 -3.226077    -15.005807 -34.921463 -2.856134    -0.061132 0.656027 0.369942    -0.201320 0.673907 0.002944 0.763692 -0.291105 0.468162
  59  125  -14.286363 -35.604280 -3.228385    -14.349299 -34.946467 -2.857993    -0.062936 0.657813 0.370393    -0.227462 0.669216 0.003201 0.771767 -0.330013 0.437287
  60  125  -13.627922 -35.632027 -3.230079    -13.693203 -34.973368 -2.862544    -0.065281 0.658659 0.367536    -0.267007 0.705815 0.003675 0.829034 -0.390226 0.433683
  61  125  -12.968489 -35.658857 -3.235324    -13.035146 -34.998310 -2.869726    -0.066657 0.660547 0.365598    -0.344915 0.719533 0.003497 0.824166 -0.449548 0.369542
  62  125  -12.310214 -35.685232 -3.233135    -12.379669 -35.023095 -2.870156    -0.069455 0.662137 0.362979    -0.421544 0.789688 0.003097 0.864269 -0.496125 0.362537
  63  125  -11.650423 -35.713405 -3.237569    -11.723117 -35.049900 -2.872568    -0.072693 0.663504 0.365001    -0.381682 0.846305 0.002911 0.911797 -0.447173 0.458435
  64  125  -10.991022 -35.740078 -3.238389    -11.066092 -35.075752 -2.875977    -0.075069 0.664325 0.362412    -0.405282 0.915873 0.002917 0.977404 -0.466813 0.503481
  65  125  -10.330235 -35.767675 -3.244957    -10.408105 -35.102320 -2.877198    -0.077870 0.665355 0.367759    -0.531229 0.977844 0.003330 1.048059 -0.601444 0.438381
  66  125  -9.670881 -35.795335 -3.242910    -9.753033 -35.128249 -2.876708    -0.082151 0.667086 0.366202    -0.572670 1.054969 0.003337 1.120726 -0.638426 0.472897
  67  125  -9.011179 -35.821399 -3.241039    -9.097425 -35.153429 -2.878823    -0.086246 0.667970 0.362216    -0.601580 1.098115 0.003151 1.154638 -0.658103 0.486557
  68  125  -8.350162 -35.848774 -3.244558    -8.440352 -35.179666 -2.880224    -0.090190 0.669108 0.364334    -0.635850 1.135450 0.002860 1.180496 -0.680895 0.489158
  69  125  -7.688371 -35.876706 -3.250605    -7.783278 -35.207866 -2.886967    -0.094907 0.668840 0.363638    -0.675866 1.149708 0.002723 1.189457 -0.715615 0.463175
  70  125  -7.027372 -35.903669 -3.251219    -7.127282 -35.233871 -2.889143    -0.099910 0.669798 0.362076    -0.648759 1.202643 0.002886 1.246602 -0.692717 0.542292
  71  125  -6.365942 -35.930231 -3.252550    -6.469377 -35.260369 -2.888332    -0.103435 0.669862 0.364218    -0.610965 1.210550 0.002156 1.235713 -0.636129 0.588243
  72  125  -5.704441 -35.956617 -3.252864    -5.812357 -35.286927 -2.887757    -0.107916 0.669690 0.365106    -0.706129 1.254019 0.002112 1.276525 -0.728635 0.535703
  73  125  -5.041848 -35.984218 -3.257326    -5.155275 -35.315018 -2.893139    -0.113428 0.669200 0.364187    -0.746852 1.279976 0.002299 1.305732 -0.772608 0.520314
  74  125  -4.379229 -36.010247 -3.260333    -4.497319 -35.342534 -2.897534    -0.118090 0.667713 0.362800    -0.717777 1.359658 0.002332 1.385521 -0.743641 0.627613
  75  125  -3.717042 -36.038872 -3.260294    -3.839850 -35.371284 -2.895835    -0.122808 0.667588 0.364459    -0.730135 1.408597 0.002078 1.428603 -0.750141 0.663317
  76  125  -3.053165 -36.066124 -3.266843    -3.181103 -35.399752 -2.903796    -0.127938 0.666372 0.363046    -0.781138 1.399190 0.001651 1.411619 -0.793567 0.603189
  77  125  -2.390001 -36.094553 -3.268805    -2.523451 -35.429595 -2.901581    -0.133450 0.664958 0.367224    -0.747056 1.376646 0.001475 1.386836 -0.757246 0.615279
  78  125  -1.726587 -36.121490 -3.270440    -1.864375 -35.458489 -2.904806    -0.137788 0.663001 0.365634    -0.759667 1.381191 0.001039 1.386217 -0.764693 0.607214
  79  125  -1.063524 -36.148686 -3.269155    -1.207033 -35.487569 -2.904004    -0.143509 0.661116 0.365152    -0.847633 1.402557 0.000802 1.405411 -0.850487 0.540039
  80  125  -0.399046 -36.175601 -3.273209    -0.548210 -35.516660 -2.908840    -0.149164 0.658941 0.364369    -0.781661 1.451261 0.000752 1.453791 -0.784190 0.653896
  81  125  0.267075 -36.204346 -3.283871    0.113411 -35.548125 -2.914817    -0.153664 0.656221 0.369053    -0.793584 1.457564 0.000238 1.457815 -0.793835 0.648179
  82  125  0.931294 -36.230932 -3.284039    0.770804 -35.579020 -2.917278    -0.160491 0.651912 0.366761    -0.852789 1.476904 0.000160 1.477013 -0.852899 0.607800
  83  125  1.595714 -36.257813 -3.283914    1.430073 -35.607910 -2.919898    -0.165642 0.649903 0.364016    -0.766155 1.455593 0.000133 1.455673 -0.766235 0.673714
  84  125  2.260758 -36.285632 -3.285534    2.089699 -35.639459 -2.919668    -0.171059 0.646173 0.365866    -0.733668 1.430094 -0.000457 1.431058 -0.734631 0.681241
  85  125  2.926161 -36.311480 -3.287272    2.750536 -35.670071 -2.923547    -0.175625 0.641408 0.363725    -0.743346 1.370828 -0.000397 1.371573 -0.744091 0.613489
  86  125  3.593280 -36.339872 -3.295923    3.412493 -35.701117 -2.925812    -0.180787 0.638756 0.370111    -0.730499 1.308761 -0.000603 1.310544 -0.732282 0.565449
  87  125  4.259250 -36.366963 -3.297863    4.073492 -35.733279 -2.930342    -0.185758 0.633685 0.367521    -0.752964 1.263837 -0.001053 1.269317 -0.758444 0.498746
  88  125  4.924491 -36.394760 -3.295357    4.733095 -35.764730 -2.929088    -0.191396 0.630029 0.366269    -0.700735 1.249984 -0.000908 1.254202 -0.704953 0.537503
  89  125  5.591527 -36.422041 -3.299650    5.395779 -35.796581 -2.934944    -0.195748 0.625460 0.364706    -0.641525 1.255949 -0.001460 1.267119 -0.652695 0.602502
  90  125  6.259343 -36.449465 -3.306200    6.058977 -35.829236 -2.937532    -0.200366 0.620229 0.368667    -0.688751 1.223166 -0.001926 1.242384 -0.707969 0.522872
  91  125  6.925678 -36.477600 -3.304963    6.720414 -35.862871 -2.938683    -0.205263 0.614729 0.366280    -0.670122 1.227661 -0.002198 1.252793 -0.695254 0.545833
  92  125  7.593279 -36.504595 -3.307999    7.383920 -35.895076 -2.944014    -0.209359 0.609519 0.363985    -0.633218 1.180015 -0.001758 1.196905 -0.650109 0.536126
  93  125  8.261837 -36.530874 -3.313937    8.048436 -35.926405 -2.947575    -0.213400 0.604469 0.366362    -0.577317 1.121752 -0.002174 1.149133 -0.604699 0.534612
  94  125  8.930643 -36.559420 -3.320012    8.713295 -35.961503 -2.952486    -0.217348 0.597917 0.367525    -0.528248 0.986535 -0.002395 1.023486 -0.565199 0.450463
  95  125  9.598320 -36.587062 -3.319772    9.377556 -35.993655 -2.954144    -0.220764 0.593407 0.365627    -0.473692 0.903609 -0.002076 0.934219 -0.504301 0.423405
  96  125  10.267450 -36.614535 -3.324660    10.044164 -36.026875 -2.958131    -0.223285 0.587661 0.366529    -0.455219 0.853725 -0.002508 0.900130 -0.501624 0.392444
  97  125  10.935745 -36.640384 -3.324485    10.708371 -36.059284 -2.961228    -0.227374 0.581100 0.363257    -0.478003 0.828620 -0.002568 0.877283 -0.526666 0.344803
  98  125  11.604296 -36.669392 -3.324644    11.373723 -36.093991 -2.960116    -0.230572 0.575401 0.364528    -0.376807 0.789245 -0.002702 0.848814 -0.436376 0.407070
  99  125  12.274872 -36.696351 -3.332083    12.042308 -36.127294 -2.971095    -0.232564 0.569056 0.360987    -0.310259 0.751088 -0.002609 0.811760 -0.370931 0.435910
 100  125  12.944411 -36.724513 -3.333997    12.709638 -36.161073 -2.976183    -0.234773 0.563440 0.357814    -0.340151 0.688497 -0.002344 0.739391 -0.391044 0.344266
 101  125  13.614450 -36.752188 -3.336797    13.377280 -36.194433 -2.977965    -0.237170 0.557754 0.358832    -0.321251 0.610272 -0.002326 0.665131 -0.376110 0.285700
 102  125  14.285300 -36.780478 -3.341941    14.046090 -36.228206 -2.982472    -0.239210 0.552271 0.359470    -0.221047 0.521764 -0.002341 0.589359 -0.288642 0.298125
 103  125  14.956252 -36.807905 -3.346204    14.715638 -36.259930 -2.985944    -0.240614 0.547975 0.360260    -0.148952 0.467358 -0.002047 0.529140 -0.210735 0.316287
 104  125  15.627785 -36.835208 -3.351712    15.386111 -36.292330 -2.991314    -0.241675 0.542878 0.360398    -0.183719 0.362475 -0.001787 0.415765 -0.237009 0.177455
 105  125  16.299179 -36.862660 -3.355459    16.055950 -36.324168 -2.994143    -0.243229 0.538492 0.361315    -0.157093 0.314783 -0.001629 0.365582 -0.207893 0.156684
 106  125  16.976630 -36.887796 -3.383051    16.732682 -36.354039 -3.023739    -0.243948 0.533757 0.359312    0.029521 0.257531 -0.002758 0.442003 -0.154951 0.285550
  54  126  -17.592503 -36.112612 -3.244768    -17.652131 -35.461945 -2.879265    -0.059628 0.650667 0.365503    -0.104966 0.296149 0.002599 0.423860 -0.232677 0.189836
  55  126  -16.935098 -36.139977 -3.248177    -16.996105 -35.489402 -2.881015    -0.061007 0.650575 0.367162    -0.122479 0.407612 0.002273 0.491718 -0.206586 0.283312
  56  126  -16.277343 -36.167019 -3.251925    -16.338583 -35.515844 -2.886105    -0.061240 0.651175 0.365820    -0.160396 0.485467 0.002517 0.571971 -0.246900 0.322614
  57  126  -15.618672 -36.194785 -3.259127    -15.681883 -35.542284 -2.891568    -0.063211 0.652501 0.367559    -0.248937 0.500104 0.002713 0.588042 -0.336875 0.248567
  58  126  -14.961861 -36.221656 -3.254982    -15.027156 -35.568628 -2.891626    -0.065295 0.653028 0.363356    -0.214917 0.546204 0.002596 0.626335 -0.295048 0.328357
  59  126  -14.303300 -36.248134 -3.258517    -14.369118 -35.595765 -2.895663    -0.065818 0.652369 0.362854    -0.233582 0.566498 0.002927 0.662151 -0.329235 0.329646
  60  126  -13.644696 -36.276239 -3.261072    -13.712002 -35.622124 -2.894012    -0.067307 0.654115 0.367060    -0.259380 0.656476 0.003385 0.768008 -0.370912 0.392700
  61  126  -12.984954 -36.302971 -3.267859    -13.054483 -35.647055 -2.898988    -0.069529 0.655917 0.368871    -0.303204 0.713047 0.003284 0.809909 -0.400066 0.404957
  62  126  -12.326001 -36.330470 -3.269259    -12.397791 -35.673746 -2.901469    -0.071790 0.656724 0.367791    -0.403963 0.771563 0.003150 0.850632 -0.483032 0.362175
  63  126  -11.666925 -36.358675 -3.269995    -11.741879 -35.700967 -2.905413    -0.074955 0.657708 0.364582    -0.405056 0.831712 0.002914 0.896916 -0.470260 0.420662
  64  126  -11.007062 -36.386100 -3.273219    -11.083921 -35.727925 -2.904822    -0.076859 0.658175 0.368397    -0.412343 0.896967 0.002775 0.953369 -0.468745 0.477861
  65  126  -10.347147 -36.413489 -3.275301    -10.427969 -35.754763 -2.909140    -0.080821 0.658727 0.366161    -0.517473 0.955987 0.003351 1.028625 -0.590111 0.430582
  66  126  -9.687561 -36.439719 -3.274186    -9.772152 -35.779302 -2.906948    -0.084591 0.660418 0.367238    -0.577929 1.008676 0.003121 1.067858 -0.637111 0.422154
  67  126  -9.027515 -36.467133 -3.274186    -9.115651 -35.806336 -2.913891    -0.088136 0.660797 0.360294    -0.622925 1.067523 0.002952 1.117586 -0.672989 0.435174
  68  126  -8.366897 -36.494207 -3.275636    -8.459761 -35.831762 -2.911624    -0.092865 0.662445 0.364012    -0.642752 1.118449 0.002696 1.158799 -0.683102 0.465603
  69  126  -7.705147 -36.521862 -3.281402    -7.802647 -35.860214 -2.916710    -0.097500 0.661648 0.364692    -0.674657 1.164305 0.002510 1.197952 -0.708304 0.478859
  70  126  -7.043922 -36.549504 -3.283193    -7.145920 -35.887191 -2.921738    -0.101999 0.662313 0.361456    -0.610226 1.188074 0.002455 1.220991 -0.643142 0.566765
  71  126  -6.381647 -36.576397 -3.288668    -6.486916 -35.914389 -2.922265    -0.105269 0.662009 0.366404    -0.592306 1.223113 0.002232 1.250145 -0.619339 0.619206
  72  126  -5.719968 -36.603636 -3.289911    -5.830139 -35.941759 -2.923659    -0.110171 0.661878 0.366252    -0.756796 1.233028 0.001996 1.252861 -0.776630 0.464335
  73  126  -5.057549 -36.631393 -3.293487    -5.173604 -35.970559 -2.927586    -0.116055 0.660834 0.365900    -0.763840 1.226842 0.001555 1.238920 -0.775918 0.451343
  74  126  -4.395704 -36.658793 -3.292895    -4.516951 -35.998924 -2.929567    -0.121247 0.659869 0.363328    -0.702924 1.236090 0.001523 1.247977 -0.714811 0.521511
  75  126  -3.732855 -36.687089 -3.295947    -3.858512 -36.028211 -2.932774    -0.125657 0.658878 0.363173    -0.736244 1.284773 0.001425 1.294775 -0.746246 0.535979
  76  126  -3.069781 -36.713387 -3.298470    -3.200474 -36.056340 -2.937843    -0.130693 0.657047 0.360627    -0.794983 1.343415 0.001417 1.352762 -0.804331 0.534677
  77  126  -2.406180 -36.740875 -3.302347    -2.542450 -36.084631 -2.932592    -0.136271 0.656243 0.369754    -0.738315 1.356477 0.001687 1.369975 -0.751812 0.604190
  78  126  -1.743495 -36.769920 -3.300774    -1.884172 -36.114933 -2.936154    -0.140677 0.654988 0.364621    -0.748390 1.349860 0.001139 1.356022 -0.754552 0.587763
  79  126  -1.079071 -36.796954 -3.305854    -1.225427 -36.145267 -2.941680    -0.146356 0.651687 0.364175    -0.831559 1.333265 0.000966 1.337564 -0.835859 0.488131
  80  126  -0.414464 -36.823267 -3.310367    -0.567165 -36.173329 -2.943463    -0.152701 0.649938 0.366904    -0.769622 1.372786 0.000630 1.374637 -0.771474 0.589068
  81  126  0.250581 -36.851576 -3.315887    0.092966 -36.205156 -2.948449    -0.157615 0.646420 0.367438    -0.774051 1.359467 -0.000204 1.359661 -0.774245 0.571603
  82  126  0.914725 -36.879318 -3.315825    0.751603 -36.236287 -2.949145    -0.163122 0.643031 0.366680    -0.843845 1.359929 0.000039 1.359936 -0.843852 0.502074
  83  126  1.579901 -36.906790 -3.319243    1.411131 -36.266375 -2.954848    -0.168770 0.640414 0.364395    -0.783508 1.315078 -0.000062 1.315096 -0.783526 0.518563
  84  126  2.244556 -36.933953 -3.318935    2.071441 -36.296814 -2.952427    -0.173115 0.637139 0.366508    -0.730370 1.297753 -0.000623 1.299666 -0.732282 0.554772
  85  126  2.910561 -36.960739 -3.323513    2.731602 -36.327455 -2.958798    -0.178959 0.633284 0.364715    -0.737363 1.278575 -0.000395 1.279347 -0.738136 0.528956
  86  126  3.576354 -36.988874 -3.326023    3.392702 -36.358298 -2.960295    -0.183651 0.630576 0.365728    -0.737238 1.229703 -0.000441 1.230692 -0.738227 0.481055
  87  126  4.242295 -37.016130 -3.327829    4.053603 -36.390155 -2.963841    -0.188692 0.625976 0.363987    -0.744523 1.222026 -0.001087 1.228018 -0.750516 0.466104
  88  126  4.908473 -37.043662 -3.329495    4.714907 -36.421999 -2.966481    -0.193566 0.621663 0.363014    -0.688422 1.185363 -0.001079 1.191551 -0.694610 0.486288
  89  126  5.575775 -37.071165 -3.334971    5.378266 -36.453542 -2.968615    -0.197509 0.617624 0.366356    -0.639550 1.181292 -0.001497 1.193524 -0.651782 0.531127
  90  126  6.242611 -37.098081 -3.337012    6.040598 -36.485627 -2.971156    -0.202012 0.612454 0.365856    -0.698235 1.146937 -0.001790 1.164147 -0.715445 0.438442
  91  126  6.908989 -37.126157 -3.335932    6.701973 -36.518306 -2.974172    -0.207017 0.607851 0.361760    -0.640595 1.112119 -0.002121 1.137417 -0.665893 0.461807
  92  126  7.577184 -37.154455 -3.341741    7.366352 -36.552724 -2.980420    -0.210831 0.601731 0.361322    -0.623121 1.083132 -0.001824 1.102407 -0.642396 0.450887
  93  126  8.245536 -37.182192 -3.346920    8.029032 -36.584411 -2.979384    -0.216504 0.597781 0.367536    -0.622092 1.030913 -0.002033 1.055547 -0.646726 0.400385
  94  126  8.914501 -37.209980 -3.353556    8.694658 -36.618448 -2.987890    -0.219843 0.591532 0.365666    -0.523625 1.010719 -0.002048 1.037592 -0.550497 0.479076
  95  126  9.582391 -37.237443 -3.354183    9.359486 -36.650381 -2.991743    -0.222905 0.587062 0.362440    -0.457145 0.959532 -0.001659 0.978701 -0.476313 0.495261
  96  126  10.251297 -37.265011 -3.358063    10.025477 -36.683554 -2.992668    -0.225820 0.581457 0.365394    -0.455378 0.917069 -0.002039 0.946729 -0.485038 0.455019
  97  126  10.920181 -37.292404 -3.360604    10.690635 -36.716369 -2.997454    -0.229546 0.576036 0.363150    -0.484094 0.850441 -0.002321 0.889653 -0.523305 0.360389
  98  126  11.588899 -37.319633 -3.361204    11.356186 -36.749261 -2.997496    -0.232714 0.570372 0.363708    -0.351830 0.752799 -0.002490 0.806317 -0.405348 0.396126
  99  126  12.258658 -37.347390 -3.365171    12.024157 -36.783308 -3.003428    -0.234500 0.564082 0.361742    -0.312375 0.688659 -0.002384 0.742548 -0.366265 0.372174
 100  126  12.928925 -37.374467 -3.370025    12.692082 -36.815532 -3.008424    -0.236843 0.558934 0.361601    -0.326249 0.597187 -0.002200 0.646939 -0.376001 0.267786
 101  126  13.598986 -37.402469 -3.372911    13.359613 -36.847924 -3.011334    -0.239373 0.554545 0.361577    -0.289063 0.539557 -0.001975 0.584217 -0.333723 0.247928
 102  126  14.270518 -37.430387 -3.380851    14.029129 -36.881088 -3.016595    -0.241389 0.549299 0.364256    -0.236641 0.468911 -0.001898 0.516716 -0.284446 0.230268
 103  126  14.940797 -37.459055 -3.382360    14.698881 -36.914546 -3.021489    -0.241916 0.544509 0.360871    -0.158890 0.414178 -0.001810 0.466574 -0.211286 0.253657
 104  126  15.611511 -37.485896 -3.384305    15.367845 -36.945823 -3.024338    -0.243666 0.540073 0.359967    -0.185176 0.396644 -0.001789 0.447230 -0.235762 0.209972
 105  126  16.283332 -37.514298 -3.389929    16.037814 -36.977382 -3.029464    -0.245518 0.536916 0.360465    -0.148702 0.361891 -0.001655 0.410815 -0.197626 0.211927
 106  126  16.954268 -37.541053 -3.390461    16.709241 -37.008804 -3.031464    -0.245028 0.532249 0.358997    0.121494 0.303858 -0.001652 0.401396 0.023956 0.423646
 107  126  17.660794 -37.568204 -3.537979    17.418569 -37.041854 -3.181891    -0.242225 0.526350 0.356087               
  53  127  -18.264853 -36.732975 -3.281471    -18.326953 -36.082638 -2.916348    -0.062100 0.650337 0.365123    0.016264 0.194079 0.001313 0.263751 -0.053409 0.209761
  54  127  -17.609797 -36.757049 -3.273249    -17.671822 -36.107076 -2.910826    -0.062025 0.649974 0.362422    -0.067971 0.215950 0.001592 0.287325 -0.139346 0.147362
  55  127  -16.951749 -36.783789 -3.279952    -17.014949 -36.134659 -2.911185    -0.063199 0.649130 0.368767    -0.099532 0.261638 0.001713 0.329964 -0.167859 0.161291
  56  127  -16.293765 -36.812359 -3.285091    -16.357029 -36.163770 -2.917931    -0.063264 0.648589 0.367159    -0.173003 0.355105 0.002012 0.423038 -0.240936 0.180755
  57  127  -15.635881 -36.838830 -3.287917    -15.700920 -36.189825 -2.922164    -0.065038 0.649005 0.365753    -0.279113 0.439466 0.002533 0.519751 -0.359399 0.158234
  58  127  -14.979072 -36.866270 -3.283827    -15.046204 -36.215725 -2.921200    -0.067133 0.650546 0.362627    -0.209324 0.475205 0.002255 0.542796 -0.276915 0.263681
  59  127  -14.320570 -36.894441 -3.287272    -14.389597 -36.244314 -2.924558    -0.069027 0.650127 0.362714    -0.235453 0.507464 0.002476 0.582427 -0.310416 0.269475
  60  127  -13.661223 -36.921991 -3.293561    -13.732165 -36.271436 -2.927789    -0.070942 0.650555 0.365772    -0.269128 0.599565 0.003026 0.694600 -0.364163 0.326836
  61  127  -13.001712 -36.948970 -3.299154    -13.074284 -36.297897 -2.932244    -0.072572 0.651073 0.366910    -0.302353 0.728257 0.003109 0.814788 -0.388884 0.420956
  62  127  -12.342661 -36.976332 -3.300997    -12.417658 -36.324746 -2.932022    -0.074996 0.651586 0.368974    -0.403550 0.805046 0.003145 0.881993 -0.480497 0.395686
  63  127  -11.683343 -37.003688 -3.302803    -11.761148 -36.350575 -2.939180    -0.077806 0.653113 0.363623    -0.401489 0.811137 0.003355 0.897774 -0.488126 0.403630
  64  127  -11.024531 -37.030784 -3.300610    -11.105586 -36.378290 -2.935359    -0.081055 0.652493 0.365251    -0.423339 0.808014 0.003026 0.878378 -0.493703 0.378897
  65  127  -10.364186 -37.058825 -3.304938    -10.447997 -36.406047 -2.940570    -0.083811 0.652778 0.364369    -0.498561 0.867911 0.003133 0.936327 -0.566976 0.362722
  66  127  -9.704474 -37.086104 -3.304575    -9.791948 -36.431721 -2.941713    -0.087474 0.654383 0.362862    -0.533960 0.955104 0.002762 1.004690 -0.583546 0.413564
  67  127  -9.044291 -37.113092 -3.305166    -9.135982 -36.458704 -2.945725    -0.091691 0.654389 0.359441    -0.619853 1.063316 0.002729 1.106453 -0.662990 0.434233
  68  127  -8.382792 -37.141349 -3.311123    -8.479377 -36.487191 -2.947568    -0.096585 0.654158 0.363555    -0.663860 1.100752 0.002591 1.138015 -0.701123 0.427082
  69  127  -7.721872 -37.168168 -3.312612    -7.821739 -36.514121 -2.949152    -0.099867 0.654047 0.363460    -0.664535 1.164123 0.002293 1.192440 -0.692851 0.488925
  70  127  -7.059947 -37.195801 -3.317811    -7.165197 -36.541541 -2.954611    -0.105250 0.654260 0.363200    -0.611508 1.209669 0.002492 1.243140 -0.644979 0.586681
  71  127  -6.398251 -37.223534 -3.320520    -6.506700 -36.569659 -2.955622    -0.108449 0.653874 0.364898    -0.604113 1.244586 0.002590 1.280180 -0.639707 0.628311
  72  127  -5.736674 -37.250531 -3.321194    -5.849939 -36.596942 -2.957032    -0.113265 0.653589 0.364161    -0.760852 1.229491 0.002543 1.261479 -0.792840 0.456544
  73  127  -5.074589 -37.277766 -3.323039    -5.192988 -36.624433 -2.958346    -0.118398 0.653333 0.364692    -0.750370 1.220140 0.001785 1.236179 -0.766409 0.458187
  74  127  -4.412491 -37.305466 -3.323682    -4.535547 -36.653293 -2.962947    -0.123056 0.652173 0.360736    -0.693636 1.226800 0.001548 1.239192 -0.706028 0.521679
  75  127  -3.748911 -37.332819 -3.330085    -3.876949 -36.681666 -2.967053    -0.128038 0.651153 0.363032    -0.743325 1.232403 0.001283 1.240701 -0.751622 0.477462
  76  127  -3.085496 -37.361149 -3.334469    -3.219278 -36.712374 -2.973624    -0.133782 0.648774 0.360844    -0.779896 1.249539 0.001276 1.257528 -0.787885 0.457631
  77  127  -2.422464 -37.388490 -3.335564    -2.561619 -36.741179 -2.972984    -0.139155 0.647312 0.362580    -0.758976 1.287428 0.001445 1.297582 -0.769129 0.515798
  78  127  -1.759399 -37.415800 -3.335507    -1.903539 -36.769768 -2.971330    -0.144139 0.646033 0.364177    -0.778601 1.309200 0.000989 1.313871 -0.783273 0.517614
  79  127  -1.095942 -37.443978 -3.336136    -1.245551 -36.800028 -2.974534    -0.149608 0.643951 0.361602    -0.818636 1.329729 0.000819 1.332843 -0.821750 0.497652
  80  127  -0.430563 -37.471437 -3.344403    -0.585233 -36.829908 -2.976513    -0.154671 0.641529 0.367889    -0.757670 1.274230 0.000416 1.275083 -0.758523 0.504332
  81  127  0.234215 -37.498697 -3.348486    0.074588 -36.861061 -2.978465    -0.159628 0.637637 0.370021    -0.736441 1.273977 -0.000261 1.274316 -0.736781 0.525372
  82  127  0.898190 -37.526410 -3.347594    0.733656 -36.891112 -2.982942    -0.164534 0.635299 0.364652    -0.815548 1.226409 -0.000238 1.226687 -0.815826 0.399253
  83  127  1.563098 -37.553524 -3.349686    1.392248 -36.921058 -2.982648    -0.170849 0.632466 0.367038    -0.782758 1.242637 -0.000170 1.242780 -0.782900 0.448133
  84  127  2.228655 -37.581294 -3.353582    2.052766 -36.951909 -2.988561    -0.175888 0.629385 0.365020    -0.737138 1.226660 -0.000666 1.228919 -0.739396 0.478138
  85  127  2.894308 -37.608687 -3.356583    2.713757 -36.983191 -2.993730    -0.180551 0.625496 0.362853    -0.744479 1.237639 -0.000494 1.238870 -0.745709 0.481592
  86  127  3.561087 -37.637388 -3.363626    3.375310 -37.015023 -2.997732    -0.185777 0.622365 0.365894    -0.731985 1.218196 -0.000698 1.220695 -0.734484 0.474978
  87  127  4.226770 -37.663862 -3.364097    4.035913 -37.045093 -2.996765    -0.190857 0.618769 0.367333    -0.718330 1.224784 -0.001288 1.233285 -0.726830 0.495028
  88  127  4.893595 -37.692296 -3.368747    4.697877 -37.077740 -3.004000    -0.195718 0.614555 0.364746    -0.688967 1.187099 -0.001022 1.192654 -0.694522 0.487461
  89  127  5.559619 -37.719724 -3.368395    5.359344 -37.109443 -3.004203    -0.200274 0.610281 0.364192    -0.646855 1.126399 -0.000962 1.131605 -0.652061 0.469946
  90  127  6.226889 -37.747438 -3.372448    6.022353 -37.141838 -3.005748    -0.204536 0.605600 0.366701    -0.684255 1.046713 -0.001230 1.055413 -0.692955 0.353888
