# this is a demo-export
#
# Stage :   0.000000  -  154.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.162354    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 539.017804     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998733 41.294485 0.602183    0.389156 8.533514 0.650174               
  50   20  -18.412129 32.106081 -0.042631    -18.010352 40.652150 0.562397    0.401776 8.546069 0.605028               
 100  120  13.022139 -33.472790 -3.154871    12.758921 -32.864674 -2.762151    -0.263218 0.608115 0.392721    -0.618098 1.595305 -0.007200 1.808930 -0.831722 0.952993
 101  120  13.691839 -33.499997 -3.156428    13.425195 -32.902848 -2.765909    -0.266644 0.597149 0.390518    -0.498670 1.534108 -0.007532 1.782752 -0.747315 1.011773
 102  120  14.363567 -33.527554 -3.165471    14.093759 -32.940839 -2.773907    -0.269808 0.586715 0.391564    -0.541233 1.531471 -0.008326 1.824497 -0.834259 0.965602
 103  120  15.034198 -33.553633 -3.168445    14.760200 -32.978654 -2.778884    -0.273998 0.574979 0.389562    -0.573500 1.415865 -0.008338 1.719132 -0.876767 0.820504
  56  121  -16.193300 -32.950728 -3.097798    -16.184035 -32.275684 -2.682712    0.009265 0.675044 0.415085               
  57  121  -15.535413 -32.972646 -3.100174    -15.531949 -32.292140 -2.684888    0.003465 0.680506 0.415286    -0.520092 1.224020 0.008805 1.591190 -0.887263 0.685084
  58  121  -14.877407 -32.999969 -3.102563    -14.877304 -32.314564 -2.689466    0.000103 0.685405 0.413097    -0.501256 1.288525 0.008837 1.651299 -0.864031 0.767071
  59  121  -14.218678 -33.026551 -3.107159    -14.221775 -32.336007 -2.695385    -0.003097 0.690543 0.411774    -0.503082 1.380311 0.008954 1.738054 -0.860825 0.854896
  60  121  -13.560839 -33.053712 -3.105790    -13.567682 -32.357410 -2.694739    -0.006843 0.696302 0.411051    -0.526812 1.461659 0.008608 1.782497 -0.847650 0.911356
  61  121  -12.902314 -33.080034 -3.106445    -12.912626 -32.378431 -2.698345    -0.010312 0.701602 0.408100    -0.658872 1.579619 0.008303 1.853981 -0.933235 0.895356
  62  121  -12.243441 -33.106021 -3.107431    -12.259592 -32.398310 -2.695471    -0.016151 0.707711 0.411961    -0.741855 1.657649 0.007789 1.888318 -0.972524 0.889447
  63  121  -11.583563 -33.132962 -3.112287    -11.604588 -32.420388 -2.700178    -0.021026 0.712575 0.412108    -0.738673 1.734094 0.007131 1.925023 -0.929601 0.968063
  64  121  -10.924649 -33.159639 -3.110793    -10.951168 -32.442769 -2.704152    -0.026519 0.716870 0.406641    -0.741661 1.755559 0.007756 1.976848 -0.962950 0.985062
  65  121  -10.263972 -33.186095 -3.116799    -10.294675 -32.462292 -2.709033    -0.030703 0.723803 0.407766    -0.790382 1.802200 0.007292 1.993222 -0.981404 0.982508
  66  121  -9.604295 -33.213060 -3.116439    -9.640857 -32.485655 -2.708666    -0.036561 0.727406 0.407773    -0.931340 1.835971 0.006571 1.984065 -1.079434 0.875482
  67  121  -8.944085 -33.239604 -3.117327    -8.987853 -32.507001 -2.708540    -0.043767 0.732603 0.408786    -0.863149 1.874088 0.005950 1.997829 -0.986891 0.981493
  68  121  -8.282507 -33.266058 -3.123642    -8.331341 -32.530496 -2.712712    -0.048835 0.735562 0.410930    -0.869023 1.898411 0.005239 1.994272 -0.964884 1.000044
  69  121  -7.622484 -33.292849 -3.120908    -7.678118 -32.555019 -2.714405    -0.055633 0.737830 0.406504    -0.949489 1.913041 0.005533 2.016274 -1.052722 0.933530
  70  121  -6.960501 -33.319460 -3.126480    -7.021433 -32.577250 -2.719389    -0.060932 0.742210 0.407091    -0.959945 1.928114 0.005169 2.017848 -1.049680 0.938104
  71  121  -6.300311 -33.345870 -3.121863    -6.369188 -32.601487 -2.713480    -0.068877 0.744383 0.408383    -1.018053 1.946767 0.004184 2.004691 -1.075976 0.898989
  72  121  -5.638124 -33.372573 -3.125733    -5.712955 -32.626167 -2.717271    -0.074831 0.746405 0.408462    -1.068263 1.945251 0.004352 2.006848 -1.129860 0.847077
  73  121  -4.975539 -33.398634 -3.130083    -5.058467 -32.650677 -2.719104    -0.082928 0.747956 0.410979    -1.001139 1.986668 0.003853 2.035551 -1.050022 0.954948
  74  121  -4.313024 -33.425943 -3.132925    -4.401882 -32.677343 -2.724146    -0.088858 0.748600 0.408778    -0.991270 2.015754 0.003584 2.057872 -1.033387 0.993254
  75  121  -3.650926 -33.452367 -3.132303    -3.746910 -32.702154 -2.721977    -0.095985 0.750212 0.410327    -1.130227 2.072369 0.003047 2.101098 -1.158955 0.909445
  76  121  -2.988190 -33.479168 -3.133489    -3.091972 -32.729615 -2.723230    -0.103783 0.749553 0.410259    -1.134915 2.098213 0.002321 2.114786 -1.151487 0.930213
  77  121  -2.325459 -33.506254 -3.133383    -2.436847 -32.756983 -2.726144    -0.111387 0.749271 0.407239    -1.132501 2.120458 0.001797 2.130352 -1.142395 0.954423
  78  121  -1.661667 -33.532420 -3.136882    -1.780640 -32.785359 -2.725734    -0.118973 0.747061 0.411148    -1.139087 2.142074 0.001785 2.151756 -1.148769 0.968791
  79  121  -0.997362 -33.559789 -3.141656    -1.123939 -32.812831 -2.729520    -0.126577 0.746959 0.412136    -1.198135 2.150309 0.001494 2.156960 -1.204786 0.917688
  80  121  -0.333549 -33.586636 -3.142727    -0.468687 -32.842162 -2.733053    -0.135138 0.744474 0.409674    -1.158175 2.172444 0.000677 2.173820 -1.159551 0.979376
  81  121  0.330338 -33.613386 -3.142848    0.188052 -32.872376 -2.737738    -0.142286 0.741010 0.405111    -1.090079 2.189829 0.000134 2.189884 -1.090134 1.064425
  82  121  0.995272 -33.640777 -3.146655    0.845395 -32.902689 -2.739246    -0.149876 0.738088 0.407409    -1.167978 2.212245 0.000090 2.212269 -1.168002 1.008160
  83  121  1.659462 -33.665909 -3.145417    1.500808 -32.931854 -2.738669    -0.158654 0.734055 0.406748    -1.163933 2.195793 -0.000094 2.195820 -1.163960 0.996276
  84  121  2.325573 -33.693024 -3.152051    2.159788 -32.963511 -2.742142    -0.165785 0.729513 0.409909    -1.089336 2.155419 -0.000747 2.157138 -1.091055 1.031791
  85  121  2.991243 -33.719708 -3.155293    2.818492 -32.996026 -2.746695    -0.172751 0.723681 0.408598    -1.092563 2.149985 -0.001068 2.153502 -1.096080 1.023239
  86  121  3.656413 -33.746565 -3.155014    3.476320 -33.026794 -2.749482    -0.180094 0.719771 0.405532    -1.083363 2.143802 -0.001427 2.150100 -1.089660 1.026367
  87  121  4.323304 -33.772809 -3.161221    4.135983 -33.058804 -2.757077    -0.187320 0.714006 0.404143    -1.052909 2.118794 -0.002052 2.132017 -1.066132 1.032386
  88  121  4.988728 -33.800851 -3.159761    4.793594 -33.093484 -2.756767    -0.195134 0.707367 0.402994    -1.102500 2.032750 -0.002299 2.049521 -1.119271 0.899152
  89  121  5.655472 -33.827809 -3.162880    5.452933 -33.127210 -2.752689    -0.202539 0.700599 0.410190    -1.088203 1.945313 -0.002797 1.970881 -1.113771 0.828242
  90  121  6.321811 -33.854004 -3.162830    6.112291 -33.161013 -2.759053    -0.209519 0.692991 0.403776    -0.984685 1.889598 -0.003734 1.937303 -1.032390 0.877150
  91  121  6.989989 -33.881250 -3.169911    6.774340 -33.196816 -2.763422    -0.215649 0.684434 0.406489    -0.931017 1.839388 -0.003714 1.888320 -0.979949 0.882018
  92  121  7.657438 -33.907888 -3.172394    7.435181 -33.230849 -2.767478    -0.222257 0.677040 0.404917    -0.912263 1.829230 -0.003947 1.884918 -0.967951 0.890717
  93  121  8.324651 -33.934431 -3.172601    8.095898 -33.266015 -2.768486    -0.228753 0.668415 0.404114    -0.854522 1.826514 -0.004192 1.890535 -0.918542 0.945600
  94  121  8.991886 -33.961482 -3.171765    8.758300 -33.301964 -2.768301    -0.233586 0.659519 0.403464    -0.844274 1.767007 -0.004663 1.847773 -0.925040 0.897512
  95  121  9.660123 -33.989526 -3.174267    9.420815 -33.339015 -2.773089    -0.239308 0.650511 0.401178    -0.894912 1.691022 -0.005461 1.801603 -1.005493 0.771989
  96  121  10.330328 -34.014974 -3.183793    10.083564 -33.375108 -2.784089    -0.246764 0.639866 0.399704    -0.804189 1.599698 -0.005757 1.730443 -0.934933 0.773304
  97  121  10.998520 -34.043217 -3.183685    10.747273 -33.413505 -2.787157    -0.251247 0.629712 0.396529    -0.640388 1.574078 -0.005955 1.724044 -0.790354 0.911676
  98  121  11.667572 -34.069572 -3.185864    11.412394 -33.450276 -2.786670    -0.255179 0.619297 0.399194    -0.627912 1.526374 -0.006197 1.691936 -0.793474 0.877273
  99  121  12.337641 -34.097409 -3.191421    12.078335 -33.489231 -2.793926    -0.259307 0.608178 0.397495    -0.637530 1.472302 -0.006400 1.651249 -0.816477 0.814599
 100  121  13.006265 -34.124469 -3.189465    12.742411 -33.526092 -2.794867    -0.263854 0.598377 0.394599    -0.567008 1.408424 -0.006573 1.607131 -0.765715 0.822291
 101  121  13.675736 -34.149691 -3.189737    13.408244 -33.561291 -2.799674    -0.267493 0.588401 0.390063    -0.460037 1.385342 -0.006945 1.617483 -0.692179 0.905828
 102  121  14.347216 -34.176620 -3.197602    14.076931 -33.599246 -2.805752    -0.270286 0.577375 0.391850    -0.433789 1.321034 -0.007457 1.595104 -0.707860 0.868347
 103  121  15.017711 -34.204485 -3.200197    14.744434 -33.639042 -2.810015    -0.273277 0.565444 0.390182    -0.457025 1.168919 -0.007357 1.452361 -0.740467 0.696258
 104  121  15.698857 -34.227659 -3.245883    15.421289 -33.670551 -2.850404    -0.277568 0.557109 0.395479               
  56  122  -16.210207 -33.591376 -3.127705    -16.209974 -32.922569 -2.712987    0.000233 0.668806 0.414718    -0.348518 0.948830 0.007864 1.319553 -0.719241 0.587351
  57  122  -15.551521 -33.617521 -3.134900    -15.553467 -32.944797 -2.720970    -0.001946 0.672725 0.413931    -0.447690 1.077668 0.008127 1.429547 -0.799569 0.614745
  58  122  -14.893889 -33.643940 -3.135133    -14.899659 -32.967078 -2.721099    -0.005770 0.676862 0.414035    -0.442611 1.190645 0.007678 1.494880 -0.746846 0.731480
  59  122  -14.235508 -33.671028 -3.137953    -14.244270 -32.988589 -2.726383    -0.008762 0.682438 0.411570    -0.476561 1.285513 0.007854 1.584787 -0.775835 0.790359
  60  122  -13.577123 -33.697972 -3.139336    -13.589374 -33.010993 -2.727678    -0.012251 0.686979 0.411657    -0.501507 1.355834 0.007812 1.640683 -0.786357 0.834404
  61  122  -12.918011 -33.723515 -3.142838    -12.933551 -33.031583 -2.732442    -0.015539 0.691932 0.410396    -0.565693 1.442926 0.007708 1.704628 -0.827394 0.855743
  62  122  -12.259628 -33.751719 -3.141585    -12.279292 -33.055160 -2.729347    -0.019664 0.696559 0.412238    -0.696518 1.513762 0.007221 1.728757 -0.911513 0.795113
  63  122  -11.600700 -33.777816 -3.141422    -11.625428 -33.076625 -2.731518    -0.024727 0.701191 0.409903    -0.713179 1.578101 0.006508 1.750061 -0.885139 0.842277
  64  122  -10.941390 -33.803939 -3.141825    -10.970629 -33.097609 -2.734785    -0.029239 0.706330 0.407039    -0.716281 1.642746 0.007082 1.839041 -0.912576 0.901482
  65  122  -10.280465 -33.830984 -3.149132    -10.315376 -33.118706 -2.740138    -0.034911 0.712278 0.408994    -0.762557 1.671420 0.006757 1.846403 -0.937539 0.883674
  66  122  -9.620555 -33.857481 -3.149832    -9.661072 -33.141377 -2.741144    -0.040517 0.716104 0.408688    -0.870453 1.721678 0.006019 1.854633 -1.003409 0.825739
  67  122  -8.960342 -33.884838 -3.150806    -9.006848 -33.164768 -2.742037    -0.046506 0.720070 0.408769    -0.846211 1.743505 0.005255 1.846058 -0.948764 0.872106
  68  122  -8.299777 -33.911458 -3.152064    -8.351340 -33.188383 -2.744579    -0.051564 0.723075 0.407485    -0.882923 1.763558 0.004405 1.834967 -0.954332 0.855737
  69  122  -7.638753 -33.938134 -3.154239    -7.696993 -33.211947 -2.746215    -0.058240 0.726187 0.408024    -0.945815 1.828908 0.004791 1.909314 -1.026221 0.856107
  70  122  -6.977004 -33.964959 -3.158642    -7.041226 -33.235088 -2.749956    -0.064221 0.729872 0.408686    -0.969023 1.868558 0.004669 1.943423 -1.043888 0.871585
  71  122  -6.315906 -33.991326 -3.158424    -6.386875 -33.259388 -2.749090    -0.070969 0.731939 0.409334    -1.021792 1.976688 0.003981 2.028637 -1.073741 0.924487
  72  122  -5.654852 -34.017853 -3.156690    -5.732912 -33.284524 -2.752700    -0.078061 0.733329 0.403990    -1.062396 1.988101 0.003728 2.032993 -1.107288 0.895109
  73  122  -4.991662 -34.044782 -3.164063    -5.077808 -33.309532 -2.754096    -0.086146 0.735250 0.409967    -1.009527 1.989222 0.003545 2.030564 -1.050869 0.949259
  74  122  -4.330065 -34.072205 -3.162441    -4.421184 -33.336922 -2.757054    -0.091119 0.735282 0.405387    -0.988472 2.007243 0.003028 2.037546 -1.018775 0.988152
  75  122  -3.667730 -34.099263 -3.163019    -3.766392 -33.362950 -2.754787    -0.098662 0.736313 0.408232    -1.109921 2.031640 0.002830 2.056937 -1.135218 0.890369
  76  122  -3.003990 -34.126225 -3.168992    -3.110194 -33.390170 -2.758470    -0.106203 0.736055 0.410521    -1.145188 2.084687 0.002293 2.100888 -1.161389 0.906802
  77  122  -2.341045 -34.153674 -3.169902    -2.455411 -33.418619 -2.760826    -0.114365 0.735056 0.409077    -1.157066 2.056137 0.001856 2.066819 -1.167747 0.867347
  78  122  -1.678116 -34.179736 -3.169245    -1.799945 -33.445891 -2.762126    -0.121828 0.733845 0.407119    -1.132594 2.111170 0.001695 2.120002 -1.141425 0.945356
  79  122  -1.014364 -34.206832 -3.171336    -1.143633 -33.474675 -2.764757    -0.129269 0.732157 0.406579    -1.176397 2.132526 0.001583 2.140078 -1.183949 0.922207
  80  122  -0.349528 -34.232872 -3.177063    -0.487073 -33.502168 -2.766780    -0.137545 0.730704 0.410283    -1.172426 2.155420 0.000887 2.157784 -1.174790 0.948561
  81  122  0.315074 -34.260204 -3.180551    0.169508 -33.532812 -2.772048    -0.145565 0.727392 0.408504    -1.123514 2.129580 0.000284 2.129828 -1.123761 0.972580
  82  122  0.979213 -34.287650 -3.180612    0.826308 -33.564415 -2.772745    -0.152905 0.723235 0.407867    -1.160454 2.100150 0.000091 2.100176 -1.160480 0.907022
  83  122  1.643647 -34.314163 -3.180646    1.482933 -33.594625 -2.772439    -0.160714 0.719539 0.408207    -1.140729 2.082043 -0.000163 2.082126 -1.140812 0.909219
  84  122  2.309956 -34.341143 -3.188120    2.141057 -33.624838 -2.779591    -0.168899 0.716305 0.408529    -1.073178 2.025799 -0.000966 2.028810 -1.076189 0.922204
  85  122  2.975124 -34.367680 -3.188989    2.799254 -33.656386 -2.781963    -0.175870 0.711294 0.407026    -1.126428 2.032972 -0.001285 2.038189 -1.131645 0.875742
  86  122  3.640061 -34.394409 -3.187581    3.456009 -33.689394 -2.780271    -0.184052 0.705015 0.407310    -1.100290 2.047216 -0.001211 2.051865 -1.104939 0.915790
  87  122  4.307101 -34.421567 -3.194554    4.116569 -33.721989 -2.791052    -0.190532 0.699578 0.403502    -1.031356 2.041314 -0.001269 2.046543 -1.036584 0.979064
  88  122  4.972327 -34.448910 -3.192062    4.775447 -33.754672 -2.790657    -0.196880 0.694238 0.401405    -1.075347 1.994743 -0.001636 2.003431 -1.084036 0.889691
  89  122  5.639084 -34.476249 -3.195250    5.433825 -33.787894 -2.790686    -0.205259 0.688355 0.404564    -1.069443 1.913192 -0.002293 1.930711 -1.086962 0.816049
  90  122  6.305498 -34.503123 -3.195590    6.092856 -33.821581 -2.791146    -0.212641 0.681542 0.404444    -0.956390 1.866248 -0.003260 1.903415 -0.993558 0.883078
  91  122  6.973664 -34.529996 -3.202526    6.755519 -33.857090 -2.797297    -0.218145 0.672906 0.405229    -0.945030 1.806417 -0.003234 1.843929 -0.982542 0.836218
  92  122  7.640733 -34.556663 -3.203290    7.415530 -33.891067 -2.799310    -0.225202 0.665596 0.403981    -0.931466 1.776841 -0.003407 1.819054 -0.973679 0.820869
  93  122  8.309322 -34.583769 -3.209618    8.078597 -33.927053 -2.806425    -0.230725 0.656717 0.403194    -0.809285 1.753304 -0.003952 1.812875 -0.868857 0.919730
  94  122  8.976375 -34.610943 -3.207947    8.739674 -33.962631 -2.806244    -0.236702 0.648312 0.401703    -0.814569 1.701837 -0.003979 1.763249 -0.875980 0.864287
  95  122  9.644839 -34.638400 -3.211306    9.402099 -33.998540 -2.810037    -0.242739 0.639860 0.401269    -0.868258 1.654204 -0.004764 1.741182 -0.955237 0.763439
  96  122  10.313879 -34.664839 -3.215828    10.065756 -34.035026 -2.813592    -0.248123 0.629814 0.402236    -0.769699 1.574764 -0.005517 1.698087 -0.893023 0.783710
  97  122  10.982808 -34.692548 -3.218809    10.729945 -34.072303 -2.818534    -0.252863 0.620245 0.400275    -0.633328 1.503563 -0.005571 1.640099 -0.769863 0.850317
  98  122  11.651799 -34.718460 -3.220615    11.394808 -34.108550 -2.822738    -0.256990 0.609910 0.397877    -0.625800 1.392479 -0.005673 1.540997 -0.774317 0.749093
  99  122  12.322680 -34.746918 -3.229703    12.060690 -34.146776 -2.829951    -0.261990 0.600142 0.399752    -0.589681 1.325895 -0.005761 1.485792 -0.749578 0.719857
 100  122  12.992703 -34.773742 -3.233649    12.727666 -34.184054 -2.833984    -0.265037 0.589688 0.399664    -0.533169 1.243143 -0.005811 1.416354 -0.706380 0.695103
 101  122  13.660369 -34.801537 -3.226466    13.391506 -34.221838 -2.832673    -0.268863 0.579699 0.393794    -0.426547 1.175313 -0.006098 1.381014 -0.632248 0.734598
 102  122  14.330996 -34.827667 -3.230547    14.059839 -34.258522 -2.838737    -0.271156 0.569145 0.391810    -0.373196 1.023800 -0.006444 1.275634 -0.625029 0.638528
 103  122  15.002131 -34.855416 -3.235800    14.728388 -34.296098 -2.842549    -0.273743 0.559318 0.393251    -0.417490 0.922605 -0.006047 1.155125 -0.650010 0.495143
 104  122  15.673967 -34.881838 -3.242637    15.397684 -34.330955 -2.849341    -0.276284 0.550884 0.393296    -0.293028 0.852301 -0.006012 1.109894 -0.550621 0.550119
  55  123  -16.878628 -34.211900 -3.187929    -16.880979 -33.551876 -2.761005    -0.002351 0.660024 0.426923               
  56  123  -16.226972 -34.234683 -3.158771    -16.233144 -33.571597 -2.747599    -0.006172 0.663085 0.411172    -0.256607 0.909089 0.007089 1.243989 -0.591506 0.640989
  57  123  -15.568611 -34.262480 -3.164473    -15.575913 -33.596344 -2.751497    -0.007302 0.666136 0.412976    -0.316665 0.932550 0.006921 1.240254 -0.624370 0.604465
  58  123  -14.911013 -34.288215 -3.164393    -14.921147 -33.618419 -2.753196    -0.010134 0.669797 0.411197    -0.389293 1.034263 0.006900 1.313797 -0.668827 0.632161
  59  123  -14.252671 -34.315904 -3.167068    -14.265374 -33.642049 -2.755618    -0.012702 0.673855 0.411450    -0.442804 1.157234 0.006777 1.405674 -0.691243 0.699782
  60  123  -13.594004 -34.341545 -3.169690    -13.610820 -33.663279 -2.761931    -0.016816 0.678266 0.407759    -0.481296 1.236194 0.006907 1.479522 -0.724624 0.738680
  61  123  -12.935622 -34.367896 -3.169526    -12.955363 -33.684805 -2.759875    -0.019741 0.683090 0.409651    -0.517660 1.290911 0.006967 1.528163 -0.754912 0.755956
  62  123  -12.276840 -34.396126 -3.170301    -12.300457 -33.708518 -2.758929    -0.023617 0.687608 0.411371    -0.642644 1.334864 0.006566 1.533018 -0.840799 0.674746
  63  123  -11.617299 -34.423320 -3.173398    -11.645756 -33.731369 -2.767771    -0.028457 0.691951 0.405628    -0.660246 1.415945 0.006403 1.597515 -0.841816 0.736782
  64  123  -10.958049 -34.449552 -3.173468    -10.990912 -33.753363 -2.771394    -0.032863 0.696189 0.402074    -0.707686 1.497019 0.006667 1.682939 -0.893606 0.768345
  65  123  -10.296775 -34.476001 -3.182409    -10.334688 -33.774910 -2.775662    -0.037913 0.701091 0.406747    -0.753122 1.595289 0.006144 1.746298 -0.904131 0.819605
  66  123  -9.637474 -34.503071 -3.180087    -9.680092 -33.797755 -2.770829    -0.042618 0.705316 0.409258    -0.794706 1.628498 0.005639 1.753300 -0.919507 0.811040
  67  123  -8.976931 -34.530287 -3.182657    -9.025479 -33.820503 -2.772728    -0.048547 0.709784 0.409929    -0.828659 1.650898 0.005098 1.751618 -0.929379 0.799516
  68  123  -8.315224 -34.557649 -3.189655    -8.368781 -33.845480 -2.781642    -0.053557 0.712169 0.408014    -0.879159 1.679555 0.004323 1.750633 -0.950237 0.777666
  69  123  -7.655131 -34.584519 -3.187187    -7.715742 -33.869407 -2.779922    -0.060610 0.715112 0.407265    -0.949796 1.770327 0.004452 1.841354 -1.020824 0.795357
  70  123  -6.993452 -34.611670 -3.191251    -7.060482 -33.894892 -2.782897    -0.067030 0.716778 0.408354    -0.975001 1.834881 0.004367 1.901184 -1.041304 0.833084
  71  123  -6.332413 -34.637440 -3.190615    -6.406205 -33.918138 -2.781565    -0.073792 0.719302 0.409050    -1.003299 1.882002 0.003583 1.925841 -1.047138 0.851229
  72  123  -5.670822 -34.665529 -3.191679    -5.751363 -33.945675 -2.786939    -0.080541 0.719855 0.404739    -1.054305 1.900991 0.003415 1.939939 -1.093253 0.818719
  73  123  -5.007623 -34.692066 -3.198988    -5.095050 -33.969995 -2.786962    -0.087427 0.722071 0.412026    -1.024697 1.901888 0.003443 1.941836 -1.064646 0.849243
  74  123  -4.345863 -34.718049 -3.197896    -4.440106 -33.994386 -2.791181    -0.094243 0.723663 0.406715    -1.020758 1.932757 0.002818 1.959398 -1.047399 0.883599
  75  123  -3.683734 -34.746220 -3.197588    -3.785525 -34.023131 -2.791856    -0.101792 0.723088 0.405732    -1.096276 1.945170 0.002734 1.969542 -1.120648 0.820042
  76  123  -3.020481 -34.773395 -3.201215    -3.129574 -34.050473 -2.792794    -0.109094 0.722923 0.408421    -1.134237 1.983400 0.002253 1.999601 -1.150438 0.819389
  77  123  -2.357641 -34.800926 -3.201596    -2.474624 -34.078723 -2.794002    -0.116983 0.722203 0.407594    -1.180511 1.986153 0.001741 1.995701 -1.190058 0.775826
  78  123  -1.693966 -34.827805 -3.204549    -1.819029 -34.106733 -2.797286    -0.125063 0.721072 0.407263    -1.143858 1.987180 0.001440 1.993787 -1.150465 0.813708
  79  123  -1.030365 -34.854730 -3.205845    -1.163136 -34.136268 -2.800005    -0.132771 0.718462 0.405840    -1.176295 2.006604 0.001444 2.013144 -1.182835 0.800045
  80  123  -0.365665 -34.881167 -3.210941    -0.506500 -34.164636 -2.799509    -0.140835 0.716531 0.411432    -1.167656 2.007344 0.000953 2.010202 -1.170515 0.809551
  81  123  0.298651 -34.908245 -3.213017    0.150340 -34.194328 -2.804835    -0.148311 0.713918 0.408182    -1.135254 1.992140 0.000211 1.992283 -1.135396 0.827364
  82  123  0.962806 -34.935820 -3.213128    0.806423 -34.225400 -2.806436    -0.156382 0.710420 0.406692    -1.152799 1.961015 -0.000042 1.961020 -1.152804 0.779486
  83  123  1.627391 -34.961992 -3.213776    1.463516 -34.254703 -2.806043    -0.163875 0.707288 0.407733    -1.116143 1.955476 -0.000036 1.955481 -1.116148 0.810878
  84  123  2.293228 -34.989171 -3.219065    2.122452 -34.285832 -2.810295    -0.170777 0.703339 0.408769    -1.090871 1.971276 -0.000630 1.972572 -1.092167 0.851548
  85  123  2.958721 -35.016354 -3.221479    2.780472 -34.318135 -2.812092    -0.178249 0.698218 0.409387    -1.164509 1.950860 -0.001443 1.957531 -1.171180 0.757640
  86  123  3.624388 -35.043322 -3.223395    3.437233 -34.350624 -2.814268    -0.187155 0.692697 0.409126    -1.109951 1.916336 -0.001595 1.924716 -1.118331 0.778748
  87  123  4.291053 -35.071020 -3.228684    4.097066 -34.383976 -2.821357    -0.193987 0.687043 0.407327    -1.016755 1.877792 -0.001256 1.883228 -1.022191 0.834761
  88  123  4.956441 -35.097749 -3.226793    4.754900 -34.415669 -2.821296    -0.201541 0.682080 0.405497    -1.051466 1.883515 -0.001437 1.890531 -1.058482 0.805497
  89  123  5.623887 -35.123597 -3.232832    5.415921 -34.447877 -2.825891    -0.207966 0.675720 0.406941    -1.056715 1.886788 -0.002043 1.900907 -1.070834 0.803214
  90  123  6.290159 -35.151415 -3.232604    6.075067 -34.481861 -2.830560    -0.215093 0.669554 0.402044    -0.973871 1.866995 -0.002892 1.896140 -1.003015 0.866531
  91  123  6.957336 -35.179085 -3.235177    6.736114 -34.517613 -2.832952    -0.221223 0.661472 0.402226    -0.945183 1.799604 -0.002969 1.831362 -0.976940 0.829591
  92  123  7.624949 -35.206660 -3.238438    7.396314 -34.552360 -2.833516    -0.228635 0.654300 0.404921    -0.894860 1.691193 -0.003037 1.726390 -0.930057 0.774236
  93  123  8.293495 -35.234389 -3.244613    8.059653 -34.588448 -2.839168    -0.233842 0.645941 0.405445    -0.828374 1.657377 -0.003925 1.717891 -0.888888 0.807164
  94  123  8.961150 -35.261230 -3.245492    8.721899 -34.624027 -2.840623    -0.239252 0.637203 0.404869    -0.850657 1.646116 -0.003937 1.706719 -0.911261 0.773870
  95  123  9.629498 -35.288557 -3.248269    9.384604 -34.659070 -2.842773    -0.244895 0.629487 0.405496    -0.794711 1.653362 -0.004254 1.725167 -0.866515 0.836644
  96  123  10.298381 -35.315042 -3.252052    10.047883 -34.695712 -2.850432    -0.250498 0.619330 0.401620    -0.718054 1.573815 -0.004627 1.663693 -0.807933 0.835283
  97  123  10.966211 -35.342686 -3.250199    10.711547 -34.732207 -2.849439    -0.254664 0.610479 0.400761    -0.656601 1.452846 -0.004525 1.545810 -0.749565 0.778549
  98  123  11.636188 -35.369547 -3.256361    11.376712 -34.768364 -2.855641    -0.259476 0.601183 0.400720    -0.622076 1.344506 -0.004841 1.457207 -0.734777 0.706693
  99  123  12.305123 -35.395735 -3.256724    12.041613 -34.803529 -2.860516    -0.263510 0.592206 0.396208    -0.545432 1.233732 -0.005054 1.367265 -0.678964 0.674438
 100  123  12.976260 -35.424570 -3.265691    12.708875 -34.842696 -2.870139    -0.267385 0.581874 0.395552    -0.503989 1.133296 -0.005234 1.286332 -0.657025 0.617025
 101  123  13.645382 -35.451136 -3.264526    13.374690 -34.877833 -2.869711    -0.270692 0.573303 0.394816    -0.419513 0.995386 -0.005136 1.162181 -0.586307 0.565839
 102  123  14.315928 -35.479019 -3.268428    14.043199 -34.915312 -2.872951    -0.272729 0.563706 0.395477    -0.346930 0.866285 -0.005045 1.048634 -0.529279 0.511178
 103  123  14.986807 -35.506155 -3.272457    14.711036 -34.951498 -2.876822    -0.275771 0.554657 0.395635    -0.331490 0.764245 -0.004637 0.934157 -0.501402 0.426247
 104  123  15.657969 -35.533307 -3.276493    15.380377 -34.986935 -2.881245    -0.277591 0.546372 0.395248    -0.248148 0.704438 -0.004583 0.889152 -0.432862 0.450403
 105  123  16.329502 -35.557707 -3.280554    16.050493 -35.020722 -2.896899    -0.279009 0.536985 0.383654               
  55  124  -16.900828 -34.852214 -3.189730    -16.910470 -34.198970 -2.779263    -0.009642 0.653244 0.410468    -0.190447 0.744749 0.006217 1.055093 -0.500791 0.546020
  56  124  -16.243434 -34.878559 -3.191524    -16.254543 -34.220947 -2.781320    -0.011109 0.657613 0.410204    -0.307761 0.845246 0.006140 1.110998 -0.573512 0.528308
