# this is a demo-export
#
# Stage :   0.000000  -  99.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 346.521379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.068398 37.986636 0.407081    0.319491 5.225666 0.455073               
  50   20  -18.412129 32.106081 -0.042631    -18.079874 37.344656 0.368798    0.332254 5.238575 0.411429               
  99  113  12.461089 -28.896097 -2.900642    12.187233 -28.091248 -2.550298    -0.273856 0.804848 0.350344    -1.139969 2.993187 -0.013840 3.413824 -1.560606 1.768117
 100  113  13.129998 -28.921507 -2.900126    12.848144 -28.128588 -2.552880    -0.281854 0.792919 0.347246    -0.928143 3.083201 -0.014770 3.568359 -1.413301 2.061245
 101  113  13.831530 -28.940190 -3.036686    13.545814 -28.160095 -2.691948    -0.285716 0.780095 0.344737               
  59  114  -14.102211 -28.517233 -2.884846    -14.056350 -27.648369 -2.514342    0.045861 0.868864 0.370504    -1.053859 2.717758 0.015028 3.243284 -1.579385 1.587081
  60  114  -13.444400 -28.540068 -2.882959    -13.406123 -27.662915 -2.509787    0.038276 0.877153 0.373172    -0.948099 2.748544 0.015077 3.285460 -1.485016 1.721500
  61  114  -12.785683 -28.564717 -2.884636    -12.754701 -27.680469 -2.513037    0.030982 0.884248 0.371599    -1.035266 2.737677 0.014726 3.244370 -1.541960 1.625523
  62  114  -12.125742 -28.590932 -2.891417    -12.102370 -27.700538 -2.515545    0.023372 0.890394 0.375873    -1.028115 2.778355 0.013614 3.215127 -1.464886 1.674621
  63  114  -11.466593 -28.616923 -2.892683    -11.449782 -27.721249 -2.514364    0.016811 0.895674 0.378318    -0.995153 2.784692 0.013144 3.196833 -1.407294 1.714638
  64  114  -10.806331 -28.642300 -2.898097    -10.796525 -27.740855 -2.520523    0.009806 0.901445 0.377574    -1.068225 2.819487 0.012559 3.189920 -1.438657 1.676776
  65  114  -10.146363 -28.668775 -2.900776    -10.144488 -27.761676 -2.521321    0.001875 0.907099 0.379455    -1.128818 2.860476 0.011739 3.180264 -1.448606 1.657648
  66  114  -9.487144 -28.694113 -2.898132    -9.492960 -27.781882 -2.520837    -0.005816 0.912231 0.377295    -1.177655 2.869051 0.010950 3.146347 -1.454951 1.618977
  67  114  -8.827616 -28.719965 -2.895777    -8.841756 -27.802639 -2.521923    -0.014140 0.917326 0.373854    -1.121088 2.853265 0.010543 3.115635 -1.383459 1.661017
  68  114  -8.166869 -28.746388 -2.898237    -8.188393 -27.823913 -2.520007    -0.021523 0.922476 0.378230    -1.031027 2.850950 0.009573 3.074171 -1.254249 1.750188
  69  114  -7.506000 -28.771540 -2.899736    -7.534672 -27.845845 -2.521351    -0.028671 0.925695 0.378385    -1.140728 2.847045 0.008823 3.033528 -1.327210 1.638754
  70  114  -6.844896 -28.796540 -2.901020    -6.880992 -27.866988 -2.518639    -0.036096 0.929552 0.382381    -1.172702 2.832632 0.007888 2.982368 -1.322439 1.594648
  71  114  -6.183906 -28.823283 -2.900660    -6.228067 -27.890982 -2.524034    -0.044161 0.932301 0.376626    -1.253616 2.848129 0.007228 2.971783 -1.377270 1.529816
  72  114  -5.521787 -28.848035 -2.904176    -5.575589 -27.912783 -2.521726    -0.053801 0.935252 0.382449    -1.277107 2.835786 0.007012 2.952039 -1.393360 1.494861
  73  114  -4.860531 -28.873347 -2.902242    -4.922711 -27.936068 -2.524027    -0.062179 0.937279 0.378215    -1.171225 2.831193 0.006073 2.921306 -1.261337 1.597196
  74  114  -4.197444 -28.898939 -2.907890    -4.266931 -27.960677 -2.525190    -0.069487 0.938262 0.382700    -1.181117 2.779386 0.005152 2.845309 -1.247040 1.538739
  75  114  -3.535360 -28.925637 -2.907527    -3.612729 -27.987357 -2.525841    -0.077369 0.938280 0.381686    -1.199970 2.744879 0.004382 2.792969 -1.248060 1.487588
  76  114  -2.873240 -28.951264 -2.905878    -2.959111 -28.012469 -2.523493    -0.085871 0.938795 0.382385    -1.188021 2.724222 0.003448 2.754379 -1.218179 1.480402
  77  114  -2.210458 -28.976728 -2.906074    -2.303985 -28.038987 -2.527742    -0.093527 0.937741 0.378332    -1.243201 2.727312 0.003115 2.751596 -1.267485 1.428532
  78  114  -1.547546 -29.003284 -2.905754    -1.650445 -28.065933 -2.526288    -0.102899 0.937351 0.379466    -1.233851 2.727828 0.002623 2.745118 -1.251142 1.438632
  79  114  -0.883720 -29.029360 -2.908393    -0.993830 -28.094468 -2.530163    -0.110110 0.934892 0.378230    -1.211608 2.726472 0.001503 2.732200 -1.217336 1.459973
  80  114  -0.219614 -29.055476 -2.911049    -0.338602 -28.122774 -2.529437    -0.118988 0.932702 0.381612    -1.222140 2.738714 0.001138 2.741980 -1.225407 1.461303
  81  114  0.444734 -29.080702 -2.913406    0.318131 -28.149813 -2.532698    -0.126603 0.930888 0.380708    -1.228616 2.775956 0.000489 2.776552 -1.229212 1.490654
  82  114  1.108902 -29.105202 -2.913534    0.973933 -28.177109 -2.536140    -0.134969 0.928093 0.377394    -1.288301 2.807204 -0.000221 2.807323 -1.288421 1.461069
  83  114  1.773405 -29.131112 -2.914154    1.629834 -28.207504 -2.536747    -0.143570 0.923608 0.377407    -1.222479 2.757560 -0.000624 2.758538 -1.223457 1.479125
  84  114  2.438508 -29.157574 -2.916358    2.286895 -28.238017 -2.538766    -0.151613 0.919556 0.377592    -1.231497 2.753555 -0.001239 2.757402 -1.235345 1.466177
  85  114  3.103160 -29.183414 -2.915141    2.942211 -28.269196 -2.540073    -0.160949 0.914218 0.375068    -1.219880 2.736634 -0.002250 2.749385 -1.232631 1.461197
  86  114  3.768933 -29.209121 -2.917781    3.600710 -28.300757 -2.539458    -0.168223 0.908364 0.378323    -1.161980 2.734203 -0.003075 2.758327 -1.186104 1.516165
  87  114  4.434377 -29.234858 -2.917670    4.258122 -28.332821 -2.542259    -0.176254 0.902037 0.375411    -1.180743 2.722580 -0.004078 2.764721 -1.222883 1.485625
  88  114  5.100179 -29.260877 -2.917993    4.916540 -28.366143 -2.543437    -0.183640 0.894735 0.374556    -1.251229 2.729629 -0.004438 2.778512 -1.300112 1.421770
  89  114  5.766988 -29.286948 -2.921618    5.574249 -28.399368 -2.547072    -0.192739 0.887580 0.374546    -1.302979 2.775424 -0.004843 2.832133 -1.359689 1.413665
  90  114  6.433055 -29.312761 -2.920637    6.231354 -28.433064 -2.547333    -0.201702 0.879697 0.373304    -1.219825 2.770869 -0.005668 2.849801 -1.298757 1.491451
  91  114  7.100063 -29.338668 -2.922652    6.890738 -28.467755 -2.552651    -0.209324 0.870913 0.370001    -1.192823 2.743502 -0.006364 2.843843 -1.293163 1.491327
  92  114  7.767480 -29.364575 -2.925258    7.549757 -28.502453 -2.555784    -0.217723 0.862122 0.369474    -1.181526 2.744386 -0.007128 2.869808 -1.306948 1.502436
  93  114  8.434841 -29.390503 -2.926391    8.209291 -28.537532 -2.554541    -0.225550 0.852971 0.371850    -1.157878 2.774693 -0.007962 2.929785 -1.312969 1.553824
  94  114  9.101266 -29.414992 -2.921997    8.868577 -28.572347 -2.558112    -0.232689 0.842645 0.363884    -1.190806 2.847043 -0.008680 3.025714 -1.369477 1.589139
  95  114  9.770123 -29.442029 -2.927452    9.529744 -28.610179 -2.565948    -0.240379 0.831851 0.361504    -1.184898 2.828052 -0.009185 3.028298 -1.385144 1.575973
  96  114  10.439478 -29.468604 -2.933778    10.191034 -28.646814 -2.571811    -0.248444 0.821790 0.361967    -1.071246 2.784994 -0.010074 3.032314 -1.318566 1.646211
  97  114  11.107910 -29.494308 -2.934736    10.853665 -28.684392 -2.573806    -0.254245 0.809916 0.360931    -1.036107 2.740495 -0.011310 3.053320 -1.348932 1.635991
  98  114  11.776436 -29.520109 -2.934930    11.514205 -28.721911 -2.580081    -0.262231 0.798198 0.354849    -1.068702 2.762468 -0.011851 3.099446 -1.405680 1.623408
  99  114  12.444926 -29.546129 -2.933820    12.175868 -28.759148 -2.583928    -0.269058 0.786981 0.349892    -1.034448 2.785260 -0.012409 3.152968 -1.402156 1.677967
 100  114  13.113934 -29.571598 -2.933696    12.838569 -28.798592 -2.583708    -0.275364 0.773006 0.349988    -0.869549 2.844240 -0.012956 3.251573 -1.276882 1.896510
 101  114  13.788388 -29.594891 -2.955344    13.507275 -28.837892 -2.612831    -0.281113 0.756999 0.342513    -0.687954 2.879441 -0.015997 3.491701 -1.300215 2.100997
  59  115  -14.119497 -29.159193 -2.912899    -14.084890 -28.308487 -2.541402    0.034606 0.850706 0.371497    -1.085649 2.568669 0.015015 3.106437 -1.623417 1.412357
  60  115  -13.460394 -29.184315 -2.918024    -13.433250 -28.324918 -2.541901    0.027144 0.859397 0.376123    -0.951089 2.706991 0.014873 3.235372 -1.479470 1.679352
  61  115  -12.801993 -29.210068 -2.918191    -12.781675 -28.343760 -2.542143    0.020319 0.866308 0.376048    -0.959779 2.665768 0.013614 3.120054 -1.414065 1.634703
  62  115  -12.142723 -29.236384 -2.921507    -12.129266 -28.363320 -2.546818    0.013456 0.873064 0.374690    -0.961866 2.605407 0.012748 3.014151 -1.370609 1.576963
  63  115  -11.483463 -29.262053 -2.923249    -11.476273 -28.383204 -2.546067    0.007190 0.878849 0.377183    -0.927906 2.528776 0.012020 2.905666 -1.304796 1.538905
  64  115  -10.823214 -29.288310 -2.928698    -10.822681 -28.403393 -2.550143    0.000533 0.884917 0.378555    -0.970525 2.505881 0.011494 2.851532 -1.316175 1.475722
  65  115  -10.163556 -29.313867 -2.929634    -10.169982 -28.423947 -2.552067    -0.006426 0.889920 0.377568    -1.066530 2.494155 0.010684 2.790149 -1.362524 1.370563
  66  115  -9.504522 -29.340128 -2.926179    -9.518877 -28.445164 -2.550463    -0.014355 0.894965 0.375717    -1.087311 2.506105 0.009980 2.764691 -1.345897 1.362756
  67  115  -8.844279 -29.365285 -2.927262    -8.865589 -28.465711 -2.550245    -0.021310 0.899574 0.377017    -1.045473 2.548842 0.009464 2.782818 -1.279450 1.446532
  68  115  -8.183995 -29.390119 -2.927142    -8.212226 -28.485813 -2.548229    -0.028231 0.904306 0.378914    -0.995990 2.602530 0.008557 2.795648 -1.189108 1.548928
  69  115  -7.522274 -29.416565 -2.933019    -7.556772 -28.508477 -2.553521    -0.034498 0.908088 0.379498    -1.033627 2.661819 0.008050 2.829561 -1.201368 1.569183
  70  115  -6.861974 -29.442892 -2.930499    -6.904670 -28.530814 -2.551170    -0.042696 0.912078 0.379329    -1.119653 2.667762 0.007594 2.814350 -1.266241 1.489938
  71  115  -6.200815 -29.468664 -2.930792    -6.250981 -28.553874 -2.553680    -0.050166 0.914790 0.377112    -1.228348 2.677711 0.006807 2.792935 -1.343573 1.392182
  72  115  -5.538470 -29.495076 -2.935632    -5.598009 -28.578716 -2.556350    -0.059539 0.916360 0.379282    -1.236002 2.702458 0.006115 2.795216 -1.328760 1.409173
  73  115  -4.876677 -29.518882 -2.936037    -4.943203 -28.599697 -2.558952    -0.066527 0.919185 0.377084    -1.115050 2.712892 0.005377 2.786996 -1.189155 1.540594
  74  115  -4.214409 -29.545521 -2.937840    -4.288834 -28.624965 -2.558700    -0.074425 0.920556 0.379140    -1.108303 2.686887 0.004870 2.748380 -1.169797 1.522883
  75  115  -3.551663 -29.571933 -2.940577    -3.633658 -28.650425 -2.557886    -0.081995 0.921509 0.382691    -1.162801 2.638430 0.004200 2.684279 -1.208650 1.422654
  76  115  -2.889662 -29.597794 -2.938349    -2.979433 -28.676037 -2.557575    -0.089771 0.921757 0.380774    -1.163107 2.599152 0.003410 2.629803 -1.193758 1.385195
  77  115  -2.227258 -29.623500 -2.936746    -2.324765 -28.702407 -2.563150    -0.097508 0.921093 0.373595    -1.201716 2.596365 0.002789 2.616738 -1.222088 1.344352
  78  115  -1.563475 -29.649518 -2.940434    -1.669634 -28.729353 -2.559482    -0.106159 0.920165 0.380951    -1.176371 2.544182 0.002392 2.559492 -1.191682 1.319661
  79  115  -0.899866 -29.675842 -2.942035    -1.013215 -28.756951 -2.560377    -0.113349 0.918892 0.381658    -1.169240 2.539191 0.001450 2.544850 -1.174899 1.322332
  80  115  -0.236291 -29.701650 -2.942105    -0.357634 -28.784672 -2.561480    -0.121343 0.916978 0.380626    -1.210399 2.568670 0.000941 2.571011 -1.212741 1.309710
  81  115  0.428275 -29.726844 -2.945440    0.298494 -28.813015 -2.567804    -0.129781 0.913829 0.377636    -1.212813 2.646123 0.000516 2.646812 -1.213502 1.381829
  82  115  1.092505 -29.753130 -2.946080    0.954091 -28.843223 -2.569228    -0.138414 0.909907 0.376852    -1.242298 2.671050 0.000020 2.671051 -1.242299 1.376361
  83  115  1.756964 -29.778758 -2.946416    1.610082 -28.872786 -2.570155    -0.146882 0.905972 0.376262    -1.166587 2.675119 -0.000400 2.675534 -1.167003 1.455802
  84  115  2.422200 -29.805377 -2.949213    2.268154 -28.902406 -2.569839    -0.154046 0.902971 0.379373    -1.173283 2.659764 -0.001472 2.665413 -1.178932 1.434189
  85  115  3.087696 -29.831175 -2.951810    2.925322 -28.934644 -2.573749    -0.162374 0.896531 0.378061    -1.171710 2.682068 -0.002486 2.698041 -1.187682 1.456779
  86  115  3.752808 -29.857776 -2.951509    3.582781 -28.966251 -2.575348    -0.170027 0.891525 0.376161    -1.106917 2.658362 -0.003027 2.682542 -1.131097 1.498312
  87  115  4.418566 -29.882928 -2.952697    4.241644 -28.997937 -2.574717    -0.176923 0.884990 0.377980    -1.154111 2.623896 -0.003515 2.656323 -1.186539 1.417873
  88  115  5.084090 -29.909003 -2.951716    4.899231 -29.031886 -2.577869    -0.184859 0.877116 0.373847    -1.232866 2.611395 -0.004056 2.653725 -1.275197 1.326847
  89  115  5.751222 -29.934878 -2.956723    5.557602 -29.064667 -2.581235    -0.193621 0.870211 0.375489    -1.242593 2.610790 -0.004488 2.662361 -1.294165 1.316187
  90  115  6.417475 -29.961339 -2.956611    6.215772 -29.099293 -2.581455    -0.201703 0.862046 0.375156    -1.162408 2.637750 -0.005320 2.710815 -1.235473 1.421357
  91  115  7.084409 -29.986595 -2.958152    6.875523 -29.132623 -2.587369    -0.208887 0.853971 0.370784    -1.119653 2.653217 -0.006136 2.750486 -1.216922 1.477923
  92  115  7.751277 -30.013356 -2.958385    7.534613 -29.167552 -2.588817    -0.216663 0.845804 0.369568    -1.115770 2.671112 -0.006741 2.787540 -1.232199 1.498206
  93  115  8.418635 -30.038971 -2.959420    8.195119 -29.203861 -2.592114    -0.223516 0.835110 0.367306    -1.086976 2.649124 -0.007490 2.793679 -1.231531 1.504754
  94  115  9.086239 -30.064974 -2.960381    8.855029 -29.239824 -2.593863    -0.231210 0.825150 0.366517    -1.094439 2.581517 -0.008078 2.751207 -1.264129 1.431509
  95  115  9.754569 -30.091424 -2.963380    9.515695 -29.277002 -2.598016    -0.238873 0.814423 0.365364    -1.114328 2.552100 -0.008447 2.737350 -1.299577 1.382809
  96  115  10.423853 -30.117048 -2.969212    10.177750 -29.312082 -2.605179    -0.246104 0.804967 0.364033    -0.978137 2.572628 -0.009211 2.797344 -1.202853 1.536855
  97  115  11.092416 -30.143087 -2.970732    10.840631 -29.349570 -2.608588    -0.251785 0.793516 0.362145    -0.930953 2.567632 -0.010155 2.841004 -1.204325 1.577190
  98  115  11.759028 -30.170110 -2.962770    11.500933 -29.388707 -2.605807    -0.258096 0.781403 0.356963    -1.014400 2.555470 -0.010679 2.850513 -1.309443 1.481467
  99  115  12.428780 -30.196345 -2.967100    12.163869 -29.427799 -2.612498    -0.264911 0.768546 0.354602    -0.972981 2.508918 -0.011534 2.856349 -1.320413 1.476105
 100  115  13.099261 -30.222603 -2.973353    12.828159 -29.466024 -2.619841    -0.271102 0.756579 0.353512    -0.876876 2.426221 -0.012378 2.838582 -1.289237 1.490206
 101  115  13.768634 -30.246581 -2.973348    13.492081 -29.503230 -2.624913    -0.276553 0.743351 0.348435    -0.721148 2.285235 -0.012243 2.720701 -1.156614 1.509484
  58  116  -14.788156 -29.785666 -2.976270    -14.755998 -28.955909 -2.609950    0.032157 0.829757 0.366321               
  59  116  -14.136466 -29.802426 -2.942794    -14.114326 -28.968840 -2.570594    0.022140 0.833586 0.372200    -0.849265 2.399495 0.014153 2.929558 -1.379328 1.487365
  60  116  -13.476840 -29.828528 -2.950745    -13.460084 -28.986750 -2.578343    0.016757 0.841778 0.372402    -0.843625 2.426012 0.013573 2.916002 -1.333615 1.520037
  61  116  -12.818876 -29.855623 -2.948831    -12.807620 -29.006946 -2.573508    0.011256 0.848677 0.375323    -0.882046 2.411079 0.012594 2.837477 -1.308444 1.469975
  62  116  -12.159517 -29.880782 -2.952380    -12.154436 -29.024001 -2.577059    0.005081 0.856781 0.375321    -0.904807 2.391501 0.012024 2.783476 -1.296783 1.429856
  63  116  -11.499802 -29.905549 -2.956257    -11.501477 -29.042677 -2.581439    -0.001675 0.862872 0.374818    -0.910700 2.349110 0.011201 2.696892 -1.258481 1.385019
  64  116  -10.840972 -29.933568 -2.954742    -10.848231 -29.064470 -2.577587    -0.007259 0.869098 0.377155    -0.894747 2.344491 0.010696 2.665801 -1.216058 1.397518
  65  116  -10.181057 -29.958986 -2.956944    -10.194627 -29.084426 -2.581970    -0.013571 0.874560 0.374974    -0.968973 2.369632 0.009630 2.627486 -1.226827 1.349951
  66  116  -9.521186 -29.984061 -2.957484    -9.542006 -29.104197 -2.582846    -0.020821 0.879863 0.374638    -1.003214 2.372772 0.009029 2.599087 -1.229529 1.319946
  67  116  -8.861292 -30.010907 -2.957047    -8.888722 -29.126405 -2.582420    -0.027430 0.884502 0.374627    -0.973984 2.408986 0.008446 2.608117 -1.173115 1.384956
  68  116  -8.200794 -30.036102 -2.958008    -8.235093 -29.147989 -2.579819    -0.034299 0.888113 0.378189    -0.978220 2.397597 0.007995 2.577384 -1.158007 1.370488
  69  116  -7.539147 -30.062394 -2.963462    -7.579860 -29.171138 -2.586164    -0.040713 0.891256 0.377299    -1.027727 2.431261 0.007649 2.592851 -1.189317 1.354109
  70  116  -6.878356 -30.089245 -2.963404    -6.926081 -29.194593 -2.584764    -0.047725 0.894652 0.378640    -1.077883 2.475770 0.006981 2.607977 -1.210090 1.347911
  71  116  -6.217502 -30.114200 -2.962037    -6.272850 -29.216496 -2.585133    -0.055348 0.897704 0.376904    -1.137717 2.500774 0.006105 2.600479 -1.237422 1.313398
  72  116  -5.554853 -30.139858 -2.968202    -5.618083 -29.239324 -2.587453    -0.063230 0.900534 0.380749    -1.154982 2.544537 0.005504 2.624688 -1.235133 1.338965
  73  116  -4.893660 -30.165191 -2.965885    -4.964878 -29.263857 -2.587588    -0.071218 0.901333 0.378297    -1.096034 2.534320 0.004958 2.600810 -1.162524 1.388500
  74  116  -4.231898 -30.192030 -2.965248    -4.309919 -29.288545 -2.586953    -0.078021 0.903485 0.378295    -1.090292 2.568558 0.004758 2.629414 -1.151147 1.427331
  75  116  -3.568934 -30.218070 -2.968960    -3.654615 -29.313388 -2.589994    -0.085682 0.904682 0.378966    -1.152646 2.554809 0.004101 2.599621 -1.197458 1.352490
  76  116  -2.905803 -30.244519 -2.972193    -2.999331 -29.339607 -2.592149    -0.093528 0.904912 0.380043    -1.142925 2.533765 0.003411 2.565146 -1.174307 1.342450
  77  116  -2.243672 -30.271220 -2.969385    -2.344866 -29.366696 -2.594112    -0.101194 0.904524 0.375273    -1.145714 2.523500 0.002900 2.546283 -1.168497 1.330102
  78  116  -1.579787 -30.297388 -2.973539    -1.688588 -29.393788 -2.591522    -0.108801 0.903601 0.382017    -1.152376 2.550502 0.002380 2.565735 -1.167609 1.349702
  79  116  -0.916214 -30.323994 -2.974964    -1.032677 -29.421275 -2.592395    -0.116463 0.902718 0.382569    -1.129964 2.589939 0.001745 2.598110 -1.138136 1.410232
  80  116  -0.252915 -30.349424 -2.973647    -0.377781 -29.449498 -2.597017    -0.124867 0.899926 0.376631    -1.169393 2.571314 0.001037 2.574185 -1.172264 1.353183
  81  116  0.411728 -30.374834 -2.977335    0.279161 -29.478256 -2.603604    -0.132567 0.896578 0.373732    -1.193109 2.513175 0.000128 2.513219 -1.193153 1.273649
  82  116  1.075262 -30.400264 -2.974578    0.934326 -29.506879 -2.601073    -0.140935 0.893385 0.373505    -1.209404 2.460174 -0.000487 2.460820 -1.210050 1.206264
  83  116  1.741128 -30.426679 -2.981513    1.592331 -29.537014 -2.604622    -0.148797 0.889665 0.376890    -1.143955 2.494410 -0.000863 2.496454 -1.145999 1.304601
  84  116  2.406559 -30.453358 -2.985161    2.250623 -29.568816 -2.604260    -0.155936 0.884542 0.380901    -1.121898 2.525399 -0.001710 2.533402 -1.129901 1.356230
  85  116  3.071712 -30.479860 -2.986232    2.908355 -29.600154 -2.606632    -0.163356 0.879705 0.379600    -1.137588 2.572692 -0.002273 2.586569 -1.151465 1.385845
  86  116  3.736288 -30.503778 -2.983055    3.565687 -29.629893 -2.608943    -0.170601 0.873885 0.374112    -1.092531 2.550578 -0.002374 2.565981 -1.107933 1.409468
  87  116  4.403046 -30.531436 -2.989100    4.224927 -29.663300 -2.614236    -0.178119 0.868136 0.374864    -1.148822 2.515974 -0.002900 2.538785 -1.171633 1.319756
  88  116  5.068503 -30.558231 -2.987860    4.881558 -29.696282 -2.614276    -0.186945 0.861949 0.373584    -1.202455 2.501632 -0.003678 2.537804 -1.238627 1.251873
  89  116  5.735494 -30.584075 -2.992174    5.540769 -29.730766 -2.616696    -0.194725 0.853309 0.375477    -1.141328 2.474811 -0.004238 2.523816 -1.190333 1.286670
  90  116  6.401264 -30.609693 -2.989729    6.199071 -29.763958 -2.614495    -0.202193 0.845735 0.375235    -1.079019 2.490554 -0.004986 2.558877 -1.147343 1.363332
  91  116  7.068251 -30.635853 -2.991589    6.858530 -29.798747 -2.621587    -0.209721 0.837106 0.370002    -1.068250 2.531784 -0.005952 2.627622 -1.164088 1.412703
  92  116  7.734837 -30.662230 -2.990474    7.518550 -29.834773 -2.622880    -0.216287 0.827457 0.367595    -1.048049 2.533326 -0.006377 2.643481 -1.158205 1.433803
  93  116  8.402725 -30.688409 -2.993892    8.179024 -29.869818 -2.625139    -0.223701 0.818591 0.368753    -1.037697 2.496753 -0.006588 2.615570 -1.156515 1.408678
  94  116  9.071459 -30.714369 -2.999767    8.841067 -29.905055 -2.629468    -0.230392 0.809314 0.370299    -1.051568 2.423442 -0.007478 2.577529 -1.205655 1.323058
  95  116  9.739602 -30.741124 -3.001923    9.502150 -29.941757 -2.634498    -0.237452 0.799366 0.367425    -1.043787 2.451074 -0.008243 2.635733 -1.228447 1.356260
  96  116  10.407925 -30.766326 -3.003441    10.163479 -29.978184 -2.636785    -0.244447 0.788142 0.366656    -0.928646 2.470665 -0.008748 2.682560 -1.140541 1.488919
  97  116  11.075658 -30.793946 -3.001528    10.825832 -30.017766 -2.638443    -0.249825 0.776180 0.363085    -0.864360 2.453524 -0.009220 2.692508 -1.103344 1.535510
  98  116  11.745769 -30.820590 -3.008601    11.490010 -30.054786 -2.644618    -0.255759 0.765804 0.363983    -0.922158 2.372039 -0.009946 2.649051 -1.199171 1.398285
  99  116  12.415650 -30.847039 -3.013422    12.153362 -30.093693 -2.653115    -0.262288 0.753346 0.360307    -0.920091 2.338840 -0.010585 2.652459 -1.233710 1.367078
 100  116  13.085480 -30.872696 -3.016707    12.817129 -30.132117 -2.658316    -0.268352 0.740579 0.358391    -0.860476 2.259218 -0.010790 2.596058 -1.197316 1.349207
 101  116  13.754063 -30.898078 -3.013439    13.480398 -30.170053 -2.660586    -0.273665 0.728025 0.352853    -0.710106 2.148182 -0.010714 2.505202 -1.067126 1.391701
 102  116  14.433579 -30.921019 -3.055151    14.156132 -30.204808 -2.698729    -0.277446 0.716211 0.356422               
  58  117  -14.810053 -30.423196 -2.979557    -14.790819 -29.614290 -2.595691    0.019233 0.808906 0.383866    -0.606421 1.865123 0.013921 2.490848 -1.232146 1.213114
  59  117  -14.152731 -30.447689 -2.976665    -14.139197 -29.628473 -2.599025    0.013534 0.819216 0.377641    -0.804269 2.200234 0.013213 2.698621 -1.302656 1.342542
  60  117  -13.493055 -30.473167 -2.984728    -13.483713 -29.645514 -2.604886    0.009341 0.827653 0.379842    -0.738018 2.094030 0.011738 2.517274 -1.161262 1.309407
  61  117  -12.835054 -30.499980 -2.982900    -12.831921 -29.666270 -2.603968    0.003133 0.833710 0.378931    -0.817110 2.156799 0.011537 2.551864 -1.212175 1.291849
  62  117  -12.175820 -30.525091 -2.985748    -12.178027 -29.682821 -2.606809    -0.002207 0.842270 0.378939    -0.858875 2.162370 0.011155 2.529595 -1.226101 1.256491
  63  117  -11.516368 -30.551628 -2.988512    -11.524921 -29.703388 -2.614560    -0.008553 0.848240 0.373951    -0.873073 2.204596 0.010178 2.510762 -1.179239 1.285183
  64  117  -10.857548 -30.578372 -2.986704    -10.872422 -29.724051 -2.610433    -0.014874 0.854321 0.376271    -0.835759 2.192071 0.009514 2.466218 -1.109905 1.311511
  65  117  -10.197894 -30.604099 -2.987595    -10.218167 -29.744408 -2.613439    -0.020273 0.859690 0.374156    -0.899143 2.263217 0.008815 2.492317 -1.128243 1.318343
  66  117  -9.537537 -30.630201 -2.990693    -9.563961 -29.766845 -2.615316    -0.026425 0.863356 0.375377    -0.963033 2.291401 0.008234 2.487859 -1.159492 1.282850
  67  117  -8.877758 -30.656199 -2.989504    -8.910520 -29.787328 -2.615402    -0.032763 0.868872 0.374102    -0.921405 2.309922 0.008003 2.497289 -1.108772 1.342558
  68  117  -8.217149 -30.682332 -2.991117    -8.256208 -29.809784 -2.613478    -0.039059 0.872548 0.377639    -0.965591 2.272893 0.007403 2.434103 -1.126801 1.263701
  69  117  -7.556691 -30.708566 -2.990638    -7.603149 -29.831537 -2.612501    -0.046457 0.877029 0.378137    -1.033373 2.238638 0.007012 2.382586 -1.177321 1.163517
  70  117  -6.894697 -30.735892 -2.996548    -6.948014 -29.856018 -2.616094    -0.053317 0.879874 0.380454    -1.038178 2.255906 0.006372 2.374860 -1.157132 1.176247
  71  117  -6.234068 -30.760752 -2.994017    -6.294282 -29.879432 -2.615910    -0.060214 0.881320 0.378107    -1.048174 2.303163 0.006028 2.408277 -1.153287 1.212337
  72  117  -5.571399 -30.786474 -3.000250    -5.638674 -29.902112 -2.621694    -0.067274 0.884362 0.378557    -1.111694 2.326626 0.005250 2.405010 -1.190078 1.172402
  73  117  -4.910357 -30.813156 -2.997364    -4.985267 -29.927733 -2.621282    -0.074910 0.885423 0.376082    -1.070682 2.339414 0.004754 2.404451 -1.135719 1.226202
  74  117  -4.247734 -30.839095 -3.000708    -4.329821 -29.951506 -2.623061    -0.082087 0.887589 0.377647    -1.047321 2.353205 0.004544 2.412880 -1.106996 1.263017
  75  117  -3.585225 -30.865776 -3.002271    -3.674509 -29.977379 -2.625208    -0.089284 0.888397 0.377064    -1.156129 2.407994 0.003721 2.446420 -1.194555 1.207873
  76  117  -2.922187 -30.891507 -3.004910    -3.020214 -30.002836 -2.624881    -0.098026 0.888671 0.380029    -1.128064 2.444625 0.003180 2.472701 -1.156140 1.271595
  77  117  -2.259502 -30.918375 -3.004720    -2.364132 -30.029538 -2.628729    -0.104630 0.888837 0.375990    -1.131899 2.431508 0.003063 2.457643 -1.158034 1.255193
  78  117  -1.595323 -30.944327 -3.010177    -1.708198 -30.057112 -2.629226    -0.112876 0.887215 0.380951    -1.137501 2.435124 0.002388 2.451015 -1.153392 1.253443
