# this is a demo-export
#
# Stage :   0.000000  -  105.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 367.523321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.056441 38.329564 0.418520    0.331447 5.568594 0.466512               
  50   20  -18.412129 32.106081 -0.042631    -18.068871 37.686439 0.386898    0.343257 5.580359 0.429529               
  86  121  3.656413 -33.746565 -3.155014    3.470633 -32.930083 -2.779697    -0.185780 0.816481 0.375317    -1.085471 2.134720 -0.001826 2.145045 -1.095796 1.015329
  87  121  4.323304 -33.772809 -3.161221    4.130786 -32.962444 -2.787321    -0.192517 0.810365 0.373900    -1.031045 2.131967 -0.002127 2.146207 -1.045285 1.066980
  88  121  4.988728 -33.800851 -3.159761    4.788456 -32.997179 -2.787206    -0.200272 0.803672 0.372555    -1.109204 2.073487 -0.002377 2.091145 -1.126862 0.931951
  89  121  5.655472 -33.827809 -3.162880    5.447468 -33.030661 -2.785636    -0.208004 0.797149 0.377244    -1.078758 2.022135 -0.002770 2.046691 -1.103314 0.912394
  90  121  6.321811 -33.854004 -3.162830    6.107059 -33.064126 -2.787232    -0.214751 0.789878 0.375598    -0.931797 1.968046 -0.003627 2.012721 -0.976473 1.006364
  91  121  6.989989 -33.881250 -3.169911    6.769198 -33.099968 -2.795572    -0.220792 0.781281 0.374339    -0.928764 1.902417 -0.003783 1.952086 -0.978433 0.945527
  92  121  7.657438 -33.907888 -3.172394    7.429650 -33.134540 -2.798777    -0.227788 0.773348 0.373617    -0.936423 1.872949 -0.003957 1.927622 -0.991096 0.909081
  93  121  8.324651 -33.934431 -3.172601    8.090946 -33.169267 -2.799500    -0.233705 0.765164 0.373101    -0.877926 1.851260 -0.004545 1.924975 -0.951640 0.945982
  94  121  8.991886 -33.961482 -3.171765    8.752755 -33.205355 -2.801283    -0.239131 0.756127 0.370482    -0.869005 1.846557 -0.005118 1.939801 -0.962249 0.949779
  95  121  9.660123 -33.989526 -3.174267    9.414949 -33.243033 -2.806662    -0.245174 0.746493 0.367605    -0.862149 1.797312 -0.005723 1.915255 -0.980092 0.908070
  96  121  10.330328 -34.014974 -3.183793    10.078419 -33.278510 -2.817641    -0.251909 0.736465 0.366152    -0.725471 1.717420 -0.005940 1.854188 -0.862240 0.966528
  97  121  10.998520 -34.043217 -3.183685    10.743256 -33.317331 -2.814653    -0.255264 0.725886 0.369032    -0.606542 1.637674 -0.005957 1.786007 -0.754874 1.007399
  98  121  11.667572 -34.069572 -3.185864    11.408092 -33.353315 -2.816936    -0.259480 0.716258 0.368928    -0.658731 1.587380 -0.006158 1.745113 -0.816464 0.906115
  99  121  12.337641 -34.097409 -3.191421    12.073494 -33.392879 -2.824757    -0.264147 0.704530 0.366664    -0.635670 1.541347 -0.006559 1.723705 -0.818029 0.883697
 100  121  13.006265 -34.124469 -3.189465    12.737973 -33.430110 -2.824399    -0.268292 0.694359 0.365066    -0.577533 1.480492 -0.006699 1.679316 -0.776357 0.882071
 101  121  13.675736 -34.149691 -3.189737    13.403867 -33.465005 -2.828579    -0.271870 0.684686 0.361157    -0.513879 1.407385 -0.007265 1.651171 -0.757665 0.873302
 102  121  14.347216 -34.176620 -3.197602    14.071658 -33.503960 -2.837523    -0.275558 0.672661 0.360079    -0.429112 1.334574 -0.007574 1.615184 -0.709722 0.886077
 103  121  15.017711 -34.204485 -3.200197    14.739767 -33.543126 -2.841636    -0.277944 0.661360 0.358561    -0.383499 1.166687 -0.007174 1.447765 -0.664577 0.767628
 104  121  15.698857 -34.227659 -3.245883    15.417384 -33.575780 -2.880043    -0.281473 0.651880 0.365840               
  56  122  -16.210207 -33.591376 -3.127705    -16.216558 -32.827085 -2.746499    -0.006351 0.764290 0.381206    -0.246847 1.056326 0.007690 1.412660 -0.603181 0.794594
  57  122  -15.551521 -33.617521 -3.134900    -15.559921 -32.849332 -2.755870    -0.008400 0.768189 0.379030    -0.421836 1.145935 0.007524 1.448607 -0.724508 0.708547
  58  122  -14.893889 -33.643940 -3.135133    -14.906116 -32.872131 -2.755721    -0.012227 0.771809 0.379412    -0.424366 1.264680 0.007753 1.566600 -0.726286 0.822122
  59  122  -14.235508 -33.671028 -3.137953    -14.249940 -32.892822 -2.756626    -0.014432 0.778206 0.381327    -0.418562 1.373560 0.008194 1.691720 -0.736723 0.933733
  60  122  -13.577123 -33.697972 -3.139336    -13.595015 -32.914767 -2.761290    -0.017891 0.783205 0.378045    -0.491684 1.432368 0.007932 1.717208 -0.776524 0.918828
  61  122  -12.918011 -33.723515 -3.142838    -12.939375 -32.934562 -2.764191    -0.021364 0.788954 0.378647    -0.595727 1.490839 0.007456 1.729878 -0.834766 0.872983
  62  122  -12.259628 -33.751719 -3.141585    -12.285510 -32.958762 -2.763315    -0.025881 0.792956 0.378270    -0.692446 1.552806 0.006826 1.744048 -0.883688 0.837868
  63  122  -11.600700 -33.777816 -3.141422    -11.631650 -32.980389 -2.764425    -0.030950 0.797427 0.376996    -0.668257 1.622355 0.006604 1.799089 -0.844991 0.930163
  64  122  -10.941390 -33.803939 -3.141825    -10.976738 -33.001045 -2.767688    -0.035348 0.802894 0.374137    -0.707269 1.690851 0.006892 1.874832 -0.891250 0.957614
  65  122  -10.280465 -33.830984 -3.149132    -10.320867 -33.023311 -2.773117    -0.040401 0.807673 0.376016    -0.772005 1.718787 0.006765 1.890675 -0.943893 0.920386
  66  122  -9.620555 -33.857481 -3.149832    -9.666669 -33.045590 -2.773510    -0.046114 0.811891 0.376322    -0.881902 1.765671 0.006496 1.916457 -1.032689 0.856577
  67  122  -8.960342 -33.884838 -3.150806    -9.012860 -33.068154 -2.775020    -0.052518 0.816684 0.375787    -0.840011 1.808074 0.005580 1.920861 -0.952798 0.940825
  68  122  -8.299777 -33.911458 -3.152064    -8.357107 -33.091957 -2.774775    -0.057330 0.819501 0.377289    -0.851856 1.848112 0.004757 1.929471 -0.933215 0.968773
  69  122  -7.638753 -33.938134 -3.154239    -7.702246 -33.115073 -2.776655    -0.063493 0.823061 0.377584    -0.931111 1.922071 0.004908 2.004135 -1.013175 0.961324
  70  122  -6.977004 -33.964959 -3.158642    -7.046223 -33.138879 -2.779330    -0.069219 0.826080 0.379313    -0.962044 1.963640 0.004763 2.039221 -1.037625 0.970916
  71  122  -6.315906 -33.991326 -3.158424    -6.391899 -33.162999 -2.779527    -0.075993 0.828327 0.378896    -0.996872 2.069099 0.004377 2.130371 -1.058144 1.038781
  72  122  -5.654852 -34.017853 -3.156690    -5.738133 -33.188172 -2.784732    -0.083281 0.829681 0.371958    -1.056261 2.079354 0.004024 2.130176 -1.107083 0.989619
  73  122  -4.991662 -34.044782 -3.164063    -5.082816 -33.213962 -2.786692    -0.091154 0.830820 0.377371    -1.046957 2.109648 0.003749 2.153572 -1.090881 1.028510
  74  122  -4.330065 -34.072205 -3.162441    -4.427245 -33.240392 -2.790679    -0.097179 0.831813 0.371761    -0.989874 2.102028 0.003399 2.138963 -1.026809 1.078434
  75  122  -3.667730 -34.099263 -3.163019    -3.771872 -33.266353 -2.787179    -0.104141 0.832910 0.375840    -1.079200 2.132758 0.002780 2.156639 -1.103081 1.019273
  76  122  -3.003990 -34.126225 -3.168992    -3.115328 -33.294084 -2.790321    -0.111338 0.832141 0.378670    -1.123848 2.139261 0.002081 2.152478 -1.137065 0.981215
  77  122  -2.341045 -34.153674 -3.169902    -2.460385 -33.322337 -2.793897    -0.119340 0.831337 0.376006    -1.168593 2.135382 0.001802 2.145185 -1.178396 0.932729
  78  122  -1.678116 -34.179736 -3.169245    -1.805403 -33.349559 -2.792402    -0.127286 0.830176 0.376843    -1.169766 2.136086 0.001522 2.143080 -1.176760 0.932328
  79  122  -1.014364 -34.206832 -3.171336    -1.149268 -33.378817 -2.797111    -0.134904 0.828015 0.374224    -1.128509 2.175704 0.001288 2.180715 -1.133520 1.012128
  80  122  -0.349528 -34.232872 -3.177063    -0.491914 -33.406500 -2.798315    -0.142386 0.826372 0.378748    -1.141778 2.197634 0.001023 2.200766 -1.144911 1.020144
  81  122  0.315074 -34.260204 -3.180551    0.164022 -33.436727 -2.803903    -0.151051 0.823477 0.376648    -1.139119 2.239823 0.000553 2.240728 -1.140023 1.063723
  82  122  0.979213 -34.287650 -3.180612    0.821085 -33.468161 -2.802349    -0.158127 0.819489 0.378263    -1.169800 2.232101 0.000178 2.232194 -1.169893 1.025560
  83  122  1.643647 -34.314163 -3.180646    1.477472 -33.498375 -2.803538    -0.166175 0.815788 0.377107    -1.120816 2.189941 -0.000113 2.189980 -1.120854 1.033780
  84  122  2.309956 -34.341143 -3.188120    2.136476 -33.529121 -2.810508    -0.173480 0.812022 0.377612    -1.053116 2.112614 -0.000505 2.113421 -1.053922 1.026577
  85  122  2.975124 -34.367680 -3.188989    2.794634 -33.559432 -2.810307    -0.180490 0.808248 0.378682    -1.167959 2.097880 -0.001143 2.101878 -1.171957 0.897166
  86  122  3.640061 -34.394409 -3.187581    3.450576 -33.592847 -2.811608    -0.189485 0.801562 0.375973    -1.110777 2.114786 -0.001657 2.123274 -1.119265 0.970728
  87  122  4.307101 -34.421567 -3.194554    4.111263 -33.624969 -2.821303    -0.195838 0.796598 0.373251    -1.020296 2.110650 -0.001569 2.118492 -1.028138 1.057275
  88  122  4.972327 -34.448910 -3.192062    4.769942 -33.658391 -2.821390    -0.202385 0.790519 0.370672    -1.096636 2.075567 -0.001809 2.085848 -1.106917 0.946793
  89  122  5.639084 -34.476249 -3.195250    5.428427 -33.691727 -2.820850    -0.210657 0.784522 0.374400    -1.049982 1.996156 -0.002155 2.011326 -1.065152 0.916277
  90  122  6.305498 -34.503123 -3.195590    6.088182 -33.725417 -2.820575    -0.217316 0.777706 0.375015    -0.930885 1.940716 -0.003124 1.974316 -0.964485 0.981068
  91  122  6.973664 -34.529996 -3.202526    6.750342 -33.760633 -2.827713    -0.223322 0.769363 0.374813    -0.946680 1.856165 -0.003423 1.897368 -0.987884 0.882877
  92  122  7.640733 -34.556663 -3.203290    7.410889 -33.794202 -2.830382    -0.229843 0.762461 0.372909    -0.907428 1.823376 -0.003583 1.869604 -0.953656 0.890124
  93  122  8.309322 -34.583769 -3.209618    8.073813 -33.830439 -2.836226    -0.235508 0.753330 0.373392    -0.833776 1.797774 -0.004217 1.863698 -0.899700 0.938341
  94  122  8.976375 -34.610943 -3.207947    8.734562 -33.866259 -2.835130    -0.241813 0.744684 0.372817    -0.853431 1.759176 -0.004587 1.837372 -0.931628 0.880800
  95  122  9.644839 -34.638400 -3.211306    9.397250 -33.903486 -2.839584    -0.247589 0.734914 0.371722    -0.842274 1.708893 -0.005068 1.805898 -0.939279 0.842498
  96  122  10.313879 -34.664839 -3.215828    10.061238 -33.939298 -2.846807    -0.252641 0.725542 0.369021    -0.728264 1.657524 -0.005366 1.772664 -0.843405 0.906025
  97  122  10.982808 -34.692548 -3.218809    10.725401 -33.976478 -2.851366    -0.257407 0.716070 0.367443    -0.603047 1.608378 -0.005240 1.726247 -0.720916 0.983124
  98  122  11.651799 -34.718460 -3.220615    11.390221 -34.012305 -2.854885    -0.261577 0.706155 0.365731    -0.633633 1.494610 -0.005263 1.617646 -0.756669 0.841594
  99  122  12.322680 -34.746918 -3.229703    12.056211 -34.051344 -2.859243    -0.266469 0.695574 0.370460    -0.590359 1.403311 -0.005813 1.560446 -0.747493 0.794919
 100  122  12.992703 -34.773742 -3.233649    12.723130 -34.088160 -2.862839    -0.269573 0.685582 0.370810    -0.530033 1.327103 -0.005784 1.492525 -0.695455 0.780550
 101  122  13.660369 -34.801537 -3.226466    13.386489 -34.126364 -2.861760    -0.273880 0.675173 0.364706    -0.490703 1.247300 -0.006087 1.439271 -0.682674 0.741236
 102  122  14.330996 -34.827667 -3.230547    14.054594 -34.162716 -2.869681    -0.276402 0.664951 0.360866    -0.387604 1.113847 -0.006299 1.343130 -0.616887 0.712839
 103  122  15.002131 -34.855416 -3.235800    14.723422 -34.200686 -2.875022    -0.278710 0.654730 0.360778    -0.359369 0.968299 -0.005814 1.186885 -0.577955 0.598467
 104  122  15.673967 -34.881838 -3.242637    15.392879 -34.235078 -2.879277    -0.281088 0.646761 0.363360    -0.230862 0.951640 -0.005437 1.163621 -0.442843 0.710540
  55  123  -16.878628 -34.211900 -3.187929    -16.889019 -33.458277 -2.799236    -0.010391 0.753624 0.388692               
  56  123  -16.226972 -34.234683 -3.158771    -16.239163 -33.476410 -2.781957    -0.012191 0.758273 0.376814    -0.189429 0.972861 0.007389 1.331760 -0.548327 0.770153
  57  123  -15.568611 -34.262480 -3.164473    -15.581838 -33.501458 -2.784778    -0.013227 0.761023 0.379696    -0.310233 0.973414 0.006816 1.267847 -0.604666 0.651246
  58  123  -14.911013 -34.288215 -3.164393    -14.927710 -33.523627 -2.788324    -0.016696 0.764588 0.376069    -0.383607 1.093436 0.006928 1.367503 -0.657674 0.695958
  59  123  -14.252671 -34.315904 -3.167068    -14.271350 -33.546723 -2.788624    -0.018679 0.769181 0.378444    -0.399259 1.230799 0.007276 1.508326 -0.676787 0.814641
  60  123  -13.594004 -34.341545 -3.169690    -13.616662 -33.567539 -2.794433    -0.022659 0.774006 0.375257    -0.455658 1.340392 0.007544 1.615203 -0.730469 0.865381
  61  123  -12.935622 -34.367896 -3.169526    -12.960937 -33.588586 -2.792397    -0.025315 0.779310 0.377128    -0.537941 1.374136 0.007132 1.610848 -0.774653 0.816987
  62  123  -12.276840 -34.396126 -3.170301    -12.306517 -33.612402 -2.794384    -0.029677 0.783724 0.375917    -0.633645 1.418333 0.006245 1.593424 -0.808735 0.765890
  63  123  -11.617299 -34.423320 -3.173398    -11.650785 -33.635460 -2.798730    -0.033486 0.787860 0.374668    -0.620081 1.482834 0.006337 1.659058 -0.796305 0.842385
  64  123  -10.958049 -34.449552 -3.173468    -10.996409 -33.656984 -2.801607    -0.038360 0.792568 0.371861    -0.720733 1.535826 0.006435 1.706448 -0.891355 0.793535
  65  123  -10.296775 -34.476001 -3.182409    -10.340780 -33.678815 -2.805797    -0.044005 0.797186 0.376612    -0.772557 1.597431 0.005971 1.739356 -0.914482 0.802476
  66  123  -9.637474 -34.503071 -3.180087    -9.686262 -33.701595 -2.804572    -0.048788 0.801476 0.375515    -0.827499 1.643558 0.005786 1.772335 -0.956276 0.792776
  67  123  -8.976931 -34.530287 -3.182657    -9.031720 -33.724484 -2.805637    -0.054789 0.805803 0.377020    -0.844473 1.703586 0.005181 1.804886 -0.945773 0.835011
  68  123  -8.315224 -34.557649 -3.189655    -8.374903 -33.749662 -2.813994    -0.059680 0.807987 0.375661    -0.839369 1.761361 0.004608 1.840605 -0.918613 0.896966
  69  123  -7.655131 -34.584519 -3.187187    -7.721565 -33.773817 -2.812680    -0.066433 0.810702 0.374508    -0.900054 1.843867 0.004656 1.920723 -0.976911 0.916570
  70  123  -6.993452 -34.611670 -3.191251    -7.066193 -33.799231 -2.816171    -0.072740 0.812439 0.375080    -0.965580 1.894359 0.004551 1.965037 -1.036258 0.900238
  71  123  -6.332413 -34.637440 -3.190615    -6.412122 -33.822096 -2.814194    -0.079709 0.815344 0.376421    -1.012884 1.941538 0.003917 1.992588 -1.063934 0.899293
  72  123  -5.670822 -34.665529 -3.191679    -5.757089 -33.849579 -2.818969    -0.086267 0.815950 0.372709    -1.051240 1.959987 0.003340 1.996583 -1.087835 0.879229
  73  123  -5.007623 -34.692066 -3.198988    -5.101368 -33.874000 -2.820125    -0.093744 0.818066 0.378864    -1.042072 1.990810 0.003359 2.027557 -1.078819 0.918353
  74  123  -4.345863 -34.718049 -3.197896    -4.445578 -33.898971 -2.823572    -0.099715 0.819078 0.374324    -1.017927 2.025414 0.003109 2.056856 -1.049369 0.976278
  75  123  -3.683734 -34.746220 -3.197588    -3.791029 -33.927070 -2.822252    -0.107296 0.819150 0.375337    -1.064462 2.037097 0.002914 2.064239 -1.091604 0.941159
  76  123  -3.020481 -34.773395 -3.201215    -3.134931 -33.954591 -2.826087    -0.114450 0.818804 0.375128    -1.101417 2.062817 0.002198 2.078015 -1.116614 0.929477
  77  123  -2.357641 -34.800926 -3.201596    -2.479629 -33.982898 -2.826099    -0.121988 0.818028 0.375497    -1.168702 2.054717 0.001890 2.065757 -1.179743 0.854283
  78  123  -1.693966 -34.827805 -3.204549    -1.824274 -34.011157 -2.828123    -0.130309 0.816648 0.376426    -1.170627 2.042212 0.001501 2.049205 -1.177619 0.840332
  79  123  -1.030365 -34.854730 -3.205845    -1.168490 -34.039793 -2.831201    -0.138125 0.814937 0.374645    -1.157384 2.052359 0.001186 2.056738 -1.161763 0.863558
  80  123  -0.365665 -34.881167 -3.210941    -0.511450 -34.068993 -2.832584    -0.145784 0.812174 0.378358    -1.158671 2.054279 0.000815 2.056344 -1.160736 0.864205
  81  123  0.298651 -34.908245 -3.213017    0.145247 -34.098737 -2.836779    -0.153404 0.809508 0.376238    -1.138125 2.065222 0.000340 2.065583 -1.138486 0.895489
  82  123  0.962806 -34.935820 -3.213128    0.801468 -34.129869 -2.836532    -0.161338 0.805952 0.376595    -1.160977 2.020957 -0.000092 2.020983 -1.161003 0.829577
  83  123  1.627391 -34.961992 -3.213776    1.457897 -34.159357 -2.838581    -0.169494 0.802635 0.375195    -1.116112 2.009689 -0.000083 2.009711 -1.116134 0.863623
  84  123  2.293228 -34.989171 -3.219065    2.117034 -34.190147 -2.842588    -0.176194 0.799024 0.376476    -1.051375 2.021433 -0.000306 2.021738 -1.051680 0.939878
  85  123  2.958721 -35.016354 -3.221479    2.775571 -34.221653 -2.843493    -0.183150 0.794701 0.377986    -1.162772 2.010446 -0.001191 2.014907 -1.167233 0.817418
  86  123  3.624388 -35.043322 -3.223395    3.432294 -34.254625 -2.846464    -0.192095 0.788697 0.376931    -1.130406 2.017207 -0.001881 2.028404 -1.141603 0.856250
  87  123  4.291053 -35.071020 -3.228684    4.092036 -34.288343 -2.853235    -0.199017 0.782677 0.375449    -1.010211 1.974144 -0.001709 1.983898 -1.019965 0.934876
  88  123  4.956441 -35.097749 -3.226793    4.749957 -34.320203 -2.856228    -0.206484 0.777546 0.370565    -1.062232 1.975812 -0.001779 1.986198 -1.072618 0.884385
  89  123  5.623887 -35.123597 -3.232832    5.410412 -34.352551 -2.859330    -0.213475 0.771047 0.373502    -1.044765 1.937275 -0.002105 1.952060 -1.059550 0.864292
  90  123  6.290159 -35.151415 -3.232604    6.070190 -34.385942 -2.858363    -0.219969 0.765473 0.374242    -0.965235 1.916187 -0.002855 1.944211 -0.993258 0.923042
  91  123  6.957336 -35.179085 -3.235177    6.731139 -34.421716 -2.861297    -0.226198 0.757370 0.373880    -0.951506 1.865663 -0.002859 1.894382 -0.980225 0.887638
  92  123  7.624949 -35.206660 -3.238438    7.391673 -34.456312 -2.864550    -0.233276 0.750348 0.373888    -0.878304 1.781593 -0.002911 1.813074 -0.909784 0.879000
  93  123  8.293495 -35.234389 -3.244613    8.055125 -34.492545 -2.869791    -0.238371 0.741844 0.374821    -0.843241 1.750701 -0.003904 1.808175 -0.900715 0.883302
  94  123  8.961150 -35.261230 -3.245492    8.716829 -34.528010 -2.875085    -0.244321 0.733220 0.370408    -0.866921 1.718921 -0.004168 1.784430 -0.932430 0.828441
  95  123  9.629498 -35.288557 -3.248269    9.379538 -34.563921 -2.873624    -0.249961 0.724636 0.374645    -0.774017 1.682540 -0.004223 1.753106 -0.844584 0.885799
  96  123  10.298381 -35.315042 -3.252052    10.042915 -34.600073 -2.880288    -0.255466 0.714969 0.371764    -0.703662 1.597049 -0.004473 1.680946 -0.787559 0.872469
  97  123  10.966211 -35.342686 -3.250199    10.705964 -34.637417 -2.884697    -0.260247 0.705269 0.365502    -0.644548 1.511674 -0.004583 1.605052 -0.737926 0.848029
  98  123  11.636188 -35.369547 -3.256361    11.372123 -34.672741 -2.890217    -0.264065 0.696806 0.366143    -0.618438 1.420408 -0.004572 1.518228 -0.716258 0.784886
  99  123  12.305123 -35.395735 -3.256724    12.036416 -34.707997 -2.888084    -0.268708 0.687738 0.368640    -0.550258 1.306628 -0.004837 1.425087 -0.668718 0.741304
 100  123  12.976260 -35.424570 -3.265691    12.704336 -34.747536 -2.898937    -0.271924 0.677034 0.366753    -0.514524 1.174514 -0.005228 1.323226 -0.663236 0.647000
 101  123  13.645382 -35.451136 -3.264526    13.369627 -34.783283 -2.900390    -0.275755 0.667854 0.364136    -0.477560 1.036011 -0.005047 1.188852 -0.630400 0.547939
 102  123  14.315928 -35.479019 -3.268428    14.037536 -34.820161 -2.905512    -0.278391 0.658857 0.362916    -0.360706 0.916759 -0.005102 1.095519 -0.539466 0.547133
 103  123  14.986807 -35.506155 -3.272457    14.705488 -34.856984 -2.910210    -0.281319 0.649171 0.362247    -0.322003 0.835194 -0.004486 0.988740 -0.475549 0.505917
 104  123  15.657969 -35.533307 -3.276493    15.375202 -34.892229 -2.911969    -0.282767 0.641078 0.364524    -0.206447 0.785709 -0.004170 0.937672 -0.358410 0.572604
 105  123  16.329502 -35.557707 -3.280554    16.046237 -34.926250 -2.925452    -0.283265 0.631457 0.355102               
  55  124  -16.900828 -34.852214 -3.189730    -16.916817 -34.104816 -2.813607    -0.015989 0.747398 0.376123    -0.211321 0.737308 0.005991 1.027117 -0.501130 0.518141
  56  124  -16.243434 -34.878559 -3.191524    -16.261576 -34.126307 -2.819268    -0.018142 0.752253 0.372256    -0.219573 0.867281 0.006348 1.159505 -0.511797 0.637682
  57  124  -15.585103 -34.906803 -3.197081    -15.603884 -34.150858 -2.820021    -0.018781 0.755945 0.377060    -0.266384 0.906067 0.005697 1.137257 -0.497574 0.630030
  58  124  -14.927828 -34.933403 -3.195402    -14.949116 -34.174808 -2.819760    -0.021288 0.758595 0.375642    -0.317142 0.982513 0.005720 1.198404 -0.533033 0.654669
  59  124  -14.270004 -34.960383 -3.195241    -14.293634 -34.198971 -2.824421    -0.023630 0.761412 0.370820    -0.402793 1.076661 0.005930 1.284997 -0.611129 0.661608
  60  124  -13.611232 -34.986685 -3.198477    -13.637816 -34.221035 -2.825237    -0.026584 0.765651 0.373240    -0.435540 1.154645 0.006676 1.397727 -0.678622 0.704620
  61  124  -12.952265 -35.013145 -3.201314    -12.981418 -34.241885 -2.824158    -0.029153 0.771261 0.377156    -0.496824 1.211542 0.006308 1.419216 -0.704497 0.699789
  62  124  -12.293747 -35.040636 -3.200586    -12.327654 -34.266073 -2.825235    -0.033907 0.774563 0.375352    -0.604621 1.264680 0.005658 1.422578 -0.762519 0.645023
  63  124  -11.634065 -35.067943 -3.204385    -11.671502 -34.289829 -2.828666    -0.037437 0.778113 0.375719    -0.594874 1.373935 0.005535 1.518889 -0.739828 0.761973
  64  124  -10.974759 -35.095011 -3.204829    -11.015954 -34.312484 -2.830508    -0.041196 0.782526 0.374321    -0.709800 1.477096 0.005790 1.620922 -0.853626 0.747824
  65  124  -10.314123 -35.122780 -3.210705    -10.360971 -34.335866 -2.833328    -0.046847 0.786914 0.377377    -0.743819 1.565869 0.005644 1.696411 -0.874360 0.800754
  66  124  -9.654524 -35.149062 -3.209744    -9.705908 -34.358770 -2.836046    -0.051384 0.790292 0.373698    -0.812164 1.637132 0.005441 1.752553 -0.927586 0.802223
  67  124  -8.994123 -35.176369 -3.211589    -9.051599 -34.381829 -2.835966    -0.057476 0.794541 0.375624    -0.865891 1.661079 0.005020 1.757135 -0.961947 0.772275
  68  124  -8.332301 -35.203319 -3.219068    -8.395806 -34.406455 -2.846947    -0.063504 0.796865 0.372121    -0.828412 1.712710 0.004450 1.788378 -0.904080 0.860658
  69  124  -7.671894 -35.230866 -3.218229    -7.740779 -34.431477 -2.844490    -0.068885 0.799389 0.373739    -0.910259 1.716868 0.004061 1.778211 -0.971602 0.783150
  70  124  -7.010231 -35.257656 -3.222125    -7.085248 -34.456730 -2.846775    -0.075017 0.800925 0.375350    -0.990550 1.774732 0.004054 1.832936 -1.048754 0.759151
  71  124  -6.349139 -35.284245 -3.221832    -6.431315 -34.480673 -2.845006    -0.082176 0.803572 0.376826    -0.994862 1.809208 0.003560 1.853698 -1.039352 0.788808
  72  124  -5.687047 -35.312669 -3.225347    -5.775410 -34.508676 -2.852009    -0.088363 0.803993 0.373338    -1.033713 1.875656 0.003213 1.910706 -1.068764 0.814827
  73  124  -5.025370 -35.338461 -3.225127    -5.120808 -34.533362 -2.853406    -0.095438 0.805098 0.371720    -1.056796 1.944291 0.003347 1.981163 -1.093668 0.858396
  74  124  -4.361394 -35.365289 -3.234835    -4.464477 -34.559788 -2.858713    -0.103083 0.805501 0.376122    -1.036332 2.003685 0.003026 2.033505 -1.066153 0.936813
  75  124  -3.700343 -35.392942 -3.229211    -3.810385 -34.586847 -2.854323    -0.110042 0.806095 0.374887    -1.069366 2.038676 0.002785 2.063431 -1.094121 0.937855
  76  124  -3.036717 -35.419553 -3.234504    -3.154013 -34.613606 -2.859446    -0.117295 0.805948 0.375057    -1.099254 2.046033 0.002252 2.062072 -1.115292 0.915326
  77  124  -2.373756 -35.447233 -3.235438    -2.498496 -34.642879 -2.858923    -0.124740 0.804355 0.376515    -1.147472 2.050686 0.001943 2.062446 -1.159232 0.871641
  78  124  -1.710283 -35.474225 -3.237406    -1.843019 -34.670620 -2.859537    -0.132736 0.803605 0.377869    -1.152202 2.047309 0.001551 2.054814 -1.159707 0.863751
  79  124  -1.046880 -35.501500 -3.237780    -1.187243 -34.699390 -2.862562    -0.140364 0.802110 0.375218    -1.175687 2.015841 0.000927 2.018529 -1.178375 0.809757
  80  124  -0.382585 -35.528419 -3.241004    -0.531638 -34.729279 -2.863397    -0.149053 0.799140 0.377607    -1.128249 1.999602 0.000483 2.000347 -1.128994 0.841626
  81  124  0.282753 -35.555045 -3.247759    0.126866 -34.758177 -2.869809    -0.155887 0.796868 0.377951    -1.137882 2.011435 -0.000050 2.011443 -1.137889 0.843490
  82  124  0.946974 -35.582547 -3.248117    0.783024 -34.789029 -2.874121    -0.163950 0.793517 0.373996    -1.204605 2.019812 -0.000153 2.019885 -1.204677 0.784668
  83  124  1.611609 -35.609861 -3.249102    1.439895 -34.819579 -2.872364    -0.171714 0.790282 0.376738    -1.128611 2.040006 0.000040 2.040011 -1.128616 0.880549
  84  124  2.277247 -35.637056 -3.253422    2.098160 -34.851044 -2.877668    -0.179087 0.786012 0.375754    -1.089815 2.052058 -0.000283 2.052313 -1.090070 0.931120
  85  124  2.942626 -35.663540 -3.255171    2.756090 -34.881719 -2.880236    -0.186536 0.781821 0.374936    -1.124636 2.006950 -0.000552 2.007924 -1.125610 0.852385
  86  124  3.608409 -35.691841 -3.257754    3.413977 -34.915286 -2.881336    -0.194432 0.776556 0.376418    -1.099079 1.954190 -0.001341 1.960066 -1.104955 0.826564
  87  124  4.275297 -35.720021 -3.264075    4.073892 -34.949926 -2.887149    -0.201405 0.770096 0.376926    -1.049031 1.863600 -0.001783 1.874478 -1.059910 0.788435
  88  124  4.940924 -35.746642 -3.263197    4.732523 -34.981381 -2.888030    -0.208401 0.765261 0.375167    -1.029886 1.844535 -0.001731 1.854918 -1.040269 0.789077
  89  124  5.608227 -35.772663 -3.268562    5.392799 -35.013249 -2.892915    -0.215429 0.759414 0.375647    -1.003345 1.837894 -0.002260 1.855763 -1.021214 0.808999
  90  124  6.274577 -35.800585 -3.268643    6.051956 -35.047609 -2.894312    -0.222622 0.752976 0.374331    -1.004636 1.837045 -0.002766 1.863727 -1.031319 0.806628
