# this is a demo-export
#
# Stage :   0.000000  -  82.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.517883    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 287.019721     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114883 36.383765 0.323583    0.297245 4.277683 0.366214               
  67  126  -9.027515 -36.467133 -3.274186    -9.102569 -35.751424 -2.904252    -0.075054 0.715709 0.369934    -0.751680 1.284205 0.003672 1.348404 -0.815879 0.518818
  68  126  -8.366897 -36.494207 -3.275636    -8.446711 -35.777211 -2.902097    -0.079815 0.716996 0.373539    -0.710680 1.305046 0.003231 1.355556 -0.761189 0.580657
  69  126  -7.705147 -36.521862 -3.281402    -7.789843 -35.804018 -2.907133    -0.084696 0.717845 0.374269    -0.765061 1.387293 0.003438 1.440861 -0.818628 0.606734
  70  126  -7.043922 -36.549504 -3.283193    -7.134325 -35.830246 -2.910628    -0.090403 0.719258 0.372565    -0.803689 1.467447 0.003286 1.514026 -0.850268 0.646676
  71  126  -6.381647 -36.576397 -3.288668    -6.477683 -35.857195 -2.913697    -0.096037 0.719203 0.374972    -0.790955 1.498923 0.002694 1.530183 -0.822215 0.690584
  72  126  -5.719968 -36.603636 -3.289911    -5.820932 -35.884745 -2.914343    -0.100964 0.718891 0.375568    -0.899426 1.487940 0.002687 1.517805 -0.929290 0.571129
  73  126  -5.057549 -36.631393 -3.293487    -5.165884 -35.912301 -2.916869    -0.108335 0.719092 0.376617    -0.930437 1.476349 0.002415 1.500333 -0.954421 0.528781
  74  126  -4.395704 -36.658793 -3.292895    -4.510017 -35.939643 -2.921232    -0.114314 0.719150 0.371663    -0.904091 1.517755 0.001923 1.532929 -0.919265 0.595999
  75  126  -3.732855 -36.687089 -3.295947    -3.853395 -35.969128 -2.921465    -0.120540 0.717960 0.374482    -0.927317 1.588856 0.002168 1.607404 -0.945865 0.642185
  76  126  -3.069781 -36.713387 -3.298470    -3.196305 -35.995548 -2.924811    -0.126524 0.717839 0.373659    -0.916603 1.632464 0.001587 1.642312 -0.926452 0.695770
  77  126  -2.406180 -36.740875 -3.302347    -2.539015 -36.024920 -2.926585    -0.132835 0.715955 0.375762    -0.922956 1.661566 0.001422 1.669362 -0.930752 0.717882
  78  126  -1.743495 -36.769920 -3.300774    -1.882757 -36.055673 -2.925553    -0.139262 0.714248 0.375221    -0.918478 1.668337 0.001177 1.673686 -0.923826 0.729043
  79  126  -1.079071 -36.796954 -3.305854    -1.224332 -36.085157 -2.933481    -0.145262 0.711798 0.372374    -0.993800 1.666856 0.000799 1.669255 -0.996199 0.652146
  80  126  -0.414464 -36.823267 -3.310367    -0.567136 -36.113408 -2.934297    -0.152672 0.709860 0.376069    -0.983384 1.680609 0.000892 1.683592 -0.986367 0.676017
  81  126  0.250581 -36.851576 -3.315887    0.091345 -36.144814 -2.943403    -0.159236 0.706762 0.372484    -0.958890 1.660665 0.000033 1.660669 -0.958894 0.681178
  82  126  0.914725 -36.879318 -3.315825    0.749037 -36.175921 -2.942463    -0.165688 0.703396 0.373362    -1.004387 1.679136 0.000110 1.679181 -1.004433 0.653582
  83  126  1.579901 -36.906790 -3.319243    1.407474 -36.205685 -2.946467    -0.172427 0.701105 0.372777    -0.966247 1.630848 0.000051 1.630858 -0.966257 0.644660
  84  126  2.244556 -36.933953 -3.318935    2.066336 -36.237230 -2.943650    -0.178220 0.696723 0.375285    -0.894131 1.607588 -0.000832 1.610349 -0.896892 0.694162
  85  126  2.910561 -36.960739 -3.323513    2.726048 -36.269335 -2.948397    -0.184513 0.691404 0.375116    -0.929380 1.570162 -0.000828 1.572903 -0.932121 0.622225
  86  126  3.576354 -36.988874 -3.326023    3.385470 -36.300142 -2.948816    -0.190884 0.688733 0.377207    -0.965244 1.557702 -0.000638 1.559313 -0.966855 0.574067
  87  126  4.242295 -37.016130 -3.327829    4.044157 -36.332468 -2.951283    -0.198138 0.683662 0.376546    -0.888051 1.518125 -0.001177 1.523868 -0.893795 0.612676
  88  126  4.908473 -37.043662 -3.329495    4.705149 -36.363893 -2.957404    -0.203325 0.679770 0.372092    -0.825053 1.475821 -0.001477 1.485260 -0.834493 0.634324
  89  126  5.575775 -37.071165 -3.334971    5.366995 -36.396237 -2.962140    -0.208780 0.674928 0.372831    -0.830182 1.430480 -0.001635 1.442251 -0.841953 0.584716
  90  126  6.242611 -37.098081 -3.337012    6.027969 -36.428633 -2.963725    -0.214642 0.669449 0.373287    -0.849000 1.421181 -0.001965 1.438066 -0.865885 0.556614
  91  126  6.908989 -37.126157 -3.335932    6.688422 -36.462155 -2.959703    -0.220568 0.664002 0.376228    -0.782037 1.383477 -0.002385 1.409439 -0.807999 0.586591
  92  126  7.577184 -37.154455 -3.341741    7.352065 -36.496428 -2.969720    -0.225119 0.658027 0.372021    -0.761432 1.330180 -0.002280 1.354750 -0.786001 0.555002
  93  126  8.245536 -37.182192 -3.346920    8.014830 -36.530065 -2.969838    -0.230706 0.652127 0.377082    -0.764696 1.260830 -0.002747 1.297427 -0.801294 0.483389
  94  126  8.914501 -37.209980 -3.353556    8.678306 -36.565157 -2.977893    -0.236195 0.644824 0.375663    -0.677645 1.215811 -0.002888 1.258870 -0.720704 0.526308
  95  126  9.582391 -37.237443 -3.354183    9.342709 -36.598746 -2.983038    -0.239682 0.638696 0.371145    -0.599528 1.157477 -0.002443 1.190808 -0.632858 0.547400
  96  126  10.251297 -37.265011 -3.358063    10.007533 -36.633041 -2.985350    -0.243764 0.631970 0.372712    -0.576535 1.096981 -0.002597 1.136368 -0.615922 0.510824
  97  126  10.920181 -37.292404 -3.360604    10.672590 -36.666507 -2.987830    -0.247591 0.625897 0.372774    -0.579001 1.040378 -0.003082 1.097040 -0.635663 0.452348
  98  126  11.588899 -37.319633 -3.361204    11.337470 -36.701156 -2.987713    -0.251430 0.618477 0.373491    -0.501950 0.976242 -0.003155 1.040756 -0.566464 0.466213
  99  126  12.258658 -37.347390 -3.365171    12.003679 -36.735312 -2.994412    -0.254978 0.612078 0.370759    -0.465768 0.921969 -0.002661 0.971234 -0.515033 0.449172
 100  126  12.928925 -37.374467 -3.370025    12.670679 -36.768822 -3.000071    -0.258246 0.605644 0.369954    -0.401058 0.799836 -0.002428 0.847063 -0.448285 0.393427
 101  126  13.598986 -37.402469 -3.372911    13.338196 -36.802280 -3.004784    -0.260790 0.600189 0.368127    -0.311695 0.690634 -0.002267 0.739539 -0.360600 0.374862
 102  126  14.270518 -37.430387 -3.380851    14.007875 -36.836546 -3.008108    -0.262643 0.593841 0.372743    -0.241176 0.605415 -0.002432 0.670295 -0.306056 0.360881
 103  126  14.940797 -37.459055 -3.382360    14.676722 -36.871213 -3.011316    -0.264075 0.587842 0.371044    -0.251065 0.574080 -0.002240 0.630991 -0.307975 0.320045
 104  126  15.611511 -37.485896 -3.384305    15.344821 -36.903574 -3.016602    -0.266689 0.582323 0.367703    -0.239214 0.531020 -0.002320 0.595505 -0.303699 0.289159
 105  126  16.283332 -37.514298 -3.389929    16.016029 -36.937560 -3.021744    -0.267303 0.576739 0.368185    -0.123381 0.418098 -0.002201 0.496283 -0.201566 0.292856
 106  126  16.954268 -37.541053 -3.390461    16.685433 -36.968388 -3.021914    -0.268836 0.572665 0.368547    -0.198472 0.329321 -0.001702 0.379443 -0.248594 0.129737
 107  126  17.660794 -37.568204 -3.537979    17.389514 -36.999782 -3.166821    -0.271280 0.568421 0.371158               
  53  127  -18.264853 -36.732975 -3.281471    -18.306025 -36.042010 -2.912345    -0.041172 0.690965 0.369126    -0.059242 0.230514 0.002087 0.339703 -0.168431 0.170409
  54  127  -17.609797 -36.757049 -3.273249    -17.651684 -36.066598 -2.902278    -0.041887 0.690451 0.370970    -0.115970 0.233397 0.002304 0.347887 -0.230459 0.116490
  55  127  -16.951749 -36.783789 -3.279952    -16.994624 -36.092116 -2.909272    -0.042875 0.691673 0.370681    -0.100551 0.342081 0.002759 0.474463 -0.232932 0.239849
  56  127  -16.293765 -36.812359 -3.285091    -16.337023 -36.120006 -2.912244    -0.043258 0.692352 0.372847    -0.215688 0.457077 0.003056 0.575159 -0.333770 0.238898
  57  127  -15.635881 -36.838830 -3.287917    -15.681607 -36.145528 -2.913898    -0.045725 0.693303 0.374020    -0.281439 0.545553 0.003018 0.643961 -0.379847 0.260985
  58  127  -14.979072 -36.866270 -3.283827    -15.026126 -36.171482 -2.913214    -0.047055 0.694789 0.370612    -0.266025 0.605338 0.003088 0.703684 -0.364372 0.335619
  59  127  -14.320570 -36.894441 -3.287272    -14.370425 -36.198640 -2.912727    -0.049855 0.695801 0.374545    -0.326989 0.645595 0.003351 0.749870 -0.431264 0.314381
  60  127  -13.661223 -36.921991 -3.293561    -13.713052 -36.225057 -2.920668    -0.051828 0.696934 0.372893    -0.361543 0.735319 0.004016 0.866642 -0.492866 0.368144
  61  127  -13.001712 -36.948970 -3.299154    -13.056572 -36.250307 -2.922265    -0.054861 0.698663 0.376890    -0.396268 0.855965 0.003838 0.964244 -0.504547 0.452772
  62  127  -12.342661 -36.976332 -3.300997    -12.399693 -36.276677 -2.927018    -0.057032 0.699655 0.373979    -0.495893 0.949097 0.003618 1.034613 -0.581408 0.445198
  63  127  -11.683343 -37.003688 -3.302803    -11.745050 -36.301539 -2.928687    -0.061707 0.702149 0.374116    -0.524953 0.990451 0.003759 1.078557 -0.613059 0.456790
  64  127  -11.024531 -37.030784 -3.300610    -11.089300 -36.327538 -2.929008    -0.064769 0.703246 0.371602    -0.526874 1.007374 0.003345 1.077121 -0.596621 0.471836
  65  127  -10.364186 -37.058825 -3.304938    -10.433359 -36.354382 -2.931273    -0.069173 0.704443 0.373665    -0.636394 1.089452 0.003517 1.158365 -0.705307 0.442917
  66  127  -9.704474 -37.086104 -3.304575    -9.777715 -36.380191 -2.935648    -0.073241 0.705912 0.368927    -0.690618 1.190540 0.003628 1.258102 -0.758180 0.487990
  67  127  -9.044291 -37.113092 -3.305166    -9.123022 -36.405061 -2.936837    -0.078731 0.708031 0.368329    -0.710721 1.296842 0.003703 1.362972 -0.776852 0.572239
  68  127  -8.382792 -37.141349 -3.311123    -8.466106 -36.433067 -2.939134    -0.083314 0.708282 0.371990    -0.721772 1.355184 0.003177 1.402705 -0.769293 0.618769
  69  127  -7.721872 -37.168168 -3.312612    -7.809878 -36.459531 -2.938003    -0.088006 0.708638 0.374609    -0.788347 1.423472 0.003177 1.468206 -0.833081 0.619038
  70  127  -7.059947 -37.195801 -3.317811    -7.153810 -36.486588 -2.944520    -0.093863 0.709213 0.373290    -0.830938 1.471548 0.003162 1.514180 -0.873569 0.623471
  71  127  -6.398251 -37.223534 -3.320520    -6.497497 -36.514070 -2.946330    -0.099247 0.709463 0.374190    -0.785673 1.486689 0.002927 1.523777 -0.822761 0.683771
  72  127  -5.736674 -37.250531 -3.321194    -5.840857 -36.540784 -2.950371    -0.104182 0.709747 0.370822    -0.873434 1.483169 0.002921 1.518846 -0.909112 0.592396
  73  127  -5.074589 -37.277766 -3.323039    -5.185369 -36.567442 -2.948259    -0.110780 0.710324 0.374779    -0.935248 1.507226 0.002539 1.533337 -0.961358 0.554150
  74  127  -4.412491 -37.305466 -3.323682    -4.529027 -36.596046 -2.954288    -0.116536 0.709420 0.369394    -0.890588 1.535181 0.001855 1.549282 -0.904688 0.626626
  75  127  -3.748911 -37.332819 -3.330085    -3.872005 -36.624756 -2.957218    -0.123094 0.708063 0.372867    -0.916491 1.578627 0.001789 1.591387 -0.929251 0.643184
  76  127  -3.085496 -37.361149 -3.334469    -3.214980 -36.654432 -2.960074    -0.129484 0.706717 0.374395    -0.907830 1.600485 0.001428 1.608586 -0.915931 0.673357
  77  127  -2.422464 -37.388490 -3.335564    -2.557845 -36.683394 -2.963529    -0.135381 0.705096 0.372035    -0.937091 1.636268 0.001285 1.642666 -0.943488 0.679037
  78  127  -1.759399 -37.415800 -3.335507    -1.901040 -36.711767 -2.962421    -0.141640 0.704034 0.373086    -0.953412 1.639242 0.001007 1.643145 -0.957315 0.665639
  79  127  -1.095942 -37.443978 -3.336136    -1.244309 -36.742926 -2.963793    -0.148367 0.701052 0.372343    -0.957214 1.656187 0.000808 1.658685 -0.959712 0.678420
  80  127  -0.430563 -37.471437 -3.344403    -0.585529 -36.772346 -2.965733    -0.154966 0.699092 0.378670    -0.984398 1.634804 0.000671 1.636521 -0.986114 0.630271
  81  127  0.234215 -37.498697 -3.348486    0.072921 -36.802615 -2.968636    -0.161294 0.696082 0.379850    -0.956269 1.624633 -0.000044 1.624640 -0.956276 0.648594
  82  127  0.898190 -37.526410 -3.347594    0.730702 -36.833589 -2.973116    -0.167488 0.692822 0.374479    -0.963555 1.593872 0.000060 1.593886 -0.963569 0.611200
  83  127  1.563098 -37.553524 -3.349686    1.388373 -36.863266 -2.975554    -0.174724 0.690257 0.374131    -0.948033 1.589143 -0.000071 1.589163 -0.948053 0.622149
  84  127  2.228655 -37.581294 -3.353582    2.047511 -36.893812 -2.977175    -0.181144 0.687482 0.376407    -0.899902 1.532309 -0.000854 1.535302 -0.902895 0.614742
  85  127  2.894308 -37.608687 -3.356583    2.707630 -36.925528 -2.982324    -0.186677 0.683159 0.374259    -0.936977 1.506062 -0.000727 1.508226 -0.939141 0.551858
  86  127  3.561087 -37.637388 -3.363626    3.367231 -36.958303 -2.989033    -0.193856 0.679085 0.374593    -0.979361 1.469232 -0.000805 1.471879 -0.982008 0.473168
  87  127  4.226770 -37.663862 -3.364097    4.027096 -36.988844 -2.985614    -0.199674 0.675018 0.378483    -0.877356 1.498989 -0.001228 1.505321 -0.883688 0.604653
  88  127  4.893595 -37.692296 -3.368747    4.688364 -37.021324 -2.996025    -0.205230 0.670972 0.372722    -0.805406 1.486033 -0.001363 1.494108 -0.813482 0.664034
  89  127  5.559619 -37.719724 -3.368395    5.348510 -37.053864 -2.994568    -0.211109 0.665861 0.373827    -0.834747 1.435569 -0.001461 1.444932 -0.844109 0.585181
  90  127  6.226889 -37.747438 -3.372448    6.010007 -37.086366 -2.996815    -0.216883 0.661072 0.375634    -0.854684 1.389206 -0.001893 1.405058 -0.870535 0.519577
  91  127  6.893253 -37.774252 -3.371083    6.670638 -37.119511 -2.999176    -0.222614 0.654742 0.371908    -0.785490 1.338512 -0.002354 1.364278 -0.811256 0.539033
  92  127  7.561318 -37.803062 -3.376340    7.333818 -37.153617 -3.005081    -0.227501 0.649446 0.371258    -0.743590 1.311030 -0.002057 1.331430 -0.763990 0.554179
  93  127  8.229915 -37.830696 -3.382539    7.996897 -37.186829 -3.007679    -0.233018 0.643867 0.374860    -0.762997 1.233195 -0.002478 1.263502 -0.793304 0.458067
  94  127  8.898539 -37.858126 -3.387573    8.660955 -37.220771 -3.011262    -0.237584 0.637355 0.376311    -0.685224 1.161237 -0.002865 1.204656 -0.728643 0.465063
  95  127  9.567185 -37.886307 -3.391564    9.324431 -37.254945 -3.017833    -0.242754 0.631361 0.373731    -0.648861 1.097027 -0.002431 1.130254 -0.682088 0.438525
  96  127  10.236148 -37.913781 -3.395621    9.989128 -37.287722 -3.023184    -0.247020 0.626059 0.372436    -0.564018 1.055476 -0.002231 1.085660 -0.594202 0.482666
  97  127  10.904347 -37.941287 -3.395142    10.654028 -37.321818 -3.018761    -0.250320 0.619468 0.376381    -0.511212 0.998708 -0.002665 1.044353 -0.556857 0.479371
  98  127  11.574056 -37.969872 -3.400153    11.319497 -37.357424 -3.027442    -0.254558 0.612449 0.372711    -0.532207 0.929013 -0.002710 0.977670 -0.580865 0.389603
  99  127  12.242616 -37.997974 -3.398940    11.985254 -37.390673 -3.032742    -0.257362 0.607301 0.366199    -0.520079 0.858500 -0.002432 0.900161 -0.561740 0.332257
 100  127  12.913604 -38.024991 -3.406835    12.651624 -37.424446 -3.038691    -0.261980 0.600545 0.368144    -0.423025 0.772849 -0.001950 0.803838 -0.454014 0.344980
 101  127  13.583650 -38.052789 -3.409576    13.320264 -37.457153 -3.039477    -0.263386 0.595636 0.370098    -0.289970 0.697809 -0.001795 0.729405 -0.321566 0.403856
 102  127  14.253844 -38.081715 -3.411900    13.988184 -37.492089 -3.042521    -0.265660 0.589627 0.369379    -0.208772 0.617613 -0.002172 0.671201 -0.262361 0.405429
 103  127  14.925306 -38.109789 -3.418312    14.658753 -37.525952 -3.047419    -0.266553 0.583837 0.370892    -0.228364 0.544166 -0.002111 0.598098 -0.282297 0.313130
 104  127  15.595949 -38.136907 -3.419940    15.327149 -37.557971 -3.051378    -0.268799 0.578936 0.368561    -0.235042 0.460655 -0.001766 0.502904 -0.277290 0.223717
 105  127  16.266889 -38.164201 -3.421679    15.997338 -37.589857 -3.053785    -0.269551 0.574344 0.367895    -0.139206 0.368660 -0.001241 0.397364 -0.167910 0.228264
 106  127  16.939266 -38.190391 -3.428127    16.669297 -37.619971 -3.057081    -0.269970 0.570420 0.371046    -0.156577 0.317010 -0.001067 0.339957 -0.179524 0.159568
 107  127  17.613679 -38.219210 -3.442182    17.342510 -37.652254 -3.071479    -0.271169 0.566956 0.370703    -0.052026 0.292057 -0.001363 0.339502 -0.099471 0.239120
  52  128  -18.927032 -37.354464 -3.371867    -18.971567 -36.665868 -2.987937    -0.044535 0.688596 0.383930               
  53  128  -18.283073 -37.373534 -3.304424    -18.327372 -36.683278 -2.931983    -0.044299 0.690256 0.372441    -0.005247 0.228819 0.001574 0.307958 -0.084386 0.222815
  54  128  -17.626875 -37.401084 -3.302816    -17.671499 -36.712144 -2.934493    -0.044624 0.688940 0.368323    -0.089801 0.275018 0.001538 0.331213 -0.145996 0.184393
  55  128  -16.968622 -37.427884 -3.310590    -17.014228 -36.739008 -2.936890    -0.045606 0.688876 0.373700    -0.101969 0.386041 0.002105 0.464266 -0.180194 0.282436
  56  128  -16.310593 -37.456061 -3.315873    -16.356715 -36.767009 -2.941490    -0.046122 0.689051 0.374383    -0.211267 0.464616 0.002578 0.551695 -0.298347 0.251071
  57  128  -15.653037 -37.482440 -3.316924    -15.701918 -36.792537 -2.944647    -0.048881 0.689902 0.372277    -0.289184 0.515451 0.002711 0.598282 -0.372015 0.223540
  58  128  -14.995419 -37.510872 -3.317178    -15.045411 -36.820169 -2.948014    -0.049992 0.690703 0.369164    -0.304683 0.567203 0.002758 0.647112 -0.384592 0.259357
  59  128  -14.337046 -37.537828 -3.319726    -14.390125 -36.846508 -2.944694    -0.053079 0.691320 0.375031    -0.370413 0.663745 0.002785 0.733974 -0.440642 0.289259
  60  128  -13.679213 -37.566023 -3.318231    -13.734676 -36.874048 -2.951720    -0.055463 0.691976 0.366511    -0.372079 0.755272 0.003045 0.832272 -0.449079 0.378021
  61  128  -13.018747 -37.593830 -3.328856    -13.076443 -36.900254 -2.955407    -0.057696 0.693576 0.373448    -0.412106 0.846010 0.003381 0.931115 -0.497211 0.427440
  62  128  -12.359812 -37.621237 -3.330081    -12.420439 -36.927637 -2.961380    -0.060627 0.693600 0.368701    -0.462556 0.922153 0.003559 1.008261 -0.548665 0.452012
  63  128  -11.700275 -37.648501 -3.332961    -11.764408 -36.952834 -2.959389    -0.064133 0.695666 0.373572    -0.510836 0.968391 0.003756 1.058291 -0.600736 0.449170
  64  128  -11.040944 -37.676209 -3.333457    -11.108473 -36.979460 -2.962627    -0.067529 0.696749 0.370831    -0.584715 1.028007 0.003305 1.093099 -0.649808 0.434294
  65  128  -10.380158 -37.703753 -3.339891    -10.451541 -37.005702 -2.967299    -0.071383 0.698051 0.372591    -0.647519 1.097480 0.003233 1.155469 -0.705508 0.439865
  66  128  -9.720820 -37.731535 -3.337667    -9.797328 -37.034085 -2.968781    -0.076508 0.697450 0.368886    -0.649559 1.207428 0.003159 1.259698 -0.701828 0.546031
  67  128  -9.060390 -37.759699 -3.339615    -9.141094 -37.060904 -2.968953    -0.080704 0.698795 0.370662    -0.714345 1.282194 0.003394 1.338310 -0.770461 0.554447
  68  128  -8.398993 -37.787196 -3.344905    -8.484605 -37.087650 -2.972960    -0.085612 0.699546 0.371945    -0.757473 1.344625 0.002976 1.385935 -0.798783 0.572782
  69  128  -7.737649 -37.814551 -3.348521    -7.828820 -37.115053 -2.975607    -0.091172 0.699498 0.372914    -0.776828 1.362590 0.002978 1.403257 -0.817495 0.571011
  70  128  -7.076492 -37.842120 -3.349870    -7.173053 -37.142250 -2.979786    -0.096560 0.699870 0.370083    -0.813610 1.403392 0.002969 1.442471 -0.852689 0.574166
  71  128  -6.414629 -37.869378 -3.353292    -6.517028 -37.169535 -2.978720    -0.102399 0.699843 0.374572    -0.801331 1.445980 0.002831 1.481102 -0.836453 0.628288
  72  128  -5.753225 -37.896931 -3.353159    -5.860926 -37.196909 -2.979345    -0.107701 0.700021 0.373814    -0.858770 1.492173 0.002939 1.528354 -0.894951 0.615909
  73  128  -5.090946 -37.924381 -3.355941    -5.205015 -37.224473 -2.983436    -0.114070 0.699908 0.372505    -0.875870 1.528672 0.002516 1.554724 -0.901922 0.634725
  74  128  -4.428325 -37.952423 -3.359109    -4.548300 -37.253477 -2.988609    -0.119975 0.698946 0.370500    -0.867188 1.541867 0.001822 1.555565 -0.880886 0.656636
  75  128  -3.765896 -37.980463 -3.360026    -3.891599 -37.282299 -2.988709    -0.125704 0.698165 0.371317    -0.928526 1.532408 0.001689 1.543940 -0.940058 0.585915
  76  128  -3.102417 -38.007917 -3.364567    -3.234408 -37.311093 -2.992614    -0.131991 0.696824 0.371952    -0.925844 1.555662 0.001324 1.562704 -0.932887 0.611477
  77  128  -2.438945 -38.035089 -3.367700    -2.576894 -37.340072 -2.994460    -0.137949 0.695017 0.373241    -0.954109 1.605455 0.001335 1.612397 -0.961051 0.631833
  78  128  -1.775534 -38.062732 -3.369294    -1.920668 -37.369740 -2.994861    -0.145134 0.692992 0.374433    -0.955643 1.615302 0.001343 1.622295 -0.962636 0.639921
  79  128  -1.112851 -38.090179 -3.366130    -1.264106 -37.399354 -2.996659    -0.151256 0.690825 0.369472    -0.938256 1.609267 0.001201 1.614914 -0.943902 0.651496
  80  128  -0.447666 -38.118312 -3.373547    -0.604951 -37.430092 -2.998876    -0.157284 0.688220 0.374671    -0.950561 1.566395 0.000923 1.569772 -0.953938 0.597270
  81  128  0.217535 -38.146075 -3.379649    0.053251 -37.460009 -3.002775    -0.164283 0.686066 0.376874    -0.939878 1.585751 0.000347 1.586229 -0.940356 0.627001
  82  128  0.882012 -38.173328 -3.380996    0.711412 -37.490560 -3.007683    -0.170599 0.682767 0.373313    -0.950213 1.592163 0.000170 1.592276 -0.950326 0.622914
  83  128  1.547276 -38.201825 -3.384882    1.370503 -37.521345 -3.010479    -0.176773 0.680481 0.374403    -0.929884 1.624356 0.000182 1.624486 -0.930014 0.674780
  84  128  2.213157 -38.228197 -3.390033    2.030251 -37.551638 -3.017447    -0.182907 0.676558 0.372586    -0.897508 1.617111 -0.000433 1.617855 -0.898252 0.700135
  85  128  2.878800 -38.257219 -3.393146    2.689451 -37.584097 -3.018815    -0.189349 0.673122 0.374330    -0.955254 1.589777 -0.000569 1.591050 -0.956527 0.615493
  86  128  3.544590 -38.284670 -3.395456    3.348918 -37.615305 -3.021484    -0.195672 0.669365 0.373972    -0.974279 1.524110 -0.000487 1.525060 -0.975229 0.532111
  87  128  4.210503 -38.312825 -3.397157    4.007952 -37.647851 -3.024586    -0.202551 0.664974 0.372571    -0.848641 1.506456 -0.000823 1.509331 -0.851515 0.640830
  88  128  4.877027 -38.340823 -3.400350    4.669408 -37.680570 -3.026646    -0.207619 0.660253 0.373703    -0.796775 1.463387 -0.001149 1.469213 -0.802601 0.650560
  89  128  5.543888 -38.368998 -3.403829    5.330509 -37.713362 -3.026559    -0.213379 0.655636 0.377270    -0.819271 1.467368 -0.001261 1.474305 -0.826208 0.631898
  90  128  6.210834 -38.397139 -3.406429    5.992126 -37.744937 -3.027252    -0.218708 0.652201 0.379177    -0.860046 1.387608 -0.001735 1.400916 -0.873353 0.512685
  91  128  6.878420 -38.424741 -3.410580    6.653449 -37.778317 -3.034477    -0.224971 0.646425 0.376102    -0.779828 1.325357 -0.002037 1.344886 -0.799357 0.531934
  92  128  7.546099 -38.452083 -3.413859    7.316300 -37.811487 -3.033995    -0.229799 0.640596 0.379864    -0.719748 1.250838 -0.002071 1.272358 -0.741268 0.518951
  93  128  8.214722 -38.480915 -3.420270    7.979779 -37.844648 -3.044477    -0.234943 0.636267 0.375794    -0.743199 1.217299 -0.002475 1.248061 -0.773960 0.462294
  94  128  8.882632 -38.508431 -3.422112    8.642707 -37.878052 -3.046625    -0.239925 0.630378 0.375488    -0.716598 1.186653 -0.002674 1.223502 -0.753447 0.458723
  95  128  9.550209 -38.535747 -3.421262    9.305752 -37.911232 -3.048999    -0.244457 0.624515 0.372263    -0.687520 1.130631 -0.002534 1.165285 -0.722174 0.432815
  96  128  10.219511 -38.563481 -3.426805    9.969753 -37.944913 -3.054585    -0.249757 0.618567 0.372220    -0.567955 1.053922 -0.002361 1.087582 -0.601615 0.477137
  97  128  10.888486 -38.592245 -3.429830    10.636058 -37.979390 -3.053378    -0.252429 0.612854 0.376452    -0.522552 0.968188 -0.002808 1.019341 -0.573705 0.437862
  98  128  11.558880 -38.619971 -3.437647    11.302963 -38.013243 -3.066824    -0.255917 0.606728 0.370823    -0.536094 0.868916 -0.002574 0.914589 -0.581767 0.326432
  99  128  12.227001 -38.647492 -3.434412    11.966769 -38.045944 -3.067371    -0.260233 0.601548 0.367041    -0.488129 0.786535 -0.002700 0.841384 -0.542978 0.292977
 100  128  12.897611 -38.674922 -3.440688    12.634205 -38.079231 -3.073846    -0.263406 0.595690 0.366842    -0.402011 0.744995 -0.002594 0.800926 -0.457942 0.338169
 101  128  13.566978 -38.702437 -3.440452    13.300782 -38.110882 -3.071659    -0.266196 0.591555 0.368793    -0.310337 0.667667 -0.002500 0.727856 -0.370525 0.353381
 102  128  14.237349 -38.730756 -3.443425    13.969567 -38.144654 -3.072152    -0.267783 0.586102 0.371273    -0.238301 0.578704 -0.002274 0.637742 -0.297338 0.337365
 103  128  14.909528 -38.759781 -3.452955    14.640590 -38.178879 -3.081554    -0.268938 0.580902 0.371401    -0.235623 0.456102 -0.002030 0.511283 -0.290804 0.218513
 104  128  15.580706 -38.788139 -3.456950    15.310159 -38.211741 -3.086923    -0.270547 0.576398 0.370026    -0.245974 0.393249 -0.001650 0.433331 -0.286056 0.145823
 105  128  16.250707 -38.815313 -3.454677    15.977802 -38.243216 -3.085864    -0.272905 0.572097 0.368813    -0.145866 0.344567 -0.000998 0.364104 -0.165403 0.197707
 106  128  16.923099 -38.842991 -3.461333    16.649596 -38.273832 -3.091317    -0.273503 0.569159 0.370016    -0.069851 0.302747 -0.000575 0.311429 -0.078533 0.232111
 107  128  17.595851 -38.871331 -3.468377    17.322042 -38.306479 -3.097050    -0.273809 0.564852 0.371327    -0.096219 0.225481 -0.000875 0.247725 -0.118464 0.128802
  52  129  -18.956371 -37.991299 -3.334284    -19.002818 -37.303264 -2.957046    -0.046447 0.688035 0.377238    -0.088811 -0.129393 0.000853 -0.021422 -0.196782 -0.218638
  53  129  -18.299582 -38.017133 -3.337007    -18.346281 -37.328092 -2.964575    -0.046699 0.689041 0.372432    -0.010551 0.133305 0.001426 0.221097 -0.098344 0.122386
  54  129  -17.643369 -38.045118 -3.335498    -17.689837 -37.357515 -2.967262    -0.046468 0.687603 0.368236    -0.076682 0.285504 0.000937 0.308289 -0.099468 0.208081
