# this is a demo-export
#
# Stage :   0.000000  -  141.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 493.526235     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.990164 40.414176 0.493071    0.397724 7.653206 0.541063               
  50   20  -18.412129 32.106081 -0.042631    -18.002903 39.770272 0.458319    0.409225 7.664191 0.500950               
  84  125  2.260758 -36.285632 -3.285534    2.078091 -35.484435 -2.920986    -0.182667 0.801197 0.364548    -1.190077 2.158143 -0.000854 2.160320 -1.192253 0.933513
  85  125  2.926161 -36.311480 -3.287272    2.735296 -35.514946 -2.926919    -0.190865 0.796534 0.360353    -1.188393 2.106384 -0.000479 2.107079 -1.189088 0.885033
  86  125  3.593280 -36.339872 -3.295923    3.394832 -35.546415 -2.927363    -0.198449 0.793457 0.368561    -1.138555 2.071510 -0.000973 2.074460 -1.141505 0.901082
  87  125  4.259250 -36.366963 -3.297863    4.053205 -35.579535 -2.934413    -0.206045 0.787429 0.363451    -1.124393 2.021291 -0.001515 2.028571 -1.131673 0.866370
  88  125  4.924491 -36.394760 -3.295357    4.710553 -35.612902 -2.934830    -0.213939 0.781858 0.360526    -1.080303 1.952615 -0.001638 1.961436 -1.089124 0.843769
  89  125  5.591527 -36.422041 -3.299650    5.370464 -35.646990 -2.939144    -0.221063 0.775051 0.360506    -1.046132 1.919972 -0.002177 1.935866 -1.062027 0.846061
  90  125  6.259343 -36.449465 -3.306200    6.030874 -35.680767 -2.943482    -0.228469 0.768698 0.362718    -1.089230 1.861787 -0.002228 1.878507 -1.105950 0.746172
  91  125  6.925678 -36.477600 -3.304963    6.689930 -35.714994 -2.944767    -0.235747 0.762606 0.360196    -1.053143 1.859120 -0.003042 1.890566 -1.084588 0.779351
  92  125  7.593279 -36.504595 -3.307999    7.350552 -35.749914 -2.948842    -0.242727 0.754681 0.359157    -0.965203 1.811619 -0.003313 1.850598 -1.004183 0.821035
  93  125  8.261837 -36.530874 -3.313937    8.013026 -35.784174 -2.951017    -0.248810 0.746700 0.362920    -0.926405 1.743375 -0.003443 1.787064 -0.970094 0.793290
  94  125  8.930643 -36.559420 -3.320012    8.675287 -35.820701 -2.957287    -0.255356 0.738719 0.362725    -0.899348 1.627618 -0.003586 1.677519 -0.949249 0.707308
  95  125  9.598320 -36.587062 -3.319772    9.337268 -35.856075 -2.961668    -0.261052 0.730987 0.358103    -0.789205 1.530176 -0.003382 1.578481 -0.837510 0.722493
  96  125  10.267450 -36.614535 -3.324660    10.002004 -35.891251 -2.965535    -0.265445 0.723284 0.359126    -0.757716 1.459002 -0.003718 1.519710 -0.818424 0.684136
  97  125  10.935745 -36.640384 -3.324485    10.664104 -35.926427 -2.964570    -0.271641 0.713958 0.359914    -0.755843 1.399976 -0.004036 1.473069 -0.828936 0.627954
  98  125  11.604296 -36.669392 -3.324644    11.327797 -35.963961 -2.968814    -0.276498 0.705431 0.355830    -0.653121 1.335525 -0.004414 1.429114 -0.746709 0.667251
  99  125  12.274872 -36.696351 -3.332083    11.994240 -36.001097 -2.978004    -0.280632 0.695254 0.354079    -0.531089 1.289646 -0.003943 1.371373 -0.612817 0.744567
 100  125  12.944411 -36.724513 -3.333997    12.660640 -36.037513 -2.982121    -0.283771 0.687000 0.351876    -0.481438 1.193535 -0.003772 1.274565 -0.562468 0.699993
 101  125  13.614450 -36.752188 -3.336797    13.326938 -36.074289 -2.984292    -0.287512 0.677899 0.352505    -0.489838 1.077154 -0.004034 1.174915 -0.587600 0.577062
 102  125  14.285300 -36.780478 -3.341941    13.994460 -36.110982 -2.988771    -0.290841 0.669496 0.353171    -0.413370 0.921996 -0.003904 1.027775 -0.519149 0.500770
 103  125  14.956252 -36.807905 -3.346204    14.662970 -36.146678 -2.993875    -0.293282 0.661227 0.352329    -0.360235 0.829338 -0.003969 0.949605 -0.480502 0.462392
 104  125  15.627785 -36.835208 -3.351712    15.331651 -36.182519 -3.001069    -0.296135 0.652689 0.350643    -0.259984 0.683606 -0.003718 0.812519 -0.388897 0.418702
 105  125  16.299179 -36.862660 -3.355459    16.001612 -36.216970 -3.003908    -0.297567 0.645690 0.351551    -0.185831 0.589794 -0.002948 0.689111 -0.285148 0.400389
 106  125  16.976630 -36.887796 -3.383051    16.677891 -36.248371 -3.036606    -0.298739 0.639426 0.346445    -0.089162 0.355908 -0.002186 0.445332 -0.178586 0.265245
  54  126  -17.592503 -36.112612 -3.244768    -17.601133 -35.356378 -2.884685    -0.008631 0.756234 0.360084    -0.234937 0.494641 0.004178 0.684474 -0.424770 0.256138
  55  126  -16.935098 -36.139977 -3.248177    -16.946927 -35.380841 -2.886697    -0.011829 0.759135 0.361481    -0.207918 0.645233 0.004219 0.818628 -0.381314 0.432316
  56  126  -16.277343 -36.167019 -3.251925    -16.289622 -35.404896 -2.889482    -0.012279 0.762123 0.362442    -0.241977 0.769641 0.004486 0.939934 -0.412270 0.521060
  57  126  -15.618672 -36.194785 -3.259127    -15.633356 -35.429066 -2.893821    -0.014684 0.765719 0.365306    -0.365519 0.775298 0.004535 0.933577 -0.523798 0.403256
  58  126  -14.961861 -36.221656 -3.254982    -14.979585 -35.453075 -2.895667    -0.017724 0.768581 0.359315    -0.339662 0.843557 0.004484 0.994277 -0.490381 0.496542
  59  126  -14.303300 -36.248134 -3.258517    -14.322265 -35.476670 -2.898371    -0.018965 0.771464 0.360145    -0.402446 0.896730 0.004732 1.050834 -0.556550 0.486062
  60  126  -13.644696 -36.276239 -3.261072    -13.666652 -35.501181 -2.899491    -0.021956 0.775057 0.361581    -0.440430 1.039205 0.005096 1.197722 -0.598947 0.588122
  61  126  -12.984954 -36.302971 -3.267859    -13.009939 -35.523699 -2.903319    -0.024986 0.779273 0.364540    -0.484573 1.157892 0.005153 1.306170 -0.632852 0.660659
  62  126  -12.326001 -36.330470 -3.269259    -12.354878 -35.548189 -2.903037    -0.028877 0.782280 0.366222    -0.618558 1.269341 0.005037 1.395334 -0.744551 0.636319
  63  126  -11.666925 -36.358675 -3.269995    -11.699950 -35.572152 -2.907514    -0.033026 0.786523 0.362481    -0.661417 1.339859 0.004855 1.451437 -0.772994 0.662800
  64  126  -11.007062 -36.386100 -3.273219    -11.044501 -35.596171 -2.909142    -0.037438 0.789928 0.364077    -0.712575 1.400560 0.004764 1.502984 -0.814999 0.671200
  65  126  -10.347147 -36.413489 -3.275301    -10.390311 -35.620727 -2.914349    -0.043164 0.792763 0.360952    -0.818893 1.506180 0.005399 1.625426 -0.938140 0.667551
  66  126  -9.687561 -36.439719 -3.274186    -9.736376 -35.643496 -2.910412    -0.048815 0.796224 0.363774    -0.913811 1.602430 0.005241 1.707226 -1.018607 0.666753
  67  126  -9.027515 -36.467133 -3.274186    -9.081970 -35.668046 -2.914081    -0.054455 0.799087 0.360104    -0.921985 1.668838 0.004616 1.748608 -1.001754 0.724056
  68  126  -8.366897 -36.494207 -3.275636    -8.428002 -35.691795 -2.912605    -0.061106 0.802413 0.363031    -0.931124 1.721089 0.004162 1.784861 -0.994896 0.766291
  69  126  -7.705147 -36.521862 -3.281402    -7.773097 -35.717469 -2.920338    -0.067951 0.804393 0.361064    -0.991469 1.782445 0.004023 1.839619 -1.048643 0.765776
  70  126  -7.043922 -36.549504 -3.283193    -7.118723 -35.743390 -2.923354    -0.074801 0.806114 0.359839    -0.997114 1.853779 0.003859 1.905102 -1.048436 0.829750
  71  126  -6.381647 -36.576397 -3.288668    -6.462861 -35.769528 -2.926871    -0.081214 0.806870 0.361798    -1.044094 1.887787 0.003531 1.929707 -1.086013 0.816023
  72  126  -5.719968 -36.603636 -3.289911    -5.808226 -35.795905 -2.926005    -0.088258 0.807731 0.363906    -1.131817 1.890064 0.003588 1.932082 -1.173835 0.730196
  73  126  -5.057549 -36.631393 -3.293487    -5.154165 -35.822733 -2.932491    -0.096616 0.808660 0.360996    -1.157651 1.889330 0.003199 1.922546 -1.190867 0.703796
  74  126  -4.395704 -36.658793 -3.292895    -4.500472 -35.849540 -2.933944    -0.104769 0.809253 0.358951    -1.123255 1.940791 0.002545 1.961784 -1.144248 0.788817
  75  126  -3.732855 -36.687089 -3.295947    -3.844878 -35.878426 -2.934483    -0.112023 0.808663 0.361464    -1.117065 1.996538 0.002414 2.015139 -1.135666 0.849313
  76  126  -3.069781 -36.713387 -3.298470    -3.189773 -35.904923 -2.936349    -0.119992 0.808463 0.362121    -1.183105 2.034229 0.002203 2.049237 -1.198114 0.819795
  77  126  -2.406180 -36.740875 -3.302347    -2.534545 -35.933402 -2.938899    -0.128366 0.807472 0.363448    -1.200779 2.034799 0.002017 2.047329 -1.213309 0.802684
  78  126  -1.743495 -36.769920 -3.300774    -1.879765 -35.964910 -2.937736    -0.136270 0.805010 0.363038    -1.193140 2.045345 0.001793 2.055238 -1.203033 0.820689
  79  126  -1.079071 -36.796954 -3.305854    -1.222574 -35.993165 -2.946113    -0.143504 0.803789 0.359741    -1.211934 2.060554 0.001688 2.069236 -1.220617 0.816638
  80  126  -0.414464 -36.823267 -3.310367    -0.566839 -36.020880 -2.947094    -0.152375 0.802387 0.363273    -1.224304 2.079549 0.001354 2.085091 -1.229846 0.822776
  81  126  0.250581 -36.851576 -3.315887    0.089935 -36.052335 -2.954400    -0.160646 0.799242 0.361487    -1.234564 2.039743 0.000254 2.039940 -1.234762 0.773953
  82  126  0.914725 -36.879318 -3.315825    0.745772 -36.083511 -2.953189    -0.168953 0.795807 0.362636    -1.237593 2.031342 0.000115 2.031382 -1.237634 0.762745
  83  126  1.579901 -36.906790 -3.319243    1.402728 -36.114319 -2.956744    -0.177174 0.792471 0.362499    -1.199077 1.976268 -0.000061 1.976280 -1.199089 0.747859
  84  126  2.244556 -36.933953 -3.318935    2.059634 -36.145460 -2.957396    -0.184923 0.788494 0.361539    -1.185070 1.966048 -0.000868 1.968436 -1.187458 0.751907
  85  126  2.910561 -36.960739 -3.323513    2.717443 -36.177011 -2.960904    -0.193118 0.783728 0.362609    -1.198920 1.951167 -0.000651 1.952512 -1.200264 0.723539
  86  126  3.576354 -36.988874 -3.326023    3.374789 -36.208716 -2.963855    -0.201565 0.780159 0.362168    -1.165998 1.949243 -0.001100 1.953123 -1.169878 0.754657
  87  126  4.242295 -37.016130 -3.327829    4.032983 -36.242179 -2.964605    -0.209312 0.773952 0.363223    -1.111462 1.952592 -0.001815 1.963310 -1.122181 0.812442
  88  126  4.908473 -37.043662 -3.329495    4.691880 -36.274169 -2.970393    -0.216593 0.769493 0.359102    -1.095164 1.874230 -0.001736 1.884346 -1.105281 0.752532
  89  126  5.575775 -37.071165 -3.334971    5.352182 -36.307646 -2.971948    -0.223593 0.763519 0.363022    -1.079909 1.808132 -0.002075 1.822958 -1.094735 0.703285
  90  126  6.242611 -37.098081 -3.337012    6.012115 -36.340882 -2.974878    -0.230496 0.757199 0.362134    -1.063050 1.785586 -0.002242 1.803119 -1.080583 0.698143
  91  126  6.908989 -37.126157 -3.335932    6.671035 -36.375073 -2.973642    -0.237954 0.751084 0.362290    -1.008025 1.757776 -0.002827 1.786376 -1.036625 0.725925
  92  126  7.577184 -37.154455 -3.341741    7.332748 -36.410924 -2.983009    -0.244436 0.743531 0.358732    -0.975698 1.724841 -0.003155 1.761216 -1.012073 0.726009
  93  126  8.245536 -37.182192 -3.346920    7.993677 -36.445717 -2.986047    -0.251859 0.736474 0.360873    -0.972113 1.646295 -0.003450 1.690992 -1.016810 0.652699
  94  126  8.914501 -37.209980 -3.353556    8.655964 -36.481555 -2.992437    -0.258537 0.728425 0.361119    -0.902293 1.599201 -0.003353 1.643367 -0.946458 0.676744
  95  126  9.582391 -37.237443 -3.354183    9.318513 -36.516243 -2.998938    -0.263878 0.721200 0.355245    -0.800936 1.559961 -0.003114 1.600339 -0.841314 0.740044
  96  126  10.251297 -37.265011 -3.358063    9.981986 -36.552004 -3.000744    -0.269312 0.713008 0.357319    -0.751963 1.471845 -0.003239 1.518057 -0.798175 0.702791
  97  126  10.920181 -37.292404 -3.360604    10.645544 -36.587256 -3.002953    -0.274637 0.705148 0.357651    -0.741663 1.403473 -0.003678 1.464769 -0.802958 0.645851
  98  126  11.588899 -37.319633 -3.361204    11.309393 -36.623185 -3.002457    -0.279506 0.696448 0.358747    -0.650813 1.260264 -0.004265 1.351146 -0.741695 0.595858
  99  126  12.258658 -37.347390 -3.365171    11.974824 -36.659933 -3.010862    -0.283834 0.687457 0.354309    -0.556127 1.170158 -0.003924 1.255187 -0.641155 0.602333
 100  126  12.928925 -37.374467 -3.370025    12.641266 -36.694777 -3.017204    -0.287659 0.679690 0.352821    -0.497110 1.012154 -0.003489 1.088927 -0.573883 0.506219
 101  126  13.598986 -37.402469 -3.372911    13.308427 -36.730363 -3.020913    -0.290559 0.672106 0.351998    -0.474000 0.925929 -0.003449 1.006287 -0.554358 0.444367
 102  126  14.270518 -37.430387 -3.380851    13.976612 -36.766793 -3.024783    -0.293906 0.663595 0.356068    -0.417028 0.813274 -0.003456 0.903725 -0.507478 0.390132
 103  126  14.940797 -37.459055 -3.382360    14.644280 -36.802825 -3.028036    -0.296518 0.656230 0.354324    -0.336467 0.729584 -0.003458 0.831946 -0.438828 0.387956
 104  126  15.611511 -37.485896 -3.384305    15.312878 -36.837722 -3.032110    -0.298633 0.648174 0.352195    -0.262575 0.621239 -0.002961 0.711295 -0.352631 0.354892
 105  126  16.283332 -37.514298 -3.389929    15.983681 -36.872087 -3.035560    -0.299651 0.642211 0.354369    -0.174034 0.525919 -0.002440 0.602570 -0.250685 0.349151
 106  126  16.954268 -37.541053 -3.390461    16.652675 -36.904901 -3.040174    -0.301593 0.636152 0.350287    -0.066581 0.444137 -0.001619 0.491160 -0.113604 0.375582
 107  126  17.660794 -37.568204 -3.537979    17.359687 -36.934208 -3.195115    -0.301107 0.633995 0.342864               
  53  127  -18.264853 -36.732975 -3.281471    -18.276407 -35.980352 -2.918079    -0.011554 0.752623 0.363392    0.097624 0.230175 0.002397 0.412588 -0.084788 0.326381
  54  127  -17.609797 -36.757049 -3.273249    -17.620969 -36.003128 -2.915246    -0.011172 0.753921 0.358002    -0.125851 0.345896 0.002711 0.469368 -0.249323 0.218396
  55  127  -16.951749 -36.783789 -3.279952    -16.964318 -36.028658 -2.918853    -0.012569 0.755131 0.361100    -0.227101 0.485704 0.003074 0.599984 -0.341381 0.255898
  56  127  -16.293765 -36.812359 -3.285091    -16.307739 -36.054388 -2.922758    -0.013974 0.757971 0.362333    -0.276655 0.625190 0.003604 0.751506 -0.402972 0.344316
  57  127  -15.635881 -36.838830 -3.287917    -15.652445 -36.078062 -2.922151    -0.016564 0.760769 0.365766    -0.383393 0.708738 0.003951 0.836711 -0.511366 0.320039
  58  127  -14.979072 -36.866270 -3.283827    -14.998035 -36.101826 -2.922320    -0.018964 0.764445 0.361507    -0.339013 0.773722 0.003763 0.889019 -0.454310 0.428823
  59  127  -14.320570 -36.894441 -3.287272    -14.342303 -36.128023 -2.928131    -0.021733 0.766419 0.359141    -0.421255 0.849565 0.003914 0.960431 -0.532121 0.421416
  60  127  -13.661223 -36.921991 -3.293561    -13.686603 -36.152910 -2.932474    -0.025380 0.769081 0.361086    -0.459201 0.977481 0.004550 1.109439 -0.591159 0.509116
  61  127  -13.001712 -36.948970 -3.299154    -13.029364 -36.177284 -2.936524    -0.027652 0.771686 0.362631    -0.483786 1.092190 0.004763 1.224939 -0.616535 0.597263
  62  127  -12.342661 -36.976332 -3.300997    -12.373991 -36.202011 -2.935358    -0.031329 0.774321 0.365639    -0.613550 1.203270 0.004990 1.331318 -0.741599 0.576504
  63  127  -11.683343 -37.003688 -3.302803    -11.719208 -36.225339 -2.939284    -0.035865 0.778349 0.363519    -0.682314 1.274481 0.005215 1.404776 -0.812609 0.577398
  64  127  -11.024531 -37.030784 -3.300610    -11.065574 -36.250257 -2.938981    -0.041043 0.780526 0.361629    -0.749635 1.344396 0.004936 1.454912 -0.860150 0.578877
  65  127  -10.364186 -37.058825 -3.304938    -10.410320 -36.275594 -2.944083    -0.046134 0.783231 0.360855    -0.812886 1.445174 0.004794 1.542733 -0.910445 0.614443
  66  127  -9.704474 -37.086104 -3.304575    -9.756510 -36.299751 -2.944852    -0.052036 0.786353 0.359722    -0.864745 1.547038 0.004680 1.634683 -0.952391 0.662308
  67  127  -9.044291 -37.113092 -3.305166    -9.103017 -36.324028 -2.949148    -0.058726 0.789064 0.356018    -0.878352 1.654056 0.004663 1.737204 -0.961500 0.753284
  68  127  -8.382792 -37.141349 -3.311123    -8.447086 -36.350562 -2.950377    -0.064294 0.790787 0.360747    -0.938881 1.722909 0.004032 1.782641 -0.998612 0.760401
  69  127  -7.721872 -37.168168 -3.312612    -7.792454 -36.376594 -2.951916    -0.070582 0.791574 0.360695    -1.003848 1.800348 0.003391 1.840762 -1.044263 0.771282
  70  127  -7.059947 -37.195801 -3.317811    -7.137624 -36.402123 -2.958582    -0.077677 0.793677 0.359228    -1.026700 1.863570 0.003481 1.904905 -1.068035 0.809912
  71  127  -6.398251 -37.223534 -3.320520    -6.482663 -36.429121 -2.960215    -0.084412 0.794413 0.360305    -1.063638 1.880047 0.003485 1.920749 -1.104339 0.788925
  72  127  -5.736674 -37.250531 -3.321194    -5.828897 -36.455087 -2.961529    -0.092223 0.795444 0.359665    -1.114634 1.882250 0.003670 1.926542 -1.158926 0.739775
  73  127  -5.074589 -37.277766 -3.323039    -5.173987 -36.480762 -2.961689    -0.099398 0.797005 0.361349    -1.161936 1.903506 0.003137 1.935277 -1.193706 0.713344
  74  127  -4.412491 -37.305466 -3.323682    -4.519475 -36.508577 -2.964275    -0.106983 0.796889 0.359407    -1.121568 1.954859 0.002257 1.971332 -1.138042 0.804334
  75  127  -3.748911 -37.332819 -3.330085    -3.863368 -36.537405 -2.968601    -0.114457 0.795415 0.361484    -1.125095 2.002575 0.002022 2.015591 -1.138111 0.847300
  76  127  -3.085496 -37.361149 -3.334469    -3.207960 -36.566259 -2.972415    -0.122463 0.794890 0.362053    -1.201031 2.035140 0.001924 2.046534 -1.212425 0.802799
  77  127  -2.422464 -37.388490 -3.335564    -2.552924 -36.594751 -2.975446    -0.130460 0.793739 0.360119    -1.228886 2.020969 0.001604 2.028869 -1.236786 0.761153
  78  127  -1.759399 -37.415800 -3.335507    -1.898070 -36.622985 -2.973440    -0.138671 0.792816 0.362067    -1.205520 2.016052 0.001445 2.022517 -1.211985 0.779889
  79  127  -1.095942 -37.443978 -3.336136    -1.243378 -36.653510 -2.975961    -0.147435 0.790468 0.360176    -1.191835 2.033558 0.001415 2.039754 -1.198032 0.810660
  80  127  -0.430563 -37.471437 -3.344403    -0.585776 -36.682870 -2.979199    -0.155214 0.788567 0.365203    -1.233391 2.082405 0.001003 2.085436 -1.236422 0.816508
  81  127  0.234215 -37.498697 -3.348486    0.070735 -36.713233 -2.983238    -0.163480 0.785464 0.365248    -1.214157 2.091533 0.000377 2.091963 -1.214586 0.844771
  82  127  0.898190 -37.526410 -3.347594    0.726706 -36.743807 -2.987141    -0.171484 0.782603 0.360454    -1.177894 2.049146 0.000324 2.049472 -1.178219 0.839989
  83  127  1.563098 -37.553524 -3.349686    1.383543 -36.774243 -2.986976    -0.179555 0.779281 0.362710    -1.169316 2.013804 -0.000166 2.013891 -1.169402 0.814253
  84  127  2.228655 -37.581294 -3.353582    2.041144 -36.805220 -2.989934    -0.187510 0.776073 0.363647    -1.195899 1.974991 -0.000605 1.976144 -1.197051 0.749773
  85  127  2.894308 -37.608687 -3.356583    2.698915 -36.836694 -2.996890    -0.195392 0.771992 0.359692    -1.218344 1.962637 -0.000616 1.963830 -1.219537 0.715192
  86  127  3.561087 -37.637388 -3.363626    3.357373 -36.869459 -3.001040    -0.203714 0.767929 0.362586    -1.160970 1.925850 -0.001206 1.930550 -1.165671 0.736905
  87  127  4.226770 -37.663862 -3.364097    4.015390 -36.901539 -2.999102    -0.211381 0.762323 0.364995    -1.109221 1.941911 -0.001828 1.952821 -1.120131 0.804294
  88  127  4.893595 -37.692296 -3.368747    4.675181 -36.935172 -3.005417    -0.218414 0.757124 0.363330    -1.113551 1.932208 -0.001571 1.940292 -1.121636 0.790594
  89  127  5.559619 -37.719724 -3.368395    5.332923 -36.967615 -3.005022    -0.226696 0.752109 0.363373    -1.084870 1.878814 -0.001424 1.885642 -1.091699 0.767423
  90  127  6.226889 -37.747438 -3.372448    5.992860 -37.001044 -3.011649    -0.234030 0.746394 0.360799    -1.066210 1.776598 -0.001638 1.786000 -1.075612 0.686433
  91  127  6.893253 -37.774252 -3.371083    6.652177 -37.035159 -3.012724    -0.241076 0.739093 0.358359    -0.983581 1.704096 -0.002479 1.726775 -1.006261 0.698229
  92  127  7.561318 -37.803062 -3.376340    7.314260 -37.070063 -3.016628    -0.247058 0.732999 0.359711    -0.940071 1.660562 -0.002837 1.691153 -0.970662 0.699154
  93  127  8.229915 -37.830696 -3.382539    7.975853 -37.105150 -3.018887    -0.254063 0.725545 0.363651    -0.997523 1.604009 -0.003028 1.638787 -1.032301 0.586113
  94  127  8.898539 -37.858126 -3.387573    8.638389 -37.139853 -3.026769    -0.260150 0.718273 0.360804    -0.932081 1.520037 -0.003295 1.563533 -0.975577 0.569441
  95  127  9.567185 -37.886307 -3.391564    9.300195 -37.175219 -3.031619    -0.266990 0.711088 0.359945    -0.834457 1.457312 -0.003267 1.502974 -0.880118 0.605934
  96  127  10.236148 -37.913781 -3.395621    9.963710 -37.210128 -3.035506    -0.272438 0.703653 0.360115    -0.756869 1.399051 -0.003181 1.445014 -0.802833 0.626629
  97  127  10.904347 -37.941287 -3.395142    10.627517 -37.244402 -3.036028    -0.276830 0.696884 0.359114    -0.701003 1.322533 -0.003517 1.381922 -0.760392 0.607311
  98  127  11.574056 -37.969872 -3.400153    11.292069 -37.281610 -3.042988    -0.281986 0.688262 0.357165    -0.652753 1.233583 -0.003975 1.313911 -0.733081 0.567954
  99  127  12.242616 -37.997974 -3.398940    11.956797 -37.316592 -3.046134    -0.285819 0.681382 0.352806    -0.597760 1.144154 -0.003751 1.221487 -0.675093 0.535267
 100  127  12.913604 -38.024991 -3.406835    12.623620 -37.351769 -3.052160    -0.289984 0.673222 0.354675    -0.515178 1.030458 -0.002983 1.086039 -0.570759 0.506502
 101  127  13.583650 -38.052789 -3.409576    13.290455 -37.385889 -3.056604    -0.293195 0.666900 0.352972    -0.469087 0.908940 -0.002964 0.969981 -0.530128 0.432829
 102  127  14.253844 -38.081715 -3.411900    13.957080 -37.422658 -3.061015    -0.296764 0.659057 0.350885    -0.416159 0.785790 -0.003095 0.860816 -0.491185 0.364072
 103  127  14.925306 -38.109789 -3.418312    14.626050 -37.457915 -3.063799    -0.299257 0.651874 0.354512    -0.294343 0.661764 -0.003097 0.753328 -0.385907 0.363190
 104  127  15.595949 -38.136907 -3.419940    15.294669 -37.491908 -3.069515    -0.301279 0.645000 0.350424    -0.255372 0.562095 -0.002536 0.634363 -0.327640 0.303719
 105  127  16.266889 -38.164201 -3.421679    15.963549 -37.524949 -3.069443    -0.303339 0.639252 0.352236    -0.213687 0.459116 -0.002003 0.514228 -0.268799 0.243453
 106  127  16.939266 -38.190391 -3.428127    16.635696 -37.556888 -3.074127    -0.303570 0.633503 0.354000    -0.062487 0.458371 -0.000888 0.473107 -0.077224 0.393960
 107  127  17.613679 -38.219210 -3.442182    17.309237 -37.589860 -3.093952    -0.304442 0.629350 0.348230    -0.006278 0.464186 -0.000752 0.475914 -0.018006 0.455736
  52  128  -18.927032 -37.354464 -3.371867    -18.942009 -36.605061 -2.979837    -0.014977 0.749403 0.392030               
  53  128  -18.283073 -37.373534 -3.304424    -18.296904 -36.621668 -2.942066    -0.013832 0.751866 0.362358    0.112416 0.302848 0.001877 0.418122 -0.002858 0.413535
  54  128  -17.626875 -37.401084 -3.302816    -17.639931 -36.649114 -2.943306    -0.013056 0.751970 0.359510    -0.065303 0.317435 0.001940 0.398592 -0.146459 0.250917
  55  128  -16.968622 -37.427884 -3.310590    -16.983198 -36.675341 -2.945844    -0.014576 0.752543 0.364746    -0.213722 0.459667 0.002611 0.549070 -0.303124 0.243686
  56  128  -16.310593 -37.456061 -3.315873    -16.326593 -36.702338 -2.953784    -0.016001 0.753723 0.362089    -0.306521 0.580399 0.003255 0.687008 -0.413130 0.270307
  57  128  -15.653037 -37.482440 -3.316924    -15.672161 -36.726211 -2.958089    -0.019124 0.756229 0.358835    -0.373599 0.713406 0.003835 0.835074 -0.495266 0.334548
  58  128  -14.995419 -37.510872 -3.317178    -15.016634 -36.752148 -2.955455    -0.021215 0.758723 0.361723    -0.355018 0.777176 0.003631 0.883623 -0.461466 0.416339
  59  128  -14.337046 -37.537828 -3.319726    -14.360651 -36.777363 -2.956993    -0.023605 0.760465 0.362733    -0.459848 0.856685 0.003286 0.934149 -0.537312 0.390288
  60  128  -13.679213 -37.566023 -3.318231    -13.707050 -36.803521 -2.960456    -0.027837 0.762502 0.357775    -0.504255 0.936767 0.003497 1.017148 -0.584637 0.424753
  61  128  -13.018747 -37.593830 -3.328856    -13.049265 -36.829098 -2.969674    -0.030518 0.764732 0.359182    -0.535373 1.048550 0.004078 1.147373 -0.634196 0.503354
  62  128  -12.359812 -37.621237 -3.330081    -12.394637 -36.854036 -2.969275    -0.034824 0.767201 0.360806    -0.627520 1.159472 0.004733 1.277084 -0.745133 0.519721
  63  128  -11.700275 -37.648501 -3.332961    -11.739596 -36.878863 -2.974301    -0.039321 0.769638 0.358660    -0.692448 1.228183 0.004802 1.341548 -0.805813 0.522184
  64  128  -11.040944 -37.676209 -3.333457    -11.085346 -36.903547 -2.975489    -0.044402 0.772662 0.357969    -0.781732 1.291083 0.004701 1.392731 -0.883380 0.494589
  65  128  -10.380158 -37.703753 -3.339891    -10.429619 -36.928845 -2.981252    -0.049461 0.774908 0.358639    -0.799874 1.366023 0.004333 1.449501 -0.883352 0.550300
  66  128  -9.720820 -37.731535 -3.337667    -9.775896 -36.955943 -2.980745    -0.055076 0.775592 0.356922    -0.845190 1.494563 0.004046 1.562551 -0.913178 0.631096
  67  128  -9.060390 -37.759699 -3.339615    -9.121022 -36.982159 -2.979860    -0.060632 0.777540 0.359755    -0.885797 1.596157 0.004238 1.666525 -0.956165 0.689637
  68  128  -8.398993 -37.787196 -3.344905    -8.465121 -37.007042 -2.980732    -0.066128 0.780154 0.364173    -0.914798 1.644383 0.003881 1.701945 -0.972360 0.707987
  69  128  -7.737649 -37.814551 -3.348521    -7.810890 -37.033782 -2.986403    -0.073241 0.780769 0.362118    -0.981463 1.679989 0.003494 1.725084 -1.026558 0.676213
  70  128  -7.076492 -37.842120 -3.349870    -7.156092 -37.060446 -2.991005    -0.079600 0.781674 0.358864    -1.031856 1.721860 0.003454 1.764518 -1.074514 0.666571
  71  128  -6.414629 -37.869378 -3.353292    -6.502274 -37.087075 -2.992681    -0.087645 0.782303 0.360611    -1.102468 1.782769 0.003418 1.822703 -1.142402 0.655158
  72  128  -5.753225 -37.896931 -3.353159    -5.847823 -37.113392 -2.989166    -0.094598 0.783539 0.363994    -1.122451 1.840497 0.003540 1.882197 -1.164152 0.691321
  73  128  -5.090946 -37.924381 -3.355941    -5.193284 -37.140328 -2.994554    -0.102338 0.784054 0.361386    -1.098039 1.890870 0.003105 1.922782 -1.129951 0.765204
  74  128  -4.428325 -37.952423 -3.359109    -4.538619 -37.168683 -2.997329    -0.110293 0.783740 0.361780    -1.080594 1.925848 0.002201 1.941881 -1.096627 0.817225
