# this is a demo-export
#
# Stage :   0.000000  -  61.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.490723    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 213.512499     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.175096 35.210342 0.238227    0.237033 3.104261 0.280858               
  86  117  3.720592 -31.153933 -3.018946    3.563063 -30.473563 -2.661102    -0.157529 0.680370 0.357844    -0.704023 1.629376 -0.001223 1.635763 -0.710411 0.905459
  87  117  4.387372 -31.181086 -3.024969    4.224124 -30.504848 -2.663733    -0.163249 0.676238 0.361235    -0.808872 1.607074 -0.001574 1.617280 -0.819077 0.778842
  88  117  5.052638 -31.206899 -3.022673    4.884429 -30.536326 -2.665381    -0.168210 0.670573 0.357292    -0.730729 1.569557 -0.002538 1.597231 -0.758403 0.819936
  89  117  5.719489 -31.231948 -3.026191    5.546894 -30.567391 -2.670158    -0.172595 0.664556 0.356033    -0.653923 1.579892 -0.002973 1.618777 -0.692808 0.906462
  90  117  6.385403 -31.258977 -3.024542    6.208349 -30.600074 -2.669393    -0.177054 0.658904 0.355149    -0.671134 1.536969 -0.003027 1.577706 -0.711871 0.847363
  91  117  7.052532 -31.284913 -3.026955    6.871013 -30.632125 -2.671787    -0.181519 0.652788 0.355168    -0.695472 1.501216 -0.003558 1.557421 -0.751678 0.787781
  92  117  7.719251 -31.312070 -3.026490    7.532860 -30.666118 -2.673144    -0.186392 0.645952 0.353345    -0.663415 1.458405 -0.004065 1.533622 -0.738632 0.777568
  93  117  8.386831 -31.338347 -3.028505    8.196079 -30.698743 -2.675782    -0.190753 0.639604 0.352723    -0.626564 1.442184 -0.004041 1.518310 -0.702690 0.798523
  94  117  9.056298 -31.363784 -3.037482    8.861112 -30.730463 -2.683480    -0.195185 0.633322 0.354002    -0.643866 1.479459 -0.004459 1.569302 -0.733710 0.817343
  95  117  9.724773 -31.390508 -3.041027    9.524924 -30.764411 -2.690230    -0.199850 0.626098 0.350797    -0.601019 1.490551 -0.005318 1.617989 -0.728456 0.870109
  96  117  10.392061 -31.417087 -3.038150    10.188806 -30.798957 -2.689623    -0.203255 0.618131 0.348527    -0.514876 1.496053 -0.005768 1.649763 -0.668586 0.960826
  97  117  11.060893 -31.444020 -3.040866    10.854159 -30.834348 -2.691985    -0.206734 0.609672 0.348881    -0.554654 1.437907 -0.005884 1.598690 -0.715437 0.864280
  98  117  11.729727 -31.470682 -3.042356    11.518918 -30.868955 -2.694371    -0.210810 0.601726 0.347986    -0.563242 1.411403 -0.005891 1.573776 -0.725616 0.829798
  99  117  12.399914 -31.496983 -3.048427    12.185616 -30.903058 -2.705229    -0.214298 0.593925 0.343198    -0.543283 1.379090 -0.006360 1.570465 -0.734657 0.817531
 100  117  13.069174 -31.522489 -3.049199    12.851184 -30.936431 -2.705371    -0.217990 0.586059 0.343829    -0.522457 1.322958 -0.006198 1.511794 -0.711292 0.783560
 101  117  13.738955 -31.548741 -3.051122    13.517521 -30.968854 -2.708391    -0.221434 0.579886 0.342731    -0.399859 1.236978 -0.006101 1.439370 -0.602251 0.821643
 102  117  14.413645 -31.573943 -3.072580    14.189720 -31.002132 -2.733919    -0.223925 0.571811 0.338660    -0.380438 1.187181 -0.006288 1.408235 -0.601491 0.791951
  57  118  -15.477198 -31.053027 -3.050271    -15.514005 -30.384123 -2.690831    -0.036807 0.668904 0.359440               
  58  118  -14.827665 -31.067200 -3.006243    -14.864439 -30.398295 -2.638419    -0.036774 0.668905 0.367824    -0.180111 0.959039 0.007623 1.341065 -0.562137 0.765484
  59  118  -14.169005 -31.092625 -3.010437    -14.208101 -30.418752 -2.643202    -0.039096 0.673873 0.367235    -0.406477 1.140955 0.007998 1.480041 -0.745563 0.718247
  60  118  -13.510752 -31.118850 -3.011201    -13.553380 -30.441381 -2.650369    -0.042628 0.677469 0.360833    -0.488500 1.276473 0.007033 1.522455 -0.734483 0.770803
  61  118  -12.851868 -31.144863 -3.013778    -12.897351 -30.464310 -2.650408    -0.045483 0.680552 0.363369    -0.513398 1.412977 0.006531 1.613520 -0.713941 0.880242
  62  118  -12.192948 -31.170757 -3.015103    -12.241893 -30.487176 -2.652142    -0.048945 0.683581 0.362961    -0.524270 1.438759 0.006662 1.643485 -0.728996 0.894436
  63  118  -11.533261 -31.197404 -3.019048    -11.586005 -30.509860 -2.657195    -0.052744 0.687544 0.361854    -0.572728 1.457675 0.006663 1.656799 -0.771853 0.864618
  64  118  -10.874457 -31.223421 -3.017015    -10.931711 -30.533639 -2.659935    -0.057255 0.689781 0.357080    -0.588874 1.403607 0.005975 1.569047 -0.754314 0.796502
  65  118  -10.214100 -31.249844 -3.021516    -10.274809 -30.556113 -2.661342    -0.060709 0.693732 0.360174    -0.550068 1.410156 0.005776 1.567682 -0.707594 0.841848
  66  118  -9.554959 -31.276472 -3.018544    -9.619954 -30.582227 -2.661839    -0.064995 0.694245 0.356704    -0.580880 1.398569 0.005459 1.539161 -0.721472 0.800131
  67  118  -8.894236 -31.301972 -3.021970    -8.963663 -30.605843 -2.661680    -0.069427 0.696129 0.360290    -0.608543 1.431755 0.005377 1.564799 -0.741588 0.805073
  68  118  -8.233752 -31.328504 -3.022981    -8.307556 -30.630499 -2.665621    -0.073804 0.698006 0.357360    -0.627827 1.434220 0.004852 1.542677 -0.736284 0.788764
  69  118  -7.573020 -31.354809 -3.023829    -7.650819 -30.655324 -2.667113    -0.077800 0.699485 0.356716    -0.628823 1.446419 0.004580 1.543018 -0.725422 0.799952
  70  118  -6.911541 -31.381080 -3.026999    -6.993617 -30.680716 -2.668093    -0.082076 0.700364 0.358905    -0.661162 1.431159 0.003926 1.502407 -0.732409 0.753277
  71  118  -6.250450 -31.407181 -3.026880    -6.337357 -30.706574 -2.667830    -0.086907 0.700607 0.359050    -0.693231 1.461105 0.003755 1.524669 -0.756795 0.750658
  72  118  -5.587979 -31.433685 -3.032223    -5.679447 -30.732634 -2.675117    -0.091469 0.701051 0.357107    -0.679876 1.458059 0.003422 1.511498 -0.733315 0.761259
  73  118  -4.926983 -31.459952 -3.029011    -5.023669 -30.758994 -2.669967    -0.096687 0.700957 0.359044    -0.658203 1.474063 0.003038 1.516515 -0.700655 0.798802
  74  118  -4.264428 -31.486391 -3.032060    -4.364976 -30.785848 -2.674441    -0.100549 0.700542 0.357619    -0.714529 1.473189 0.002581 1.503222 -0.744562 0.741922
  75  118  -3.601845 -31.511955 -3.033782    -3.707297 -30.811787 -2.674015    -0.105453 0.700168 0.359767    -0.791697 1.500510 0.002227 1.521938 -0.813125 0.691621
  76  118  -2.938748 -31.538622 -3.036802    -3.049743 -30.839541 -2.678154    -0.110995 0.699081 0.358648    -0.697468 1.554201 0.001565 1.565026 -0.708293 0.838556
  77  118  -2.275354 -31.563147 -3.039600    -2.390739 -30.865935 -2.682485    -0.115386 0.697212 0.357116    -0.708276 1.564398 0.001643 1.576220 -0.720097 0.837695
  78  118  -1.612514 -31.590706 -3.038902    -1.733749 -30.893464 -2.682946    -0.121235 0.697242 0.355956    -0.740954 1.574994 0.001571 1.585601 -0.751561 0.815419
  79  118  -0.948261 -31.617071 -3.043409    -1.073680 -30.922666 -2.680787    -0.125419 0.694405 0.362621    -0.698997 1.563716 0.000825 1.566718 -0.701999 0.846494
  80  118  -0.284730 -31.643178 -3.043175    -0.414711 -30.951574 -2.684967    -0.129981 0.691604 0.358208    -0.733455 1.572743 0.000699 1.574862 -0.735574 0.820909
  81  118  0.379961 -31.670969 -3.047329    0.244285 -30.983041 -2.685803    -0.135676 0.687928 0.361526    -0.753910 1.578285 0.000394 1.578949 -0.754575 0.805912
  82  118  1.045176 -31.695997 -3.052219    0.904528 -31.010683 -2.692166    -0.140647 0.685314 0.360054    -0.740209 1.569102 0.000196 1.569268 -0.740375 0.810649
  83  118  1.708543 -31.722651 -3.047496    1.562551 -31.040463 -2.689891    -0.145992 0.682188 0.357605    -0.745720 1.555959 0.000113 1.556014 -0.745776 0.792306
  84  118  2.374496 -31.748805 -3.053385    2.223345 -31.068687 -2.694133    -0.151150 0.680117 0.359252    -0.730340 1.542338 -0.000614 1.543993 -0.731995 0.794336
  85  118  3.038881 -31.775613 -3.050889    2.883185 -31.100860 -2.693675    -0.155697 0.674754 0.357214    -0.666272 1.552458 -0.001546 1.563182 -0.676996 0.868003
  86  118  3.705076 -31.802772 -3.055473    3.545314 -31.133368 -2.696914    -0.159763 0.669403 0.358559    -0.721445 1.553844 -0.001103 1.559183 -0.726783 0.814381
  87  118  4.370297 -31.828712 -3.054185    4.205071 -31.162416 -2.697419    -0.165226 0.666296 0.356767    -0.766762 1.555323 -0.001383 1.563533 -0.774973 0.770462
  88  118  5.036617 -31.854584 -3.056638    4.866417 -31.193930 -2.700316    -0.170200 0.660655 0.356322    -0.669645 1.521725 -0.002278 1.545151 -0.693072 0.834351
  89  118  5.702594 -31.881037 -3.056379    5.527885 -31.226073 -2.702841    -0.174709 0.654963 0.353538    -0.618401 1.489589 -0.002510 1.519054 -0.647866 0.853990
  90  118  6.370138 -31.907359 -3.061896    6.191575 -31.258588 -2.706788    -0.178563 0.648772 0.355108    -0.651963 1.461971 -0.002495 1.491020 -0.681012 0.793507
  91  118  7.036497 -31.933782 -3.060886    6.853090 -31.289818 -2.706956    -0.183407 0.643965 0.353930    -0.655087 1.442921 -0.002956 1.483777 -0.695943 0.771509
  92  118  7.702863 -31.959477 -3.058602    7.515139 -31.322017 -2.705790    -0.187724 0.637460 0.352812    -0.608975 1.423018 -0.003494 1.481429 -0.667386 0.797742
  93  118  8.371615 -31.986253 -3.065829    8.179963 -31.355700 -2.713243    -0.191652 0.630552 0.352586    -0.617185 1.424644 -0.003628 1.487203 -0.679744 0.791043
  94  118  9.040145 -32.013734 -3.070907    8.844491 -31.389201 -2.718125    -0.195654 0.624533 0.352782    -0.621728 1.423451 -0.004156 1.504675 -0.702952 0.784936
  95  118  9.709150 -32.039775 -3.076633    9.509127 -31.423872 -2.722695    -0.200023 0.615903 0.353939    -0.545005 1.359905 -0.004570 1.463877 -0.648977 0.798965
  96  118  10.376052 -32.065792 -3.071948    10.173177 -31.456844 -2.720842    -0.202875 0.608948 0.351106    -0.493959 1.279688 -0.005041 1.412948 -0.627220 0.770878
  97  118  11.045714 -32.093308 -3.078301    10.839195 -31.492443 -2.726577    -0.206519 0.600865 0.351724    -0.509272 1.215621 -0.005574 1.380088 -0.673738 0.692226
  98  118  11.714490 -32.119496 -3.079411    11.504012 -31.525715 -2.730511    -0.210477 0.593781 0.348900    -0.479598 1.197498 -0.005646 1.369854 -0.651955 0.703978
  99  118  12.384032 -32.146714 -3.082775    12.171133 -31.560670 -2.734455    -0.212900 0.586043 0.348320    -0.492911 1.162642 -0.005950 1.354279 -0.684549 0.656126
 100  118  13.053153 -32.172511 -3.082946    12.836400 -31.593919 -2.740054    -0.216754 0.578592 0.342891    -0.518262 1.142510 -0.005610 1.314226 -0.689978 0.611419
 101  118  13.724399 -32.198764 -3.091072    13.504129 -31.626915 -2.746549    -0.220270 0.571849 0.344523    -0.447721 1.117232 -0.005765 1.306649 -0.637138 0.656844
 102  118  14.393353 -32.225128 -3.088250    14.170438 -31.660882 -2.748706    -0.222915 0.564246 0.339544    -0.360687 1.049279 -0.006175 1.281496 -0.592904 0.676387
  57  119  -15.501808 -31.684786 -3.038307    -15.543800 -31.023588 -2.663151    -0.041992 0.661198 0.375156    -0.078598 0.921041 0.006059 1.206711 -0.364268 0.831083
  58  119  -14.843814 -31.710737 -3.040498    -14.886246 -31.047084 -2.672237    -0.042432 0.663654 0.368261    -0.206607 0.957085 0.006352 1.236617 -0.486139 0.738965
  59  119  -14.185444 -31.736372 -3.043157    -14.229561 -31.069367 -2.672674    -0.044117 0.667005 0.370483    -0.346812 0.978471 0.007056 1.283773 -0.652113 0.619427
  60  119  -13.527075 -31.763357 -3.044592    -13.574298 -31.093272 -2.680772    -0.047223 0.670085 0.363820    -0.432546 1.100280 0.006513 1.339671 -0.671938 0.654421
  61  119  -12.868553 -31.789741 -3.045315    -12.919544 -31.117246 -2.684150    -0.050992 0.672495 0.361166    -0.494463 1.180312 0.006093 1.378524 -0.692675 0.671757
  62  119  -12.209398 -31.814542 -3.047632    -12.264096 -31.140940 -2.681344    -0.054698 0.673602 0.366287    -0.499712 1.271225 0.006645 1.492854 -0.721341 0.755001
  63  119  -11.549747 -31.842380 -3.051531    -11.607431 -31.164182 -2.686297    -0.057683 0.678198 0.365234    -0.524573 1.312538 0.006527 1.520830 -0.732864 0.770832
  64  119  -10.890786 -31.868798 -3.050306    -10.953132 -31.187992 -2.689095    -0.062346 0.680806 0.361211    -0.527160 1.368065 0.005910 1.537282 -0.696377 0.823364
  65  119  -10.230969 -31.894380 -3.051914    -10.296858 -31.210924 -2.692281    -0.065889 0.683456 0.359633    -0.549702 1.370414 0.005203 1.502357 -0.681644 0.803956
  66  119  -9.571312 -31.921566 -3.051576    -9.641200 -31.236391 -2.693866    -0.069887 0.685175 0.357710    -0.625632 1.398706 0.004794 1.506496 -0.733422 0.756262
  67  119  -8.910778 -31.947678 -3.054103    -8.984734 -31.260296 -2.694149    -0.073955 0.687382 0.359954    -0.576477 1.411912 0.004636 1.514703 -0.679268 0.818393
  68  119  -8.250993 -31.973617 -3.051512    -8.328359 -31.285333 -2.693723    -0.077366 0.688285 0.357789    -0.579015 1.467328 0.004238 1.551642 -0.663328 0.870379
  69  119  -7.588842 -32.000063 -3.059368    -7.671024 -31.310315 -2.700371    -0.082182 0.689748 0.358998    -0.642125 1.500042 0.004224 1.580334 -0.722417 0.839395
  70  119  -6.927452 -32.026747 -3.062106    -7.013649 -31.336173 -2.703703    -0.086198 0.690575 0.358403    -0.626680 1.502378 0.003810 1.568498 -0.692800 0.857416
  71  119  -6.266519 -32.052827 -3.061155    -6.357051 -31.361604 -2.706104    -0.090531 0.691223 0.355051    -0.654045 1.514036 0.003304 1.563282 -0.703291 0.841849
  72  119  -5.604735 -32.080210 -3.063230    -5.700287 -31.389206 -2.706731    -0.095552 0.691005 0.356499    -0.691822 1.529150 0.003102 1.571649 -0.734322 0.819023
  73  119  -4.943032 -32.105663 -3.063286    -5.042265 -31.413888 -2.706172    -0.099232 0.691775 0.357114    -0.612388 1.529876 0.002959 1.569990 -0.652502 0.899087
  74  119  -4.280599 -32.132423 -3.065746    -4.384237 -31.441010 -2.708609    -0.103638 0.691412 0.357137    -0.663707 1.524004 0.002455 1.551209 -0.690912 0.842423
  75  119  -3.618546 -32.158586 -3.064963    -3.728091 -31.468178 -2.706161    -0.109545 0.690408 0.358802    -0.751843 1.499430 0.002075 1.518401 -0.770815 0.730507
  76  119  -2.955167 -32.184324 -3.069158    -3.069075 -31.494846 -2.708608    -0.113908 0.689479 0.360550    -0.696980 1.480087 0.001595 1.491707 -0.708600 0.766615
  77  119  -2.291551 -32.211645 -3.073377    -2.409914 -31.524557 -2.713502    -0.118363 0.687088 0.359875    -0.728081 1.505409 0.001337 1.513389 -0.736061 0.760363
  78  119  -1.627879 -32.237601 -3.076336    -1.751599 -31.551154 -2.714920    -0.123720 0.686447 0.361415    -0.742911 1.512106 0.001405 1.520828 -0.751633 0.752065
  79  119  -0.964879 -32.264167 -3.074909    -1.093599 -31.579833 -2.715769    -0.128720 0.684334 0.359140    -0.698336 1.501867 0.000945 1.505922 -0.702390 0.786716
  80  119  -0.300627 -32.290457 -3.078046    -0.433829 -31.608467 -2.718883    -0.133201 0.681990 0.359163    -0.732477 1.415437 0.000599 1.417105 -0.734146 0.668063
  81  119  0.363385 -32.317659 -3.078896    0.224730 -31.638213 -2.715899    -0.138655 0.679446 0.362997    -0.738046 1.385885 0.000213 1.386099 -0.738261 0.633566
  82  119  1.028240 -32.344117 -3.082285    0.884836 -31.667805 -2.721527    -0.143405 0.676312 0.360758    -0.725105 1.391243 -0.000117 1.391308 -0.725170 0.651773
  83  119  1.692170 -32.370637 -3.080112    1.543892 -31.697300 -2.721247    -0.148278 0.673337 0.358865    -0.730708 1.439192 -0.000158 1.439306 -0.730823 0.693127
  84  119  2.358028 -32.397051 -3.085562    2.204976 -31.727243 -2.724656    -0.153051 0.669808 0.360905    -0.705545 1.456619 -0.000905 1.460399 -0.709325 0.735269
  85  119  3.023009 -32.422893 -3.085618    2.864927 -31.757446 -2.726418    -0.158081 0.665447 0.359200    -0.655913 1.454060 -0.001751 1.468490 -0.670343 0.782137
  86  119  3.688691 -32.450879 -3.087929    3.526371 -31.790634 -2.731892    -0.162320 0.660245 0.356036    -0.711543 1.457495 -0.001365 1.466046 -0.720095 0.730026
  87  119  4.354327 -32.477107 -3.088529    4.186395 -31.820616 -2.734721    -0.167932 0.656491 0.353808    -0.749501 1.451164 -0.001451 1.460683 -0.759021 0.685839
  88  119  5.020841 -32.503545 -3.091887    4.848336 -31.852670 -2.733925    -0.172505 0.650875 0.357962    -0.662518 1.447102 -0.002060 1.467030 -0.682447 0.768618
  89  119  5.687073 -32.529710 -3.092682    5.510544 -31.883984 -2.735728    -0.176529 0.645726 0.356954    -0.615239 1.388862 -0.002317 1.415293 -0.641670 0.758741
  90  119  6.354435 -32.556751 -3.097432    6.173775 -31.917071 -2.736469    -0.180660 0.639680 0.360963    -0.649283 1.390936 -0.002397 1.418712 -0.677059 0.726727
  91  119  7.021340 -32.583297 -3.098817    6.835726 -31.949341 -2.739723    -0.185613 0.633957 0.359093    -0.631124 1.367045 -0.002449 1.396633 -0.660711 0.721451
  92  119  7.687658 -32.609201 -3.096290    7.498746 -31.981295 -2.742041    -0.188912 0.627906 0.354249    -0.574269 1.354552 -0.002954 1.398769 -0.618486 0.765723
  93  119  8.356540 -32.635139 -3.103909    8.163467 -32.013667 -2.750320    -0.193072 0.621473 0.353589    -0.598265 1.344329 -0.003259 1.397532 -0.651467 0.731569
  94  119  9.024338 -32.662225 -3.105653    8.826935 -32.047530 -2.753163    -0.197403 0.614695 0.352491    -0.576132 1.323130 -0.003526 1.386490 -0.639492 0.732724
  95  119  9.692797 -32.687674 -3.108861    9.491853 -32.079828 -2.751335    -0.200944 0.607846 0.357526    -0.507866 1.303449 -0.003531 1.369832 -0.574250 0.781560
  96  119  10.360915 -32.714017 -3.109479    10.156592 -32.111665 -2.755907    -0.204322 0.602352 0.353572    -0.477585 1.203365 -0.003836 1.286753 -0.560973 0.713435
  97  119  11.030389 -32.742620 -3.115104    10.822683 -32.148766 -2.761502    -0.207705 0.593855 0.353601    -0.425570 1.172576 -0.004503 1.290697 -0.543691 0.734553
  98  119  11.698229 -32.769563 -3.112216    11.488338 -32.183208 -2.764772    -0.209891 0.586354 0.347444    -0.400174 1.112420 -0.004745 1.248939 -0.536693 0.700600
  99  119  12.367736 -32.795332 -3.115192    12.154539 -32.216631 -2.764602    -0.213197 0.578701 0.350590    -0.465450 1.080317 -0.004929 1.224124 -0.609256 0.603742
 100  119  13.037659 -32.822064 -3.118887    12.821344 -32.250376 -2.771927    -0.216315 0.571688 0.346960    -0.469169 1.053159 -0.004948 1.199870 -0.615880 0.573295
 101  119  13.708155 -32.849447 -3.123912    13.488624 -32.284426 -2.778575    -0.219531 0.565021 0.345338    -0.400334 1.019755 -0.005275 1.194260 -0.574838 0.608827
 102  119  14.378394 -32.874823 -3.126379    14.156110 -32.317137 -2.781327    -0.222284 0.557687 0.345052    -0.347758 1.004128 -0.005415 1.194271 -0.537901 0.645749
 103  119  15.053473 -32.898234 -3.147884    14.829147 -32.346657 -2.806519    -0.224326 0.551578 0.341365               
  57  120  -15.519631 -32.328937 -3.063920    -15.565547 -31.672964 -2.697737    -0.045916 0.655973 0.366183    -0.358575 0.879871 0.005732 1.104445 -0.583148 0.512219
  58  120  -14.860183 -32.354845 -3.073688    -14.908677 -31.696661 -2.707969    -0.048494 0.658184 0.365718    -0.236086 0.936020 0.006242 1.206187 -0.506253 0.689047
  59  120  -14.202895 -32.380706 -3.070710    -14.253738 -31.720410 -2.702947    -0.050843 0.660296 0.367763    -0.297288 0.991565 0.006618 1.270837 -0.576560 0.682263
  60  120  -13.544036 -32.408389 -3.074763    -13.596965 -31.745154 -2.709305    -0.052929 0.663235 0.365458    -0.390876 1.053554 0.006100 1.276711 -0.614033 0.650578
  61  120  -12.884845 -32.433971 -3.078769    -12.940908 -31.768860 -2.716018    -0.056063 0.665111 0.362751    -0.491759 1.069752 0.005443 1.240763 -0.662770 0.566541
  62  120  -12.227043 -32.461080 -3.074464    -12.286982 -31.794045 -2.712986    -0.059939 0.667036 0.361478    -0.488671 1.128908 0.005795 1.315058 -0.674820 0.627402
  63  120  -11.567067 -32.487711 -3.079820    -11.630238 -31.817796 -2.719322    -0.063171 0.669915 0.360498    -0.484146 1.199470 0.005873 1.384119 -0.668794 0.701117
  64  120  -10.907692 -32.514187 -3.080677    -10.973702 -31.841660 -2.720415    -0.066010 0.672527 0.360261    -0.472033 1.260220 0.005386 1.414028 -0.625841 0.773311
  65  120  -10.246762 -32.540562 -3.087979    -10.315748 -31.865751 -2.723768    -0.068986 0.674811 0.364211    -0.515034 1.274811 0.004819 1.396324 -0.636548 0.745292
  66  120  -9.587580 -32.567079 -3.085098    -9.661121 -31.890631 -2.726573    -0.073541 0.676448 0.358525    -0.617112 1.285968 0.004282 1.377871 -0.709016 0.654771
  67  120  -8.927744 -32.593687 -3.084164    -9.005745 -31.915551 -2.726674    -0.078001 0.678137 0.357490    -0.558058 1.304794 0.004172 1.393975 -0.647238 0.732312
  68  120  -8.266859 -32.619727 -3.087022    -8.347936 -31.941071 -2.727312    -0.081078 0.678656 0.359710    -0.571652 1.348463 0.003786 1.420427 -0.643617 0.761820
  69  120  -7.605256 -32.646531 -3.092165    -7.690584 -31.966845 -2.735924    -0.085328 0.679685 0.356241    -0.639813 1.353727 0.003890 1.426955 -0.713041 0.698821
  70  120  -6.944068 -32.673561 -3.093910    -7.034476 -31.992574 -2.735828    -0.090408 0.680987 0.358082    -0.609199 1.391877 0.003548 1.452930 -0.670252 0.767011
  71  120  -6.283247 -32.699480 -3.092353    -6.376899 -32.017944 -2.737269    -0.093652 0.681536 0.355084    -0.618753 1.355732 0.003008 1.400532 -0.663553 0.722429
  72  120  -5.621218 -32.726801 -3.095572    -5.719757 -32.045914 -2.739211    -0.098539 0.680886 0.356360    -0.680642 1.373226 0.003021 1.416742 -0.724158 0.677700
  73  120  -4.959190 -32.752059 -3.097138    -5.062686 -32.071062 -2.738960    -0.103497 0.680997 0.358178    -0.625348 1.370620 0.002877 1.411272 -0.666001 0.730497
  74  120  -4.297159 -32.779259 -3.097671    -4.403668 -32.097926 -2.741907    -0.106509 0.681333 0.355764    -0.644300 1.388522 0.002580 1.420749 -0.676526 0.729254
  75  120  -3.634611 -32.806040 -3.099317    -3.746198 -32.125808 -2.739228    -0.111587 0.680232 0.360089    -0.709568 1.393587 0.002015 1.412718 -0.728699 0.669216
  76  120  -2.971426 -32.832982 -3.102708    -3.087862 -32.153138 -2.740124    -0.116436 0.679844 0.362584    -0.688315 1.372690 0.001457 1.382946 -0.698571 0.670192
  77  120  -2.308523 -32.859461 -3.103370    -2.429853 -32.180698 -2.747217    -0.121330 0.678763 0.356154    -0.717354 1.397872 0.001312 1.405976 -0.725457 0.665855
  78  120  -1.644681 -32.884246 -3.106938    -1.770741 -32.208033 -2.748222    -0.126060 0.676213 0.358716    -0.742903 1.377179 0.001386 1.386205 -0.751929 0.619985
  79  120  -0.980963 -32.912211 -3.109061    -1.112192 -32.236950 -2.749963    -0.131229 0.675262 0.359098    -0.722846 1.398845 0.001080 1.404330 -0.728330 0.661368
  80  120  -0.317124 -32.938407 -3.110200    -0.453510 -32.264981 -2.748210    -0.136386 0.673426 0.361991    -0.700649 1.401368 0.000552 1.402817 -0.702097 0.686131
  81  120  0.346636 -32.964809 -3.109721    0.205641 -32.294161 -2.751179    -0.140995 0.670647 0.358542    -0.697587 1.398963 0.000150 1.399070 -0.697694 0.686865
  82  120  1.011655 -32.992509 -3.114013    0.865949 -32.325176 -2.756895    -0.145707 0.667333 0.357118    -0.732518 1.418715 -0.000238 1.418977 -0.732780 0.671263
  83  120  1.676939 -33.018184 -3.117942    1.526282 -32.354253 -2.759065    -0.150656 0.663931 0.358877    -0.728309 1.414248 -0.000184 1.414405 -0.728466 0.671102
  84  120  2.341957 -33.045347 -3.119571    2.186619 -32.384752 -2.757292    -0.155338 0.660595 0.362279    -0.677166 1.441388 -0.000602 1.443095 -0.678873 0.748776
  85  120  3.006889 -33.071156 -3.119351    2.846967 -32.415262 -2.758986    -0.159921 0.655895 0.360364    -0.651506 1.401456 -0.001300 1.409654 -0.659705 0.735205
  86  120  3.672580 -33.098727 -3.121599    3.508283 -32.447315 -2.761661    -0.164297 0.651412 0.359938    -0.706195 1.381710 -0.001340 1.390277 -0.714761 0.661178
  87  120  4.338571 -33.125437 -3.123833    4.168947 -32.478771 -2.766168    -0.169624 0.646665 0.357665    -0.729294 1.348310 -0.001543 1.359704 -0.740689 0.605259
  88  120  5.004978 -33.151909 -3.126659    4.830717 -32.509855 -2.767939    -0.174260 0.642055 0.358720    -0.661405 1.332692 -0.001778 1.348413 -0.677126 0.657801
  89  120  5.671099 -33.178794 -3.127009    5.492441 -32.541779 -2.768931    -0.178658 0.637014 0.358078    -0.621503 1.307684 -0.001975 1.327699 -0.641518 0.673102
  90  120  6.338171 -33.206021 -3.130436    6.155168 -32.574770 -2.770729    -0.183003 0.631250 0.359708    -0.635733 1.286765 -0.002350 1.315074 -0.664042 0.638200
  91  120  7.005135 -33.231971 -3.131964    6.817617 -32.606751 -2.774411    -0.187519 0.625221 0.357553    -0.626534 1.281373 -0.002310 1.308951 -0.654113 0.642127
  92  120  7.673022 -33.259728 -3.136606    7.481549 -32.639440 -2.777688    -0.191473 0.620287 0.358918    -0.567172 1.252749 -0.002465 1.285547 -0.599971 0.673300
  93  120  8.340801 -33.285624 -3.139277    8.145318 -32.671963 -2.784447    -0.195483 0.613661 0.354830    -0.559531 1.217997 -0.002919 1.264706 -0.606240 0.646591
  94  120  9.008764 -33.312612 -3.141683    8.809007 -32.706187 -2.789025    -0.199757 0.606425 0.352658    -0.539470 1.173409 -0.003232 1.232350 -0.598411 0.622663
  95  120  9.676571 -33.339200 -3.142133    9.473600 -32.739324 -2.785978    -0.202971 0.599876 0.356155    -0.527382 1.187228 -0.003158 1.243534 -0.583688 0.648356
  96  120  10.344848 -33.365499 -3.143399    10.138252 -32.772560 -2.792094    -0.206596 0.592940 0.351305    -0.474161 1.151345 -0.003364 1.218224 -0.541041 0.666126
  97  120  11.014728 -33.393648 -3.150681    10.805234 -32.807115 -2.795873    -0.209494 0.586533 0.354807    -0.337696 1.099115 -0.003763 1.191687 -0.430268 0.750615
  98  120  11.682263 -33.419802 -3.146315    11.471230 -32.840867 -2.794748    -0.211034 0.578935 0.351566    -0.350441 1.020546 -0.004213 1.139687 -0.469582 0.660363
  99  120  12.352556 -33.447246 -3.152855    12.138480 -32.874948 -2.803083    -0.214076 0.572297 0.349773    -0.436949 0.993625 -0.004172 1.106404 -0.549728 0.547579
 100  120  13.022139 -33.472790 -3.154871    12.804785 -32.907412 -2.806843    -0.217354 0.565378 0.348029    -0.404436 0.978750 -0.004261 1.099471 -0.525157 0.565326
 101  120  13.691839 -33.499997 -3.156428    13.472336 -32.941913 -2.810196    -0.219504 0.558084 0.346231    -0.349335 0.953452 -0.004519 1.094865 -0.490747 0.595181
