# this is a demo-export
#
# Stage :   0.000000  -  140.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 490.025335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991161 40.355545 0.492572    0.396728 7.594575 0.540564               
  50   20  -18.412129 32.106081 -0.042631    -18.003704 39.711762 0.457958    0.408425 7.605681 0.500589               
  91  118  7.036497 -31.933782 -3.060886    6.819139 -31.077406 -2.706485    -0.217358 0.856376 0.354401    -1.075631 2.395486 -0.005258 2.473374 -1.153518 1.274862
  92  118  7.702863 -31.959477 -3.058602    7.478582 -31.112960 -2.706372    -0.224281 0.846516 0.352230    -1.066462 2.360125 -0.005791 2.455364 -1.161701 1.249333
  93  118  8.371615 -31.986253 -3.065829    8.139916 -31.150027 -2.710876    -0.231699 0.836226 0.354952    -1.061395 2.333826 -0.005801 2.430213 -1.157782 1.229002
  94  118  9.040145 -32.013734 -3.070907    8.801530 -31.187438 -2.716283    -0.238615 0.826296 0.354624    -1.018158 2.309331 -0.007004 2.450735 -1.159562 1.247008
  95  118  9.709150 -32.039775 -3.076633    9.464085 -31.225166 -2.722662    -0.245064 0.814609 0.353971    -0.931953 2.240896 -0.007836 2.423849 -1.114907 1.265694
  96  118  10.376052 -32.065792 -3.071948    10.125068 -31.260944 -2.719816    -0.250985 0.804848 0.352131    -0.891058 2.186800 -0.008211 2.392151 -1.096408 1.253600
  97  118  11.045714 -32.093308 -3.078301    10.788331 -31.300945 -2.726856    -0.257383 0.792362 0.351445    -0.947155 2.174122 -0.009173 2.423723 -1.196756 1.183779
  98  118  11.714490 -32.119496 -3.079411    11.450155 -31.339905 -2.732785    -0.264335 0.779591 0.346626    -0.926353 2.184508 -0.009651 2.459572 -1.201417 1.213694
  99  118  12.384032 -32.146714 -3.082775    12.114017 -31.379257 -2.735428    -0.270015 0.767457 0.347347    -0.825205 2.151639 -0.010278 2.472011 -1.145577 1.281480
 100  118  13.053153 -32.172511 -3.082946    12.777578 -31.418362 -2.742112    -0.275575 0.754149 0.340834    -0.756964 2.064765 -0.010400 2.406627 -1.098825 1.265146
 101  118  13.724399 -32.198764 -3.091072    13.444016 -31.455683 -2.748603    -0.280383 0.743081 0.342469    -0.702374 2.019001 -0.010565 2.381011 -1.064384 1.274823
 102  118  14.393353 -32.225128 -3.088250    14.108294 -31.494591 -2.752912    -0.285058 0.730537 0.335339    -0.714851 1.978938 -0.011538 2.405586 -1.141499 1.221521
  57  119  -15.501808 -31.684786 -3.038307    -15.483160 -30.866071 -2.666968    0.018648 0.818715 0.371339    -0.229299 1.572051 0.009213 1.959797 -0.617045 1.313185
  58  119  -14.843814 -31.710737 -3.040498    -14.826744 -30.884848 -2.670814    0.017070 0.825890 0.369683    -0.229135 1.658974 0.010195 2.104420 -0.674581 1.395882
  59  119  -14.185444 -31.736372 -3.043157    -14.172498 -30.903463 -2.672759    0.012946 0.832909 0.370398    -0.588837 1.774842 0.011762 2.260374 -1.074369 1.148379
  60  119  -13.527075 -31.763357 -3.044592    -13.518150 -30.923041 -2.677846    0.008925 0.840315 0.366746    -0.697429 1.915983 0.011386 2.342445 -1.123891 1.178181
  61  119  -12.868553 -31.789741 -3.045315    -12.865581 -30.941404 -2.679609    0.002972 0.848337 0.365706    -0.797946 2.004848 0.010788 2.371980 -1.165078 1.165522
  62  119  -12.209398 -31.814542 -3.047632    -12.212077 -30.959276 -2.682073    -0.002679 0.855266 0.365559    -0.813625 2.138676 0.010681 2.484602 -1.159551 1.279654
  63  119  -11.549747 -31.842380 -3.051531    -11.558203 -30.979658 -2.682397    -0.008456 0.862722 0.369134    -0.862128 2.207011 0.010073 2.508099 -1.163216 1.298622
  64  119  -10.890786 -31.868798 -3.050306    -10.905413 -30.999639 -2.684768    -0.014627 0.869159 0.365538    -0.873311 2.249108 0.009403 2.510403 -1.134606 1.329403
  65  119  -10.230969 -31.894380 -3.051914    -10.251684 -31.019212 -2.689634    -0.020716 0.875168 0.362280    -0.916367 2.199453 0.008630 2.422509 -1.139423 1.239916
  66  119  -9.571312 -31.921566 -3.051576    -9.597889 -31.041049 -2.689779    -0.026577 0.880516 0.361796    -0.951280 2.203506 0.008185 2.403226 -1.150999 1.209751
  67  119  -8.910778 -31.947678 -3.054103    -8.943819 -31.061736 -2.689254    -0.033041 0.885942 0.364848    -0.931353 2.258598 0.007789 2.438635 -1.111390 1.283455
  68  119  -8.250993 -31.973617 -3.051512    -8.290212 -31.082849 -2.689307    -0.039219 0.890768 0.362205    -0.977831 2.350472 0.007224 2.500500 -1.127859 1.326604
  69  119  -7.588842 -32.000063 -3.059368    -7.635446 -31.105138 -2.694511    -0.046604 0.894926 0.364857    -1.111202 2.367191 0.006782 2.494732 -1.238743 1.210258
  70  119  -6.927452 -32.026747 -3.062106    -6.981691 -31.128405 -2.695175    -0.054239 0.898342 0.366931    -1.060971 2.376305 0.005634 2.466310 -1.150975 1.270596
  71  119  -6.266519 -32.052827 -3.061155    -6.327679 -31.152115 -2.700869    -0.061160 0.900712 0.360287    -1.066546 2.388783 0.004996 2.459561 -1.137324 1.277727
  72  119  -5.604735 -32.080210 -3.063230    -5.673872 -31.177006 -2.697673    -0.069138 0.903204 0.365557    -1.146511 2.430533 0.005137 2.502832 -1.218810 1.237999
  73  119  -4.943032 -32.105663 -3.063286    -5.018910 -31.198995 -2.699738    -0.075878 0.906668 0.363548    -1.123329 2.435441 0.004688 2.496152 -1.184040 1.266316
  74  119  -4.280599 -32.132423 -3.065746    -4.364334 -31.224181 -2.701603    -0.083735 0.908241 0.364143    -1.162050 2.428916 0.003870 2.470155 -1.203290 1.222024
  75  119  -3.618546 -32.158586 -3.064963    -3.710577 -31.250586 -2.702809    -0.092032 0.908000 0.362155    -1.203119 2.422818 0.003535 2.456963 -1.237265 1.175321
  76  119  -2.955167 -32.184324 -3.069158    -3.055745 -31.275634 -2.704073    -0.100577 0.908690 0.365085    -1.181792 2.425606 0.003048 2.451181 -1.207367 1.199653
  77  119  -2.291551 -32.211645 -3.073377    -2.399218 -31.304128 -2.709493    -0.107667 0.907517 0.363884    -1.190539 2.448785 0.002478 2.465579 -1.207332 1.213571
  78  119  -1.627879 -32.237601 -3.076336    -1.744053 -31.330079 -2.711904    -0.116173 0.907522 0.364432    -1.220982 2.466130 0.002112 2.478189 -1.233042 1.200015
  79  119  -0.964879 -32.264167 -3.074909    -1.089021 -31.358851 -2.710928    -0.124142 0.905316 0.363981    -1.209463 2.469397 0.001266 2.473748 -1.213813 1.214965
  80  119  -0.300627 -32.290457 -3.078046    -0.433094 -31.387239 -2.716810    -0.132466 0.903218 0.361236    -1.228745 2.423098 0.000827 2.424971 -1.230619 1.151106
  81  119  0.363385 -32.317659 -3.078896    0.222066 -31.416539 -2.712986    -0.141319 0.901119 0.365910    -1.192656 2.418402 0.000304 2.418658 -1.192911 1.182738
  82  119  1.028240 -32.344117 -3.082285    0.879384 -31.446532 -2.718636    -0.148857 0.897584 0.363649    -1.234735 2.405715 -0.000272 2.405918 -1.234938 1.128391
  83  119  1.692170 -32.370637 -3.080112    1.534840 -31.476481 -2.720809    -0.157330 0.894156 0.359303    -1.218459 2.435003 -0.000841 2.436940 -1.220396 1.172884
  84  119  2.358028 -32.397051 -3.085562    2.192510 -31.508000 -2.726436    -0.165518 0.889051 0.359126    -1.189257 2.416080 -0.001339 2.421049 -1.194225 1.183730
  85  119  3.023009 -32.422893 -3.085618    2.849094 -31.538977 -2.725071    -0.173914 0.883916 0.360547    -1.218717 2.386034 -0.001623 2.393332 -1.226014 1.125171
  86  119  3.688691 -32.450879 -3.087929    3.507055 -31.572502 -2.726469    -0.181635 0.878377 0.361459    -1.169303 2.386036 -0.001952 2.396718 -1.179985 1.174494
  87  119  4.354327 -32.477107 -3.088529    4.165153 -31.605130 -2.731711    -0.189174 0.871977 0.356818    -1.159448 2.384803 -0.002672 2.404834 -1.179479 1.182832
  88  119  5.020841 -32.503545 -3.091887    4.823505 -31.639355 -2.731825    -0.197336 0.864191 0.360061    -1.161904 2.394845 -0.003054 2.420885 -1.187944 1.189855
  89  119  5.687073 -32.529710 -3.092682    5.482403 -31.672459 -2.732791    -0.204670 0.857251 0.359892    -1.096608 2.369770 -0.003477 2.404311 -1.131149 1.230632
  90  119  6.354435 -32.556751 -3.097432    6.142331 -31.707992 -2.735760    -0.212103 0.848759 0.361671    -1.061960 2.373099 -0.003870 2.416170 -1.105031 1.268151
  91  119  7.021340 -32.583297 -3.098817    6.802028 -31.742711 -2.739366    -0.219312 0.840586 0.359450    -1.047639 2.344326 -0.004417 2.400897 -1.104210 1.254245
  92  119  7.687658 -32.609201 -3.096290    7.461362 -31.778182 -2.743627    -0.226296 0.831019 0.352663    -1.014576 2.279120 -0.005001 2.353390 -1.088845 1.223758
  93  119  8.356540 -32.635139 -3.103909    8.123303 -31.813375 -2.748404    -0.233237 0.821764 0.355505    -1.018995 2.192258 -0.005217 2.274874 -1.101612 1.135168
  94  119  9.024338 -32.662225 -3.105653    8.783998 -31.849764 -2.749685    -0.240340 0.812461 0.355968    -0.961684 2.153524 -0.006254 2.274372 -1.082531 1.153753
  95  119  9.692797 -32.687674 -3.108861    9.446632 -31.886832 -2.752431    -0.246166 0.800842 0.356431    -0.880155 2.178746 -0.006605 2.315275 -1.016683 1.258999
  96  119  10.360915 -32.714017 -3.109479    10.109197 -31.923204 -2.756102    -0.251717 0.790814 0.353378    -0.847993 2.158689 -0.006738 2.302802 -0.992106 1.271475
  97  119  11.030389 -32.742620 -3.115104    10.772741 -31.963589 -2.763206    -0.257647 0.779031 0.351897    -0.868806 2.122944 -0.008008 2.323792 -1.069654 1.214354
  98  119  11.698229 -32.769563 -3.112216    11.434382 -32.003169 -2.767920    -0.263848 0.766393 0.344296    -0.835553 2.024363 -0.008595 2.262796 -1.073985 1.151104
  99  119  12.367736 -32.795332 -3.115192    12.098830 -32.041187 -2.768247    -0.268906 0.754145 0.346944    -0.751622 1.928044 -0.008916 2.197615 -1.021193 1.140815
 100  119  13.037659 -32.822064 -3.118887    12.764109 -32.079968 -2.775890    -0.273551 0.742096 0.342996    -0.684375 1.886313 -0.009089 2.175219 -0.973281 1.166987
 101  119  13.708155 -32.849447 -3.123912    13.430595 -32.118302 -2.782929    -0.277560 0.731145 0.340984    -0.620219 1.826946 -0.009450 2.149403 -0.942676 1.172553
 102  119  14.378394 -32.874823 -3.126379    14.096239 -32.156427 -2.786953    -0.282155 0.718396 0.339426    -0.620516 1.828694 -0.010090 2.190816 -0.982638 1.172735
 103  119  15.053473 -32.898234 -3.147884    14.765801 -32.193241 -2.808152    -0.287672 0.704993 0.339732               
  57  120  -15.519631 -32.328937 -3.063920    -15.506401 -31.519994 -2.695109    0.013229 0.808942 0.368811    -0.468567 1.521749 0.009343 1.891625 -0.838443 1.026672
  58  120  -14.860183 -32.354845 -3.073688    -14.850200 -31.540200 -2.704148    0.009983 0.814645 0.369540    -0.476858 1.598544 0.010095 2.008595 -0.886910 1.091819
  59  120  -14.202895 -32.380706 -3.070710    -14.197344 -31.559300 -2.701924    0.005551 0.821405 0.368786    -0.549237 1.668567 0.010641 2.096530 -0.977200 1.086900
  60  120  -13.544036 -32.408389 -3.074763    -13.541755 -31.579191 -2.707917    0.002281 0.829198 0.366846    -0.617199 1.747696 0.010423 2.141485 -1.010987 1.096687
  61  120  -12.884845 -32.433971 -3.078769    -12.887749 -31.598553 -2.711640    -0.002904 0.835418 0.367129    -0.758366 1.826797 0.009803 2.156489 -1.088058 1.034161
  62  120  -12.227043 -32.461080 -3.074464    -12.235128 -31.618909 -2.712203    -0.008085 0.842171 0.362260    -0.781421 1.949110 0.009292 2.235318 -1.067628 1.130890
  63  120  -11.567067 -32.487711 -3.079820    -11.580700 -31.639296 -2.717535    -0.013634 0.848415 0.362285    -0.822462 2.044073 0.009034 2.305032 -1.083421 1.182488
  64  120  -10.907692 -32.514187 -3.080677    -10.926587 -31.659213 -2.717985    -0.018896 0.854974 0.362692    -0.836785 2.078433 0.008806 2.323790 -1.082142 1.201880
  65  120  -10.246762 -32.540562 -3.087979    -10.271366 -31.679031 -2.722589    -0.024604 0.861531 0.365390    -0.849940 2.079755 0.008279 2.297540 -1.067725 1.190929
  66  120  -9.587580 -32.567079 -3.085098    -9.618736 -31.699870 -2.721370    -0.031157 0.867209 0.363728    -0.941488 2.074787 0.007618 2.256285 -1.122987 1.095819
  67  120  -8.927744 -32.593687 -3.084164    -8.965553 -31.721827 -2.721195    -0.037809 0.871860 0.362970    -0.952340 2.129409 0.007192 2.289001 -1.111932 1.138506
  68  120  -8.266859 -32.619727 -3.087022    -8.310840 -31.744736 -2.726051    -0.043981 0.874991 0.360971    -0.929326 2.211951 0.006549 2.343002 -1.060377 1.242157
  69  120  -7.605256 -32.646531 -3.092165    -7.655164 -31.767355 -2.730354    -0.049909 0.879175 0.361811    -1.017214 2.252801 0.006454 2.375586 -1.139998 1.194075
  70  120  -6.944068 -32.673561 -3.093910    -7.001965 -31.789594 -2.727764    -0.057897 0.883967 0.366145    -1.038392 2.260027 0.005523 2.350061 -1.128426 1.181002
  71  120  -6.283247 -32.699480 -3.092353    -6.346983 -31.814053 -2.728951    -0.063736 0.885427 0.363402    -1.085194 2.240084 0.004630 2.303346 -1.148456 1.115846
  72  120  -5.621218 -32.726801 -3.095572    -5.693125 -31.839099 -2.729860    -0.071907 0.887702 0.365712    -1.139758 2.275969 0.004985 2.347248 -1.211038 1.095647
  73  120  -4.959190 -32.752059 -3.097138    -5.038721 -31.862050 -2.732787    -0.079531 0.890009 0.364352    -1.113593 2.328313 0.004681 2.390839 -1.176120 1.172685
  74  120  -4.297159 -32.779259 -3.097671    -4.384550 -31.887777 -2.735532    -0.087390 0.891482 0.362138    -1.130272 2.334512 0.003821 2.376148 -1.171908 1.162716
  75  120  -3.634611 -32.806040 -3.099317    -3.729333 -31.913631 -2.735751    -0.094723 0.892409 0.363566    -1.196831 2.320003 0.003253 2.349847 -1.226675 1.082501
  76  120  -2.971426 -32.832982 -3.102708    -3.074489 -31.939952 -2.735502    -0.103063 0.893030 0.367206    -1.191116 2.295345 0.002645 2.315294 -1.211065 1.064731
  77  120  -2.308523 -32.859461 -3.103370    -2.419601 -31.966804 -2.743301    -0.111078 0.892658 0.360069    -1.160856 2.331421 0.002187 2.345063 -1.174499 1.130104
  78  120  -1.644681 -32.884246 -3.106938    -1.763350 -31.992575 -2.742644    -0.118669 0.891671 0.364294    -1.206971 2.313950 0.002092 2.326341 -1.219362 1.067102
  79  120  -0.980963 -32.912211 -3.109061    -1.107845 -32.021350 -2.747147    -0.126882 0.890862 0.361914    -1.225591 2.316327 0.001436 2.322142 -1.231406 1.050978
  80  120  -0.317124 -32.938407 -3.110200    -0.452693 -32.049944 -2.745195    -0.135569 0.888463 0.365006    -1.214339 2.314680 0.000905 2.316998 -1.216657 1.060778
  81  120  0.346636 -32.964809 -3.109721    0.203720 -32.078744 -2.744456    -0.142916 0.886064 0.365265    -1.153645 2.319611 0.000372 2.320009 -1.154043 1.126361
  82  120  1.011655 -32.992509 -3.114013    0.861147 -32.110015 -2.751448    -0.150509 0.882494 0.362566    -1.236745 2.347224 -0.000192 2.347326 -1.236848 1.069876
  83  120  1.676939 -33.018184 -3.117942    1.517146 -32.139316 -2.752554    -0.159793 0.878868 0.365388    -1.253116 2.339644 -0.000759 2.341248 -1.254719 1.046094
  84  120  2.341957 -33.045347 -3.119571    2.174548 -32.171398 -2.753496    -0.167409 0.873949 0.366075    -1.183940 2.369001 -0.001321 2.373904 -1.188843 1.143610
  85  120  3.006889 -33.071156 -3.119351    2.830772 -32.202415 -2.759015    -0.176117 0.868742 0.360336    -1.201070 2.337995 -0.001467 2.344064 -1.207139 1.096473
  86  120  3.672580 -33.098727 -3.121599    3.488497 -32.235496 -2.758985    -0.184083 0.863231 0.362614    -1.141905 2.318892 -0.002125 2.331897 -1.154910 1.136980
  87  120  4.338571 -33.125437 -3.123833    4.146673 -32.269108 -2.763544    -0.191898 0.856328 0.360289    -1.140897 2.275299 -0.002920 2.300074 -1.165671 1.095458
  88  120  5.004978 -33.151909 -3.126659    4.805326 -32.302345 -2.766419    -0.199652 0.849565 0.360239    -1.180157 2.249351 -0.002930 2.274208 -1.205014 1.031048
  89  120  5.671099 -33.178794 -3.127009    5.463176 -32.336558 -2.768622    -0.207923 0.842236 0.358387    -1.104158 2.216731 -0.003330 2.249788 -1.137215 1.075299
  90  120  6.338171 -33.206021 -3.130436    6.123554 -32.372200 -2.771408    -0.214617 0.833820 0.359028    -1.039876 2.221044 -0.003917 2.267446 -1.086279 1.143314
  91  120  7.005135 -33.231971 -3.131964    6.783221 -32.406541 -2.775472    -0.221914 0.825431 0.356492    -1.035932 2.189734 -0.004196 2.243428 -1.089625 1.116746
  92  120  7.673022 -33.259728 -3.136606    7.444341 -32.442526 -2.782217    -0.228681 0.817202 0.354389    -0.989085 2.157396 -0.004421 2.218332 -1.050020 1.132056
  93  120  8.340801 -33.285624 -3.139277    8.105663 -32.477400 -2.782842    -0.235138 0.808223 0.356435    -0.968299 2.108507 -0.004813 2.182044 -1.041837 1.105125
  94  120  9.008764 -33.312612 -3.141683    8.766807 -32.513740 -2.787588    -0.241957 0.798873 0.354095    -0.941759 2.071801 -0.005819 2.180251 -1.050209 1.095021
  95  120  9.676571 -33.339200 -3.142133    9.428339 -32.552065 -2.787601    -0.248232 0.787135 0.354532    -0.885786 2.053628 -0.006299 2.182909 -1.015066 1.132707
  96  120  10.344848 -33.365499 -3.143399    10.090516 -32.589391 -2.793384    -0.254332 0.776108 0.350015    -0.801046 1.991022 -0.006193 2.122241 -0.932266 1.156655
  97  120  11.014728 -33.393648 -3.150681    10.755464 -32.627973 -2.799623    -0.259264 0.765674 0.351058    -0.761202 1.939830 -0.007150 2.117409 -0.938780 1.145478
  98  120  11.682263 -33.419802 -3.146315    11.417769 -32.666319 -2.797060    -0.264494 0.753483 0.349255    -0.758780 1.854885 -0.007827 2.071326 -0.975221 1.064453
  99  120  12.352556 -33.447246 -3.152855    12.083074 -32.704690 -2.807468    -0.269483 0.742556 0.345388    -0.702236 1.777568 -0.007728 1.998674 -0.923343 1.045823
 100  120  13.022139 -33.472790 -3.154871    12.747957 -32.741980 -2.807073    -0.274182 0.730810 0.347798    -0.629198 1.735446 -0.007797 1.969400 -0.863153 1.077512
 101  120  13.691839 -33.499997 -3.156428    13.413525 -32.781261 -2.814583    -0.278315 0.718735 0.341845    -0.568466 1.681187 -0.007997 1.936505 -0.823784 1.084870
 102  120  14.363567 -33.527554 -3.165471    14.082331 -32.820254 -2.821321    -0.281236 0.707301 0.344150    -0.602570 1.642531 -0.009025 1.960365 -0.920404 1.011581
 103  120  15.034198 -33.553633 -3.168445    14.747871 -32.859481 -2.827104    -0.286327 0.694152 0.341341    -0.583257 1.459669 -0.009320 1.820983 -0.944572 0.851891
  56  121  -16.193300 -32.950728 -3.097798    -16.181217 -32.156884 -2.727170    0.012083 0.793844 0.370627               
  57  121  -15.535413 -32.972646 -3.100174    -15.528442 -32.173596 -2.729182    0.006971 0.799051 0.370991    -0.447816 1.327059 0.009080 1.709293 -0.830050 0.857636
  58  121  -14.877407 -32.999969 -3.102563    -14.873394 -32.195171 -2.734528    0.004013 0.804799 0.368035    -0.514384 1.385656 0.009056 1.748144 -0.876873 0.848678
  59  121  -14.218678 -33.026551 -3.107159    -14.218741 -32.215680 -2.739017    -0.000063 0.810870 0.368142    -0.531353 1.511038 0.009356 1.874844 -0.895158 0.953719
  60  121  -13.560839 -33.053712 -3.105790    -13.564336 -32.235818 -2.741878    -0.003497 0.817894 0.363912    -0.553243 1.604976 0.009203 1.944088 -0.892355 1.023795
  61  121  -12.902314 -33.080034 -3.106445    -12.909913 -32.255924 -2.741960    -0.007599 0.824110 0.364485    -0.695945 1.726179 0.008823 2.013504 -0.983270 1.000328
  62  121  -12.243441 -33.106021 -3.107431    -12.256350 -32.275992 -2.740944    -0.012909 0.830030 0.366487    -0.730471 1.778367 0.008345 2.030558 -0.982662 1.017483
  63  121  -11.583563 -33.132962 -3.112287    -11.601241 -32.297244 -2.749091    -0.017678 0.835718 0.363196    -0.782536 1.855938 0.008321 2.096453 -1.023051 1.041004
  64  121  -10.924649 -33.159639 -3.110793    -10.948632 -32.318357 -2.747006    -0.023983 0.841282 0.363788    -0.787892 1.902707 0.008428 2.144902 -1.030087 1.080910
  65  121  -10.263972 -33.186095 -3.116799    -10.292733 -32.337619 -2.751368    -0.028761 0.848476 0.365431    -0.826999 1.949941 0.008006 2.164232 -1.041290 1.088429
  66  121  -9.604295 -33.213060 -3.116439    -9.638862 -32.359976 -2.751370    -0.034567 0.853084 0.365069    -0.959487 2.008838 0.006979 2.164743 -1.115392 1.014802
  67  121  -8.944085 -33.239604 -3.117327    -8.985676 -32.381302 -2.753197    -0.041591 0.858302 0.364130    -0.935212 2.027395 0.006243 2.153596 -1.061412 1.058011
  68  121  -8.282507 -33.266058 -3.123642    -8.330427 -32.404116 -2.756151    -0.047920 0.861942 0.367490    -0.893911 2.050396 0.005825 2.161455 -1.004971 1.122030
  69  121  -7.622484 -33.292849 -3.120908    -7.676319 -32.428153 -2.759166    -0.053835 0.864696 0.361742    -0.983678 2.082687 0.005973 2.194932 -1.095924 1.063521
  70  121  -6.960501 -33.319460 -3.126480    -7.020797 -32.450411 -2.760292    -0.060296 0.869049 0.366188    -1.002507 2.095871 0.005565 2.192789 -1.099425 1.057944
  71  121  -6.300311 -33.345870 -3.121863    -6.367797 -32.473967 -2.760165    -0.067486 0.871903 0.361698    -1.074466 2.128695 0.004568 2.192575 -1.138346 1.018784
  72  121  -5.638124 -33.372573 -3.125733    -5.713364 -32.498709 -2.761965    -0.075239 0.873864 0.363768    -1.170509 2.116288 0.004545 2.177981 -1.232202 0.910574
  73  121  -4.975539 -33.398634 -3.130083    -5.058619 -32.522707 -2.766896    -0.083080 0.875927 0.363186    -1.098321 2.147188 0.004217 2.201074 -1.152208 1.013136
  74  121  -4.313024 -33.425943 -3.132925    -4.403272 -32.548565 -2.766140    -0.090248 0.877377 0.366785    -1.079594 2.171915 0.003504 2.209248 -1.116927 1.056367
  75  121  -3.650926 -33.452367 -3.132303    -3.748395 -32.574012 -2.768300    -0.097470 0.878355 0.364004    -1.176335 2.212977 0.002927 2.238071 -1.201429 0.999659
  76  121  -2.988190 -33.479168 -3.133489    -3.094255 -32.600688 -2.767348    -0.106066 0.878479 0.366141    -1.204998 2.266740 0.002396 2.283205 -1.221463 1.023274
  77  121  -2.325459 -33.506254 -3.133383    -2.439073 -32.628221 -2.773459    -0.113614 0.878033 0.359924    -1.184804 2.300192 0.001970 2.311290 -1.195902 1.076042
  78  121  -1.661667 -33.532420 -3.136882    -1.783487 -32.655740 -2.773038    -0.121820 0.876680 0.363845    -1.209202 2.334939 0.001952 2.345661 -1.219925 1.085215
  79  121  -0.997362 -33.559789 -3.141656    -1.127516 -32.683950 -2.777509    -0.130154 0.875839 0.364147    -1.224944 2.335186 0.001616 2.342505 -1.232263 1.069808
  80  121  -0.333549 -33.586636 -3.142727    -0.471767 -32.713262 -2.778285    -0.138218 0.873373 0.364442    -1.205436 2.353219 0.001048 2.356305 -1.208521 1.106918
  81  121  0.330338 -33.613386 -3.142848    0.184277 -32.742871 -2.780050    -0.146061 0.870515 0.362799    -1.139753 2.350193 0.000616 2.351281 -1.140840 1.169771
  82  121  0.995272 -33.640777 -3.146655    0.841692 -32.772748 -2.784080    -0.153580 0.868029 0.362575    -1.242988 2.391819 0.000237 2.391974 -1.243142 1.106711
  83  121  1.659462 -33.665909 -3.145417    1.496227 -32.802433 -2.785185    -0.163234 0.863475 0.360232    -1.249915 2.377367 -0.000240 2.377526 -1.250074 1.085812
  84  121  2.325573 -33.693024 -3.152051    2.154786 -32.834526 -2.788723    -0.170787 0.858498 0.363327    -1.160744 2.351310 -0.000816 2.353202 -1.162637 1.149832
  85  121  2.991243 -33.719708 -3.155293    2.812864 -32.866590 -2.792603    -0.178379 0.853117 0.362691    -1.215077 2.334714 -0.001163 2.338518 -1.218881 1.079356
  86  121  3.656413 -33.746565 -3.155014    3.469720 -32.897665 -2.792732    -0.186693 0.848900 0.362282    -1.153703 2.321741 -0.001669 2.329739 -1.161701 1.128101
  87  121  4.323304 -33.772809 -3.161221    4.129587 -32.930550 -2.800737    -0.193716 0.842259 0.360484    -1.078443 2.307716 -0.002369 2.324209 -1.094936 1.189506
  88  121  4.988728 -33.800851 -3.159761    4.786893 -32.965344 -2.802868    -0.201834 0.835508 0.356893    -1.157870 2.204091 -0.002585 2.223858 -1.177637 1.009732
  89  121  5.655472 -33.827809 -3.162880    5.445278 -32.999093 -2.801852    -0.210194 0.828717 0.361027    -1.148300 2.103337 -0.003081 2.132267 -1.177229 0.921368
  90  121  6.321811 -33.854004 -3.162830    6.104674 -33.033209 -2.805154    -0.217136 0.820795 0.357676    -1.042101 2.039034 -0.003974 2.089461 -1.092528 0.964708
  91  121  6.989989 -33.881250 -3.169911    6.765873 -33.069608 -2.810273    -0.224117 0.811642 0.359638    -1.030406 2.029821 -0.003976 2.080642 -1.081227 0.967467
  92  121  7.657438 -33.907888 -3.172394    7.426127 -33.104368 -2.815323    -0.231311 0.803520 0.357071    -0.952045 2.043453 -0.004058 2.097453 -1.006045 1.058972
  93  121  8.324651 -33.934431 -3.172601    8.087173 -33.139796 -2.813870    -0.237478 0.794634 0.358731    -0.914046 2.027906 -0.004540 2.096374 -0.982514 1.081440
  94  121  8.991886 -33.961482 -3.171765    8.748258 -33.175895 -2.818075    -0.243627 0.785588 0.353690    -0.946734 1.960588 -0.005383 2.057044 -1.043191 0.982643
  95  121  9.660123 -33.989526 -3.174267    9.410049 -33.214091 -2.823699    -0.250073 0.775435 0.350568    -0.888520 1.874732 -0.006067 2.002086 -1.015874 0.956634
  96  121  10.330328 -34.014974 -3.183793    10.073968 -33.250159 -2.834274    -0.256360 0.764815 0.349519    -0.776305 1.790138 -0.006021 1.924377 -0.910544 0.986483
  97  121  10.998520 -34.043217 -3.183685    10.737874 -33.288894 -2.830173    -0.260646 0.754323 0.353513    -0.698159 1.728159 -0.006642 1.898090 -0.868090 1.003354
  98  121  11.667572 -34.069572 -3.185864    11.402092 -33.327207 -2.833996    -0.265481 0.742366 0.351868    -0.714974 1.658248 -0.006861 1.842346 -0.899071 0.918201
  99  121  12.337641 -34.097409 -3.191421    12.067235 -33.366264 -2.842513    -0.270406 0.731144 0.348908    -0.680817 1.591817 -0.006953 1.787653 -0.876654 0.887383
 100  121  13.006265 -34.124469 -3.189465    12.731288 -33.404314 -2.841984    -0.274977 0.720155 0.347481    -0.602712 1.519624 -0.007337 1.748545 -0.831633 0.894300
 101  121  13.675736 -34.149691 -3.189737    13.396883 -33.440644 -2.845194    -0.278854 0.709047 0.344543    -0.530054 1.468339 -0.007401 1.712563 -0.774278 0.916547
 102  121  14.347216 -34.176620 -3.197602    14.064368 -33.479226 -2.852763    -0.282848 0.697394 0.344839    -0.495502 1.369718 -0.008044 1.668712 -0.794496 0.853610
 103  121  15.017711 -34.204485 -3.200197    14.732151 -33.519701 -2.857393    -0.285559 0.684785 0.342804    -0.450612 1.235485 -0.007999 1.554564 -0.769690 0.766981
 104  121  15.698857 -34.227659 -3.245883    15.409797 -33.552221 -2.895206    -0.289060 0.675438 0.350677               
