# this is a demo-export
#
# Stage :   0.000000  -  60.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 210.009605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.159191 35.810292 0.238559    0.228697 3.049321 0.286551               
  50   20  -18.412129 32.106081 -0.042631    -18.179718 35.154857 0.240110    0.232410 3.048776 0.282741               
  85  115  3.087696 -29.831175 -2.951810    2.938574 -29.130732 -2.593778    -0.149122 0.700442 0.358032    -0.741319 1.740526 -0.001565 1.750356 -0.751149 0.976432
  86  115  3.752808 -29.857776 -2.951509    3.598970 -29.162005 -2.592309    -0.153838 0.695771 0.359200    -0.720650 1.727626 -0.002492 1.752728 -0.745752 0.984124
  87  115  4.418566 -29.882928 -2.952697    4.259277 -29.192765 -2.593590    -0.159289 0.690163 0.359107    -0.788512 1.721694 -0.002527 1.746886 -0.813704 0.910599
  88  115  5.084090 -29.909003 -2.951716    4.920535 -29.223570 -2.597029    -0.163556 0.685433 0.354687    -0.757235 1.739935 -0.002414 1.763060 -0.780360 0.959643
  89  115  5.751222 -29.934878 -2.956723    5.582135 -29.254804 -2.598955    -0.169088 0.680074 0.357768    -0.768724 1.750037 -0.002751 1.779729 -0.798416 0.957840
  90  115  6.417475 -29.961339 -2.956611    6.242906 -29.287689 -2.600851    -0.174569 0.673650 0.355760    -0.743244 1.773046 -0.003338 1.816573 -0.786771 1.005301
  91  115  7.084409 -29.986595 -2.958152    6.905166 -29.319079 -2.604936    -0.179243 0.667516 0.353217    -0.703867 1.775579 -0.003708 1.829845 -0.758133 1.046766
  92  115  7.751277 -30.013356 -2.958385    7.567586 -29.351910 -2.604136    -0.183691 0.661446 0.354249    -0.730167 1.763289 -0.004308 1.835618 -0.802497 1.008124
  93  115  8.418635 -30.038971 -2.959420    8.229785 -29.384861 -2.605791    -0.188850 0.654110 0.353629    -0.672887 1.721099 -0.004764 1.812425 -0.764213 1.023772
  94  115  9.086239 -30.064974 -2.960381    8.893539 -29.417809 -2.610865    -0.192700 0.647165 0.349516    -0.657649 1.672205 -0.005037 1.776447 -0.761891 0.991100
  95  115  9.754569 -30.091424 -2.963380    9.556889 -29.452034 -2.612958    -0.197680 0.639391 0.350422    -0.758783 1.665930 -0.005151 1.770826 -0.863680 0.883969
  96  115  10.423853 -30.117048 -2.969212    10.220511 -29.484163 -2.619239    -0.203342 0.632886 0.349974    -0.599973 1.660965 -0.005680 1.795645 -0.734653 1.036935
  97  115  11.092416 -30.143087 -2.970732    10.886060 -29.517647 -2.623531    -0.206355 0.625440 0.347201    -0.540904 1.646211 -0.006303 1.814859 -0.709552 1.080625
  98  115  11.759028 -30.170110 -2.962770    11.549393 -29.552840 -2.618994    -0.209636 0.617269 0.343776    -0.646043 1.593606 -0.006409 1.764032 -0.816470 0.924532
  99  115  12.428780 -30.196345 -2.967100    12.214518 -29.587502 -2.627191    -0.214262 0.608843 0.339909    -0.611714 1.567826 -0.006656 1.755034 -0.798921 0.933299
 100  115  13.099261 -30.222603 -2.973353    12.881077 -29.622280 -2.632299    -0.218184 0.600323 0.341054    -0.517413 1.479290 -0.007400 1.723656 -0.761779 0.939830
 101  115  13.768634 -30.246581 -2.973348    13.547245 -29.655122 -2.636193    -0.221389 0.591459 0.337155    -0.354275 1.398084 -0.007505 1.675568 -0.631759 1.022657
  58  116  -14.788156 -29.785666 -2.976270    -14.809367 -29.102676 -2.618887    -0.021212 0.682989 0.357383               
  59  116  -14.136466 -29.802426 -2.942794    -14.164968 -29.114410 -2.583141    -0.028502 0.688017 0.359653    -0.576339 1.596254 0.009599 1.959610 -0.939694 0.991571
  60  116  -13.476840 -29.828528 -2.950745    -13.508601 -29.136614 -2.588696    -0.031761 0.691914 0.362049    -0.624246 1.600227 0.008768 1.904277 -0.928297 0.949207
  61  116  -12.818876 -29.855623 -2.948831    -12.855496 -29.160800 -2.587402    -0.036620 0.694822 0.361429    -0.600464 1.586968 0.007831 1.838434 -0.851931 0.961507
  62  116  -12.159517 -29.880782 -2.952380    -12.200088 -29.182410 -2.592317    -0.040572 0.698372 0.360063    -0.557040 1.557691 0.007909 1.820783 -0.820132 0.976096
  63  116  -11.499802 -29.905549 -2.956257    -11.544700 -29.204346 -2.596878    -0.044897 0.701203 0.359380    -0.607342 1.519382 0.007407 1.751926 -0.839885 0.889346
  64  116  -10.840972 -29.933568 -2.954742    -10.889643 -29.229901 -2.596213    -0.048670 0.703666 0.358529    -0.584790 1.519518 0.006818 1.721123 -0.786395 0.912785
  65  116  -10.181057 -29.958986 -2.956944    -10.233931 -29.253255 -2.598720    -0.052874 0.705730 0.358224    -0.579999 1.505551 0.006125 1.672152 -0.746600 0.904806
  66  116  -9.521186 -29.984061 -2.957484    -9.578271 -29.275963 -2.602153    -0.057085 0.708098 0.355331    -0.674664 1.510006 0.005782 1.653593 -0.818252 0.815112
  67  116  -8.861292 -30.010907 -2.957047    -8.923605 -29.300951 -2.600991    -0.062313 0.709956 0.356056    -0.655245 1.509801 0.005311 1.633081 -0.778526 0.834814
  68  116  -8.200794 -30.036102 -2.958008    -8.266482 -29.324604 -2.602057    -0.065688 0.711499 0.355951    -0.584628 1.515646 0.005204 1.637503 -0.706485 0.911073
  69  116  -7.539147 -30.062394 -2.963462    -7.608755 -29.350012 -2.600710    -0.069608 0.712382 0.362752    -0.652724 1.547111 0.004855 1.649495 -0.755108 0.874222
  70  116  -6.878356 -30.089245 -2.963404    -6.952660 -29.375861 -2.603053    -0.074304 0.713384 0.360351    -0.713352 1.602831 0.004416 1.684162 -0.794683 0.868487
  71  116  -6.217502 -30.114200 -2.962037    -6.297421 -29.400367 -2.599952    -0.079920 0.713833 0.362084    -0.734252 1.654465 0.004011 1.720017 -0.799803 0.898314
  72  116  -5.554853 -30.139858 -2.968202    -5.639385 -29.425201 -2.608333    -0.084532 0.714657 0.359870    -0.759078 1.679064 0.003627 1.731871 -0.811885 0.897792
  73  116  -4.893660 -30.165191 -2.965885    -4.983792 -29.450649 -2.607152    -0.090132 0.714542 0.358733    -0.742420 1.683666 0.003225 1.725797 -0.784550 0.919180
  74  116  -4.231898 -30.192030 -2.965248    -4.326518 -29.476830 -2.608766    -0.094620 0.715200 0.356482    -0.700977 1.689462 0.003252 1.732916 -0.744431 0.966159
  75  116  -3.568934 -30.218070 -2.968960    -3.668500 -29.503074 -2.607209    -0.099567 0.714996 0.361751    -0.778885 1.706222 0.002841 1.738292 -0.810954 0.904976
  76  116  -2.905803 -30.244519 -2.972193    -3.010454 -29.530466 -2.609035    -0.104651 0.714053 0.363158    -0.739338 1.679317 0.002118 1.697730 -0.757750 0.918598
  77  116  -2.243672 -30.271220 -2.969385    -2.353611 -29.558724 -2.611273    -0.109939 0.712496 0.358112    -0.733739 1.667915 0.001736 1.680392 -0.746216 0.913221
  78  116  -1.579787 -30.297388 -2.973539    -1.695033 -29.586620 -2.611558    -0.115246 0.710769 0.361981    -0.752531 1.663322 0.001375 1.671120 -0.760329 0.890091
  79  116  -0.916214 -30.323994 -2.974964    -1.036187 -29.615513 -2.611951    -0.119973 0.708481 0.363013    -0.746247 1.672188 0.001119 1.677352 -0.751412 0.905070
  80  116  -0.252915 -30.349424 -2.973647    -0.378627 -29.642689 -2.614879    -0.125713 0.706735 0.358768    -0.755943 1.672390 0.000933 1.675970 -0.759522 0.895624
  81  116  0.411728 -30.374834 -2.977335    0.281403 -29.670501 -2.617888    -0.130325 0.704333 0.359448    -0.759754 1.661281 0.000258 1.661555 -0.760028 0.881066
  82  116  1.075262 -30.400264 -2.974578    0.939510 -29.699729 -2.617997    -0.135751 0.700536 0.356581    -0.743552 1.656770 -0.000452 1.657619 -0.744402 0.892835
  83  116  1.741128 -30.426679 -2.981513    1.600737 -29.729411 -2.622798    -0.140391 0.697268 0.358714    -0.726731 1.655748 -0.000625 1.657385 -0.728368 0.908614
  84  116  2.406559 -30.453358 -2.985161    2.260720 -29.759792 -2.622714    -0.145839 0.693566 0.362446    -0.782385 1.654188 -0.000945 1.657846 -0.786043 0.851460
  85  116  3.071712 -30.479860 -2.986232    2.920632 -29.789554 -2.626342    -0.151079 0.690306 0.359890    -0.701161 1.666046 -0.001434 1.674696 -0.709810 0.944002
  86  116  3.736288 -30.503778 -2.983055    3.581986 -29.818349 -2.626353    -0.154302 0.685430 0.356702    -0.696609 1.639078 -0.002098 1.657770 -0.715301 0.922031
  87  116  4.403046 -30.531436 -2.989100    4.243203 -29.851574 -2.630442    -0.159843 0.679863 0.358657    -0.780443 1.613469 -0.002193 1.633399 -0.800374 0.813284
  88  116  5.068503 -30.558231 -2.987860    4.902556 -29.883417 -2.630808    -0.165946 0.674814 0.357052    -0.748242 1.604914 -0.002395 1.629045 -0.772373 0.837025
  89  116  5.735494 -30.584075 -2.992174    5.564735 -29.914744 -2.636148    -0.170759 0.669330 0.356026    -0.731881 1.604559 -0.002900 1.640018 -0.767339 0.852760
  90  116  6.401264 -30.609693 -2.989729    6.225608 -29.946281 -2.634920    -0.175656 0.663412 0.354809    -0.683581 1.600589 -0.003580 1.655375 -0.738368 0.896672
  91  116  7.068251 -30.635853 -2.991589    6.888070 -29.979014 -2.636532    -0.180181 0.656838 0.355056    -0.675476 1.604363 -0.003894 1.669048 -0.740161 0.908209
  92  116  7.734837 -30.662230 -2.990474    7.550252 -30.011742 -2.638112    -0.184585 0.650488 0.352363    -0.690626 1.601897 -0.004164 1.675186 -0.763915 0.890474
  93  116  8.402725 -30.688409 -2.993892    8.213545 -30.044534 -2.642013    -0.189180 0.643875 0.351879    -0.638593 1.570420 -0.004195 1.647386 -0.715560 0.911651
  94  116  9.071459 -30.714369 -2.999767    8.878054 -30.077334 -2.645900    -0.193405 0.637035 0.353867    -0.664535 1.525177 -0.004648 1.619766 -0.759125 0.841209
  95  116  9.739602 -30.741124 -3.001923    9.541643 -30.110867 -2.650833    -0.197959 0.630257 0.351090    -0.700822 1.534634 -0.005118 1.646249 -0.812437 0.813761
  96  116  10.407925 -30.766326 -3.003441    10.205218 -30.143958 -2.655048    -0.202707 0.622368 0.348393    -0.548620 1.572966 -0.005455 1.704997 -0.680651 1.002587
  97  116  11.075658 -30.793946 -3.001528    10.870542 -30.179404 -2.655611    -0.205115 0.614543 0.345917    -0.514177 1.583856 -0.005902 1.738467 -0.668788 1.046975
  98  116  11.745769 -30.820590 -3.008601    11.535708 -30.214108 -2.659117    -0.210061 0.606482 0.349484    -0.596578 1.547514 -0.005994 1.703688 -0.752752 0.929393
  99  116  12.415650 -30.847039 -3.013422    12.202126 -30.247863 -2.664588    -0.213524 0.599176 0.348834    -0.582992 1.488776 -0.006198 1.660043 -0.754260 0.885354
 100  116  13.085480 -30.872696 -3.016707    12.867635 -30.282487 -2.669180    -0.217845 0.590210 0.347527    -0.514936 1.392499 -0.006436 1.589350 -0.711787 0.858811
 101  116  13.754063 -30.898078 -3.013439    13.533659 -30.315504 -2.669282    -0.220405 0.582575 0.344157    -0.372050 1.297936 -0.006393 1.514563 -0.588677 0.908638
 102  116  14.433579 -30.921019 -3.055151    14.211957 -30.347229 -2.711567    -0.221622 0.573791 0.343584               
  58  117  -14.810053 -30.423196 -2.979557    -14.841198 -29.751005 -2.609160    -0.031145 0.672191 0.370397    -0.563991 1.391812 0.010551 1.852466 -1.024645 0.802350
  59  117  -14.152731 -30.447689 -2.976665    -14.188269 -29.770036 -2.613005    -0.035538 0.677653 0.363661    -0.545156 1.428160 0.009222 1.792068 -0.909063 0.859266
  60  117  -13.493055 -30.473167 -2.984728    -13.530923 -29.791093 -2.621027    -0.037868 0.682074 0.363701    -0.524321 1.450166 0.007683 1.713889 -0.788044 0.904091
  61  117  -12.835054 -30.499980 -2.982900    -12.878520 -29.815237 -2.618836    -0.043466 0.684742 0.364063    -0.537944 1.472089 0.007090 1.697016 -0.762872 0.912790
  62  117  -12.175820 -30.525091 -2.985748    -12.221530 -29.836761 -2.622509    -0.045710 0.688330 0.363239    -0.550956 1.440349 0.006767 1.648522 -0.759130 0.869256
  63  117  -11.516368 -30.551628 -2.988512    -11.567196 -29.860005 -2.628916    -0.050828 0.691623 0.359595    -0.595168 1.456158 0.006393 1.639078 -0.778089 0.841102
  64  117  -10.857548 -30.578372 -2.986704    -10.911584 -29.883769 -2.626372    -0.054036 0.694603 0.360332    -0.555084 1.406469 0.005984 1.574585 -0.723200 0.833001
  65  117  -10.197894 -30.604099 -2.987595    -10.256065 -29.907982 -2.627920    -0.058171 0.696117 0.359675    -0.559527 1.444780 0.005658 1.593459 -0.708207 0.866395
  66  117  -9.537537 -30.630201 -2.990693    -9.598559 -29.931941 -2.631781    -0.061022 0.698260 0.358912    -0.638532 1.456305 0.005244 1.580247 -0.762474 0.799284
  67  117  -8.877758 -30.656199 -2.989504    -8.944328 -29.956588 -2.627329    -0.066570 0.699611 0.362175    -0.606995 1.497987 0.005242 1.621307 -0.730315 0.871489
  68  117  -8.217149 -30.682332 -2.991117    -8.286850 -29.981172 -2.631718    -0.069701 0.701160 0.359399    -0.560135 1.475779 0.005057 1.594469 -0.678825 0.896707
  69  117  -7.556691 -30.708566 -2.990638    -7.631665 -30.005411 -2.632237    -0.074973 0.703155 0.358402    -0.627947 1.453585 0.004763 1.557395 -0.731757 0.807666
  70  117  -6.894697 -30.735892 -2.996548    -6.973413 -30.032337 -2.634668    -0.078716 0.703555 0.361880    -0.697059 1.453634 0.004052 1.527437 -0.770862 0.739295
  71  117  -6.234068 -30.760752 -2.994017    -6.318308 -30.057404 -2.635895    -0.084240 0.703349 0.358122    -0.701242 1.476014 0.003763 1.539225 -0.764453 0.757228
  72  117  -5.571399 -30.786474 -3.000250    -5.659622 -30.082393 -2.640339    -0.088223 0.704081 0.359911    -0.718594 1.510042 0.003496 1.563598 -0.772150 0.773347
  73  117  -4.910357 -30.813156 -2.997364    -5.003901 -30.109076 -2.638863    -0.093544 0.704080 0.358501    -0.715233 1.551771 0.003233 1.596978 -0.760440 0.817653
  74  117  -4.247734 -30.839095 -3.000708    -4.345728 -30.135253 -2.640382    -0.097994 0.703842 0.360326    -0.688340 1.581079 0.003245 1.626564 -0.733825 0.873112
  75  117  -3.585225 -30.865776 -3.002271    -3.688841 -30.161771 -2.641496    -0.103615 0.704005 0.360776    -0.745695 1.613391 0.002656 1.642926 -0.775230 0.847712
  76  117  -2.922187 -30.891507 -3.004910    -3.031255 -30.188797 -2.642727    -0.109068 0.702710 0.362183    -0.708369 1.634197 0.001898 1.649474 -0.723646 0.905616
  77  117  -2.259502 -30.918375 -3.004720    -2.372352 -30.216531 -2.644259    -0.112850 0.701843 0.360460    -0.732658 1.615221 0.001795 1.628865 -0.746301 0.862897
  78  117  -1.595323 -30.944327 -3.010177    -1.713406 -30.244080 -2.647518    -0.118083 0.700246 0.362659    -0.746246 1.598661 0.001402 1.607010 -0.754595 0.833287
  79  117  -0.932210 -30.970627 -3.009328    -1.055493 -30.272723 -2.651239    -0.123283 0.697904 0.358090    -0.723901 1.598047 0.000804 1.600825 -0.726680 0.855137
  80  117  -0.268948 -30.996346 -3.007830    -0.397269 -30.300373 -2.648056    -0.128321 0.695973 0.359773    -0.719591 1.643562 0.000608 1.645124 -0.721153 0.903863
  81  117  0.396340 -31.023122 -3.014681    0.263547 -30.329825 -2.651127    -0.132794 0.693297 0.363554    -0.738637 1.648758 0.000059 1.648772 -0.738651 0.889951
  82  117  1.060572 -31.048580 -3.015106    0.922480 -30.358292 -2.654178    -0.138092 0.690288 0.360928    -0.735212 1.642129 -0.000091 1.642164 -0.735247 0.886906
  83  117  1.725292 -31.075565 -3.016741    1.582975 -30.388626 -2.656041    -0.142316 0.686939 0.360700    -0.727299 1.590666 -0.000146 1.590758 -0.727391 0.844602
  84  117  2.390301 -31.101890 -3.018349    2.242687 -30.418922 -2.657082    -0.147614 0.682968 0.361267    -0.751938 1.608054 -0.000506 1.609141 -0.753025 0.836935
  85  117  3.055246 -31.128008 -3.018371    2.902347 -30.449092 -2.658444    -0.152899 0.678917 0.359927    -0.638062 1.621230 -0.001268 1.628320 -0.645151 0.963294
  86  117  3.720592 -31.153933 -3.018946    3.563595 -30.479709 -2.660015    -0.156997 0.674224 0.358931    -0.675401 1.622897 -0.001447 1.631973 -0.684477 0.927640
  87  117  4.387372 -31.181086 -3.024969    4.225082 -30.511394 -2.662564    -0.162291 0.669691 0.362405    -0.792056 1.577062 -0.001542 1.587060 -0.802055 0.766358
  88  117  5.052638 -31.206899 -3.022673    4.885291 -30.542121 -2.664107    -0.167348 0.664778 0.358566    -0.706827 1.530406 -0.002273 1.553266 -0.729686 0.805702
  89  117  5.719489 -31.231948 -3.026191    5.547481 -30.573108 -2.668212    -0.172008 0.658840 0.357979    -0.664915 1.530477 -0.003046 1.571955 -0.706393 0.847219
  90  117  6.385403 -31.258977 -3.024542    6.209031 -30.605618 -2.667002    -0.176372 0.653359 0.357540    -0.658732 1.488879 -0.003264 1.537398 -0.707250 0.812617
  91  117  7.052532 -31.284913 -3.026955    6.872395 -30.637826 -2.670267    -0.180137 0.647086 0.356688    -0.668200 1.463953 -0.003656 1.524914 -0.729161 0.778525
  92  117  7.719251 -31.312070 -3.026490    7.533554 -30.672100 -2.669908    -0.185697 0.639970 0.356582    -0.654846 1.426490 -0.003998 1.500661 -0.729016 0.754961
  93  117  8.386831 -31.338347 -3.028505    8.197346 -30.704260 -2.676835    -0.189486 0.634087 0.351670    -0.607658 1.445511 -0.004035 1.521952 -0.684099 0.820651
  94  117  9.056298 -31.363784 -3.037482    8.862493 -30.735945 -2.683003    -0.193805 0.627840 0.354479    -0.644453 1.461521 -0.004584 1.556969 -0.739901 0.799111
  95  117  9.724773 -31.390508 -3.041027    9.525927 -30.770821 -2.688370    -0.198846 0.619687 0.352657    -0.618615 1.452249 -0.005234 1.577037 -0.743403 0.815210
  96  117  10.392061 -31.417087 -3.038150    10.189837 -30.804652 -2.688546    -0.202224 0.612435 0.349605    -0.513723 1.427591 -0.005373 1.566359 -0.652491 0.895555
  97  117  11.060893 -31.444020 -3.040866    10.855733 -30.839259 -2.691234    -0.205160 0.604761 0.349632    -0.543016 1.379515 -0.005624 1.531935 -0.695437 0.819080
  98  117  11.729727 -31.470682 -3.042356    11.520458 -30.873697 -2.693340    -0.209269 0.596985 0.349016    -0.543774 1.369471 -0.005667 1.524732 -0.699035 0.808449
  99  117  12.399914 -31.496983 -3.048427    12.187011 -30.907559 -2.703368    -0.212903 0.589424 0.345059    -0.526976 1.352718 -0.006346 1.546885 -0.721143 0.808005
 100  117  13.069174 -31.522489 -3.049199    12.852691 -30.940692 -2.703507    -0.216483 0.581797 0.345692    -0.495549 1.286897 -0.006235 1.483373 -0.692025 0.775030
 101  117  13.738955 -31.548741 -3.051122    13.519358 -30.973797 -2.708454    -0.219597 0.574944 0.342669    -0.365607 1.183857 -0.006007 1.389468 -0.571218 0.803801
 102  117  14.413645 -31.573943 -3.072580    14.191310 -31.006528 -2.731481    -0.222334 0.567415 0.341099    -0.428785 1.110646 -0.006201 1.329326 -0.647465 0.668752
  58  118  -14.827665 -31.067200 -3.006243    -14.866555 -30.402447 -2.638243    -0.038890 0.664753 0.368000    -0.268878 0.944083 0.008252 1.361713 -0.686508 0.661452
  59  118  -14.169005 -31.092625 -3.010437    -14.210199 -30.423650 -2.643589    -0.041194 0.668976 0.366848    -0.394808 1.117032 0.007830 1.449466 -0.727242 0.706654
  60  118  -13.510752 -31.118850 -3.011201    -13.555456 -30.446407 -2.648974    -0.044704 0.672444 0.362228    -0.474356 1.219332 0.006863 1.462541 -0.717565 0.729127
  61  118  -12.851868 -31.144863 -3.013778    -12.899205 -30.468792 -2.649513    -0.047337 0.676071 0.364265    -0.498415 1.334968 0.006418 1.537292 -0.700739 0.819018
  62  118  -12.192948 -31.170757 -3.015103    -12.243604 -30.492024 -2.652111    -0.050656 0.678733 0.362992    -0.529813 1.384283 0.006405 1.578839 -0.724369 0.835986
  63  118  -11.533261 -31.197404 -3.019048    -11.588001 -30.514643 -2.656322    -0.054740 0.682761 0.362726    -0.579821 1.447779 0.006493 1.637865 -0.769908 0.848093
  64  118  -10.874457 -31.223421 -3.017015    -10.933463 -30.538901 -2.659009    -0.059006 0.684520 0.358006    -0.538211 1.422815 0.005848 1.583978 -0.699374 0.865962
  65  118  -10.214100 -31.249844 -3.021516    -10.276688 -30.561778 -2.660093    -0.062587 0.688066 0.361423    -0.536207 1.425905 0.005610 1.574984 -0.685286 0.871248
  66  118  -9.554959 -31.276472 -3.018544    -9.621911 -30.588102 -2.662616    -0.066951 0.688370 0.355927    -0.600304 1.393481 0.005206 1.521245 -0.728068 0.776032
  67  118  -8.894236 -31.301972 -3.021970    -8.965409 -30.611822 -2.661501    -0.071172 0.690150 0.360469    -0.575442 1.397741 0.005247 1.528590 -0.706291 0.804970
  68  118  -8.233752 -31.328504 -3.022981    -8.308592 -30.636374 -2.662929    -0.074840 0.692131 0.360052    -0.568490 1.410739 0.004798 1.520918 -0.678669 0.825063
  69  118  -7.573020 -31.354809 -3.023829    -7.651788 -30.661046 -2.665326    -0.078768 0.693763 0.358503    -0.624262 1.431465 0.004579 1.528864 -0.721661 0.789881
  70  118  -6.911541 -31.381080 -3.026999    -6.994769 -30.686437 -2.665156    -0.083229 0.694643 0.361842    -0.657345 1.434072 0.003681 1.496973 -0.720246 0.760123
  71  118  -6.250450 -31.407181 -3.026880    -6.338344 -30.712225 -2.668698    -0.087893 0.694956 0.358183    -0.666082 1.445322 0.003418 1.499289 -0.720049 0.762584
  72  118  -5.587979 -31.433685 -3.032223    -5.680315 -30.738663 -2.673721    -0.092336 0.695022 0.358502    -0.695420 1.430553 0.003406 1.483783 -0.748650 0.718821
  73  118  -4.926983 -31.459952 -3.029011    -5.024851 -30.765555 -2.667606    -0.097869 0.694396 0.361405    -0.675938 1.436534 0.003115 1.481500 -0.720904 0.744334
  74  118  -4.264428 -31.486391 -3.032060    -4.366222 -30.791892 -2.675326    -0.101794 0.694499 0.356734    -0.685432 1.469925 0.002616 1.501212 -0.716719 0.767793
  75  118  -3.601845 -31.511955 -3.033782    -3.708465 -30.817754 -2.673523    -0.106621 0.694201 0.360259    -0.753786 1.504400 0.002257 1.526739 -0.776125 0.733347
  76  118  -2.938748 -31.538622 -3.036802    -3.049949 -30.845662 -2.675297    -0.111201 0.692960 0.361505    -0.673731 1.562670 0.001772 1.576616 -0.687677 0.870453
  77  118  -2.275354 -31.563147 -3.039600    -2.391362 -30.872148 -2.678487    -0.116008 0.690999 0.361114    -0.703050 1.539830 0.001741 1.553260 -0.716480 0.818890
  78  118  -1.612514 -31.590706 -3.038902    -1.734055 -30.899854 -2.681022    -0.121541 0.690852 0.357880    -0.748235 1.562016 0.001393 1.570385 -0.756604 0.795520
  79  118  -0.948261 -31.617071 -3.043409    -1.074304 -30.929005 -2.681288    -0.126043 0.688067 0.362121    -0.683631 1.546537 0.000697 1.548712 -0.685806 0.845082
  80  118  -0.284730 -31.643178 -3.043175    -0.415112 -30.957739 -2.683809    -0.130382 0.685439 0.359367    -0.697434 1.544536 0.000711 1.546787 -0.699685 0.829344
  81  118  0.379961 -31.670969 -3.047329    0.244413 -30.988719 -2.685394    -0.135547 0.682251 0.361935    -0.736569 1.538116 0.000255 1.538403 -0.736856 0.784016
  82  118  1.045176 -31.695997 -3.052219    0.904499 -31.016440 -2.689926    -0.140676 0.679557 0.362293    -0.729074 1.535976 0.000113 1.536033 -0.729130 0.789421
  83  118  1.708543 -31.722651 -3.047496    1.562575 -31.046378 -2.688245    -0.145968 0.676273 0.359251    -0.726806 1.544677 -0.000085 1.544709 -0.726838 0.800189
  84  118  2.374496 -31.748805 -3.053385    2.223711 -31.075171 -2.690853    -0.150785 0.673634 0.362533    -0.708484 1.538894 -0.000432 1.539724 -0.709313 0.812828
  85  118  3.038881 -31.775613 -3.050889    2.883492 -31.106514 -2.692120    -0.155389 0.669099 0.358769    -0.639418 1.532682 -0.001145 1.538702 -0.645438 0.875598
  86  118  3.705076 -31.802772 -3.055473    3.546021 -31.138834 -2.697535    -0.159056 0.663938 0.357938    -0.693462 1.538124 -0.001360 1.546384 -0.701722 0.826916
  87  118  4.370297 -31.828712 -3.054185    4.205403 -31.168759 -2.696927    -0.164893 0.659953 0.357258    -0.736164 1.532229 -0.001363 1.540393 -0.744328 0.778492
  88  118  5.036617 -31.854584 -3.056638    4.867254 -31.199278 -2.699481    -0.169363 0.655307 0.357157    -0.649064 1.515628 -0.001979 1.533579 -0.667015 0.849063
  89  118  5.702594 -31.881037 -3.056379    5.529521 -31.231208 -2.700054    -0.173074 0.649829 0.356325    -0.635361 1.483284 -0.002576 1.514158 -0.666234 0.830874
  90  118  6.370138 -31.907359 -3.061896    6.192463 -31.263874 -2.707657    -0.177675 0.643485 0.354240    -0.647148 1.454185 -0.002408 1.481425 -0.674389 0.790743
  91  118  7.036497 -31.933782 -3.060886    6.854231 -31.294743 -2.707694    -0.182266 0.639039 0.353192    -0.653920 1.427707 -0.002947 1.468631 -0.694844 0.757796
  92  118  7.702863 -31.959477 -3.058602    7.516315 -31.327473 -2.705839    -0.186548 0.632003 0.352763    -0.601635 1.403401 -0.003415 1.459958 -0.658192 0.785931
  93  118  8.371615 -31.986253 -3.065829    8.181079 -31.360956 -2.711537    -0.190537 0.625296 0.354292    -0.585988 1.403242 -0.003504 1.463166 -0.645912 0.801331
  94  118  9.040145 -32.013734 -3.070907    8.845813 -31.395327 -2.718587    -0.194332 0.618407 0.352320    -0.618120 1.383512 -0.004152 1.466229 -0.700837 0.749457
  95  118  9.709150 -32.039775 -3.076633    9.510599 -31.428825 -2.721399    -0.198551 0.610951 0.355235    -0.548451 1.317635 -0.004440 1.417905 -0.648721 0.754254
  96  118  10.376052 -32.065792 -3.071948    10.174443 -31.461712 -2.718636    -0.201609 0.604079 0.353312    -0.493643 1.237028 -0.004721 1.357421 -0.614037 0.729686
  97  118  11.045714 -32.093308 -3.078301    10.839843 -31.496901 -2.725275    -0.205871 0.596407 0.353027    -0.485140 1.190373 -0.005291 1.343452 -0.638219 0.691839
  98  118  11.714490 -32.119496 -3.079411    11.505331 -31.530253 -2.728925    -0.209159 0.589243 0.350486    -0.471760 1.173090 -0.005561 1.343468 -0.642138 0.687937
  99  118  12.384032 -32.146714 -3.082775    12.172336 -31.565286 -2.732377    -0.211696 0.581428 0.350399    -0.497221 1.159145 -0.005978 1.352351 -0.690428 0.648355
 100  118  13.053153 -32.172511 -3.082946    12.837799 -31.599251 -2.736783    -0.215354 0.573260 0.346162    -0.464425 1.116810 -0.005581 1.293948 -0.641563 0.639962
 101  118  13.724399 -32.198764 -3.091072    13.506448 -31.631121 -2.742925    -0.217951 0.567643 0.348146    -0.401861 1.088990 -0.005622 1.277216 -0.590088 0.675005
 102  118  14.393353 -32.225128 -3.088250    14.172734 -31.664819 -2.745356    -0.220619 0.560309 0.342894    -0.372789 1.018899 -0.005995 1.241523 -0.595412 0.634664
  57  119  -15.501808 -31.684786 -3.038307    -15.545776 -31.028021 -2.662738    -0.043968 0.656766 0.375568               
  58  119  -14.843814 -31.710737 -3.040498    -14.888623 -31.051038 -2.673723    -0.044809 0.659699 0.366774    -0.258129 0.908836 0.006573 1.204308 -0.553600 0.639919
  59  119  -14.185444 -31.736372 -3.043157    -14.232195 -31.073673 -2.674794    -0.046751 0.662700 0.368363    -0.345202 0.960372 0.006878 1.255827 -0.640658 0.603460
