# this is a demo-export
#
# Stage :   0.000000  -  94.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.529480    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 329.020993     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.091249 37.061162 0.354209    0.320879 4.955081 0.396840               
  88  110  5.163496 -26.668511 -2.778421    4.979244 -25.710401 -2.403566    -0.184252 0.958110 0.374855    -1.427370 3.520079 -0.005138 3.572876 -1.480168 1.999047
  89  110  5.830964 -26.691575 -2.784780    5.637792 -25.741468 -2.411673    -0.193173 0.950107 0.373107    -1.475415 3.570015 -0.006070 3.642019 -1.547418 1.997529
  90  110  6.495381 -26.718008 -2.776693    6.291962 -25.773749 -2.409272    -0.203419 0.944259 0.367421    -1.582284 3.588630 -0.007007 3.681907 -1.675562 1.907557
  91  110  7.163301 -26.743401 -2.782926    6.948987 -25.807381 -2.408333    -0.214314 0.936020 0.374593    -1.555019 3.587660 -0.007878 3.705624 -1.672983 1.932562
  92  110  7.829501 -26.769086 -2.780306    7.605782 -25.841478 -2.412081    -0.223719 0.927608 0.368226    -1.547504 3.587807 -0.009068 3.743234 -1.702931 1.938248
  93  110  8.497099 -26.794866 -2.782694    8.262891 -25.876643 -2.416525    -0.234208 0.918224 0.366169    -1.484773 3.619910 -0.010585 3.830690 -1.695552 2.028199
  94  110  9.164610 -26.819665 -2.783336    8.921124 -25.911440 -2.421772    -0.243486 0.908225 0.361564    -1.519568 3.627383 -0.011513 3.873163 -1.765349 1.998678
  95  110  9.832871 -26.844493 -2.786069    9.578303 -25.946012 -2.426198    -0.254568 0.898481 0.359871    -1.599654 3.708169 -0.011887 3.962238 -1.853723 1.994477
  96  110  10.499849 -26.869926 -2.782081    10.235727 -25.981715 -2.424329    -0.264122 0.888211 0.357753    -1.589323 3.746954 -0.012595 4.029292 -1.871661 2.039744
  97  110  11.168754 -26.895811 -2.785377    10.893728 -26.018957 -2.430033    -0.275027 0.876854 0.355343    -1.605005 3.777168 -0.013788 4.109828 -1.937666 2.049639
  98  110  11.838174 -26.921652 -2.789679    11.552619 -26.056468 -2.433122    -0.285555 0.865184 0.356556    -1.565999 3.718154 -0.014999 4.114206 -1.962051 2.029395
  99  110  12.506995 -26.946725 -2.790088    12.211142 -26.093111 -2.437514    -0.295853 0.853614 0.352574    -1.531676 3.633177 -0.015871 4.081877 -1.980376 1.980643
  60  111  -13.389730 -26.609231 -2.812607    -13.308131 -25.682941 -2.441110    0.081599 0.926290 0.371497    -1.574661 3.787678 0.019082 4.397382 -2.184365 2.073076
  61  111  -12.734387 -26.630688 -2.796429    -12.663449 -25.699051 -2.419158    0.070938 0.931637 0.377271    -1.552892 3.755679 0.018465 4.334771 -2.131984 2.066754
  62  111  -12.075041 -26.655975 -2.800113    -12.014922 -25.719637 -2.426049    0.060119 0.936338 0.374063    -1.375425 3.639907 0.017471 4.188505 -1.924023 2.137219
  63  111  -11.415932 -26.682251 -2.801331    -11.365498 -25.739921 -2.424043    0.050434 0.942331 0.377288    -1.398443 3.589249 0.016929 4.109546 -1.918740 2.068274
  64  111  -10.755724 -26.706931 -2.806468    -10.715796 -25.759576 -2.421151    0.039928 0.947354 0.385317    -1.427876 3.513600 0.015561 3.962782 -1.877059 1.971682
  65  111  -10.096614 -26.732468 -2.804787    -10.065457 -25.779123 -2.424180    0.031157 0.953345 0.380607    -1.355141 3.441366 0.014084 3.824319 -1.738094 1.979768
  66  111  -9.436626 -26.757399 -2.806064    -9.414550 -25.799320 -2.422361    0.022076 0.958080 0.383703    -1.454107 3.422982 0.013343 3.764144 -1.795269 1.865824
  67  111  -8.776933 -26.782786 -2.804574    -8.765959 -25.821599 -2.422521    0.010975 0.961187 0.382052    -1.379523 3.426218 0.012391 3.726893 -1.680198 1.945476
  68  111  -8.116502 -26.808396 -2.805448    -8.113810 -25.843324 -2.424433    0.002691 0.965071 0.381015    -1.343472 3.419539 0.011666 3.689918 -1.613851 1.976657
  69  111  -7.455538 -26.834017 -2.807600    -7.463705 -25.864758 -2.421705    -0.008167 0.969260 0.385895    -1.390372 3.436170 0.010659 3.661085 -1.615287 1.947962
  70  111  -6.794586 -26.858752 -2.808195    -6.811195 -25.887912 -2.425381    -0.016608 0.970839 0.382814    -1.364417 3.416743 0.009641 3.603816 -1.551490 1.957336
  71  111  -6.133873 -26.884073 -2.806380    -6.159911 -25.909986 -2.422780    -0.026038 0.974087 0.383600    -1.417607 3.389099 0.008965 3.550860 -1.579368 1.879413
  72  111  -5.473169 -26.909183 -2.803178    -5.509079 -25.933043 -2.422866    -0.035910 0.976139 0.380312    -1.375367 3.332419 0.007766 3.457222 -1.500170 1.869568
  73  111  -4.811716 -26.934403 -2.802329    -4.856591 -25.955812 -2.424935    -0.044875 0.978590 0.377394    -1.340511 3.276196 0.007090 3.382635 -1.446951 1.851801
  74  111  -4.148638 -26.959571 -2.808011    -4.202933 -25.980694 -2.427592    -0.054296 0.978876 0.380419    -1.404235 3.255507 0.006091 3.333811 -1.482539 1.769955
  75  111  -3.485334 -26.985067 -2.813460    -3.549023 -26.005671 -2.427710    -0.063689 0.979396 0.385750    -1.371829 3.217268 0.005256 3.276700 -1.431261 1.766765
  76  111  -2.823121 -27.010465 -2.812336    -2.896178 -26.031944 -2.428089    -0.073058 0.978521 0.384247    -1.288192 3.198513 0.004325 3.239818 -1.329497 1.833020
  77  111  -2.161094 -27.036192 -2.809093    -2.242491 -26.058294 -2.427026    -0.081397 0.977898 0.382067    -1.408882 3.171645 0.003825 3.203366 -1.440603 1.687645
  78  111  -1.497606 -27.061821 -2.811489    -1.588975 -26.085004 -2.428563    -0.091369 0.976816 0.382926    -1.445191 3.234838 0.003202 3.256648 -1.467002 1.712050
  79  111  -0.834396 -27.086628 -2.811145    -0.935113 -26.111407 -2.430110    -0.100717 0.975221 0.381035    -1.352985 3.231769 0.001890 3.239550 -1.360766 1.801646
  80  111  -0.171250 -27.112288 -2.809357    -0.281656 -26.139948 -2.433445    -0.110406 0.972340 0.375912    -1.316701 3.221295 0.000995 3.223473 -1.318880 1.828040
  81  111  0.493128 -27.137592 -2.812013    0.373933 -26.168195 -2.433902    -0.119195 0.969397 0.378110    -1.313592 3.116799 0.000275 3.116969 -1.313762 1.731740
  82  111  1.157185 -27.162871 -2.811880    1.029713 -26.196571 -2.432453    -0.127472 0.966300 0.379427    -1.394667 3.104665 -0.000356 3.104946 -1.394948 1.639363
  83  111  1.820713 -27.189652 -2.808270    1.683618 -26.227376 -2.432134    -0.137095 0.962276 0.376137    -1.378621 3.120190 -0.000851 3.121798 -1.380229 1.670115
  84  111  2.486112 -27.214287 -2.811729    2.340189 -26.256080 -2.433671    -0.145922 0.958207 0.378058    -1.341574 3.195844 -0.001790 3.202892 -1.348623 1.778858
  85  111  3.151444 -27.240223 -2.813797    2.996161 -26.287692 -2.433392    -0.155283 0.952530 0.380405    -1.367182 3.212329 -0.002565 3.226653 -1.381506 1.768724
  86  111  3.816781 -27.264186 -2.814334    3.652879 -26.316109 -2.434943    -0.163902 0.948077 0.379391    -1.371734 3.269942 -0.003731 3.299736 -1.401528 1.818287
  87  111  4.481942 -27.290325 -2.813150    4.308709 -26.348294 -2.437770    -0.173232 0.942031 0.375381    -1.419826 3.295324 -0.004431 3.336598 -1.461100 1.793976
  88  111  5.147807 -27.315255 -2.813751    4.964689 -26.379481 -2.439662    -0.183118 0.935774 0.374088    -1.396016 3.308045 -0.004832 3.357175 -1.445145 1.829422
  89  111  5.814320 -27.340921 -2.816141    5.622411 -26.411918 -2.441537    -0.191909 0.929002 0.374604    -1.379854 3.316045 -0.005728 3.384912 -1.448721 1.852199
  90  111  6.479965 -27.365985 -2.813318    6.278528 -26.444984 -2.444424    -0.201437 0.921001 0.368893    -1.461763 3.339660 -0.006437 3.424450 -1.546553 1.792229
  91  111  7.146757 -27.391323 -2.814457    6.935858 -26.478224 -2.442266    -0.210900 0.913100 0.372191    -1.463577 3.408807 -0.007250 3.514384 -1.569153 1.855023
  92  111  7.814580 -27.417471 -2.819067    7.593610 -26.512282 -2.449796    -0.220970 0.905189 0.369271    -1.390031 3.423850 -0.008356 3.564770 -1.530950 1.940831
  93  111  8.481453 -27.443004 -2.818146    8.252286 -26.547116 -2.452234    -0.229167 0.895888 0.365912    -1.348938 3.419713 -0.009462 3.600604 -1.529829 1.975865
  94  111  9.149096 -27.468709 -2.819446    8.911007 -26.583023 -2.456713    -0.238089 0.885686 0.362733    -1.429030 3.400051 -0.010356 3.612770 -1.641749 1.875848
  95  111  9.816727 -27.493998 -2.819432    9.568518 -26.618481 -2.459284    -0.248209 0.875516 0.360147    -1.462241 3.424085 -0.011360 3.675269 -1.713425 1.863486
  96  111  10.485285 -27.519525 -2.822302    10.227090 -26.655671 -2.466314    -0.258195 0.863855 0.355988    -1.437689 3.462474 -0.012644 3.769507 -1.744722 1.921378
  97  111  11.153606 -27.545851 -2.823047    10.886231 -26.692168 -2.466966    -0.267375 0.853683 0.356081    -1.446758 3.501175 -0.013350 3.838384 -1.783967 1.947270
  98  111  11.822351 -27.571211 -2.824305    11.545638 -26.728596 -2.468934    -0.276713 0.842616 0.355371    -1.399702 3.498979 -0.014687 3.905595 -1.806317 1.988391
  99  111  12.491014 -27.595550 -2.823883    12.205500 -26.765115 -2.472871    -0.285514 0.830435 0.351012    -1.408785 3.476424 -0.015802 3.942982 -1.875343 1.954723
 100  111  13.184640 -27.624140 -2.929828    12.888280 -26.806192 -2.579296    -0.296360 0.817948 0.350533               
  60  112  -13.408700 -27.251142 -2.831930    -13.346166 -26.350687 -2.456690    0.062533 0.900455 0.375240    -1.024397 3.439823 0.020041 4.207511 -1.792085 2.286519
  61  112  -12.750372 -27.275832 -2.831639    -12.697311 -26.367567 -2.453371    0.053061 0.908265 0.378268    -1.299989 3.481993 0.017961 4.081449 -1.899444 2.061104
  62  112  -12.091938 -27.301298 -2.830625    -12.048194 -26.388397 -2.453421    0.043744 0.912901 0.377204    -1.240271 3.382520 0.016310 3.900011 -1.757762 2.031568
  63  112  -11.433119 -27.327213 -2.830269    -11.396224 -26.407792 -2.452967    0.036895 0.919421 0.377303    -1.212956 3.293063 0.015715 3.786983 -1.706876 1.975649
  64  112  -10.773487 -27.352319 -2.832527    -10.745841 -26.425573 -2.451379    0.027646 0.926746 0.381148    -1.278233 3.296762 0.014744 3.730742 -1.712213 1.917176
  65  112  -10.112893 -27.377223 -2.838211    -10.094376 -26.445979 -2.454544    0.018517 0.931243 0.383667    -1.250195 3.276436 0.013320 3.639282 -1.613041 1.929573
  66  112  -9.453384 -27.402498 -2.837092    -9.443146 -26.466546 -2.458787    0.010238 0.935952 0.378305    -1.339421 3.249779 0.012546 3.570366 -1.660008 1.817447
  67  112  -8.793234 -27.428161 -2.837887    -8.793530 -26.487847 -2.453902    -0.000296 0.940314 0.383985    -1.270718 3.214040 0.011448 3.489343 -1.546020 1.854341
  68  112  -8.133304 -27.453940 -2.836245    -8.140789 -26.510377 -2.453485    -0.007485 0.943563 0.382760    -1.180942 3.175541 0.010425 3.412172 -1.417573 1.909074
  69  112  -7.472496 -27.479853 -2.837637    -7.488464 -26.532458 -2.453449    -0.015968 0.947395 0.384188    -1.313819 3.133624 0.009655 3.334164 -1.514359 1.738553
  70  112  -6.811435 -27.504661 -2.838749    -6.836770 -26.554249 -2.455600    -0.025335 0.950413 0.383149    -1.288875 3.108608 0.008582 3.270162 -1.450430 1.741437
  71  112  -6.150076 -27.529874 -2.840041    -6.183680 -26.576368 -2.459364    -0.033605 0.953506 0.380676    -1.322416 3.035973 0.008362 3.190910 -1.477354 1.639101
  72  112  -5.488238 -27.555566 -2.842399    -5.531648 -26.599717 -2.459067    -0.043410 0.955849 0.383331    -1.305978 3.072696 0.007293 3.190958 -1.424240 1.692145
  73  112  -4.827396 -27.581150 -2.838570    -4.878733 -26.624020 -2.458533    -0.051336 0.957130 0.380037    -1.269180 3.061654 0.006349 3.152814 -1.360340 1.719501
  74  112  -4.165329 -27.607164 -2.839440    -4.225740 -26.648726 -2.458105    -0.060410 0.958438 0.381335    -1.327748 3.095433 0.005647 3.166399 -1.398714 1.694198
  75  112  -3.502390 -27.632258 -2.843041    -3.571837 -26.673727 -2.462618    -0.069447 0.958531 0.380424    -1.299780 3.066530 0.004797 3.118603 -1.351853 1.695354
  76  112  -2.839502 -27.658048 -2.845169    -2.917405 -26.699394 -2.461648    -0.077903 0.958654 0.383521    -1.238176 3.057185 0.003968 3.093536 -1.274527 1.748466
  77  112  -2.177073 -27.683037 -2.843681    -2.263097 -26.725286 -2.463294    -0.086024 0.957751 0.380387    -1.311847 3.025789 0.003523 3.054215 -1.340272 1.645478
  78  112  -1.513768 -27.708188 -2.845088    -1.609635 -26.751170 -2.460798    -0.095867 0.957018 0.384290    -1.367291 3.036228 0.002597 3.051495 -1.382558 1.600709
  79  112  -0.851332 -27.733480 -2.841128    -0.956231 -26.778849 -2.463995    -0.104899 0.954631 0.377133    -1.293912 3.030891 0.001530 3.036298 -1.299318 1.669194
  80  112  -0.187781 -27.759787 -2.841301    -0.300398 -26.806830 -2.462998    -0.112617 0.952956 0.378303    -1.238990 2.990407 0.001106 2.993299 -1.241882 1.685353
  81  112  0.476697 -27.785333 -2.844420    0.356226 -26.834965 -2.464372    -0.120471 0.950368 0.380047    -1.235154 2.950196 0.000481 2.950749 -1.235708 1.650868
  82  112  1.140701 -27.810563 -2.843995    1.011160 -26.862944 -2.466422    -0.129541 0.947618 0.377573    -1.341035 2.917104 -0.000460 2.917601 -1.341532 1.513664
  83  112  1.805348 -27.836340 -2.845366    1.666090 -26.892939 -2.464383    -0.139259 0.943401 0.380984    -1.345425 2.934314 -0.001022 2.936754 -1.347865 1.525668
  84  112  2.470655 -27.862536 -2.848571    2.322567 -26.923863 -2.472400    -0.148088 0.938673 0.376170    -1.251145 2.945429 -0.002095 2.955866 -1.261582 1.629985
  85  112  3.135224 -27.887376 -2.846917    2.979608 -26.954318 -2.469544    -0.155616 0.933058 0.377374    -1.268457 3.017140 -0.002619 3.033082 -1.284400 1.680986
  86  112  3.800486 -27.912038 -2.847174    3.636097 -26.983671 -2.468705    -0.164389 0.928368 0.378468    -1.315450 3.082103 -0.003315 3.106954 -1.340301 1.695758
  87  112  4.466776 -27.937432 -2.850964    4.293676 -27.016863 -2.474838    -0.173100 0.920569 0.376127    -1.347968 3.128563 -0.003839 3.161241 -1.380646 1.707295
  88  112  5.132089 -27.964162 -2.849266    4.949730 -27.049141 -2.477666    -0.182359 0.915020 0.371600    -1.327673 3.124155 -0.004216 3.163732 -1.367249 1.723018
  89  112  5.798439 -27.989470 -2.850815    5.607228 -27.080999 -2.477634    -0.191210 0.908471 0.373181    -1.304012 3.111017 -0.005376 3.175543 -1.368537 1.732985
  90  112  6.464954 -28.015161 -2.851928    6.265043 -27.114571 -2.483904    -0.199911 0.900590 0.368024    -1.346662 3.118200 -0.006399 3.208095 -1.436557 1.696185
  91  112  7.131006 -28.041211 -2.849805    6.921741 -27.149074 -2.480956    -0.209265 0.892137 0.368849    -1.360204 3.159286 -0.007157 3.269917 -1.470834 1.720855
  92  112  7.798295 -28.065895 -2.851779    7.580001 -27.182518 -2.484324    -0.218294 0.883377 0.367455    -1.282897 3.213371 -0.008121 3.355555 -1.425081 1.847865
  93  112  8.465325 -28.090702 -2.851408    8.239080 -27.216486 -2.486141    -0.226245 0.874216 0.365267    -1.275398 3.215372 -0.008764 3.380359 -1.440385 1.856178
  94  112  9.133490 -28.117156 -2.855067    8.898673 -27.252941 -2.492236    -0.234816 0.864215 0.362831    -1.337615 3.166617 -0.009267 3.349843 -1.520841 1.746994
  95  112  9.801128 -28.143562 -2.855190    9.557891 -27.288751 -2.492699    -0.243237 0.854811 0.362491    -1.323013 3.120970 -0.010569 3.359511 -1.561554 1.715551
  96  112  10.470468 -28.168845 -2.861380    10.218817 -27.325832 -2.501943    -0.251651 0.843013 0.359437    -1.301789 3.125204 -0.011788 3.419506 -1.596091 1.738092
  97  112  11.138602 -28.195014 -2.861220    10.878642 -27.363710 -2.504158    -0.259960 0.831304 0.357062    -1.265407 3.168543 -0.012373 3.490465 -1.587328 1.814210
  98  112  11.806942 -28.219179 -2.860496    11.538802 -27.398772 -2.507629    -0.268140 0.820407 0.352867    -1.215223 3.200459 -0.013527 3.581908 -1.596672 1.891574
  99  112  12.476574 -28.245895 -2.864519    12.201315 -27.437061 -2.514369    -0.275259 0.808834 0.350149    -1.299197 3.217171 -0.014760 3.656777 -1.738803 1.820628
 100  112  13.154799 -28.269578 -2.903728    12.869386 -27.474122 -2.551724    -0.285412 0.795456 0.352004    -1.243791 3.146312 -0.016745 3.712094 -1.809572 1.802271
  59  113  -14.068540 -27.875490 -2.941953    -14.019143 -27.001551 -2.569990    0.049397 0.873939 0.371963               
  60  113  -13.427243 -27.895701 -2.853878    -13.381601 -27.017033 -2.482965    0.045642 0.878668 0.370913    -0.880296 2.848229 0.016518 3.474704 -1.506770 1.879573
  61  113  -12.768027 -27.921285 -2.858305    -12.729155 -27.034652 -2.484879    0.038872 0.886633 0.373427    -1.128510 2.933779 0.016052 3.491508 -1.686238 1.716419
  62  113  -12.108381 -27.945748 -2.863316    -12.077232 -27.052405 -2.480490    0.031149 0.893343 0.382826    -1.086637 2.948616 0.014756 3.430633 -1.568654 1.776050
  63  113  -11.449593 -27.970784 -2.862612    -11.426280 -27.072456 -2.482552    0.023313 0.898327 0.380060    -1.063659 2.970615 0.014449 3.434696 -1.527741 1.820718
  64  113  -10.790336 -27.996003 -2.862947    -10.773795 -27.090078 -2.487794    0.016541 0.905925 0.375153    -1.171992 3.051115 0.013675 3.455251 -1.576128 1.791966
  65  113  -10.131246 -28.021610 -2.861125    -10.123584 -27.110950 -2.481328    0.007662 0.910660 0.379796    -1.165390 3.077947 0.012307 3.409060 -1.496504 1.827520
  66  113  -9.470537 -28.047372 -2.866098    -9.470795 -27.131876 -2.490930    -0.000258 0.915496 0.375168    -1.223876 3.044130 0.011707 3.344158 -1.523904 1.738533
  67  113  -8.810361 -28.073629 -2.867084    -8.819216 -27.153172 -2.488314    -0.008854 0.920457 0.378769    -1.180863 2.979922 0.010787 3.242932 -1.443873 1.722060
  68  113  -8.149580 -28.099264 -2.869621    -8.165393 -27.175610 -2.486785    -0.015813 0.923654 0.382836    -1.037839 2.958519 0.009837 3.187517 -1.266838 1.845596
  69  113  -7.489204 -28.125073 -2.868811    -7.512112 -27.197411 -2.482796    -0.022908 0.927662 0.386015    -1.182532 2.924981 0.009178 3.120726 -1.378277 1.671039
  70  113  -6.827874 -28.150364 -2.871280    -6.860521 -27.218763 -2.488471    -0.032647 0.931601 0.382808    -1.236517 2.922775 0.008283 3.081664 -1.395406 1.616690
  71  113  -6.166516 -28.176647 -2.872688    -6.206782 -27.242697 -2.493160    -0.040266 0.933950 0.379528    -1.273191 2.912382 0.007676 3.048717 -1.409525 1.571140
  72  113  -5.504735 -28.202071 -2.874683    -5.554168 -27.264929 -2.491116    -0.049434 0.937142 0.383567    -1.273511 2.903877 0.006964 3.016926 -1.386560 1.563694
  73  113  -4.844250 -28.227738 -2.869097    -4.901271 -27.289825 -2.490827    -0.057021 0.937912 0.378270    -1.212626 2.902469 0.006225 2.994573 -1.304731 1.623964
  74  113  -4.181591 -28.254128 -2.872843    -4.247488 -27.315044 -2.493572    -0.065897 0.939084 0.379272    -1.233349 2.873058 0.005653 2.949448 -1.309739 1.575848
  75  113  -3.518555 -28.278217 -2.876710    -3.592776 -27.338477 -2.499277    -0.074221 0.939740 0.377433    -1.212798 2.848771 0.004747 2.903507 -1.267534 1.573999
  76  113  -2.856344 -28.304718 -2.875663    -2.938921 -27.365554 -2.493172    -0.082577 0.939164 0.382491    -1.180810 2.850429 0.003727 2.884592 -1.214974 1.608282
  77  113  -2.193206 -28.329638 -2.877500    -2.283521 -27.391056 -2.496564    -0.090315 0.938582 0.380936    -1.257019 2.857141 0.003201 2.881904 -1.281782 1.539123
  78  113  -1.530330 -28.355934 -2.877000    -1.629877 -27.417961 -2.494572    -0.099547 0.937973 0.382428    -1.275074 2.875558 0.002145 2.886618 -1.286135 1.539293
  79  113  -0.867680 -28.381524 -2.874053    -0.975152 -27.445919 -2.495995    -0.107472 0.935605 0.378058    -1.215589 2.861130 0.001325 2.865433 -1.219892 1.585057
  80  113  -0.203576 -28.407481 -2.876722    -0.319675 -27.474407 -2.497573    -0.116098 0.933074 0.379149    -1.189705 2.850281 0.001468 2.855607 -1.195032 1.600420
  81  113  0.460424 -28.432225 -2.877436    0.336926 -27.500285 -2.496737    -0.123498 0.931941 0.380700    -1.193703 2.879125 0.000716 2.880384 -1.194963 1.624187
  82  113  1.124847 -28.458329 -2.879038    0.992882 -27.530131 -2.501042    -0.131964 0.928198 0.377997    -1.302609 2.893070 -0.000220 2.893185 -1.302724 1.529029
  83  113  1.789871 -28.484434 -2.882152    1.649027 -27.559947 -2.504297    -0.140844 0.924486 0.377854    -1.287312 2.894629 -0.000997 2.897004 -1.289687 1.545688
  84  113  2.454034 -28.509908 -2.879923    2.304849 -27.589640 -2.502273    -0.149185 0.920267 0.377650    -1.206127 2.849613 -0.001886 2.858366 -1.214880 1.583289
  85  113  3.118690 -28.535679 -2.878772    2.962032 -27.621377 -2.503372    -0.156658 0.914301 0.375400    -1.216885 2.865232 -0.002570 2.881349 -1.233002 1.587221
  86  113  3.784745 -28.561672 -2.882799    3.618811 -27.654081 -2.503778    -0.165934 0.907591 0.379021    -1.243738 2.833801 -0.003051 2.856503 -1.266441 1.530110
  87  113  4.451033 -28.587140 -2.886536    4.276942 -27.685640 -2.510160    -0.174092 0.901501 0.376376    -1.258766 2.846045 -0.003751 2.880046 -1.292766 1.526388
  88  113  5.116390 -28.612993 -2.884853    4.933518 -27.717603 -2.510596    -0.182872 0.895389 0.374257    -1.260135 2.838390 -0.004171 2.880410 -1.302156 1.517368
  89  113  5.782327 -28.638421 -2.884513    5.591864 -27.749809 -2.508961    -0.190464 0.888613 0.375552    -1.263283 2.883295 -0.005073 2.944459 -1.324447 1.556407
  90  113  6.448897 -28.663788 -2.885775    6.249736 -27.782688 -2.516274    -0.199161 0.881100 0.369501    -1.263415 2.897541 -0.006006 2.982502 -1.348376 1.568903
  91  113  7.115388 -28.689793 -2.885555    6.908226 -27.816975 -2.519051    -0.207162 0.872818 0.366504    -1.249368 2.892760 -0.006897 3.004579 -1.361188 1.577218
  92  113  7.783568 -28.715724 -2.891608    7.568121 -27.852529 -2.521753    -0.215447 0.863195 0.369855    -1.201532 2.903477 -0.007718 3.043783 -1.341838 1.633961
  93  113  8.449881 -28.740954 -2.888057    8.226983 -27.887025 -2.521226    -0.222897 0.853929 0.366832    -1.215305 2.901068 -0.008289 3.061716 -1.375954 1.617056
  94  113  9.118340 -28.767224 -2.892925    8.885900 -27.922234 -2.528858    -0.232440 0.844990 0.364068    -1.241119 2.923190 -0.008713 3.098133 -1.416062 1.611795
  95  113  9.785818 -28.792749 -2.892157    9.545912 -27.957573 -2.526560    -0.239906 0.835177 0.365597    -1.199149 2.906105 -0.009762 3.126417 -1.419461 1.635388
  96  113  10.454288 -28.818645 -2.894581    10.206417 -27.995298 -2.530020    -0.247871 0.823347 0.364561    -1.142806 2.880346 -0.010790 3.151463 -1.413923 1.664796
  97  113  11.123412 -28.845088 -2.898717    10.868050 -28.032326 -2.539930    -0.255362 0.812762 0.358788    -1.127897 2.860739 -0.011478 3.167447 -1.434605 1.659401
  98  113  11.792323 -28.869932 -2.900493    11.529898 -28.069140 -2.544316    -0.262425 0.800792 0.356177    -1.110830 2.863713 -0.012013 3.198583 -1.445700 1.678003
  99  113  12.461089 -28.896097 -2.900642    12.191825 -28.106995 -2.549367    -0.269264 0.789102 0.351275    -1.126788 2.900578 -0.012980 3.282682 -1.508892 1.695031
 100  113  13.129998 -28.921507 -2.900126    12.853243 -28.144127 -2.553497    -0.276755 0.777380 0.346630    -0.965780 2.958271 -0.014393 3.429604 -1.437112 1.906163
 101  113  13.831530 -28.940190 -3.036686    13.548645 -28.177250 -2.693868    -0.282885 0.762940 0.342817               
  59  114  -14.102211 -28.517233 -2.884846    -14.060389 -27.661928 -2.513638    0.041822 0.855306 0.371207    -1.135433 2.638477 0.014437 3.127389 -1.624346 1.431455
  60  114  -13.444400 -28.540068 -2.882959    -13.410748 -27.677330 -2.510533    0.033652 0.862738 0.372427    -0.949965 2.633763 0.014328 3.136178 -1.452380 1.611843
  61  114  -12.785683 -28.564717 -2.884636    -12.758992 -27.695601 -2.512790    0.026691 0.869116 0.371845    -0.988279 2.583081 0.014488 3.096898 -1.502096 1.524677
  62  114  -12.125742 -28.590932 -2.891417    -12.106321 -27.715036 -2.519754    0.019421 0.875896 0.371663    -0.988691 2.629110 0.013446 3.074084 -1.433665 1.571264
  63  114  -11.466593 -28.616923 -2.892683    -11.453927 -27.735864 -2.514214    0.012665 0.881059 0.378469    -0.987690 2.668413 0.012728 3.067861 -1.387138 1.611764
  64  114  -10.806331 -28.642300 -2.898097    -10.800919 -27.755797 -2.521232    0.005411 0.886503 0.376865    -1.070855 2.695481 0.012088 3.050036 -1.425410 1.556539
  65  114  -10.146363 -28.668775 -2.900776    -10.148571 -27.777830 -2.518993    -0.002209 0.890945 0.381783    -1.074293 2.755224 0.011205 3.058967 -1.378035 1.612355
  66  114  -9.487144 -28.694113 -2.898132    -9.496023 -27.797324 -2.522553    -0.008879 0.896789 0.375579    -1.102203 2.775382 0.010646 3.048426 -1.375248 1.605072
  67  114  -8.827616 -28.719965 -2.895777    -8.845141 -27.818408 -2.522190    -0.017525 0.901557 0.373587    -1.115465 2.752732 0.010199 3.005167 -1.367900 1.571082
  68  114  -8.166869 -28.746388 -2.898237    -8.191371 -27.840487 -2.519131    -0.024502 0.905901 0.379107    -0.980648 2.771334 0.009296 2.989012 -1.198326 1.724603
  69  114  -7.506000 -28.771540 -2.899736    -7.536872 -27.862381 -2.518978    -0.030871 0.909159 0.380758    -1.077192 2.770149 0.008745 2.959598 -1.266641 1.628510
  70  114  -6.844896 -28.796540 -2.901020    -6.883337 -27.884059 -2.518235    -0.038441 0.912481 0.382785    -1.174254 2.787991 0.008133 2.948448 -1.334711 1.549981
  71  114  -6.183906 -28.823283 -2.900660    -6.230454 -27.907425 -2.521349    -0.046547 0.915857 0.379311    -1.218921 2.796445 0.007307 2.925280 -1.347756 1.514799
  72  114  -5.521787 -28.848035 -2.904176    -5.577412 -27.930213 -2.519626    -0.055624 0.917823 0.384550    -1.237064 2.809545 0.006445 2.909717 -1.337236 1.510408
  73  114  -4.860531 -28.873347 -2.902242    -4.924593 -27.953640 -2.523705    -0.064062 0.919706 0.378538    -1.160482 2.823174 0.005799 2.905865 -1.243173 1.600534
  74  114  -4.197444 -28.898939 -2.907890    -4.269170 -27.977929 -2.528360    -0.071726 0.921010 0.379530    -1.155099 2.765692 0.005513 2.841748 -1.231155 1.551167
  75  114  -3.535360 -28.925637 -2.907527    -3.614473 -28.004031 -2.524711    -0.079114 0.921606 0.382815    -1.159123 2.693893 0.004643 2.749056 -1.214285 1.479181
  76  114  -2.873240 -28.951264 -2.905878    -2.960218 -28.029165 -2.521436    -0.086978 0.922099 0.384442    -1.137759 2.664567 0.003444 2.695500 -1.168693 1.473275
  77  114  -2.210458 -28.976728 -2.906074    -2.304936 -28.056367 -2.527818    -0.094478 0.920361 0.378255    -1.199864 2.667959 0.002932 2.690062 -1.221967 1.414916
