# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
  57  126  -15.618672 -36.194785 -3.259127    -15.634411 -35.430171 -2.892184    -0.015740 0.764614 0.366943    -0.364911 0.767101 0.004506 0.924572 -0.522382 0.395788
  58  126  -14.961861 -36.221656 -3.254982    -14.980534 -35.454071 -2.892547    -0.018673 0.767585 0.362434    -0.326989 0.860755 0.004384 1.005029 -0.471262 0.526246
  59  126  -14.303300 -36.248134 -3.258517    -14.323342 -35.477926 -2.897428    -0.020043 0.770208 0.361088    -0.375737 0.907346 0.004669 1.059248 -0.527640 0.523267
  60  126  -13.644696 -36.276239 -3.261072    -13.667164 -35.502535 -2.895128    -0.022468 0.773704 0.365944    -0.445647 1.053718 0.005202 1.216538 -0.608467 0.597082
  61  126  -12.984954 -36.302971 -3.267859    -13.011194 -35.524984 -2.900532    -0.026240 0.777987 0.367326    -0.507901 1.163019 0.005177 1.310426 -0.655308 0.642378
  62  126  -12.326001 -36.330470 -3.269259    -12.356068 -35.549309 -2.902121    -0.030067 0.781160 0.367139    -0.643378 1.274800 0.005378 1.415290 -0.783867 0.616504
  63  126  -11.666925 -36.358675 -3.269995    -11.701487 -35.573018 -2.902582    -0.034562 0.785657 0.367413    -0.690750 1.325338 0.005057 1.445079 -0.810490 0.619021
  64  126  -11.007062 -36.386100 -3.273219    -11.046018 -35.597645 -2.905559    -0.038956 0.788455 0.367661    -0.692994 1.385509 0.004750 1.488920 -0.796405 0.676056
  65  126  -10.347147 -36.413489 -3.275301    -10.391551 -35.621964 -2.909591    -0.044404 0.791526 0.365710    -0.799195 1.485034 0.005323 1.602970 -0.917130 0.666664
  66  126  -9.687561 -36.439719 -3.274186    -9.737884 -35.644900 -2.907683    -0.050323 0.794820 0.366503    -0.903681 1.581080 0.005284 1.688798 -1.011399 0.655987
  67  126  -9.027515 -36.467133 -3.274186    -9.083485 -35.669313 -2.911051    -0.055970 0.797819 0.363134    -0.916803 1.645097 0.004578 1.724441 -0.996146 0.706095
  68  126  -8.366897 -36.494207 -3.275636    -8.429497 -35.693956 -2.909685    -0.062600 0.800251 0.365951    -0.938574 1.690978 0.004233 1.757453 -1.005049 0.729381
  69  126  -7.705147 -36.521862 -3.281402    -7.774439 -35.718918 -2.917116    -0.069292 0.802944 0.364286    -0.974725 1.759644 0.004157 1.821432 -1.036513 0.760216
  70  126  -7.043922 -36.549504 -3.283193    -7.119542 -35.744725 -2.919581    -0.075621 0.804779 0.363612    -0.985976 1.834027 0.003807 1.884517 -1.036466 0.821711
  71  126  -6.381647 -36.576397 -3.288668    -6.464092 -35.771028 -2.921545    -0.082445 0.805369 0.367123    -1.066892 1.879138 0.003534 1.920933 -1.108687 0.784742
  72  126  -5.719968 -36.603636 -3.289911    -5.809878 -35.797065 -2.921193    -0.089910 0.806572 0.368719    -1.111998 1.889265 0.003411 1.927552 -1.150285 0.749436
  73  126  -5.057549 -36.631393 -3.293487    -5.155031 -35.824378 -2.926769    -0.097482 0.807015 0.366717    -1.108511 1.909973 0.003172 1.942953 -1.141490 0.773258
  74  126  -4.395704 -36.658793 -3.292895    -4.501144 -35.850733 -2.927906    -0.105441 0.808060 0.364990    -1.123945 1.943968 0.002590 1.965685 -1.145663 0.791193
  75  126  -3.732855 -36.687089 -3.295947    -3.845470 -35.879677 -2.928171    -0.112615 0.807412 0.367776    -1.148002 1.981069 0.002326 1.998261 -1.165195 0.803278
  76  126  -3.069781 -36.713387 -3.298470    -3.190354 -35.906477 -2.933941    -0.120573 0.806910 0.364529    -1.181036 2.004684 0.002168 2.019365 -1.195716 0.793161
  77  126  -2.406180 -36.740875 -3.302347    -2.534692 -35.934476 -2.937220    -0.128512 0.806399 0.365127    -1.158655 2.036057 0.002111 2.049949 -1.172547 0.846145
  78  126  -1.743495 -36.769920 -3.300774    -1.879881 -35.965748 -2.931906    -0.136386 0.804172 0.368868    -1.195604 2.046283 0.001573 2.053900 -1.203222 0.819199
  79  126  -1.079071 -36.796954 -3.305854    -1.223670 -35.994683 -2.941151    -0.144599 0.802271 0.364703    -1.271072 2.039175 0.001297 2.044253 -1.276150 0.736550
  80  126  -0.414464 -36.823267 -3.310367    -0.568533 -36.022899 -2.942560    -0.154069 0.800368 0.367807    -1.196787 2.044474 0.001214 2.049016 -1.201329 0.816352
  81  126  0.250581 -36.851576 -3.315887    0.089327 -36.054077 -2.950453    -0.161254 0.797499 0.365434    -1.164404 2.014042 0.000155 2.014117 -1.164479 0.819414
  82  126  0.914725 -36.879318 -3.315825    0.745503 -36.085006 -2.948548    -0.169221 0.794312 0.367277    -1.242943 2.031067 0.000103 2.031099 -1.242975 0.757103
  83  126  1.579901 -36.906790 -3.319243    1.402552 -36.115731 -2.952383    -0.177350 0.791059 0.366860    -1.212104 1.993297 -0.000073 1.993313 -1.212121 0.751343
  84  126  2.244556 -36.933953 -3.318935    2.059344 -36.147399 -2.952490    -0.185212 0.786554 0.366445    -1.198030 2.005860 -0.000751 2.007621 -1.199791 0.777648
  85  126  2.910561 -36.960739 -3.323513    2.716622 -36.179003 -2.954489    -0.193939 0.781737 0.369024    -1.192238 1.977343 -0.000631 1.978599 -1.193494 0.755736
  86  126  3.576354 -36.988874 -3.326023    3.374461 -36.210441 -2.958199    -0.201892 0.778434 0.367824    -1.167057 1.983067 -0.000992 1.986186 -1.170177 0.786532
  87  126  4.242295 -37.016130 -3.327829    4.032303 -36.243433 -2.960538    -0.209992 0.772697 0.367291    -1.122642 1.974857 -0.001630 1.983408 -1.131194 0.822949
  88  126  4.908473 -37.043662 -3.329495    4.691840 -36.275679 -2.965832    -0.216633 0.767983 0.363663    -1.086980 1.912207 -0.001748 1.922356 -1.097128 0.797722
  89  126  5.575775 -37.071165 -3.334971    5.351394 -36.308925 -2.967985    -0.224381 0.762241 0.366986    -1.081720 1.835662 -0.002078 1.850383 -1.096441 0.728311
  90  126  6.242611 -37.098081 -3.337012    6.011349 -36.341948 -2.969612    -0.231262 0.756133 0.367400    -1.050148 1.796752 -0.002403 1.816896 -1.070292 0.721908
  91  126  6.908989 -37.126157 -3.335932    6.670527 -36.376480 -2.968433    -0.238463 0.749677 0.367499    -0.984732 1.771701 -0.003114 1.806449 -1.019479 0.762692
  92  126  7.577184 -37.154455 -3.341741    7.332713 -36.412242 -2.978862    -0.244471 0.742213 0.362879    -0.973529 1.733685 -0.003312 1.773613 -1.013457 0.736714
  93  126  8.245536 -37.182192 -3.346920    7.993279 -36.446829 -2.981204    -0.252258 0.735363 0.365716    -0.979046 1.638719 -0.003439 1.683155 -1.023482 0.638345
  94  126  8.914501 -37.209980 -3.353556    8.655542 -36.483047 -2.988331    -0.258959 0.726933 0.365225    -0.901945 1.598685 -0.003338 1.642481 -0.945741 0.676597
  95  126  9.582391 -37.237443 -3.354183    9.318570 -36.517042 -2.991111    -0.263820 0.720401 0.363072    -0.788300 1.545206 -0.003242 1.589418 -0.832511 0.738185
  96  126  10.251297 -37.265011 -3.358063    9.982299 -36.552840 -2.994991    -0.268998 0.712171 0.363072    -0.728193 1.485447 -0.003434 1.537497 -0.780243 0.739745
  97  126  10.920181 -37.292404 -3.360604    10.645525 -36.588088 -2.998217    -0.274657 0.704316 0.362387    -0.747062 1.381645 -0.003723 1.444892 -0.810309 0.619019
  98  126  11.588899 -37.319633 -3.361204    11.309438 -36.623904 -2.996431    -0.279461 0.695729 0.364773    -0.646009 1.234337 -0.004240 1.325518 -0.737191 0.575228
  99  126  12.258658 -37.347390 -3.365171    11.975304 -36.660599 -3.004612    -0.283354 0.686792 0.360558    -0.552144 1.135877 -0.004102 1.230270 -0.646537 0.572483
 100  126  12.928925 -37.374467 -3.370025    12.641562 -36.695638 -3.010050    -0.287363 0.678828 0.359975    -0.528940 1.019838 -0.003911 1.113018 -0.622120 0.481643
 101  126  13.598986 -37.402469 -3.372911    13.308190 -36.731292 -3.014178    -0.290796 0.671177 0.358733    -0.488763 0.943843 -0.003455 1.022829 -0.567748 0.447264
 102  126  14.270518 -37.430387 -3.380851    13.976545 -36.767304 -3.019271    -0.293973 0.663083 0.361580    -0.413978 0.833038 -0.003451 0.922173 -0.503113 0.412710
 103  126  14.940797 -37.459055 -3.382360    14.644160 -36.804057 -3.022944    -0.296638 0.654998 0.359416    -0.317927 0.734529 -0.003479 0.839116 -0.422515 0.411357
 104  126  15.611511 -37.485896 -3.384305    15.312647 -36.838697 -3.025877    -0.298864 0.647199 0.358428    -0.266105 0.632796 -0.003029 0.725321 -0.358630 0.362769
 105  126  16.283332 -37.514298 -3.389929    15.983295 -36.872965 -3.033639    -0.300037 0.641333 0.356290    -0.176013 0.546494 -0.002606 0.630694 -0.260212 0.367485
 106  126  16.954268 -37.541053 -3.390461    16.652824 -36.905489 -3.038126    -0.301445 0.635564 0.352335    -0.071898 0.458071 -0.001673 0.506473 -0.120300 0.384083
 107  126  17.660794 -37.568204 -3.537979    17.359409 -36.935739 -3.189193    -0.301384 0.632465 0.348786               
  53  127  -18.264853 -36.732975 -3.281471    -18.278195 -35.982427 -2.914548    -0.013342 0.750548 0.366923    0.125808 0.133195 0.002558 0.385331 -0.126328 0.257849
  54  127  -17.609797 -36.757049 -3.273249    -17.622248 -36.003970 -2.911496    -0.012451 0.753079 0.361753    -0.100585 0.342150 0.002787 0.476678 -0.235112 0.239868
  55  127  -16.951749 -36.783789 -3.279952    -16.965428 -36.029317 -2.912245    -0.013679 0.754472 0.367707    -0.225718 0.460987 0.003150 0.583616 -0.348347 0.232693
  56  127  -16.293765 -36.812359 -3.285091    -16.308715 -36.055401 -2.917641    -0.014949 0.756958 0.367450    -0.273064 0.593811 0.003807 0.737277 -0.416530 0.316670
  57  127  -15.635881 -36.838830 -3.287917    -15.653500 -36.079110 -2.920886    -0.017619 0.759720 0.367031    -0.358939 0.705981 0.004103 0.845748 -0.498707 0.341653
  58  127  -14.979072 -36.866270 -3.283827    -14.999187 -36.103006 -2.921098    -0.020115 0.763264 0.362729    -0.346318 0.783690 0.003779 0.898446 -0.461074 0.431361
  59  127  -14.320570 -36.894441 -3.287272    -14.343656 -36.129587 -2.924049    -0.023086 0.764854 0.363223    -0.384645 0.859547 0.004019 0.978094 -0.503192 0.467782
  60  127  -13.661223 -36.921991 -3.293561    -13.687262 -36.154063 -2.926693    -0.026038 0.767928 0.366868    -0.457405 0.966967 0.004698 1.107959 -0.598398 0.500414
  61  127  -13.001712 -36.948970 -3.299154    -13.030538 -36.178763 -2.932975    -0.028826 0.770207 0.366179    -0.531453 1.092995 0.004766 1.222525 -0.660984 0.550415
  62  127  -12.342661 -36.976332 -3.300997    -12.375286 -36.203192 -2.931642    -0.032625 0.773141 0.369355    -0.636751 1.211840 0.005101 1.343263 -0.768173 0.561599
  63  127  -11.683343 -37.003688 -3.302803    -11.721140 -36.226259 -2.933993    -0.037797 0.777429 0.368810    -0.686385 1.290210 0.005107 1.414345 -0.810521 0.588872
  64  127  -11.024531 -37.030784 -3.300610    -11.067265 -36.251444 -2.935085    -0.042734 0.779340 0.365525    -0.724658 1.357552 0.004591 1.454269 -0.821375 0.617117
  65  127  -10.364186 -37.058825 -3.304938    -10.411683 -36.277140 -2.938896    -0.047497 0.781685 0.366042    -0.809239 1.452006 0.004547 1.539997 -0.897229 0.625019
  66  127  -9.704474 -37.086104 -3.304575    -9.757529 -36.301246 -2.943176    -0.053055 0.784858 0.361398    -0.862418 1.556975 0.004541 1.639411 -0.944854 0.674487
  67  127  -9.044291 -37.113092 -3.305166    -9.104136 -36.325424 -2.945978    -0.059845 0.787668 0.359188    -0.885311 1.640682 0.004429 1.716089 -0.960719 0.733464
  68  127  -8.382792 -37.141349 -3.311123    -8.448186 -36.352196 -2.945983    -0.065394 0.789153 0.365141    -0.944066 1.700594 0.003948 1.758276 -1.001748 0.733495
  69  127  -7.721872 -37.168168 -3.312612    -7.793523 -36.377657 -2.946992    -0.071650 0.790511 0.365620    -0.981860 1.781071 0.003534 1.825553 -1.026342 0.774430
  70  127  -7.059947 -37.195801 -3.317811    -7.138592 -36.403741 -2.955170    -0.078645 0.792060 0.362641    -1.018949 1.862397 0.003532 1.905064 -1.061616 0.816502
  71  127  -6.398251 -37.223534 -3.320520    -6.483373 -36.430197 -2.955297    -0.085123 0.793337 0.365223    -1.082141 1.887268 0.003671 1.931979 -1.126852 0.777267
  72  127  -5.736674 -37.250531 -3.321194    -5.829706 -36.456098 -2.958751    -0.093032 0.794433 0.362442    -1.098353 1.895283 0.003547 1.936735 -1.139805 0.768897
  73  127  -5.074589 -37.277766 -3.323039    -5.174822 -36.482294 -2.957559    -0.100232 0.795472 0.365480    -1.124739 1.930236 0.003064 1.960655 -1.155159 0.776767
  74  127  -4.412491 -37.305466 -3.323682    -4.520107 -36.510143 -2.960212    -0.107616 0.795323 0.363470    -1.112052 1.974881 0.002612 1.996829 -1.133999 0.833185
  75  127  -3.748911 -37.332819 -3.330085    -3.864090 -36.538391 -2.963984    -0.115179 0.794429 0.366100    -1.138767 2.001899 0.002229 2.017638 -1.154506 0.832844
  76  127  -3.085496 -37.361149 -3.334469    -3.209369 -36.567452 -2.969223    -0.123873 0.793696 0.365245    -1.182692 2.026739 0.001971 2.038804 -1.194758 0.813023
  77  127  -2.422464 -37.388490 -3.335564    -2.553906 -36.596183 -2.971431    -0.131442 0.792307 0.364134    -1.170783 2.039288 0.001752 2.048822 -1.180317 0.837253
  78  127  -1.759399 -37.415800 -3.335507    -1.898272 -36.624367 -2.969762    -0.138873 0.791433 0.365745    -1.217302 2.052267 0.001476 2.058913 -1.223948 0.803260
  79  127  -1.095942 -37.443978 -3.336136    -1.243752 -36.654677 -2.971212    -0.147810 0.789302 0.364925    -1.242535 2.062701 0.001113 2.066442 -1.246276 0.788151
  80  127  -0.430563 -37.471437 -3.344403    -0.586522 -36.683737 -2.975631    -0.155960 0.787700 0.368771    -1.203142 2.046599 0.000797 2.048553 -1.205095 0.812121
  81  127  0.234215 -37.498697 -3.348486    0.070413 -36.714492 -2.978446    -0.163802 0.784205 0.370040    -1.167854 2.053405 0.000200 2.053529 -1.167978 0.854207
  82  127  0.898190 -37.526410 -3.347594    0.726788 -36.745302 -2.980527    -0.171402 0.781108 0.367067    -1.192451 2.017096 0.000206 2.017228 -1.192583 0.794229
  83  127  1.563098 -37.553524 -3.349686    1.382926 -36.775560 -2.982670    -0.180172 0.777964 0.367016    -1.175489 2.004699 -0.000123 2.004746 -1.175537 0.799204
  84  127  2.228655 -37.581294 -3.353582    2.040533 -36.806571 -2.985754    -0.188122 0.774723 0.367828    -1.199639 1.943663 -0.000672 1.945099 -1.201075 0.715505
  85  127  2.894308 -37.608687 -3.356583    2.698157 -36.837960 -2.993084    -0.196150 0.770727 0.363499    -1.220088 1.911356 -0.000694 1.912892 -1.221624 0.663468
  86  127  3.561087 -37.637388 -3.363626    3.356920 -36.870954 -2.995237    -0.204167 0.766434 0.368389    -1.171811 1.886123 -0.001338 1.891970 -1.177658 0.687275
  87  127  4.226770 -37.663862 -3.364097    4.014582 -36.903261 -2.993698    -0.212188 0.760601 0.370399    -1.105400 1.916227 -0.001896 1.928083 -1.117256 0.783105
  88  127  4.893595 -37.692296 -3.368747    4.674314 -36.936751 -3.000317    -0.219280 0.755545 0.368430    -1.101421 1.911391 -0.001608 1.919949 -1.109979 0.782488
  89  127  5.559619 -37.719724 -3.368395    5.332665 -36.969174 -2.999307    -0.226953 0.750550 0.369087    -1.097090 1.872332 -0.001486 1.879747 -1.104506 0.748830
  90  127  6.226889 -37.747438 -3.372448    5.992785 -37.002651 -3.005450    -0.234104 0.744787 0.366998    -1.050803 1.784323 -0.001825 1.796017 -1.062497 0.709369
  91  127  6.893253 -37.774252 -3.371083    6.652078 -37.036416 -3.006051    -0.241175 0.737836 0.365032    -0.953388 1.714966 -0.002549 1.739098 -0.977520 0.739076
  92  127  7.561318 -37.803062 -3.376340    7.314299 -37.071621 -3.013496    -0.247019 0.731441 0.362844    -0.940057 1.663263 -0.002857 1.694252 -0.971045 0.701794
  93  127  8.229915 -37.830696 -3.382539    7.975734 -37.106582 -3.016153    -0.254181 0.724114 0.366386    -1.003587 1.579750 -0.002944 1.612884 -1.036721 0.556329
  94  127  8.898539 -37.858126 -3.387573    8.638300 -37.140401 -3.018324    -0.260239 0.717725 0.369249    -0.910434 1.525238 -0.003363 1.570822 -0.956017 0.596211
  95  127  9.567185 -37.886307 -3.391564    9.300061 -37.176532 -3.026360    -0.267124 0.709775 0.365204    -0.818258 1.468389 -0.003373 1.517100 -0.866969 0.632946
  96  127  10.236148 -37.913781 -3.395621    9.963687 -37.210991 -3.031618    -0.272461 0.702790 0.364002    -0.762366 1.426285 -0.003111 1.469646 -0.805727 0.647853
  97  127  10.904347 -37.941287 -3.395142    10.627467 -37.245696 -3.031551    -0.276881 0.695591 0.363592    -0.704858 1.340863 -0.003469 1.398087 -0.762082 0.621464
  98  127  11.574056 -37.969872 -3.400153    11.291993 -37.282398 -3.035721    -0.282062 0.687474 0.364432    -0.623908 1.236455 -0.003763 1.309690 -0.697143 0.599797
  99  127  12.242616 -37.997974 -3.398940    11.957425 -37.316950 -3.041104    -0.285192 0.681023 0.357836    -0.596166 1.151293 -0.003663 1.224955 -0.669828 0.543947
 100  127  12.913604 -38.024991 -3.406835    12.623543 -37.352518 -3.045885    -0.290061 0.672473 0.360950    -0.540864 1.031849 -0.003253 1.096495 -0.605510 0.482010
 101  127  13.583650 -38.052789 -3.409576    13.290324 -37.387467 -3.051883    -0.293327 0.665322 0.357692    -0.469223 0.903167 -0.002981 0.965120 -0.531176 0.426986
 102  127  14.253844 -38.081715 -3.411900    13.956897 -37.423341 -3.053696    -0.296947 0.658374 0.358204    -0.422895 0.760926 -0.003162 0.840077 -0.502046 0.332703
 103  127  14.925306 -38.109789 -3.418312    14.625896 -37.458467 -3.058527    -0.299410 0.651322 0.359785    -0.327808 0.631265 -0.003301 0.733886 -0.430429 0.299399
 104  127  15.595949 -38.136907 -3.419940    15.294619 -37.492372 -3.065018    -0.301330 0.644535 0.354922    -0.263319 0.518939 -0.002528 0.593533 -0.337912 0.252974
 105  127  16.266889 -38.164201 -3.421679    15.963658 -37.525755 -3.065963    -0.303231 0.638446 0.355716    -0.187730 0.426401 -0.001969 0.484102 -0.245431 0.236920
 106  127  16.939266 -38.190391 -3.428127    16.635571 -37.557882 -3.072197    -0.303696 0.632509 0.355931    -0.078569 0.424112 -0.001080 0.446345 -0.100802 0.343906
 107  127  17.613679 -38.219210 -3.442182    17.308669 -37.590652 -3.087141    -0.305011 0.628558 0.355041    -0.116798 0.441602 -0.000855 0.454391 -0.129587 0.323167
  52  128  -18.927032 -37.354464 -3.371867    -18.942921 -36.605413 -2.984733    -0.015889 0.749051 0.387134               
  53  128  -18.283073 -37.373534 -3.304424    -18.298187 -36.623050 -2.938470    -0.015114 0.750484 0.365954    0.082548 0.267057 0.001936 0.389287 -0.039682 0.348234
  54  128  -17.626875 -37.401084 -3.302816    -17.641288 -36.650267 -2.940907    -0.014413 0.750817 0.361909    -0.048025 0.308999 0.002202 0.413968 -0.152993 0.259665
  55  128  -16.968622 -37.427884 -3.310590    -16.984537 -36.676487 -2.943347    -0.015915 0.751396 0.367243    -0.220339 0.473623 0.002807 0.572921 -0.319637 0.250822
  56  128  -16.310593 -37.456061 -3.315873    -16.328692 -36.703356 -2.949577    -0.018099 0.752705 0.366296    -0.310357 0.607806 0.003219 0.709436 -0.411986 0.293661
  57  128  -15.653037 -37.482440 -3.316924    -15.673547 -36.727322 -2.955388    -0.020510 0.755118 0.361536    -0.348428 0.733137 0.003835 0.855304 -0.470595 0.379240
  58  128  -14.995419 -37.510872 -3.317178    -15.017851 -36.753547 -2.952047    -0.022432 0.757325 0.365131    -0.352440 0.795003 0.003642 0.900864 -0.458301 0.436520
  59  128  -14.337046 -37.537828 -3.319726    -14.362040 -36.778742 -2.953769    -0.024994 0.759086 0.365957    -0.443480 0.857806 0.003511 0.946485 -0.532159 0.407621
  60  128  -13.679213 -37.566023 -3.318231    -13.707772 -36.804777 -2.957738    -0.028558 0.761246 0.360493    -0.507965 0.923218 0.003753 1.015672 -0.600418 0.407488
  61  128  -13.018747 -37.593830 -3.328856    -13.050587 -36.830194 -2.962704    -0.031840 0.763635 0.366152    -0.552617 1.044555 0.004152 1.146028 -0.654090 0.482106
  62  128  -12.359812 -37.621237 -3.330081    -12.395959 -36.855692 -2.966135    -0.036147 0.765545 0.363946    -0.646145 1.176549 0.004698 1.290492 -0.760087 0.517899
  63  128  -11.700275 -37.648501 -3.332961    -11.740792 -36.880048 -2.969692    -0.040517 0.768453 0.363268    -0.685800 1.266004 0.004723 1.374300 -0.794097 0.566068
  64  128  -11.040944 -37.676209 -3.333457    -11.086057 -36.905026 -2.969004    -0.045113 0.771183 0.364453    -0.741934 1.326807 0.004394 1.416279 -0.831407 0.569832
  65  128  -10.380158 -37.703753 -3.339891    -10.430633 -36.930454 -2.974757    -0.050475 0.773299 0.365134    -0.783380 1.381659 0.004039 1.454558 -0.856279 0.582412
  66  128  -9.720820 -37.731535 -3.337667    -9.777106 -36.957439 -2.978420    -0.056286 0.774096 0.359247    -0.852630 1.494611 0.004018 1.561470 -0.919490 0.623709
  67  128  -9.060390 -37.759699 -3.339615    -9.121863 -36.983387 -2.977556    -0.061473 0.776312 0.362059    -0.895639 1.583924 0.004243 1.654519 -0.966235 0.667809
  68  128  -8.398993 -37.787196 -3.344905    -8.466493 -37.008491 -2.979051    -0.067500 0.778705 0.365854    -0.914886 1.646857 0.003869 1.704027 -0.972056 0.710325
  69  128  -7.737649 -37.814551 -3.348521    -7.812119 -37.035054 -2.982600    -0.074470 0.779497 0.365921    -0.975219 1.675687 0.003431 1.719383 -1.018915 0.678316
  70  128  -7.076492 -37.842120 -3.349870    -7.157410 -37.061807 -2.989208    -0.080917 0.780313 0.360662    -1.038965 1.739757 0.003509 1.783394 -1.082603 0.676872
  71  128  -6.414629 -37.869378 -3.353292    -6.503683 -37.088463 -2.990134    -0.089054 0.780915 0.363158    -1.095363 1.793973 0.003512 1.836051 -1.137441 0.673164
  72  128  -5.753225 -37.896931 -3.353159    -5.849221 -37.114552 -2.987395    -0.095996 0.782379 0.365764    -1.093091 1.854190 0.003506 1.895332 -1.134233 0.734172
  73  128  -5.090946 -37.924381 -3.355941    -5.194288 -37.142237 -2.989713    -0.103342 0.782145 0.366228    -1.098830 1.889325 0.002980 1.918745 -1.128250 0.762980
  74  128  -4.428325 -37.952423 -3.359109    -4.539697 -37.170244 -2.995285    -0.111372 0.782179 0.363824    -1.097504 1.916364 0.002487 1.936751 -1.117891 0.790904
  75  128  -3.765896 -37.980463 -3.360026    -3.884151 -37.198768 -2.997898    -0.118256 0.781695 0.362128    -1.140489 1.933839 0.002091 1.947994 -1.154645 0.764961
  76  128  -3.102417 -38.007917 -3.364567    -3.228474 -37.226830 -3.001763    -0.126057 0.781087 0.362803    -1.176629 1.968192 0.001686 1.977207 -1.185643 0.762266
  77  128  -2.438945 -38.035089 -3.367700    -2.572857 -37.255537 -3.003268    -0.133912 0.779552 0.364432    -1.193187 2.028429 0.001515 2.035536 -1.200294 0.804289
  78  128  -1.775534 -38.062732 -3.369294    -1.918156 -37.284891 -3.002296    -0.142622 0.777841 0.366998    -1.234557 2.049627 0.001622 2.057617 -1.242548 0.783318
  79  128  -1.112851 -38.090179 -3.366130    -1.263565 -37.313911 -3.007406    -0.150714 0.776269 0.358725    -1.204361 2.067832 0.001465 2.074377 -1.210907 0.831381
  80  128  -0.447666 -38.118312 -3.373547    -0.605801 -37.345027 -3.009440    -0.158135 0.773285 0.364107    -1.171614 2.022621 0.001022 2.025887 -1.174880 0.820419
  81  128  0.217535 -38.146075 -3.379649    0.050802 -37.374452 -3.012656    -0.166733 0.771623 0.366992    -1.193944 2.028581 0.000495 2.029341 -1.194704 0.803878
  82  128  0.882012 -38.173328 -3.380996    0.707175 -37.405398 -3.015671    -0.174836 0.767930 0.365325    -1.193743 2.009914 0.000225 2.010072 -1.193901 0.785947
  83  128  1.547276 -38.201825 -3.384882    1.364678 -37.436591 -3.018002    -0.182599 0.765235 0.366880    -1.138947 2.041436 0.000106 2.041471 -1.138982 0.871574
  84  128  2.213157 -38.228197 -3.390033    2.023374 -37.466973 -3.022875    -0.189784 0.761224 0.367159    -1.174775 2.027188 -0.000419 2.027735 -1.175323 0.821771
  85  128  2.878800 -38.257219 -3.393146    2.680139 -37.499471 -3.026077    -0.198660 0.757748 0.367068    -1.215388 2.002409 -0.000439 2.003008 -1.215987 0.756893
  86  128  3.544590 -38.284670 -3.395456    3.338085 -37.530835 -3.027703    -0.206505 0.753835 0.367753    -1.164017 1.912428 -0.001005 1.915707 -1.167296 0.720815
  87  128  4.210503 -38.312825 -3.397157    3.996416 -37.564278 -3.031854    -0.214088 0.748547 0.365303    -1.097223 1.896617 -0.001913 1.908790 -1.109397 0.772208
  88  128  4.877027 -38.340823 -3.400350    4.655448 -37.598011 -3.036627    -0.221579 0.742813 0.363722    -1.105522 1.848892 -0.001767 1.859418 -1.116047 0.717434
  89  128  5.543888 -38.368998 -3.403829    5.314140 -37.631164 -3.038298    -0.229748 0.737834 0.365531    -1.101866 1.858258 -0.001630 1.867207 -1.110815 0.730279
  90  128  6.210834 -38.397139 -3.406429    5.973994 -37.663653 -3.041071    -0.236840 0.733485 0.365358    -1.066186 1.761729 -0.002129 1.777667 -1.082124 0.671763
  91  128  6.878420 -38.424741 -3.410580    6.634045 -37.696664 -3.044539    -0.244375 0.728077 0.366041    -0.980140 1.687584 -0.002426 1.709466 -1.002022 0.685582
  92  128  7.546099 -38.452083 -3.413859    7.296264 -37.731873 -3.044762    -0.249835 0.720210 0.369097    -0.934769 1.589002 -0.002639 1.616304 -0.962071 0.634630
  93  128  8.214722 -38.480915 -3.420270    7.958589 -37.766311 -3.054370    -0.256134 0.714603 0.365900    -0.953469 1.547129 -0.002448 1.570875 -0.977214 0.574984
  94  128  8.882632 -38.508431 -3.422112    8.619498 -37.800008 -3.054969    -0.263133 0.708423 0.367143    -0.911961 1.477826 -0.002985 1.514552 -0.948688 0.548471
  95  128  9.550209 -38.535747 -3.421262    9.281273 -37.834755 -3.059132    -0.268936 0.700992 0.362131    -0.874050 1.403517 -0.003330 1.451220 -0.921753 0.513440
  96  128  10.219511 -38.563481 -3.426805    9.944918 -37.869833 -3.062547    -0.274593 0.693648 0.364258    -0.780226 1.311834 -0.002993 1.353822 -0.822214 0.517782
  97  128  10.888486 -38.592245 -3.429830    10.608649 -37.904937 -3.063605    -0.279837 0.687307 0.366226    -0.691867 1.244353 -0.003129 1.293669 -0.741183 0.539966
  98  128  11.558880 -38.619971 -3.437647    11.275162 -37.940161 -3.077281    -0.283718 0.679810 0.360366    -0.634827 1.195031 -0.003062 1.244922 -0.684718 0.548653
  99  128  12.227001 -38.647492 -3.434412    11.938189 -37.974850 -3.077501    -0.288813 0.672642 0.356910    -0.592801 1.108965 -0.003041 1.161660 -0.645497 0.506091
 100  128  12.897611 -38.674922 -3.440688    12.604938 -38.009625 -3.080039    -0.292672 0.665296 0.360649    -0.529742 0.997226 -0.002702 1.043638 -0.576154 0.459351
