# this is a demo-export
#
# Stage :   0.000000  -  93.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527039    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 325.525757     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.080776 37.645831 0.387914    0.307112 4.884861 0.435906               
  50   20  -18.412129 32.106081 -0.042631    -18.092710 37.003575 0.352146    0.319419 4.897493 0.394777               
  58  120  -14.860183 -32.354845 -3.073688    -14.868365 -31.589256 -2.692005    -0.008182 0.765589 0.381682    -0.411915 1.382521 0.008794 1.741644 -0.771038 0.948102
  59  120  -14.202895 -32.380706 -3.070710    -14.214152 -31.610246 -2.691565    -0.011257 0.770460 0.379145    -0.467075 1.479894 0.009324 1.854376 -0.841558 0.987367
  60  120  -13.544036 -32.408389 -3.074763    -13.559305 -31.631284 -2.693651    -0.015268 0.777105 0.381112    -0.576593 1.559634 0.009138 1.897168 -0.914127 0.956462
  61  120  -12.884845 -32.433971 -3.078769    -12.904122 -31.651850 -2.701735    -0.019277 0.782121 0.377034    -0.673558 1.605627 0.008364 1.879621 -0.947553 0.905975
  62  120  -12.227043 -32.461080 -3.074464    -12.251622 -31.673836 -2.700280    -0.024578 0.787245 0.374184    -0.695382 1.660936 0.008560 1.939053 -0.973500 0.937799
  63  120  -11.567067 -32.487711 -3.079820    -11.595864 -31.695418 -2.703310    -0.028797 0.792293 0.376511    -0.688359 1.733252 0.008410 1.996655 -0.951762 1.015472
  64  120  -10.907692 -32.514187 -3.080677    -10.941791 -31.716991 -2.704909    -0.034100 0.797196 0.375767    -0.730910 1.789038 0.007857 2.013946 -0.955818 1.028196
  65  120  -10.246762 -32.540562 -3.087979    -10.286053 -31.738083 -2.708725    -0.039291 0.802479 0.379254    -0.751545 1.856489 0.007286 2.046217 -0.941273 1.074023
  66  120  -9.587580 -32.567079 -3.085098    -9.631484 -31.760474 -2.708414    -0.043904 0.806606 0.376683    -0.860218 1.879719 0.006973 2.046963 -1.027462 0.988598
  67  120  -8.927744 -32.593687 -3.084164    -8.978502 -31.783400 -2.705808    -0.050758 0.810287 0.378356    -0.838806 1.932468 0.006171 2.063653 -0.969990 1.062240
  68  120  -8.266859 -32.619727 -3.087022    -8.322276 -31.806708 -2.712239    -0.055417 0.813018 0.374783    -0.852614 1.970632 0.005818 2.085842 -0.967825 1.085909
  69  120  -7.605256 -32.646531 -3.092165    -7.667874 -31.830237 -2.714431    -0.062618 0.816293 0.377734    -0.905220 1.988789 0.005607 2.093616 -1.010046 1.051255
  70  120  -6.944068 -32.673561 -3.093910    -7.011940 -31.854057 -2.714147    -0.067871 0.819504 0.379762    -0.883365 1.993138 0.004820 2.071745 -0.961972 1.078094
  71  120  -6.283247 -32.699480 -3.092353    -6.356699 -31.877691 -2.714610    -0.073452 0.821789 0.377743    -0.927618 1.972199 0.004116 2.029501 -0.984920 1.014200
  72  120  -5.621218 -32.726801 -3.095572    -5.701528 -31.903502 -2.715859    -0.080310 0.823298 0.379713    -0.992448 1.982182 0.004165 2.039409 -1.049674 0.959041
  73  120  -4.959190 -32.752059 -3.097138    -5.046502 -31.927431 -2.716061    -0.087312 0.824628 0.381077    -1.033048 2.017330 0.003982 2.068444 -1.084163 0.952693
  74  120  -4.297159 -32.779259 -3.097671    -4.391444 -31.952947 -2.725638    -0.094285 0.826312 0.372033    -0.979477 2.049779 0.003490 2.089468 -1.019166 1.038117
  75  120  -3.634611 -32.806040 -3.099317    -3.735321 -31.979872 -2.722456    -0.100710 0.826167 0.376861    -1.027583 2.087508 0.002754 2.111669 -1.051744 1.027058
  76  120  -2.971426 -32.832982 -3.102708    -3.079155 -32.007099 -2.723674    -0.107729 0.825883 0.379034    -1.049113 2.091711 0.002296 2.108407 -1.065810 1.009824
  77  120  -2.308523 -32.859461 -3.103370    -2.423441 -32.034100 -2.730312    -0.114918 0.825361 0.373058    -1.024070 2.094181 0.002116 2.108468 -1.038358 1.037343
  78  120  -1.644681 -32.884246 -3.106938    -1.766482 -32.060620 -2.727455    -0.121801 0.823625 0.379483    -1.066902 2.087950 0.001794 2.098122 -1.077074 0.988580
  79  120  -0.980963 -32.912211 -3.109061    -1.110266 -32.089698 -2.732985    -0.129303 0.822514 0.376076    -1.135954 2.081979 0.001364 2.087750 -1.141725 0.913762
  80  120  -0.317124 -32.938407 -3.110200    -0.454650 -32.117756 -2.731979    -0.137525 0.820652 0.378221    -1.054055 2.097151 0.000938 2.099938 -1.056842 1.010586
  81  120  0.346636 -32.964809 -3.109721    0.203215 -32.146919 -2.732274    -0.143421 0.817890 0.377447    -0.981936 2.072396 0.000557 2.073412 -0.982952 1.058750
  82  120  1.011655 -32.992509 -3.114013    0.861795 -32.177309 -2.738319    -0.149860 0.815200 0.375694    -1.095897 2.083411 0.000034 2.083414 -1.095901 0.955464
  83  120  1.676939 -33.018184 -3.117942    1.518943 -32.207145 -2.738399    -0.157996 0.811039 0.379543    -1.084127 2.075951 -0.000746 2.077710 -1.085886 0.959957
  84  120  2.341957 -33.045347 -3.119571    2.177350 -32.238933 -2.737846    -0.164607 0.806414 0.381725    -1.034765 2.093395 -0.001312 2.098891 -1.040261 1.026157
  85  120  3.006889 -33.071156 -3.119351    2.834366 -32.270039 -2.740159    -0.172523 0.801117 0.379191    -1.078735 2.050080 -0.001760 2.059946 -1.088601 0.940001
  86  120  3.672580 -33.098727 -3.121599    3.492986 -32.302187 -2.744328    -0.179594 0.796540 0.377271    -1.035182 2.045954 -0.002090 2.060067 -1.049295 0.979467
  87  120  4.338571 -33.125437 -3.123833    4.152015 -32.335453 -2.748160    -0.186556 0.789984 0.375673    -0.991338 2.039302 -0.002363 2.057609 -1.009645 1.016746
  88  120  5.004978 -33.151909 -3.126659    4.811741 -32.367762 -2.752229    -0.193237 0.784147 0.374430    -1.016318 2.020425 -0.002687 2.044013 -1.039907 0.973285
  89  120  5.671099 -33.178794 -3.127009    5.470776 -32.401980 -2.752236    -0.200324 0.776814 0.374773    -0.970984 1.975448 -0.003192 2.009625 -1.005161 0.974671
  90  120  6.338171 -33.206021 -3.130436    6.131408 -32.436682 -2.753861    -0.206764 0.769338 0.376575    -0.934916 1.924537 -0.003363 1.963566 -0.973945 0.961169
  91  120  7.005135 -33.231971 -3.131964    6.792009 -32.470185 -2.759684    -0.213126 0.761786 0.372280    -0.907484 1.906269 -0.003698 1.954053 -0.955268 0.970605
  92  120  7.673022 -33.259728 -3.136606    7.454122 -32.505236 -2.764464    -0.218899 0.754492 0.372142    -0.845478 1.878832 -0.004087 1.938834 -0.905479 1.005584
  93  120  8.340801 -33.285624 -3.139277    8.116339 -32.539411 -2.766754    -0.224462 0.746213 0.372523    -0.828353 1.838905 -0.004517 1.913311 -0.902760 0.983510
  94  120  9.008764 -33.312612 -3.141683    8.778423 -32.575902 -2.769832    -0.230342 0.736710 0.371851    -0.837912 1.779826 -0.005175 1.878409 -0.936495 0.915857
  95  120  9.676571 -33.339200 -3.142133    9.440743 -32.612234 -2.769597    -0.235828 0.726966 0.372535    -0.796987 1.787930 -0.005179 1.887831 -0.896887 0.964617
  96  120  10.344848 -33.365499 -3.143399    10.104126 -32.647836 -2.775166    -0.240722 0.717663 0.368233    -0.732429 1.762575 -0.005264 1.869103 -0.838957 1.004277
  97  120  11.014728 -33.393648 -3.150681    10.768724 -32.685432 -2.781508    -0.246004 0.708216 0.369172    -0.624905 1.745991 -0.005920 1.885605 -0.764519 1.094557
  98  120  11.682263 -33.419802 -3.146315    11.433039 -32.721795 -2.778143    -0.249224 0.698008 0.368172    -0.531794 1.636829 -0.006572 1.820472 -0.715437 1.080215
  99  120  12.352556 -33.447246 -3.152855    12.099302 -32.759944 -2.787247    -0.253254 0.687302 0.365608    -0.620502 1.551687 -0.006657 1.739444 -0.808259 0.908791
 100  120  13.022139 -33.472790 -3.154871    12.763979 -32.795256 -2.788186    -0.258160 0.677534 0.366685    -0.631503 1.527164 -0.006621 1.714085 -0.818424 0.873928
 101  120  13.691839 -33.499997 -3.156428    13.429597 -32.833710 -2.795433    -0.262243 0.666287 0.360994    -0.521223 1.463900 -0.007169 1.695749 -0.753072 0.921339
 102  120  14.363567 -33.527554 -3.165471    14.098385 -32.870904 -2.801278    -0.265183 0.656650 0.364193    -0.484141 1.442920 -0.007609 1.707124 -0.748345 0.937138
 103  120  15.034198 -33.553633 -3.168445    14.765601 -32.908415 -2.807058    -0.268597 0.645218 0.361387    -0.463369 1.278544 -0.007659 1.567423 -0.752248 0.796981
  56  121  -16.193300 -32.950728 -3.097798    -16.201022 -32.203303 -2.718851    -0.007722 0.747425 0.378947               
  57  121  -15.535413 -32.972646 -3.100174    -15.546734 -32.219623 -2.718965    -0.011321 0.753023 0.381209    -0.420841 1.235679 0.008302 1.580133 -0.765295 0.796352
  58  121  -14.877407 -32.999969 -3.102563    -14.892666 -32.243130 -2.723778    -0.015259 0.756840 0.378785    -0.422931 1.250932 0.007946 1.568024 -0.740023 0.809786
  59  121  -14.218678 -33.026551 -3.107159    -14.235946 -32.265897 -2.730108    -0.017268 0.760654 0.377051    -0.413025 1.357229 0.008261 1.682813 -0.738609 0.923172
  60  121  -13.560839 -33.053712 -3.105790    -13.581120 -32.287380 -2.725846    -0.020281 0.766332 0.379944    -0.524512 1.419420 0.008116 1.713745 -0.818836 0.873184
  61  121  -12.902314 -33.080034 -3.106445    -12.926592 -32.308611 -2.729047    -0.024278 0.771422 0.377398    -0.616630 1.539877 0.007424 1.770744 -0.847496 0.900066
  62  121  -12.243441 -33.106021 -3.107431    -12.272679 -32.329864 -2.732714    -0.029239 0.776158 0.374717    -0.703892 1.578048 0.007564 1.806021 -0.931866 0.850038
  63  121  -11.583563 -33.132962 -3.112287    -11.617794 -32.351196 -2.731208    -0.034231 0.781766 0.381079    -0.666956 1.645358 0.007315 1.857359 -0.878957 0.952909
  64  121  -10.924649 -33.159639 -3.110793    -10.962590 -32.373647 -2.735338    -0.037942 0.785993 0.375455    -0.677687 1.687707 0.007147 1.886881 -0.876861 0.983702
  65  121  -10.263972 -33.186095 -3.116799    -10.306954 -32.395152 -2.740545    -0.042982 0.790943 0.376254    -0.746033 1.748767 0.006828 1.923413 -0.920680 0.975417
  66  121  -9.604295 -33.213060 -3.116439    -9.652517 -32.418283 -2.742288    -0.048222 0.794777 0.374151    -0.841961 1.769423 0.006441 1.919659 -0.992197 0.900238
  67  121  -8.944085 -33.239604 -3.117327    -8.998723 -32.440659 -2.738244    -0.054638 0.798945 0.379082    -0.791021 1.751521 0.006000 1.886018 -0.925517 0.934235
  68  121  -8.282507 -33.266058 -3.123642    -8.341560 -32.464715 -2.744836    -0.059054 0.801343 0.378806    -0.829220 1.723312 0.005351 1.830953 -0.936860 0.869316
  69  121  -7.622484 -33.292849 -3.120908    -7.688283 -32.488256 -2.743653    -0.065799 0.804593 0.377255    -0.854173 1.740315 0.005140 1.838430 -0.952288 0.861154
  70  121  -6.960501 -33.319460 -3.126480    -7.030781 -32.511730 -2.748292    -0.070280 0.807731 0.378188    -0.830786 1.810266 0.004499 1.884815 -0.905335 0.953242
  71  121  -6.300311 -33.345870 -3.121863    -6.377871 -32.536499 -2.744145    -0.077560 0.809371 0.377717    -0.939047 1.887270 0.003962 1.941766 -0.993542 0.920382
  72  121  -5.638124 -33.372573 -3.125733    -5.721294 -32.561052 -2.750977    -0.083170 0.811520 0.374756    -1.026549 1.932239 0.003955 1.984197 -1.078507 0.876539
  73  121  -4.975539 -33.398634 -3.130083    -5.066734 -32.586577 -2.748433    -0.091195 0.812057 0.381650    -1.028417 1.964895 0.003564 2.006737 -1.070260 0.906704
  74  121  -4.313024 -33.425943 -3.132925    -4.410303 -32.612937 -2.754147    -0.097279 0.813005 0.378778    -0.936452 1.983028 0.003164 2.016927 -0.970352 1.016564
  75  121  -3.650926 -33.452367 -3.132303    -3.754460 -32.638849 -2.755563    -0.103535 0.813518 0.376741    -1.013042 1.996012 0.002541 2.017324 -1.034354 0.952936
  76  121  -2.988190 -33.479168 -3.133489    -3.099335 -32.666491 -2.755523    -0.111145 0.812677 0.377966    -1.076151 1.992227 0.002264 2.008837 -1.092761 0.886200
  77  121  -2.325459 -33.506254 -3.133383    -2.443592 -32.694315 -2.760097    -0.118132 0.811939 0.373286    -1.047994 1.998667 0.001966 2.011296 -1.060624 0.920783
  78  121  -1.661667 -33.532420 -3.136882    -1.786578 -32.721069 -2.759998    -0.124911 0.811351 0.376884    -1.039119 2.034055 0.001551 2.041862 -1.046925 0.964173
  79  121  -0.997362 -33.559789 -3.141656    -1.129508 -32.750788 -2.764406    -0.132146 0.809002 0.377250    -1.129634 2.060723 0.001258 2.065675 -1.134587 0.899487
  80  121  -0.333549 -33.586636 -3.142727    -0.473769 -32.779550 -2.765551    -0.140220 0.807086 0.377176    -1.073099 2.073241 0.001004 2.076438 -1.076296 0.968325
  81  121  0.330338 -33.613386 -3.142848    0.183999 -32.809065 -2.766294    -0.146339 0.804321 0.376554    -0.969024 2.075816 0.000725 2.077541 -0.970748 1.074944
  82  121  0.995272 -33.640777 -3.146655    0.841910 -32.838848 -2.769054    -0.153361 0.801929 0.377602    -1.070436 2.073544 0.000381 2.074005 -1.070898 0.971369
  83  121  1.659462 -33.665909 -3.145417    1.497916 -32.868079 -2.771869    -0.161546 0.797830 0.373548    -1.066348 2.087090 -0.000320 2.087415 -1.066673 0.988605
  84  121  2.325573 -33.693024 -3.152051    2.157991 -32.899770 -2.773516    -0.167582 0.793253 0.378535    -1.022440 2.052899 -0.000877 2.055396 -1.024937 0.999306
  85  121  2.991243 -33.719708 -3.155293    2.816677 -32.931410 -2.778915    -0.174565 0.788298 0.376378    -1.079857 2.082161 -0.001144 2.086296 -1.083993 0.970183
  86  121  3.656413 -33.746565 -3.155014    3.474296 -32.963033 -2.779145    -0.182117 0.783531 0.375869    -1.035125 2.035643 -0.001588 2.043831 -1.043313 0.969699
  87  121  4.323304 -33.772809 -3.161221    4.134701 -32.995558 -2.788150    -0.188603 0.777251 0.373070    -0.965288 2.002998 -0.001834 2.014288 -0.976578 1.007779
  88  121  4.988728 -33.800851 -3.159761    4.793196 -33.029526 -2.788819    -0.195532 0.771325 0.370942    -1.019366 1.896351 -0.002252 1.913645 -1.036660 0.849862
  89  121  5.655472 -33.827809 -3.162880    5.452676 -33.062867 -2.787519    -0.202796 0.764942 0.375360    -0.990171 1.835106 -0.002843 1.863434 -1.018499 0.819190
  90  121  6.321811 -33.854004 -3.162830    6.113349 -33.096345 -2.788506    -0.208462 0.757659 0.374323    -0.896464 1.784326 -0.003220 1.822456 -0.934594 0.863311
  91  121  6.989989 -33.881250 -3.169911    6.775118 -33.130693 -2.794050    -0.214871 0.750557 0.375861    -0.901027 1.767141 -0.003499 1.812272 -0.946158 0.841821
  92  121  7.657438 -33.907888 -3.172394    7.436158 -33.165538 -2.796911    -0.221280 0.742350 0.375484    -0.833643 1.744876 -0.003824 1.800389 -0.889156 0.887281
  93  121  8.324651 -33.934431 -3.172601    8.097909 -33.200235 -2.798584    -0.226742 0.734196 0.374017    -0.794250 1.711796 -0.004320 1.784172 -0.866626 0.894018
  94  121  8.991886 -33.961482 -3.171765    8.760124 -33.235577 -2.801100    -0.231761 0.725905 0.370665    -0.837421 1.663786 -0.004875 1.755460 -0.929095 0.803546
  95  121  9.660123 -33.989526 -3.174267    9.422340 -33.272245 -2.805426    -0.237783 0.717281 0.368840    -0.791807 1.616974 -0.005049 1.718508 -0.893340 0.803310
  96  121  10.330328 -34.014974 -3.183793    10.086769 -33.307797 -2.817678    -0.243559 0.707177 0.366115    -0.711507 1.574741 -0.005060 1.681731 -0.818498 0.842313
  97  121  10.998520 -34.043217 -3.183685    10.750571 -33.345116 -2.815584    -0.247949 0.698101 0.368101    -0.593768 1.534499 -0.005375 1.662536 -0.721805 0.920184
  98  121  11.667572 -34.069572 -3.185864    11.416353 -33.381740 -2.816785    -0.251219 0.687832 0.369080    -0.532295 1.467808 -0.005756 1.621632 -0.686118 0.915921
  99  121  12.337641 -34.097409 -3.191421    12.082669 -33.419816 -2.824872    -0.254972 0.677593 0.366550    -0.557704 1.412794 -0.005797 1.570682 -0.715591 0.836790
 100  121  13.006265 -34.124469 -3.189465    12.747300 -33.456323 -2.827159    -0.258965 0.668146 0.362306    -0.561801 1.293838 -0.006179 1.480755 -0.748717 0.715791
 101  121  13.675736 -34.149691 -3.189737    13.413147 -33.491822 -2.826519    -0.262589 0.657869 0.363218    -0.502085 1.248120 -0.006543 1.465652 -0.719617 0.730118
 102  121  14.347216 -34.176620 -3.197602    14.081519 -33.528690 -2.834763    -0.265697 0.647930 0.362839    -0.421537 1.150913 -0.006908 1.411259 -0.681884 0.714609
 103  121  15.017711 -34.204485 -3.200197    14.749084 -33.567320 -2.837841    -0.268626 0.637165 0.362357    -0.371699 1.053975 -0.006933 1.335558 -0.653282 0.669045
 104  121  15.698857 -34.227659 -3.245883    15.427112 -33.599000 -2.879931    -0.271745 0.628659 0.365952               
  56  122  -16.210207 -33.591376 -3.127705    -16.225432 -32.850438 -2.748523    -0.015225 0.740937 0.379182    -0.176470 0.968693 0.007836 1.366614 -0.574390 0.778269
  57  122  -15.551521 -33.617521 -3.134900    -15.568027 -32.872138 -2.755374    -0.016506 0.745383 0.379526    -0.366469 1.079831 0.007228 1.379153 -0.665791 0.699256
  58  122  -14.893889 -33.643940 -3.135133    -14.913638 -32.895351 -2.756675    -0.019749 0.748590 0.378458    -0.381416 1.189294 0.006834 1.445034 -0.637156 0.792343
  59  122  -14.235508 -33.671028 -3.137953    -14.257218 -32.917188 -2.758492    -0.021710 0.753839 0.379461    -0.380789 1.253889 0.007280 1.531078 -0.657978 0.855641
  60  122  -13.577123 -33.697972 -3.139336    -13.602425 -32.940552 -2.758063    -0.025302 0.757420 0.381273    -0.490939 1.300481 0.007545 1.575906 -0.766365 0.791155
  61  122  -12.918011 -33.723515 -3.142838    -12.946681 -32.961150 -2.762885    -0.028670 0.762366 0.379952    -0.553182 1.365864 0.007113 1.600779 -0.788097 0.793715
  62  122  -12.259628 -33.751719 -3.141585    -12.292208 -32.985864 -2.763680    -0.032580 0.765855 0.377904    -0.655709 1.429819 0.006791 1.631460 -0.857350 0.754388
  63  122  -11.600700 -33.777816 -3.141422    -11.638890 -33.006871 -2.762032    -0.038190 0.770945 0.379390    -0.628464 1.503735 0.006424 1.682333 -0.807062 0.854331
  64  122  -10.941390 -33.803939 -3.141825    -10.983210 -33.028897 -2.767597    -0.041819 0.775042 0.374228    -0.653210 1.585570 0.006208 1.746195 -0.813835 0.909796
  65  122  -10.280465 -33.830984 -3.149132    -10.327318 -33.051251 -2.771345    -0.046853 0.779733 0.377788    -0.768278 1.625718 0.006203 1.776905 -0.919464 0.834087
  66  122  -9.620555 -33.857481 -3.149832    -9.672871 -33.074248 -2.776682    -0.052316 0.783233 0.373150    -0.815075 1.669243 0.005929 1.803509 -0.949340 0.830099
  67  122  -8.960342 -33.884838 -3.150806    -9.018408 -33.097355 -2.776010    -0.058066 0.787483 0.374797    -0.741002 1.698739 0.005368 1.811618 -0.853881 0.933472
  68  122  -8.299777 -33.911458 -3.152064    -8.362062 -33.120523 -2.776992    -0.062286 0.790935 0.375072    -0.811456 1.726058 0.004801 1.813859 -0.899257 0.890293
  69  122  -7.638753 -33.938134 -3.154239    -7.707556 -33.144230 -2.776677    -0.068803 0.793904 0.377562    -0.852231 1.781001 0.004775 1.864917 -0.936148 0.903082
  70  122  -6.977004 -33.964959 -3.158642    -7.050301 -33.169069 -2.779718    -0.073297 0.795890 0.378924    -0.869462 1.812195 0.004322 1.880131 -0.937398 0.916629
  71  122  -6.315906 -33.991326 -3.158424    -6.395848 -33.194194 -2.780984    -0.079942 0.797133 0.377439    -0.930919 1.866153 0.004035 1.923188 -0.987954 0.907915
  72  122  -5.654852 -34.017853 -3.156690    -5.740827 -33.219359 -2.786363    -0.085975 0.798493 0.370327    -0.999124 1.869997 0.003642 1.915499 -1.044626 0.843685
  73  122  -4.991662 -34.044782 -3.164063    -5.085675 -33.245444 -2.784757    -0.094013 0.799338 0.379306    -1.004561 1.906497 0.003168 1.940572 -1.038636 0.874073
  74  122  -4.330065 -34.072205 -3.162441    -4.429577 -33.271897 -2.788718    -0.099511 0.800308 0.373722    -0.919626 1.918649 0.002819 1.946369 -0.947346 0.971062
  75  122  -3.667730 -34.099263 -3.163019    -3.773972 -33.298956 -2.788074    -0.106241 0.800307 0.374945    -1.019982 1.945706 0.002273 1.963022 -1.037298 0.897238
  76  122  -3.003990 -34.126225 -3.168992    -3.117186 -33.326185 -2.788916    -0.113196 0.800039 0.380076    -1.070380 1.945593 0.001904 1.957569 -1.082357 0.846792
  77  122  -2.341045 -34.153674 -3.169902    -2.462047 -33.354294 -2.791588    -0.121001 0.799381 0.378315    -1.064495 1.969824 0.001646 1.978727 -1.073398 0.876342
  78  122  -1.678116 -34.179736 -3.169245    -1.805932 -33.382100 -2.793503    -0.127816 0.797636 0.375742    -1.049726 1.989432 0.001193 1.994110 -1.054404 0.910317
  79  122  -1.014364 -34.206832 -3.171336    -1.149106 -33.411314 -2.797444    -0.134742 0.795518 0.373891    -1.115453 2.023435 0.001032 2.026826 -1.118844 0.877536
  80  122  -0.349528 -34.232872 -3.177063    -0.492052 -33.438897 -2.800157    -0.142524 0.793975 0.376906    -1.090206 2.023695 0.001002 2.026913 -1.093424 0.903096
  81  122  0.315074 -34.260204 -3.180551    0.165131 -33.468959 -2.802473    -0.149942 0.791245 0.378078    -1.024271 2.050982 0.000674 2.052459 -1.025748 0.995645
  82  122  0.979213 -34.287650 -3.180612    0.822715 -33.499689 -2.803024    -0.156498 0.787961 0.377588    -1.071287 2.043118 0.000347 2.043504 -1.071673 0.940992
  83  122  1.643647 -34.314163 -3.180646    1.479944 -33.529628 -2.802917    -0.163703 0.784536 0.377729    -1.043980 2.035336 -0.000195 2.035459 -1.044103 0.960783
  84  122  2.309956 -34.341143 -3.188120    2.138995 -33.561648 -2.808065    -0.170961 0.779496 0.380055    -0.981817 1.969113 -0.000638 1.970493 -0.983196 0.958644
  85  122  2.975124 -34.367680 -3.188989    2.797308 -33.592262 -2.811451    -0.177816 0.775418 0.377538    -1.065416 1.968710 -0.001109 1.972757 -1.069463 0.874481
  86  122  3.640061 -34.394409 -3.187581    3.454663 -33.625463 -2.812017    -0.185398 0.768946 0.375565    -1.051838 1.939084 -0.001415 1.945763 -1.058518 0.859203
  87  122  4.307101 -34.421567 -3.194554    4.115139 -33.656758 -2.818506    -0.191962 0.764809 0.376047    -0.962849 1.917417 -0.001180 1.922247 -0.967679 0.927287
  88  122  4.972327 -34.448910 -3.192062    4.774573 -33.689271 -2.817219    -0.197754 0.759639 0.374843    -1.004482 1.878523 -0.001755 1.889165 -1.015124 0.847617
  89  122  5.639084 -34.476249 -3.195250    5.433534 -33.722884 -2.821448    -0.205550 0.753365 0.373802    -0.961869 1.826393 -0.002168 1.843148 -0.978625 0.839381
  90  122  6.305498 -34.503123 -3.195590    6.093775 -33.756470 -2.818735    -0.211722 0.746653 0.376855    -0.872415 1.785853 -0.002598 1.811006 -0.897568 0.889205
  91  122  6.973664 -34.529996 -3.202526    6.756288 -33.790878 -2.826778    -0.217376 0.739118 0.375748    -0.898252 1.706247 -0.003089 1.742386 -0.934391 0.785496
  92  122  7.640733 -34.556663 -3.203290    7.417008 -33.824897 -2.832111    -0.223725 0.731766 0.371179    -0.842855 1.669446 -0.003502 1.717346 -0.890755 0.804764
  93  122  8.309322 -34.583769 -3.209618    8.080966 -33.859467 -2.835311    -0.228356 0.724303 0.374307    -0.765491 1.646184 -0.003869 1.706728 -0.826034 0.859150
  94  122  8.976375 -34.610943 -3.207947    8.741947 -33.895427 -2.834257    -0.234428 0.715516 0.373690    -0.810664 1.647796 -0.004384 1.723639 -0.886506 0.815153
  95  122  9.644839 -34.638400 -3.211306    9.404494 -33.932302 -2.838622    -0.240345 0.706098 0.372684    -0.785479 1.628948 -0.004856 1.722955 -0.879486 0.821512
  96  122  10.313879 -34.664839 -3.215828    10.068944 -33.967281 -2.845496    -0.244935 0.697558 0.370332    -0.681909 1.584923 -0.005012 1.690796 -0.787782 0.881848
  97  122  10.982808 -34.692548 -3.218809    10.733382 -34.003867 -2.848733    -0.249426 0.688681 0.370075    -0.580277 1.494213 -0.005195 1.617053 -0.703117 0.894493
  98  122  11.651799 -34.718460 -3.220615    11.398359 -34.039741 -2.851760    -0.253440 0.678718 0.368855    -0.559671 1.384044 -0.005319 1.520085 -0.695712 0.807228
  99  122  12.322680 -34.746918 -3.229703    12.065260 -34.077189 -2.860245    -0.257420 0.669729 0.369458    -0.536124 1.302544 -0.005321 1.445449 -0.679029 0.750924
 100  122  12.992703 -34.773742 -3.233649    12.732712 -34.113902 -2.862768    -0.259991 0.659841 0.370881    -0.503376 1.188042 -0.005140 1.331993 -0.647328 0.671503
 101  122  13.660369 -34.801537 -3.226466    13.396345 -34.150046 -2.861758    -0.264023 0.651491 0.364708    -0.466831 1.092627 -0.005286 1.254927 -0.629131 0.614107
 102  122  14.330996 -34.827667 -3.230547    14.063974 -34.186593 -2.865402    -0.267021 0.641074 0.365145    -0.377714 0.951537 -0.005954 1.179255 -0.605431 0.563491
 103  122  15.002131 -34.855416 -3.235800    14.732986 -34.224004 -2.870177    -0.269145 0.631413 0.365622    -0.306501 0.891898 -0.005903 1.133802 -0.548405 0.575843
 104  122  15.673967 -34.881838 -3.242637    15.403159 -34.259085 -2.876365    -0.270809 0.622754 0.366272    -0.184195 0.832645 -0.005805 1.095896 -0.447446 0.639431
  55  123  -16.878628 -34.211900 -3.187929    -16.897688 -33.480764 -2.803465    -0.019060 0.731137 0.384463               
  56  123  -16.226972 -34.234683 -3.158771    -16.247656 -33.498677 -2.782242    -0.020684 0.736006 0.376529    -0.140404 0.966734 0.006729 1.284537 -0.458207 0.813768
  57  123  -15.568611 -34.262480 -3.164473    -15.590161 -33.524355 -2.785417    -0.021550 0.738125 0.379056    -0.249524 0.983876 0.006477 1.261544 -0.527192 0.722444
  58  123  -14.911013 -34.288215 -3.164393    -14.935394 -33.547092 -2.787597    -0.024381 0.741124 0.376795    -0.354318 1.083841 0.006590 1.340114 -0.610592 0.716174
  59  123  -14.252671 -34.315904 -3.167068    -14.279342 -33.571131 -2.790214    -0.026670 0.744773 0.376854    -0.384318 1.179474 0.006705 1.427599 -0.632443 0.779995
  60  123  -13.594004 -34.341545 -3.169690    -13.624041 -33.592563 -2.794787    -0.030037 0.748982 0.374903    -0.459988 1.240844 0.007099 1.498199 -0.717342 0.764224
  61  123  -12.935622 -34.367896 -3.169526    -12.968895 -33.614250 -2.790030    -0.033274 0.753645 0.379495    -0.498301 1.253834 0.006820 1.488016 -0.732483 0.739130
  62  123  -12.276840 -34.396126 -3.170301    -12.313632 -33.638391 -2.794877    -0.036792 0.757735 0.375423    -0.590387 1.273433 0.006360 1.469753 -0.786707 0.667005
  63  123  -11.617299 -34.423320 -3.173398    -11.658045 -33.661498 -2.796099    -0.040746 0.761822 0.377300    -0.581974 1.335274 0.005966 1.505762 -0.752462 0.736505
  64  123  -10.958049 -34.449552 -3.173468    -11.002671 -33.683955 -2.801773    -0.044622 0.765597 0.371695    -0.641577 1.448927 0.005429 1.581519 -0.774169 0.788834
  65  123  -10.296775 -34.476001 -3.182409    -10.346873 -33.706740 -2.802858    -0.050098 0.769260 0.379551    -0.755980 1.503516 0.005427 1.627117 -0.879582 0.727886
