# this is a demo-export
#
# Stage :   0.000000  -  107.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 374.526178     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.052314 38.444955 0.422704    0.335575 5.683985 0.470696               
  50   20  -18.412129 32.106081 -0.042631    -18.064996 37.800700 0.390206    0.347132 5.694619 0.432837               
  78  119  -1.627879 -32.237601 -3.076336    -1.746809 -31.360210 -2.700412    -0.118929 0.877391 0.375924    -1.163682 2.360877 0.002204 2.374602 -1.177408 1.155722
  79  119  -0.964879 -32.264167 -3.074909    -1.091342 -31.388159 -2.700101    -0.126463 0.876008 0.374808    -1.138605 2.379158 0.001679 2.387156 -1.146604 1.198640
  80  119  -0.300627 -32.290457 -3.078046    -0.434874 -31.416691 -2.701537    -0.134246 0.873766 0.376510    -1.149864 2.336137 0.000964 2.338801 -1.152528 1.146031
  81  119  0.363385 -32.317659 -3.078896    0.221089 -31.446385 -2.702931    -0.142295 0.871274 0.375965    -1.154339 2.318348 0.000429 2.318879 -1.154870 1.124442
  82  119  1.028240 -32.344117 -3.082285    0.878496 -31.476275 -2.705764    -0.149745 0.867841 0.376521    -1.188645 2.277973 -0.000263 2.278172 -1.188845 1.051079
  83  119  1.692170 -32.370637 -3.080112    1.534293 -31.506407 -2.708128    -0.157877 0.864229 0.371984    -1.165625 2.274929 -0.000853 2.277041 -1.167737 1.071117
  84  119  2.358028 -32.397051 -3.085562    2.192043 -31.537574 -2.711866    -0.165985 0.859477 0.373695    -1.159989 2.295211 -0.001264 2.299832 -1.164610 1.096286
  85  119  3.023009 -32.422893 -3.085618    2.849012 -31.567930 -2.710878    -0.173997 0.854963 0.374739    -1.166007 2.293073 -0.001766 2.302061 -1.174995 1.088048
  86  119  3.688691 -32.450879 -3.087929    3.507243 -31.602710 -2.714210    -0.181448 0.848168 0.373718    -1.076730 2.300579 -0.001936 2.311635 -1.087786 1.184505
  87  119  4.354327 -32.477107 -3.088529    4.166183 -31.634202 -2.717219    -0.188144 0.842905 0.371310    -1.077507 2.275639 -0.002400 2.292726 -1.094594 1.159435
  88  119  5.020841 -32.503545 -3.091887    4.824986 -31.667733 -2.718875    -0.195855 0.835813 0.373012    -1.101818 2.290631 -0.002994 2.316849 -1.128036 1.149315
  89  119  5.687073 -32.529710 -3.092682    5.484215 -31.701359 -2.718829    -0.202858 0.828351 0.373853    -1.051400 2.257126 -0.003587 2.295565 -1.089840 1.166929
  90  119  6.354435 -32.556751 -3.097432    6.144994 -31.736439 -2.720488    -0.209441 0.820312 0.376943    -1.020208 2.222712 -0.004125 2.274366 -1.071862 1.164408
  91  119  7.021340 -32.583297 -3.098817    6.804339 -31.770773 -2.725312    -0.217001 0.812524 0.373505    -0.986340 2.180237 -0.004365 2.239304 -1.045408 1.156945
  92  119  7.687658 -32.609201 -3.096290    7.464641 -31.805475 -2.727312    -0.223018 0.803726 0.368978    -0.951585 2.149118 -0.004960 2.226527 -1.028994 1.160985
  93  119  8.356540 -32.635139 -3.103909    8.126919 -31.840904 -2.736077    -0.229620 0.794235 0.367832    -0.968661 2.131252 -0.005363 2.221397 -1.058806 1.126242
  94  119  9.024338 -32.662225 -3.105653    8.787600 -31.877457 -2.737953    -0.236738 0.784768 0.367700    -0.923772 2.095655 -0.006048 2.212293 -1.040411 1.135817
  95  119  9.692797 -32.687674 -3.108861    9.450355 -31.913368 -2.738791    -0.242443 0.774306 0.370071    -0.825193 2.061106 -0.006530 2.201976 -0.966064 1.200064
  96  119  10.360915 -32.714017 -3.109479    10.113337 -31.949567 -2.744931    -0.247578 0.764451 0.364548    -0.805594 2.005280 -0.006813 2.161692 -0.962007 1.165154
  97  119  11.030389 -32.742620 -3.115104    10.776980 -31.989932 -2.749453    -0.253408 0.752688 0.365651    -0.788604 2.000654 -0.007292 2.179768 -0.967717 1.176940
  98  119  11.698229 -32.769563 -3.112216    11.439755 -32.027768 -2.753421    -0.258474 0.741795 0.358795    -0.743317 1.942144 -0.007884 2.156499 -0.957672 1.164456
  99  119  12.367736 -32.795332 -3.115192    12.104348 -32.065324 -2.752344    -0.263388 0.730008 0.362847    -0.746319 1.869351 -0.008367 2.114098 -0.991065 1.090067
 100  119  13.037659 -32.822064 -3.118887    12.769466 -32.103190 -2.758705    -0.268194 0.718874 0.360181    -0.717978 1.791351 -0.008549 2.054945 -0.981572 1.042226
 101  119  13.708155 -32.849447 -3.123912    13.435322 -32.142309 -2.767863    -0.272833 0.707138 0.356050    -0.610043 1.745740 -0.008963 2.047958 -0.912261 1.104674
 102  119  14.378394 -32.874823 -3.126379    14.101886 -32.178658 -2.772530    -0.276508 0.696165 0.353850    -0.519667 1.722600 -0.008993 2.038708 -0.835775 1.171995
 103  119  15.053473 -32.898234 -3.147884    14.772665 -32.214276 -2.792993    -0.280808 0.683958 0.354891               
  57  120  -15.519631 -32.328937 -3.063920    -15.514867 -31.541051 -2.687489    0.004763 0.787887 0.376431    -0.511941 1.449232 0.009751 1.851552 -0.914261 0.911970
  58  120  -14.860183 -32.354845 -3.073688    -14.858795 -31.561131 -2.696812    0.001388 0.793714 0.376876    -0.460072 1.493958 0.009778 1.899184 -0.865298 1.007205
  59  120  -14.202895 -32.380706 -3.070710    -14.205677 -31.580929 -2.691763    -0.002782 0.799777 0.378947    -0.512162 1.570515 0.010504 2.008265 -0.949913 1.028586
  60  120  -13.544036 -32.408389 -3.074763    -13.550273 -31.601058 -2.697838    -0.006236 0.807331 0.376925    -0.586067 1.655129 0.009712 2.017424 -0.948363 1.039020
  61  120  -12.884845 -32.433971 -3.078769    -12.895473 -31.621597 -2.706833    -0.010628 0.812374 0.371936    -0.727521 1.740661 0.009228 2.047544 -1.034404 0.982217
  62  120  -12.227043 -32.461080 -3.074464    -12.243093 -31.641585 -2.702767    -0.016050 0.819495 0.371697    -0.738250 1.822833 0.009247 2.121824 -1.037241 1.051403
  63  120  -11.567067 -32.487711 -3.079820    -11.587927 -31.663428 -2.705552    -0.020860 0.824283 0.374269    -0.765625 1.914812 0.008589 2.166416 -1.017229 1.114587
  64  120  -10.907692 -32.514187 -3.080677    -10.934183 -31.683040 -2.707457    -0.026492 0.831147 0.373220    -0.793606 1.931574 0.008063 2.152276 -1.014309 1.103816
  65  120  -10.246762 -32.540562 -3.087979    -10.278377 -31.704833 -2.711380    -0.031615 0.835729 0.376598    -0.817199 1.972131 0.007353 2.154102 -0.999170 1.120706
  66  120  -9.587580 -32.567079 -3.085098    -9.625058 -31.726727 -2.711651    -0.037478 0.840353 0.373447    -0.921189 1.988733 0.007269 2.160187 -1.092643 1.033156
  67  120  -8.927744 -32.593687 -3.084164    -8.972075 -31.748373 -2.710307    -0.044331 0.845314 0.373858    -0.865350 2.060118 0.006810 2.210878 -1.016110 1.158719
  68  120  -8.266859 -32.619727 -3.087022    -8.316483 -31.771034 -2.714787    -0.049624 0.848693 0.372235    -0.927770 2.109207 0.006350 2.236629 -1.055192 1.144584
  69  120  -7.605256 -32.646531 -3.092165    -7.662065 -31.793869 -2.716036    -0.056809 0.852661 0.376129    -1.004888 2.142350 0.006082 2.255791 -1.118329 1.100001
  70  120  -6.944068 -32.673561 -3.093910    -7.007223 -31.817615 -2.718665    -0.063155 0.855946 0.375244    -0.944970 2.146059 0.005233 2.232234 -1.031146 1.164354
  71  120  -6.283247 -32.699480 -3.092353    -6.352126 -31.841675 -2.719598    -0.068879 0.857805 0.372755    -0.970255 2.119217 0.004688 2.188801 -1.039839 1.113660
  72  120  -5.621218 -32.726801 -3.095572    -5.697191 -31.866370 -2.717784    -0.075973 0.860430 0.377787    -1.046942 2.130825 0.004547 2.194611 -1.110729 1.048399
  73  120  -4.959190 -32.752059 -3.097138    -5.042705 -31.889986 -2.719737    -0.083516 0.862073 0.377402    -1.141773 2.169906 0.004029 2.218222 -1.190090 0.991799
  74  120  -4.297159 -32.779259 -3.097671    -4.388626 -31.915099 -2.727036    -0.091467 0.864161 0.370634    -1.109207 2.191638 0.003648 2.231467 -1.149035 1.045740
  75  120  -3.634611 -32.806040 -3.099317    -3.732874 -31.941485 -2.723385    -0.098264 0.864555 0.375932    -1.087243 2.190345 0.002958 2.216820 -1.113719 1.066907
  76  120  -2.971426 -32.832982 -3.102708    -3.077254 -31.968757 -2.725042    -0.105827 0.864226 0.377666    -1.128673 2.180194 0.002342 2.196691 -1.145170 1.015938
  77  120  -2.308523 -32.859461 -3.103370    -2.422399 -31.995688 -2.731713    -0.113876 0.863774 0.371657    -1.153677 2.197900 0.002046 2.210343 -1.166120 1.008180
  78  120  -1.644681 -32.884246 -3.106938    -1.766009 -32.022288 -2.731063    -0.121327 0.861958 0.375875    -1.170410 2.202102 0.002068 2.214740 -1.183047 0.995482
  79  120  -0.980963 -32.912211 -3.109061    -1.110459 -32.050398 -2.734587    -0.129496 0.861814 0.374473    -1.158916 2.202755 0.001600 2.210351 -1.166512 1.007795
  80  120  -0.317124 -32.938407 -3.110200    -0.454771 -32.079138 -2.732224    -0.137647 0.859269 0.377976    -1.124899 2.218652 0.000847 2.220797 -1.127045 1.057423
  81  120  0.346636 -32.964809 -3.109721    0.202059 -32.108368 -2.733951    -0.144577 0.856441 0.375770    -1.093620 2.215280 0.000329 2.215607 -1.093947 1.085510
  82  120  1.011655 -32.992509 -3.114013    0.859868 -32.138845 -2.739628    -0.151787 0.853664 0.374386    -1.174966 2.223000 0.000007 2.223000 -1.174966 1.011577
  83  120  1.676939 -33.018184 -3.117942    1.516747 -32.167931 -2.741016    -0.160192 0.850254 0.376927    -1.183990 2.214706 -0.000632 2.215881 -1.185165 0.994465
  84  120  2.341957 -33.045347 -3.119571    2.174300 -32.199956 -2.739980    -0.167657 0.845391 0.379590    -1.157214 2.228053 -0.001265 2.232773 -1.161933 1.034091
  85  120  3.006889 -33.071156 -3.119351    2.830711 -32.231622 -2.745497    -0.176178 0.839534 0.373853    -1.165299 2.201576 -0.001778 2.210944 -1.174667 1.000200
  86  120  3.672580 -33.098727 -3.121599    3.488760 -32.263881 -2.747904    -0.183820 0.834847 0.373695    -1.067839 2.192482 -0.002075 2.205629 -1.080986 1.088815
  87  120  4.338571 -33.125437 -3.123833    4.147648 -32.297348 -2.751421    -0.190923 0.828088 0.372411    -1.040800 2.175271 -0.002585 2.195910 -1.061439 1.098951
  88  120  5.004978 -33.151909 -3.126659    4.807090 -32.330312 -2.753655    -0.197887 0.821597 0.373003    -1.105739 2.162552 -0.002759 2.185672 -1.128860 1.021595
  89  120  5.671099 -33.178794 -3.127009    5.465383 -32.364059 -2.754375    -0.205717 0.814734 0.372634    -1.063322 2.128722 -0.003015 2.156958 -1.091558 1.031114
  90  120  6.338171 -33.206021 -3.130436    6.125499 -32.399275 -2.757567    -0.212672 0.806746 0.372869    -0.967959 2.087507 -0.003533 2.127824 -1.008277 1.086166
  91  120  7.005135 -33.231971 -3.131964    6.786258 -32.433423 -2.762169    -0.218877 0.798548 0.369795    -0.959696 2.065923 -0.003905 2.115499 -1.009272 1.073232
  92  120  7.673022 -33.259728 -3.136606    7.447346 -32.468976 -2.765694    -0.225676 0.790752 0.370913    -0.951055 2.011118 -0.004402 2.075140 -1.015076 1.028315
  93  120  8.340801 -33.285624 -3.139277    8.108957 -32.504313 -2.770166    -0.231844 0.781311 0.369111    -0.923961 1.961200 -0.004893 2.041912 -1.004673 1.006491
  94  120  9.008764 -33.312612 -3.141683    8.770534 -32.540386 -2.774285    -0.238231 0.772227 0.367398    -0.888721 1.915777 -0.005565 2.022176 -0.995120 0.996894
  95  120  9.676571 -33.339200 -3.142133    9.432700 -32.577373 -2.774880    -0.243871 0.761827 0.367253    -0.859670 1.905946 -0.005904 2.026729 -0.980452 1.015977
  96  120  10.344848 -33.365499 -3.143399    10.095001 -32.614161 -2.780754    -0.249847 0.751339 0.362645    -0.774021 1.851794 -0.006070 1.985307 -0.907534 1.048643
  97  120  11.014728 -33.393648 -3.150681    10.760165 -32.653007 -2.785177    -0.254563 0.740641 0.365503    -0.666619 1.784317 -0.006553 1.948524 -0.830826 1.089509
  98  120  11.682263 -33.419802 -3.146315    11.423502 -32.690009 -2.783765    -0.258761 0.729793 0.362549    -0.709180 1.715861 -0.007081 1.907457 -0.900776 0.979804
  99  120  12.352556 -33.447246 -3.152855    12.088335 -32.728268 -2.791684    -0.264221 0.718978 0.361171    -0.696990 1.683218 -0.007338 1.891275 -0.905048 0.959809
 100  120  13.022139 -33.472790 -3.154871    12.753395 -32.764451 -2.793917    -0.268744 0.708339 0.360954    -0.612540 1.615401 -0.007554 1.847398 -0.844536 0.977608
 101  120  13.691839 -33.499997 -3.156428    13.418822 -32.803538 -2.796552    -0.273018 0.696459 0.359875    -0.557925 1.581153 -0.008057 1.850643 -0.827415 0.997858
 102  120  14.363567 -33.527554 -3.165471    14.087359 -32.842070 -2.807154    -0.276208 0.685484 0.358317    -0.528673 1.528903 -0.008524 1.836129 -0.835898 0.975277
 103  120  15.034198 -33.553633 -3.168445    14.754101 -32.879802 -2.811020    -0.280097 0.673832 0.357426    -0.507603 1.455505 -0.008524 1.773946 -0.826045 0.924619
  56  121  -16.193300 -32.950728 -3.097798    -16.190402 -32.178427 -2.724028    0.002898 0.772301 0.373769               
  57  121  -15.535413 -32.972646 -3.100174    -15.537238 -32.193247 -2.721570    -0.001825 0.779400 0.378604    -0.483220 1.311821 0.008899 1.678239 -0.849639 0.807764
  58  121  -14.877407 -32.999969 -3.102563    -14.882959 -32.215814 -2.726652    -0.005553 0.784155 0.375911    -0.470712 1.388503 0.008857 1.742908 -0.825117 0.895322
  59  121  -14.218678 -33.026551 -3.107159    -14.227157 -32.236820 -2.731100    -0.008479 0.789731 0.376058    -0.459783 1.490841 0.009423 1.871682 -0.840623 1.005120
  60  121  -13.560839 -33.053712 -3.105790    -13.572366 -32.256977 -2.728993    -0.011527 0.796735 0.376797    -0.521285 1.524191 0.008682 1.843022 -0.840115 0.977768
  61  121  -12.902314 -33.080034 -3.106445    -12.918098 -32.278408 -2.734590    -0.015784 0.801625 0.371855    -0.668583 1.637375 0.008169 1.897423 -0.928631 0.942210
  62  121  -12.243441 -33.106021 -3.107431    -12.264733 -32.298653 -2.732513    -0.021292 0.807369 0.374918    -0.706328 1.712063 0.007898 1.947159 -0.941424 0.977749
  63  121  -11.583563 -33.132962 -3.112287    -11.609035 -32.319742 -2.735867    -0.025472 0.813221 0.376420    -0.708027 1.840466 0.007628 2.051328 -0.918889 1.101325
  64  121  -10.924649 -33.159639 -3.110793    -10.955469 -32.342022 -2.737808    -0.030820 0.817617 0.372985    -0.763252 1.861558 0.007773 2.074467 -0.976161 1.066558
  65  121  -10.263972 -33.186095 -3.116799    -10.299434 -32.362150 -2.741709    -0.035462 0.823945 0.375090    -0.800249 1.889386 0.007135 2.066918 -0.977782 1.057622
  66  121  -9.604295 -33.213060 -3.116439    -9.645670 -32.385219 -2.743007    -0.041375 0.827842 0.373432    -0.910378 1.880307 0.006851 2.039444 -1.069515 0.939212
  67  121  -8.944085 -33.239604 -3.117327    -8.992068 -32.406901 -2.739579    -0.047983 0.832703 0.377747    -0.874576 1.917971 0.006378 2.056748 -1.013353 1.012202
  68  121  -8.282507 -33.266058 -3.123642    -8.335613 -32.430089 -2.747717    -0.053106 0.835968 0.375924    -0.902765 1.938856 0.005791 2.052353 -1.016262 1.005030
  69  121  -7.622484 -33.292849 -3.120908    -7.682950 -32.453221 -2.747756    -0.060466 0.839628 0.373152    -0.943027 1.969027 0.005650 2.074825 -1.048825 0.994254
  70  121  -6.960501 -33.319460 -3.126480    -7.026448 -32.476762 -2.749766    -0.065947 0.842698 0.376715    -0.917108 1.965756 0.004934 2.047855 -0.999207 1.017722
  71  121  -6.300311 -33.345870 -3.121863    -6.373443 -32.500509 -2.747743    -0.073133 0.845362 0.374120    -0.974276 2.013698 0.004630 2.083810 -1.044389 1.007406
  72  121  -5.638124 -33.372573 -3.125733    -5.716911 -32.524295 -2.752044    -0.078787 0.848278 0.373689    -1.068072 2.043768 0.004485 2.107119 -1.131424 0.942880
  73  121  -4.975539 -33.398634 -3.130083    -5.062344 -32.549915 -2.752282    -0.086805 0.848718 0.377801    -1.133857 2.105948 0.004080 2.156548 -1.184457 0.937672
  74  121  -4.313024 -33.425943 -3.132925    -4.407622 -32.576094 -2.753691    -0.094598 0.849849 0.379234    -1.052408 2.113137 0.003738 2.156672 -1.095943 1.026448
  75  121  -3.650926 -33.452367 -3.132303    -3.752194 -32.601209 -2.757368    -0.101268 0.851157 0.374935    -1.062394 2.136824 0.002867 2.162305 -1.087876 1.039977
  76  121  -2.988190 -33.479168 -3.133489    -3.097277 -32.628444 -2.756509    -0.109087 0.850724 0.376980    -1.150980 2.146027 0.002219 2.160895 -1.165848 0.960538
  77  121  -2.325459 -33.506254 -3.133383    -2.442222 -32.656389 -2.761718    -0.116762 0.849865 0.371665    -1.147930 2.140476 0.001837 2.150708 -1.158162 0.958363
  78  121  -1.661667 -33.532420 -3.136882    -1.786415 -32.683394 -2.762255    -0.124747 0.849026 0.374628    -1.155556 2.189062 0.001558 2.196306 -1.162800 0.997908
  79  121  -0.997362 -33.559789 -3.141656    -1.130006 -32.712529 -2.767079    -0.132644 0.847261 0.374577    -1.187206 2.203026 0.001307 2.208059 -1.192239 0.979800
  80  121  -0.333549 -33.586636 -3.142727    -0.473604 -32.741276 -2.766951    -0.140055 0.845360 0.375776    -1.144500 2.233624 0.000914 2.236095 -1.146972 1.052285
  81  121  0.330338 -33.613386 -3.142848    0.183036 -32.770977 -2.768537    -0.147302 0.842409 0.374311    -1.067168 2.217553 0.000457 2.218189 -1.067804 1.114146
  82  121  0.995272 -33.640777 -3.146655    0.840523 -32.801399 -2.772485    -0.154749 0.839378 0.374171    -1.148315 2.250486 0.000249 2.250668 -1.148497 1.064860
  83  121  1.659462 -33.665909 -3.145417    1.495761 -32.830451 -2.771203    -0.163701 0.835458 0.374214    -1.172956 2.265962 -0.000399 2.266425 -1.173418 1.055159
  84  121  2.325573 -33.693024 -3.152051    2.154956 -32.862134 -2.776941    -0.170617 0.830890 0.375110    -1.130765 2.224253 -0.001089 2.227785 -1.134297 1.056928
  85  121  2.991243 -33.719708 -3.155293    2.812699 -32.893755 -2.780952    -0.178544 0.825953 0.374341    -1.202672 2.223161 -0.001429 2.229113 -1.208623 0.983774
  86  121  3.656413 -33.746565 -3.155014    3.470176 -32.925991 -2.780901    -0.186237 0.820574 0.374113    -1.097243 2.171890 -0.001647 2.180171 -1.105524 1.039623
  87  121  4.323304 -33.772809 -3.161221    4.130226 -32.958076 -2.788926    -0.193077 0.814733 0.372294    -0.988916 2.166274 -0.002044 2.179458 -1.002100 1.142318
  88  121  4.988728 -33.800851 -3.159761    4.788595 -32.993147 -2.789965    -0.200133 0.807704 0.369796    -1.100113 2.080811 -0.002478 2.100004 -1.119306 0.948117
  89  121  5.655472 -33.827809 -3.162880    5.446868 -33.026602 -2.787880    -0.208603 0.801207 0.374999    -1.097637 2.033883 -0.002831 2.059270 -1.123024 0.904858
  90  121  6.321811 -33.854004 -3.162830    6.106632 -33.060208 -2.790090    -0.215179 0.793796 0.372740    -0.934965 1.980376 -0.003532 2.022566 -0.977154 1.015235
  91  121  6.989989 -33.881250 -3.169911    6.769034 -33.095286 -2.797447    -0.220956 0.785964 0.372464    -0.951066 1.934146 -0.003663 1.979916 -0.996836 0.954152
  92  121  7.657438 -33.907888 -3.172394    7.429512 -33.130510 -2.801371    -0.227926 0.777378 0.371023    -0.955123 1.897999 -0.003978 1.952437 -1.009561 0.914721
  93  121  8.324651 -33.934431 -3.172601    8.090315 -33.164952 -2.801993    -0.234336 0.769478 0.370608    -0.861580 1.861496 -0.004584 1.936577 -0.936662 0.972232
  94  121  8.991886 -33.961482 -3.171765    8.752362 -33.201266 -2.805021    -0.239524 0.760217 0.366744    -0.859364 1.830514 -0.005249 1.929328 -0.958178 0.943673
  95  121  9.660123 -33.989526 -3.174267    9.414198 -33.239303 -2.810265    -0.245924 0.750223 0.364001    -0.882923 1.777329 -0.005620 1.891182 -0.996777 0.867955
  96  121  10.330328 -34.014974 -3.183793    10.077903 -33.274706 -2.819976    -0.252425 0.740268 0.363817    -0.761310 1.708011 -0.005559 1.827395 -0.880694 0.922027
  97  121  10.998520 -34.043217 -3.183685    10.742301 -33.313155 -2.815634    -0.256219 0.730062 0.368052    -0.616157 1.627307 -0.005813 1.768995 -0.757845 0.987887
  98  121  11.667572 -34.069572 -3.185864    11.407400 -33.349912 -2.819455    -0.260172 0.719660 0.366409    -0.674748 1.569884 -0.006244 1.731875 -0.836739 0.872957
  99  121  12.337641 -34.097409 -3.191421    12.071874 -33.389089 -2.826258    -0.265768 0.708319 0.365163    -0.629607 1.517723 -0.006580 1.703331 -0.815215 0.866654
 100  121  13.006265 -34.124469 -3.189465    12.737141 -33.426955 -2.827762    -0.269124 0.697514 0.361703    -0.556154 1.446721 -0.006865 1.659414 -0.768848 0.870170
 101  121  13.675736 -34.149691 -3.189737    13.403029 -33.461720 -2.831035    -0.272707 0.687971 0.358701    -0.530191 1.391967 -0.007424 1.645336 -0.783559 0.841739
 102  121  14.347216 -34.176620 -3.197602    14.070911 -33.500916 -2.838402    -0.276305 0.675705 0.359200    -0.459462 1.326425 -0.007834 1.621336 -0.754373 0.847488
 103  121  15.017711 -34.204485 -3.200197    14.738345 -33.539818 -2.842419    -0.279366 0.664667 0.357778    -0.394932 1.191642 -0.007313 1.477263 -0.680554 0.780516
 104  121  15.698857 -34.227659 -3.245883    15.416839 -33.572562 -2.883331    -0.282018 0.655098 0.362552               
  56  122  -16.210207 -33.591376 -3.127705    -16.215252 -32.824236 -2.749110    -0.005045 0.767139 0.378595    -0.315821 0.990033 0.008011 1.370621 -0.696409 0.660278
  57  122  -15.551521 -33.617521 -3.134900    -15.558808 -32.846402 -2.758949    -0.007287 0.771119 0.375951    -0.432617 1.090584 0.008078 1.439229 -0.781263 0.642567
  58  122  -14.893889 -33.643940 -3.135133    -14.904680 -32.868996 -2.762079    -0.010791 0.774944 0.373054    -0.425575 1.262189 0.007720 1.562006 -0.725392 0.818527
  59  122  -14.235508 -33.671028 -3.137953    -14.248621 -32.890078 -2.760900    -0.013113 0.780950 0.377053    -0.420879 1.371632 0.008370 1.701688 -0.750935 0.929258
  60  122  -13.577123 -33.697972 -3.139336    -13.593902 -32.911574 -2.763298    -0.016779 0.786399 0.376038    -0.480088 1.441550 0.008136 1.739727 -0.778265 0.939021
  61  122  -12.918011 -33.723515 -3.142838    -12.937890 -32.931649 -2.764530    -0.019879 0.791866 0.378308    -0.602819 1.510348 0.007521 1.750668 -0.843139 0.884868
  62  122  -12.259628 -33.751719 -3.141585    -12.284473 -32.955645 -2.766052    -0.024845 0.796074 0.375533    -0.658343 1.563235 0.006969 1.763738 -0.858846 0.881897
  63  122  -11.600700 -33.777816 -3.141422    -11.629745 -32.977441 -2.766704    -0.029045 0.800375 0.374718    -0.665108 1.626141 0.006747 1.810061 -0.849028 0.936806
  64  122  -10.941390 -33.803939 -3.141825    -10.975352 -32.997954 -2.769106    -0.033961 0.805986 0.372718    -0.757194 1.699470 0.007006 1.885208 -0.942932 0.916031
  65  122  -10.280465 -33.830984 -3.149132    -10.320047 -33.019215 -2.775478    -0.039582 0.811770 0.373654    -0.796826 1.717231 0.006728 1.885954 -0.965550 0.894128
  66  122  -9.620555 -33.857481 -3.149832    -9.665687 -33.042010 -2.775647    -0.045132 0.815471 0.374185    -0.880018 1.761879 0.006394 1.908504 -1.026643 0.854896
  67  122  -8.960342 -33.884838 -3.150806    -9.011731 -33.064383 -2.775997    -0.051389 0.820456 0.374810    -0.838864 1.795988 0.005601 1.910103 -0.952979 0.930187
  68  122  -8.299777 -33.911458 -3.152064    -8.356650 -33.088293 -2.779475    -0.056873 0.823165 0.372589    -0.891761 1.857545 0.004989 1.945265 -0.979481 0.937852
  69  122  -7.638753 -33.938134 -3.154239    -7.701883 -33.111003 -2.779191    -0.063130 0.827131 0.375048    -0.937612 1.941652 0.005013 2.026433 -1.022392 0.973748
  70  122  -6.977004 -33.964959 -3.158642    -7.045763 -33.135116 -2.781252    -0.068758 0.829843 0.377391    -0.930730 1.969627 0.004678 2.043219 -1.004323 1.008110
  71  122  -6.315906 -33.991326 -3.158424    -6.391484 -33.158913 -2.782843    -0.075578 0.832413 0.375580    -0.993982 2.056749 0.004381 2.118421 -1.055653 1.029691
  72  122  -5.654852 -34.017853 -3.156690    -5.737412 -33.184358 -2.787613    -0.082561 0.833494 0.369078    -1.074858 2.061146 0.003984 2.110967 -1.124678 0.953370
  73  122  -4.991662 -34.044782 -3.164063    -5.082208 -33.209688 -2.789324    -0.090546 0.835095 0.374740    -1.100876 2.100306 0.003846 2.145859 -1.146429 0.965418
  74  122  -4.330065 -34.072205 -3.162441    -4.427207 -33.235674 -2.791716    -0.097142 0.836531 0.370724    -1.018633 2.100874 0.003295 2.135298 -1.053057 1.048642
  75  122  -3.667730 -34.099263 -3.163019    -3.771671 -33.262200 -2.790538    -0.103941 0.837063 0.372481    -1.066382 2.140723 0.002572 2.161214 -1.086873 1.039923
  76  122  -3.003990 -34.126225 -3.168992    -3.115258 -33.289813 -2.793132    -0.111267 0.836412 0.375860    -1.134918 2.152156 0.002022 2.164554 -1.147316 0.982652
  77  122  -2.341045 -34.153674 -3.169902    -2.460404 -33.318016 -2.793643    -0.119359 0.835658 0.376259    -1.149083 2.147420 0.001692 2.156079 -1.157742 0.963992
  78  122  -1.678116 -34.179736 -3.169245    -1.804601 -33.345180 -2.794003    -0.126484 0.834556 0.375242    -1.178556 2.163112 0.001210 2.167487 -1.182931 0.949808
  79  122  -1.014364 -34.206832 -3.171336    -1.148928 -33.374662 -2.799306    -0.134564 0.832170 0.372029    -1.184856 2.193736 0.001106 2.197351 -1.188472 0.973201
  80  122  -0.349528 -34.232872 -3.177063    -0.492370 -33.401945 -2.800407    -0.142842 0.830927 0.376656    -1.155253 2.207721 0.001016 2.210787 -1.158319 1.016423
  81  122  0.315074 -34.260204 -3.180551    0.163893 -33.432314 -2.804179    -0.151181 0.827890 0.376372    -1.109865 2.220590 0.000544 2.221480 -1.110754 1.074382
  82  122  0.979213 -34.287650 -3.180612    0.821858 -33.463093 -2.805345    -0.157355 0.824557 0.375267    -1.157124 2.211285 0.000288 2.211532 -1.157370 1.018094
  83  122  1.643647 -34.314163 -3.180646    1.477874 -33.493525 -2.804697    -0.165773 0.820638 0.375949    -1.146142 2.190487 -0.000082 2.190507 -1.146162 1.008954
  84  122  2.309956 -34.341143 -3.188120    2.136736 -33.524673 -2.810577    -0.173220 0.816470 0.377542    -1.077355 2.123718 -0.000625 2.124936 -1.078574 1.013075
  85  122  2.975124 -34.367680 -3.188989    2.794224 -33.555436 -2.816803    -0.180900 0.812244 0.372186    -1.197236 2.117543 -0.001423 2.123640 -1.203333 0.886817
  86  122  3.640061 -34.394409 -3.187581    3.449772 -33.588904 -2.817510    -0.190289 0.805505 0.370071    -1.132767 2.127921 -0.001722 2.136990 -1.141836 0.961420
  87  122  4.307101 -34.421567 -3.194554    4.110783 -33.620441 -2.823091    -0.196318 0.801126 0.371462    -1.001321 2.128378 -0.001470 2.135267 -1.008210 1.093440
  88  122  4.972327 -34.448910 -3.192062    4.769590 -33.654215 -2.822465    -0.202737 0.794695 0.369597    -1.083405 2.097213 -0.001890 2.108410 -1.094601 0.981010
