# this is a demo-export
#
# Stage :   0.000000  -  149.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.365295    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 521.528105     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.012981 40.927592 0.518284    0.374908 8.166621 0.566276               
  50   20  -18.412129 32.106081 -0.042631    -18.025162 40.284108 0.477789    0.386966 8.178026 0.520420               
  66  115  -9.504522 -29.340128 -2.926179    -9.507188 -28.441926 -2.582053    -0.002666 0.898202 0.344127    -1.165637 2.700576 0.011060 2.994623 -1.459684 1.469316
  67  115  -8.844279 -29.365285 -2.927262    -8.855497 -28.461260 -2.579954    -0.011217 0.904025 0.347308    -1.136826 2.729109 0.010232 2.983216 -1.390933 1.527106
  68  115  -8.183995 -29.390119 -2.927142    -8.202029 -28.481245 -2.582049    -0.018034 0.908873 0.345093    -1.080168 2.750505 0.009288 2.963844 -1.293507 1.605793
  69  115  -7.522274 -29.416565 -2.933019    -7.548092 -28.503278 -2.581353    -0.025818 0.913287 0.351666    -1.131968 2.786852 0.008631 2.968532 -1.313648 1.590192
  70  115  -6.861974 -29.442892 -2.930499    -6.896104 -28.526228 -2.582787    -0.034130 0.916664 0.347712    -1.186697 2.826730 0.007882 2.975973 -1.335941 1.575070
  71  115  -6.200815 -29.468664 -2.930792    -6.242562 -28.548633 -2.583437    -0.041746 0.920031 0.347355    -1.268517 2.871150 0.007449 3.001096 -1.398463 1.536682
  72  115  -5.538470 -29.495076 -2.935632    -5.589288 -28.572422 -2.590024    -0.050818 0.922655 0.345608    -1.336569 2.855152 0.006493 2.953429 -1.434847 1.454731
  73  115  -4.876677 -29.518882 -2.936037    -4.936538 -28.594010 -2.587614    -0.059861 0.924872 0.348423    -1.254400 2.845893 0.005845 2.927578 -1.336086 1.528647
  74  115  -4.214409 -29.545521 -2.937840    -4.282169 -28.618614 -2.587715    -0.067761 0.926908 0.350125    -1.168802 2.785407 0.005073 2.849456 -1.232852 1.556853
  75  115  -3.551663 -29.571933 -2.940577    -3.627723 -28.644132 -2.591391    -0.076060 0.927802 0.349186    -1.222341 2.753648 0.004144 2.796372 -1.265065 1.473883
  76  115  -2.889662 -29.597794 -2.938349    -2.973969 -28.669905 -2.588259    -0.084307 0.927889 0.350089    -1.243418 2.718000 0.003547 2.749513 -1.274931 1.419099
  77  115  -2.227258 -29.623500 -2.936746    -2.319748 -28.695970 -2.592290    -0.092490 0.927530 0.344456    -1.254653 2.725467 0.002847 2.745729 -1.274916 1.415484
  78  115  -1.563475 -29.649518 -2.940434    -1.664577 -28.722912 -2.592995    -0.101102 0.926606 0.347438    -1.263337 2.714849 0.002369 2.728902 -1.277390 1.396864
  79  115  -0.899866 -29.675842 -2.942035    -1.009216 -28.750676 -2.591957    -0.109350 0.925166 0.350078    -1.281072 2.714361 0.001503 2.720004 -1.286716 1.379007
  80  115  -0.236291 -29.701650 -2.942105    -0.354443 -28.778404 -2.593084    -0.118152 0.923247 0.349021    -1.251835 2.744631 0.000792 2.746199 -1.253403 1.437412
  81  115  0.428275 -29.726844 -2.945440    0.301836 -28.807141 -2.597197    -0.126439 0.919703 0.348242    -1.274276 2.794591 0.000477 2.795149 -1.274835 1.462961
  82  115  1.092505 -29.753130 -2.946080    0.956892 -28.836625 -2.600371    -0.135614 0.916504 0.345708    -1.357418 2.796789 0.000120 2.796824 -1.357453 1.382038
  83  115  1.756964 -29.778758 -2.946416    1.611939 -28.865938 -2.602195    -0.145025 0.912821 0.344221    -1.267460 2.803388 -0.000465 2.803918 -1.267990 1.478196
  84  115  2.422200 -29.805377 -2.949213    2.269677 -28.896161 -2.601255    -0.152523 0.909215 0.347958    -1.222896 2.794369 -0.001668 2.801286 -1.229813 1.513756
  85  115  3.087696 -29.831175 -2.951810    2.926383 -28.928391 -2.607275    -0.161313 0.902783 0.344535    -1.292925 2.801021 -0.002507 2.816320 -1.308224 1.449921
  86  115  3.752808 -29.857776 -2.951509    3.582905 -28.960513 -2.609062    -0.169903 0.897263 0.342447    -1.260893 2.788718 -0.003220 2.814156 -1.286330 1.469704
  87  115  4.418566 -29.882928 -2.952697    4.240580 -28.992801 -2.609898    -0.177986 0.890126 0.342799    -1.200395 2.771623 -0.003705 2.805885 -1.234657 1.513332
  88  115  5.084090 -29.909003 -2.951716    4.898427 -29.026440 -2.608255    -0.185663 0.882562 0.343461    -1.257249 2.774397 -0.004352 2.820838 -1.303689 1.458778
  89  115  5.751222 -29.934878 -2.956723    5.556190 -29.059986 -2.614848    -0.195032 0.874893 0.341875    -1.331663 2.786820 -0.004995 2.846540 -1.391384 1.395792
  90  115  6.417475 -29.961339 -2.956611    6.213306 -29.095158 -2.613919    -0.204170 0.866181 0.342692    -1.247982 2.803838 -0.005492 2.876955 -1.321100 1.495154
  91  115  7.084409 -29.986595 -2.958152    6.873226 -29.129167 -2.617475    -0.211184 0.857428 0.340677    -1.174847 2.826729 -0.006141 2.918837 -1.266955 1.589237
  92  115  7.751277 -30.013356 -2.958385    7.531710 -29.163888 -2.618483    -0.219567 0.849468 0.339901    -1.218489 2.822776 -0.007234 2.948376 -1.344089 1.540554
  93  115  8.418635 -30.038971 -2.959420    8.190972 -29.200683 -2.623603    -0.227663 0.838288 0.335817    -1.191983 2.788464 -0.008207 2.951030 -1.354548 1.532653
  94  115  9.086239 -30.064974 -2.960381    8.850805 -29.237686 -2.625733    -0.235434 0.827288 0.334648    -1.161647 2.737771 -0.008894 2.931070 -1.354946 1.513161
  95  115  9.754569 -30.091424 -2.963380    9.511223 -29.275326 -2.630676    -0.243345 0.816098 0.332704    -1.195134 2.740593 -0.009222 2.945946 -1.400486 1.481911
  96  115  10.423853 -30.117048 -2.969212    10.172291 -29.311438 -2.635909    -0.251562 0.805611 0.333303    -1.069438 2.782639 -0.010052 3.029174 -1.315973 1.645799
  97  115  11.092416 -30.143087 -2.970732    10.834835 -29.349213 -2.641223    -0.257581 0.793874 0.329510    -1.041081 2.794240 -0.010815 3.078178 -1.325019 1.683544
  98  115  11.759028 -30.170110 -2.962770    11.494190 -29.388870 -2.637331    -0.264839 0.781240 0.325439    -1.152285 2.766421 -0.011583 3.083208 -1.469071 1.544609
  99  115  12.428780 -30.196345 -2.967100    12.155848 -29.428971 -2.646953    -0.272932 0.767374 0.320147    -1.064129 2.708206 -0.012572 3.088818 -1.444741 1.574272
 100  115  13.099261 -30.222603 -2.973353    12.820486 -29.468043 -2.655927    -0.278775 0.754560 0.317425    -0.936531 2.565388 -0.013243 3.009823 -1.380965 1.562492
 101  115  13.768634 -30.246581 -2.973348    13.482904 -29.506066 -2.658910    -0.285730 0.740515 0.314438    -0.895136 2.391915 -0.013400 2.868944 -1.372164 1.436477
  58  116  -14.788156 -29.785666 -2.976270    -14.741904 -28.958959 -2.649667    0.046251 0.826707 0.326603               
  59  116  -14.136466 -29.802426 -2.942794    -14.099888 -28.970648 -2.603233    0.036578 0.831778 0.339561    -0.885838 2.533555 0.015618 3.139499 -1.491783 1.575657
  60  116  -13.476840 -29.828528 -2.950745    -13.446492 -28.987511 -2.604434    0.030348 0.841017 0.346311    -0.890266 2.566605 0.014466 3.092065 -1.415726 1.606339
  61  116  -12.818876 -29.855623 -2.948831    -12.794038 -29.007625 -2.606641    0.024838 0.847998 0.342190    -0.957640 2.556014 0.013409 3.009272 -1.410898 1.532079
  62  116  -12.159517 -29.880782 -2.952380    -12.141984 -29.023499 -2.608417    0.017533 0.857283 0.343963    -1.014321 2.539399 0.013037 2.966384 -1.441305 1.460672
  63  116  -11.499802 -29.905549 -2.956257    -11.489428 -29.041782 -2.612644    0.010375 0.863767 0.343613    -0.964429 2.500224 0.011997 2.875096 -1.339301 1.475200
  64  116  -10.840972 -29.933568 -2.954742    -10.836552 -29.063224 -2.611137    0.004421 0.870343 0.343605    -0.984898 2.489822 0.011373 2.828988 -1.324063 1.446244
  65  116  -10.181057 -29.958986 -2.956944    -10.183868 -29.082936 -2.611663    -0.002811 0.876049 0.345281    -1.028538 2.503291 0.010278 2.780627 -1.305875 1.418044
  66  116  -9.521186 -29.984061 -2.957484    -9.531018 -29.101894 -2.615674    -0.009832 0.882166 0.341810    -1.095529 2.520732 0.009968 2.777295 -1.352091 1.368659
  67  116  -8.861292 -30.010907 -2.957047    -8.879283 -29.123957 -2.612624    -0.017991 0.886950 0.344423    -1.076374 2.574005 0.009210 2.793210 -1.295579 1.440392
  68  116  -8.200794 -30.036102 -2.958008    -8.225317 -29.144583 -2.613669    -0.024523 0.891520 0.344339    -1.006924 2.591676 0.008630 2.787940 -1.203188 1.527513
  69  116  -7.539147 -30.062394 -2.963462    -7.570387 -29.166716 -2.616308    -0.031240 0.895678 0.347154    -1.106451 2.599429 0.008003 2.764868 -1.271890 1.436865
  70  116  -6.878356 -30.089245 -2.963404    -6.917363 -29.190060 -2.616870    -0.039007 0.899185 0.346534    -1.151386 2.610132 0.007127 2.740638 -1.281892 1.403632
  71  116  -6.217502 -30.114200 -2.962037    -6.264908 -29.211995 -2.618425    -0.047406 0.902205 0.343612    -1.206062 2.610155 0.006679 2.723680 -1.319587 1.349686
  72  116  -5.554853 -30.139858 -2.968202    -5.610773 -29.234795 -2.620308    -0.055920 0.905063 0.347894    -1.246760 2.647791 0.005909 2.735474 -1.334443 1.346159
  73  116  -4.893660 -30.165191 -2.965885    -4.958012 -29.258168 -2.619616    -0.064352 0.907023 0.346269    -1.179345 2.666037 0.005219 2.735609 -1.248917 1.431731
  74  116  -4.231898 -30.192030 -2.965248    -4.303543 -29.283119 -2.618046    -0.071645 0.908910 0.347201    -1.152698 2.707024 0.004665 2.762597 -1.208270 1.498161
  75  116  -3.568934 -30.218070 -2.968960    -3.648251 -29.307317 -2.623887    -0.079317 0.910753 0.345072    -1.219174 2.709628 0.004088 2.751722 -1.261268 1.434859
  76  116  -2.905803 -30.244519 -2.972193    -2.993339 -29.333299 -2.624019    -0.087536 0.911220 0.348173    -1.234374 2.677653 0.003530 2.709255 -1.265976 1.389404
  77  116  -2.243672 -30.271220 -2.969385    -2.339976 -29.360589 -2.625676    -0.096304 0.910631 0.343709    -1.216513 2.642415 0.003074 2.666749 -1.240847 1.373679
  78  116  -1.579787 -30.297388 -2.973539    -1.683680 -29.387469 -2.627565    -0.103893 0.909919 0.345974    -1.225949 2.647240 0.002393 2.661969 -1.240678 1.369256
  79  116  -0.916214 -30.323994 -2.974964    -1.029039 -29.415683 -2.624231    -0.112825 0.908310 0.350733    -1.245562 2.680167 0.001679 2.687334 -1.252729 1.381585
  80  116  -0.252915 -30.349424 -2.973647    -0.374261 -29.443949 -2.628284    -0.121347 0.905475 0.345363    -1.224998 2.672723 0.000975 2.675158 -1.227433 1.395150
  81  116  0.411728 -30.374834 -2.977335    0.282820 -29.472746 -2.632502    -0.128908 0.902088 0.344833    -1.234499 2.629421 0.000366 2.629767 -1.234845 1.344135
  82  116  1.075262 -30.400264 -2.974578    0.937033 -29.500884 -2.634248    -0.138229 0.899380 0.340330    -1.315750 2.592733 -0.000145 2.592788 -1.315804 1.227609
  83  116  1.741128 -30.426679 -2.981513    1.594150 -29.530941 -2.635213    -0.146978 0.895739 0.346300    -1.267066 2.631081 -0.000859 2.632974 -1.268959 1.313131
  84  116  2.406559 -30.453358 -2.985161    2.251476 -29.563372 -2.635327    -0.155083 0.889986 0.349834    -1.190958 2.664474 -0.001805 2.672904 -1.199387 1.420975
  85  116  3.071712 -30.479860 -2.986232    2.909218 -29.595264 -2.637062    -0.162494 0.884596 0.349170    -1.221178 2.702431 -0.002333 2.716250 -1.234997 1.427048
  86  116  3.736288 -30.503778 -2.983055    3.565100 -29.624650 -2.639792    -0.171188 0.879128 0.343262    -1.218837 2.676041 -0.002806 2.696148 -1.238943 1.403813
  87  116  4.403046 -30.531436 -2.989100    4.223825 -29.659249 -2.646594    -0.179221 0.872187 0.342505    -1.208646 2.677435 -0.003380 2.706623 -1.237834 1.414977
  88  116  5.068503 -30.558231 -2.987860    4.880737 -29.692594 -2.645918    -0.187766 0.865637 0.341942    -1.211802 2.661463 -0.004011 2.702560 -1.252900 1.396035
  89  116  5.735494 -30.584075 -2.992174    5.540029 -29.726893 -2.651373    -0.195466 0.857182 0.340801    -1.238449 2.655080 -0.004752 2.712240 -1.295609 1.362666
  90  116  6.401264 -30.609693 -2.989729    6.196869 -29.761298 -2.647055    -0.204395 0.848395 0.342674    -1.182696 2.619302 -0.005403 2.694601 -1.257995 1.383304
  91  116  7.068251 -30.635853 -2.991589    6.856066 -29.795488 -2.650472    -0.212185 0.840365 0.341117    -1.121616 2.657536 -0.006109 2.753823 -1.217904 1.480143
  92  116  7.734837 -30.662230 -2.990474    7.515507 -29.832253 -2.653068    -0.219330 0.829977 0.337407    -1.131474 2.670612 -0.007002 2.795467 -1.256329 1.481733
  93  116  8.402725 -30.688409 -2.993892    8.175982 -29.867718 -2.656274    -0.226743 0.820691 0.337618    -1.109694 2.647016 -0.007455 2.789531 -1.252209 1.480153
  94  116  9.071459 -30.714369 -2.999767    8.837193 -29.903706 -2.660930    -0.234265 0.810663 0.338838    -1.146072 2.565047 -0.008124 2.735110 -1.316134 1.364113
  95  116  9.739602 -30.741124 -3.001923    9.497653 -29.941324 -2.666618    -0.241949 0.799800 0.335306    -1.144062 2.568160 -0.008952 2.772745 -1.348647 1.367737
  96  116  10.407925 -30.766326 -3.003441    10.158640 -29.978721 -2.671246    -0.249285 0.787604 0.332195    -0.986149 2.600554 -0.009389 2.831460 -1.217055 1.555371
  97  116  11.075658 -30.793946 -3.001528    10.820671 -30.018763 -2.669757    -0.254986 0.775184 0.331771    -0.962344 2.605859 -0.009738 2.854320 -1.210805 1.583477
  98  116  11.745769 -30.820590 -3.008601    11.483872 -30.056113 -2.678000    -0.261897 0.764477 0.330601    -1.064553 2.521198 -0.010659 2.814132 -1.357488 1.398605
  99  116  12.415650 -30.847039 -3.013422    12.146162 -30.095784 -2.686517    -0.269488 0.751255 0.326905    -0.998848 2.471966 -0.011411 2.813517 -1.340399 1.415093
 100  116  13.085480 -30.872696 -3.016707    12.809558 -30.134505 -2.693191    -0.275922 0.738191 0.323515    -0.912161 2.378385 -0.011828 2.759444 -1.293220 1.410362
 101  116  13.754063 -30.898078 -3.013439    13.472579 -30.172931 -2.694834    -0.281484 0.725147 0.318606    -0.825106 2.291563 -0.011649 2.678847 -1.212390 1.413707
 102  116  14.433579 -30.921019 -3.055151    14.146402 -30.209010 -2.734829    -0.287177 0.712009 0.320322               
  58  117  -14.810053 -30.423196 -2.979557    -14.777361 -29.618024 -2.627472    0.032691 0.805172 0.352085    -0.326197 2.004905 0.016242 2.838477 -1.159769 1.619141
  59  117  -14.152731 -30.447689 -2.976665    -14.125256 -29.630951 -2.629271    0.027475 0.816738 0.347395    -0.841528 2.323455 0.014408 2.881079 -1.399151 1.421129
  60  117  -13.493055 -30.473167 -2.984728    -13.471017 -29.647559 -2.632066    0.022038 0.825608 0.352662    -0.808747 2.227252 0.012776 2.693305 -1.274801 1.365273
  61  117  -12.835054 -30.499980 -2.982900    -12.818728 -29.667297 -2.638318    0.016326 0.832683 0.344582    -0.831670 2.291621 0.012275 2.716304 -1.256352 1.405781
  62  117  -12.175820 -30.525091 -2.985748    -12.165509 -29.683795 -2.640134    0.010311 0.841296 0.345614    -0.960614 2.280698 0.011846 2.667465 -1.347380 1.267863
  63  117  -11.516368 -30.551628 -2.988512    -11.513986 -29.703455 -2.644656    0.002383 0.848173 0.343856    -0.934224 2.320302 0.010627 2.636584 -1.250505 1.335043
  64  117  -10.857548 -30.578372 -2.986704    -10.860166 -29.723582 -2.642711    -0.002618 0.854790 0.343993    -0.923793 2.307121 0.009953 2.589135 -1.205807 1.334070
  65  117  -10.197894 -30.604099 -2.987595    -10.207836 -29.743601 -2.643899    -0.009942 0.860497 0.343696    -0.992731 2.368534 0.009420 2.614542 -1.238739 1.325607
  66  117  -9.537537 -30.630201 -2.990693    -9.553279 -29.765234 -2.646396    -0.015742 0.864967 0.344297    -1.028754 2.386063 0.008905 2.604342 -1.247033 1.307510
  67  117  -8.877758 -30.656199 -2.989504    -8.901355 -29.785506 -2.642879    -0.023597 0.870694 0.346625    -1.021064 2.400523 0.008511 2.600518 -1.221058 1.329784
  68  117  -8.217149 -30.682332 -2.991117    -8.246987 -29.807660 -2.645500    -0.029838 0.874672 0.345617    -0.987195 2.389259 0.007921 2.565849 -1.163785 1.353629
  69  117  -7.556691 -30.708566 -2.990638    -7.593797 -29.828877 -2.645006    -0.037105 0.879689 0.345632    -1.074535 2.379514 0.007685 2.542772 -1.237793 1.257491
  70  117  -6.894697 -30.735892 -2.996548    -6.939240 -29.852868 -2.648776    -0.044543 0.883024 0.347772    -1.111547 2.390396 0.006772 2.516790 -1.237942 1.232317
  71  117  -6.234068 -30.760752 -2.994017    -6.286032 -29.875051 -2.649132    -0.051964 0.885701 0.344885    -1.158442 2.397432 0.006262 2.504496 -1.265505 1.192894
  72  117  -5.571399 -30.786474 -3.000250    -5.631428 -29.897679 -2.654373    -0.060028 0.888795 0.345878    -1.188423 2.432472 0.005399 2.511272 -1.267224 1.197706
  73  117  -4.910357 -30.813156 -2.997364    -4.977864 -29.923134 -2.652934    -0.067507 0.890023 0.344430    -1.132031 2.464148 0.004874 2.529048 -1.196931 1.285116
  74  117  -4.247734 -30.839095 -3.000708    -4.322938 -29.947224 -2.652868    -0.075204 0.891870 0.347840    -1.122938 2.519893 0.004550 2.575858 -1.178903 1.348164
  75  117  -3.585225 -30.865776 -3.002271    -3.668315 -29.973257 -2.656416    -0.083090 0.892518 0.345855    -1.197176 2.573331 0.004046 2.616264 -1.240110 1.325894
  76  117  -2.922187 -30.891507 -3.004910    -3.014361 -29.998477 -2.657622    -0.092173 0.893030 0.347288    -1.232226 2.610015 0.003497 2.641582 -1.263793 1.326571
  77  117  -2.259502 -30.918375 -3.004720    -2.359159 -30.024698 -2.660073    -0.099657 0.893677 0.344646    -1.213369 2.592799 0.003196 2.619443 -1.240013 1.329048
  78  117  -1.595323 -30.944327 -3.010177    -1.703685 -30.051832 -2.661016    -0.108362 0.892495 0.349161    -1.210582 2.579737 0.002428 2.595222 -1.226066 1.319687
  79  117  -0.932210 -30.970627 -3.009328    -1.048195 -30.080368 -2.663383    -0.115985 0.890258 0.345945    -1.199649 2.569355 0.001453 2.574951 -1.205245 1.320988
  80  117  -0.268948 -30.996346 -3.007830    -0.393234 -30.107873 -2.663404    -0.124286 0.888474 0.344425    -1.209323 2.574590 0.000906 2.576757 -1.211491 1.316487
  81  117  0.396340 -31.023122 -3.014681    0.263898 -30.137122 -2.665611    -0.132443 0.886000 0.349070    -1.217699 2.558542 0.000661 2.559699 -1.218855 1.292715
  82  117  1.060572 -31.048580 -3.015106    0.920679 -30.165510 -2.668925    -0.139893 0.883070 0.346182    -1.251488 2.576416 0.000266 2.576601 -1.251674 1.276180
  83  117  1.725292 -31.075565 -3.016741    1.576389 -30.196505 -2.669751    -0.148903 0.879060 0.346990    -1.239937 2.549034 -0.000689 2.550285 -1.241188 1.261330
  84  117  2.390301 -31.101890 -3.018349    2.232977 -30.227716 -2.670792    -0.157324 0.874175 0.347557    -1.170624 2.545379 -0.001545 2.551793 -1.177038 1.326877
  85  117  3.055246 -31.128008 -3.018371    2.889962 -30.259939 -2.671074    -0.165285 0.868069 0.347296    -1.185397 2.534470 -0.002147 2.546826 -1.197753 1.301409
  86  117  3.720592 -31.153933 -3.018946    3.547381 -30.291754 -2.674475    -0.173211 0.862178 0.344471    -1.197620 2.524340 -0.002280 2.538256 -1.211537 1.279387
  87  117  4.387372 -31.181086 -3.024969    4.206191 -30.325093 -2.680766    -0.181182 0.855993 0.344203    -1.196586 2.526094 -0.002977 2.549754 -1.220246 1.281752
  88  117  5.052638 -31.206899 -3.022673    4.862828 -30.358771 -2.681927    -0.189810 0.848128 0.340746    -1.164028 2.497465 -0.003878 2.538097 -1.204659 1.286106
  89  117  5.719489 -31.231948 -3.026191    5.522555 -30.391375 -2.684213    -0.196934 0.840572 0.341978    -1.156658 2.496831 -0.004500 2.551442 -1.211270 1.292348
  90  117  6.385403 -31.258977 -3.024542    6.180677 -30.426495 -2.682141    -0.204726 0.832483 0.342401    -1.156106 2.450120 -0.004690 2.510107 -1.216093 1.247724
  91  117  7.052532 -31.284913 -3.026955    6.840794 -30.460571 -2.687705    -0.211738 0.824341 0.339250    -1.079322 2.422390 -0.005853 2.517641 -1.174573 1.296467
  92  117  7.719251 -31.312070 -3.026490    7.499644 -30.498221 -2.689531    -0.219607 0.813849 0.336958    -1.040254 2.442652 -0.006826 2.571654 -1.169256 1.353751
  93  117  8.386831 -31.338347 -3.028505    8.160538 -30.534246 -2.692556    -0.226294 0.804101 0.335948    -1.048731 2.452821 -0.006642 2.574586 -1.170496 1.355333
  94  117  9.056298 -31.363784 -3.037482    8.822798 -30.568985 -2.699273    -0.233499 0.794799 0.338209    -1.097928 2.469164 -0.007405 2.616790 -1.245554 1.320960
  95  117  9.724773 -31.390508 -3.041027    9.483218 -30.607151 -2.705497    -0.241556 0.783357 0.335530    -1.052805 2.397039 -0.008619 2.600403 -1.256169 1.294589
  96  117  10.392061 -31.417087 -3.038150    10.143679 -30.645664 -2.705591    -0.248382 0.771423 0.332560    -0.933058 2.327765 -0.009046 2.561906 -1.167198 1.346429
  97  117  11.060893 -31.444020 -3.040866    10.807004 -30.683822 -2.708785    -0.253889 0.760198 0.332081    -0.947390 2.309657 -0.009363 2.559650 -1.197382 1.314120
  98  117  11.729727 -31.470682 -3.042356    11.468682 -30.722467 -2.713280    -0.261046 0.748215 0.329076    -0.967945 2.315956 -0.009890 2.590786 -1.242774 1.298725
  99  117  12.399914 -31.496983 -3.048427    12.133164 -30.760949 -2.721800    -0.266750 0.736033 0.326627    -0.924918 2.329502 -0.010848 2.657952 -1.253368 1.352720
 100  117  13.069174 -31.522489 -3.049199    12.795954 -30.799896 -2.724934    -0.273220 0.722593 0.324266    -0.843868 2.221195 -0.011141 2.583378 -1.206051 1.328289
 101  117  13.738955 -31.548741 -3.051122    13.460624 -30.837928 -2.726849    -0.278331 0.710813 0.324273    -0.783887 2.140559 -0.011165 2.518067 -1.161395 1.310038
 102  117  14.413645 -31.573943 -3.072580    14.130019 -30.875078 -2.748684    -0.283625 0.698865 0.323895    -0.813753 2.076339 -0.011400 2.471864 -1.209278 1.217684
  57  118  -15.477198 -31.053027 -3.050271    -15.460360 -30.262253 -2.697562    0.016837 0.790774 0.352709               
  58  118  -14.827665 -31.067200 -3.006243    -14.804421 -30.274147 -2.655621    0.023243 0.793053 0.350622    -0.161161 1.683852 0.011513 2.236618 -0.713927 1.484358
  59  118  -14.169005 -31.092625 -3.010437    -14.148707 -30.289768 -2.662077    0.020298 0.802857 0.348359    -0.656109 1.928467 0.012919 2.463502 -1.191144 1.227753
  60  118  -13.510752 -31.118850 -3.011201    -13.496409 -30.307903 -2.662317    0.014343 0.810947 0.348884    -0.770494 2.077518 0.011775 2.501310 -1.194285 1.261046
  61  118  -12.851868 -31.144863 -3.013778    -12.842638 -30.326389 -2.665255    0.009230 0.818474 0.348523    -0.782483 2.170029 0.011391 2.558440 -1.170894 1.339406
  62  118  -12.192948 -31.170757 -3.015103    -12.188828 -30.344573 -2.668808    0.004120 0.826184 0.346295    -0.878964 2.179464 0.011097 2.539684 -1.239184 1.253125
  63  118  -11.533261 -31.197404 -3.019048    -11.535361 -30.363439 -2.670493    -0.002100 0.833965 0.348556    -0.900471 2.244607 0.010208 2.546851 -1.202715 1.296476
  64  118  -10.874457 -31.223421 -3.017015    -10.882886 -30.383612 -2.674965    -0.008430 0.839809 0.342050    -0.899372 2.237716 0.009304 2.492886 -1.154542 1.292635
  65  118  -10.214100 -31.249844 -3.021516    -10.228802 -30.404292 -2.674116    -0.014702 0.845552 0.347401    -0.945034 2.250157 0.008842 2.478497 -1.173373 1.259964
  66  118  -9.554959 -31.276472 -3.018544    -9.576823 -30.426217 -2.675362    -0.021863 0.850255 0.343182    -0.962210 2.248672 0.008302 2.450630 -1.164167 1.242306
  67  118  -8.894236 -31.301972 -3.021970    -8.922250 -30.446505 -2.673660    -0.028014 0.855467 0.348310    -0.976173 2.247745 0.008139 2.441547 -1.169974 1.227746
  68  118  -8.233752 -31.328504 -3.022981    -8.268634 -30.467949 -2.678500    -0.034882 0.860556 0.344481    -0.980728 2.286978 0.007400 2.446739 -1.140490 1.262210
  69  118  -7.573020 -31.354809 -3.023829    -7.614694 -30.490349 -2.678973    -0.041674 0.864461 0.344856    -1.069564 2.304853 0.007061 2.446662 -1.211373 1.191288
  70  118  -6.911541 -31.381080 -3.026999    -6.961170 -30.512766 -2.680105    -0.049630 0.868314 0.346894    -1.079566 2.356269 0.006185 2.464228 -1.187525 1.232071
  71  118  -6.250450 -31.407181 -3.026880    -6.306407 -30.536193 -2.684029    -0.055957 0.870988 0.342851    -1.104210 2.372551 0.005902 2.469999 -1.201658 1.223505
  72  118  -5.587979 -31.433685 -3.032223    -5.652317 -30.560196 -2.684625    -0.064338 0.873488 0.347599    -1.129555 2.346999 0.005519 2.432514 -1.215070 1.173943
  73  118  -4.926983 -31.459952 -3.029011    -4.998647 -30.585264 -2.680001    -0.071664 0.874688 0.349010    -1.099159 2.316240 0.004899 2.385117 -1.168036 1.175245
  74  118  -4.264428 -31.486391 -3.032060    -4.343782 -30.609931 -2.684671    -0.079355 0.876459 0.347390    -1.128188 2.308763 0.004198 2.359298 -1.178723 1.139628
  75  118  -3.601845 -31.511955 -3.033782    -3.688531 -30.635045 -2.686174    -0.086687 0.876911 0.347608    -1.201472 2.354455 0.003498 2.388538 -1.235556 1.110989
  76  118  -2.938748 -31.538622 -3.036802    -3.033796 -30.661485 -2.690043    -0.095048 0.877137 0.346759    -1.203131 2.428901 0.003172 2.456389 -1.230619 1.181417
  77  118  -2.275354 -31.563147 -3.039600    -2.378400 -30.686407 -2.692747    -0.103047 0.876740 0.346854    -1.199286 2.448716 0.002844 2.470756 -1.221325 1.204568
  78  118  -1.612514 -31.590706 -3.038902    -1.724224 -30.713678 -2.694344    -0.111710 0.877028 0.344558    -1.213286 2.463481 0.002117 2.475632 -1.225436 1.205157
  79  118  -0.948261 -31.617071 -3.043409    -1.067558 -30.742201 -2.693997    -0.119297 0.874870 0.349411    -1.148528 2.458049 0.001107 2.461440 -1.151919 1.264961
  80  118  -0.284730 -31.643178 -3.043175    -0.411673 -30.770878 -2.698479    -0.126942 0.872300 0.344697    -1.207000 2.479427 0.001020 2.482250 -1.209823 1.227150
  81  118  0.379961 -31.670969 -3.047329    0.244175 -30.802176 -2.700297    -0.135785 0.868793 0.347032    -1.212170 2.504250 0.000764 2.505821 -1.213740 1.245946
  82  118  1.045176 -31.695997 -3.052219    0.901371 -30.829993 -2.704273    -0.143805 0.866004 0.347946    -1.194129 2.509699 0.000226 2.509838 -1.194267 1.269279
  83  118  1.708543 -31.722651 -3.047496    1.556613 -30.860788 -2.701245    -0.151931 0.861863 0.346251    -1.214935 2.516438 -0.000459 2.517003 -1.215500 1.254959
  84  118  2.374496 -31.748805 -3.053385    2.214771 -30.890683 -2.705806    -0.159725 0.858122 0.347580    -1.189052 2.490636 -0.001258 2.494933 -1.193349 1.255839
  85  118  3.038881 -31.775613 -3.050889    2.871396 -30.923419 -2.706483    -0.167486 0.852195 0.344406    -1.186297 2.461385 -0.001937 2.471642 -1.196554 1.230191
