# this is a demo-export
#
# Stage :   0.000000  -  46.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 161.008576     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.241096 34.379972 0.179754    0.171032 2.273891 0.222385               
  58  120  -14.860183 -32.354845 -3.073688    -14.941094 -31.766533 -2.724379    -0.080912 0.588313 0.349309    -0.217185 0.654196 0.003711 0.790833 -0.353823 0.432335
  59  120  -14.202895 -32.380706 -3.070710    -14.285447 -31.792314 -2.723228    -0.082552 0.588392 0.347482    -0.158330 0.674842 0.004258 0.853970 -0.337458 0.511005
  60  120  -13.544036 -32.408389 -3.074763    -13.627410 -31.818723 -2.725237    -0.083374 0.589666 0.349526    -0.250163 0.731088 0.004337 0.895308 -0.414383 0.474949
  61  120  -12.884845 -32.433971 -3.078769    -12.970914 -31.844336 -2.731828    -0.086069 0.589635 0.346941    -0.326345 0.716876 0.003712 0.835458 -0.444926 0.385324
  62  120  -12.227043 -32.461080 -3.074464    -12.315345 -31.870232 -2.733399    -0.088302 0.590849 0.341064    -0.358683 0.763006 0.004145 0.899549 -0.495226 0.398276
  63  120  -11.567067 -32.487711 -3.079820    -11.658259 -31.896358 -2.732950    -0.091192 0.591353 0.346870    -0.325146 0.828758 0.003909 0.948733 -0.445121 0.496907
  64  120  -10.907692 -32.514187 -3.080677    -11.000547 -31.922096 -2.738414    -0.092855 0.592091 0.342263    -0.285227 0.871887 0.003791 0.985014 -0.398354 0.579360
  65  120  -10.246762 -32.540562 -3.087979    -10.341900 -31.947573 -2.741442    -0.095139 0.592989 0.346537    -0.367251 0.885356 0.003558 0.979342 -0.461238 0.510963
  66  120  -9.587580 -32.567079 -3.085098    -9.685315 -31.973957 -2.741974    -0.097735 0.593123 0.343124    -0.395465 0.878412 0.003074 0.948724 -0.465777 0.476249
  67  120  -8.927744 -32.593687 -3.084164    -9.028681 -32.000428 -2.742404    -0.100937 0.593260 0.341760    -0.355855 0.892129 0.002565 0.942788 -0.406514 0.529621
  68  120  -8.266859 -32.619727 -3.087022    -8.369524 -32.027323 -2.746970    -0.102665 0.592403 0.340051    -0.366791 0.909926 0.002364 0.952290 -0.409155 0.536346
  69  120  -7.605256 -32.646531 -3.092165    -7.710886 -32.054278 -2.752866    -0.105630 0.592253 0.339299    -0.441644 0.893115 0.002804 0.949621 -0.498150 0.444754
  70  120  -6.944068 -32.673561 -3.093910    -7.053048 -32.080861 -2.747711    -0.108979 0.592701 0.346199    -0.397678 0.904628 0.002238 0.942028 -0.435079 0.500335
  71  120  -6.283247 -32.699480 -3.092353    -6.394240 -32.107605 -2.753893    -0.110993 0.591875 0.338461    -0.392337 0.875212 0.001646 0.896228 -0.413354 0.476885
  72  120  -5.621218 -32.726801 -3.095572    -5.735469 -32.136211 -2.755989    -0.114251 0.590590 0.339582    -0.460469 0.900590 0.001982 0.928865 -0.488745 0.433692
  73  120  -4.959190 -32.752059 -3.097138    -5.076947 -32.161790 -2.755191    -0.117758 0.590269 0.341947    -0.404596 0.910980 0.001837 0.936151 -0.429767 0.499849
  74  120  -4.297159 -32.779259 -3.097671    -4.416682 -32.189746 -2.757780    -0.119523 0.589514 0.339891    -0.443286 0.909073 0.001435 0.924135 -0.458348 0.459431
  75  120  -3.634611 -32.806040 -3.099317    -3.758113 -32.218208 -2.757908    -0.123502 0.587831 0.341409    -0.516580 0.915136 0.001254 0.926034 -0.527478 0.392128
  76  120  -2.971426 -32.832982 -3.102708    -3.098196 -32.245963 -2.760442    -0.126770 0.587019 0.342267    -0.470905 0.892520 0.001087 0.901125 -0.479510 0.415560
  77  120  -2.308523 -32.859461 -3.103370    -2.438469 -32.273306 -2.766071    -0.129946 0.586155 0.337299    -0.449372 0.939003 0.001081 0.947369 -0.457738 0.482951
  78  120  -1.644681 -32.884246 -3.106938    -1.777309 -32.300578 -2.768119    -0.132628 0.583668 0.338819    -0.478829 0.912811 0.000971 0.919549 -0.485567 0.427680
  79  120  -0.980963 -32.912211 -3.109061    -1.117620 -32.329929 -2.769722    -0.136658 0.582283 0.339339    -0.524899 0.935415 0.000633 0.938151 -0.527635 0.403928
  80  120  -0.317124 -32.938407 -3.110200    -0.457460 -32.358520 -2.770261    -0.140336 0.579887 0.339940    -0.479891 0.921064 0.000235 0.921458 -0.480286 0.434848
  81  120  0.346636 -32.964809 -3.109721    0.203504 -32.387846 -2.770374    -0.143132 0.576963 0.339347    -0.452645 0.911663 0.000239 0.912082 -0.453064 0.452826
  82  120  1.011655 -32.992509 -3.114013    0.865325 -32.418001 -2.773450    -0.146331 0.574508 0.340563    -0.510309 0.924219 0.000061 0.924245 -0.510335 0.407525
  83  120  1.676939 -33.018184 -3.117942    1.526794 -32.446897 -2.775272    -0.150144 0.571288 0.342671    -0.471635 0.911582 -0.000162 0.911772 -0.471825 0.433755
  84  120  2.341957 -33.045347 -3.119571    2.189143 -32.477168 -2.777323    -0.152814 0.568179 0.342248    -0.397786 0.960628 -0.000270 0.961164 -0.398321 0.555907
  85  120  3.006889 -33.071156 -3.119351    2.850770 -32.506418 -2.778709    -0.156119 0.564738 0.340641    -0.452197 0.927311 -0.000854 0.932581 -0.457468 0.468641
  86  120  3.672580 -33.098727 -3.121599    3.513622 -32.537443 -2.782053    -0.158958 0.561284 0.339545    -0.504684 0.912153 -0.001227 0.922698 -0.515228 0.401100
  87  120  4.338571 -33.125437 -3.123833    4.175970 -32.568149 -2.786216    -0.162601 0.557288 0.337616    -0.471744 0.871268 -0.001128 0.880674 -0.481150 0.393731
  88  120  5.004978 -33.151909 -3.126659    4.839251 -32.598209 -2.788545    -0.165726 0.553700 0.338114    -0.445151 0.875851 -0.001018 0.883650 -0.452949 0.424885
  89  120  5.671099 -33.178794 -3.127009    5.502013 -32.628906 -2.789410    -0.169086 0.549887 0.337599    -0.428684 0.881338 -0.001018 0.889203 -0.436549 0.446767
  90  120  6.338171 -33.206021 -3.130436    6.165884 -32.660253 -2.792285    -0.172287 0.545768 0.338151    -0.422477 0.843976 -0.001289 0.856972 -0.435472 0.416030
  91  120  7.005135 -33.231971 -3.131964    6.830131 -32.690518 -2.793136    -0.175005 0.541453 0.338828    -0.406533 0.819485 -0.001633 0.840866 -0.427915 0.407685
  92  120  7.673022 -33.259728 -3.136606    7.495519 -32.722793 -2.798398    -0.177503 0.536934 0.338208    -0.337791 0.816304 -0.001688 0.840477 -0.361964 0.473221
  93  120  8.340801 -33.285624 -3.139277    8.161400 -32.752985 -2.803981    -0.179400 0.532638 0.335296    -0.328300 0.829367 -0.001572 0.850346 -0.349279 0.495628
  94  120  9.008764 -33.312612 -3.141683    8.826679 -32.784899 -2.805118    -0.182085 0.527713 0.336564    -0.343290 0.799623 -0.002072 0.836036 -0.379703 0.451114
  95  120  9.676571 -33.339200 -3.142133    9.492423 -32.816731 -2.805174    -0.184148 0.522470 0.336959    -0.341713 0.775537 -0.002291 0.820690 -0.386866 0.428803
  96  120  10.344848 -33.365499 -3.143399    10.158542 -32.847959 -2.808803    -0.186305 0.517540 0.334596    -0.290775 0.766387 -0.002284 0.813610 -0.337998 0.470637
  97  120  11.014728 -33.393648 -3.150681    10.826464 -32.880992 -2.817859    -0.188264 0.512655 0.332822    -0.266040 0.746510 -0.002317 0.797002 -0.316532 0.475674
  98  120  11.682263 -33.419802 -3.146315    11.492184 -32.911824 -2.816171    -0.190079 0.507979 0.330144    -0.258745 0.684895 -0.002369 0.741010 -0.314860 0.422028
  99  120  12.352556 -33.447246 -3.152855    12.161071 -32.943939 -2.822197    -0.191486 0.503307 0.330658    -0.217768 0.622399 -0.002581 0.695333 -0.290702 0.400995
 100  120  13.022139 -33.472790 -3.154871    12.828648 -32.974366 -2.824787    -0.193491 0.498424 0.330084    -0.207386 0.626013 -0.002494 0.694941 -0.276313 0.414978
 101  120  13.691839 -33.499997 -3.156428    13.496918 -33.006505 -2.826766    -0.194921 0.493492 0.329662    -0.200126 0.606984 -0.002704 0.689176 -0.282319 0.403279
 102  120  14.363567 -33.527554 -3.165471    14.167670 -33.038426 -2.834893    -0.195897 0.489128 0.330578    -0.204393 0.599671 -0.002945 0.695982 -0.300703 0.391646
 103  120  15.034198 -33.553633 -3.168445    14.836279 -33.068737 -2.838227    -0.197919 0.484897 0.330218    -0.243700 0.544418 -0.002751 0.630920 -0.330202 0.297745
  56  121  -16.193300 -32.950728 -3.097798    -16.273986 -32.365619 -2.741471    -0.080686 0.585109 0.356326               
  57  121  -15.535413 -32.972646 -3.100174    -15.619062 -32.387468 -2.745583    -0.083649 0.585178 0.354591    -0.251005 0.549717 0.003417 0.675735 -0.377023 0.295290
  58  121  -14.877407 -32.999969 -3.102563    -14.962968 -32.415068 -2.751820    -0.085561 0.584901 0.350743    -0.231529 0.528434 0.003365 0.655997 -0.359092 0.293685
  59  121  -14.218678 -33.026551 -3.107159    -14.305976 -32.442425 -2.758964    -0.087298 0.584126 0.348195    -0.150248 0.575614 0.003616 0.725030 -0.299664 0.421410
  60  121  -13.560839 -33.053712 -3.105790    -13.648425 -32.468489 -2.756694    -0.087586 0.585223 0.349096    -0.205744 0.610663 0.003632 0.748821 -0.343902 0.400732
  61  121  -12.902314 -33.080034 -3.106445    -12.993111 -32.494468 -2.758692    -0.090798 0.585566 0.347753    -0.295868 0.683899 0.003235 0.781100 -0.393069 0.383484
  62  121  -12.243441 -33.106021 -3.107431    -12.335393 -32.520433 -2.763460    -0.091952 0.585588 0.343972    -0.334508 0.724911 0.003170 0.812534 -0.422130 0.385482
  63  121  -11.583563 -33.132962 -3.112287    -11.678847 -32.546994 -2.762896    -0.095285 0.585968 0.349391    -0.316138 0.779600 0.003084 0.860426 -0.396965 0.457939
  64  121  -10.924649 -33.159639 -3.110793    -11.020916 -32.573855 -2.767955    -0.096267 0.585784 0.342838    -0.266816 0.801292 0.003459 0.903526 -0.369049 0.528336
  65  121  -10.263972 -33.186095 -3.116799    -10.362738 -32.598196 -2.774636    -0.098766 0.587899 0.342163    -0.351469 0.807063 0.003385 0.898695 -0.443101 0.449582
  66  121  -9.604295 -33.213060 -3.116439    -9.705474 -32.625322 -2.773655    -0.101179 0.587738 0.342784    -0.382367 0.808183 0.002873 0.873907 -0.448091 0.420128
  67  121  -8.944085 -33.239604 -3.117327    -9.047819 -32.651480 -2.772510    -0.103733 0.588124 0.344816    -0.331205 0.782144 0.002614 0.840447 -0.389508 0.445670
  68  121  -8.282507 -33.266058 -3.123642    -8.388522 -32.678653 -2.777572    -0.106015 0.587405 0.346070    -0.354529 0.759679 0.002237 0.802921 -0.397771 0.400347
  69  121  -7.622484 -33.292849 -3.120908    -7.731896 -32.705847 -2.781629    -0.109412 0.587002 0.339279    -0.425944 0.765299 0.002529 0.816769 -0.477414 0.334334
  70  121  -6.960501 -33.319460 -3.126480    -7.072081 -32.731916 -2.780207    -0.111580 0.587544 0.346274    -0.362518 0.792702 0.002161 0.831817 -0.401632 0.425029
  71  121  -6.300311 -33.345870 -3.121863    -6.414479 -32.759657 -2.782326    -0.114168 0.586213 0.339537    -0.386477 0.821124 0.001688 0.844283 -0.409637 0.429337
  72  121  -5.638124 -33.372573 -3.125733    -5.754898 -32.786022 -2.784572    -0.116774 0.586551 0.341161    -0.485560 0.819774 0.001957 0.848484 -0.514271 0.328765
  73  121  -4.975539 -33.398634 -3.130083    -5.096090 -32.813619 -2.787400    -0.120550 0.585015 0.342683    -0.415121 0.846895 0.001896 0.874754 -0.442979 0.426077
  74  121  -4.313024 -33.425943 -3.132925    -4.436149 -32.841909 -2.788871    -0.123125 0.584034 0.344054    -0.379787 0.846126 0.001608 0.866871 -0.400532 0.460734
  75  121  -3.650926 -33.452367 -3.132303    -3.776774 -32.868931 -2.790006    -0.125848 0.583436 0.342297    -0.490884 0.862664 0.001427 0.877555 -0.505775 0.365997
  76  121  -2.988190 -33.479168 -3.133489    -3.117892 -32.898043 -2.791033    -0.129702 0.581125 0.342456    -0.506582 0.881513 0.001208 0.891952 -0.517021 0.368954
  77  121  -2.325459 -33.506254 -3.133383    -2.458505 -32.926134 -2.792847    -0.133045 0.580120 0.340536    -0.439922 0.906587 0.001057 0.914829 -0.448164 0.460435
  78  121  -1.661667 -33.532420 -3.136882    -1.797761 -32.954505 -2.796842    -0.136093 0.577915 0.340040    -0.461860 0.947428 0.000814 0.952119 -0.466552 0.478822
  79  121  -0.997362 -33.559789 -3.141656    -1.136893 -32.983480 -2.798730    -0.139531 0.576310 0.342926    -0.520002 0.936564 0.000676 0.939699 -0.523137 0.409959
  80  121  -0.333549 -33.586636 -3.142727    -0.476533 -33.013223 -2.802366    -0.142984 0.573412 0.340361    -0.485020 0.948161 0.000282 0.948714 -0.485574 0.456441
  81  121  0.330338 -33.613386 -3.142848    0.184533 -33.042448 -2.802555    -0.145805 0.570938 0.340293    -0.438896 0.942511 0.000204 0.942813 -0.439197 0.496992
  82  121  0.995272 -33.640777 -3.146655    0.846317 -33.071713 -2.805323    -0.148955 0.569064 0.341333    -0.497637 0.955612 0.000059 0.955636 -0.497661 0.451174
  83  121  1.659462 -33.665909 -3.145417    1.506165 -33.100523 -2.807515    -0.153297 0.565386 0.337902    -0.474427 0.952618 -0.000159 0.952794 -0.474604 0.471436
  84  121  2.325573 -33.693024 -3.152051    2.169968 -33.130375 -2.809361    -0.155605 0.562649 0.342690    -0.416706 0.915298 -0.000146 0.915459 -0.416866 0.492341
  85  121  2.991243 -33.719708 -3.155293    2.833603 -33.160834 -2.812606    -0.157640 0.558874 0.342687    -0.452408 0.923402 -0.000389 0.924501 -0.453508 0.464632
  86  121  3.656413 -33.746565 -3.155014    3.495147 -33.190609 -2.815708    -0.161267 0.555956 0.339306    -0.449940 0.893627 -0.000396 0.894796 -0.451108 0.437726
  87  121  4.323304 -33.772809 -3.161221    4.158720 -33.220440 -2.819542    -0.164583 0.552369 0.341679    -0.435633 0.885563 -0.000672 0.888968 -0.439037 0.444047
  88  121  4.988728 -33.800851 -3.159761    4.820783 -33.252383 -2.823691    -0.167944 0.548469 0.336070    -0.460242 0.823149 -0.001019 0.831193 -0.468286 0.357730
  89  121  5.655472 -33.827809 -3.162880    5.484249 -33.283133 -2.824230    -0.171223 0.544676 0.338650    -0.451246 0.810441 -0.001260 0.822895 -0.463700 0.354121
  90  121  6.321811 -33.854004 -3.162830    6.148229 -33.313431 -2.824871    -0.173581 0.540573 0.337959    -0.394381 0.786048 -0.001519 0.805274 -0.413607 0.386834
  91  121  6.989989 -33.881250 -3.169911    6.813558 -33.344409 -2.829563    -0.176431 0.536840 0.340348    -0.403764 0.771801 -0.001742 0.797083 -0.429046 0.363293
  92  121  7.657438 -33.907888 -3.172394    7.477871 -33.376454 -2.832502    -0.179567 0.531434 0.339893    -0.347126 0.755104 -0.001949 0.788565 -0.380587 0.403344
  93  121  8.324651 -33.934431 -3.172601    8.142955 -33.407496 -2.835138    -0.181696 0.526935 0.337463    -0.293088 0.745276 -0.001916 0.779505 -0.327316 0.447624
  94  121  8.991886 -33.961482 -3.171765    8.808649 -33.438620 -2.834278    -0.183237 0.522863 0.337488    -0.338682 0.717805 -0.001890 0.750582 -0.371460 0.374923
  95  121  9.660123 -33.989526 -3.174267    9.474313 -33.470882 -2.837193    -0.185809 0.518645 0.337074    -0.337974 0.691575 -0.002123 0.733618 -0.380017 0.349587
  96  121  10.330328 -34.014974 -3.183793    10.141589 -33.501509 -2.850898    -0.188739 0.513466 0.332895    -0.291698 0.637174 -0.002189 0.686166 -0.340690 0.341965
  97  121  10.998520 -34.043217 -3.183685    10.808254 -33.535355 -2.849700    -0.190266 0.507862 0.333986    -0.251660 0.598674 -0.001977 0.642400 -0.295386 0.343929
  98  121  11.667572 -34.069572 -3.185864    11.475766 -33.565654 -2.851045    -0.191807 0.503918 0.334819    -0.239668 0.542896 -0.001696 0.578087 -0.274859 0.300732
  99  121  12.337641 -34.097409 -3.191421    12.144458 -33.598159 -2.855917    -0.193183 0.499250 0.335504    -0.196760 0.515176 -0.001982 0.566610 -0.248195 0.316007
 100  121  13.006265 -34.124469 -3.189465    12.812096 -33.629440 -2.859007    -0.194169 0.495030 0.330458    -0.189842 0.483671 -0.002113 0.544468 -0.250639 0.291611
 101  121  13.675736 -34.149691 -3.189737    13.479880 -33.659116 -2.859546    -0.195856 0.490575 0.330190    -0.177324 0.470918 -0.002250 0.541331 -0.247737 0.291402
 102  121  14.347216 -34.176620 -3.197602    14.150062 -33.690856 -2.865965    -0.197154 0.485764 0.331637    -0.132648 0.476335 -0.002461 0.563381 -0.219695 0.341280
 103  121  15.017711 -34.204485 -3.200197    14.820321 -33.723403 -2.869740    -0.197390 0.481083 0.330458    -0.142157 0.437171 -0.002216 0.512233 -0.217220 0.293039
 104  121  15.698857 -34.227659 -3.245883    15.499222 -33.750217 -2.911194    -0.199635 0.477442 0.334689               
  56  122  -16.210207 -33.591376 -3.127705    -16.297067 -33.009688 -2.775617    -0.086860 0.581687 0.352089    -0.172265 0.469768 0.003616 0.632304 -0.334801 0.294515
  57  122  -15.551521 -33.617521 -3.134900    -15.639857 -33.036075 -2.780946    -0.088337 0.581446 0.353954    -0.204091 0.525494 0.003380 0.658016 -0.336613 0.318173
  58  122  -14.893889 -33.643940 -3.135133    -14.983276 -33.062609 -2.784622    -0.089387 0.581332 0.350511    -0.201185 0.531546 0.002917 0.633513 -0.303153 0.327365
  59  122  -14.235508 -33.671028 -3.137953    -14.326954 -33.089552 -2.785610    -0.091447 0.581476 0.352343    -0.160652 0.569068 0.002969 0.674588 -0.266172 0.404973
  60  122  -13.577123 -33.697972 -3.139336    -13.669018 -33.116946 -2.791305    -0.091895 0.581026 0.348030    -0.188735 0.623858 0.003048 0.725494 -0.290371 0.431150
  61  122  -12.918011 -33.723515 -3.142838    -13.011588 -33.142252 -2.794963    -0.093577 0.581263 0.347875    -0.242843 0.656078 0.003074 0.751160 -0.337925 0.409017
  62  122  -12.259628 -33.751719 -3.141585    -12.354876 -33.170609 -2.795579    -0.095247 0.581110 0.346006    -0.293088 0.663906 0.002764 0.737988 -0.367170 0.366758
  63  122  -11.600700 -33.777816 -3.141422    -11.698773 -33.196824 -2.794082    -0.098072 0.580992 0.347340    -0.303842 0.659188 0.002555 0.722771 -0.367425 0.351451
  64  122  -10.941390 -33.803939 -3.141825    -11.041119 -33.222368 -2.797960    -0.099729 0.581571 0.343864    -0.268996 0.712539 0.002953 0.794516 -0.350973 0.438821
  65  122  -10.280465 -33.830984 -3.149132    -10.382562 -33.248326 -2.804332    -0.102097 0.582659 0.344800    -0.341042 0.739800 0.003066 0.820708 -0.421950 0.393738
  66  122  -9.620555 -33.857481 -3.149832    -9.725275 -33.274818 -2.808592    -0.104720 0.582663 0.341240    -0.358768 0.763022 0.002649 0.822447 -0.418193 0.399215
  67  122  -8.960342 -33.884838 -3.150806    -9.067643 -33.301935 -2.810016    -0.107301 0.582903 0.340790    -0.324934 0.753828 0.002462 0.807352 -0.378458 0.424033
  68  122  -8.299777 -33.911458 -3.152064    -8.408663 -33.328565 -2.809612    -0.108886 0.582893 0.342452    -0.352823 0.747133 0.001929 0.779984 -0.385674 0.389777
  69  122  -7.638753 -33.938134 -3.154239    -7.750540 -33.355612 -2.812912    -0.111787 0.582522 0.341327    -0.401763 0.786796 0.001989 0.819210 -0.434177 0.380026
  70  122  -6.977004 -33.964959 -3.158642    -7.091662 -33.382959 -2.812390    -0.114657 0.582001 0.346252    -0.359755 0.801960 0.001741 0.827486 -0.385281 0.437097
  71  122  -6.315906 -33.991326 -3.158424    -6.432684 -33.410024 -2.816566    -0.116778 0.581302 0.341857    -0.403571 0.858322 0.001696 0.880717 -0.425966 0.448974
  72  122  -5.654852 -34.017853 -3.156690    -5.775120 -33.437672 -2.821712    -0.120268 0.580180 0.334978    -0.484768 0.847844 0.001817 0.872167 -0.509091 0.357355
  73  122  -4.991662 -34.044782 -3.164063    -5.115309 -33.465207 -2.822318    -0.123647 0.579575 0.341745    -0.415579 0.867579 0.001608 0.887413 -0.435414 0.446136
  74  122  -4.330065 -34.072205 -3.162441    -4.455968 -33.494169 -2.821621    -0.125903 0.578036 0.340820    -0.356318 0.871957 0.001387 0.887430 -0.371791 0.509728
  75  122  -3.667730 -34.099263 -3.163019    -3.796154 -33.522004 -2.822345    -0.128424 0.577259 0.340674    -0.470823 0.882544 0.001035 0.890419 -0.478699 0.405805
  76  122  -3.003990 -34.126225 -3.168992    -3.136309 -33.550442 -2.828336    -0.132318 0.575783 0.340655    -0.526579 0.909028 0.000817 0.913667 -0.531218 0.376175
  77  122  -2.341045 -34.153674 -3.169902    -2.476685 -33.579950 -2.827125    -0.135639 0.573725 0.342778    -0.470452 0.902665 0.000816 0.907499 -0.475286 0.426076
  78  122  -1.678116 -34.179736 -3.169245    -1.816411 -33.607722 -2.828353    -0.138295 0.572014 0.340891    -0.463289 0.939983 0.000643 0.942921 -0.466227 0.470078
  79  122  -1.014364 -34.206832 -3.171336    -1.155897 -33.637403 -2.832414    -0.141533 0.569429 0.338922    -0.477707 0.947364 0.000469 0.948904 -0.479247 0.462956
  80  122  -0.349528 -34.232872 -3.177063    -0.494609 -33.664816 -2.835490    -0.145081 0.568056 0.341573    -0.463812 0.957089 0.000226 0.957449 -0.464172 0.486455
  81  122  0.315074 -34.260204 -3.180551    0.166291 -33.695186 -2.841079    -0.148783 0.565018 0.339472    -0.462807 0.966404 0.000127 0.966518 -0.462921 0.496644
  82  122  0.979213 -34.287650 -3.180612    0.827912 -33.725712 -2.841670    -0.151300 0.561938 0.338942    -0.499074 0.941537 -0.000038 0.941547 -0.499084 0.435856
  83  122  1.643647 -34.314163 -3.180646    1.488844 -33.755000 -2.840464    -0.154803 0.559164 0.340182    -0.460146 0.931816 -0.000037 0.931826 -0.460156 0.465208
  84  122  2.309956 -34.341143 -3.188120    2.152202 -33.784745 -2.846081    -0.157754 0.556398 0.342039    -0.426907 0.875894 -0.000112 0.875990 -0.427003 0.443273
  85  122  2.975124 -34.367680 -3.188989    2.813324 -33.814216 -2.846856    -0.161800 0.553464 0.342132    -0.479812 0.884931 -0.000290 0.885547 -0.480428 0.399264
  86  122  3.640061 -34.394409 -3.187581    3.475307 -33.845567 -2.848967    -0.164754 0.548842 0.338614    -0.430952 0.880678 -0.000179 0.880923 -0.431197 0.443947
  87  122  4.307101 -34.421567 -3.194554    4.140006 -33.875068 -2.854286    -0.167095 0.546499 0.340268    -0.393199 0.885309 -0.000360 0.886323 -0.394213 0.486240
  88  122  4.972327 -34.448910 -3.192062    4.802947 -33.906041 -2.854830    -0.169380 0.542869 0.337232    -0.443186 0.872221 -0.000780 0.876830 -0.447795 0.423309
  89  122  5.639084 -34.476249 -3.195250    5.466148 -33.936415 -2.857922    -0.172936 0.539834 0.337328    -0.418371 0.826249 -0.000766 0.830951 -0.423073 0.402735
  90  122  6.305498 -34.503123 -3.195590    6.129739 -33.967566 -2.856013    -0.175759 0.535556 0.339576    -0.365661 0.806848 -0.001089 0.816874 -0.375686 0.436207
  91  122  6.973664 -34.529996 -3.202526    6.795572 -33.998569 -2.861542    -0.178092 0.531427 0.340984    -0.397292 0.735684 -0.001408 0.752923 -0.414531 0.334151
  92  122  7.640733 -34.556663 -3.203290    7.459487 -34.029188 -2.865201    -0.181245 0.527475 0.338089    -0.359090 0.711246 -0.001843 0.742086 -0.389930 0.348047
  93  122  8.309322 -34.583769 -3.209618    8.126438 -34.060722 -2.871998    -0.182884 0.523047 0.337621    -0.275321 0.682026 -0.001945 0.720034 -0.313330 0.402819
  94  122  8.976375 -34.610943 -3.207947    8.791118 -34.092720 -2.872103    -0.185257 0.518224 0.335845    -0.325703 0.701352 -0.001712 0.729130 -0.353481 0.371685
  95  122  9.644839 -34.638400 -3.211306    9.456711 -34.124322 -2.874713    -0.188127 0.514078 0.336593    -0.344360 0.700853 -0.002047 0.739528 -0.383036 0.352414
  96  122  10.313879 -34.664839 -3.215828    10.124218 -34.155680 -2.882110    -0.189661 0.509159 0.333718    -0.295653 0.629455 -0.002146 0.676808 -0.343006 0.330385
  97  122  10.982808 -34.692548 -3.218809    10.790942 -34.187374 -2.884135    -0.191866 0.505174 0.334674    -0.251361 0.564881 -0.001818 0.603523 -0.290004 0.310800
  98  122  11.651799 -34.718460 -3.220615    11.458361 -34.217683 -2.885931    -0.193438 0.500777 0.334685    -0.247733 0.486938 -0.001623 0.521209 -0.282004 0.237172
  99  122  12.322680 -34.746918 -3.229703    12.126769 -34.250210 -2.893496    -0.195911 0.496708 0.336207    -0.194165 0.469312 -0.001685 0.509662 -0.234515 0.273203
 100  122  12.992703 -34.773742 -3.233649    12.796591 -34.281982 -2.897594    -0.196111 0.491760 0.336055    -0.146051 0.429317 -0.001803 0.481146 -0.197880 0.281519
 101  122  13.660369 -34.801537 -3.226466    13.462465 -34.314033 -2.891336    -0.197904 0.487505 0.335130    -0.144138 0.402472 -0.001922 0.463313 -0.204978 0.256724
 102  122  14.330996 -34.827667 -3.230547    14.132735 -34.344505 -2.896328    -0.198261 0.483162 0.334219    -0.122614 0.368375 -0.002127 0.447707 -0.201946 0.244259
 103  122  15.002131 -34.855416 -3.235800    14.803049 -34.377126 -2.904036    -0.199082 0.478291 0.331764    -0.166227 0.363214 -0.001774 0.417145 -0.220158 0.195685
 104  122  15.673967 -34.881838 -3.242637    15.473478 -34.406516 -2.911637    -0.200489 0.475322 0.331000    -0.104076 0.393814 -0.001693 0.445913 -0.156174 0.288209
  55  123  -16.878628 -34.211900 -3.187929    -16.969041 -33.631831 -2.831313    -0.090413 0.580070 0.356616               
  56  123  -16.226972 -34.234683 -3.158771    -16.318358 -33.655614 -2.808614    -0.091385 0.579069 0.350157    -0.122614 0.448865 0.003269 0.597333 -0.271083 0.323581
  57  123  -15.568611 -34.262480 -3.164473    -15.661194 -33.684262 -2.809962    -0.092584 0.578218 0.354511    -0.132986 0.435376 0.003147 0.575186 -0.272796 0.299919
  58  123  -14.911013 -34.288215 -3.164393    -15.004163 -33.710126 -2.815949    -0.093150 0.578089 0.348443    -0.156746 0.474342 0.002778 0.579174 -0.261578 0.315085
  59  123  -14.252671 -34.315904 -3.167068    -14.347464 -33.738500 -2.816728    -0.094792 0.577404 0.350340    -0.159766 0.540002 0.002587 0.625257 -0.245021 0.377275
  60  123  -13.594004 -34.341545 -3.169690    -13.689946 -33.764586 -2.824217    -0.095942 0.576959 0.345473    -0.169462 0.576781 0.002850 0.673146 -0.265827 0.403891
  61  123  -12.935622 -34.367896 -3.169526    -13.033165 -33.791278 -2.824658    -0.097544 0.576618 0.344868    -0.205117 0.583967 0.003149 0.694255 -0.315406 0.375247
  62  123  -12.276840 -34.396126 -3.170301    -12.375563 -33.818477 -2.825391    -0.098724 0.577650 0.344910    -0.259007 0.558930 0.003045 0.659826 -0.359903 0.296666
  63  123  -11.617299 -34.423320 -3.173398    -11.718254 -33.845962 -2.827438    -0.100956 0.577358 0.345961    -0.282465 0.583285 0.002669 0.658935 -0.358115 0.297572
  64  123  -10.958049 -34.449552 -3.173468    -11.060785 -33.872395 -2.835914    -0.102736 0.577158 0.337554    -0.265718 0.619846 0.002696 0.695468 -0.341340 0.350521
  65  123  -10.296775 -34.476001 -3.182409    -10.401670 -33.898329 -2.836927    -0.104895 0.577672 0.345482    -0.311778 0.686423 0.002611 0.750616 -0.375971 0.370445
