# this is a demo-export
#
# Stage :   0.000000  -  132.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533447    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 462.022335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.005107 39.889550 0.470693    0.382782 7.128580 0.518684               
  50   20  -18.412129 32.106081 -0.042631    -18.017783 39.244467 0.439150    0.394345 7.138386 0.481781               
  55  125  -16.918546 -35.496199 -3.215877    -16.927969 -34.731824 -2.852611    -0.009423 0.764374 0.363265    -0.173767 0.788583 0.004561 0.970428 -0.355613 0.607650
  56  125  -16.261019 -35.523364 -3.218485    -16.271430 -34.756137 -2.858521    -0.010411 0.767227 0.359964    -0.215855 0.792103 0.005177 1.010594 -0.434346 0.568607
  57  125  -15.601832 -35.550965 -3.228422    -15.614872 -34.779671 -2.863068    -0.013040 0.771294 0.365355    -0.345267 0.854491 0.005211 1.049199 -0.539974 0.501036
  58  125  -14.944675 -35.577490 -3.226077    -14.959319 -34.803623 -2.863181    -0.014645 0.773867 0.362896    -0.347398 0.935269 0.005076 1.111810 -0.523939 0.578678
  59  125  -14.286363 -35.604280 -3.228385    -14.304108 -34.825525 -2.863754    -0.017745 0.778755 0.364631    -0.389572 1.010178 0.005232 1.184153 -0.563546 0.610187
  60  125  -13.627922 -35.632027 -3.230079    -13.648628 -34.849667 -2.867527    -0.020706 0.782360 0.362553    -0.432891 1.084121 0.005594 1.268086 -0.616856 0.639294
  61  125  -12.968489 -35.658857 -3.235324    -12.992107 -34.871249 -2.873211    -0.023618 0.787607 0.362113    -0.536608 1.165644 0.005598 1.333230 -0.704193 0.615832
  62  125  -12.310214 -35.685232 -3.233135    -12.337752 -34.893431 -2.871132    -0.027538 0.791801 0.362003    -0.641331 1.271221 0.005149 1.401011 -0.771121 0.615277
  63  125  -11.650423 -35.713405 -3.237569    -11.682972 -34.917999 -2.876496    -0.032548 0.795405 0.361073    -0.644883 1.356322 0.004976 1.473229 -0.761790 0.695347
  64  125  -10.991022 -35.740078 -3.238389    -11.027737 -34.941790 -2.879864    -0.036715 0.798288 0.358526    -0.680989 1.446185 0.005067 1.560699 -0.795502 0.747156
  65  125  -10.330235 -35.767675 -3.244957    -10.371668 -34.965586 -2.885165    -0.041433 0.802088 0.359791    -0.806958 1.525971 0.005316 1.641380 -0.922366 0.698954
  66  125  -9.670881 -35.795335 -3.242910    -9.718246 -34.988867 -2.880040    -0.047365 0.806468 0.362871    -0.872422 1.625446 0.005339 1.734764 -0.981740 0.730616
  67  125  -9.011179 -35.821399 -3.241039    -9.064923 -35.011471 -2.878394    -0.053744 0.809928 0.362645    -0.908355 1.691356 0.004745 1.775248 -0.992247 0.759573
  68  125  -8.350162 -35.848774 -3.244558    -8.409907 -35.036709 -2.884272    -0.059745 0.812065 0.360286    -0.948465 1.736492 0.004368 1.805763 -1.017737 0.763770
  69  125  -7.688371 -35.876706 -3.250605    -7.754603 -35.062206 -2.889412    -0.066232 0.814501 0.361193    -0.970684 1.758662 0.004410 1.828133 -1.040156 0.763094
  70  125  -7.027372 -35.903669 -3.251219    -7.100133 -35.086278 -2.890970    -0.072761 0.817391 0.360249    -1.022140 1.819182 0.004612 1.892156 -1.095114 0.770340
  71  125  -6.365942 -35.930231 -3.252550    -6.445824 -35.110822 -2.890842    -0.079882 0.819408 0.361708    -1.037882 1.888822 0.003892 1.939694 -1.088753 0.822993
  72  125  -5.704441 -35.956617 -3.252864    -5.791514 -35.136504 -2.889847    -0.087073 0.820113 0.363016    -1.106816 1.957841 0.003475 1.996739 -1.145714 0.821346
  73  125  -5.041848 -35.984218 -3.257326    -5.136582 -35.163187 -2.897806    -0.094735 0.821031 0.359519    -1.145915 2.005710 0.003314 2.040185 -1.180390 0.828787
  74  125  -4.379229 -36.010247 -3.260333    -4.481152 -35.188503 -2.898691    -0.101923 0.821745 0.361642    -1.108206 2.054992 0.003067 2.084450 -1.137664 0.914629
  75  125  -3.717042 -36.038872 -3.260294    -3.826517 -35.217465 -2.895831    -0.109475 0.821407 0.364463    -1.134214 2.087934 0.002886 2.113583 -1.159864 0.920650
  76  125  -3.053165 -36.066124 -3.266843    -3.170361 -35.244568 -2.906384    -0.117196 0.821555 0.360459    -1.177704 2.090766 0.002428 2.108700 -1.195638 0.880036
  77  125  -2.390001 -36.094553 -3.268805    -2.515242 -35.275056 -2.906024    -0.125241 0.819497 0.362781    -1.206493 2.101958 0.002052 2.114631 -1.219166 0.862186
  78  125  -1.726587 -36.121490 -3.270440    -1.860195 -35.301584 -2.907534    -0.133609 0.819906 0.362905    -1.189667 2.122998 0.001540 2.130147 -1.196815 0.899670
  79  125  -1.063524 -36.148686 -3.269155    -1.204524 -35.331467 -2.904653    -0.141000 0.817218 0.364503    -1.241340 2.140351 0.001072 2.143743 -1.244731 0.864784
  80  125  -0.399046 -36.175601 -3.273209    -0.548993 -35.360040 -2.911478    -0.149947 0.815561 0.361731    -1.246839 2.183326 0.000969 2.186060 -1.249573 0.900979
  81  125  0.267075 -36.204346 -3.283871    0.109248 -35.391394 -2.913332    -0.157827 0.812952 0.370539    -1.181757 2.182792 0.000284 2.183032 -1.181997 0.965813
  82  125  0.931294 -36.230932 -3.284039    0.765016 -35.423203 -2.920272    -0.166278 0.807729 0.363767    -1.208447 2.197483 0.000222 2.197627 -1.208592 0.953300
  83  125  1.595714 -36.257813 -3.283914    1.420698 -35.451628 -2.918256    -0.175016 0.806185 0.365658    -1.218880 2.157743 -0.000085 2.157764 -1.218902 0.904309
  84  125  2.260758 -36.285632 -3.285534    2.077642 -35.483891 -2.920817    -0.183115 0.801741 0.364717    -1.241530 2.164440 -0.000878 2.166701 -1.243791 0.888005
  85  125  2.926161 -36.311480 -3.287272    2.734403 -35.514652 -2.923767    -0.191758 0.796828 0.363505    -1.194057 2.114236 -0.000257 2.114436 -1.194257 0.886989
  86  125  3.593280 -36.339872 -3.295923    3.394251 -35.545944 -2.925645    -0.199029 0.793929 0.370278    -1.139115 2.093062 -0.000659 2.094403 -1.140457 0.921490
  87  125  4.259250 -36.366963 -3.297863    4.052795 -35.578736 -2.933492    -0.206455 0.788227 0.364371    -1.127583 2.026098 -0.001697 2.035202 -1.136688 0.867785
  88  125  4.924491 -36.394760 -3.295357    4.709979 -35.612644 -2.934223    -0.214513 0.782116 0.361133    -1.069758 1.974605 -0.001880 1.986170 -1.081323 0.875636
  89  125  5.591527 -36.422041 -3.299650    5.369667 -35.646841 -2.937655    -0.221859 0.775200 0.361995    -1.074933 1.929570 -0.002291 1.946932 -1.092295 0.826484
  90  125  6.259343 -36.449465 -3.306200    6.029791 -35.680682 -2.941551    -0.229552 0.768783 0.364648    -1.075041 1.877876 -0.002301 1.895705 -1.092870 0.776048
  91  125  6.925678 -36.477600 -3.304963    6.689162 -35.715163 -2.941872    -0.236515 0.762437 0.363091    -1.019610 1.871193 -0.003052 1.903058 -1.051475 0.824715
  92  125  7.593279 -36.504595 -3.307999    7.349951 -35.750009 -2.947361    -0.243327 0.754586 0.360638    -0.976378 1.825373 -0.003362 1.865141 -1.016146 0.823210
  93  125  8.261837 -36.530874 -3.313937    8.012185 -35.784579 -2.951168    -0.249652 0.746295 0.362769    -0.936750 1.762339 -0.003557 1.808416 -0.982827 0.801342
  94  125  8.930643 -36.559420 -3.320012    8.674561 -35.820723 -2.956725    -0.256081 0.738698 0.363287    -0.895457 1.632763 -0.003464 1.679353 -0.942047 0.716317
  95  125  9.598320 -36.587062 -3.319772    9.336285 -35.855638 -2.961011    -0.262035 0.731424 0.358761    -0.774439 1.519776 -0.003295 1.566175 -0.820838 0.727155
  96  125  10.267450 -36.614535 -3.324660    10.001493 -35.891180 -2.962055    -0.265956 0.723355 0.362605    -0.750094 1.437456 -0.003763 1.500388 -0.813026 0.670636
  97  125  10.935745 -36.640384 -3.324485    10.663687 -35.926556 -2.962953    -0.272058 0.713828 0.361532    -0.780716 1.376551 -0.004235 1.456696 -0.860861 0.579912
  98  125  11.604296 -36.669392 -3.324644    11.326973 -35.964362 -2.967211    -0.277322 0.705030 0.357433    -0.644407 1.301348 -0.004212 1.388631 -0.731691 0.642624
  99  125  12.274872 -36.696351 -3.332083    11.993366 -36.000156 -2.976213    -0.281505 0.696195 0.355870    -0.503656 1.221587 -0.003911 1.306110 -0.588179 0.705239
 100  125  12.944411 -36.724513 -3.333997    12.659848 -36.037040 -2.981702    -0.284563 0.687474 0.352294    -0.485547 1.125844 -0.003976 1.218623 -0.578326 0.629265
 101  125  13.614450 -36.752188 -3.336797    13.326209 -36.073951 -2.983000    -0.288241 0.678237 0.353797    -0.499763 1.010711 -0.004007 1.110440 -0.599492 0.501761
 102  125  14.285300 -36.780478 -3.341941    13.993711 -36.110457 -2.987531    -0.291590 0.670021 0.354410    -0.431253 0.900286 -0.003925 1.007366 -0.538333 0.461471
 103  125  14.956252 -36.807905 -3.346204    14.662217 -36.146014 -2.991838    -0.294036 0.661891 0.354366    -0.357454 0.807336 -0.003994 0.931110 -0.481228 0.443426
 104  125  15.627785 -36.835208 -3.351712    15.331205 -36.181643 -3.000398    -0.296581 0.653565 0.351313    -0.250616 0.672633 -0.003686 0.801758 -0.379740 0.417224
 105  125  16.299179 -36.862660 -3.355459    16.000738 -36.216316 -3.001992    -0.298441 0.646343 0.353467    -0.197532 0.576917 -0.003002 0.679637 -0.300252 0.375926
 106  125  16.976630 -36.887796 -3.383051    16.677032 -36.248594 -3.033912    -0.299598 0.639203 0.349139    -0.132174 0.305968 -0.002521 0.420859 -0.247065 0.172456
  54  126  -17.592503 -36.112612 -3.244768    -17.603113 -35.356541 -2.884219    -0.010610 0.756071 0.360550    -0.140867 0.466108 0.004132 0.675268 -0.350027 0.321839
  55  126  -16.935098 -36.139977 -3.248177    -16.947852 -35.381112 -2.887484    -0.012754 0.758864 0.360693    -0.172008 0.614776 0.003961 0.779649 -0.336880 0.438213
  56  126  -16.277343 -36.167019 -3.251925    -16.290191 -35.404995 -2.891964    -0.012848 0.762024 0.359960    -0.252074 0.716136 0.004348 0.882755 -0.418693 0.458256
  57  126  -15.618672 -36.194785 -3.259127    -15.634269 -35.428655 -2.895018    -0.015597 0.766130 0.364109    -0.386989 0.745145 0.004495 0.901897 -0.543741 0.352009
  58  126  -14.961861 -36.221656 -3.254982    -14.980470 -35.453031 -2.896613    -0.018609 0.768625 0.358368    -0.351496 0.839947 0.004506 0.991163 -0.502712 0.481142
  59  126  -14.303300 -36.248134 -3.258517    -14.323421 -35.476561 -2.899494    -0.020121 0.771573 0.359023    -0.385267 0.919039 0.004863 1.080411 -0.546639 0.525094
  60  126  -13.644696 -36.276239 -3.261072    -13.667290 -35.501133 -2.898304    -0.022595 0.775106 0.362768    -0.431160 1.075537 0.005176 1.236211 -0.591833 0.633029
  61  126  -12.984954 -36.302971 -3.267859    -13.011142 -35.523449 -2.904928    -0.026189 0.779522 0.362930    -0.505926 1.174951 0.005297 1.327927 -0.658903 0.655944
  62  126  -12.326001 -36.330470 -3.269259    -12.356059 -35.547850 -2.904733    -0.030059 0.782620 0.364527    -0.642285 1.252444 0.005059 1.379082 -0.768924 0.595981
  63  126  -11.666925 -36.358675 -3.269995    -11.701428 -35.572541 -2.907244    -0.034503 0.786134 0.362752    -0.682679 1.297871 0.004764 1.406513 -0.791321 0.600435
  64  126  -11.007062 -36.386100 -3.273219    -11.045841 -35.596431 -2.908749    -0.038779 0.789669 0.364471    -0.688200 1.361771 0.004676 1.463389 -0.789819 0.657658
  65  126  -10.347147 -36.413489 -3.275301    -10.391345 -35.620995 -2.913490    -0.044197 0.792495 0.361811    -0.806146 1.462128 0.005167 1.574300 -0.918319 0.637436
  66  126  -9.687561 -36.439719 -3.274186    -9.737615 -35.643716 -2.910902    -0.050055 0.796004 0.363284    -0.887143 1.564213 0.005118 1.666788 -0.989718 0.656238
  67  126  -9.027515 -36.467133 -3.274186    -9.083033 -35.668455 -2.914669    -0.055518 0.798678 0.359516    -0.898157 1.626789 0.004637 1.709241 -0.980608 0.706840
  68  126  -8.366897 -36.494207 -3.275636    -8.428774 -35.692388 -2.914929    -0.061878 0.801819 0.360707    -0.944694 1.674637 0.004281 1.742828 -1.012886 0.707252
  69  126  -7.705147 -36.521862 -3.281402    -7.774146 -35.718041 -2.923350    -0.068999 0.803821 0.358052    -1.002370 1.731860 0.004228 1.795748 -1.066258 0.705332
  70  126  -7.043922 -36.549504 -3.283193    -7.119623 -35.743713 -2.922812    -0.075701 0.805791 0.360381    -1.032505 1.828280 0.004079 1.885296 -1.089521 0.769271
  71  126  -6.381647 -36.576397 -3.288668    -6.464504 -35.769632 -2.925479    -0.082857 0.806766 0.363189    -1.022982 1.885968 0.003694 1.932149 -1.069163 0.835292
  72  126  -5.719968 -36.603636 -3.289911    -5.809165 -35.795848 -2.924139    -0.089197 0.807788 0.365772    -1.084076 1.891732 0.003422 1.930580 -1.122925 0.779847
  73  126  -5.057549 -36.631393 -3.293487    -5.155013 -35.822891 -2.931639    -0.097465 0.808502 0.361847    -1.143291 1.888786 0.003134 1.920841 -1.175345 0.717730
  74  126  -4.395704 -36.658793 -3.292895    -4.500984 -35.850008 -2.931803    -0.105280 0.808785 0.361092    -1.124870 1.925264 0.002710 1.949162 -1.148768 0.771996
  75  126  -3.732855 -36.687089 -3.295947    -3.845720 -35.878510 -2.932779    -0.112865 0.808579 0.363168    -1.154536 1.988241 0.002640 2.010256 -1.176551 0.803544
  76  126  -3.069781 -36.713387 -3.298470    -3.190510 -35.904966 -2.935695    -0.120729 0.808421 0.362776    -1.179820 2.012240 0.002397 2.030139 -1.197719 0.801626
  77  126  -2.406180 -36.740875 -3.302347    -2.534943 -35.933348 -2.937638    -0.128764 0.807526 0.364709    -1.165244 2.034471 0.002193 2.049432 -1.180205 0.837958
  78  126  -1.743495 -36.769920 -3.300774    -1.879989 -35.964044 -2.934607    -0.136494 0.805877 0.366167    -1.162639 2.045424 0.001732 2.054743 -1.171959 0.851392
  79  126  -1.079071 -36.796954 -3.305854    -1.223297 -35.993079 -2.945971    -0.144227 0.803876 0.359883    -1.243482 2.067635 0.001262 2.072438 -1.248286 0.791961
  80  126  -0.414464 -36.823267 -3.310367    -0.568020 -36.020981 -2.948010    -0.153555 0.802286 0.362357    -1.237304 2.097543 0.001107 2.101216 -1.240977 0.827263
  81  126  0.250581 -36.851576 -3.315887    0.088946 -36.052918 -2.954394    -0.161635 0.798659 0.361493    -1.180950 2.061391 0.000123 2.061438 -1.180997 0.848829
  82  126  0.914725 -36.879318 -3.315825    0.745211 -36.083403 -2.952590    -0.169514 0.795915 0.363235    -1.231718 2.065073 0.000234 2.065239 -1.231884 0.801438
  83  126  1.579901 -36.906790 -3.319243    1.402516 -36.114438 -2.955679    -0.177386 0.792352 0.363565    -1.221480 2.006562 -0.000008 2.006562 -1.221480 0.754832
  84  126  2.244556 -36.933953 -3.318935    2.058939 -36.145873 -2.957205    -0.185617 0.788081 0.361730    -1.227838 2.019038 -0.000959 2.021867 -1.230667 0.760490
  85  126  2.910561 -36.960739 -3.323513    2.716282 -36.177848 -2.960280    -0.194279 0.782891 0.363233    -1.189203 2.008567 -0.000561 2.009551 -1.190186 0.789169
  86  126  3.576354 -36.988874 -3.326023    3.374218 -36.208509 -2.960469    -0.202135 0.780365 0.365554    -1.145136 2.009159 -0.000754 2.010958 -1.146936 0.833945
  87  126  4.242295 -37.016130 -3.327829    4.031834 -36.242103 -2.963593    -0.210461 0.774027 0.364236    -1.126167 1.987397 -0.001761 1.997325 -1.136094 0.831566
  88  126  4.908473 -37.043662 -3.329495    4.691472 -36.274159 -2.967283    -0.217001 0.769503 0.362213    -1.075927 1.894442 -0.001798 1.905284 -1.086769 0.791494
  89  126  5.575775 -37.071165 -3.334971    5.351462 -36.307600 -2.971946    -0.224313 0.763565 0.363025    -1.095454 1.808082 -0.002223 1.825002 -1.112374 0.687567
  90  126  6.242611 -37.098081 -3.337012    6.011076 -36.341045 -2.974034    -0.231535 0.757036 0.362978    -1.067150 1.783697 -0.002478 1.805071 -1.088524 0.692075
  91  126  6.908989 -37.126157 -3.335932    6.670454 -36.375039 -2.972937    -0.238536 0.751118 0.362995    -0.985751 1.758838 -0.003038 1.792055 -1.018967 0.749172
  92  126  7.577184 -37.154455 -3.341741    7.332374 -36.410937 -2.982721    -0.244809 0.743518 0.359021    -0.984600 1.720006 -0.003287 1.759388 -1.023982 0.712281
  93  126  8.245536 -37.182192 -3.346920    7.992851 -36.445692 -2.985961    -0.252685 0.736500 0.360959    -0.978176 1.627204 -0.003413 1.671163 -1.022135 0.627978
  94  126  8.914501 -37.209980 -3.353556    8.655538 -36.481734 -2.991212    -0.258964 0.728246 0.362344    -0.910044 1.582418 -0.003274 1.624694 -0.952320 0.652615
  95  126  9.582391 -37.237443 -3.354183    9.317734 -36.515971 -2.998277    -0.264657 0.721472 0.355905    -0.782592 1.539164 -0.003047 1.578488 -0.821916 0.738109
  96  126  10.251297 -37.265011 -3.358063    9.981683 -36.551429 -2.999085    -0.269614 0.713583 0.358977    -0.728063 1.453341 -0.003356 1.503803 -0.778525 0.708515
  97  126  10.920181 -37.292404 -3.360604    10.644803 -36.586927 -3.002835    -0.275378 0.705477 0.357769    -0.781016 1.353786 -0.003858 1.421382 -0.848612 0.557582
  98  126  11.588899 -37.319633 -3.361204    11.308590 -36.622953 -3.000826    -0.280309 0.696680 0.360378    -0.658707 1.244040 -0.004117 1.329293 -0.743961 0.572151
  99  126  12.258658 -37.347390 -3.365171    11.974552 -36.659124 -3.009011    -0.284106 0.688266 0.356160    -0.531096 1.176310 -0.003851 1.259145 -0.613932 0.633445
 100  126  12.928925 -37.374467 -3.370025    12.641133 -36.694119 -3.013108    -0.287792 0.680347 0.356918    -0.513426 1.058238 -0.003661 1.139315 -0.594502 0.535160
 101  126  13.598986 -37.402469 -3.372911    13.307956 -36.730099 -3.018210    -0.291030 0.672370 0.354701    -0.483803 0.955875 -0.003353 1.030134 -0.558062 0.464158
 102  126  14.270518 -37.430387 -3.380851    13.976281 -36.766080 -3.023811    -0.294237 0.664308 0.357040    -0.414696 0.846326 -0.003297 0.927315 -0.495685 0.425218
 103  126  14.940797 -37.459055 -3.382360    14.643505 -36.802821 -3.027000    -0.297292 0.656234 0.355360    -0.326889 0.755172 -0.003398 0.853042 -0.424759 0.422864
 104  126  15.611511 -37.485896 -3.384305    15.312146 -36.837278 -3.032493    -0.299365 0.648618 0.351812    -0.252680 0.650747 -0.003010 0.741840 -0.343772 0.393959
 105  126  16.283332 -37.514298 -3.389929    15.982895 -36.871965 -3.036828    -0.300437 0.642333 0.353101    -0.178566 0.539179 -0.002722 0.630733 -0.270120 0.357626
 106  126  16.954268 -37.541053 -3.390461    16.652480 -36.904447 -3.038989    -0.301789 0.636606 0.351472    -0.052306 0.452261 -0.001767 0.508013 -0.108057 0.397818
 107  126  17.660794 -37.568204 -3.537979    17.359202 -36.934205 -3.190878    -0.301591 0.633998 0.347101               
  53  127  -18.264853 -36.732975 -3.281471    -18.277926 -35.979963 -2.918826    -0.013073 0.753012 0.362645    0.116990 0.373524 0.002177 0.497939 -0.007425 0.488083
  54  127  -17.609797 -36.757049 -3.273249    -17.622012 -36.002970 -2.914807    -0.012216 0.754080 0.358442    -0.118300 0.380504 0.002493 0.483768 -0.221564 0.260452
  55  127  -16.951749 -36.783789 -3.279952    -16.965476 -36.028100 -2.917088    -0.013727 0.755689 0.362864    -0.167878 0.492427 0.003158 0.619140 -0.294591 0.321687
  56  127  -16.293765 -36.812359 -3.285091    -16.308098 -36.054288 -2.923350    -0.014332 0.758070 0.361740    -0.271928 0.623311 0.003811 0.763552 -0.412168 0.347028
  57  127  -15.635881 -36.838830 -3.287917    -15.653656 -36.077858 -2.926319    -0.017775 0.760973 0.361598    -0.417170 0.711495 0.003959 0.836493 -0.542168 0.288952
  58  127  -14.979072 -36.866270 -3.283827    -14.999310 -36.102064 -2.924604    -0.020238 0.764206 0.359223    -0.346969 0.802977 0.003679 0.910583 -0.454575 0.449836
  59  127  -14.320570 -36.894441 -3.287272    -14.343664 -36.128146 -2.928349    -0.023094 0.766295 0.358923    -0.403915 0.874775 0.004065 0.993036 -0.522177 0.463515
  60  127  -13.661223 -36.921991 -3.293561    -13.687348 -36.153196 -2.932382    -0.026124 0.768794 0.361178    -0.460276 0.997282 0.004704 1.135886 -0.598881 0.527406
  61  127  -13.001712 -36.948970 -3.299154    -13.030606 -36.177400 -2.935816    -0.028894 0.771571 0.363338    -0.507059 1.112808 0.004932 1.251182 -0.645433 0.594122
  62  127  -12.342661 -36.976332 -3.300997    -12.375191 -36.201353 -2.935242    -0.032530 0.774979 0.365754    -0.641009 1.207075 0.004974 1.332424 -0.766357 0.552783
  63  127  -11.683343 -37.003688 -3.302803    -11.721097 -36.225083 -2.937730    -0.037754 0.778605 0.365073    -0.674557 1.275265 0.004947 1.393583 -0.792875 0.586202
  64  127  -11.024531 -37.030784 -3.300610    -11.066905 -36.250185 -2.941605    -0.042374 0.780599 0.359005    -0.701922 1.331314 0.004646 1.432444 -0.803052 0.614094
  65  127  -10.364186 -37.058825 -3.304938    -10.411365 -36.275872 -2.943687    -0.047179 0.782953 0.361252    -0.817697 1.442324 0.004583 1.531717 -0.907090 0.607025
  66  127  -9.704474 -37.086104 -3.304575    -9.757620 -36.300009 -2.946506    -0.053146 0.786094 0.358068    -0.857916 1.540181 0.004504 1.622000 -0.939734 0.662604
  67  127  -9.044291 -37.113092 -3.305166    -9.103710 -36.324426 -2.950105    -0.059419 0.788666 0.355062    -0.855087 1.634415 0.004495 1.713084 -0.933756 0.757549
  68  127  -8.382792 -37.141349 -3.311123    -8.448082 -36.350754 -2.949407    -0.065290 0.790595 0.361717    -0.956721 1.675583 0.004129 1.738833 -1.019971 0.696245
  69  127  -7.721872 -37.168168 -3.312612    -7.793530 -36.376119 -2.950655    -0.071658 0.792050 0.361956    -1.034411 1.755945 0.003484 1.798797 -1.077263 0.697260
  70  127  -7.059947 -37.195801 -3.317811    -7.138954 -36.402214 -2.958386    -0.079007 0.793586 0.359424    -1.062748 1.833197 0.003447 1.873660 -1.103211 0.744199
  71  127  -6.398251 -37.223534 -3.320520    -6.484156 -36.429167 -2.960285    -0.085906 0.794367 0.360235    -1.028092 1.877914 0.003646 1.922956 -1.073134 0.822367
  72  127  -5.736674 -37.250531 -3.321194    -5.829258 -36.454894 -2.961073    -0.092584 0.795637 0.360121    -1.078162 1.889189 0.003657 1.933590 -1.122562 0.783141
  73  127  -5.074589 -37.277766 -3.323039    -5.174845 -36.480879 -2.961968    -0.100256 0.796888 0.361070    -1.163992 1.897341 0.003142 1.929265 -1.195917 0.705267
  74  127  -4.412491 -37.305466 -3.323682    -4.520331 -36.508649 -2.962968    -0.107839 0.796817 0.360714    -1.120498 1.941025 0.002554 1.962188 -1.141661 0.791806
  75  127  -3.748911 -37.332819 -3.330085    -3.864522 -36.537159 -2.969461    -0.115611 0.795661 0.360624    -1.154876 1.978840 0.002257 1.995011 -1.171047 0.794243
  76  127  -3.085496 -37.361149 -3.334469    -3.209387 -36.566105 -2.973741    -0.123890 0.795044 0.360728    -1.182271 2.040373 0.001980 2.052489 -1.194387 0.826696
  77  127  -2.422464 -37.388490 -3.335564    -2.554230 -36.594676 -2.975371    -0.131767 0.793814 0.360193    -1.155697 2.074258 0.001793 2.084176 -1.165615 0.886341
  78  127  -1.759399 -37.415800 -3.335507    -1.898325 -36.622728 -2.971912    -0.138926 0.793072 0.363594    -1.192939 2.083438 0.001571 2.090955 -1.200456 0.857973
  79  127  -1.095942 -37.443978 -3.336136    -1.243596 -36.653392 -2.975805    -0.147654 0.790587 0.360332    -1.245478 2.087281 0.001309 2.092416 -1.250613 0.809036
  80  127  -0.430563 -37.471437 -3.344403    -0.586465 -36.682744 -2.978280    -0.155903 0.788694 0.366122    -1.215602 2.064001 0.000887 2.066398 -1.217999 0.816509
  81  127  0.234215 -37.498697 -3.348486    0.070649 -36.713397 -2.983158    -0.163567 0.785300 0.365328    -1.176026 2.063451 0.000308 2.063743 -1.176318 0.855762
  82  127  0.898190 -37.526410 -3.347594    0.726666 -36.743893 -2.985417    -0.171524 0.782518 0.362177    -1.205348 2.021077 0.000369 2.021498 -1.205769 0.785141
  83  127  1.563098 -37.553524 -3.349686    1.382591 -36.774101 -2.984972    -0.180507 0.779423 0.364714    -1.185431 2.006706 -0.000117 2.006750 -1.185474 0.791176
  84  127  2.228655 -37.581294 -3.353582    2.040587 -36.805236 -2.988063    -0.188067 0.776058 0.365518    -1.210307 1.941285 -0.000730 1.942977 -1.211998 0.702460
  85  127  2.894308 -37.608687 -3.356583    2.697641 -36.837378 -2.995735    -0.196667 0.771308 0.360848    -1.200822 1.923705 -0.000594 1.924834 -1.201951 0.694885
  86  127  3.561087 -37.637388 -3.363626    3.357229 -36.869789 -2.997496    -0.203858 0.767599 0.366130    -1.153206 1.871424 -0.001073 1.875223 -1.157004 0.691704
  87  127  4.226770 -37.663862 -3.364097    4.014445 -36.901348 -2.998088    -0.212325 0.762513 0.366009    -1.112113 1.915688 -0.002009 1.928965 -1.125390 0.775801
  88  127  4.893595 -37.692296 -3.368747    4.674246 -36.934976 -3.004509    -0.219349 0.757320 0.364237    -1.082615 1.905479 -0.001932 1.917920 -1.095056 0.795483
  89  127  5.559619 -37.719724 -3.368395    5.332690 -36.967628 -3.002670    -0.226928 0.752097 0.365725    -1.105207 1.872948 -0.001647 1.882025 -1.114283 0.741235
  90  127  6.226889 -37.747438 -3.372448    5.992480 -37.000835 -3.008856    -0.234409 0.746603 0.363592    -1.067454 1.772370 -0.001831 1.784130 -1.079213 0.680993
  91  127  6.893253 -37.774252 -3.371083    6.651678 -37.035206 -3.011786    -0.241574 0.739046 0.359298    -0.967927 1.692928 -0.002608 1.718251 -0.993250 0.702958
  92  127  7.561318 -37.803062 -3.376340    7.313656 -37.070293 -3.016804    -0.247663 0.732769 0.359536    -0.961427 1.647350 -0.002891 1.678996 -0.993074 0.664800
  93  127  8.229915 -37.830696 -3.382539    7.975316 -37.105146 -3.019328    -0.254599 0.725550 0.363211    -1.000850 1.572063 -0.002942 1.605280 -1.034066 0.551555
  94  127  8.898539 -37.858126 -3.387573    8.637750 -37.139403 -3.024622    -0.260789 0.718723 0.362951    -0.930544 1.509371 -0.003342 1.554313 -0.975487 0.560505
  95  127  9.567185 -37.886307 -3.391564    9.299496 -37.175082 -3.031406    -0.267689 0.711225 0.360158    -0.817210 1.462282 -0.003229 1.507135 -0.862063 0.628110
  96  127  10.236148 -37.913781 -3.395621    9.963517 -37.209379 -3.034434    -0.272632 0.704402 0.361187    -0.744350 1.404696 -0.003088 1.448193 -0.787847 0.644752
  97  127  10.904347 -37.941287 -3.395142    10.627201 -37.244053 -3.034094    -0.277146 0.697233 0.361048    -0.742981 1.308458 -0.003599 1.369774 -0.804297 0.551402
  98  127  11.574056 -37.969872 -3.400153    11.291109 -37.281116 -3.040813    -0.282946 0.688756 0.359339    -0.669938 1.219278 -0.003938 1.298069 -0.748730 0.536725
  99  127  12.242616 -37.997974 -3.398940    11.956184 -37.316471 -3.044284    -0.286433 0.681503 0.354656    -0.565161 1.145936 -0.003585 1.218020 -0.637244 0.569749
 100  127  12.913604 -38.024991 -3.406835    12.622997 -37.351720 -3.050751    -0.290607 0.673271 0.356085    -0.533555 1.022252 -0.002757 1.069649 -0.580952 0.480166
