# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
  71  111  -6.133873 -26.884073 -2.806380    -6.180587 -26.062606 -2.439419    -0.046714 0.821467 0.366960    -1.040501 2.597178 0.006812 2.720557 -1.163880 1.502106
  72  111  -5.473169 -26.909183 -2.803178    -5.527798 -26.086448 -2.433699    -0.054629 0.822735 0.369479    -1.016436 2.533862 0.005628 2.620947 -1.103522 1.466671
  73  111  -4.811716 -26.934403 -2.802329    -4.872454 -26.111609 -2.438301    -0.060738 0.822794 0.364028    -1.003189 2.499872 0.005000 2.569832 -1.073149 1.447835
  74  111  -4.148638 -26.959571 -2.808011    -4.217282 -26.136779 -2.439716    -0.068645 0.822792 0.368295    -1.079176 2.477431 0.004531 2.534238 -1.135983 1.350966
  75  111  -3.485334 -26.985067 -2.813460    -3.560257 -26.163572 -2.444188    -0.074923 0.821495 0.369272    -1.052197 2.501645 0.003981 2.545701 -1.096252 1.401617
  76  111  -2.823121 -27.010465 -2.812336    -2.905673 -26.189706 -2.441052    -0.082553 0.820759 0.371284    -0.981949 2.470434 0.003608 2.507742 -1.019257 1.441831
  77  111  -2.161094 -27.036192 -2.809093    -2.250079 -26.216434 -2.440963    -0.088985 0.819758 0.368131    -1.055652 2.461224 0.002905 2.485062 -1.079490 1.359995
  78  111  -1.497606 -27.061821 -2.811489    -1.594145 -26.244020 -2.441849    -0.096539 0.817800 0.369640    -1.094612 2.481593 0.002249 2.495676 -1.108694 1.341082
  79  111  -0.834396 -27.086628 -2.811145    -0.937933 -26.270685 -2.440691    -0.103537 0.815943 0.370454    -1.002010 2.506826 0.001538 2.513556 -1.008739 1.457892
  80  111  -0.171250 -27.112288 -2.809357    -0.282220 -26.299031 -2.446214    -0.110970 0.813256 0.363143    -1.017482 2.509821 0.001048 2.512930 -1.020592 1.445491
  81  111  0.493128 -27.137592 -2.812013    0.375095 -26.327432 -2.445867    -0.118033 0.810160 0.366146    -0.956799 2.426915 0.000354 2.427285 -0.957169 1.426247
  82  111  1.157185 -27.162871 -2.811880    1.033615 -26.355684 -2.445352    -0.123570 0.807187 0.366528    -0.958282 2.371410 -0.000311 2.371701 -0.958573 1.371326
  83  111  1.820713 -27.189652 -2.808270    1.690292 -26.386039 -2.444280    -0.130421 0.803613 0.363990    -1.021370 2.359686 -0.000456 2.360300 -1.021984 1.297148
  84  111  2.486112 -27.214287 -2.811729    2.348725 -26.413787 -2.445784    -0.137387 0.800500 0.365944    -1.042556 2.404823 -0.001278 2.409552 -1.047286 1.319391
  85  111  3.151444 -27.240223 -2.813797    3.006975 -26.445162 -2.448116    -0.144469 0.795061 0.365681    -1.033114 2.443415 -0.002116 2.456245 -1.045945 1.365700
  86  111  3.816781 -27.264186 -2.814334    3.665446 -26.473783 -2.445126    -0.151335 0.790403 0.369208    -1.065845 2.473821 -0.002802 2.495862 -1.087886 1.362017
  87  111  4.481942 -27.290325 -2.813150    4.323489 -26.505107 -2.450579    -0.158453 0.785218 0.362571    -1.072888 2.481234 -0.003200 2.509822 -1.101476 1.361897
  88  111  5.147807 -27.315255 -2.813751    4.982567 -26.535132 -2.454142    -0.165240 0.780123 0.359609    -0.972264 2.493847 -0.003621 2.531281 -1.009698 1.473973
  89  111  5.814320 -27.340921 -2.816141    5.642590 -26.567234 -2.456174    -0.171730 0.773687 0.359966    -1.016011 2.494915 -0.004443 2.550276 -1.071372 1.430812
  90  111  6.479965 -27.365985 -2.813318    6.301233 -26.598808 -2.453663    -0.178732 0.767177 0.359655    -1.071355 2.517998 -0.004607 2.576190 -1.129547 1.397730
  91  111  7.146757 -27.391323 -2.814457    6.961450 -26.630105 -2.454451    -0.185308 0.761218 0.360006    -1.020832 2.544764 -0.005191 2.618807 -1.094875 1.473231
  92  111  7.814580 -27.417471 -2.819067    7.621953 -26.663487 -2.463444    -0.192628 0.753984 0.355623    -0.986763 2.544799 -0.006147 2.648743 -1.090708 1.506115
  93  111  8.481453 -27.443004 -2.818146    8.283314 -26.696854 -2.465029    -0.198139 0.746151 0.353117    -0.993569 2.524693 -0.007084 2.661953 -1.130829 1.478824
  94  111  9.149096 -27.468709 -2.819446    8.944174 -26.730595 -2.466187    -0.204921 0.738114 0.353259    -1.072345 2.503053 -0.007711 2.662251 -1.231543 1.378649
  95  111  9.816727 -27.493998 -2.819432    9.603865 -26.763558 -2.466824    -0.212863 0.730439 0.352608    -1.105886 2.507843 -0.008493 2.697513 -1.295556 1.348574
  96  111  10.485285 -27.519525 -2.822302    10.264735 -26.798777 -2.474600    -0.220550 0.720748 0.347702    -1.049186 2.523547 -0.009385 2.755095 -1.280734 1.418660
  97  111  11.153606 -27.545851 -2.823047    10.927040 -26.832600 -2.476260    -0.226566 0.713251 0.346787    -1.028037 2.537408 -0.009820 2.789965 -1.280594 1.452242
  98  111  11.822351 -27.571211 -2.824305    11.588534 -26.867278 -2.476384    -0.233817 0.703934 0.347920    -1.008379 2.559824 -0.010456 2.843641 -1.292197 1.492098
  99  111  12.491014 -27.595550 -2.823883    12.251008 -26.900602 -2.480766    -0.240006 0.694948 0.343117    -1.021728 2.568681 -0.010883 2.872792 -1.325840 1.486436
 100  111  13.184640 -27.624140 -2.929828    12.935813 -26.937428 -2.588023    -0.248827 0.686712 0.341806               
  60  112  -13.408700 -27.251142 -2.831930    -13.390768 -26.476880 -2.467013    0.017932 0.774262 0.364918    -0.797980 2.601480 0.015481 3.200828 -1.397328 1.728375
  61  112  -12.750372 -27.275832 -2.831639    -12.739078 -26.495862 -2.464746    0.011294 0.779971 0.366893    -0.946681 2.668704 0.013258 3.102802 -1.380778 1.651450
  62  112  -12.091938 -27.301298 -2.830625    -12.086824 -26.519380 -2.466811    0.005114 0.781918 0.363815    -0.905507 2.555455 0.012109 2.937047 -1.287100 1.586567
  63  112  -11.433119 -27.327213 -2.830269    -11.433697 -26.540755 -2.461094    -0.000578 0.786458 0.369176    -0.921760 2.486025 0.011610 2.843967 -1.279703 1.504877
  64  112  -10.773487 -27.352319 -2.832527    -10.781403 -26.561856 -2.464353    -0.007915 0.790463 0.368174    -0.925209 2.490049 0.010626 2.793675 -1.228835 1.507439
  65  112  -10.112893 -27.377223 -2.838211    -10.127135 -26.584691 -2.468679    -0.014242 0.792532 0.369532    -0.923130 2.438728 0.009777 2.702368 -1.186770 1.461841
  66  112  -9.453384 -27.402498 -2.837092    -9.474523 -26.607077 -2.467033    -0.021139 0.795421 0.370059    -1.002660 2.394948 0.009253 2.630620 -1.238332 1.341472
  67  112  -8.793234 -27.428161 -2.837887    -8.821408 -26.629642 -2.469271    -0.028174 0.798519 0.368615    -0.957055 2.380365 0.008461 2.582607 -1.159297 1.374222
  68  112  -8.133304 -27.453940 -2.836245    -8.167420 -26.653582 -2.465621    -0.034116 0.800358 0.370623    -0.910881 2.395402 0.007350 2.551432 -1.066911 1.436368
  69  112  -7.472496 -27.479853 -2.837637    -7.512851 -26.678219 -2.468594    -0.040355 0.801634 0.369044    -0.986307 2.419318 0.007128 2.562504 -1.129493 1.384627
  70  112  -6.811435 -27.504661 -2.838749    -6.858919 -26.701231 -2.469831    -0.047484 0.803430 0.368918    -0.928911 2.419455 0.006934 2.557354 -1.066810 1.442159
  71  112  -6.150076 -27.529874 -2.840041    -6.203122 -26.724625 -2.472835    -0.053046 0.805249 0.367205    -0.945617 2.406059 0.006560 2.529863 -1.069422 1.413131
  72  112  -5.488238 -27.555566 -2.842399    -5.548692 -26.748913 -2.474678    -0.060455 0.806653 0.367721    -0.971205 2.417619 0.005557 2.506428 -1.060015 1.399967
  73  112  -4.827396 -27.581150 -2.838570    -4.893911 -26.774235 -2.471776    -0.066515 0.806915 0.366794    -0.960693 2.411310 0.004473 2.469638 -1.019021 1.405418
  74  112  -4.165329 -27.607164 -2.839440    -4.238855 -26.801033 -2.469287    -0.073526 0.806131 0.370153    -1.012618 2.376833 0.004123 2.426266 -1.062051 1.320769
  75  112  -3.502390 -27.632258 -2.843041    -3.582937 -26.826252 -2.475267    -0.080547 0.806005 0.367774    -1.001438 2.354104 0.003555 2.391357 -1.038691 1.310427
  76  112  -2.839502 -27.658048 -2.845169    -2.927128 -26.853473 -2.476096    -0.087625 0.804575 0.369073    -0.942577 2.332912 0.003142 2.362780 -0.972445 1.348914
  77  112  -2.177073 -27.683037 -2.843681    -2.270024 -26.878515 -2.475314    -0.092950 0.804522 0.368366    -0.984202 2.302860 0.002670 2.324401 -1.005742 1.278718
  78  112  -1.513768 -27.708188 -2.845088    -1.614406 -26.905746 -2.474756    -0.100638 0.802442 0.370331    -1.047263 2.310328 0.001821 2.320174 -1.057108 1.223387
  79  112  -0.851332 -27.733480 -2.841128    -0.959053 -26.933529 -2.477317    -0.107721 0.799952 0.363811    -0.970887 2.267802 0.001108 2.271591 -0.974676 1.258729
  80  112  -0.187781 -27.759787 -2.841301    -0.301011 -26.962238 -2.474815    -0.113230 0.797549 0.366487    -0.935708 2.244239 0.000701 2.245785 -0.937254 1.271117
  81  112  0.476697 -27.785333 -2.844420    0.356999 -26.990036 -2.475124    -0.119698 0.795296 0.369295    -0.895160 2.211613 0.000083 2.211635 -0.895183 1.280056
  82  112  1.140701 -27.810563 -2.843995    1.015246 -27.017832 -2.476655    -0.125455 0.792731 0.367340    -0.937025 2.225265 -0.000614 2.226457 -0.938217 1.251490
  83  112  1.805348 -27.836340 -2.845366    1.673215 -27.047083 -2.478302    -0.132133 0.789258 0.367064    -1.014590 2.276261 -0.000696 2.277733 -1.016063 1.223376
  84  112  2.470655 -27.862536 -2.848571    2.331459 -27.077279 -2.484767    -0.139197 0.785257 0.363804    -0.988990 2.286327 -0.001393 2.292240 -0.994903 1.258491
  85  112  3.135224 -27.887376 -2.846917    2.989773 -27.107125 -2.484659    -0.145451 0.780251 0.362259    -0.939772 2.290882 -0.002095 2.304413 -0.953302 1.311708
  86  112  3.800486 -27.912038 -2.847174    3.649116 -27.136569 -2.481599    -0.151370 0.775469 0.365574    -1.003814 2.294223 -0.002705 2.316266 -1.025858 1.250804
  87  112  4.466776 -27.937432 -2.850964    4.307713 -27.168086 -2.487508    -0.159064 0.769346 0.363456    -1.014419 2.321879 -0.003167 2.351681 -1.044220 1.266654
  88  112  5.132089 -27.964162 -2.849266    4.966514 -27.199378 -2.488839    -0.165575 0.764784 0.360427    -0.924016 2.322009 -0.003511 2.359543 -0.961550 1.356647
  89  112  5.798439 -27.989470 -2.850815    5.626944 -27.231054 -2.490034    -0.171495 0.758416 0.360782    -0.968944 2.323519 -0.004402 2.381360 -1.026785 1.312663
  90  112  6.464954 -28.015161 -2.851928    6.286355 -27.263562 -2.492773    -0.178599 0.751599 0.359155    -1.007102 2.319640 -0.004612 2.382397 -1.069859 1.270696
  91  112  7.131006 -28.041211 -2.849805    6.945765 -27.296015 -2.493089    -0.185241 0.745196 0.356716    -0.964977 2.350085 -0.005122 2.427410 -1.042302 1.341565
  92  112  7.798295 -28.065895 -2.851779    7.607167 -27.327973 -2.494027    -0.191127 0.737922 0.357752    -0.930004 2.361389 -0.005770 2.459621 -1.028235 1.386598
  93  112  8.465325 -28.090702 -2.851408    8.267858 -27.359789 -2.495559    -0.197467 0.730913 0.355849    -0.915781 2.334950 -0.006069 2.444562 -1.025393 1.374935
  94  112  9.133490 -28.117156 -2.855067    8.930202 -27.394827 -2.501310    -0.203288 0.722329 0.353758    -0.961444 2.315375 -0.006547 2.441339 -1.087407 1.309996
  95  112  9.801128 -28.143562 -2.855190    9.591515 -27.429017 -2.502146    -0.209613 0.714545 0.353044    -0.989490 2.280339 -0.007753 2.454846 -1.163997 1.246540
  96  112  10.470468 -28.168845 -2.861380    10.254592 -27.463045 -2.509888    -0.215876 0.705800 0.351492    -0.960938 2.300019 -0.008491 2.507853 -1.168772 1.292837
  97  112  11.138602 -28.195014 -2.861220    10.916320 -27.498568 -2.512900    -0.222281 0.696447 0.348319    -0.913790 2.298120 -0.009117 2.538845 -1.154515 1.336903
  98  112  11.806942 -28.219179 -2.860496    11.578714 -27.531657 -2.513751    -0.228227 0.687522 0.346745    -0.862801 2.326900 -0.009871 2.607638 -1.143538 1.414000
  99  112  12.476574 -28.245895 -2.864519    12.243337 -27.567131 -2.520265    -0.233237 0.678764 0.344254    -0.933719 2.364084 -0.010662 2.678771 -1.248406 1.377678
 100  112  13.154799 -28.269578 -2.903728    12.914821 -27.600456 -2.561534    -0.239978 0.669123 0.342194    -0.843402 2.365918 -0.012028 2.766682 -1.244166 1.466274
  59  113  -14.068540 -27.875490 -2.941953    -14.059329 -27.119709 -2.580857    0.009211 0.755781 0.361095               
  60  113  -13.427243 -27.895701 -2.853878    -13.422711 -27.136367 -2.492487    0.004532 0.759333 0.361391    -0.718827 2.061513 0.012271 2.525615 -1.182930 1.295798
  61  113  -12.768027 -27.921285 -2.858305    -12.768889 -27.157149 -2.493706    -0.000863 0.764136 0.364600    -0.818867 2.129204 0.011899 2.549568 -1.239231 1.262597
  62  113  -12.108381 -27.945748 -2.863316    -12.114708 -27.178118 -2.492689    -0.006327 0.767631 0.370626    -0.766735 2.201974 0.010906 2.559561 -1.124322 1.386955
  63  113  -11.449593 -27.970784 -2.862612    -11.461245 -27.200544 -2.497060    -0.011653 0.770239 0.365552    -0.805448 2.222622 0.010856 2.571577 -1.154404 1.368499
  64  113  -10.790336 -27.996003 -2.862947    -10.807241 -27.221126 -2.494645    -0.016905 0.774876 0.368303    -0.831123 2.270642 0.010071 2.568937 -1.129418 1.390886
  65  113  -10.131246 -28.021610 -2.861125    -10.153952 -27.244279 -2.491974    -0.022706 0.777331 0.369151    -0.841453 2.247304 0.009080 2.494463 -1.088612 1.359946
  66  113  -9.470537 -28.047372 -2.866098    -9.499680 -27.267029 -2.494041    -0.029142 0.780343 0.372058    -0.908499 2.234629 0.008602 2.454629 -1.128499 1.281787
  67  113  -8.810361 -28.073629 -2.867084    -8.845218 -27.289836 -2.497320    -0.034857 0.783793 0.369763    -0.859690 2.229760 0.007729 2.412335 -1.042264 1.327080
  68  113  -8.149580 -28.099264 -2.869621    -8.190430 -27.314614 -2.498461    -0.040851 0.784651 0.371161    -0.850281 2.240957 0.006846 2.385793 -0.995118 1.348501
  69  113  -7.489204 -28.125073 -2.868811    -7.535961 -27.338899 -2.500419    -0.046757 0.786174 0.368392    -0.939808 2.191053 0.006740 2.329978 -1.078732 1.211260
  70  113  -6.827874 -28.150364 -2.871280    -6.881989 -27.361612 -2.505845    -0.054115 0.788752 0.365435    -0.886736 2.187113 0.006605 2.323048 -1.022671 1.260528
  71  113  -6.166516 -28.176647 -2.872688    -6.225684 -27.386943 -2.506851    -0.059168 0.789704 0.365837    -0.888970 2.197583 0.005906 2.306735 -0.998122 1.269271
  72  113  -5.504735 -28.202071 -2.874683    -5.570417 -27.410826 -2.503256    -0.065683 0.791245 0.371427    -0.934041 2.248009 0.005400 2.337162 -1.023193 1.273624
  73  113  -4.844250 -28.227738 -2.869097    -4.915780 -27.436104 -2.500768    -0.071530 0.791634 0.368330    -0.901991 2.238288 0.004600 2.304287 -0.967990 1.296950
  74  113  -4.181591 -28.254128 -2.872843    -4.259560 -27.462754 -2.505910    -0.077969 0.791375 0.366933    -0.959913 2.214641 0.004240 2.270289 -1.015561 1.216686
  75  113  -3.518555 -28.278217 -2.876710    -3.603306 -27.486601 -2.509598    -0.084750 0.791616 0.367112    -0.949391 2.156977 0.003451 2.194851 -0.987265 1.172018
  76  113  -2.856344 -28.304718 -2.875663    -2.947217 -27.513959 -2.505318    -0.090873 0.790759 0.370345    -0.856429 2.180983 0.002765 2.205956 -0.881401 1.288297
  77  113  -2.193206 -28.329638 -2.877500    -2.290008 -27.540566 -2.507651    -0.096802 0.789072 0.369849    -0.957485 2.173457 0.002424 2.192112 -0.976140 1.180472
  78  113  -1.530330 -28.355934 -2.877000    -1.634295 -27.566906 -2.508485    -0.103965 0.789028 0.368515    -0.990691 2.197950 0.001406 2.204140 -0.996881 1.171402
  79  113  -0.867680 -28.381524 -2.874053    -0.977696 -27.595471 -2.510506    -0.110017 0.786053 0.363547    -0.898865 2.161994 0.000935 2.164849 -0.901720 1.228332
  80  113  -0.203576 -28.407481 -2.876722    -0.319947 -27.623381 -2.508932    -0.116371 0.784099 0.367789    -0.888798 2.165061 0.000963 2.168097 -0.891834 1.241325
  81  113  0.460424 -28.432225 -2.877436    0.338941 -27.650227 -2.506928    -0.121483 0.781998 0.370508    -0.860352 2.172814 0.000545 2.173795 -0.861332 1.277215
  82  113  1.124847 -28.458329 -2.879038    0.997053 -27.680236 -2.509027    -0.127794 0.778093 0.370011    -0.919872 2.213491 -0.000212 2.213634 -0.920016 1.257245
  83  113  1.789871 -28.484434 -2.882152    1.655327 -27.710371 -2.514958    -0.134544 0.774063 0.367193    -0.990823 2.207777 -0.000520 2.208622 -0.991668 1.180938
  84  113  2.454034 -28.509908 -2.879923    2.312765 -27.739310 -2.514717    -0.141268 0.770597 0.365206    -0.957825 2.175814 -0.000920 2.178514 -0.960525 1.182904
  85  113  3.118690 -28.535679 -2.878772    2.971543 -27.769647 -2.516647    -0.147147 0.766032 0.362125    -0.874766 2.165305 -0.001634 2.174060 -0.883521 1.255371
  86  113  3.784745 -28.561672 -2.882799    3.631640 -27.800714 -2.515444    -0.153105 0.760957 0.367355    -0.952060 2.138705 -0.002204 2.154342 -0.967698 1.152362
  87  113  4.451033 -28.587140 -2.886536    4.291034 -27.832147 -2.520853    -0.160000 0.754993 0.365683    -0.956668 2.173587 -0.002706 2.196809 -0.979889 1.181272
  88  113  5.116390 -28.612993 -2.884853    4.950576 -27.863385 -2.522196    -0.165814 0.749608 0.362657    -0.857683 2.156760 -0.003127 2.188866 -0.889789 1.263434
  89  113  5.782327 -28.638421 -2.884513    5.610931 -27.894497 -2.520040    -0.171396 0.743924 0.364473    -0.922532 2.167955 -0.003968 2.218097 -0.972674 1.209051
  90  113  6.448897 -28.663788 -2.885775    6.270727 -27.926740 -2.524335    -0.178170 0.737048 0.361440    -0.960994 2.125189 -0.004344 2.185177 -1.020982 1.128993
  91  113  7.115388 -28.689793 -2.885555    6.930986 -27.958801 -2.525402    -0.184402 0.730992 0.360154    -0.909917 2.107720 -0.004900 2.185291 -0.987488 1.162549
  92  113  7.783568 -28.715724 -2.891608    7.593172 -27.992648 -2.532495    -0.190396 0.723076 0.359113    -0.891203 2.136642 -0.005675 2.239514 -0.994076 1.208395
  93  113  8.449881 -28.740954 -2.888057    8.253294 -28.025422 -2.530447    -0.196587 0.715532 0.357610    -0.872139 2.145469 -0.005884 2.256128 -0.982798 1.235696
  94  113  9.118340 -28.767224 -2.892925    8.915780 -28.058377 -2.538078    -0.202560 0.708847 0.354847    -0.863897 2.168672 -0.006370 2.297045 -0.992269 1.265756
  95  113  9.785818 -28.792749 -2.892157    9.577729 -28.092648 -2.532258    -0.208089 0.700101 0.359899    -0.870838 2.140299 -0.007025 2.296122 -1.026662 1.230556
  96  113  10.454288 -28.818645 -2.894581    10.240619 -28.127312 -2.538451    -0.213669 0.691333 0.356131    -0.852277 2.103735 -0.007614 2.288334 -1.036876 1.212841
  97  113  11.123412 -28.845088 -2.898717    10.903583 -28.161934 -2.549486    -0.219829 0.683154 0.349231    -0.824209 2.074060 -0.008359 2.297851 -1.048000 1.210926
  98  113  11.792323 -28.869932 -2.900493    11.568355 -28.195884 -2.552904    -0.223968 0.674048 0.347589    -0.770051 2.047223 -0.008810 2.300032 -1.022860 1.238124
  99  113  12.461089 -28.896097 -2.900642    12.231929 -28.231359 -2.555885    -0.229160 0.664737 0.344757    -0.776635 2.075178 -0.009269 2.349951 -1.051408 1.257813
 100  113  13.129998 -28.921507 -2.900126    12.895709 -28.265687 -2.558933    -0.234289 0.655819 0.341193    -0.690723 2.111345 -0.010457 2.458585 -1.037963 1.375907
 101  113  13.831530 -28.940190 -3.036686    13.592269 -28.296338 -2.697289    -0.239261 0.643852 0.339396               
  59  114  -14.102211 -28.517233 -2.884846    -14.100929 -27.774022 -2.522614    0.001282 0.743212 0.362231    -0.877789 1.970681 0.010535 2.317988 -1.225095 1.053283
  60  114  -13.444400 -28.540068 -2.882959    -13.449249 -27.792582 -2.519257    -0.004849 0.747486 0.363703    -0.770281 1.959223 0.010743 2.331330 -1.142387 1.148955
  61  114  -12.785683 -28.564717 -2.884636    -12.796086 -27.813505 -2.524625    -0.010403 0.751212 0.360010    -0.760132 1.928466 0.010417 2.284867 -1.116533 1.129910
  62  114  -12.125742 -28.590932 -2.891417    -12.141687 -27.836088 -2.526470    -0.015945 0.754844 0.364948    -0.707991 1.945269 0.009563 2.254013 -1.016736 1.199790
  63  114  -11.466593 -28.616923 -2.892683    -11.486983 -27.859798 -2.528224    -0.020390 0.757125 0.364459    -0.698118 1.961663 0.009357 2.257853 -0.994308 1.225881
  64  114  -10.806331 -28.642300 -2.898097    -10.832750 -27.881740 -2.532688    -0.026419 0.760560 0.365409    -0.738612 1.963244 0.009095 2.240847 -1.016214 1.187587
  65  114  -10.146363 -28.668775 -2.900776    -10.176994 -27.905432 -2.525456    -0.030631 0.763343 0.375320    -0.767579 2.017305 0.008338 2.247879 -0.998153 1.212409
  66  114  -9.487144 -28.694113 -2.898132    -9.523319 -27.927256 -2.530163    -0.036175 0.766857 0.367969    -0.840114 2.069753 0.008010 2.275658 -1.046019 1.191468
  67  114  -8.827616 -28.719965 -2.895777    -8.869890 -27.951002 -2.528477    -0.042274 0.768963 0.367300    -0.810075 2.079638 0.007510 2.263140 -0.993577 1.231717
  68  114  -8.166869 -28.746388 -2.898237    -8.214064 -27.974496 -2.531880    -0.047195 0.771892 0.366357    -0.815093 2.070908 0.006899 2.227334 -0.971519 1.219130
  69  114  -7.506000 -28.771540 -2.899736    -7.559465 -27.998606 -2.536364    -0.053464 0.772934 0.363372    -0.875083 2.038119 0.006520 2.177403 -1.014367 1.128078
  70  114  -6.844896 -28.796540 -2.901020    -6.904195 -28.020680 -2.535292    -0.059299 0.775859 0.365728    -0.831038 2.055420 0.006207 2.183217 -0.958835 1.189138
  71  114  -6.183906 -28.823283 -2.900660    -6.248875 -28.046629 -2.532657    -0.064969 0.776653 0.368003    -0.855023 2.078249 0.005430 2.175536 -0.952309 1.188220
  72  114  -5.521787 -28.848035 -2.904176    -5.593197 -28.070799 -2.534091    -0.071410 0.777236 0.370084    -0.883286 2.080728 0.005092 2.165763 -0.968322 1.162790
  73  114  -4.860531 -28.873347 -2.902242    -4.938057 -28.096075 -2.534800    -0.077525 0.777272 0.367443    -0.878041 2.058237 0.004654 2.130234 -0.950038 1.146657
  74  114  -4.197444 -28.898939 -2.907890    -4.280551 -28.120761 -2.540136    -0.083107 0.778178 0.367754    -0.901258 2.038059 0.004251 2.098292 -0.961491 1.104295
  75  114  -3.535360 -28.925637 -2.907527    -3.624971 -28.148116 -2.537639    -0.089611 0.777521 0.369887    -0.882591 2.029974 0.003688 2.075946 -0.928563 1.115523
  76  114  -2.873240 -28.951264 -2.905878    -2.968126 -28.174046 -2.536678    -0.094886 0.777218 0.369199    -0.823508 2.048761 0.002768 2.075195 -0.849942 1.193206
  77  114  -2.210458 -28.976728 -2.906074    -2.310608 -28.200986 -2.541639    -0.100150 0.775742 0.364435    -0.908434 2.078603 0.002516 2.099643 -0.929474 1.137564
  78  114  -1.547546 -29.003284 -2.905754    -1.655290 -28.228798 -2.538714    -0.107743 0.774487 0.367040    -0.918647 2.067804 0.001857 2.079302 -0.930144 1.117195
  79  114  -0.883720 -29.029360 -2.908393    -0.996078 -28.257717 -2.543178    -0.112358 0.771643 0.365216    -0.861740 2.064795 0.001211 2.069795 -0.866741 1.171234
  80  114  -0.219614 -29.055476 -2.911049    -0.338898 -28.285670 -2.541071    -0.119285 0.769806 0.369978    -0.876454 2.062618 0.001150 2.067113 -0.880949 1.154470
  81  114  0.444734 -29.080702 -2.913406    0.319711 -28.313678 -2.545280    -0.125023 0.767024 0.368126    -0.848741 2.080999 0.000545 2.082013 -0.849755 1.199991
  82  114  1.108902 -29.105202 -2.913534    0.978282 -28.340806 -2.547788    -0.130620 0.764396 0.365746    -0.918969 2.083219 0.000069 2.083235 -0.918984 1.132141
  83  114  1.773405 -29.131112 -2.914154    1.636524 -28.370732 -2.549763    -0.136881 0.760381 0.364391    -0.943278 2.051549 -0.000244 2.051749 -0.943478 1.077183
  84  114  2.438508 -29.157574 -2.916358    2.294917 -28.400512 -2.550123    -0.143591 0.757062 0.366235    -0.903086 2.049420 -0.000665 2.050917 -0.904584 1.115204
  85  114  3.103160 -29.183414 -2.915141    2.953380 -28.430489 -2.549479    -0.149780 0.752925 0.365663    -0.860569 2.049619 -0.001520 2.057537 -0.868486 1.157624
  86  114  3.768933 -29.209121 -2.917781    3.613829 -28.462309 -2.550251    -0.155105 0.746812 0.367530    -0.899480 2.032407 -0.001953 2.045354 -0.912427 1.101986
  87  114  4.434377 -29.234858 -2.917670    4.272467 -28.492588 -2.553129    -0.161909 0.742270 0.364541    -0.867987 2.025103 -0.002561 2.047606 -0.890490 1.126058
  88  114  5.100179 -29.260877 -2.917993    4.933314 -28.524648 -2.556758    -0.166865 0.736229 0.361236    -0.801202 2.022300 -0.002948 2.052750 -0.831652 1.189702
  89  114  5.766988 -29.286948 -2.921618    5.594297 -28.556669 -2.556225    -0.172691 0.730279 0.365393    -0.872922 2.025171 -0.003462 2.065942 -0.913694 1.120671
  90  114  6.433055 -29.312761 -2.920637    6.254435 -28.588754 -2.557705    -0.178621 0.724007 0.362931    -0.902602 2.028317 -0.003920 2.079839 -0.954124 1.093775
  91  114  7.100063 -29.338668 -2.922652    6.915527 -28.620608 -2.560702    -0.184536 0.718060 0.361950    -0.876238 2.017776 -0.004527 2.086947 -0.945409 1.109363
  92  114  7.767480 -29.364575 -2.925258    7.577080 -28.654083 -2.563414    -0.190400 0.710491 0.361844    -0.869060 2.017112 -0.005254 2.109797 -0.961744 1.115185
  93  114  8.434841 -29.390503 -2.926391    8.238951 -28.688169 -2.569410    -0.195890 0.702334 0.356981    -0.815732 2.012003 -0.005416 2.112188 -0.915917 1.163234
  94  114  9.101266 -29.414992 -2.921997    8.900260 -28.719744 -2.570028    -0.201006 0.695248 0.351968    -0.794110 2.005890 -0.005900 2.125145 -0.913364 1.178321
  95  114  9.770123 -29.442029 -2.927452    9.563335 -28.755755 -2.570946    -0.206788 0.686275 0.356506    -0.826193 1.984553 -0.006617 2.132553 -0.974192 1.124790
  96  114  10.439478 -29.468604 -2.933778    10.227377 -28.790198 -2.581392    -0.212101 0.678406 0.352386    -0.766194 1.938950 -0.006914 2.105410 -0.932655 1.139974
  97  114  11.107910 -29.494308 -2.934736    10.891539 -28.823981 -2.580433    -0.216370 0.670327 0.354303    -0.708040 1.911648 -0.007652 2.118793 -0.915186 1.170357
  98  114  11.776436 -29.520109 -2.934930    11.554308 -28.859611 -2.586468    -0.222128 0.660498 0.348462    -0.714192 1.917586 -0.008353 2.160322 -0.956929 1.168896
  99  114  12.444926 -29.546129 -2.933820    12.218456 -28.893580 -2.590639    -0.226470 0.652549 0.343181    -0.710400 1.919695 -0.008457 2.168159 -0.958864 1.174546
