# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  97  107  11.216098 -24.947072 -2.680800    10.971452 -24.174634 -2.338039    -0.244646 0.772438 0.342760    -1.348284 3.275101 -0.011642 3.551709 -1.624892 1.834811
  98  107  11.883873 -24.972241 -2.678052    11.630818 -24.208864 -2.339515    -0.253055 0.763377 0.338537    -1.164793 3.201026 -0.012824 3.549863 -1.513630 1.943962
  61  108  -12.684182 -24.698897 -2.702937    -12.622673 -23.861957 -2.342787    0.061509 0.836940 0.360150    -1.045741 2.609693 0.014557 3.118583 -1.554631 1.492846
  62  108  -12.023931 -24.722188 -2.711050    -11.970710 -23.880523 -2.341984    0.053221 0.841665 0.369066    -1.035138 2.786630 0.015150 3.314324 -1.562831 1.671288
  63  108  -11.365000 -24.747855 -2.711363    -11.319828 -23.901902 -2.344632    0.045172 0.845953 0.366731    -1.327665 3.149168 0.013593 3.529560 -1.708058 1.730734
  64  108  -10.705377 -24.771418 -2.713461    -10.670118 -23.922955 -2.342421    0.035259 0.848462 0.371040    -1.287557 3.103517 0.012696 3.444184 -1.628224 1.729445
  65  108  -10.047170 -24.796730 -2.707319    -10.020250 -23.945304 -2.343373    0.026919 0.851426 0.363946    -1.291366 3.098116 0.012082 3.408688 -1.601938 1.721973
  66  108  -9.386948 -24.821640 -2.709903    -9.369583 -23.968224 -2.341085    0.017365 0.853415 0.368818    -1.334578 3.099226 0.011548 3.381989 -1.617341 1.681202
  67  108  -8.726215 -24.845659 -2.713517    -8.718185 -23.990542 -2.343943    0.008029 0.855117 0.369574    -1.273646 3.130693 0.010383 3.363201 -1.506154 1.774341
  68  108  -8.065612 -24.870277 -2.715188    -8.065938 -24.013873 -2.345823    -0.000326 0.856403 0.369365    -1.297508 3.106552 0.009567 3.305411 -1.496367 1.729157
  69  108  -7.405816 -24.896249 -2.711735    -7.415000 -24.038291 -2.343500    -0.009185 0.857958 0.368235    -1.291085 3.068854 0.008989 3.246905 -1.469136 1.700645
  70  108  -6.744664 -24.921388 -2.713504    -6.762529 -24.061983 -2.347425    -0.017865 0.859406 0.366079    -1.259382 3.035867 0.008154 3.185468 -1.408984 1.702128
  71  108  -6.084505 -24.946701 -2.709097    -6.111031 -24.086775 -2.345269    -0.026526 0.859926 0.363828    -1.218494 3.010679 0.007500 3.139760 -1.347574 1.719781
  72  108  -5.422467 -24.971451 -2.712466    -5.457043 -24.111760 -2.343970    -0.034576 0.859691 0.368496    -1.195893 3.039158 0.006545 3.137996 -1.294731 1.770717
  73  108  -4.761070 -24.995846 -2.711323    -4.804320 -24.136890 -2.343264    -0.043250 0.858957 0.368058    -1.221702 3.010801 0.005863 3.090522 -1.301423 1.718818
  74  108  -4.098999 -25.021247 -2.712284    -4.149886 -24.163000 -2.343403    -0.050888 0.858246 0.368881    -1.213639 2.986903 0.005583 3.059845 -1.286581 1.704345
  75  108  -3.437322 -25.046464 -2.710010    -3.496794 -24.187834 -2.344936    -0.059472 0.858630 0.365074    -1.199534 2.939332 0.004678 2.991556 -1.251758 1.673856
  76  108  -2.775124 -25.070531 -2.708764    -2.842752 -24.213624 -2.342941    -0.067628 0.856908 0.365823    -1.227260 2.909862 0.003787 2.944241 -1.261639 1.618819
  77  108  -2.112455 -25.095579 -2.708630    -2.188648 -24.240309 -2.342402    -0.076193 0.855270 0.366228    -1.230977 2.884506 0.003314 2.911020 -1.257491 1.591195
  78  108  -1.449006 -25.121005 -2.710955    -1.533011 -24.267169 -2.343476    -0.084005 0.853835 0.367479    -1.179996 2.826463 0.002464 2.841556 -1.195089 1.586918
  79  108  -0.786209 -25.145077 -2.708699    -0.878270 -24.294392 -2.345830    -0.092061 0.850685 0.362869    -1.171957 2.828731 0.001912 2.837852 -1.181077 1.597328
  80  108  -0.122520 -25.169931 -2.709484    -0.222838 -24.320556 -2.346449    -0.100318 0.849375 0.363036    -1.137994 2.838734 0.001400 2.843659 -1.142919 1.640866
  81  108  0.541126 -25.195521 -2.708909    0.433431 -24.349415 -2.343303    -0.107695 0.846107 0.365606    -1.147805 2.915376 0.000470 2.915920 -1.148349 1.704528
  82  108  1.204599 -25.220738 -2.706207    1.088515 -24.378056 -2.343332    -0.116084 0.842682 0.362875    -1.188604 2.937853 -0.000074 2.937866 -1.188618 1.685435
  83  108  1.869384 -25.246460 -2.708416    1.745284 -24.406334 -2.346376    -0.124100 0.840127 0.362040    -1.192809 2.937429 -0.000908 2.939424 -1.194803 1.680768
  84  108  2.533749 -25.270222 -2.707125    2.402289 -24.434520 -2.349008    -0.131460 0.835702 0.358118    -1.215675 2.897597 -0.001594 2.903765 -1.221844 1.619773
  85  108  3.199131 -25.295428 -2.709471    3.059799 -24.463185 -2.348611    -0.139333 0.832243 0.360860    -1.231738 2.851676 -0.002095 2.862394 -1.242456 1.559663
  86  108  3.864195 -25.320634 -2.709103    3.716676 -24.493671 -2.350194    -0.147519 0.826963 0.358910    -1.163552 2.892962 -0.002491 2.908205 -1.178796 1.666872
  87  108  4.529334 -25.346215 -2.707900    4.373769 -24.523623 -2.349532    -0.155565 0.822592 0.358368    -1.174338 2.918947 -0.002897 2.939347 -1.194738 1.680759
  88  108  5.195201 -25.370770 -2.708610    5.031388 -24.553914 -2.352033    -0.163813 0.816856 0.356578    -1.257536 2.935550 -0.004065 2.974593 -1.296579 1.613002
  89  108  5.861376 -25.396269 -2.709617    5.689296 -24.585725 -2.355173    -0.172080 0.810544 0.354444    -1.271565 2.913058 -0.004898 2.969616 -1.328123 1.576792
  90  108  6.527753 -25.421134 -2.710205    6.347596 -24.616223 -2.355378    -0.180157 0.804911 0.354827    -1.251408 2.931808 -0.005439 3.001373 -1.320973 1.614266
  91  108  7.194151 -25.445552 -2.709599    7.005711 -24.646249 -2.355649    -0.188440 0.799303 0.353950    -1.214369 2.997474 -0.005805 3.076030 -1.292925 1.713463
  92  108  7.861466 -25.471009 -2.712010    7.665589 -24.678835 -2.357885    -0.195877 0.792175 0.354125    -1.236882 3.034652 -0.006746 3.138673 -1.340903 1.725392
  93  108  8.528527 -25.495592 -2.711949    8.323327 -24.711135 -2.358766    -0.205200 0.784457 0.353183    -1.257062 3.040921 -0.007623 3.172135 -1.388277 1.710068
  94  108  9.195473 -25.520697 -2.710258    8.982362 -24.743458 -2.363193    -0.213110 0.777238 0.347065    -1.253219 3.052659 -0.008512 3.214834 -1.415393 1.723705
  95  108  9.864211 -25.546414 -2.715325    9.642390 -24.776235 -2.376429    -0.221821 0.770179 0.338895    -1.249984 3.033642 -0.009441 3.232491 -1.448833 1.707174
  96  108  10.532641 -25.571497 -2.717727    10.303365 -24.810115 -2.375429    -0.229276 0.761383 0.342299    -1.258398 3.024429 -0.010191 3.254579 -1.488548 1.688583
  97  108  11.200987 -25.596603 -2.718558    10.963520 -24.844298 -2.374678    -0.237467 0.752305 0.343880    -1.299175 2.972807 -0.010752 3.228164 -1.554532 1.597514
  98  108  11.867332 -25.621937 -2.709596    11.621458 -24.877777 -2.370288    -0.245874 0.744160 0.339308    -1.094409 2.950825 -0.011082 3.234545 -1.378129 1.779596
  99  108  12.550501 -25.642593 -2.771243    12.299466 -24.907620 -2.439300    -0.251035 0.734973 0.331943               
  61  109  -12.701382 -25.342456 -2.731652    -12.653710 -24.523401 -2.369397    0.047672 0.819055 0.362256    -1.170279 2.684852 0.012455 3.052219 -1.537645 1.446413
  62  109  -12.042089 -25.364917 -2.734702    -12.001553 -24.542568 -2.372587    0.040536 0.822349 0.362116    -1.143895 2.867764 0.013725 3.292388 -1.568519 1.644723
  63  109  -11.381442 -25.391389 -2.743879    -11.349472 -24.565595 -2.379025    0.031969 0.825794 0.364853    -1.224142 2.919029 0.013057 3.296196 -1.601309 1.615575
  64  109  -10.722087 -25.416196 -2.744772    -10.699610 -24.587033 -2.375196    0.022477 0.829162 0.369575    -1.228698 2.945124 0.012053 3.268186 -1.551760 1.638421
  65  109  -10.063627 -25.440850 -2.739750    -10.049083 -24.609622 -2.370938    0.014544 0.831228 0.368812    -1.198706 2.985981 0.011068 3.260666 -1.473391 1.709500
  66  109  -9.404042 -25.466456 -2.739214    -9.397423 -24.632823 -2.373109    0.006619 0.833633 0.366105    -1.236747 2.989026 0.010780 3.248122 -1.495842 1.675154
  67  109  -8.742787 -25.491634 -2.745582    -8.744893 -24.655434 -2.377766    -0.002106 0.836200 0.367816    -1.168396 2.972111 0.009835 3.193856 -1.390141 1.728899
  68  109  -8.082952 -25.515850 -2.743338    -8.093161 -24.678926 -2.375765    -0.010210 0.836924 0.367573    -1.152010 2.923505 0.008937 3.110879 -1.339384 1.700414
  69  109  -7.422180 -25.541894 -2.744687    -7.440430 -24.703085 -2.376393    -0.018250 0.838809 0.368294    -1.204638 2.895984 0.008657 3.071239 -1.379893 1.622217
  70  109  -6.761791 -25.567190 -2.742683    -6.788355 -24.726859 -2.375588    -0.026564 0.840331 0.367095    -1.185126 2.851397 0.007829 2.997924 -1.331653 1.600323
  71  109  -6.100357 -25.591244 -2.744284    -6.135369 -24.750611 -2.376679    -0.035012 0.840633 0.367605    -1.140955 2.798759 0.007003 2.919550 -1.261746 1.595111
  72  109  -5.438568 -25.617064 -2.746552    -5.480610 -24.775803 -2.373377    -0.042041 0.841262 0.373175    -1.110180 2.772239 0.005776 2.856337 -1.194278 1.601869
  73  109  -4.776917 -25.642106 -2.746687    -4.826892 -24.801943 -2.376943    -0.049975 0.840163 0.369744    -1.113429 2.738376 0.005279 2.809404 -1.184457 1.566734
  74  109  -4.116336 -25.665651 -2.740117    -4.174323 -24.824608 -2.372115    -0.057986 0.841044 0.368001    -1.165000 2.736228 0.005138 2.802767 -1.231538 1.513454
  75  109  -3.454521 -25.691858 -2.738635    -3.520259 -24.851208 -2.377563    -0.065738 0.840651 0.361072    -1.133289 2.725490 0.004188 2.770414 -1.178212 1.535612
  76  109  -2.791594 -25.717536 -2.741098    -2.864516 -24.878261 -2.376211    -0.072923 0.839275 0.364887    -1.096084 2.725719 0.003317 2.754286 -1.124651 1.573504
  77  109  -2.127487 -25.741543 -2.747595    -2.208414 -24.903534 -2.382151    -0.080927 0.838009 0.365444    -1.171463 2.711711 0.002955 2.734075 -1.193827 1.485216
  78  109  -1.465269 -25.767214 -2.744059    -1.554165 -24.930446 -2.380244    -0.088896 0.836767 0.363815    -1.167096 2.632149 0.002470 2.648143 -1.183090 1.413458
  79  109  -0.801364 -25.791450 -2.746996    -0.897656 -24.956812 -2.377973    -0.096292 0.834638 0.369023    -1.108282 2.641402 0.001675 2.648866 -1.115747 1.481292
  80  109  -0.138697 -25.817370 -2.743089    -0.242560 -24.985986 -2.380633    -0.103863 0.831384 0.362456    -1.058028 2.640167 0.000803 2.641912 -1.059772 1.530357
  81  109  0.525591 -25.842102 -2.745323    0.414991 -25.014219 -2.377975    -0.110600 0.827883 0.367348    -1.067737 2.717212 -0.000060 2.717222 -1.067747 1.594622
  82  109  1.188854 -25.866740 -2.741505    1.071046 -25.042893 -2.378520    -0.117808 0.823847 0.362985    -1.104038 2.743162 -0.000445 2.743676 -1.104552 1.583346
  83  109  1.853032 -25.891999 -2.740781    1.728089 -25.071444 -2.378143    -0.124943 0.820555 0.362637    -1.085226 2.744550 -0.000938 2.746845 -1.087521 1.603325
  84  109  2.517969 -25.917879 -2.742393    2.385394 -25.101116 -2.380951    -0.132575 0.816763 0.361443    -1.132284 2.755991 -0.001355 2.760707 -1.137000 1.567361
  85  109  3.183322 -25.943000 -2.744542    3.042632 -25.129924 -2.383790    -0.140690 0.813076 0.360752    -1.181204 2.745076 -0.001922 2.754466 -1.190594 1.507989
  86  109  3.848532 -25.968803 -2.744872    3.699830 -25.159953 -2.385898    -0.148702 0.808850 0.358974    -1.126972 2.773822 -0.002645 2.791678 -1.144829 1.589226
  87  109  4.513500 -25.994096 -2.742796    4.358005 -25.190779 -2.383345    -0.155496 0.803317 0.359451    -1.119837 2.761081 -0.003115 2.785923 -1.144679 1.583864
  88  109  5.179637 -26.019929 -2.744863    5.016252 -25.221241 -2.384747    -0.163386 0.798688 0.360117    -1.127035 2.764789 -0.004170 2.808961 -1.171207 1.579507
  89  109  5.846288 -26.044464 -2.747806    5.675644 -25.251104 -2.391022    -0.170644 0.793360 0.356784    -1.157300 2.741466 -0.004951 2.803346 -1.219179 1.526331
  90  109  6.512419 -26.069012 -2.747182    6.333162 -25.282626 -2.392602    -0.179257 0.786387 0.354580    -1.192920 2.763481 -0.005304 2.833343 -1.262782 1.511583
  91  109  7.179440 -26.093659 -2.749326    6.993149 -25.313949 -2.394390    -0.186291 0.779710 0.354936    -1.140345 2.779953 -0.005983 2.869220 -1.229612 1.578995
  92  109  7.845978 -26.119762 -2.748311    7.651503 -25.346706 -2.393765    -0.194475 0.773055 0.354546    -1.170166 2.796352 -0.006806 2.909892 -1.283707 1.563982
  93  109  8.512105 -26.144116 -2.744031    8.310213 -25.378224 -2.394899    -0.201891 0.765893 0.349132    -1.154870 2.813971 -0.007593 2.954286 -1.295185 1.594985
  94  109  9.180688 -26.169639 -2.749562    8.972058 -25.411007 -2.399020    -0.208630 0.758631 0.350542    -1.146040 2.810762 -0.008217 2.974602 -1.309880 1.599750
  95  109  9.847897 -26.196675 -2.748054    9.631850 -25.446992 -2.402906    -0.216047 0.749683 0.345148    -1.168175 2.832474 -0.008722 3.014365 -1.350066 1.597664
  96  109  10.515884 -26.220594 -2.748315    10.292057 -25.477722 -2.405348    -0.223827 0.742872 0.342967    -1.152931 2.822343 -0.009449 3.035503 -1.366091 1.601867
  97  109  11.185345 -26.245237 -2.753887    10.953768 -25.511268 -2.412339    -0.231577 0.733969 0.341548    -1.221722 2.832338 -0.009933 3.062625 -1.452009 1.541997
  98  109  11.852114 -26.269960 -2.746615    11.611605 -25.544621 -2.404604    -0.240509 0.725338 0.342011    -1.081867 2.824949 -0.009982 3.065234 -1.322153 1.674053
  99  109  12.525100 -26.296965 -2.765304    12.278643 -25.580374 -2.433419    -0.246457 0.716591 0.331885    -0.901096 2.830405 -0.010294 3.095558 -1.166249 1.858031
  60  110  -13.370411 -25.962586 -2.794323    -13.325530 -25.158954 -2.443473    0.044880 0.803632 0.350850               
  61  110  -12.718240 -25.986851 -2.762258    -12.683304 -25.185709 -2.402230    0.034936 0.801142 0.360028    -1.140481 2.675243 0.012163 3.029951 -1.495190 1.467599
  62  110  -12.058194 -26.012151 -2.769585    -12.031540 -25.207669 -2.408145    0.026654 0.804482 0.361440    -1.117804 2.719444 0.012943 3.115167 -1.513528 1.530696
  63  110  -11.398802 -26.036540 -2.771978    -11.379830 -25.228584 -2.405846    0.018972 0.807957 0.366132    -1.138511 2.797410 0.012453 3.158332 -1.499432 1.585984
  64  110  -10.739130 -26.061136 -2.774417    -10.727630 -25.250171 -2.409663    0.011499 0.810965 0.364755    -1.118311 2.797343 0.011555 3.112878 -1.433845 1.608116
  65  110  -10.080631 -26.087025 -2.769758    -10.077194 -25.274165 -2.404100    0.003437 0.812860 0.365658    -1.103222 2.784010 0.010696 3.058897 -1.378109 1.612215
  66  110  -9.420132 -26.111642 -2.773606    -9.424831 -25.297803 -2.405196    -0.004699 0.813839 0.368410    -1.151719 2.754831 0.010330 3.011165 -1.408052 1.536730
  67  110  -8.760391 -26.138047 -2.772563    -8.772829 -25.320873 -2.404974    -0.012437 0.817174 0.367590    -1.089298 2.744761 0.009653 2.974058 -1.318596 1.590540
  68  110  -8.099616 -26.162699 -2.775034    -8.118321 -25.344076 -2.407886    -0.018705 0.818623 0.367148    -1.044553 2.727105 0.009077 2.934165 -1.251613 1.619179
  69  110  -7.438378 -26.187619 -2.778465    -7.465212 -25.367304 -2.412008    -0.026834 0.820315 0.366457    -1.110312 2.721046 0.008361 2.895551 -1.284816 1.549155
  70  110  -6.778400 -26.212923 -2.774393    -6.812952 -25.390660 -2.405787    -0.034551 0.822263 0.368606    -1.079361 2.691714 0.007498 2.835328 -1.222974 1.553174
  71  110  -6.117306 -26.237005 -2.774296    -6.158842 -25.413228 -2.408345    -0.041536 0.823777 0.365951    -1.063946 2.692745 0.006882 2.814836 -1.186038 1.570360
  72  110  -5.455358 -26.262886 -2.777312    -5.504770 -25.438888 -2.406800    -0.049412 0.823998 0.370512    -1.033350 2.593738 0.005678 2.680542 -1.120154 1.507294
  73  110  -4.793235 -26.289123 -2.779887    -4.848801 -25.466079 -2.412699    -0.055566 0.823044 0.367188    -1.057791 2.581577 0.005351 2.658615 -1.134829 1.471635
  74  110  -4.132775 -26.313646 -2.772836    -4.195573 -25.490102 -2.405526    -0.062798 0.823544 0.367311    -1.095132 2.536305 0.004846 2.599865 -1.158692 1.391415
  75  110  -3.468945 -26.338126 -2.780713    -3.540136 -25.515224 -2.413068    -0.071192 0.822902 0.367646    -1.038291 2.560526 0.003897 2.602235 -1.080000 1.472135
  76  110  -2.807538 -26.364165 -2.775879    -2.885015 -25.542690 -2.409967    -0.077477 0.821475 0.365912    -1.020185 2.555701 0.003154 2.583314 -1.047798 1.486032
  77  110  -2.144413 -26.388951 -2.777777    -2.228437 -25.568399 -2.413169    -0.084024 0.820552 0.364607    -1.099146 2.562378 0.002889 2.585037 -1.121805 1.413954
  78  110  -1.481892 -26.415061 -2.775709    -1.574673 -25.596208 -2.410795    -0.092781 0.818853 0.364914    -1.119356 2.575913 0.002307 2.590262 -1.133705 1.407110
  79  110  -0.818497 -26.438743 -2.776123    -0.918709 -25.620448 -2.411332    -0.100212 0.818296 0.364791    -1.057106 2.576491 0.001261 2.580860 -1.061474 1.470057
  80  110  -0.155276 -26.464905 -2.774818    -0.261804 -25.650561 -2.412633    -0.106528 0.814344 0.362185    -1.013852 2.575912 0.000573 2.576826 -1.014766 1.512678
  81  110  0.509102 -26.491059 -2.777650    0.395841 -25.680060 -2.410845    -0.113261 0.810999 0.366806    -0.978063 2.522597 0.000263 2.522794 -0.978261 1.497101
  82  110  1.173206 -26.514764 -2.777553    1.053176 -25.707243 -2.416919    -0.120031 0.807520 0.360633    -1.004018 2.485329 -0.000085 2.485350 -1.004039 1.435452
  83  110  1.837470 -26.539610 -2.777105    1.710442 -25.735640 -2.413630    -0.127028 0.803970 0.363475    -1.035343 2.444053 -0.000396 2.444504 -1.035795 1.364513
  84  110  2.501960 -26.566374 -2.776738    2.368385 -25.765991 -2.414680    -0.133576 0.800383 0.362058    -1.079808 2.480188 -0.001128 2.483756 -1.083375 1.354864
  85  110  3.167098 -26.591864 -2.777901    3.025508 -25.795399 -2.416195    -0.141590 0.796465 0.361706    -1.118551 2.518449 -0.001926 2.528617 -1.128718 1.352806
  86  110  3.832666 -26.616884 -2.779704    3.683807 -25.825817 -2.416669    -0.148859 0.791068 0.363035    -1.061654 2.560702 -0.002622 2.579579 -1.080531 1.449845
  87  110  4.497941 -26.642237 -2.778976    4.342161 -25.855954 -2.417663    -0.155781 0.786283 0.361313    -1.039609 2.554757 -0.002902 2.578037 -1.062889 1.465937
  88  110  5.163496 -26.668511 -2.778421    5.000788 -25.887114 -2.418402    -0.162708 0.781397 0.360019    -1.047753 2.568466 -0.003543 2.602853 -1.082140 1.470597
  89  110  5.830964 -26.691575 -2.784780    5.661795 -25.916989 -2.426503    -0.169169 0.774586 0.358277    -1.075970 2.587754 -0.004686 2.646748 -1.134964 1.460109
  90  110  6.495381 -26.718008 -2.776693    6.318795 -25.948261 -2.422267    -0.176586 0.769747 0.354426    -1.094440 2.602738 -0.005245 2.675707 -1.167410 1.455562
  91  110  7.163301 -26.743401 -2.782926    6.978732 -25.980420 -2.425936    -0.184569 0.762981 0.356990    -1.076374 2.582719 -0.005891 2.675223 -1.168878 1.453633
  92  110  7.829501 -26.769086 -2.780306    7.638577 -26.013207 -2.427789    -0.190925 0.755879 0.352517    -1.077235 2.565894 -0.006653 2.683595 -1.194935 1.435680
  93  110  8.497099 -26.794866 -2.782694    8.298558 -26.046126 -2.431659    -0.198542 0.748741 0.351035    -1.025773 2.581263 -0.007525 2.731941 -1.176451 1.500492
  94  110  9.164610 -26.819665 -2.783336    8.959442 -26.079369 -2.434415    -0.205168 0.740296 0.348921    -1.059478 2.579597 -0.008063 2.750253 -1.230133 1.464520
  95  110  9.832871 -26.844493 -2.786069    9.619910 -26.111059 -2.437588    -0.212961 0.733434 0.348481    -1.125195 2.616776 -0.008261 2.791041 -1.299461 1.434437
  96  110  10.499849 -26.869926 -2.782081    10.280114 -26.145139 -2.438739    -0.219735 0.724787 0.343342    -1.100299 2.605590 -0.008750 2.801789 -1.296497 1.447700
  97  110  11.168754 -26.895811 -2.785377    10.941710 -26.179763 -2.443742    -0.227045 0.716048 0.341635    -1.136591 2.620177 -0.009363 2.840615 -1.357030 1.424453
  98  110  11.838174 -26.921652 -2.789679    11.603826 -26.214359 -2.447609    -0.234348 0.707293 0.342070    -1.076835 2.610998 -0.010077 2.868365 -1.334203 1.473845
  99  110  12.506995 -26.946725 -2.790088    12.265350 -26.248269 -2.450577    -0.241645 0.698456 0.339511    -1.065423 2.533344 -0.010515 2.818053 -1.350132 1.409716
  60  111  -13.389730 -26.609231 -2.812607    -13.361100 -25.826508 -2.452770    0.028631 0.782723 0.359837    -1.010392 2.903639 0.012953 3.293469 -1.400222 1.813631
  61  111  -12.734387 -26.630688 -2.796429    -12.712399 -25.846187 -2.432248    0.021988 0.784500 0.364181    -1.046191 2.813916 0.012940 3.207556 -1.439830 1.692406
  62  111  -12.075041 -26.655975 -2.800113    -12.060552 -25.869121 -2.438757    0.014490 0.786854 0.361355    -1.008559 2.638531 0.012616 3.032413 -1.402441 1.562639
  63  111  -11.415932 -26.682251 -2.801331    -11.409247 -25.892081 -2.436439    0.006684 0.790170 0.364892    -1.021689 2.626289 0.012019 2.986691 -1.382091 1.539258
  64  111  -10.755724 -26.706931 -2.806468    -10.755743 -25.915191 -2.440427    -0.000019 0.791740 0.366041    -1.012509 2.608723 0.011107 2.922276 -1.326062 1.533578
  65  111  -10.096614 -26.732468 -2.804787    -10.103742 -25.936648 -2.438668    -0.007128 0.795820 0.366119    -1.030849 2.534925 0.010496 2.820921 -1.316845 1.445721
  66  111  -9.436626 -26.757399 -2.806064    -9.450640 -25.959040 -2.436578    -0.014013 0.798360 0.369486    -1.079729 2.504509 0.009797 2.754801 -1.330021 1.369135
  67  111  -8.776933 -26.782786 -2.804574    -8.799487 -25.982941 -2.438912    -0.022554 0.799846 0.365661    -0.953597 2.463161 0.009152 2.692852 -1.183288 1.456182
  68  111  -8.116502 -26.808396 -2.805448    -8.145048 -26.006549 -2.439159    -0.028546 0.801846 0.366289    -0.950410 2.467180 0.008528 2.668168 -1.151398 1.464289
  69  111  -7.455538 -26.834017 -2.807600    -7.491044 -26.029545 -2.441768    -0.035506 0.804472 0.365832    -1.051220 2.483286 0.007809 2.648123 -1.216057 1.380537
  70  111  -6.794586 -26.858752 -2.808195    -6.836887 -26.054578 -2.443191    -0.042300 0.804173 0.365004    -0.961652 2.504427 0.007254 2.650136 -1.107361 1.490865
  71  111  -6.133873 -26.884073 -2.806380    -6.182435 -26.077309 -2.441378    -0.048562 0.806764 0.365002    -0.990466 2.500518 0.006814 2.628821 -1.118769 1.459039
  72  111  -5.473169 -26.909183 -2.803178    -5.528993 -26.102020 -2.437697    -0.055825 0.807162 0.365481    -0.989861 2.447657 0.005739 2.540954 -1.083159 1.410105
  73  111  -4.811716 -26.934403 -2.802329    -4.873844 -26.126026 -2.443288    -0.062127 0.808377 0.359041    -0.962746 2.425710 0.005106 2.500978 -1.038015 1.416646
  74  111  -4.148638 -26.959571 -2.808011    -4.218555 -26.151804 -2.444636    -0.069918 0.807766 0.363375    -1.005654 2.408354 0.004632 2.470074 -1.067374 1.357649
  75  111  -3.485334 -26.985067 -2.813460    -3.560885 -26.177608 -2.444151    -0.075551 0.807458 0.369308    -0.997276 2.400789 0.003882 2.444564 -1.041051 1.359331
  76  111  -2.823121 -27.010465 -2.812336    -2.905954 -26.204528 -2.445272    -0.082833 0.805937 0.367064    -0.958122 2.370175 0.003163 2.399966 -0.987913 1.369332
  77  111  -2.161094 -27.036192 -2.809093    -2.250291 -26.231529 -2.442216    -0.089197 0.804663 0.366877    -1.024897 2.343029 0.003025 2.369989 -1.051857 1.276693
  78  111  -1.497606 -27.061821 -2.811489    -1.593904 -26.258279 -2.444487    -0.096298 0.803541 0.367002    -1.090157 2.380024 0.002392 2.396441 -1.106575 1.247586
  79  111  -0.834396 -27.086628 -2.811145    -0.937492 -26.285601 -2.445130    -0.103096 0.801027 0.366016    -0.995072 2.381464 0.001308 2.386524 -1.000133 1.344208
  80  111  -0.171250 -27.112288 -2.809357    -0.281747 -26.313909 -2.450000    -0.110496 0.798379 0.359357    -0.943720 2.385369 0.000596 2.386434 -0.944785 1.399246
  81  111  0.493128 -27.137592 -2.812013    0.376168 -26.342376 -2.450522    -0.116960 0.795216 0.361490    -0.927576 2.311338 0.000368 2.311757 -0.927995 1.344000
  82  111  1.157185 -27.162871 -2.811880    1.034397 -26.370693 -2.449831    -0.122788 0.792178 0.362049    -0.975940 2.276151 -0.000052 2.276160 -0.975948 1.261870
  83  111  1.820713 -27.189652 -2.808270    1.691202 -26.400842 -2.446326    -0.129511 0.788810 0.361944    -1.007863 2.279160 -0.000370 2.279577 -1.008279 1.232923
  84  111  2.486112 -27.214287 -2.811729    2.349753 -26.428948 -2.449995    -0.136359 0.785339 0.361734    -0.980918 2.331077 -0.001166 2.335177 -0.985018 1.309775
  85  111  3.151444 -27.240223 -2.813797    3.008647 -26.460336 -2.451085    -0.142797 0.779887 0.362712    -1.008432 2.348216 -0.001841 2.358283 -1.018499 1.298677
  86  111  3.816781 -27.264186 -2.814334    3.666797 -26.488933 -2.446822    -0.149984 0.775253 0.367512    -1.033693 2.385621 -0.002629 2.405719 -1.053792 1.309208
  87  111  4.481942 -27.290325 -2.813150    4.325496 -26.520023 -2.453494    -0.156446 0.770303 0.359656    -1.000595 2.411976 -0.002855 2.435690 -1.024308 1.367473
  88  111  5.147807 -27.315255 -2.813751    4.984677 -26.549265 -2.455982    -0.163130 0.765990 0.357769    -0.967292 2.419007 -0.003196 2.448903 -0.997188 1.407210
  89  111  5.814320 -27.340921 -2.816141    5.644388 -26.581271 -2.458380    -0.169932 0.759650 0.357761    -0.986394 2.408005 -0.003915 2.452564 -1.030953 1.377097
  90  111  6.479965 -27.365985 -2.813318    6.303581 -26.613279 -2.458252    -0.176384 0.752707 0.355066    -1.019282 2.384489 -0.004464 2.442069 -1.076862 1.321220
  91  111  7.146757 -27.391323 -2.814457    6.964288 -26.645052 -2.459078    -0.182470 0.746272 0.355379    -1.005240 2.414004 -0.005124 2.489151 -1.080387 1.363036
  92  111  7.814580 -27.417471 -2.819067    7.624995 -26.677280 -2.465491    -0.189585 0.740191 0.353576    -0.972365 2.428771 -0.005987 2.531097 -1.074692 1.409065
  93  111  8.481453 -27.443004 -2.818146    8.285930 -26.710182 -2.468044    -0.195523 0.732822 0.350102    -0.949309 2.425937 -0.006783 2.557151 -1.080523 1.428301
  94  111  9.149096 -27.468709 -2.819446    8.947396 -26.744077 -2.468944    -0.201700 0.724632 0.350501    -1.007609 2.434229 -0.007352 2.584685 -1.158066 1.377449
