# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  93  103  8.604896 -22.250962 -2.525884    8.281541 -21.026879 -2.172368    -0.323355 1.224082 0.353515    -3.083723 6.929213 -0.014974 7.148360 -3.302870 3.483650
  94  103  9.272966 -22.275745 -2.529404    8.930787 -21.058226 -2.177255    -0.342179 1.217518 0.352149    -3.076173 7.012321 -0.016617 7.278986 -3.342838 3.561311
  95  103  9.939850 -22.299968 -2.526422    9.577583 -21.090000 -2.175298    -0.362266 1.209968 0.351124    -3.174900 7.131679 -0.018476 7.452860 -3.496082 3.564470
  96  103  10.607866 -22.324150 -2.527208    10.224417 -21.122402 -2.183071    -0.383449 1.201747 0.344138    -3.280258 7.285677 -0.020556 7.671491 -3.666072 3.590461
  97  103  11.277303 -22.348088 -2.532936    10.872799 -21.155495 -2.191439    -0.404505 1.192593 0.341497    -3.076375 7.215251 -0.022652 7.691743 -3.552868 3.721731
  62  104  -11.955109 -22.141343 -2.595272    -11.712952 -20.907430 -2.219697    0.242157 1.233912 0.375575    -2.687915 6.797712 0.028383 7.582099 -3.472302 3.704046
  63  104  -11.298076 -22.167632 -2.586161    -11.075455 -20.929310 -2.209714    0.222621 1.238322 0.376446    -2.897812 6.820892 0.026268 7.485426 -3.562346 3.527445
  64  104  -10.638870 -22.191222 -2.586320    -10.436166 -20.950078 -2.207832    0.202703 1.241144 0.378488    -2.959892 6.854892 0.024319 7.424413 -3.529414 3.505604
  65  104  -9.979646 -22.216499 -2.585473    -9.797608 -20.972603 -2.204801    0.182037 1.243895 0.380672    -2.980376 6.774186 0.022947 7.287043 -3.493233 3.418275
  66  104  -9.319502 -22.240754 -2.587712    -9.158153 -20.994505 -2.207402    0.161349 1.246249 0.380310    -2.872754 6.702781 0.021850 7.177808 -3.347781 3.465333
  67  104  -8.660070 -22.264512 -2.584941    -8.517682 -21.015078 -2.202250    0.142388 1.249434 0.382691    -2.757945 6.635803 0.020045 7.045659 -3.167800 3.525810
  68  104  -7.999914 -22.289698 -2.584668    -7.877691 -21.039510 -2.199898    0.122223 1.250188 0.384770    -2.777279 6.521460 0.018185 6.864435 -3.120254 3.409633
  69  104  -7.339000 -22.313864 -2.586632    -7.234461 -21.061218 -2.201082    0.104539 1.252646 0.385550    -2.703453 6.420816 0.016505 6.710200 -2.992837 3.397078
  70  104  -6.678759 -22.337764 -2.583889    -6.592124 -21.085360 -2.202966    0.086635 1.252404 0.380923    -2.631090 6.338198 0.015564 6.600610 -2.893502 3.396688
  71  104  -6.017793 -22.362163 -2.583470    -5.948688 -21.108129 -2.201817    0.069104 1.254035 0.381652    -2.647017 6.291736 0.014224 6.512620 -2.867902 3.342366
  72  104  -5.356738 -22.386567 -2.582161    -5.306067 -21.133206 -2.200858    0.050670 1.253361 0.381303    -2.627236 6.185749 0.012398 6.356827 -2.798315 3.270079
  73  104  -4.696081 -22.410792 -2.577583    -4.663359 -21.158442 -2.197765    0.032723 1.252350 0.379819    -2.620649 6.109375 0.011270 6.252529 -2.763803 3.209495
  74  104  -4.033437 -22.434993 -2.581319    -4.018199 -21.183607 -2.199369    0.015238 1.251387 0.381950    -2.552645 5.991490 0.010143 6.110250 -2.671404 3.171723
  75  104  -3.372466 -22.459666 -2.575755    -3.374221 -21.208307 -2.199755    -0.001755 1.251359 0.376000    -2.466962 5.957823 0.008930 6.051432 -2.560570 3.228220
  76  104  -2.709697 -22.484504 -2.577559    -2.728366 -21.235525 -2.195661    -0.018669 1.248979 0.381898    -2.499864 5.891567 0.007241 5.953599 -2.561896 3.137547
  77  104  -2.046914 -22.508410 -2.577970    -2.082933 -21.261307 -2.196880    -0.036019 1.247103 0.381090    -2.457180 5.900544 0.005769 5.940171 -2.496807 3.189939
  78  104  -1.384280 -22.533046 -2.576495    -1.436232 -21.288484 -2.197823    -0.051951 1.244562 0.378672    -2.558846 5.912478 0.004393 5.935202 -2.581570 3.101161
  79  104  -0.721500 -22.557528 -2.574419    -0.791302 -21.315969 -2.194972    -0.069802 1.241558 0.379448    -2.534893 5.889466 0.003150 5.901230 -2.546657 3.104803
  80  104  -0.058509 -22.582290 -2.572118    -0.143724 -21.342622 -2.197610    -0.085215 1.239668 0.374507    -2.393643 5.848585 0.002481 5.856045 -2.401103 3.208009
  81  104  0.605782 -22.607221 -2.574657    0.503777 -21.369007 -2.198339    -0.102006 1.238214 0.376318    -2.476885 5.826445 0.001431 5.828910 -2.479350 3.105508
  82  104  1.270105 -22.630990 -2.575874    1.151158 -21.396200 -2.197000    -0.118947 1.234790 0.378874    -2.519167 5.864309 -0.000485 5.864589 -2.519448 3.098320
  83  104  1.933050 -22.654351 -2.569394    1.797833 -21.422897 -2.195647    -0.135217 1.231454 0.373747    -2.495518 5.883472 -0.001350 5.885647 -2.497692 3.139209
  84  104  2.597799 -22.679860 -2.570347    2.445968 -21.451485 -2.195622    -0.151831 1.228375 0.374724    -2.562445 5.889055 -0.002742 5.897943 -2.571333 3.077253
  85  104  3.262393 -22.704384 -2.569184    3.093665 -21.480499 -2.202498    -0.168729 1.223885 0.366686    -2.555405 5.863997 -0.003714 5.880345 -2.571753 3.060726
  86  104  3.926501 -22.728695 -2.564541    3.740758 -21.507229 -2.196080    -0.185743 1.221466 0.368461    -2.516241 5.870339 -0.004788 5.897585 -2.543487 3.104619
  87  104  4.592239 -22.752453 -2.566014    4.390638 -21.535859 -2.200021    -0.201601 1.216595 0.365992    -2.596345 5.906880 -0.006205 5.951921 -2.641387 3.056927
  88  104  5.258009 -22.778450 -2.566731    5.038732 -21.566323 -2.200973    -0.219277 1.212127 0.365758    -2.611604 6.012474 -0.007759 6.081725 -2.680856 3.136280
  89  104  5.924411 -22.802682 -2.568789    5.687921 -21.596456 -2.201889    -0.236490 1.206226 0.366901    -2.662836 6.137836 -0.009191 6.232789 -2.757789 3.197495
  90  104  6.590479 -22.827265 -2.568168    6.337161 -21.626896 -2.203290    -0.253318 1.200369 0.364878    -2.674417 6.221353 -0.010211 6.337050 -2.790115 3.260250
  91  104  7.256694 -22.851261 -2.566907    6.985599 -21.656285 -2.203102    -0.271095 1.194976 0.363805    -2.679385 6.298460 -0.011597 6.445852 -2.826776 3.322670
  92  104  7.923372 -22.875654 -2.566557    7.634405 -21.687205 -2.207409    -0.288966 1.188449 0.359148    -2.841819 6.324301 -0.013013 6.505464 -3.022981 3.181292
  93  104  8.590809 -22.900302 -2.568400    8.283110 -21.718601 -2.210428    -0.307699 1.181701 0.357973    -2.867888 6.401560 -0.014223 6.614874 -3.081203 3.222548
  94  104  9.257290 -22.924565 -2.564771    8.930997 -21.750014 -2.210095    -0.326293 1.174551 0.354676    -2.828733 6.507927 -0.016274 6.783470 -3.104275 3.352337
  95  104  9.925226 -22.949099 -2.566386    9.580321 -21.782370 -2.218573    -0.344905 1.166729 0.347813    -2.929502 6.623464 -0.017898 6.947768 -3.253806 3.351662
  96  104  10.594066 -22.973848 -2.570771    10.230542 -21.817292 -2.223088    -0.363524 1.156556 0.347683    -2.995180 6.699461 -0.019444 7.074902 -3.370620 3.349718
  97  104  11.261508 -22.998761 -2.567896    10.879474 -21.852074 -2.225222    -0.382034 1.146687 0.342674    -2.724246 6.570526 -0.020333 6.995869 -3.149589 3.499065
  98  104  11.953828 -23.024751 -2.671505    11.553683 -21.885232 -2.339768    -0.400145 1.139518 0.331736               
  62  105  -11.973851 -22.787930 -2.616596    -11.760778 -21.595471 -2.235483    0.213073 1.192459 0.381113    -2.575882 6.580863 0.025051 7.221405 -3.216424 3.635551
  63  105  -11.314212 -22.811936 -2.620375    -11.119754 -21.616309 -2.245304    0.194457 1.195627 0.375071    -2.681684 6.487480 0.025149 7.131980 -3.326185 3.445614
  64  105  -10.655048 -22.836863 -2.620480    -10.479995 -21.638014 -2.236589    0.175053 1.198849 0.383891    -2.693933 6.342896 0.023503 6.917592 -3.268629 3.309571
  65  105  -9.996739 -22.861673 -2.614889    -9.839247 -21.659233 -2.235161    0.157493 1.202440 0.379728    -2.731478 6.211056 0.021899 6.718521 -3.238943 3.158925
  66  105  -9.336489 -22.885525 -2.617563    -9.198695 -21.680518 -2.233272    0.137794 1.205007 0.384291    -2.693158 6.121167 0.020779 6.586459 -3.158450 3.119530
  67  105  -8.676404 -22.910193 -2.618162    -8.555718 -21.701375 -2.232138    0.120686 1.208817 0.386024    -2.530767 6.007334 0.019196 6.419069 -2.942501 3.183038
  68  105  -8.016046 -22.935012 -2.618782    -7.911794 -21.724365 -2.236791    0.104253 1.210647 0.381991    -2.527309 5.963976 0.017316 6.303532 -2.866864 3.153284
  69  105  -7.355489 -22.960077 -2.619074    -7.269855 -21.747431 -2.234916    0.085634 1.212647 0.384158    -2.488623 5.861475 0.015724 6.147763 -2.774911 3.102895
  70  105  -6.694988 -22.984498 -2.617649    -6.626048 -21.771583 -2.233186    0.068940 1.212915 0.384463    -2.448684 5.858766 0.014773 6.113657 -2.703575 3.142817
  71  105  -6.034007 -23.007950 -2.617094    -5.981771 -21.793225 -2.233700    0.052236 1.214726 0.383395    -2.442257 5.794654 0.013323 6.004777 -2.652380 3.094321
  72  105  -5.373208 -23.032734 -2.614550    -5.337893 -21.818570 -2.235017    0.035315 1.214164 0.379533    -2.382726 5.719312 0.012068 5.895244 -2.558658 3.087390
  73  105  -4.712735 -23.057282 -2.609092    -4.693071 -21.841615 -2.229068    0.019664 1.215667 0.380024    -2.419599 5.628828 0.010421 5.761569 -2.552340 2.971191
  74  105  -4.050602 -23.080749 -2.610201    -4.048525 -21.867220 -2.229438    0.002077 1.213529 0.380762    -2.357962 5.529007 0.009211 5.635145 -2.464099 2.942954
  75  105  -3.388916 -23.105828 -2.608106    -3.401011 -21.891309 -2.227673    -0.012095 1.214519 0.380434    -2.286726 5.516786 0.008369 5.605530 -2.375470 3.003875
  76  105  -2.726091 -23.131225 -2.610221    -2.753568 -21.918194 -2.229545    -0.027477 1.213031 0.380676    -2.377370 5.464848 0.006711 5.521859 -2.434381 2.868351
  77  105  -2.063568 -23.155828 -2.609458    -2.107495 -21.944465 -2.229133    -0.043927 1.211362 0.380324    -2.241339 5.421976 0.005572 5.462281 -2.281644 2.965385
  78  105  -1.401023 -23.179964 -2.607450    -1.458764 -21.971185 -2.230932    -0.057741 1.208779 0.376518    -2.252540 5.348292 0.004065 5.369973 -2.274220 2.887756
  79  105  -0.738442 -23.204419 -2.604392    -0.812659 -21.998199 -2.228063    -0.074217 1.206220 0.376329    -2.351460 5.313562 0.003221 5.327077 -2.364975 2.757901
  80  105  -0.074883 -23.229213 -2.604724    -0.164788 -22.024823 -2.230633    -0.089905 1.204390 0.374091    -2.244509 5.363738 0.002284 5.370589 -2.251361 2.911035
  81  105  0.589099 -23.253215 -2.605633    0.484894 -22.050864 -2.230376    -0.104205 1.202351 0.375257    -2.269474 5.436296 0.001091 5.437840 -2.271018 2.953444
  82  105  1.253400 -23.278671 -2.606974    1.133654 -22.079914 -2.232730    -0.119746 1.198757 0.374245    -2.320633 5.469517 -0.000357 5.469681 -2.320796 2.933302
  83  105  1.916172 -23.302458 -2.599720    1.780965 -22.107623 -2.232185    -0.135207 1.194835 0.367536    -2.292586 5.468749 -0.001299 5.470922 -2.294760 2.960310
  84  105  2.581536 -23.327500 -2.603398    2.431200 -22.135577 -2.228950    -0.150336 1.191923 0.374448    -2.321369 5.485244 -0.002729 5.494771 -2.330896 2.946352
  85  105  3.247063 -23.352030 -2.606463    3.080985 -22.164457 -2.237204    -0.166079 1.187573 0.369258    -2.378019 5.535043 -0.003546 5.550902 -2.393878 2.935372
  86  105  3.911328 -23.376308 -2.602465    3.729225 -22.191974 -2.233463    -0.182103 1.184335 0.369001    -2.334608 5.555997 -0.004420 5.580675 -2.359286 2.997123
  87  105  4.577083 -23.401351 -2.604145    4.380194 -22.221635 -2.235928    -0.196890 1.179716 0.368217    -2.360504 5.595020 -0.006061 5.640924 -2.406408 3.005635
  88  105  5.242203 -23.425634 -2.601598    5.029735 -22.250840 -2.236140    -0.212469 1.174794 0.365458    -2.439622 5.622252 -0.007267 5.687229 -2.504599 2.950487
  89  105  5.908775 -23.451173 -2.604564    5.680327 -22.282466 -2.241604    -0.228449 1.168707 0.362959    -2.481047 5.658895 -0.008799 5.752924 -2.575076 2.940614
  90  105  6.574108 -23.475547 -2.600562    6.327683 -22.313952 -2.240718    -0.246425 1.161595 0.359845    -2.453753 5.740559 -0.010006 5.860984 -2.574177 3.040584
  91  105  7.241018 -23.500421 -2.602486    6.980036 -22.345258 -2.239849    -0.260981 1.155163 0.362637    -2.446182 5.818541 -0.011269 5.969435 -2.597076 3.117043
  92  105  7.907097 -23.525154 -2.599479    7.630143 -22.377891 -2.241334    -0.276954 1.147263 0.358145    -2.616847 5.904842 -0.012275 6.078121 -2.790126 3.024104
  93  105  8.574782 -23.549529 -2.602332    8.280350 -22.407788 -2.246601    -0.294432 1.141742 0.355731    -2.649780 5.983538 -0.013799 6.198742 -2.864984 3.059600
  94  105  9.242431 -23.573807 -2.603792    8.931058 -22.440425 -2.249855    -0.311374 1.133382 0.353937    -2.598284 6.078765 -0.015795 6.357328 -2.876848 3.192321
  95  105  9.909877 -23.598147 -2.603160    9.582093 -22.474755 -2.252985    -0.327783 1.123392 0.350175    -2.673590 6.174788 -0.017571 6.510941 -3.009743 3.199484
  96  105  10.578116 -23.623692 -2.604984    10.232018 -22.508695 -2.258544    -0.346097 1.114997 0.346440    -2.739479 6.212524 -0.018828 6.592414 -3.119369 3.164021
  97  105  11.245515 -23.647088 -2.601648    10.881583 -22.541191 -2.262247    -0.363932 1.105897 0.339402    -2.627589 6.382197 -0.019437 6.783634 -3.029027 3.427483
  98  105  11.940096 -23.669346 -2.714438    11.558036 -22.572383 -2.378324    -0.382060 1.096962 0.336114    -2.543914 6.453070 -0.019079 6.840938 -2.931782 3.575976
  62  106  -11.991522 -23.431820 -2.642943    -11.807110 -22.283265 -2.264720    0.184411 1.148555 0.378223    -2.054195 6.394795 0.029382 7.316121 -2.975521 3.959655
  63  106  -11.331365 -23.457205 -2.649564    -11.162874 -22.302724 -2.272212    0.168491 1.154480 0.377352    -2.456962 6.064847 0.024337 6.710885 -3.103001 3.287869
  64  106  -10.672051 -23.482399 -2.650443    -10.521543 -22.322658 -2.269284    0.150508 1.159741 0.381159    -2.471529 5.896693 0.022718 6.473656 -3.048491 3.126886
  65  106  -10.012937 -23.507101 -2.648857    -9.878491 -22.343115 -2.268375    0.134446 1.163986 0.380481    -2.484737 5.745427 0.021041 6.252178 -2.991488 2.982000
  66  106  -9.352813 -23.531091 -2.650863    -9.236518 -22.363844 -2.266538    0.116296 1.167247 0.384324    -2.437372 5.655762 0.019865 6.117074 -2.898684 2.951323
  67  106  -8.693318 -23.556021 -2.648512    -8.593482 -22.384661 -2.265862    0.099836 1.171360 0.382649    -2.277440 5.568742 0.018145 5.968037 -2.676735 3.036464
  68  106  -8.033283 -23.579788 -2.647321    -7.948727 -22.404972 -2.267767    0.084556 1.174815 0.379555    -2.356815 5.545010 0.016440 5.873384 -2.685189 2.941346
  69  106  -7.372239 -23.605275 -2.650062    -7.303657 -22.429598 -2.268729    0.068582 1.175677 0.381333    -2.346755 5.462027 0.015268 5.749929 -2.634658 2.878469
  70  106  -6.711607 -23.628685 -2.649077    -6.658471 -22.450340 -2.269577    0.053136 1.178345 0.379500    -2.249504 5.408049 0.013819 5.649788 -2.491243 2.929393
  71  106  -6.050930 -23.653336 -2.647186    -6.014026 -22.474835 -2.267453    0.036904 1.178501 0.379733    -2.269493 5.314569 0.012307 5.509289 -2.464213 2.827067
  72  106  -5.389487 -23.678747 -2.647839    -5.366924 -22.500251 -2.264668    0.022563 1.178496 0.383171    -2.176345 5.274254 0.011555 5.449337 -2.351429 2.884120
  73  106  -4.728736 -23.701954 -2.643465    -4.720347 -22.521002 -2.262495    0.008390 1.180951 0.380970    -2.210186 5.159268 0.010022 5.293137 -2.344055 2.747393
  74  106  -4.066877 -23.726622 -2.643394    -4.074340 -22.547362 -2.262076    -0.007464 1.179259 0.381318    -2.166779 5.142538 0.008467 5.239329 -2.263569 2.777798
  75  106  -3.404142 -23.752010 -2.646332    -3.425640 -22.572042 -2.262420    -0.021498 1.179967 0.383912    -2.094846 5.104526 0.007495 5.181721 -2.172041 2.815561
  76  106  -2.742480 -23.776399 -2.642658    -2.779617 -22.598085 -2.266673    -0.037137 1.178314 0.375985    -2.221817 5.133050 0.006085 5.183047 -2.271813 2.717570
  77  106  -2.080017 -23.801793 -2.641692    -2.131992 -22.624749 -2.262131    -0.051975 1.177045 0.379561    -2.094407 5.087401 0.005229 5.125278 -2.132284 2.802882
  78  106  -1.417031 -23.826420 -2.641801    -1.481531 -22.651213 -2.263931    -0.064500 1.175207 0.377869    -2.052389 5.032481 0.004132 5.056494 -2.076402 2.794747
  79  106  -0.754898 -23.850755 -2.636566    -0.833793 -22.677209 -2.260055    -0.078895 1.173546 0.376512    -2.146525 4.976122 0.003170 4.990199 -2.160602 2.649660
  80  106  -0.091413 -23.875158 -2.636447    -0.185195 -22.704207 -2.264104    -0.093782 1.170951 0.372343    -2.065294 5.009536 0.001505 5.012737 -2.068495 2.762095
  81  106  0.573714 -23.900366 -2.642840    0.466640 -22.733308 -2.271182    -0.107073 1.167058 0.371659    -2.092049 5.036537 0.000396 5.036757 -2.092269 2.760725
  82  106  1.236025 -23.925086 -2.634766    1.114681 -22.760975 -2.261867    -0.121344 1.164111 0.372900    -2.179025 5.032919 -0.000235 5.032996 -2.179102 2.670924
  83  106  1.900451 -23.949401 -2.635217    1.764867 -22.787895 -2.266009    -0.135584 1.161507 0.369209    -2.122954 5.036439 -0.001335 5.038926 -2.125441 2.729778
  84  106  2.565723 -23.974096 -2.638361    2.416381 -22.816967 -2.267513    -0.149342 1.157129 0.370847    -2.122427 5.044341 -0.002642 5.054068 -2.132154 2.737127
  85  106  3.231530 -23.999098 -2.642722    3.067844 -22.847196 -2.269280    -0.163686 1.151902 0.373442    -2.179873 5.124168 -0.003497 5.140875 -2.196579 2.753413
  86  106  3.895092 -24.024744 -2.635668    3.717129 -22.875503 -2.267105    -0.177963 1.149241 0.368563    -2.163476 5.138410 -0.004550 5.166659 -2.191724 2.782081
  87  106  4.560658 -24.049539 -2.636406    4.368329 -22.905373 -2.270197    -0.192328 1.144166 0.366209    -2.174428 5.184669 -0.005999 5.233244 -2.223004 2.812514
  88  106  5.227355 -24.073426 -2.640881    5.020030 -22.934485 -2.272258    -0.207325 1.138941 0.368622    -2.254583 5.226679 -0.007397 5.299109 -2.327013 2.769877
  89  106  5.892629 -24.098226 -2.637826    5.670580 -22.965196 -2.269931    -0.222049 1.133030 0.367895    -2.337342 5.263183 -0.009021 5.368781 -2.442940 2.718705
  90  106  6.559188 -24.123290 -2.639372    6.322322 -22.996442 -2.276903    -0.236866 1.126849 0.362469    -2.279414 5.307575 -0.010011 5.437455 -2.409294 2.815585
  91  106  7.225333 -24.148067 -2.637803    6.974278 -23.029118 -2.277525    -0.251055 1.118949 0.360278    -2.242143 5.309988 -0.011102 5.469799 -2.401954 2.852694
  92  106  7.891653 -24.173462 -2.635908    7.625482 -23.061010 -2.280746    -0.266171 1.112452 0.355162    -2.367303 5.389194 -0.012051 5.572101 -2.550210 2.799180
  93  106  8.559481 -24.197903 -2.639343    8.276406 -23.093333 -2.279537    -0.283075 1.104570 0.359806    -2.421303 5.476755 -0.013581 5.703752 -2.648300 2.822425
  94  106  9.225047 -24.221659 -2.631504    8.927559 -23.126013 -2.280955    -0.297488 1.095646 0.350549    -2.418123 5.568671 -0.015444 5.856907 -2.706361 2.905116
  95  106  9.894603 -24.247438 -2.640302    9.581417 -23.160724 -2.287563    -0.313186 1.086714 0.352739    -2.439703 5.648088 -0.016801 5.983208 -2.774822 2.952535
  96  106  10.562772 -24.272845 -2.641738    10.233870 -23.196989 -2.294285    -0.328902 1.075856 0.347453    -2.515333 5.729908 -0.018043 6.107471 -2.892896 2.948326
  97  106  11.231675 -24.297103 -2.644995    10.886116 -23.230981 -2.302749    -0.345558 1.066122 0.342246    -2.504042 5.968891 -0.019793 6.408473 -2.943624 3.172277
  98  106  11.902161 -24.323160 -2.654149    11.541235 -23.269760 -2.315048    -0.360926 1.053400 0.339101    -2.304819 6.084305 -0.022678 6.658117 -2.878632 3.463557
  61  107  -12.656098 -24.047725 -2.728911    -12.487917 -22.956925 -2.347154    0.168181 1.090800 0.381757               
  62  107  -12.007303 -24.077698 -2.679279    -11.849115 -22.966278 -2.300363    0.158188 1.111420 0.378916    -1.896186 5.296655 0.027366 6.219419 -2.818950 3.124381
  63  107  -11.348089 -24.102821 -2.680993    -11.204556 -22.985198 -2.301350    0.143532 1.117622 0.379644    -2.214403 5.381379 0.023689 6.059611 -2.892636 2.904790
  64  107  -10.688329 -24.126840 -2.683893    -10.560398 -23.003357 -2.302216    0.127931 1.123484 0.381677    -2.247089 5.315093 0.021824 5.899741 -2.831737 2.819157
  65  107  -10.029786 -24.152075 -2.679460    -9.917738 -23.024413 -2.300449    0.112049 1.127661 0.379011    -2.272246 5.248451 0.020182 5.755822 -2.779617 2.739077
  66  107  -9.369835 -24.176213 -2.680592    -9.273135 -23.043041 -2.300278    0.096700 1.133172 0.380315    -2.216169 5.194824 0.018823 5.645478 -2.666823 2.750318
  67  107  -8.709927 -24.200398 -2.680142    -8.627090 -23.063472 -2.300291    0.082837 1.136926 0.379852    -2.087372 5.183005 0.016900 5.556644 -2.461012 2.873849
  68  107  -8.049607 -24.225523 -2.680547    -7.981724 -23.086419 -2.297342    0.067883 1.139104 0.383205    -2.174783 5.159930 0.015291 5.465922 -2.480776 2.770600
  69  107  -7.388924 -24.250762 -2.681408    -7.336953 -23.109075 -2.298934    0.051971 1.141687 0.382474    -2.172657 5.123275 0.014535 5.402177 -2.451558 2.740937
  70  107  -6.727687 -24.274999 -2.683489    -6.689631 -23.130954 -2.302681    0.038056 1.144045 0.380808    -2.074886 5.034107 0.013190 5.270940 -2.311719 2.759087
  71  107  -6.067027 -24.299746 -2.681478    -6.042337 -23.154508 -2.299485    0.024690 1.145238 0.381993    -2.080145 4.949168 0.011832 5.142988 -2.273965 2.678362
  72  107  -5.406417 -24.324639 -2.677938    -5.397174 -23.178073 -2.295900    0.009243 1.146566 0.382039    -1.999322 4.928845 0.011098 5.102291 -2.172769 2.741391
  73  107  -4.744775 -24.349124 -2.678051    -4.748026 -23.201088 -2.300028    -0.003251 1.148036 0.378023    -2.000087 4.883900 0.009775 5.019997 -2.136184 2.701566
  74  107  -4.083170 -24.373348 -2.676629    -4.100811 -23.224873 -2.297072    -0.017641 1.148475 0.379557    -1.999987 4.862068 0.008703 4.970715 -2.108634 2.683281
  75  107  -3.420290 -24.398949 -2.680246    -3.450250 -23.251446 -2.297916    -0.029959 1.147503 0.382329    -1.957585 4.770969 0.007063 4.844312 -2.030927 2.643236
  76  107  -2.759005 -24.423884 -2.674811    -2.802695 -23.276835 -2.300527    -0.043690 1.147049 0.374284    -2.056353 4.741001 0.005494 4.785126 -2.100477 2.519042
  77  107  -2.096025 -24.449113 -2.676230    -2.153803 -23.303788 -2.298824    -0.057778 1.145326 0.377407    -1.983775 4.704092 0.004735 4.737455 -2.017139 2.557624
  78  107  -1.433875 -24.473449 -2.672289    -1.504884 -23.329701 -2.297320    -0.071010 1.143748 0.374969    -1.900360 4.709988 0.003880 4.732687 -1.923058 2.646663
  79  107  -0.770100 -24.498490 -2.674854    -0.853679 -23.356654 -2.296169    -0.083579 1.141835 0.378685    -1.953880 4.679090 0.003043 4.693017 -1.967807 2.565319
  80  107  -0.106838 -24.523592 -2.673731    -0.202956 -23.383435 -2.297014    -0.096118 1.140157 0.376717    -1.902833 4.639521 0.001600 4.643429 -1.906741 2.579832
  81  107  0.557012 -24.548210 -2.674016    0.448481 -23.412435 -2.296252    -0.108531 1.135775 0.377764    -1.943538 4.582248 0.000485 4.582608 -1.943898 2.486239
  82  107  1.221610 -24.572361 -2.676430    1.098937 -23.438880 -2.301793    -0.122673 1.133481 0.374637    -2.016523 4.543952 0.000069 4.543959 -2.016530 2.377879
  83  107  1.885482 -24.596895 -2.674267    1.749334 -23.466250 -2.303358    -0.136147 1.130645 0.370910    -1.931201 4.579387 -0.001530 4.582981 -1.934795 2.495638
  84  107  2.549722 -24.622404 -2.672713    2.400840 -23.496745 -2.303474    -0.148881 1.125660 0.369239    -1.958818 4.571555 -0.002869 4.584137 -1.971400 2.460307
  85  107  3.215108 -24.647252 -2.675074    3.053305 -23.525367 -2.303715    -0.161803 1.121885 0.371359    -1.999846 4.628447 -0.003380 4.645639 -2.017039 2.472227
  86  107  3.880057 -24.673558 -2.674403    3.705012 -23.556471 -2.305792    -0.175046 1.117087 0.368611    -2.000917 4.654422 -0.004326 4.682417 -2.028912 2.494676
  87  107  4.544990 -24.698102 -2.672160    4.357089 -23.585546 -2.303167    -0.187901 1.112556 0.368993    -2.046015 4.745165 -0.005655 4.791931 -2.092781 2.533036
  88  107  5.210397 -24.722434 -2.670816    5.009216 -23.615178 -2.301888    -0.201180 1.107256 0.368927    -2.088388 4.822371 -0.007164 4.895853 -2.161869 2.560839
  89  107  5.877242 -24.747631 -2.674856    5.661731 -23.647883 -2.307269    -0.215511 1.099748 0.367586    -2.117365 4.916374 -0.008432 5.016036 -2.217028 2.617450
  90  107  6.543396 -24.772111 -2.674440    6.313816 -23.679129 -2.311232    -0.229580 1.092981 0.363208    -2.102338 4.945549 -0.009177 5.063069 -2.219858 2.658226
  91  107  7.210622 -24.797986 -2.677795    6.967318 -23.712128 -2.311659    -0.243304 1.085859 0.366136    -2.113534 4.969793 -0.010124 5.111642 -2.255383 2.667847
  92  107  7.876310 -24.822900 -2.672949    7.619053 -23.744454 -2.315041    -0.257257 1.078446 0.357907    -2.156468 5.027018 -0.011563 5.208545 -2.337996 2.675237
  93  107  8.545025 -24.847387 -2.680251    8.274847 -23.777451 -2.320176    -0.270179 1.069937 0.360075    -2.200774 5.092577 -0.013110 5.321088 -2.429285 2.688274
  94  107  9.210878 -24.870717 -2.673530    8.925109 -23.809678 -2.318685    -0.285769 1.061038 0.354845    -2.260466 5.181713 -0.014474 5.453283 -2.532036 2.707805
  95  107  9.879743 -24.896947 -2.679289    9.579224 -23.845799 -2.330577    -0.300519 1.051148 0.348712    -2.228966 5.196283 -0.015766 5.517186 -2.549869 2.748934
  96  107  10.547699 -24.921901 -2.679661    10.233642 -23.881532 -2.331508    -0.314058 1.040369 0.348153    -2.232545 5.298914 -0.017197 5.673015 -2.606645 2.835734
  97  107  11.216098 -24.947072 -2.680800    10.887068 -23.917254 -2.332336    -0.329030 1.029818 0.348464    -2.283251 5.341545 -0.019175 5.796611 -2.738317 2.817859
  98  107  11.883873 -24.972241 -2.678052    11.540084 -23.956035 -2.336680    -0.343789 1.016206 0.341372    -2.033635 5.340915 -0.022125 5.953779 -2.646500 3.053535
  61  108  -12.684182 -24.698897 -2.702937    -12.535327 -23.629628 -2.331796    0.148855 1.069269 0.371141    -1.838883 4.465648 0.024565 5.309779 -2.683014 2.424081
