# this is a demo-export
#
# Stage :   0.000000  -  145.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 507.523798     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.984873 40.649283 0.497833    0.403015 7.888313 0.545825               
  50   20  -18.412129 32.106081 -0.042631    -17.998270 40.005151 0.467122    0.413858 7.899070 0.509753               
  90  110  6.495381 -26.718008 -2.776693    6.283310 -25.693189 -2.430208    -0.212071 1.024818 0.346485    -1.804713 4.082866 -0.008130 4.193069 -1.914916 2.150592
  91  110  7.163301 -26.743401 -2.782926    6.938443 -25.727278 -2.430428    -0.224858 1.016122 0.352498    -1.767536 4.092402 -0.009386 4.239056 -1.914190 2.194484
  92  110  7.829501 -26.769086 -2.780306    7.594164 -25.762061 -2.434123    -0.235337 1.007025 0.346183    -1.710159 4.104678 -0.010911 4.302675 -1.908157 2.260152
  93  110  8.497099 -26.794866 -2.782694    8.249743 -25.797786 -2.439662    -0.247356 0.997081 0.343032    -1.748408 4.158194 -0.012070 4.395327 -1.985541 2.269799
  94  110  9.164610 -26.819665 -2.783336    8.905969 -25.833298 -2.443015    -0.258641 0.986367 0.340321    -1.758946 4.167725 -0.013003 4.440443 -2.031664 2.266024
  95  110  9.832871 -26.844493 -2.786069    9.562286 -25.868273 -2.448682    -0.270585 0.976220 0.337387    -1.833977 4.228470 -0.013503 4.515604 -2.121111 2.247058
  96  110  10.499849 -26.869926 -2.782081    10.217465 -25.904658 -2.450323    -0.282384 0.965269 0.331758    -1.838724 4.243488 -0.014501 4.571526 -2.166762 2.253745
  97  110  11.168754 -26.895811 -2.785377    10.874495 -25.943069 -2.452828    -0.294259 0.952742 0.332549    -1.798369 4.283609 -0.015968 4.677367 -2.192127 2.327255
  98  110  11.838174 -26.921652 -2.789679    11.532418 -25.981794 -2.457679    -0.305755 0.939858 0.332000    -1.774601 4.261268 -0.017174 4.715704 -2.229038 2.326154
  99  110  12.506995 -26.946725 -2.790088    12.189250 -26.018859 -2.463984    -0.317745 0.927866 0.326104    -1.709129 4.234191 -0.018430 4.759288 -2.234226 2.361608
  60  111  -13.389730 -26.609231 -2.812607    -13.280163 -25.617051 -2.446305    0.109568 0.992180 0.366301    -1.924026 4.426949 0.022518 5.144302 -2.641378 2.312310
  61  111  -12.734387 -26.630688 -2.796429    -12.637762 -25.630380 -2.437257    0.096625 1.000307 0.359172    -1.680681 4.346564 0.020771 4.993054 -2.327172 2.486293
  62  111  -12.075041 -26.655975 -2.800113    -11.991080 -25.649568 -2.441554    0.083962 1.006407 0.358558    -1.564262 4.152060 0.019991 4.781786 -2.193989 2.422732
  63  111  -11.415932 -26.682251 -2.801331    -11.342338 -25.668379 -2.441094    0.073594 1.013872 0.360237    -1.631757 4.108658 0.019028 4.682119 -2.205219 2.318614
  64  111  -10.755724 -26.706931 -2.806468    -10.693751 -25.687529 -2.441118    0.061973 1.019401 0.365350    -1.623548 4.032456 0.017048 4.506546 -2.097639 2.262025
  65  111  -10.096614 -26.732468 -2.804787    -10.044944 -25.706585 -2.435250    0.051670 1.025883 0.369537    -1.534522 3.944060 0.015896 4.371888 -1.962350 2.270975
  66  111  -9.436626 -26.757399 -2.806064    -9.395454 -25.726377 -2.438324    0.041173 1.031022 0.367740    -1.667150 3.851613 0.015043 4.235001 -2.050538 2.054526
  67  111  -8.776933 -26.782786 -2.804574    -8.748692 -25.747361 -2.440581    0.028241 1.035426 0.363992    -1.594919 3.834324 0.014170 4.181917 -1.942512 2.112578
  68  111  -8.116502 -26.808396 -2.805448    -8.098274 -25.767857 -2.439277    0.018227 1.040538 0.366171    -1.516607 3.810065 0.012921 4.106927 -1.813470 2.170810
  69  111  -7.455538 -26.834017 -2.807600    -7.448048 -25.789586 -2.441449    0.007489 1.044432 0.366151    -1.564176 3.843259 0.012005 4.097813 -1.818730 2.157002
  70  111  -6.794586 -26.858752 -2.808195    -6.797124 -25.810824 -2.442722    -0.002537 1.047927 0.365473    -1.532036 3.811402 0.011099 4.032752 -1.753387 2.160928
  71  111  -6.133873 -26.884073 -2.806380    -6.147116 -25.832397 -2.440181    -0.013244 1.051676 0.366198    -1.558708 3.806453 0.009944 3.984813 -1.737068 2.132078
  72  111  -5.473169 -26.909183 -2.803178    -5.497237 -25.854790 -2.441537    -0.024068 1.054392 0.361641    -1.554276 3.724221 0.008703 3.863998 -1.694053 2.061111
  73  111  -4.811716 -26.934403 -2.802329    -4.845930 -25.878337 -2.438702    -0.034213 1.056066 0.363627    -1.516501 3.671206 0.007879 3.788238 -1.633533 2.049922
  74  111  -4.148638 -26.959571 -2.808011    -4.193547 -25.902095 -2.442392    -0.044909 1.057476 0.365619    -1.557407 3.622171 0.007055 3.716551 -1.651787 1.964028
  75  111  -3.485334 -26.985067 -2.813460    -3.540430 -25.927064 -2.443560    -0.055096 1.058002 0.369900    -1.521755 3.624155 0.005722 3.687006 -1.584606 2.003033
  76  111  -2.823121 -27.010465 -2.812336    -2.888246 -25.953024 -2.447943    -0.065126 1.057441 0.364393    -1.485804 3.621791 0.004868 3.667771 -1.531784 2.037430
  77  111  -2.161094 -27.036192 -2.809093    -2.236185 -25.978824 -2.442177    -0.075092 1.057368 0.366916    -1.546924 3.625971 0.004517 3.665124 -1.586077 1.980883
  78  111  -1.497606 -27.061821 -2.811489    -1.583089 -26.005109 -2.446658    -0.085484 1.056711 0.364831    -1.598660 3.672282 0.003493 3.695325 -1.621703 1.973945
  79  111  -0.834396 -27.086628 -2.811145    -0.931133 -26.031746 -2.447663    -0.096737 1.054881 0.363483    -1.543395 3.669713 0.002159 3.678639 -1.552321 2.027265
  80  111  -0.171250 -27.112288 -2.809357    -0.278109 -26.059487 -2.450411    -0.106859 1.052801 0.358946    -1.473783 3.642564 0.001171 3.645241 -1.476461 2.071156
  81  111  0.493128 -27.137592 -2.812013    0.375978 -26.088639 -2.451590    -0.117151 1.048953 0.360423    -1.489025 3.529336 0.000520 3.529876 -1.489565 1.948991
  82  111  1.157185 -27.162871 -2.811880    1.030408 -26.116446 -2.451728    -0.126777 1.046425 0.360151    -1.530826 3.509624 -0.000068 3.509633 -1.530836 1.888712
  83  111  1.820713 -27.189652 -2.808270    1.683328 -26.147580 -2.450950    -0.137385 1.042072 0.357320    -1.548336 3.512731 -0.001152 3.515352 -1.550957 1.874081
  84  111  2.486112 -27.214287 -2.811729    2.338676 -26.176421 -2.453825    -0.147436 1.037866 0.357903    -1.517653 3.560251 -0.002186 3.569646 -1.527048 1.949333
  85  111  3.151444 -27.240223 -2.813797    2.993609 -26.207993 -2.451540    -0.157835 1.032230 0.362258    -1.572026 3.592566 -0.002976 3.609656 -1.589116 1.925380
  86  111  3.816781 -27.264186 -2.814334    3.648459 -26.236471 -2.459074    -0.168322 1.027715 0.355260    -1.567393 3.650216 -0.004160 3.683180 -1.600357 1.983731
  87  111  4.481942 -27.290325 -2.813150    4.303884 -26.269406 -2.460181    -0.178058 1.020920 0.352969    -1.564114 3.684783 -0.004732 3.727109 -1.606440 2.019184
  88  111  5.147807 -27.315255 -2.813751    4.958217 -26.301203 -2.460277    -0.189590 1.014052 0.353474    -1.559611 3.691042 -0.005402 3.746035 -1.614604 2.028929
  89  111  5.814320 -27.340921 -2.816141    5.615075 -26.333581 -2.463825    -0.199245 1.007339 0.352316    -1.543802 3.722791 -0.006533 3.802617 -1.623628 2.073351
  90  111  6.479965 -27.365985 -2.813318    6.270438 -26.367497 -2.464079    -0.209527 0.998488 0.349238    -1.661875 3.773141 -0.007310 3.869750 -1.758484 2.002306
  91  111  7.146757 -27.391323 -2.814457    6.926299 -26.400806 -2.462137    -0.220458 0.990517 0.352320    -1.638890 3.836883 -0.008378 3.962194 -1.764201 2.083748
  92  111  7.814580 -27.417471 -2.819067    7.583459 -26.436349 -2.472279    -0.231121 0.981122 0.346788    -1.551877 3.839511 -0.009661 4.007398 -1.719763 2.170558
  93  111  8.481453 -27.443004 -2.818146    8.241411 -26.471863 -2.473963    -0.240042 0.971141 0.344183    -1.593151 3.819377 -0.010745 4.024868 -1.798643 2.108420
  94  111  9.149096 -27.468709 -2.819446    8.897535 -26.508195 -2.478802    -0.251561 0.960514 0.340644    -1.659216 3.827099 -0.011835 4.071526 -1.903642 2.047574
  95  111  9.816727 -27.493998 -2.819432    9.553985 -26.544015 -2.479469    -0.262742 0.949982 0.339963    -1.696501 3.866526 -0.012990 4.154898 -1.984872 2.044868
  96  111  10.485285 -27.519525 -2.822302    10.210967 -26.581758 -2.486481    -0.274318 0.937767 0.335821    -1.649086 3.938834 -0.014343 4.285469 -1.995721 2.156684
  97  111  11.153606 -27.545851 -2.823047    10.869167 -26.619182 -2.488970    -0.284439 0.926669 0.334078    -1.623217 3.970637 -0.015403 4.366708 -2.019288 2.209329
  98  111  11.822351 -27.571211 -2.824305    11.527143 -26.656663 -2.495741    -0.295208 0.914548 0.328563    -1.625802 4.001265 -0.016652 4.457106 -2.081643 2.231738
  99  111  12.491014 -27.595550 -2.823883    12.185602 -26.694719 -2.497201    -0.305413 0.900831 0.326682    -1.542116 3.980273 -0.017939 4.511831 -2.073674 2.290884
 100  111  13.184640 -27.624140 -2.929828    12.868031 -26.737936 -2.610320    -0.316609 0.886204 0.319508               
  60  112  -13.408700 -27.251142 -2.831930    -13.321583 -26.286602 -2.475472    0.087117 0.964540 0.356459    -1.225919 3.875357 0.023944 4.823112 -2.173673 2.481456
  61  112  -12.750372 -27.275832 -2.831639    -12.673280 -26.302267 -2.472010    0.077091 0.973565 0.359629    -1.460914 3.848985 0.020711 4.561282 -2.173210 2.237725
  62  112  -12.091938 -27.301298 -2.830625    -12.024368 -26.321252 -2.471032    0.067569 0.980046 0.359593    -1.378564 3.814290 0.018678 4.416321 -1.980595 2.294379
  63  112  -11.433119 -27.327213 -2.830269    -11.374486 -26.339509 -2.465874    0.058633 0.987704 0.364395    -1.414973 3.763041 0.017635 4.306608 -1.958540 2.213611
  64  112  -10.773487 -27.352319 -2.832527    -10.725895 -26.357354 -2.468065    0.047592 0.994966 0.364462    -1.411554 3.753615 0.016379 4.229218 -1.887157 2.212204
  65  112  -10.112893 -27.377223 -2.838211    -10.074495 -26.376864 -2.471179    0.038398 1.000359 0.367032    -1.416540 3.663346 0.015295 4.088299 -1.841493 2.125367
  66  112  -9.453384 -27.402498 -2.837092    -9.425612 -26.395726 -2.470490    0.027772 1.006772 0.366602    -1.561145 3.608414 0.014146 3.970209 -1.922940 1.932829
  67  112  -8.793234 -27.428161 -2.837887    -8.775854 -26.415458 -2.475207    0.017380 1.012703 0.362679    -1.460902 3.571641 0.012810 3.878928 -1.768189 2.001283
  68  112  -8.133304 -27.453940 -2.836245    -8.125393 -26.437379 -2.470196    0.007912 1.016561 0.366049    -1.391146 3.549961 0.011716 3.813703 -1.654888 2.052684
  69  112  -7.472496 -27.479853 -2.837637    -7.474392 -26.459092 -2.470587    -0.001896 1.020761 0.367050    -1.452433 3.536579 0.010866 3.762962 -1.678815 1.980939
  70  112  -6.811435 -27.504661 -2.838749    -6.823426 -26.480298 -2.475818    -0.011991 1.024364 0.362931    -1.413621 3.526343 0.010022 3.721908 -1.609186 2.011536
  71  112  -6.150076 -27.529874 -2.840041    -6.171330 -26.501752 -2.474950    -0.021254 1.028122 0.365091    -1.446261 3.523631 0.009200 3.688479 -1.611110 1.978029
  72  112  -5.488238 -27.555566 -2.842399    -5.519585 -26.524652 -2.478635    -0.031347 1.030914 0.363764    -1.467674 3.505228 0.008211 3.637298 -1.599744 1.940948
  73  112  -4.827396 -27.581150 -2.838570    -4.868910 -26.548033 -2.474446    -0.041514 1.033117 0.364124    -1.453991 3.474655 0.007205 3.577816 -1.557152 1.927086
  74  112  -4.165329 -27.607164 -2.839440    -4.216521 -26.572600 -2.475387    -0.051191 1.034564 0.364053    -1.465043 3.434895 0.006390 3.516844 -1.546992 1.879447
  75  112  -3.502390 -27.632258 -2.843041    -3.563415 -26.596776 -2.476836    -0.061025 1.035482 0.366205    -1.432935 3.404299 0.005323 3.462176 -1.490812 1.883590
  76  112  -2.839502 -27.658048 -2.845169    -2.910161 -26.623486 -2.481378    -0.070658 1.034562 0.363791    -1.415274 3.365382 0.004515 3.407646 -1.457539 1.864997
  77  112  -2.177073 -27.683037 -2.843681    -2.257704 -26.648399 -2.480458    -0.080631 1.034638 0.363222    -1.440730 3.354985 0.004056 3.389054 -1.474800 1.830154
  78  112  -1.513768 -27.708188 -2.845088    -1.604085 -26.674453 -2.479508    -0.090317 1.033735 0.365580    -1.527145 3.371282 0.002855 3.387864 -1.543727 1.760296
  79  112  -0.851332 -27.733480 -2.841128    -0.952552 -26.702168 -2.479279    -0.101221 1.031312 0.361849    -1.471861 3.376546 0.001933 3.384241 -1.479557 1.820843
  80  112  -0.187781 -27.759787 -2.841301    -0.297343 -26.730268 -2.480599    -0.109562 1.029518 0.360702    -1.384994 3.321149 0.001228 3.324350 -1.388195 1.854948
  81  112  0.476697 -27.785333 -2.844420    0.357686 -26.758294 -2.483524    -0.119011 1.027039 0.360895    -1.421925 3.311378 0.000541 3.311996 -1.422543 1.809010
  82  112  1.140701 -27.810563 -2.843995    1.012183 -26.785730 -2.482976    -0.128518 1.024833 0.361019    -1.464274 3.280399 -0.000338 3.280640 -1.464515 1.737361
  83  112  1.805348 -27.836340 -2.845366    1.666611 -26.815789 -2.480813    -0.138737 1.020551 0.364553    -1.455031 3.320397 -0.001313 3.324002 -1.458636 1.784459
  84  112  2.470655 -27.862536 -2.848571    2.322168 -26.846716 -2.489252    -0.148488 1.015820 0.359319    -1.412810 3.319162 -0.002306 3.330374 -1.424023 1.825001
  85  112  3.135224 -27.887376 -2.846917    2.978044 -26.876589 -2.488062    -0.157179 1.010787 0.358855    -1.506839 3.362266 -0.003044 3.381223 -1.525795 1.771875
  86  112  3.800486 -27.912038 -2.847174    3.632115 -26.907601 -2.490869    -0.168371 1.004437 0.356304    -1.497033 3.408327 -0.004009 3.440880 -1.529586 1.824747
  87  112  4.466776 -27.937432 -2.850964    4.289193 -26.940138 -2.496405    -0.177583 0.997294 0.354559    -1.464888 3.440540 -0.004647 3.484179 -1.508527 1.886807
  88  112  5.132089 -27.964162 -2.849266    4.944779 -26.972633 -2.495189    -0.187310 0.991529 0.354077    -1.482089 3.462531 -0.005064 3.513863 -1.533421 1.890145
  89  112  5.798439 -27.989470 -2.850815    5.601110 -27.005516 -2.496400    -0.197328 0.983954 0.354415    -1.464777 3.459955 -0.006452 3.543082 -1.547904 1.903402
  90  112  6.464954 -28.015161 -2.851928    6.257713 -27.039771 -2.502913    -0.207241 0.975389 0.349016    -1.525123 3.493893 -0.007345 3.599185 -1.630415 1.874288
  91  112  7.131006 -28.041211 -2.849805    6.913055 -27.074404 -2.503423    -0.217951 0.966807 0.346382    -1.528132 3.526960 -0.008105 3.653739 -1.654911 1.901503
  92  112  7.798295 -28.065895 -2.851779    7.570896 -27.108853 -2.502243    -0.227399 0.957042 0.349536    -1.441419 3.577671 -0.009034 3.735325 -1.599073 2.034279
  93  112  8.465325 -28.090702 -2.851408    8.228074 -27.142868 -2.507497    -0.237251 0.947834 0.343911    -1.467062 3.554561 -0.009502 3.728346 -1.640848 1.986077
  94  112  9.133490 -28.117156 -2.855067    8.886976 -27.179710 -2.512348    -0.246514 0.937446 0.342720    -1.552680 3.565539 -0.010505 3.772765 -1.759906 1.909297
  95  112  9.801128 -28.143562 -2.855190    9.544529 -27.217716 -2.512659    -0.256599 0.925846 0.342531    -1.551328 3.543606 -0.011911 3.808320 -1.816042 1.886831
  96  112  10.470468 -28.168845 -2.861380    10.203863 -27.254805 -2.522901    -0.266605 0.914040 0.338478    -1.466687 3.592505 -0.013021 3.907978 -1.782161 2.014744
  97  112  11.138602 -28.195014 -2.861220    10.862936 -27.294154 -2.524050    -0.275666 0.900860 0.337169    -1.425354 3.622181 -0.014278 3.998058 -1.801230 2.080604
  98  112  11.806942 -28.219179 -2.860496    11.521449 -27.330471 -2.530217    -0.285492 0.888708 0.330279    -1.426137 3.656805 -0.015564 4.095490 -1.864823 2.108863
  99  112  12.476574 -28.245895 -2.864519    12.182363 -27.370047 -2.537071    -0.294211 0.875848 0.327448    -1.442124 3.654950 -0.016815 4.159677 -1.946851 2.087345
 100  112  13.154799 -28.269578 -2.903728    12.850331 -27.408135 -2.578307    -0.304467 0.861443 0.325421    -1.309202 3.551314 -0.018508 4.175815 -1.933703 2.115637
  59  113  -14.068540 -27.875490 -2.941953    -13.994063 -26.947479 -2.569469    0.074477 0.928011 0.372484               
  60  113  -13.427243 -27.895701 -2.853878    -13.358862 -26.954414 -2.498212    0.068381 0.941287 0.355666    -1.096568 3.172519 0.019356 3.919420 -1.843469 1.964339
  61  113  -12.768027 -27.921285 -2.858305    -12.708031 -26.970805 -2.498237    0.059996 0.950480 0.360069    -1.237335 3.309873 0.018328 3.956599 -1.884060 1.958856
  62  113  -12.108381 -27.945748 -2.863316    -12.056284 -26.988084 -2.501920    0.052096 0.957664 0.361396    -1.198822 3.351262 0.016867 3.908304 -1.755864 2.041279
  63  113  -11.449593 -27.970784 -2.862612    -11.406143 -27.006995 -2.502944    0.043449 0.963788 0.359668    -1.270131 3.370320 0.016323 3.886959 -1.786770 1.990320
  64  113  -10.790336 -27.996003 -2.862947    -10.755499 -27.024506 -2.497660    0.034837 0.971497 0.365287    -1.267867 3.397991 0.015296 3.854745 -1.724621 2.021919
  65  113  -10.131246 -28.021610 -2.861125    -10.104509 -27.043676 -2.497549    0.026736 0.977934 0.363575    -1.289716 3.387750 0.014102 3.780004 -1.681969 1.993891
  66  113  -9.470537 -28.047372 -2.866098    -9.453988 -27.062842 -2.501553    0.016549 0.984530 0.364545    -1.411552 3.384960 0.013085 3.718707 -1.745299 1.872763
  67  113  -8.810361 -28.073629 -2.867084    -8.803684 -27.083974 -2.503531    0.006678 0.989655 0.363553    -1.325987 3.383428 0.011675 3.656959 -1.599517 1.959773
  68  113  -8.149580 -28.099264 -2.869621    -8.150578 -27.105469 -2.504297    -0.000998 0.993795 0.365325    -1.306585 3.364232 0.010940 3.607786 -1.550139 1.962439
  69  113  -7.489204 -28.125073 -2.868811    -7.499910 -27.126498 -2.502259    -0.010706 0.998575 0.366552    -1.346005 3.266236 0.010320 3.486621 -1.566390 1.831449
  70  113  -6.827874 -28.150364 -2.871280    -6.847897 -27.147525 -2.509238    -0.020022 1.002838 0.362042    -1.313163 3.217315 0.009267 3.399546 -1.495394 1.819593
  71  113  -6.166516 -28.176647 -2.872688    -6.195150 -27.171283 -2.508377    -0.028635 1.005364 0.364311    -1.382578 3.197510 0.008209 3.340213 -1.525281 1.733407
  72  113  -5.504735 -28.202071 -2.874683    -5.543076 -27.193600 -2.509966    -0.038342 1.008471 0.364718    -1.431243 3.243657 0.007776 3.369603 -1.557189 1.729504
  73  113  -4.844250 -28.227738 -2.869097    -4.891518 -27.216218 -2.505761    -0.047269 1.011520 0.363336    -1.382077 3.251992 0.007051 3.356897 -1.486982 1.787467
  74  113  -4.181591 -28.254128 -2.872843    -4.238532 -27.241688 -2.509903    -0.056941 1.012440 0.362941    -1.365420 3.260194 0.006136 3.340205 -1.445431 1.813016
  75  113  -3.518555 -28.278217 -2.876710    -3.585099 -27.263989 -2.513569    -0.066544 1.014228 0.363141    -1.360185 3.202321 0.005112 3.258906 -1.416770 1.764279
  76  113  -2.856344 -28.304718 -2.875663    -2.931920 -27.290492 -2.512226    -0.075576 1.014225 0.363438    -1.354140 3.178072 0.004167 3.216069 -1.392137 1.748059
  77  113  -2.193206 -28.329638 -2.877500    -2.277646 -27.315689 -2.512898    -0.084439 1.013949 0.364601    -1.395837 3.128345 0.003574 3.156398 -1.423889 1.659559
  78  113  -1.530330 -28.355934 -2.877000    -1.624337 -27.342951 -2.512664    -0.094007 1.012984 0.364335    -1.434764 3.127940 0.002315 3.139654 -1.446479 1.621050
  79  113  -0.867680 -28.381524 -2.874053    -0.971650 -27.370335 -2.512180    -0.103970 1.011189 0.361873    -1.376707 3.111780 0.001602 3.117491 -1.382419 1.663825
  80  113  -0.203576 -28.407481 -2.876722    -0.316431 -27.398458 -2.516666    -0.112854 1.009023 0.360056    -1.334066 3.105861 0.001325 3.109812 -1.338017 1.700759
  81  113  0.460424 -28.432225 -2.877436    0.338721 -27.424938 -2.515145    -0.121703 1.007287 0.362292    -1.355730 3.125882 0.000831 3.127424 -1.357271 1.698362
  82  113  1.124847 -28.458329 -2.879038    0.993536 -27.455204 -2.520256    -0.131310 1.003124 0.358783    -1.403403 3.145314 -0.000076 3.145326 -1.403415 1.669426
  83  113  1.789871 -28.484434 -2.882152    1.649185 -27.485007 -2.520712    -0.140686 0.999426 0.361439    -1.389215 3.142745 -0.001077 3.145303 -1.391774 1.681012
  84  113  2.454034 -28.509908 -2.879923    2.304835 -27.515164 -2.521103    -0.149198 0.994744 0.358819    -1.363529 3.137665 -0.001698 3.144064 -1.369927 1.701609
  85  113  3.118690 -28.535679 -2.878772    2.960193 -27.546399 -2.522002    -0.158497 0.989280 0.356771    -1.444432 3.143554 -0.002647 3.158769 -1.459648 1.626134
  86  113  3.784745 -28.561672 -2.882799    3.615928 -27.578293 -2.523229    -0.168817 0.983379 0.359570    -1.409473 3.154779 -0.003593 3.182892 -1.437586 1.671148
  87  113  4.451033 -28.587140 -2.886536    4.273129 -27.611258 -2.529414    -0.177905 0.975882 0.357122    -1.348176 3.188730 -0.004250 3.228194 -1.387640 1.764080
  88  113  5.116390 -28.612993 -2.884853    4.929179 -27.643711 -2.527533    -0.187210 0.969282 0.357320    -1.396308 3.223073 -0.004694 3.270280 -1.443515 1.748443
  89  113  5.782327 -28.638421 -2.884513    5.586210 -27.676230 -2.528775    -0.196118 0.962191 0.355738    -1.433131 3.250584 -0.005746 3.320055 -1.502603 1.736865
  90  113  6.448897 -28.663788 -2.885775    6.243157 -27.709967 -2.535320    -0.205740 0.953820 0.350455    -1.428074 3.254284 -0.006711 3.348584 -1.522375 1.744267
  91  113  7.115388 -28.689793 -2.885555    6.900410 -27.744893 -2.537517    -0.214978 0.944901 0.348038    -1.414685 3.251769 -0.007668 3.374546 -1.537461 1.753892
  92  113  7.783568 -28.715724 -2.891608    7.558798 -27.781126 -2.540038    -0.224770 0.934597 0.351571    -1.395444 3.286939 -0.008522 3.437214 -1.545719 1.805180
  93  113  8.449881 -28.740954 -2.888057    8.216542 -27.816445 -2.541189    -0.233338 0.924510 0.346868    -1.389616 3.334857 -0.008957 3.498964 -1.553723 1.855786
  94  113  9.118340 -28.767224 -2.892925    8.874936 -27.851761 -2.550037    -0.243404 0.915463 0.342889    -1.399805 3.375985 -0.010036 3.578300 -1.602120 1.882725
  95  113  9.785818 -28.792749 -2.892157    9.533020 -27.889686 -2.546897    -0.252799 0.903063 0.345260    -1.384479 3.362850 -0.010958 3.603564 -1.625193 1.883644
  96  113  10.454288 -28.818645 -2.894581    10.192434 -27.926681 -2.554830    -0.261854 0.891964 0.339751    -1.302804 3.316686 -0.012060 3.612595 -1.598713 1.918597
  97  113  11.123412 -28.845088 -2.898717    10.853668 -27.965487 -2.560462    -0.269744 0.879601 0.338255    -1.288118 3.272192 -0.013231 3.628285 -1.644211 1.888083
  98  113  11.792323 -28.869932 -2.900493    11.514550 -28.003568 -2.563797    -0.277773 0.866364 0.336696    -1.286143 3.278977 -0.013881 3.667933 -1.675099 1.894797
  99  113  12.461089 -28.896097 -2.900642    12.175378 -28.042373 -2.571888    -0.285711 0.853723 0.328754    -1.286525 3.317256 -0.015108 3.768770 -1.738039 1.927351
 100  113  13.129998 -28.921507 -2.900126    12.835376 -28.081167 -2.574927    -0.294622 0.840340 0.325199    -1.103840 3.431262 -0.016380 3.961027 -1.633605 2.212648
 101  113  13.831530 -28.940190 -3.036686    13.530467 -28.115335 -2.712229    -0.301063 0.824855 0.324457               
  59  114  -14.102211 -28.517233 -2.884846    -14.036640 -27.603137 -2.528017    0.065571 0.914096 0.356828    -1.385714 2.871861 0.015829 3.395886 -1.909738 1.401377
  60  114  -13.444400 -28.540068 -2.882959    -13.388929 -27.618211 -2.528582    0.055471 0.921857 0.354378    -1.149926 2.938427 0.017099 3.559313 -1.770813 1.696205
  61  114  -12.785683 -28.564717 -2.884636    -12.738217 -27.634747 -2.528560    0.047466 0.929970 0.356076    -1.148964 3.047677 0.016048 3.591015 -1.692302 1.804772
  62  114  -12.125742 -28.590932 -2.891417    -12.086597 -27.653595 -2.531683    0.039146 0.937337 0.359734    -1.109866 3.054957 0.014916 3.534025 -1.588935 1.853918
  63  114  -11.466593 -28.616923 -2.892683    -11.434633 -27.673231 -2.533730    0.031960 0.943692 0.358953    -1.140957 3.036978 0.014540 3.493195 -1.597175 1.806976
  64  114  -10.806331 -28.642300 -2.898097    -10.783140 -27.691782 -2.537690    0.023190 0.950518 0.360406    -1.149503 3.044980 0.013932 3.465549 -1.570072 1.807783
  65  114  -10.146363 -28.668775 -2.900776    -10.130386 -27.711970 -2.539109    0.015977 0.956805 0.361667    -1.163159 3.111794 0.012924 3.472163 -1.523528 1.860466
  66  114  -9.487144 -28.694113 -2.898132    -9.479437 -27.731014 -2.536998    0.007707 0.963098 0.361134    -1.296096 3.127796 0.012111 3.437643 -1.605943 1.745485
  67  114  -8.827616 -28.719965 -2.895777    -8.828800 -27.751776 -2.534812    -0.001184 0.968189 0.360965    -1.230830 3.106766 0.010978 3.368767 -1.492832 1.792913
  68  114  -8.166869 -28.746388 -2.898237    -8.176470 -27.773134 -2.539030    -0.009601 0.973254 0.359207    -1.194670 3.051560 0.010255 3.286259 -1.429369 1.777741
  69  114  -7.506000 -28.771540 -2.899736    -7.524367 -27.793705 -2.537453    -0.018366 0.977835 0.362283    -1.264472 3.043921 0.009689 3.251793 -1.472345 1.702098
  70  114  -6.844896 -28.796540 -2.901020    -6.870794 -27.813073 -2.536294    -0.025899 0.983467 0.364726    -1.258860 3.042131 0.008616 3.208301 -1.425030 1.707877
  71  114  -6.183906 -28.823283 -2.900660    -6.218799 -27.836749 -2.537140    -0.034893 0.986533 0.363520    -1.337224 3.042341 0.007855 3.178946 -1.473829 1.631215
  72  114  -5.521787 -28.848035 -2.904176    -5.566498 -27.859365 -2.540724    -0.044711 0.988671 0.363451    -1.355627 3.042871 0.007362 3.162827 -1.475583 1.614093
  73  114  -4.860531 -28.873347 -2.902242    -4.914871 -27.882742 -2.539312    -0.054340 0.990604 0.362930    -1.298120 3.022407 0.006636 3.122021 -1.397734 1.652871
  74  114  -4.197444 -28.898939 -2.907890    -4.260080 -27.906386 -2.540754    -0.062636 0.992553 0.367136    -1.305683 3.037026 0.005668 3.109779 -1.378436 1.660440
  75  114  -3.535360 -28.925637 -2.907527    -3.606557 -27.932620 -2.542195    -0.071197 0.993017 0.365332    -1.301158 3.008977 0.004860 3.063098 -1.355279 1.638995
  76  114  -2.873240 -28.951264 -2.905878    -2.953071 -27.957069 -2.539789    -0.079832 0.994195 0.366088    -1.291351 3.038009 0.004060 3.075753 -1.329095 1.677169
  77  114  -2.210458 -28.976728 -2.906074    -2.299084 -27.982978 -2.542649    -0.088626 0.993750 0.363425    -1.335143 3.034925 0.003269 3.059244 -1.359462 1.631146
  78  114  -1.547546 -29.003284 -2.905754    -1.645829 -28.009917 -2.544233    -0.098283 0.993367 0.361520    -1.354086 3.027637 0.002529 3.042184 -1.368634 1.605710
